,T,ax,ay,az,gx,gy,gz
12269,1191422.0,0.9761001,0.0841,0.0214,-40.2325,-4.2875,4.795
12270,1191519.0,0.9922,0.0615,0.0305,-40.39,5.285,5.145
12271,1191616.0,0.9999,0.0403,0.0445,-41.2475,10.01,6.4575
12272,1191713.0,1.0063,0.0306,0.0367,-40.8625,8.4,7.21
12273,1191810.0,1.0152,0.029,0.0348,-39.2525,4.9175,7.105
12274,1191907.0,1.0196,0.031,0.0384,-38.3075,3.29,6.4925
12275,1192004.0,1.0133,0.0289,0.0328,-37.8175,2.59,5.81
12276,1192101.0,1.0036,0.0266,0.0354,-37.1175,2.0125,5.46
12277,1192198.0,0.9967,0.029,0.0382,-36.68,2.8875,5.7225
12278,1192295.0,1.0028,0.0301,0.0346,-36.5225,3.4125,6.475
12279,1192392.0,1.0076,0.0307,0.0355,-36.33,2.8525,7.7175
12280,1192489.0,1.0044,0.0317,0.042,-36.19,1.7325,8.9075
12281,1192586.0,0.9927999,0.0293,0.0403,-36.4525,0.8575,9.6075
12282,1192683.0,0.9812,0.0256,0.034,-36.26,0.7,9.87
12283,1192780.0,0.9734,0.0205,0.0353,-35.4375,1.1025,9.66
12284,1192877.0,0.9709,0.0139,0.0412,-34.79,1.6275,9.31
12285,1192974.0,0.9716,0.0074,0.0431,-34.615,1.68,8.75
12286,1193071.0,0.974,0.0006,0.0436,-34.3175,1.5925,8.085
12287,1193168.0,0.9799,-0.0057,0.0499,-34.265,1.4875,7.4725
12288,1193265.0,0.981,-0.0067,0.0547,-34.965,1.19,6.685
12289,1193362.0,0.982,-0.0007,0.0542,-36.575,0.5425,5.6525
12290,1193459.0,0.9848,0.0081,0.0531,-38.92,0.1575,4.4275
12291,1193556.0,0.9887,0.0144,0.0528,-41.615,0.8225,3.395
12292,1193653.0,0.9955,0.0174,0.0556,-43.8375,2.5375,2.59
12293,1193750.0,0.9976999,0.0168,0.0645,-45.0975,3.9725,2.1525
12294,1193848.0,0.9955,0.0143,0.0694,-45.9025,3.92,1.995
12295,1193945.0,0.99,0.0142,0.06690001,-46.165,3.6225,1.89
12296,1194042.0,0.9876,0.0113,0.0614,-45.535,3.99,1.82
12297,1194139.0,0.9878,0.0117,0.0561,-44.7825,4.83,1.8375
12298,1194236.0,0.9893,0.0126,0.0545,-43.89,5.6,1.6975
12299,1194333.0,0.9921,0.0131,0.0587,-42.875,6.1775,1.645
12300,1194430.0,0.9941999,0.0146,0.0601,-42.3675,6.475,1.54
12301,1194527.0,0.9954,0.0171,0.0627,-42.1225,6.9475,1.33
12302,1194624.0,0.9998,0.0181,0.0693,-41.4225,7.21,1.085
12303,1194721.0,1.0033,0.0203,0.0787,-41.265,6.3875,0.9975
12304,1194818.0,1.0039,0.0216,0.08309999,-41.475,5.0575,1.1725
12305,1194915.0,1.0041,0.0261,0.0855,-41.2125,4.7075,1.5575
12306,1195012.0,1.0063,0.026,0.0814,-40.3725,4.8125,1.7325
12307,1195109.0,1.0067,0.0272,0.0877,-39.2875,4.2,1.7325
12308,1195206.0,1.0044,0.0301,0.0824,-38.71,3.115,1.7675
12309,1195303.0,1.0042,0.0326,0.0788,-37.9225,2.065,1.645
12310,1195400.0,1.0025,0.0354,0.0833,-37.0125,1.4875,1.505
12311,1195497.0,0.9987,0.0386,0.08820001,-36.82,1.155,1.3825
12312,1195594.0,0.9962999,0.0399,0.0852,-36.7675,0.8575,1.435
12313,1195691.0,0.9964,0.0365,0.0844,-36.19,1.26,1.82
12314,1195788.0,0.9999,0.0334,0.0875,-35.175,1.7675,2.205
12315,1195885.0,1.0,0.0326,0.0909,-33.7225,1.645,2.45
12316,1195982.0,0.9953,0.0279,0.08780001,-32.13,0.8225,2.5375
12317,1196079.0,0.9906,0.0201,0.08030001,-30.485,-0.28,2.59
12318,1196176.0,0.9871,0.016,0.0792,-28.9625,-1.1375,2.5025
12319,1196273.0,0.9832,0.0161,0.0842,-28.3675,-1.5575,2.205
12320,1196370.0,0.9858,0.02,0.0811,-28.5775,-1.855,1.61
12321,1196467.0,0.9912,0.02,0.0786,-28.805,-1.1725,0.9975
12322,1196564.0,1.0008,0.0155,0.0783,-28.6475,0.035,0.5425
12323,1196661.0,1.0078,0.0118,0.08219999,-28.4725,0.105,0.245
12324,1196758.0,1.0096,0.0106,0.0894,-28.5075,-1.12,-0.1225
12325,1196855.0,1.0003,0.0087,0.0942,-28.5425,-2.485,-0.5775
12326,1196952.0,0.9934,0.0081,0.0943,-28.735,-2.8,-1.1375
12327,1197049.0,0.9891,0.0081,0.0849,-29.2075,-2.4675,-1.7675
12328,1197146.0,0.9904,0.005900001,0.0789,-29.5575,-1.8375,-2.2575
12329,1197243.0,0.9915,0.0065,0.0855,-29.75,-0.9625,-2.45
12330,1197341.0,0.9941999,0.0115,0.0913,-30.3275,-0.14,-2.7125
12331,1197438.0,0.9958,0.0144,0.0956,-30.345,0.1225,-3.0275
12332,1197535.0,0.9969,0.0163,0.0955,-29.5925,-0.1925,-3.2375
12333,1197632.0,0.9952,0.0177,0.0924,-28.5075,-0.665,-3.1325
12334,1197729.0,0.9941,0.0188,0.0892,-27.125,-0.8225,-2.975
12335,1197826.0,0.9944,0.0177,0.09110001,-25.55,-0.4025,-2.87
12336,1197923.0,0.9952,0.0146,0.0903,-24.36,-0.175,-2.9225
12337,1198020.0,0.9944,0.0122,0.0867,-23.695,-0.4725,-3.0625
12338,1198117.0,0.9938,0.01,0.0877,-23.1175,-0.77,-3.185
12339,1198214.0,0.9967,0.0072,0.08969999,-22.6625,-0.8225,-3.3425
12340,1198311.0,0.9978,0.0061,0.0937,-22.645,-0.665,-3.36
12341,1198408.0,0.9972,0.0074,0.096,-22.7325,0.175,-3.255
12342,1198505.0,0.9971,0.0094,0.09960001,-22.61,1.015,-3.115
12343,1198602.0,0.9955,0.0137,0.09889999,-22.05,0.7525,-3.1675
12344,1198699.0,0.9934,0.0185,0.09610001,-21.455,0.2625,-3.255
12345,1198796.0,0.996,0.024,0.0943,-20.615,-0.14,-3.3425
12346,1198893.0,0.9948999,0.027,0.0988,-19.39,-1.1025,-3.255
12347,1198990.0,0.9894,0.0255,0.096,-18.1825,-1.715,-2.975
12348,1199087.0,0.9895,0.0212,0.0887,-17.1675,-1.61,-2.6075
12349,1199184.0,0.9936,0.0189,0.0941,-16.1525,-1.785,-2.2225
12350,1199281.0,0.9932,0.0195,0.0991,-15.6625,-1.7325,-2.03
12351,1199378.0,0.9908,0.0165,0.0927,-15.12,-0.7875,-1.9775
12352,1199475.0,0.9937,0.014,0.0933,-14.14,-0.2975,-1.6975
12353,1199572.0,0.995,0.0144,0.09929999,-13.3875,-0.28,-1.4875
12354,1199669.0,0.9972,0.015,0.0998,-12.95,-0.2275,-1.47
12355,1199766.0,0.9986,0.0121,0.0982,-12.67,-0.0875,-1.4
12356,1199863.0,0.9995,0.0096,0.09799999,-12.6875,-0.42,-1.225
12357,1199960.0,0.9992,0.0106,0.0988,-12.7925,-0.7525,-0.8225
12358,1200057.0,1.0019,0.0089,0.0983,-12.8625,-0.77,-0.455
12359,1200154.0,1.0053,0.0102,0.0953,-12.88,-0.63,-0.105
12360,1200251.0,1.0054,0.0102,0.0942,-12.3725,-0.5775,0.3325
12361,1200348.0,1.007,0.0124,0.09700001,-11.585,-0.7175,0.5425
12362,1200445.0,1.0053,0.0184,0.0937,-11.2175,-1.015,0.6125
12363,1200542.0,1.0034,0.02,0.0902,-10.605,-1.4175,0.35
12364,1200639.0,1.0042,0.0193,0.09960001,-9.3975,-1.9075,0.1225
12365,1200736.0,1.0038,0.0224,0.0982,-8.9775,-1.995,0.1225
12366,1200834.0,1.0063,0.0233,0.0933,-8.4875,-1.9775,0.14
12367,1200931.0,1.0089,0.0238,0.09740001,-8.015,-2.415,0.0875
12368,1201028.0,1.0098,0.0257,0.0985,-7.9275,-2.485,0.245
12369,1201125.0,1.0078,0.0248,0.0975,-7.6825,-2.205,0.1225
12370,1201222.0,1.0049,0.0233,0.0969,-7.28,-2.275,0.0875
12371,1201319.0,0.9998,0.0244,0.0975,-6.8775,-2.7125,0.105
12372,1201416.0,0.9927,0.0276,0.0969,-6.65,-3.0275,0.07
12373,1201513.0,0.9905,0.0271,0.0925,-6.475,-3.045,-0.035
12374,1201610.0,0.9903,0.0262,0.0925,-6.335,-2.59,-0.0525
12375,1201707.0,0.9976,0.0278,0.0916,-6.37,-1.82,-0.0875
12376,1201804.0,1.0042,0.0246,0.08719999,-6.51,-1.12,0.105
12377,1201901.0,1.0141,0.0239,0.0848,-6.9475,-1.8025,-0.4025
12378,1201998.0,1.0181,0.021,0.0826,-7.4375,-3.57,-0.77
12379,1202095.0,1.0159,0.0155,0.0876,-7.175,-5.3025,-1.435
12380,1202192.0,1.0088,0.0128,0.0853,-7.14,-6.37,-2.2575
12381,1202289.0,1.0015,0.0087,0.077,-7.63,-7.56,-2.94
12382,1202386.0,0.9927999,0.0045,0.0738,-8.5225,-9.0825,-3.3075
12383,1202483.0,0.9839,0.0022,0.076,-10.01,-9.6075,-3.395
12384,1202580.0,0.9788,0.0023,0.0786,-11.7075,-8.575,-3.395
12385,1202677.0,0.9788,-0.0011,0.0781,-13.265,-6.58,-3.255
12386,1202774.0,0.9832,-0.002,0.0814,-14.385,-4.41,-2.975
12387,1202871.0,0.9877,0.0012,0.0955,-14.7875,-2.9925,-2.6425
12388,1202968.0,0.9883,0.0034,0.1008,-14.7875,-2.835,-2.415
12389,1203065.0,0.9871,0.0065,0.0985,-14.735,-3.78,-2.0825
12390,1203162.0,0.9882,0.0096,0.1036,-13.4575,-4.8125,-1.715
12391,1203259.0,0.9892,0.0099,0.1044,-12.2325,-5.4425,-1.4175
12392,1203356.0,0.9891,0.0096,0.0967,-11.13,-5.6875,-0.9975
12393,1203453.0,0.9881,0.0085,0.095,-8.9775,-5.8275,-0.63
12394,1203550.0,0.9908999,0.0033,0.0861,-7.56,-6.2125,-0.3325
12395,1203647.0,0.9995,0.0011,0.0761,-6.9475,-6.6325,0.0
12396,1203744.0,1.0053,-0.001,0.0756,-6.8075,-6.5975,0.245
12397,1203841.0,1.0042,-0.0056,0.0834,-7.0,-6.2125,0.4025
12398,1203938.0,1.0024,-0.0076,0.0852,-7.77,-5.9325,0.4375
12399,1204035.0,1.0014,-0.01,0.0786,-8.6975,-5.775,0.35
12400,1204132.0,1.0014,-0.0084,0.0762,-9.625,-5.8975,0.245
12401,1204230.0,1.0002,-0.0041,0.0789,-10.85,-6.3175,-0.035
12402,1204327.0,0.9967,0.0007,0.0821,-12.075,-6.51,-0.4375
12403,1204424.0,0.9927999,0.0072,0.0815,-13.3875,-6.615,-0.8225
12404,1204521.0,0.9894,0.0156,0.0853,-14.63,-6.72,-0.9625
12405,1204618.0,0.9847,0.0223,0.09049999,-15.6625,-6.895,-0.9625
12406,1204715.0,0.9816,0.0287,0.08860001,-16.835,-6.8775,-0.6825
12407,1204812.0,0.983,0.0368,0.0858,-17.8675,-6.3175,-0.4025
12408,1204909.0,0.9853,0.0429,0.088,-18.2175,-5.6875,-0.1225
12409,1205006.0,0.9854,0.0455,0.0892,-18.13,-4.76,0.1925
12410,1205103.0,0.9888,0.049,0.0883,-17.5875,-3.885,0.5775
12411,1205200.0,0.9933001,0.049,0.0903,-16.415,-3.4475,0.9625
12412,1205297.0,0.9941,0.0484,0.0921,-14.84,-3.5875,1.4
12413,1205394.0,0.9954,0.0487,0.0915,-13.4575,-3.8675,1.75
12414,1205491.0,0.9966,0.047,0.0888,-11.9875,-4.0075,2.1
12415,1205588.0,0.9969,0.0448,0.0892,-10.43,-3.9375,2.38
12416,1205685.0,0.9993,0.0412,0.0865,-9.0475,-3.815,2.625
12417,1205782.0,0.9983999,0.0375,0.0837,-8.015,-3.605,2.905
12418,1205879.0,0.9972,0.0361,0.0804,-7.2275,-3.5525,3.0625
12419,1205976.0,0.998,0.0349,0.0795,-6.44,-3.465,3.0275
12420,1206073.0,0.9972,0.0349,0.0828,-5.74,-3.0275,2.87
12421,1206170.0,0.9976999,0.0382,0.0855,-5.075,-2.765,2.485
12422,1206267.0,0.9989,0.04,0.0855,-4.375,-2.905,2.0475
12423,1206364.0,1.0013,0.0418,0.0824,-3.7975,-3.0625,1.75
12424,1206461.0,1.0022,0.0448,0.0852,-3.0625,-2.8175,1.5225
12425,1206558.0,1.0026,0.0471,0.087,-1.8725,-2.2925,1.2075
12426,1206655.0,1.0019,0.0465,0.08690001,-0.2975,-1.8375,0.98
12427,1206752.0,0.9988,0.0465,0.0848,1.015,-1.995,0.805
12428,1206849.0,0.9948999,0.0422,0.0837,1.9775,-2.275,0.7175
12429,1206946.0,0.9967,0.0348,0.08309999,2.835,-1.7675,0.595
12430,1207043.0,1.0059,0.0295,0.0913,3.675,-0.7525,0.4375
12431,1207141.0,1.0097,0.0307,0.1017,4.4275,-0.56,0.455
12432,1207238.0,1.0059,0.0289,0.1099,5.74,-1.54,0.28
12433,1207335.0,1.0024,0.0256,0.1033,7.105,-2.2225,0.0
12434,1207432.0,1.0072,0.0259,0.0916,8.1375,-2.2925,-0.3325
12435,1207529.0,1.0071,0.0242,0.09440001,9.17,-2.5375,-0.5075
12436,1207626.0,1.0053,0.0193,0.0998,9.625,-2.3975,-0.63
12437,1207723.0,1.0116,0.0183,0.1031,9.59,-2.0825,-0.56
12438,1207820.0,1.0119,0.0167,0.1076,10.0275,-2.7825,-0.3675
12439,1207917.0,1.0043,0.0096,0.1088,11.305,-4.305,-0.105
12440,1208014.0,1.0021,0.0041,0.1059,12.67,-5.425,0.1225
12441,1208111.0,1.0045,0.0,0.1022,13.3875,-5.8625,0.2975
12442,1208208.0,1.006,-0.0022,0.1005,13.37,-6.335,0.4025
12443,1208305.0,1.0067,-0.0067,0.09780001,12.9325,-6.79,0.5075
12444,1208402.0,1.0072,-0.0096,0.09799999,12.355,-6.8075,0.63
12445,1208499.0,1.0111,-0.0107,0.0982,11.9175,-6.6675,0.63
12446,1208596.0,1.0152,-0.011,0.1022,11.585,-7.2625,0.665
12447,1208693.0,1.0128,-0.0133,0.1059,11.6025,-8.47,0.735
12448,1208790.0,1.0074,-0.0168,0.1083,11.795,-9.5375,0.8575
12449,1208887.0,1.0009,-0.0194,0.1032,11.585,-10.325,0.91
12450,1208984.0,0.9962999,-0.021,0.09759999,11.305,-10.6925,1.0675
12451,1209081.0,0.9965,-0.0218,0.093,10.955,-10.5525,1.2775
12452,1209178.0,0.9969,-0.0216,0.09099999,10.5525,-10.185,1.5225
12453,1209275.0,0.9969999,-0.0206,0.09,9.7125,-10.3425,1.68
12454,1209372.0,0.9971,-0.0166,0.09040001,8.8375,-10.99,1.68
12455,1209469.0,0.9976999,-0.0161,0.0898,8.1025,-11.4975,1.5925
12456,1209566.0,0.9976999,-0.0161,0.0887,7.875,-11.305,1.5225
12457,1209663.0,1.0005,-0.0179,0.0892,8.1375,-10.85,1.4
12458,1209761.0,1.0055,-0.0212,0.08969999,8.7675,-11.1125,1.365
12459,1209858.0,1.0087,-0.0223,0.08780001,9.135,-11.8825,1.3475
12460,1209955.0,1.0116,-0.0198,0.08690001,9.1525,-12.845,1.225
12461,1210052.0,1.0093,-0.0209,0.0811,9.1525,-13.8075,1.0675
12462,1210149.0,1.0032,-0.0211,0.0726,9.1,-14.7525,0.91
12463,1210246.0,0.9962999,-0.0222,0.0637,8.6275,-15.575,0.875
12464,1210343.0,0.9944,-0.0224,0.0564,7.9275,-15.715,0.9625
12465,1210440.0,0.9958,-0.0216,0.0539,7.0175,-15.2075,1.05
12466,1210537.0,0.9971,-0.0205,0.0564,6.1075,-14.665,1.295
12467,1210634.0,0.9978,-0.0199,0.0599,5.355,-14.1225,1.61
12468,1210731.0,0.9983,-0.022,0.0588,5.075,-13.7025,1.8025
12469,1210828.0,0.9967,-0.0249,0.0578,5.1275,-13.58,2.0125
12470,1210925.0,0.9944,-0.0254,0.0575,4.7775,-13.7725,2.0475
12471,1211022.0,0.991,-0.0239,0.0566,4.165,-14.0175,1.89
12472,1211119.0,0.9889,-0.0196,0.0554,3.5525,-13.8775,1.5575
12473,1211216.0,0.9904,-0.0154,0.0573,3.255,-13.3175,1.3475
12474,1211313.0,0.9944,-0.0129,0.0521,2.835,-12.3725,1.4875
12475,1211410.0,0.9974,-0.0043,0.0455,2.5725,-12.25,1.89
12476,1211507.0,0.9952,0.0012,0.0458,3.4475,-13.51,2.275
12477,1211604.0,0.9939,0.0038,0.0437,4.48,-14.385,2.4325
12478,1211701.0,0.9947001,0.0031,0.0401,5.5825,-14.0,2.415
12479,1211798.0,0.9933001,0.0004,0.0393,7.28,-13.58,2.31
12480,1211895.0,0.9892,-0.0026,0.0344,8.89,-13.4575,1.925
12481,1211992.0,0.987,-0.0028,0.0323,10.1325,-13.405,1.47
12482,1212089.0,0.9908999,0.0027,0.0328,10.64,-13.0025,1.12
12483,1212186.0,0.9943,0.0092,0.0381,10.3075,-12.5825,1.295
12484,1212283.0,0.9967,0.0126,0.0388,10.0275,-12.285,1.6625
12485,1212380.0,0.9967,0.0142,0.0425,10.7275,-12.2675,1.925
12486,1212477.0,0.9948999,0.0162,0.0418,12.04,-12.425,2.0475
12487,1212574.0,0.9948,0.0159,0.0399,13.685,-12.565,2.065
12488,1212671.0,0.9941,0.0143,0.0423,15.645,-13.3175,1.855
12489,1212769.0,0.9805,0.0131,0.0407,17.5875,-13.37,1.4525
12490,1212866.0,0.9805,0.0106,0.0178,19.1275,-10.6575,0.7175
12491,1212963.0,0.9938,0.0102,0.0056,19.88,-7.315,0.07
12492,1213060.0,1.0009,0.0152,0.0145,20.4575,-5.775,-0.8925
12493,1213157.0,1.0076,0.0081,0.024,20.335,-6.195,-2.135
12494,1213254.0,1.0027,-0.0049,0.029,19.775,-6.9825,-2.345
12495,1213351.0,0.9875,-0.0144,0.0098,18.13,-7.8925,-1.75
12496,1213448.0,0.9748,-0.0111,-0.0095,16.4325,-8.5925,-0.805
12497,1213545.0,0.9683,-0.0023,-0.011,15.82,-7.1925,-0.1575
12498,1213642.0,0.9703,0.0002,-0.0045,15.6275,-4.515,0.385
12499,1213739.0,0.9706,0.0002,-0.0087,15.26,-2.03,1.155
12500,1213836.0,0.9823,-0.0041,-0.0128,15.6625,-0.175,1.5925
12501,1213933.0,0.9991,-0.0095,-0.002,16.6425,-0.21,1.6975
12502,1214030.0,1.0075,-0.0181,0.0071,17.29,-2.6775,1.3825
12503,1214127.0,1.0015,-0.0276,0.001,16.9225,-6.3175,1.295
12504,1214224.0,0.9888,-0.0327,-0.0115,15.61,-8.26,1.6975
12505,1214321.0,0.985,-0.0338,-0.0188,14.245,-7.2625,2.3275
12506,1214418.0,0.9877,-0.0376,-0.0239,12.7225,-5.0925,2.9225
12507,1214515.0,0.9929999,-0.0388,-0.0199,11.445,-3.01,3.535
12508,1214612.0,1.0039,-0.0411,-0.0143,10.8675,-1.7675,3.85
12509,1214709.0,1.0153,-0.0448,-0.0149,10.01,-2.485,4.13
12510,1214806.0,1.0199,-0.0494,-0.0116,9.17,-5.005,4.3925
12511,1214903.0,1.0178,-0.0595,-0.0149,8.33,-7.63,4.935
12512,1215000.0,1.0116,-0.06690001,-0.0281,7.1925,-9.5725,5.635
12513,1215097.0,1.0088,-0.0738,-0.0431,5.7575,-10.64,6.1425
12514,1215194.0,1.0122,-0.08160001,-0.0565,3.6575,-10.99,6.51
12515,1215291.0,1.0141,-0.0948,-0.0532,1.365,-10.71,6.965
12516,1215388.0,1.0053,-0.1007,-0.0316,-1.2775,-10.1675,7.5775
12517,1215485.0,0.9882,-0.0916,-0.0154,-4.76,-11.13,7.6825
12518,1215582.0,0.9627,-0.0683,-0.0109,-8.6275,-14.0175,7.2975
12519,1215680.0,0.9344999,-0.0387,-0.0176,-12.4425,-16.345,6.8775
12520,1215777.0,0.9288,-0.0188,-0.0283,-15.575,-15.995,7.0
12521,1215874.0,0.9441999,-0.0132,-0.0246,-17.885,-12.6875,8.225
12522,1215971.0,0.9692,-0.0152,-0.0237,-19.46,-7.595,10.0625
12523,1216068.0,0.9991,-0.0224,-0.0129,-18.6725,-4.445,11.8125
12524,1216165.0,1.021,-0.0193,0.0078,-16.135,-5.4775,12.9675
12525,1216262.0,1.0324,-0.0084,0.0072,-13.93,-9.1175,12.9675
12526,1216359.0,1.0318,-0.0021,-0.0052,-11.76,-12.18,12.3375
12527,1216456.0,1.0232,0.0051,-0.0121,-9.24,-13.545,11.1825
12528,1216553.0,1.0142,0.0137,-0.021,-7.0175,-14.175,9.5375
12529,1216650.0,1.0144,0.0159,-0.0185,-5.32,-14.0175,7.98
12530,1216747.0,1.0171,0.0157,-0.01,-4.8125,-12.705,7.175
12531,1216844.0,1.0146,0.0205,-0.0112,-5.6875,-11.655,6.825
12532,1216941.0,1.0144,0.027,-0.0181,-6.2475,-11.9175,6.5975
12533,1217038.0,1.0148,0.0289,-0.0209,-6.2475,-11.8125,6.3175
12534,1217135.0,1.006,0.0292,-0.0146,-6.265,-10.57,6.195
12535,1217232.0,1.0014,0.0287,-0.0049,-6.09,-10.6575,5.5825
12536,1217329.0,0.9894,0.0231,-0.0061,-5.1275,-10.0275,5.5825
12537,1217426.0,0.9845,0.0162,-0.0124,-4.0425,-8.5575,5.88
12538,1217523.0,0.9815001,0.0101,-0.0177,-3.15,-7.7175,6.335
12539,1217620.0,0.9757999,0.0055,-0.0167,-2.6775,-7.7175,6.65
12540,1217717.0,0.9766,0.0048,-0.0204,-2.17,-6.615,6.4925
12541,1217814.0,0.9848,0.0005,-0.0254,-1.3475,-4.4275,6.125
12542,1217911.0,0.9944,-0.0022,-0.0118,-0.2975,-3.395,5.7575
12543,1218008.0,0.9969,-0.001,-0.0039,-0.21,-3.815,5.285
12544,1218105.0,0.9911,-0.0023,-0.006599999,-0.0875,-4.935,5.005
12545,1218202.0,0.9867,-0.0023,-0.0055,0.945,-5.8275,5.0225
12546,1218299.0,0.9838,0.0021,-0.0054,1.575,-5.845,5.25
12547,1218396.0,0.9805,0.006,-0.0148,2.3275,-5.0225,5.3025
12548,1218493.0,0.9822001,0.0051,-0.0195,3.815,-4.2,5.4075
12549,1218591.0,0.9864,0.0046,-0.0233,4.9525,-3.71,5.6175
12550,1218688.0,0.9895,0.0024,-0.025,5.425,-3.605,5.81
12551,1218785.0,0.9981,-0.0012,-0.0165,6.1775,-3.9025,5.7925
12552,1218882.0,1.0049,-0.0061,-0.0124,6.51,-3.5175,5.81
12553,1218979.0,1.0105,-0.0122,-0.0077,6.93,-2.835,5.915
12554,1219076.0,1.0122,-0.0178,-0.0018,7.245,-2.1875,5.8975
12555,1219173.0,1.0114,-0.0277,0.0005,7.9975,-1.9075,5.775
12556,1219270.0,1.0069,-0.0362,-0.0016,9.2225,-2.135,5.4775
12557,1219367.0,1.006,-0.0412,-0.002,9.94,-2.835,5.11
12558,1219464.0,1.005,-0.0431,-0.0055,9.8875,-3.5,4.4275
12559,1219561.0,1.0067,-0.0451,-0.0043,9.905,-3.9725,3.64
12560,1219658.0,1.0096,-0.0471,-0.0054,8.925,-3.7625,3.0975
12561,1219755.0,1.0136,-0.0458,-0.0033,7.5775,-2.7825,2.6425
12562,1219852.0,1.0147,-0.045,0.0051,7.0175,-1.715,2.1
12563,1219949.0,1.0127,-0.0459,0.006,6.5975,-1.0325,1.6975
12564,1220046.0,1.0138,-0.0477,0.015,6.405,-1.4175,1.54
12565,1220143.0,1.008,-0.0447,0.0137,6.5625,-2.3275,1.365
12566,1220240.0,0.9982,-0.0459,0.002,7.1575,-3.2025,1.0675
12567,1220337.0,0.99,-0.0464,-0.0062,7.1925,-3.36,0.945
12568,1220434.0,0.9856,-0.0418,-0.0085,6.1075,-2.66,0.7525
12569,1220531.0,0.985,-0.0356,-0.0142,4.375,-1.4525,0.6475
12570,1220628.0,0.9861,-0.0295,-0.0145,2.765,-0.2975,0.7175
12571,1220725.0,0.9893,-0.0218,0.004,1.3125,0.91,0.875
12572,1220822.0,0.9864,-0.0159,0.0255,0.175,2.3625,1.26
12573,1220919.0,0.9825,-0.014,0.0273,0.0175,3.4825,1.715
12574,1221016.0,0.9776,-0.0121,0.0265,0.98,3.255,2.415
12575,1221113.0,0.972,-0.0048,0.0231,2.1525,2.4675,3.045
12576,1221210.0,0.9679,-0.0048,0.0199,3.57,1.89,3.4475
12577,1221308.0,0.9634,-0.0028,0.0216,4.7775,1.6625,3.745
12578,1221405.0,0.9629,-0.0011,0.0145,5.845,2.5025,3.8325
12579,1221502.0,0.9660999,-1e-04,0.0013,6.755,3.745,3.7975
12580,1221599.0,0.9922,0.0024,-0.019,6.9475,4.06,3.745
12581,1221696.0,1.0664,-0.0109,-0.09709999,7.0,3.3775,3.78
12582,1221793.0,1.156,-0.0526,-0.1632,7.07,0.9275,5.1625
12583,1221890.0,1.1897,-0.102,-0.0523,4.935,-3.5525,6.72
12584,1221987.0,1.1469,-0.1128,0.09740001,-0.175,-10.5,4.3225
12585,1222084.0,1.0687,-0.1104,0.0387,-5.005,-19.285,-2.345
12586,1222181.0,1.0326,-0.1097,-0.0853,-4.1125,-25.025,-7.5775
12587,1222278.0,1.0437,-0.0913,-0.1027,-4.9525,-21.7875,-9.135
12588,1222375.0,1.0465,-0.0888,-0.0518,-11.8825,-10.7275,-9.205
12589,1222472.0,1.0258,-0.1042,0.0084,-17.08,1.505,-8.505
12590,1222569.0,1.0187,-0.0994,0.0107,-20.2125,7.42,-8.1725
12591,1222666.0,1.0404,-0.0577,-0.0255,-23.345,5.39,-8.6975
12592,1222763.0,1.0524,-0.0174,-0.0209,-23.8875,1.9775,-9.625
12593,1222860.0,1.0529,0.011,-0.0166,-24.64,0.6825,-11.3925
12594,1222957.0,1.042,0.027,-0.0128,-24.99,0.315,-12.985
12595,1223054.0,1.025,0.0267,-0.0116,-23.94,0.1925,-13.5625
12596,1223151.0,1.0017,0.0217,-0.0314,-22.6275,-0.14,-12.7925
12597,1223248.0,0.9787,0.0159,-0.0532,-21.0175,-1.3125,-11.1475
12598,1223345.0,0.9636,0.0099,-0.061,-19.5125,-2.24,-9.345
12599,1223442.0,0.9571,0.0007,-0.0578,-17.7975,-1.6975,-7.7
12600,1223539.0,0.9546,-0.0082,-0.0605,-16.065,0.49,-6.2475
12601,1223636.0,0.9634,-0.0116,-0.0597,-14.14,2.765,-5.32
12602,1223733.0,0.9737,-0.0151,-0.0554,-12.005,3.465,-4.8475
12603,1223830.0,0.9794,-0.0195,-0.0494,-9.905,2.5375,-4.83
12604,1223927.0,0.9808,-0.0177,-0.0483,-8.435,0.875,-5.0225
12605,1224024.0,0.9793,-0.0151,-0.0572,-7.9275,-0.56,-5.11
12606,1224121.0,0.9771,-0.0154,-0.0684,-7.7525,-1.2425,-4.7425
12607,1224218.0,0.9764999,-0.0128,-0.0752,-7.875,-0.945,-4.165
12608,1224316.0,0.9842,-0.0113,-0.0683,-8.05,-0.4025,-3.5
12609,1224413.0,0.9868999,-0.0104,-0.0604,-8.435,-0.665,-2.8525
12610,1224510.0,0.9922999,-0.009,-0.0758,-8.4875,-1.9075,-2.1175
12611,1224607.0,0.9976999,-0.0029,-0.0841,-6.37,-3.64,-1.295
12612,1224704.0,1.003,0.0026,-0.0833,-3.675,-4.3925,-0.4725
12613,1224801.0,1.0086,0.0038,-0.0852,-1.47,-4.34,0.5775
12614,1224898.0,1.0014,-0.0041,-0.0867,2.03,-4.76,1.6975
12615,1224995.0,0.9864,-0.0135,-0.0875,7.0175,-5.635,2.7125
12616,1225092.0,0.9737,-0.0165,-0.1031,11.3925,-6.125,3.29
12617,1225189.0,0.9637,-0.0204,-0.1143,14.07,-6.51,3.745
12618,1225286.0,0.9523,-0.03,-0.1215,14.0525,-6.0375,4.06
