,T,ax,ay,az,gx,gy,gz
355,1517815,-0.341844,0.073932,-0.909632,1.5925,-4.13,-4.2175
356,1517912,-0.343552,0.072956,-0.912804,1.4875,-4.1125,-4.3225
357,1518009,-0.342576,0.073932,-0.909144,1.4,-4.165,-4.305
358,1518105,-0.33672,0.07076001,-0.912316,1.3475,-3.885,-4.4275
359,1518202,-0.343064,0.0732,-0.9120721,1.225,-4.095,-4.4625
360,1518299,-0.342088,0.069784,-0.913048,1.155,-4.1825,-4.41
361,1518396,-0.348188,0.072712,-0.91378,1.1025,-4.2,-4.3575
362,1518493,-0.347944,0.07076001,-0.912804,1.295,-4.1475,-4.3575
363,1518589,-0.345992,0.069784,-0.909632,1.365,-4.165,-4.375
364,1518686,-0.343552,0.070516,-0.91012,1.5225,-4.165,-4.27
365,1518783,-0.34282,0.072468,-0.9120721,1.68,-4.165,-4.2
366,1518880,-0.344528,0.071248,-0.9120721,1.75,-4.235,-4.1825
367,1518977,-0.344772,0.073444,-0.912316,1.6625,-4.27,-4.13
368,1519074,-0.342088,0.071736,-0.91012,1.7325,-4.13,-4.165
369,1519170,-0.336476,0.072468,-0.915732,1.6975,-4.0425,-4.1825
370,1519267,-0.343308,0.07417601,-0.91378,1.435,-4.4625,-4.2
371,1519364,-0.34038,0.071736,-0.912316,1.295,-4.5325,-4.305
372,1519461,-0.34648,0.07417601,-0.912804,1.155,-4.4975,-4.34
373,1519558,-0.343308,0.071492,-0.9120721,0.77,-4.8125,-4.34
374,1519654,-0.347456,0.069784,-0.912316,0.1575,-5.2675,-4.445
375,1519751,-0.347212,0.0732,-0.912316,-0.0525,-5.425,-4.5325
376,1519848,-0.346236,0.073932,-0.9093881,0.28,-5.1625,-4.4625
377,1519945,-0.341112,0.071248,-0.91012,0.7,-4.69,-4.3225
378,1520042,-0.334524,0.071248,-0.9140241,0.9625,-4.3925,-4.3925
379,1520138,-0.329888,0.07564,-0.917928,0.9275,-4.3925,-4.445
380,1520235,-0.346968,0.076372,-0.9120721,0.42,-5.11,-4.62
381,1520332,-0.345748,0.075396,-0.9108521,0.49,-4.9175,-4.83
382,1520429,-0.349164,0.07442,-0.909632,0.42,-4.795,-4.795
383,1520526,-0.347456,0.071736,-0.9106081,0.525,-4.585,-4.795
384,1520622,-0.346724,0.069052,-0.911828,0.63,-4.55,-4.76
385,1520719,-0.348188,0.069296,-0.906216,0.9275,-4.48,-4.6025
386,1520816,-0.333792,0.072956,-0.9167081,1.0325,-4.0425,-4.4975
387,1520913,-0.342088,0.077592,-0.9098761,0.7175,-4.3575,-4.4975
388,1521010,-0.347456,0.07515201,-0.911096,0.49,-4.865,-4.585
389,1521106,-0.349408,0.069784,-0.923052,-0.21,-4.97,-4.6375
390,1521203,-0.346968,0.06539201,-0.915244,-2.9225,-6.6325,-4.935
391,1521300,-0.35502,0.07978801,-0.90158,-6.755,-8.995,-5.4775
392,1521397,-0.347212,0.07832401,-0.907436,-5.7225,-8.68,-5.7225
393,1521494,-0.350628,0.077104,-0.903044,-4.06,-8.015,-5.39
394,1521591,-0.3477,0.0793,-0.9079241,-2.835,-7.49,-5.005
395,1521687,-0.35014,0.079056,-0.904752,-1.75,-6.9475,-4.7775
396,1521784,-0.349652,0.07686,-0.906216,-0.6825,-6.125,-4.62
397,1521881,-0.351848,0.080276,-0.907436,0.1225,-5.6,-4.41
398,1521978,-0.351116,0.079056,-0.90768,0.9275,-4.8825,-4.235
399,1522075,-0.34892,0.077348,-0.909632,1.47,-4.4625,-4.095
400,1522171,-0.350628,0.07808001,-0.9084121,1.89,-4.1125,-4.025
401,1522268,-0.349652,0.077836,-0.909632,2.1525,-3.9025,-3.9375
402,1522365,-0.350384,0.077836,-0.906948,2.52,-3.57,-3.85
403,1522462,-0.351848,0.078812,-0.907192,2.8175,-3.2025,-3.78
404,1522559,-0.351848,0.079544,-0.906216,3.4825,-2.765,-3.5525
405,1522655,-0.348676,0.07808001,-0.909144,4.095,-2.2225,-3.43
406,1522752,-0.35014,0.076372,-0.9120721,4.6375,-1.8375,-3.4125
407,1522849,-0.350872,0.078812,-0.91012,5.005,-1.8375,-3.325
408,1522946,-0.350384,0.076616,-0.9089001,5.145,-1.7675,-3.3075
409,1523043,-0.350628,0.076372,-0.9084121,5.0925,-1.785,-3.325
410,1523139,-0.34892,0.072956,-0.90646,5.1625,-1.82,-3.36
411,1523236,-0.350384,0.075396,-0.9103641,5.145,-1.9075,-3.4475
412,1523333,-0.345016,0.072712,-0.907436,5.0225,-1.925,-3.535
413,1523430,-0.332328,0.07612801,-0.912316,4.7075,-1.9075,-3.535
414,1523527,-0.332816,0.077592,-0.916952,4.13,-2.17,-3.6925
415,1523623,-0.339648,0.071004,-0.914756,3.4825,-2.8,-3.9375
416,1523720,-0.342576,0.069052,-0.914756,3.185,-3.0275,-4.0425
417,1523817,-0.345504,0.070516,-0.9108521,3.0625,-3.2025,-3.8675
418,1523914,-0.34282,0.07222401,-0.9106081,2.9925,-3.0275,-3.9725
419,1524011,-0.338916,0.069784,-0.9079241,2.8525,-3.22,-3.9725
420,1524108,-0.330376,0.07442,-0.915976,2.5375,-3.0625,-4.1125
421,1524204,-0.339404,0.06954,-0.914756,2.0125,-3.3775,-4.2
422,1524301,-0.340136,0.071736,-0.9140241,1.575,-3.8675,-4.2525
423,1524398,-0.346236,0.072956,-0.913048,1.2425,-4.2,-4.2875
424,1524495,-0.341844,0.071736,-0.913048,0.8925,-4.1475,-4.34
425,1524591,-0.347456,0.066124,-0.9189041,0.175,-4.69,-4.4275
426,1524688,-0.345016,0.071248,-0.911828,-2.3625,-6.125,-4.725
427,1524785,-0.349164,0.07490801,-0.909632,-3.36,-6.86,-4.8125
428,1524882,-0.342088,0.073444,-0.908168,-2.31,-5.95,-4.795
429,1524979,-0.345504,0.07490801,-0.906704,-1.2075,-5.67,-4.69
430,1525075,-0.34404,0.07856801,-0.909144,-0.07,-5.18,-4.5675
431,1525172,-0.347212,0.073444,-0.9084121,0.7175,-4.8475,-4.3225
432,1525269,-0.346236,0.072712,-0.909632,1.225,-4.5325,-4.2175
433,1525366,-0.346236,0.073444,-0.911584,1.54,-4.235,-4.165
434,1525463,-0.344528,0.071736,-0.911096,1.8025,-4.1125,-4.0425
435,1525560,-0.34526,0.074664,-0.9089001,2.065,-3.955,-4.025
436,1525656,-0.34526,0.072956,-0.911096,2.2925,-3.885,-4.0775
437,1525753,-0.343552,0.077592,-0.908656,2.45,-3.6575,-4.025
438,1525850,-0.344772,0.074664,-0.91134,2.765,-3.3775,-4.095
439,1525947,-0.34404,0.074664,-0.9093881,3.0625,-3.2375,-4.0075
440,1526043,-0.340136,0.069784,-0.908168,3.43,-3.2375,-4.06
441,1526140,-0.335012,0.072712,-0.913292,3.185,-2.9225,-4.0775
442,1526237,-0.340136,0.070516,-0.915976,3.0275,-3.2025,-4.0425
443,1526334,-0.345504,0.07076001,-0.9108521,2.73,-3.5,-4.1125
444,1526431,-0.34282,0.07076001,-0.9106081,2.7125,-3.465,-4.1475
445,1526528,-0.342088,0.07222401,-0.911828,2.625,-3.5525,-4.13
446,1526624,-0.3416,0.07222401,-0.91134,2.5725,-3.57,-4.095
447,1526721,-0.344772,0.07198,-0.9125601,2.52,-3.71,-4.095
448,1526818,-0.342576,0.07198,-0.9106081,2.52,-3.675,-3.99
449,1526915,-0.34404,0.07198,-0.911828,2.415,-3.675,-3.99
450,1527012,-0.341844,0.07076001,-0.91134,2.38,-3.7975,-4.06
451,1527108,-0.343308,0.07076001,-0.911096,2.2925,-3.8675,-4.025
452,1527205,-0.341356,0.069784,-0.91378,2.135,-3.9025,-4.0075
453,1527302,-0.341112,0.07198,-0.91012,2.065,-3.9725,-4.095
454,1527399,-0.344284,0.071248,-0.91134,1.9075,-4.13,-4.13
455,1527496,-0.34038,0.07076001,-0.9106081,1.9425,-4.13,-4.1475
456,1527592,-0.34404,0.073444,-0.9140241,1.855,-4.0775,-4.1475
457,1527689,-0.344284,0.07027201,-0.909632,1.8375,-4.1825,-4.13
458,1527786,-0.344772,0.071004,-0.9098761,1.89,-4.06,-4.1475
459,1527883,-0.343552,0.069296,-0.9098761,1.925,-4.1125,-4.06
460,1527980,-0.342088,0.06661201,-0.9057281,2.065,-4.0075,-4.095
461,1528076,-0.325008,0.071004,-0.921588,1.89,-3.2375,-4.2525
462,1528173,-0.332816,0.069784,-0.9150001,1.6275,-3.6225,-4.2525
463,1528270,-0.340136,0.06954,-0.91622,1.1375,-4.095,-4.34
464,1528367,-0.343552,0.070516,-0.9103641,0.9625,-4.2175,-4.4975
465,1528464,-0.346236,0.06636801,-0.9098761,1.0325,-4.2525,-4.4275
466,1528561,-0.34648,0.06880801,-0.909144,1.1375,-4.025,-4.3925
467,1528657,-0.34526,0.068076,-0.91012,1.2075,-4.0775,-4.4275
468,1528754,-0.336232,0.06954,-0.9150001,1.2775,-3.7625,-4.41
469,1528851,-0.336232,0.071736,-0.9181721,1.0675,-4.06,-4.3575
470,1528948,-0.341112,0.071492,-0.913048,0.8925,-4.3225,-4.445
471,1529045,-0.341356,0.070028,-0.915976,0.7525,-4.445,-4.515
472,1529141,-0.348188,0.067832,-0.9093881,0.7525,-4.5675,-4.4625
473,1529238,-0.343796,0.069296,-0.9093881,0.9975,-4.4275,-4.445
474,1529335,-0.345016,0.069296,-0.9108521,0.98,-4.375,-4.3925
475,1529432,-0.34526,0.071004,-0.9098761,1.12,-4.3925,-4.3225
476,1529529,-0.345748,0.07198,-0.9108521,1.1375,-4.4275,-4.2875
477,1529626,-0.345016,0.069296,-0.908656,1.12,-4.3575,-4.34
478,1529722,-0.342576,0.070028,-0.9098761,1.3475,-4.2875,-4.2
479,1529819,-0.337208,0.069296,-0.90768,1.365,-4.1125,-4.27
480,1529916,-0.330864,0.070028,-0.91622,1.33,-3.885,-4.3225
481,1530013,-0.335256,0.071248,-0.912316,1.1025,-4.06,-4.3925
482,1530110,-0.337696,0.070028,-0.9150001,0.9625,-4.4275,-4.48
483,1530206,-0.349408,0.062464,-0.906948,0.8575,-4.3575,-4.3575
484,1530303,-0.343552,0.07490801,-0.912804,0.8925,-4.27,-4.2875
485,1530400,-0.344772,0.07027201,-0.908656,1.0325,-4.3225,-4.305
486,1530497,-0.343064,0.071004,-0.9106081,0.945,-4.27,-4.375
487,1530594,-0.34282,0.071248,-0.91134,1.05,-4.2175,-4.34
488,1530690,-0.344772,0.070028,-0.91134,1.1025,-4.2875,-4.305
489,1530787,-0.343308,0.07076001,-0.9120721,1.3125,-4.235,-4.305
490,1530884,-0.340136,0.07198,-0.9125601,1.3475,-4.2525,-4.34
491,1530981,-0.33916,0.068564,-0.911096,1.33,-4.235,-4.3225
492,1531078,-0.339648,0.073444,-0.9154881,1.26,-4.2875,-4.34
493,1531175,-0.342088,0.071004,-0.91012,1.085,-4.6375,-4.375
494,1531271,-0.34526,0.070516,-0.91378,0.6825,-4.7075,-4.41
495,1531368,-0.341356,0.069296,-0.9181721,-0.07,-5.4075,-4.4625
496,1531465,-0.344772,0.07222401,-0.9140241,-0.875,-6.02,-4.55
497,1531562,-0.345748,0.07808001,-0.908656,-0.98,-6.0725,-4.4975
498,1531659,-0.34404,0.0732,-0.9120721,-0.56,-5.4425,-4.4975
499,1531755,-0.341844,0.076372,-0.909632,-0.0175,-5.145,-4.4975
500,1531852,-0.34526,0.07515201,-0.91012,0.5425,-4.76,-4.3925
501,1531949,-0.345504,0.07222401,-0.9108521,0.8400001,-4.515,-4.4275
502,1532046,-0.346968,0.072712,-0.9098761,1.2425,-4.34,-4.34
503,1532143,-0.345016,0.072956,-0.911096,1.47,-4.2,-4.3575
504,1532239,-0.344772,0.071004,-0.9103641,1.61,-4.13,-4.3925
505,1532336,-0.343308,0.07222401,-0.91134,1.6275,-4.2,-4.235
506,1532433,-0.3416,0.071248,-0.912804,1.6275,-4.1825,-4.2175
507,1532530,-0.343552,0.07442,-0.91378,1.75,-4.2875,-4.2175
508,1532627,-0.344284,0.074664,-0.913292,1.8375,-4.095,-4.2525
509,1532724,-0.34526,0.072956,-0.9120721,1.9425,-4.1475,-4.2175
510,1532820,-0.34526,0.07076001,-0.9098761,2.0825,-4.1125,-4.165
511,1532917,-0.346968,0.07198,-0.9079241,2.24,-3.9375,-4.1125
512,1533014,-0.345504,0.071248,-0.9108521,2.4325,-3.85,-4.025
513,1533111,-0.345016,0.07027201,-0.906216,2.6075,-3.7625,-4.06
514,1533208,-0.333548,0.07076001,-0.911828,2.6075,-3.395,-4.0075
515,1533304,-0.33306,0.073444,-0.915976,2.31,-3.36,-4.095
516,1533401,-0.34038,0.07417601,-0.913536,1.9425,-3.7275,-4.2175
517,1533498,-0.341112,0.073444,-0.912316,1.6625,-3.78,-4.34
518,1533595,-0.345748,0.069052,-0.908656,1.6275,-3.85,-4.375
519,1533692,-0.343796,0.069784,-0.91134,1.6625,-3.7275,-4.375
520,1533788,-0.344284,0.071004,-0.911096,1.8725,-3.78,-4.3575
521,1533885,-0.344528,0.069052,-0.9103641,1.8725,-3.815,-4.3575
522,1533982,-0.343552,0.069052,-0.911828,1.96,-3.78,-4.305
523,1534079,-0.34038,0.069052,-0.9120721,1.995,-3.745,-4.1475
524,1534176,-0.339404,0.074664,-0.9120721,1.9425,-3.7625,-4.2175
525,1534272,-0.342332,0.072712,-0.911828,1.8025,-3.9025,-4.2875
526,1534369,-0.342332,0.068564,-0.91378,1.6975,-3.71,-4.3575
527,1534466,-0.34404,0.070516,-0.91134,1.645,-3.85,-4.375
528,1534563,-0.343796,0.069052,-0.91378,1.19,-3.9725,-4.41
529,1534660,-0.344772,0.069296,-0.913048,-0.07,-4.76,-4.5325
530,1534757,-0.343552,0.06832001,-0.909632,-0.56,-5.145,-4.55
531,1534853,-0.342088,0.07076001,-0.9093881,-0.3675,-5.005,-4.4975
532,1534950,-0.33428,0.069784,-0.915244,0.2275,-4.515,-4.3575
533,1535047,-0.339404,0.075396,-0.913048,0.4725,-4.445,-4.375
534,1535144,-0.346236,0.072468,-0.911584,0.7525,-4.5325,-4.3925
535,1535241,-0.346236,0.071248,-0.9098761,0.9975,-4.305,-4.3925
536,1535337,-0.345016,0.071492,-0.91012,1.295,-4.1475,-4.305
537,1535434,-0.343064,0.069052,-0.9103641,1.575,-3.955,-4.3225
538,1535531,-0.343552,0.071248,-0.911828,1.6625,-3.9725,-4.235
539,1535628,-0.341112,0.070028,-0.91134,1.61,-3.9375,-4.2525
540,1535725,-0.344284,0.07222401,-0.912316,1.6275,-4.06,-4.2
541,1535821,-0.343064,0.070028,-0.911828,1.7325,-4.06,-4.2
542,1535918,-0.343308,0.071736,-0.911828,1.9075,-3.9025,-4.165
543,1536015,-0.341356,0.07027201,-0.9106081,1.9775,-3.8675,-4.235
544,1536112,-0.336964,0.069052,-0.913536,2.1175,-3.6575,-4.165
545,1536209,-0.343064,0.07198,-0.9125601,1.89,-3.955,-4.2
546,1536306,-0.342088,0.069296,-0.9120721,1.4175,-4.2875,-4.3225
547,1536402,-0.343552,0.0732,-0.911584,1.2775,-4.375,-4.2875
548,1536499,-0.341112,0.07027201,-0.9098761,1.4175,-4.3225,-4.27
549,1536596,-0.338184,0.068076,-0.907192,1.505,-4.2525,-4.2875
550,1536693,-0.326228,0.071004,-0.91622,1.435,-4.0075,-4.27
551,1536790,-0.332572,0.070028,-0.9167081,1.225,-4.305,-4.3575
552,1536886,-0.345748,0.073444,-0.911828,0.8400001,-5.0225,-4.48
553,1536983,-0.345992,0.07027201,-0.9089001,0.9625,-4.76,-4.4625
554,1537080,-0.346968,0.07198,-0.915732,0.7525,-4.62,-4.3925
555,1537177,-0.346236,0.069052,-0.9145121,-0.3325,-5.1625,-4.515
556,1537274,-0.345504,0.072956,-0.9125601,-1.225,-6.0375,-4.5675
557,1537371,-0.346236,0.073444,-0.909144,-1.12,-5.985,-4.585
558,1537467,-0.347212,0.07198,-0.911584,-0.665,-5.53,-4.585
559,1537564,-0.345504,0.07417601,-0.911096,-0.245,-5.4075,-4.4625
560,1537661,-0.344528,0.073444,-0.911584,0.245,-5.145,-4.3925
561,1537758,-0.343796,0.07417601,-0.9103641,0.665,-4.83,-4.41
562,1537855,-0.344772,0.07564,-0.91012,1.015,-4.515,-4.235
563,1537951,-0.3416,0.0732,-0.912316,1.1725,-4.235,-4.305
564,1538048,-0.34282,0.074664,-0.913292,1.225,-4.2175,-4.3225
565,1538145,-0.34526,0.0732,-0.908168,1.3825,-4.3225,-4.305
566,1538242,-0.345748,0.072956,-0.912804,1.47,-4.2175,-4.305
567,1538339,-0.346724,0.07222401,-0.9120721,1.68,-4.025,-4.27
568,1538435,-0.344772,0.071004,-0.9108521,1.8725,-3.99,-4.2
569,1538532,-0.34526,0.071736,-0.911096,2.065,-3.815,-4.1475
570,1538629,-0.34648,0.07222401,-0.9108521,2.1875,-3.675,-4.13
571,1538726,-0.34282,0.072712,-0.912316,2.345,-3.605,-4.13
572,1538823,-0.3416,0.072468,-0.911828,2.4675,-3.5,-4.1475
573,1538919,-0.343796,0.07612801,-0.91012,2.4325,-3.5875,-4.165
574,1539016,-0.342088,0.07198,-0.911828,2.4675,-3.6575,-4.1125
575,1539113,-0.345748,0.073688,-0.911828,2.4675,-3.5175,-4.1125
576,1539210,-0.344528,0.071492,-0.909632,2.52,-3.465,-4.165
577,1539307,-0.342576,0.07198,-0.911828,2.45,-3.395,-4.095
578,1539404,-0.343552,0.0732,-0.912316,2.38,-3.5175,-4.0775
579,1539500,-0.340136,0.072712,-0.9125601,2.3275,-3.535,-4.165
580,1539597,-0.3416,0.07222401,-0.913292,2.205,-3.5875,-4.1825
581,1539694,-0.343552,0.07222401,-0.911096,2.1175,-3.7625,-4.2525
582,1539791,-0.343552,0.07076001,-0.911584,2.1,-3.64,-4.2525
583,1539888,-0.341356,0.069052,-0.913048,2.0475,-3.5525,-4.2875
584,1539985,-0.338428,0.071004,-0.9154881,2.065,-3.465,-4.235
585,1540081,-0.341844,0.071004,-0.9098761,1.9775,-3.85,-4.2
586,1540178,-0.336476,0.068564,-0.9120721,1.925,-3.71,-4.3225
587,1540275,-0.340136,0.06880801,-0.91134,1.645,-3.7975,-4.375
588,1540372,-0.34404,0.06954,-0.911584,1.505,-4.0425,-4.34
589,1540469,-0.3416,0.069052,-0.91378,1.3825,-3.99,-4.305
590,1540565,-0.344772,0.069052,-0.9106081,1.4525,-4.13,-4.305
591,1540662,-0.340868,0.0732,-0.91134,1.4525,-4.06,-4.3575
592,1540759,-0.341844,0.071248,-0.9120721,1.5225,-4.13,-4.305
593,1540856,-0.343308,0.07198,-0.911096,1.3125,-4.1475,-4.34
594,1540953,-0.34404,0.069052,-0.91134,1.2425,-4.1475,-4.34
595,1541049,-0.342332,0.06832001,-0.9125601,1.365,-4.0775,-4.41
596,1541146,-0.340624,0.067832,-0.913292,1.365,-4.0775,-4.375
597,1541243,-0.341844,0.068076,-0.915244,1.3475,-4.235,-4.3225
598,1541340,-0.3416,0.06832001,-0.9125601,1.33,-4.2875,-4.2875
599,1541437,-0.340624,0.071492,-0.911828,1.3125,-4.2875,-4.305
600,1541534,-0.341356,0.071248,-0.91012,1.365,-4.41,-4.3225
601,1541630,-0.342332,0.07198,-0.911828,1.2775,-4.2175,-4.34
602,1541727,-0.339648,0.06661201,-0.9089001,1.4175,-4.0425,-4.3225
603,1541824,-0.33428,0.06880801,-0.91012,1.4525,-3.78,-4.305
604,1541921,-0.326716,0.07198,-0.919636,1.225,-3.675,-4.3225
605,1542018,-0.335012,0.072468,-0.913292,0.77,-4.3925,-4.4975
606,1542114,-0.341356,0.07076001,-0.9125601,0.2625,-4.3575,-4.655
607,1542211,-0.345748,0.07027201,-0.911828,0.1575,-4.3225,-4.62
608,1542308,-0.344284,0.066124,-0.9120721,0.3325,-4.375,-4.5325
609,1542405,-0.344284,0.06880801,-0.913292,0.4375,-4.34,-4.48
610,1542502,-0.342576,0.071736,-0.909632,0.7525,-4.41,-4.48
611,1542599,-0.338672,0.06832001,-0.9089001,0.6825,-4.27,-4.41
612,1542695,-0.3355,0.071248,-0.9098761,0.5425,-4.165,-4.445
613,1542792,-0.33184,0.07222401,-0.9167081,0.2625,-4.165,-4.41
614,1542889,-0.339404,0.076616,-0.914268,-0.105,-4.445,-4.5675
615,1542986,-0.345992,0.073444,-0.911584,-0.3675,-4.97,-4.6725
616,1543083,-0.34648,0.0732,-0.912804,-0.4025,-4.6725,-4.7775
617,1543179,-0.344528,0.070028,-0.919636,-0.8400001,-4.935,-4.9525
618,1543276,-0.34038,0.064172,-0.92354,-3.8325,-6.86,-5.285
619,1543373,-0.356484,0.077836,-0.91622,-6.79,-9.0475,-5.53
620,1543470,-0.34648,0.07490801,-0.903288,-5.6175,-8.2775,-5.425
621,1543567,-0.35258,0.077104,-0.90402,-4.1475,-8.12,-5.285
622,1543663,-0.346236,0.07515201,-0.904508,-2.45,-7.0875,-5.11
623,1543760,-0.345016,0.07856801,-0.905484,-1.5225,-6.405,-4.865
624,1543857,-0.344772,0.07856801,-0.9079241,-0.7,-6.23,-4.8125
625,1543954,-0.345748,0.077104,-0.906948,0.035,-5.705,-4.655
626,1544051,-0.346968,0.07612801,-0.90646,0.6475,-5.285,-4.48
627,1544148,-0.348432,0.077104,-0.908168,1.26,-4.7425,-4.3575
628,1544244,-0.347212,0.07808001,-0.90646,1.6625,-4.2,-4.2
629,1544341,-0.348188,0.077104,-0.906948,2.0825,-3.8675,-4.1125
630,1544438,-0.34648,0.076372,-0.91012,2.45,-3.6925,-4.025
631,1544535,-0.347212,0.07612801,-0.9106081,2.6775,-3.465,-3.99
632,1544632,-0.348188,0.07490801,-0.91012,2.9925,-3.3425,-3.85
633,1544728,-0.347456,0.078812,-0.911584,3.395,-3.0625,-3.815
634,1544825,-0.34648,0.076372,-0.9084121,3.92,-2.835,-3.7625
635,1544922,-0.348676,0.074664,-0.90768,4.3575,-2.625,-3.64
636,1545019,-0.35014,0.07515201,-0.911584,4.5325,-2.4675,-3.5875
637,1545116,-0.34892,0.07222401,-0.9084121,4.7075,-2.415,-3.6575
638,1545212,-0.342576,0.07515201,-0.908656,4.76,-2.4325,-3.5875
639,1545309,-0.330132,0.069052,-0.90768,4.6375,-2.205,-3.675
640,1545406,-0.316712,0.079056,-0.9208561,3.8325,-1.96,-3.78
641,1545503,-0.332572,0.076616,-0.9125601,2.7475,-3.1325,-4.1125
642,1545600,-0.3416,0.068564,-0.915244,2.0825,-4.06,-4.2875
643,1545696,-0.345748,0.072468,-0.911584,1.89,-4.0775,-4.235
644,1545793,-0.347456,0.068564,-0.909144,1.855,-4.0425,-4.235
645,1545890,-0.342576,0.071004,-0.9120721,1.9075,-3.9025,-4.1825
646,1545987,-0.345504,0.071736,-0.9103641,1.4875,-4.235,-4.305
647,1546084,-0.345504,0.07417601,-0.9201241,1.1025,-4.3575,-4.3225
648,1546181,-0.344772,0.065148,-0.9181721,-0.42,-5.285,-4.515
649,1546277,-0.347456,0.08174001,-0.907192,-3.3425,-7.0,-4.8475
650,1546374,-0.348676,0.075396,-0.907436,-3.92,-7.595,-5.0925
651,1546471,-0.343552,0.077104,-0.90768,-2.6425,-6.79,-5.1275
652,1546568,-0.341112,0.07490801,-0.908656,-1.365,-6.3875,-4.8475
653,1546665,-0.343552,0.073444,-0.911828,-0.49,-5.7225,-4.655
654,1546761,-0.344772,0.07515201,-0.9098761,0.2275,-5.6875,-4.4975
655,1546858,-0.34282,0.07686,-0.908168,0.735,-5.3025,-4.2875
656,1546955,-0.34648,0.077592,-0.907436,1.2075,-5.0925,-4.2175
657,1547052,-0.348188,0.075884,-0.908168,1.7325,-4.655,-4.1475
658,1547149,-0.35014,0.07612801,-0.908168,2.03,-4.305,-4.0425
659,1547245,-0.348188,0.07490801,-0.9079241,2.275,-4.0425,-3.9725
660,1547342,-0.347212,0.075396,-0.906948,2.6775,-3.7275,-3.955
661,1547439,-0.345992,0.075884,-0.9079241,3.0975,-3.43,-3.9375
662,1547536,-0.34282,0.073932,-0.909632,3.4825,-3.2375,-3.8675
663,1547633,-0.345504,0.073444,-0.9106081,3.64,-3.0275,-3.78
664,1547729,-0.34282,0.077592,-0.909632,3.815,-2.9925,-3.6575
665,1547826,-0.344284,0.073688,-0.9106081,3.955,-2.9225,-3.78
666,1547923,-0.342576,0.072956,-0.9120721,3.99,-2.8525,-3.78
667,1548020,-0.338672,0.07222401,-0.9103641,3.9725,-2.66,-3.745
668,1548117,-0.332084,0.072468,-0.914756,3.7975,-2.625,-3.815
669,1548214,-0.34282,0.07417601,-0.91378,3.3775,-2.835,-3.955
670,1548310,-0.34038,0.064416,-0.9108521,3.255,-3.0975,-4.1475
671,1548407,-0.333548,0.070516,-0.918416,2.94,-2.765,-4.1825
672,1548504,-0.338672,0.073444,-0.9145121,2.5025,-3.36,-4.2175
673,1548601,-0.34404,0.071492,-0.9125601,1.9075,-3.64,-4.3575
674,1548698,-0.347944,0.07027201,-0.9079241,0.7875,-4.2525,-4.6375
675,1548794,-0.347944,0.071492,-0.91012,0.4725,-4.445,-4.5675
676,1548891,-0.34404,0.071248,-0.911584,0.595,-4.0775,-4.55
677,1548988,-0.343552,0.07027201,-0.91012,0.875,-3.955,-4.55
678,1549085,-0.340868,0.06954,-0.91378,1.2075,-3.8325,-4.5325
679,1549182,-0.344528,0.07222401,-0.9125601,1.2775,-3.9025,-4.375
680,1549278,-0.344284,0.072712,-0.913536,1.295,-3.885,-4.375
681,1549375,-0.34648,0.069052,-0.915732,1.12,-4.0775,-4.3575
682,1549472,-0.342332,0.071248,-0.9120721,0.105,-4.62,-4.41
683,1549569,-0.34526,0.073688,-0.9108521,-0.6475,-5.145,-4.55
684,1549666,-0.344284,0.07198,-0.911828,-0.35,-5.11,-4.6025
685,1549762,-0.3416,0.07198,-0.9106081,0.245,-4.62,-4.4275
686,1549859,-0.335988,0.07076001,-0.9089001,0.8225,-4.4275,-4.41
687,1549956,-0.33062,0.07490801,-0.916464,0.9975,-4.2,-4.445
688,1550053,-0.34038,0.072956,-0.913292,0.9275,-4.5325,-4.3575
689,1550150,-0.344284,0.07198,-0.91134,1.1025,-4.725,-4.3575
690,1550247,-0.344528,0.072468,-0.9103641,1.2425,-4.585,-4.3925
691,1550343,-0.34526,0.07515201,-0.911828,1.435,-4.27,-4.27
692,1550440,-0.345016,0.072956,-0.9108521,1.5575,-4.13,-4.2875
693,1550537,-0.33794,0.07417601,-0.9150001,1.575,-3.9375,-4.27
694,1550634,-0.342088,0.073932,-0.913536,1.5575,-4.0425,-4.2175
695,1550731,-0.343552,0.07686,-0.909144,1.68,-4.1825,-4.3225
696,1550827,-0.34648,0.071492,-0.91012,1.8725,-4.06,-4.305
697,1550924,-0.346236,0.07198,-0.913292,1.89,-3.9025,-4.2875
698,1551021,-0.346724,0.068564,-0.913048,1.3125,-4.235,-4.34
699,1551118,-0.347944,0.071248,-0.911828,0.5425,-4.7075,-4.375
700,1551215,-0.347212,0.07222401,-0.91012,0.525,-4.83,-4.305
701,1551311,-0.34526,0.072712,-0.911584,0.7875,-4.6375,-4.3225
702,1551408,-0.347944,0.07490801,-0.91012,1.0325,-4.62,-4.235
703,1551505,-0.342576,0.073444,-0.911096,1.2425,-4.3575,-4.2175
704,1551602,-0.34404,0.07417601,-0.91378,1.365,-4.3575,-4.305
705,1551699,-0.345504,0.07222401,-0.9108521,1.4875,-4.2525,-4.2875
706,1551795,-0.34526,0.071736,-0.912804,1.61,-4.1125,-4.2525
707,1551892,-0.346968,0.072712,-0.91012,1.6625,-4.13,-4.27
708,1551989,-0.346968,0.072712,-0.912804,1.9075,-3.99,-4.2875
709,1552086,-0.34282,0.073932,-0.9120721,1.995,-3.92,-4.2175
