,T,ax,ay,az,gx,gy,gz
12038,1209955,0.979172,-0.099308,-0.018544,17.745,-37.1175,-25.515
12039,1210052,0.96929,-0.108092,0.022692,13.65,-36.26,-30.9925
12040,1210150,0.9711201,-0.096014,0.059902,10.4825,-35.945,-34.475
12041,1210247,0.9729501,-0.07112601,0.074054,7.77,-33.7575,-35.5775
12042,1210345,0.972828,-0.033184,0.07686,4.41,-30.5025,-34.1775
12043,1210442,0.98027,0.020618,0.081374,0.56,-27.0725,-29.9425
12044,1210540,0.984906,0.06600201,0.09089001,-3.0625,-23.9225,-23.66
12045,1210637,0.9901521,0.07893401,0.101992,-5.4425,-21.35,-16.6775
12046,1210735,0.9767321,0.059658,0.102602,-6.9825,-19.3025,-9.8175
12047,1210832,0.9437921,0.026596,0.107482,-7.7875,-20.125,-4.41
12048,1210930,0.90402,-0.011224,0.122976,-7.56,-22.47,-0.8925
12049,1211027,0.8643701,-0.060268,0.126026,-5.9325,-22.26,1.015
12050,1211124,0.8224021,-0.094306,0.134566,-3.2025,-20.6675,1.575
12051,1211222,0.799222,-0.119682,0.147376,-0.5425,-20.6675,0.6825
12052,1211319,0.8100801,-0.13237,0.157624,2.0475,-21.0175,-0.9625
12053,1211417,0.8188641,-0.119072,0.16104,3.7625,-21.0525,-2.4325
12054,1211514,0.8281361,-0.102358,0.169824,4.165,-21.1925,-3.955
12055,1211612,0.8410681,-0.08479,0.171532,3.675,-21.1925,-4.9
12056,1211709,0.8609541,-0.06649,0.173606,2.975,-19.67,-4.795
12057,1211807,0.8758381,-0.040016,0.162504,1.54,-17.745,-4.025
12058,1211904,0.8906,-0.019276,0.152134,0.3675,-17.6925,-3.185
12059,1212002,0.906338,-0.013298,0.14823,-0.8400001,-19.95,-2.345
12060,1212099,0.9153661,-0.006954,0.159942,-2.3625,-21.455,-1.68
12061,1212196,0.928054,-0.012322,0.13908,-4.095,-21.455,-1.3125
12062,1212294,0.942206,-0.029158,0.128222,-5.2325,-21.5075,-0.945
12063,1212391,0.947696,-0.0427,0.134322,-6.3525,-21.7,-0.7
12064,1212489,0.953186,-0.04209,0.144936,-7.4725,-20.475,-0.91
12065,1212586,0.949648,-0.044286,0.173484,-8.6975,-18.3925,-1.505
12066,1212684,0.92781,-0.04404201,0.19947,-9.6075,-16.135,-2.7475
12067,1212781,0.903166,-0.046848,0.224236,-9.3975,-13.58,-4.27
12068,1212879,0.869128,-0.043798,0.235094,-7.77,-11.3925,-5.53
12069,1212976,0.842654,-0.040748,0.246806,-5.1975,-9.695,-5.8625
12070,1213074,0.8202061,-0.033306,0.261568,-2.66,-8.5225,-5.425
12071,1213171,0.806176,-0.033306,0.281942,-0.6825,-7.14,-4.55
12072,1213269,0.7978801,-0.033184,0.29402,0.2975,-5.1975,-3.465
12073,1213366,0.7890961,-0.032696,0.313174,0.0,-3.2025,-2.5375
12074,1213463,0.776042,-0.035746,0.314638,-1.5925,-1.645,-2.17
12075,1213561,0.766892,-0.046726,0.301828,-3.22,-1.1725,-2.5025
12076,1213658,0.745542,-0.076738,0.29097,-3.29,-0.3325,-3.5175
12077,1213756,0.726144,-0.10309,0.272304,-3.2375,-1.4,-6.5275
12078,1213853,0.8447281,-0.116998,0.19703,-1.9775,-3.7975,-10.8325
12079,1213951,1.00772,-0.171532,0.09186601,6.405,-0.455,-10.045
12080,1214048,1.118496,-0.139324,0.087962,17.605,0.98,-3.5
12081,1214146,1.158756,0.002562,0.206424,23.975,-1.9075,3.8675
12082,1214243,1.111176,0.13298,0.296582,26.6525,-1.96,8.96
12083,1214341,1.04737,0.16165,0.381128,27.8075,1.9425,10.045
12084,1214438,1.011502,0.124318,0.437614,22.96,4.1825,7.9625
12085,1214536,1.045784,0.0008540001,0.333914,14.35,2.905,4.5675
12086,1214633,1.084824,-0.055754,0.250588,7.7175,-1.2075,1.995
12087,1214730,1.124352,-0.045262,0.2745,-1.26,-9.24,-2.24
12088,1214828,1.228174,-0.09650201,0.241804,-8.8375,-14.1925,-7.91
12089,1214925,1.343098,-0.214232,0.179096,-4.3225,-10.7975,-7.49
12090,1215023,1.477786,-0.228628,0.176412,3.5525,-5.25,-1.3825
12091,1215120,1.641022,-0.122732,0.168238,7.245,3.465,9.1525
12092,1215218,1.642608,-0.016104,0.089304,10.815,14.2625,24.2375
12093,1215315,1.522194,-0.00061,0.07808001,14.315,17.8675,35.245
12094,1215412,1.375428,-0.07283401,0.09052401,12.67,15.9425,39.83
12095,1215510,1.206458,-0.163236,0.121756,9.0825,12.8275,39.795
12096,1215607,1.105686,-0.254248,0.080154,3.0275,11.62,35.4025
12097,1215705,1.032486,-0.283406,-0.013176,-3.36,11.0075,29.645
12098,1215802,0.9840521,-0.232898,-0.07259,-9.905,7.2275,23.135
12099,1215900,0.97356,-0.116266,-0.100772,-16.1875,1.5925,16.9575
12100,1215997,1.011258,0.00366,-0.130052,-19.2675,-5.075,12.0225
12101,1216095,1.07299,0.103456,-0.10675,-17.4825,-12.8625,9.03
12102,1216192,1.110932,0.15616,-0.04392,-13.2825,-20.44,8.8725
12103,1216289,1.120936,0.150304,0.02013,-9.345,-23.1525,10.745
12104,1216387,1.092388,0.103212,0.049166,-6.1425,-18.8125,13.3175
12105,1216484,1.03822,0.023058,0.059536,-2.625,-11.69,14.8575
12106,1216582,0.986858,-0.058682,0.060268,1.7325,-5.04,14.105
12107,1216679,0.934764,-0.135176,0.069784,6.965,0.2275,10.92
12108,1216777,0.904386,-0.186172,0.08235001,12.46,3.08,6.3525
12109,1216874,0.887916,-0.1891,0.089792,16.695,4.9,0.56
12110,1216972,0.880718,-0.149206,0.08503401,19.915,5.9325,-5.3725
12111,1217069,0.8792541,-0.100894,0.084058,22.4875,5.39,-10.605
12112,1217166,0.8797421,-0.041968,0.077714,23.5025,5.6875,-14.5425
12113,1217264,0.8758381,0.0061,0.07137001,23.03,6.6325,-17.115
12114,1217361,0.863028,0.02928,0.07332201,21.735,6.8775,-18.55
12115,1217459,0.8536341,0.052094,0.078812,19.6525,7.63,-18.8125
12116,1217556,0.8430201,0.066246,0.090646,17.465,8.61,-18.1825
12117,1217654,0.835212,0.066856,0.10492,16.135,8.925,-16.975
12118,1217751,0.8261841,0.045262,0.122366,15.8025,8.75,-15.19
12119,1217849,0.815448,0.006466,0.136396,15.575,7.8925,-13.685
12120,1217946,0.807518,-0.043188,0.14701,15.05,6.09,-12.32
12121,1218044,0.8066641,-0.098942,0.152988,13.79,4.585,-11.165
12122,1218141,0.813374,-0.141642,0.162748,11.865,3.99,-10.0975
12123,1218238,0.824598,-0.16653,0.172874,9.17,3.64,-9.0825
12124,1218336,0.838262,-0.186416,0.188734,6.02,3.99,-7.84
12125,1218433,0.847046,-0.186904,0.19398,2.52,5.46,-6.44
12126,1218531,0.84912,-0.177632,0.203496,-0.42,5.915,-4.5675
12127,1218628,0.848388,-0.162626,0.210816,-3.15,6.125,-2.45
12128,1218726,0.849242,-0.146766,0.225578,-5.8275,6.7725,0.0175
12129,1218823,0.854244,-0.129198,0.24522,-8.575,7.6825,2.6775
12130,1218920,0.85339,-0.10858,0.260714,-11.3925,8.68,5.2675
12131,1219018,0.8493641,-0.09186601,0.277428,-14.0175,9.24,7.455
12132,1219115,0.843142,-0.070516,0.285114,-16.24,9.8,9.205
12133,1219213,0.83936,-0.05917,0.293044,-17.745,9.7125,10.0975
12134,1219310,0.8378961,-0.046604,0.306342,-18.935,8.68,10.29
12135,1219408,0.843508,-0.02745,0.315858,-19.8975,7.5075,10.1325
12136,1219505,0.854,-0.00305,0.322568,-20.475,6.4925,9.6075
12137,1219603,0.864736,0.020374,0.334646,-20.6325,5.565,9.31
12138,1219700,0.8692501,0.03538,0.349042,-20.16,5.46,9.485
12139,1219798,0.87657,0.04867801,0.338794,-18.1125,7.0875,9.975
12140,1219895,0.8841341,0.060634,0.308294,-14.63,7.84,10.5175
12141,1219992,0.8967,0.10736,0.281576,-12.67,7.7175,10.6575
12142,1220090,0.9221981,0.08723001,0.269986,-11.9875,7.7175,9.415
12143,1220187,0.9241501,0.108702,0.255346,-12.25,7.2625,7.8925
12144,1220285,0.938424,0.144204,0.230092,-13.8075,7.4725,5.04
12145,1220382,0.969534,0.15372,0.170678,-15.015,5.705,0.5075
12146,1220480,0.992714,0.118706,0.138714,-15.6975,0.2975,-4.795
12147,1220577,0.9995461,0.00793,0.19215,-15.7325,-6.4225,-10.5875
12148,1220675,1.008208,-0.13054,0.272182,-18.165,-7.77,-16.52
12149,1220772,1.011624,-0.244,0.328546,-23.5025,-0.9625,-21.105
12150,1220870,0.993568,-0.286334,0.377712,-25.305,11.1825,-21.7
12151,1220967,0.956846,-0.24644,0.444446,-20.2475,20.4225,-18.375
12152,1221064,0.920978,-0.157258,0.485682,-11.69,22.155,-12.635
12153,1221162,0.895236,-0.02928,0.468968,-1.015,22.89,-4.6375
12154,1221259,0.898408,0.083448,0.478484,12.425,17.99,5.5825
12155,1221357,0.930006,0.19398,0.507642,25.7425,6.2475,16.0825
12156,1221454,1.000034,0.314272,0.549732,31.395,-2.24,24.3775
12157,1221552,1.125206,0.35807,0.520208,31.01,-0.9975,28.2275
12158,1221649,1.258796,0.274012,0.456646,29.0325,1.855,26.705
12159,1221746,1.3542,0.142984,0.366366,25.9,-0.8575,18.585
12160,1221844,1.414956,-0.019032,0.319274,23.485,-7.525,6.02
12161,1221941,1.456314,-0.202032,0.245708,20.6325,-13.02,-8.05
12162,1222039,1.49084,-0.269132,0.08527801,14.28,-12.8625,-20.23
12163,1222136,1.516216,-0.362584,0.010858,8.75,-13.16,-29.1025
12164,1222234,1.462658,-0.47031,0.135542,8.7325,-11.4625,-33.2675
12165,1222331,1.341756,-0.394426,0.185074,4.095,0.4725,-32.165
12166,1222428,1.222928,-0.25254,0.137616,2.135,11.3925,-27.02
12167,1222526,1.120326,-0.114314,0.071614,6.09,13.86,-20.895
12168,1222623,1.050786,-0.03355,0.055632,15.54,5.8975,-15.295
12169,1222721,1.016504,0.028548,-0.000122,25.4275,-8.855,-12.46
12170,1222818,1.008574,0.040748,-0.027206,31.0275,-23.5025,-13.3525
12171,1222916,1.01016,0.011468,-0.009882,30.6425,-34.265,-17.43
12172,1223013,1.017602,-0.02501,0.022326,25.375,-38.325,-22.89
12173,1223111,1.02297,-0.05941401,0.072956,18.1125,-37.415,-28.2275
12174,1223208,1.020408,-0.064172,0.10431,11.2,-34.6675,-32.0775
12175,1223305,1.021628,-0.052094,0.10675,6.8775,-30.45,-33.1975
12176,1223403,1.01809,-0.029158,0.109068,3.36,-27.335,-30.8875
12177,1223500,1.00711,0.001586,0.127612,-1.1375,-25.48,-25.55
12178,1223598,0.9813681,0.03355,0.131516,-6.5275,-22.1025,-18.76
12179,1223695,0.954406,0.036234,0.117974,-11.7775,-19.11,-12.075
12180,1223793,0.929518,0.00244,0.108458,-15.6275,-17.29,-6.405
12181,1223890,0.9010921,-0.046726,0.118706,-18.375,-18.0075,-2.065
12182,1223988,0.861808,-0.10187,0.120902,-18.9875,-19.32,0.98
12183,1224085,0.820938,-0.133712,0.127612,-17.3425,-19.7575,2.975
12184,1224183,0.784582,-0.145546,0.12871,-14.9625,-18.6375,3.7275
12185,1224280,0.763598,-0.14518,0.140422,-11.8125,-15.8725,3.3075
12186,1224377,0.76982,-0.128832,0.144814,-9.52,-13.405,1.6975
12187,1224475,0.796172,-0.104432,0.15799,-7.805,-12.7575,-0.9275
12188,1224572,0.828624,-0.07978801,0.156404,-6.4225,-12.0925,-3.3075
12189,1224670,0.853756,-0.057584,0.163846,-5.5475,-12.67,-4.935
12190,1224767,0.87047,-0.031476,0.164822,-5.5475,-14.91,-5.7925
12191,1224865,0.8916981,-0.01464,0.165188,-5.495,-17.0275,-5.985
12192,1224962,0.9112181,0.005612,0.156892,-5.25,-17.5875,-5.355
12193,1225060,0.924028,0.02135,0.155062,-5.215,-18.725,-4.62
12194,1225157,0.9241501,0.022936,0.159332,-5.4775,-20.5275,-3.815
12195,1225254,0.9265901,0.006954,0.158722,-5.985,-21.385,-3.3075
12196,1225352,0.922686,-0.00122,0.15067,-7.0,-20.1775,-2.905
12197,1225449,0.9153661,-0.005368,0.155428,-8.3475,-18.69,-3.08
12198,1225547,0.9139021,-0.01098,0.169092,-8.925,-16.905,-3.7975
12199,1225644,0.906948,-0.008906,0.185318,-8.9775,-14.595,-4.515
12200,1225742,0.8916981,-0.010004,0.204594,-8.1725,-12.95,-5.565
12201,1225839,0.875228,-0.009638,0.226432,-6.65,-11.7775,-6.335
12202,1225937,0.86559,-0.00244,0.251442,-4.9,-10.255,-6.5975
12203,1226034,0.860832,0.00549,0.25437,-3.3425,-8.75,-6.5625
12204,1226131,0.8592461,0.002074,0.267546,-1.82,-7.8575,-6.335
12205,1226229,0.85583,-0.01037,0.281576,-0.63,-7.07,-6.195
12206,1226326,0.848266,-0.031476,0.288164,-0.0175,-5.705,-6.2125
12207,1226424,0.838018,-0.059048,0.289506,0.1225,-4.585,-6.2475
12208,1226521,0.823866,-0.083936,0.288286,0.315,-4.2525,-6.51
12209,1226619,0.810202,-0.10309,0.281942,0.4375,-4.4625,-6.93
12210,1226716,0.807396,-0.108824,0.264008,0.9625,-4.9,-7.7525
12211,1226813,0.793244,-0.108946,0.259006,1.995,-5.3025,-9.03
12212,1226911,0.8178881,-0.08100801,0.25498,2.24,-5.25,-11.6025
12213,1227008,0.91988,-0.06283,0.207034,2.9925,-3.08,-12.775
12214,1227106,1.039562,-0.08100801,0.12566,8.6275,0.3675,-9.5375
12215,1227203,1.121424,-0.020252,0.129442,17.08,0.0,-2.45
12216,1227301,1.136308,0.09247601,0.233996,24.9375,-2.9925,5.81
12217,1227398,1.079212,0.163602,0.33977,30.1875,-2.345,12.285
12218,1227496,1.003206,0.158966,0.430172,30.94,1.26,14.595
12219,1227593,0.9828321,0.105164,0.4859261,24.6925,3.8675,13.0725
12220,1227690,1.009794,-0.014396,0.413824,14.21,3.395,9.625
12221,1227788,1.03273,-0.098088,0.331474,3.815,-0.56,5.25
12222,1227885,1.075674,-0.146888,0.30073,-6.7725,-10.9025,-1.7675
12223,1227983,1.180106,-0.223016,0.281454,-10.3775,-18.235,-8.2075
12224,1228080,1.277462,-0.273036,0.275842,-5.1625,-15.1375,-7.8575
12225,1228178,1.416542,-0.218624,0.230336,1.2775,-9.2225,-2.8175
12226,1228275,1.572336,-0.095038,0.176046,6.8775,0.455,7.2625
12227,1228373,1.614182,-0.02684,0.09186601,11.5675,9.66,20.825
12228,1228470,1.594296,-0.00183,0.044774,14.035,14.07,32.55
12229,1228567,1.474614,-0.008906,0.021594,14.2975,14.0,40.775
12230,1228665,1.287832,-0.09381801,0.066734,14.3675,12.0225,42.735
12231,1228762,1.11508,-0.185196,0.08052,12.0575,11.375,38.78
12232,1228860,0.9929581,-0.236924,0.041114,7.77,10.2375,30.695
12233,1228957,0.9221981,-0.224724,0.004758,1.19,7.875,21.735
12234,1229055,0.8985301,-0.149328,-0.025254,-7.105,3.5175,13.8425
12235,1229152,0.9272,-0.040382,-0.059536,-13.685,-3.9025,7.84
12236,1229250,0.993568,0.049654,-0.094306,-14.3675,-13.1775,4.34
12237,1229347,1.067256,0.11285,-0.058682,-10.115,-23.5375,4.0075
12238,1229445,1.109834,0.135786,0.009272001,-4.935,-30.2925,6.8425
12239,1229542,1.110688,0.117608,0.06832001,-1.2775,-29.1375,11.0075
12240,1229639,1.07482,0.064538,0.078812,1.6975,-21.665,14.98
12241,1229737,1.020286,-0.017446,0.08967,5.39,-11.935,16.7825
12242,1229834,0.963434,-0.090646,0.094916,9.6775,-3.8325,15.9425
12243,1229932,0.919026,-0.151402,0.096624,14.805,1.1025,12.95
12244,1230029,0.892064,-0.180072,0.111752,19.7575,3.9375,7.8925
12245,1230127,0.8708361,-0.16287,0.118584,23.9225,5.4075,1.8025
12246,1230224,0.8555861,-0.118706,0.11224,27.02,5.5825,-4.0075
12247,1230322,0.854854,-0.065514,0.098942,28.3325,5.425,-8.8725
12248,1230419,0.862174,-0.025376,0.083936,28.28,4.69,-11.8475
12249,1230516,0.87169,0.001708,0.070028,26.67,3.2375,-13.09
12250,1230614,0.878888,0.02867,0.069906,24.2725,2.275,-13.1775
12251,1230711,0.887916,0.045384,0.071858,21.42,1.7675,-12.95
12252,1230809,0.891942,0.040138,0.077592,18.865,1.785,-12.53
12253,1230906,0.889502,0.024156,0.08954801,17.3425,1.0325,-11.9175
12254,1231004,0.87962,-0.00488,0.101504,16.45,-0.385,-11.1825
12255,1231101,0.864736,-0.045506,0.11468,15.5925,-1.435,-10.2725
12256,1231199,0.851194,-0.09247601,0.131516,14.5425,-1.9075,-9.38
12257,1231296,0.843996,-0.12261,0.13725,12.845,-1.3475,-8.295
12258,1231393,0.838262,-0.13542,0.154574,11.2875,-0.4725,-7.035
12259,1231491,0.84363,-0.14335,0.16226,9.3975,0.2625,-6.0375
12260,1231588,0.851194,-0.14457,0.17507,7.805,1.225,-4.76
12261,1231686,0.867298,-0.141398,0.185196,6.195,2.1525,-2.9575
12262,1231783,0.876326,-0.131028,0.193858,4.83,2.0475,-0.8225
12263,1231881,0.8819381,-0.113338,0.205692,3.185,1.12,1.4525
12264,1231978,0.891576,-0.103212,0.217648,1.4175,0.945,3.7975
12265,1232076,0.901702,-0.085156,0.223382,-0.49,1.505,5.9675
12266,1232173,0.90402,-0.07503,0.232776,-2.205,0.945,7.35
12267,1232270,0.9029221,-0.06636801,0.240218,-3.675,0.14,8.1725
12268,1232368,0.899994,-0.055632,0.246318,-5.005,-0.2275,8.33
12269,1232465,0.8990181,-0.0427,0.253638,-6.055,-0.4025,8.225
12270,1232563,0.9028,-0.031476,0.253394,-6.4575,-0.63,7.6475
12271,1232660,0.91134,-0.017568,0.254492,-6.1775,-0.9275,7.0525
12272,1232758,0.9214661,-0.004758,0.255468,-5.4775,-1.4525,6.755
12273,1232855,0.9270781,0.011224,0.256688,-4.3575,-2.38,6.895
12274,1232953,0.9272,0.02501,0.259738,-2.695,-3.5175,7.4725
12275,1233050,0.922686,0.030622,0.259738,-0.6125,-4.515,8.1025
12276,1233147,0.9121941,0.033428,0.243024,1.155,-6.0725,8.82
12277,1233245,0.9042641,0.054412,0.226798,1.47,-6.93,8.96
12278,1233342,0.9107301,0.048922,0.22326,0.5075,-7.21,8.015
12279,1233440,0.8982861,0.061366,0.235216,-0.315,-7.035,6.3
12280,1233537,0.8855981,0.08369201,0.24766,-1.295,-5.74,4.2
12281,1233635,0.883036,0.080154,0.262178,-1.155,-4.0775,1.645
12282,1233732,0.8860861,0.047702,0.266448,-0.8400001,-2.59,-0.8225
12283,1233830,0.898164,0.00793,0.269742,-1.26,-1.61,-3.9025
12284,1233927,0.916952,-0.043676,0.279014,-2.52,-1.015,-7.455
12285,1234024,0.9335441,-0.11163,0.31598,-2.765,-0.98,-10.4825
12286,1234122,0.9340321,-0.155916,0.35136,-4.0775,0.21,-12.2675
12287,1234219,0.9394,-0.159698,0.357582,-6.02,2.59,-11.7075
12288,1234317,0.9540401,-0.157624,0.378078,-5.5475,5.0925,-9.345
12289,1234414,0.970632,-0.13054,0.426634,-2.6775,6.6325,-5.46
12290,1234512,0.988078,-0.07503,0.458232,0.91,7.315,-0.2275
12291,1234609,1.007354,-0.011712,0.473726,6.16,7.5425,6.1075
12292,1234706,1.008696,0.046848,0.510082,13.265,6.5975,13.335
12293,1234804,0.995154,0.089914,0.539484,20.055,3.1675,20.7375
12294,1234901,1.010648,0.145912,0.457378,23.555,-0.14,26.3725
12295,1234999,1.073112,0.151158,0.361608,22.96,-4.445,27.58
12296,1235096,1.12423,0.07893401,0.384666,21.2975,-13.16,24.1675
12297,1235194,1.186572,-0.028792,0.380518,18.3225,-20.545,17.4475
12298,1235291,1.260016,-0.09479401,0.267424,11.585,-21.1225,8.435
12299,1235388,1.337608,-0.137006,0.139568,4.0075,-19.285,-0.91
12300,1235486,1.389702,-0.24034,0.148962,4.2875,-23.73,-8.4
12301,1235583,1.370426,-0.341356,0.250222,7.91,-25.515,-12.565
12302,1235681,1.266482,-0.27755,0.201422,4.235,-13.6675,-11.655
12303,1235778,1.16144,-0.12505,0.07625,1.33,-1.6975,-8.05
12304,1235876,1.069086,-0.04392,0.036112,3.325,3.255,-5.11
12305,1235973,1.009184,-0.029646,0.014274,8.5925,6.755,-4.27
12306,1236070,0.98637,-0.06832001,0.037942,17.815,6.51,-4.8125
12307,1236168,0.9860041,-0.075884,0.014152,26.95,-0.0525,-7.2625
12308,1236265,0.998448,-0.069784,0.024766,32.4275,-8.3475,-12.0925
12309,1236363,1.034926,-0.0549,0.022204,31.535,-16.45,-19.285
12310,1236460,1.070794,-0.049776,0.02745,26.4775,-23.45,-27.58
12311,1236558,1.100562,-0.062098,0.051362,17.815,-26.5475,-35.9275
12312,1236655,1.126548,-0.050874,0.05941401,7.4025,-24.255,-41.895
12313,1236753,1.148874,-0.03294,0.050874,-0.1575,-20.93,-44.555
12314,1236850,1.140456,-0.015128,0.03294,-5.18,-18.34,-43.5575
12315,1236947,1.125206,0.005246,0.0244,-10.2375,-17.1325,-39.83
12316,1237045,1.11752,-0.005368,0.047824,-15.12,-16.66,-33.985
12317,1237142,1.095194,-0.049898,0.057706,-19.6525,-14.0525,-26.7575
12318,1237240,1.06628,-0.097478,0.062586,-23.2925,-12.25,-19.9325
12319,1237337,1.0187,-0.121756,0.07698201,-25.445,-12.7575,-14.4375
12320,1237435,0.9608721,-0.115168,0.08308201,-25.8475,-13.44,-10.4475
12321,1237532,0.914634,-0.126758,0.087352,-23.8,-13.055,-7.6825
12322,1237630,0.887672,-0.125416,0.092232,-20.8775,-12.705,-5.845
12323,1237727,0.8712021,-0.106262,0.10919,-17.99,-13.02,-4.7775
12324,1237824,0.851804,-0.083204,0.112606,-15.8725,-13.7025,-4.7425
12325,1237922,0.8591241,-0.08625401,0.120048,-13.72,-14.525,-6.2825
12326,1238019,0.87962,-0.059902,0.113094,-12.9675,-14.56,-7.4375
12327,1238117,0.881206,-0.02745,0.134566,-13.475,-14.385,-8.085
12328,1238214,0.885964,0.025254,0.122488,-15.4175,-15.2075,-8.1375
12329,1238312,0.8703481,0.054168,0.130418,-15.54,-16.1,-7.07
12330,1238409,0.852902,0.081252,0.127734,-15.9075,-17.5,-6.51
12331,1238506,0.853146,0.09845401,0.124928,-16.0125,-19.3725,-6.44
12332,1238604,0.8625401,0.104432,0.131394,-14.9275,-20.615,-5.7925
12333,1238701,0.86315,0.093574,0.15311,-13.475,-20.615,-4.6375
12334,1238799,0.877424,0.087108,0.144692,-12.18,-19.2325,-3.29
12335,1238896,0.8843781,0.07503,0.135664,-10.0275,-18.7425,-1.9075
12336,1238994,0.8753501,0.055998,0.143838,-8.0675,-19.985,-1.4
12337,1239091,0.873032,0.030744,0.154086,-6.7025,-21.0,-1.9775
12338,1239188,0.8723001,0.00488,0.168726,-5.9325,-20.825,-3.115
12339,1239286,0.87291,-0.028304,0.187758,-5.8975,-18.935,-4.7775
12340,1239383,0.872422,-0.048312,0.191906,-7.3325,-15.645,-5.53
12341,1239481,0.8591241,-0.06649,0.194834,-9.5025,-11.8825,-6.0725
12342,1239578,0.8344801,-0.071248,0.208986,-11.55,-7.3675,-5.81
12343,1239676,0.801418,-0.071614,0.222284,-12.3375,-0.665,-4.9
12344,1239773,0.769088,-0.07076001,0.250588,-12.25,7.4725,-3.78
12345,1239871,0.740418,-0.07869,0.272548,-11.8125,14.805,-2.415
12346,1239968,0.716018,-0.098576,0.285602,-10.0275,20.475,-1.61
12347,1240065,0.699182,-0.127856,0.289628,-6.1775,24.4825,-1.5225
12348,1240163,0.701012,-0.147498,0.272426,-1.575,25.8125,-1.8025
12349,1240260,0.7324881,-0.126758,0.252052,3.01,22.9425,-1.925
12350,1240358,0.813618,-0.058316,0.246196,8.2075,16.2925,-1.75
12351,1240455,0.9888101,0.043798,0.253516,15.8725,13.545,0.6825
12352,1240553,1.148752,0.142374,0.308294,24.1325,14.1575,7.0175
12353,1240650,1.189744,0.17934,0.388204,27.0025,9.8525,12.7925
12354,1240747,1.135576,0.158234,0.457256,26.2675,4.13,14.2275
12355,1240845,1.10654,0.040504,0.383568,22.9075,4.1475,11.48
12356,1240942,1.158756,-0.044164,0.250588,16.625,5.32,7.28
12357,1241040,1.225734,-0.006832001,0.208376,7.4725,-1.3475,1.8725
12358,1241137,1.324676,0.078812,0.234972,-2.24,-6.93,-5.1275
12359,1241234,1.39568,0.051972,0.25193,-4.2875,-5.495,-9.1175
12360,1241332,1.41276,-0.001586,0.271572,1.435,-0.7175,-6.79
12361,1241429,1.446554,-0.044896,0.217526,4.235,6.5975,-0.595
12362,1241527,1.472662,-0.090768,0.127124,6.6325,12.0925,8.0325
12363,1241624,1.421056,-0.114436,0.126514,7.6125,11.865,16.7125
12364,1241722,1.362496,-0.144326,0.11407,6.16,9.275,21.9625
12365,1241819,1.2993,-0.23546,0.081984,5.3025,9.8175,24.955
12366,1241917,1.266482,-0.283284,0.05587601,1.8375,11.795,26.0575
12367,1242014,1.219024,-0.265472,0.020618,-3.2725,11.865,25.41
12368,1242111,1.154364,-0.206058,-0.022082,-9.4325,8.7325,23.0125
12369,1242209,1.091656,-0.09613601,-0.053924,-17.255,4.9525,20.055
12370,1242306,1.040294,0.001464,-0.087474,-23.7825,0.4375,16.8175
12371,1242404,1.020896,0.07259,-0.082106,-27.79,-5.4075,14.175
12372,1242501,1.020896,0.102358,-0.047458,-28.21,-12.04,12.74
12373,1242598,1.014796,0.105408,0.019398,-25.55,-16.905,12.39
12374,1242696,1.001864,0.083204,0.076006,-21.175,-16.6425,13.02
12375,1242793,0.979294,0.042578,0.09455001,-16.5725,-12.215,13.37
12376,1242891,0.944158,-0.001098,0.093696,-12.075,-7.175,12.4425
12377,1242988,0.916342,-0.039772,0.09150001,-7.7525,-4.1825,9.6075
12378,1243086,0.8940161,-0.08881599,0.101748,-3.0975,-2.765,4.865
12379,1243183,0.892918,-0.123708,0.121756,1.61,-2.345,-0.2625
12380,1243281,0.898408,-0.111142,0.122,5.25,-1.2425,-5.6175
12381,1243378,0.904142,-0.067832,0.120414,8.19,0.385,-10.5175
12382,1243475,0.899506,-0.019642,0.11346,9.8175,1.6975,-13.8775
12383,1243573,0.883524,0.01525,0.106262,10.115,1.8375,-15.6975
12384,1243670,0.858026,0.051362,0.106628,9.3625,1.47,-16.0825
12385,1243768,0.83692,0.074054,0.107116,7.385,1.82,-15.7325
12386,1243865,0.8291121,0.0793,0.109312,4.9525,2.45,-15.1025
12387,1243963,0.8202061,0.06832001,0.115168,2.5725,3.01,-14.2625
12388,1244060,0.815082,0.049898,0.124074,0.63,2.52,-13.405
12389,1244158,0.823866,0.010492,0.146278,0.035,1.3125,-12.8625
12390,1244255,0.834114,-0.02379,0.159088,-0.49,0.8575,-12.53
12391,1244352,0.844484,-0.057828,0.167872,-1.19,0.735,-12.355
12392,1244450,0.850218,-0.100772,0.180072,-1.54,-0.49,-11.795
12393,1244547,0.85034,-0.126392,0.189222,-2.7125,-1.54,-10.57
12394,1244645,0.8527801,-0.143106,0.196786,-5.0575,-1.4875,-9.2225
12395,1244742,0.859368,-0.1464,0.198372,-7.84,-0.6475,-7.7525
12396,1244840,0.8643701,-0.143716,0.207522,-10.2025,0.315,-6.1425
12397,1244937,0.874984,-0.13298,0.213012,-12.32,1.225,-4.48
12398,1245035,0.884012,-0.104554,0.219234,-14.455,1.75,-2.7825
12399,1245132,0.889868,-0.07808001,0.23485,-15.6975,2.3625,-1.1725
12400,1245230,0.89182,-0.049776,0.249612,-16.345,3.29,0.6825
12401,1245327,0.8907221,-0.016958,0.258274,-16.6775,3.9025,2.1525
12402,1245424,0.886818,0.004758,0.274134,-16.905,3.64,2.9575
