,T,ax,ay,az,gx,gy,gz
368,36159,-0.690032,0.053924,-0.669292,1.9075,-3.78,-1.9775
369,36256,-0.688324,0.05368,-0.668072,1.89,-3.7975,-1.9775
370,36352,-0.69052,0.056852,-0.670024,1.925,-3.955,-2.0125
371,36449,-0.69052,0.051972,-0.6688041,1.925,-3.9025,-1.9775
372,36545,-0.690764,0.05368,-0.668072,1.9775,-3.8325,-2.03
373,36642,-0.691252,0.054412,-0.670268,1.9425,-3.7975,-2.03
374,36738,-0.6919841,0.054656,-0.6707561,1.9425,-3.7275,-1.925
375,36835,-0.690764,0.052948,-0.66856,2.0125,-3.7275,-2.0475
376,36931,-0.689056,0.052948,-0.670268,2.0125,-3.57,-2.1
377,37028,-0.691008,0.053436,-0.670512,1.96,-3.71,-2.0125
378,37124,-0.691008,0.054412,-0.6729521,1.785,-3.7625,-1.995
379,37221,-0.691496,0.053192,-0.671244,1.8725,-3.745,-2.03
380,37317,-0.690764,0.05124001,-0.6695361,1.89,-3.745,-1.995
381,37414,-0.69052,0.053436,-0.6695361,1.8725,-3.7275,-1.925
382,37510,-0.6893,0.051484,-0.670268,1.8725,-3.8675,-1.9425
383,37607,-0.690764,0.05246,-0.669048,1.8025,-3.85,-1.89
384,37704,-0.690764,0.054656,-0.6707561,1.75,-3.85,-1.89
385,37800,-0.68808,0.05124001,-0.671732,1.8375,-3.92,-1.9775
386,37897,-0.6878361,0.052704,-0.6729521,1.8025,-3.9025,-1.89
387,37993,-0.6902761,0.052216,-0.669048,1.7675,-3.9375,-1.855
388,38090,-0.69174,0.052948,-0.6695361,1.75,-3.9725,-1.785
389,38186,-0.691008,0.053924,-0.6707561,1.785,-3.92,-1.82
390,38283,-0.69174,0.055388,-0.671244,1.645,-3.9375,-1.75
391,38379,-0.692228,0.055388,-0.670024,1.68,-3.8325,-1.8025
392,38476,-0.68808,0.055388,-0.6695361,1.75,-3.78,-1.75
393,38572,-0.688324,0.053924,-0.668316,1.7325,-3.7625,-1.7325
394,38669,-0.688324,0.053924,-0.6688041,1.715,-3.6925,-1.715
395,38765,-0.6893,0.052704,-0.6707561,1.6625,-3.6925,-1.7675
396,38862,-0.69174,0.054412,-0.670512,1.715,-3.8325,-1.7325
397,38958,-0.691008,0.054168,-0.669292,1.68,-3.9725,-1.7325
398,39055,-0.692228,0.05587601,-0.66978,1.6975,-3.85,-1.715
399,39151,-0.69052,0.05368,-0.6688041,1.715,-3.7625,-1.715
400,39248,-0.6897881,0.052704,-0.670268,1.75,-3.71,-1.6975
401,39344,-0.6902761,0.054656,-0.671976,1.7675,-3.745,-1.75
402,39441,-0.691008,0.055388,-0.671244,1.8025,-3.71,-1.8375
403,39538,-0.690764,0.054656,-0.671976,1.7675,-3.7275,-1.785
404,39634,-0.690032,0.055632,-0.671,1.82,-3.71,-1.8025
405,39731,-0.690764,0.054656,-0.671488,1.785,-3.7625,-1.785
406,39827,-0.690032,0.05587601,-0.671,1.8025,-3.7975,-1.8375
407,39924,-0.68808,0.052948,-0.671,1.75,-3.745,-1.75
408,40020,-0.68808,0.055632,-0.669292,1.8375,-3.7275,-1.7675
409,40117,-0.6897881,0.052948,-0.668316,1.8375,-3.7975,-1.8025
410,40213,-0.6897881,0.054412,-0.66856,1.8025,-3.675,-1.82
411,40310,-0.690032,0.053192,-0.668316,1.715,-3.7275,-1.785
412,40406,-0.689056,0.05246,-0.670024,1.75,-3.7625,-1.785
413,40503,-0.688324,0.055388,-0.670024,1.785,-3.745,-1.785
414,40599,-0.6897881,0.057096,-0.671488,1.82,-3.675,-1.75
415,40696,-0.6902761,0.055632,-0.671244,1.785,-3.675,-1.82
416,40792,-0.689056,0.053924,-0.669048,1.8375,-3.7975,-1.8025
417,40889,-0.6878361,0.05636401,-0.66978,1.7325,-3.6925,-1.8375
418,40985,-0.6902761,0.05587601,-0.671,1.785,-3.675,-1.82
419,41082,-0.689056,0.05587601,-0.671244,1.8725,-3.885,-1.925
420,41178,-0.6893,0.055144,-0.6707561,1.8375,-3.92,-1.89
421,41275,-0.6919841,0.055144,-0.6729521,1.82,-3.955,-1.96
422,41371,-0.6893,0.0549,-0.671732,1.785,-4.0075,-1.89
423,41468,-0.688324,0.055144,-0.66856,1.8025,-4.0425,-1.8725
424,41565,-0.689056,0.054168,-0.66856,1.82,-4.06,-1.96
425,41661,-0.6944241,0.053924,-0.6695361,1.7325,-4.06,-1.8725
426,41758,-0.6919841,0.05612,-0.6707561,1.8375,-3.9375,-1.96
427,41854,-0.6893,0.054412,-0.670268,1.82,-3.85,-1.9075
428,41951,-0.6902761,0.053924,-0.6688041,1.855,-3.745,-1.9775
429,42047,-0.69052,0.05368,-0.6695361,1.8025,-3.8675,-1.9425
430,42144,-0.690032,0.054656,-0.670268,1.82,-3.85,-1.8725
431,42240,-0.691008,0.054656,-0.670512,1.75,-3.85,-1.9425
432,42337,-0.6902761,0.051972,-0.6688041,1.75,-3.71,-1.9075
433,42433,-0.6897881,0.052704,-0.668072,1.7675,-3.8325,-1.925
434,42530,-0.69052,0.055388,-0.671244,1.75,-3.7275,-1.89
435,42626,-0.691496,0.0549,-0.671244,1.82,-3.7625,-1.925
436,42723,-0.6902761,0.055144,-0.670268,1.82,-3.7975,-1.785
437,42819,-0.689544,0.052948,-0.669048,1.7675,-3.71,-1.75
438,42916,-0.689544,0.05368,-0.670512,1.7325,-3.78,-1.89
439,43012,-0.6878361,0.0549,-0.66978,1.7675,-3.71,-1.9075
440,43109,-0.6893,0.05587601,-0.6707561,1.82,-3.815,-1.855
441,43205,-0.689056,0.052948,-0.669048,1.8725,-3.8675,-1.82
442,43302,-0.6902761,0.054656,-0.670512,1.855,-3.7975,-1.8025
443,43398,-0.690764,0.054412,-0.671,1.7675,-3.745,-1.82
444,43495,-0.6902761,0.05368,-0.669292,1.785,-3.885,-1.855
445,43591,-0.6897881,0.052948,-0.669048,1.7675,-3.745,-1.89
446,43688,-0.690764,0.05612,-0.670268,1.8025,-3.675,-1.925
447,43785,-0.688812,0.0549,-0.670268,1.8375,-3.6575,-1.82
448,43881,-0.6897881,0.054168,-0.6695361,1.8375,-3.675,-1.8725
449,43978,-0.688812,0.053924,-0.671976,1.8375,-3.5875,-1.855
450,44074,-0.691008,0.055388,-0.671,1.9425,-3.535,-1.89
451,44171,-0.6897881,0.056608,-0.671732,1.89,-3.57,-1.9075
452,44267,-0.695888,0.049044,-0.669048,1.8375,-3.15,-1.9775
453,44364,-0.691496,0.054412,-0.671732,1.8025,-3.2025,-2.0125
454,44460,-0.687348,0.05587601,-0.672708,1.8375,-3.4125,-1.8375
455,44557,-0.691496,0.058804,-0.669292,1.855,-3.4475,-1.9425
456,44653,-0.683444,0.05246,-0.672464,1.89,-3.5875,-2.0475
457,44750,-0.6897881,0.06075601,-0.67344,1.8725,-3.395,-2.03
458,44846,-0.6885681,0.05368,-0.67466,1.8725,-3.815,-2.0125
459,44943,-0.690032,0.055144,-0.669292,1.8375,-3.9725,-2.03
460,45039,-0.688812,0.054412,-0.671244,1.8025,-3.885,-1.96
461,45136,-0.6878361,0.056852,-0.670512,1.8725,-3.78,-1.9775
462,45233,-0.6885681,0.052704,-0.671488,1.8725,-3.815,-2.0475
463,45329,-0.691496,0.054168,-0.672464,1.8025,-3.885,-1.995
464,45426,-0.68808,0.0549,-0.6695361,1.8375,-3.815,-1.96
465,45522,-0.6897881,0.05246,-0.667828,1.89,-3.7275,-1.925
466,45619,-0.69052,0.052948,-0.6707561,1.8725,-3.745,-1.8725
467,45715,-0.691252,0.05612,-0.671,1.8025,-3.71,-1.855
468,45812,-0.68808,0.05246,-0.671732,1.785,-3.5875,-1.855
469,45908,-0.68808,0.05246,-0.671244,1.785,-3.6925,-1.9075
470,46005,-0.688812,0.054168,-0.66978,1.6625,-3.7275,-1.75
471,46101,-0.689544,0.053436,-0.671244,1.7675,-3.7625,-1.82
472,46198,-0.689544,0.056852,-0.67222,1.7325,-3.6925,-1.8375
473,46294,-0.68686,0.056608,-0.6695361,1.715,-3.6225,-1.785
474,46391,-0.6851521,0.053192,-0.672464,1.785,-3.5875,-1.8725
475,46487,-0.688812,0.054656,-0.671244,1.785,-3.7625,-1.9425
476,46584,-0.6878361,0.054656,-0.6707561,1.8025,-3.7625,-1.89
477,46680,-0.6885681,0.054412,-0.670268,1.82,-3.815,-1.855
478,46777,-0.6893,0.052948,-0.670024,1.82,-3.7625,-1.9425
479,46873,-0.687348,0.050752,-0.672708,1.785,-3.8675,-1.9075
480,46970,-0.6902761,0.054168,-0.67222,1.8725,-3.85,-1.96
481,47066,-0.689544,0.05612,-0.670268,1.855,-3.8325,-1.9775
482,47163,-0.6897881,0.054412,-0.671976,1.855,-3.71,-1.9425
483,47259,-0.6885681,0.054412,-0.671488,1.8725,-3.885,-1.8725
484,47356,-0.6893,0.053436,-0.6707561,1.8025,-3.9725,-1.8725
485,47452,-0.6902761,0.05368,-0.670024,1.855,-3.78,-1.925
486,47549,-0.690032,0.05612,-0.671,1.855,-3.7975,-1.8725
487,47645,-0.69052,0.055144,-0.672464,1.855,-3.78,-1.925
488,47742,-0.689056,0.05612,-0.6729521,1.855,-3.8325,-1.9775
489,47838,-0.689056,0.053436,-0.6707561,1.855,-3.815,-1.925
490,47935,-0.6878361,0.05587601,-0.6707561,1.855,-3.885,-1.96
491,48032,-0.687592,0.054412,-0.669292,1.925,-3.9025,-1.995
492,48128,-0.6902761,0.0549,-0.670024,1.9075,-3.8675,-2.0475
493,48225,-0.689544,0.05368,-0.669048,1.9075,-3.885,-2.0125
494,48321,-0.687348,0.054412,-0.673928,1.8375,-3.9725,-2.0475
495,48418,-0.6885681,0.054412,-0.671488,1.89,-3.955,-2.1
496,48514,-0.6902761,0.053436,-0.671732,1.89,-3.9725,-2.065
497,48611,-0.688324,0.053192,-0.671244,1.8725,-3.885,-2.065
498,48707,-0.68564,0.055144,-0.671488,1.8375,-3.885,-2.1
499,48804,-0.686616,0.052948,-0.6729521,1.82,-3.9725,-2.1175
500,48900,-0.68808,0.05246,-0.674416,1.89,-4.0775,-2.0825
501,48997,-0.6893,0.052216,-0.6688041,1.8375,-4.06,-2.0825
502,49093,-0.6902761,0.053924,-0.671488,1.855,-4.1125,-2.1175
503,49190,-0.69174,0.056608,-0.671,1.8375,-3.9025,-2.1
504,49286,-0.6893,0.0549,-0.671,1.855,-3.8675,-2.0825
505,49383,-0.691252,0.053436,-0.67222,1.8375,-3.9025,-2.03
506,49480,-0.689056,0.053436,-0.672708,1.8725,-3.85,-1.995
507,49576,-0.6885681,0.05172801,-0.670024,1.855,-3.8675,-1.995
508,49673,-0.6893,0.054168,-0.672708,1.89,-3.955,-2.0125
509,49769,-0.6893,0.054168,-0.66978,1.8725,-3.9375,-1.96
510,49866,-0.6878361,0.052704,-0.67222,1.7675,-3.9025,-1.9775
511,49962,-0.689544,0.052704,-0.670268,1.8025,-3.955,-2.03
512,50059,-0.689544,0.052216,-0.670512,1.8375,-4.0425,-2.0125
513,50155,-0.6902761,0.05124001,-0.669292,1.82,-4.095,-1.9775
514,50252,-0.6902761,0.054168,-0.671976,1.8025,-3.9025,-1.925
515,50348,-0.6893,0.0549,-0.671,1.75,-3.92,-1.96
516,50445,-0.6885681,0.055144,-0.67222,1.8025,-3.9375,-1.995
517,50541,-0.6893,0.051972,-0.66978,1.785,-3.9025,-2.0125
518,50638,-0.6893,0.052948,-0.669048,1.855,-3.815,-1.9775
519,50734,-0.6902761,0.054168,-0.67222,1.8375,-3.7625,-1.96
520,50831,-0.6893,0.054412,-0.672464,1.8375,-3.85,-1.995
521,50927,-0.69052,0.053924,-0.672464,1.9075,-3.8325,-1.995
522,51024,-0.689544,0.053192,-0.67222,1.855,-3.8325,-1.995
523,51121,-0.69052,0.054412,-0.67344,1.9075,-3.8325,-2.0475
524,51217,-0.6897881,0.053436,-0.671244,1.8725,-3.7975,-2.0125
525,51314,-0.689056,0.052948,-0.671,1.89,-3.815,-1.995
526,51410,-0.687592,0.052704,-0.671976,1.9075,-3.9025,-2.0125
527,51507,-0.687592,0.053924,-0.669292,1.89,-3.92,-1.9775
528,51603,-0.68686,0.052704,-0.673684,1.8025,-3.9025,-2.03
529,51700,-0.687592,0.054168,-0.672708,1.75,-3.955,-2.0475
530,51796,-0.69052,0.05368,-0.671244,1.855,-4.0075,-2.0125
531,51893,-0.692228,0.05587601,-0.674416,1.82,-3.92,-1.9775
532,51989,-0.691252,0.05368,-0.670268,1.8375,-3.9375,-1.96
533,52086,-0.688812,0.051484,-0.6707561,1.9075,-3.85,-1.925
534,52182,-0.6902761,0.055388,-0.671244,1.925,-3.7975,-1.89
535,52279,-0.69052,0.051484,-0.670024,1.89,-3.8675,-1.96
536,52375,-0.687104,0.052704,-0.671732,1.89,-3.8325,-2.03
537,52472,-0.687592,0.054656,-0.667828,1.785,-3.8675,-1.9075
538,52568,-0.689544,0.05246,-0.670512,1.9075,-3.8325,-1.925
539,52665,-0.688812,0.054168,-0.6695361,1.8725,-3.8325,-1.9775
540,52762,-0.6885681,0.051972,-0.670512,1.925,-3.9725,-2.03
541,52858,-0.6897881,0.05368,-0.670024,1.8725,-3.885,-1.96
542,52955,-0.6902761,0.053924,-0.670024,1.82,-3.92,-1.995
543,53051,-0.6893,0.054656,-0.673196,1.8725,-3.92,-1.96
544,53148,-0.69052,0.054656,-0.673684,1.8725,-3.8325,-1.925
545,53244,-0.68808,0.055144,-0.67344,1.855,-3.78,-1.96
546,53341,-0.691252,0.0549,-0.67222,1.8375,-3.815,-1.925
547,53437,-0.689056,0.052216,-0.66978,1.855,-3.7275,-1.995
548,53534,-0.6897881,0.052216,-0.670268,1.96,-3.9025,-2.0475
549,53630,-0.691008,0.053924,-0.671488,1.9775,-3.85,-2.065
550,53727,-0.6893,0.053192,-0.676856,1.89,-3.5,-2.065
551,53823,-0.687592,0.052948,-0.673196,1.82,-3.4475,-2.24
552,53920,-0.686616,0.054168,-0.67344,1.9425,-3.6925,-1.9775
553,54016,-0.689056,0.052704,-0.670268,1.96,-3.7275,-1.995
554,54113,-0.6878361,0.052216,-0.673928,1.9425,-3.78,-1.995
555,54210,-0.6897881,0.054168,-0.671488,1.89,-3.815,-2.0475
556,54306,-0.6902761,0.052948,-0.669048,1.8375,-3.9375,-1.9775
557,54403,-0.6878361,0.05368,-0.6729521,1.8725,-3.955,-1.9775
558,54499,-0.691252,0.05368,-0.672708,1.8025,-4.0075,-1.96
559,54596,-0.6897881,0.054412,-0.671732,1.75,-4.06,-1.9425
560,54692,-0.690764,0.053924,-0.6695361,1.8025,-3.9725,-1.9775
561,54789,-0.6878361,0.053924,-0.6707561,1.82,-4.06,-1.995
562,54885,-0.687348,0.053192,-0.67344,1.785,-4.1125,-2.03
563,54982,-0.6885681,0.051972,-0.670024,1.82,-4.1825,-2.0475
564,55078,-0.6902761,0.053436,-0.671488,1.8375,-4.3225,-2.0475
565,55175,-0.6919841,0.05368,-0.673684,1.785,-4.235,-2.065
566,55272,-0.691252,0.054412,-0.67222,1.7325,-4.1475,-2.0475
567,55368,-0.69174,0.053192,-0.670268,1.645,-4.1475,-1.9775
568,55465,-0.69174,0.054168,-0.670512,1.715,-4.06,-1.9425
569,55561,-0.690764,0.054412,-0.671976,1.785,-4.025,-1.9425
570,55658,-0.6885681,0.052216,-0.671,1.7675,-4.06,-1.8725
571,55754,-0.687592,0.051972,-0.671976,1.6625,-4.0425,-1.9075
572,55851,-0.68808,0.055144,-0.6695361,1.68,-4.1125,-1.96
573,55947,-0.688812,0.051484,-0.67222,1.7675,-4.1825,-1.995
574,56044,-0.691496,0.052704,-0.671488,1.715,-4.1475,-1.925
575,56140,-0.690032,0.0488,-0.674172,1.645,-4.1125,-1.925
576,56237,-0.691252,0.054656,-0.671244,1.6275,-4.025,-1.82
577,56333,-0.690764,0.055388,-0.671,1.645,-4.1475,-1.8725
578,56430,-0.69052,0.05172801,-0.66856,1.6975,-4.095,-1.89
579,56526,-0.69052,0.05124001,-0.66978,1.6625,-3.955,-1.82
580,56623,-0.690032,0.053924,-0.668316,1.6275,-3.9725,-1.89
581,56720,-0.686616,0.05172801,-0.671732,1.75,-4.025,-1.925
582,56816,-0.6885681,0.052948,-0.671488,1.75,-3.85,-1.9075
583,56913,-0.6885681,0.054168,-0.669048,1.7675,-3.885,-1.9425
584,57009,-0.684908,0.05124001,-0.67222,1.82,-3.8675,-1.9775
585,57106,-0.693204,0.054412,-0.668072,1.715,-3.9725,-1.9075
586,57202,-0.687104,0.052948,-0.6729521,1.7325,-3.815,-1.925
587,57299,-0.687104,0.054412,-0.669048,1.7325,-3.885,-1.855
588,57395,-0.689056,0.05172801,-0.6695361,1.785,-4.0075,-1.89
589,57492,-0.687348,0.052704,-0.6729521,1.7675,-3.99,-1.9425
590,57588,-0.6897881,0.055144,-0.67222,1.785,-3.92,-1.96
591,57685,-0.690032,0.052704,-0.671,1.75,-3.9725,-1.9075
592,57781,-0.69052,0.052704,-0.668316,1.715,-4.025,-1.8725
593,57878,-0.691496,0.054656,-0.67222,1.7325,-3.955,-1.89
594,57974,-0.692472,0.054412,-0.6707561,1.785,-3.955,-1.8375
595,58071,-0.690032,0.052948,-0.670512,1.8025,-3.92,-1.7675
596,58167,-0.6885681,0.052704,-0.670512,1.8025,-3.85,-1.785
597,58264,-0.689544,0.054412,-0.670268,1.7325,-3.92,-1.82
598,58361,-0.688324,0.051972,-0.671244,1.785,-3.92,-1.9075
599,58457,-0.690032,0.052948,-0.6688041,1.7675,-3.99,-1.925
600,58554,-0.689056,0.051972,-0.6695361,1.82,-3.955,-1.8725
601,58650,-0.688812,0.05124001,-0.671244,1.82,-3.92,-1.9075
602,58747,-0.6919841,0.055388,-0.67222,1.8025,-4.025,-1.9075
603,58843,-0.692228,0.055144,-0.671976,1.7675,-3.9375,-1.89
604,58940,-0.692228,0.053924,-0.672708,1.75,-3.85,-1.925
605,59036,-0.691252,0.054412,-0.671488,1.8025,-3.8675,-1.9075
606,59133,-0.6885681,0.053192,-0.671,1.8025,-3.9025,-1.89
607,59229,-0.689544,0.055144,-0.671488,1.7675,-3.9375,-1.82
608,59326,-0.6902761,0.05368,-0.670024,1.7675,-3.99,-1.89
609,59422,-0.69052,0.053924,-0.6707561,1.75,-4.025,-1.925
610,59519,-0.6919841,0.05368,-0.6729521,1.82,-4.0425,-1.9425
611,59615,-0.693204,0.05368,-0.6707561,1.7675,-4.0775,-1.925
612,59712,-0.69296,0.054656,-0.671,1.75,-3.85,-1.89
613,59808,-0.690032,0.053192,-0.671976,1.8725,-3.7975,-1.9075
614,59905,-0.688324,0.05172801,-0.671244,1.8025,-3.7975,-1.9075
615,60001,-0.690032,0.054168,-0.6695361,1.785,-3.7975,-1.785
616,60098,-0.690032,0.054412,-0.6707561,1.75,-3.8325,-1.8725
617,60194,-0.6893,0.052948,-0.671244,1.785,-3.8325,-1.89
618,60291,-0.690032,0.0549,-0.671976,1.82,-3.9375,-1.8025
619,60387,-0.691252,0.055632,-0.670268,1.8025,-3.9375,-1.8025
620,60484,-0.69174,0.053436,-0.672708,1.82,-3.9725,-1.89
621,60580,-0.691252,0.054656,-0.670268,1.75,-3.885,-1.855
622,60677,-0.6919841,0.054656,-0.672464,1.82,-3.885,-1.855
623,60774,-0.692716,0.05587601,-0.67222,1.855,-3.8675,-1.82
624,60870,-0.69052,0.055144,-0.671976,1.8725,-3.7625,-1.8025
625,60967,-0.6902761,0.054168,-0.671488,1.855,-3.745,-1.75
626,61063,-0.690764,0.05368,-0.671976,1.8025,-3.7975,-1.8725
627,61160,-0.6897881,0.053192,-0.6695361,1.75,-3.8325,-1.89
628,61256,-0.689056,0.053436,-0.667096,1.8025,-3.99,-1.9075
629,61353,-0.691008,0.054168,-0.66978,1.82,-3.9375,-1.8725
630,61449,-0.690764,0.055388,-0.67466,1.8025,-3.85,-1.9075
631,61546,-0.6893,0.05587601,-0.673196,1.785,-3.8675,-1.9425
632,61642,-0.691008,0.052704,-0.6695361,1.82,-4.025,-1.925
633,61739,-0.691252,0.054168,-0.66978,1.82,-4.0425,-1.9775
634,61835,-0.69174,0.053192,-0.6729521,1.75,-3.8675,-1.9075
635,61932,-0.691496,0.052948,-0.670512,1.785,-3.92,-1.8375
636,62028,-0.691008,0.054656,-0.671732,1.8025,-3.8325,-1.8375
637,62125,-0.69052,0.053924,-0.66978,1.7325,-3.71,-1.8725
638,62222,-0.68808,0.054656,-0.671976,1.715,-3.7975,-1.8375
639,62318,-0.6902761,0.054412,-0.671244,1.785,-3.885,-1.8725
640,62415,-0.687104,0.053924,-0.671976,1.7325,-3.92,-1.925
641,62511,-0.69052,0.053192,-0.6695361,1.785,-3.9025,-1.89
642,62608,-0.6902761,0.052948,-0.67222,1.715,-3.92,-1.82
643,62704,-0.691252,0.05368,-0.669048,1.7675,-3.955,-1.8725
644,62801,-0.691496,0.05368,-0.672708,1.75,-3.92,-1.785
645,62897,-0.69174,0.054412,-0.6707561,1.7675,-3.815,-1.8725
646,62994,-0.691008,0.05246,-0.670268,1.7675,-3.8675,-1.96
647,63090,-0.6893,0.052948,-0.6695361,1.715,-3.7275,-1.82
648,63187,-0.690032,0.053436,-0.6688041,1.82,-3.64,-1.7675
649,63283,-0.6893,0.051972,-0.670268,1.82,-3.7625,-1.82
650,63380,-0.690764,0.053924,-0.671,1.7675,-3.7975,-1.855
651,63477,-0.6893,0.052948,-0.671244,1.8375,-3.815,-1.9075
652,63573,-0.690764,0.051484,-0.669292,1.8025,-3.7975,-1.9075
653,63670,-0.690764,0.054168,-0.670268,1.75,-3.7975,-1.82
654,63766,-0.6897881,0.052948,-0.671488,1.8725,-3.885,-1.8375
655,63863,-0.690764,0.05587601,-0.6707561,1.8375,-3.8325,-1.82
656,63959,-0.691252,0.054412,-0.673196,1.7675,-3.8325,-1.785
657,64056,-0.691008,0.052948,-0.6707561,1.785,-3.78,-1.82
658,64152,-0.692472,0.05612,-0.6695361,1.785,-3.78,-1.8375
659,64249,-0.690764,0.055144,-0.671244,1.8025,-3.7275,-1.8025
660,64345,-0.69174,0.05587601,-0.669292,1.8375,-3.745,-1.82
661,64442,-0.6893,0.053436,-0.668072,1.9075,-3.675,-1.7675
662,64538,-0.6878361,0.053924,-0.668072,1.785,-3.675,-1.8025
663,64635,-0.69052,0.05368,-0.6695361,1.82,-3.7275,-1.7675
664,64732,-0.689056,0.05368,-0.671488,1.89,-3.675,-1.8025
665,64828,-0.6878361,0.053436,-0.67344,1.9075,-3.605,-1.925
666,64925,-0.689544,0.0549,-0.673684,1.925,-3.745,-1.925
667,65021,-0.689544,0.053192,-0.670024,1.89,-3.92,-1.9425
668,65118,-0.690764,0.053924,-0.669292,1.8725,-3.9375,-1.96
669,65214,-0.69174,0.054412,-0.6729521,1.8725,-4.0075,-1.96
670,65311,-0.6919841,0.054412,-0.67344,1.82,-3.9725,-1.8725
671,65407,-0.692228,0.054168,-0.671976,1.785,-4.0425,-1.855
672,65504,-0.693204,0.054168,-0.672464,1.8025,-4.0425,-1.855
673,65600,-0.691252,0.056852,-0.670024,1.8025,-3.9725,-1.8725
674,65697,-0.69052,0.05246,-0.667828,1.8025,-3.9025,-1.8375
675,65794,-0.691496,0.053192,-0.67222,1.8025,-3.85,-1.8375
676,65890,-0.6897881,0.053924,-0.671,1.8025,-3.7975,-1.785
677,65987,-0.6897881,0.054656,-0.671488,1.7675,-3.7975,-1.82
678,66083,-0.691496,0.054656,-0.672708,1.785,-3.7275,-1.9075
679,66180,-0.6902761,0.054168,-0.673684,1.7675,-3.71,-1.8725
680,66276,-0.690032,0.052948,-0.671244,1.785,-3.745,-1.9425
681,66373,-0.690032,0.055144,-0.672708,1.7325,-3.6925,-1.89
682,66469,-0.690032,0.054656,-0.671732,1.82,-3.8675,-1.855
683,66566,-0.690032,0.0549,-0.671244,1.8025,-3.85,-1.8375
684,66662,-0.6897881,0.05587601,-0.670024,1.75,-3.815,-1.8725
685,66759,-0.689544,0.052704,-0.670024,1.82,-3.885,-1.925
686,66855,-0.68808,0.053192,-0.672708,1.855,-3.885,-1.96
687,66952,-0.6893,0.054412,-0.670268,1.89,-3.885,-1.96
688,67048,-0.690764,0.0549,-0.671976,1.89,-3.9025,-1.9425
689,67145,-0.691008,0.054412,-0.672708,1.8725,-3.885,-1.9425
690,67242,-0.69174,0.055388,-0.671,1.89,-3.885,-1.96
691,67338,-0.689056,0.055632,-0.671976,1.8725,-3.815,-1.9425
692,67435,-0.69052,0.054168,-0.670268,1.855,-3.7975,-1.96
693,67531,-0.691252,0.053924,-0.671,1.8725,-3.885,-1.9075
694,67628,-0.689544,0.055388,-0.6707561,1.75,-3.8325,-1.855
695,67724,-0.69052,0.05587601,-0.6707561,1.855,-3.885,-1.855
696,67821,-0.691008,0.053192,-0.6707561,1.7675,-3.7975,-1.9075
697,67917,-0.6897881,0.051972,-0.66978,1.785,-3.8325,-1.8725
698,68014,-0.6893,0.052704,-0.6695361,1.7675,-3.8325,-1.89
699,68110,-0.691252,0.05587601,-0.671488,1.75,-3.885,-1.855
700,68207,-0.690764,0.052704,-0.66856,1.82,-3.9375,-1.9075
701,68303,-0.691496,0.0549,-0.671,1.8025,-3.9025,-1.96
702,68400,-0.69052,0.054412,-0.671976,1.82,-3.9025,-1.9075
703,68497,-0.690032,0.054656,-0.671732,1.7675,-3.885,-1.8725
704,68593,-0.6893,0.05368,-0.671976,1.8025,-3.815,-1.925
705,68690,-0.6897881,0.053192,-0.6688041,1.82,-3.8325,-1.9075
706,68786,-0.689056,0.0549,-0.671,1.855,-3.7625,-1.89
707,68883,-0.69052,0.053924,-0.672708,1.89,-3.8675,-1.995
708,68980,-0.6902761,0.053192,-0.670512,1.8725,-3.92,-1.96
709,69076,-0.689056,0.053192,-0.66978,1.855,-3.9375,-2.0125
710,69172,-0.6897881,0.055144,-0.6707561,1.8375,-4.06,-2.03
711,69269,-0.691496,0.057096,-0.670268,1.82,-3.955,-1.96
712,69365,-0.691496,0.05587601,-0.670268,1.8725,-3.9025,-1.96
713,69462,-0.69052,0.05368,-0.671,1.8725,-3.9025,-1.9775
714,69558,-0.691008,0.05587601,-0.671244,1.9075,-3.7975,-1.96
715,69655,-0.6902761,0.055632,-0.671488,1.855,-3.7625,-1.925
716,69752,-0.688324,0.052948,-0.671732,1.8025,-3.815,-1.9075
717,69848,-0.691252,0.055632,-0.671732,1.8025,-3.8325,-1.8725
718,69945,-0.690764,0.05368,-0.669292,1.8375,-3.7975,-1.9425
719,70041,-0.689544,0.053924,-0.66978,1.785,-3.745,-1.855
720,70138,-0.6897881,0.055144,-0.66978,1.8025,-3.85,-1.855
721,70234,-0.69174,0.053436,-0.672708,1.8725,-3.8325,-1.925
722,70331,-0.690764,0.05612,-0.6707561,1.855,-3.885,-1.925
723,70427,-0.687348,0.052704,-0.672708,1.8725,-3.815,-1.9775
724,70524,-0.689544,0.051972,-0.669048,1.8025,-3.7625,-1.9775
725,70620,-0.690032,0.055388,-0.671488,1.82,-3.7975,-1.9775
726,70717,-0.6897881,0.053192,-0.6707561,1.8375,-3.8325,-1.9075
727,70813,-0.691008,0.053436,-0.671488,1.89,-3.7275,-1.9425
728,70910,-0.690032,0.055144,-0.672464,1.9075,-3.745,-1.9775
729,71006,-0.69052,0.055144,-0.670512,1.9075,-3.78,-2.0125
730,71103,-0.69052,0.054168,-0.671244,1.8725,-3.7975,-1.9075
731,71199,-0.6902761,0.054168,-0.670024,1.8025,-3.7625,-1.96
732,71296,-0.691252,0.054656,-0.672464,1.82,-3.8325,-1.96
733,71393,-0.6902761,0.053192,-0.671244,1.8725,-3.8675,-1.96
734,71489,-0.690764,0.05368,-0.672464,1.8025,-3.815,-1.925
735,71586,-0.688324,0.052216,-0.671976,1.8375,-3.7975,-1.925
