,T,ax,ay,az,gx,gy,gz
11393,1099728,0.7937321,-0.211792,-1.1956,-8.785,-5.81,-14.6475
11394,1099825,0.627568,0.221796,-0.7956841,-0.5425,13.79,-7.945
11395,1099921,0.61488,0.021228,-0.793244,8.4,9.1175,-0.7175
11396,1100018,0.60146,-0.091012,-0.797148,13.3,0.1225,7.07
11397,1100114,0.521916,-0.185196,-0.866444,13.02,-5.53,8.4875
11398,1100210,0.489952,-0.105164,-0.897432,11.5675,-6.5625,6.58
11399,1100307,0.5119121,-0.096624,-0.854732,13.8075,-4.165,6.125
11400,1100403,0.511424,-0.1769,-0.828868,15.995,-3.85,7.49
11401,1100500,0.49654,-0.221552,-0.83082,14.315,-5.53,6.545
11402,1100596,0.465308,-0.202032,-0.846436,10.2375,-6.4925,3.9375
11403,1100693,0.457012,-0.1586,-0.8620521,7.2625,-6.0725,0.9625
11404,1100789,0.465064,-0.14152,-0.868884,7.0525,-4.6375,-0.9275
11405,1100886,0.480192,-0.128832,-0.859368,8.12,-3.08,-1.4175
11406,1100982,0.49044,-0.1159,-0.855708,10.1325,-1.435,-0.6125
11407,1101079,0.482632,-0.125172,-0.8488761,12.3025,-0.5075,0.6475
11408,1101175,0.484584,-0.1342,-0.8388721,13.685,0.6475,1.4875
11409,1101271,0.48678,-0.14396,-0.828868,14.105,1.2075,1.75
11410,1101368,0.482144,-0.149572,-0.831552,14.0175,1.295,1.68
11411,1101464,0.46726,-0.172752,-0.830332,13.5625,1.435,1.3125
11412,1101561,0.465796,-0.176412,-0.82838,12.04,1.575,-0.1575
11413,1101657,0.473116,-0.17568,-0.817156,10.115,1.6975,-2.0825
11414,1101754,0.481412,-0.16836,-0.815448,8.3825,0.7875,-3.85
11415,1101850,0.48434,-0.154208,-0.8215481,6.685,-0.14,-5.005
11416,1101947,0.484096,-0.126636,-0.8298441,5.915,-0.63,-5.4075
11417,1102043,0.482632,-0.109068,-0.837652,6.4925,0.0175,-4.7775
11418,1102140,0.485072,-0.12566,-0.834724,8.4875,1.0325,-3.7275
11419,1102236,0.48922,-0.139812,-0.8317961,10.3425,1.8725,-3.4125
11420,1102332,0.481168,-0.140788,-0.835456,11.06,2.9225,-3.6575
11421,1102429,0.481168,-0.145668,-0.8400921,11.9175,4.4975,-4.095
11422,1102525,0.485804,-0.145668,-0.8383841,12.88,6.16,-4.5675
11423,1102622,0.493856,-0.131516,-0.8322841,14.0175,8.1375,-5.04
11424,1102718,0.488732,-0.118828,-0.84424,15.3125,9.52,-5.0925
11425,1102815,0.48678,-0.137128,-0.854,17.8675,11.3925,-4.3225
11426,1102911,0.485804,-0.17202,-0.8466801,20.72,14.5425,-3.57
11427,1103008,0.472384,-0.194712,-0.849852,22.68,19.53,-3.8675
11428,1103104,0.468724,-0.200324,-0.849608,23.8875,27.7725,-5.145
11429,1103200,0.48068,-0.183488,-0.858148,24.8325,36.19,-7.0525
11430,1103297,0.475068,-0.176656,-0.868884,26.9325,44.835,-8.785
11431,1103393,0.476532,-0.154208,-0.898408,28.5075,53.8475,-10.08
11432,1103490,0.495564,-0.161284,-0.89182,31.3775,67.095,-10.045
11433,1103586,0.484584,-0.169336,-0.903044,37.065,79.6425,-9.3625
11434,1103683,0.417484,-0.122,-1.006256,41.8075,96.35501,-7.49
11435,1103779,0.335256,-0.184464,-1.099464,49.8225,121.1175,-1.8725
11436,1103876,0.296704,-0.443592,-1.127524,58.2225,160.8425,2.0475
11437,1103972,0.249856,-0.604388,-1.111176,56.9275,202.0375,-8.085
11438,1104068,0.316468,-0.545096,-1.127524,47.3375,243.3025,-26.6875
11439,1104165,0.314516,-0.418216,-1.182668,41.2475,287.665,-44.9925
11440,1104261,0.49044,-0.392596,-1.24318,42.1225,336.2275,-67.27
11441,1104358,0.898408,-0.27572,-1.376404,53.27,375.55,-95.34
11442,1104454,1.32736,-0.60268,-1.604056,90.37001,388.7975,-110.775
11443,1104551,1.595272,-0.774212,-1.52012,117.7925,364.175,-124.565
11444,1104647,1.35542,-0.850584,-1.5189,113.1025,327.6875,-149.2575
11445,1104744,1.561112,-0.98088,-1.774856,112.9275,299.1975,-174.9475
11446,1104840,1.40422,-0.743712,-1.86416,115.22,250.9325,-190.61
11447,1104936,-0.000244,-0.843996,-2.087908,125.8075,173.6175,-177.065
11448,1105033,0.917684,-1.154608,-1.077016,97.19501,85.155,-145.2325
11449,1105129,0.56608,-1.074332,-1.96908,50.6275,56.105,-102.5325
11450,1105226,-0.286944,-0.6463561,-1.354444,39.4275,-34.23,-63.49
11451,1105322,-0.756644,-0.534848,-0.836676,37.94,-60.585,-43.6625
11452,1105419,-0.572424,-0.542412,-0.686616,43.4,-48.58,-34.8425
11453,1105515,-0.19642,-0.512888,-0.8430201,40.6,-40.7925,-25.3225
11454,1105612,-0.020252,-0.500444,-0.945744,35.28,-55.0025,-6.1775
11455,1105708,-0.017812,-0.490928,-0.92598,31.36,-81.62001,22.8725
11456,1105804,-0.067832,-0.459696,-0.87474,24.57,-106.75,53.5675
11457,1105901,-0.076616,-0.39406,-0.81618,15.05,-124.8975,80.5175
11458,1105997,0.001464,-0.302316,-0.803492,5.7575,-135.73,104.0375
11459,1106094,0.122244,-0.227408,-0.8044681,-1.54,-145.6,124.7925
11460,1106190,0.236192,-0.177632,-0.8025161,-7.3675,-157.71,142.975
11461,1106287,0.3233,-0.151768,-0.799588,-13.2125,-171.22,157.675
11462,1106383,0.40504,-0.123952,-0.787876,-20.5625,-184.0475,168.945
11463,1106480,0.448228,-0.083936,-0.7605481,-30.45,-195.79,176.0675
11464,1106576,0.482876,-0.010736,-0.75518,-41.2125,-203.8575,178.325
11465,1106672,0.557296,0.061,-0.7598161,-48.8425,-208.8625,175.385
11466,1106769,0.6749041,0.108336,-0.762744,-52.0975,-213.2725,167.37
11467,1106865,0.7808001,0.12688,-0.74176,-52.675,-218.575,154.7525
11468,1106962,0.854488,0.10614,-0.698816,-53.9525,-222.8275,136.22
11469,1107058,0.896944,0.06954,-0.679296,-58.6075,-224.49,110.775
11470,1107155,1.029924,0.009028001,-0.7705521,-63.42,-222.565,80.90251
11471,1107251,1.281244,-0.0732,-0.8967,-61.6875,-223.335,52.22
11472,1107348,1.494012,-0.187148,-0.892308,-53.48,-234.6925,31.1675
11473,1107444,1.624308,-0.32818,-0.758596,-44.6075,-251.405,18.9875
11474,1107541,1.7019,-0.470432,-0.5206961,-36.995,-262.4475,13.3875
11475,1107637,1.802916,-0.588772,-0.309636,-33.845,-260.995,12.95
11476,1107734,1.918328,-0.657336,-0.14884,-34.0725,-247.6425,17.9375
11477,1107830,1.98128,-0.66246,-0.022936,-33.9325,-227.6575,28.2975
11478,1107926,1.966396,-0.5941401,0.09272,-29.6275,-204.19,41.5975
11479,1108023,1.766316,-1.3237,0.550952,-19.565,-177.7825,52.605
11480,1108119,1.775832,-0.528016,1.414956,-86.31,-92.33001,11.6725
11481,1108216,2.505392,0.270596,1.400804,-109.3925,-27.055,-36.4875
11482,1108312,2.764764,0.412848,1.694824,-110.2675,57.26,-54.5825
11483,1108409,3.066104,0.33306,2.922876,-88.34001,129.01,-62.9125
11484,1108505,2.411452,0.240584,1.57136,-99.2075,265.0375,-45.15
11485,1108602,5.344576,1.181692,-5.837212,-185.9375,326.3575,-84.14001
11486,1108698,2.709376,1.852936,-1.883436,-191.765,50.4525,-120.47
11487,1108795,-1.859036,-1.521828,0.146888,14.4375,-151.3925,-54.1625
11488,1108891,1.55916,-0.273036,-1.262944,-17.885,77.175,-13.79
11489,1108987,0.691008,0.377224,-1.286612,-18.3225,-9.625,-13.2125
11490,1109084,0.441152,-0.071004,-0.725412,8.5575,15.6275,-3.745
11491,1109180,0.65148,-0.149572,-0.801784,14.385,12.8275,2.94
11492,1109277,0.594384,-0.252052,-0.790072,14.6825,1.6975,5.075
11493,1109373,0.540216,-0.196908,-0.826672,9.87,-4.165,3.43
11494,1109470,0.5185,-0.16592,-0.858148,6.1775,-7.7875,1.33
11495,1109566,0.508252,-0.176168,-0.850096,5.6175,-8.1725,0.8225
11496,1109663,0.500932,-0.173728,-0.839604,4.83,-8.1725,0.63
11497,1109759,0.486048,-0.166408,-0.846924,3.8325,-8.2775,0.0525
11498,1109855,0.471652,-0.149572,-0.866932,2.695,-7.945,-0.945
11499,1109952,0.469456,-0.121512,-0.8784,3.1675,-5.9675,-1.855
11500,1110048,0.483852,-0.115168,-0.877424,5.355,-3.0975,-2.03
11501,1110145,0.48678,-0.08296,-0.878156,9.31,-0.56,-0.6475
11502,1110241,0.483852,-0.09882,-0.8642481,14.4375,2.0125,1.8025
11503,1110338,0.49166,-0.138836,-0.8400921,17.885,4.1825,3.6575
11504,1110434,0.48556,-0.167628,-0.832528,18.7775,5.4425,4.2875
11505,1110531,0.476288,-0.19398,-0.8193521,17.64,5.81,3.22
11506,1110627,0.47336,-0.220332,-0.8113001,15.015,6.3,1.2425
11507,1110724,0.481656,-0.223016,-0.807396,11.4625,6.0725,-1.435
11508,1110820,0.488488,-0.192028,-0.8127641,7.9275,5.285,-3.675
11509,1110916,0.488976,-0.14884,-0.822768,5.67,4.1825,-4.9875
11510,1111013,0.490196,-0.136152,-0.82838,5.4775,3.9025,-5.18
11511,1111109,0.496296,-0.13908,-0.82594,6.3175,4.34,-4.7775
11512,1111206,0.49898,-0.138104,-0.8188641,7.2975,4.4625,-4.3575
11513,1111302,0.4984921,-0.1342,-0.820328,8.155,4.2,-4.06
11514,1111399,0.5077641,-0.140544,-0.817644,8.68,3.9375,-3.675
11515,1111495,0.507276,-0.14518,-0.820084,8.925,3.5525,-3.3775
11516,1111592,0.500444,-0.162016,-0.81862,9.3975,3.3775,-2.94
11517,1111688,0.493856,-0.166408,-0.8261841,9.6425,3.885,-3.29
11518,1111785,0.492392,-0.171044,-0.820572,9.94,4.865,-4.1825
11519,1111881,0.498004,-0.165676,-0.81862,10.2725,6.23,-5.3375
11520,1111977,0.503128,-0.169336,-0.822036,10.8675,7.8575,-5.9675
11521,1112074,0.500688,-0.182756,-0.831552,11.585,9.765,-6.4575
11522,1112170,0.499712,-0.1891,-0.831308,12.46,12.53,-7.455
11523,1112267,0.495564,-0.177388,-0.840824,13.79,16.17,-8.925
11524,1112363,0.491904,-0.17446,-0.846924,15.575,20.615,-9.8175
11525,1112460,0.481656,-0.193248,-0.853512,17.57,26.145,-10.71
11526,1112556,0.49166,-0.154208,-0.875472,18.095,33.6,-11.7425
11527,1112653,0.490684,-0.161284,-0.8869401,21.2625,42.7175,-12.11
11528,1112749,0.4819,-0.143716,-0.940132,24.885,54.1625,-12.145
11529,1112845,0.442372,-0.16958,-1.00894,30.5025,69.16,-11.2525
11530,1112942,0.36234,-0.318176,-1.020896,35.21,92.40001,-9.59
11531,1113038,0.356728,-0.393816,-1.028948,37.03,121.87,-14.5075
11532,1113135,0.31232,-0.364292,-1.056276,37.7825,150.0625,-25.48
11533,1113231,0.334524,-0.29402,-1.098,33.67,183.75,-34.3175
11534,1113328,0.329644,-0.259372,-1.082384,33.8275,224.0,-38.1325
11535,1113424,0.45872,-0.11956,-1.093608,33.8975,271.425,-38.57
11536,1113521,0.491172,-0.06954,-1.091412,39.8825,318.01,-40.6525
11537,1113617,0.76494,-0.45628,-1.265872,54.005,353.9025,-46.7775
11538,1113714,1.234152,-0.665876,-1.388604,54.18,365.9425,-63.9275
11539,1113810,1.622112,-0.764208,-1.388116,42.0175,348.4425,-87.92
11540,1113906,1.32614,-0.825452,-1.500112,28.9625,311.395,-114.66
11541,1114003,1.3054,-0.9799041,-1.4213,17.0975,284.9875,-141.54
11542,1114099,1.257332,-0.8574161,-1.506456,-2.7475,256.83,-161.35
11543,1114196,0.46482,-0.8100801,-1.760216,-18.4975,213.255,-157.29
11544,1114292,0.442616,-0.864736,-1.60186,-42.4725,145.845,-125.72
11545,1114389,1.325408,-0.678564,-1.891488,-74.25251,96.6175,-80.675
11546,1114485,0.325008,-0.470432,-1.782176,-64.82,20.895,-31.325
11547,1114582,-0.41846,-0.318664,-1.189744,-40.2675,-49.2275,0.8225
11548,1114678,-0.642696,-0.373564,-0.8559521,-15.6975,-57.6275,10.6925
11549,1114774,-0.399184,-0.46238,-0.805932,-3.465,-43.715,8.715
11550,1114871,-0.077104,-0.5165481,-0.951356,-9.17,-41.615,8.05
11551,1114967,0.100528,-0.509472,-1.053104,-22.365,-57.0675,15.1375
11552,1115064,0.134932,-0.469212,-1.038952,-33.5825,-83.0025,31.1325
11553,1115160,0.06124401,-0.406016,-0.9394,-41.1425,-109.375,50.715
11554,1115257,-0.008784,-0.33062,-0.8322841,-45.36,-128.7475,68.775
11555,1115353,-0.009516001,-0.272304,-0.744688,-46.8825,-139.9475,84.33249
11556,1115450,0.06661201,-0.244,-0.702476,-47.32,-146.1425,98.0175
11557,1115546,0.155184,-0.2318,-0.6897881,-48.6675,-151.7425,109.55
11558,1115642,0.23912,-0.206424,-0.68198,-52.2025,-158.935,118.44
11559,1115739,0.293044,-0.1769,-0.682224,-56.175,-166.74,125.895
11560,1115835,0.340136,-0.141032,-0.695644,-58.66,-173.7925,131.25
11561,1115932,0.40382,-0.132004,-0.708576,-59.4125,-180.355,134.295
11562,1116028,0.492148,-0.156404,-0.729072,-59.6925,-186.375,134.75
11563,1116125,0.572668,-0.212036,-0.752496,-62.1425,-193.165,131.9675
11564,1116221,0.6688041,-0.255712,-0.778604,-68.5825,-200.095,126.175
11565,1116317,0.7686,-0.26718,-0.791048,-76.5975,-207.4625,117.635
11566,1116414,0.906704,-0.264496,-0.780068,-81.235,-214.095,107.905
11567,1116510,1.04432,-0.265228,-0.752008,-79.975,-219.485,99.82
11568,1116607,1.205848,-0.30012,-0.7224841,-71.0675,-221.9525,95.585
11569,1116703,1.39934,-0.384544,-0.670512,-56.8925,-220.955,95.7425
11570,1116800,1.565748,-0.521184,-0.5553441,-42.665,-217.5075,99.995
11571,1116896,1.64456,-0.6985721,-0.4026,-33.3725,-211.155,108.36
11572,1116993,1.70922,-0.889136,-0.23668,-32.41,-198.065,119.875
11573,1117089,1.77754,-1.053592,-0.072956,-42.6125,-179.4275,131.2675
11574,1117186,1.797548,-1.100928,0.07686,-62.7025,-158.725,139.16
11575,1117282,1.78852,-1.039196,0.2135,-83.59751,-137.5675,142.6075
11576,1117378,1.705804,-0.914756,0.366488,-94.23751,-117.4775,142.345
11577,1117475,1.585756,-0.7510321,0.48922,-89.0575,-94.5525,139.16
11578,1117571,1.513288,-0.594628,0.5694961,-67.2525,-66.3425,135.03
11579,1117668,1.506212,-0.47824,0.587308,-35.175,-35.0,131.8975
11580,1117764,1.220976,-0.548268,0.385276,-3.1325,-5.775,129.1325
11581,1117861,1.728252,-0.09394001,1.000644,-7.6125,55.8775,102.375
11582,1117957,1.37738,0.15982,1.761192,-33.0925,119.245,37.485
11583,1118053,3.222264,0.244976,1.543544,-67.5325,210.9625,-13.72
11584,1118150,2.705472,1.293444,-0.066124,-125.615,227.7975,-124.565
11585,1118246,7.70186,-1.852448,-5.491952,-150.8325,179.305,-126.28
11586,1118343,-2.1533,0.109312,0.318908,-158.655,-59.3775,-84.4725
11587,1118439,2.217472,1.076284,-2.861144,-67.2875,-53.235,-47.81
11588,1118536,0.345504,0.18788,-1.120204,-33.7925,20.09,-23.31
11589,1118632,0.495076,-0.055144,-0.8620521,12.6875,15.1725,0.385
11590,1118728,0.55754,0.110288,-0.921588,20.0375,13.65,6.405
11591,1118825,0.51606,-0.226676,-0.8418,34.8425,9.9575,15.435
11592,1118921,0.538508,-0.369172,-0.779092,33.4075,6.6325,15.54
11593,1119018,0.510692,-0.371124,-0.812276,22.5925,1.0325,8.7675
11594,1119114,0.51972,-0.212036,-0.8357,13.195,-1.33,2.415
11595,1119211,0.510204,-0.22692,-0.8276481,9.73,-3.5875,0.42
11596,1119307,0.500932,-0.219356,-0.833504,7.455,-4.4975,-0.245
11597,1119404,0.47946,-0.21472,-0.8476561,5.1275,-4.795,-1.54
11598,1119500,0.467992,-0.233264,-0.847412,3.15,-3.885,-3.045
11599,1119597,0.475068,-0.22082,-0.83936,0.735,-2.345,-5.285
11600,1119693,0.485072,-0.18422,-0.84546,-1.2075,-1.2425,-7.07
11601,1119789,0.477264,-0.164944,-0.841556,-1.1725,-0.35,-7.175
11602,1119886,0.488488,-0.13542,-0.8400921,-0.735,0.49,-6.86
11603,1119982,0.489952,-0.124196,-0.839116,0.805,1.26,-5.9675
11604,1120079,0.471896,-0.149572,-0.8405801,2.31,1.4,-4.9
11605,1120175,0.475312,-0.20374,-0.8127641,2.94,1.75,-4.9175
11606,1120272,0.477996,-0.204716,-0.801784,0.9975,1.715,-6.8425
11607,1120368,0.488732,-0.177876,-0.805688,-1.54,0.6475,-9.24
11608,1120464,0.4941,-0.139812,-0.816668,-2.6075,-1.33,-10.2725
11609,1120561,0.49898,-0.13176,-0.8195961,-2.5725,-2.87,-10.08
11610,1120657,0.49776,-0.13298,-0.821792,-1.7325,-3.8675,-9.0125
11611,1120754,0.4941,-0.139812,-0.824964,-0.875,-4.4275,-7.945
11612,1120850,0.48556,-0.144936,-0.831552,-0.0525,-4.6025,-7.1225
11613,1120947,0.488732,-0.145668,-0.8261841,0.7175,-4.5675,-7.1225
11614,1121043,0.489952,-0.143472,-0.833016,1.4175,-4.4975,-7.0
11615,1121140,0.478728,-0.160796,-0.843752,2.625,-4.0425,-7.0
11616,1121236,0.475312,-0.161528,-0.852048,4.165,-2.0825,-7.1925
11617,1121333,0.47092,-0.159088,-0.859856,5.9675,0.9275,-7.8925
11618,1121429,0.477508,-0.148108,-0.8493641,7.77,4.3925,-8.4525
11619,1121525,0.473848,-0.134688,-0.852048,9.87,8.4175,-8.785
11620,1121622,0.468724,-0.116876,-0.8703481,12.46,13.2475,-9.0475
11621,1121718,0.464576,-0.150304,-0.877424,16.9225,19.7225,-9.17
11622,1121815,0.446276,-0.193492,-0.8874281,20.2825,27.7375,-9.7125
11623,1121911,0.4514,-0.175436,-0.9120721,20.8425,38.815,-11.06
11624,1122008,0.4392,-0.175436,-0.975024,23.3975,53.0425,-12.6
11625,1122104,0.347944,-0.261812,-1.053104,28.6125,74.025,-13.265
11626,1122201,0.266204,-0.432124,-1.06018,31.6575,107.0825,-15.2425
11627,1122297,0.199592,-0.395036,-1.165344,28.5075,146.23,-24.3425
11628,1122393,0.229848,-0.366732,-1.136064,27.8775,183.9075,-40.145
11629,1122490,0.354776,-0.08174001,-1.171932,23.17,220.5,-53.0425
11630,1122586,0.507032,-0.226188,-1.215852,28.98,257.39,-56.9275
11631,1122683,0.502884,-0.467016,-1.169248,33.705,288.785,-60.2175
11632,1122779,0.8337481,-0.63562,-1.329068,21.6125,319.6025,-74.235
11633,1122875,1.141188,-0.777628,-1.536712,6.51,330.12,-98.035
11634,1122972,1.362252,-0.677832,-1.6104,-5.2675,313.8625,-126.455
11635,1123068,1.319064,-0.9284201,-1.587464,-7.56,279.475,-147.6825
11636,1123165,1.096536,-0.960384,-1.411784,-22.54,245.1925,-155.085
11637,1123261,0.400648,-1.33346,-1.624552,-52.92,204.7675,-145.775
11638,1123358,0.606096,-1.683112,-1.324188,-100.765,149.03,-91.245
11639,1123454,0.89426,-1.113616,-1.813652,-148.505,103.845,-7.455
11640,1123551,-0.06344,-0.7015,-1.337364,-143.9375,44.8875,61.3025
11641,1123647,-0.60512,-0.510204,-0.851072,-117.4425,9.0125,97.12501
11642,1123743,-0.399184,-0.51118,-0.7605481,-92.155,17.3425,101.7625
11643,1123840,-0.047824,-0.518256,-0.890112,-83.3875,19.8625,92.12001
11644,1123936,0.117852,-0.510692,-0.9718521,-88.9175,0.07,84.4025
11645,1124033,0.09735601,-0.447008,-0.945012,-97.3525,-32.9,81.515
11646,1124129,0.030256,-0.370148,-0.856684,-100.9925,-64.61,80.3425
11647,1124226,0.016348,-0.31964,-0.7664041,-97.58,-87.6925,79.94
11648,1124322,0.08003201,-0.309148,-0.704428,-89.2675,-104.3525,81.235
11649,1124418,0.176656,-0.333792,-0.6771,-80.3775,-118.3525,85.27751
11650,1124515,0.255956,-0.371856,-0.6470881,-74.2175,-132.5625,91.315
11651,1124611,0.29646,-0.403088,-0.605608,-72.905,-145.8625,98.735
11652,1124708,0.337208,-0.425292,-0.5777921,-75.7575,-155.715,106.7325
11653,1124804,0.386984,-0.426024,-0.555832,-80.0275,-162.575,115.5175
11654,1124901,0.449692,-0.426024,-0.547048,-83.4225,-167.44,125.965
11655,1124997,0.521916,-0.427488,-0.519232,-85.41751,-170.8175,137.5675
11656,1125094,0.594872,-0.441152,-0.485316,-87.08,-172.375,149.94
11657,1125190,0.676612,-0.48434,-0.4575,-89.8975,-171.885,161.07
11658,1125287,0.7327321,-0.52704,-0.426024,-96.28501,-170.275,169.9775
11659,1125383,0.788364,-0.571204,-0.411628,-106.6275,-166.705,176.365
11660,1125480,0.875716,-0.604876,-0.410652,-118.1775,-160.72,181.475
11661,1125576,1.0065,-0.58194,-0.460672,-128.1875,-153.5625,187.3375
11662,1125672,1.164124,-0.567788,-0.490928,-132.8075,-148.1375,195.055
11663,1125769,1.299788,-0.610244,-0.475068,-132.5275,-146.5975,202.825
11664,1125865,1.354932,-0.654408,-0.36966,-133.84,-145.7575,209.4575
11665,1125962,1.363472,-0.692228,-0.26718,-140.14,-140.3675,212.9575
11666,1126058,1.366888,-0.696132,-0.196664,-147.7525,-129.8675,212.5375
11667,1126155,1.402024,-0.676124,-0.156404,-151.5325,-116.2525,208.95
11668,1126251,1.430084,-0.670512,-0.116632,-148.4,-103.495,202.3175
11669,1126348,1.456924,-0.662948,-0.061732,-138.2325,-93.7825,192.1675
11670,1126444,1.463756,-0.65148,0.014152,-122.675,-85.5225,179.655
11671,1126541,1.448384,-0.660264,0.101992,-102.48,-76.405,165.1475
11672,1126637,1.455704,-0.649284,0.16958,-80.395,-64.4525,149.6075
11673,1126734,1.428864,-0.587796,0.22082,-57.75,-50.925,136.01
11674,1126830,1.380552,-0.467504,0.233264,-33.39,-35.8575,126.245
11675,1126926,0.695888,-0.317932,-0.193004,-6.37,-20.8425,118.02
11676,1127023,1.498892,-0.066124,1.109712,16.31,50.5575,85.71501
11677,1127119,2.066924,0.475312,2.10572,12.32,123.0775,28.5775
11678,1127216,2.137196,0.575596,-0.19886,-25.9,236.005,-54.1625
11679,1127312,4.216564,-0.004636001,-4.129456,-71.82,237.16,-86.87
11680,1127409,3.360124,-1.167296,-1.864648,-112.0875,69.93,-82.67
11681,1127505,-0.589748,-1.02846,-0.220576,-44.66,-69.125,-50.295
11682,1127602,1.140456,0.8786441,-1.663836,-61.46,19.04,-26.9325
11683,1127698,0.431392,0.003172,-0.94306,-9.835,4.1825,-14.525
11684,1127794,0.396256,-0.121024,-0.87108,16.6775,9.94,2.4325
11685,1127891,0.603168,-0.025376,-0.8322841,19.5125,12.81,5.2675
11686,1127987,0.48678,-0.30988,-0.816424,25.3575,6.0375,10.6575
11687,1128084,0.485316,-0.352092,-0.778604,20.265,1.295,9.6775
11688,1128180,0.498248,-0.29036,-0.8193521,9.905,-1.47,4.76
11689,1128277,0.486536,-0.271084,-0.836676,3.2725,-5.0225,0.105
11690,1128373,0.503372,-0.253516,-0.830088,-1.54,-6.2125,-3.3425
11691,1128470,0.49776,-0.177876,-0.83936,-5.3375,-8.3825,-5.46
11692,1128566,0.481412,-0.15372,-0.858636,-6.8075,-10.15,-5.8975
11693,1128663,0.460184,-0.163968,-0.8657121,-5.6525,-10.535,-5.4075
11694,1128759,0.45506,-0.13786,-0.868152,-4.55,-9.275,-5.425
11695,1128855,0.46238,-0.112728,-0.8713241,-2.345,-7.21,-4.8125
11696,1128952,0.475556,-0.152012,-0.8549761,0.9625,-5.565,-3.0975
11697,1129048,0.471652,-0.179096,-0.844484,2.45,-5.285,-2.205
11698,1129145,0.462868,-0.162016,-0.842288,1.8725,-5.0575,-2.415
11699,1129241,0.460428,-0.160552,-0.840336,1.575,-4.5325,-2.45
11700,1129338,0.460916,-0.165676,-0.840824,1.505,-4.3575,-2.73
11701,1129434,0.450668,-0.180804,-0.830088,0.8225,-4.2,-3.5875
11702,1129531,0.458476,-0.172752,-0.828624,-0.8925,-4.1475,-5.145
11703,1129627,0.465308,-0.154696,-0.83082,-2.31,-4.8475,-6.405
11704,1129724,0.463356,-0.145912,-0.828868,-3.0975,-5.88,-7.14
11705,1129820,0.460184,-0.139568,-0.833504,-3.22,-6.65,-7.1925
11706,1129917,0.465796,-0.121756,-0.841312,-3.0625,-6.58,-6.685
11707,1130013,0.455792,-0.124196,-0.8383841,-1.925,-6.3175,-5.775
11708,1130109,0.454816,-0.11834,-0.8447281,-0.735,-6.2475,-4.8825
11709,1130206,0.449204,-0.11346,-0.843752,0.5425,-5.46,-4.4275
11710,1130302,0.447008,-0.141764,-0.848388,2.38,-4.025,-3.9725
11711,1130399,0.43554,-0.166164,-0.8400921,3.2025,-2.7125,-4.3225
11712,1130495,0.452376,-0.153232,-0.8430201,2.555,-1.4175,-5.6875
11713,1130591,0.455548,-0.16226,-0.856684,2.7475,-0.735,-6.79
11714,1130688,0.45262,-0.158844,-0.8615641,3.115,0.3325,-7.56
11715,1130784,0.47214,-0.144204,-0.85888,3.71,1.89,-8.225
11716,1130881,0.464088,-0.142984,-0.862296,5.04,3.325,-7.98
11717,1130977,0.466284,-0.141764,-0.8615641,6.6675,5.04,-7.665
11718,1131074,0.45872,-0.151036,-0.8657121,8.4525,6.7725,-7.63
11719,1131170,0.448472,-0.139324,-0.87718,10.5,9.9225,-7.91
11720,1131267,0.426756,-0.120536,-0.902068,13.5275,14.0175,-8.12
11721,1131363,0.42212,-0.177876,-0.897432,18.2,21.3325,-8.155
11722,1131459,0.397476,-0.160552,-0.9396441,22.1725,31.7625,-9.5725
11723,1131556,0.371612,-0.234972,-0.985516,28.56,46.2875,-12.5125
11724,1131652,0.347944,-0.25254,-1.04554,30.24,68.0575,-16.1875
11725,1131749,0.360388,-0.352336,-1.019676,30.24,98.28,-23.03
11726,1131845,0.293532,-0.269376,-1.076528,27.755,130.9525,-32.4975
11727,1131942,0.244244,-0.250832,-1.186816,25.41,166.215,-40.88
11728,1132038,0.229848,-0.223992,-1.198528,21.1225,205.5375,-43.8725
11729,1132135,0.265472,-0.278404,-1.148996,17.85,252.875,-46.375
11730,1132231,0.5363121,-0.494344,-1.184132,11.55,292.8625,-53.8825
11731,1132327,0.617564,-0.562664,-1.105808,-6.7725,315.245,-64.68
11732,1132424,1.043344,-0.619028,-1.360056,-27.6325,335.965,-84.15751
11733,1132520,1.401536,-0.77714,-1.647244,-42.9275,332.045,-109.725
11734,1132617,1.3786,-0.931348,-1.65432,-58.9225,299.845,-130.4625
11735,1132713,1.312476,-1.1224,-1.518412,-82.4425,259.455,-142.695
11736,1132810,0.8888921,-1.226344,-1.356884,-121.9225,222.4075,-144.1475
11737,1132907,0.235704,-1.896368,-1.42496,-174.2475,186.235,-114.6425
11738,1133003,0.812276,-1.696532,-0.9635561,-252.14,143.395,-24.8675
11739,1133099,0.5843801,-1.14192,-1.605276,-281.3125,114.7475,77.14
11740,1133195,-0.25254,-0.658556,-1.056032,-253.75,58.87,147.455
11741,1133292,-0.501176,-0.551928,-0.79178,-211.435,46.725,178.8675
11742,1133388,-0.216428,-0.512888,-0.86864,-180.635,53.165,178.2375
11743,1133485,0.038064,-0.476532,-1.03212,-168.735,40.39,163.485
11744,1133581,0.058804,-0.419924,-1.091168,-166.705,7.21,147.7875
11745,1133678,0.028304,-0.345992,-1.067012,-163.5025,-31.675,132.65
11746,1133774,0.0061,-0.317932,-0.992348,-154.455,-66.6925,117.985
11747,1133871,0.038796,-0.322568,-0.9211,-141.5925,-95.13,104.6675
11748,1133967,0.124684,-0.350872,-0.856196,-127.5925,-118.195,94.09751
