,T,ax,ay,az,gx,gy,gz
11135,1184632,0.499468,-0.127612,-0.833016,0.3675,1.785,-3.5
11136,1184729,0.49288,-0.115412,-0.843508,1.1375,1.89,-2.66
11137,1184825,0.487512,-0.128588,-0.841312,2.415,2.2225,-1.575
11138,1184922,0.494344,-0.120536,-0.8327721,4.27,2.52,-0.665
11139,1185019,0.497516,-0.09345201,-0.850096,6.9475,2.6425,0.3675
11140,1185115,0.48922,-0.1342,-0.835456,9.6425,2.4675,1.995
11141,1185212,0.484828,-0.147864,-0.8291121,9.6775,3.0975,3.255
11142,1185308,0.474092,-0.133712,-0.852536,8.54,4.375,3.99
11143,1185405,0.49654,-0.157868,-0.822768,12.075,7.5425,4.1475
11144,1185502,0.49166,-0.167628,-0.83082,13.02,10.01,4.27
11145,1185598,0.507276,-0.18178,-0.81252,12.1975,10.815,4.41
11146,1185695,0.50752,-0.211548,-0.8195961,11.3225,12.39,3.0275
11147,1185792,0.500688,-0.256444,-0.80154,11.655,12.8975,-0.2275
11148,1185888,0.492636,-0.223504,-0.8095921,11.375,14.9275,-4.165
11149,1185985,0.51362,-0.183488,-0.818132,7.5775,18.48,-6.3175
11150,1186081,0.491416,-0.184952,-0.8532681,5.6525,20.615,-6.965
11151,1186178,0.482388,-0.19642,-0.86742,5.7575,25.2875,-8.435
11152,1186275,0.491904,-0.14884,-0.9106081,5.5475,34.0725,-10.325
11153,1186371,0.49288,-0.132248,-0.918416,8.9075,44.6075,-10.4825
11154,1186468,0.486292,-0.127612,-0.9376921,13.685,54.565,-10.2375
11155,1186564,0.484584,-0.142984,-0.94916,17.5875,65.835,-10.2725
11156,1186661,0.465308,-0.182024,-0.954528,19.32,78.7325,-11.095
11157,1186758,0.418216,-0.267912,-0.929152,19.5825,92.505,-13.4575
11158,1186854,0.401624,-0.312076,-0.9242721,13.545,108.5,-19.1975
11159,1186951,0.3721,-0.351848,-0.9874681,4.8125,125.16,-28.7
11160,1187047,0.32696,-0.411384,-1.047736,-9.0825,145.11,-42.56
11161,1187144,0.302804,-0.457256,-0.983076,-29.2075,174.79,-60.235
11162,1187241,0.32574,-0.484828,-1.096536,-56.28,209.685,-83.2125
11163,1187337,0.236192,-0.48312,-1.131184,-63.9275,238.63,-111.335
11164,1187434,0.182756,-0.308172,-1.235372,-76.6325,279.8075,-145.8275
11165,1187530,0.27084,-0.503372,-1.199504,-81.53251,330.155,-175.0875
11166,1187627,0.524112,-0.580964,-1.320528,-72.9575,386.6625,-206.2375
11167,1187724,1.30418,-0.621224,-1.266116,-74.7775,442.8725,-235.9875
11168,1187820,2.53394,-0.6753921,-1.186084,-101.5525,464.555,-252.77
11169,1187917,3.14516,-0.873276,-0.9767321,-121.5375,424.06,-251.7025
11170,1188014,2.853092,-0.9696561,-1.116788,-165.9,359.5375,-246.925
11171,1188110,2.203564,-1.086776,-1.215608,-223.72,300.895,-234.08
11172,1188207,1.271484,-1.108004,-1.438624,-259.35,239.1025,-201.8275
11173,1188303,0.57462,-1.791448,-1.180228,-298.5675,174.2125,-125.4575
11174,1188400,0.4087,-1.303936,-0.870592,-333.0075,124.145,5.6175
11175,1188497,0.586576,-1.429596,-0.91012,-286.93,89.6175,129.255
11176,1188593,-0.092964,-1.003084,-0.644648,-281.6625,68.005,184.2925
11177,1188690,-0.144204,-0.693448,-0.6878361,-281.6275,68.1275,195.4225
11178,1188786,0.082228,-0.341356,-0.932568,-280.84,71.085,180.215
11179,1188883,0.228384,-0.082228,-1.189256,-261.205,48.3525,157.0275
11180,1188980,0.108824,0.08759601,-1.281732,-224.3325,3.2375,133.1225
11181,1189076,-0.033672,0.119316,-1.219756,-177.8175,-42.07,106.05
11182,1189173,-0.016104,0.016836,-1.121912,-132.3175,-77.665,75.075
11183,1189269,0.10736,-0.10248,-1.06262,-96.1275,-107.765,42.07
11184,1189366,0.226432,-0.240828,-1.015772,-66.9725,-137.9525,14.4375
11185,1189462,0.321348,-0.420656,-0.9516,-43.435,-167.9125,-1.7325
11186,1189559,0.433832,-0.649528,-0.8827921,-27.825,-194.53,-6.23
11187,1189656,0.50996,-0.8410681,-0.7951961,-24.7975,-217.525,-0.665
11188,1189752,0.565836,-0.94672,-0.7076001,-33.005,-235.8125,14.14
11189,1189849,0.62342,-0.9699,-0.636596,-46.06,-248.7975,36.1025
11190,1189946,0.68076,-0.944768,-0.594384,-57.6625,-258.125,61.0925
11191,1190042,0.739808,-0.903532,-0.5838921,-65.24,-265.86,85.8025
11192,1190139,0.820572,-0.856684,-0.615124,-69.475,-272.7025,107.8525
11193,1190235,0.891576,-0.831552,-0.665876,-71.82,-280.2625,126.4375
11194,1190332,0.937936,-0.801052,-0.708332,-73.9375,-289.135,140.3675
11195,1190428,0.9869801,-0.75396,-0.766892,-75.88,-297.4825,149.275
11196,1190525,1.113128,-0.734684,-0.84546,-74.3575,-305.235,154.2975
11197,1190622,1.25782,-0.788852,-0.899384,-69.1075,-315.91,156.66
11198,1190718,1.406172,-0.90402,-0.9059721,-63.7,-329.0525,158.4275
11199,1190815,1.573312,-1.023092,-0.883036,-61.7925,-341.67,162.295
11200,1190911,1.814872,-1.154608,-0.858392,-61.705,-351.3475,170.1525
11201,1191008,2.118652,-1.273924,-0.8127641,-61.74,-357.4025,182.21
11202,1191105,2.428532,-1.25416,-0.716384,-59.6925,-359.1875,199.045
11203,1191201,2.62666,-0.7076001,-0.605364,-51.7825,-353.7275,222.88
11204,1191298,2.864072,-0.2867,-0.488732,-23.0475,-335.4925,251.02
11205,1191394,3.137352,0.085156,-0.2318,38.255,-315.77,264.9325
11206,1191491,3.258864,0.277428,0.182024,100.4675,-292.355,255.7975
11207,1191588,2.93044,0.488732,0.600728,140.6475,-263.41,218.68
11208,1191684,3.125884,0.488732,1.083604,135.975,-217.7175,148.7325
11209,1191781,3.235928,0.744688,1.788032,119.455,-151.3225,46.585
11210,1191877,3.334504,0.71248,1.681404,106.8375,-112.595,-59.6575
11211,1191974,3.230072,0.2196,1.898808,97.3525,-71.8725,-137.165
11212,1192071,2.79014,-0.6661201,1.895636,80.85,-27.16,-172.83
11213,1192167,2.027152,-1.66286,1.620648,-4.375,39.8475,-154.1225
11214,1192264,-0.407724,-1.363228,0.112728,-171.4825,111.545,-68.8975
11215,1192360,-0.676856,-0.06466001,-2.548336,-236.04,202.5275,37.0125
11216,1192457,0.633668,1.783396,-1.819996,-152.705,294.49,107.2925
11217,1192554,2.586644,1.476932,-1.522072,-71.82,331.205,107.66
11218,1192650,3.158336,2.104988,-2.317268,-86.9575,280.2275,-51.6775
11219,1192747,2.885788,3.40258,-2.474892,-82.7225,72.17,-190.61
11220,1192843,0.63196,-2.259928,-0.38918,17.0625,5.04,-47.6
11221,1192940,-0.051972,-2.249924,-0.471408,-62.5275,-9.1875,-12.5825
11222,1193036,0.86742,0.67588,-1.280756,-66.57,27.265,-44.065
11223,1193133,0.7788481,0.212036,-0.919392,-38.7975,5.7925,-37.8175
11224,1193230,0.647332,-0.59536,-0.731268,-26.11,0.805,-21.735
11225,1193326,0.592432,0.237412,-1.017236,-35.77,-9.905,-21.875
11226,1193423,0.5653481,-0.105652,-0.8410681,-19.6175,-7.735,-14.1925
11227,1193519,0.484828,-0.182268,-0.8625401,-13.86,-5.74,-8.96
11228,1193616,0.49776,-0.141276,-0.8625401,-12.1975,-5.95,-8.82
11229,1193713,0.54656,-0.083448,-0.8471681,-9.45,-4.2525,-8.12
11230,1193809,0.499712,-0.141764,-0.8425321,-5.3725,-4.5675,-5.9675
11231,1193906,0.4758,-0.158844,-0.854488,-3.22,-3.4475,-5.075
11232,1194002,0.528504,-0.09906401,-0.849852,-2.24,-1.4175,-5.18
11233,1194099,0.5058121,-0.132248,-0.840824,1.015,-0.98,-3.71
11234,1194196,0.48434,-0.172752,-0.826916,2.38,-1.6975,-2.8525
11235,1194292,0.481656,-0.163968,-0.839116,1.0675,-2.3975,-3.2375
11236,1194389,0.4819,-0.163724,-0.8378961,0.315,-1.8375,-3.815
11237,1194485,0.485072,-0.155428,-0.8344801,-0.14,-0.9975,-4.305
11238,1194582,0.492392,-0.15616,-0.8244761,-0.455,-0.105,-4.6725
11239,1194679,0.49532,-0.140544,-0.8400921,-0.105,0.35,-4.69
11240,1194775,0.50874,-0.108824,-0.841312,1.1725,1.1025,-4.2525
11241,1194872,0.484096,-0.119804,-0.853512,4.025,1.5225,-2.9575
11242,1194968,0.475556,-0.152744,-0.835456,6.3175,2.2225,-2.24
11243,1195065,0.488488,-0.171044,-0.8149601,6.195,3.115,-2.5025
11244,1195162,0.485804,-0.152012,-0.8210601,4.6375,3.1325,-3.3425
11245,1195258,0.490928,-0.129076,-0.8261841,4.1475,3.3775,-3.815
11246,1195355,0.486292,-0.135176,-0.8317961,4.69,3.85,-3.605
11247,1195451,0.474824,-0.163724,-0.827892,5.495,4.34,-3.4125
11248,1195548,0.476532,-0.172264,-0.83204,5.8975,5.3375,-4.1475
11249,1195645,0.480436,-0.169336,-0.828868,6.0375,6.9475,-5.145
11250,1195741,0.499712,-0.159088,-0.823256,6.7025,8.0325,-6.0725
11251,1195838,0.512644,-0.147132,-0.8193521,7.91,8.61,-6.3875
11252,1195934,0.495808,-0.142984,-0.820328,9.31,8.5225,-6.2825
11253,1196031,0.487756,-0.127612,-0.842288,9.0825,10.7275,-5.7925
11254,1196128,0.531676,-0.164944,-0.813008,11.025,15.2075,-5.425
11255,1196224,0.504836,-0.174216,-0.83082,11.2,14.77,-5.4425
11256,1196321,0.500932,-0.17934,-0.841312,10.745,17.9725,-6.0725
11257,1196417,0.50264,-0.162504,-0.859368,10.6575,21.9975,-7.1225
11258,1196514,0.49776,-0.15616,-0.8740081,11.6375,27.6675,-7.6125
11259,1196611,0.500444,-0.129808,-0.91134,14.07,35.9275,-8.015
11260,1196707,0.490196,-0.120292,-0.930372,19.1975,46.48,-7.735
11261,1196804,0.483852,-0.119072,-0.9489161,25.76,60.8825,-7.14
11262,1196900,0.458232,-0.124928,-0.9669721,31.85,77.9975,-6.8775
11263,1196997,0.426024,-0.120292,-0.998204,35.595,95.9,-7.9975
11264,1197094,0.36478,-0.160552,-1.01016,38.8675,115.5175,-9.135
11265,1197190,0.335256,-0.210328,-1.021872,38.955,135.2575,-12.32
11266,1197287,0.303292,-0.274988,-1.015772,35.945,155.2425,-19.9325
11267,1197383,0.338428,-0.335012,-1.078236,26.9675,180.81,-31.4825
11268,1197480,0.253028,-0.45872,-1.132648,14.9975,212.9225,-47.32
11269,1197577,0.151524,-0.531188,-1.171444,-3.4125,255.9725,-72.9575
11270,1197673,0.091988,-0.518012,-1.212192,-22.5575,312.48,-109.2875
11271,1197770,0.101504,-0.535336,-1.270264,-34.0375,374.7275,-142.205
11272,1197866,0.30988,-0.35502,-1.38226,-30.59,448.1925,-166.67
11273,1197963,0.909632,-0.152744,-1.234884,1.19,525.6475,-173.9325
11274,1198060,2.536868,-0.174704,-1.369084,55.1075,569.0125,-166.67
11275,1198156,3.454552,-0.449204,-0.9084121,81.77751,546.455,-158.515
11276,1198253,3.456992,-0.5892601,-1.194136,62.02,480.4275,-154.21
11277,1198349,2.93898,-0.79544,-1.580388,38.185,405.02,-143.6575
11278,1198446,1.999092,-0.998448,-2.211372,17.9375,322.5775,-134.5225
11279,1198543,0.460428,-1.075552,-2.305312,-18.27,219.905,-118.5975
11280,1198639,-0.110532,-0.296948,-1.810236,-99.9425,117.2675,-126.7875
11281,1198736,-0.205692,-0.291092,-1.881972,-113.1725,55.58,-111.8775
11282,1198832,-0.217404,-0.630984,-1.584048,-37.065,19.9675,-51.7125
11283,1198929,-0.654408,-0.760304,-1.354688,-5.6,-7.6475,-15.1375
11284,1199026,-0.478728,-1.057984,-1.314916,6.72,-13.195,14.595
11285,1199122,-0.30622,-1.041636,-1.386408,-14.595,-28.805,32.69
11286,1199219,-0.166896,-0.755912,-1.471076,-40.67,-58.73,47.67
11287,1199315,-0.138104,-0.515572,-1.421544,-44.9575,-96.88,69.16
11288,1199412,-0.08466801,-0.365024,-1.3054,-32.83,-131.6525,88.5675
11289,1199509,0.005612,-0.288164,-1.18462,-12.2325,-159.5825,101.4125
11290,1199605,0.135908,-0.293044,-1.095804,6.86,-182.875,106.19
11291,1199702,0.260348,-0.29036,-1.045296,17.675,-203.875,104.3875
11292,1199798,0.364292,-0.26596,-1.00406,19.67,-224.0525,100.17
11293,1199895,0.497272,-0.234972,-0.9818561,18.27,-242.69,96.0925
11294,1199992,0.612196,-0.212036,-0.953308,16.9575,-261.38,93.2575
11295,1200088,0.689544,-0.199104,-0.9186601,16.45,-279.8075,91.6475
11296,1200185,0.765672,-0.209596,-0.906704,16.6425,-295.155,90.755
11297,1200281,0.868152,-0.227652,-0.9311041,16.2925,-307.755,90.93
11298,1200378,0.9784401,-0.263032,-0.9638,15.05,-319.76,92.61001
11299,1200475,1.072136,-0.303292,-1.007964,12.4425,-332.325,95.4975
11300,1200571,1.19926,-0.373808,-1.063108,9.695,-344.9775,99.4875
11301,1200668,1.350784,-0.5063,-1.09922,6.195,-357.98,106.0325
11302,1200764,1.539884,-0.745176,-1.111664,-1.6975,-371.595,116.7775
11303,1200861,1.78974,-1.066036,-1.08702,-18.795,-384.265,133.7525
11304,1200958,2.079124,-1.046516,-1.006744,-50.0675,-392.7875,159.005
11305,1201054,2.412916,-0.376492,-1.009184,-80.815,-391.86,196.385
11306,1201151,2.993636,-0.246684,-0.9486721,-68.67,-387.065,231.8575
11307,1201247,3.623888,-0.117608,-0.6566041,-38.6925,-384.895,238.7175
11308,1201344,3.8857,0.07808001,-0.103456,-13.5625,-379.5575,222.1275
11309,1201441,3.82592,0.304024,0.5892601,4.375,-360.6225,188.44
11310,1201537,3.7393,0.733464,1.431792,14.84,-324.4675,134.4525
11311,1201634,3.59168,0.895236,1.837076,12.5125,-241.6225,55.79
11312,1201730,3.631696,0.942816,2.149152,42.595,-171.255,-47.775
11313,1201827,3.85764,1.271484,2.0862,72.1525,-110.32,-157.9375
11314,1201924,3.955972,1.19194,2.444636,148.8375,-62.0725,-226.8175
11315,1202020,3.1171,-0.386496,2.88774,140.9975,-7.84,-231.56
11316,1202117,-1.633824,-1.79584,-0.195932,-70.385,18.7425,-192.1675
11317,1202213,-1.490596,0.679784,-3.058784,-131.81,121.1,-194.705
11318,1202310,1.26758,-1.306376,-0.7986121,-37.275,343.6825,-102.7425
11319,1202407,3.638528,-0.570716,-1.938092,-72.1175,368.55,-146.2475
11320,1202503,4.198264,0.273524,-2.435852,-147.735,248.185,-200.48
11321,1202600,1.918084,1.004548,-1.234884,-124.81,69.9825,-91.1225
11322,1202696,0.4331,0.369172,-1.543056,-59.5875,2.485,-35.595
11323,1202793,0.594384,-0.151524,-0.898408,-22.54,17.255,-19.4075
11324,1202889,0.658556,-0.463356,-0.796904,-9.38,21.2275,-12.95
11325,1202986,0.60268,-0.087352,-0.869616,-11.8475,1.3475,-13.965
11326,1203083,0.666852,-0.117852,-0.830576,-7.7175,4.095,-11.585
11327,1203179,0.524356,-0.164456,-0.860832,-4.5675,-0.6125,-7.84
11328,1203276,0.562664,-0.113704,-0.8532681,-5.11,-0.245,-7.2625
11329,1203372,0.5058121,-0.099308,-0.8713241,-2.6425,-0.42,-6.1075
11330,1203469,0.52704,-0.095648,-0.8513161,0.7,0.77,-4.3575
11331,1203566,0.47458,-0.174216,-0.8420441,4.41,2.905,-2.6775
11332,1203662,0.498004,-0.164212,-0.8357,4.4975,3.71,-3.08
11333,1203759,0.518988,-0.158844,-0.82594,5.075,5.32,-3.4475
11334,1203855,0.501176,-0.161528,-0.82594,5.7575,5.0925,-3.4125
11335,1203952,0.503128,-0.170556,-0.820084,5.53,4.515,-3.5525
11336,1204049,0.504104,-0.166652,-0.8178881,4.4275,4.165,-3.9025
11337,1204145,0.5058121,-0.183488,-0.809348,2.9925,3.2375,-4.4975
11338,1204242,0.502884,-0.194224,-0.807152,1.575,2.31,-5.1625
11339,1204338,0.51362,-0.169336,-0.810568,0.0525,1.925,-5.88
11340,1204435,0.52582,-0.157624,-0.807884,-0.3325,1.89,-6.125
11341,1204532,0.517524,-0.150548,-0.8174001,0.28,1.435,-5.7225
11342,1204628,0.514108,-0.150304,-0.81984,0.8400001,1.4,-5.4425
11343,1204725,0.506056,-0.157624,-0.816424,1.225,1.8025,-5.005
11344,1204821,0.5119121,-0.150304,-0.81252,1.26,2.3275,-4.865
11345,1204918,0.502884,-0.158112,-0.823256,1.4,2.59,-4.6375
11346,1205015,0.492148,-0.169336,-0.825208,2.2575,3.1675,-4.725
11347,1205111,0.490196,-0.184708,-0.820572,2.87,4.1125,-5.075
11348,1205208,0.470188,-0.173484,-0.825452,3.0625,5.215,-5.6175
11349,1205304,0.450668,-0.16958,-0.8508281,1.3125,8.295,-6.16
11350,1205401,0.541192,-0.160796,-0.803248,3.5,14.07,-7.5425
11351,1205498,0.540216,-0.133468,-0.807396,4.5675,15.2425,-7.56
11352,1205594,0.542656,-0.131028,-0.798856,5.5125,15.6275,-6.9475
11353,1205691,0.557052,-0.126636,-0.7986121,6.93,16.555,-6.195
11354,1205787,0.545584,-0.13908,-0.800564,8.12,16.6425,-5.0575
11355,1205884,0.537776,-0.170312,-0.812032,9.66,17.78,-3.955
11356,1205981,0.518744,-0.180804,-0.8357,10.885,19.95,-4.1125
11357,1206077,0.512644,-0.188612,-0.8410681,11.935,24.6225,-4.935
11358,1206174,0.5119121,-0.17324,-0.860344,13.3875,31.7275,-6.2825
11359,1206270,0.499712,-0.16226,-0.881572,16.1525,40.1625,-7.105
11360,1206367,0.484096,-0.15128,-0.919636,20.23,51.415,-7.63
11361,1206464,0.456768,-0.123464,-0.9552601,25.0425,67.305,-8.155
11362,1206560,0.419192,-0.098088,-0.987956,29.2775,86.38,-8.4875
11363,1206657,0.399672,-0.094672,-0.998448,31.6925,107.45,-8.085
11364,1206753,0.393572,-0.102236,-1.01138,34.5275,127.645,-8.295
11365,1206850,0.364536,-0.156404,-1.019432,38.01,147.4025,-11.2525
11366,1206947,0.333792,-0.259616,-1.063596,37.975,170.345,-17.6225
11367,1207043,0.290848,-0.356728,-1.127524,31.955,199.955,-29.5225
11368,1207140,0.168116,-0.378932,-1.264408,19.5825,241.5525,-49.6125
11369,1207236,0.008784,-0.596336,-1.337364,8.155,300.475,-75.3025
11370,1207333,0.030988,-0.801296,-1.354688,-6.9475,378.8225,-109.9525
11371,1207430,0.258396,-0.5463161,-1.405196,-4.2525,471.205,-146.965
11372,1207526,0.935984,-0.122488,-1.258308,32.2875,554.89,-169.0325
11373,1207623,2.850896,-0.529968,-1.765096,132.09,573.3875,-170.9575
11374,1207719,3.44406,-0.6756361,-0.866688,177.03,560.945,-162.295
11375,1207816,3.454552,-0.49654,-1.1712,118.9125,502.425,-173.075
11376,1207913,2.96216,-0.72224,-1.479616,104.37,426.195,-161.4025
11377,1208009,1.971032,-0.8874281,-2.166964,94.74501,344.4525,-150.71
11378,1208106,0.508984,-1.099952,-2.17282,69.23,237.9475,-147.14
11379,1208202,0.2135,-0.278648,-1.942972,-16.3975,133.735,-175.805
11380,1208299,0.073932,-0.517524,-1.896856,-44.17,47.18,-181.6325
11381,1208395,0.001464,-0.843752,-1.513776,0.0875,-11.7425,-127.96
11382,1208492,-0.7141881,-0.987956,-1.08946,11.1825,-47.11,-89.32
11383,1208589,-0.5690081,-1.23098,-0.942084,7.14,-38.395,-51.905
11384,1208685,-0.244,-1.318088,-0.9767321,-18.2525,-32.5325,-16.2925
11385,1208782,-0.0427,-1.177788,-1.093364,-51.1175,-49.875,16.8875
11386,1208878,-0.08418,-0.979416,-1.06628,-70.665,-84.6125,54.1275
11387,1208975,-0.136884,-0.7659161,-0.960384,-78.82,-116.3925,88.23501
11388,1209072,-0.060512,-0.605852,-0.8601,-78.5225,-138.2675,113.6975
11389,1209168,0.090768,-0.500444,-0.800808,-73.465,-156.275,127.8725
11390,1209265,0.234484,-0.408456,-0.7856801,-67.97,-175.245,132.1075
11391,1209361,0.392596,-0.336476,-0.811544,-62.16,-195.4225,129.0625
11392,1209458,0.492148,-0.277672,-0.828868,-55.3525,-217.7,121.8175
11393,1209555,0.5843801,-0.249368,-0.818376,-46.375,-240.0125,112.42
11394,1209651,0.696864,-0.25498,-0.805688,-35.6475,-259.8225,101.78
11395,1209748,0.807884,-0.266204,-0.8066641,-24.465,-277.9525,91.35
11396,1209844,0.909632,-0.309148,-0.8127641,-12.67,-295.3125,83.545
11397,1209941,0.9916161,-0.362828,-0.828868,-1.96,-311.9375,79.17
11398,1210038,1.076772,-0.437492,-0.8569281,5.95,-326.795,78.48751
11399,1210134,1.189012,-0.48922,-0.913536,10.6575,-340.1825,81.18251
11400,1210231,1.292712,-0.549244,-0.969412,13.58,-353.605,87.71
11401,1210327,1.41886,-0.642696,-1.029436,15.295,-366.3975,96.91501
11402,1210424,1.610644,-0.814472,-1.087996,14.7175,-378.1925,108.5175
11403,1210520,1.899784,-1.066768,-1.13948,8.1375,-389.0425,124.1625
11404,1210617,2.232844,-1.24562,-1.132892,-9.3275,-399.4375,146.65
11405,1210714,2.576396,-0.9547721,-1.060668,-35.49,-405.1775,178.185
11406,1210810,2.936784,-0.39894,-1.074576,-45.465,-402.6225,217.4375
11407,1210907,3.484564,-0.122488,-0.914756,-17.185,-394.3275,246.4
11408,1211003,3.794932,0.1464,-0.45384,21.1575,-386.785,249.8475
11409,1211100,3.584604,0.385764,0.203984,56.8225,-373.905,234.185
11410,1211197,3.813964,0.7015,1.007476,53.795,-335.965,193.83
11411,1211293,3.832264,1.275144,2.098644,59.8325,-263.795,125.09
11412,1211390,3.765408,1.462048,2.280912,66.08,-190.505,32.4975
11413,1211486,3.468216,1.353468,2.4583,77.0525,-127.2075,-82.8975
11414,1211583,3.650728,1.048956,2.221864,90.8425,-57.5575,-186.55
11415,1211680,3.416488,0.215696,1.819996,79.8175,9.4325,-236.635
11416,1211776,2.488068,-0.869616,1.071648,18.1125,62.265,-239.2775
11417,1211873,0.894748,-1.147288,0.00488,-87.67501,99.2075,-205.6775
11418,1211969,-2.741828,-0.746152,-2.707668,-164.605,92.69751,-136.9725
11419,1212066,-2.156228,-1.592588,-3.307664,-131.6,127.365,-70.5075
11420,1212163,1.571848,2.112064,-0.222528,-129.1675,291.13,-75.495
11421,1212259,4.224616,1.251232,-1.737524,-97.44,324.6075,-137.655
11422,1212356,3.715144,0.582916,-2.590792,-108.325,149.9225,-136.29
11423,1212452,-0.354776,-0.175436,-0.677344,-57.855,-22.1725,-36.505
11424,1212549,0.427244,0.117364,-1.28588,-51.1,21.7525,-30.275
11425,1212646,0.992592,-0.042456,-0.854,-30.135,46.865,-27.65
11426,1212742,0.487512,-0.595848,-0.781532,-14.84,6.23,-16.7825
11427,1212839,0.570716,-0.044408,-0.9577,-27.475,-3.78,-17.6575
11428,1212935,0.720044,-0.090768,-0.854244,-17.815,5.3375,-15.225
11429,1213032,0.49166,-0.185684,-0.8522921,-9.0825,-2.0125,-9.4325
11430,1213129,0.527284,-0.114192,-0.868396,-10.3775,-0.2275,-8.12
11431,1213225,0.534116,-0.046848,-0.892064,-6.2475,1.645,-6.5975
11432,1213322,0.514108,-0.126148,-0.8488761,-1.1375,2.94,-4.445
11433,1213418,0.524112,-0.12322,-0.841556,0.525,3.535,-3.1325
11434,1213515,0.486292,-0.148596,-0.8601,2.3625,3.745,-2.555
11435,1213611,0.531188,-0.145424,-0.8281361,3.6925,6.195,-2.6075
11436,1213708,0.494588,-0.1647,-0.840824,4.865,6.475,-2.415
11437,1213805,0.509472,-0.166896,-0.826672,5.425,6.3,-2.7825
11438,1213901,0.512156,-0.151768,-0.825452,5.2675,6.16,-3.15
11439,1213998,0.50386,-0.15494,-0.830332,5.4775,5.9675,-3.185
11440,1214094,0.505568,-0.151524,-0.824232,5.985,5.8625,-3.0275
11441,1214191,0.49654,-0.1647,-0.827892,6.5275,5.705,-2.835
11442,1214288,0.50752,-0.161528,-0.8210601,6.3,6.055,-2.94
11443,1214384,0.519476,-0.159332,-0.812276,6.02,6.615,-3.08
11444,1214481,0.51484,-0.15616,-0.8132521,6.1425,6.265,-2.94
11445,1214577,0.513864,-0.1525,-0.8147161,6.055,5.7225,-2.625
11446,1214674,0.52338,-0.155916,-0.8081281,5.88,5.355,-2.3275
11447,1214771,0.5246,-0.150304,-0.807884,5.635,4.8125,-2.17
11448,1214867,0.512156,-0.174216,-0.8052,6.055,4.0075,-2.17
11449,1214964,0.51606,-0.16714,-0.799588,5.5825,3.8325,-2.7125
11450,1215060,0.498004,-0.180804,-0.810568,4.445,3.5875,-3.22
11451,1215157,0.49166,-0.185684,-0.806908,4.0775,3.605,-3.9375
11452,1215254,0.441884,-0.16348,-0.8549761,4.025,5.2325,-4.7425
11453,1215350,0.501908,-0.18422,-0.813496,4.6375,10.9375,-5.6525
11454,1215447,0.510448,-0.17446,-0.816668,4.9875,13.51,-6.3875
11455,1215543,0.521916,-0.154452,-0.8052,5.3375,15.2075,-6.93
11456,1215640,0.544852,-0.159088,-0.7903161,6.2125,16.73,-6.7375
11457,1215737,0.540948,-0.1464,-0.806908,6.4575,17.2725,-6.3875
11458,1215833,0.54168,-0.160064,-0.81374,7.735,18.4625,-5.705
11459,1215930,0.538264,-0.155672,-0.8239881,9.24,21.315,-5.4425
11460,1216026,0.525332,-0.157868,-0.8420441,10.8675,25.1825,-5.5125
11461,1216123,0.523868,-0.155916,-0.8488761,13.58,31.6225,-5.495
11462,1216220,0.51484,-0.139324,-0.868884,17.36,39.3575,-5.285
11463,1216316,0.506056,-0.140544,-0.8949921,21.6125,49.945,-4.8475
11464,1216413,0.476288,-0.132248,-0.918416,25.4975,63.7875,-4.4975
11465,1216509,0.45018,-0.115168,-0.94062,27.79,80.4825,-4.13
11466,1216606,0.422852,-0.09882,-0.965996,28.21,98.7,-3.675
11467,1216703,0.41602,-0.118096,-0.968924,28.8575,117.4425,-4.305
11468,1216799,0.406992,-0.146888,-0.98942,30.1525,135.695,-6.825
11469,1216896,0.376004,-0.214964,-1.013576,31.3775,155.7325,-11.3575
11470,1216992,0.336476,-0.2562,-1.06628,29.8725,180.4425,-19.1975
11471,1217089,0.285968,-0.262788,-1.202188,25.4625,214.725,-30.03
11472,1217186,0.162504,-0.4594521,-1.267336,21.455,264.2675,-42.7
11473,1217282,0.09784401,-0.670268,-1.354444,10.4825,333.7075,-63.945
11474,1217379,0.131272,-0.61122,-1.446676,5.6875,417.6725,-91.0175
11475,1217475,0.393572,-0.394304,-1.462292,20.3175,510.51,-113.5575
11476,1217572,1.423984,0.00244,-1.464732,61.88,568.505,-124.88
11477,1217669,3.17932,-0.435052,-1.398852,146.475,573.1775,-112.1225
11478,1217765,3.206404,-0.5968241,-0.8215481,159.9675,550.2875,-116.2875
11479,1217862,3.232268,-0.573888,-1.113372,104.4225,490.2975,-128.7125
11480,1217958,2.592012,-0.668072,-1.486692,83.1075,418.32,-126.98
11481,1218055,1.649196,-0.865468,-1.867332,60.97,343.805,-125.6325
11482,1218151,0.407724,-1.015528,-2.08132,20.7725,252.91,-127.33
11483,1218248,0.560956,0.04026,-2.097424,-66.29,146.3,-156.835
11484,1218345,0.296948,-0.247416,-2.106208,-75.53,46.41,-166.285
11485,1218441,-0.043432,-0.495076,-1.608204,-20.2825,-30.9925,-124.0575
11486,1218538,-0.74054,-0.734684,-1.131428,-0.035,-69.8425,-98.5775
11487,1218634,-0.6231761,-1.02846,-0.912316,3.1325,-59.0975,-75.0225
11488,1218731,-0.19032,-1.142164,-0.994544,-21.1225,-47.7225,-52.5175
11489,1218828,0.024644,-1.06262,-1.114836,-52.29,-66.78,-24.4125
11490,1218924,-0.068564,-0.9237841,-1.081652,-72.24,-105.3325,11.48
