,T,ax,ay,az,gx,gy,gz
10209,3629116,1.011014,0.05648601,-0.292678,-2.205,21.4375,12.915
10210,3629213,1.139724,0.10492,-0.33489,5.4425,11.515,8.6275
10211,3629309,1.39873,0.044896,-0.279746,12.5125,6.5275,0.1225
10212,3629406,1.623332,-0.048556,-0.175924,14.98,13.965,-8.7675
10213,3629502,1.585634,-0.141032,-0.084546,13.335,26.53,-15.6275
10214,3629599,1.315526,-0.059536,-0.164456,5.1975,19.88,-17.22
10215,3629695,1.055422,0.04575,-0.247416,3.3775,-1.82,-13.755
10216,3629791,0.95282,0.080154,-0.324886,10.0625,-14.0525,-12.25
10217,3629888,0.9812461,0.012078,-0.393816,11.5325,-16.9925,-15.6275
10218,3629984,1.062132,-0.0732,-0.423584,13.37,-17.7275,-22.5575
10219,3630081,1.127524,-0.112118,-0.383202,15.82,-18.62,-32.6725
10220,3630177,1.123742,-0.141398,-0.3172,17.01,-18.9175,-41.265
10221,3630274,1.07238,-0.133834,-0.298656,12.215,-19.705,-46.7075
10222,3630370,1.00345,-0.128832,-0.261202,6.615,-20.475,-46.5325
10223,3630466,0.988444,-0.135664,-0.240462,1.19,-19.5825,-39.6725
10224,3630563,0.9966181,-0.141276,-0.237168,-7.6125,-18.1125,-29.4875
10225,3630659,1.0126,-0.16714,-0.241682,-16.45,-16.7125,-18.1825
10226,3630756,1.008818,-0.208132,-0.225822,-24.0275,-14.56,-7.84
10227,3630852,1.041514,-0.252418,-0.223992,-29.68,-12.845,-0.0525
10228,3630949,1.024922,-0.27023,-0.218014,-32.025,-12.635,4.62
10229,3631045,0.9785621,-0.23363,-0.204106,-33.005,-16.1,6.02
10230,3631142,0.9630681,-0.167872,-0.19398,-34.265,-19.2325,5.6
10231,3631238,0.9586761,-0.10492,-0.193004,-34.8775,-19.4075,4.62
10232,3631334,0.9372041,-0.057096,-0.182756,-34.44,-18.9,3.4475
10233,3631431,0.900726,-0.041724,-0.169702,-33.075,-18.095,2.17
10234,3631527,0.884866,-0.03172,-0.156526,-31.4125,-17.395,0.6825
10235,3631624,0.877668,-0.005612,-0.150182,-29.925,-16.625,-1.12
10236,3631720,0.866322,0.008174001,-0.139934,-27.9475,-16.625,-2.135
10237,3631817,0.875716,0.005002,-0.127002,-26.3375,-17.08,-1.9075
10238,3631913,0.882914,0.002562,-0.117852,-26.215,-15.8725,-2.205
10239,3632009,0.8708361,-0.01647,-0.117608,-25.9875,-15.3125,-2.695
10240,3632106,0.85705,-0.037576,-0.11712,-25.76,-16.24,-3.3775
10241,3632202,0.864126,-0.054046,-0.109922,-25.8825,-16.73,-3.7975
10242,3632299,0.864736,-0.060634,-0.09418401,-26.46,-15.82,-4.41
10243,3632395,0.8499741,-0.06405001,-0.083814,-28.525,-15.19,-4.9175
10244,3632492,0.838994,-0.06880801,-0.07417601,-31.395,-15.6625,-5.355
10245,3632588,0.84363,-0.082838,-0.062952,-33.985,-15.4525,-6.1425
10246,3632685,0.849608,-0.104188,-0.050386,-35.7525,-14.0875,-7.07
10247,3632781,0.845582,-0.126148,-0.039162,-37.1525,-11.69,-7.945
10248,3632877,0.83265,-0.151768,-0.038918,-38.3425,-8.5225,-8.6975
10249,3632974,0.8141061,-0.194102,-0.05063,-39.585,-5.1275,-9.24
10250,3633070,0.8049561,-0.235826,-0.032696,-39.5325,-1.96,-9.1175
10251,3633167,0.799954,-0.192394,-0.048922,-41.23,1.19,-9.45
10252,3633263,0.78812,-0.188002,-0.038186,-41.6675,2.695,-10.535
10253,3633360,0.7977581,-0.138226,-0.010736,-43.0325,5.075,-11.6725
10254,3633456,0.8433861,-0.05734,-0.00671,-44.9225,8.1725,-12.3725
10255,3633552,0.941718,0.046482,-0.0183,-44.485,10.85,-12.95
10256,3633649,0.9995461,0.096624,-0.02379,-41.4925,14.0875,-12.25
10257,3633745,1.001986,0.101138,-0.00122,-37.24,14.77,-9.7475
10258,3633842,0.972706,0.105164,0.003538,-33.25,14.5775,-7.735
10259,3633938,0.9525761,0.09882,-0.008296001,-27.965,15.1025,-6.7375
10260,3634035,0.955504,0.08332601,-0.038552,-22.4,17.22,-5.915
10261,3634131,0.9744141,0.061,-0.102358,-17.99,21.21,-4.585
10262,3634228,1.037,0.022204,-0.156038,-14.9625,25.655,-2.275
10263,3634324,1.153144,0.000488,-0.214354,-11.515,28.7,1.6975
10264,3634420,1.297348,0.033184,-0.208132,-10.045,27.37,7.9975
10265,3634517,1.419836,0.09943,-0.175802,-12.705,25.8825,15.3475
10266,3634613,1.482666,0.069906,-0.125904,-16.73,24.22,21.5075
10267,3634710,1.410198,-0.11956,-0.118828,-18.5675,19.4075,27.3525
10268,3634806,1.309182,-0.26657,-0.167384,-23.2575,10.8675,29.5575
10269,3634903,1.256112,-0.289262,-0.282796,-30.9225,7.1575,30.135
10270,3634999,1.21512,-0.263764,-0.358802,-36.9425,4.165,31.92
10271,3635096,1.168638,-0.241438,-0.399306,-45.8325,-4.69,33.67
10272,3635192,1.153876,-0.167018,-0.424682,-53.2875,-13.545,35.525
10273,3635288,1.147776,-0.031842,-0.423462,-57.785,-18.3575,38.6225
10274,3635385,1.099952,0.069174,-0.362828,-61.145,-23.24,43.75
10275,3635481,1.020896,0.126148,-0.302682,-66.01,-27.405,49.525
10276,3635578,0.9390341,0.136884,-0.247538,-68.6,-29.015,54.04
10277,3635674,0.8841341,0.10248,-0.228018,-68.88,-27.895,55.23
10278,3635771,0.860588,0.039772,-0.198006,-64.8375,-24.5875,51.835
10279,3635867,0.832406,0.030378,-0.172874,-58.73,-21.8925,45.0625
10280,3635964,0.851804,0.062464,-0.169214,-52.4825,-22.05,37.2925
10281,3636060,0.92537,0.110898,-0.183366,-47.565,-21.7875,27.9125
10282,3636156,0.955016,0.171532,-0.19764,-43.225,-18.795,18.5675
10283,3636253,0.997106,0.215574,-0.216916,-37.135,-15.155,10.325
10284,3636349,1.002108,0.223992,-0.226554,-31.045,-10.7275,2.87
10285,3636446,0.9730721,0.215818,-0.227164,-28.7,-7.7875,-1.575
10286,3636542,0.946354,0.168848,-0.222894,-29.5925,-6.825,-2.31
10287,3636639,0.930616,0.106506,-0.210572,-31.85,-6.3175,-0.805
10288,3636735,0.9261021,0.047336,-0.199836,-35.665,-6.6675,2.17
10289,3636832,0.9446461,-0.003294,-0.190564,-39.5325,-7.42,5.25
10290,3636928,0.944768,-0.037088,-0.169702,-42.7525,-6.755,6.825
10291,3637024,0.936472,-0.06222,-0.1464,-45.2025,-5.845,6.8075
10292,3637121,0.929274,-0.064416,-0.128954,-47.005,-6.0025,5.6
10293,3637217,0.916098,-0.053802,-0.115778,-48.5975,-7.35,4.305
10294,3637314,0.904874,-0.03172,-0.102846,-49.105,-9.03,3.5175
10295,3637410,0.889258,-0.005368,-0.089792,-49.07,-10.29,3.255
10296,3637507,0.8820601,0.013664,-0.082106,-48.51,-10.325,3.7625
10297,3637603,0.873764,0.026718,-0.07564,-47.8625,-9.73,5.1975
10298,3637699,0.870226,0.032452,-0.067222,-47.7575,-9.24,6.9475
10299,3637796,0.8574161,0.03294,-0.055754,-47.845,-8.295,9.1
10300,3637892,0.8410681,0.035502,-0.050142,-48.7375,-7.5425,11.725
10301,3637989,0.8378961,0.032452,-0.03904,-50.155,-7.07,13.79
10302,3638085,0.834724,0.030378,-0.041968,-50.89,-6.4575,15.2775
10303,3638182,0.8261841,0.052338,-0.046238,-52.0625,-6.335,16.66
10304,3638278,0.815204,0.064538,-0.04867801,-52.64,-5.7225,18.445
10305,3638374,0.8119101,0.057218,-0.038796,-52.465,-4.2175,20.72
10306,3638471,0.820816,0.037576,-0.036234,-52.325,-2.2225,22.9075
10307,3638567,0.835822,0.012566,-0.043432,-52.22,-0.5775,24.675
10308,3638664,0.847046,-0.018056,-0.064294,-52.885,0.2625,26.075
10309,3638760,0.864614,-0.05002,-0.058682,-54.5125,1.2425,26.8625
10310,3638857,0.8810841,-0.097966,-0.038552,-54.7225,4.48,27.2125
10311,3638953,0.903898,-0.115778,-0.00183,-55.405,7.6475,26.915
10312,3639049,0.9282981,-0.132858,0.02684,-54.845,9.6425,26.495
10313,3639146,0.936228,-0.119926,0.022814,-54.6875,11.2525,26.1975
10314,3639242,0.94123,-0.06941801,-0.006832001,-55.895,12.7225,24.605
10315,3639339,0.9586761,-0.012078,-0.03355,-56.2975,15.295,21.7525
10316,3639435,0.992226,0.050874,-0.053802,-54.775,19.6525,17.99
10317,3639532,1.009062,0.116754,-0.166042,-53.095,23.7475,14.6825
10318,3639628,1.034682,0.239242,-0.33184,-53.1125,22.6625,12.1625
10319,3639725,1.169736,0.23302,-0.386862,-50.5225,18.4975,7.7175
10320,3639821,1.421788,0.101138,-0.285236,-44.695,18.725,0.1575
10321,3639917,1.629432,-0.026962,-0.121878,-42.21,23.24,-8.6625
10322,3640014,1.52866,-0.001098,-0.02257,-45.01,26.4775,-13.055
10323,3640110,1.247694,0.052582,-0.085888,-48.9125,22.4525,-9.2225
10324,3640207,1.00406,0.08698601,-0.181536,-51.7475,12.215,-0.8575
10325,3640303,0.8559521,0.08649801,-0.269742,-54.95,0.315,4.1475
10326,3640400,0.8271601,0.029646,-0.338306,-48.72,-9.2925,4.095
10327,3640496,0.913658,-0.072712,-0.431026,-44.2575,-18.1825,-1.8725
10328,3640592,1.034072,-0.239242,-0.4453,-41.8075,-26.565,-10.08
10329,3640689,1.118252,-0.331474,-0.383202,-38.5175,-29.435,-19.1625
10330,3640785,1.094218,-0.274378,-0.334524,-42.77,-28.07,-27.2475
10331,3640882,1.017724,-0.149084,-0.29646,-51.6775,-26.8275,-32.3225
10332,3640978,0.9577,-0.099308,-0.270596,-60.0075,-24.045,-31.29
10333,3641075,0.925736,-0.076738,-0.247172,-68.215,-19.565,-27.3
10334,3641171,0.9261021,-0.092232,-0.232288,-74.11251,-16.0125,-21.0175
10335,3641268,0.92293,-0.135542,-0.228018,-80.0625,-16.1525,-12.4425
10336,3641364,1.058716,-0.233386,-0.242536,-85.92501,-19.005,-3.5525
10337,3641460,1.140212,-0.279258,-0.230824,-91.1225,-17.7625,3.3425
10338,3641557,1.113006,-0.263764,-0.204716,-95.69,-15.4525,9.1
10339,3641653,1.070306,-0.241682,-0.201178,-99.38251,-16.73,13.37
10340,3641750,1.028216,-0.204106,-0.19947,-101.85,-18.4625,16.17
10341,3641846,0.996496,-0.16165,-0.197762,-104.79,-18.62,16.4325
10342,3641943,0.9608721,-0.127856,-0.192394,-107.1525,-17.255,15.575
10343,3642039,0.953186,-0.09882,-0.18605,-108.605,-15.82,14.7
10344,3642135,0.957334,-0.079056,-0.18178,-108.57,-14.91,14.175
10345,3642232,0.960384,-0.081252,-0.16592,-107.03,-14.9975,14.0175
10346,3642328,0.953796,-0.08113001,-0.149206,-105.6125,-14.805,13.6675
10347,3642425,0.9307381,-0.06893,-0.134688,-105.28,-15.26,13.0375
10348,3642521,0.929274,-0.05002,-0.13237,-105.385,-16.1,12.2325
10349,3642618,0.9191481,-0.03355,-0.12993,-105.735,-16.275,11.095
10350,3642714,0.9256141,-0.020984,-0.118462,-106.015,-15.6275,10.815
10351,3642810,0.912926,0.001952,-0.095038,-106.6975,-13.2825,10.4825
10352,3642907,0.897066,0.01952,-0.073688,-107.9575,-11.8125,9.8
10353,3643003,0.884012,0.027938,-0.063318,-109.8475,-10.535,9.2225
10354,3643100,0.879376,0.033794,-0.068442,-111.4575,-8.995,7.84
10355,3643196,0.8759601,0.025254,-0.07442,-111.93,-7.5775,6.125
10356,3643293,0.861198,-0.010736,-0.08100801,-111.2475,-5.4075,5.11
10357,3643389,0.8388721,-0.06636801,-0.074664,-110.145,-2.5725,4.6375
10358,3643485,0.826428,-0.11529,-0.076494,-109.8825,0.2975,4.515
10359,3643582,0.832894,-0.164822,-0.090036,-109.97,3.1675,4.3575
10360,3643678,0.8494861,-0.213866,-0.076372,-107.38,5.3375,5.3025
10361,3643775,0.880474,-0.194346,-0.05819401,-106.9425,7.525,6.2125
10362,3643871,0.881572,-0.172508,-0.061854,-108.255,9.905,6.8775
10363,3643968,0.88023,-0.138714,-0.073444,-109.6375,12.075,6.8075
10364,3644064,0.889136,-0.08698601,-0.07747001,-110.425,14.385,6.37
10365,3644161,0.917684,-0.025742,-0.072102,-110.53,16.5375,6.16
10366,3644257,0.9398881,0.016104,-0.063074,-109.0425,18.095,6.2825
10367,3644353,0.92598,0.036844,-0.054656,-107.3275,18.6725,7.2275
10368,3644450,0.924882,0.05856,-0.056242,-106.12,19.005,8.4
10369,3644546,0.9453781,0.06954,-0.059658,-104.615,19.7575,9.45
10370,3644643,0.960384,0.079666,-0.069296,-103.8625,22.4525,10.5875
10371,3644739,0.9683141,0.060878,-0.172508,-104.8775,26.3375,11.6725
10372,3644836,1.018578,0.029158,-0.321958,-104.6675,25.41,13.0025
10373,3644932,1.168638,0.050386,-0.332084,-106.82,19.495,16.135
10374,3645028,1.359568,0.124318,-0.243146,-110.1625,16.065,23.2925
10375,3645125,1.514874,0.094062,-0.23729,-109.725,13.7025,32.235
10376,3645221,1.458998,-0.105652,-0.248514,-101.0275,7.5425,40.81
10377,3645318,1.304302,-0.149694,-0.259494,-92.7325,-0.245,44.065
10378,3645414,1.146434,-0.13603,-0.252784,-91.7175,-3.6925,44.7825
10379,3645511,1.026142,-0.08564401,-0.238266,-96.3025,-3.2025,44.065
10380,3645607,0.959408,-0.005734,-0.23973,-100.9575,-1.0675,41.8425
10381,3645704,0.9241501,0.072468,-0.208742,-99.925,-1.68,40.4425
10382,3645800,0.9254921,0.15006,-0.175436,-98.21,-4.06,39.9
10383,3645896,0.9256141,0.21289,-0.146278,-98.1575,-5.4775,39.935
10384,3645993,0.916464,0.24583,-0.121024,-97.93,-6.44,40.74
10385,3646089,0.907192,0.26474,-0.099674,-95.725,-7.07,40.5475
10386,3646186,0.909022,0.255102,-0.08967,-91.6475,-6.8075,38.99
10387,3646282,0.908168,0.229604,-0.092964,-86.51999,-6.475,36.82
10388,3646378,0.913658,0.191174,-0.100528,-81.48001,-6.545,33.8975
10389,3646475,0.917562,0.173118,-0.104188,-77.56,-5.8975,30.1525
10390,3646571,0.9381801,0.167872,-0.116754,-75.8625,-4.165,25.9
10391,3646668,0.956968,0.160918,-0.128588,-75.5825,-2.1875,22.7325
10392,3646764,0.978684,0.134932,-0.132614,-75.495,-1.7675,20.825
10393,3646860,1.016748,0.09821001,-0.132004,-75.0575,-2.03,19.39
10394,3646957,1.024556,0.075396,-0.12749,-75.5125,-2.4325,17.605
10395,3647053,1.00406,0.057584,-0.114314,-76.5275,-3.57,16.555
10396,3647150,0.993568,0.06832001,-0.116022,-78.995,-4.725,16.345
10397,3647246,1.019676,0.070028,-0.119682,-81.1475,-4.865,15.575
10398,3647343,1.027118,0.07198,-0.112484,-82.11,-4.4625,13.755
10399,3647439,1.018212,0.082716,-0.09869801,-81.6375,-5.39,12.1275
10400,3647535,0.993812,0.09699,-0.084058,-79.9575,-6.5975,11.4975
10401,3647632,0.9720961,0.09943,-0.061,-77.595,-7.35,11.9525
10402,3647728,0.95221,0.104676,-0.048434,-76.195,-7.245,12.95
10403,3647825,0.937936,0.102968,-0.05124001,-75.2675,-6.6675,14.0875
10404,3647921,0.93086,0.08954801,-0.056852,-73.3775,-6.2475,15.015
10405,3648018,0.923052,0.07551801,-0.059658,-71.3825,-6.1775,15.6625
10406,3648114,0.910486,0.07698201,-0.051972,-69.51,-6.16,16.6425
10407,3648210,0.895846,0.094672,-0.042578,-68.845,-5.8275,17.9375
10408,3648307,0.88328,0.114924,-0.05246,-70.035,-4.7075,19.0225
10409,3648403,0.884866,0.125172,-0.068442,-71.6975,-3.92,19.5475
10410,3648500,0.899384,0.114924,-0.085156,-72.485,-3.6575,19.8625
10411,3648596,0.916098,0.09869801,-0.10004,-72.275,-2.975,20.09
10412,3648693,0.929518,0.089426,-0.107482,-71.6275,-2.0125,20.1425
10413,3648789,0.938424,0.089426,-0.099552,-71.12,-1.0325,20.3525
10414,3648885,0.943548,0.087474,-0.081618,-71.6625,0.315,21.315
10415,3648982,0.944524,0.067222,-0.066246,-72.4675,1.015,22.8725
10416,3649078,0.944524,0.041358,-0.054778,-73.43,-0.5075,24.605
10417,3649175,0.938302,0.02135,-0.051972,-74.11251,-3.115,25.7775
10418,3649271,0.934642,0.015494,-0.050508,-74.27,-4.9,26.11
10419,3649367,0.940254,0.001952,-0.036356,-73.885,-4.97,26.145
10420,3649464,0.948184,0.007320001,-0.015494,-73.3075,-3.57,25.8475
10421,3649560,0.968924,0.017324,-0.011956,-72.9225,-1.5925,24.7275
10422,3649657,0.986858,0.030378,-0.027938,-71.9775,0.1225,22.785
10423,3649753,0.996374,0.04867801,-0.050874,-70.28,1.5225,20.37
10424,3649850,0.991738,0.07686,-0.120658,-68.3725,3.5175,18.165
10425,3649946,0.9869801,0.123586,-0.22631,-67.7775,5.7225,16.1525
10426,3650040,1.027484,0.128466,-0.264984,-66.745,7.665,14.7
10427,3650137,1.120814,0.10675,-0.212646,-63.21,11.9175,11.025
10428,3650233,1.238056,0.085888,-0.129076,-63.0,16.345,3.08
10429,3650330,1.309182,0.114558,-0.07747001,-66.3075,18.3575,-4.3575
10430,3650426,1.234152,0.15494,-0.047336,-69.4575,20.9475,-6.93
10431,3650522,1.092754,0.187392,-0.050386,-67.515,24.0975,-2.975
10432,3650619,0.977342,0.214964,-0.09247601,-64.8025,22.96,2.975
10433,3650715,0.8991401,0.19398,-0.143594,-61.7925,16.765,9.2925
10434,3650812,0.8718121,0.135176,-0.181902,-56.2625,9.3275,14.315
10435,3650908,0.9153661,0.079422,-0.235826,-52.36,3.115,15.8025
10436,3651005,0.9983261,0.030866,-0.286578,-51.31,-2.6425,13.265
10437,3651101,1.08153,-0.050386,-0.289384,-46.305,-6.6325,8.5575
10438,3651197,1.118618,-0.120414,-0.281942,-41.8075,-8.7675,3.6225
10439,3651294,1.092754,-0.114558,-0.294752,-44.66,-12.04,-1.8375
10440,3651390,1.025044,-0.055266,-0.304512,-48.9825,-16.31,-7.84
10441,3651487,0.960384,-0.017812,-0.269132,-48.5625,-18.2875,-12.0575
10442,3651583,0.8987741,-0.00122,-0.23058,-46.3225,-14.9625,-14.0875
10443,3651679,0.8499741,0.031476,-0.207034,-45.745,-10.57,-15.015
10444,3651776,0.82777,0.05819401,-0.195688,-45.955,-9.38,-15.225
10445,3651872,0.83021,0.064416,-0.19093,-46.1125,-10.605,-14.4725
10446,3651969,0.8671761,0.03782,-0.196786,-45.675,-11.305,-13.615
10447,3652065,0.9059721,0.00183,-0.195566,-46.3925,-10.78,-12.67
10448,3652162,0.954284,-0.014884,-0.20008,-48.5625,-10.4125,-11.2175
10449,3652258,0.9795381,-0.037698,-0.213134,-50.8025,-10.3425,-9.3975
10450,3652354,1.015894,-0.084546,-0.235582,-52.535,-11.3575,-7.28
10451,3652451,1.049322,-0.109312,-0.244854,-53.9525,-11.1475,-5.7225
10452,3652547,1.044564,-0.09589201,-0.223992,-55.93,-9.065,-3.7975
10453,3652644,1.043588,-0.077592,-0.20374,-57.505,-7.6825,-1.995
10454,3652740,1.033706,-0.082594,-0.199226,-58.52,-7.7525,-0.07
10455,3652837,0.988444,-0.109312,-0.19337,-58.2575,-9.8525,2.6775
10456,3652933,0.9716081,-0.137982,-0.193248,-58.38,-12.39,4.725
10457,3653029,0.9846621,-0.161162,-0.183488,-59.0275,-12.04,5.95
10458,3653126,0.9684361,-0.153598,-0.174582,-60.0425,-10.71,7.1575
10459,3653222,0.956846,-0.143716,-0.159454,-61.32,-11.2175,8.295
10460,3653319,0.9520881,-0.122732,-0.147132,-62.4225,-12.0225,8.96
10461,3653415,0.9575781,-0.09247601,-0.134932,-63.14,-11.9875,8.5575
10462,3653512,0.9663621,-0.053192,-0.127368,-63.0175,-12.0575,8.1025
10463,3653608,0.97234,-0.013176,-0.127002,-62.2475,-11.8475,7.9275
10464,3653704,0.979294,0.017812,-0.120536,-60.305,-11.9525,7.7525
10465,3653801,0.977464,0.04331,-0.117486,-58.1525,-12.6,7.5425
10466,3653897,0.9744141,0.062952,-0.110776,-56.1575,-13.1075,7.245
10467,3653994,0.957334,0.068564,-0.09540401,-54.1275,-12.4775,6.9125
10468,3654090,0.9287861,0.066978,-0.08625401,-52.745,-11.62,6.4225
10469,3654187,0.91744,0.05612,-0.082472,-51.3975,-11.06,5.8275
10470,3654283,0.931348,0.049532,-0.07686,-49.175,-10.255,5.2325
10471,3654379,0.937448,0.030012,-0.06563601,-46.7425,-8.7325,4.795
10472,3654476,0.929518,0.007442,-0.047946,-45.1325,-6.615,5.11
10473,3654572,0.9106081,-0.015494,-0.048068,-45.22,-4.025,5.25
10474,3654669,0.8954801,-0.065026,-0.06795401,-44.275,-1.8025,5.425
10475,3654765,0.890112,-0.116632,-0.074298,-39.27,-0.8400001,6.335
10476,3654862,0.891454,-0.131272,-0.056242,-35.7,1.05,6.65
10477,3654958,0.8935281,-0.150304,-0.013542,-34.37,4.9,6.3875
10478,3655054,0.904996,-0.1281,0.01403,-35.77,9.7475,5.705
10479,3655151,0.916342,-0.07612801,0.013908,-37.0825,13.44,4.7075
10480,3655247,0.923174,-0.023058,0.00244,-36.6975,15.0675,3.4825
10481,3655344,0.921832,0.024034,0.02806,-35.2625,16.8875,2.7125
10482,3655440,0.91622,0.046238,0.043554,-34.825,21.0525,2.625
10483,3655537,0.908168,0.044286,0.049044,-34.58,25.9175,3.5
10484,3655633,0.903044,0.045994,0.011224,-34.335,30.4325,4.69
10485,3655729,0.898042,0.046848,-0.07564,-33.915,32.3575,5.6875
10486,3655826,0.877546,0.006832001,-0.175436,-34.86,30.765,6.5275
10487,3655922,0.9037761,-0.051972,-0.229848,-37.5025,28.7875,6.58
10488,3656019,1.03395,-0.074542,-0.253882,-42.77,27.1425,7.9975
10489,3656115,1.2444,-0.041602,-0.179584,-45.115,25.235,12.4425
10490,3656212,1.426058,-0.011468,-0.14152,-43.6275,27.51,18.235
10491,3656308,1.439356,-0.080154,-0.173606,-38.7275,27.51,25.445
10492,3656404,1.325408,-0.15738,-0.18971,-33.9325,22.5225,29.5575
10493,3656501,1.216706,-0.178974,-0.229238,-36.3825,17.43,28.5075
10494,3656597,1.157658,-0.168604,-0.276574,-38.955,14.4375,25.165
10495,3656694,1.12911,-0.136884,-0.305,-38.535,11.1125,21.7
10496,3656790,1.11691,-0.09479401,-0.318176,-36.61,6.265,19.1975
10497,3656887,1.112884,-0.033672,-0.314882,-35.175,0.9275,18.7075
10498,3656983,1.101538,0.018178,-0.294874,-34.72,-2.9575,21.385
10499,3657079,1.055666,0.04331,-0.251686,-35.5775,-5.9325,26.3375
10500,3657176,0.981978,0.076372,-0.218624,-38.7625,-8.505,31.535
10501,3657272,0.909632,0.09418401,-0.19703,-41.825,-9.3625,34.72
10502,3657369,0.847412,0.107238,-0.180682,-42.7875,-9.17,35.455
10503,3657465,0.819474,0.08869401,-0.177754,-41.8425,-8.4175,33.4075
10504,3657562,0.826916,0.060024,-0.177632,-37.835,-7.5425,28.42
10505,3657658,0.891576,0.049166,-0.17507,-32.1825,-7.035,21.63
10506,3657754,0.9479401,0.04697001,-0.173972,-26.3025,-5.7575,14.665
10507,3657851,0.961604,0.06661201,-0.169946,-21.735,-4.7425,7.6825
10508,3657947,0.987956,0.07551801,-0.171532,-19.2675,-5.0225,2.8525
10509,3658044,0.9966181,0.083814,-0.17507,-18.2875,-4.3225,0.0175
10510,3658140,0.9827101,0.08369201,-0.171044,-19.215,-4.06,-2.3625
10511,3658237,0.9655081,0.06880801,-0.168238,-20.79,-4.1475,-3.325
10512,3658333,0.964898,0.031232,-0.166774,-22.6625,-3.3775,-4.0775
10513,3658430,0.9473301,-0.001708,-0.14518,-23.73,-2.835,-5.18
10514,3658526,0.937326,-0.026596,-0.11468,-24.4125,-3.71,-6.0375
10515,3658622,0.948184,-0.026962,-0.098942,-25.0425,-4.305,-6.9825
10516,3658719,0.944402,-0.023546,-0.080886,-24.78,-4.48,-8.3125
10517,3658815,0.932568,-0.016714,-0.064904,-23.9575,-5.2325,-9.065
10518,3658912,0.9150001,0.001952,-0.055022,-23.695,-6.51,-8.89
10519,3659008,0.90951,0.018788,-0.055144,-23.24,-7.4725,-8.3475
10520,3659105,0.9059721,0.027816,-0.05355801,-22.155,-7.98,-7.3325
10521,3659201,0.91012,0.039772,-0.044164,-21.105,-8.2075,-6.2475
10522,3659297,0.9092661,0.05172801,-0.034526,-19.845,-7.875,-5.075
10523,3659394,0.9051181,0.05355801,-0.025986,-18.235,-7.315,-3.8675
10524,3659490,0.898408,0.048922,-0.019398,-16.45,-6.65,-2.695
10525,3659587,0.8847441,0.042944,-0.011712,-14.56,-6.2475,-1.47
10526,3659683,0.873886,0.039162,-0.012444,-12.845,-6.195,-0.3325
10527,3659780,0.8708361,0.05429,-0.02074,-11.97,-6.09,0.6825
10528,3659876,0.8726661,0.063806,-0.017446,-12.32,-5.5475,1.82
10529,3659973,0.867786,0.067344,0.000732,-12.5125,-3.22,3.29
10530,3660069,0.8637601,0.063318,0.01159,-12.775,-0.07,4.445
10531,3660165,0.860344,0.037942,0.02501,-13.2125,2.1875,5.25
10532,3660262,0.848632,0.010614,0.032818,-14.175,3.2375,5.2325
10533,3660358,0.853024,-0.008174001,0.03538,-14.6825,3.5,4.095
10534,3660455,0.8769361,-0.034038,0.029402,-14.595,3.5525,2.59
10535,3660551,0.9173181,-0.03538,0.02623,-14.56,4.13,1.225
10536,3660648,0.96441,-0.031964,0.038918,-14.3325,6.7025,-0.5775
10537,3660744,0.993812,-0.008418,0.045384,-12.6875,10.8325,-2.835
10538,3660840,0.9999121,0.028304,0.04758,-10.43,13.615,-5.1275
10539,3660937,0.99308,0.063806,0.043554,-7.3675,13.6675,-6.1775
10540,3661033,0.990884,0.100406,0.038796,-4.9525,13.405,-5.5825
10541,3661130,1.009062,0.121878,0.023546,-4.095,14.3325,-4.725
10542,3661226,1.04127,0.135176,-0.001098,-2.6075,17.36,-4.34
10543,3661323,1.078236,0.128466,-0.07283401,0.1925,21.385,-4.62
10544,3661419,1.119106,0.107726,-0.17934,2.52,21.7875,-4.62
10545,3661515,1.170102,0.064172,-0.255468,6.7725,17.325,-5.2675
10546,3661612,1.261968,0.000488,-0.24583,13.79,11.4275,-8.3475
10547,3661708,1.374086,-0.06880801,-0.177266,17.15,7.2625,-13.23
10548,3661805,1.448384,-0.128344,-0.094306,15.6625,7.8575,-17.29
10549,3661901,1.386652,-0.149206,-0.089304,9.4675,10.465,-17.185
10550,3661998,1.248182,-0.112972,-0.136884,1.2425,7.455,-12.67
10551,3662094,1.14253,-0.08881599,-0.182878,-4.8475,1.505,-8.0325
10552,3662191,1.085434,-0.06222,-0.242536,-11.0425,-6.0725,-6.755
10553,3662287,1.091534,-0.09625801,-0.298412,-13.685,-12.6,-7.805
10554,3662383,1.133502,-0.158356,-0.352214,-14.5775,-18.6375,-11.025
10555,3662480,1.146556,-0.178242,-0.395768,-14.91,-26.0575,-16.1
10556,3662576,1.105564,-0.171654,-0.416386,-13.3,-33.635,-21.5775
10557,3662673,1.045906,-0.128954,-0.403332,-11.865,-38.4475,-27.545
10558,3662769,0.997838,-0.056242,-0.372222,-11.2175,-37.5725,-32.9175
10559,3662866,0.9520881,0.026596,-0.335622,-9.9925,-33.04,-36.19
10560,3662962,0.895114,0.0793,-0.279136,-8.715,-28.875,-36.82
10561,3663058,0.85339,0.08332601,-0.23119,-8.68,-26.04,-34.265
10562,3663155,0.864736,0.054412,-0.216672,-9.45,-23.835,-29.75
10563,3663251,0.88633,0.013908,-0.215452,-11.48,-22.1025,-23.31
10564,3663348,0.9171961,-0.030622,-0.216184,-13.7375,-21.56,-15.68
