,T,ax,ay,az,gx,gy,gz
16458,1719288,1.118008,1.373232,-2.616168,69.3,109.9175,147.315
16459,1719386,2.897256,1.724348,0.376492,149.6425,73.22,73.15
16460,1719483,0.466528,-0.238144,-1.223172,118.86,15.19,56.28
16461,1719581,0.7373681,-0.245952,-0.662948,39.3925,16.87,62.7375
16462,1719679,0.7190681,0.751276,-0.657092,8.1025,6.93,30.9575
16463,1719776,0.69174,0.368684,-0.7041841,23.8175,3.85,31.6925
16464,1719874,0.672708,0.269864,-0.7224841,26.3725,4.8825,25.585
16465,1719972,0.66978,0.37576,-0.68564,12.4425,-3.0975,14.7525
16466,1720069,0.6729521,0.489952,-0.649284,8.3825,-4.6725,7.875
16467,1720167,0.64904,0.431148,-0.652944,9.87,-6.9475,5.705
16468,1720264,0.62586,0.366244,-0.679784,12.4775,-8.61,4.1825
16469,1720362,0.594628,0.348432,-0.6985721,10.0275,-8.26,0.7875
16470,1720460,0.594384,0.329644,-0.700768,5.7575,-5.635,-2.1175
16471,1720557,0.5846241,0.329156,-0.702476,1.085,-2.625,-5.1625
16472,1720655,0.596336,0.326472,-0.711992,-3.9725,0.3675,-8.26
16473,1720753,0.605608,0.34892,-0.69662,-7.875,3.675,-11.48
16474,1720850,0.600972,0.383812,-0.685396,-11.8825,4.97,-14.2975
16475,1720948,0.606828,0.40626,-0.67588,-13.3175,6.8075,-15.365
16476,1721046,0.62098,0.421632,-0.671,-13.6675,7.84,-15.1375
16477,1721143,0.609756,0.42822,-0.6649,-13.265,9.065,-14.245
16478,1721241,0.60634,0.432124,-0.671488,-12.3725,11.235,-13.23
16479,1721339,0.617076,0.446764,-0.6600201,-11.83,12.145,-11.9175
16480,1721436,0.620004,0.453596,-0.6558721,-10.0975,12.6175,-10.08
16481,1721534,0.617076,0.487268,-0.6463561,-8.995,11.5325,-7.595
16482,1721632,0.61732,0.484828,-0.643428,-5.495,10.6925,-3.6925
16483,1721729,0.6231761,0.49288,-0.640256,-2.0825,9.4675,0.5425
16484,1721827,0.63196,0.488488,-0.634644,1.05,7.6825,4.9875
16485,1721925,0.6283,0.45506,-0.645868,4.025,5.32,8.8375
16486,1722022,0.6368401,0.446764,-0.645868,5.53,3.9025,11.2175
16487,1722120,0.6456241,0.50996,-0.626348,6.755,1.715,13.615
16488,1722218,0.644892,0.482876,-0.618052,9.94,-0.525,19.3725
16489,1722315,0.633668,0.417728,-0.644892,9.1,-3.045,24.5
16490,1722413,0.55388,0.49044,-0.754936,8.05,-3.3775,26.1275
16491,1722511,0.6344,0.387472,-0.656116,20.3,4.8125,29.4525
16492,1722608,0.601216,0.384788,-0.707356,19.915,10.115,30.24
16493,1722706,0.620736,0.36234,-0.701988,21.1575,16.695,28.5425
16494,1722804,0.6307401,0.356484,-0.705404,22.155,24.255,27.895
16495,1722901,0.629276,0.379664,-0.7129681,22.155,30.8,28.9275
16496,1722999,0.642452,0.41846,-0.702232,26.0925,38.115,31.605
16497,1723097,0.6517241,0.376248,-0.702476,31.5525,45.535,35.665
16498,1723194,0.6505041,0.345992,-0.69418,34.615,53.375,37.8175
16499,1723292,0.645868,0.3294,-0.701988,34.5625,59.9725,39.655
16500,1723390,0.666608,0.31598,-0.695888,34.3175,66.5175,43.26
16501,1723487,0.655628,0.313784,-0.69174,33.075,70.595,44.8875
16502,1723585,0.658312,0.274988,-0.711992,30.1175,74.795,49.455
16503,1723683,0.6505041,0.282064,-0.705648,25.165,80.395,51.38
16504,1723780,0.6375721,0.266204,-0.689056,19.8625,86.51999,53.725
16505,1723878,0.6348881,0.260348,-0.697352,15.925,97.7375,57.715
16506,1723976,0.635376,0.238144,-0.66978,11.095,110.495,62.265
16507,1724073,0.6231761,0.247172,-0.667584,6.7025,127.645,67.55001
16508,1724171,0.6117081,0.258884,-0.660996,2.695,149.1,76.195
16509,1724269,0.5504641,0.259372,-0.548268,-0.735,179.27,86.0825
16510,1724366,0.803248,0.328668,-0.787388,-11.7425,223.475,94.88501
16511,1724464,0.762744,0.541192,-0.6409881,-23.5025,244.5625,117.3025
16512,1724561,1.331752,0.452132,-0.528016,-13.8425,284.935,147.7525
16513,1724659,1.255136,0.421632,-0.759084,-29.3475,349.895,177.835
16514,1724757,1.351272,0.362096,-0.914756,-39.62,407.1375,175.7175
16515,1724854,1.744112,0.481656,-1.03334,-13.5975,427.5775,170.87
16516,1724952,1.78608,0.693692,-1.211704,-12.5125,418.4425,180.5125
16517,1725050,2.051552,0.607316,-0.945256,37.555,434.2975,193.48
16518,1725147,2.148908,0.740296,-1.19438,57.9075,467.04,212.73
16519,1725245,2.020076,1.220244,-1.463512,-17.64,426.4225,230.51
16520,1725343,1.804136,1.341024,-1.528416,-34.055,417.27,226.7125
16521,1725440,1.394948,1.463756,-3.0927,-33.215,378.035,199.92
16522,1725538,1.852448,2.05814,-3.143452,49.3675,202.51,149.73
16523,1725636,2.013244,2.522472,-2.676436,55.755,30.9225,55.23
16524,1725733,0.027816,1.429596,-1.846836,69.9125,-94.1325,-26.0925
16525,1725831,0.4023561,1.209996,-1.422032,110.25,-173.355,-78.82
16526,1725929,0.259128,0.657824,-0.8142281,115.85,-216.16,-106.015
16527,1726026,0.139324,0.343552,-0.525332,113.2425,-216.72,-97.23001
16528,1726124,0.214232,0.337208,-0.4636,92.925,-200.7775,-86.24
16529,1726222,0.43066,0.419924,-0.57096,73.29,-190.995,-78.4
16530,1726319,0.47336,0.477508,-0.677344,60.935,-201.8975,-74.4975
16531,1726417,0.595848,0.544364,-0.728828,59.22,-220.115,-75.67
16532,1726515,0.727608,0.535824,-0.753716,65.905,-237.475,-75.4425
16533,1726612,0.80642,0.508496,-0.757864,67.1125,-259.6825,-76.2475
16534,1726710,0.81862,0.433344,-0.700524,60.025,-283.745,-80.7275
16535,1726808,0.788608,0.347456,-0.615368,45.08,-308.35,-86.835
16536,1726905,0.795928,0.30256,-0.529236,23.8875,-326.795,-93.24
16537,1727003,0.817156,0.281576,-0.450912,2.205,-338.9225,-97.21251
16538,1727101,0.8466801,0.272548,-0.396012,-18.0775,-343.6475,-98.21
16539,1727198,0.883768,0.30012,-0.385764,-35.8925,-339.4475,-98.91001
16540,1727296,0.9718521,0.357216,-0.418704,-50.925,-331.3275,-100.66
16541,1727394,1.086532,0.435052,-0.474092,-62.44,-321.93,-102.1475
16542,1727491,1.150948,0.534604,-0.526552,-71.9075,-316.54,-106.12
16543,1727589,1.162416,0.606584,-0.543876,-77.7175,-311.325,-113.89
16544,1727687,1.118496,0.591944,-0.507032,-80.5,-301.6125,-123.795
16545,1727784,1.085068,0.463356,-0.488,-85.505,-283.15,-132.0025
16546,1727882,1.180716,0.338428,-0.562176,-101.0975,-256.83,-138.18
16547,1727980,1.371524,0.32574,-0.759572,-130.55,-234.29,-141.54
16548,1728077,1.676524,0.414556,-1.012112,-165.165,-220.5525,-145.7575
16549,1728175,1.983232,0.556076,-1.141676,-196.1925,-225.995,-156.275
16550,1728273,2.210152,0.5653481,-1.061156,-214.27,-238.875,-168.2275
16551,1728370,2.273104,0.31354,-0.8476561,-223.0025,-243.81,-179.1125
16552,1728468,2.375096,0.023912,-0.6878361,-234.3425,-234.1325,-186.83
16553,1728566,2.541992,-0.07076001,-0.590236,-245.2975,-221.8125,-197.155
16554,1728663,2.673996,-0.022936,-0.5119121,-230.405,-203.4375,-210.3675
16555,1728761,2.780868,-0.013664,-0.318908,-180.53,-179.165,-213.325
16556,1728859,2.81698,-0.236924,0.069296,-101.22,-146.8425,-192.0625
16557,1728956,2.885056,-0.54534,0.671732,-27.615,-126.245,-139.755
16558,1729054,2.974116,-0.9738041,1.34688,4.1125,-117.5825,-65.975
16559,1729151,2.91214,-1.468636,1.711172,-25.795,-108.6925,8.8375
16560,1729249,3.332796,-1.79706,1.570872,-58.6075,-82.8975,53.7425
16561,1729347,3.027308,-1.022848,2.286524,66.4475,69.335,89.1975
16562,1729444,0.9479401,-0.76372,0.14274,161.0525,134.1725,153.9125
16563,1729542,-0.839848,0.240584,-2.4339,238.665,140.3325,204.8375
16564,1729640,0.924516,1.053836,-1.407636,93.625,207.8125,203.8925
16565,1729737,1.66042,-0.520452,-0.240584,46.445,236.915,156.275
16566,1729835,1.060912,0.11224,-1.185596,35.1225,180.7225,118.2825
16567,1729933,1.803892,-0.235704,-1.803892,99.785,229.2675,133.0175
16568,1730030,1.414224,0.112972,-1.234884,30.9925,164.255,110.985
16569,1730128,1.124108,0.8317961,-1.526708,6.6325,136.2725,97.3
16570,1730226,2.405108,2.038132,-0.418948,74.2175,73.36,55.7725
16571,1730324,0.715408,0.332572,-0.748104,112.98,21.805,36.785
16572,1730421,0.795928,-0.115168,-0.876692,60.83,17.9725,65.36251
16573,1730519,0.794952,0.52216,-0.650748,32.27,12.6875,34.93
16574,1730617,0.655384,0.45384,-0.6158561,19.8975,-6.055,25.3225
16575,1730714,0.665632,0.344284,-0.701256,30.0825,3.185,21.385
16576,1730812,0.637084,0.452132,-0.655384,16.1875,-5.6,14.7875
16577,1730910,0.6231761,0.419924,-0.673684,15.5575,-5.2325,11.3225
16578,1731007,0.601216,0.472872,-0.661728,12.215,-8.12,9.7475
16579,1731105,0.631228,0.490684,-0.6422081,12.0925,-9.1,11.1125
16580,1731203,0.619028,0.378688,-0.67588,16.5725,-10.0625,12.425
16581,1731300,0.606828,0.360388,-0.691008,14.84,-10.9025,9.3625
16582,1731398,0.604632,0.39894,-0.686128,11.305,-10.15,5.95
16583,1731496,0.610488,0.405772,-0.67588,8.435,-9.1875,4.6025
16584,1731593,0.607804,0.395036,-0.67588,7.2975,-8.4175,4.025
16585,1731691,0.6082921,0.40138,-0.68198,6.055,-8.0675,3.22
16586,1731789,0.618784,0.435052,-0.671488,6.055,-7.8925,2.975
16587,1731886,0.614636,0.526064,-0.603168,8.6275,-9.73,5.04
16588,1731984,0.610488,0.503616,-0.62342,14.105,-12.775,10.3775
16589,1732081,0.608536,0.4087,-0.671976,18.2525,-16.8175,15.26
16590,1732179,0.610976,0.421876,-0.682468,19.845,-17.5175,16.1525
16591,1732277,0.636596,0.419436,-0.705648,20.44,-17.6925,15.855
16592,1732374,0.595116,0.333304,-0.711504,19.495,-17.0625,14.2975
16593,1732472,0.60268,0.361364,-0.701744,17.22,-12.845,11.27
16594,1732570,0.598532,0.35014,-0.700524,15.1025,-12.1275,9.45
16595,1732667,0.5885281,0.320616,-0.71492,12.985,-9.59,8.225
16596,1732765,0.593652,0.298412,-0.711992,9.31,-7.0,6.02
16597,1732863,0.598044,0.350872,-0.7046721,5.7575,-4.025,3.2025
16598,1732960,0.59902,0.366,-0.705892,4.2875,-2.1875,1.995
16599,1733058,0.6034121,0.362828,-0.70028,3.395,0.07,2.275
16600,1733156,0.604632,0.375272,-0.69418,1.8725,2.0475,2.8
16601,1733253,0.6075601,0.415288,-0.697108,1.0325,4.445,4.095
16602,1733351,0.627568,0.428952,-0.6954,3.115,7.175,7.0875
16603,1733449,0.6314721,0.409432,-0.65758,5.8975,8.9425,11.585
16604,1733546,0.610488,0.451644,-0.71126,4.1125,9.0825,16.765
16605,1733644,0.531188,0.406992,-0.7986121,7.63,11.7775,20.055
16606,1733742,0.61122,0.342576,-0.71736,18.935,23.9225,20.0375
16607,1733839,0.606096,0.331596,-0.7237041,17.815,31.5175,20.895
16608,1733937,0.593164,0.341356,-0.758352,15.05,36.54,20.1425
16609,1734035,0.6158561,0.316712,-0.735904,19.775,47.355,21.3675
16610,1734132,0.610244,0.35258,-0.733952,18.6725,54.3725,21.28
16611,1734230,0.614148,0.299388,-0.726388,21.63,62.335,23.52
16612,1734328,0.620004,0.316956,-0.7259001,21.49,69.3,26.495
16613,1734425,0.62342,0.321348,-0.7320001,20.335,76.1425,28.0525
16614,1734523,0.647576,0.320372,-0.739564,20.7025,84.5075,32.9525
16615,1734621,0.6566041,0.34038,-0.729804,20.1075,91.105,37.17
16616,1734718,0.6653881,0.311588,-0.736392,19.7575,96.0925,44.0475
16617,1734816,0.6405,0.299388,-0.719556,16.2575,99.17251,51.4325
16618,1734914,0.631228,0.295728,-0.719556,15.3125,108.6925,58.31
16619,1735011,0.636352,0.308172,-0.701744,15.155,120.75,67.6025
16620,1735109,0.595604,0.310368,-0.715652,14.8925,137.2525,78.62751
16621,1735206,0.572912,0.301096,-0.7659161,15.5225,160.4225,94.30751
16622,1735304,0.6456241,0.41236,-0.69418,21.07,192.395,113.1025
16623,1735402,0.675148,0.477508,-0.570472,26.215,225.225,137.3925
16624,1735499,0.82228,0.38796,-0.758108,35.315,271.25,166.74
16625,1735597,1.278804,0.295484,-0.553392,27.0025,299.32,192.3775
16626,1735695,1.620404,0.219844,-0.852048,6.405,346.325,191.4325
16627,1735792,1.452776,0.376004,-1.153632,1.3825,402.36,180.67
16628,1735890,1.8361,0.6707561,-1.211704,15.575,403.4275,195.1775
16629,1735988,1.817068,0.620004,-0.964532,38.535,401.94,206.6575
16630,1736085,1.89832,0.56364,-1.066036,55.1075,445.2175,215.9675
16631,1736183,1.95322,1.060424,-1.352492,-13.7025,427.6825,233.1525
16632,1736281,1.822436,1.149728,-1.52134,-22.1725,441.3675,243.67
16633,1736378,1.521096,1.150948,-2.166476,-53.865,413.98,218.61
16634,1736476,1.305156,2.357284,-3.186884,14.455,312.9875,177.765
16635,1736574,1.888804,2.701812,-2.664968,87.22,106.645,75.95
16636,1736671,0.5694961,2.351916,-2.536624,126.63,-19.6525,-58.4325
16637,1736769,0.448228,1.326628,-1.529392,176.1375,-142.6425,-120.89
16638,1736867,0.288164,0.666364,-0.9298841,191.87,-184.7125,-156.7825
16639,1736964,0.293532,0.105652,-0.552416,194.8625,-185.9375,-141.2425
16640,1737062,0.360144,-0.061488,-0.418216,164.8675,-170.695,-105.525
16641,1737160,0.479704,-0.02806,-0.488732,116.13,-168.2625,-79.1875
16642,1737257,0.494344,0.09320801,-0.6414761,67.6025,-182.35,-69.66751
16643,1737355,0.6075601,0.27328,-0.733708,37.9925,-207.3925,-68.1275
16644,1737452,0.6893,0.35746,-0.755424,29.61,-229.915,-64.225
16645,1737550,0.76494,0.441396,-0.790072,26.0925,-252.49,-61.04
16646,1737648,0.839116,0.49898,-0.805688,23.94,-274.75,-64.0675
16647,1737745,0.8127641,0.496784,-0.707356,20.405,-302.89,-72.5725
16648,1737843,0.7617681,0.4553041,-0.572424,14.7175,-325.955,-82.8625
16649,1737941,0.744444,0.39528,-0.444568,6.16,-337.26,-92.7325
16650,1738038,0.751276,0.3721,-0.352092,-5.7925,-335.5975,-100.7475
16651,1738136,0.773724,0.378688,-0.327692,-19.3025,-324.8,-107.31
16652,1738234,0.8405801,0.419436,-0.36112,-30.9225,-311.2725,-112.6125
16653,1738331,0.9577,0.505568,-0.43798,-40.705,-298.3575,-118.195
16654,1738429,1.047736,0.616588,-0.508984,-47.005,-289.6775,-125.3
16655,1738527,1.099708,0.704428,-0.553392,-47.46,-283.71,-132.44
16656,1738624,1.091656,0.716872,-0.542412,-43.12,-276.1325,-139.44
16657,1738722,1.046516,0.623664,-0.499468,-37.8175,-263.34,-143.78
16658,1738820,1.065792,0.466772,-0.50996,-41.58,-241.325,-144.8125
16659,1738917,1.192428,0.332572,-0.61732,-61.915,-214.27,-144.9
16660,1739015,1.377624,0.31842,-0.7854361,-100.2925,-196.0175,-144.41
16661,1739113,1.679208,0.375272,-0.95038,-148.47,-188.09,-145.32
16662,1739210,2.023248,0.506544,-1.119716,-194.2675,-193.375,-154.4375
16663,1739308,2.372412,0.563152,-1.132648,-219.17,-211.575,-162.8375
16664,1739405,2.601528,0.276208,-0.8549761,-223.8775,-232.2075,-162.68
16665,1739503,2.514176,-0.207888,-0.604388,-230.405,-233.8525,-161.6825
16666,1739601,2.461716,-0.411384,-0.393084,-236.635,-226.2925,-158.1825
16667,1739698,2.462936,-0.315736,-0.310368,-216.3875,-201.6,-145.425
16668,1739796,2.632272,-0.272792,-0.22326,-161.805,-179.6375,-127.435
16669,1739894,2.730604,-0.371368,0.117364,-108.4825,-166.5125,-109.3925
16670,1739991,2.707424,-0.59536,0.710284,-47.145,-140.735,-82.4075
16671,1740089,2.727432,-0.8086161,1.134356,-18.2875,-127.54,-45.01
16672,1740187,3.05488,-1.046516,1.585268,-14.07,-104.755,-4.1125
16673,1740284,3.136376,-1.227076,2.475624,42.4025,-1.3825,53.8475
16674,1740382,2.985584,-2.076928,3.003152,65.15251,65.94,119.945
16675,1740480,-0.36112,-1.514508,-0.100528,69.58,147.7875,169.575
16676,1740577,0.232532,1.454484,-3.387696,91.455,226.3275,176.5925
16677,1740675,3.030968,-0.126636,-1.152412,89.86251,294.945,164.3775
16678,1740773,1.045784,-0.087108,-0.50142,20.3,158.06,129.7975
16679,1740870,1.707024,0.270596,-1.53232,70.56,193.6725,130.6375
16680,1740968,1.393972,0.9001161,-1.42008,36.4875,151.34,102.305
16681,1741066,1.90076,1.727276,-2.424384,47.0225,93.975,92.76751
16682,1741163,1.333704,0.476776,-0.164944,116.375,31.64,67.0775
16683,1741261,0.519964,0.210328,-0.9330561,61.88,-9.9575,66.15
16684,1741359,0.897188,0.286456,-0.6368401,52.85,9.31,48.23
16685,1741456,0.680516,0.53436,-0.637816,22.085,-17.6575,32.7775
16686,1741554,0.678808,0.345748,-0.6749041,35.2275,-9.765,28.595
16687,1741652,0.667828,0.372344,-0.7327321,24.78,-14.7875,20.44
16688,1741749,0.635376,0.493612,-0.658312,22.82,-17.395,13.2475
16689,1741847,0.570716,0.483608,-0.655628,22.785,-20.1425,11.725
16690,1741945,0.624396,0.524112,-0.643428,25.2,-21.49,16.695
16691,1742042,0.604144,0.479216,-0.671732,28.8575,-23.4675,19.7225
16692,1742140,0.607072,0.326716,-0.6902761,32.235,-24.605,22.155
16693,1742238,0.586576,0.335988,-0.702476,28.42,-23.03,16.45
16694,1742335,0.601216,0.348188,-0.691008,23.66,-19.67,11.48
16695,1742433,0.58682,0.366488,-0.6954,20.23,-15.995,7.3325
16696,1742531,0.584868,0.356484,-0.701012,16.5375,-13.965,5.6175
16697,1742628,0.595604,0.37088,-0.696864,13.58,-11.41,4.165
16698,1742726,0.594628,0.378688,-0.695156,11.795,-10.6575,2.7825
16699,1742824,0.592432,0.384544,-0.6939361,10.9375,-10.1325,2.2925
16700,1742921,0.586576,0.378932,-0.6944241,10.78,-9.7825,2.3275
16701,1743019,0.583648,0.363804,-0.699548,9.9925,-8.7325,2.5025
16702,1743116,0.591456,0.364292,-0.705892,8.6975,-7.0175,2.1875
16703,1743214,0.601704,0.371856,-0.712236,7.49,-5.3375,1.8375
16704,1743312,0.604144,0.379908,-0.704916,6.965,-4.83,1.61
16705,1743410,0.603168,0.376248,-0.711016,7.35,-4.4975,2.2575
16706,1743508,0.60146,0.388204,-0.705404,8.12,-4.4975,2.8525
16707,1743605,0.598532,0.370392,-0.706136,9.1525,-4.5325,3.78
16708,1743703,0.603168,0.374296,-0.7027201,9.24,-4.165,4.515
16709,1743800,0.599264,0.404308,-0.716628,9.0825,-3.3775,5.04
16710,1743898,0.61,0.416508,-0.702232,11.0075,-0.7,7.49
16711,1743996,0.601216,0.395768,-0.715164,14.07,2.0125,10.7625
16712,1744093,0.599996,0.377224,-0.712236,15.435,4.4975,13.475
16713,1744191,0.601216,0.350384,-0.711504,15.9075,6.685,15.12
16714,1744289,0.59658,0.29768,-0.679296,15.61,9.45,15.6275
16715,1744386,0.607804,0.368928,-0.720044,7.0175,10.3425,16.5375
16716,1744484,0.473116,0.409432,-0.873032,4.585,12.1625,17.115
16717,1744582,0.64538,0.256932,-0.666364,24.99,32.6375,16.5025
16718,1744679,0.597312,0.45384,-0.82228,13.475,34.7025,19.1975
16719,1744777,0.601704,0.35258,-0.74298,24.045,41.335,20.3175
16720,1744874,0.615124,0.30866,-0.756156,31.1675,52.7625,28.7525
16721,1744972,0.614148,0.34648,-0.7522521,29.6625,56.5075,28.315
16722,1745070,0.62098,0.287188,-0.732976,35.0875,64.085,32.865
16723,1745167,0.6314721,0.314028,-0.7503,33.985,68.9325,34.58
16724,1745265,0.630252,0.301096,-0.7476161,34.5625,73.6575,37.03
16725,1745363,0.633424,0.276208,-0.756156,34.6325,80.08,43.8375
16726,1745461,0.620736,0.25498,-0.749324,31.2025,84.8575,48.7375
16727,1745558,0.624152,0.248392,-0.7515201,28.84,93.3275,52.9375
16728,1745656,0.61366,0.225212,-0.731756,24.64,101.675,57.4175
16729,1745754,0.587796,0.2379,-0.7442,19.145,110.88,61.915
16730,1745851,0.575352,0.245464,-0.75762,14.91,124.915,68.0925
16731,1745949,0.611952,0.311588,-0.707356,15.5925,144.2525,78.2425
16732,1746047,0.623908,0.404308,-0.683932,17.955,167.405,94.60501
16733,1746144,0.610732,0.41846,-0.667096,24.1675,197.75,120.6275
16734,1746242,0.700524,0.464332,-0.68808,31.745,236.8625,150.185
16735,1746340,0.862296,0.428952,-0.631228,41.195,280.035,181.37
16736,1746437,1.817068,0.252784,-0.784704,45.5,320.8625,207.97
16737,1746535,1.6592,0.138104,-0.9711201,28.56,348.81,194.705
16738,1746633,1.822436,0.653188,-1.425448,25.3575,382.0425,191.8
16739,1746730,1.742404,0.639524,-1.179496,46.935,380.1175,208.6875
16740,1746828,1.724592,0.403332,-1.062864,75.04,411.2675,214.935
16741,1746926,1.771196,0.975512,-1.137284,12.8975,403.305,230.265
16742,1747023,1.84464,1.114104,-1.261236,-10.6575,428.8725,240.17
16743,1747121,1.738744,1.0126,-2.061312,-40.4425,441.245,232.61
16744,1747219,1.284904,1.970056,-2.9219,18.165,389.27,228.2525
16745,1747316,1.478396,2.541016,-2.675216,104.8075,198.59,159.565
16746,1747414,1.187548,2.998516,-2.577128,119.3325,56.1925,5.425
16747,1747512,0.376492,1.758508,-1.7934,151.97,-73.92,-102.8825
16748,1747609,0.299388,1.139236,-1.148996,164.08,-138.635,-171.535
16749,1747707,0.142496,0.568764,-0.682712,157.99,-157.325,-199.6575
16750,1747805,0.3111,0.234972,-0.520452,142.6075,-139.3175,-189.8925
16751,1747902,0.383324,0.18422,-0.5355801,99.785,-126.91,-172.725
16752,1748000,0.444324,0.23424,-0.732976,51.2225,-142.3975,-165.305
16753,1748098,0.630008,0.361608,-0.900848,23.8875,-161.7,-164.885
16754,1748195,0.6753921,0.395036,-0.915732,14.42,-195.7375,-160.6675
16755,1748293,0.707844,0.34892,-0.878156,18.0075,-222.565,-150.71
16756,1748391,0.768356,0.302072,-0.849852,18.48,-245.455,-140.665
16757,1748488,0.772748,0.269132,-0.775188,13.405,-269.3075,-133.4025
16758,1748586,0.731512,0.244244,-0.6946681,2.66,-293.405,-128.0475
16759,1748684,0.7427361,0.227896,-0.6409881,-8.8725,-311.115,-123.41
16760,1748781,0.7986121,0.213256,-0.598288,-21.665,-323.785,-121.0825
16761,1748879,0.842288,0.213988,-0.552416,-36.61,-331.66,-120.26
16762,1748977,0.866688,0.205692,-0.49654,-49.91,-332.7275,-118.02
16763,1749074,0.919392,0.244,-0.479216,-61.775,-328.0025,-112.7
16764,1749172,0.981124,0.354044,-0.520452,-72.2575,-320.425,-106.7325
16765,1749269,1.047736,0.463844,-0.557052,-79.1,-311.22,-104.265
16766,1749367,1.014552,0.525576,-0.526552,-82.7575,-302.3125,-107.0825
16767,1749465,1.00162,0.533872,-0.551684,-84.01751,-286.335,-109.9175
16768,1749562,1.186816,0.558028,-0.755424,-90.02,-260.12,-114.0125
16769,1749660,1.459852,0.623908,-0.9718521,-107.415,-245.735,-124.005
16770,1749758,1.682136,0.688324,-1.151924,-132.965,-249.27,-141.47
16771,1749855,2.019832,0.828624,-1.306132,-157.71,-259.6825,-160.23
16772,1749953,2.341912,0.9562361,-1.33102,-170.9575,-278.4425,-178.955
16773,1750051,2.56322,0.907192,-1.17242,-164.8325,-294.35,-191.8875
16774,1750148,2.620804,0.427,-0.774456,-141.8025,-295.68,-193.97
16775,1750246,2.598844,-0.214232,-0.435784,-134.9075,-276.185,-188.475
16776,1750344,2.699616,-0.550708,-0.125904,-158.55,-263.0425,-170.0125
16777,1750442,2.822104,-0.817156,0.117364,-165.585,-227.9725,-155.3475
16778,1750539,2.972896,-0.8420441,0.499224,-141.3125,-177.03,-134.9075
16779,1750637,3.048292,-0.868396,1.083116,-93.8875,-128.7825,-90.335
16780,1750735,3.139792,-1.119716,1.760948,-57.855,-89.3725,-28.9625
16781,1750832,3.134424,-1.602348,2.235284,-58.7825,-46.76,24.6925
16782,1750930,2.995832,-1.88734,1.78242,-72.0475,-13.5275,50.9075
16783,1751028,2.198928,-0.706136,0.8820601,-35.8225,36.3825,26.8625
16784,1751125,1.604544,0.782752,-0.835456,88.23501,111.9125,-23.5375
16785,1751223,0.440908,1.46278,-1.23586,352.17,226.3275,-0.2975
16786,1751321,-0.9186601,1.64334,-1.396656,243.18,192.85,115.955
16787,1751418,-0.358436,-0.040504,-0.270108,101.78,231.1925,142.8875
16788,1751516,1.940776,-1.770708,-0.796416,114.975,347.4275,118.7025
16789,1751613,2.659356,-1.269532,-2.506124,98.82251,266.98,133.0525
16790,1751711,1.765584,-0.960384,-1.863916,102.6725,143.1325,150.78
16791,1751809,1.22244,0.360388,-0.9882001,25.165,89.9675,135.24
16792,1751906,2.16916,2.647156,-2.126704,23.7475,50.8375,91.665
16793,1752004,1.078968,0.771772,-0.131028,142.905,28.595,16.6425
16794,1752102,0.523624,-0.456768,-1.010892,69.66751,22.4875,77.6825
16795,1752200,0.7473721,0.461648,-0.6527,22.26,16.17,45.045
16796,1752297,0.665632,0.70028,-0.584136,6.86,-1.1375,34.09
16797,1752395,0.684664,0.173484,-0.75762,38.43,11.27,33.635
16798,1752493,0.6456241,0.267668,-0.7285841,20.5275,3.535,18.305
16799,1752590,0.613904,0.397232,-0.684664,7.98,1.1375,5.74
16800,1752688,0.638792,0.40016,-0.668316,5.2325,0.735,0.735
16801,1752785,0.613904,0.460672,-0.678564,3.1325,1.1025,-1.295
16802,1752883,0.625128,0.43798,-0.661972,3.4125,-1.33,-0.6825
16803,1752981,0.601704,0.402844,-0.683932,5.2325,-3.1675,-0.2975
16804,1753079,0.599264,0.390888,-0.68808,5.075,-3.7625,-1.2775
16805,1753176,0.605364,0.413824,-0.68564,3.29,-3.85,-2.1875
16806,1753274,0.609756,0.393816,-0.6795401,3.325,-2.9575,-2.135
16807,1753372,0.6161,0.470432,-0.676368,3.395,-3.5525,-2.24
16808,1753469,0.616832,0.49166,-0.659776,7.49,-6.58,0.8925
16809,1753567,0.620492,0.454328,-0.665632,14.5075,-9.45,5.635
16810,1753664,0.62342,0.48068,-0.662948,18.235,-13.0025,8.7325
16811,1753762,0.614636,0.451888,-0.678564,22.6275,-16.3275,12.5475
16812,1753860,0.612928,0.427,-0.679296,25.4625,-18.9,15.505
16813,1753958,0.6124401,0.420168,-0.697596,26.1275,-21.6125,16.8875
16814,1754055,0.599996,0.404552,-0.693692,27.125,-23.205,17.2375
16815,1754153,0.591944,0.393572,-0.701012,27.265,-24.5525,17.6225
16816,1754251,0.58316,0.383568,-0.713212,27.1425,-24.0975,18.025
16817,1754348,0.58804,0.372832,-0.711992,26.8625,-21.5775,18.1475
16818,1754446,0.5797441,0.341356,-0.703696,27.055,-19.1625,18.0425
16819,1754544,0.5785241,0.316224,-0.723948,25.3925,-16.9575,17.15
16820,1754641,0.5892601,0.360632,-0.72346,23.1525,-13.8775,15.8725
16821,1754739,0.58194,0.358924,-0.718824,23.205,-10.0275,16.2575
16822,1754837,0.57828,0.318908,-0.724436,24.675,-4.585,17.2725
16823,1754934,0.584136,0.322568,-0.74054,23.1,-0.805,17.57
16824,1755032,0.582184,0.325496,-0.737612,22.5925,3.7975,17.9375
16825,1755130,0.605852,0.309636,-0.720288,21.7,8.295,18.865
