,T,ax,ay,az,gx,gy,gz
11408,1774962,0.280356,0.152256,-1.14314,8.8725,-95.09501,-19.6525
11409,1775060,0.283772,0.083448,-1.125572,-0.07,-129.0625,-23.1525
11410,1775157,0.264252,0.07856801,-1.053592,-12.18,-162.995,-23.66
11411,1775255,0.320128,0.085888,-0.999668,-21.4025,-190.6625,-19.95
11412,1775353,0.416508,0.090768,-0.953308,-25.7775,-213.815,-14.5075
11413,1775450,0.494588,0.092964,-0.9106081,-27.44,-235.0425,-11.025
11414,1775548,0.534604,0.08857201,-0.844484,-27.58,-253.47,-10.9725
11415,1775646,0.534116,0.09247601,-0.78202,-26.8975,-266.2975,-13.79
11416,1775743,0.5309441,0.081984,-0.7278521,-26.3725,-271.67,-18.515
11417,1775841,0.576816,0.06954,-0.697596,-26.95,-269.675,-24.4475
11418,1775939,0.642452,0.06466001,-0.6954,-29.3825,-264.0575,-31.325
11419,1776036,0.7217521,0.086864,-0.727364,-34.055,-257.11,-39.795
11420,1776134,0.815204,0.144448,-0.765184,-38.395,-249.7075,-49.7
11421,1776232,0.8964561,0.232532,-0.796172,-38.325,-243.0575,-61.215
11422,1776329,0.9725841,0.304756,-0.81374,-31.01,-236.8625,-73.2375
11423,1776427,1.030168,0.34404,-0.8193521,-17.465,-230.0725,-85.1725
11424,1776525,1.067256,0.340136,-0.8025161,-1.5225,-222.18,-96.5825
11425,1776622,1.087264,0.280844,-0.760304,13.5975,-213.255,-106.75
11426,1776720,1.11508,0.20008,-0.70028,24.115,-202.685,-113.785
11427,1776818,1.199992,0.125904,-0.681492,28.7875,-189.385,-116.55
11428,1776915,1.36518,0.070516,-0.71736,28.8225,-176.4875,-115.71
11429,1777013,1.527196,0.031476,-0.747128,26.8275,-169.995,-111.5625
11430,1777111,1.598444,-0.017568,-0.7041841,25.9875,-170.94,-103.3725
11431,1777208,1.5921,-0.071492,-0.565836,26.95,-173.2675,-90.09001
11432,1777306,1.545496,-0.139324,-0.387716,27.9475,-170.59,-72.94
11433,1777404,1.50792,-0.173972,-0.216672,25.5325,-161.1225,-55.72
11434,1777501,1.516948,-0.127124,-0.11956,19.3725,-146.16,-42.2975
11435,1777599,1.536712,-0.040748,-0.014884,14.07,-129.22,-33.46
11436,1777697,1.50548,0.015616,0.09882,12.18,-111.755,-27.9825
11437,1777795,1.473028,0.03538,0.188368,12.53,-90.615,-25.9875
11438,1777892,1.453264,0.04392,0.230336,12.145,-67.2175,-28.0525
11439,1777990,1.434964,0.072468,0.212768,10.5525,-44.45,-33.8275
11440,1778088,1.453508,0.137616,0.161528,9.8,-23.6775,-40.7925
11441,1778185,1.382748,0.11224,0.045384,12.46,-6.825,-45.745
11442,1778283,1.294176,0.320128,0.9952761,28.455,31.01,-39.375
11443,1778381,1.974692,0.0183,0.75884,50.4175,97.3175,-31.2375
11444,1778478,2.210396,-0.11346,1.045296,52.8675,134.6275,-30.9225
11445,1778576,0.68198,0.04758,-0.376004,39.5675,157.08,-42.07
11446,1778674,1.383236,0.277916,-1.998848,32.095,163.45,-46.6025
11447,1778771,0.971364,-0.256444,-1.36274,53.305,136.9025,-21.7875
11448,1778869,0.7890961,-0.522892,-0.7795801,49.56,124.2675,3.3775
11449,1778967,1.3115,-0.26596,-1.184864,30.4325,131.6175,14.63
11450,1779064,1.95078,-0.22936,-1.32248,35.9975,116.305,35.5075
11451,1779162,1.141676,0.27816,-0.816668,36.925,58.66,33.6525
11452,1779260,0.8044681,0.071736,-0.869372,33.4075,36.9425,21.3675
11453,1779357,0.7625,-0.203252,-0.966728,32.725,31.0625,18.865
11454,1779455,0.638304,-0.015616,-0.852048,26.075,15.0325,15.4175
11455,1779553,0.688324,0.128344,-0.80764,21.21,10.815,10.2025
11456,1779650,0.65514,0.195688,-0.815692,20.5275,2.345,7.9275
11457,1779748,0.62342,0.115656,-0.805444,21.6125,-2.38,7.805
11458,1779846,0.600484,0.034404,-0.80154,20.5625,-5.355,6.8775
11459,1779943,0.5941401,0.06661201,-0.803248,16.2575,-6.335,4.3225
11460,1780041,0.586576,0.054656,-0.809348,12.8275,-6.3525,2.1175
11461,1780139,0.583648,0.036112,-0.806908,10.2375,-6.23,0.9275
11462,1780236,0.587308,0.053436,-0.810568,7.455,-5.495,-0.805
11463,1780334,0.5843801,0.07808001,-0.80276,4.025,-4.1825,-2.2575
11464,1780432,0.596092,0.101992,-0.7951961,1.61,-2.765,-3.325
11465,1780529,0.618784,0.136152,-0.786656,0.175,-2.3275,-3.9725
11466,1780627,0.616832,0.145668,-0.788608,0.42,-3.2725,-3.7625
11467,1780725,0.604388,0.130052,-0.79422,1.0675,-4.1825,-2.7475
11468,1780822,0.595116,0.107604,-0.791292,1.3475,-4.4975,-2.1525
11469,1780920,0.5892601,0.082472,-0.790804,1.645,-4.7075,-2.0125
11470,1781018,0.582916,0.09516001,-0.796904,1.3125,-4.9,-2.2925
11471,1781115,0.57462,0.07490801,-0.793244,1.33,-4.8125,-2.45
11472,1781213,0.563884,0.081252,-0.792024,0.63,-4.6025,-2.66
11473,1781311,0.570716,0.077592,-0.793976,0.035,-4.095,-2.7125
11474,1781408,0.570472,0.07612801,-0.7956841,-0.4725,-3.3075,-2.87
11475,1781506,0.57584,0.080764,-0.7951961,-0.91,-2.7475,-3.0275
11476,1781604,0.578036,0.080276,-0.793976,-0.77,-2.4325,-3.0625
11477,1781701,0.578768,0.09052401,-0.78812,-0.6475,-2.45,-2.9925
11478,1781799,0.582916,0.093696,-0.7861681,0.105,-2.555,-2.695
11479,1781897,0.586332,0.101748,-0.78202,1.4175,-3.0975,-2.345
11480,1781994,0.580476,0.10004,-0.7903161,3.0975,-3.9375,-1.785
11481,1782092,0.5734,0.09638,-0.7895841,4.3225,-4.2875,-0.8575
11482,1782190,0.57096,0.09442801,-0.78934,5.3375,-4.06,-0.0875
11483,1782287,0.571692,0.09320801,-0.79056,5.915,-3.64,0.6825
11484,1782385,0.5743761,0.091988,-0.7895841,6.4575,-3.08,1.435
11485,1782483,0.571204,0.09028,-0.79178,6.79,-2.765,1.8025
11486,1782580,0.581208,0.082716,-0.7895841,7.28,-2.5375,2.2225
11487,1782678,0.575352,0.07686,-0.788608,7.455,-2.24,2.205
11488,1782776,0.573888,0.069296,-0.789828,7.28,-2.2925,1.82
11489,1782873,0.5694961,0.073444,-0.79422,6.7025,-1.75,1.3125
11490,1782971,0.5751081,0.071004,-0.796172,6.0025,-0.98,0.9625
11491,1783069,0.574864,0.071004,-0.798124,5.39,0.175,0.7175
11492,1783166,0.565104,0.079544,-0.7998321,4.34,2.0475,0.4725
11493,1783264,0.565104,0.080764,-0.793488,3.4475,4.0075,0.5775
11494,1783362,0.58316,0.08637601,-0.80154,2.6775,6.335,0.9975
11495,1783459,0.576572,0.083448,-0.79666,1.785,8.575,1.26
11496,1783557,0.576572,0.08100801,-0.7937321,0.3325,11.1125,1.2425
11497,1783655,0.580964,0.077348,-0.79666,-0.7175,13.1425,1.2425
11498,1783753,0.576328,0.08784,-0.805688,-2.1175,15.2775,1.3825
11499,1783850,0.571936,0.083204,-0.802272,-3.36,18.1125,1.8375
11500,1783948,0.569984,0.117364,-0.821792,-6.1075,21.56,2.2225
11501,1784046,0.574864,0.081252,-0.81252,-7.735,26.3725,2.6425
11502,1784143,0.546072,0.05002,-0.839604,-9.17,32.4275,2.6425
11503,1784241,0.430172,-0.063196,-0.9423281,-12.2675,40.5125,0.8225
11504,1784339,0.49532,0.05612,-0.9059721,-20.7025,55.4225,-3.15
11505,1784436,0.467992,0.09418401,-0.98332,-23.625,73.4825,-6.5625
11506,1784534,0.485804,0.06661201,-0.942572,-20.51,95.585,-7.2975
11507,1784632,0.495564,0.1159,-0.978928,-25.97,117.7575,-6.4575
11508,1784729,0.483608,0.08564401,-0.97478,-26.7225,139.93,-3.78
11509,1784827,0.49776,0.130296,-1.014796,-29.155,165.3225,-2.205
11510,1784925,0.5058121,0.212524,-1.019188,-31.0975,192.29,-1.5925
11511,1785022,0.506788,0.20496,-1.025776,-23.3625,222.845,1.855
11512,1785120,0.627568,0.213988,-1.018456,-14.035,257.285,7.07
11513,1785218,0.84424,0.191296,-1.045296,-7.665,290.7275,14.525
11514,1785315,0.997472,0.23058,-1.024068,-7.28,316.1025,23.0825
11515,1785413,1.249036,0.15982,-1.003816,-16.45,327.39,31.36
11516,1785511,1.139968,0.16836,-0.951112,-35.9975,323.6625,37.73
11517,1785608,1.06994,0.220088,-0.879864,-57.82,317.275,46.7075
11518,1785706,1.3176,0.27694,-0.870592,-79.31,311.325,58.0475
11519,1785804,1.344684,0.253028,-0.8574161,-107.8875,297.5,70.6825
11520,1785901,1.25416,0.219112,-0.8095921,-135.835,276.29,85.33
11521,1785999,1.049932,0.362096,-1.070184,-170.9225,252.945,97.895
11522,1786097,0.398696,0.8210601,-1.123864,-182.2275,210.2625,112.8925
11523,1786194,1.34322,0.739076,-1.6348,-150.9375,140.875,114.2925
11524,1786292,1.445456,0.925736,-2.343376,-118.9475,49.2975,81.0775
11525,1786390,-0.032208,0.947208,-1.454728,-95.04251,-82.6875,55.0025
11526,1786487,-0.433588,0.805932,-1.091412,-60.795,-110.5475,49.2625
11527,1786585,-0.144692,0.598532,-1.063108,-34.7725,-103.985,44.73
11528,1786683,0.055632,0.472872,-1.0858,-19.005,-108.08,31.9025
11529,1786780,0.146156,0.389424,-1.103856,-16.7125,-128.1175,9.8175
11530,1786878,0.160064,0.357948,-1.076528,-18.13,-156.415,-13.1775
11531,1786976,0.155184,0.297436,-1.005768,-16.2575,-181.5275,-29.96
11532,1787073,0.217892,0.198616,-0.9386681,-12.25,-199.3425,-41.4925
11533,1787171,0.332328,0.116144,-0.9037761,-9.835,-213.0275,-50.6625
11534,1787269,0.441152,0.057828,-0.8601,-9.03,-224.595,-58.345
11535,1787366,0.490928,0.002928,-0.80764,-8.3125,-233.695,-64.19
11536,1787464,0.51972,-0.048312,-0.7598161,-8.0325,-238.91,-68.6175
11537,1787562,0.561932,-0.099308,-0.733952,-8.6625,-238.175,-70.385
11538,1787659,0.648552,-0.136396,-0.743712,-10.815,-233.59,-69.59751
11539,1787757,0.7361481,-0.1281,-0.784704,-14.9625,-228.48,-67.4625
11540,1787855,0.829356,-0.078812,-0.833504,-19.5475,-224.6475,-64.8725
11541,1787952,0.907192,0.048068,-0.866688,-21.035,-222.88,-64.19
11542,1788050,0.9828321,0.153964,-0.884988,-15.9775,-222.2325,-65.15251
11543,1788148,1.01626,0.232776,-0.8791321,-6.3175,-221.7425,-68.67
11544,1788245,1.02968,0.264496,-0.82838,5.705,-219.205,-74.55
11545,1788343,1.033096,0.24278,-0.76372,17.08,-213.29,-81.2175
11546,1788441,1.083848,0.18666,-0.742004,24.2725,-203.98,-87.395
11547,1788538,1.191696,0.146644,-0.7700641,25.3925,-194.0575,-92.295
11548,1788636,1.316868,0.112972,-0.8020281,22.1375,-188.3,-94.88501
11549,1788734,1.402512,0.09028,-0.790072,18.0075,-187.67,-94.08
11550,1788831,1.447164,0.06661201,-0.719556,14.5775,-188.6325,-88.97
11551,1788929,1.495476,0.052948,-0.620004,11.76,-187.0575,-80.71
11552,1789027,1.569896,0.05978,-0.496296,9.485,-181.1775,-71.92501
11553,1789124,1.622844,0.106384,-0.35136,7.735,-172.1125,-64.82
11554,1789222,1.605032,0.12444,-0.170068,7.4375,-159.495,-60.865
11555,1789320,1.594296,0.150304,0.01952,8.4875,-140.665,-60.2525
11556,1789417,1.612352,0.12322,0.15372,9.9575,-115.3075,-62.09
11557,1789515,1.59942,0.083936,0.236436,9.905,-87.5525,-65.135
11558,1789613,1.595516,0.058316,0.266448,7.77,-59.85,-67.9
11559,1789710,1.55916,0.022692,0.2684,6.195,-34.6675,-67.025
11560,1789808,1.506944,-0.004392,0.236436,4.6725,-13.3525,-61.635
11561,1789906,1.452776,-0.043432,0.188612,2.065,4.5325,-51.9225
11562,1790003,1.303204,-0.060268,0.114924,-3.99,17.745,-39.1475
11563,1790101,1.065304,0.385764,0.6802721,-2.2225,36.365,-22.295
11564,1790199,1.575752,0.21472,0.315248,37.7825,96.98501,-1.54
11565,1790296,1.850008,-0.085888,0.593896,70.4375,126.0,9.5725
11566,1790394,0.587064,-0.293044,-0.5978,74.13,138.9675,-4.5325
11567,1790492,0.9437921,0.005612,-1.753628,45.3075,150.745,-33.0575
11568,1790589,0.8808401,-0.322812,-1.189988,46.305,142.45,-26.32
11569,1790687,0.9684361,-0.5795,-0.868152,40.0925,136.57,3.955
11570,1790785,2.058872,0.22204,-1.901736,26.705,140.595,27.475
11571,1790882,2.35948,0.442616,-1.511824,55.6675,111.9825,53.1825
11572,1790980,0.356728,0.080276,-0.492636,56.105,33.425,34.7375
11573,1791078,1.23098,-0.204228,-1.182424,45.885,39.34,27.7025
11574,1791175,0.421876,-0.351116,-0.8418,38.4475,18.4625,20.93
11575,1791273,0.7176041,0.170556,-0.892552,24.185,11.69,14.2625
11576,1791371,0.656116,0.174216,-0.811788,23.3975,7.35,9.9225
11577,1791468,0.616832,0.120536,-0.8317961,23.45,1.68,8.9425
11578,1791566,0.600728,0.076616,-0.8210601,21.7175,-2.7825,7.77
11579,1791663,0.59292,0.033672,-0.80886,18.8825,-4.62,5.7225
11580,1791761,0.583648,0.062464,-0.809348,14.7175,-5.95,3.0625
11581,1791859,0.569984,0.043676,-0.8127641,11.8475,-6.405,1.085
11582,1791956,0.5587601,0.033184,-0.813984,9.695,-6.125,-0.175
11583,1792054,0.565836,0.039528,-0.815692,7.035,-5.39,-1.5225
11584,1792152,0.571204,0.07490801,-0.8081281,4.1475,-3.885,-2.8175
11585,1792249,0.57096,0.116144,-0.8095921,2.1525,-3.0975,-3.395
11586,1792347,0.593164,0.126636,-0.795928,2.1875,-2.7825,-3.0275
11587,1792445,0.596336,0.150304,-0.793244,2.59,-3.7625,-2.2925
11588,1792542,0.59048,0.135664,-0.8047121,3.745,-4.7775,-1.015
11589,1792640,0.578768,0.1098,-0.8039801,4.7075,-5.0575,0.0525
11590,1792738,0.5795,0.094672,-0.8003201,4.8125,-4.76,0.595
11591,1792835,0.573888,0.07564,-0.797148,4.7775,-4.725,0.6475
11592,1792933,0.5653481,0.068564,-0.807152,4.445,-4.9525,0.14
11593,1793031,0.5751081,0.052948,-0.7986121,4.095,-4.655,-0.28
11594,1793128,0.55754,0.05002,-0.8113001,3.1325,-4.3575,-0.9625
11595,1793226,0.5607121,0.062952,-0.80764,1.8725,-3.465,-1.8025
11596,1793324,0.558516,0.054656,-0.809348,0.945,-2.38,-2.4325
11597,1793421,0.556808,0.071736,-0.803492,-0.245,-1.4,-2.905
11598,1793519,0.563152,0.073932,-0.7944641,0.1925,-0.9625,-2.975
11599,1793617,0.560468,0.090036,-0.796172,0.875,-1.12,-2.5725
11600,1793714,0.567788,0.09638,-0.7937321,1.855,-1.1025,-1.54
11601,1793812,0.5702281,0.09589201,-0.793976,3.3775,-1.6975,-0.5775
11602,1793910,0.569984,0.090768,-0.797148,4.83,-2.3975,0.5775
11603,1794007,0.5690081,0.086864,-0.79544,5.8625,-2.835,1.4525
11604,1794105,0.56364,0.081496,-0.800808,6.5975,-3.1675,2.1
11605,1794203,0.5653481,0.07222401,-0.800564,6.8075,-3.0275,2.6775
11606,1794300,0.5655921,0.079544,-0.801784,6.93,-2.8,2.7125
11607,1794398,0.575596,0.068564,-0.800564,6.965,-2.6775,2.975
11608,1794496,0.574864,0.06222,-0.797392,6.8775,-2.73,2.695
11609,1794593,0.56608,0.069296,-0.8020281,6.5975,-2.835,2.275
11610,1794691,0.571448,0.06636801,-0.807396,6.615,-2.8875,2.0825
11611,1794789,0.567544,0.069784,-0.803736,6.44,-2.625,1.89
11612,1794886,0.560224,0.063684,-0.8047121,6.16,-2.1875,1.8725
11613,1794984,0.564616,0.062464,-0.801784,5.6525,-1.47,1.8025
11614,1795082,0.562908,0.064172,-0.807152,5.04,-0.35,1.645
11615,1795179,0.560468,0.064172,-0.8044681,4.4975,0.9275,1.575
11616,1795277,0.559248,0.078812,-0.811056,3.2725,2.6425,1.6975
11617,1795375,0.553392,0.06588,-0.802272,2.9225,4.515,2.24
11618,1795472,0.558272,0.071004,-0.809836,2.0125,6.895,2.5725
11619,1795570,0.5511961,0.063684,-0.8025161,1.33,9.31,2.835
11620,1795668,0.558272,0.05978,-0.810324,0.105,12.1275,2.8175
11621,1795765,0.559248,0.06344,-0.820572,-1.6275,15.8025,2.6075
11622,1795863,0.564616,0.060512,-0.806176,-3.9725,19.285,3.255
11623,1795961,0.5594921,0.06222,-0.820816,-8.3475,23.59,4.2525
11624,1796058,0.53802,0.086864,-0.8481441,-12.285,29.9775,4.7075
11625,1796156,0.388448,-0.073688,-0.964532,-16.0825,38.605,4.3575
11626,1796254,0.441396,0.022692,-0.9818561,-17.4475,53.97,0.21
11627,1796351,0.481168,0.023668,-0.9298841,-17.7275,74.4975,-4.7775
11628,1796449,0.46848,0.026352,-0.9711201,-22.505,95.02501,-7.7
11629,1796547,0.467992,0.044164,-1.011624,-27.7375,117.74,-8.855
11630,1796644,0.4514,0.045628,-1.006988,-30.87,143.43,-8.575
11631,1796742,0.479216,0.157624,-1.03212,-35.84,167.965,-7.5075
11632,1796840,0.538996,0.231556,-1.035292,-33.285,192.955,-5.8275
11633,1796937,0.584136,0.21106,-1.044076,-25.3225,221.1125,-1.225
11634,1797035,0.622688,0.22814,-0.974292,-15.5925,249.9525,6.2125
11635,1797133,0.934764,0.17202,-1.080432,-9.8875,277.795,14.175
11636,1797230,0.9340321,0.190564,-1.033096,-10.0625,296.31,23.03
11637,1797328,1.204872,0.143716,-1.000156,-21.6475,307.16,28.77
11638,1797426,1.11996,0.189588,-1.014552,-43.855,302.5575,34.5975
11639,1797523,1.008208,0.220332,-0.892308,-60.69,298.1125,45.4475
11640,1797621,1.28954,0.246196,-0.8574161,-79.3625,293.3525,55.8775
11641,1797719,1.240496,0.25254,-0.833504,-103.1975,280.0875,69.0025
11642,1797816,1.201944,0.324032,-0.841556,-126.63,263.095,83.405
11643,1797914,0.889136,0.417484,-1.026996,-151.0075,241.8675,97.51
11644,1798012,0.24766,0.755424,-0.9106081,-152.5825,207.83,113.1375
11645,1798109,1.180228,0.771528,-1.625772,-128.38,153.6325,110.5125
11646,1798207,1.26636,0.881572,-2.254072,-101.9375,67.165,72.2925
11647,1798305,-0.239852,0.873276,-1.359568,-86.73,-54.425,39.2
11648,1798402,-0.437492,0.7951961,-1.138504,-65.8175,-75.5475,25.8825
11649,1798500,-0.140544,0.680028,-1.16144,-42.7175,-72.7825,18.0775
11650,1798598,0.053436,0.54656,-1.211216,-23.1,-84.4725,6.4575
11651,1798695,0.143716,0.433588,-1.219024,-15.8025,-112.8925,-12.18
11652,1798793,0.128344,0.36356,-1.15046,-15.015,-147.7,-30.94
11653,1798891,0.129564,0.301096,-1.062132,-14.5425,-176.2075,-43.9425
11654,1798988,0.223992,0.2196,-1.00162,-13.125,-196.21,-51.4325
11655,1799086,0.352092,0.145668,-0.9516,-12.11,-211.47,-56.28
11656,1799184,0.480436,0.085888,-0.935496,-12.7575,-224.805,-59.99
11657,1799281,0.55754,0.031964,-0.899384,-14.2275,-236.46,-63.1225
11658,1799379,0.5892601,-0.015616,-0.858148,-16.59,-244.7375,-65.31
11659,1799477,0.641232,-0.050996,-0.825208,-20.1425,-247.2925,-66.36
11660,1799574,0.73566,-0.05246,-0.8298441,-24.7275,-246.085,-66.2025
11661,1799672,0.826672,-0.024888,-0.84912,-28.9975,-243.5475,-65.87
11662,1799770,0.913292,0.039772,-0.8703481,-30.2225,-240.73,-66.0975
11663,1799867,0.9933241,0.111508,-0.87718,-26.635,-238.035,-67.06
11664,1799965,1.054812,0.165676,-0.8820601,-18.795,-235.5675,-69.72
11665,1800063,1.08702,0.191296,-0.851804,-9.0475,-231.6475,-73.71
11666,1800160,1.099464,0.196664,-0.797636,0.0,-225.085,-80.2375
11667,1800258,1.11874,0.19886,-0.745908,7.98,-214.06,-87.7625
11668,1800356,1.192916,0.180072,-0.720776,15.1375,-199.815,-93.975
11669,1800453,1.344684,0.16348,-0.7373681,20.86,-185.57,-97.5975
11670,1800551,1.493036,0.119804,-0.743468,25.41,-175.7525,-98.3675
11671,1800649,1.569652,0.071736,-0.685396,29.4525,-171.5,-96.5825
11672,1800746,1.571848,0.0244,-0.566324,33.67,-168.175,-91.385
11673,1800844,1.578436,-0.01464,-0.432124,38.4125,-160.1075,-82.7925
11674,1800942,1.586,-0.030988,-0.303048,43.33,-147.56,-72.73
11675,1801039,1.558184,-0.022204,-0.179096,48.0725,-132.8775,-63.35
11676,1801137,1.508164,0.00122,-0.06539201,52.99,-116.165,-56.4025
11677,1801235,1.477664,-0.012688,0.031964,57.435,-97.1075,-50.995
11678,1801332,1.468392,-0.06075601,0.092232,58.3275,-77.42,-46.6375
11679,1801430,1.412028,-0.102724,0.134444,53.445,-59.605,-43.8375
11680,1801528,1.314428,-0.089792,0.152744,44.765,-43.3125,-41.7375
11681,1801625,1.229272,-0.041724,0.126148,37.625,-26.1975,-37.52
11682,1801723,1.189744,0.016348,0.060268,34.615,-9.975,-30.6075
11683,1801821,1.178276,0.049776,-0.016592,32.76,2.0825,-23.2225
11684,1801918,1.159,0.09028,-0.069784,27.5975,7.9625,-17.7625
11685,1802016,1.026996,-0.080764,-0.169824,17.9025,8.925,-14.63
11686,1802114,0.9440361,0.376004,1.11996,20.23,46.5675,-9.3975
11687,1802211,1.513532,0.067832,1.153632,38.3775,130.9875,-8.365
11688,1802309,0.9784401,-0.0122,-0.940132,27.7725,166.74,-29.7325
11689,1802407,1.425692,0.264252,-1.914424,10.3075,168.0525,-56.1225
11690,1802504,0.959896,-0.219356,-1.221464,30.2925,136.7975,-30.4675
11691,1802602,1.125816,-0.547048,-0.970876,31.535,133.91,8.26
11692,1802700,2.106452,0.138836,-1.850252,17.6925,129.29,23.66
11693,1802797,1.697508,-0.061976,-1.152168,38.815,89.425,39.655
11694,1802895,0.825452,0.259616,-0.772748,21.595,28.665,18.1125
11695,1802993,0.6729521,0.05636401,-0.8908441,23.3975,21.9275,13.65
11696,1803090,0.672464,-0.158356,-0.930372,24.745,18.0775,13.1775
11697,1803188,0.626348,0.028548,-0.85156,16.5025,8.6625,9.31
11698,1803286,0.6265921,0.154452,-0.8081281,11.795,6.3,4.34
11699,1803383,0.6224441,0.116388,-0.82594,12.0575,2.38,2.7825
11700,1803481,0.576816,0.09882,-0.8108121,11.8825,-0.9275,2.4675
11701,1803579,0.57096,0.099552,-0.803492,11.34,-2.345,2.135
11702,1803676,0.568764,0.0976,-0.80154,10.9025,-3.29,1.9075
11703,1803774,0.5648601,0.08662001,-0.8049561,10.4125,-4.305,1.7675
11704,1803872,0.55998,0.064416,-0.811788,9.9225,-5.18,1.4875
11705,1803969,0.5553441,0.042212,-0.819108,8.75,-5.2325,1.0675
11706,1804067,0.572668,0.091988,-0.8086161,6.51,-4.69,0.035
11707,1804165,0.58072,0.12322,-0.8039801,5.2325,-4.2525,-0.7
11708,1804262,0.5843801,0.125416,-0.796904,5.5125,-4.6725,-0.385
11709,1804360,0.5926761,0.142008,-0.7986121,6.1075,-5.39,0.1575
11710,1804458,0.591944,0.12932,-0.80276,6.7725,-6.2125,0.7175
11711,1804555,0.593896,0.130296,-0.805688,7.1225,-6.3175,1.295
11712,1804653,0.5856,0.108092,-0.806908,7.385,-6.23,1.82
11713,1804751,0.58072,0.08442401,-0.8052,7.245,-5.915,1.8025
11714,1804848,0.578768,0.071248,-0.801052,6.7725,-5.67,1.2775
11715,1804946,0.565836,0.058316,-0.803736,6.125,-5.53,0.525
11716,1805044,0.5594921,0.065148,-0.81252,4.9,-5.2325,-0.49
11717,1805141,0.557296,0.05978,-0.810568,3.6225,-4.27,-1.19
11718,1805239,0.556808,0.055388,-0.8100801,2.2575,-3.115,-1.8725
11719,1805337,0.5594921,0.06270801,-0.809348,0.77,-2.1875,-2.695
11720,1805434,0.5594921,0.06661201,-0.8047121,-0.1575,-1.365,-3.08
11721,1805532,0.570716,0.072956,-0.798368,-0.525,-1.085,-3.29
11722,1805630,0.568032,0.078812,-0.797392,-0.35,-1.26,-3.36
11723,1805727,0.5653481,0.082716,-0.796416,-0.28,-1.4175,-3.5175
11724,1805825,0.5653481,0.085156,-0.801052,0.3675,-1.785,-3.36
11725,1805923,0.55998,0.09516001,-0.7998321,1.12,-2.065,-2.9575
11726,1806020,0.558028,0.091988,-0.8025161,2.0125,-1.9775,-2.24
11727,1806118,0.556564,0.091988,-0.8025161,2.9575,-1.6275,-1.61
11728,1806216,0.560956,0.0976,-0.7991,3.5875,-1.2775,-0.6125
11729,1806313,0.563152,0.08759601,-0.7951961,4.48,-1.4175,0.28
11730,1806411,0.562908,0.082716,-0.794952,5.1975,-1.4525,0.735
11731,1806509,0.560468,0.080764,-0.796172,5.53,-1.505,0.8925
11732,1806606,0.563884,0.081984,-0.8020281,5.4425,-1.4,0.9275
11733,1806704,0.568032,0.069784,-0.800564,5.88,-1.2425,1.225
11734,1806802,0.55998,0.0732,-0.8066641,5.845,-0.9625,1.26
11735,1806899,0.562664,0.07515201,-0.8044681,5.4075,-0.0875,1.1725
11736,1806997,0.56364,0.071492,-0.803736,4.9525,0.3675,1.5225
11737,1807095,0.560224,0.07564,-0.805688,4.6375,1.015,1.3825
11738,1807192,0.558028,0.077592,-0.805688,4.1825,2.2925,1.5225
11739,1807290,0.571204,0.078812,-0.811056,3.0975,4.34,1.645
11740,1807388,0.5587601,0.07564,-0.810324,2.1525,6.44,2.0475
11741,1807485,0.571204,0.073932,-0.812032,0.77,8.68,2.0825
11742,1807583,0.565104,0.07198,-0.808372,-0.4725,11.1475,1.855
11743,1807680,0.562664,0.05734,-0.80886,-1.96,13.65,1.5575
11744,1807778,0.5504641,0.053436,-0.807152,-4.235,16.625,0.98
11745,1807876,0.563396,0.06588,-0.8095921,-7.035,20.65,0.2625
11746,1807973,0.561688,0.08808401,-0.826916,-10.64,25.235,0.35
11747,1808071,0.541192,0.05612,-0.839604,-13.3175,30.7825,0.28
11748,1808169,0.41846,-0.042212,-0.934276,-16.8175,38.71,-1.225
11749,1808266,0.472384,0.0183,-0.9232961,-22.015,52.4125,-4.9875
11750,1808364,0.481412,0.089304,-0.95648,-25.935,70.035,-9.31
11751,1808462,0.503128,0.050996,-0.9181721,-22.505,88.3575,-11.0775
11752,1808559,0.495808,0.081984,-0.9696561,-27.475,108.115,-11.4975
11753,1808657,0.515084,0.049044,-0.983076,-30.065,129.255,-11.2175
11754,1808755,0.4697,0.115412,-0.9772201,-31.9375,152.74,-9.6425
11755,1808852,0.469456,0.208132,-0.989664,-35.5775,178.3775,-9.6775
11756,1808950,0.513132,0.25498,-0.988444,-30.485,206.535,-6.2475
11757,1809048,0.633424,0.215696,-1.012112,-20.5975,235.865,0.595
11758,1809145,0.715164,0.237656,-0.9823441,-15.2075,263.76,7.7
11759,1809243,0.970388,0.200812,-0.988932,-11.445,287.77,16.275
11760,1809341,1.207556,0.083204,-1.036268,-15.0675,300.7025,24.745
11761,1809438,1.198528,0.119804,-1.018456,-31.9375,301.4725,27.72
11762,1809536,1.138992,0.194712,-1.00162,-53.2175,296.1,31.9375
11763,1809634,1.120692,0.197396,-0.837164,-67.235,294.0,43.1725
11764,1809731,1.326872,0.312564,-0.915244,-90.58001,289.6075,50.855
11765,1809829,1.133624,0.255468,-0.8052,-108.0625,272.7025,65.8
11766,1809927,1.13216,0.330376,-0.915244,-128.765,256.76,78.925
11767,1810024,0.822524,0.436028,-1.00772,-147.4725,233.2575,94.0625
11768,1810122,-0.085888,0.8195961,-1.065304,-143.9375,190.4875,109.3225
11769,1810220,2.211372,0.599264,-1.90564,-108.22,142.9575,102.445
