,T,ax,ay,az,gx,gy,gz
11575,1230405,0.601948,0.176656,-0.7598161,3.01,-0.595,-4.235
11576,1230501,0.6182961,0.188612,-0.772748,1.47,-0.14,-3.8675
11577,1230598,0.6405,0.202276,-0.76006,1.5225,0.2275,-4.025
11578,1230694,0.626836,0.203984,-0.76616,1.26,-0.91,-4.3575
11579,1230791,0.617076,0.183,-0.7707961,3.22,-1.33,-4.165
11580,1230887,0.623664,0.191784,-0.768112,4.3575,-1.96,-4.4975
11581,1230984,0.621224,0.1769,-0.7625,3.6575,-1.085,-4.41
11582,1231080,0.624396,0.191296,-0.768112,2.485,-0.4725,-4.55
11583,1231176,0.616344,0.192272,-0.763476,2.625,-0.2275,-4.6375
11584,1231273,0.6219561,0.19764,-0.769088,2.7125,0.0175,-4.69
11585,1231369,0.622688,0.201056,-0.7712841,2.555,0.4025,-4.6025
11586,1231466,0.628544,0.196908,-0.765672,2.6775,0.8925,-4.27
11587,1231562,0.6314721,0.204472,-0.7639641,2.415,0.9975,-4.095
11588,1231659,0.629276,0.197152,-0.7639641,2.87,0.945,-3.92
11589,1231755,0.630252,0.197884,-0.7659161,3.045,0.8925,-3.78
11590,1231852,0.629032,0.1952,-0.765672,3.08,0.7525,-3.6225
11591,1231948,0.630008,0.190808,-0.76372,3.2375,0.7,-3.5
11592,1232044,0.631228,0.19154,-0.7639641,3.3775,0.5075,-3.3425
11593,1232141,0.633424,0.18788,-0.7605481,3.15,0.245,-3.255
11594,1232237,0.630496,0.185684,-0.7625,3.01,0.2625,-3.3425
11595,1232334,0.6283,0.188612,-0.762744,3.0625,0.4725,-3.57
11596,1232430,0.636108,0.1891,-0.763232,2.9575,0.98,-3.5875
11597,1232527,0.633668,0.188612,-0.763232,2.695,1.1375,-3.43
11598,1232623,0.62708,0.186416,-0.764696,2.625,1.54,-3.395
11599,1232720,0.629764,0.19276,-0.7598161,2.6425,2.1525,-3.465
11600,1232816,0.62708,0.194712,-0.764696,2.73,2.7125,-3.255
11601,1232912,0.6224441,0.18178,-0.764452,2.835,3.4125,-2.94
11602,1233009,0.633912,0.193248,-0.76494,2.5725,4.1125,-2.7475
11603,1233105,0.630252,0.188856,-0.768112,2.03,5.005,-2.66
11604,1233202,0.6375721,0.188612,-0.761036,1.3475,6.0375,-2.5725
11605,1233298,0.641232,0.189832,-0.754692,0.945,6.4925,-2.5725
11606,1233395,0.637816,0.201056,-0.753716,0.525,7.0,-2.6075
11607,1233491,0.649528,0.197884,-0.7503,0.5425,7.3325,-2.3975
11608,1233588,0.645868,0.196664,-0.750788,0.875,7.28,-2.1
11609,1233684,0.645136,0.188368,-0.750056,0.9975,7.3325,-1.925
11610,1233780,0.64538,0.185196,-0.748104,0.8575,7.525,-1.715
11611,1233877,0.648796,0.192028,-0.749324,0.805,8.015,-1.75
11612,1233973,0.646844,0.192516,-0.754204,0.735,8.715,-1.9075
11613,1234070,0.648064,0.189344,-0.753472,0.28,9.9575,-1.7325
11614,1234166,0.6422081,0.183976,-0.752008,0.0525,11.235,-1.785
11615,1234263,0.648064,0.186904,-0.74664,0.0,12.355,-1.785
11616,1234359,0.6539201,0.194468,-0.7515201,-0.14,13.3875,-1.6625
11617,1234456,0.65148,0.192272,-0.755424,-0.105,14.735,-1.5925
11618,1234552,0.657092,0.192516,-0.7598161,-0.6125,16.8875,-1.4875
11619,1234648,0.652944,0.204472,-0.7707961,-0.9625,19.7575,-1.33
11620,1234745,0.664168,0.207156,-0.764208,-1.47,23.9575,-0.9275
11621,1234841,0.665144,0.199104,-0.76738,-1.89,27.65,-0.1225
11622,1234938,0.670268,0.200324,-0.789828,-1.925,31.815,0.8225
11623,1235034,0.663924,0.199104,-0.800076,-1.785,37.6775,2.065
11624,1235131,0.6756361,0.19642,-0.796904,-2.4675,45.22,3.605
11625,1235227,0.671732,0.187636,-0.8132521,-4.34,54.11,5.355
11626,1235323,0.6802721,0.17324,-0.798856,-5.5825,63.8225,6.6325
11627,1235420,0.697352,0.168116,-0.785192,-6.265,73.09751,7.0525
11628,1235516,0.695644,0.17446,-0.801296,-7.2975,82.4425,7.035
11629,1235613,0.710528,0.168604,-0.790804,-8.3475,92.48751,6.6675
11630,1235709,0.7190681,0.181536,-0.803248,-9.3625,103.145,6.51
11631,1235806,0.73444,0.185684,-0.8020281,-8.995,114.905,6.265
11632,1235902,0.7361481,0.172752,-0.805444,-8.8375,127.9075,6.4225
11633,1235999,0.7449321,0.172752,-0.811788,-10.605,141.925,5.81
11634,1236095,0.766892,0.163724,-0.8049561,-12.7925,155.47,4.795
11635,1236191,0.7856801,0.1769,-0.7861681,-14.35,168.175,3.955
11636,1236288,0.825208,0.180804,-0.76494,-16.205,179.97,3.01
11637,1236384,0.8976761,0.183976,-0.7556681,-19.53,190.4,2.24
11638,1236481,0.9684361,0.230824,-0.7622561,-20.72,197.9775,2.625
11639,1236577,1.0431,0.219112,-0.72102,-23.1875,202.1425,2.415
11640,1236674,1.186572,0.249124,-0.717848,-29.0675,201.67,2.1
11641,1236770,1.203408,0.286944,-0.7259001,-34.2475,194.6525,3.1325
11642,1236867,1.117764,0.314028,-0.6795401,-34.265,190.015,6.055
11643,1236963,1.153144,0.314028,-0.68564,-30.6075,191.065,12.1975
11644,1237059,1.173396,0.267668,-0.670024,-20.4575,187.3375,19.18
11645,1237156,1.16388,0.29524,-0.69906,-15.1375,176.575,22.925
11646,1237252,1.103612,0.320128,-0.647332,-7.6125,162.2075,27.2125
11647,1237349,0.989176,0.407236,-0.698328,-0.28,149.1525,33.1275
11648,1237445,0.82228,0.478972,-0.9320801,15.015,131.6,39.725
11649,1237542,0.6131721,0.266204,-0.998448,39.375,91.1225,44.625
11650,1237638,1.75192,0.219112,-1.417884,42.07,64.19,63.3325
11651,1237735,0.956968,0.243268,-1.30296,38.4125,-2.9925,73.85
11652,1237831,0.5673,0.312076,-1.102636,38.0975,-72.31,80.92
11653,1237928,0.29036,0.358436,-0.866932,41.5275,-107.8,90.685
11654,1238024,0.221796,0.350872,-0.711748,53.7075,-120.89,99.715
11655,1238120,0.18178,0.344284,-0.6422081,62.2475,-126.2275,101.115
11656,1238217,0.138104,0.330132,-0.5934081,66.3075,-128.73,94.185
11657,1238313,0.128344,0.327204,-0.557052,64.2425,-129.22,80.0275
11658,1238410,0.122732,0.353068,-0.545096,59.08,-128.2925,61.04
11659,1238506,0.13176,0.383812,-0.548024,55.1425,-126.91,40.0225
11660,1238603,0.14884,0.388936,-0.5553441,54.075,-125.4925,19.39
11661,1238699,0.179828,0.358192,-0.5777921,54.8975,-124.11,0.8575
11662,1238796,0.242292,0.320128,-0.60024,54.9675,-122.7975,-15.3475
11663,1238892,0.34892,0.277428,-0.649528,52.4475,-122.7625,-29.2775
11664,1238989,0.469456,0.23912,-0.6851521,47.3025,-126.1575,-40.46
11665,1239085,0.565104,0.21594,-0.738588,40.5825,-133.4375,-48.93
11666,1239181,0.635132,0.180804,-0.759084,33.6525,-143.115,-54.74
11667,1239278,0.6993041,0.144692,-0.772504,26.3025,-153.16,-58.5375
11668,1239374,0.760304,0.11346,-0.774212,18.9525,-162.05,-60.41
11669,1239471,0.8235001,0.096624,-0.753228,13.3875,-168.5425,-60.0425
11670,1239567,0.8810841,0.128344,-0.759328,8.0325,-172.095,-58.065
11671,1239664,0.916464,0.127124,-0.745664,6.4925,-173.25,-53.865
11672,1239760,0.965264,0.155916,-0.742004,5.6175,-171.92,-51.03
11673,1239856,0.994056,0.217892,-0.738832,4.76,-169.5575,-50.4175
11674,1239953,0.996008,0.254492,-0.721264,4.795,-166.8275,-51.5025
11675,1240049,0.95648,0.286212,-0.69662,4.34,-161.98,-55.3875
11676,1240146,0.917684,0.271084,-0.66246,4.305,-153.7375,-60.8475
11677,1240242,0.904508,0.272792,-0.654408,0.49,-141.2425,-67.0775
11678,1240339,0.91134,0.252052,-0.6314721,-1.4175,-126.0525,-70.84001
11679,1240435,0.966728,0.233752,-0.645868,-4.1475,-109.4625,-72.0825
11680,1240531,1.043344,0.216428,-0.65514,-8.2425,-93.5375,-72.0475
11681,1240628,1.129232,0.21594,-0.666852,-13.8775,-81.165,-71.4525
11682,1240724,1.192428,0.211792,-0.682712,-19.705,-73.15,-70.0525
11683,1240821,1.237324,0.220088,-0.6851521,-25.2875,-69.3,-68.4075
11684,1240917,1.255136,0.223992,-0.680028,-30.1875,-68.845,-65.59
11685,1241014,1.257332,0.210084,-0.6919841,-34.5275,-70.14,-62.72
11686,1241110,1.278804,0.177144,-0.677832,-40.075,-73.045,-61.005
11687,1241207,1.2688,0.159088,-0.661484,-46.97,-79.17,-59.9725
11688,1241303,1.240008,0.168604,-0.653432,-53.305,-86.31,-58.5725
11689,1241399,1.215852,0.172996,-0.6348881,-55.9825,-92.295,-54.6525
11690,1241496,1.194624,0.145424,-0.606584,-55.79,-97.09001,-47.5125
11691,1241592,1.173396,0.104432,-0.568032,-55.02,-100.7475,-38.5175
11692,1241689,1.135332,0.075396,-0.525088,-56.5775,-103.635,-29.47
11693,1241785,1.102148,0.045628,-0.495076,-61.4075,-106.5575,-21.6475
11694,1241882,1.092876,0.052704,-0.480192,-67.62001,-108.6575,-16.03
11695,1241978,1.078968,0.074664,-0.457256,-72.835,-109.62,-12.775
11696,1242075,1.063108,0.09711201,-0.432124,-74.585,-108.4125,-10.2725
11697,1242171,1.056764,0.109312,-0.397964,-71.9075,-104.79,-8.995
11698,1242267,1.061156,0.118828,-0.349164,-64.6275,-98.98001,-8.715
11699,1242364,1.09312,0.114192,-0.287188,-53.445,-90.825,-9.0825
11700,1242460,1.112396,0.091744,-0.216428,-39.83,-80.7625,-8.8725
11701,1242557,1.177544,0.065148,-0.122244,-26.81,-68.32,-7.805
11702,1242653,1.21024,0.011712,-0.032208,-16.8,-55.37,-5.005
11703,1242750,1.194868,-0.03172,0.036844,-12.425,-41.2125,-1.19
11704,1242846,1.157048,-0.069052,0.07978801,-13.3175,-24.465,2.4675
11705,1242943,1.114592,-0.041236,0.073932,-17.605,-5.1975,4.34
11706,1243039,1.07482,0.016836,0.033428,-19.6,15.0325,5.8975
11707,1243135,1.012844,0.06466001,-0.032696,-16.1875,34.615,7.7525
11708,1243232,1.039928,0.46604,-0.303292,4.69,52.78,13.6675
11709,1243328,0.537044,0.1037,-0.457988,21.665,78.6625,27.615
11710,1243425,0.556076,0.327936,-0.720044,40.3375,95.4975,28.0875
11711,1243521,0.0122,0.762988,-1.452044,46.4625,103.215,28.7875
11712,1243618,-0.5843801,1.13216,-2.761592,74.18251,99.05001,40.2675
11713,1243714,0.151768,-0.049288,-1.341512,75.7225,80.6575,46.1475
11714,1243810,0.016348,-0.45994,-0.045872,34.825,87.7625,39.025
11715,1243907,0.749812,0.02684,-1.047248,39.3225,128.52,33.775
11716,1244003,1.250744,0.017568,-1.157048,28.7,128.695,30.7125
11717,1244100,1.3298,0.259372,-0.9254921,12.74,97.8075,19.5825
11718,1244196,1.167296,0.232532,-0.918416,18.235,67.9175,32.865
11719,1244293,0.981612,0.223992,-0.8957241,20.23,41.09,38.08
11720,1244389,0.752496,0.323544,-0.801296,13.335,24.1675,24.745
11721,1244486,0.730048,0.321104,-0.844972,14.2275,19.04,15.54
11722,1244582,0.782508,0.181536,-0.850096,15.4875,16.24,14.1575
11723,1244678,0.620736,0.08466801,-0.78934,10.745,8.575,13.1075
11724,1244775,0.582184,0.207888,-0.771772,6.0725,6.825,10.08
11725,1244871,0.6117081,0.28182,-0.77104,4.9,7.4375,9.2225
11726,1244968,0.623664,0.199592,-0.7707961,6.405,7.8575,9.17
11727,1245064,0.62098,0.15982,-0.7761641,6.965,7.35,8.5575
11728,1245161,0.716384,0.272304,-0.8235001,5.985,5.81,7.6125
11729,1245257,0.7422481,0.296704,-0.76494,5.7225,0.315,6.1775
11730,1245354,0.61122,0.19032,-0.779336,8.505,-4.795,5.6525
11731,1245450,0.6314721,0.124928,-0.8086161,9.835,-5.04,5.425
11732,1245547,0.617564,0.181536,-0.7849481,6.3875,-5.4425,3.0275
11733,1245643,0.61976,0.221796,-0.77592,5.4075,-5.4425,1.6275
11734,1245740,0.616588,0.189832,-0.7705521,6.3525,-5.845,2.0125
11735,1245836,0.633668,0.180804,-0.767868,5.67,-6.3175,1.8375
11736,1245932,0.640256,0.16958,-0.775676,4.4275,-6.7725,0.735
11737,1246029,0.637816,0.172264,-0.7812881,3.01,-6.51,-1.4
11738,1246125,0.633668,0.186172,-0.784216,1.365,-5.915,-3.255
11739,1246222,0.623908,0.203984,-0.7761641,0.6475,-5.565,-4.2
11740,1246318,0.619516,0.232044,-0.772992,0.315,-5.4775,-4.6375
11741,1246414,0.623908,0.228872,-0.7761641,0.7525,-5.5125,-4.165
11742,1246511,0.619028,0.215696,-0.76616,1.4875,-5.635,-3.815
11743,1246607,0.627568,0.210084,-0.769088,1.4875,-5.67,-3.6925
11744,1246704,0.624152,0.186904,-0.77226,1.61,-5.7575,-3.43
11745,1246800,0.613904,0.196908,-0.774456,1.365,-5.495,-3.6925
11746,1246897,0.599996,0.197396,-0.771772,0.875,-5.25,-4.0075
11747,1246993,0.609512,0.207888,-0.7707961,0.525,-5.145,-4.06
11748,1247089,0.607804,0.19398,-0.767868,0.4375,-4.9,-3.955
11749,1247186,0.61366,0.20496,-0.773236,0.1575,-4.655,-3.9725
11750,1247282,0.61976,0.192028,-0.77836,0.1575,-4.2175,-4.025
11751,1247379,0.612196,0.189588,-0.769332,-0.5775,-3.675,-4.4625
11752,1247475,0.60878,0.189832,-0.773968,-1.47,-2.8525,-4.9875
11753,1247572,0.614636,0.207888,-0.768844,-1.925,-2.2575,-5.285
11754,1247668,0.6131721,0.205448,-0.7795801,-2.1,-1.89,-5.3025
11755,1247765,0.612684,0.21228,-0.77226,-2.17,-1.3825,-5.1275
11756,1247861,0.6039,0.19276,-0.769088,-2.24,-0.8925,-5.1275
11757,1247957,0.616832,0.211792,-0.76738,-2.2225,-0.49,-5.1625
11758,1248054,0.625372,0.222772,-0.77714,-2.0825,-0.2625,-5.18
11759,1248150,0.616588,0.21472,-0.7639641,-1.5225,-0.21,-4.9875
11760,1248247,0.619028,0.233752,-0.764452,-0.5075,-0.21,-4.585
11761,1248343,0.615612,0.211304,-0.769332,0.6475,-0.2975,-4.13
11762,1248440,0.621712,0.211304,-0.76738,1.085,-0.175,-3.8675
11763,1248536,0.6161,0.20008,-0.7754321,1.225,0.175,-3.78
11764,1248632,0.622688,0.213988,-0.77104,1.1025,0.455,-3.5875
11765,1248729,0.620004,0.205936,-0.7712841,1.295,0.525,-3.5175
11766,1248825,0.625372,0.213256,-0.765184,1.8025,0.63,-3.465
11767,1248922,0.623908,0.213988,-0.76494,2.205,0.5075,-3.2025
11768,1249018,0.626348,0.219112,-0.7598161,2.8525,0.1575,-2.73
11769,1249115,0.62708,0.210816,-0.762988,3.3075,-0.175,-2.45
11770,1249211,0.620736,0.202032,-0.7659161,3.43,-0.4025,-2.59
11771,1249307,0.6182961,0.202764,-0.769332,3.3425,-0.2275,-2.7125
11772,1249404,0.623664,0.202764,-0.7664041,3.2025,0.0875,-2.9925
11773,1249500,0.625616,0.214964,-0.765184,3.3425,0.0,-3.1325
11774,1249597,0.627812,0.215452,-0.759328,3.5525,-0.4025,-2.9925
11775,1249693,0.625372,0.212524,-0.758596,3.92,-0.77,-2.6425
11776,1249790,0.62708,0.212036,-0.762744,4.4275,-0.98,-2.3275
11777,1249886,0.6265921,0.198372,-0.762012,4.55,-0.875,-2.3625
11778,1249982,0.630252,0.1952,-0.762744,4.1825,-0.7875,-2.66
11779,1250079,0.625616,0.196908,-0.762988,3.9375,-0.665,-2.87
11780,1250175,0.623664,0.194224,-0.7622561,3.8325,-0.4375,-3.115
11781,1250272,0.62586,0.201544,-0.758108,3.3075,0.0,-3.1325
11782,1250368,0.626104,0.199592,-0.7564001,3.605,0.0525,-2.8875
11783,1250465,0.631716,0.208376,-0.7598161,4.025,-0.3675,-2.8
11784,1250561,0.636108,0.204472,-0.753472,5.075,-0.735,-2.59
11785,1250658,0.624396,0.194224,-0.762744,4.2,-1.26,-2.9225
11786,1250754,0.633912,0.205692,-0.767868,3.5175,-0.665,-2.73
11787,1250850,0.629032,0.184464,-0.756156,4.375,-0.8225,-2.73
11788,1250947,0.628544,0.190808,-0.758352,3.6225,-0.6475,-3.115
11789,1251043,0.6307401,0.199836,-0.760792,3.4125,-0.315,-3.045
11790,1251140,0.6307401,0.201788,-0.761036,3.5175,-0.21,-2.9225
11791,1251236,0.6314721,0.199592,-0.759572,3.5,0.0,-2.695
11792,1251333,0.638304,0.208864,-0.759328,3.465,-0.245,-2.38
11793,1251429,0.6326921,0.198616,-0.759328,3.5525,-0.14,-2.415
11794,1251525,0.633424,0.196664,-0.759084,3.6225,-0.035,-2.17
11795,1251622,0.633668,0.194712,-0.758352,3.675,-0.1225,-2.1875
11796,1251718,0.63562,0.194712,-0.756156,3.6575,-0.245,-2.24
11797,1251815,0.636108,0.196908,-0.757376,3.6925,-0.4375,-2.3625
11798,1251911,0.636596,0.1952,-0.758596,3.745,-0.5775,-2.31
11799,1252008,0.63562,0.19154,-0.75884,3.7275,-0.245,-2.415
11800,1252104,0.636108,0.183976,-0.759328,3.5875,0.105,-2.45
11801,1252200,0.633424,0.190076,-0.761036,3.0625,0.735,-2.87
11802,1252297,0.639524,0.194468,-0.753228,2.8,1.3825,-2.975
11803,1252393,0.639524,0.195688,-0.7556681,2.6425,1.68,-2.7125
11804,1252490,0.639524,0.1952,-0.753716,2.87,1.61,-2.5375
11805,1252586,0.641964,0.19642,-0.7522521,2.835,1.4875,-2.5375
11806,1252683,0.63806,0.19032,-0.7556681,2.7475,1.5225,-2.3975
11807,1252779,0.636108,0.189588,-0.758108,2.2925,2.38,-2.2225
11808,1252876,0.638792,0.188368,-0.75884,1.8375,3.4825,-2.52
11809,1252972,0.639768,0.18666,-0.7571321,1.435,4.55,-2.625
11810,1253068,0.6466,0.189588,-0.754692,1.1375,5.5125,-2.8
11811,1253165,0.6422081,0.190076,-0.749324,0.6825,6.1775,-2.87
11812,1253261,0.6463561,0.19764,-0.749324,0.4025,6.685,-2.8875
11813,1253358,0.64782,0.20008,-0.750788,0.595,6.9475,-2.9225
11814,1253454,0.650748,0.199836,-0.749812,0.8575,7.28,-2.66
11815,1253551,0.64538,0.19398,-0.7522521,1.015,7.9625,-2.4675
11816,1253647,0.648796,0.190808,-0.7517641,0.7175,9.03,-2.345
11817,1253744,0.6517241,0.190076,-0.7522521,0.455,10.0975,-2.2225
11818,1253840,0.654652,0.186416,-0.7468841,0.0,11.6375,-2.205
11819,1253936,0.652212,0.182756,-0.746396,-0.4375,12.8625,-2.1875
11820,1254033,0.65026,0.18056,-0.75518,-0.875,14.1225,-2.135
11821,1254129,0.651968,0.180316,-0.754692,-1.54,15.995,-2.1525
11822,1254226,0.654408,0.188368,-0.76372,-2.3275,18.445,-2.1175
11823,1254322,0.654408,0.20008,-0.7761641,-3.2375,22.295,-1.9425
11824,1254419,0.650748,0.21472,-0.782508,-4.5675,27.7025,-1.4175
11825,1254515,0.662216,0.229848,-0.799588,-4.97,33.985,0.0175
11826,1254612,0.665144,0.215696,-0.8047121,-4.6025,41.2475,2.3625
11827,1254708,0.670024,0.203008,-0.8149601,-5.2675,50.1375,4.41
11828,1254805,0.6756361,0.200812,-0.8332601,-7.105,60.48,5.95
11829,1254901,0.686372,0.181292,-0.843996,-8.225,72.4675,7.0525
11830,1254997,0.690032,0.169336,-0.865468,-9.8175,86.1,7.4725
11831,1255094,0.699792,0.171532,-0.86864,-12.6,101.3425,6.965
11832,1255190,0.6885681,0.171776,-0.874984,-14.175,118.16,5.8275
11833,1255287,0.69174,0.166896,-0.874252,-15.05,135.59,4.3925
11834,1255383,0.6980841,0.196176,-0.8893801,-17.5,154.105,3.255
11835,1255480,0.730048,0.183,-0.8791321,-19.1275,173.4775,3.22
11836,1255576,0.780068,0.18056,-0.86132,-22.8725,190.7675,2.975
11837,1255673,0.8215481,0.162016,-0.8466801,-24.64,205.5025,2.1525
11838,1255769,0.9211,0.194468,-0.835212,-29.4,217.35,1.3825
11839,1255865,1.006256,0.225212,-0.811544,-31.8675,225.1025,0.77
11840,1255962,1.194136,0.223504,-0.81374,-35.98,226.975,-1.61
11841,1256058,1.215608,0.299632,-0.731512,-42.4025,220.885,-2.4325
11842,1256155,1.147532,0.351848,-0.716872,-44.6425,213.92,-0.56
11843,1256251,1.155096,0.36112,-0.73444,-36.6625,211.1025,8.05
11844,1256348,1.175348,0.34038,-0.737612,-24.7625,205.0125,17.5875
11845,1256444,1.145092,0.349164,-0.750056,-14.2275,191.4325,24.64
11846,1256541,1.062864,0.385276,-0.7237041,-3.85,176.085,31.4825
11847,1256637,0.882304,0.44652,-0.794708,6.5625,162.4175,38.99
11848,1256733,0.67466,0.4743361,-1.061644,26.2675,142.3975,46.4625
11849,1256830,1.007476,0.029036,-0.972828,39.795,97.14251,52.5875
11850,1256926,1.54452,0.272548,-1.519876,29.54,65.31,75.7925
11851,1257023,0.818376,0.29524,-1.383968,29.435,-24.6925,81.795
11852,1257119,0.3843,0.372588,-1.126792,30.0125,-85.8725,92.82001
11853,1257216,0.094916,0.413336,-0.885476,37.2575,-116.7425,104.6325
11854,1257312,0.006344,0.428708,-0.72956,48.3175,-124.3725,112.665
11855,1257408,-0.039772,0.432856,-0.663924,56.385,-124.8625,111.2125
11856,1257505,-0.055632,0.44408,-0.6414761,59.0975,-124.25,99.61
11857,1257601,-0.039528,0.476532,-0.629032,57.0325,-124.215,79.1175
11858,1257698,-0.016348,0.504104,-0.605608,53.165,-124.88,52.64
11859,1257794,-0.003904,0.52216,-0.607804,49.735,-124.9325,22.7675
11860,1257891,0.028548,0.49288,-0.612684,49.175,-122.43,-6.3175
11861,1257987,0.094916,0.439932,-0.634156,47.705,-118.8425,-31.885
11862,1258084,0.190076,0.383568,-0.65514,44.1,-115.2725,-52.6925
11863,1258180,0.330132,0.336964,-0.7015,39.165,-113.3125,-67.7075
11864,1258276,0.500932,0.288164,-0.764452,34.16,-114.52,-76.65
11865,1258373,0.6653881,0.250832,-0.8210601,29.33,-120.68,-80.7975
11866,1258469,0.784216,0.191052,-0.854732,25.0075,-131.075,-80.8675
11867,1258566,0.8801081,0.145912,-0.863516,19.9675,-143.0975,-78.1725
11868,1258662,0.9562361,0.111752,-0.8296,14.5075,-154.56,-72.45
11869,1258759,0.9828321,0.132004,-0.768112,8.82,-163.835,-64.7325
11870,1258855,1.055788,0.118096,-0.753228,3.5525,-168.385,-57.015
11871,1258952,1.04798,0.141764,-0.71858,0.2975,-169.33,-50.365
11872,1259048,1.076528,0.20862,-0.700524,-4.8475,-165.9525,-47.985
11873,1259144,1.113128,0.263032,-0.6836881,-7.385,-161.6475,-49.595
11874,1259241,1.142652,0.318176,-0.682224,-8.1725,-156.1175,-53.585
11875,1259337,1.149484,0.363316,-0.682224,-7.14,-150.85,-59.2725
11876,1259434,1.156072,0.354044,-0.660264,-2.8875,-144.2525,-64.645
11877,1259530,1.1712,0.330132,-0.644892,-0.945,-136.605,-69.055
11878,1259627,1.180228,0.289384,-0.62952,-0.28,-128.8175,-72.0475
11879,1259723,1.198284,0.240584,-0.636596,-2.835,-120.3825,-74.5325
11880,1259819,1.24806,0.204228,-0.632936,-8.2775,-112.56,-76.1075
11881,1259916,1.281,0.174216,-0.63196,-15.2775,-107.765,-76.4225
11882,1260012,1.29198,0.163724,-0.63562,-21.63,-106.295,-74.7425
11883,1260109,1.281976,0.136396,-0.612684,-24.675,-105.875,-70.385
11884,1260205,1.269044,0.106384,-0.589016,-28.035,-105.4025,-64.4525
11885,1260302,1.270996,0.081984,-0.562664,-30.4675,-104.2475,-57.8725
11886,1260398,1.273924,0.05856,-0.530212,-33.6,-103.3375,-50.8025
11887,1260494,1.280268,0.041724,-0.494832,-37.835,-102.9175,-44.0125
11888,1260591,1.261968,0.054412,-0.472384,-42.6475,-103.46,-37.3625
11889,1260687,1.264164,0.069296,-0.4514,-47.355,-104.4575,-30.8525
11890,1260784,1.312232,0.102724,-0.429196,-50.7675,-105.14,-25.34
11891,1260880,1.376404,0.132248,-0.383568,-52.2725,-106.5575,-21.805
11892,1260977,1.436184,0.160796,-0.317688,-50.47,-109.515,-20.1775
11893,1261073,1.481324,0.162016,-0.217404,-44.555,-112.84,-20.0375
11894,1261169,1.485716,0.139324,-0.092232,-35.2625,-114.765,-21.1225
11895,1261266,1.486448,0.06270801,0.0549,-23.4325,-112.1225,-22.015
11896,1261362,1.4335,0.004636001,0.185196,-12.3025,-103.6175,-22.505
11897,1261459,1.381772,-0.059536,0.275964,-1.995,-88.55,-21.035
11898,1261555,1.304424,-0.103456,0.31842,7.21,-65.345,-17.5525
11899,1261652,1.21024,-0.135664,0.317688,12.845,-38.325,-12.775
11900,1261748,1.12118,-0.126636,0.265472,14.91,-9.2575,-7.5775
11901,1261844,0.598044,-0.219844,-0.50752,14.9275,18.1475,-0.4375
11902,1261941,0.6497721,-0.108824,-0.19886,1.4,48.4225,9.695
11903,1262037,0.547048,0.21106,-0.7259001,-10.0975,65.5375,13.265
11904,1262134,0.022204,0.5968241,-1.262212,-4.095,76.6675,21.8225
11905,1262230,-0.552904,1.0004,-2.296772,23.7825,79.1875,43.5925
11906,1262327,0.06075601,0.042456,-0.979172,39.5325,76.9125,67.6725
11907,1262423,0.108336,0.000488,-0.244,8.8725,93.45,68.5475
11908,1262519,0.83204,0.266448,-1.140456,23.3975,133.98,63.07
11909,1262616,1.305644,0.132736,-1.038952,15.4,126.84,50.2775
11910,1262712,1.3481,0.384788,-0.9684361,3.745,97.51,30.4675
11911,1262809,1.188768,0.264984,-1.003328,14.0,69.37,38.3775
11912,1262905,0.908656,0.186172,-0.8862081,16.03,43.225,40.2675
11913,1263002,0.6414761,0.253028,-0.783972,9.0475,29.5225,27.1075
11914,1263098,0.517036,0.25498,-0.79666,6.1775,29.0675,17.99
11915,1263195,0.580476,0.2257,-0.843264,4.3225,34.4225,14.455
11916,1263291,0.951844,0.310124,-0.8847441,7.07,36.0675,17.2725
11917,1263387,0.839848,0.261568,-0.781776,7.4025,22.75,16.275
11918,1263484,0.576572,0.228628,-0.7510321,4.34,12.355,8.295
11919,1263580,0.512644,0.211304,-0.7944641,4.55,11.6725,6.825
11920,1263677,0.593896,0.293044,-0.771528,5.075,14.0525,9.5375
11921,1263773,0.680028,0.332328,-0.788608,8.0325,13.93,12.2675
11922,1263870,0.77348,0.236436,-0.79422,13.7725,9.835,13.7025
11923,1263966,0.676368,0.089792,-0.795928,14.7175,2.205,12.285
11924,1264063,0.633912,0.184708,-0.8030041,11.0775,-2.4325,8.2775
11925,1264159,0.635132,0.219112,-0.785192,9.1875,-4.2175,6.0025
11926,1264255,0.633424,0.1891,-0.777628,8.645,-5.2325,5.4425
11927,1264352,0.630252,0.182512,-0.774212,8.05,-6.51,4.6025
11928,1264448,0.635376,0.17934,-0.771528,6.5975,-7.035,3.15
11929,1264545,0.624152,0.149816,-0.779824,4.8475,-6.8075,1.085
11930,1264641,0.620492,0.173484,-0.774944,2.3975,-5.9325,-1.47
11931,1264738,0.619516,0.189588,-0.77592,0.7175,-4.8475,-3.22
11932,1264834,0.6231761,0.196664,-0.783972,-0.35,-4.1125,-3.9725
11933,1264931,0.626104,0.2196,-0.782508,-0.875,-3.7275,-4.2525
11934,1265027,0.626348,0.221064,-0.775676,-0.665,-3.64,-4.06
11935,1265124,0.628788,0.214232,-0.779336,-0.5425,-3.3775,-4.095
11936,1265220,0.621712,0.201788,-0.766892,-0.525,-3.3075,-3.99
11937,1265316,0.6222,0.203008,-0.772504,-0.4725,-3.15,-4.0775
11938,1265413,0.622688,0.210328,-0.772992,-0.245,-3.3075,-4.235
