,T,ax,ay,az,gx,gy,gz
11993,1258149,0.627812,0.20984,-0.922564,24.4125,116.76,19.39
11994,1258246,0.625128,0.12322,-0.9684361,28.42,138.6875,24.3775
11995,1258344,0.597556,0.06563601,-1.047004,31.8675,165.655,28.5075
11996,1258441,0.561688,0.160064,-1.152412,34.8075,201.2675,32.9175
11997,1258538,0.53192,0.16836,-1.179984,39.34,245.0525,42.2625
11998,1258636,0.5846241,0.1952,-1.113616,42.35,299.11,59.64
11999,1258733,0.677832,0.451644,-1.125572,31.85,349.37,86.27501
12000,1258830,0.649528,0.444812,-1.075796,48.265,393.6625,128.1
12001,1258928,0.773968,0.566568,-1.055788,61.6175,440.02,173.6525
12002,1259025,1.369084,0.618052,-0.935496,66.395,494.1825,209.58
12003,1259122,2.338984,0.562908,-1.210484,74.3925,549.64,233.3275
12004,1259220,2.904332,-0.038308,-0.934764,78.225,557.1125,236.6175
12005,1259317,2.90238,0.17812,-1.2383,16.555,501.8475,215.1275
12006,1259414,2.872856,0.657824,-1.74582,-42.8925,438.62,185.0975
12007,1259512,2.293112,0.909632,-1.852204,-79.555,363.335,166.5475
12008,1259609,1.402268,0.704916,-2.140612,-97.51,277.3225,162.2775
12009,1259706,1.014064,1.792912,-1.842688,-93.765,207.3225,174.4225
12010,1259804,0.243024,2.016904,-1.305156,-34.6675,73.955,96.7575
12011,1259901,1.820728,1.449604,-2.26066,-6.2475,-49.1225,-10.0625
12012,1259998,0.359168,1.207068,-1.098,0.28,-164.01,-57.855
12013,1260096,-0.369904,0.966728,-0.59292,31.535,-197.3475,-63.8925
12014,1260193,0.054656,0.518988,-0.599264,41.335,-169.6625,-52.5875
12015,1260290,0.32452,0.256444,-0.651968,25.165,-179.095,-54.495
12016,1260387,0.422852,0.193004,-0.655628,-6.3,-205.5025,-75.5125
12017,1260485,0.449692,0.319884,-0.69662,-40.95,-232.4,-100.835
12018,1260582,0.44286,0.404308,-0.708088,-57.1725,-254.7475,-116.585
12019,1260679,0.39162,0.383812,-0.709552,-59.465,-272.7375,-124.4075
12020,1260777,0.40992,0.170068,-0.659288,-57.225,-286.2825,-131.32
12021,1260874,0.5355801,0.07564,-0.677344,-61.6,-297.675,-140.6825
12022,1260971,0.7137001,-0.071004,-0.6463561,-73.5175,-305.095,-148.68
12023,1261069,0.8574161,-0.124684,-0.630252,-88.27,-308.4375,-149.835
12024,1261166,0.8954801,-0.196664,-0.61,-102.165,-309.0675,-144.2
12025,1261263,0.860344,-0.24156,-0.6414761,-118.2825,-306.4075,-135.135
12026,1261361,0.8906,-0.25986,-0.654408,-136.2725,-302.8725,-126.5775
12027,1261458,1.011624,-0.212524,-0.733708,-155.7325,-301.2275,-121.905
12028,1261555,1.13216,-0.108336,-0.79178,-168.21,-301.35,-116.7775
12029,1261653,1.170468,-0.09882,-0.8418,-168.2975,-299.075,-111.3875
12030,1261750,1.304424,-0.306708,-0.8081281,-163.065,-290.85,-100.0125
12031,1261847,1.301496,-0.414068,-0.805932,-181.4225,-282.7125,-93.135
12032,1261945,1.2993,-0.383324,-0.844972,-210.2975,-278.5475,-89.0575
12033,1262042,1.46278,-0.309148,-0.957944,-236.8975,-264.4425,-83.79001
12034,1262139,1.714344,-0.263764,-1.128256,-253.8025,-251.86,-78.89
12035,1262237,2.062532,-0.326228,-1.231468,-257.915,-244.8775,-75.25
12036,1262334,2.279204,-0.504104,-1.191452,-257.0925,-246.9425,-73.4825
12037,1262431,2.352404,-0.727608,-1.064084,-254.975,-249.7075,-71.4175
12038,1262529,2.208688,-0.947208,-0.861808,-251.4925,-249.9875,-62.8775
12039,1262626,2.086688,-1.11752,-0.721508,-247.275,-243.285,-49.2975
12040,1262723,2.073756,-1.188768,-0.57096,-234.43,-228.9,-32.725
12041,1262821,2.016172,-1.264896,-0.324764,-212.975,-215.8625,-11.305
12042,1262918,1.992504,-1.40056,-0.039284,-189.5775,-201.6875,12.985
12043,1263015,1.990796,-1.572824,0.236192,-169.75,-179.0075,38.4125
12044,1263113,1.986892,-1.745088,0.471408,-155.435,-149.0475,60.515
12045,1263210,2.00202,-1.83,0.558516,-142.415,-113.5225,77.385
12046,1263307,1.863916,-1.57746,0.452132,-121.38,-76.79,89.9675
12047,1263405,1.605032,-1.275876,0.259372,-74.3925,-36.8725,105.665
12048,1263502,0.448472,0.284992,-0.112484,-19.6175,0.595,120.8375
12049,1263599,0.294264,1.150948,-0.977464,141.96,9.7825,122.3425
12050,1263697,-0.189588,0.533384,-1.882948,336.875,34.685,177.8
12051,1263794,-1.217804,1.191452,-1.253428,228.165,22.54,129.4825
12052,1263891,-1.589416,0.66368,-0.149328,263.5675,80.78,99.10251
12053,1263989,0.227408,-1.45058,-0.113948,274.9425,177.17,99.8375
12054,1264086,2.946788,-2.001288,-2.018124,150.36,237.1775,79.3975
12055,1264183,3.45748,-0.528748,-2.26554,99.0675,171.675,88.655
12056,1264281,1.624064,0.523136,-0.797148,102.3925,88.02501,98.4375
12057,1264378,0.553148,0.739808,-0.9154881,102.8475,74.165,49.2625
12058,1264475,0.460184,-0.17568,-1.064572,124.25,102.795,32.515
12059,1264573,1.065548,-1.053592,-0.859856,131.5475,101.955,52.4125
12060,1264670,1.094828,-0.182756,-0.748836,74.725,58.2575,56.5425
12061,1264767,0.921832,0.738832,-0.8991401,43.295,14.77,47.285
12062,1264865,0.822768,-0.162748,-1.053348,79.0475,-6.37,45.5875
12063,1264962,0.676612,-0.414556,-0.89182,76.895,-24.4125,42.14
12064,1265059,0.680028,-0.078812,-0.864004,40.7925,-23.6775,29.54
12065,1265157,0.5934081,-0.05246,-0.862296,29.75,-21.0,20.055
12066,1265254,0.618052,-0.056608,-0.822036,22.6275,-15.6275,15.54
12067,1265351,0.604876,-0.03538,-0.821304,14.5775,-10.01,10.5875
12068,1265448,0.567544,0.0061,-0.821792,8.9075,-5.74,6.3175
12069,1265546,0.594384,0.011468,-0.801784,5.0225,-1.855,4.1125
12070,1265643,0.618784,0.027328,-0.780068,2.5375,1.1725,1.295
12071,1265740,0.601948,0.112484,-0.792024,-2.24,1.7325,-1.9075
12072,1265838,0.599752,0.104432,-0.791292,-1.715,1.645,-1.715
12073,1265935,0.612928,0.100772,-0.793,-1.6625,2.03,-0.7175
12074,1266032,0.61732,0.105164,-0.78324,-1.7675,1.855,-0.245
12075,1266130,0.607072,0.08881599,-0.779824,-0.7175,1.0325,0.455
12076,1266227,0.591944,0.082716,-0.78934,-0.42,0.0175,0.4725
12077,1266324,0.579256,0.09589201,-0.8025161,-0.7,0.5775,0.245
12078,1266422,0.597312,0.089304,-0.8044681,-1.015,1.61,0.735
12079,1266519,0.62342,0.082716,-0.793976,-0.9625,3.64,1.0325
12080,1266616,0.609756,0.08759601,-0.790072,-2.59,4.5325,0.21
12081,1266714,0.609024,0.066124,-0.794708,-3.99,5.775,-0.6825
12082,1266811,0.583404,0.07076001,-0.790804,-5.4075,8.2425,-2.4675
12083,1266908,0.604876,0.08418,-0.797636,-7.98,9.9575,-3.64
12084,1267006,0.629764,0.09052401,-0.799588,-8.6625,11.2875,-3.5
12085,1267103,0.615124,0.148596,-0.7795801,-8.8375,13.545,-3.5525
12086,1267200,0.63806,0.136396,-0.749812,-6.265,14.4375,-2.6425
12087,1267298,0.614392,0.114436,-0.780068,-6.4225,14.77,-1.8375
12088,1267395,0.650016,0.12932,-0.7700641,-7.525,16.5725,-2.2575
12089,1267492,0.650016,0.09272,-0.754448,-7.035,16.2925,-1.2775
12090,1267590,0.64172,0.118828,-0.743712,-6.37,16.59,-1.8725
12091,1267687,0.640256,0.11712,-0.7598161,-8.435,14.56,-3.045
12092,1267784,0.6348881,0.116388,-0.75274,-7.7,13.615,-3.045
12093,1267882,0.643672,0.145668,-0.762744,-6.86,12.0225,-2.135
12094,1267979,0.629764,0.12566,-0.764208,-4.48,11.2,-1.1025
12095,1268076,0.64904,0.132492,-0.757376,-2.765,10.7625,-0.0525
12096,1268173,0.644648,0.099796,-0.744444,-0.805,10.7975,0.805
12097,1268271,0.6466,0.083204,-0.75884,-1.015,10.6575,0.735
12098,1268368,0.630984,0.101504,-0.770308,-0.63,10.64,1.0675
12099,1268465,0.638304,0.111996,-0.769088,0.21,11.6375,1.6975
12100,1268563,0.636108,0.09589201,-0.77348,1.4875,13.09,2.6775
12101,1268660,0.641964,0.110532,-0.758596,1.5225,15.3475,3.2025
12102,1268757,0.663924,0.095648,-0.749812,2.1175,17.815,4.2175
12103,1268855,0.644892,0.086132,-0.7564001,1.7325,20.3875,4.9875
12104,1268952,0.644404,0.121024,-0.7510321,0.35,21.77,6.4925
12105,1269049,0.6756361,0.15372,-0.749568,-1.05,22.47,8.33
12106,1269147,0.658312,0.155916,-0.7468841,0.77,23.73,11.6025
12107,1269244,0.665632,0.126636,-0.751276,2.3975,26.355,14.63
12108,1269341,0.643184,0.077348,-0.769576,3.6225,29.6275,16.9225
12109,1269439,0.63562,0.07564,-0.8030041,2.4675,34.51,17.6225
12110,1269536,0.60878,0.07198,-0.825208,2.17,42.5775,17.8325
12111,1269633,0.586332,0.074664,-0.879864,0.2975,55.23,17.675
12112,1269731,0.581208,0.101016,-0.936716,-3.115,72.8175,17.43
12113,1269828,0.551684,0.118828,-0.984784,-4.55,96.3375,17.325
12114,1269925,0.56852,0.111264,-1.016504,-8.1025,125.5275,17.0625
12115,1270023,0.558272,0.158112,-1.04798,-14.6475,160.5625,18.865
12116,1270120,0.6117081,0.172752,-1.070672,-21.63,200.2875,23.8175
12117,1270217,0.62586,0.238876,-1.06994,-30.555,242.935,33.7925
12118,1270315,0.7027201,0.311588,-1.010892,-42.945,290.605,50.925
12119,1270412,0.74664,0.237412,-0.894504,-53.7075,345.7825,77.9275
12120,1270509,0.685396,0.411384,-0.8662001,-70.805,408.5725,113.3475
12121,1270607,0.720288,0.62586,-0.78324,-86.9925,470.6275,147.9975
12122,1270704,0.936716,0.6222,-0.679296,-103.5125,524.09,165.795
12123,1270801,2.150128,0.390156,-0.560224,-158.165,551.74,148.505
12124,1270899,3.176636,0.344772,-0.815692,-230.58,538.51,137.13
12125,1270996,3.174928,0.199836,-1.133868,-264.775,454.6675,137.97
12126,1271093,2.801608,0.218136,-1.3725,-297.605,352.205,143.255
12127,1271191,2.1289,0.167872,-1.521096,-334.6875,245.0525,138.5125
12128,1271288,0.8893801,-0.27694,-0.941596,-370.5625,147.0875,129.325
12129,1271385,0.245464,0.311588,-1.357372,-428.9775,100.5375,145.915
12130,1271483,-0.08857201,0.984784,-1.714588,-431.235,-12.075,151.6725
12131,1271580,1.463756,1.320772,-2.02642,-424.305,-107.2575,142.5025
12132,1271677,-0.226676,1.222196,-0.922076,-384.405,-202.51,107.4325
12133,1271775,-1.018944,1.262212,-0.640256,-333.2175,-217.5425,64.715
12134,1271872,-0.430416,1.15534,-0.7366361,-289.52,-157.0975,-22.925
12135,1271969,-0.350384,0.802272,-0.834968,-220.955,-132.4575,-80.2725
12136,1272066,-0.01342,0.291336,-1.014308,-176.2425,-126.945,-121.2925
12137,1272164,0.240096,-0.08466801,-1.166076,-165.8475,-137.8475,-167.3175
12138,1272261,0.285968,-0.54412,-1.13094,-165.2875,-161.245,-196.63
12139,1272358,0.381372,-0.807152,-1.156316,-174.5275,-184.66,-197.4525
12140,1272456,0.482876,-1.123376,-1.147776,-188.0025,-205.0825,-167.1775
12141,1272553,0.621224,-1.314428,-1.167296,-208.4075,-220.3775,-117.32
12142,1272650,0.73932,-1.419592,-1.13948,-235.48,-235.5325,-67.6025
12143,1272748,0.787144,-1.357128,-1.06018,-265.0025,-251.4925,-26.355
12144,1272845,0.823744,-1.204384,-1.056032,-291.06,-264.495,8.26
12145,1272942,0.87108,-1.04066,-1.02358,-306.5475,-273.245,39.2
12146,1273040,0.947208,-0.9340321,-0.946232,-308.035,-276.535,61.495
12147,1273137,0.927688,-0.8862081,-0.864736,-305.6725,-277.34,74.795
12148,1273234,0.9459881,-0.748592,-0.8466801,-302.575,-272.9125,82.53
12149,1273332,0.970632,-0.6314721,-0.836676,-288.1725,-263.8825,84.63
12150,1273429,0.731024,-0.16714,-0.998692,-259.8225,-251.3,86.25751
12151,1273526,1.207556,-1.154608,-0.588772,-198.3975,-234.78,76.16001
12152,1273624,0.82838,-1.391044,-0.534848,-236.3375,-218.085,83.09001
12153,1273721,0.8786441,-0.304268,-0.862784,-340.83,-216.545,45.6925
12154,1273818,0.87962,-0.007808001,-1.04798,-327.74,-205.31,44.4325
12155,1273916,1.020652,-0.234728,-1.180472,-272.685,-192.22,49.98
12156,1274013,0.953308,-0.727608,-1.027972,-218.4,-184.7825,49.6825
12157,1274110,0.97966,-1.042124,-0.9586761,-203.28,-178.745,48.475
12158,1274208,0.9638,-1.081896,-0.91012,-206.4125,-172.8475,50.225
12159,1274305,1.020896,-1.066036,-0.915244,-195.265,-162.9075,60.2875
12160,1274402,1.08946,-1.111664,-0.879376,-169.2425,-152.985,77.49
12161,1274500,1.062864,-1.071404,-0.780068,-148.9075,-147.0875,97.26501
12162,1274597,1.04798,-0.93086,-0.664168,-141.9075,-141.295,118.055
12163,1274694,1.07238,-0.7522521,-0.52948,-140.91,-131.6175,138.5475
12164,1274792,1.069208,-0.604388,-0.434564,-139.8075,-116.445,154.245
12165,1274889,1.003816,-0.471164,-0.4026,-135.3275,-97.00251,156.94
12166,1274986,0.8991401,-0.33794,-0.417728,-120.9075,-75.18,143.36
12167,1275084,0.823744,-0.25986,-0.453596,-89.3025,-52.0625,118.3525
12168,1275181,0.8317961,-0.364292,-0.46848,-44.52,-28.9625,89.3375
12169,1275278,1.434232,-0.045384,-0.639036,5.565,-6.965,75.4075
12170,1275376,0.272304,-1.153632,-0.395524,111.58,33.7575,115.675
12171,1275473,1.105564,-0.13176,-1.272948,55.195,29.3125,123.9175
12172,1275570,0.362828,0.436272,-0.8954801,49.5425,-2.8,117.915
12173,1275668,-0.176656,1.211948,-0.82838,47.0925,0.525,120.505
12174,1275765,-0.18544,1.362984,-0.322324,61.67,32.375,108.675
12175,1275862,0.9201241,1.448628,-0.780312,68.9325,93.3975,68.4075
12176,1275960,2.21308,0.289628,-1.481812,88.69,119.315,55.965
12177,1276057,1.819264,-0.732244,-1.23586,89.5825,78.1025,55.6675
12178,1276154,0.632448,-0.6307401,-0.781044,64.6975,25.8825,29.995
12179,1276252,0.293044,0.283284,-0.8388721,30.8525,25.8125,16.1525
12180,1276349,0.338916,0.470676,-0.7951961,34.8775,41.9125,20.335
12181,1276446,1.103856,0.46116,-1.30906,43.7675,56.735,27.1425
12182,1276544,1.144604,-0.6612401,-0.729072,65.59,36.5575,29.9425
12183,1276641,0.476288,-0.131516,-0.769576,43.225,-5.565,22.2075
12184,1276738,0.791048,0.20374,-0.87352,23.5375,-5.985,18.5325
12185,1276836,0.658556,0.013176,-0.751276,29.1725,-11.655,15.89
12186,1276933,0.611952,-0.09247601,-0.8047121,21.2275,-10.3075,13.125
12187,1277030,0.558028,0.055388,-0.7622561,8.9425,-9.7125,11.7075
12188,1277128,0.60268,0.147864,-0.810324,4.7075,-7.385,11.655
12189,1277225,0.639524,0.067588,-0.768112,6.65,-5.635,11.515
12190,1277322,0.64782,0.128832,-0.783972,3.57,-4.165,9.905
12191,1277420,0.652212,0.155184,-0.805932,2.4325,-4.1825,9.1
12192,1277517,0.679784,0.127856,-0.7373681,5.3725,-2.0825,8.8375
12193,1277614,0.657336,0.158844,-0.7503,3.5875,-2.6775,7.7175
12194,1277712,0.690764,0.152012,-0.740296,4.41,-3.15,7.4725
12195,1277809,0.6463561,0.156892,-0.77104,5.4775,-3.57,7.42
12196,1277906,0.706136,0.098088,-0.754448,6.37,-2.8525,7.77
12197,1278004,0.638304,0.081984,-0.76616,6.0025,-1.4525,6.965
12198,1278101,0.6326921,0.08418,-0.767624,4.0775,-0.385,5.53
12199,1278198,0.622688,0.07612801,-0.757864,2.8175,0.6825,4.3575
12200,1278296,0.616588,0.060512,-0.756644,2.135,2.275,3.4475
12201,1278393,0.610244,0.09247601,-0.761036,0.7,3.115,2.415
12202,1278490,0.60024,0.082716,-0.782752,0.6125,5.635,2.345
12203,1278588,0.630008,0.115412,-0.788364,-0.5775,8.1025,2.5375
12204,1278685,0.615612,0.08759601,-0.790804,-1.5225,11.025,2.135
12205,1278782,0.6563601,0.114192,-0.744688,-2.3975,12.6875,1.5575
12206,1278880,0.675148,0.110044,-0.720776,-1.995,13.405,0.98
12207,1278977,0.657336,0.181048,-0.7991,-3.36,13.055,1.1375
12208,1279074,0.670268,0.130052,-0.8108121,1.33,12.7225,2.66
12209,1279172,0.638792,0.09442801,-0.748104,3.6925,14.9975,3.08
12210,1279269,0.651236,0.081496,-0.738344,0.0525,15.3125,1.435
12211,1279366,0.650748,0.138836,-0.761036,-3.2725,14.875,-0.175
12212,1279464,0.664412,0.129808,-0.757376,-1.05,15.33,0.4025
12213,1279561,0.645136,0.121756,-0.762988,-0.56,15.435,1.05
12214,1279658,0.65148,0.093696,-0.744688,-0.385,16.135,1.995
12215,1279756,0.66246,0.07027201,-0.715164,-0.8925,17.395,1.47
12216,1279853,0.660996,0.08906,-0.731024,-2.0825,16.6425,-0.2275
12217,1279950,0.660996,0.11102,-0.731024,-2.2925,16.0125,-1.0675
12218,1280048,0.652944,0.133956,-0.739564,-2.9575,15.6975,-0.9975
12219,1280145,0.6588,0.117608,-0.7407841,-1.785,16.6425,-0.105
12220,1280242,0.657092,0.087352,-0.734928,-1.085,18.2175,1.085
12221,1280340,0.64904,0.082472,-0.7415161,-2.4325,19.8275,1.435
12222,1280437,0.632204,0.090768,-0.761036,-3.6575,23.87,1.225
12223,1280534,0.662948,0.050996,-0.731268,-4.4625,26.915,0.525
12224,1280632,0.662948,0.09711201,-0.750788,-7.07,29.19,-1.155
12225,1280729,0.642452,0.156404,-0.796904,-8.3475,32.5325,-2.345
12226,1280826,0.640256,0.1708,-0.797392,-7.1225,39.025,-1.2775
12227,1280924,0.617564,0.176412,-0.835456,-6.72,48.79,1.1725
12228,1281021,0.596336,0.167628,-0.876204,-6.6675,61.635,4.515
12229,1281118,0.620248,0.129076,-0.8808401,-7.805,78.1025,6.755
12230,1281216,0.628788,0.098088,-0.858392,-9.9225,98.1575,8.19
12231,1281313,0.650748,0.06954,-0.8601,-14.21,118.86,7.945
12232,1281410,0.663436,0.036112,-0.841312,-19.1275,140.1925,6.685
12233,1281508,0.6527,0.048556,-0.888648,-27.4925,162.54,4.375
12234,1281605,0.640256,0.054168,-0.922076,-32.0075,188.6675,1.19
12235,1281702,0.6273241,0.141032,-0.9232961,-33.9325,219.2925,-1.4875
12236,1281800,0.6326921,0.163236,-0.865956,-31.0975,254.4675,-0.9275
12237,1281897,0.64904,0.227408,-0.8357,-28.49,291.585,3.15
12238,1281994,0.616588,0.28792,-0.81618,-22.435,330.4525,12.7925
12239,1282092,0.68076,0.25254,-0.787144,-7.175,373.2925,23.2575
12240,1282189,0.742492,0.15738,-0.78446,3.2725,418.005,31.6575
12241,1282286,0.826916,0.134932,-0.660752,-2.3275,459.62,33.845
12242,1282384,1.232444,0.10858,-0.584136,-27.9475,501.7425,27.3525
12243,1282481,1.847568,-0.064172,-0.440664,-76.615,536.3225,2.66
12244,1282579,2.385588,0.212524,-0.286456,-153.0025,551.635,-30.52
12245,1282676,3.00974,0.61854,-1.375184,-217.5775,544.0575,-33.145
12246,1282773,2.76208,0.435296,-1.26636,-177.065,493.465,6.7725
12247,1282871,2.823324,0.382104,-1.568188,-189.84,441.5775,28.805
12248,1282968,2.82796,0.200324,-1.602836,-203.1575,362.6875,46.2875
12249,1283065,1.82756,0.22814,-1.59332,-253.505,262.7275,52.57
12250,1283163,2.022516,0.655628,-1.453996,-332.3075,180.3725,47.985
12251,1283260,1.19194,2.153544,-2.339472,-349.9825,43.96,54.9675
12252,1283357,2.549556,1.279536,-2.594696,-187.845,-79.0125,60.515
12253,1283455,1.382992,0.8698601,-1.894904,-146.9825,-217.84,62.0025
12254,1283552,0.303536,0.582184,-0.9921041,-109.9,-332.325,66.745
12255,1283649,0.06539201,0.827404,-0.7986121,-94.99,-325.99,57.855
12256,1283747,0.028304,0.556076,-0.581208,-52.92,-313.8625,58.9225
12257,1283844,0.27572,0.379176,-0.615124,-26.915,-307.0025,57.61
12258,1283941,0.509472,0.311832,-0.60634,-20.195,-311.5175,38.64
12259,1284039,0.473848,0.33428,-0.595116,-21.0175,-328.0375,9.4325
12260,1284136,0.3782,0.40626,-0.61854,-19.11,-340.515,-20.125
12261,1284233,0.361608,0.299876,-0.592432,-12.145,-346.465,-46.445
12262,1284331,0.414556,0.165432,-0.560468,-6.825,-347.655,-71.8025
12263,1284428,0.491904,0.075396,-0.5458281,-10.7625,-345.52,-94.81501
12264,1284525,0.5673,0.025132,-0.537532,-19.145,-339.3075,-114.6425
12265,1284623,0.659288,0.001708,-0.537532,-27.755,-333.76,-126.6825
12266,1284720,0.834968,0.01464,-0.583404,-37.1525,-329.315,-131.7225
12267,1284817,0.945744,0.026108,-0.609268,-42.28,-325.465,-132.055
12268,1284915,1.009184,0.05734,-0.602436,-43.785,-324.485,-128.1525
12269,1285012,1.046516,0.058804,-0.6749041,-42.5425,-323.75,-124.0925
12270,1285109,1.156316,0.052216,-0.693692,-44.6075,-322.9625,-120.6975
12271,1285207,1.094828,-0.017812,-0.6993041,-50.435,-321.8425,-117.075
12272,1285304,1.095804,0.021472,-0.74054,-66.64,-315.735,-114.0825
12273,1285401,1.16266,0.10248,-0.787876,-84.385,-309.61,-113.0325
12274,1285499,1.2566,0.19398,-0.9269561,-96.70501,-301.0525,-110.8275
12275,1285596,1.490108,0.293532,-1.1163,-104.7025,-291.585,-106.295
12276,1285693,1.752652,0.272792,-1.148264,-105.21,-287.0875,-103.4075
12277,1285791,1.991284,0.140544,-1.100928,-99.17251,-283.3775,-103.635
12278,1285888,2.299456,-0.004392,-1.058472,-98.6475,-273.9975,-107.695
12279,1285985,2.658136,-0.101992,-0.973316,-102.865,-260.9775,-111.6325
12280,1286083,2.96704,-0.132004,-0.8725441,-104.3,-248.955,-110.215
12281,1286180,3.024136,-0.418704,-0.660996,-101.4475,-241.955,-103.4425
12282,1286277,3.283508,-0.8764481,-0.259372,-101.64,-240.835,-98.735
12283,1286375,3.446988,-1.04554,0.304512,-108.0625,-248.605,-93.415
12284,1286472,3.412584,-1.31516,0.9716081,-108.955,-259.7,-79.5725
12285,1286569,3.32938,-1.599176,1.67384,-94.8325,-250.6175,-41.5975
12286,1286667,3.042192,-1.73728,2.131096,-79.17,-214.655,10.0625
12287,1286764,2.406328,-1.581364,2.126704,-57.9075,-146.2825,56.4025
12288,1286861,1.856596,-1.203652,1.757532,-10.0275,-47.81,98.9975
12289,1286959,1.633092,-0.8610761,1.203896,29.085,55.09,122.185
12290,1287056,-0.014884,1.10288,-1.539884,44.7825,79.4675,102.935
12291,1287153,-0.023912,1.508896,-2.413404,152.215,120.715,79.8525
12292,1287251,-1.1712,1.7324,-0.8862081,106.4175,83.5625,69.545
12293,1287348,-1.222684,1.330532,0.375028,104.4225,127.4,50.7675
12294,1287445,0.379908,-1.116788,0.592188,190.33,292.915,27.79
12295,1287543,2.71206,-1.427644,-1.963956,82.53,329.28,-16.66
12296,1287640,3.242272,-1.831952,-2.60226,76.2125,264.95,13.965
12297,1287737,1.619916,-1.627968,-1.61772,70.0875,159.075,107.0125
12298,1287835,1.559892,0.698816,-1.302716,-4.0425,129.185,91.9975
12299,1287932,1.570384,2.44,-1.1834,-4.6375,135.835,49.7
12300,1288030,0.81374,0.798124,-0.643184,98.07,129.3775,65.7475
12301,1288127,1.366888,-0.542412,-1.600884,129.185,123.2175,75.705
12302,1288224,1.566724,-1.303448,-0.641232,128.52,60.76,98.0
12303,1288322,0.560956,0.9772201,-0.9864921,27.09,-31.78,61.5475
12304,1288419,0.749568,0.08784,-0.813496,48.615,-21.2275,47.0575
12305,1288516,0.590968,-0.283284,-0.840336,58.1175,-22.5225,49.035
12306,1288614,0.619028,0.001952,-0.8066641,20.755,-21.4025,34.09
12307,1288711,0.5846241,0.06661201,-0.826916,15.4175,-14.315,22.4525
12308,1288808,0.5846241,0.034648,-0.843508,13.37,-9.6425,17.5175
12309,1288906,0.549244,-0.022204,-0.8244761,8.6625,-3.2375,12.355
12310,1289003,0.586332,0.0732,-0.810324,1.0325,3.815,7.105
12311,1289100,0.5797441,0.080276,-0.7766521,-1.1725,9.1175,4.1125
12312,1289198,0.590968,0.040016,-0.821792,-2.66,13.195,2.1175
12313,1289295,0.575596,0.019032,-0.83936,-5.25,16.625,-0.6825
12314,1289392,0.648552,0.112484,-0.830576,-10.01,19.075,-3.255
12315,1289490,0.62464,0.077348,-0.864736,-8.9775,19.915,-4.5675
12316,1289587,0.672708,0.095648,-0.798856,-9.555,19.4425,-4.2
12317,1289684,0.577304,0.073444,-0.789828,-7.805,18.2875,-4.1125
12318,1289782,0.63806,0.1159,-0.7986121,-9.6075,17.0975,-4.5325
12319,1289879,0.6348881,0.178364,-0.74786,-6.51,14.735,-3.6225
12320,1289976,0.617564,0.113216,-0.7705521,-4.9,12.9675,-2.4675
12321,1290074,0.626104,0.154696,-0.753228,-3.43,9.9925,-1.0675
12322,1290171,0.619028,0.111752,-0.7700641,-1.7675,8.435,-0.35
12323,1290268,0.615124,0.118828,-0.76982,-1.085,6.5275,0.21
12324,1290366,0.600972,0.0976,-0.7766521,-0.3325,6.265,0.4375
12325,1290463,0.613416,0.09540401,-0.7829961,-0.63,7.0175,0.105
12326,1290560,0.609024,0.09442801,-0.791292,-1.1725,8.19,-0.28
12327,1290658,0.612684,0.106628,-0.787632,-1.645,9.38,-0.455
12328,1290755,0.619272,0.078812,-0.761524,-2.555,10.36,-0.805
12329,1290852,0.5785241,0.073688,-0.779336,-4.655,10.6225,-1.4525
12330,1290950,0.731268,0.189588,-0.71858,-1.715,15.1025,-2.0475
12331,1291047,0.584868,0.008784,-0.7622561,-0.3325,11.48,-0.07
12332,1291144,0.607316,0.10126,-0.7903161,-0.7,11.515,0.1925
12333,1291242,0.614636,0.06954,-0.758596,-0.3325,12.9675,0.42
12334,1291339,0.626836,0.094916,-0.756644,-3.045,12.8275,-0.7
12335,1291436,0.62464,0.09320801,-0.772748,-3.29,13.5275,-0.8575
12336,1291534,0.6273241,0.09247601,-0.759572,-4.13,14.42,-0.8225
12337,1291631,0.624396,0.1037,-0.7686,-4.83,15.26,-0.8575
12338,1291728,0.643916,0.1098,-0.750056,-3.99,16.5375,0.035
12339,1291826,0.623908,0.080276,-0.760792,-3.3075,18.0425,1.9425
12340,1291923,0.640012,0.09540401,-0.772016,-3.22,19.5475,1.8375
12341,1292020,0.640256,0.08174001,-0.772504,-2.205,21.56,2.45
12342,1292118,0.583404,0.061976,-0.780312,-3.3775,24.57,1.925
12343,1292215,0.6178081,0.103456,-0.819108,-2.695,29.3825,1.5225
12344,1292312,0.631716,0.095648,-0.8261841,-2.135,35.14,2.31
12345,1292410,0.56364,0.043432,-0.8405801,-1.435,44.1175,2.31
12346,1292507,0.592188,-0.014152,-0.8215481,-2.1525,54.425,1.085
12347,1292604,0.621468,-0.025376,-0.8178881,-3.535,63.7,-1.82
12348,1292702,0.627568,0.09345201,-0.829356,-5.2675,72.45,-6.4925
12349,1292799,0.6463561,0.200812,-0.8549761,-4.795,83.1425,-8.54
12350,1292896,0.654408,0.287676,-0.845948,-1.47,96.8275,-5.4775
12351,1292994,0.661484,0.227408,-0.8430201,2.2925,111.93,0.1925
12352,1293091,0.657092,0.126148,-0.87962,5.18,128.345,4.69
12353,1293188,0.64904,0.116632,-0.9028,5.0225,147.8925,4.0425
12354,1293286,0.6161,0.150548,-0.9398881,2.0475,171.885,3.3075
