,T,ax,ay,az,gx,gy,gz
5589,545580,0.9641661,0.038064,0.281088,1.855,-4.1825,-2.625
5590,545677,0.9641661,0.037698,0.279136,1.855,-4.235,-2.7125
5591,545775,0.964532,0.03538,0.279624,1.8375,-4.2,-2.695
5592,545872,0.96441,0.03721,0.280966,1.8725,-4.165,-2.66
5593,545970,0.965874,0.037332,0.281332,1.9775,-4.2,-2.625
5594,546067,0.9651421,0.03782,0.279624,1.9425,-4.2175,-2.5725
5595,546165,0.966118,0.038552,0.280234,1.96,-4.1475,-2.52
5596,546262,0.967216,0.037454,0.279624,1.9775,-4.165,-2.5375
5597,546360,0.965874,0.038186,0.279868,1.89,-4.235,-2.6075
5598,546458,0.965996,0.037698,0.281332,1.6975,-4.305,-2.6775
5599,546555,0.96441,0.035136,0.281454,1.505,-4.1825,-2.7825
5600,546653,0.9646541,0.035746,0.281698,1.26,-4.1475,-2.9575
5601,546750,0.964044,0.03416,0.281576,0.8925,-4.1125,-3.0275
5602,546848,0.964532,0.036234,0.282674,0.7175,-4.305,-3.01
5603,546945,0.962702,0.036966,0.282064,0.5775,-4.3925,-3.0975
5604,547043,0.963922,0.038186,0.283894,0.385,-4.4625,-3.08
5605,547140,0.96441,0.040748,0.28304,0.3325,-4.4625,-3.045
5606,547238,0.9650201,0.041236,0.281576,0.315,-4.515,-3.01
5607,547335,0.9655081,0.041358,0.281698,0.2975,-4.5675,-2.8875
5608,547433,0.966118,0.042822,0.279624,0.28,-4.6375,-2.9225
5609,547531,0.965874,0.042456,0.279746,0.2975,-4.725,-2.8175
5610,547628,0.967582,0.043432,0.280234,0.315,-4.725,-2.765
5611,547726,0.9683141,0.043066,0.281576,0.3325,-4.83,-2.66
5612,547823,0.966484,0.041236,0.282552,0.42,-4.97,-2.6075
5613,547921,0.965264,0.041968,0.284016,0.6475,-5.18,-2.5725
5614,548018,0.964532,0.043066,0.28365,0.805,-5.04,-2.485
5615,548116,0.964532,0.04331,0.28365,0.8925,-5.005,-2.3975
5616,548213,0.96319,0.042334,0.282552,1.085,-5.005,-2.24
5617,548311,0.9630681,0.043188,0.283284,1.2075,-4.97,-2.0475
5618,548409,0.963922,0.044286,0.281576,1.47,-4.76,-1.9075
5619,548506,0.96441,0.045262,0.281576,1.5575,-4.6725,-1.7675
5620,548604,0.967094,0.046238,0.284382,1.855,-4.4275,-1.6275
5621,548701,0.967094,0.044774,0.284626,2.0475,-4.34,-1.3825
5622,548799,0.96441,0.042944,0.28426,2.1525,-4.305,-1.12
5623,548896,0.963434,0.041846,0.282552,2.1875,-4.165,-1.015
5624,548994,0.964288,0.045384,0.283772,2.03,-3.9725,-1.1375
5625,549091,0.964044,0.046238,0.286334,1.9075,-3.7975,-1.295
5626,549189,0.964288,0.04941,0.285602,1.89,-3.7975,-1.4
5627,549286,0.963922,0.050996,0.285724,2.0475,-3.85,-1.33
5628,549384,0.96441,0.050874,0.282918,2.3975,-3.85,-1.2425
5629,549481,0.964044,0.047336,0.281576,2.59,-3.92,-1.225
5630,549579,0.964898,0.043188,0.27999,2.6775,-3.8675,-1.2775
5631,549676,0.9622141,0.040504,0.2806,2.6775,-3.99,-1.2075
5632,549774,0.9630681,0.038674,0.280844,2.7125,-4.13,-1.26
5633,549872,0.964898,0.039162,0.279624,2.555,-4.2175,-1.19
5634,549969,0.9655081,0.039162,0.281454,2.5375,-4.34,-1.1375
5635,550067,0.9638,0.038796,0.282186,2.485,-4.445,-1.1025
5636,550164,0.9656301,0.03782,0.281698,2.485,-4.6025,-1.015
5637,550262,0.9669721,0.038064,0.281698,2.415,-4.5325,-1.0325
5638,550359,0.9683141,0.038186,0.282308,2.275,-4.655,-1.12
5639,550457,0.968192,0.03721,0.282186,2.1875,-4.6375,-1.12
5640,550554,0.96868,0.036478,0.282918,2.24,-4.7775,-1.2075
5641,550652,0.966728,0.03416,0.282064,2.2225,-4.8125,-1.2425
5642,550749,0.966484,0.032818,0.280844,2.0825,-4.7775,-1.33
5643,550847,0.964532,0.033428,0.281332,2.0125,-4.9525,-1.3825
5644,550944,0.965386,0.032818,0.281088,1.785,-4.8475,-1.3475
5645,551042,0.964898,0.032452,0.28121,1.8025,-4.76,-1.505
5646,551139,0.962946,0.031842,0.281576,1.61,-4.585,-1.5575
5647,551237,0.961238,0.032696,0.28304,1.4175,-4.585,-1.6625
5648,551334,0.96258,0.033794,0.281332,1.1725,-4.445,-1.6625
5649,551432,0.9628241,0.033794,0.282796,1.1025,-4.34,-1.5575
5650,551530,0.963922,0.03416,0.284138,1.2075,-4.4275,-1.5925
5651,551627,0.9633121,0.03477,0.282308,1.225,-4.3575,-1.47
5652,551725,0.962946,0.034038,0.283528,1.19,-4.445,-1.435
5653,551822,0.9635561,0.03416,0.284504,1.1375,-4.3575,-1.4525
5654,551920,0.9656301,0.035014,0.284016,0.945,-4.2175,-1.4175
5655,552017,0.966484,0.035502,0.284992,0.91,-4.305,-1.435
5656,552115,0.966606,0.03721,0.283406,0.9275,-4.3925,-1.54
5657,552212,0.966728,0.040138,0.283162,0.9275,-4.375,-1.5225
5658,552310,0.96624,0.04087,0.283162,0.8925,-4.3925,-1.5225
5659,552407,0.9650201,0.04148,0.28426,0.875,-4.34,-1.4875
5660,552505,0.965386,0.041602,0.28304,0.9625,-4.165,-1.505
5661,552603,0.9656301,0.041114,0.282308,1.0325,-4.06,-1.5575
5662,552700,0.964532,0.03965,0.284016,1.015,-3.9725,-1.47
5663,552798,0.964776,0.039894,0.282186,1.1025,-3.92,-1.4875
5664,552895,0.9638,0.036234,0.282186,1.1025,-4.025,-1.4
5665,552993,0.962946,0.035746,0.282308,1.0325,-4.0075,-1.33
5666,553090,0.963434,0.037942,0.282064,0.945,-4.1125,-1.33
5667,553188,0.965264,0.04026,0.28182,0.98,-4.165,-1.2775
5668,553285,0.9641661,0.040382,0.280722,0.9625,-4.13,-1.2425
5669,553383,0.965264,0.040138,0.280966,1.015,-4.095,-1.19
5670,553481,0.966606,0.039894,0.281454,1.12,-4.0075,-1.19
5671,553578,0.96624,0.039406,0.281332,1.155,-4.06,-1.2075
5672,553676,0.9663621,0.037942,0.282186,1.2075,-4.06,-1.12
5673,553773,0.9655081,0.0366,0.282674,1.225,-4.0775,-1.1025
5674,553871,0.965752,0.03599,0.28243,1.155,-4.165,-1.085
5675,553968,0.964288,0.035258,0.283528,1.1375,-4.305,-0.98
5676,554066,0.9655081,0.036478,0.282552,1.085,-4.305,-0.9975
5677,554163,0.9641661,0.035746,0.28487,0.9975,-4.2875,-0.9275
5678,554261,0.9641661,0.037698,0.283528,0.945,-4.4625,-0.945
5679,554359,0.964776,0.034892,0.283162,0.91,-4.48,-1.015
5680,554456,0.9650201,0.035502,0.283162,0.91,-4.2525,-1.19
5681,554554,0.9636781,0.03599,0.284016,1.0675,-4.3225,-1.225
5682,554651,0.964044,0.035502,0.282308,1.1725,-4.3225,-1.225
5683,554749,0.9638,0.033794,0.284382,1.2425,-4.13,-1.26
5684,554846,0.96624,0.033916,0.28548,1.33,-4.1475,-1.225
5685,554944,0.96624,0.03233,0.286822,1.2775,-4.1475,-1.085
5686,555041,0.9636781,0.031476,0.285846,1.2775,-4.2,-1.1025
5687,555139,0.964288,0.034038,0.2867,1.2425,-4.27,-1.0675
5688,555236,0.964532,0.033916,0.285724,1.3125,-4.165,-1.0325
5689,555334,0.964288,0.033062,0.286944,1.26,-4.06,-0.945
5690,555431,0.964898,0.032696,0.2867,1.3125,-3.955,-0.945
5691,555529,0.964898,0.033672,0.285968,1.2775,-4.025,-0.98
5692,555627,0.964532,0.032452,0.287676,1.2775,-4.13,-0.9275
5693,555724,0.9641661,0.034038,0.285968,1.33,-4.165,-0.9275
5694,555822,0.964044,0.033306,0.2867,1.3125,-4.13,-0.98
5695,555919,0.96441,0.030988,0.285236,1.4525,-4.2525,-1.015
5696,556017,0.9646541,0.0305,0.285846,1.2775,-4.34,-1.05
5697,556114,0.9618481,0.029402,0.286334,1.3475,-4.445,-1.0325
5698,556212,0.964044,0.030622,0.286944,1.3825,-4.445,-0.9975
5699,556309,0.963434,0.031476,0.287188,1.3475,-4.3925,-0.9975
5700,556407,0.964288,0.03172,0.286578,1.365,-4.375,-0.945
5701,556504,0.9646541,0.0305,0.284992,1.4,-4.3575,-0.8575
5702,556602,0.965874,0.029646,0.286578,1.5925,-4.4975,-0.8925
5703,556699,0.967094,0.0305,0.287676,1.5925,-4.4275,-0.91
5704,556797,0.9656301,0.030744,0.286944,1.6275,-4.4975,-0.98
5705,556894,0.964898,0.031232,0.286822,1.68,-4.62,-0.9625
5706,556992,0.9650201,0.031964,0.28731,1.7325,-4.69,-0.8575
5707,557089,0.964776,0.030988,0.28609,1.7675,-4.7425,-0.875
5708,557187,0.965264,0.032452,0.285114,1.855,-4.83,-0.945
5709,557285,0.966606,0.03172,0.286212,1.855,-4.655,-1.0325
5710,557382,0.965386,0.032696,0.28487,1.89,-4.655,-0.98
5711,557480,0.965264,0.030378,0.285236,2.0825,-4.7775,-0.9625
5712,557577,0.965264,0.030378,0.285236,2.205,-4.8125,-1.015
5713,557675,0.965996,0.029036,0.285724,2.2575,-4.8125,-0.91
5714,557772,0.965264,0.028182,0.285114,2.2225,-4.795,-0.91
5715,557870,0.964288,0.02745,0.284504,2.2575,-4.7775,-0.8925
5716,557967,0.964288,0.028182,0.284504,2.2575,-4.83,-0.875
5717,558065,0.9651421,0.027816,0.283406,2.275,-4.9,-0.91
5718,558163,0.9646541,0.026718,0.283162,2.31,-4.8475,-0.9275
5719,558260,0.9646541,0.02745,0.283528,2.31,-4.8825,-1.015
5720,558358,0.9638,0.02562,0.284992,2.205,-4.795,-1.1375
5721,558455,0.96319,0.027206,0.283772,2.2575,-4.76,-1.1725
5722,558553,0.964288,0.026718,0.284016,2.2225,-4.655,-1.1725
5723,558650,0.964776,0.026962,0.28487,2.1525,-4.585,-1.1025
5724,558748,0.965996,0.026718,0.284138,2.205,-4.6025,-1.05
5725,558845,0.9651421,0.027572,0.283772,2.24,-4.655,-1.12
5726,558943,0.966484,0.029036,0.283406,2.275,-4.725,-1.19
5727,559040,0.965874,0.027694,0.28182,2.2925,-4.725,-1.19
5728,559138,0.9638,0.026474,0.28243,2.2225,-4.69,-1.2425
5729,559235,0.964288,0.024644,0.282064,2.1525,-4.69,-1.2775
5730,559333,0.964044,0.024888,0.28243,2.1175,-4.76,-1.3825
5731,559431,0.964898,0.024522,0.28182,1.9075,-4.7425,-1.3475
5732,559528,0.9635561,0.0244,0.282186,1.8025,-4.655,-1.3475
5733,559626,0.962702,0.022936,0.284016,1.8025,-4.7775,-1.435
5734,559723,0.9638,0.023058,0.28304,1.925,-4.865,-1.4525
5735,559821,0.964898,0.0244,0.28426,1.855,-4.725,-1.5575
5736,559918,0.964044,0.025376,0.28304,1.82,-4.6375,-1.5225
5737,560016,0.9651421,0.027206,0.28426,1.89,-4.4625,-1.4525
5738,560113,0.965874,0.027206,0.286456,2.1,-4.4625,-1.4525
5739,560211,0.968558,0.02684,0.286578,2.2225,-4.41,-1.26
5740,560309,0.968924,0.025254,0.285358,2.17,-4.6025,-1.05
5741,560406,0.9679481,0.023424,0.28426,1.995,-4.725,-1.0325
5742,560504,0.966484,0.021594,0.28304,1.6975,-4.69,-1.155
5743,560601,0.965752,0.02257,0.284016,1.365,-4.69,-1.435
5744,560699,0.9650201,0.02623,0.285602,1.155,-4.6725,-1.68
5745,560796,0.963434,0.028792,0.284016,1.225,-4.725,-1.82
5746,560894,0.964898,0.030866,0.282918,1.33,-4.6375,-1.82
5747,560991,0.964044,0.029524,0.27999,1.47,-4.7075,-1.89
5748,561089,0.9628241,0.02806,0.278648,1.645,-4.69,-1.82
5749,561186,0.96197,0.02684,0.276452,1.6975,-4.5675,-1.8375
5750,561284,0.9623361,0.02562,0.27755,1.6275,-4.4275,-1.9075
5751,561382,0.961482,0.0244,0.279258,1.61,-4.4625,-1.995
5752,561479,0.9613601,0.024644,0.280112,1.5925,-4.41,-1.925
5753,561577,0.9622141,0.02623,0.280844,1.68,-4.4625,-1.9425
5754,561674,0.9641661,0.025498,0.280112,1.68,-4.375,-1.925
5755,561772,0.9633121,0.02562,0.281576,1.785,-4.27,-1.925
5756,561869,0.963434,0.02501,0.281454,1.8725,-4.305,-1.925
5757,561967,0.965752,0.02623,0.282674,1.8725,-4.13,-1.9075
5758,562065,0.96441,0.026596,0.283406,1.8725,-4.13,-1.89
5759,562162,0.965874,0.027206,0.282552,1.9075,-4.13,-1.9075
5760,562260,0.966118,0.02623,0.284382,1.995,-4.025,-1.8375
5761,562357,0.965264,0.027206,0.284016,1.9425,-4.06,-1.8725
5762,562455,0.967094,0.026596,0.285114,1.9425,-4.0775,-1.8725
5763,562552,0.9651421,0.02623,0.284138,1.8725,-3.815,-1.8725
5764,562650,0.9663621,0.026718,0.28365,1.9075,-3.8325,-1.8725
5765,562747,0.965752,0.027572,0.283528,1.9775,-3.9025,-1.89
5766,562845,0.963434,0.025986,0.28243,1.96,-3.92,-2.1
5767,562942,0.96319,0.026596,0.28426,1.925,-3.8675,-2.1
5768,563040,0.9638,0.025864,0.28304,1.9775,-3.92,-2.03
5769,563138,0.9623361,0.025376,0.28304,1.9425,-3.815,-2.0475
5770,563235,0.9613601,0.026596,0.285236,2.065,-3.9025,-1.9425
5771,563333,0.962092,0.025986,0.286334,2.205,-3.8675,-1.89
5772,563430,0.961726,0.027206,0.28548,2.1525,-3.885,-1.8375
5773,563528,0.9641661,0.027572,0.285358,2.135,-3.8325,-1.7675
5774,563625,0.963434,0.026962,0.285968,2.2225,-3.815,-1.785
5775,563723,0.965264,0.027694,0.285358,2.17,-3.605,-1.68
5776,563821,0.9651421,0.02745,0.286334,2.275,-3.5525,-1.6975
5777,563918,0.965386,0.027328,0.28548,2.2575,-3.675,-1.75
5778,564016,0.9655081,0.027572,0.284992,2.275,-3.7275,-1.7675
5779,564113,0.965874,0.027572,0.286578,2.2925,-3.7975,-1.7675
5780,564211,0.9655081,0.029036,0.28609,2.31,-3.5875,-1.82
5781,564308,0.965752,0.029036,0.285724,2.345,-3.6575,-1.82
5782,564406,0.964532,0.028914,0.287432,2.485,-3.6925,-1.925
5783,564503,0.96441,0.028304,0.286334,2.485,-3.7625,-1.925
5784,564601,0.964898,0.027206,0.28609,2.52,-3.9025,-1.9425
5785,564698,0.962702,0.027938,0.285846,2.555,-3.7975,-1.7675
5786,564796,0.964532,0.02867,0.286456,2.52,-3.7975,-1.8725
5787,564893,0.96197,0.025864,0.287554,2.59,-3.745,-1.7325
5788,564991,0.9636781,0.027694,0.287066,2.625,-3.7625,-1.785
5789,565089,0.964532,0.027816,0.286578,2.695,-3.815,-1.8025
5790,565186,0.9650201,0.026718,0.288774,2.8,-3.78,-1.82
5791,565284,0.9638,0.026718,0.288652,2.8875,-3.78,-1.8375
5792,565381,0.9651421,0.026474,0.288896,2.835,-3.99,-1.785
5793,565479,0.9636781,0.023668,0.288774,2.7475,-4.2875,-1.8025
5794,565576,0.9638,0.024766,0.28853,2.8,-4.2875,-1.715
5795,565674,0.9656301,0.027572,0.288164,2.7125,-4.2,-1.715
5796,565771,0.9656301,0.027694,0.287066,2.59,-4.1475,-1.68
5797,565869,0.9655081,0.028304,0.288408,2.6075,-4.2525,-1.645
5798,565967,0.9650201,0.02745,0.288042,2.52,-4.235,-1.6275
5799,566064,0.964776,0.029036,0.288774,2.4325,-4.2875,-1.61
5800,566162,0.9638,0.02684,0.288896,2.38,-4.2175,-1.6275
5801,566259,0.96441,0.026596,0.289018,2.31,-3.9725,-1.645
5802,566357,0.9651421,0.028182,0.288774,2.17,-3.9725,-1.645
5803,566454,0.964288,0.028182,0.28853,2.1175,-4.165,-1.715
5804,566552,0.9641661,0.027206,0.289262,2.0475,-4.165,-1.7675
5805,566649,0.9623361,0.026718,0.290116,2.0475,-4.0775,-1.6975
5806,566747,0.9638,0.026108,0.288652,1.96,-4.13,-1.61
5807,566844,0.9635561,0.027084,0.28975,1.995,-4.1125,-1.61
5808,566942,0.965386,0.027816,0.290116,2.0125,-4.095,-1.54
5809,567039,0.964044,0.028182,0.289384,2.0475,-4.2175,-1.5225
5810,567137,0.964776,0.029524,0.289384,2.03,-4.2525,-1.435
5811,567235,0.963434,0.028548,0.288164,2.0475,-4.2875,-1.4175
5812,567332,0.964532,0.027328,0.28792,2.1525,-4.3575,-1.4525
5813,567430,0.964288,0.02745,0.288896,2.1525,-4.34,-1.3825
5814,567527,0.964898,0.028792,0.28914,2.03,-4.305,-1.4525
5815,567625,0.96441,0.029402,0.288774,2.1,-4.3925,-1.505
5816,567722,0.964532,0.02928,0.289018,2.03,-4.445,-1.4875
5817,567820,0.964776,0.02989,0.289506,2.03,-4.3225,-1.61
5818,567917,0.965874,0.029524,0.289384,1.9075,-4.27,-1.5925
5819,568015,0.963922,0.02806,0.289018,1.89,-4.3225,-1.575
5820,568113,0.963434,0.026108,0.288286,1.995,-4.2875,-1.575
5821,568210,0.9628241,0.025498,0.288896,1.9425,-4.34,-1.5925
5822,568308,0.9636781,0.025254,0.287432,1.89,-4.305,-1.575
5823,568405,0.9633121,0.025498,0.286944,1.8025,-4.34,-1.5925
5824,568503,0.9650201,0.026474,0.288408,1.9075,-4.4625,-1.645
5825,568600,0.965386,0.02745,0.289018,1.925,-4.48,-1.4875
5826,568698,0.9638,0.02806,0.289628,1.96,-4.5675,-1.505
5827,568795,0.96441,0.025742,0.28914,2.0475,-4.515,-1.575
5828,568893,0.964776,0.025986,0.289506,1.925,-4.48,-1.5925
5829,568990,0.9630681,0.025498,0.289872,1.82,-4.6375,-1.645
5830,569088,0.96319,0.026596,0.290726,1.6625,-4.5675,-1.5925
5831,569186,0.962458,0.024644,0.289628,1.6275,-4.4975,-1.575
5832,569283,0.96075,0.024156,0.291214,1.61,-4.5675,-1.5925
5833,569381,0.96319,0.023912,0.29097,1.575,-4.5675,-1.6275
5834,569478,0.963922,0.02501,0.28914,1.68,-4.5325,-1.645
5835,569576,0.9636781,0.02684,0.289384,1.7325,-4.55,-1.715
5836,569673,0.9636781,0.027694,0.287676,1.8025,-4.585,-1.61
5837,569771,0.9650201,0.027938,0.286456,1.9075,-4.4975,-1.5575
5838,569868,0.9650201,0.026718,0.287066,1.925,-4.445,-1.575
5839,569966,0.9641661,0.025742,0.286578,1.96,-4.445,-1.5225
5840,570063,0.963434,0.02318,0.286334,2.0475,-4.3925,-1.505
5841,570161,0.964044,0.021838,0.288042,1.9075,-4.34,-1.5925
5842,570258,0.9630681,0.021838,0.288286,1.8375,-4.375,-1.5925
5843,570356,0.962702,0.023302,0.289628,1.785,-4.3925,-1.575
5844,570453,0.9635561,0.023302,0.290238,1.8375,-4.2875,-1.61
5845,570551,0.963434,0.025254,0.288408,1.8025,-4.2525,-1.6975
5846,570649,0.9618481,0.024522,0.289628,1.785,-4.2875,-1.82
5847,570746,0.962458,0.023546,0.287676,1.715,-4.2525,-1.995
5848,570844,0.960628,0.023302,0.28731,1.715,-4.27,-1.9775
5849,570941,0.96075,0.023912,0.287676,1.6625,-4.1475,-1.995
5850,571039,0.961604,0.024034,0.288652,1.75,-4.165,-1.96
5851,571136,0.963922,0.0244,0.290848,1.7675,-4.1475,-2.03
5852,571234,0.965386,0.022936,0.292434,1.785,-4.06,-1.855
5853,571331,0.965752,0.022448,0.29158,1.855,-4.34,-1.5225
5854,571429,0.965874,0.021472,0.28853,1.715,-4.55,-1.5225
5855,571526,0.9651421,0.020862,0.289262,1.435,-4.515,-1.645
5856,571624,0.965996,0.022326,0.29097,1.155,-4.4975,-1.855
5857,571722,0.965874,0.02623,0.291824,1.1025,-4.48,-2.065
5858,571819,0.966118,0.030012,0.291214,1.1725,-4.69,-2.0475
5859,571917,0.9656301,0.031964,0.29036,1.3825,-4.655,-2.0825
5860,572014,0.965996,0.030866,0.289018,1.82,-4.76,-2.1
5861,572112,0.9633121,0.02806,0.288164,2.0475,-4.795,-2.03
5862,572209,0.9602621,0.026718,0.285358,2.03,-4.7425,-1.96
5863,572307,0.9609941,0.026474,0.288896,2.03,-4.725,-1.89
5864,572404,0.961238,0.02562,0.287554,2.1175,-4.6375,-1.855
5865,572502,0.962092,0.025986,0.288774,2.1175,-4.5675,-1.68
5866,572600,0.961726,0.027084,0.29036,2.0125,-4.655,-1.5575
5867,572697,0.961238,0.02684,0.28914,2.065,-4.62,-1.61
5868,572795,0.96197,0.02684,0.289018,2.2225,-4.6375,-1.645
5869,572892,0.9609941,0.028426,0.291092,2.275,-4.6375,-1.68
5870,572990,0.9622141,0.02684,0.291092,2.415,-4.585,-1.7325
5871,573087,0.9635561,0.026474,0.29158,2.52,-4.5325,-1.785
5872,573185,0.963922,0.026596,0.291336,2.5375,-4.48,-1.8375
5873,573282,0.9646541,0.026718,0.291702,2.5375,-4.41,-1.68
5874,573380,0.9638,0.02684,0.291824,2.52,-4.4625,-1.6625
5875,573478,0.962946,0.02623,0.291336,2.625,-4.4625,-1.5575
5876,573575,0.964288,0.025864,0.292434,2.5025,-4.34,-1.54
5877,573673,0.9636781,0.025864,0.28975,2.5025,-4.27,-1.5225
5878,573770,0.9650201,0.02562,0.287554,2.59,-4.34,-1.4875
5879,573868,0.9650201,0.0244,0.28853,2.5375,-4.2525,-1.5575
5880,573965,0.9646541,0.026108,0.288652,2.6075,-4.2875,-1.6275
5881,574063,0.963434,0.026474,0.286456,2.6075,-4.4275,-1.6975
5882,574160,0.964044,0.026108,0.28731,2.695,-4.4625,-1.68
5883,574258,0.96441,0.025498,0.288286,2.7125,-4.375,-1.6975
5884,574355,0.964044,0.026474,0.287554,2.7125,-4.48,-1.6625
5885,574453,0.96197,0.024888,0.288042,2.6775,-4.6375,-1.75
5886,574551,0.961238,0.024156,0.288896,2.5725,-4.655,-1.8025
5887,574648,0.9623361,0.023668,0.286944,2.5375,-4.5675,-1.8375
5888,574746,0.96319,0.023424,0.289018,2.5375,-4.6375,-1.8725
5889,574843,0.9633121,0.022448,0.288652,2.5375,-4.7075,-1.82
5890,574941,0.9628241,0.024278,0.28792,2.415,-4.69,-1.8025
5891,575038,0.964044,0.024156,0.288042,2.3625,-4.6725,-1.82
5892,575136,0.9655081,0.02562,0.288896,2.31,-4.62,-1.855
5893,575233,0.9656301,0.02562,0.289384,2.24,-4.655,-1.9075
5894,575331,0.9663621,0.025132,0.288652,2.2225,-4.7075,-2.03
5895,575429,0.964898,0.024278,0.290726,2.1525,-4.76,-2.065
5896,575526,0.9638,0.023546,0.289506,2.0825,-4.865,-2.1875
5897,575624,0.9646541,0.022936,0.288286,2.1,-5.0575,-2.2225
5898,575721,0.96441,0.023302,0.28914,2.0825,-4.9525,-2.2225
5899,575819,0.9630681,0.022448,0.291458,1.9425,-4.9,-2.205
5900,575916,0.9646541,0.023424,0.290238,1.8725,-4.935,-2.1175
5901,576014,0.963922,0.023302,0.289506,1.82,-4.9875,-2.2225
5902,576111,0.9630681,0.02501,0.288042,1.8725,-5.0225,-2.1875
5903,576209,0.963434,0.023546,0.288164,1.8375,-5.075,-2.1525
5904,576306,0.966118,0.023912,0.288164,1.89,-5.1275,-2.0825
5905,576404,0.968558,0.023302,0.285968,1.9425,-5.18,-2.0125
5906,576502,0.976122,0.022448,0.278038,2.38,-5.0925,-1.855
5907,576599,0.9828321,0.020252,0.271206,3.5175,-4.935,-1.645
5908,576697,0.9840521,0.020252,0.273036,5.4775,-4.7775,-1.26
5909,576794,0.968924,0.02928,0.267058,8.0325,-4.7425,-0.6825
5910,576892,0.927932,0.040382,0.262666,10.7275,-4.6375,-0.0875
5911,576989,0.911584,0.03904,0.254126,13.8425,-2.625,0.5075
5912,577087,0.914268,0.037454,0.264618,15.505,1.4875,0.735
5913,577184,0.935252,0.036478,0.293654,15.785,5.88,0.3325
5914,577282,0.944768,0.042334,0.319884,14.84,8.33,-0.735
5915,577379,0.94672,0.048556,0.332816,13.3875,8.9075,-1.9075
5916,577477,0.946232,0.05002,0.3416,11.6725,8.68,-2.7825
5917,577574,0.945744,0.046726,0.342576,9.835,8.5225,-3.3775
5918,577672,0.94611,0.038918,0.34099,8.4175,8.855,-3.36
5919,577770,0.947208,0.03172,0.342698,7.7175,8.9775,-2.9575
5920,577867,0.948184,0.028304,0.346602,7.245,8.5925,-2.275
5921,577965,0.9489161,0.03233,0.347456,6.4225,8.3825,-1.575
5922,578062,0.9535521,0.040992,0.338306,5.32,8.1025,-0.9625
5923,578160,0.959164,0.045994,0.33245,4.375,7.4375,-0.6825
5924,578257,0.9705101,0.047336,0.317322,3.36,6.3,-0.665
5925,578355,0.9772201,0.045018,0.301584,2.3275,4.655,-0.7175
5926,578452,0.9834421,0.03904,0.287188,1.12,2.4675,-0.6125
5927,578550,0.985638,0.036478,0.275964,-0.2275,-0.035,-0.315
5928,578647,0.9906401,0.02928,0.268522,-1.6275,-2.135,-0.0175
5929,578745,0.9914941,0.024644,0.263764,-2.975,-3.955,-0.0525
5930,578842,0.9897861,0.019886,0.262422,-3.92,-6.5275,0.0175
5931,578940,0.9867361,0.018056,0.264862,-4.55,-9.4325,0.245
5932,579038,0.980514,0.017934,0.268034,-4.9875,-11.76,0.21
5933,579135,0.976976,0.016226,0.270352,-4.97,-13.5975,0.1925
5934,579233,0.9724621,0.014274,0.273158,-4.9525,-15.015,0.2625
5935,579330,0.965386,0.0122,0.278648,-5.04,-15.9775,0.175
5936,579428,0.9630681,0.011712,0.28426,-4.935,-16.135,0.14
5937,579525,0.9628241,0.012078,0.28792,-4.795,-15.785,0.14
5938,579623,0.95831,0.01403,0.289994,-4.7075,-15.4175,0.035
5939,579720,0.9563581,0.014884,0.29036,-4.13,-15.085,-0.28
5940,579818,0.953674,0.016348,0.293044,-3.6925,-14.2625,-0.6125
5941,579915,0.952332,0.01708,0.296704,-3.43,-12.74,-0.8400001
5942,580013,0.95099,0.019642,0.30378,-2.94,-11.2175,-0.9275
5943,580111,0.949648,0.01647,0.31171,-2.485,-9.87,-0.945
5944,580208,0.951112,0.015006,0.317688,-1.785,-8.4875,-0.9275
5945,580306,0.947574,0.015616,0.32696,-1.085,-7.1225,-0.8400001
5946,580403,0.946354,0.015006,0.329766,-0.6475,-5.7925,-0.7
5947,580501,0.942572,0.01647,0.332572,-0.175,-4.9,-0.735
5948,580598,0.9404981,0.016348,0.334768,0.0175,-4.0425,-0.665
5949,580696,0.940864,0.018178,0.333304,0.21,-3.0975,-0.665
5950,580793,0.9409861,0.017202,0.333548,0.49,-2.345,-0.6475
5951,580891,0.942816,0.016836,0.329766,0.6825,-1.8725,-0.7175
5952,580988,0.9451341,0.020252,0.32635,0.665,-1.6275,-0.77
5953,581086,0.94855,0.021594,0.321226,0.6825,-1.365,-0.945
5954,581183,0.9516,0.023546,0.319518,0.6825,-1.2075,-1.1025
5955,581281,0.956846,0.02318,0.315126,0.77,-1.4175,-1.1375
5956,581378,0.961726,0.022448,0.31232,0.91,-1.61,-1.2075
5957,581476,0.964044,0.020252,0.307562,0.9275,-1.715,-1.1725
5958,581573,0.967704,0.019032,0.302926,0.8400001,-2.065,-1.0325
5959,581671,0.97173,0.018666,0.30134,1.05,-2.4675,-0.98
5960,581768,0.973316,0.019032,0.29707,1.155,-2.835,-0.805
5961,581866,0.975512,0.017446,0.296094,1.3125,-3.36,-0.7
5962,581964,0.97783,0.019276,0.295606,1.4875,-3.885,-0.63
5963,582061,0.979172,0.019886,0.293776,1.68,-4.27,-0.595
5964,582159,0.979172,0.020496,0.294996,1.9425,-4.7775,-0.6125
5965,582256,0.9784401,0.018178,0.295118,2.135,-5.32,-0.735
5966,582354,0.9766101,0.017812,0.29402,2.31,-5.8275,-0.8575
5967,582451,0.9734381,0.016836,0.293166,2.3975,-6.2125,-1.0325
