,T,ax,ay,az,gx,gy,gz
13423,1296191,0.452132,-0.106628,-0.876692,0.035,-10.5525,-5.915
13424,1296288,0.457256,-0.126636,-0.8698601,2.2925,-9.38,-4.655
13425,1296384,0.454328,-0.141032,-0.862296,4.0775,-8.365,-3.2375
13426,1296481,0.45384,-0.155916,-0.8579041,5.1275,-7.6125,-2.3275
13427,1296577,0.453352,-0.1769,-0.850096,5.3375,-7.3675,-1.89
13428,1296674,0.450424,-0.185196,-0.8481441,4.8125,-7.5075,-1.9075
13429,1296770,0.443836,-0.180804,-0.8513161,3.9375,-7.84,-2.0125
13430,1296867,0.44896,-0.17202,-0.854488,3.08,-8.19,-2.3275
13431,1296963,0.448472,-0.171044,-0.856684,2.5025,-8.435,-2.52
13432,1297057,0.437736,-0.1708,-0.8569281,1.96,-8.715,-2.66
13433,1297154,0.43798,-0.174948,-0.858392,1.5225,-8.575,-3.08
13434,1297250,0.442616,-0.165676,-0.8569281,1.0325,-8.61,-3.4825
13435,1297347,0.44774,-0.152988,-0.8591241,0.9275,-8.6625,-3.465
13436,1297443,0.444324,-0.156648,-0.859856,1.1725,-8.4875,-3.0975
13437,1297540,0.4453,-0.151524,-0.862296,1.505,-8.2775,-2.73
13438,1297636,0.44286,-0.152256,-0.8610761,2.0475,-7.9275,-2.2925
13439,1297733,0.44408,-0.15128,-0.8615641,2.6075,-7.665,-1.995
13440,1297829,0.43554,-0.152256,-0.8620521,3.1325,-7.42,-1.5575
13441,1297926,0.425048,-0.164212,-0.862784,3.71,-7.0525,-1.2775
13442,1298022,0.434076,-0.169824,-0.8596121,4.025,-6.3875,-1.4875
13443,1298119,0.424316,-0.166652,-0.8591241,3.92,-6.195,-1.61
13444,1298215,0.433832,-0.175192,-0.8559521,3.815,-5.9325,-2.1175
13445,1298312,0.441152,-0.164456,-0.8591241,3.535,-5.67,-2.3625
13446,1298408,0.437004,-0.166652,-0.857172,3.255,-5.9325,-2.3975
13447,1298505,0.436516,-0.1769,-0.8549761,3.045,-5.8975,-2.4675
13448,1298601,0.433344,-0.168116,-0.856196,2.7125,-5.915,-2.7825
13449,1298698,0.437492,-0.1647,-0.8574161,2.5025,-5.81,-2.8875
13450,1298794,0.4404201,-0.155428,-0.8596121,2.5025,-5.8625,-2.905
13451,1298891,0.44164,-0.157136,-0.859856,2.8,-5.8625,-2.765
13452,1298987,0.442128,-0.162016,-0.85888,2.9925,-5.8275,-2.4325
13453,1299084,0.437492,-0.16592,-0.8579041,3.115,-5.915,-2.2925
13454,1299180,0.438468,-0.166164,-0.8569281,3.1675,-6.0025,-2.38
13455,1299277,0.441396,-0.162504,-0.8574161,3.08,-5.985,-2.31
13456,1299373,0.442616,-0.169092,-0.854244,3.0275,-6.1075,-2.17
13457,1299470,0.441152,-0.170312,-0.8574161,2.7475,-6.3525,-2.17
13458,1299566,0.440664,-0.171776,-0.85522,2.4325,-6.7025,-2.2225
13459,1299662,0.435296,-0.170312,-0.853756,2.065,-6.965,-2.2575
13460,1299759,0.42944,-0.167384,-0.856684,1.8025,-7.0,-2.5025
13461,1299855,0.431636,-0.166652,-0.854732,1.715,-7.0,-2.66
13462,1299952,0.434076,-0.162992,-0.860588,1.715,-6.9475,-2.625
13463,1300048,0.439932,-0.163236,-0.85644,1.7675,-6.825,-2.59
13464,1300145,0.437492,-0.167384,-0.858392,1.9075,-6.825,-2.485
13465,1300241,0.4404201,-0.16714,-0.858392,1.82,-6.825,-2.4675
13466,1300338,0.44286,-0.167628,-0.860832,1.7675,-7.0175,-2.5025
13467,1300434,0.44164,-0.169092,-0.8549761,1.645,-7.1575,-2.4325
13468,1300531,0.439932,-0.16348,-0.8596121,1.5225,-7.42,-2.31
13469,1300627,0.44408,-0.160064,-0.8574161,1.3475,-7.6825,-2.275
13470,1300724,0.444568,-0.1647,-0.8576601,1.4875,-7.875,-2.0825
13471,1300820,0.439932,-0.166408,-0.85888,1.6975,-8.015,-1.6625
13472,1300917,0.437492,-0.169092,-0.8596121,1.6625,-8.085,-1.5575
13473,1301013,0.433344,-0.168848,-0.8549761,1.54,-8.0675,-1.61
13474,1301110,0.431148,-0.168116,-0.8576601,1.4,-8.2775,-1.6975
13475,1301206,0.432124,-0.16714,-0.858148,1.2075,-8.505,-1.7675
13476,1301303,0.427244,-0.1708,-0.8601,0.945,-8.7675,-1.925
13477,1301399,0.425292,-0.175924,-0.856196,0.595,-8.9775,-2.17
13478,1301496,0.423096,-0.17324,-0.8569281,0.07,-9.135,-2.7475
13479,1301592,0.418704,-0.166164,-0.8596121,-0.2975,-8.96,-2.9925
13480,1301689,0.417728,-0.16714,-0.8576601,-0.2975,-8.61,-3.185
13481,1301785,0.420168,-0.165188,-0.8625401,-0.14,-8.2425,-3.43
13482,1301882,0.426512,-0.165188,-0.8637601,0.2275,-7.805,-3.5525
13483,1301978,0.426756,-0.163968,-0.8642481,0.5775,-7.3675,-3.465
13484,1302075,0.426512,-0.162992,-0.8657121,0.7175,-7.07,-3.4125
13485,1302171,0.428708,-0.163968,-0.8642481,0.9975,-6.895,-3.325
13486,1302268,0.42456,-0.163968,-0.8591241,1.225,-6.7375,-3.2025
13487,1302364,0.415776,-0.168604,-0.859856,1.225,-6.58,-3.5
13488,1302461,0.425292,-0.167628,-0.862296,1.155,-6.2125,-3.885
13489,1302557,0.432124,-0.164212,-0.8615641,1.0675,-6.23,-3.955
13490,1302654,0.427732,-0.163968,-0.863516,1.0325,-6.2475,-3.955
13491,1302750,0.430172,-0.16226,-0.860832,1.015,-6.2475,-4.025
13492,1302847,0.43066,-0.164212,-0.8615641,1.2075,-6.2475,-3.99
13493,1302943,0.425292,-0.163968,-0.863516,1.2775,-6.195,-4.0425
13494,1303040,0.417972,-0.161772,-0.860832,1.2425,-6.125,-4.0425
13495,1303136,0.418704,-0.162748,-0.8637601,1.365,-5.775,-4.34
13496,1303233,0.43554,-0.156892,-0.8620521,1.4175,-5.3375,-4.445
13497,1303329,0.43676,-0.158112,-0.8601,1.7325,-5.39,-4.27
13498,1303426,0.43676,-0.156892,-0.8620521,1.855,-5.39,-4.025
13499,1303522,0.436028,-0.159576,-0.8637601,1.995,-5.5125,-3.7625
13500,1303619,0.431148,-0.16348,-0.8615641,1.995,-5.635,-3.605
13501,1303715,0.428464,-0.162016,-0.8620521,1.995,-5.6175,-3.5875
13502,1303812,0.43188,-0.162504,-0.862784,1.8375,-5.7225,-3.64
13503,1303908,0.432856,-0.161284,-0.862784,1.7675,-5.81,-3.605
13504,1304005,0.435296,-0.165188,-0.8625401,1.6975,-5.985,-3.57
13505,1304101,0.434808,-0.165188,-0.8637601,1.575,-6.1075,-3.4825
13506,1304198,0.432368,-0.163968,-0.8620521,1.47,-6.335,-3.605
13507,1304294,0.427,-0.164944,-0.8610761,1.3125,-6.2825,-3.535
13508,1304391,0.421632,-0.160552,-0.864492,1.295,-6.2825,-3.5875
13509,1304487,0.425048,-0.162016,-0.863272,1.3125,-6.1075,-3.78
13510,1304584,0.42944,-0.15982,-0.861808,1.2425,-6.0375,-3.92
13511,1304680,0.4331,-0.159332,-0.8620521,1.26,-6.1075,-3.885
13512,1304777,0.432612,-0.16226,-0.86132,1.33,-6.1425,-3.8325
13513,1304873,0.429196,-0.161772,-0.862784,1.4,-6.195,-3.745
13514,1304970,0.431392,-0.161772,-0.8620521,1.2775,-6.055,-3.7275
13515,1305066,0.432612,-0.1586,-0.863272,1.3475,-6.0025,-3.78
13516,1305163,0.432612,-0.153476,-0.865956,1.4175,-6.0725,-3.6575
13517,1305259,0.431636,-0.161772,-0.8610761,1.61,-6.0375,-3.4825
13518,1305356,0.4331,-0.159332,-0.8625401,1.5925,-6.0725,-3.325
13519,1305452,0.433344,-0.159332,-0.860344,1.435,-6.195,-3.325
13520,1305549,0.431148,-0.157624,-0.861808,1.435,-6.23,-3.2725
13521,1305645,0.431392,-0.1586,-0.864736,1.3825,-6.265,-3.325
13522,1305742,0.431636,-0.158356,-0.863272,1.47,-6.405,-3.185
13523,1305838,0.427732,-0.160064,-0.862784,1.4525,-6.405,-3.2375
13524,1305935,0.431148,-0.155184,-0.86498,1.4875,-6.44,-3.1675
13525,1306031,0.431636,-0.156648,-0.866444,1.54,-6.4225,-3.15
13526,1306128,0.430172,-0.157624,-0.86498,1.5225,-6.51,-3.0625
13527,1306224,0.43066,-0.160552,-0.862784,1.47,-6.5975,-2.94
13528,1306321,0.432612,-0.162016,-0.860588,1.3475,-6.825,-2.9925
13529,1306417,0.431148,-0.1586,-0.8637601,1.155,-7.0,-2.9925
13530,1306514,0.43188,-0.157136,-0.866444,1.085,-7.0875,-3.01
13531,1306610,0.431636,-0.156404,-0.864004,1.1375,-7.1925,-2.8875
13532,1306707,0.432124,-0.153964,-0.865956,1.085,-7.21,-2.87
13533,1306804,0.431392,-0.156404,-0.8637601,1.1375,-7.2625,-2.73
13534,1306900,0.426512,-0.161772,-0.863516,1.12,-7.2625,-2.6775
13535,1306997,0.430172,-0.160552,-0.864004,1.1025,-7.245,-2.7125
13536,1307093,0.428708,-0.15738,-0.8637601,1.015,-7.315,-2.7825
13537,1307190,0.427976,-0.1586,-0.8625401,0.945,-7.42,-2.8175
13538,1307286,0.42456,-0.159576,-0.8620521,0.8575,-7.56,-2.8175
13539,1307383,0.422364,-0.157868,-0.8652241,0.8225,-7.4725,-2.8175
13540,1307479,0.422852,-0.155916,-0.8642481,0.8225,-7.2975,-2.835
13541,1307576,0.427732,-0.15616,-0.8637601,0.8575,-7.2275,-3.045
13542,1307672,0.427244,-0.15494,-0.864492,0.9275,-7.2625,-3.0275
13543,1307769,0.423828,-0.158112,-0.866444,1.015,-7.21,-2.905
13544,1307865,0.422364,-0.158112,-0.8679081,1.05,-7.1575,-2.8875
13545,1307962,0.420656,-0.157624,-0.8662001,1.1725,-7.1575,-2.9575
13546,1308058,0.422852,-0.159576,-0.8652241,1.0675,-6.93,-3.0625
13547,1308155,0.422608,-0.158112,-0.866444,1.0325,-6.9475,-3.08
13548,1308251,0.422364,-0.157624,-0.863272,1.015,-6.79,-3.1675
13549,1308348,0.42456,-0.154452,-0.865468,0.98,-6.7375,-3.2725
13550,1308444,0.421632,-0.15372,-0.8652241,1.0325,-6.6675,-3.3075
13551,1308541,0.41602,-0.153964,-0.866444,1.1375,-6.5625,-3.325
13552,1308637,0.422852,-0.154452,-0.865468,1.26,-6.265,-3.36
13553,1308734,0.424072,-0.152988,-0.86498,1.4,-6.1075,-3.535
13554,1308830,0.422852,-0.153476,-0.8642481,1.47,-6.02,-3.4825
13555,1308927,0.425292,-0.152988,-0.8662001,1.6275,-5.9325,-3.465
13556,1309024,0.426024,-0.153964,-0.8637601,1.6975,-5.8975,-3.465
13557,1309120,0.426512,-0.153964,-0.8676641,1.75,-5.95,-3.43
13558,1309217,0.426756,-0.155672,-0.866932,1.8025,-5.95,-3.3075
13559,1309313,0.42578,-0.154696,-0.866932,1.7675,-5.915,-3.29
13560,1309410,0.424316,-0.154208,-0.863272,1.7325,-6.0375,-3.325
13561,1309506,0.420412,-0.152012,-0.86498,1.8025,-6.055,-3.325
13562,1309603,0.424804,-0.154696,-0.8652241,1.7325,-5.9675,-3.43
13563,1309699,0.42944,-0.153964,-0.865956,1.68,-5.985,-3.4475
13564,1309796,0.427244,-0.152988,-0.8676641,1.68,-5.985,-3.395
13565,1309892,0.427976,-0.155428,-0.865956,1.75,-6.1075,-3.2375
13566,1309989,0.426512,-0.154452,-0.8671761,1.8025,-6.1075,-3.185
13567,1310085,0.424316,-0.154452,-0.863028,1.7325,-6.2825,-3.185
13568,1310182,0.424316,-0.152744,-0.8625401,1.785,-6.16,-3.08
13569,1310278,0.423584,-0.152988,-0.8637601,1.785,-6.195,-3.08
13570,1310375,0.424072,-0.153232,-0.862784,1.8375,-6.0375,-3.045
13571,1310471,0.42212,-0.155916,-0.8662001,1.925,-6.0375,-3.0975
13572,1310568,0.42456,-0.154696,-0.8671761,1.96,-6.1075,-3.0275
13573,1310664,0.426512,-0.154696,-0.8679081,2.0475,-6.09,-2.975
13574,1310761,0.426024,-0.153964,-0.86864,2.03,-6.0025,-3.045
13575,1310857,0.426512,-0.152988,-0.868396,2.0825,-6.1425,-3.0275
13576,1310954,0.426024,-0.153232,-0.8679081,2.17,-6.0725,-2.835
13577,1311050,0.427732,-0.152988,-0.869616,2.24,-6.0725,-2.7825
13578,1311147,0.42212,-0.156892,-0.863516,2.205,-6.16,-2.765
13579,1311243,0.424316,-0.155184,-0.866688,2.0125,-6.195,-2.8175
13580,1311340,0.424316,-0.152744,-0.865468,1.995,-6.2475,-2.9225
13581,1311437,0.425048,-0.152744,-0.865956,1.9425,-6.2125,-2.905
13582,1311533,0.423584,-0.154696,-0.866688,1.96,-6.1075,-2.94
13583,1311630,0.424072,-0.151036,-0.8657121,1.8375,-6.16,-2.975
13584,1311726,0.424316,-0.153232,-0.8652241,1.995,-6.16,-2.905
13585,1311823,0.41724,-0.154696,-0.86498,1.96,-6.1425,-2.975
13586,1311919,0.417728,-0.154452,-0.8676641,1.9425,-6.0375,-3.1675
13587,1312016,0.418704,-0.158356,-0.863028,1.995,-5.8275,-3.3425
13588,1312112,0.41724,-0.155916,-0.866444,1.96,-5.6875,-3.43
13589,1312209,0.418948,-0.160552,-0.864004,1.9075,-5.4425,-3.6575
13590,1312305,0.424804,-0.15372,-0.86742,1.8375,-5.285,-3.745
13591,1312402,0.428708,-0.151524,-0.8679081,1.8725,-5.5125,-3.7975
13592,1312498,0.42334,-0.154696,-0.860832,1.995,-5.6525,-3.78
13593,1312595,0.42822,-0.155916,-0.864004,1.8725,-5.7925,-3.745
13594,1312691,0.429684,-0.155672,-0.864736,1.925,-5.7925,-3.6925
13595,1312788,0.427,-0.155672,-0.865468,1.855,-5.7225,-3.6575
13596,1312884,0.425292,-0.15494,-0.866444,1.9075,-5.7225,-3.6225
13597,1312981,0.427732,-0.15494,-0.8679081,1.82,-5.74,-3.5525
13598,1313077,0.431148,-0.154208,-0.8652241,1.82,-5.8625,-3.57
13599,1313174,0.430904,-0.1525,-0.8657121,1.7325,-5.9325,-3.5
13600,1313270,0.428464,-0.153232,-0.869616,1.82,-6.09,-3.395
13601,1313367,0.427244,-0.155672,-0.8657121,1.9425,-6.0025,-3.3425
13602,1313463,0.421144,-0.154452,-0.863272,1.8725,-5.9325,-3.3075
13603,1313560,0.42212,-0.155672,-0.8637601,1.8375,-5.915,-3.2725
13604,1313657,0.4209,-0.157624,-0.862784,1.7675,-5.9325,-3.5
13605,1313753,0.417728,-0.155428,-0.865956,1.61,-5.845,-3.6225
13606,1313850,0.41724,-0.155184,-0.863028,1.5225,-5.7925,-3.885
13607,1313946,0.424072,-0.150548,-0.866444,1.4525,-5.6175,-4.0425
13608,1314043,0.426268,-0.152012,-0.869616,1.575,-5.6525,-4.06
13609,1314139,0.430172,-0.152012,-0.868396,1.7325,-5.4775,-3.9375
13610,1314236,0.427488,-0.154452,-0.862784,1.89,-5.46,-3.7625
13611,1314332,0.421876,-0.1586,-0.868152,1.96,-5.6,-3.7625
13612,1314429,0.428952,-0.157136,-0.8662001,1.82,-5.6,-3.9025
13613,1314525,0.426024,-0.154452,-0.863272,1.68,-5.635,-3.9025
13614,1314622,0.427244,-0.154208,-0.864004,1.6975,-5.635,-3.8325
13615,1314718,0.42944,-0.152988,-0.86498,1.6625,-5.6875,-3.85
13616,1314815,0.428952,-0.152012,-0.8657121,1.6275,-5.7225,-3.815
13617,1314911,0.429928,-0.151036,-0.86864,1.61,-5.915,-3.6925
13618,1315008,0.430904,-0.152012,-0.8662001,1.645,-5.9675,-3.64
13619,1315104,0.42944,-0.152988,-0.866688,1.68,-5.95,-3.605
13620,1315201,0.427244,-0.152988,-0.8652241,1.61,-5.9325,-3.465
13621,1315297,0.42456,-0.152012,-0.86498,1.7675,-6.0725,-3.395
13622,1315394,0.426024,-0.15128,-0.864736,1.75,-5.95,-3.29
13623,1315490,0.427488,-0.15372,-0.864492,1.785,-5.8975,-3.395
13624,1315587,0.427976,-0.150548,-0.866688,1.785,-5.9325,-3.3075
13625,1315684,0.425048,-0.154452,-0.863272,1.8025,-6.0025,-3.255
13626,1315780,0.427732,-0.154696,-0.864004,1.785,-6.0025,-3.2725
13627,1315877,0.425536,-0.155184,-0.8662001,1.715,-6.055,-3.3775
13628,1315973,0.425048,-0.150548,-0.8671761,1.5925,-6.02,-3.36
13629,1316070,0.427976,-0.154208,-0.865468,1.5925,-6.16,-3.3425
13630,1316166,0.427976,-0.151036,-0.866688,1.61,-6.0725,-3.43
13631,1316263,0.425048,-0.154208,-0.8620521,1.645,-6.09,-3.43
13632,1316359,0.427244,-0.1525,-0.8652241,1.6625,-6.0375,-3.395
13633,1316456,0.423828,-0.15128,-0.864004,1.645,-6.02,-3.36
13634,1316552,0.420168,-0.152012,-0.865956,1.6625,-6.0025,-3.36
13635,1316649,0.423828,-0.151768,-0.8637601,1.7675,-5.95,-3.5175
13636,1316745,0.42822,-0.150304,-0.8652241,1.785,-5.81,-3.6225
13637,1316842,0.424804,-0.153964,-0.861808,1.8025,-5.8275,-3.5525
13638,1316938,0.427976,-0.152012,-0.864492,1.855,-5.88,-3.395
13639,1317035,0.427,-0.152744,-0.8642481,1.89,-5.915,-3.3075
13640,1317131,0.424316,-0.153476,-0.862296,1.6975,-6.055,-3.3775
13641,1317228,0.427,-0.154452,-0.8657121,1.645,-6.055,-3.36
13642,1317325,0.426268,-0.150792,-0.8642481,1.645,-6.09,-3.465
13643,1317421,0.429928,-0.14884,-0.865956,1.715,-5.985,-3.395
13644,1317518,0.427488,-0.149816,-0.8642481,1.785,-6.0025,-3.3075
13645,1317614,0.428708,-0.149084,-0.86498,1.925,-6.0375,-3.2375
13646,1317711,0.429196,-0.150792,-0.862784,1.9775,-6.02,-3.1675
13647,1317807,0.427732,-0.150792,-0.864736,1.9425,-6.0375,-3.15
13648,1317904,0.426756,-0.154208,-0.864492,1.8025,-6.2125,-3.2025
13649,1318000,0.425292,-0.152988,-0.865956,1.785,-6.265,-3.185
13650,1318097,0.424072,-0.15128,-0.8679081,1.715,-6.335,-3.1325
13651,1318193,0.42334,-0.1525,-0.866688,1.6975,-6.2825,-3.1675
13652,1318290,0.424072,-0.148596,-0.86742,1.645,-6.2125,-3.2725
13653,1318386,0.426268,-0.148108,-0.8671761,1.75,-6.1425,-3.36
13654,1318483,0.425536,-0.150304,-0.864492,1.9425,-6.0375,-3.1675
13655,1318579,0.426512,-0.149328,-0.8671761,1.995,-5.9675,-3.0625
13656,1318676,0.426756,-0.150792,-0.866688,2.135,-6.0025,-2.94
13657,1318772,0.424804,-0.152256,-0.8637601,2.1525,-6.0375,-2.9575
13658,1318869,0.422852,-0.151036,-0.865956,2.1,-5.95,-3.045
13659,1318965,0.424072,-0.151036,-0.8652241,2.03,-5.915,-3.1325
13660,1319062,0.42334,-0.15372,-0.8615641,2.065,-5.9675,-3.185
13661,1319159,0.423096,-0.15128,-0.8652241,1.96,-5.845,-3.22
13662,1319255,0.42578,-0.152256,-0.8637601,1.8375,-5.9325,-3.36
13663,1319352,0.425536,-0.149816,-0.866688,1.7675,-5.8975,-3.29
13664,1319448,0.427244,-0.149816,-0.8657121,1.785,-6.02,-3.2375
13665,1319545,0.427,-0.151768,-0.8657121,1.8725,-5.9675,-3.2025
13666,1319641,0.426268,-0.1525,-0.8642481,1.8725,-5.9675,-3.22
13667,1319738,0.425292,-0.150792,-0.8642481,1.925,-6.02,-3.22
13668,1319834,0.422608,-0.151768,-0.86498,1.89,-5.9675,-3.2025
13669,1319931,0.424072,-0.15006,-0.8671761,1.8375,-5.8625,-3.29
13670,1320027,0.427244,-0.150548,-0.8642481,1.89,-5.81,-3.3075
13671,1320124,0.427244,-0.151768,-0.86498,1.9775,-5.88,-3.3075
13672,1320220,0.428464,-0.151036,-0.8662001,2.03,-5.915,-3.2025
13673,1320317,0.424316,-0.150792,-0.8637601,2.065,-5.8275,-3.08
13674,1320413,0.424072,-0.1525,-0.862296,2.0825,-5.915,-3.08
13675,1320510,0.424804,-0.151524,-0.866688,2.0825,-5.9675,-3.15
13676,1320606,0.422608,-0.152744,-0.865468,2.0475,-5.8975,-3.22
13677,1320703,0.423584,-0.151768,-0.864736,1.96,-5.74,-3.2375
13678,1320799,0.423584,-0.150548,-0.8679081,1.89,-5.7225,-3.3775
13679,1320896,0.427488,-0.15006,-0.8671761,1.8025,-5.635,-3.465
13680,1320992,0.426024,-0.14884,-0.8642481,1.8025,-5.67,-3.5525
13681,1321089,0.427244,-0.149084,-0.865468,1.9425,-5.6,-3.465
13682,1321185,0.427,-0.149328,-0.8698601,2.0125,-5.635,-3.465
13683,1321282,0.427488,-0.151768,-0.864004,2.03,-5.6,-3.535
13684,1321378,0.42578,-0.150792,-0.86498,1.995,-5.6525,-3.465
13685,1321475,0.426756,-0.151768,-0.864004,1.9425,-5.81,-3.535
13686,1321572,0.426756,-0.153232,-0.862784,1.75,-5.8625,-3.5525
13687,1321668,0.421876,-0.15128,-0.8657121,1.8375,-5.705,-3.535
13688,1321765,0.424804,-0.152256,-0.865468,1.8725,-5.6175,-3.5875
13689,1321861,0.425048,-0.15006,-0.8657121,1.8025,-5.6,-3.78
13690,1321958,0.425292,-0.150792,-0.8657121,1.785,-5.5475,-3.7975
13691,1322054,0.425536,-0.14884,-0.8657121,1.715,-5.5475,-3.9375
13692,1322151,0.428952,-0.148108,-0.8652241,1.61,-5.5475,-3.9025
13693,1322247,0.430904,-0.14884,-0.866444,1.7325,-5.4425,-3.9025
13694,1322344,0.430416,-0.150792,-0.866444,1.6975,-5.6,-3.955
13695,1322440,0.431392,-0.149084,-0.8642481,1.5925,-5.7925,-3.8325
13696,1322537,0.430172,-0.148352,-0.864736,1.61,-5.775,-3.71
13697,1322633,0.427,-0.149328,-0.86498,1.5575,-5.775,-3.6925
13698,1322730,0.427732,-0.150304,-0.863272,1.6275,-5.7925,-3.605
13699,1322826,0.428952,-0.14762,-0.8652241,1.575,-5.8625,-3.675
13700,1322923,0.428952,-0.150304,-0.866688,1.645,-5.8975,-3.5525
13701,1323019,0.430904,-0.147376,-0.8652241,1.645,-5.915,-3.5875
13702,1323116,0.431392,-0.144448,-0.86498,1.6275,-6.0025,-3.5175
13703,1323213,0.431148,-0.148596,-0.86742,1.645,-6.1075,-3.4125
13704,1323309,0.432124,-0.147376,-0.8642481,1.6975,-6.0725,-3.325
13705,1323406,0.42944,-0.149572,-0.86742,1.6625,-6.195,-3.29
13706,1323502,0.427732,-0.148352,-0.864736,1.715,-6.1425,-3.255
13707,1323599,0.422852,-0.151524,-0.86498,1.715,-6.1075,-3.2725
13708,1323695,0.427,-0.152012,-0.86498,1.5925,-6.09,-3.395
13709,1323792,0.42822,-0.144448,-0.868152,1.6275,-6.02,-3.4475
13710,1323888,0.42822,-0.148596,-0.8657121,1.6975,-5.8975,-3.43
13711,1323985,0.429684,-0.149572,-0.8679081,1.785,-5.9325,-3.3775
13712,1324081,0.431392,-0.14396,-0.86498,1.8375,-5.88,-3.3425
13713,1324178,0.431148,-0.144204,-0.865468,1.925,-5.88,-3.3075
13714,1324274,0.427488,-0.14762,-0.865468,1.96,-5.88,-3.255
13715,1324371,0.430904,-0.150304,-0.864004,1.9775,-5.9325,-3.22
13716,1324467,0.431148,-0.146156,-0.863516,1.9075,-5.95,-3.255
13717,1324564,0.43066,-0.145424,-0.864736,1.925,-5.9675,-3.2375
13718,1324660,0.427732,-0.149328,-0.864736,1.82,-6.125,-3.115
13719,1324757,0.429684,-0.147864,-0.8652241,1.7675,-6.1775,-3.0625
13720,1324853,0.431392,-0.146644,-0.86498,1.785,-6.1775,-3.115
13721,1324950,0.430416,-0.147376,-0.86498,1.8025,-6.2825,-3.08
13722,1325046,0.429196,-0.148596,-0.8642481,1.89,-6.23,-3.0625
13723,1325143,0.428464,-0.14884,-0.864492,1.82,-6.2475,-3.0625
13724,1325240,0.425536,-0.14884,-0.8676641,1.9425,-6.2475,-2.9925
13725,1325336,0.426756,-0.150548,-0.863272,1.925,-6.265,-3.115
13726,1325433,0.425536,-0.14884,-0.8657121,1.82,-6.09,-3.15
13727,1325529,0.428464,-0.146156,-0.868396,1.855,-5.9675,-3.22
13728,1325626,0.429928,-0.14884,-0.8676641,1.96,-5.985,-3.2375
13729,1325722,0.428952,-0.147864,-0.8652241,1.925,-5.8975,-3.0975
13730,1325819,0.428952,-0.150304,-0.865956,2.0475,-5.985,-3.0625
13731,1325915,0.42944,-0.14884,-0.864492,1.96,-6.09,-3.0625
13732,1326012,0.427976,-0.149572,-0.866444,1.925,-6.16,-3.045
13733,1326108,0.429928,-0.14762,-0.864492,1.8025,-6.2825,-2.9575
13734,1326205,0.427244,-0.148108,-0.866444,1.7675,-6.2825,-2.9925
13735,1326301,0.43066,-0.146644,-0.866688,1.8025,-6.2475,-3.0275
13736,1326398,0.424804,-0.14762,-0.8671761,1.82,-6.335,-3.0975
13737,1326494,0.429684,-0.14884,-0.862296,1.785,-6.37,-3.185
13738,1326591,0.423828,-0.147132,-0.863028,1.6975,-6.2825,-3.1325
13739,1326687,0.427732,-0.150548,-0.864492,1.75,-6.16,-3.115
13740,1326784,0.427976,-0.148108,-0.865956,1.785,-6.1425,-3.115
13741,1326880,0.427488,-0.149084,-0.8657121,1.89,-6.0375,-3.15
13742,1326977,0.428708,-0.147376,-0.8652241,1.8725,-6.1425,-3.0975
13743,1327073,0.428464,-0.149816,-0.8662001,1.8725,-6.1075,-3.045
13744,1327170,0.426512,-0.150304,-0.865956,1.8725,-6.125,-3.1325
13745,1327267,0.430416,-0.148352,-0.8662001,1.8725,-6.2125,-3.0975
13746,1327363,0.427976,-0.147376,-0.866444,1.785,-6.23,-3.0975
13747,1327460,0.428952,-0.148108,-0.864736,1.7675,-6.23,-3.0275
13748,1327556,0.426756,-0.148108,-0.866444,1.7675,-6.335,-3.0275
13749,1327653,0.425536,-0.147132,-0.865956,1.75,-6.335,-2.9575
13750,1327749,0.428708,-0.145912,-0.865468,1.8725,-6.335,-2.975
13751,1327846,0.430904,-0.144936,-0.86498,1.9425,-6.3525,-2.9225
13752,1327942,0.427732,-0.150304,-0.865956,1.9775,-6.2825,-2.835
13753,1328039,0.426756,-0.147376,-0.866932,1.9075,-6.3175,-2.87
13754,1328135,0.427488,-0.147376,-0.868884,1.96,-6.4225,-2.835
13755,1328232,0.427976,-0.148596,-0.8652241,1.9425,-6.3875,-2.835
13756,1328328,0.425536,-0.148596,-0.8652241,1.89,-6.335,-2.87
13757,1328425,0.424072,-0.14762,-0.866688,1.82,-6.3175,-2.94
13758,1328521,0.424804,-0.145912,-0.8671761,1.75,-6.335,-3.0625
13759,1328618,0.427732,-0.145668,-0.868884,1.89,-6.3,-3.115
13760,1328714,0.427244,-0.148596,-0.868884,1.855,-6.1425,-3.115
13761,1328811,0.428464,-0.149328,-0.8657121,1.9425,-6.055,-3.08
13762,1328907,0.426756,-0.14762,-0.8662001,1.855,-6.0725,-3.1675
13763,1329004,0.426024,-0.146888,-0.8679081,1.8725,-6.16,-3.0975
13764,1329100,0.43066,-0.149084,-0.868884,1.8725,-6.1075,-3.115
13765,1329197,0.426024,-0.147376,-0.8662001,1.89,-6.125,-3.08
13766,1329293,0.426756,-0.145912,-0.866932,1.855,-6.0725,-3.1325
13767,1329390,0.427,-0.148108,-0.8679081,1.89,-6.02,-3.1675
13768,1329486,0.428708,-0.146888,-0.86864,1.96,-6.09,-3.1325
13769,1329583,0.427244,-0.148352,-0.865956,1.995,-6.02,-3.01
13770,1329679,0.426024,-0.147376,-0.8679081,1.9775,-6.02,-3.045
13771,1329776,0.427,-0.14884,-0.8642481,1.96,-6.125,-3.045
13772,1329873,0.426268,-0.148352,-0.866932,1.89,-6.125,-3.0275
