,T,ax,ay,az,gx,gy,gz
11149,2475509,-0.517036,-0.126392,-0.809836,3.4825,-7.6475,-2.7475
11150,2475606,-0.509228,-0.116632,-0.8142281,1.4525,-6.1775,-1.785
11151,2475704,-0.502884,-0.1281,-0.824232,0.1225,-5.11,-1.155
11152,2475802,-0.49654,-0.11956,-0.834236,-1.225,-4.655,-0.5075
11153,2475899,-0.495076,-0.123464,-0.826428,-2.135,-4.5675,0.2625
11154,2475997,-0.498736,-0.122732,-0.827892,-3.43,-4.445,1.2075
11155,2476095,-0.495564,-0.130052,-0.8215481,-5.0925,-4.0425,2.45
11156,2476192,-0.509716,-0.098088,-0.832528,-7.035,-3.5175,4.0775
11157,2476290,-0.514352,-0.073932,-0.832528,-8.365,-2.9225,5.0575
11158,2476387,-0.516304,-0.08564401,-0.827892,-8.4175,-2.6075,4.8475
11159,2476485,-0.508496,-0.07832401,-0.847412,-8.5225,-3.045,4.4625
11160,2476583,-0.503616,-0.104188,-0.848632,-8.2075,-4.06,4.3225
11161,2476680,-0.491904,-0.134688,-0.857172,-8.4175,-5.5475,4.935
11162,2476778,-0.495808,-0.120536,-0.860588,-9.205,-7.14,6.58
11163,2476876,-0.499224,-0.076616,-0.874252,-9.2575,-9.275,8.05
11164,2476973,-0.502152,-0.079544,-0.881328,-7.595,-12.075,8.8025
11165,2477071,-0.497516,-0.10126,-0.8810841,-4.97,-15.225,9.625
11166,2477169,-0.507032,-0.06222,-0.883768,-3.99,-18.7075,10.92
11167,2477266,-0.472628,-0.117608,-0.91744,-1.925,-22.6625,11.7775
11168,2477364,-0.42578,-0.042944,-0.9767321,-2.765,-29.4525,13.3175
11169,2477462,-0.475068,-0.060512,-0.9635561,0.21,-40.915,15.0675
11170,2477559,-0.444812,-0.05978,-1.009184,4.165,-52.9025,15.855
11171,2477657,-0.44652,-0.010736,-1.028216,2.485,-67.445,16.765
11172,2477755,-0.42334,-0.055144,-1.05286,4.4625,-84.525,15.8725
11173,2477852,-0.410164,-0.02928,-1.102636,6.44,-103.46,16.0125
11174,2477950,-0.391376,-0.111996,-1.15168,9.5025,-126.0,16.8525
11175,2478047,-0.393328,-0.142984,-1.17364,7.2975,-154.035,18.095
11176,2478145,-0.408456,-0.243512,-1.23952,7.875,-186.06,21.42
11177,2478243,-0.391864,-0.262788,-1.267336,5.46,-218.7325,29.8025
11178,2478340,-0.40382,-0.275964,-1.275876,-0.1225,-254.9925,42.245
11179,2478438,-0.48922,-0.280356,-1.32736,-2.905,-298.025,57.085
11180,2478536,-0.562664,-0.371856,-1.341756,-5.39,-337.0675,75.95
11181,2478633,-0.873764,-0.336964,-1.492792,-2.7125,-367.5525,95.6725
11182,2478731,-0.92964,-0.6790521,-1.472296,-3.9025,-381.5,113.2425
11183,2478829,-1.22854,-0.71736,-1.634312,-27.8075,-397.7925,131.3725
11184,2478926,-1.735328,-0.9464761,-1.708976,-43.295,-387.4325,143.185
11185,2479024,-1.700436,-1.162172,-1.510848,-78.645,-347.6375,160.0025
11186,2479122,-0.792756,-1.151436,-1.220976,-134.9425,-304.3075,171.955
11187,2479219,-1.270996,-0.762988,-1.709464,-195.44,-261.52,162.3825
11188,2479317,-0.877668,-0.649284,-1.37982,-186.13,-175.91,90.1775
11189,2479414,-1.028704,-0.80276,-1.97274,-131.215,-90.545,2.135
11190,2479512,0.388692,-0.9464761,-1.021384,-86.7825,-21.105,-58.9225
11191,2479610,0.55022,-0.8625401,-0.7332201,-82.2675,-13.8425,-83.055
11192,2479707,0.236436,-0.463356,-0.854244,-100.38,-21.805,-78.365
11193,2479805,0.01342,-0.172264,-1.042368,-98.07,-6.8775,-67.0775
11194,2479903,0.000976,-0.111508,-1.052372,-71.9775,29.8725,-58.6425
11195,2480000,0.062464,-0.20374,-0.9442801,-39.655,69.2825,-50.1025
11196,2480098,0.090036,-0.303536,-0.823744,-18.2875,100.9925,-41.1075
11197,2480196,0.006588,-0.334524,-0.753228,-8.715,124.46,-34.2475
11198,2480293,-0.10492,-0.336476,-0.7141881,-3.1675,144.27,-32.06
11199,2480391,-0.201056,-0.370148,-0.675148,1.82,162.4525,-34.8425
11200,2480489,-0.290116,-0.38552,-0.65026,3.745,178.9375,-39.655
11201,2480586,-0.384788,-0.378688,-0.644404,4.375,193.4975,-46.165
11202,2480684,-0.435296,-0.378932,-0.64782,5.74,205.345,-55.755
11203,2480782,-0.500444,-0.376736,-0.6729521,7.3325,213.8675,-68.32
11204,2480879,-0.58316,-0.354776,-0.713212,9.5375,220.3775,-81.06
11205,2480977,-0.7041841,-0.33672,-0.777628,13.405,226.625,-91.525
11206,2481074,-0.833504,-0.29036,-0.831308,18.4625,234.395,-96.81
11207,2481172,-0.935252,-0.221796,-0.869128,25.7425,243.7225,-96.32
11208,2481270,-1.004548,-0.151768,-0.898164,35.805,252.91,-88.97
11209,2481367,-1.075796,-0.091744,-0.9228081,48.4925,259.175,-75.4075
11210,2481465,-1.168028,-0.071736,-0.9701441,63.9275,262.3775,-58.205
11211,2481563,-1.285148,-0.057584,-1.00284,81.655,263.06,-42.455
11212,2481660,-1.389092,-0.053192,-1.01992,101.85,261.1175,-33.705
11213,2481758,-1.516704,-0.06563601,-1.022604,122.22,256.6725,-34.125
11214,2481855,-1.667008,-0.06563601,-1.02724,137.585,250.985,-42.2975
11215,2481953,-1.770708,0.08418,-1.001864,145.25,245.8225,-51.415
11216,2482051,-1.778516,0.351604,-0.9333,148.505,240.7825,-55.4925
11217,2482148,-1.763144,0.715652,-0.844972,152.3725,231.9625,-48.545
11218,2482246,-1.783152,0.945744,-0.7171161,161.7525,220.4125,-27.1425
11219,2482344,-1.821948,0.983076,-0.574864,171.85,207.83,5.285
11220,2482441,-1.917352,0.834968,-0.41602,171.08,194.075,37.8525
11221,2482539,-1.97396,0.720044,-0.21716,153.58,178.7625,62.37
11222,2482637,-1.8727,0.6756361,-0.006588,127.89,161.035,75.81
11223,2482734,-1.848788,0.795928,0.106872,108.01,137.865,79.8175
11224,2482832,-1.82024,0.858148,0.189588,99.5575,109.025,74.0775
11225,2482929,-1.610644,0.680028,0.270352,95.13,79.6775,66.3075
11226,2483027,-1.451556,0.008052001,0.67588,46.9525,40.2325,69.4225
11227,2483125,-1.760704,0.89792,0.514108,-74.7425,-15.8375,97.09001
11228,2483222,-1.973716,1.403488,0.368928,-136.92,-54.7575,98.75251
11229,2483320,-1.227076,1.519632,0.444324,-160.335,-83.755,78.5925
11230,2483418,-0.202032,1.596736,-1.440576,-141.2775,-118.37,75.53
11231,2483515,-0.14152,0.06344,-1.975668,-53.7775,-149.73,58.9225
11232,2483613,-0.9655081,0.374784,-1.238544,-53.2,-147.8925,74.7075
11233,2483711,-2.04106,0.122732,-1.301496,-39.9175,-161.1575,80.7625
11234,2483808,-1.604056,-0.490196,-1.29198,-23.3275,-135.6425,48.7375
11235,2483906,-0.550708,-0.757376,-0.985516,-35.875,-97.58,32.445
11236,2484003,-0.822036,-0.856684,-0.787144,-63.35,-92.9775,34.9475
11237,2484101,-2.134512,0.673928,-1.897832,-93.9575,-80.22,35.8925
11238,2484199,0.015616,0.527772,-0.759572,-60.655,-18.48,32.025
11239,2484296,-0.83814,-0.497516,-0.887184,-34.2825,4.5325,26.8275
11240,2484394,-0.543632,0.09272,-0.904996,-42.245,10.1675,20.58
11241,2484492,-0.5846241,0.105652,-0.877912,-36.085,11.9175,18.9875
11242,2484589,-0.538264,0.11468,-0.898408,-26.95,12.81,13.93
11243,2484687,-0.538264,0.082472,-0.8940161,-21.1225,9.5375,9.1175
11244,2484785,-0.5023961,-0.05856,-0.8852321,-14.105,6.3175,5.67
11245,2484882,-0.520208,-0.025864,-0.8769361,-12.5825,4.1475,4.06
11246,2484980,-0.526064,-0.047336,-0.8642481,-11.41,2.5375,3.1325
11247,2485078,-0.522892,-0.017568,-0.86498,-10.325,1.365,2.975
11248,2485175,-0.515816,-0.025132,-0.866688,-9.345,0.1225,2.38
11249,2485273,-0.505568,-0.053192,-0.8791321,-7.1225,-1.3825,1.365
11250,2485370,-0.501908,-0.07417601,-0.8723001,-5.075,-3.1325,0.5775
11251,2485468,-0.507032,-0.07417601,-0.8554641,-3.92,-4.34,0.4025
11252,2485566,-0.515084,-0.0732,-0.840824,-4.165,-4.4275,0.7175
11253,2485663,-0.513376,-0.051972,-0.8488761,-4.655,-3.9375,1.0675
11254,2485761,-0.510692,-0.038308,-0.854488,-4.5325,-3.36,0.875
11255,2485859,-0.506544,-0.031232,-0.868396,-3.64,-3.6925,0.175
11256,2485956,-0.500688,-0.045384,-0.8625401,-2.2225,-4.6375,-0.7525
11257,2486054,-0.500932,-0.034892,-0.861808,-1.155,-5.4075,-1.295
11258,2486152,-0.499468,-0.026108,-0.862784,0.0175,-6.125,-1.75
11259,2486249,-0.496296,-0.034404,-0.8569281,1.2775,-7.1225,-2.4325
11260,2486347,-0.494588,-0.05636401,-0.8569281,2.38,-7.8225,-2.765
11261,2486444,-0.495808,-0.067832,-0.852536,3.0975,-8.2425,-3.0625
11262,2486542,-0.508008,-0.077348,-0.83814,3.0975,-8.4175,-3.115
11263,2486640,-0.510936,-0.071004,-0.826428,2.1175,-7.4375,-2.66
11264,2486737,-0.5172801,-0.076616,-0.8239881,1.05,-5.7225,-2.1525
11265,2486835,-0.514596,-0.056608,-0.827892,-0.2625,-3.9025,-1.5575
11266,2486933,-0.510448,-0.0427,-0.83814,-1.1025,-2.59,-1.435
11267,2487030,-0.50142,-0.0549,-0.848388,-1.2075,-2.03,-1.5925
11268,2487128,-0.499468,-0.081984,-0.850584,-1.365,-1.995,-1.54
11269,2487226,-0.50386,-0.063928,-0.8388721,-2.1875,-1.855,-0.8225
11270,2487323,-0.499468,-0.05734,-0.8400921,-2.695,-1.365,-0.0875
11271,2487421,-0.4933681,-0.038552,-0.8522921,-2.9925,-1.2075,0.175
11272,2487518,-0.488976,-0.048068,-0.8549761,-2.9575,-1.645,0.1575
11273,2487616,-0.499712,-0.052948,-0.8471681,-2.8875,-2.1175,0.3675
11274,2487714,-0.49166,-0.054412,-0.8554641,-3.0625,-2.065,0.7
11275,2487811,-0.493856,-0.07198,-0.855708,-3.0975,-2.52,0.8925
11276,2487909,-0.496784,-0.087352,-0.85156,-3.4475,-3.045,1.75
11277,2488007,-0.49776,-0.06588,-0.856196,-4.2,-3.3425,2.7475
11278,2488104,-0.49288,-0.063684,-0.863272,-4.2,-4.2,3.29
11279,2488202,-0.482388,-0.052704,-0.8725441,-3.85,-5.6525,3.6925
11280,2488300,-0.47824,-0.048068,-0.879864,-3.4475,-7.5775,4.06
11281,2488397,-0.484584,-0.05246,-0.8852321,-2.975,-9.9575,4.6025
11282,2488495,-0.474092,-0.055632,-0.897188,-2.1525,-12.8975,5.1625
11283,2488592,-0.480192,-0.039772,-0.904752,-1.2425,-16.485,6.125
11284,2488690,-0.472872,-0.06636801,-0.913536,-0.1575,-20.72,7.8575
11285,2488788,-0.463356,-0.034404,-0.9552601,1.9425,-26.5825,10.1675
11286,2488885,-0.424804,-0.15006,-1.038464,5.9325,-34.9825,14.3675
11287,2488983,-0.393328,-0.128588,-1.109468,1.61,-49.98,19.0575
11288,2489081,-0.377224,-0.103212,-1.117276,-1.575,-71.015,22.365
11289,2489178,-0.390644,-0.048556,-1.164368,0.525,-92.78501,26.9325
11290,2489276,-0.371124,-0.050508,-1.21756,5.18,-118.1425,31.4475
11291,2489373,-0.295972,-0.071736,-1.248304,9.4675,-146.37,33.9675
11292,2489471,-0.398696,-0.150548,-1.281488,10.5525,-178.08,37.24
11293,2489569,-0.348432,-0.127124,-1.260016,5.18,-209.195,42.805
11294,2489666,-0.466284,-0.186416,-1.335168,2.7125,-243.95,49.7525
11295,2489764,-0.446032,-0.32574,-1.384456,3.955,-278.9325,59.99
11296,2489862,-0.815448,-0.436272,-1.541592,4.7075,-309.995,78.27751
11297,2489959,-0.7795801,-0.70028,-1.301008,-4.6725,-326.0775,97.8075
11298,2490057,-1.022604,-0.530456,-1.32492,-24.36,-329.8575,115.99
11299,2490155,-1.309548,-1.02846,-1.306864,-44.52,-319.13,129.9725
11300,2490252,-1.016992,-1.048712,-1.003572,-94.2725,-287.28,147.2625
11301,2490350,-0.662948,-0.914268,-1.048712,-151.6025,-255.2025,164.7275
11302,2490448,-1.237568,-0.357948,-1.235616,-184.31,-213.7975,148.8025
11303,2490545,-0.165188,-0.329888,-1.143384,-135.59,-117.2325,69.0375
11304,2490643,-0.678076,-0.633424,-1.476688,-68.495,-65.625,-9.765
11305,2490740,0.422852,-1.002352,-0.659776,-2.94,-27.055,-73.3425
11306,2490838,0.267424,-0.9479401,-0.646112,-6.3,-21.0175,-99.34751
11307,2490936,0.120292,-0.407968,-0.746152,-32.62,-20.3,-101.9375
11308,2491033,-0.004392,-0.029524,-0.90646,-27.5275,-4.41,-93.7825
11309,2491131,-0.007320001,0.087352,-0.9171961,3.71,23.87,-79.73001
11310,2491229,0.01464,-0.013176,-0.8215481,39.6025,51.7475,-63.3675
11311,2491326,-0.095648,-0.110288,-0.783728,61.6525,74.305,-45.815
11312,2491424,-0.252052,-0.155916,-0.789828,71.1375,95.26999,-33.5475
11313,2491522,-0.338672,-0.171044,-0.781044,76.2125,117.705,-31.6925
11314,2491619,-0.349652,-0.177388,-0.748104,80.045,138.6875,-39.235
11315,2491717,-0.346968,-0.172752,-0.7217521,82.8975,154.6825,-52.57
11316,2491814,-0.376736,-0.139568,-0.729316,83.86001,165.34,-66.9725
11317,2491912,-0.437492,-0.101504,-0.760304,82.9675,174.51,-77.595
11318,2492010,-0.477264,0.072712,-0.8052,80.01,184.7825,-79.17
11319,2492107,-0.492148,0.301096,-0.868152,84.00001,194.4075,-70.105
11320,2492205,-0.571936,0.432612,-0.9489161,95.1825,202.265,-46.9875
11321,2492303,-0.702232,0.604144,-1.063352,109.34,211.295,-12.705
11322,2492400,-0.8579041,0.679296,-1.125816,131.9675,222.075,22.1375
11323,2492498,-0.957944,0.523136,-1.068964,159.355,231.3675,45.9025
11324,2492596,-1.008696,0.333792,-0.983808,176.225,233.975,53.41
11325,2492693,-1.043344,0.241316,-0.92232,176.8725,225.6275,43.5925
11326,2492791,-1.103368,0.271816,-0.89792,166.495,209.335,21.84
11327,2492889,-1.185108,0.456524,-0.938424,154.84,190.75,-1.2075
11328,2492986,-1.322236,0.613416,-0.9823441,149.73,175.0175,-17.325
11329,2493084,-1.434232,0.683444,-0.9635561,144.3925,166.3025,-18.5325
11330,2493181,-1.451556,0.766892,-0.899384,129.5,165.0075,-0.14
11331,2493279,-1.3725,0.925736,-0.8086161,109.655,165.83,31.6575
11332,2493377,-1.367132,0.9547721,-0.730292,97.16001,162.575,65.73
11333,2493474,-1.396656,0.923052,-0.647576,93.6075,157.15,93.17
11334,2493572,-1.3359,0.848388,-0.520208,95.4975,152.3725,110.215
11335,2493670,-1.252208,0.768844,-0.368684,100.52,143.6925,118.8075
11336,2493767,-1.217072,0.740052,-0.21228,105.665,126.5425,122.78
11337,2493865,-1.066768,0.398208,-0.0976,109.6725,103.9675,124.4075
11338,2493963,-1.036268,-0.0305,0.393328,61.46,65.03,137.41
11339,2494060,-1.500844,1.258796,0.149572,-43.54,12.075,172.1475
11340,2494158,-1.538908,1.346148,0.236924,-47.7925,-22.05,165.34
11341,2494255,-1.50792,0.9577,0.400648,-44.205,-56.07,141.54
11342,2494353,-1.054324,1.66286,-1.06628,-59.4475,-91.105,123.2175
11343,2494451,-1.18828,-1.091412,-1.773392,21.3325,-104.8075,79.065
11344,2494548,-1.236104,-1.565504,-1.196576,-0.9275,-79.1,65.50251
11345,2494646,-1.160952,-0.7427361,-0.921832,-38.29,-71.54,53.06
11346,2494744,-0.868884,-0.327936,-0.985272,-45.78,-69.2475,2.835
11347,2494841,-0.508252,0.120292,-0.967216,-52.0275,-55.825,-2.905
11348,2494939,-0.345748,0.171776,-0.7686,-56.8575,-44.94,21.6475
11349,2495037,-0.93086,-0.492392,-0.846924,-54.1975,-47.2325,26.705
11350,2495134,-1.221708,0.330376,-0.941108,-59.64,-27.4575,24.2375
11351,2495232,-0.220088,0.181292,-0.881816,-40.7925,12.3025,22.0325
11352,2495329,-0.559004,-0.135176,-0.937448,-33.8625,4.9525,20.1425
11353,2495427,-0.5172801,0.159088,-0.954528,-33.5475,8.925,15.295
11354,2495525,-0.513132,0.123952,-0.922076,-27.125,6.6325,10.5525
11355,2495622,-0.5551,-0.068564,-0.8862081,-18.9875,4.095,7.0525
11356,2495720,-0.522404,-0.00122,-0.893772,-16.8525,2.8875,4.6025
11357,2495818,-0.522648,-0.021228,-0.8786441,-13.79,1.4175,3.3775
11358,2495915,-0.496784,-0.07564,-0.8671761,-11.0075,-0.0525,2.485
11359,2496013,-0.510936,-0.071492,-0.8569281,-10.3075,-0.805,2.4325
11360,2496110,-0.482632,-0.05002,-0.862784,-9.59,-1.0675,2.3975
11361,2496208,-0.487512,-0.08564401,-0.857172,-8.085,-1.855,1.96
11362,2496306,-0.514352,-0.063196,-0.855708,-8.365,-2.0125,2.065
11363,2496403,-0.52216,-0.046604,-0.859856,-9.5025,-1.82,2.0475
11364,2496501,-0.4984921,-0.06075601,-0.866932,-9.205,-1.6275,1.82
11365,2496599,-0.505324,-0.026352,-0.8637601,-9.135,-1.96,1.89
11366,2496696,-0.514596,0.023912,-0.863028,-8.1375,-2.555,1.365
11367,2496794,-0.48068,-0.022204,-0.86742,-5.2325,-2.835,0.105
11368,2496891,-0.48312,-0.017568,-0.8620521,-3.43,-3.85,-0.945
11369,2496989,-0.483364,-0.025864,-0.854488,-1.995,-4.41,-1.47
11370,2497087,-0.485072,-0.038308,-0.849852,-0.6125,-4.76,-1.855
11371,2497184,-0.48312,-0.037332,-0.8532681,-0.3325,-4.48,-1.645
11372,2497282,-0.48556,-0.048312,-0.854,-0.6125,-4.41,-1.155
11373,2497379,-0.484584,-0.034404,-0.843996,-1.435,-4.375,-0.665
11374,2497477,-0.479216,-0.041236,-0.843996,-1.575,-3.9725,-0.315
11375,2497575,-0.494588,-0.019032,-0.849852,-1.75,-3.71,0.0
11376,2497672,-0.485804,-0.004392,-0.854,-1.68,-3.4475,-0.14
11377,2497770,-0.471408,-0.032696,-0.85522,-0.455,-3.395,-0.6475
11378,2497868,-0.469944,-0.03904,-0.8857201,0.2275,-4.06,-0.805
11379,2497965,-0.489464,-0.056852,-0.853512,0.4725,-5.1275,-0.735
11380,2498063,-0.4984921,-0.053436,-0.8596121,0.14,-5.355,-0.4025
11381,2498160,-0.50264,-0.066856,-0.8554641,0.315,-5.0575,-0.3325
11382,2498258,-0.492148,-0.06344,-0.855708,0.175,-4.7075,-0.2275
11383,2498356,-0.48312,-0.043432,-0.8549761,0.0,-4.5325,-0.0875
11384,2498453,-0.475068,-0.043676,-0.8610761,0.07,-4.6375,-0.07
11385,2498551,-0.484096,-0.018544,-0.873032,-0.175,-5.46,-0.07
11386,2498649,-0.49898,0.001952,-0.883768,1.0325,-7.105,-0.455
11387,2498746,-0.465064,0.002684,-0.903044,3.2025,-9.87,-1.4175
11388,2498844,-0.4594521,-0.05172801,-0.924516,5.6525,-14.1575,-2.45
11389,2498941,-0.421876,-0.05978,-0.9701441,8.0325,-20.335,-2.2575
11390,2499039,-0.409676,-0.16348,-1.00894,12.1275,-28.9975,0.6125
11391,2499137,-0.400892,-0.165432,-1.060424,16.6075,-40.8975,5.8975
11392,2499234,-0.390644,-0.218136,-1.128744,26.705,-57.3125,18.1825
11393,2499332,-0.20984,-0.214476,-1.236592,36.96,-80.185,36.925
11394,2499429,-0.371856,-0.10126,-1.207068,34.2825,-114.555,51.59
11395,2499527,-0.362584,-0.151036,-1.162416,50.855,-142.1175,64.19
11396,2499625,-0.48068,-0.259128,-1.134356,66.46501,-164.5525,76.965
11397,2499722,-0.463356,-0.178364,-1.029192,69.16,-179.445,87.255
11398,2499820,-0.60024,-0.186172,-1.023824,80.325,-192.2025,95.3225
11399,2499918,-0.5587601,-0.24034,-0.942572,93.17,-199.1325,103.74
11400,2500015,-0.8169121,-0.184952,-1.01504,99.8375,-201.5475,113.995
11401,2500113,-0.5797441,-0.310612,-0.75518,99.24251,-193.6025,122.0625
11402,2500210,-0.833504,-0.164456,-0.8642481,91.175,-192.5175,129.4475
11403,2500308,-0.832528,-0.104188,-0.974536,94.325,-180.3375,126.98
11404,2500406,-0.733464,-0.296948,-1.138992,109.0075,-152.355,117.355
11405,2500503,-0.6117081,-0.486048,-1.11508,106.5925,-100.03,103.425
11406,2500601,0.266448,-0.47336,-0.955992,86.11751,-38.9375,92.505
11407,2500699,-0.294264,0.052216,-1.056032,67.62001,-18.8825,92.435
11408,2500796,-0.024888,0.007320001,-1.099708,89.3375,2.275,86.9225
11409,2500894,0.190076,-0.18422,-0.9023121,109.69,32.095,79.4675
11410,2500992,0.112484,-0.155184,-0.876204,110.635,40.0925,80.4125
11411,2501089,-0.071248,-0.056608,-0.985516,105.7175,47.6875,81.76001
11412,2501187,-0.126148,-0.002684,-1.008452,108.3075,63.77,78.75
11413,2501284,-0.105652,-0.006344,-0.9674601,114.765,81.39251,72.52
11414,2501382,-0.090768,0.017812,-0.9398881,118.8075,95.06,66.29
11415,2501480,-0.119072,0.081252,-0.954528,121.135,104.44,60.165
11416,2501577,-0.16836,0.13054,-0.97356,125.2125,112.875,53.9525
11417,2501675,-0.197884,0.165432,-0.977464,131.075,121.1,48.3525
11418,2501773,-0.231312,0.176656,-0.9757561,136.43,128.2575,44.975
11419,2501870,-0.2684,0.224724,-0.983076,140.0525,133.77,45.7275
11420,2501968,-0.296948,0.318176,-0.988932,144.7775,136.8675,50.33
11421,2502066,-0.340136,0.383324,-0.996008,152.6,137.725,59.0625
11422,2502163,-0.42822,0.457012,-1.0126,161.455,136.9025,72.66
11423,2502261,-0.536556,0.495076,-1.015772,170.5725,135.6775,88.27
11424,2502358,-0.644892,0.50752,-1.015772,178.1675,135.3625,102.3225
11425,2502456,-0.71858,0.49288,-0.9886881,183.4875,135.4675,112.7525
11426,2502554,-0.74054,0.485804,-0.926224,184.8525,133.945,118.895
11427,2502651,-0.753472,0.477996,-0.836676,183.435,127.6625,122.1325
11428,2502749,-0.794708,0.461892,-0.734928,180.285,116.4275,124.6525
11429,2502847,-0.8657121,0.435296,-0.6219561,174.93,100.94,126.6475
11430,2502944,-0.916464,0.392352,-0.528992,167.4925,82.9325,127.9075
11431,2503042,-1.008208,0.351116,-0.440176,157.8325,62.5975,128.415
11432,2503140,-1.104588,0.325252,-0.360388,146.8075,42.14,125.7375
11433,2503237,-1.189988,0.323788,-0.372588,137.6725,23.2575,118.4225
11434,2503335,-1.388848,-0.610244,-0.237412,113.575,3.0275,113.4875
11435,2503433,-1.904908,0.518012,-0.307684,13.9825,-15.8375,137.9175
11436,2503530,-1.852204,0.750056,-0.350872,-18.865,-0.385,144.235
11437,2503628,-1.425448,0.688812,0.032452,-33.9325,10.675,150.675
11438,2503726,-1.652612,0.719312,-0.112972,-56.385,-3.3425,157.29
11439,2503823,-1.918328,0.343064,-0.760792,-66.325,-21.9625,121.94
11440,2503921,-0.894748,-0.103212,-0.862784,-42.735,9.205,29.8025
11441,2504019,-0.121024,-0.1708,-1.339072,-24.92,40.9325,1.7675
11442,2504116,-0.302072,-0.3416,-1.01382,-19.9675,7.49,9.3625
11443,2504214,-0.693448,0.02074,-0.899384,-26.46,4.97,14.0525
11444,2504311,-0.521672,0.127612,-0.8418,-22.7325,1.925,9.415
11445,2504409,-0.506056,-0.053436,-0.837652,-15.96,3.395,5.7925
11446,2504507,-0.5023961,-0.119072,-0.825208,-15.05,3.7975,4.1125
11447,2504604,-0.538996,-0.09540401,-0.822768,-17.01,4.9525,5.425
11448,2504702,-0.5612,-0.00976,-0.826672,-18.06,6.335,6.475
11449,2504800,-0.528504,0.005612,-0.848388,-16.03,7.3675,5.6875
11450,2504897,-0.50264,-0.035868,-0.86498,-12.9675,7.1575,4.1825
11451,2504995,-0.48068,-0.046116,-0.874252,-11.27,6.195,3.465
11452,2505092,-0.494588,-0.056608,-0.872056,-9.8875,4.7425,3.045
11453,2505190,-0.508252,-0.05587601,-0.865468,-8.7675,3.185,2.065
11454,2505288,-0.50264,-0.0732,-0.854244,-8.05,1.9075,1.19
11455,2505385,-0.5058121,-0.08003201,-0.8527801,-8.015,1.4875,0.8225
11456,2505483,-0.5058121,-0.0549,-0.8559521,-8.26,1.4175,1.0675
11457,2505581,-0.49898,-0.071736,-0.8574161,-7.42,1.0325,0.9275
11458,2505678,-0.465308,-0.115412,-0.846924,-7.035,0.6475,1.05
11459,2505776,-0.463112,-0.141276,-0.8461921,-8.0325,0.8575,2.2225
11460,2505873,-0.51118,-0.06880801,-0.854488,-10.0975,0.9975,3.57
11461,2505971,-0.512156,-0.032696,-0.858392,-10.395,1.1375,3.6925
11462,2506069,-0.506788,-0.03172,-0.87108,-8.82,0.8400001,2.8525
11463,2506166,-0.50264,-0.004636001,-0.87474,-6.895,-0.035,1.8725
11464,2506264,-0.49776,0.01098,-0.875716,-4.585,-1.295,0.63
11465,2506362,-0.497272,0.013908,-0.876204,-1.9075,-2.9925,-1.47
11466,2506459,-0.491172,-0.014396,-0.8723001,0.49,-4.55,-3.6925
11467,2506557,-0.493612,-0.032208,-0.862296,1.6275,-5.5475,-4.62
11468,2506655,-0.494588,-0.035624,-0.8569281,1.89,-6.0025,-4.7775
11469,2506752,-0.4941,-0.039528,-0.856684,2.45,-6.2475,-4.9175
11470,2506850,-0.495564,-0.052704,-0.8522921,3.185,-6.335,-4.9525
11471,2506947,-0.49166,-0.06466001,-0.8493641,3.57,-6.1775,-4.8475
11472,2507045,-0.489952,-0.063196,-0.842288,3.7275,-5.8625,-4.8475
11473,2507143,-0.477996,-0.08174001,-0.843752,3.9025,-5.425,-4.515
11474,2507240,-0.48068,-0.094916,-0.841556,3.22,-4.97,-3.955
11475,2507338,-0.48678,-0.07222401,-0.839116,1.6275,-4.55,-2.9925
11476,2507436,-0.467748,-0.06661201,-0.853512,0.595,-3.955,-2.275
11477,2507533,-0.473116,-0.082716,-0.8430201,0.105,-4.0075,-1.82
11478,2507631,-0.488976,-0.067832,-0.839604,-0.8575,-3.9725,-1.0675
11479,2507729,-0.481656,-0.087108,-0.838628,-1.1025,-3.465,-0.56
11480,2507826,-0.46238,-0.092964,-0.846924,-2.2225,-2.8,0.14
11481,2507924,-0.47702,-0.063684,-0.853512,-3.0625,-3.2375,1.1725
11482,2508022,-0.49288,-0.044652,-0.868396,-3.43,-3.5525,1.3125
11483,2508119,-0.492148,-0.034648,-0.865468,-3.29,-3.955,0.9275
11484,2508217,-0.496052,-0.04636,-0.8698601,-2.52,-4.83,0.4375
11485,2508314,-0.488,-0.041724,-0.868396,-2.765,-5.5125,0.3675
11486,2508412,-0.493856,-0.038796,-0.869616,-2.415,-6.6675,0.2975
11487,2508510,-0.497272,-0.018788,-0.8671761,-2.0475,-7.9975,0.1225
11488,2508607,-0.488732,-0.033428,-0.875716,-0.56,-9.5025,-0.2975
11489,2508705,-0.488976,-0.033184,-0.872788,0.945,-11.5325,-0.4725
11490,2508803,-0.476776,-0.05124001,-0.885476,2.765,-13.9475,-0.91
11491,2508900,-0.463844,-0.08442401,-0.893772,4.48,-16.8175,-0.315
11492,2508998,-0.452864,-0.08857201,-0.915244,5.6875,-20.405,1.4875
11493,2509096,-0.442616,-0.083936,-0.9581881,7.035,-25.7425,3.7275
11494,2509193,-0.428708,-0.116632,-1.015772,10.9025,-33.845,7.1575
11495,2509291,-0.416752,-0.23058,-1.054324,19.355,-45.605,15.82
11496,2509389,-0.302072,-0.20496,-1.164124,22.9425,-62.58,29.4525
11497,2509486,-0.372588,-0.027572,-1.185352,19.285,-89.0225,39.69
