,T,ax,ay,az,gx,gy,gz
12226,1394445,0.411872,0.18422,-0.918416,-17.3075,144.3925,6.3
12227,1394542,0.378444,0.233508,-0.9311041,-15.3475,164.92,11.655
12228,1394640,0.358436,0.265228,-0.930372,-6.965,190.085,21.07
12229,1394738,0.301096,0.206424,-0.8852321,6.2475,222.8275,32.27
12230,1394835,0.35258,0.148596,-0.94672,16.0825,259.1925,45.0625
12231,1394933,0.278404,0.2074,-0.9398881,27.335,293.0725,60.8125
12232,1395031,0.307196,0.25376,-0.797148,47.635,332.0975,80.57
12233,1395128,0.628056,0.22814,-0.821792,73.15,384.1425,102.515
12234,1395226,1.203652,0.202276,-1.025044,83.1775,425.7925,113.7325
12235,1395324,1.76534,0.042212,-0.974292,83.87751,435.6275,115.6225
12236,1395422,1.893684,-0.09882,-1.00894,71.8025,427.0875,113.26
12237,1395519,1.588928,0.001708,-1.009428,62.2475,412.895,109.69
12238,1395617,1.606252,0.323056,-0.980636,58.7825,401.3625,104.93
12239,1395715,1.95688,0.325008,-1.209264,72.2225,389.585,113.61
12240,1395812,2.241628,0.397232,-1.535004,81.4975,362.145,124.6
12241,1395910,2.018856,0.544364,-1.961272,78.575,320.9675,135.345
12242,1396008,1.026508,0.865956,-1.270508,78.435,242.095,129.7975
12243,1396105,0.611952,0.7625,-2.654964,88.30501,148.47,90.3875
12244,1396203,2.909944,0.591212,-3.620472,86.11751,53.6725,42.7875
12245,1396301,0.917928,0.645136,-2.127192,43.89,-121.45,1.855
12246,1396398,-0.085888,0.538508,-1.281732,16.38,-212.5725,-20.7375
12247,1396496,-0.049044,0.439444,-0.878888,5.3725,-224.0175,-23.87
12248,1396594,0.051972,0.364536,-0.6885681,0.3325,-220.5525,-18.515
12249,1396691,0.162016,0.304756,-0.658312,-6.2125,-220.57,-9.8
12250,1396789,0.31476,0.30744,-0.731268,-15.1375,-228.41,-3.6925
12251,1396887,0.358192,0.316712,-0.691496,-27.1775,-244.16,-4.6025
12252,1396984,0.365756,0.349896,-0.667096,-38.22,-258.1075,-11.5675
12253,1397082,0.313052,0.420656,-0.56852,-46.3925,-272.405,-21.1575
12254,1397180,0.29402,0.519964,-0.540948,-46.935,-277.375,-33.075
12255,1397278,0.25498,0.54778,-0.497028,-36.61,-279.3,-43.9775
12256,1397375,0.268644,0.52216,-0.498248,-22.61,-274.8375,-55.8075
12257,1397473,0.289872,0.45384,-0.5119121,-10.9025,-268.6075,-67.375
12258,1397571,0.3355,0.36356,-0.550952,-5.7575,-262.115,-78.9775
12259,1397668,0.429196,0.293776,-0.652212,-9.625,-255.7625,-91.245
12260,1397766,0.579256,0.266204,-0.80642,-20.5975,-252.35,-103.4775
12261,1397864,0.739564,0.2867,-0.944768,-33.495,-254.8175,-114.6775
12262,1397961,0.812032,0.296704,-1.014552,-43.9075,-262.955,-123.725
12263,1398059,0.8149601,0.274988,-0.98332,-50.2075,-269.0975,-130.69
12264,1398157,0.8657121,0.259372,-1.006012,-54.46,-268.765,-135.345
12265,1398254,0.901336,0.131272,-1.008696,-55.125,-263.76,-136.605
12266,1398352,0.9376921,-0.028304,-1.031388,-62.6675,-255.7625,-132.65
12267,1398450,0.96258,-0.176656,-1.026996,-77.21,-246.4,-123.1825
12268,1398547,1.13216,-0.182024,-1.150948,-96.28501,-232.925,-103.0925
12269,1398645,1.366888,-0.10858,-1.34078,-109.1825,-222.6,-74.83
12270,1398743,1.465464,-0.03294,-1.455216,-113.925,-223.3875,-45.2375
12271,1398840,1.444968,-0.052216,-1.360544,-112.735,-227.2375,-19.32
12272,1398938,1.46522,-0.032696,-1.286368,-114.3275,-224.07,1.1375
12273,1399036,1.543056,-0.026596,-1.246596,-115.3075,-215.39,15.365
12274,1399133,1.647244,-0.013176,-1.221708,-115.2025,-206.01,23.52
12275,1399231,1.766804,-0.06270801,-1.168516,-112.875,-197.855,26.74
12276,1399329,1.90564,-0.209108,-1.062132,-112.4375,-190.89,23.905
12277,1399426,2.03008,-0.361852,-0.964044,-121.17,-187.74,15.9075
12278,1399524,2.078636,-0.499956,-0.762988,-138.3725,-190.365,3.2725
12279,1399622,1.979816,-0.429928,-0.509472,-155.995,-194.67,-11.55
12280,1399719,1.811212,-0.427244,-0.182756,-155.785,-192.3775,-19.8625
12281,1399817,1.743624,-0.56608,0.05856,-140.7175,-179.305,-19.39
12282,1399915,1.755824,-0.738832,0.298168,-127.4875,-155.3125,-11.8825
12283,1400013,1.7446,-0.7198,0.394792,-125.1775,-124.4425,-4.8825
12284,1400110,1.773636,-0.556076,0.400648,-115.0625,-91.945,-0.0875
12285,1400208,1.769,-0.390888,0.214476,-89.425,-60.7075,4.1125
12286,1400306,1.616988,-0.317688,0.126392,-51.3625,-35.7,6.5975
12287,1400403,1.43472,-0.294996,0.0366,-15.05,-11.5325,2.24
12288,1400501,0.614148,0.53314,-0.144448,6.6675,12.5475,-11.375
12289,1400599,1.028948,0.8047121,0.287188,83.30001,58.1875,-15.19
12290,1400696,-0.200568,-0.605364,0.79666,232.4,129.395,-9.2925
12291,1400794,0.365756,-0.393572,-1.932236,217.49,154.525,9.2575
12292,1400892,-0.254248,-0.189588,-1.333216,175.3325,146.2125,-1.5575
12293,1400989,-0.589016,-1.593076,0.216428,174.9125,165.2875,-6.2475
12294,1401087,1.520852,-1.485716,-1.687016,83.52751,253.68,12.2675
12295,1401185,2.075708,-1.217316,-2.10816,26.3025,249.935,31.64
12296,1401282,1.06872,-0.393816,-1.193404,0.525,186.83,47.6
12297,1401380,0.9547721,0.7176041,-1.19194,-32.7425,171.99,47.8975
12298,1401478,0.772016,0.7612801,-0.990396,-30.1875,163.835,32.2525
12299,1401576,2.051308,1.23952,-2.31922,-8.26,160.0375,31.5525
12300,1401673,1.150704,0.310368,-0.8862081,44.1875,100.6075,29.05
12301,1401771,0.513376,0.05612,-0.81618,49.1225,58.345,12.845
12302,1401869,0.681736,0.250344,-1.034072,34.65,58.765,20.265
12303,1401966,0.590724,0.268644,-0.922076,38.605,43.89,22.015
12304,1402064,0.7076001,0.169824,-1.057252,35.8225,31.5,19.495
12305,1402162,0.65514,0.138592,-0.9552601,32.1825,22.26,17.85
12306,1402259,0.509472,0.12932,-0.744444,24.5875,16.3275,14.56
12307,1402357,0.587308,0.162992,-0.863272,20.0725,11.1125,11.55
12308,1402455,0.446276,0.132004,-0.729072,18.7075,5.88,9.5725
12309,1402552,0.564372,0.137372,-0.8723001,15.1025,4.41,7.7525
12310,1402650,0.548268,0.192028,-0.9716081,12.075,2.3275,5.3025
12311,1402748,0.582916,0.157136,-0.8625401,11.4975,0.735,1.995
12312,1402845,0.55022,0.15616,-0.8425321,6.9825,1.435,0.63
12313,1402943,0.517524,0.196908,-0.8261841,5.6525,-0.9275,-0.3675
12314,1403041,0.492392,0.194712,-0.824232,6.16,-2.415,-0.245
12315,1403138,0.487756,0.218868,-0.81252,7.525,-3.78,1.645
12316,1403236,0.49654,0.220088,-0.814472,9.975,-4.41,3.745
12317,1403334,0.525088,0.239364,-0.810568,13.335,-6.055,6.9475
12318,1403431,0.489708,0.212036,-0.8178881,16.31,-7.315,9.2925
12319,1403529,0.49654,0.213012,-0.811544,17.8675,-8.715,12.7225
12320,1403627,0.4594521,0.224236,-0.80764,20.4575,-10.22,14.315
12321,1403724,0.519232,0.225944,-0.831552,21.875,-11.2875,15.645
12322,1403822,0.49654,0.198128,-0.82838,21.84,-14.175,16.2575
12323,1403920,0.490196,0.094672,-0.8820601,19.5825,-12.845,14.6825
12324,1404017,0.494344,0.10126,-0.853024,15.4,-11.935,11.9
12325,1404115,0.434564,0.155916,-0.863516,11.8825,-9.3625,9.275
12326,1404213,0.536556,0.101016,-0.861808,10.8675,-8.4525,7.875
12327,1404310,0.443592,0.168116,-0.8317961,8.8025,-8.225,5.8975
12328,1404408,0.57096,0.101992,-0.806908,8.995,-7.105,5.39
12329,1404506,0.491172,0.1647,-0.8178881,9.5375,-8.365,5.1975
12330,1404604,0.613904,0.029036,-0.8239881,10.6925,-8.2425,6.2475
12331,1404701,0.506056,0.136884,-0.828868,9.3275,-8.7325,6.09
12332,1404799,0.519232,0.104676,-0.84912,7.2975,-6.02,4.7425
12333,1404897,0.43554,0.16714,-0.885476,6.3,-5.32,3.85
12334,1404994,0.4819,0.117608,-0.8466801,5.635,-4.69,3.325
12335,1405092,0.494588,0.149084,-0.8418,5.39,-2.8525,3.0625
12336,1405190,0.437248,0.198372,-0.877912,7.0525,-1.8725,3.78
12337,1405287,0.4933681,0.133468,-0.847412,6.475,-0.5425,4.0075
12338,1405385,0.462868,0.158112,-0.817644,6.055,2.0475,3.99
12339,1405483,0.439932,0.123952,-0.873764,4.2525,4.8825,4.445
12340,1405580,0.500688,0.167384,-0.8020281,4.9175,10.92,4.5325
12341,1405678,0.4743361,0.069296,-0.912316,7.14,16.065,5.985
12342,1405776,0.449692,0.150304,-0.8957241,12.04,20.51,6.1775
12343,1405873,0.335012,0.0366,-0.91622,10.5525,27.685,5.39
12344,1405971,0.496784,0.09442801,-0.862784,-1.785,40.4775,5.95
12345,1406069,0.43188,0.13054,-0.919392,-3.01,49.5425,5.81
12346,1406166,0.438956,0.084912,-0.891088,-2.695,59.29,6.685
12347,1406264,0.477264,0.077104,-0.846436,-5.95,69.86,5.7575
12348,1406362,0.481168,0.089304,-0.8476561,-8.645,79.5025,4.7775
12349,1406459,0.468968,0.123464,-0.859856,-9.5375,89.86251,3.4475
12350,1406557,0.460916,0.151524,-0.829356,-9.7825,100.31,3.4475
12351,1406655,0.484096,0.114436,-0.805932,-9.1875,111.265,4.4275
12352,1406752,0.49288,0.125172,-0.831552,-9.24,123.0775,5.355
12353,1406850,0.509716,0.138104,-0.8359441,-9.1875,135.87,6.3
12354,1406948,0.504104,0.183488,-0.8317961,-8.7675,148.8725,9.625
12355,1407046,0.470676,0.21472,-0.8344801,-5.8275,164.7625,14.91
12356,1407143,0.447496,0.221552,-0.83204,-0.9625,185.325,22.05
12357,1407241,0.45628,0.254248,-0.829356,5.565,209.2825,29.6625
12358,1407339,0.32574,0.2928,-0.853512,14.9275,237.8775,40.6
12359,1407436,0.42212,0.34892,-0.8344801,29.365,273.56,58.0125
12360,1407534,0.454816,0.350628,-0.796904,51.205,313.6525,78.085
12361,1407632,0.755912,0.330864,-0.925736,73.36,356.055,102.5325
12362,1407729,0.97966,0.200568,-0.8808401,88.6725,390.95,119.0
12363,1407827,1.643096,0.058316,-0.914268,91.4725,418.39,125.125
12364,1407925,1.796572,-0.10614,-0.9052401,77.84,407.68,124.7925
12365,1408022,1.441552,-0.049776,-0.838628,61.53,401.03,118.0025
12366,1408120,1.488644,0.09150001,-0.830088,51.695,408.3275,107.45
12367,1408218,1.816824,0.269864,-1.121668,50.6275,406.3325,103.845
12368,1408315,1.876604,0.310368,-1.229028,54.25,385.945,108.29
12369,1408413,2.238944,0.40016,-1.733376,49.7175,360.885,116.515
12370,1408511,1.960052,0.52826,-1.736304,45.9025,306.25,123.1475
12371,1408608,0.33672,1.137284,-1.44448,42.245,208.9325,107.3275
12372,1408706,1.906128,1.382992,-3.576552,67.55001,111.7375,53.515
12373,1408804,2.47782,1.047492,-3.49652,93.135,-35.1225,-7.9975
12374,1408901,0.415532,0.59048,-1.776808,78.75,-221.375,-50.9775
12375,1408999,-0.046848,0.324764,-1.13948,51.555,-282.345,-66.0275
12376,1409097,0.041968,0.176412,-0.8025161,20.58,-288.12,-61.1275
12377,1409194,0.114192,0.11346,-0.61732,-4.41,-287.7,-47.4775
12378,1409292,0.247904,0.108824,-0.563396,-28.91,-287.0525,-31.7975
12379,1409390,0.385032,0.227164,-0.644404,-47.67,-294.4025,-20.51
12380,1409487,0.408456,0.335988,-0.610488,-59.325,-306.2325,-15.8375
12381,1409585,0.416752,0.419924,-0.571204,-57.12,-316.8375,-14.805
12382,1409683,0.389912,0.503616,-0.5119121,-46.8125,-324.0125,-15.785
12383,1409780,0.342332,0.497028,-0.452864,-28.4725,-324.1875,-18.2875
12384,1409878,0.30012,0.409432,-0.41602,-11.515,-316.855,-22.4
12385,1409976,0.316468,0.299876,-0.432124,-5.6,-305.935,-28.9625
12386,1410073,0.403332,0.231312,-0.490196,-12.74,-294.105,-38.185
12387,1410171,0.489708,0.203252,-0.596092,-29.3825,-284.4975,-49.6125
12388,1410269,0.572668,0.229848,-0.7237041,-50.8375,-277.7075,-63.665
12389,1410366,0.642452,0.24888,-0.803492,-67.76,-273.0875,-77.1925
12390,1410464,0.696376,0.255712,-0.8471681,-78.8725,-267.9075,-88.55
12391,1410562,0.717848,0.273036,-0.85888,-84.665,-259.77,-96.4075
12392,1410659,0.759572,0.255956,-0.8874281,-84.9625,-245.7175,-99.715
12393,1410757,0.864492,0.160064,-0.9962521,-82.775,-229.1625,-97.8075
12394,1410855,1.080676,0.106872,-1.131916,-86.3625,-215.005,-91.5075
12395,1410952,1.311012,0.175192,-1.361032,-97.335,-209.755,-85.435
12396,1411050,1.41642,0.265716,-1.470832,-106.155,-214.6025,-79.73001
12397,1411148,1.42496,0.292068,-1.469856,-109.4625,-223.44,-76.9125
12398,1411245,1.406904,0.236924,-1.395436,-107.87,-227.71,-77.0875
12399,1411343,1.470832,0.13664,-1.357372,-108.0275,-225.5225,-78.9775
12400,1411441,1.540372,0.072712,-1.25904,-112.1925,-220.7275,-81.41001
12401,1411538,1.616256,0.06880801,-1.163636,-116.2,-213.15,-83.685
12402,1411636,1.698484,0.047092,-1.022604,-112.63,-203.455,-83.93001
12403,1411734,1.777052,-0.045872,-0.85644,-103.0925,-192.1325,-80.36
12404,1411831,1.800232,-0.205692,-0.73444,-92.365,-180.3375,-72.2575
12405,1411929,1.737524,-0.4331,-0.57828,-85.83751,-168.28,-61.145
12406,1412027,1.777784,-0.592432,-0.4404201,-89.9675,-155.1725,-47.32
12407,1412124,1.840736,-0.616588,-0.316712,-101.2725,-143.3425,-30.275
12408,1412222,1.9276,-0.555832,-0.220576,-106.7325,-131.9325,-9.905
12409,1412320,2.014708,-0.545584,-0.140544,-103.565,-123.8825,12.25
12410,1412417,1.983964,-0.600728,-0.004148001,-99.24251,-116.935,28.595
12411,1412515,1.83976,-0.5023961,0.118096,-98.75251,-108.745,33.845
12412,1412613,1.670424,-0.35502,0.208864,-92.155,-94.23751,31.71
12413,1412710,1.497916,-0.141764,0.232044,-69.9125,-70.735,26.53
12414,1412808,1.446432,-0.070516,0.100528,-32.97,-40.6525,21.5075
12415,1412906,1.426668,-0.054656,-0.08881599,4.8475,-11.97,13.4225
12416,1413003,1.175104,0.9394,-0.591456,28.6825,7.0,1.155
12417,1413101,1.212192,0.34526,0.553392,148.2775,62.825,11.6725
12418,1413199,-0.166652,-0.597068,0.528992,226.7125,105.2975,23.485
12419,1413296,0.322324,-0.160796,-1.637972,211.6275,133.805,32.865
12420,1413394,0.000976,0.00488,-1.440088,167.5625,135.485,14.2975
12421,1413492,-0.432856,-1.177788,-0.077348,167.37,147.56,3.6575
12422,1413589,0.9479401,-1.07848,-1.245376,91.6825,218.9425,11.2875
12423,1413687,2.0679,-0.84424,-2.123532,38.29,231.6125,20.3
12424,1413785,1.190964,-0.598044,-1.304668,23.0475,172.4975,31.71
12425,1413882,0.76006,0.192028,-1.030168,-2.3275,146.3525,37.52
12426,1413980,0.752008,0.648552,-1.091168,-16.275,142.73,31.745
12427,1414078,1.499868,0.42212,-1.191696,0.7875,136.5875,23.7125
12428,1414176,1.688724,0.51362,-1.477176,17.465,120.2425,35.2625
12429,1414273,0.715408,0.2379,-0.734196,44.5725,62.6675,22.26
12430,1414371,0.564616,0.240584,-0.984784,35.63,50.645,17.64
12431,1414468,0.820572,0.100772,-1.01138,36.1725,44.275,21.77
12432,1414566,0.771528,0.1403,-0.89426,34.1425,28.56,18.1825
12433,1414664,0.604876,0.173972,-0.88328,28.035,20.755,15.295
12434,1414761,0.42456,0.139324,-0.810568,23.8525,15.75,11.62
12435,1414859,0.750544,0.209108,-0.889624,19.9325,13.86,9.905
12436,1414957,0.5307,0.206912,-0.83692,18.41,8.715,9.1525
12437,1415054,0.412604,0.15738,-0.7812881,18.62,5.215,10.255
12438,1415152,0.7612801,0.194712,-0.864736,19.5125,0.49,11.025
12439,1415250,0.504348,0.12932,-0.860832,18.865,-2.38,10.01
12440,1415347,0.39528,0.162016,-0.828868,17.1675,-1.785,10.115
12441,1415445,0.565836,0.211548,-0.838628,17.1325,-3.185,10.36
12442,1415543,0.468724,0.172264,-0.792268,18.165,-5.4425,10.815
12443,1415640,0.587308,0.184464,-0.806176,15.6275,-5.4425,10.4825
12444,1415738,0.510448,0.156892,-0.8476561,13.825,-7.63,8.9775
12445,1415836,0.629276,0.128588,-0.817644,11.865,-5.8275,7.7
12446,1415933,0.511424,0.1281,-0.832528,9.625,-6.8425,5.0925
12447,1416031,0.500688,0.116876,-0.8549761,6.9475,-4.2875,3.535
12448,1416129,0.53436,0.128344,-0.840824,5.1275,-3.9725,2.0825
12449,1416226,0.47336,0.147864,-0.831552,4.9,-3.36,0.49
12450,1416324,0.49776,0.122,-0.83814,4.0425,-2.6425,0.4025
12451,1416422,0.50264,0.13786,-0.839116,3.0275,-2.205,0.035
12452,1416519,0.47214,0.149328,-0.872056,2.135,-1.54,-0.9975
12453,1416617,0.500688,0.152012,-0.831064,1.505,-1.26,-2.345
12454,1416715,0.502152,0.150304,-0.833992,0.9625,-0.14,-1.9425
12455,1416812,0.538264,0.155916,-0.831552,0.7875,-0.63,-2.135
12456,1416910,0.49776,0.1708,-0.8169121,1.47,-1.435,-2.205
12457,1417008,0.486536,0.18666,-0.8147161,2.555,-0.98,-1.155
12458,1417105,0.463844,0.181048,-0.862296,4.9175,-2.5725,-0.3325
12459,1417203,0.532164,0.171532,-0.8427761,6.37,-4.9525,0.77
12460,1417301,0.5165481,0.151768,-0.83204,7.4025,-5.74,3.3775
12461,1417398,0.473848,0.156892,-0.845948,8.3825,-6.6675,3.7975
12462,1417496,0.493856,0.144204,-0.860344,9.1,-7.2275,3.9725
12463,1417594,0.613416,0.072468,-0.894504,9.8525,-6.4575,4.795
12464,1417691,0.531188,0.179096,-0.817156,9.94,-7.5775,5.0925
12465,1417789,0.490928,0.191784,-0.8317961,12.4075,-5.3375,6.965
12466,1417887,0.528504,0.052216,-0.875228,12.5125,-5.0575,8.5925
12467,1417984,0.5002,0.134444,-0.840824,12.5125,-3.43,9.4675
12468,1418082,0.49532,0.173972,-0.748592,10.43,0.6475,8.085
12469,1418180,0.470432,0.10614,-0.8637601,10.045,4.2875,8.505
12470,1418278,0.432124,0.243024,-0.9006041,10.99,7.0,9.0475
12471,1418375,0.534848,0.207644,-0.724924,14.455,9.8,10.0275
12472,1418473,0.499224,0.01586,-0.887916,14.9275,12.355,11.0075
12473,1418570,0.446764,0.137128,-0.887916,11.095,17.1675,12.6
12474,1418668,0.487024,0.08418,-0.866932,5.8275,26.145,11.8475
12475,1418766,0.444812,0.111508,-0.879864,4.445,31.5525,11.655
12476,1418863,0.502884,0.065148,-0.8296,3.92,39.8125,10.9025
12477,1418961,0.467992,0.093696,-0.877424,1.75,47.53,10.5525
12478,1419059,0.4758,0.126636,-0.8698601,1.435,55.4575,10.64
12479,1419156,0.491904,0.095648,-0.8874281,0.2975,63.8925,10.57
12480,1419254,0.499712,0.103212,-0.9189041,0.07,72.0825,9.625
12481,1419352,0.416508,0.06539201,-0.8430201,-1.1375,79.8875,8.8025
12482,1419450,0.499224,0.087108,-0.8276481,-2.975,90.7725,8.05
12483,1419547,0.512888,0.122,-0.885964,-3.955,100.0125,8.295
12484,1419645,0.506788,0.096624,-0.866932,-3.22,110.5825,9.1175
12485,1419743,0.505568,0.122976,-0.8256961,-2.8175,122.395,10.7275
12486,1419840,0.467504,0.138836,-0.834236,-1.155,135.45,12.7925
12487,1419938,0.452864,0.214964,-0.8410681,0.0,152.67,16.7125
12488,1420036,0.45018,0.272304,-0.850096,4.83,174.195,22.995
12489,1420133,0.416996,0.271572,-0.8579041,13.265,197.5925,34.055
12490,1420231,0.415288,0.243512,-0.8527801,24.71,225.015,48.2825
12491,1420329,0.320616,0.274988,-0.9028,35.595,257.11,63.56
12492,1420426,0.45262,0.299388,-0.720776,55.16,295.68,78.9425
12493,1420524,0.693448,0.317688,-0.638304,77.56,341.0925,100.8175
12494,1420622,1.04798,0.234972,-0.892308,91.07,378.56,121.17
12495,1420719,1.578192,0.022448,-1.014064,94.67501,395.605,128.9225
12496,1420817,1.87392,-0.206912,-1.004304,78.1025,395.3775,129.325
12497,1420915,1.558916,0.069296,-1.016016,60.2875,385.2975,120.3475
12498,1421012,1.688724,0.283772,-1.120448,51.835,382.5325,111.895
12499,1421110,1.926624,0.30378,-1.260504,58.835,369.355,116.095
12500,1421208,2.238944,0.292556,-1.531344,57.47,345.0825,121.31
12501,1421305,1.982012,0.496052,-1.984452,47.74,306.7575,132.055
12502,1421403,0.850584,1.046516,-1.389336,47.495,234.0275,127.6275
12503,1421501,0.465796,1.457412,-2.530524,75.21501,139.055,81.81251
12504,1421598,2.539796,0.974292,-3.5136,114.695,46.9,19.7225
12505,1421696,0.752984,0.68564,-2.13256,97.05501,-114.8875,-28.315
12506,1421794,-0.040748,0.372832,-1.436428,67.9,-202.545,-55.2825
12507,1421891,-0.063196,0.246196,-1.048224,34.335,-226.6075,-60.13
12508,1421989,-0.013908,0.236924,-0.793976,9.695,-233.3625,-52.29
12509,1422087,0.043432,0.210816,-0.6832,-6.9125,-238.6825,-38.255
12510,1422184,0.163968,0.21838,-0.666608,-18.5325,-247.6775,-25.0075
12511,1422282,0.2623,0.258152,-0.684664,-31.01,-258.9825,-15.5225
12512,1422380,0.366488,0.33794,-0.665876,-39.7425,-272.9125,-12.005
12513,1422478,0.367464,0.431392,-0.6414761,-44.065,-289.065,-14.945
12514,1422575,0.360388,0.499224,-0.581452,-41.0375,-299.145,-22.015
12515,1422673,0.365024,0.53314,-0.52948,-33.2325,-303.9925,-32.7075
12516,1422771,0.3477,0.541924,-0.504348,-22.5575,-303.905,-46.235
12517,1422868,0.344772,0.497516,-0.473116,-13.02,-298.3575,-60.9
12518,1422966,0.387228,0.437736,-0.50874,-7.6475,-288.435,-76.7375
12519,1423064,0.414068,0.369172,-0.538508,-10.815,-277.725,-93.1875
12520,1423161,0.489464,0.338428,-0.610976,-19.8625,-264.9675,-109.9
12521,1423259,0.612196,0.330864,-0.7324881,-32.0425,-252.805,-124.4075
12522,1423357,0.710284,0.300852,-0.8195961,-44.135,-243.1275,-137.6025
12523,1423454,0.8725441,0.263764,-0.9552601,-57.995,-232.365,-150.2375
12524,1423552,1.027484,0.293288,-1.092144,-71.82,-224.28,-159.985
12525,1423650,1.13582,0.381372,-1.201212,-79.66001,-220.6925,-164.0275
12526,1423747,1.254404,0.44896,-1.28954,-74.5675,-217.7525,-160.3875
12527,1423845,1.391776,0.438224,-1.35664,-58.6425,-217.2275,-149.59
12528,1423943,1.469856,0.269376,-1.301984,-41.825,-220.6225,-131.985
12529,1424040,1.452532,0.17568,-1.23586,-40.1275,-222.2325,-111.23
12530,1424138,1.485228,0.148596,-1.153144,-51.2925,-218.8375,-90.70251
12531,1424236,1.618208,0.203984,-1.163148,-68.005,-209.1425,-71.0325
12532,1424334,1.758264,0.263764,-1.192916,-78.4,-200.76,-54.495
12533,1424431,1.850496,0.25742,-1.146556,-79.7825,-196.6125,-40.215
12534,1424529,1.860012,0.128588,-1.021628,-76.755,-193.935,-28.105
12535,1424627,1.834148,-0.13786,-0.866688,-78.575,-190.5225,-19.81
12536,1424724,1.813408,-0.446276,-0.716872,-93.1,-184.52,-14.455
12537,1424822,1.864404,-0.622688,-0.653432,-124.6,-178.5525,-10.4825
12538,1424920,1.87514,-0.606828,-0.5309441,-159.075,-176.96,-4.76
12539,1425017,1.837076,-0.562664,-0.322568,-181.0725,-177.4325,5.1625
12540,1425115,1.74826,-0.449936,-0.122244,-184.24,-172.6375,18.83
12541,1425213,1.657736,-0.415532,0.05612,-168.9625,-157.43,34.23
12542,1425310,1.604544,-0.382104,0.150792,-142.38,-133.5425,49.7
12543,1425408,1.569408,-0.369172,0.192272,-115.01,-106.12,60.4625
12544,1425506,1.541592,-0.319152,0.111752,-92.76751,-78.7325,64.1725
12545,1425603,1.44082,-0.236436,0.032452,-72.9925,-55.5975,59.08
12546,1425701,1.268312,-0.12566,-0.027816,-55.44,-35.245,45.71
12547,1425799,1.155828,0.021228,-0.143716,-36.19,-13.79,26.3375
12548,1425897,1.164856,0.091744,-0.3416,-14.5075,7.0,1.33
12549,1425994,0.955992,1.575996,-0.800076,5.7925,21.875,-25.9525
12550,1426092,0.632204,0.168848,0.5934081,181.86,85.90751,-38.43
12551,1426190,-0.199348,-0.695644,-0.26962,251.965,112.0,-26.145
12552,1426287,-0.235948,-0.141764,-1.498892,210.9625,141.68,-10.7975
12553,1426385,-0.700036,-0.853024,-0.579988,202.51,150.3425,-3.71
12554,1426483,0.156648,-1.587708,-0.458232,176.7325,202.1775,12.04
12555,1426580,1.528416,-1.073356,-1.781444,68.81,256.1475,23.6775
12556,1426678,1.36152,-0.995764,-1.531344,43.8025,233.0125,39.13
12557,1426776,0.942572,-0.484584,-1.171932,9.065,205.8875,45.5875
12558,1426873,1.39324,0.35868,-1.292468,-30.5375,199.15,46.3925
12559,1426971,3.183712,2.432192,-3.071716,-37.8175,186.9175,59.7275
12560,1427069,0.162748,-0.425536,-0.025864,82.285,56.0175,12.6175
12561,1427167,0.543144,0.25132,-1.246108,42.175,57.9775,14.2275
12562,1427264,0.715164,0.314516,-0.932812,26.8275,61.4425,27.2125
12563,1427362,0.57584,0.330864,-0.95282,34.3,40.6525,20.5975
12564,1427460,0.637084,0.209596,-1.116544,28.35,26.215,15.4175
12565,1427557,0.648064,0.243512,-0.8913321,23.6775,16.7125,15.3125
12566,1427655,0.444568,0.118584,-0.67466,20.335,11.1125,12.285
12567,1427753,0.590724,0.132736,-0.8869401,16.9925,7.8925,9.485
12568,1427850,0.46848,0.195932,-0.921588,12.2675,5.145,6.6675
12569,1427948,0.5694961,0.223016,-0.843508,10.78,4.2175,4.9525
12570,1428046,0.563884,0.188368,-0.838628,8.75,2.975,4.6375
12571,1428143,0.547048,0.168604,-0.839116,8.5225,0.28,3.5
12572,1428241,0.559248,0.14762,-0.8427761,6.9825,-0.8925,0.7875
12573,1428339,0.530212,0.152744,-0.829356,5.0225,-3.08,-1.785
12574,1428436,0.522404,0.170068,-0.83082,3.2025,-3.6575,-4.2875
12575,1428534,0.520208,0.216184,-0.8281361,1.68,-3.9025,-5.74
12576,1428632,0.4636,0.218624,-0.800564,1.3125,-3.7275,-6.4925
12577,1428729,0.46726,0.2135,-0.8210601,1.7675,-3.885,-5.8625
12578,1428827,0.44774,0.260592,-0.815936,2.905,-3.36,-4.2175
12579,1428925,0.434564,0.254004,-0.8039801,5.5125,-2.1525,-1.2425
12580,1429022,0.462624,0.240828,-0.807396,9.1,-0.6125,2.205
12581,1429120,0.448472,0.230336,-0.80642,12.9325,-1.33,6.335
12582,1429218,0.509716,0.292068,-0.80886,18.34,-2.695,12.1275
12583,1429316,0.525088,0.239852,-0.826428,25.4975,-6.9825,18.585
12584,1429413,0.493124,0.222528,-0.80276,29.33,-11.62,22.4175
12585,1429511,0.549488,0.224724,-0.8239881,31.3775,-15.75,24.36
12586,1429609,0.51362,0.163968,-0.781776,31.6225,-18.935,24.64
12587,1429706,0.484584,0.112484,-0.8903561,27.6675,-18.2,22.05
12588,1429804,0.480192,0.103944,-0.924028,23.6425,-17.6925,18.865
12589,1429902,0.519232,0.10492,-0.794708,19.7575,-15.5575,15.54
12590,1429999,0.514108,0.088328,-0.8522921,16.87,-14.1925,13.4225
