,T,ax,ay,az,gx,gy,gz
11455,1188727,0.854488,-0.006832001,-0.69296,7.7175,9.555,8.7325
11456,1188824,0.77226,0.050264,-0.676612,4.1825,5.9675,5.95
11457,1188920,0.749568,0.079056,-0.700524,4.5675,3.3775,5.11
11458,1189017,0.759084,0.05612,-0.703208,5.6175,1.5225,5.0575
11459,1189113,0.746396,-0.025864,-0.701256,6.405,0.0,3.8325
11460,1189210,0.731024,-0.017324,-0.712724,4.41,-0.525,0.805
11461,1189306,0.738344,-0.015372,-0.712724,2.24,-0.1925,-3.2725
11462,1189402,0.73444,-0.01586,-0.695156,0.07,0.245,-8.05
11463,1189499,0.72224,0.041236,-0.702232,-2.2225,0.4375,-11.83
11464,1189595,0.726144,0.0732,-0.702964,-3.2025,0.945,-13.405
11465,1189692,0.728096,0.06588,-0.702232,-2.6425,1.3125,-13.6675
11466,1189788,0.730292,0.058072,-0.69662,-2.4325,1.54,-14.315
11467,1189885,0.731512,0.07515201,-0.6893,-2.695,1.4,-15.365
11468,1189981,0.720532,0.094672,-0.70028,-3.2375,1.5225,-16.0475
11469,1190077,0.725656,0.112972,-0.6993041,-3.3075,2.1525,-15.9775
11470,1190174,0.72956,0.138348,-0.692716,-3.045,2.695,-14.6475
11471,1190270,0.727364,0.140788,-0.68686,-1.9425,2.8175,-12.32
11472,1190367,0.732244,0.125904,-0.689544,-0.665,3.01,-10.15
11473,1190463,0.7373681,0.11834,-0.6878361,0.14,2.9575,-8.3475
11474,1190560,0.738344,0.114192,-0.68564,0.63,2.9575,-6.755
11475,1190656,0.7407841,0.105896,-0.68686,1.26,2.8875,-5.0925
11476,1190752,0.738344,0.104676,-0.6836881,1.8725,2.765,-3.6225
11477,1190849,0.74298,0.096868,-0.681004,2.205,2.555,-2.5025
11478,1190945,0.740052,0.09613601,-0.6836881,2.2225,2.4675,-1.89
11479,1191042,0.739076,0.10004,-0.677832,2.5375,2.45,-0.77
11480,1191138,0.739564,0.094672,-0.6836881,2.8875,2.38,0.35
11481,1191235,0.7332201,0.10492,-0.690764,2.835,2.485,1.2425
11482,1191331,0.7320001,0.102236,-0.6893,3.0625,2.73,1.925
11483,1191427,0.737124,0.090036,-0.681248,3.2725,3.2025,2.415
11484,1191524,0.73932,0.085888,-0.681736,3.115,3.43,2.555
11485,1191620,0.7381001,0.077836,-0.681736,3.0275,3.5,2.5375
11486,1191717,0.739564,0.079056,-0.6832,2.7825,3.7275,2.205
11487,1191813,0.738588,0.07686,-0.681736,2.52,4.025,1.9425
11488,1191909,0.735904,0.08100801,-0.683932,2.1525,4.585,1.5575
11489,1192006,0.741028,0.07442,-0.679296,1.8725,5.075,1.1025
11490,1192102,0.745664,0.06832001,-0.676856,1.3475,5.53,0.7875
11491,1192199,0.750544,0.068564,-0.671976,1.1725,5.8625,0.21
11492,1192295,0.752008,0.07564,-0.6695361,0.7,5.95,-0.3325
11493,1192392,0.7515201,0.0732,-0.66734,0.595,5.88,-0.455
11494,1192488,0.749812,0.08466801,-0.671488,0.4375,5.985,-0.14
11495,1192584,0.755912,0.08857201,-0.665876,0.665,6.335,0.49
11496,1192681,0.750544,0.075396,-0.670512,0.9275,6.6325,1.4
11497,1192777,0.74542,0.06832001,-0.6795401,0.8400001,7.14,1.3825
11498,1192874,0.74664,0.07076001,-0.684664,-0.0175,8.365,1.19
11499,1192970,0.749812,0.073932,-0.6897881,-0.595,9.905,1.19
11500,1193066,0.757376,0.052704,-0.674416,-0.525,11.3225,1.225
11501,1193163,0.7556681,0.059536,-0.679296,-1.8375,12.81,0.8400001
11502,1193259,0.739564,0.039772,-0.689544,-3.85,14.735,0.35
11503,1193356,0.7190681,0.042456,-0.708332,-7.7525,18.6025,-0.4375
11504,1193452,0.726144,0.113216,-0.7808001,-10.5175,24.4475,-0.6475
11505,1193549,0.716872,-0.023668,-0.73688,-3.4825,31.255,-0.35
11506,1193645,0.728096,0.04636,-0.748836,-6.545,39.2175,-2.8525
11507,1193741,0.72102,-0.00122,-0.741028,-5.8625,47.145,-5.25
11508,1193838,0.72712,0.008296001,-0.7407841,-7.8225,55.545,-8.6975
11509,1193934,0.728096,-0.003904,-0.7266321,-8.295,64.47,-12.985
11510,1194031,0.72712,0.017568,-0.745176,-10.92,74.69,-18.025
11511,1194127,0.730048,0.054656,-0.768112,-12.425,85.78501,-22.5575
11512,1194224,0.722728,0.108092,-0.7861681,-11.3925,97.72,-24.22
11513,1194320,0.721264,0.129808,-0.793976,-6.125,109.69,-22.295
11514,1194417,0.749812,0.081984,-0.748348,2.0125,121.275,-19.985
11515,1194513,0.74786,0.09345201,-0.7622561,3.8325,133.0175,-20.265
11516,1194609,0.794708,0.046116,-0.761524,6.9825,145.7575,-21.56
11517,1194706,0.810324,0.11712,-0.7422481,5.18,158.165,-24.5875
11518,1194802,0.831552,0.215696,-0.7266321,0.2275,171.0975,-28.105
11519,1194899,0.882548,0.161772,-0.726144,6.405,183.295,-26.04
11520,1194995,0.945744,0.12688,-0.691496,6.265,193.795,-24.1675
11521,1195092,1.081408,0.079544,-0.660996,2.555,202.7375,-24.9725
11522,1195188,1.083116,0.040748,-0.562908,4.1125,208.18,-26.8975
11523,1195284,1.22976,-0.181292,-0.522404,4.69,214.025,-31.885
11524,1195381,1.181204,0.011956,-0.55022,-8.8025,213.5525,-42.665
11525,1195477,1.218536,-0.14274,-0.567056,-17.605,212.59,-50.68
11526,1195574,1.226832,-0.151036,-0.5743761,-26.5475,206.78,-58.695
11527,1195670,1.267336,0.008052001,-0.567788,-47.9675,198.485,-68.95
11528,1195767,0.8810841,0.399184,-0.727364,-58.0825,183.7675,-73.745
11529,1195863,0.727608,0.886452,-1.53232,-39.8125,159.5825,-77.07
11530,1195960,0.772748,1.017236,-1.947364,35.315,110.3375,-80.8675
11531,1196056,0.496052,0.4087,-1.862452,120.47,47.425,-79.835
11532,1196152,0.072956,-0.110044,-1.692628,161.7525,-8.47,-75.0575
11533,1196249,0.025132,-0.449448,-1.57014,154.1225,-39.8475,-70.5425
11534,1196345,0.136152,-0.450424,-1.519876,116.655,-63.35,-62.0725
11535,1196442,0.285968,-0.226188,-1.486204,76.1775,-88.4275,-45.2025
11536,1196538,0.424072,0.015616,-1.416664,54.6525,-117.2325,-17.8675
11537,1196634,0.5185,0.128344,-1.303692,52.78,-146.405,16.555
11538,1196731,0.602192,0.132004,-1.179252,57.2425,-172.7425,49.805
11539,1196827,1.27246,0.433588,-0.82838,53.8825,-193.0425,74.25251
11540,1196924,1.543056,0.716384,-0.462136,56.2275,-213.885,88.97
11541,1197020,0.9093881,0.610488,-0.213744,65.8,-236.0225,90.055
11542,1197117,0.965996,0.51484,-0.218868,64.75,-219.3625,86.625
11543,1197213,1.053592,0.465308,-0.307684,56.805,-195.37,82.7925
11544,1197309,1.042124,0.369416,-0.50264,44.2925,-183.085,75.425
11545,1197406,0.879376,0.35624,-0.56852,30.38,-180.1625,62.86
11546,1197502,0.8344801,0.450912,-0.558272,15.8375,-171.465,49.0525
11547,1197599,0.8964561,0.515328,-0.594872,7.28,-160.4225,37.8875
11548,1197695,0.94672,0.491416,-0.625372,7.1225,-154.0175,27.86
11549,1197792,0.9247601,0.439688,-0.632936,5.8275,-151.2,14.14
11550,1197888,1.032608,0.5124001,-0.672464,-2.9575,-146.685,-3.64
11551,1197985,1.138992,0.625616,-0.7137001,-7.8225,-145.985,-19.3725
11552,1198081,1.169248,0.601216,-0.691252,0.4375,-151.9,-30.5725
11553,1198177,1.132404,0.509472,-0.676124,12.845,-159.39,-37.625
11554,1198274,1.072136,0.339892,-0.626836,18.9175,-163.7825,-41.3525
11555,1198370,1.052128,0.256932,-0.615124,16.205,-164.0975,-44.6425
11556,1198467,1.094828,0.367708,-0.6646561,3.465,-161.665,-44.2925
11557,1198563,1.07604,0.178608,-0.581696,1.855,-160.51,-40.32
11558,1198659,1.079944,0.03904,-0.549488,-1.225,-160.3875,-36.75
11559,1198756,1.122888,-0.000976,-0.493856,-16.6075,-155.96,-26.495
11560,1198852,1.206092,-0.01342,-0.431148,-33.8275,-149.2225,-6.65
11561,1198949,1.29442,-0.003904,-0.38674,-49.8575,-144.4275,18.725
11562,1199045,1.332484,0.005612,-0.305976,-64.27751,-142.66,43.68
11563,1199142,1.281,0.041724,-0.220576,-80.3425,-141.5575,65.135
11564,1199238,1.20536,0.081984,-0.124928,-96.7575,-137.27,81.62001
11565,1199335,1.159732,0.13054,-0.041968,-111.86,-127.8025,91.77
11566,1199431,1.167296,0.194712,0.026108,-124.145,-113.925,94.5525
11567,1199527,1.191452,0.263032,0.099796,-130.795,-98.5075,90.405
11568,1199624,1.195844,0.332572,0.164944,-129.185,-83.1075,79.5725
11569,1199720,1.176324,0.409676,0.21472,-116.0775,-66.7275,63.2625
11570,1199817,1.156804,0.446764,0.240584,-89.95,-48.79,43.1025
11571,1199913,1.131428,0.444324,0.258152,-53.9525,-30.3275,19.7925
11572,1200010,1.089216,0.397232,0.249368,-13.7025,-12.5825,-6.3
11573,1200106,1.065792,0.308416,0.224968,23.0825,4.27,-32.5675
11574,1200202,1.027728,0.199348,0.182024,50.295,19.18,-56.2625
11575,1200299,0.877424,0.374296,0.027084,66.4825,31.5,-75.53
11576,1200395,0.64538,0.581208,0.421632,112.1575,61.32,-69.3175
11577,1200492,1.039684,-0.237412,0.565104,193.7075,107.0825,-35.2625
11578,1200588,0.593652,-0.457988,-0.714432,192.9725,142.4675,-27.02
11579,1200685,1.149972,-1.32736,-1.81414,161.0875,163.3275,-29.8025
11580,1200781,1.58234,-2.366068,-0.967704,130.2875,172.375,-19.145
11581,1200878,2.48636,-1.722152,-0.71248,46.585,171.57,12.53
11582,1200974,2.115724,0.493124,-0.9674601,-35.7525,119.595,38.2725
11583,1201070,0.921832,1.910764,-0.6993041,-36.6275,66.8675,37.6075
11584,1201167,0.235216,0.514352,-0.534604,31.57,51.5025,0.8925
11585,1201263,1.176568,-0.8461921,-0.877912,61.565,66.29,-0.945
11586,1201360,1.198284,-0.385276,-0.645136,25.2875,45.815,11.3575
11587,1201456,0.862296,0.449204,-0.610244,-3.7975,27.5275,6.44
11588,1201553,0.752496,0.16592,-0.742004,8.295,23.03,2.695
11589,1201649,0.803736,-0.082716,-0.713212,15.2075,19.0225,8.5925
11590,1201745,0.8615641,-0.007320001,-0.650016,9.065,14.2975,9.94
11591,1201842,0.815692,0.00976,-0.6771,5.915,10.5525,5.565
11592,1201938,0.7625,0.086864,-0.7046721,5.39,6.6325,4.025
11593,1202035,0.779092,0.090036,-0.6993041,6.475,3.9025,4.515
11594,1202131,0.774944,-0.016836,-0.697352,8.05,1.225,4.62
11595,1202227,0.754936,-0.005856,-0.698816,6.3175,-0.315,2.415
11596,1202324,0.738344,0.024888,-0.700524,4.1475,-1.1375,-0.56
11597,1202420,0.736392,0.031232,-0.699792,3.115,-1.4525,-3.255
11598,1202517,0.7285841,0.03782,-0.698328,1.8025,-1.4875,-5.565
11599,1202613,0.7224841,0.060024,-0.702232,0.665,-1.575,-7.4375
11600,1202710,0.715652,0.063196,-0.6980841,0.5075,-1.2075,-8.8025
11601,1202806,0.7198,0.083448,-0.692472,-0.1225,-0.595,-9.4325
11602,1202902,0.7171161,0.08662001,-0.698816,-0.385,-0.0525,-9.275
11603,1202999,0.724436,0.0976,-0.695644,-0.2275,0.525,-9.2575
11604,1203095,0.723948,0.118096,-0.70028,0.1225,0.77,-8.75
11605,1203192,0.726388,0.125172,-0.694912,0.6825,1.05,-7.7175
11606,1203288,0.7320001,0.131028,-0.689056,1.3125,1.1725,-6.44
11607,1203385,0.735416,0.12444,-0.6878361,2.0125,1.085,-5.3375
11608,1203481,0.730292,0.1098,-0.69052,2.38,1.0675,-4.305
11609,1203578,0.733464,0.101016,-0.689544,2.5725,1.2425,-3.745
11610,1203674,0.739076,0.09516001,-0.687348,2.555,1.225,-3.1675
11611,1203770,0.738832,0.099552,-0.68808,2.7475,1.33,-2.3975
11612,1203867,0.739564,0.112728,-0.686372,3.08,1.435,-0.9625
11613,1203963,0.73688,0.110776,-0.684176,3.955,1.295,0.7875
11614,1204060,0.741272,0.0976,-0.681248,4.4275,1.1375,2.275
11615,1204156,0.74054,0.082228,-0.678808,4.7075,0.875,2.87
11616,1204253,0.734684,0.08759601,-0.682224,4.375,0.525,2.7125
11617,1204349,0.7361481,0.085888,-0.683932,4.3575,0.49,2.695
11618,1204445,0.737612,0.07856801,-0.685396,4.515,0.7,2.8175
11619,1204542,0.733708,0.07856801,-0.684908,4.3575,0.805,2.9575
11620,1204638,0.731268,0.080764,-0.689544,4.0775,1.015,2.975
11621,1204735,0.730048,0.07612801,-0.688812,3.8675,1.435,2.8875
11622,1204831,0.736392,0.077348,-0.690764,3.4475,2.0125,2.695
11623,1204928,0.73566,0.06563601,-0.681248,3.22,2.66,2.6075
11624,1205024,0.736392,0.071248,-0.686128,2.94,3.115,2.17
11625,1205120,0.737124,0.067832,-0.6836881,2.5375,3.64,1.7675
11626,1205217,0.74054,0.0671,-0.6771,2.1875,4.025,1.4525
11627,1205313,0.743712,0.05587601,-0.676612,1.9775,4.305,0.8400001
11628,1205410,0.738832,0.063684,-0.682956,1.12,4.7425,-0.175
11629,1205506,0.739076,0.07515201,-0.689056,0.5425,5.3025,-0.56
11630,1205603,0.750788,0.064904,-0.677588,0.6825,5.88,-0.315
11631,1205699,0.7510321,0.077104,-0.6729521,0.49,6.0725,-0.0525
11632,1205795,0.752496,0.07442,-0.670512,0.5425,5.95,0.49
11633,1205892,0.756888,0.071004,-0.665632,0.91,5.95,1.015
11634,1205988,0.75762,0.07490801,-0.666608,0.8400001,5.81,1.5575
11635,1206085,0.762988,0.077592,-0.669048,0.7,5.81,2.31
11636,1206181,0.755424,0.07686,-0.677832,0.8400001,5.915,3.185
11637,1206278,0.743468,0.070028,-0.689056,0.9275,6.7025,3.8325
11638,1206374,0.748104,0.064416,-0.686128,0.7175,8.1725,4.0075
11639,1206470,0.746152,0.057828,-0.689056,-0.3325,9.9225,3.7975
11640,1206567,0.742492,0.047824,-0.7015,-0.735,12.075,3.29
11641,1206663,0.725168,-0.017812,-0.682956,-1.75,15.225,2.31
11642,1206760,0.7278521,0.127368,-0.748348,-11.1125,19.775,0.7875
11643,1206856,0.717848,-0.010736,-0.7381001,-4.2,25.62,1.9425
11644,1206953,0.716628,0.026108,-0.7617681,-1.995,32.9,1.0675
11645,1207049,0.715896,-0.023668,-0.769332,-3.4475,40.6,-1.715
11646,1207145,0.706624,-0.01342,-0.792756,-4.48,49.63,-5.495
11647,1207242,0.7027201,-0.012444,-0.80276,-7.1575,60.6025,-9.7825
11648,1207338,0.708576,0.017812,-0.79666,-10.2025,73.185,-13.7025
11649,1207435,0.712236,-0.013176,-0.765428,-11.865,86.3625,-16.765
11650,1207531,0.705892,0.038064,-0.8108121,-14.3675,100.3625,-20.44
11651,1207627,0.70516,0.03416,-0.765672,-10.6925,113.995,-23.3275
11652,1207724,0.726144,0.117364,-0.744444,-7.3325,127.2775,-24.92
11653,1207820,0.76006,0.13542,-0.737124,-1.575,138.11,-24.36
11654,1207917,0.782752,0.178364,-0.748592,2.8525,147.0875,-21.595
11655,1208013,0.81862,0.107848,-0.764452,5.46,156.5725,-18.83
11656,1208110,0.831064,0.136884,-0.68808,4.3225,166.32,-18.6375
11657,1208206,0.8893801,0.117364,-0.657336,0.3675,178.815,-18.8125
11658,1208302,1.054324,0.06222,-0.613416,0.14,186.0425,-19.3725
11659,1208399,0.9684361,0.07686,-0.576572,-6.6325,188.2825,-20.8775
11660,1208495,1.035292,-0.1342,-0.458232,-3.22,190.4525,-24.0975
11661,1208592,1.157536,0.02684,-0.452376,-12.6875,192.71,-31.745
11662,1208688,1.126548,-0.030012,-0.502884,-11.8825,192.29,-36.9425
11663,1208785,1.106784,-0.013908,-0.582672,-15.12,189.56,-40.985
11664,1208881,1.22122,-0.119072,-0.473116,-18.6375,187.0925,-46.2875
11665,1208977,1.193404,0.048312,-0.543876,-34.51,180.6175,-51.7475
11666,1209074,0.9886881,0.29646,-0.64904,-45.57,166.4425,-56.9975
11667,1209170,0.7283401,0.598044,-1.317112,-36.9425,141.3125,-58.275
11668,1209267,0.54412,0.7137001,-1.807064,11.305,98.385,-59.8325
11669,1209363,0.602436,0.5248441,-1.850008,69.685,46.935,-62.195
11670,1209460,0.147132,0.126392,-1.667496,114.835,-8.8025,-59.6225
11671,1209556,0.060268,-0.126148,-1.554524,126.2275,-46.27,-57.19
11672,1209652,0.105408,-0.21472,-1.453508,112.21,-71.3125,-51.94
11673,1209749,0.245952,-0.109068,-1.390312,88.69,-93.66,-42.4025
11674,1209845,0.397964,0.043188,-1.312964,71.6975,-117.9675,-26.0575
11675,1209942,0.477264,0.144936,-1.214388,66.6225,-142.6425,-3.71
11676,1210038,0.5307,0.175436,-1.104588,68.11,-163.59,20.16
11677,1210134,1.250012,0.491904,-0.921344,66.045,-178.045,40.2325
11678,1210231,1.340048,0.58072,-0.6307401,75.1625,-199.2725,58.9225
11679,1210327,0.785924,0.427732,-0.44652,87.81501,-220.1325,70.805
11680,1210424,0.952332,0.377468,-0.449936,83.0375,-207.2525,73.90251
11681,1210520,1.142896,0.31842,-0.494344,70.49,-190.7325,72.9575
11682,1210617,0.9608721,0.298656,-0.488732,51.555,-183.47,63.105
11683,1210713,0.996008,0.43554,-0.514108,28.84,-172.8825,46.1825
11684,1210809,0.9803921,0.478972,-0.476044,18.0775,-159.0575,35.4725
11685,1210906,0.9840521,0.461648,-0.467992,15.2075,-145.6175,29.47
11686,1211002,0.9232961,0.35014,-0.509228,12.2675,-134.155,22.155
11687,1211099,0.950868,0.274988,-0.540216,3.15,-125.09,8.9425
11688,1211195,1.060424,0.333304,-0.588284,-11.76,-117.39,-7.35
11689,1211292,1.015284,0.355752,-0.612196,-21.7,-115.8325,-18.585
11690,1211388,0.988444,0.362584,-0.633424,-24.255,-116.55,-25.69
11691,1211484,1.062376,0.361608,-0.657336,-25.4625,-117.845,-31.99
11692,1211581,1.126548,0.369904,-0.68198,-24.815,-122.5175,-37.31
11693,1211677,1.070672,0.329156,-0.664412,-19.32,-131.2675,-36.6625
11694,1211774,0.9952761,0.257664,-0.644404,-13.6675,-137.76,-31.99
11695,1211870,0.970388,0.319884,-0.669292,-14.385,-139.265,-25.095
11696,1211967,0.9484281,0.142496,-0.5987761,-10.5525,-139.4575,-19.18
11697,1212063,0.9530641,0.014152,-0.58194,-12.4775,-140.49,-18.7075
11698,1212159,0.9699,0.031964,-0.56242,-26.145,-139.2125,-18.0075
11699,1212256,1.010404,0.106384,-0.538264,-39.3925,-136.8325,-11.83
11700,1212352,1.033828,0.156892,-0.515328,-46.0775,-135.2925,-0.1225
11701,1212449,1.036756,0.136152,-0.480192,-47.3725,-133.91,14.6475
11702,1212545,1.037,0.083936,-0.426512,-51.6075,-131.0925,27.895
11703,1212642,1.043588,0.083448,-0.357216,-63.49,-126.6125,36.7325
11704,1212738,1.057984,0.130052,-0.284016,-78.8725,-120.6975,42.455
11705,1212834,1.092632,0.192028,-0.19398,-91.91001,-112.735,47.0225
11706,1212931,1.139236,0.235216,-0.096868,-100.205,-102.7775,50.82
11707,1213027,1.171688,0.276208,0.008540001,-102.725,-91.35,52.8325
11708,1213124,1.173152,0.300608,0.113704,-99.8025,-78.33,53.2175
11709,1213220,1.172664,0.330132,0.197152,-93.5725,-62.7375,51.835
11710,1213316,1.154608,0.50874,0.192516,-83.2475,-44.8,47.3375
11711,1213413,1.063108,0.646112,0.368684,-51.66,-20.09,43.8725
11712,1213509,1.220488,0.581208,0.367708,4.76,8.6975,40.67
11713,1213606,1.195844,0.48068,0.40382,62.37,33.11,30.0825
11714,1213702,1.098488,0.37454,0.4594521,112.28,57.61,15.6625
11715,1213799,1.132892,0.335988,0.646844,155.3475,86.66,-1.925
11716,1213895,-0.123708,-0.392596,0.371612,207.7775,126.42,-32.06
11717,1213991,1.466684,-1.212924,-1.62382,193.8475,195.72,-67.1125
11718,1214088,1.864404,-2.7389,-1.055788,167.615,201.915,-51.38
11719,1214184,2.052284,-2.48026,-0.486292,85.61,174.23,22.61
11720,1214281,2.951668,0.320372,-1.26758,-34.7375,140.245,59.1675
11721,1214377,0.76982,2.359724,-0.731512,-46.865,66.3075,29.435
11722,1214474,0.5653481,-0.14274,-0.8261841,57.785,32.6725,-1.4525
11723,1214570,1.2017,-1.250256,-0.73078,51.6425,46.27,-0.1575
11724,1214666,0.6753921,0.2623,-0.578768,-5.5475,16.3975,7.56
11725,1214763,1.0919,0.251076,-0.613904,-10.7625,19.3375,-5.7575
11726,1214859,0.726388,0.016836,-0.703696,7.3675,8.085,-0.4725
11727,1214956,0.820816,0.05246,-0.685884,0.8400001,6.3875,5.5125
11728,1215052,0.820816,-0.14396,-0.65514,4.06,3.3425,4.48
11729,1215148,0.7556681,-0.07515201,-0.715164,0.315,1.5225,-1.3125
11730,1215245,0.780312,0.036844,-0.681004,-2.6425,1.715,-6.37
11731,1215341,0.7612801,-0.002684,-0.690764,-1.54,0.56,-8.75
11732,1215438,0.75884,0.043432,-0.696376,-1.82,-0.595,-10.6575
11733,1215534,0.7422481,0.075396,-0.703696,-2.0825,-1.26,-11.48
11734,1215631,0.728828,0.018788,-0.6980841,-1.015,-1.4875,-11.76
11735,1215727,0.72224,0.001708,-0.6944241,-2.3275,-1.0325,-14.105
11736,1215823,0.7198,0.05734,-0.704916,-5.075,-0.14,-17.0975
11737,1215920,0.733708,0.08369201,-0.694912,-5.775,0.63,-18.655
11738,1216016,0.73688,0.1159,-0.690764,-5.075,0.665,-18.6375
11739,1216113,0.722972,0.144448,-0.697108,-3.5175,0.21,-16.975
11740,1216209,0.7381001,0.145424,-0.689056,-1.2075,0.2625,-14.07
11741,1216305,0.729316,0.131272,-0.691008,0.8225,-0.21,-11.515
11742,1216402,0.7259001,0.139568,-0.691252,1.54,-0.2275,-9.6075
11743,1216498,0.726876,0.133468,-0.68564,2.4675,0.0175,-7.8225
11744,1216595,0.7224841,0.135176,-0.685396,3.0625,0.2975,-6.0375
11745,1216691,0.72956,0.14518,-0.687592,3.605,0.7175,-3.5875
11746,1216788,0.727608,0.143472,-0.685396,4.27,0.9975,-0.665
11747,1216884,0.73566,0.13176,-0.6790521,5.4075,0.9975,1.8375
11748,1216980,0.735172,0.118096,-0.682956,5.705,0.8925,3.675
11749,1217077,0.733952,0.111996,-0.680028,5.8275,0.9625,4.7425
11750,1217173,0.7361481,0.09613601,-0.676368,6.02,0.735,5.6525
11751,1217270,0.7415161,0.092232,-0.681248,5.95,0.385,5.88
11752,1217366,0.737612,0.09589201,-0.681004,5.635,0.245,6.1425
11753,1217462,0.742492,0.07978801,-0.684908,5.8625,0.245,6.3
11754,1217559,0.739808,0.08100801,-0.68564,5.95,0.1225,5.8975
11755,1217655,0.738832,0.068564,-0.684664,5.95,0.0175,5.4775
11756,1217752,0.73932,0.067832,-0.68686,5.8975,0.105,4.8825
11757,1217848,0.737856,0.0732,-0.685884,5.565,0.1925,4.2875
11758,1217945,0.7324881,0.07198,-0.6885681,5.39,0.49,3.9025
11759,1218041,0.730048,0.07832401,-0.6919841,4.9175,0.875,3.4475
11760,1218137,0.7361481,0.07808001,-0.685396,4.5675,1.4875,3.4475
11761,1218234,0.74054,0.071492,-0.681004,4.305,1.925,3.5875
11762,1218330,0.73932,0.074664,-0.682712,4.025,2.2575,3.64
11763,1218427,0.7427361,0.06222,-0.680028,3.955,2.4325,3.71
11764,1218523,0.7442,0.05978,-0.6771,3.8325,2.6075,3.6225
11765,1218620,0.74054,0.06539201,-0.682712,3.1325,3.045,3.2375
11766,1218716,0.74176,0.062952,-0.6836881,2.6775,3.29,2.975
11767,1218812,0.742004,0.06222,-0.680028,2.45,3.8325,2.8875
11768,1218909,0.74664,0.06636801,-0.679784,1.96,4.2875,2.8525
11769,1219005,0.74786,0.07564,-0.676124,1.61,4.69,3.2725
11770,1219102,0.7515201,0.0793,-0.67588,1.5925,5.0925,4.41
11771,1219198,0.75518,0.06466001,-0.672708,1.96,5.3375,5.845
11772,1219295,0.750788,0.05587601,-0.680516,1.8725,5.67,6.7025
11773,1219391,0.748836,0.05929201,-0.684176,1.505,6.195,6.8425
11774,1219487,0.74542,0.054412,-0.687592,1.3475,7.3325,6.895
11775,1219584,0.745176,0.060512,-0.6946681,1.1375,8.7675,7.035
11776,1219680,0.742004,0.027328,-0.694912,1.785,10.745,7.0875
11777,1219777,0.73688,-0.002196,-0.693692,0.5425,13.3,6.23
11778,1219873,0.745176,0.110532,-0.72346,-6.9825,16.52,4.06
11779,1219970,0.72102,-0.03782,-0.72102,-5.04,20.825,4.445
11780,1220066,0.7217521,0.00976,-0.74298,0.8225,26.74,3.29
11781,1220162,0.720288,-0.053436,-0.755912,-2.275,32.9175,-0.735
11782,1220259,0.707844,-0.025132,-0.788364,-2.6075,40.565,-5.1975
11783,1220355,0.709796,-0.025132,-0.7890961,-5.3725,50.47,-9.625
11784,1220452,0.7237041,-0.0183,-0.76494,-7.8575,61.18,-13.7375
11785,1220548,0.7278521,-0.034892,-0.7427361,-10.395,71.05,-17.4825
11786,1220644,0.7183361,0.012688,-0.76738,-13.3875,81.46251,-21.84
11787,1220741,0.715164,0.005368,-0.746396,-13.5625,93.135,-25.655
11788,1220837,0.719312,0.058316,-0.733708,-12.0925,105.805,-29.225
11789,1220934,0.7598161,0.117364,-0.7217521,-10.85,116.9875,-30.9225
11790,1221030,0.765428,0.131516,-0.693692,-4.2525,124.4075,-28.9975
11791,1221127,0.811056,0.14152,-0.682468,-0.9975,132.02,-26.005
11792,1221223,0.841556,0.103944,-0.669292,1.715,138.005,-23.7825
11793,1221319,0.8488761,0.121268,-0.604632,0.98,143.0275,-23.905
11794,1221416,0.8769361,0.08100801,-0.572912,-0.315,149.3275,-24.08
11795,1221512,0.9674601,0.09028,-0.541436,-2.24,152.9325,-25.235
11796,1221609,0.955016,0.09418401,-0.514352,-3.605,153.405,-26.0225
11797,1221705,0.9967401,0.0122,-0.5063,0.105,154.1575,-27.6675
11798,1221802,0.985516,0.013176,-0.449204,-0.9625,155.54,-30.2925
11799,1221898,1.068964,0.09882,-0.4514,-5.95,159.075,-34.2825
11800,1221994,1.154608,-0.017568,-0.431392,-0.525,159.145,-36.9075
11801,1222091,1.052616,0.07515201,-0.445788,-6.6675,157.115,-40.5475
11802,1222187,1.112884,-0.05587601,-0.431148,-6.72,155.47,-44.1875
11803,1222284,1.111908,-0.022448,-0.375028,-13.02,151.3575,-47.7925
11804,1222380,1.067256,0.120048,-0.395524,-26.4075,144.2175,-54.18
11805,1222477,0.9581881,0.34404,-0.668316,-30.03,130.2525,-59.15
11806,1222573,0.734928,0.522892,-1.077016,-8.7325,108.535,-60.8825
11807,1222669,0.427976,0.6409881,-1.475956,30.9575,75.425,-63.455
11808,1222766,0.390644,0.619272,-1.661884,77.9975,36.365,-72.2925
11809,1222862,0.262056,0.308172,-1.578924,122.01,-6.685,-80.4125
11810,1222959,0.162016,0.050508,-1.474492,142.205,-43.505,-79.8
11811,1223055,0.21716,-0.06344,-1.391288,139.58,-69.9125,-72.135
11812,1223152,0.332816,-0.05929201,-1.31516,125.72,-92.295,-56.8575
11813,1223248,0.459696,0.023912,-1.267092,107.3275,-112.2975,-34.1775
11814,1223344,1.104832,0.31842,-1.086776,94.09751,-131.1975,-7.0525
11815,1223441,1.066768,0.384788,-0.7427361,93.73,-158.2,22.505
11816,1223537,0.830576,0.320616,-0.52948,92.27751,-177.2925,46.5325
11817,1223634,0.9171961,0.288164,-0.41114,77.9625,-171.0975,61.53
11818,1223730,0.9850281,0.3538,-0.452864,55.23,-159.53,68.8625
11819,1223826,0.9501361,0.353556,-0.59048,34.3525,-155.3825,71.3825
