,T,ax,ay,az,gx,gy,gz
10470,1406072,0.530456,0.134444,-0.839116,2.3625,-4.0075,-4.13
10471,1406168,0.53314,0.135908,-0.8425321,2.485,-4.445,-4.0425
10472,1406265,0.528992,0.132248,-0.843264,2.8175,-4.795,-3.7275
10473,1406361,0.53192,0.12932,-0.8447281,2.8875,-4.725,-3.465
10474,1406458,0.529724,0.128588,-0.84546,3.22,-4.865,-3.4125
10475,1406554,0.532408,0.127124,-0.8476561,3.4475,-5.0225,-3.29
10476,1406650,0.535092,0.123464,-0.8471681,3.8675,-4.9,-3.0975
10477,1406747,0.533384,0.12566,-0.848632,3.99,-4.97,-3.0275
10478,1406843,0.5307,0.127612,-0.8476561,3.745,-4.865,-3.08
10479,1406940,0.532164,0.120292,-0.8493641,3.5875,-4.62,-3.3425
10480,1407036,0.5314321,0.12566,-0.8479,3.36,-4.2175,-3.605
10481,1407132,0.532164,0.125904,-0.8481441,3.2725,-4.1475,-3.5875
10482,1407229,0.535092,0.127368,-0.846436,3.325,-4.0425,-3.465
10483,1407325,0.53314,0.12932,-0.844484,3.395,-4.1125,-3.4825
10484,1407422,0.532896,0.12322,-0.84424,3.4825,-4.2525,-3.535
10485,1407518,0.531188,0.134444,-0.8466801,3.4825,-4.5675,-3.64
10486,1407614,0.53192,0.12932,-0.843508,3.465,-4.6375,-3.71
10487,1407711,0.530456,0.135664,-0.8425321,3.6575,-4.795,-3.36
10488,1407807,0.528992,0.138104,-0.8420441,3.885,-5.1625,-3.2025
10489,1407904,0.526552,0.140788,-0.8427761,4.235,-5.67,-3.0275
10490,1408000,0.5267961,0.136152,-0.845948,4.585,-5.74,-2.6775
10491,1408096,0.525088,0.136396,-0.8522921,4.795,-5.6875,-2.1875
10492,1408193,0.527528,0.129808,-0.8493641,4.8125,-5.3025,-2.0475
10493,1408289,0.530212,0.121024,-0.8549761,4.6025,-4.585,-1.6625
10494,1408385,0.529236,0.119804,-0.8549761,4.2175,-3.815,-1.7675
10495,1408482,0.518744,0.12688,-0.8554641,3.64,-3.255,-1.9425
10496,1408578,0.52216,0.129808,-0.85156,3.325,-2.52,-1.9775
10497,1408675,0.523136,0.13298,-0.85644,3.0625,-1.82,-1.8375
10498,1408771,0.5165481,0.129808,-0.858148,2.87,-1.0325,-1.4875
10499,1408867,0.51972,0.131516,-0.8591241,2.415,-0.035,-1.2075
10500,1408964,0.515328,0.13176,-0.844972,2.345,1.085,-0.8575
10501,1409060,0.518256,0.148596,-0.8637601,2.17,2.5725,-0.175
10502,1409156,0.519964,0.141764,-0.8703481,2.345,4.655,1.085
10503,1409253,0.519232,0.152744,-0.87962,1.8375,7.4375,1.89
10504,1409349,0.501908,0.168604,-0.90158,1.0675,11.6025,2.8525
10505,1409446,0.442372,0.180316,-0.952332,-0.3675,18.76,4.4625
10506,1409542,0.404064,0.138592,-0.9828321,-2.59,31.395,7.0875
10507,1409638,0.436272,0.10858,-0.9799041,-5.88,49.2625,9.59
10508,1409735,0.431636,0.10736,-1.01748,-10.1675,67.13,10.9725
10509,1409831,0.414556,0.188124,-1.063352,-12.775,86.7125,12.8625
10510,1409928,0.442372,0.194468,-1.06262,-11.1125,107.275,17.535
10511,1410024,0.443348,0.217648,-1.063108,-9.205,128.205,24.2375
10512,1410120,0.4819,0.18422,-1.04798,-8.05,150.22,32.5325
10513,1410217,0.493612,0.174216,-1.016748,-7.385,172.6725,40.8975
10514,1410313,0.504104,0.135176,-0.989176,-5.11,196.91,48.1075
10515,1410410,0.5363121,0.12444,-1.00772,-6.2825,221.0075,54.88
10516,1410506,0.61122,0.190808,-0.965264,-6.7725,243.74,61.1275
10517,1410602,0.7956841,0.431148,-0.9386681,-4.0075,262.045,66.71
10518,1410699,1.018456,0.377468,-0.916952,9.765,269.675,77.2975
10519,1410795,1.23952,0.349896,-0.91012,17.045,263.585,90.545
10520,1410892,1.312964,0.339648,-0.8298441,3.605,240.835,98.40251
10521,1410988,1.026752,0.456524,-0.8784,-20.2125,212.4325,102.9
10522,1411084,1.096292,0.160064,-1.229028,-39.06,172.06,109.6375
10523,1411181,0.397964,-0.007808001,-1.228784,-66.1675,102.935,116.9175
10524,1411277,-0.11834,0.116876,-1.169492,-111.755,40.145,120.3475
10525,1411373,-0.01708,0.273768,-1.154364,-139.895,-9.3625,132.9475
10526,1411470,0.048068,0.591944,-1.280512,-140.77,-52.885,139.8075
10527,1411566,-0.338184,0.659044,-1.021628,-135.5025,-102.6025,132.7725
10528,1411663,-0.559248,0.557784,-0.782264,-123.1475,-121.765,120.015
10529,1411759,-0.360632,0.444324,-0.78934,-121.9225,-116.5675,95.9525
10530,1411855,-0.066856,0.470676,-0.911096,-134.12,-116.0075,61.7575
10531,1411952,0.093696,0.517036,-1.002108,-142.7125,-130.515,25.6725
10532,1412048,0.152988,0.4213881,-0.998204,-137.0775,-149.415,-2.3625
10533,1412145,0.21716,0.223504,-0.979416,-126.455,-163.415,-21.84
10534,1412241,0.336476,0.033916,-1.00406,-122.395,-172.97,-35.2975
10535,1412337,0.476776,-0.087108,-1.04676,-125.615,-182.0,-42.805
10536,1412434,0.594628,-0.114924,-1.081164,-131.04,-192.7275,-44.065
10537,1412530,0.689056,-0.111508,-1.103856,-132.405,-202.79,-39.3575
10538,1412627,0.7449321,-0.121024,-1.103856,-128.31,-210.5075,-31.9375
10539,1412723,0.796904,-0.143228,-1.083116,-123.4275,-214.3925,-25.34
10540,1412819,0.8532681,-0.113948,-1.03456,-122.5175,-213.7625,-21.7
10541,1412916,0.9506241,-0.046116,-0.985272,-123.4275,-207.9,-21.6825
10542,1413012,1.085312,0.014396,-0.9396441,-122.43,-197.9425,-25.8125
10543,1413109,1.224636,0.005612,-0.8913321,-119.0,-185.0975,-34.3875
10544,1413205,1.231712,-0.468724,-0.756156,-115.395,-170.8175,-47.74
10545,1413301,1.260016,-0.759572,-0.561444,-126.945,-151.2875,-64.27751
10546,1413398,1.527928,-0.27206,0.08808401,-110.565,-114.765,-54.4425
10547,1413494,2.194048,-0.689056,0.109556,0.77,-46.13,6.51
10548,1413591,2.506612,-1.118252,0.327448,49.035,-16.5725,34.9125
10549,1413687,2.356064,-0.898652,0.49776,46.8475,-8.505,54.2675
10550,1413784,2.12402,-0.463112,0.576084,37.9225,7.6125,52.01
10551,1413880,1.975668,-0.181292,0.289872,62.825,37.38,49.245
10552,1413976,0.95648,-1.035048,-0.61732,124.0225,60.69,44.73
10553,1414073,0.983076,-1.254892,-1.454484,112.805,39.0775,27.44
10554,1414169,0.352336,-1.232688,-1.141432,51.2225,-4.445,17.5525
10555,1414266,0.781044,0.173484,-1.05042,16.6075,-2.0475,25.55
10556,1414362,0.77226,0.498248,-0.91988,2.2925,-6.685,7.805
10557,1414458,0.519964,0.017812,-0.82594,10.1675,-12.7925,3.99
10558,1414555,0.620736,0.02806,-0.8976761,7.5775,-9.73,2.1175
10559,1414651,0.528992,0.208376,-0.83814,1.75,-11.83,-0.91
10560,1414748,0.584136,0.156892,-0.8317961,3.6225,-11.8475,-0.6825
10561,1414844,0.577304,0.112484,-0.8298441,4.9175,-12.775,-0.1575
10562,1414940,0.557296,0.14884,-0.8522921,3.6575,-13.51,-1.2075
10563,1415037,0.543876,0.11468,-0.864004,3.675,-12.74,-1.715
10564,1415133,0.54534,0.08808401,-0.8620521,3.9725,-10.9725,-2.0475
10565,1415229,0.545096,0.0671,-0.8642481,3.255,-9.59,-3.0625
10566,1415326,0.537044,0.069784,-0.8522921,1.8725,-8.47,-4.445
10567,1415422,0.528504,0.109312,-0.852536,0.7875,-8.015,-5.635
10568,1415519,0.530212,0.132004,-0.84912,0.805,-7.84,-5.9325
10569,1415615,0.530212,0.152988,-0.845948,1.61,-8.19,-5.53
10570,1415711,0.52582,0.154452,-0.85156,2.695,-8.855,-4.8825
10571,1415808,0.524112,0.15372,-0.8549761,3.9025,-9.2925,-4.095
10572,1415904,0.5214281,0.143472,-0.85644,4.725,-9.4325,-3.605
10573,1416001,0.5248441,0.120048,-0.85888,5.3375,-8.855,-3.01
10574,1416097,0.518988,0.10736,-0.8679081,5.18,-7.5425,-3.115
10575,1416193,0.530212,0.121268,-0.8652241,4.41,-5.7925,-3.465
10576,1416290,0.523624,0.122,-0.8615641,3.8325,-4.375,-3.6575
10577,1416386,0.527284,0.12932,-0.854,3.465,-3.395,-3.7975
10578,1416483,0.52826,0.13908,-0.8527801,3.3075,-3.0975,-3.8325
10579,1416579,0.5309441,0.143472,-0.8493641,3.2375,-3.08,-3.7625
10580,1416675,0.531188,0.134688,-0.849852,3.4475,-3.43,-3.5
10581,1416772,0.530212,0.133956,-0.846924,3.535,-3.7625,-3.4125
10582,1416868,0.529968,0.124684,-0.847412,3.745,-4.235,-3.3075
10583,1416964,0.530212,0.119316,-0.8488761,3.955,-4.655,-3.2375
10584,1417061,0.529724,0.116632,-0.8493641,4.0075,-5.11,-3.3775
10585,1417157,0.526308,0.125172,-0.85156,3.64,-5.4775,-3.5875
10586,1417254,0.523624,0.120536,-0.850584,3.6225,-5.67,-3.7275
10587,1417350,0.521916,0.12078,-0.853512,3.71,-6.0725,-3.8675
10588,1417446,0.518744,0.122732,-0.853756,3.815,-6.2825,-3.92
10589,1417543,0.521184,0.122976,-0.85156,3.885,-6.2825,-3.85
10590,1417639,0.5185,0.119072,-0.852536,4.0775,-6.335,-3.8675
10591,1417736,0.518012,0.119072,-0.8513161,4.2175,-6.4575,-3.885
10592,1417832,0.518988,0.118584,-0.854244,4.27,-6.44,-3.815
10593,1417928,0.51606,0.122,-0.8569281,4.27,-6.44,-3.815
10594,1418025,0.514352,0.121024,-0.8574161,4.4275,-6.4225,-3.64
10595,1418121,0.5165481,0.121268,-0.854732,4.375,-6.2475,-3.605
10596,1418218,0.512888,0.112728,-0.85522,4.445,-6.23,-3.5175
10597,1418314,0.511668,0.130296,-0.853756,4.445,-6.09,-3.535
10598,1418410,0.510692,0.11712,-0.8559521,4.585,-5.81,-3.4825
10599,1418507,0.509228,0.126392,-0.854,4.4275,-5.705,-3.465
10600,1418603,0.513132,0.127612,-0.8569281,4.5675,-5.495,-3.15
10601,1418700,0.510692,0.130784,-0.856196,4.6725,-5.4075,-2.8175
10602,1418796,0.5063,0.12932,-0.8596121,4.8125,-5.3375,-2.5375
10603,1418892,0.508984,0.13054,-0.858636,4.795,-5.0225,-2.1875
10604,1418989,0.509716,0.121756,-0.8596121,4.83,-4.69,-1.995
10605,1419085,0.514596,0.116388,-0.858148,4.7075,-4.2525,-1.82
10606,1419182,0.515572,0.111264,-0.863516,4.2525,-3.6925,-1.8375
10607,1419278,0.503372,0.100284,-0.863516,3.85,-3.045,-1.9425
10608,1419374,0.512888,0.111752,-0.8662001,2.975,-1.9775,-2.275
10609,1419471,0.5063,0.131028,-0.868884,2.065,-0.49,-2.38
10610,1419567,0.499468,0.148596,-0.8759601,1.12,1.4875,-2.0825
10611,1419664,0.496784,0.124684,-0.8847441,1.33,3.5,-0.91
10612,1419760,0.49044,0.128344,-0.897432,1.015,6.1775,0.0
10613,1419856,0.488,0.155672,-0.916464,-0.63,10.7275,0.3325
10614,1419953,0.48556,0.17568,-0.932324,-2.4325,17.675,1.96
10615,1420049,0.446276,0.189588,-0.9489161,-4.305,26.04,4.9525
10616,1420146,0.358436,0.09784401,-1.008696,-5.285,37.0825,7.665
10617,1420242,0.41114,0.115412,-1.009184,-11.0425,54.18,8.2775
10618,1420338,0.420412,0.142496,-1.0492,-16.0475,74.69,8.9425
10619,1420435,0.407236,0.197396,-1.091412,-17.815,95.62,12.4775
10620,1420531,0.4404201,0.182268,-1.085068,-14.4725,116.9875,18.2
10621,1420628,0.464576,0.165188,-1.073844,-11.6375,138.5125,24.5175
10622,1420724,0.483852,0.200324,-1.051396,-10.0625,159.6875,30.66
10623,1420820,0.49532,0.166896,-1.003572,-6.58,181.2475,37.52
10624,1420917,0.549732,0.13664,-0.9572121,-4.1125,202.965,45.3075
10625,1421013,0.6178081,0.08662001,-0.89792,-7.105,219.7825,53.1475
10626,1421110,0.76982,0.230336,-0.8637601,-18.375,231.1575,58.6775
10627,1421206,0.9562361,0.332816,-0.84424,-29.0675,230.65,66.57
10628,1421302,1.087264,0.306952,-0.750788,-36.1375,213.535,76.0725
10629,1421399,0.994544,0.175436,-0.8178881,-54.74,182.35,81.13
10630,1421495,0.606096,0.163236,-1.186084,-90.93,130.1825,86.5025
10631,1421592,0.181536,0.0366,-1.259528,-112.7525,68.285,106.3825
10632,1421688,-0.145912,0.002928,-1.22976,-133.0875,10.8675,134.4525
10633,1421784,0.03172,0.12688,-1.255136,-147.455,-33.355,166.3025
10634,1421881,0.070516,0.407236,-1.2505,-153.23,-76.58,182.0
10635,1421977,-0.132736,0.497272,-1.005768,-155.6975,-121.1525,180.3725
10636,1422073,-0.258396,0.47946,-0.7659161,-154.7875,-140.6475,168.35
10637,1422170,-0.078812,0.4758,-0.761036,-160.6325,-140.105,144.1475
10638,1422266,0.19398,0.547292,-0.868152,-169.8375,-139.685,111.335
10639,1422363,0.354288,0.59048,-0.927688,-171.57,-149.1,77.245
10640,1422459,0.415044,0.500444,-0.917928,-162.645,-160.3875,47.705
10641,1422555,0.509716,0.311588,-0.916952,-151.5675,-166.285,23.6425
10642,1422652,0.6588,0.159332,-0.927688,-147.4025,-169.0325,5.355
10643,1422748,0.750544,0.146156,-0.9459881,-148.365,-173.4425,-5.845
10644,1422845,0.80154,0.110044,-0.9398881,-144.3575,-177.1525,-10.15
10645,1422941,0.831552,-0.032696,-0.8801081,-136.7625,-177.415,-10.9375
10646,1423037,0.854244,-0.157868,-0.793244,-136.5175,-174.335,-12.32
10647,1423134,0.860588,-0.223016,-0.726388,-143.465,-167.0375,-14.7175
10648,1423230,0.9181721,-0.30988,-0.686128,-148.925,-154.2625,-17.3075
10649,1423327,0.831064,-0.936716,-0.548756,-149.8,-137.55,-19.46
10650,1423423,1.088972,-0.997716,-0.58194,-168.105,-116.6025,-15.155
10651,1423519,1.331996,-0.797392,-0.685884,-180.845,-103.39,12.1975
10652,1423616,1.21634,0.393572,-1.184376,-159.9325,-100.7475,49.4375
10653,1423712,1.466196,-0.64782,-0.131272,-48.5625,-73.4125,102.13
10654,1423808,1.985916,-0.67466,-0.05929201,23.03,-43.1725,123.41
10655,1423905,1.958588,-0.4023561,0.22326,53.7425,-20.335,113.9775
10656,1424001,1.92028,-0.423828,0.300364,91.805,11.1125,96.4775
10657,1424098,1.439844,0.06124401,-0.964532,119.385,21.4725,61.1975
10658,1424194,0.427976,-0.436028,-1.375184,70.1575,-1.05,19.565
10659,1424290,0.158844,-0.349164,-1.061156,49.2975,-8.75,27.265
10660,1424387,0.978684,0.105896,-1.078968,27.055,15.925,25.6375
10661,1424483,0.700524,-0.09589201,-0.878156,19.1975,7.6125,11.0075
10662,1424579,0.490928,-0.039284,-0.8671761,11.6725,0.1925,3.9725
10663,1424676,0.600484,0.111752,-0.8652241,6.2125,2.45,-0.105
10664,1424772,0.61976,0.244244,-0.781044,5.2675,-1.0325,-1.4525
10665,1424869,0.617076,0.26718,-0.800564,5.7925,-6.3,-0.8400001
10666,1424965,0.551928,0.203008,-0.831552,7.5775,-11.9,0.49
10667,1425061,0.554368,0.16104,-0.858392,7.77,-13.5625,1.1025
10668,1425158,0.547048,0.113948,-0.87718,7.2975,-12.635,0.3675
10669,1425254,0.542168,0.075884,-0.879864,5.46,-9.9225,-1.3825
10670,1425350,0.54778,0.08759601,-0.8662001,3.115,-7.0175,-3.6225
10671,1425447,0.543632,0.126636,-0.852048,0.6475,-5.0225,-5.6175
10672,1425543,0.54534,0.155184,-0.844484,-0.5425,-4.0075,-6.72
10673,1425640,0.5499761,0.156892,-0.8388721,-0.665,-3.7625,-7.0525
10674,1425736,0.540704,0.170556,-0.836188,-0.5775,-4.27,-7.07
10675,1425832,0.538264,0.16104,-0.833992,-0.0525,-4.8125,-6.8075
10676,1425929,0.531676,0.165432,-0.834236,0.56,-5.4425,-6.44
10677,1426025,0.5267961,0.171044,-0.834236,1.26,-5.845,-6.125
10678,1426122,0.52948,0.172264,-0.8337481,2.1175,-5.95,-5.7225
10679,1426218,0.528504,0.175436,-0.837408,2.765,-6.125,-5.25
10680,1426314,0.532896,0.166408,-0.841556,3.115,-5.985,-4.865
10681,1426411,0.5355801,0.1525,-0.844972,2.9575,-5.6,-4.9175
10682,1426507,0.534604,0.152012,-0.848388,2.3275,-5.0925,-5.215
10683,1426604,0.530456,0.155916,-0.843996,1.8025,-4.6375,-5.4775
10684,1426700,0.5355801,0.1525,-0.840336,1.4875,-4.2,-5.6525
10685,1426796,0.536068,0.162504,-0.8410681,1.2425,-3.955,-5.81
10686,1426893,0.538264,0.166164,-0.838628,0.9975,-3.885,-5.915
10687,1426989,0.535092,0.170556,-0.834724,0.9625,-4.025,-5.985
10688,1427085,0.533628,0.169336,-0.835456,0.9625,-4.3925,-5.8625
10689,1427182,0.52704,0.16592,-0.8359441,1.19,-4.655,-5.6175
10690,1427278,0.52704,0.164944,-0.8359441,1.54,-4.8475,-5.355
10691,1427375,0.523624,0.167384,-0.834968,1.96,-5.005,-5.1625
10692,1427471,0.520208,0.1769,-0.8327721,2.5375,-5.005,-4.69
10693,1427567,0.523868,0.175436,-0.83204,3.15,-4.83,-4.165
10694,1427664,0.524112,0.178852,-0.831064,3.85,-4.865,-3.6575
10695,1427760,0.5185,0.180804,-0.831552,4.585,-5.005,-3.15
10696,1427856,0.5248441,0.177388,-0.8322841,5.2675,-5.0575,-2.625
10697,1427953,0.526552,0.16836,-0.837164,5.6875,-5.075,-2.205
10698,1428049,0.527772,0.16714,-0.8400921,5.775,-5.0225,-1.925
10699,1428146,0.531676,0.161284,-0.842288,5.7925,-5.0225,-1.8025
10700,1428242,0.532408,0.1586,-0.841312,5.53,-5.18,-1.89
10701,1428338,0.528016,0.162992,-0.840336,5.25,-5.1975,-2.0475
10702,1428435,0.530456,0.16348,-0.83936,5.1975,-5.25,-1.9425
10703,1428531,0.530212,0.163236,-0.839116,5.18,-5.2675,-1.8725
10704,1428627,0.525332,0.161284,-0.8410681,5.32,-5.39,-1.855
10705,1428724,0.526308,0.164456,-0.841556,5.285,-5.425,-1.715
10706,1428820,0.5246,0.16592,-0.841556,5.32,-5.53,-1.4875
10707,1428917,0.5246,0.15616,-0.844484,5.355,-5.32,-1.3825
10708,1429013,0.527528,0.160308,-0.841556,5.1975,-5.1275,-1.3125
10709,1429109,0.526552,0.142008,-0.8471681,5.215,-4.97,-1.2775
10710,1429206,0.536556,0.165432,-0.834968,4.9,-5.005,-1.5225
10711,1429302,0.531676,0.145668,-0.845948,5.04,-5.0925,-1.435
10712,1429398,0.526552,0.159332,-0.839848,4.725,-5.04,-1.715
10713,1429495,0.528016,0.151768,-0.843996,4.8825,-4.9875,-1.645
10714,1429591,0.525576,0.156648,-0.8447281,5.04,-4.8475,-1.6625
10715,1429688,0.5267961,0.159088,-0.846436,5.2675,-5.0225,-1.645
10716,1429784,0.526552,0.154452,-0.845704,5.5825,-4.97,-1.3125
10717,1429880,0.528016,0.145912,-0.845948,5.81,-4.8475,-1.295
10718,1429977,0.524112,0.147376,-0.851072,5.8275,-4.7075,-1.3125
10719,1430073,0.5165481,0.125172,-0.84912,6.0025,-4.3225,-1.33
10720,1430169,0.538264,0.135664,-0.85034,5.46,-3.745,-1.4175
10721,1430266,0.52338,0.148108,-0.851072,5.1275,-3.2025,-1.6275
10722,1430362,0.525332,0.146156,-0.8508281,4.725,-2.66,-1.8025
10723,1430459,0.525576,0.143716,-0.85156,4.5675,-2.1175,-1.75
10724,1430555,0.529236,0.15128,-0.853756,4.06,-1.5575,-1.9425
10725,1430651,0.52582,0.158844,-0.8559521,3.6225,-0.875,-1.9425
10726,1430748,0.526308,0.14762,-0.8549761,3.605,-0.2625,-1.7325
10727,1430844,0.5307,0.140056,-0.853756,3.5175,0.4375,-1.5225
10728,1430940,0.528748,0.15128,-0.85644,2.7125,1.4525,-1.8725
10729,1431037,0.519476,0.166164,-0.8642481,2.345,2.73,-1.75
10730,1431133,0.521672,0.166652,-0.866444,2.4325,4.27,-0.9275
10731,1431229,0.518256,0.167384,-0.8642481,2.52,6.37,0.2275
10732,1431326,0.5058121,0.17324,-0.869128,2.6075,8.9075,1.505
10733,1431422,0.503128,0.15982,-0.893284,2.9925,12.4425,2.9575
10734,1431519,0.534604,0.171044,-0.873764,2.5725,16.8875,4.5675
10735,1431615,0.431392,0.203984,-0.9293961,-0.9625,21.8925,6.755
10736,1431711,0.453596,0.105652,-0.9269561,-3.71,29.9075,7.875
10737,1431808,0.47702,0.14396,-0.9320801,-7.91,41.16,8.61
10738,1431904,0.489464,0.06466001,-0.932568,-10.6575,51.3975,9.135
10739,1432001,0.493124,0.169824,-0.9608721,-16.205,62.7725,10.6925
10740,1432097,0.48556,0.145424,-0.9628241,-14.98,75.565,14.0175
10741,1432193,0.5063,0.17202,-0.967216,-17.395,88.9875,19.88
10742,1432290,0.517036,0.197152,-0.949404,-23.835,101.3425,28.805
10743,1432386,0.532408,0.257908,-0.9381801,-31.71,113.9075,40.1625
10744,1432482,0.557052,0.277184,-0.941596,-39.9,125.8775,53.0775
10745,1432579,0.589504,0.282552,-0.9484281,-45.0625,138.11,66.255
10746,1432675,0.629276,0.28182,-0.9189041,-49.7525,149.7825,78.4
10747,1432772,0.638792,0.180072,-0.879376,-54.32,159.565,88.6025
10748,1432868,0.74664,0.274256,-0.843264,-62.1775,166.1975,97.3175
10749,1432964,0.885476,0.370636,-0.8637601,-72.8875,164.8325,104.4225
10750,1433061,0.9525761,0.404796,-0.8479,-79.555,154.4375,113.2075
10751,1433157,0.837408,0.406748,-0.883524,-89.65251,133.21,119.14
10752,1433253,0.595848,0.41236,-1.130696,-104.8075,100.7825,125.8075
10753,1433350,0.353556,0.433832,-1.203408,-110.705,59.7275,137.48
10754,1433446,0.016348,0.534604,-1.169248,-109.8475,20.0025,147.805
10755,1433543,0.326228,0.665876,-1.270264,-98.2975,-8.19,150.8675
10756,1433639,0.003904,0.734684,-1.136308,-89.5125,-49.105,136.36
10757,1433736,-0.262788,0.6919841,-0.918416,-83.65001,-77.665,114.695
10758,1433832,-0.194468,0.6307401,-0.8744961,-83.265,-83.2125,89.32
10759,1433928,0.042456,0.601948,-0.978196,-88.2,-86.27501,59.2375
10760,1434024,0.154208,0.58194,-1.025288,-92.645,-101.5875,28.35
10761,1434121,0.151524,0.490684,-0.989908,-91.9625,-121.2925,3.6225
10762,1434217,0.153476,0.316956,-0.931348,-87.9375,-135.38,-12.39
10763,1434314,0.222528,0.155916,-0.919392,-87.85,-143.43,-21.42
10764,1434410,0.319396,0.056608,-0.951356,-93.0475,-149.625,-25.6375
10765,1434506,0.417972,0.026352,-0.996008,-99.995,-156.4325,-25.7075
10766,1434603,0.471652,0.002684,-1.004548,-103.705,-164.115,-21.9275
10767,1434699,0.4819,-0.04026,-0.97478,-104.0725,-170.1525,-15.4875
10768,1434796,0.465552,-0.069052,-0.891576,-105.5075,-171.08,-8.6625
10769,1434892,0.452376,-0.07612801,-0.82228,-110.215,-164.6575,-3.815
10770,1434988,0.547292,-0.041724,-0.8276481,-116.935,-150.8675,-2.8875
10771,1435085,0.820816,0.033672,-0.921588,-123.69,-135.6075,-6.93
10772,1435181,0.941108,-0.11102,-0.897432,-125.0025,-128.765,-16.6775
10773,1435278,0.755912,-0.662948,-0.632448,-125.7375,-122.5175,-31.2025
10774,1435374,1.586488,1.055544,-1.110688,-152.2675,-103.3375,-40.04
10775,1435470,1.211704,-0.9010921,0.224236,-15.7675,-59.535,28.98
10776,1435567,1.920768,-1.35298,0.117852,109.97,-17.2025,89.1625
10777,1435663,2.092788,-1.404952,0.144692,131.565,12.425,121.205
10778,1435759,2.279204,-1.01504,0.26962,104.02,24.0275,132.265
10779,1435856,3.131496,-1.032608,0.328668,97.05501,32.305,120.1025
10780,1435952,2.033252,-1.512312,-0.274988,84.4025,2.2575,75.46
10781,1436048,0.482876,-0.439932,-0.911096,11.8125,-59.5,17.325
10782,1436145,0.211792,0.073932,-1.236348,-10.0625,-63.0875,-8.085
10783,1436241,0.487512,0.111996,-0.99796,-6.475,-20.335,-5.985
10784,1436338,0.6653881,0.382348,-0.786412,-5.215,-7.0,-6.02
10785,1436434,0.592432,0.145912,-0.8047121,1.435,-5.775,-4.3925
10786,1436530,0.528016,0.142984,-0.846924,1.855,-9.4325,-3.43
10787,1436627,0.55754,0.257664,-0.823744,1.9075,-9.8175,-2.8525
10788,1436723,0.577548,0.175192,-0.81618,5.215,-11.0775,-1.015
10789,1436820,0.5653481,0.1708,-0.831552,5.81,-12.74,-0.3325
10790,1436916,0.555588,0.141032,-0.840824,5.9325,-13.4225,-0.5425
10791,1437012,0.549488,0.091988,-0.854,5.7225,-12.95,-1.085
10792,1437109,0.542656,0.081496,-0.857172,4.5675,-11.76,-2.275
10793,1437205,0.536068,0.08881599,-0.8601,3.1325,-10.43,-3.745
10794,1437302,0.5368,0.117364,-0.851804,1.6975,-9.03,-5.005
10795,1437398,0.532652,0.151524,-0.844972,1.085,-7.945,-5.5125
10796,1437494,0.5314321,0.159088,-0.8425321,1.47,-7.805,-5.39
10797,1437591,0.525332,0.168116,-0.839604,2.135,-8.26,-4.9
10798,1437687,0.525576,0.169336,-0.8425321,2.7825,-8.5925,-4.3575
10799,1437783,0.524112,0.16226,-0.8461921,3.6575,-8.61,-3.4825
10800,1437880,0.525576,0.137128,-0.8532681,4.305,-8.1375,-3.0275
10801,1437976,0.524112,0.127124,-0.856196,4.1825,-7.35,-3.115
10802,1438073,0.525088,0.128588,-0.8574161,3.8325,-6.125,-3.4825
10803,1438169,0.526064,0.129564,-0.8527801,3.4125,-4.795,-3.85
10804,1438265,0.52948,0.142252,-0.8508281,3.15,-3.9725,-4.095
10805,1438362,0.529236,0.14396,-0.847412,3.01,-3.4825,-4.165
10806,1438458,0.528748,0.149084,-0.8447281,3.08,-3.3425,-4.0775
10807,1438555,0.532652,0.144692,-0.841312,3.185,-3.5,-3.9375
10808,1438651,0.530456,0.1464,-0.8400921,3.43,-3.815,-3.815
10809,1438747,0.530456,0.149084,-0.840336,3.7625,-4.5325,-3.675
10810,1438844,0.527528,0.145424,-0.837652,4.1475,-5.2675,-3.43
10811,1438940,0.5248441,0.15494,-0.841556,4.5325,-6.055,-3.3075
10812,1439037,0.526308,0.143472,-0.8425321,4.6375,-6.4575,-3.0275
10813,1439133,0.525332,0.139568,-0.844484,4.6725,-6.7375,-2.9925
10814,1439229,0.523624,0.13542,-0.8447281,4.69,-6.7375,-3.0275
10815,1439326,0.524112,0.13054,-0.848388,4.795,-6.8075,-2.9225
10816,1439422,0.520208,0.131272,-0.8513161,4.6375,-6.6675,-3.0275
10817,1439518,0.521184,0.133468,-0.854,4.48,-6.51,-3.1325
10818,1439615,0.521672,0.1342,-0.854732,4.3925,-5.95,-3.0275
10819,1439711,0.51972,0.141764,-0.8527801,4.1475,-5.495,-3.0975
10820,1439808,0.522404,0.133224,-0.855708,4.2875,-5.215,-2.9225
10821,1439904,0.523868,0.13054,-0.851804,4.2525,-4.8475,-2.8875
10822,1440000,0.521916,0.132004,-0.851804,4.0775,-4.48,-2.8525
10823,1440097,0.523136,0.125416,-0.85156,4.0075,-4.3225,-2.9575
10824,1440193,0.522404,0.144204,-0.850584,3.5875,-4.025,-3.045
10825,1440289,0.523136,0.138104,-0.8488761,3.7625,-3.885,-2.94
10826,1440386,0.526552,0.13786,-0.8466801,3.9025,-4.1475,-2.8
10827,1440482,0.523136,0.144448,-0.850096,3.885,-4.2525,-2.5375
10828,1440579,0.519232,0.14152,-0.853024,4.0075,-4.235,-2.3975
10829,1440675,0.519232,0.134688,-0.8579041,3.99,-3.955,-2.1
