,T,ax,ay,az,gx,gy,gz
13193,1329250,-1.20292,-0.27694,-0.6919841,-22.575,-5.25,-39.5675
13194,1329347,-1.301984,-0.255956,-0.6993041,-56.7525,4.8825,-48.4225
13195,1329444,-1.494988,-0.222772,-0.625372,-90.9475,23.415,-53.3925
13196,1329541,-1.51768,-0.07417601,-0.623664,-119.28,53.76,-59.255
13197,1329638,-1.388116,0.0732,-0.63318,-133.525,87.7625,-69.58
13198,1329735,-1.246352,0.206424,-0.55998,-132.755,115.85,-81.67251
13199,1329832,-1.104344,0.222284,-0.5077641,-120.8725,134.505,-93.9575
13200,1329929,-1.001864,0.20496,-0.456524,-102.7075,144.0425,-105.3325
13201,1330025,-0.889868,0.154208,-0.36722,-85.645,148.295,-111.755
13202,1330122,-0.7442,0.122976,-0.29646,-72.625,146.545,-112.63
13203,1330219,-0.67222,0.115656,-0.2562,-63.595,136.4825,-107.7125
13204,1330316,-0.69418,0.126148,-0.232776,-55.72,121.52,-97.21251
13205,1330413,-0.713944,0.160552,-0.214476,-46.7775,107.4325,-83.335
13206,1330510,-0.697596,0.194224,-0.190564,-35.805,94.43,-67.8125
13207,1330607,-0.666364,0.203496,-0.137616,-22.4,79.0475,-51.9225
13208,1330704,-0.796172,0.039528,0.009272001,-5.8275,60.41,-35.98
13209,1330801,-0.6314721,0.443836,0.685884,20.02,12.67,-12.88
13210,1330898,-0.371612,0.021228,0.56974,39.025,-56.4025,0.21
13211,1330995,-0.258396,-0.145912,-0.827892,23.555,-101.6225,18.9875
13212,1331091,-0.039284,0.282064,-1.573556,7.63,-110.25,34.475
13213,1331188,-0.011468,0.169092,-0.6771,34.3525,-108.6225,14.2275
13214,1331285,-0.244244,-0.413092,-0.5397281,46.025,-147.2975,-27.3875
13215,1331382,-0.51606,-0.432856,-0.729316,33.0225,-182.14,-33.53
13216,1331479,-0.488976,-0.007320001,-0.79178,16.73,-189.595,-23.66
13217,1331576,-0.81862,0.05587601,-1.163148,15.4175,-205.065,-30.59
13218,1331673,-2.49734,0.8652241,-1.985916,16.835,-219.0475,-43.12
13219,1331770,-2.472452,0.22082,-0.738832,53.375,-167.615,-56.2275
13220,1331867,-0.9669721,-0.705404,-0.9484281,59.08,-34.7375,-33.8975
13221,1331964,-0.515328,-0.671244,-0.915244,28.9975,-18.41,-20.6325
13222,1332061,-0.54656,0.341112,-0.866932,-1.5925,-17.185,-4.445
13223,1332157,-0.595848,-0.01098,-0.818376,6.685,-17.29,-6.405
13224,1332254,-0.587796,-0.04392,-0.8193521,9.59,-11.585,-7.42
13225,1332351,-0.579012,0.043432,-0.825452,7.0,-8.855,-6.2825
13226,1332448,-0.580476,-0.024644,-0.817156,7.875,-6.3875,-6.335
13227,1332545,-0.575352,-0.006832001,-0.80886,7.1225,-5.145,-5.915
13228,1332642,-0.56364,-0.013176,-0.8081281,6.0725,-4.655,-5.6525
13229,1332739,-0.563884,-0.047092,-0.8047121,5.2675,-4.0425,-5.3375
13230,1332836,-0.549244,-0.029524,-0.8095921,3.4825,-3.675,-4.515
13231,1332933,-0.543632,-0.013176,-0.810568,2.0125,-3.6925,-3.9725
13232,1333029,-0.551684,-0.016104,-0.810324,1.155,-3.9025,-3.6925
13233,1333126,-0.547048,-0.013908,-0.808372,0.595,-3.92,-3.43
13234,1333223,-0.545096,-0.005612,-0.807884,0.035,-4.3225,-3.3075
13235,1333320,-0.5458281,-0.017812,-0.805688,-0.1575,-4.55,-3.08
13236,1333417,-0.540948,-0.007808001,-0.807396,-0.945,-4.62,-2.7125
13237,1333514,-0.550708,-0.006344,-0.8047121,-1.505,-4.7075,-2.6775
13238,1333611,-0.540216,-0.009028001,-0.807152,-1.3475,-4.865,-2.6775
13239,1333708,-0.540216,0.002196,-0.8081281,-1.5575,-5.2325,-2.625
13240,1333805,-0.533384,0.008540001,-0.805444,-1.26,-5.3375,-2.7475
13241,1333902,-0.535092,0.014396,-0.806176,-0.7,-5.6525,-3.185
13242,1333998,-0.536068,0.001708,-0.8047121,0.2975,-5.845,-3.64
13243,1334095,-0.53924,0.003172,-0.806176,0.595,-6.265,-3.745
13244,1334192,-0.545584,0.003904,-0.8100801,0.7175,-6.79,-3.7975
13245,1334289,-0.544364,0.003904,-0.8091041,1.155,-7.0,-3.8325
13246,1334386,-0.557784,-0.002196,-0.80154,1.295,-7.3675,-4.0425
13247,1334483,-0.5553441,0.006832001,-0.803492,1.575,-7.3675,-4.235
13248,1334580,-0.546804,0.005124001,-0.8047121,2.1525,-7.1925,-4.8825
13249,1334677,-0.54656,0.003416,-0.8081281,2.8,-7.42,-5.4075
13250,1334774,-0.552416,-0.001464,-0.803492,3.045,-7.8925,-5.7925
13251,1334871,-0.556564,-0.002928,-0.80154,3.0275,-8.3125,-5.95
13252,1334967,-0.56364,-0.002684,-0.8020281,2.8,-8.61,-6.1425
13253,1335064,-0.562908,-0.003904,-0.803248,2.6425,-8.82,-6.405
13254,1335161,-0.568276,-0.017568,-0.79422,2.3275,-9.1875,-6.475
13255,1335258,-0.561688,-0.020008,-0.800808,1.75,-9.1525,-6.1075
13256,1335355,-0.56608,-0.012688,-0.7991,1.0325,-9.3275,-5.5825
13257,1335452,-0.552904,-0.009272001,-0.8020281,0.6475,-9.1875,-5.3375
13258,1335549,-0.571448,-0.012932,-0.796172,0.455,-9.45,-5.285
13259,1335646,-0.563152,-0.02806,-0.798856,0.91,-9.24,-4.97
13260,1335743,-0.567544,-0.0244,-0.7944641,-0.035,-9.6775,-4.3225
13261,1335840,-0.552172,-0.0122,-0.803248,-0.8225,-9.31,-3.9375
13262,1335936,-0.583648,0.000732,-0.791292,-0.5075,-9.24,-3.92
13263,1336033,-0.57462,-0.007564001,-0.783972,0.8575,-7.7175,-4.2
13264,1336130,-0.5214281,-0.023668,-0.7849481,2.1,-6.3,-4.305
13265,1336227,-0.562176,-0.012932,-0.805932,-2.5375,-7.9975,-4.3225
13266,1336324,-0.568032,-0.000976,-0.792756,-1.225,-8.365,-4.095
13267,1336421,-0.56364,-0.011956,-0.7937321,-1.33,-8.8025,-4.13
13268,1336518,-0.564128,-0.008784,-0.794952,-1.785,-8.6975,-4.0075
13269,1336615,-0.564616,-0.006832001,-0.792512,-1.785,-8.4525,-3.955
13270,1336712,-0.56364,-0.004148001,-0.792512,-1.8725,-8.3125,-3.78
13271,1336809,-0.566568,-0.008052001,-0.798124,-1.61,-8.3475,-3.9025
13272,1336905,-0.5607121,0.003416,-0.7951961,-1.6625,-8.4175,-3.78
13273,1337002,-0.56974,-0.005124001,-0.7861681,-1.19,-8.6275,-3.955
13274,1337099,-0.569252,-0.008296001,-0.788852,-1.3125,-8.7675,-3.815
13275,1337196,-0.564616,-0.003904,-0.787144,-1.4,-8.855,-3.7625
13276,1337293,-0.56852,-0.008296001,-0.791048,-1.26,-8.96,-3.6575
13277,1337390,-0.567544,-0.0061,-0.790072,-1.3825,-9.205,-3.535
13278,1337487,-0.571204,0.002684,-0.792512,-1.3825,-9.24,-3.3075
13279,1337584,-0.566812,0.0,-0.79178,-1.26,-9.52,-3.5
13280,1337681,-0.570472,0.005124001,-0.789828,-1.19,-9.9225,-3.535
13281,1337778,-0.569252,-0.000244,-0.7856801,-0.98,-10.22,-3.6575
13282,1337875,-0.566812,-0.002684,-0.788852,-0.98,-10.5,-3.745
13283,1337971,-0.57584,-0.002196,-0.78812,-1.015,-10.605,-3.745
13284,1338068,-0.5702281,-0.000732,-0.7854361,-0.8925,-10.64,-3.815
13285,1338165,-0.574132,-0.00366,-0.781776,-0.6475,-10.8675,-4.06
13286,1338262,-0.572424,-0.000732,-0.783484,-0.595,-10.99,-3.9375
13287,1338359,-0.579988,0.000732,-0.7808001,-0.5425,-11.2,-4.0425
13288,1338456,-0.5736441,-0.007564001,-0.78812,-0.7525,-11.48,-4.025
13289,1338553,-0.575352,-0.008540001,-0.787144,-0.8925,-12.1625,-3.815
13290,1338650,-0.575596,-0.006344,-0.7808001,-1.47,-13.055,-3.4825
13291,1338747,-0.578036,-0.006344,-0.783728,-1.435,-13.7025,-3.255
13292,1338844,-0.5838921,-0.000244,-0.78202,-1.47,-14.035,-3.2375
13293,1338941,-0.578768,0.000244,-0.779336,-1.68,-14.3675,-3.2725
13294,1339037,-0.585112,0.004636001,-0.777872,-1.575,-14.77,-3.29
13295,1339134,-0.584136,-0.002196,-0.778604,-1.5925,-15.365,-3.2025
13296,1339231,-0.587064,0.001708,-0.774944,-1.505,-15.89,-3.15
13297,1339328,-0.579988,0.006344,-0.781776,-1.54,-16.59,-3.1325
13298,1339425,-0.5795,0.000976,-0.79056,-1.6625,-17.78,-2.9575
13299,1339522,-0.576328,-0.010736,-0.803736,-1.855,-19.845,-2.4675
13300,1339619,-0.569984,-0.027328,-0.8127641,-2.38,-23.2575,-1.8725
13301,1339716,-0.572912,0.009028001,-0.8256961,-3.535,-27.755,-0.49
13302,1339813,-0.577548,-0.002196,-0.8256961,-4.2525,-32.6375,-0.035
13303,1339910,-0.586332,-0.017568,-0.818132,-5.39,-37.625,0.455
13304,1340006,-0.578036,-0.027084,-0.839116,-7.0,-43.0675,1.5575
13305,1340103,-0.591944,-0.018056,-0.8388721,-8.155,-49.3325,2.9575
13306,1340200,-0.594628,-0.004148001,-0.8527801,-9.7475,-56.5075,4.2875
13307,1340297,-0.6029241,0.004148001,-0.849608,-11.7075,-64.54,5.11
13308,1340394,-0.609756,0.016104,-0.853024,-13.6675,-73.08,5.5475
13309,1340491,-0.61366,-0.0061,-0.8378961,-15.155,-81.5675,5.565
13310,1340588,-0.621224,-0.002684,-0.828624,-17.7625,-89.86251,6.1775
13311,1340685,-0.6314721,-0.0183,-0.81862,-19.25,-97.8425,7.14
13312,1340782,-0.646112,-0.016348,-0.8039801,-20.0025,-105.28,8.5925
13313,1340879,-0.6558721,-0.009516001,-0.8095921,-20.65,-112.595,10.5175
13314,1340976,-0.6695361,0.007320001,-0.8132521,-19.9675,-120.0675,11.9875
13315,1341072,-0.682712,0.016104,-0.83082,-18.445,-128.38,13.0025
13316,1341169,-0.70028,-0.003904,-0.836188,-16.66,-137.375,13.9825
13317,1341266,-0.739076,0.014152,-0.837652,-17.675,-146.965,16.17
13318,1341363,-0.74176,0.040748,-0.86498,-18.515,-156.7825,17.675
13319,1341460,-0.815936,0.035868,-0.86498,-18.8125,-168.1925,18.0425
13320,1341557,-0.884012,0.09589201,-0.8959681,-23.3625,-180.3725,16.8
13321,1341654,-0.916952,0.133712,-0.915976,-24.01,-189.21,12.6
13322,1341751,-0.90036,0.172752,-0.915244,-23.87,-198.03,7.1575
13323,1341848,-0.912316,0.163968,-0.888648,-24.8325,-208.8975,1.575
13324,1341945,-0.9357401,0.147132,-0.8513161,-26.145,-218.33,-3.325
13325,1342041,-0.9994241,0.14518,-0.86864,-31.4125,-226.1875,-7.175
13326,1342138,-1.053104,0.138348,-0.858148,-38.22,-231.2275,-10.6225
13327,1342235,-1.047736,0.061488,-0.7712841,-44.6425,-229.7925,-12.7925
13328,1342332,-1.006744,0.0366,-0.726876,-55.4925,-224.49,-13.79
13329,1342429,-0.829356,0.04758,-0.7068681,-66.01,-216.8075,-13.965
13330,1342526,-0.65026,0.01708,-0.6224441,-71.33,-209.7375,-13.23
13331,1342623,-0.438468,0.102236,-0.532164,-75.3375,-205.905,-9.45
13332,1342720,-0.263764,-0.152012,-0.785192,-75.2325,-203.14,-8.12
13333,1342817,-1.291004,-0.334036,-0.91622,-82.3375,-192.15,-34.1075
13334,1342914,-1.36762,-0.06539201,-1.19316,-93.905,-145.425,-76.3875
13335,1343010,-1.067256,0.147132,-1.191208,-83.7025,-58.2925,-105.3675
13336,1343107,-0.605608,0.282064,-1.124352,-59.2025,12.6525,-128.2225
13337,1343204,-0.246196,0.29036,-0.930616,-21.2625,56.21,-143.4475
13338,1343301,-0.08442401,0.254492,-0.73932,12.6875,75.39,-148.5575
13339,1343398,-0.06124401,0.135664,-0.60268,36.7325,83.80751,-143.15
13340,1343495,-0.080276,0.06954,-0.5267961,45.4125,92.05001,-125.9125
13341,1343592,-0.100528,0.067588,-0.52094,44.275,101.3775,-100.555
13342,1343689,-0.148352,0.12932,-0.485072,40.425,109.62,-71.7325
13343,1343786,-0.208376,0.188368,-0.494832,37.695,118.615,-44.03
13344,1343883,-0.296216,0.196664,-0.521184,38.8325,127.6625,-18.7425
13345,1343979,-0.405528,0.161284,-0.585356,42.385,138.1625,3.64
13346,1344076,-0.534604,0.152988,-0.613416,46.48,149.1175,22.1375
13347,1344173,-0.6231761,0.171044,-0.636596,51.345,161.6125,35.4375
13348,1344270,-0.6795401,0.158112,-0.6563601,59.3425,174.23,43.8375
13349,1344367,-0.7407841,0.107116,-0.669048,68.11,185.5,49.7
13350,1344464,-0.8215481,0.04148,-0.65758,74.06,195.09,53.795
13351,1344561,-0.899384,0.016836,-0.659044,74.6725,203.2975,55.4575
13352,1344658,-0.955992,0.023424,-0.669292,73.6575,209.7375,54.915
13353,1344755,-1.68116,-0.159088,-0.416752,73.09751,212.8,53.97
13354,1344851,-1.453508,0.111996,-0.26718,67.62001,221.48,51.8525
13355,1344948,-1.591124,0.07856801,0.06954,80.3775,210.595,41.5625
13356,1345045,-2.76086,0.08808401,0.9084121,97.28251,160.37,40.81
13357,1345142,-3.128812,-0.06563601,1.400316,125.16,71.33,38.3775
13358,1345239,-3.399896,-0.12322,1.48596,145.775,25.4275,44.5725
13359,1345336,-2.617876,-0.26962,1.317356,156.765,20.1425,52.15
13360,1345433,-1.846348,-0.511668,0.672708,140.245,-2.5025,59.4125
13361,1345530,-1.331996,-0.438956,0.266692,100.905,-24.85,76.9475
13362,1345627,-0.692716,-0.3477,-0.24644,59.3425,-34.09,86.94
13363,1345723,-0.935008,-0.357704,-0.60512,17.92,-13.195,88.02501
13364,1345820,-1.022116,-0.005368,-0.67222,-14.9975,8.96,79.52
13365,1345917,-0.533628,0.081252,-0.637084,-18.2175,19.4425,52.2725
13366,1346014,-0.424316,0.120536,-0.597312,-1.3475,18.4275,21.9975
13367,1346111,-0.380396,0.00976,-0.557052,21.8225,11.5675,-6.335
13368,1346208,-0.44652,-0.221796,-0.601216,33.67,4.025,-26.81
13369,1346305,-0.588772,-0.374784,-0.71248,22.4,0.3675,-31.43
13370,1346402,-0.828868,-0.427488,-0.9079241,-5.915,4.4275,-25.1825
13371,1346499,-1.066768,-0.348432,-1.092388,-39.9525,20.335,-15.575
13372,1346596,-1.203164,-0.100528,-1.250988,-62.6675,46.2,-11.025
13373,1346693,-1.188036,0.153232,-1.353224,-60.235,77.35,-15.8025
13374,1346789,-1.049444,0.288896,-1.3237,-33.6525,107.765,-27.9125
13375,1346886,-0.815692,0.25132,-1.200724,4.655,129.5875,-43.995
13376,1346983,-0.568032,0.101992,-1.022116,36.12,139.685,-58.2225
13377,1347080,-0.354288,-0.007320001,-0.8569281,49.2625,139.44,-65.625
13378,1347177,-0.175924,-0.026352,-0.754936,44.1525,130.34,-66.53501
13379,1347274,-0.09540401,-0.004392,-0.715896,27.9825,114.73,-63.49
13380,1347371,-0.089304,0.065148,-0.731756,6.8775,98.0525,-58.17
13381,1347468,-0.132248,0.158112,-0.787388,-13.6325,85.61,-51.17
13382,1347565,-0.188368,0.261324,-0.850096,-28.385,79.695,-43.365
13383,1347662,-0.227652,0.323788,-0.882548,-35.14,80.29,-35.4375
13384,1347758,-0.228384,0.325984,-0.873032,-35.525,85.5925,-27.51
13385,1347855,-0.187392,0.287676,-0.8235001,-33.7925,92.40001,-19.46
13386,1347952,-0.128832,0.2379,-0.750056,-33.5825,97.72,-11.165
13387,1348049,-0.073444,0.194956,-0.69418,-35.49,99.10251,-3.3075
13388,1348147,-0.064416,0.152256,-0.6695361,-39.1825,96.2675,3.2375
13389,1348243,-0.126148,0.102724,-0.6993041,-45.535,91.77,8.3125
13390,1348340,-0.256444,0.071004,-0.7612801,-54.7225,90.09001,12.11
13391,1348437,-0.344284,0.08881599,-0.8383841,-64.505,95.2525,14.42
13392,1348534,-0.377468,0.111996,-0.898896,-70.595,105.56,14.8225
13393,1348631,-0.404308,0.08442401,-0.927932,-71.61,116.5325,14.035
13394,1348727,-0.430172,0.04026,-0.9298841,-70.2275,126.4725,12.5125
13395,1348824,-0.432124,0.005856,-0.9201241,-68.6875,134.4,10.605
13396,1348921,-0.41602,-0.010004,-0.898896,-66.885,139.1425,7.9975
13397,1349018,-0.413092,-0.035624,-0.885964,-64.155,139.825,5.2325
13398,1349115,-0.464088,-0.05172801,-0.8698601,-61.635,136.2725,3.5525
13399,1349212,-0.545584,-0.046116,-0.862784,-59.9375,130.0075,3.2375
13400,1349309,-0.68564,0.004148001,-0.863272,-58.5725,122.15,3.4475
13401,1349406,-0.8559521,0.079056,-0.866444,-55.16,114.765,3.3075
13402,1349503,-0.999668,0.15738,-0.814472,-47.635,108.7275,2.0825
13403,1349600,-1.1651,0.184952,-0.7686,-39.0075,102.375,-0.035
13404,1349697,-1.402512,0.166896,-0.649284,-34.2125,96.86251,-1.7325
13405,1349793,-1.562576,0.2013,-0.491904,-34.72,95.585,-2.2925
13406,1349890,-1.098976,-0.03904,-0.5551,-36.26,94.71,-3.675
13407,1349987,-1.56404,0.8142281,0.157868,-15.085,68.81,9.38
13408,1350084,-1.71044,0.363316,0.595604,44.94,2.7475,11.13
13409,1350181,-2.192828,0.31354,1.13826,90.49251,-60.2,15.9425
13410,1350278,-0.777872,-0.8195961,-0.78446,105.105,-105.07,35.1225
13411,1350375,-0.125904,-0.7808001,-2.303604,67.6725,-111.0375,61.1975
13412,1350472,0.050996,-0.57706,-0.652944,63.07,-85.0675,64.855
13413,1350569,-0.852536,-1.211704,-0.767868,45.6225,-139.8775,25.655
13414,1350666,-1.458388,-0.9052401,-1.403,3.745,-147.0,13.4925
13415,1350762,-1.041636,-0.26474,-1.116056,-15.2425,-99.0675,-1.365
13416,1350859,-0.550952,-0.3416,-0.9696561,-7.63,-81.3575,-36.3475
13417,1350956,-0.251564,0.01464,-0.808372,-15.155,-77.3325,-42.0525
13418,1351053,-0.124684,0.443592,-0.8052,-23.73,-81.55001,-27.6325
13419,1351150,-0.149328,0.502152,-0.818376,-15.365,-89.6,-17.3075
13420,1351247,-0.277184,0.425536,-0.818132,-1.6275,-97.19501,-12.4425
13421,1351344,-0.4392,0.281088,-0.845704,10.5,-104.86,-13.7025
13422,1351441,-0.50386,0.156892,-0.839604,20.23,-107.1525,-17.29
13423,1351538,-0.485316,0.106628,-0.8188641,25.8125,-110.3375,-20.2475
13424,1351635,-0.470188,0.135908,-0.8271601,29.6275,-117.88,-22.33
13425,1351731,-1.198772,0.388692,-1.346636,33.04,-131.3025,-26.1275
13426,1351828,-1.351028,-0.094916,-0.959896,50.3825,-118.2475,-38.2375
13427,1351925,-0.728828,-0.562908,-0.82472,51.66,-65.0125,-31.185
13428,1352022,-1.08214,-0.71004,-1.106784,27.1075,-49.4375,-17.1675
13429,1352119,-0.528016,0.11712,-0.769088,0.1925,-23.065,-2.87
13430,1352216,-0.5743761,0.031964,-0.8676641,-2.31,-17.5175,1.1025
13431,1352313,-0.582184,-0.085888,-0.833016,1.4,-14.5075,-0.525
13432,1352410,-0.5856,-0.00122,-0.8100801,-2.4675,-13.965,0.875
13433,1352505,-0.5612,0.032696,-0.81984,-4.48,-12.145,1.5225
13434,1352602,-0.5777921,-0.00244,-0.814472,-4.025,-11.55,0.5775
13435,1352699,-0.56974,-0.011712,-0.8100801,-4.165,-10.745,0.0
13436,1352796,-0.560224,-0.002196,-0.8210601,-4.515,-9.5025,-0.2275
13437,1352893,-0.5553441,0.002196,-0.815448,-3.7625,-9.0125,-0.875
13438,1352990,-0.5546121,-0.00976,-0.81374,-3.1675,-8.68,-1.33
13439,1353086,-0.558028,-0.013176,-0.811544,-3.0975,-8.61,-1.435
13440,1353183,-0.557784,0.000732,-0.8081281,-2.9225,-8.5225,-1.33
13441,1353280,-0.554124,0.013908,-0.806908,-2.3275,-8.4525,-1.7675
13442,1353377,-0.556564,0.008052001,-0.805444,-1.3475,-8.3475,-2.4675
13443,1353474,-0.5553441,0.010004,-0.806908,-0.945,-8.26,-2.8
13444,1353571,-0.552172,0.003416,-0.805688,-0.455,-8.4,-3.0625
13445,1353668,-0.5504641,0.01586,-0.8081281,-0.14,-8.68,-3.325
13446,1353765,-0.558516,0.010004,-0.801052,0.4725,-8.7675,-3.64
13447,1353862,-0.565836,0.000488,-0.798856,0.77,-8.7325,-3.7275
13448,1353959,-0.560468,0.000488,-0.7986121,0.4025,-8.925,-3.7625
13449,1354056,-0.5653481,0.002684,-0.801052,0.1925,-8.9425,-3.7625
13450,1354152,-0.562176,-0.004392,-0.80276,0.0525,-8.9075,-3.85
13451,1354249,-0.562176,-0.006344,-0.795928,-0.6125,-9.17,-3.7625
13452,1354346,-0.56364,-0.0061,-0.794952,-0.875,-9.1525,-3.6575
13453,1354443,-0.561444,-0.010248,-0.793244,-1.19,-9.0825,-3.535
13454,1354540,-0.56242,0.000244,-0.793,-1.7325,-8.995,-3.325
13455,1354637,-0.5607121,0.002684,-0.7944641,-1.855,-8.9075,-3.2725
13456,1354734,-0.562664,0.003172,-0.794952,-1.645,-8.9775,-3.43
13457,1354831,-0.56364,-0.003904,-0.7944641,-1.8375,-9.0475,-3.5875
13458,1354928,-0.561444,0.007076001,-0.791048,-1.8725,-9.0475,-3.64
13459,1355025,-0.560956,0.007320001,-0.796416,-1.855,-9.0475,-3.78
13460,1355121,-0.561688,0.000488,-0.793244,-1.8025,-9.3625,-3.9375
13461,1355218,-0.56242,-0.007076001,-0.79056,-1.295,-9.6425,-4.0425
13462,1355315,-0.558272,0.000244,-0.784216,-1.0675,-10.045,-3.955
13463,1355412,-0.560468,-0.000732,-0.7951961,-0.56,-10.255,-4.0425
13464,1355509,-0.55266,-0.016104,-0.7622561,-0.77,-10.3425,-4.13
13465,1355606,-0.5655921,0.005368,-0.842288,-3.0275,-10.255,-3.7975
13466,1355703,-0.572424,0.0122,-0.782508,-2.485,-12.215,-3.5
13467,1355800,-0.567788,0.005368,-0.793244,-1.6275,-11.97,-3.85
13468,1355897,-0.56974,0.000732,-0.78202,-1.4525,-12.0575,-4.2175
13469,1355994,-0.5743761,-0.003416,-0.784704,-1.1725,-11.8475,-4.2
13470,1356091,-0.566812,-0.00244,-0.789828,-1.33,-12.005,-4.2175
13471,1356187,-0.571692,-0.003172,-0.78934,-1.645,-12.3375,-4.1125
13472,1356284,-0.576084,0.010736,-0.7854361,-2.0475,-12.775,-3.7975
13473,1356381,-0.5734,0.01342,-0.783728,-2.0475,-12.8975,-3.955
13474,1356478,-0.5777921,0.00976,-0.782264,-1.785,-13.02,-4.025
13475,1356575,-0.57828,0.008784,-0.7808001,-1.61,-13.16,-4.025
13476,1356672,-0.582184,0.008296001,-0.784704,-1.4175,-13.23,-4.27
13477,1356769,-0.5777921,0.005368,-0.783484,-1.295,-13.6325,-4.48
13478,1356866,-0.581696,0.001708,-0.777384,-1.33,-14.1225,-4.7775
13479,1356963,-0.581452,0.009028001,-0.78202,-1.4875,-14.4725,-4.795
13480,1357060,-0.582672,0.000732,-0.781044,-1.61,-14.9975,-4.8825
13481,1357156,-0.58316,0.004148001,-0.7808001,-2.135,-15.6975,-4.69
13482,1357253,-0.585356,0.001952,-0.7812881,-2.135,-16.3625,-4.6025
13483,1357350,-0.580964,0.00122,-0.786656,-2.45,-17.6225,-4.585
13484,1357447,-0.5856,0.01342,-0.786412,-2.87,-19.285,-4.2525
13485,1357544,-0.582916,-0.002684,-0.7849481,-2.9225,-21.0,-4.375
13486,1357641,-0.588284,0.000732,-0.782264,-2.905,-22.4875,-3.745
13487,1357738,-0.587796,0.000976,-0.779824,-3.2025,-24.22,-3.325
13488,1357835,-0.594384,0.004392,-0.7747001,-3.745,-25.8825,-2.73
13489,1357932,-0.591456,0.004148001,-0.7808001,-4.4275,-27.44,-1.855
13490,1358029,-0.595116,0.0122,-0.7754321,-4.34,-29.3825,-1.6275
13491,1358125,-0.589016,0.0122,-0.784704,-4.5325,-31.815,-1.33
13492,1358222,-0.60268,0.022692,-0.781532,-4.865,-34.44,-0.9275
13493,1358319,-0.605364,0.003172,-0.7829961,-5.25,-37.45,-0.9625
13494,1358416,-0.609268,-0.01098,-0.794952,-5.7225,-40.5475,-0.0525
13495,1358513,-0.608048,-0.02806,-0.796904,-6.16,-44.73,1.4525
13496,1358610,-0.610976,-0.007808001,-0.815692,-7.42,-49.98,3.955
13497,1358707,-0.61488,0.025864,-0.8235001,-9.0125,-56.49,5.95
13498,1358804,-0.62342,0.004148001,-0.81374,-10.57,-63.56,6.2125
13499,1358901,-0.635864,-0.033184,-0.80276,-11.8825,-70.3325,7.315
13500,1358997,-0.6348881,-0.014152,-0.815448,-14.735,-77.385,10.115
13501,1359094,-0.6409881,-0.010248,-0.826672,-17.2725,-85.085,12.88
13502,1359191,-0.648552,-0.00976,-0.825452,-18.9175,-93.345,15.0675
13503,1359288,-0.65148,-0.00366,-0.825452,-19.565,-101.6925,17.1675
13504,1359385,-0.662948,-0.007808001,-0.821304,-19.6875,-110.0575,19.425
13505,1359482,-0.688324,-0.002928,-0.813984,-20.1075,-118.265,21.525
13506,1359579,-0.7076001,-0.011224,-0.821304,-19.7225,-126.7525,23.5375
13507,1359676,-0.712724,-0.009516001,-0.8174001,-18.3225,-135.1875,25.55
13508,1359773,-0.737124,-0.014152,-0.80642,-18.13,-145.0225,27.7375
13509,1359870,-0.769332,-0.005612,-0.822036,-19.74,-155.61,30.485
13510,1359966,-0.785192,0.018544,-0.8322841,-21.14,-166.2325,32.375
13511,1360063,-0.81374,0.034648,-0.8764481,-21.7,-177.1875,33.915
13512,1360160,-0.908656,0.059048,-0.9145121,-20.9125,-191.24,33.6525
13513,1360257,-0.9293961,0.098332,-0.90158,-19.32,-204.645,31.885
13514,1360354,-0.9398881,0.140788,-0.8957241,-18.6725,-218.295,28.7175
13515,1360451,-1.022116,0.171532,-0.907192,-17.5525,-231.28,25.865
13516,1360548,-1.056764,0.15982,-0.9345201,-16.9225,-242.13,22.225
13517,1360645,-1.077016,0.09320801,-0.959164,-18.1825,-250.7575,19.5825
13518,1360742,-1.115568,0.00976,-0.92964,-29.3475,-253.26,21.4725
13519,1360838,-1.057252,0.0366,-0.903044,-53.585,-248.08,25.165
13520,1360935,-0.9730721,0.071492,-0.928176,-77.2975,-243.5475,25.5325
13521,1361032,-0.786656,0.077836,-0.9638,-90.8775,-238.175,23.3975
13522,1361129,-0.436272,0.138836,-0.850584,-95.9525,-228.62,26.4075
13523,1361226,-0.120292,-0.27084,-0.9916161,-94.2725,-226.065,28.2275
13524,1361323,-1.791936,-0.571204,-1.168028,-114.9575,-222.7575,-12.7225
13525,1361420,-1.722152,-0.08808401,-1.52744,-135.2575,-169.6625,-83.125
13526,1361517,-1.226344,0.155672,-1.539884,-114.1,-59.045,-133.9275
13527,1361614,-0.6409881,0.290604,-1.343464,-79.03,20.2475,-170.345
13528,1361711,-0.229848,0.280112,-1.05164,-36.54,63.595,-193.235
13529,1361807,-0.058072,0.246928,-0.833992,-3.045,79.66001,-201.7575
13530,1361904,-0.029524,0.177144,-0.6939361,18.165,85.645,-197.9775
13531,1362001,-0.007808001,0.135664,-0.6373281,26.985,92.155,-181.58
13532,1362098,-0.057828,0.148352,-0.601704,28.2275,99.995,-154.665
13533,1362195,-0.09516001,0.189588,-0.591456,25.7425,111.2125,-121.835
13534,1362292,-0.205936,0.241316,-0.601704,24.395,125.51,-87.5
13535,1362389,-0.302804,0.274256,-0.620004,26.845,144.2,-54.3725
13536,1362486,-0.39894,0.269864,-0.6470881,33.81,166.32,-26.5825
13537,1362583,-0.488,0.240096,-0.64904,42.4375,189.63,-6.02
