,T,ax,ay,az,gx,gy,gz
11027,1208829,-0.103212,0.209108,-1.294176,-80.78,-11.4975,12.7575
11028,1208927,0.239852,-1.873676,-1.154852,-7.9625,12.075,-64.9775
11029,1209025,0.490684,-0.541924,-1.096536,-83.825,33.6875,-48.055
11030,1209122,0.454572,-0.406992,-1.054568,-120.9075,63.315,-27.79
11031,1209220,0.339648,-0.024156,-1.012356,-89.1975,88.39251,-17.2725
11032,1209317,0.135908,-0.144204,-0.9376921,-62.79,114.24,-23.2225
11033,1209415,0.122488,-0.315004,-0.921588,-17.7625,137.55,-14.7875
11034,1209513,-0.025864,-0.29646,-0.90036,-4.8475,159.775,-9.59
11035,1209610,-0.15372,-0.399916,-0.843508,11.6725,181.16,-14.42
11036,1209708,-0.257664,-0.504836,-0.762988,12.1625,198.1875,-25.4975
11037,1209806,-0.217648,-0.446764,-0.7278521,1.9075,210.9275,-34.37
11038,1209903,-0.278892,-0.295484,-0.720288,-5.04,215.495,-43.1725
11039,1210001,-0.355996,-0.149816,-0.7605481,3.045,214.97,-55.195
11040,1210098,-0.424072,-0.09516001,-0.8030041,22.365,215.1275,-69.2475
11041,1210196,-0.506056,-0.10736,-0.86742,42.8225,213.535,-80.29
11042,1210294,-0.9767321,-0.16348,-1.020652,56.4725,209.0725,-86.29251
11043,1210391,-0.826916,-0.133712,-0.984296,71.1375,216.2825,-79.8525
11044,1210489,-0.5797441,-0.21228,-0.902556,67.725,227.64,-68.0925
11045,1210587,-0.735172,-0.19764,-0.9042641,61.88,215.1625,-59.29
11046,1210684,-0.774456,-0.175924,-0.957944,60.235,203.14,-58.5725
11047,1210782,-0.888648,-0.165432,-1.032852,67.34001,191.1175,-66.9375
11048,1210879,-0.8908441,-0.213744,-1.084824,77.525,182.49,-76.0725
11049,1210977,-0.976,-0.2684,-1.127036,83.23001,176.2075,-83.37001
11050,1211075,-1.04432,-0.232532,-1.122644,85.155,170.03,-91.875
11051,1211172,-1.395436,-0.41846,-1.300764,87.0275,161.4025,-106.6625
11052,1211270,-1.328824,-0.09150001,-1.154852,72.3625,139.1425,-73.43
11053,1211368,-0.925736,0.892064,-1.06994,-19.6175,158.3575,-37.695
11054,1211465,-1.563552,0.13908,-1.127768,48.16,109.9175,-37.4675
11055,1211563,-0.976976,0.9103641,-0.855708,-4.55,120.96,-26.2675
11056,1211660,-1.840492,0.339648,-0.4575,35.455,90.9825,-8.5925
11057,1211758,-2.181604,0.6307401,-0.432124,13.125,57.575,30.17
11058,1211856,-2.246508,1.092388,-0.247416,-18.5675,44.2925,69.09
11059,1211953,-2.494168,1.063108,-0.129564,-0.91,37.9225,67.3925
11060,1212051,-2.368752,0.7903161,0.122976,13.3175,35.07,49.735
11061,1212149,-2.033984,0.599508,0.350872,11.13,23.0825,44.7125
11062,1212246,-1.818288,0.6219561,0.340136,-4.1475,-13.5975,48.3
11063,1212344,-2.003728,0.47458,0.167872,-4.1125,-60.3925,38.5175
11064,1212441,-2.409988,-0.56852,-0.011224,-2.065,-87.5175,15.54
11065,1212539,-3.044632,0.525576,-0.073932,-96.005,-125.335,57.0675
11066,1212637,-2.600064,2.607628,-2.950204,-114.275,-50.7325,77.7175
11067,1212734,-0.24156,-0.576816,-1.255868,66.5875,73.16751,8.0675
11068,1212832,0.26962,-0.145424,-1.193404,-1.365,163.975,9.24
11069,1212930,-0.689056,0.04636,-1.018456,22.1725,5.6175,-15.68
11070,1213027,-0.158844,0.020252,-0.9089001,-11.305,55.125,-2.695
11071,1213125,-0.473848,-0.100284,-0.935008,-5.705,23.87,-4.62
11072,1213223,-0.212768,0.015616,-1.00284,-14.6125,31.7275,-3.115
11073,1213320,-0.263032,-0.09345201,-1.014308,-8.54,24.535,-2.59
11074,1213418,-0.298656,-0.044164,-0.9701441,-7.7,11.34,-3.0625
11075,1213515,-0.289384,-0.022936,-0.959652,-8.505,10.01,-2.625
11076,1213613,-0.28914,-0.051972,-0.9552601,-5.25,4.0775,-3.0975
11077,1213711,-0.289872,-0.054168,-0.9608721,-4.6725,1.5225,-3.0975
11078,1213808,-0.289384,-0.06636801,-0.9540401,-3.0275,-0.8925,-2.835
11079,1213906,-0.287188,-0.049532,-0.9586761,-2.24,-2.275,-2.7475
11080,1214004,-0.282796,-0.07417601,-0.958432,-0.7175,-4.515,-2.73
11081,1214101,-0.292556,-0.071736,-0.94916,-0.14,-6.8775,-2.7825
11082,1214199,-0.288164,-0.07686,-0.9581881,1.015,-8.3825,-2.66
11083,1214296,-0.2928,-0.08003201,-0.9547721,2.135,-9.7125,-2.415
11084,1214394,-0.303048,-0.07808001,-0.944768,2.555,-11.41,-2.31
11085,1214492,-0.301096,-0.07978801,-0.9459881,2.5725,-11.655,-2.0825
11086,1214589,-0.307684,-0.07442,-0.9396441,2.065,-11.8825,-1.89
11087,1214687,-0.307196,-0.066856,-0.936472,1.6275,-11.9,-1.8025
11088,1214784,-0.30378,-0.063196,-0.9403761,1.365,-11.865,-1.715
11089,1214882,-0.305488,-0.06636801,-0.935252,1.435,-12.285,-1.8725
11090,1214980,-0.308904,-0.067588,-0.9394,0.98,-12.88,-1.9075
11091,1215077,-0.30988,-0.058316,-0.93696,0.7875,-13.8075,-1.925
11092,1215175,-0.311832,-0.055144,-0.9357401,0.525,-14.735,-1.8025
11093,1215273,-0.307928,-0.05734,-0.9386681,0.5075,-15.5225,-1.96
11094,1215368,-0.313296,-0.053436,-0.9398881,0.2275,-16.5025,-2.1525
11095,1215466,-0.316712,-0.05368,-0.934764,0.525,-17.29,-2.1875
11096,1215564,-0.323544,-0.05734,-0.928664,0.5775,-17.5875,-2.3275
11097,1215661,-0.32818,-0.055144,-0.9252481,0.8575,-17.15,-2.345
11098,1215759,-0.330132,-0.05636401,-0.9167081,0.9975,-15.96,-2.38
11099,1215857,-0.331352,-0.06075601,-0.919636,1.295,-14.7175,-2.485
11100,1215954,-0.333304,-0.057096,-0.9189041,1.225,-13.5975,-2.5725
11101,1216052,-0.33428,-0.05856,-0.921344,1.1025,-12.7575,-2.5025
11102,1216149,-0.33184,-0.05978,-0.9250041,0.7,-11.76,-2.5725
11103,1216247,-0.332328,-0.05587601,-0.9269561,0.21,-11.4975,-2.59
11104,1216345,-0.333792,-0.058804,-0.931348,-0.28,-11.69,-2.6775
11105,1216442,-0.329888,-0.06075601,-0.935496,-0.3325,-12.495,-2.7475
11106,1216540,-0.297192,-0.072956,-0.935496,-0.4725,-14.2975,-3.0975
11107,1216637,-0.313052,-0.061488,-0.95282,-0.2625,-15.82,-2.66
11108,1216735,-0.32574,-0.05929201,-0.949404,0.2625,-19.9325,-2.2925
11109,1216833,-0.322568,-0.05978,-0.954284,0.7175,-22.7325,-1.925
11110,1216930,-0.32208,-0.059536,-0.9572121,1.5225,-26.3025,-1.26
11111,1217028,-0.32208,-0.054412,-0.960628,1.715,-30.52,-0.805
11112,1217126,-0.33428,-0.053192,-0.961604,2.94,-35.35,-0.28
11113,1217223,-0.33428,-0.050508,-0.96258,3.2725,-40.985,0.035
11114,1217321,-0.333548,-0.053192,-0.962092,3.9025,-46.62,0.2625
11115,1217418,-0.345748,-0.061,-0.9674601,4.2875,-52.955,0.4725
11116,1217516,-0.358924,-0.05929201,-0.9650201,4.5325,-58.485,0.8225
11117,1217614,-0.363316,-0.07417601,-0.961604,5.0925,-64.575,1.1375
11118,1217711,-0.367952,-0.069784,-0.951844,6.93,-70.0525,2.1175
11119,1217809,-0.370392,-0.071004,-0.958432,9.2575,-75.4775,3.2725
11120,1217907,-0.366244,-0.090036,-0.97356,12.9325,-81.025,4.5675
11121,1218004,-0.343308,-0.077104,-0.997472,14.98,-88.37501,5.67
11122,1218102,-0.291092,-0.09906401,-1.047736,16.3275,-99.7325,6.265
11123,1218199,-0.257908,-0.129076,-1.076284,11.76,-114.3625,5.4425
11124,1218297,-0.249612,-0.177388,-1.088972,4.375,-134.0325,4.5675
11125,1218395,-0.282064,-0.226676,-1.108248,-0.3675,-156.52,6.335
11126,1218492,-0.313296,-0.243024,-1.131184,-5.845,-181.125,10.7275
11127,1218590,-0.33184,-0.229848,-1.173884,-14.7875,-207.0775,16.87
11128,1218688,-0.363804,-0.274744,-1.198284,-22.4175,-240.3275,26.4425
11129,1218785,-0.350872,-0.171532,-1.244888,-41.7375,-272.2825,35.8225
11130,1218883,-0.462136,-0.259128,-1.252208,-45.15,-312.3225,45.2725
11131,1218980,-0.7278521,-0.096624,-1.417396,-60.5675,-342.615,54.8975
11132,1219078,-0.8052,-0.22204,-1.478396,-53.9875,-352.31,62.405
11133,1219176,-0.780556,-0.332084,-1.499624,-46.0425,-345.5725,73.185
11134,1219273,-0.82472,-0.354044,-1.440332,-53.7075,-341.7225,82.6525
11135,1219371,-0.99796,-0.427976,-1.439112,-64.1725,-335.825,94.16751
11136,1219469,-1.598444,-0.452864,-1.829756,-71.9075,-315.7875,109.795
11137,1219566,-1.15778,-0.8513161,-1.947364,-52.675,-247.695,113.2425
11138,1219664,0.066124,-1.194868,-1.674084,-61.25,-122.5,118.3875
11139,1219761,0.9125601,-0.25376,-1.244156,-139.1075,-29.1725,84.21
11140,1219859,-0.08003201,0.686128,-1.265872,-76.5275,10.92,38.5175
11141,1219957,0.405284,-1.99104,-1.562088,11.025,15.9775,-69.44
11142,1220054,0.362096,-0.432124,-1.234884,-58.065,52.9025,-50.715
11143,1220152,0.60024,-0.73566,-1.177056,-77.2625,85.155,-46.0075
11144,1220249,0.42456,-0.172508,-1.061888,-69.66751,111.2125,-32.6025
11145,1220347,0.245952,-0.071248,-1.013088,-53.8475,129.4125,-30.8
11146,1220445,0.269864,-0.052948,-1.006988,-6.72,158.83,-22.75
11147,1220542,0.1281,-0.185684,-0.9437921,26.3725,180.8625,-22.47
11148,1220640,-0.069784,-0.312076,-0.865468,40.95,199.8675,-21.63
11149,1220737,-0.166652,-0.349408,-0.8493641,36.3825,213.9375,-18.1825
11150,1220835,-0.251076,-0.256688,-0.848388,28.0175,225.68,-16.3625
11151,1220933,-0.312564,-0.166652,-0.847412,28.1925,231.3675,-21.2975
11152,1221030,-0.336964,-0.0793,-0.864004,38.8675,232.2075,-30.975
11153,1221128,-0.726144,-0.066124,-0.941108,56.315,223.51,-46.095
11154,1221225,-0.64538,-0.046116,-0.985516,80.22,233.59,-52.885
11155,1221323,-0.5185,-0.15738,-0.959896,92.69751,237.09,-54.8975
11156,1221421,-0.610976,-0.148352,-0.9650201,90.42251,228.9525,-53.9
11157,1221518,-0.66368,-0.082228,-1.023092,85.9425,216.23,-57.2425
11158,1221616,-0.8337481,-0.06880801,-1.09922,89.86251,201.355,-67.2875
11159,1221714,-0.8108121,-0.09247601,-1.21756,96.84501,192.0975,-73.9375
11160,1221811,-0.9437921,-0.117364,-1.263188,99.45251,184.835,-77.1225
11161,1221909,-0.9437921,-0.077104,-1.209996,97.2475,179.8475,-83.195
11162,1222006,-1.148264,0.135908,-1.192672,97.37,173.39,-104.1075
11163,1222104,-1.857816,-0.441396,-1.048712,115.325,143.85,-103.425
11164,1222202,-0.6158561,0.9006041,-1.094096,-3.465,160.9825,-60.83
11165,1222299,-1.708,0.353556,-1.01504,53.2525,122.255,-76.1775
11166,1222397,-1.336388,0.5846241,-0.6539201,12.495,120.6975,-82.53
11167,1222494,-2.023248,0.529724,-0.247172,1.9775,104.685,-49.105
11168,1222592,-1.91906,0.398696,-0.186172,-37.03,52.5,-10.115
11169,1222690,-2.298724,1.412516,-0.25254,-73.7975,25.3225,40.04
11170,1222787,-2.839184,0.9967401,-0.326716,-8.155,10.465,23.6775
11171,1222885,-2.758664,0.374784,-0.005368,38.9025,31.0625,7.5425
11172,1222982,-2.369728,0.359412,0.357704,13.4575,39.7075,20.2125
11173,1223080,-2.155496,0.731024,0.678564,-25.9,11.375,39.8475
11174,1223178,-2.011048,0.5404601,0.775188,-17.0975,-37.0475,39.165
11175,1223275,-2.237236,0.273524,0.630008,-7.9975,-98.5075,22.68
11176,1223373,-2.890912,-1.958344,-0.227164,-36.3125,-161.8225,31.675
11177,1223470,-3.03658,2.495632,-3.365248,-159.5475,-122.395,108.01
11178,1223568,0.036112,0.11224,-1.046028,25.9,90.42251,17.6225
11179,1223666,0.146888,-0.243512,-1.22122,49.35,161.3675,9.9925
11180,1223763,-0.8276481,-0.102236,-0.896212,12.3725,-5.1275,-19.845
11181,1223861,-0.082228,0.129808,-0.923052,-7.98,61.6175,-1.5575
11182,1223959,-0.5023961,-0.060268,-0.8625401,-7.35,20.755,-5.74
11183,1224056,-0.262788,-0.06344,-0.9906401,-8.2425,33.985,-3.2725
11184,1224154,-0.29646,-0.03904,-0.993812,-11.095,25.1825,-2.9575
11185,1224251,-0.290604,-0.08954801,-0.965264,-7.175,16.1175,-2.3625
11186,1224349,-0.304512,0.00122,-0.965264,-9.0825,11.0075,-2.4325
11187,1224447,-0.28426,-0.063684,-0.971364,-4.7775,5.775,-3.0275
11188,1224544,-0.30866,-0.072712,-0.959652,-3.3775,1.12,-3.185
11189,1224642,-0.313784,-0.060512,-0.944768,-2.59,-1.575,-3.0275
11190,1224739,-0.308904,-0.05929201,-0.947208,-2.03,-2.0825,-2.7825
11191,1224837,-0.305488,-0.07808001,-0.945256,-1.26,-3.1675,-2.765
11192,1224935,-0.313296,-0.074664,-0.941352,-0.77,-4.235,-2.52
11193,1225032,-0.315004,-0.07808001,-0.942084,-1.3825,-4.2875,-2.205
11194,1225130,-0.325252,-0.068076,-0.928176,-2.0125,-3.955,-2.0825
11195,1225228,-0.314028,-0.07417601,-0.9376921,-2.4675,-3.325,-1.96
11196,1225325,-0.316224,-0.072712,-0.935008,-2.5725,-3.115,-2.03
11197,1225423,-0.321836,-0.06832001,-0.9335441,-3.08,-2.2925,-2.135
11198,1225520,-0.314516,-0.066124,-0.935496,-3.4475,-0.8925,-2.2225
11199,1225618,-0.306952,-0.06222,-0.936228,-3.2375,0.0875,-2.345
11200,1225716,-0.286212,-0.037576,-0.949892,-2.765,0.0,-2.275
11201,1225813,-0.29402,-0.050264,-0.9479401,-1.68,-2.03,-2.485
11202,1225911,-0.292068,-0.044652,-0.947696,-0.6825,-4.13,-2.625
11203,1226009,-0.294996,-0.04758,-0.942084,-0.5425,-6.3175,-2.6425
11204,1226106,-0.2989,-0.04758,-0.9396441,0.105,-7.595,-2.6425
11205,1226204,-0.308172,-0.049288,-0.9311041,0.49,-8.54,-2.6425
11206,1226301,-0.310368,-0.046116,-0.9330561,0.6825,-8.19,-2.6425
11207,1226399,-0.310124,-0.052216,-0.9320801,0.805,-7.8925,-2.625
11208,1226497,-0.306952,-0.05734,-0.935496,0.9975,-7.805,-2.66
11209,1226594,-0.305732,-0.054168,-0.937936,1.5225,-8.225,-2.4325
11210,1226692,-0.307196,-0.055388,-0.937936,1.995,-9.2225,-2.38
11211,1226790,-0.308416,-0.049044,-0.936472,1.89,-9.66,-2.31
11212,1226887,-0.312808,-0.051484,-0.934764,1.9775,-10.255,-2.3625
11213,1226985,-0.315004,-0.04636,-0.9337881,1.5575,-10.6575,-2.4325
11214,1227082,-0.305732,-0.049532,-0.9433041,1.645,-11.095,-2.6775
11215,1227180,-0.303048,-0.043188,-0.949404,1.2075,-12.81,-2.905
11216,1227278,-0.30256,-0.048068,-0.9516,1.1725,-15.4875,-2.975
11217,1227375,-0.303048,-0.050752,-0.95648,1.19,-18.4625,-3.01
11218,1227473,-0.30744,-0.057828,-0.957944,1.365,-21.875,-2.9225
11219,1227571,-0.308904,-0.046604,-0.965996,0.9975,-25.6025,-2.7825
11220,1227668,-0.303536,-0.046848,-0.970388,0.7,-30.3625,-3.1675
11221,1227766,-0.303048,-0.044164,-0.972828,0.0875,-34.545,-3.36
11222,1227863,-0.323544,-0.03904,-0.970388,-0.0525,-41.09,-2.8875
11223,1227961,-0.311832,-0.03416,-0.9699,0.4725,-45.9025,-2.2925
11224,1228059,-0.318664,-0.039528,-0.9635561,0.8575,-51.87,-1.925
11225,1228156,-0.337696,-0.042212,-0.9679481,0.5775,-57.8025,-2.1875
11226,1228254,-0.350872,-0.036844,-0.9716081,0.8575,-63.8925,-1.995
11227,1228352,-0.353312,-0.034892,-0.9730721,0.4375,-70.0525,-2.1525
11228,1228449,-0.346236,-0.026108,-0.9718521,0.385,-75.635,-2.625
11229,1228547,-0.361364,-0.044896,-0.9699,3.5175,-83.51001,-2.695
11230,1228644,-0.358924,-0.059536,-0.9725841,5.8975,-91.3325,-3.1325
11231,1228742,-0.33062,-0.087108,-0.9752681,8.1375,-98.54251,-2.73
11232,1228840,-0.311344,-0.09272,-0.9821,6.9475,-105.63,-2.1525
11233,1228937,-0.311344,-0.079544,-1.003816,3.745,-113.6275,-1.5925
11234,1229035,-0.3233,-0.07808001,-1.054812,2.59,-125.58,-0.595
11235,1229132,-0.30134,-0.133956,-1.092876,2.065,-143.605,0.21
11236,1229230,-0.266936,-0.18788,-1.107028,-2.6775,-165.795,1.68
11237,1229328,-0.278404,-0.19764,-1.122156,-8.2075,-190.9075,4.165
11238,1229425,-0.339404,-0.18666,-1.155096,-11.8475,-219.3275,8.3125
11239,1229523,-0.36844,-0.145668,-1.191696,-17.535,-251.8075,12.495
11240,1229621,-0.428708,-0.139324,-1.2017,-22.0325,-289.5025,18.62
11241,1229718,-0.652944,-0.109312,-1.346392,-26.9325,-325.465,26.81
11242,1229816,-0.704916,-0.143228,-1.361764,-25.8475,-347.935,31.22
11243,1229913,-0.76616,-0.271328,-1.397876,-28.35,-355.425,37.4325
11244,1230011,-0.850584,-0.315736,-1.456192,-31.57,-358.75,46.7075
11245,1230109,-0.87108,-0.36112,-1.374208,-34.8425,-350.735,58.6775
11246,1230206,-1.06506,-0.368928,-1.320528,-44.73,-336.6125,68.565
11247,1230304,-1.686772,-0.245708,-1.737768,-43.68,-313.18,75.425
11248,1230402,-1.542568,-0.43188,-1.84098,-16.345,-251.02,76.23001
11249,1230499,-0.22692,-0.9145121,-1.846348,-7.7525,-142.345,92.62751
11250,1230597,0.525332,-0.4213881,-1.451556,-76.0375,-45.99,70.8575
11251,1230694,0.0305,0.121756,-1.483764,-66.7975,18.6375,44.03
11252,1230792,0.232044,-2.023248,-1.353468,-15.225,27.09,-19.6875
11253,1230890,0.468236,-0.31354,-1.108004,-87.8675,80.885,14.5425
11254,1230987,0.668316,-0.569252,-1.0553,-109.3575,96.1275,23.3625
11255,1231085,0.3965,-0.172752,-0.913292,-78.715,121.24,30.695
11256,1231182,0.290848,-0.280112,-0.858148,-54.145,129.6925,22.435
11257,1231280,0.264984,-0.232044,-0.906704,-17.1325,151.1825,20.79
11258,1231378,0.03782,-0.327448,-0.8784,12.95,166.705,13.1425
11259,1231475,-0.09394001,-0.433832,-0.768356,29.6275,188.51,3.185
11260,1231573,-0.096624,-0.462624,-0.707356,23.905,202.7375,-3.7975
11261,1231671,-0.140788,-0.314516,-0.70028,13.4575,210.9975,-5.53
11262,1231768,-0.240584,-0.195688,-0.73078,15.19,210.4025,-11.095
11263,1231866,-0.326716,-0.149084,-0.786412,30.205,210.315,-20.3175
11264,1231963,-0.429684,-0.129808,-0.8447281,50.1375,209.125,-32.8125
11265,1232061,-0.517036,-0.158356,-0.8930401,69.1075,209.475,-45.255
11266,1232159,-0.623664,-0.18788,-0.946232,81.4275,209.545,-55.0375
11267,1232256,-0.725412,-0.200812,-0.985516,86.22251,208.95,-63.0525
11268,1232354,-0.80276,-0.216184,-1.00772,86.27501,208.425,-70.7175
11269,1232451,-0.830332,-0.224968,-1.040416,83.1775,207.5675,-78.68
11270,1232549,-0.85034,-0.192272,-1.07726,80.465,204.3475,-86.625
11271,1232647,-0.89182,-0.163968,-1.104344,80.745,199.5,-95.07751
11272,1232744,-0.934276,-0.159576,-1.120936,83.825,194.6875,-103.39
11273,1232842,-0.992348,-0.094672,-1.148752,85.85501,187.88,-110.39
11274,1232940,-1.0553,0.0,-1.192916,88.935,180.2325,-114.0125
11275,1233037,-1.12728,0.037088,-1.210972,96.46,174.51,-112.84
11276,1233135,-1.164612,0.0183,-1.178276,101.5525,171.605,-105.5425
11277,1233232,-1.21512,0.105164,-1.128256,98.2275,166.075,-93.7475
11278,1233330,-1.223172,0.264008,-1.053348,92.2075,156.415,-79.24
11279,1233428,-0.796172,-0.919636,-0.63196,80.0975,144.1125,-66.29
11280,1233525,-1.887096,0.068564,-0.36356,-37.8525,99.5225,-18.27
11281,1233623,-1.354688,0.60878,-0.455548,-94.5,78.015,35.4025
11282,1233721,-1.88124,1.724836,-0.414068,-102.2525,43.155,73.885
11283,1233818,-1.925404,0.818132,-0.336964,8.0675,25.3225,46.795
11284,1233916,-1.881972,0.137372,-0.121512,57.2425,18.515,21.665
11285,1234013,-1.885144,0.115412,-0.153232,32.97,-2.8,23.975
11286,1234111,-1.955904,0.637084,-0.291336,-6.44,-20.7375,28.84
11287,1234209,-2.048136,0.679296,-0.282064,-0.7525,-26.145,20.44
11288,1234306,-1.857084,0.487024,-0.13054,1.6275,-18.9175,16.905
11289,1234404,-1.705316,0.639524,-0.027572,-26.5825,-26.8975,31.15
11290,1234501,-1.593076,0.660264,0.060512,-42.735,-47.7575,46.935
11291,1234599,-1.45302,0.446032,0.160796,-40.18,-73.3425,50.2425
11292,1234697,-1.275632,-0.02562,0.13054,-42.4725,-108.57,40.18
11293,1234794,-2.257244,-1.415444,-1.614304,-71.47,-143.885,63.2625
11294,1234892,-2.298236,3.061956,-2.54858,-147.4725,-85.9425,70.665
11295,1234989,0.9464761,-0.080276,-1.24928,55.72,185.3075,17.1675
11296,1235087,-0.6373281,-0.025132,-1.14192,29.1375,72.1875,-5.18
11297,1235185,-0.399916,-0.16714,-0.9403761,7.735,21.6475,-13.1775
11298,1235282,-0.101748,0.180804,-0.995764,-11.0425,65.205,-1.33
11299,1235380,-0.509228,-0.031476,-0.868396,-5.075,3.57,-9.555
11300,1235478,-0.197396,-0.006344,-0.99796,-12.8975,31.255,-5.005
11301,1235575,-0.29524,-0.073688,-1.00162,-5.95,18.305,-5.4425
11302,1235673,-0.307684,-0.09320801,-0.9777081,-5.7925,7.805,-4.7775
11303,1235770,-0.310856,-0.05002,-0.9520881,-5.005,7.3325,-3.2375
11304,1235868,-0.3111,-0.061732,-0.954284,-4.55,2.905,-2.905
11305,1235966,-0.304756,-0.082716,-0.946232,-2.765,1.155,-2.6425
11306,1236063,-0.310612,-0.069784,-0.944768,-2.0475,-1.4875,-2.275
11307,1236161,-0.30256,-0.07808001,-0.951844,-1.6975,-2.135,-2.275
11308,1236259,-0.30866,-0.080276,-0.9469641,-1.365,-3.15,-2.485
11309,1236356,-0.305,-0.082472,-0.9501361,-1.0325,-3.7975,-2.485
11310,1236454,-0.303048,-0.073932,-0.949892,-0.6475,-4.7425,-2.45
11311,1236551,-0.30744,-0.072468,-0.9442801,-0.525,-5.95,-2.45
11312,1236649,-0.302072,-0.075884,-0.947452,-0.525,-6.7025,-2.415
11313,1236747,-0.305732,-0.077836,-0.9433041,-0.8575,-7.105,-2.3625
11314,1236844,-0.314272,-0.07612801,-0.940864,-1.085,-7.84,-2.345
11315,1236942,-0.31598,-0.066124,-0.932568,-0.805,-7.6475,-2.1875
11316,1237040,-0.310856,-0.054168,-0.935252,-0.7175,-6.72,-2.1175
11317,1237137,-0.30866,-0.054168,-0.9396441,-0.3325,-6.7725,-2.2925
11318,1237235,-0.302316,-0.057584,-0.9437921,0.28,-7.1925,-2.205
11319,1237332,-0.302804,-0.06563601,-0.947208,1.155,-8.365,-2.135
11320,1237430,-0.304756,-0.053436,-0.9437921,1.8725,-9.7825,-1.995
11321,1237528,-0.308904,-0.054412,-0.9396441,2.38,-11.0775,-1.855
11322,1237625,-0.312076,-0.05002,-0.9376921,2.66,-12.3375,-1.6275
11323,1237723,-0.31964,-0.047092,-0.9293961,2.6775,-13.0025,-1.61
11324,1237821,-0.317932,-0.044164,-0.92964,2.3975,-13.0025,-1.6625
11325,1237918,-0.316224,-0.05246,-0.934764,1.9775,-13.125,-2.0125
11326,1238016,-0.314028,-0.06124401,-0.937936,1.855,-13.7375,-2.065
11327,1238113,-0.319396,-0.060024,-0.934764,1.8025,-14.805,-2.0475
11328,1238211,-0.322324,-0.05612,-0.9293961,1.75,-15.5575,-1.82
11329,1238309,-0.325252,-0.051972,-0.924028,0.945,-15.6625,-1.8375
11330,1238406,-0.331352,-0.048068,-0.924516,-0.1925,-15.645,-2.0825
11331,1238504,-0.328668,-0.0549,-0.92598,-0.28,-15.715,-2.17
11332,1238602,-0.334768,-0.058804,-0.9315921,-0.4375,-15.9425,-2.275
11333,1238699,-0.343064,-0.057584,-0.93086,-0.4725,-16.4325,-2.31
11334,1238797,-0.316712,-0.06124401,-0.935008,-1.015,-16.8,-2.835
11335,1238894,-0.327448,-0.043432,-0.94306,-0.91,-17.15,-2.555
11336,1238992,-0.326716,-0.049044,-0.949648,-0.455,-20.2125,-2.415
11337,1239090,-0.324276,-0.049532,-0.958432,-0.1925,-22.8375,-2.17
11338,1239187,-0.323788,-0.05636401,-0.96014,0.105,-27.2475,-1.8025
11339,1239285,-0.321836,-0.051484,-0.9638,0.5425,-31.955,-1.4175
11340,1239383,-0.323056,-0.05002,-0.964288,1.5925,-36.995,-0.8925
11341,1239480,-0.339648,-0.045628,-0.962092,1.47,-42.6125,-0.875
11342,1239578,-0.350384,-0.045628,-0.9562361,1.7675,-48.6325,-0.9275
11343,1239676,-0.339648,-0.054168,-0.9679481,2.0475,-53.9525,-0.735
11344,1239773,-0.34038,-0.061976,-0.978196,2.9225,-60.06,-0.42
11345,1239871,-0.352092,-0.067588,-0.9874681,3.7625,-67.515,-0.07
11346,1239968,-0.346724,-0.081984,-0.998692,4.7075,-76.3525,0.4725
11347,1240066,-0.340624,-0.08759601,-1.020652,9.1875,-86.8525,2.5725
11348,1240164,-0.315248,-0.092964,-1.055056,13.9125,-99.34751,4.655
11349,1240261,-0.251808,-0.116876,-1.079212,15.855,-113.8725,5.46
11350,1240359,-0.219112,-0.182268,-1.090924,10.99,-129.7975,4.7775
11351,1240457,-0.221796,-0.242292,-1.10898,3.6925,-149.7475,4.83
11352,1240554,-0.282308,-0.265472,-1.117276,-1.6625,-171.3425,7.0525
11353,1240652,-0.305732,-0.274744,-1.139968,-7.8575,-195.6325,12.9675
11354,1240749,-0.352336,-0.275476,-1.189744,-17.08,-222.8975,21.315
11355,1240847,-0.340624,-0.212036,-1.219268,-31.0625,-253.995,33.7225
11356,1240945,-0.379176,-0.127124,-1.261968,-46.7075,-288.8375,43.82
11357,1241042,-0.457256,-0.168116,-1.266848,-52.255,-323.0675,53.5325
11358,1241140,-0.7137001,-0.07515201,-1.438624,-61.8975,-353.78,59.9025
11359,1241238,-0.822036,-0.129564,-1.522072,-58.4675,-367.7275,67.27
11360,1241335,-0.892308,-0.325984,-1.558672,-50.435,-364.4375,75.6
11361,1241433,-1.050908,-0.264252,-1.547448,-59.3075,-351.33,82.4075
11362,1241530,-1.484252,-0.284016,-1.800964,-58.3625,-322.455,91.385
11363,1241628,-1.38958,-0.842288,-1.908568,-35.4025,-269.0625,98.455
11364,1241726,0.11346,-1.249036,-1.652612,-49.0875,-168.245,102.655
11365,1241823,0.55754,-0.5307,-1.384456,-128.24,-82.5825,83.4225
11366,1241921,0.395036,0.076616,-1.283196,-118.755,-46.7075,43.75
11367,1242019,0.166652,-0.365268,-0.926224,-11.7075,-20.16,-19.4425
11368,1242116,0.443348,-1.251476,-1.389092,-1.1375,-0.6825,-62.86
11369,1242214,0.549,-0.562664,-1.172908,-42.2275,43.365,-35.28
11370,1242312,0.5690081,-0.338916,-1.185352,-51.7825,72.24,-25.585
11371,1242409,0.433832,-0.08369201,-1.069208,-40.2675,100.835,-18.865
11372,1242507,0.247904,-0.135176,-0.9699,-4.9525,125.0025,-17.0275
