,T,ax,ay,az,gx,gy,gz
11780,1136007,-0.6409881,-0.378444,-0.7027201,-7.14,18.7775,3.64
11781,1136103,-0.605364,-0.353068,-0.723948,-6.335,21.5775,3.0975
11782,1136200,-0.621712,-0.304268,-0.732976,-6.3175,21.4375,2.3975
11783,1136296,-0.605852,-0.283772,-0.749324,-5.4775,19.9675,0.4725
11784,1136392,-0.609756,-0.260592,-0.772992,-4.3225,17.64,-2.03
11785,1136489,-0.6075601,-0.281088,-0.762744,-1.68,12.74,-4.62
11786,1136585,-0.602192,-0.312076,-0.744444,0.5075,9.0475,-6.2125
11787,1136681,-0.597556,-0.321348,-0.752008,1.925,6.09,-6.825
11788,1136778,-0.593896,-0.348188,-0.737856,3.3775,3.64,-7.0525
11789,1136874,-0.589748,-0.34892,-0.737856,3.92,1.6975,-6.7025
11790,1136971,-0.58804,-0.342576,-0.738832,4.1825,-0.42,-6.09
11791,1137067,-0.586332,-0.345992,-0.74054,4.6375,-2.59,-5.88
11792,1137163,-0.58682,-0.347944,-0.7324881,5.04,-4.2,-5.4425
11793,1137260,-0.5838921,-0.337208,-0.734196,5.0225,-4.8125,-4.9875
11794,1137356,-0.58072,-0.3355,-0.73078,5.0575,-5.3725,-4.8825
11795,1137452,-0.577548,-0.344284,-0.7183361,5.285,-6.055,-4.69
11796,1137549,-0.576084,-0.343064,-0.714676,4.76,-6.1075,-4.3225
11797,1137645,-0.580964,-0.350628,-0.707844,3.7625,-6.23,-3.9025
11798,1137742,-0.519476,-0.336476,-0.69784,2.4675,-5.6,-3.4475
11799,1137838,-0.60024,-0.442372,-0.619028,2.03,-5.46,-2.9575
11800,1137934,-0.561932,-0.322568,-0.73566,-0.2975,-3.605,-2.5725
11801,1138031,-0.590968,-0.348676,-0.70028,0.5775,-4.2525,-2.2575
11802,1138127,-0.573156,-0.345748,-0.71736,-0.7525,-3.0625,-1.995
11803,1138223,-0.58194,-0.3477,-0.711992,-0.7,-3.2725,-1.645
11804,1138320,-0.578036,-0.338916,-0.715896,-0.98,-2.8,-1.4175
11805,1138416,-0.583648,-0.337208,-0.709796,-0.875,-2.4675,-1.3475
11806,1138513,-0.5797441,-0.319396,-0.735416,-0.7175,-2.66,-1.085
11807,1138609,-0.58194,-0.346724,-0.721264,-0.6475,-2.3975,-0.8225
11808,1138705,-0.57828,-0.347456,-0.724436,-0.735,-2.1525,-0.7175
11809,1138802,-0.580232,-0.339892,-0.72956,-0.525,-2.065,-0.35
11810,1138898,-0.58316,-0.33062,-0.724436,-0.0875,-2.4675,-0.105
11811,1138995,-0.580964,-0.332572,-0.7283401,0.4375,-2.6075,-0.2275
11812,1139091,-0.587308,-0.332084,-0.730536,1.2425,-3.08,-0.4025
11813,1139187,-0.588772,-0.331108,-0.730536,1.68,-3.64,-0.665
11814,1139284,-0.590236,-0.33672,-0.729072,1.855,-3.92,-0.8225
11815,1139380,-0.589992,-0.32696,-0.732244,1.645,-4.55,-0.945
11816,1139476,-0.586088,-0.32574,-0.7327321,1.855,-4.865,-0.91
11817,1139573,-0.586332,-0.332328,-0.733952,2.275,-5.775,-1.085
11818,1139669,-0.5856,-0.340136,-0.72224,2.59,-6.825,-1.0675
11819,1139766,-0.585356,-0.33916,-0.727364,2.275,-7.805,-0.8400001
11820,1139862,-0.582672,-0.326716,-0.730536,1.9075,-8.68,-0.35
11821,1139958,-0.586576,-0.329156,-0.731512,1.8375,-10.745,0.0525
11822,1140055,-0.589504,-0.335256,-0.731512,1.7325,-12.5825,0.3675
11823,1140151,-0.591944,-0.321348,-0.730292,1.4525,-14.42,0.805
11824,1140247,-0.5926761,-0.329156,-0.739808,1.4525,-16.345,0.7875
11825,1140344,-0.594872,-0.327692,-0.736392,1.6625,-19.0925,0.9975
11826,1140440,-0.591944,-0.327204,-0.74176,1.5925,-21.91,1.365
11827,1140536,-0.599508,-0.310856,-0.74298,1.3825,-25.9875,1.6275
11828,1140633,-0.606096,-0.304024,-0.7522521,0.91,-30.6425,1.5225
11829,1140729,-0.6036561,-0.29402,-0.77592,0.2275,-37.3975,1.225
11830,1140826,-0.59048,-0.341112,-0.793244,-1.5575,-44.8525,0.6825
11831,1140922,-0.590236,-0.365024,-0.815692,-2.135,-57.19,1.155
11832,1141018,-0.588772,-0.39162,-0.834724,-2.8,-74.13,3.605
11833,1141115,-0.577548,-0.39528,-0.914756,-3.465,-92.3125,8.4175
11834,1141211,-0.61,-0.38186,-0.898164,0.3325,-115.71,13.7725
11835,1141308,-0.6158561,-0.360388,-0.960384,-2.275,-145.985,15.8025
11836,1141404,-0.544608,-0.340868,-1.03822,-3.5525,-180.53,13.58
11837,1141500,-0.447008,-0.420168,-1.082628,5.88,-210.0,11.34
11838,1141597,-0.424072,-0.483852,-1.101904,24.115,-239.7675,19.74
11839,1141693,-0.475312,-0.403088,-1.119472,38.7275,-274.89,37.4325
11840,1141790,-0.439444,-0.261568,-1.149484,47.6525,-306.285,53.9175
11841,1141886,-0.529968,-0.406748,-1.137528,74.2175,-338.52,66.85
11842,1141982,-0.9730721,-0.595116,-0.9916161,97.26501,-370.72,79.5725
11843,1142079,-1.508652,-0.74664,-0.83204,119.91,-369.4075,90.265
11844,1142175,-1.580876,-0.6795401,-0.792268,131.95,-328.1775,101.08
11845,1142271,-1.923452,-0.418704,-0.778604,140.735,-295.6975,103.11
11846,1142368,-1.457412,-0.721264,-0.930372,195.1075,-227.045,84.03501
11847,1142464,-0.8418,-0.9037761,-0.993568,225.9075,-153.1775,94.325
11848,1142561,0.12566,-0.832528,-1.24806,211.575,-78.55751,118.405
11849,1142657,-0.007320001,-0.80154,-1.923208,183.75,21.9275,143.01
11850,1142753,-0.848632,-0.800076,-1.716052,159.3725,27.6325,161.4025
11851,1142850,-0.106384,-0.977464,-1.1956,146.2475,120.4525,147.5775
11852,1142946,0.137128,-1.050908,-1.128744,137.4275,153.4225,137.445
11853,1143043,0.118828,-0.927688,-1.005768,104.545,147.0,118.23
11854,1143139,0.205692,-0.907192,-0.850096,91.6825,176.715,87.9375
11855,1143235,0.134932,-0.9701441,-0.767624,76.09001,177.4675,47.635
11856,1143332,0.06222,-0.90646,-0.673684,51.7475,173.1625,7.7
11857,1143428,-0.031476,-0.804224,-0.633912,24.7975,164.6225,-29.7675
11858,1143525,-0.143716,-0.66246,-0.635864,4.9,152.7225,-62.195
11859,1143621,-0.238388,-0.51606,-0.6707561,-2.52,143.255,-88.3575
11860,1143717,-0.2745,-0.397964,-0.718824,-0.5075,142.415,-108.115
11861,1143814,-0.347212,-0.322568,-0.7510321,7.595,145.95,-119.0
11862,1143910,-0.45506,-0.280112,-0.79422,17.885,151.165,-121.5725
11863,1144006,-0.592188,-0.252784,-0.859856,29.7675,156.975,-121.03
11864,1144103,-0.719556,-0.22692,-0.90646,42.7175,164.745,-122.465
11865,1144199,-0.7998321,-0.232776,-0.9335441,55.7375,175.1225,-125.3
11866,1144296,-0.8657121,-0.252296,-0.9547721,66.885,182.7525,-127.645
11867,1144392,-0.953308,-0.29036,-0.9489161,75.145,186.13,-129.8325
11868,1144489,-1.056276,-0.326716,-0.943548,79.2925,188.5275,-132.5975
11869,1144585,-1.147044,-0.366488,-0.9154881,81.235,191.3625,-136.535
11870,1144681,-1.212192,-0.42944,-0.876692,80.045,193.2875,-141.75
11871,1144778,-1.25294,-0.436272,-0.84546,74.235,191.3625,-145.5125
11872,1144874,-1.276608,-0.407236,-0.834236,66.7625,184.52,-146.6325
11873,1144970,-1.328824,-0.377468,-0.8298441,61.95,175.0175,-143.92
11874,1145067,-1.4274,-0.365756,-0.8364321,61.3375,166.95,-135.905
11875,1145163,-1.565016,-0.435296,-0.823744,63.91,163.2225,-123.27
11876,1145260,-1.706536,0.485316,-1.076772,38.36,160.09,-86.29251
11877,1145356,-1.7385,-0.409432,-0.440908,68.005,161.91,-81.2875
11878,1145452,-1.79096,0.172264,-0.325984,58.9925,153.9825,-69.4575
11879,1145549,-1.989332,0.4594521,-0.334524,50.505,128.135,-35.42
11880,1145645,-1.998848,0.28548,-0.22814,64.75,127.5225,-30.9575
11881,1145742,-2.003972,0.3965,-0.035624,67.55001,124.355,-21.77
11882,1145838,-1.974936,0.398452,0.164212,68.32,120.645,-12.18
11883,1145934,-1.889292,0.409188,0.449204,64.19,111.8425,-0.0525
11884,1146031,-1.831952,0.457256,0.6182961,50.7325,90.21251,17.78
11885,1146127,-1.841712,0.432856,0.6832,33.39,56.07,35.42
11886,1146224,-1.866844,0.293288,0.687592,13.4575,15.925,51.7475
11887,1146320,-1.886364,-0.051484,0.711016,-18.585,-27.825,66.675
11888,1146416,-1.05652,0.010736,0.44164,-86.8175,-79.1175,82.4425
11889,1146513,-0.76982,-0.174704,-1.307596,-127.1375,-103.355,71.61
11890,1146609,-0.077104,-1.26636,-1.606496,-102.655,-135.2575,27.37
11891,1146706,0.022692,-0.621712,-1.1041,-67.4975,-106.365,44.415
11892,1146802,-0.850096,0.130052,-0.6897881,-44.2575,-165.97,65.0475
11893,1146898,-1.098244,0.458232,-0.748348,-48.475,-162.61,62.37
11894,1146995,-0.949404,0.376736,-1.140456,-50.68,-109.2525,69.125
11895,1147091,-0.815936,0.015616,-1.079456,-19.6525,-84.2975,71.6625
11896,1147188,-0.820816,-0.400404,-0.891088,7.4025,-72.7475,60.0075
11897,1147284,-1.47742,-0.693204,-0.701988,-7.7175,-86.0125,47.425
11898,1147380,-1.081896,-0.663924,-0.487756,-32.865,-44.03,36.5225
11899,1147477,-0.8044681,-0.332084,-0.834968,-46.83,2.3625,43.015
11900,1147573,-0.8261841,-0.246684,-0.705648,-36.085,-7.9275,33.425
11901,1147669,-0.68564,-0.302804,-0.760304,-26.7925,22.4525,27.335
11902,1147766,-0.711748,-0.294752,-0.737856,-24.3075,13.4925,19.6
11903,1147862,-0.66978,-0.315492,-0.760304,-18.235,19.075,13.79
11904,1147959,-0.646112,-0.304756,-0.761036,-13.65,18.83,8.4525
11905,1148055,-0.630252,-0.35258,-0.721508,-7.9975,14.3325,3.5525
11906,1148151,-0.62708,-0.341356,-0.74054,-5.0575,10.6575,-0.455
11907,1148248,-0.606584,-0.369416,-0.73078,-2.555,7.8575,-2.8875
11908,1148344,-0.6039,-0.355752,-0.73078,-1.505,5.5475,-3.8675
11909,1148441,-0.5968241,-0.3538,-0.729316,-0.385,3.325,-4.83
11910,1148537,-0.586576,-0.368196,-0.722972,1.085,1.12,-5.53
11911,1148633,-0.585844,-0.386252,-0.715652,2.0825,-1.12,-5.635
11912,1148730,-0.581208,-0.392352,-0.704428,2.3275,-2.3625,-5.1275
11913,1148826,-0.5751081,-0.386252,-0.7046721,2.1875,-3.2025,-4.165
11914,1148922,-0.57584,-0.388448,-0.701988,2.38,-3.605,-2.975
11915,1149019,-0.579256,-0.386984,-0.699548,1.89,-4.0425,-1.855
11916,1149115,-0.57706,-0.38186,-0.707112,1.1725,-4.2,-0.8400001
11917,1149212,-0.582428,-0.37576,-0.708332,0.8925,-4.585,0.0875
11918,1149308,-0.584136,-0.36966,-0.709796,0.875,-4.27,0.735
11919,1149404,-0.586088,-0.366976,-0.701744,0.98,-3.745,1.26
11920,1149501,-0.5856,-0.367952,-0.7093081,1.05,-3.0275,1.5925
11921,1149597,-0.5846241,-0.366244,-0.712236,1.05,-2.73,1.8375
11922,1149693,-0.586088,-0.365756,-0.7041841,1.2425,-2.5025,2.0125
11923,1149790,-0.581696,-0.375516,-0.698816,0.6825,-2.275,2.2575
11924,1149886,-0.581208,-0.376736,-0.703208,0.2275,-1.6975,2.73
11925,1149983,-0.586088,-0.35746,-0.7076001,-0.7875,-1.61,3.255
11926,1150079,-0.589992,-0.351848,-0.712724,-1.0325,-1.47,3.3775
11927,1150175,-0.585112,-0.36112,-0.716872,-1.295,-2.1525,3.255
11928,1150272,-0.580232,-0.349896,-0.730048,-1.19,-3.2725,3.3075
11929,1150368,-0.584868,-0.348432,-0.7259001,-0.4725,-5.32,3.0625
11930,1150465,-0.588284,-0.343552,-0.726388,0.1225,-7.6825,2.87
11931,1150561,-0.592188,-0.338672,-0.7259001,0.6475,-9.3625,2.87
11932,1150657,-0.599508,-0.332328,-0.72346,1.0325,-11.445,2.52
11933,1150754,-0.598532,-0.334768,-0.721996,1.26,-12.7925,2.2575
11934,1150850,-0.589748,-0.350628,-0.708332,0.98,-13.8775,2.065
11935,1150946,-0.614636,-0.345748,-0.704916,0.2975,-14.6825,2.0475
11936,1151043,-0.601216,-0.336476,-0.712724,-0.28,-15.68,1.785
11937,1151139,-0.594872,-0.342332,-0.7046721,-0.5425,-16.5725,1.855
11938,1151236,-0.602436,-0.341356,-0.715652,-1.855,-18.3925,2.4325
11939,1151332,-0.605364,-0.332816,-0.72712,-2.835,-21.49,2.66
11940,1151428,-0.609756,-0.336232,-0.729072,-3.43,-24.92,2.3275
11941,1151525,-0.604388,-0.350628,-0.740296,-4.13,-29.505,2.205
11942,1151621,-0.606584,-0.359412,-0.748836,-4.6725,-35.4025,2.4675
11943,1151717,-0.6039,-0.34648,-0.755912,-4.935,-42.0525,3.0975
11944,1151814,-0.610488,-0.327692,-0.769088,-4.9875,-50.7325,3.675
11945,1151910,-0.597556,-0.344528,-0.764696,-4.165,-60.7775,4.2875
11946,1152007,-0.61976,-0.352824,-0.792756,-3.0975,-72.45,5.705
11947,1152103,-0.628788,-0.35258,-0.7951961,-3.92,-86.59,7.3325
11948,1152199,-0.64294,-0.366244,-0.815448,-5.3025,-104.7025,9.2225
11949,1152296,-0.651968,-0.338184,-0.879864,-9.275,-128.6075,9.87
11950,1152392,-0.562908,-0.39284,-0.9813681,-9.625,-156.38,7.3675
11951,1152488,-0.512644,-0.44652,-1.024068,3.85,-181.8075,8.47
11952,1152585,-0.497516,-0.394548,-1.042368,18.41,-209.4575,15.505
11953,1152681,-0.467504,-0.479216,-1.122644,28.7525,-246.4875,22.7325
11954,1152778,-0.329644,-0.464088,-1.201944,44.8,-281.47,39.41
11955,1152874,-0.383324,-0.27206,-1.239032,50.4525,-325.01,60.4275
11956,1152970,-0.488732,-0.406748,-1.18584,73.9375,-379.3125,74.9
11957,1153067,-0.9679481,-0.859856,-0.9845401,105.595,-428.645,89.81
11958,1153163,-1.814628,-0.9921041,-0.836676,118.2825,-439.7225,108.8675
11959,1153259,-2.007876,-0.9418401,-0.726144,126.525,-388.885,129.01
11960,1153356,-2.369484,-0.5546121,-0.8291121,126.91,-330.295,134.82
11961,1153452,-1.800232,-0.8903561,-1.177544,178.395,-244.895,112.91
11962,1153549,-0.550708,-1.129964,-1.171932,209.685,-152.7925,119.875
11963,1153645,0.8281361,-1.446676,-1.642608,193.4625,-63.77,154.0875
11964,1153741,-0.832528,-1.26758,-1.82146,117.95,-6.895,139.4225
11965,1153838,-0.302072,-1.264652,-1.608936,57.855,-21.805,94.09751
11966,1153934,0.172752,-1.065304,-1.406172,58.3625,87.325,84.49
11967,1154031,-0.002684,-0.8637601,-1.285392,43.47,77.0525,73.5
11968,1154127,0.207644,-0.924028,-1.052128,57.5575,128.2575,51.24
11969,1154223,0.135176,-1.06262,-0.9106081,61.705,150.7625,31.0625
11970,1154320,0.03538,-0.9999121,-0.7937321,50.4175,168.315,11.795
11971,1154416,-0.060268,-0.9828321,-0.67832,29.19,180.11,-19.355
11972,1154513,-0.14152,-0.9037761,-0.616344,-0.56,181.965,-53.13
11973,1154609,-0.23668,-0.7686,-0.594384,-27.755,177.9225,-81.865
11974,1154705,-0.322324,-0.629276,-0.587064,-42.77,174.86,-104.9125
11975,1154802,-0.36478,-0.499956,-0.610244,-46.375,176.6975,-122.4125
11976,1154898,-0.421632,-0.40626,-0.6182961,-40.6175,181.405,-136.1325
11977,1154994,-0.493612,-0.42822,-0.6314721,-28.49,187.1275,-145.845
11978,1155091,-0.5926761,-0.474092,-0.655628,-16.3625,191.7825,-149.9925
11979,1155187,-0.693204,-0.495076,-0.671488,-6.755,194.8975,-152.0225
11980,1155284,-0.7849481,-0.517768,-0.66246,0.2975,199.08,-155.0325
11981,1155380,-0.857172,-0.52582,-0.683444,5.285,202.335,-157.535
11982,1155476,-0.948184,-0.534848,-0.72224,12.1275,202.51,-160.51
11983,1155573,-1.064816,-0.576328,-0.739808,22.015,201.6175,-165.585
11984,1155669,-1.14802,-0.643672,-0.7381001,31.4825,203.2275,-172.5325
11985,1155765,-1.189988,-0.684908,-0.7232161,37.485,203.105,-178.71
11986,1155862,-1.237568,-0.683932,-0.715896,38.955,198.695,-180.74
11987,1155958,-1.32614,-0.6795401,-0.734928,37.94,190.365,-176.855
11988,1156055,-1.481324,-0.717848,-0.763476,37.1175,182.35,-166.67
11989,1156151,-1.693604,-0.7217521,-0.81618,37.94,179.4625,-153.475
11990,1156247,-1.1773,-1.689212,-0.356972,42.245,177.275,-141.575
11991,1156344,-2.680096,0.401868,-0.23912,20.86,177.3625,-103.635
11992,1156440,-2.051796,-0.903532,-0.378688,89.8275,181.3525,-162.995
11993,1156537,-2.27774,0.287676,-0.164456,64.785,154.7175,-133.91
11994,1156633,-2.348012,0.233264,-0.25498,60.235,129.0975,-135.8525
11995,1156729,-2.343864,0.26718,-0.094916,56.945,129.675,-143.4125
11996,1156826,-2.284084,0.34282,0.17324,32.0425,133.035,-124.705
11997,1156922,-2.080832,0.539972,0.574132,2.835,138.1625,-86.3625
11998,1157018,-2.090836,0.746152,0.850584,-13.8425,120.8025,-40.565
11999,1157115,-2.121092,0.8625401,1.130208,-1.6625,76.9825,6.02
12000,1157211,-2.188436,0.638304,1.197064,21.77,20.3875,40.95
12001,1157308,-2.237236,0.010248,1.27002,10.3425,-48.09,63.1225
12002,1157404,-1.020896,0.228384,0.955992,-77.595,-127.785,88.16501
12003,1157500,-0.746152,-0.137372,-1.60796,-131.0575,-170.7475,79.24
12004,1157597,-0.45628,-1.740208,-1.897588,-95.375,-249.235,26.985
12005,1157693,-0.397964,-0.454816,-1.088484,-62.895,-173.88,62.965
12006,1157789,-1.22,0.628544,-0.49898,-68.04,-204.4875,87.90251
12007,1157886,-1.35664,0.284504,-0.858148,-74.5675,-187.0225,71.4525
12008,1157982,-1.060668,0.070028,-1.236104,-62.475,-131.285,78.26
12009,1158079,-0.662216,-0.118096,-0.9335441,-36.19,-90.02,79.275
12010,1158175,-1.258796,-0.66734,-0.8508281,-30.4325,-93.625,71.9775
12011,1158271,-1.615768,-0.597068,-0.430904,-67.095,-104.58,57.7675
12012,1158368,-0.9089001,-0.532896,-0.782752,-75.1625,-4.27,65.8875
12013,1158464,-0.972828,-0.188856,-0.865956,-65.7475,-1.015,60.235
12014,1158560,-0.839848,-0.188368,-0.796172,-49.805,11.9875,43.225
12015,1158657,-0.705404,-0.213988,-0.806176,-40.0925,28.1575,30.345
12016,1158753,-0.71126,-0.290604,-0.796416,-29.9075,16.1,18.025
12017,1158849,-0.657336,-0.297192,-0.777384,-18.97,19.1975,9.52
12018,1158946,-0.629276,-0.32696,-0.77226,-13.965,12.0925,3.2375
12019,1159042,-0.604876,-0.37576,-0.730536,-7.4375,7.98,-1.0325
12020,1159139,-0.599752,-0.374052,-0.7285841,-4.2175,4.795,-2.7475
12021,1159235,-0.5934081,-0.347212,-0.738832,-2.31,3.6925,-3.675
12022,1159331,-0.594628,-0.356484,-0.726876,-0.0875,1.75,-4.9175
12023,1159428,-0.581208,-0.377468,-0.729804,2.0475,0.105,-5.635
12024,1159524,-0.5843801,-0.389668,-0.721264,3.815,-1.8375,-5.4775
12025,1159621,-0.571204,-0.38918,-0.7171161,4.6375,-3.5525,-4.9175
12026,1159717,-0.5694961,-0.408212,-0.705404,5.6,-4.1125,-3.36
12027,1159813,-0.5673,-0.394792,-0.709064,4.585,-5.3025,-1.3825
12028,1159910,-0.571448,-0.407724,-0.693448,3.9725,-4.8475,1.2075
12029,1160006,-0.574864,-0.399184,-0.697596,2.66,-4.7775,3.2725
12030,1160103,-0.576816,-0.389668,-0.700036,2.1,-3.745,5.0925
12031,1160199,-0.5885281,-0.351604,-0.71858,1.5225,-3.2725,6.3175
12032,1160295,-0.591456,-0.374052,-0.697108,2.3975,-3.045,6.195
12033,1160392,-0.587796,-0.366976,-0.700768,2.24,-3.1675,5.635
12034,1160488,-0.589016,-0.388204,-0.685884,1.6975,-2.4675,5.53
12035,1160584,-0.584136,-0.379176,-0.691496,0.5425,-1.05,5.67
12036,1160681,-0.582184,-0.38552,-0.69052,-0.8925,0.98,6.125
12037,1160777,-0.585356,-0.377956,-0.691252,-1.925,2.3275,6.6325
12038,1160874,-0.5838921,-0.37088,-0.6993041,-2.66,3.92,6.825
12039,1160970,-0.586332,-0.36112,-0.70516,-3.3775,5.2325,7.07
12040,1161066,-0.580476,-0.346724,-0.714676,-3.8325,5.46,6.8775
12041,1161163,-0.582184,-0.340136,-0.7190681,-3.9025,4.795,6.44
12042,1161259,-0.581452,-0.346236,-0.7278521,-3.9375,2.6425,5.7925
12043,1161356,-0.586332,-0.341844,-0.726388,-3.92,0.9975,5.3725
12044,1161452,-0.585356,-0.337208,-0.726388,-4.3225,-1.12,4.9875
12045,1161548,-0.586332,-0.343308,-0.720044,-3.85,-2.38,4.375
12046,1161645,-0.588284,-0.34648,-0.718824,-3.5875,-3.78,3.9725
12047,1161741,-0.586088,-0.34648,-0.7283401,-3.7275,-5.5475,3.78
12048,1161838,-0.5892601,-0.351604,-0.726876,-3.6925,-7.28,3.605
12049,1161934,-0.585112,-0.351116,-0.72956,-3.85,-9.415,3.6575
12050,1162030,-0.585112,-0.343796,-0.739564,-3.43,-11.55,3.5525
12051,1162127,-0.584136,-0.354532,-0.739076,-2.6075,-15.0675,3.4475
12052,1162223,-0.589748,-0.350628,-0.7381001,-2.415,-19.3375,3.745
12053,1162319,-0.599996,-0.338672,-0.73688,-2.7825,-22.925,4.4625
12054,1162416,-0.5941401,-0.333304,-0.754448,-3.7625,-26.95,4.83
12055,1162512,-0.5941401,-0.329156,-0.772992,-4.7075,-32.5325,4.97
12056,1162609,-0.568764,-0.338428,-0.797392,-5.95,-39.5325,4.9
12057,1162705,-0.587064,-0.3172,-0.79056,-4.8475,-48.02,5.4775
12058,1162801,-0.601704,-0.329644,-0.825452,-3.4125,-61.53,6.58
12059,1162898,-0.601948,-0.347212,-0.840824,-2.835,-76.6675,7.8575
12060,1162994,-0.6082921,-0.357948,-0.856196,-4.62,-96.3375,9.4675
12061,1163090,-0.606096,-0.385276,-0.882304,-7.6475,-120.6625,10.92
12062,1163187,-0.5511961,-0.366488,-0.951356,-11.6725,-150.01,11.55
12063,1163283,-0.508984,-0.430904,-1.012844,-6.055,-175.105,13.2475
12064,1163380,-0.524356,-0.398452,-1.021872,6.6325,-200.41,19.985
12065,1163476,-0.495808,-0.48922,-1.059692,11.2525,-235.5675,25.6725
12066,1163572,-0.407236,-0.47824,-1.158268,18.0775,-267.61,39.725
12067,1163669,-0.334036,-0.490928,-1.189744,31.325,-302.0675,64.3125
12068,1163765,-0.41236,-0.615368,-1.049444,41.58,-342.5275,91.595
12069,1163861,-0.785924,-0.975512,-0.904996,57.68,-387.17,119.63
12070,1163958,-1.35542,-1.095316,-0.842288,58.205,-408.8875,151.97
12071,1164054,-1.817068,-0.9125601,-0.692716,60.1825,-380.555,175.91
12072,1164151,-2.21308,-0.6836881,-0.8169121,76.055,-316.435,186.3575
12073,1164247,-2.047892,-0.676612,-1.076528,109.83,-274.68,165.97
12074,1164343,-1.17364,-1.003572,-1.253672,154.9975,-187.18,142.9225
12075,1164440,0.33062,-1.383236,-1.240252,156.38,-95.515,150.045
12076,1164536,0.023668,-1.521584,-1.505968,108.2725,-33.5125,157.2725
12077,1164633,-0.614636,-1.549644,-1.450824,57.6975,-82.4075,76.8775
12078,1164729,-0.011956,-1.358836,-1.245132,12.1275,-14.175,28.63
12079,1164825,0.07490801,-0.8954801,-1.352248,-2.4675,15.225,21.0875
12080,1164922,0.088328,-0.634156,-1.308816,-1.5575,31.255,7.595
12081,1165018,0.128588,-0.795928,-1.169004,27.9475,81.95251,-9.38
12082,1165114,-0.000976,-0.9376921,-1.063352,43.61,110.9675,-15.1375
12083,1165211,-0.08052,-0.8508281,-0.93086,44.52,139.72,-21.2275
12084,1165307,-0.1769,-0.8908441,-0.799344,34.3525,159.6,-42.98
12085,1165404,-0.244488,-0.8784,-0.710772,15.7325,168.35,-68.0575
12086,1165500,-0.307928,-0.768844,-0.667584,-2.9225,170.2925,-91.385
12087,1165596,-0.344528,-0.6653881,-0.671488,-16.625,171.8675,-113.0325
12088,1165693,-0.410164,-0.566568,-0.671976,-23.0825,175.665,-130.13
12089,1165789,-0.470676,-0.513132,-0.654652,-22.5575,181.755,-142.1175
12090,1165885,-0.5248441,-0.50508,-0.632448,-18.935,186.1125,-147.6475
12091,1165982,-0.6182961,-0.486536,-0.666364,-15.4,184.3975,-147.7
12092,1166078,-0.733464,-0.458476,-0.74542,-11.41,179.9875,-148.8375
12093,1166175,-0.851072,-0.432368,-0.8108121,-4.62,179.6725,-154.0175
12094,1166271,-0.944524,-0.440908,-0.860588,6.195,184.03,-160.7725
12095,1166367,-1.033096,-0.467992,-0.870104,17.78,190.5925,-165.7775
12096,1166464,-1.1102,-0.500688,-0.8679081,27.1775,196.91,-168.3325
12097,1166560,-1.162416,-0.541192,-0.8610761,32.55,201.7575,-169.8375
12098,1166656,-1.225368,-0.569252,-0.856684,34.23,203.8575,-172.4975
12099,1166753,-1.282952,-0.564372,-0.8559521,32.7075,202.8775,-175.1575
12100,1166849,-1.376404,-0.56242,-0.8447281,30.9225,198.1875,-175.2275
12101,1166945,-1.510848,-0.635132,-0.787632,30.0475,192.08,-172.7775
12102,1167042,-1.66164,-0.66856,-0.704916,26.3375,185.5175,-168.9625
12103,1167138,-1.74216,-1.224636,-0.521916,22.9425,174.475,-168.28
12104,1167235,-2.328492,0.882548,-0.593652,-8.26,150.605,-141.4175
12105,1167331,-2.218448,-0.41846,-0.365024,45.3075,132.2125,-173.4425
12106,1167427,-2.412184,0.08369201,-0.073932,48.02,134.54,-160.8425
12107,1167524,-2.479772,0.555588,-0.010004,28.9975,122.325,-131.8625
12108,1167620,-2.436584,0.500688,0.370392,25.655,128.38,-116.025
12109,1167716,-2.361188,0.685884,0.711504,11.3575,136.325,-82.67
12110,1167813,-2.242604,0.783972,0.9396441,2.345,125.2475,-38.29
12111,1167909,-2.251388,0.91012,1.197308,8.6625,90.44001,3.64
12112,1168006,-2.2265,0.790072,1.29686,31.5,44.59,33.0225
12113,1168102,-2.192096,0.310856,1.278316,45.8675,-7.1575,51.17
12114,1168198,-2.169648,-0.435784,1.34932,12.6,-75.705,74.165
12115,1168295,-0.68564,-0.0488,-0.415532,-92.27751,-134.8375,99.5575
12116,1168391,-0.116876,-1.375428,-2.07278,-101.5,-191.0475,68.39
12117,1168487,-0.286212,-1.730204,-1.428132,-54.285,-234.2375,54.285
12118,1168584,-0.8847441,0.398452,-0.510448,-51.415,-211.1025,89.3725
12119,1168680,-1.50914,0.9442801,-0.54168,-109.3575,-212.3275,81.235
12120,1168777,-1.480348,0.474824,-1.414468,-66.3775,-162.645,89.18
12121,1168873,-1.931016,-0.406016,-1.445212,-47.1625,-101.29,95.2
12122,1168969,-1.473272,-0.825208,-0.264496,-59.395,-48.4225,81.91751
12123,1169066,-0.902068,-0.32696,-0.9581881,-76.3175,9.7475,80.1675
12124,1169162,-1.01016,-0.06832001,-0.8652241,-63.42,-29.5225,57.2775
12125,1169258,-0.716628,-0.299876,-0.7041841,-37.8175,16.2575,44.8
12126,1169355,-0.772992,-0.258396,-0.79544,-35.1225,18.69,33.46
12127,1169451,-0.726876,-0.357216,-0.701256,-25.725,16.5025,24.0625
12128,1169548,-0.6897881,-0.288164,-0.812032,-20.93,24.99,17.6925
