,T,ax,ay,az,gx,gy,gz
367,92457,0.9317141,-0.025986,-0.353556,1.89,-7.4375,-4.2875
368,92554,0.9322021,-0.027206,-0.356972,1.6625,-7.1925,-4.025
369,92651,0.931348,-0.029036,-0.357948,1.2775,-7.1925,-3.7275
370,92747,0.93086,-0.028304,-0.361486,0.9625,-7.56,-3.395
371,92844,0.929152,-0.02745,-0.363072,0.665,-7.9625,-3.15
372,92941,0.9302501,-0.0244,-0.366122,0.35,-7.77,-2.8875
373,93037,0.9335441,-0.025132,-0.363438,0.21,-7.35,-2.765
374,93134,0.93269,-0.020496,-0.361364,0.0525,-7.0525,-2.765
375,93231,0.929518,-0.012566,-0.357826,-0.0875,-7.1575,-2.7125
376,93327,0.927688,-0.004026,-0.354898,-0.035,-7.2625,-2.7475
377,93424,0.9269561,0.004636001,-0.350994,0.0525,-7.175,-2.905
378,93521,0.9250041,0.007198,-0.349408,0.1575,-7.0875,-3.045
379,93617,0.92293,0.008174001,-0.346358,0.105,-7.2275,-3.2725
380,93714,0.919026,0.009150001,-0.346602,-0.315,-7.5425,-3.71
381,93811,0.914756,0.01098,-0.349774,-0.805,-7.9625,-4.0775
382,93907,0.9134141,0.012078,-0.35136,-1.2425,-7.7,-4.55
383,94004,0.915732,0.011956,-0.353434,-1.3825,-6.86,-4.83
384,94101,0.923906,0.010614,-0.35441,-1.2075,-5.635,-5.0575
385,94197,0.933666,0.00793,-0.349896,-1.085,-4.69,-5.04
386,94294,0.942206,0.006222,-0.349652,-0.9975,-4.41,-4.795
387,94391,0.950868,0.005368,-0.354288,-1.1725,-4.445,-4.1825
388,94487,0.959286,0.00244,-0.357094,-1.05,-4.3925,-3.5175
389,94584,0.963922,-0.00488,-0.357338,-0.4375,-4.165,-2.8175
390,94681,0.96441,-0.011102,-0.36356,-0.1225,-4.4625,-2.3975
391,94777,0.96624,-0.013908,-0.361852,0.0,-5.705,-2.38
392,94874,0.9663621,-0.010736,-0.356972,0.1575,-7.1575,-2.835
393,94971,0.9600181,-0.005612,-0.350628,0.7175,-8.05,-3.22
394,95067,0.9492821,-0.002196,-0.34587,1.6975,-8.3825,-3.535
395,95164,0.9423281,-0.001586,-0.344772,2.9925,-8.6275,-3.64
396,95261,0.9353741,-0.00244,-0.347944,4.0775,-9.24,-3.71
397,95357,0.929274,-0.003904,-0.34709,4.48,-10.15,-3.6925
398,95454,0.924882,-0.0061,-0.347822,4.48,-11.27,-3.64
399,95550,0.920246,-0.010492,-0.348798,4.27,-11.9875,-3.4475
400,95647,0.9191481,-0.014274,-0.350506,3.4825,-12.2325,-3.2375
401,95744,0.917928,-0.01708,-0.35746,2.2925,-11.9175,-2.9575
402,95840,0.91988,-0.020008,-0.365024,0.8575,-11.6725,-2.59
403,95937,0.920978,-0.0244,-0.370026,-0.3325,-11.515,-2.275
404,96034,0.9201241,-0.025254,-0.372344,-0.875,-11.3925,-2.0475
405,96130,0.91622,-0.024522,-0.370514,-0.91,-10.9375,-1.96
406,96227,0.9150001,-0.02135,-0.365878,-0.98,-9.7825,-1.82
407,96324,0.915976,-0.01952,-0.36417,-0.9275,-8.2075,-1.785
408,96420,0.9195141,-0.02074,-0.360998,-0.4725,-6.6325,-1.75
409,96517,0.9247601,-0.025376,-0.355508,0.42,-5.7225,-1.6275
410,96614,0.9307381,-0.02867,-0.349896,1.1725,-5.6525,-1.575
411,96710,0.9368381,-0.025498,-0.344162,1.4175,-6.475,-1.6625
412,96807,0.9398881,-0.019764,-0.341112,1.855,-7.6825,-1.6975
413,96904,0.936106,-0.011468,-0.345992,2.4675,-8.645,-1.8025
414,97000,0.93147,-0.007198,-0.352458,2.5375,-9.31,-1.715
415,97097,0.9330561,-0.003904,-0.357704,2.0475,-9.835,-1.6975
416,97194,0.9437921,-0.004636001,-0.361608,1.54,-10.7625,-1.575
417,97290,0.9558701,-0.004514,-0.366976,1.5575,-12.3025,-1.645
418,97387,0.957944,-0.003416,-0.37698,1.2425,-13.335,-1.89
419,97484,0.9502581,-0.002684,-0.39162,0.21,-13.5975,-2.1175
420,97580,0.942572,-0.00244,-0.402478,-0.8925,-12.985,-2.3975
421,97677,0.937448,-0.008784,-0.407358,-1.925,-11.9875,-2.52
422,97773,0.938302,-0.022204,-0.41358,-2.73,-11.2875,-2.7475
423,97870,0.944402,-0.035624,-0.420412,-3.465,-11.41,-3.4125
424,97967,0.953796,-0.052704,-0.427366,-3.85,-12.355,-4.2525
425,98063,0.95831,-0.07198,-0.431758,-3.64,-13.685,-5.39
426,98160,0.95709,-0.08332601,-0.426024,-3.2725,-14.7875,-6.7025
427,98257,0.9514781,-0.089304,-0.41419,-2.5375,-15.295,-7.7875
428,98353,0.927932,-0.09394001,-0.40321,-2.0125,-14.735,-8.645
429,98450,0.898896,-0.084546,-0.397598,-2.695,-13.7025,-8.855
430,98547,0.871568,-0.071004,-0.393694,-3.29,-11.9875,-8.4875
431,98643,0.8555861,-0.060146,-0.391864,-3.0625,-10.675,-7.8575
432,98740,0.8411901,-0.05612,-0.392718,-2.52,-10.5875,-6.9825
433,98837,0.83997,-0.058926,-0.392718,-1.6975,-11.6725,-5.705
434,98933,0.8400921,-0.062098,-0.392474,-0.77,-13.02,-3.9375
435,99030,0.843264,-0.064172,-0.38369,0.1225,-14.63,-1.9425
436,99127,0.840824,-0.060024,-0.369416,0.6825,-15.68,-0.105
437,99223,0.829234,-0.048312,-0.367342,0.2975,-15.1025,1.3125
438,99320,0.825452,-0.03965,-0.374174,-0.9625,-12.6875,2.52
439,99416,0.837164,-0.034892,-0.379542,-2.6775,-10.4475,3.325
440,99513,0.863394,-0.031476,-0.381006,-4.165,-10.5175,3.5875
441,99610,0.8902341,-0.040626,-0.365878,-4.83,-12.495,3.71
442,99706,0.8973101,-0.04331,-0.356362,-6.5275,-13.1425,4.0075
443,99803,0.887306,-0.04026,-0.35014,-9.17,-12.04,4.8475
444,99900,0.878156,-0.037332,-0.34404,-11.025,-9.9225,6.3
445,99996,0.8808401,-0.030744,-0.3477,-11.8475,-7.21,7.9625
446,100093,0.898896,-0.026474,-0.364536,-11.935,-3.7625,9.3275
447,100190,0.914146,-0.019886,-0.395158,-11.865,-0.2975,10.605
448,100286,0.934154,0.005124001,-0.412726,-11.165,2.0825,12.11
449,100383,0.9638,0.022448,-0.412238,-8.5925,2.5375,13.125
450,100480,1.001254,0.038186,-0.412482,-6.79,2.6075,13.23
451,100576,1.047248,0.048312,-0.405162,-7.0175,4.41,11.83
452,100673,1.086898,0.046848,-0.386984,-6.895,5.915,9.38
453,100769,1.089582,0.030988,-0.370636,-6.125,2.3625,6.8425
454,100866,1.048224,0.010492,-0.373808,-5.495,-6.2125,4.69
455,100963,0.984906,-0.004514,-0.389668,-5.425,-13.72,3.2725
456,101059,0.94245,-0.0122,-0.392474,-5.74,-16.205,2.5375
457,101156,0.9131701,-0.014274,-0.393328,-6.23,-15.785,2.0475
458,101253,0.894626,-0.02135,-0.399672,-7.735,-16.1525,1.715
459,101349,0.8869401,-0.03111,-0.413824,-10.9025,-17.4825,1.47
460,101446,0.8913321,-0.037088,-0.429318,-14.63,-19.425,1.4875
461,101543,0.9084121,-0.041602,-0.439444,-17.2725,-21.4375,1.47
462,101639,0.9261021,-0.045506,-0.440298,-18.2175,-23.3275,1.505
463,101736,0.923052,-0.045628,-0.43615,-17.5175,-24.64,1.715
464,101833,0.90951,-0.044408,-0.421022,-15.89,-25.3925,2.4675
465,101929,0.8880381,-0.037088,-0.403698,-13.5275,-24.64,3.325
466,102026,0.8694941,-0.030744,-0.38247,-11.165,-22.295,4.0075
467,102123,0.8521701,-0.028426,-0.370392,-9.485,-19.7225,4.7775
468,102219,0.841312,-0.027572,-0.363072,-8.925,-16.765,5.67
469,102316,0.834236,-0.026474,-0.356728,-9.2225,-13.58,6.755
470,102413,0.83631,-0.030622,-0.343308,-9.6775,-10.535,7.77
471,102509,0.83875,-0.038186,-0.335622,-10.3075,-7.665,8.8025
472,102606,0.8377741,-0.046238,-0.33062,-11.6725,-5.3375,9.7125
473,102703,0.8405801,-0.050386,-0.327814,-13.4575,-3.0975,10.1675
474,102799,0.845094,-0.047336,-0.338184,-15.4875,-0.49,10.4825
475,102896,0.859368,-0.034526,-0.349774,-17.185,1.8025,10.6575
476,102993,0.876082,-0.01647,-0.36295,-18.515,3.36,10.5525
477,103089,0.899262,-0.00061,-0.370514,-18.9525,3.85,10.1675
478,103186,0.913658,0.00976,-0.378078,-18.375,3.22,9.135
479,103282,0.920368,0.015982,-0.37942,-16.625,2.38,7.245
480,103379,0.9254921,0.019764,-0.379176,-13.86,1.6275,4.8825
481,103476,0.921832,0.020374,-0.38369,-10.535,1.3825,2.24
482,103572,0.9145121,0.017568,-0.390888,-7.0525,1.68,-0.5425
483,103669,0.911096,0.006344,-0.397842,-3.4125,2.1525,-3.4475
484,103766,0.904874,-0.00793,-0.400282,0.49,2.1875,-5.8625
485,103862,0.9070701,-0.019276,-0.39589,3.7275,2.7125,-7.6125
486,103959,0.9117061,-0.02196,-0.38735,6.195,5.6,-9.1875
487,104056,0.92903,-0.022814,-0.370148,7.8575,8.1725,-10.6925
488,104152,0.949038,-0.019886,-0.354532,8.82,8.82,-12.1625
489,104249,0.972218,-0.026596,-0.348798,9.695,7.665,-13.7025
490,104346,0.99125,-0.047702,-0.341966,10.57,5.985,-15.925
491,104442,1.002352,-0.06832001,-0.335744,10.64,4.5675,-17.71
492,104539,1.009794,-0.091622,-0.327692,11.375,4.585,-19.6
493,104636,1.028582,-0.11529,-0.309026,13.055,6.4225,-20.23
494,104732,1.03029,-0.137616,-0.298168,15.085,7.7,-18.3925
495,104829,1.03822,-0.1525,-0.27938,15.47,3.3075,-16.5725
496,104926,1.030168,-0.143594,-0.266204,13.3875,-3.9375,-14.2625
497,105022,0.99796,-0.135908,-0.249002,10.85,-11.585,-11.34
498,105119,0.959774,-0.129564,-0.232898,9.065,-17.7625,-8.54
499,105215,0.9173181,-0.128222,-0.231068,6.825,-21.455,-5.8625
500,105312,0.9153661,-0.133468,-0.223138,4.375,-21.735,-4.795
501,105409,0.904508,-0.119072,-0.22997,1.155,-18.8825,-2.0475
502,105505,0.898408,-0.11956,-0.245708,-0.7875,-18.0775,-0.6475
503,105602,0.904752,-0.123586,-0.247904,-0.8400001,-18.5325,-0.07
504,105699,0.894504,-0.115656,-0.263032,-0.9275,-17.9725,1.12
505,105795,0.8843781,-0.114924,-0.275476,0.07,-17.2025,0.9625
506,105892,0.873276,-0.110532,-0.27694,1.3475,-16.0825,0.105
507,105989,0.861198,-0.101992,-0.274988,2.03,-14.455,-0.35
508,106085,0.854,-0.10309,-0.272914,2.66,-11.655,-1.2775
509,106182,0.8504621,-0.102236,-0.272304,3.2375,-8.9425,-3.15
510,106279,0.8532681,-0.099308,-0.264374,2.94,-8.19,-5.145
511,106375,0.865834,-0.090768,-0.254248,1.995,-9.415,-7.2625
512,106472,0.880474,-0.079544,-0.247538,0.56,-12.3725,-9.485
513,106569,0.897554,-0.08369201,-0.235948,-0.945,-15.6975,-12.8975
514,106665,0.913048,-0.07747001,-0.228262,-2.9575,-18.375,-14.2625
515,106762,0.920246,-0.078446,-0.221796,-4.1125,-19.2675,-15.9775
516,106859,0.931226,-0.082228,-0.220332,-5.5475,-19.3375,-17.7975
517,106955,0.9404981,-0.088206,-0.222772,-6.895,-18.2,-18.76
518,107052,0.9431821,-0.085156,-0.234972,-9.0125,-16.52,-19.495
519,107149,0.955626,-0.08698601,-0.238876,-11.7075,-15.3825,-19.11
520,107245,0.971974,-0.110654,-0.24583,-14.4025,-13.93,-19.8625
521,107342,0.982466,-0.124074,-0.245342,-17.7275,-13.8425,-20.2125
522,107439,1.007842,-0.123098,-0.237778,-20.685,-14.6825,-20.0375
523,107535,1.037732,-0.130418,-0.22753,-22.785,-15.7675,-21.0175
524,107632,1.058838,-0.123952,-0.226798,-25.235,-17.01,-19.495
525,107729,1.074088,-0.115656,-0.23241,-26.6525,-17.115,-18.13
526,107825,1.086898,-0.11468,-0.244854,-26.8275,-17.2025,-16.625
527,107922,1.094706,-0.11163,-0.24888,-27.02,-18.27,-13.5975
528,108019,1.109346,-0.105164,-0.24705,-26.7925,-20.2475,-10.395
529,108115,1.112884,-0.113094,-0.23851,-26.4075,-22.8025,-7.7525
530,108212,1.08702,-0.10126,-0.223626,-24.955,-24.185,-5.53
531,108309,1.07787,-0.08845001,-0.21411,-24.6225,-24.64,-4.6375
532,108405,1.07177,-0.082716,-0.210938,-23.6775,-24.255,-3.78
533,108502,1.07848,-0.083814,-0.21472,-23.03,-23.52,-3.6575
534,108599,1.097878,-0.079422,-0.218746,-22.4525,-22.365,-4.1125
535,108695,1.102758,-0.074054,-0.218746,-22.47,-22.0675,-4.69
536,108792,1.12057,-0.068686,-0.253028,-23.625,-20.93,-5.0575
537,108889,1.130452,-0.047092,-0.31659,-24.7275,-17.29,-6.09
538,108985,1.14131,0.0,-0.374418,-27.405,-12.985,-5.425
539,109082,1.125938,0.059048,-0.437736,-27.9825,-6.4225,-3.7275
540,109178,1.13216,0.123098,-0.52826,-24.955,-1.5575,-0.8575
541,109275,1.159366,0.193858,-0.587552,-20.3875,8.8025,3.325
542,109372,1.205238,0.297558,-0.583648,-16.695,16.2925,9.9575
543,109468,1.190842,0.422242,-0.55449,-12.2325,10.3075,19.635
544,109565,1.073844,0.495564,-0.564738,0.525,-0.1925,29.6625
545,109662,0.9293961,0.4553041,-0.585844,23.3625,-3.22,36.47
546,109758,0.81923,0.340624,-0.6326921,47.6875,7.56,38.1325
547,109855,0.773724,0.238998,-0.681248,63.175,25.515,37.6775
548,109952,0.7208981,0.146278,-0.7108941,68.495,43.5575,37.2225
549,110048,0.739076,0.031476,-0.679418,67.725,52.64,36.4
550,110145,0.779824,-0.121268,-0.616832,63.1925,55.825,35.5425
551,110242,0.725412,-0.286944,-0.542656,55.685,54.075,31.4475
552,110338,0.71919,-0.358192,-0.495076,40.81,45.5875,27.93
553,110435,0.768356,-0.383324,-0.495808,23.905,47.915,21.7
554,110532,0.836798,-0.3965,-0.524234,6.9825,59.22,15.5575
555,110628,0.9459881,-0.407236,-0.58072,-10.99,72.1175,10.64
556,110725,1.012478,-0.389058,-0.635132,-28.8575,77.5075,7.245
557,110822,1.097268,-0.305976,-0.6497721,-43.9425,63.315,7.4025
558,110918,1.132038,-0.17751,-0.628178,-52.4125,36.435,12.915
559,111015,1.08824,-0.07198,-0.553392,-52.6925,8.0325,17.0975
560,111112,1.065914,0.030256,-0.463478,-50.295,-16.3625,22.12
561,111208,1.04554,0.09577,-0.383934,-45.255,-28.6125,23.3975
562,111305,1.037122,0.142008,-0.32391,-37.87,-31.045,22.7325
563,111402,0.993568,0.167018,-0.296704,-28.8575,-27.23,21.6825
564,111498,0.882914,0.185928,-0.25376,-17.6925,-21.98,18.1475
565,111595,0.7686,0.214842,-0.211548,-9.975,-17.7975,14.1225
566,111691,0.660874,0.236802,-0.177998,-3.9725,-13.545,9.4675
567,111788,0.586088,0.2318,-0.170922,0.77,-12.04,3.92
568,111885,0.54351,0.205692,-0.172264,3.9375,-12.635,-1.6625
569,111981,0.540094,0.192272,-0.185928,4.41,-12.3375,-5.88
570,112078,0.548878,0.181292,-0.20496,2.0125,-13.405,-9.8
571,112175,0.558028,0.188124,-0.230702,-0.2275,-18.8825,-11.235
572,112271,0.574132,0.19581,-0.254736,-1.5225,-26.95,-10.1325
573,112368,0.627202,0.192028,-0.278526,-0.7875,-31.465,-8.5575
574,112465,0.6409881,0.18727,-0.30256,2.3625,-30.24,-6.7725
575,112561,0.696986,0.197396,-0.327814,5.845,-26.635,-6.1425
576,112658,0.73688,0.19093,-0.350018,11.0775,-20.3525,-5.3725
577,112755,0.796416,0.167994,-0.368684,16.87,-14.8575,-5.4775
578,112851,0.8016621,0.168604,-0.371978,21.5075,-12.1625,-4.655
579,112948,0.829722,0.152378,-0.35197,25.76,-12.285,-5.215
580,113045,0.844606,0.135298,-0.315858,30.4325,-12.5125,-4.7075
581,113141,0.844606,0.134932,-0.28426,36.085,-15.4175,-2.0125
582,113238,0.882914,0.127368,-0.247294,42.7875,-23.275,1.365
583,113335,0.9010921,0.110898,-0.207522,49.6125,-32.515,6.405
584,113431,0.931836,0.09150001,-0.181414,53.76,-40.6,11.41
585,113528,0.9534301,0.051118,-0.149084,54.565,-44.1,15.9775
586,113624,0.9655081,-0.017812,-0.145424,52.15,-39.2175,19.0925
587,113721,0.986614,-0.07551801,-0.138714,48.755,-26.565,20.1075
588,113818,1.024678,-0.113216,-0.131272,43.855,-13.195,19.88
589,113914,1.067866,-0.127124,-0.104676,41.0375,-6.58,17.9375
590,114011,1.114592,-0.115656,-0.094062,38.43,-9.065,14.49
591,114108,1.11142,-0.115168,-0.122366,36.33,-14.2975,9.9225
592,114204,1.092998,-0.123586,-0.169214,34.58,-19.005,5.81
593,114301,1.083482,-0.132248,-0.231922,33.7575,-24.2025,4.305
594,114398,1.082506,-0.143472,-0.289628,34.7725,-31.92,4.445
595,114494,1.065182,-0.16104,-0.323178,34.4575,-42.5775,5.3725
596,114591,1.070062,-0.178242,-0.320616,31.08,-52.2375,5.4425
597,114688,1.006012,-0.188246,-0.38064,23.3625,-52.3775,3.2725
598,114784,0.9431821,-0.174948,-0.476776,13.6675,-41.2125,-0.1225
599,114881,0.9140241,-0.160064,-0.55266,5.285,-19.39,-4.83
600,114978,0.9265901,-0.174094,-0.66673,-1.225,3.2725,-12.3375
601,115074,1.00467,-0.258152,-0.7787261,-9.1175,20.195,-23.1175
602,115171,1.125206,-0.392596,-0.7592061,-15.9775,31.4125,-34.09
603,115267,1.286002,-0.447984,-0.645014,-24.045,33.3725,-45.0625
604,115364,1.387262,-0.363194,-0.568642,-35.8925,30.905,-59.3075
605,115461,1.270264,-0.207278,-0.632814,-50.2775,37.8175,-73.02751
606,115557,0.945866,-0.15555,-0.738466,-59.8675,59.0275,-73.8675
607,115654,0.6960101,-0.069662,-0.778116,-63.07,94.185,-66.1325
608,115751,0.6409881,0.100284,-0.776774,-61.1275,138.1975,-58.3275
609,115847,0.666486,0.21472,-0.71797,-46.97,168.28,-55.37
610,115944,0.697718,0.27938,-0.63257,-24.745,173.25,-52.8675
611,116041,0.719922,0.297802,-0.551806,-0.1225,154.4375,-51.2225
612,116137,0.788852,0.267912,-0.491416,23.485,119.1225,-50.96
613,116234,0.916586,0.230336,-0.459086,38.36,81.06,-53.6725
614,116331,1.117276,0.21777,-0.465918,42.035,54.5475,-60.4975
615,116427,1.387384,0.256566,-0.474458,41.3175,47.0225,-69.125
616,116524,1.576362,0.293654,-0.48251,37.52,44.555,-72.5725
617,116621,1.573678,0.15311,-0.437736,36.925,13.44,-67.7425
618,116717,1.496818,-0.05551,-0.347212,33.705,-45.15,-60.305
619,116814,1.396412,-0.193248,-0.251564,18.13,-75.985,-51.975
620,116911,1.161196,-0.326594,-0.13908,3.2725,-69.755,-41.58
621,117007,1.025776,-0.449814,-0.08881599,-13.58,-69.055,-31.85
622,117104,0.885354,-0.508252,-0.12078,-31.0625,-74.585,-22.155
623,117201,0.744566,-0.46421,-0.192882,-40.285,-74.3575,-9.5375
624,117297,0.6222,-0.368684,-0.242902,-38.1325,-63.6125,2.765
625,117394,0.549854,-0.295606,-0.244366,-25.69,-46.62,9.17
626,117490,0.5404601,-0.24766,-0.229482,-10.15,-31.3775,12.635
627,117587,0.512644,-0.211304,-0.214354,6.16,-20.7025,15.085
628,117684,0.496418,-0.194712,-0.179218,19.775,-20.1425,15.9775
629,117780,0.510814,-0.181658,-0.146766,28.595,-23.9575,16.59
630,117877,0.540216,-0.157868,-0.132248,30.7125,-26.6875,17.675
631,117974,0.578402,-0.186416,-0.132858,29.3825,-27.58,18.515
632,118070,0.615246,-0.205082,-0.14396,24.6225,-26.355,19.2675
633,118167,0.6749041,-0.189222,-0.16165,16.555,-22.61,18.62
634,118264,0.734562,-0.169702,-0.18544,6.3175,-16.6775,17.4125
635,118360,0.8100801,-0.161894,-0.206912,-5.2675,-12.0925,14.21
636,118457,0.8940161,-0.142252,-0.218746,-19.1275,-9.275,9.2225
637,118554,0.9770981,-0.115046,-0.228506,-35.105,-8.995,1.8725
638,118650,1.02785,-0.09552601,-0.2257,-50.82,-15.155,-6.7025
639,118747,1.044564,-0.07259,-0.218868,-62.8425,-27.16,-14.175
640,118844,1.028094,-0.045628,-0.211914,-69.65,-42.07,-19.635
641,118940,0.998814,0.000976,-0.21533,-70.0175,-54.3025,-21.98
642,119037,0.955016,0.038674,-0.194956,-62.4225,-59.2025,-23.135
643,119133,0.9345201,0.08576601,-0.166652,-51.7475,-59.6925,-24.4825
644,119230,0.970632,0.130906,-0.101016,-40.1975,-53.8825,-26.5475
645,119327,0.9812461,0.139568,-0.058682,-28.6125,-40.7225,-26.2325
646,119423,1.01809,0.132614,-0.040748,-18.27,-29.4525,-22.1725
647,119520,1.02663,0.114924,-0.079666,-11.0775,-19.3025,-16.835
648,119617,1.112396,0.091622,-0.151768,-8.0325,-13.02,-10.4475
649,119713,1.106052,0.056974,-0.21655,-8.0325,-9.6075,-5.39
650,119810,1.097146,0.03599,-0.266936,-12.495,-10.815,-1.1725
651,119907,1.122278,0.034648,-0.285846,-17.7975,-9.7475,2.3625
652,120003,1.120204,0.02867,-0.324154,-22.4525,-8.47,6.2475
653,120100,1.11203,0.01891,-0.409188,-25.69,-7.175,9.8875
654,120197,1.069452,-0.005002,-0.488854,-29.295,0.0175,12.845
655,120293,1.016138,-0.049776,-0.4933681,-31.395,11.1825,14.735
656,120390,0.95648,-0.080886,-0.563518,-28.7175,20.3525,13.825
657,120487,0.962946,-0.049776,-0.721386,-19.845,29.7675,12.9325
658,120583,1.062132,0.061976,-0.7442,-7.7875,49.42,16.415
659,120680,1.254648,0.297192,-0.653554,-3.64,66.53501,28.21
660,120777,1.339194,0.512278,-0.613416,4.3225,65.0475,48.86
661,120873,1.161684,0.565104,-0.6219561,25.69,56.21,75.2675
662,120970,0.9134141,0.450424,-0.670268,50.26,58.905,92.55751
663,121066,0.74603,0.250588,-0.739564,67.41001,87.36,93.17
664,121163,0.685274,0.067222,-0.781898,69.9475,122.115,85.26
665,121260,0.8155701,-0.093574,-0.7027201,56.4375,129.4825,72.8
666,121356,0.94245,-0.2074,-0.56303,36.3475,105.91,58.6425
667,121453,1.138748,-0.265838,-0.444202,17.2375,61.3375,45.8675
668,121550,1.380552,-0.301706,-0.388082,10.0275,25.6725,35.175
669,121646,1.583804,-0.3355,-0.37637,12.11,15.8375,25.34
670,121743,1.598688,-0.36661,-0.454816,9.1,25.69,18.235
671,121840,1.461682,-0.325984,-0.547048,-5.32,19.355,15.155
672,121936,1.257332,-0.231678,-0.545218,-20.37,-17.15,11.4625
673,122033,1.103612,-0.110776,-0.427488,-22.3125,-64.4875,10.3075
674,122130,1.023092,0.008906,-0.29707,-12.1275,-95.1125,7.14
675,122226,0.979294,0.07137001,-0.199836,1.155,-109.7075,2.905
676,122323,0.875594,0.103212,-0.118096,10.01,-118.2125,-2.5725
677,122420,0.695888,0.092354,-0.066856,9.66,-117.9675,-11.1825
678,122516,0.516426,0.094062,-0.049288,5.285,-103.845,-21.245
679,122613,0.467138,0.13603,-0.03172,-3.465,-82.6175,-28.455
680,122709,0.42395,0.16775,-0.039284,-13.8075,-61.2325,-34.8775
681,122806,0.411262,0.196786,-0.046238,-26.67,-51.415,-38.78
682,122903,0.399672,0.203252,-0.061854,-38.15,-45.745,-39.2
683,122999,0.419314,0.226676,-0.094672,-47.635,-41.1425,-38.36
684,123096,0.442738,0.247172,-0.157746,-53.2175,-34.405,-36.96
685,123193,0.47275,0.26718,-0.216184,-51.415,-26.5825,-33.7225
686,123289,0.5200861,0.267546,-0.272182,-42.245,-20.0025,-27.7025
687,123386,0.587064,0.309758,-0.319396,-27.5625,-15.365,-19.39
688,123483,0.667706,0.332938,-0.359656,-10.85,-12.18,-10.78
689,123579,0.753594,0.353556,-0.389912,9.2925,-10.9725,-0.8400001
690,123676,0.827038,0.357582,-0.414678,29.26,-9.7475,9.17
691,123773,0.875716,0.358802,-0.441274,49.8575,-9.345,17.465
692,123869,0.893406,0.311832,-0.438468,68.9675,-15.12,24.2025
693,123966,0.851682,0.25376,-0.41175,86.15251,-28.385,27.0725
694,124063,0.800442,0.222406,-0.337696,96.1625,-45.465,29.5925
695,124159,0.770308,0.152866,-0.2013,102.095,-57.05,30.1875
696,124256,0.792634,0.064782,-0.05172801,103.74,-55.2475,31.08
697,124352,0.8169121,-0.057828,0.061976,99.68,-37.24,30.835
698,124449,0.919758,-0.184586,0.168482,88.6725,-13.5975,29.0325
699,124546,1.027972,-0.3172,0.150304,67.235,3.5,28.2975
700,124642,1.143628,-0.375638,0.043798,46.0075,2.905,29.61
701,124739,1.214266,-0.359412,-0.074298,26.18,-19.7225,31.8675
702,124836,1.196942,-0.36051,-0.141764,15.715,-47.2325,31.4825
703,124932,1.15351,-0.394548,-0.239608,12.3025,-59.6225,27.615
704,125029,1.0614,-0.371856,-0.48068,8.575,-56.0525,20.44
705,125126,0.920368,-0.357826,-0.698206,1.82,-41.7375,9.9225
706,125222,0.846558,-0.382348,-0.794952,-4.5675,-12.5825,-4.41
707,125319,0.878278,-0.423828,-0.8866961,-12.39,29.9075,-18.8125
708,125415,0.9812461,-0.476166,-0.9345201,-25.515,64.3125,-37.8175
709,125512,1.165588,-0.468358,-0.855708,-40.985,71.7325,-56.3325
710,125609,1.336144,-0.327814,-0.714554,-57.26,62.2825,-72.555
711,125705,1.343098,-0.122732,-0.61732,-72.38,53.0425,-89.5475
712,125802,1.224148,-0.022204,-0.532408,-74.935,47.2325,-102.305
713,125899,0.9934461,0.044896,-0.5247221,-71.505,52.7275,-102.725
714,125995,0.784338,0.205936,-0.577182,-66.1675,80.395,-94.93751
715,126092,0.715408,0.379298,-0.61793,-51.4675,125.2125,-85.4525
716,126189,0.772016,0.478118,-0.624884,-27.44,161.7175,-77.0175
717,126285,0.881206,0.484096,-0.612318,-3.745,163.3625,-69.44
718,126382,1.011258,0.433954,-0.572668,15.995,129.4825,-62.09
719,126478,1.21695,0.34892,-0.571204,25.025,79.31,-56.8225
720,126575,1.44692,0.28426,-0.583404,30.1875,44.4675,-55.265
721,126672,1.57441,0.238144,-0.59048,33.95,31.36,-56.455
722,126768,1.556598,0.12139,-0.517402,40.6525,19.8275,-57.26
723,126865,1.419592,-0.014152,-0.413458,43.925,-2.45,-53.62
724,126962,1.399462,-0.113826,-0.270108,36.295,-25.27,-47.2325
725,127058,1.293688,-0.213256,-0.141642,23.1175,-38.325,-38.395
726,127155,1.177422,-0.312198,-0.101992,7.5425,-63.875,-26.74
727,127252,1.015406,-0.399916,-0.146644,-6.8775,-93.2925,-13.965
728,127348,0.795562,-0.451278,-0.205936,-16.205,-107.52,-2.2575
729,127445,0.647576,-0.425536,-0.249002,-20.9475,-102.795,8.5575
730,127541,0.513864,-0.372222,-0.257664,-17.71,-82.7925,15.68
731,127638,0.466284,-0.339404,-0.24705,-7.0525,-62.825,18.095
732,127735,0.46177,-0.297802,-0.232898,7.9975,-45.64,20.2125
733,127831,0.44774,-0.260592,-0.205448,23.8175,-35.105,20.3175
734,127928,0.475312,-0.223382,-0.165676,32.8825,-34.3525,19.53
735,128025,0.501176,-0.201666,-0.13664,34.5625,-34.5625,21.385
736,128121,0.5193541,-0.219722,-0.095038,34.86,-33.32,21.875
737,128218,0.542168,-0.237412,-0.060024,31.8675,-30.66,20.93
738,128315,0.545218,-0.218014,-0.038064,27.2125,-24.3775,20.37
739,128411,0.601216,-0.218624,-0.066124,17.9025,-14.42,18.4625
740,128508,0.657458,-0.2135,-0.106872,7.105,-2.905,17.15
