,T,ax,ay,az,gx,gy,gz
13837,1474476,-0.333304,0.146888,-0.915976,9.8875,11.1825,-6.475
13838,1474573,-0.422852,0.08052,-0.91988,7.3675,-3.8675,-4.83
13839,1474670,-0.36112,0.125416,-0.9028,10.99,0.28,-6.0375
13840,1474767,-0.415044,0.15616,-0.90158,10.8325,-5.3025,-6.2125
13841,1474863,-0.402844,0.149328,-0.8954801,11.27,-7.035,-6.1775
13842,1474960,-0.389912,0.162992,-0.8740081,11.095,-4.725,-7.3675
13843,1475057,-0.433344,0.1464,-0.866932,9.275,-6.86,-7.9975
13844,1475154,-0.422852,0.157624,-0.877912,8.12,-4.025,-7.665
13845,1475251,-0.406504,0.14396,-0.8805961,6.9825,-1.5225,-7.1925
13846,1475347,-0.403576,0.137128,-0.87352,5.705,-2.2575,-6.44
13847,1475444,-0.38308,0.133468,-0.884988,3.9375,-2.345,-5.8975
13848,1475541,-0.389668,0.117608,-0.885476,2.7125,-4.935,-5.53
13849,1475638,-0.39162,0.128344,-0.8903561,1.2425,-7.595,-5.1625
13850,1475735,-0.40138,0.12322,-0.8784,0.525,-9.065,-4.8475
13851,1475831,-0.404308,0.117852,-0.883524,-0.455,-10.6925,-4.41
13852,1475928,-0.398696,0.120292,-0.889624,-0.805,-10.6225,-4.27
13853,1476025,-0.40626,0.125172,-0.8874281,-0.8925,-11.725,-4.4275
13854,1476122,-0.410652,0.127856,-0.883036,-0.735,-12.145,-4.8125
13855,1476219,-0.417484,0.136884,-0.876692,-0.315,-11.62,-5.0575
13856,1476315,-0.418948,0.128588,-0.87718,0.1225,-9.8875,-5.2675
13857,1476412,-0.419192,0.132004,-0.8713241,0.77,-8.645,-5.3375
13858,1476509,-0.40992,0.132736,-0.87474,1.26,-7.7,-5.3725
13859,1476606,-0.410408,0.133712,-0.875228,1.05,-7.84,-5.3725
13860,1476703,-0.410164,0.1281,-0.875472,0.805,-7.8575,-5.46
13861,1476800,-0.441396,0.107604,-0.88816,0.735,-7.805,-5.46
13862,1476896,-0.4023561,0.1403,-0.87718,1.1025,-7.42,-4.6725
13863,1476993,-0.4148,0.129808,-0.879864,0.5775,-6.6675,-5.4075
13864,1477090,-0.405284,0.144448,-0.864004,1.3475,-7.5075,-5.075
13865,1477187,-0.407968,0.12322,-0.8764481,0.665,-6.23,-4.8825
13866,1477284,-0.40626,0.13786,-0.886452,1.085,-7.9625,-4.6375
13867,1477381,-0.4023561,0.133956,-0.8862081,0.91,-8.435,-4.725
13868,1477477,-0.410164,0.138348,-0.885476,0.49,-10.255,-4.8475
13869,1477574,-0.412848,0.136884,-0.8845,0.49,-11.55,-5.0225
13870,1477671,-0.408456,0.133224,-0.888404,0.1225,-12.4425,-5.1975
13871,1477768,-0.411628,0.134688,-0.8845,0.07,-14.6125,-5.4775
13872,1477865,-0.410408,0.130296,-0.89182,-0.28,-16.5025,-6.0025
13873,1477961,-0.398208,0.131028,-0.896944,-0.8925,-19.18,-6.895
13874,1478058,-0.396012,0.12322,-0.8996281,-1.8725,-22.8025,-7.77
13875,1478155,-0.398696,0.11956,-0.9001161,-3.01,-27.8075,-8.26
13876,1478252,-0.401136,0.125172,-0.907436,-5.2325,-32.83,-8.8725
13877,1478349,-0.384788,0.127612,-0.9293961,-6.755,-39.34,-8.6625
13878,1478445,-0.385032,0.130784,-0.9186601,-6.5975,-46.6725,-8.015
13879,1478542,-0.4209,0.148108,-0.924028,-8.5575,-57.015,-8.3825
13880,1478639,-0.437736,0.182024,-0.940864,-11.2875,-68.7575,-9.5725
13881,1478736,-0.369416,0.195688,-0.9725841,-15.2775,-80.465,-12.145
13882,1478833,-0.30256,0.205204,-1.026752,-21.8225,-97.2475,-15.9775
13883,1478929,-0.269132,0.226432,-1.0858,-25.305,-122.22,-20.3875
13884,1479026,-0.232532,0.243756,-1.122644,-25.69,-150.5525,-24.71
13885,1479123,-0.182512,0.254248,-1.147776,-21.1575,-182.5075,-30.7125
13886,1479220,-0.12322,0.403576,-1.167296,-10.115,-217.91,-36.8375
13887,1479317,-0.12078,0.429928,-1.243912,9.205,-263.305,-46.4275
13888,1479414,-0.330864,0.264984,-1.081408,47.88,-310.5025,-56.805
13889,1479510,-0.6158561,0.4023561,-1.358104,52.64,-360.1675,-70.91001
13890,1479607,-0.714432,0.2501,-1.404952,72.17,-390.74,-83.3175
13891,1479704,-0.86742,-0.13908,-1.555988,73.5875,-414.7325,-85.26
13892,1479801,-1.181936,-0.518988,-1.704584,37.52,-439.915,-70.8925
13893,1479898,-1.32126,-0.457256,-1.7202,-36.3475,-427.5775,-48.335
13894,1479994,-1.649684,-0.011956,-1.705804,-139.195,-397.075,-25.6725
13895,1480091,-1.915888,0.085888,-2.093764,-214.2,-360.1675,-19.53
13896,1480188,-1.789008,0.01098,-2.366068,-292.67,-287.77,-21.56
13897,1480285,-0.16104,2.547848,-1.979328,-302.5925,-133.28,-42.245
13898,1480382,1.709464,1.004792,-1.096292,-102.795,22.995,-143.115
13899,1480479,0.472628,0.8576601,-2.660332,-19.46,12.5475,-191.52
13900,1480575,0.580476,0.927932,-0.8066641,-30.24,111.16,-102.13
13901,1480672,0.99186,1.713612,-1.361032,18.7425,131.5475,-70.91001
13902,1480769,0.7869,0.466772,-0.938424,87.325,97.8775,-63.0525
13903,1480866,0.5058121,0.576328,-1.160952,50.365,132.5275,-19.67
13904,1480963,0.489952,0.8703481,-1.027728,14.14,163.485,27.685
13905,1481060,0.431636,0.7422481,-0.934276,10.3425,185.045,48.055
13906,1481156,0.220576,0.75518,-1.020164,12.95,198.2575,65.275
13907,1481253,-0.008296001,0.538264,-0.991372,25.9175,214.095,74.2875
13908,1481350,-0.137128,0.264008,-0.935252,28.49,233.94,75.3025
13909,1481447,-0.2745,0.244244,-0.8576601,11.34,254.695,77.9275
13910,1481544,-0.35258,0.259616,-0.862784,-6.475,265.0025,75.74
13911,1481640,-0.522648,0.263764,-0.9650201,-16.03,267.8725,71.4175
13912,1481737,-0.755424,0.218624,-1.043344,-21.3325,271.075,66.46501
13913,1481834,-0.917684,0.23912,-1.107028,-28.0875,278.5825,59.78
13914,1481931,-0.974536,0.309392,-1.107028,-33.425,285.0225,56.5075
13915,1482028,-1.042124,0.377224,-1.139724,-36.085,284.9175,58.1525
13916,1482124,-1.158512,0.427488,-1.209264,-38.4475,279.2125,64.68
13917,1482221,-1.260992,0.510936,-1.243424,-42.5775,275.5375,76.9825
13918,1482318,-1.367864,0.477752,-1.219512,-43.015,271.32,91.805
13919,1482415,-1.502064,0.13176,-1.169736,-38.64,262.36,104.8425
13920,1482512,-1.668472,-0.147376,-1.114836,-46.7075,249.865,107.2225
13921,1482608,-1.806088,-0.204228,-1.108004,-64.715,240.87,94.30751
13922,1482705,-1.924428,-0.067588,-1.018212,-76.755,231.6475,74.585
13923,1482802,-1.88734,0.135664,-0.837652,-72.905,224.2275,57.785
13924,1482899,-1.809992,0.216916,-0.561932,-56.595,206.5175,52.15
13925,1482996,-1.823168,0.10492,-0.237412,-40.5125,174.6675,61.25
13926,1483093,-1.811212,0.05002,0.005612,-34.265,135.765,78.05
13927,1483189,-1.974204,0.079056,-0.021716,-34.4925,91.63,93.31
13928,1483286,-2.14964,0.082472,-0.0488,-29.68,53.2525,105.175
13929,1483383,-2.127436,0.008784,-0.011468,-18.4975,40.04,109.1125
13930,1483480,-2.071316,-0.06661201,0.09028,-5.1975,29.9075,103.11
13931,1483577,-1.846104,0.119072,0.206424,10.815,15.75,85.90751
13932,1483674,-1.779736,-0.084912,0.294752,46.27,-7.5775,58.6425
13933,1483770,-1.687504,-0.290848,0.213988,75.1625,-42.6125,32.55
13934,1483867,-1.656272,-0.2013,0.092964,82.7925,-63.735,19.9675
13935,1483964,-1.591856,-0.127368,-0.06539201,98.75251,-85.1025,8.33
13936,1484061,-1.711904,0.044164,-0.195688,119.9625,-102.83,-2.31
13937,1484158,0.166164,-0.745176,-0.782264,160.09,-93.0125,-26.88
13938,1484254,0.510692,-1.638216,-1.366644,123.55,-116.34,-37.5375
13939,1484351,-1.013332,-0.441152,-1.929552,-23.275,-193.9175,-18.095
13940,1484448,-1.391288,0.149084,-1.4518,-46.2875,-199.675,-33.4775
13941,1484545,-0.821792,-0.487756,-0.934276,27.44,-139.7025,-40.1975
13942,1484642,-0.77836,0.025864,-1.447164,-6.1075,-131.7925,-42.5075
13943,1484739,-0.44896,0.09589201,-1.014308,8.54,-105.7525,-46.48
13944,1484835,-0.387228,0.451644,-0.890112,7.14,-95.04251,-40.74
13945,1484932,-2.168428,2.005192,-2.306532,7.28,-126.1925,-46.3225
13946,1485029,-0.8601,-0.253516,-0.673684,107.8175,-97.7725,-78.82
13947,1485126,0.25498,-0.07856801,-0.9911281,76.265,54.0225,-49.21
13948,1485223,-1.259772,-0.337696,-1.218536,41.44,-91.91001,-43.575
13949,1485319,-0.509228,0.24644,-0.959652,10.465,3.3425,-20.825
13950,1485416,-0.196664,0.008784,-0.92354,19.18,29.5575,-11.3225
13951,1485513,-0.580476,0.077836,-0.95038,-1.085,-19.1975,-3.99
13952,1485610,-0.334524,0.154452,-0.9018241,5.3375,5.705,-3.5175
13953,1485707,-0.453108,0.08759601,-0.9418401,5.88,-4.2525,-3.43
13954,1485804,-0.39528,0.11346,-0.893772,8.7325,-5.7925,-4.9
13955,1485900,-0.379908,0.116632,-0.907436,10.15,-2.17,-5.6175
13956,1485997,-0.399916,0.112484,-0.884012,12.635,-7.14,-6.2125
13957,1486094,-0.377224,0.17202,-0.893772,12.355,-4.9525,-6.8075
13958,1486191,-0.43066,0.144692,-0.860832,10.8675,-7.0525,-6.79
13959,1486288,-0.424072,0.14762,-0.860588,9.03,-5.18,-6.44
13960,1486385,-0.373076,0.146888,-0.876692,7.315,-1.225,-6.125
13961,1486481,-0.406016,0.13542,-0.8764481,4.8825,-3.0275,-5.4425
13962,1486578,-0.417728,0.13298,-0.8786441,3.1325,-5.0225,-4.8825
13963,1486675,-0.396256,0.121268,-0.879864,2.625,-2.9925,-4.585
13964,1486772,-0.409432,0.123952,-0.8827921,1.89,-3.7975,-4.3575
13965,1486869,-0.39406,0.122244,-0.8805961,1.9425,-3.675,-4.305
13966,1486965,-0.379908,0.121024,-0.886452,1.645,-3.1675,-4.235
13967,1487062,-0.382836,0.130296,-0.893284,0.945,-5.1625,-4.2175
13968,1487159,-0.3904,0.118096,-0.886452,0.2275,-6.6325,-4.1125
13969,1487256,-0.402844,0.121512,-0.888648,-0.1225,-7.7175,-3.9025
13970,1487353,-0.398696,0.118584,-0.888404,0.1225,-7.63,-4.025
13971,1487449,-0.40992,0.1281,-0.8744961,0.665,-7.4375,-4.4275
13972,1487546,-0.405284,0.130296,-0.86864,1.085,-7.175,-4.8825
13973,1487643,-0.399428,0.1342,-0.875472,0.9625,-6.965,-5.04
13974,1487740,-0.379908,0.139568,-0.8996281,-0.2975,-7.245,-4.8825
13975,1487837,-0.396256,0.125904,-0.88816,-2.2225,-10.5525,-4.935
13976,1487933,-0.404552,0.123464,-0.89182,-3.22,-13.405,-4.97
13977,1488030,-0.397476,0.118096,-0.887672,-2.8525,-13.4925,-5.005
13978,1488127,-0.408212,0.123952,-0.887916,-2.7475,-14.875,-4.7775
13979,1488224,-0.413092,0.12566,-0.884988,-2.17,-14.8925,-4.9875
13980,1488321,-0.427,0.147132,-0.904508,-1.2075,-15.1025,-4.585
13981,1488417,-0.392108,0.139324,-0.8959681,0.4025,-12.5125,-5.53
13982,1488514,-0.432368,0.136884,-0.8713241,-1.715,-16.485,-5.7925
13983,1488611,-0.420656,0.129564,-0.8744961,-1.2075,-15.7325,-5.9325
13984,1488708,-0.418216,0.12688,-0.877668,-1.155,-15.5575,-5.9325
13985,1488805,-0.41236,0.13298,-0.8820601,-1.61,-16.24,-5.95
13986,1488902,-0.401136,0.143228,-0.896944,-2.695,-17.6925,-6.2825
13987,1488998,-0.418216,0.131272,-0.889868,-3.5,-21.245,-6.895
13988,1489095,-0.411384,0.14152,-0.8957241,-4.2525,-24.4475,-7.5425
13989,1489192,-0.426756,0.122732,-0.877668,-4.9525,-26.2325,-8.3825
13990,1489289,-0.412116,0.133712,-0.900848,-6.195,-28.6475,-9.03
13991,1489386,-0.406016,0.123952,-0.888648,-4.7075,-30.2925,-8.61
13992,1489482,-0.43676,0.117364,-0.859856,-4.1475,-33.215,-8.05
13993,1489579,-0.425048,0.121512,-0.880352,-6.4575,-34.9475,-7.9275
13994,1489676,-0.431636,0.12566,-0.8827921,-10.8325,-37.7475,-7.7525
13995,1489773,-0.432368,0.130052,-0.8964561,-13.72,-43.1375,-7.56
13996,1489870,-0.441152,0.146156,-0.903532,-16.31,-49.1575,-7.63
13997,1489966,-0.4213881,0.174704,-0.95282,-19.075,-57.575,-8.61
13998,1490063,-0.378688,0.204228,-0.993568,-20.86,-70.77,-10.8325
13999,1490160,-0.327448,0.224724,-1.011624,-23.0125,-88.97,-14.7175
14000,1490257,-0.278404,0.225212,-1.054324,-26.075,-109.865,-19.3375
14001,1490354,-0.243024,0.212036,-1.049444,-22.2075,-134.1725,-23.73
14002,1490451,-0.298168,0.279624,-1.103856,-15.33,-162.1375,-26.9325
14003,1490547,-0.266692,0.207888,-1.06994,2.205,-191.9225,-32.3225
14004,1490644,-0.354044,0.15494,-1.115568,12.9675,-223.405,-37.065
14005,1490741,-0.60146,0.06124401,-1.224392,15.925,-255.15,-38.2375
14006,1490838,-0.8461921,-0.090036,-1.321992,13.3525,-268.38,-35.665
14007,1490935,-1.059448,-0.277428,-1.397632,-14.21,-264.7225,-23.0125
14008,1491031,-0.949892,-0.209108,-1.286368,-64.155,-239.015,-5.915
14009,1491128,-0.8976761,0.046604,-1.25294,-108.325,-216.195,5.7225
14010,1491225,-0.9962521,0.213988,-1.233176,-133.7875,-201.2675,9.4325
14011,1491322,-0.166164,0.078812,-1.550376,-145.32,-158.7775,0.9625
14012,1491419,-0.538996,1.109712,-1.954928,-119.98,-96.56501,-27.195
14013,1491516,0.666364,-0.331352,-1.23098,-7.2625,-33.88,-104.44
14014,1491612,0.155672,0.421876,-1.246108,-36.26,14.7525,-125.125
14015,1491709,-0.019276,0.902556,-1.363228,-21.875,-0.0175,-124.81
14016,1491806,0.6902761,0.491416,-1.02236,34.6675,58.6775,-135.205
14017,1491903,0.5314321,0.6231761,-1.014064,27.9825,61.6,-108.1675
14018,1492000,0.577548,0.8215481,-0.8996281,24.2725,82.0575,-70.0875
14019,1492096,0.496052,0.6688041,-0.916952,26.8625,85.225,-42.0175
14020,1492193,0.387228,0.620004,-0.9628241,17.85,94.23751,-4.0425
14021,1492290,0.282552,0.597556,-0.9655081,11.48,111.23,29.4175
14022,1492387,0.131272,0.477264,-0.975024,10.5525,123.0425,47.8975
14023,1492484,0.002196,0.393084,-0.98576,13.0025,139.3175,55.72
14024,1492581,-0.10736,0.314272,-0.9840521,14.805,154.07,55.545
14025,1492677,-0.238388,0.27206,-0.993812,12.67,167.4225,52.2025
14026,1492774,-0.365756,0.23424,-0.947452,8.855,178.9025,46.585
14027,1492871,-0.443104,0.246684,-0.934276,1.7675,188.475,39.725
14028,1492968,-0.5751081,0.324764,-0.953308,-6.6325,190.785,35.455
14029,1493065,-0.704428,0.403332,-0.9813681,-12.845,191.835,36.61
14030,1493162,-0.811544,0.503372,-1.016016,-17.08,193.4275,44.1525
14031,1493258,-0.8940161,0.562664,-0.9589201,-20.0025,194.1275,58.8175
14032,1493355,-0.922076,0.458232,-0.821304,-19.74,191.2575,79.275
14033,1493452,-0.975512,0.225212,-0.690764,-21.91,178.57,97.72
14034,1493549,-1.081408,0.140788,-0.662216,-32.6725,156.4675,104.7375
14035,1493646,-1.143384,0.193004,-0.61,-37.555,134.3125,100.0825
14036,1493742,-1.141188,0.221796,-0.558028,-26.915,109.6025,86.695
14037,1493839,-1.139724,0.227408,-0.507276,-8.9775,81.7075,70.3675
14038,1493936,-1.206092,0.226676,-0.47946,3.85,52.2025,59.955
14039,1494033,-1.28344,0.27938,-0.439688,11.1475,26.67,57.61
14040,1494130,-1.40422,0.410652,-0.46848,13.055,4.165,58.6775
14041,1494227,-1.5616,0.471652,-0.469456,19.7225,-13.545,62.3875
14042,1494324,-1.602592,0.5165481,-0.500444,33.425,-19.6525,66.8325
14043,1494420,-1.771928,0.312076,-0.444812,53.585,-34.125,62.93
14044,1494517,-2.016416,0.261812,-0.719556,47.9325,-27.7025,66.0275
14045,1494614,-2.263832,0.124928,-0.745664,40.4425,-5.985,73.5525
14046,1494711,-1.952732,0.15128,-0.490928,39.585,44.17,76.6325
14047,1494808,-1.5433,0.052948,-0.119072,59.2375,70.1575,65.3975
14048,1494904,-1.346148,-0.156404,0.151768,82.845,57.4525,43.715
14049,1495001,-1.243424,-0.365024,0.362584,90.42251,31.885,23.1875
14050,1495098,-1.214388,-0.313296,0.429196,73.02751,-3.8675,11.6375
14051,1495195,-1.07482,0.072468,0.330376,53.2525,-44.485,11.3575
14052,1495292,-0.286456,0.260592,-0.85888,55.265,-52.9375,9.8
14053,1495389,-0.331596,-0.065148,-1.284416,63.9275,-51.8875,10.92
14054,1495485,-0.249856,-0.5694961,-1.363716,41.615,-44.2225,13.405
14055,1495582,-0.139324,-0.6646561,-1.373476,20.4925,-58.905,-1.155
14056,1495679,-0.582672,-0.281332,-0.904996,12.1975,-81.18251,-25.6725
14057,1495776,-1.807796,0.77348,-2.075952,8.575,-110.39,-48.335
14058,1495873,-0.367952,-0.219844,-0.6790521,68.25,-40.495,-52.115
14059,1495970,0.000244,0.037088,-0.897188,16.1175,35.7,-26.0225
14060,1496066,-0.90646,-0.178364,-1.251964,10.115,-76.0025,-25.0775
14061,1496163,-0.349164,0.256932,-0.8291121,-1.68,-15.89,-12.6
14062,1496260,-0.346724,0.122488,-0.812276,6.58,5.075,-11.3925
14063,1496357,-0.589016,0.183976,-0.959652,-5.1275,-30.0475,-6.79
14064,1496454,-0.32696,0.085888,-0.8601,4.55,3.255,-5.7925
14065,1496550,-0.412848,0.162748,-0.9125601,2.2225,-3.9025,-3.57
14066,1496647,-0.429928,0.147376,-0.8862081,4.6375,-10.115,-3.0275
14067,1496744,-0.398696,0.116632,-0.889868,5.2325,-4.4625,-3.745
14068,1496841,-0.435784,0.122976,-0.887672,4.5675,-8.435,-4.445
14069,1496938,-0.449692,0.1159,-0.8801081,3.115,-7.805,-4.27
14070,1497035,-0.44408,0.105896,-0.873764,2.5375,-5.6,-3.99
14071,1497131,-0.406992,0.11834,-0.8791321,1.785,-3.605,-3.57
14072,1497228,-0.37942,0.1159,-0.883768,1.19,-3.0275,-3.5
14073,1497325,-0.394548,0.141764,-0.898652,-0.7875,-5.705,-3.6575
14074,1497422,-0.399184,0.129076,-0.887184,-0.6125,-7.385,-4.095
14075,1497519,-0.4087,0.148596,-0.885964,0.0525,-7.175,-4.62
14076,1497615,-0.423584,0.145668,-0.870104,0.7875,-7.2275,-4.76
14077,1497712,-0.425292,0.141764,-0.8676641,1.47,-5.355,-4.55
14078,1497809,-0.424316,0.137616,-0.870592,1.6625,-3.8675,-4.41
14079,1497906,-0.4148,0.12932,-0.87352,2.1175,-2.1875,-4.3225
14080,1498003,-0.408212,0.127124,-0.8713241,2.2225,-1.995,-4.34
14081,1498100,-0.389668,0.128344,-0.8976761,1.96,-1.7675,-4.445
14082,1498196,-0.408212,0.1281,-0.8862081,1.505,-3.955,-4.515
14083,1498293,-0.4026,0.125416,-0.887916,1.2775,-4.585,-4.725
14084,1498390,-0.409676,0.11956,-0.8845,1.3475,-5.0225,-4.6025
14085,1498487,-0.40626,0.130052,-0.882304,1.2775,-5.3725,-4.5675
14086,1498584,-0.415776,0.129564,-0.8784,1.295,-5.81,-4.48
14087,1498681,-0.416508,0.131516,-0.873276,1.3825,-5.565,-4.4625
14088,1498777,-0.410896,0.132736,-0.8744961,1.47,-4.655,-4.3925
14089,1498874,-0.407236,0.132492,-0.877424,1.54,-3.9725,-4.445
14090,1498971,-0.405772,0.132248,-0.877668,1.645,-3.535,-4.4275
14091,1499068,-0.402112,0.126392,-0.877912,1.6975,-3.36,-4.41
14092,1499165,-0.405284,0.124684,-0.877912,1.75,-3.3775,-4.48
14093,1499261,-0.405772,0.121512,-0.8810841,1.785,-3.5,-4.515
14094,1499358,-0.403088,0.122732,-0.881816,1.8725,-3.3775,-4.515
14095,1499455,-0.399916,0.1281,-0.884012,1.8025,-3.92,-4.375
14096,1499552,-0.40138,0.128344,-0.8801081,1.5925,-4.48,-4.34
14097,1499649,-0.407724,0.13298,-0.878156,1.3125,-5.1275,-4.3575
14098,1499746,-0.40626,0.129564,-0.878156,1.2425,-5.0575,-4.34
14099,1499842,-0.409188,0.127612,-0.87962,1.4175,-4.9525,-4.305
14100,1499939,-0.405284,0.129808,-0.8808401,1.7325,-4.865,-4.3925
14101,1500036,-0.401868,0.129076,-0.8842561,1.89,-5.005,-4.515
14102,1500133,-0.4026,0.127124,-0.88328,2.0475,-5.4075,-4.5325
14103,1500230,-0.403576,0.126392,-0.8784,2.065,-5.425,-4.4625
14104,1500326,-0.4087,0.128344,-0.8808401,1.9425,-5.7925,-4.515
14105,1500423,-0.40626,0.124928,-0.873764,2.1,-5.7575,-4.655
14106,1500520,-0.401624,0.127856,-0.881328,2.0475,-5.635,-4.6025
14107,1500617,-0.404064,0.131028,-0.879864,2.135,-5.8625,-4.55
14108,1500714,-0.401868,0.132492,-0.883036,2.2925,-6.3175,-4.62
14109,1500811,-0.398452,0.12932,-0.891088,2.52,-6.5975,-4.7775
14110,1500907,-0.411384,0.128832,-0.879376,3.045,-7.805,-4.655
14111,1501004,-0.411384,0.125904,-0.879864,2.905,-8.12,-4.725
14112,1501101,-0.415044,0.124196,-0.875716,3.01,-7.91,-4.8125
14113,1501198,-0.414556,0.122732,-0.873276,2.9225,-7.77,-4.7075
14114,1501295,-0.417484,0.122732,-0.871568,2.3625,-7.1925,-4.5325
14115,1501391,-0.426024,0.120536,-0.866932,1.89,-6.895,-4.375
14116,1501488,-0.424072,0.120048,-0.8662001,1.8025,-5.6175,-4.27
14117,1501585,-0.4209,0.122,-0.8703481,1.9075,-4.0775,-4.095
14118,1501682,-0.417972,0.123708,-0.872788,2.0825,-3.22,-4.025
14119,1501779,-0.412604,0.12688,-0.875228,2.1175,-2.7825,-4.0425
14120,1501876,-0.41236,0.122244,-0.8769361,2.1175,-2.7125,-4.0075
14121,1501972,-0.41236,0.121756,-0.877424,2.2225,-2.555,-4.025
14122,1502069,-0.410408,0.122244,-0.8769361,2.4325,-2.4325,-4.0075
14123,1502166,-0.410164,0.123464,-0.875472,2.6075,-2.45,-3.9725
14124,1502263,-0.40748,0.123952,-0.877912,2.555,-2.415,-3.9025
14125,1502360,-0.41114,0.122488,-0.876692,2.5025,-2.5725,-3.99
14126,1502457,-0.41358,0.121512,-0.87962,2.8,-2.5375,-3.955
14127,1502553,-0.410652,0.12322,-0.876204,2.905,-2.345,-3.9375
14128,1502650,-0.41236,0.125416,-0.879864,2.9925,-2.2225,-3.9025
14129,1502747,-0.411872,0.121512,-0.8759601,3.1675,-2.03,-3.7975
14130,1502844,-0.410164,0.123952,-0.8786441,3.115,-1.82,-3.78
14131,1502941,-0.410164,0.122976,-0.87474,3.0625,-1.61,-3.6925
14132,1503038,-0.410896,0.122976,-0.876692,3.1325,-1.5575,-3.6575
14133,1503134,-0.404064,0.127124,-0.879864,3.22,-1.295,-3.605
14134,1503231,-0.401868,0.124684,-0.8791321,3.255,-1.3825,-3.5875
14135,1503328,-0.399184,0.1281,-0.8847441,2.87,-1.8025,-3.6575
14136,1503425,-0.40016,0.125416,-0.884012,2.555,-2.3275,-3.6925
14137,1503522,-0.400404,0.119316,-0.8801081,2.1,-3.15,-3.6575
14138,1503618,-0.401136,0.115412,-0.8808401,1.82,-3.7625,-3.4825
14139,1503715,-0.40138,0.114924,-0.8791321,1.6625,-4.3925,-3.4125
14140,1503812,-0.399672,0.113948,-0.882548,1.54,-4.935,-3.325
14141,1503909,-0.400648,0.122488,-0.8810841,1.47,-5.495,-3.4125
14142,1504006,-0.403332,0.12078,-0.877424,1.1725,-6.0375,-3.4475
14143,1504103,-0.398696,0.126636,-0.881572,0.9625,-5.74,-3.4125
14144,1504199,-0.40138,0.12566,-0.881572,0.7525,-6.0375,-3.395
14145,1504296,-0.403088,0.12566,-0.8786441,0.8400001,-6.3,-3.43
14146,1504393,-0.403088,0.120292,-0.8791321,0.7875,-6.4925,-3.465
14147,1504490,-0.4026,0.133224,-0.87962,0.6825,-6.895,-3.605
14148,1504587,-0.406748,0.124196,-0.877668,0.5775,-7.6825,-3.6575
14149,1504683,-0.406016,0.127612,-0.8842561,0.49,-7.77,-3.6225
14150,1504780,-0.4087,0.122244,-0.8810841,0.5425,-8.0675,-3.64
14151,1504877,-0.411872,0.123708,-0.883036,0.525,-7.9275,-3.6225
14152,1504974,-0.404308,0.12566,-0.878888,0.1925,-7.735,-3.6925
14153,1505071,-0.411628,0.121512,-0.8801081,-0.315,-7.9975,-3.675
14154,1505168,-0.411384,0.116388,-0.881816,-0.4025,-8.365,-3.6575
14155,1505264,-0.411628,0.11834,-0.8769361,-0.21,-8.4,-3.6575
14156,1505361,-0.418948,0.121024,-0.873764,-0.175,-8.785,-3.6925
14157,1505458,-0.41846,0.114436,-0.8703481,-0.07,-9.03,-3.7275
14158,1505555,-0.41968,0.123464,-0.8718121,0.1225,-8.75,-3.6925
14159,1505652,-0.412604,0.122488,-0.8708361,0.42,-8.05,-3.605
14160,1505749,-0.407968,0.128344,-0.876204,0.6825,-7.77,-3.5175
14161,1505845,-0.389668,0.128832,-0.873276,0.6125,-8.33,-3.6575
14162,1505942,-0.384056,0.124684,-0.887916,-0.8400001,-10.8675,-3.7975
14163,1506039,-0.404552,0.123708,-0.8908441,-2.2925,-14.35,-3.92
14164,1506136,-0.420412,0.129808,-0.882304,-2.8175,-16.5375,-3.92
14165,1506233,-0.42822,0.117852,-0.8810841,-3.0625,-17.2025,-4.1125
14166,1506329,-0.426268,0.131028,-0.8791321,-2.87,-17.1325,-4.375
14167,1506426,-0.44286,0.126148,-0.884012,-2.5725,-17.5,-4.4275
14168,1506523,-0.436272,0.128344,-0.8718121,-1.89,-16.9925,-4.4275
14169,1506620,-0.4331,0.121024,-0.872056,-0.5775,-16.415,-4.655
14170,1506717,-0.442616,0.122488,-0.8820601,0.8400001,-17.1325,-4.8475
14171,1506814,-0.449936,0.10858,-0.874252,2.905,-16.345,-4.8125
14172,1506910,-0.46116,0.105408,-0.885964,3.15,-15.4,-4.165
14173,1507007,-0.494344,0.081984,-0.919636,-2.1175,-13.9125,-2.1175
14174,1507104,-0.533872,0.034648,-0.918416,-13.195,-8.4525,1.7325
14175,1507201,-0.510936,0.049288,-0.91744,-26.9325,2.485,7.0175
14176,1507298,-0.438712,0.114436,-0.858392,-35.07,11.0775,12.1625
14177,1507394,-0.416264,0.170068,-0.846924,-35.7,12.1975,13.335
14178,1507491,-0.46604,0.113216,-0.8569281,-34.65,7.4375,13.3525
14179,1507588,-0.577304,0.067832,-0.845216,-36.0675,6.8775,13.1425
14180,1507685,-0.6897881,0.00976,-0.818376,-42.7875,4.2,10.255
14181,1507782,-0.725656,0.0244,-0.779092,-51.0475,8.505,7.4025
14182,1507879,-0.743468,0.057584,-0.723948,-55.5975,13.895,5.8275
14183,1507975,-0.792268,0.07490801,-0.6878361,-58.73,12.425,1.0325
14184,1508072,-0.792756,0.08759601,-0.663924,-56.105,13.1425,-6.23
14185,1508169,-0.7861681,0.08857201,-0.63562,-50.54,12.005,-15.2775
14186,1508266,-0.8025161,0.101504,-0.648308,-44.5725,8.365,-26.0925
14187,1508363,-0.8430201,0.144448,-0.6653881,-38.08,6.125,-36.9775
