,T,ax,ay,az,gx,gy,gz
9943,1028886,0.840824,-0.053314,-0.550586,3.0975,-10.2725,-3.1325
9944,1028983,0.838262,-0.065514,-0.55144,2.9225,-9.7825,-3.4475
9945,1029080,0.83204,-0.076738,-0.55266,2.5375,-9.345,-3.6225
9946,1029177,0.8271601,-0.086132,-0.557174,1.9075,-8.8725,-3.3775
9947,1029274,0.8228901,-0.09211,-0.558516,0.91,-8.47,-3.01
9948,1029371,0.82411,-0.096014,-0.561078,-0.1575,-8.085,-2.6775
9949,1029468,0.825574,-0.098576,-0.557296,-0.945,-7.5425,-2.17
9950,1029565,0.8276481,-0.100284,-0.554002,-1.5225,-7.07,-1.5225
9951,1029661,0.8311861,-0.09882,-0.557174,-1.9425,-6.9125,-0.875
9952,1029758,0.833626,-0.095038,-0.559248,-2.345,-6.9825,-0.2275
9953,1029855,0.8364321,-0.086132,-0.561688,-2.8,-6.895,0.4375
9954,1029952,0.837408,-0.07686,-0.56303,-3.3075,-6.6325,0.98
9955,1030049,0.8350901,-0.066124,-0.562664,-3.78,-6.5625,1.47
9956,1030146,0.8309421,-0.056242,-0.561078,-3.71,-6.3525,1.8375
9957,1030243,0.828014,-0.045506,-0.562908,-3.0625,-6.1775,2.2925
9958,1030340,0.826428,-0.03355,-0.567544,-2.0475,-6.0375,2.45
9959,1030437,0.828258,-0.024888,-0.569374,-0.875,-5.88,2.4325
9960,1030534,0.826062,-0.023912,-0.565714,0.4375,-5.81,2.065
9961,1030631,0.8239881,-0.019398,-0.564372,1.82,-5.8275,1.3125
9962,1030728,0.827282,-0.01464,-0.569984,2.9225,-5.355,0.2625
9963,1030824,0.8311861,-0.011224,-0.5673,4.0775,-4.41,-0.7875
9964,1030921,0.838018,-0.011346,-0.5655921,5.0925,-3.675,-1.715
9965,1031018,0.839848,-0.012078,-0.562176,6.405,-3.6225,-2.6775
9966,1031115,0.838628,-0.014518,-0.557662,8.12,-3.78,-3.6575
9967,1031212,0.837164,-0.015982,-0.554856,9.835,-3.7275,-4.6375
9968,1031309,0.8346021,-0.013176,-0.555222,11.3575,-3.4475,-5.7925
9969,1031406,0.8291121,-0.009638,-0.561932,12.8625,-2.9575,-6.79
9970,1031503,0.827892,-0.005978,-0.572912,14.245,-2.59,-7.875
9971,1031600,0.8281361,-0.00427,-0.5795,16.2225,-2.0125,-8.715
9972,1031697,0.827282,-0.004636001,-0.58377,18.13,-1.12,-9.4325
9973,1031794,0.8230121,-0.009394,-0.5785241,19.8975,-0.49,-10.255
9974,1031890,0.819474,-0.01586,-0.578768,22.05,-0.1225,-11.5675
9975,1031987,0.817766,-0.02013,-0.580232,23.9225,-0.4025,-13.3175
9976,1032084,0.821426,-0.021716,-0.578402,25.445,0.105,-15.295
9977,1032181,0.823866,-0.022936,-0.587796,26.4075,0.7875,-17.43
9978,1032278,0.823622,-0.020008,-0.587308,27.405,1.3125,-19.5825
9979,1032375,0.820816,-0.010736,-0.58743,28.63,1.1725,-21.4025
9980,1032472,0.813618,0.00183,-0.5856,29.8375,0.49,-23.065
9981,1032569,0.8066641,0.010858,-0.58133,31.3425,0.105,-24.5875
9982,1032666,0.8003201,0.018422,-0.575718,32.935,0.0,-26.1975
9983,1032763,0.794342,0.02074,-0.57828,34.2125,-0.7,-27.8425
9984,1032860,0.795318,0.019886,-0.58499,34.9475,-2.205,-29.1725
9985,1032956,0.799222,0.00976,-0.591578,35.4025,-3.8675,-29.995
9986,1033053,0.804346,-0.004148001,-0.585722,35.9275,-5.145,-30.1525
9987,1033150,0.80642,-0.014274,-0.575474,36.575,-5.4775,-30.135
9988,1033247,0.797514,-0.025376,-0.568032,37.2225,-5.67,-29.8725
9989,1033344,0.785924,-0.040626,-0.56425,37.485,-5.88,-29.3825
9990,1033441,0.781898,-0.052216,-0.561932,36.8725,-6.0375,-28.525
9991,1033538,0.78324,-0.065758,-0.551074,35.945,-5.8625,-27.195
9992,1033635,0.788852,-0.076372,-0.540582,35.0525,-5.4075,-25.655
9993,1033732,0.8025161,-0.080276,-0.539972,34.2475,-5.775,-23.4675
9994,1033829,0.81618,-0.097234,-0.5355801,34.335,-6.4575,-20.335
9995,1033926,0.83265,-0.10309,-0.533262,33.9675,-7.07,-17.465
9996,1034022,0.846314,-0.104432,-0.530456,32.795,-6.755,-15.1375
9997,1034119,0.8601,-0.103822,-0.5239901,31.08,-5.4075,-13.23
9998,1034216,0.8794981,-0.11895,-0.522892,28.6475,-4.025,-11.585
9999,1034313,0.9065821,-0.146278,-0.522404,26.4425,-3.5175,-10.64
10000,1034410,0.93696,-0.151036,-0.53314,23.5025,-4.7425,-10.9725
10001,1034507,0.956968,-0.141154,-0.540582,19.6,-6.1775,-11.2525
10002,1034604,0.96807,-0.136396,-0.540094,14.91,-6.3175,-10.6925
10003,1034701,0.969412,-0.146644,-0.526918,9.66,-6.2825,-9.905
10004,1034798,0.952942,-0.14518,-0.50691,3.535,-7.28,-9.345
10005,1034895,0.9200021,-0.13115,-0.490806,-2.4325,-8.7675,-9.1
10006,1034992,0.8885261,-0.113704,-0.485072,-7.77,-10.3425,-8.155
10007,1035089,0.8642481,-0.091134,-0.488854,-12.04,-11.7775,-6.6325
10008,1035186,0.846558,-0.06405001,-0.492148,-15.1725,-12.425,-5.1975
10009,1035282,0.8425321,-0.04404201,-0.487756,-16.66,-12.18,-3.78
10010,1035379,0.839604,-0.0244,-0.490806,-17.36,-11.9875,-2.345
10011,1035476,0.8388721,-0.00976,-0.487024,-16.9925,-12.565,-1.2425
10012,1035573,0.8453381,0.002074,-0.482388,-15.7325,-12.8975,-0.455
10013,1035670,0.8433861,0.008540001,-0.480802,-13.965,-13.5625,0.1225
10014,1035767,0.836188,0.011712,-0.479094,-12.4425,-14.0525,0.5425
10015,1035864,0.826062,0.02135,-0.475434,-10.955,-13.8075,0.525
10016,1035961,0.8145941,0.043066,-0.477508,-10.0625,-13.37,0.455
10017,1036058,0.8030041,0.062586,-0.48495,-9.9575,-12.8625,0.56
10018,1036155,0.797636,0.07198,-0.48129,-10.185,-11.4975,0.7525
10019,1036252,0.806176,0.065514,-0.46299,-9.6775,-9.0475,1.33
10020,1036348,0.8160581,0.05185,-0.428586,-8.6975,-6.965,2.205
10021,1036445,0.813862,0.044408,-0.416386,-7.9975,-7.035,3.22
10022,1036542,0.809714,0.040748,-0.424072,-6.685,-7.42,4.305
10023,1036639,0.816668,0.044164,-0.440908,-4.8475,-6.2825,5.3025
10024,1036736,0.82533,0.047824,-0.429806,-3.325,-3.9725,5.985
10025,1036833,0.842166,0.05368,-0.425536,-1.26,0.455,5.81
10026,1036930,0.87047,0.06941801,-0.501176,1.505,4.55,4.6725
10027,1037027,0.896212,0.094672,-0.607804,3.78,7.315,3.6225
10028,1037124,0.9204901,0.120658,-0.664534,4.7425,9.8525,3.7975
10029,1037221,0.973316,0.102846,-0.7088201,5.95,11.8475,5.0925
10030,1037318,1.09556,0.043798,-0.7224841,7.735,13.0375,4.97
10031,1037414,1.162294,-0.08625401,-0.5917,8.365,18.3575,3.1675
10032,1037511,1.092876,-0.19337,-0.490928,6.8425,20.5275,1.6625
10033,1037608,0.96929,-0.144448,-0.533628,1.995,8.5225,0.4375
10034,1037705,0.904996,-0.104432,-0.606828,0.1575,-1.0675,-0.175
10035,1037802,0.892552,-0.0488,-0.6527,-0.175,0.0525,0.1925
10036,1037899,0.900726,-0.004636001,-0.674172,0.4725,3.465,1.5575
10037,1037996,0.926346,-0.010614,-0.6613621,2.8525,5.6875,3.43
10038,1038093,0.9391561,-0.025864,-0.62769,4.9,6.335,4.5675
10039,1038190,0.924394,-0.036844,-0.617564,6.72,3.4825,4.165
10040,1038287,0.8838901,-0.055388,-0.622078,9.3625,-0.105,2.24
10041,1038384,0.8188641,-0.068076,-0.6314721,11.1825,-3.3775,0.105
10042,1038481,0.756644,-0.077104,-0.635132,11.7775,-5.635,-1.855
10043,1038577,0.712236,-0.08759601,-0.63379,11.795,-5.88,-3.6575
10044,1038674,0.679174,-0.092232,-0.624884,10.535,-5.8275,-5.1275
10045,1038771,0.659898,-0.10492,-0.6240301,8.7675,-5.81,-6.2825
10046,1038868,0.650382,-0.125172,-0.624274,7.525,-6.055,-7.0875
10047,1038965,0.66307,-0.134566,-0.624274,6.8425,-6.6325,-7.6475
10048,1039062,0.700158,-0.138226,-0.63196,7.1225,-7.56,-7.175
10049,1039159,0.743468,-0.139446,-0.624762,7.455,-7.9275,-6.265
10050,1039256,0.777018,-0.131516,-0.607438,6.72,-8.33,-5.9325
10051,1039353,0.795928,-0.125782,-0.603168,4.97,-9.065,-5.8275
10052,1039450,0.816424,-0.134078,-0.6219561,3.85,-9.5725,-5.215
10053,1039546,0.821426,-0.142374,-0.634156,3.08,-8.3475,-4.55
10054,1039643,0.831064,-0.14274,-0.6389141,3.57,-6.1775,-4.3575
10055,1039740,0.843752,-0.106628,-0.627812,4.48,-4.8475,-4.34
10056,1039837,0.845216,-0.07978801,-0.612562,5.5825,-3.92,-3.5525
10057,1039934,0.851804,-0.065514,-0.6036561,6.79,-3.85,-1.715
10058,1040031,0.852414,-0.060634,-0.602314,8.295,-4.165,0.175
10059,1040128,0.858392,-0.051362,-0.597434,9.905,-4.1825,1.155
10060,1040225,0.861442,-0.0671,-0.58621,12.53,-3.465,2.1875
10061,1040322,0.8797421,-0.07137001,-0.573766,13.965,-3.0625,2.5375
10062,1040418,0.880718,-0.086132,-0.54778,15.9425,-3.64,2.0825
10063,1040516,0.873398,-0.094306,-0.531188,17.5,-5.74,1.19
10064,1040612,0.8648581,-0.091012,-0.525088,18.5675,-7.5075,0.4025
10065,1040709,0.873032,-0.084058,-0.517768,19.1975,-7.1575,0.0525
10066,1040806,0.8676641,-0.079056,-0.503128,19.74,-6.475,0.1575
10067,1040903,0.8620521,-0.07356601,-0.49837,19.425,-7.035,0.2275
10068,1041000,0.8620521,-0.077836,-0.492026,18.515,-7.875,0.2275
10069,1041097,0.8629061,-0.089304,-0.482632,17.0625,-9.8175,0.28
10070,1041194,0.860588,-0.0976,-0.4743361,14.875,-12.145,-0.455
10071,1041291,0.851926,-0.106872,-0.46299,13.3175,-13.685,-1.225
10072,1041387,0.8357,-0.110532,-0.444446,11.4275,-14.0875,-1.82
10073,1041484,0.827038,-0.115534,-0.442128,9.5025,-14.2275,-2.1875
10074,1041581,0.810202,-0.119194,-0.437126,7.525,-14.4725,-2.1875
10075,1041678,0.7944641,-0.121634,-0.424072,4.795,-13.125,-2.065
10076,1041775,0.780312,-0.130662,-0.411628,2.5375,-10.6225,-1.82
10077,1041872,0.755424,-0.144936,-0.387472,0.91,-7.4725,-1.435
10078,1041969,0.73078,-0.171898,-0.370026,-0.49,-4.235,-1.3825
10079,1042066,0.711138,-0.200568,-0.374906,-1.26,-0.5425,-1.3825
10080,1042163,0.68564,-0.229726,-0.38064,-1.47,3.0625,-1.0325
10081,1042260,0.674538,-0.241072,-0.402966,-2.065,5.705,-0.8400001
10082,1042356,0.68686,-0.224724,-0.419192,-3.6925,6.9475,-0.5075
10083,1042453,0.7224841,-0.19825,-0.451522,-5.5125,8.1725,-0.07
10084,1042550,0.79544,-0.149084,-0.457012,-5.67,8.925,0.5775
10085,1042647,0.8569281,-0.107482,-0.458842,-3.85,9.905,1.3125
10086,1042744,0.90158,-0.075274,-0.459086,-1.26,10.185,1.89
10087,1042841,0.92964,-0.042334,-0.433954,0.28,10.955,2.2925
10088,1042938,0.933178,-0.032086,-0.456158,0.7875,10.3775,2.065
10089,1043035,0.929518,-0.034526,-0.577304,1.19,6.265,1.575
10090,1043132,0.9502581,-0.030378,-0.68076,3.1325,4.2525,1.6975
10091,1043229,1.0187,-0.03233,-0.738344,8.1375,9.8875,2.835
10092,1043325,1.070062,-0.04867801,-0.7134561,17.6225,15.19,5.1275
10093,1043422,1.048956,0.01281,-0.580354,22.7325,18.3925,6.44
10094,1043519,1.019066,0.037088,-0.547536,18.795,15.645,4.655
10095,1043616,0.953186,-0.052094,-0.577426,14.595,6.1775,3.7625
10096,1043713,0.8916981,-0.130052,-0.60451,11.34,0.2625,2.5375
10097,1043810,0.8609541,-0.175314,-0.580842,9.6775,-0.0875,0.665
10098,1043907,0.8427761,-0.195688,-0.573888,6.3525,1.855,0.4025
10099,1044004,0.81801,-0.19947,-0.581208,2.2225,1.89,1.5925
10100,1044101,0.792146,-0.187758,-0.59536,-1.0325,0.9625,3.6925
10101,1044198,0.7565221,-0.160308,-0.627934,-4.13,-0.175,6.2475
10102,1044294,0.7399301,-0.147132,-0.657458,-6.16,0.385,8.855
10103,1044391,0.749324,-0.146156,-0.6688041,-5.8625,3.01,11.3225
10104,1044488,0.768234,-0.137982,-0.6832,-3.6925,4.515,13.7025
10105,1044585,0.796172,-0.116754,-0.676734,-1.015,3.57,14.8225
10106,1044682,0.830332,-0.09150001,-0.6527,1.26,1.855,14.21
10107,1044779,0.8509501,-0.051362,-0.639524,1.4875,-1.435,12.5125
10108,1044876,0.838628,-0.022326,-0.63562,1.3125,-4.3925,10.4825
10109,1044973,0.8230121,-0.024278,-0.638548,2.2225,-6.0025,8.5225
10110,1045070,0.825452,-0.046726,-0.639524,3.3775,-6.6325,6.125
10111,1045166,0.8493641,-0.058316,-0.640134,2.5375,-6.685,2.2575
10112,1045263,0.8549761,-0.09589201,-0.620736,0.1225,-6.965,-1.33
10113,1045360,0.847046,-0.10919,-0.596092,-3.815,-6.9125,-4.2875
10114,1045457,0.8359441,-0.117242,-0.577914,-7.7875,-7.4725,-6.9825
10115,1045554,0.83692,-0.121512,-0.574254,-10.9025,-7.9625,-8.9075
10116,1045651,0.8433861,-0.133346,-0.56425,-13.2475,-8.05,-9.9575
10117,1045748,0.823866,-0.116998,-0.555832,-15.2775,-7.7525,-10.045
10118,1045845,0.8114221,-0.101504,-0.550586,-15.82,-8.1725,-8.855
10119,1045942,0.80276,-0.06124401,-0.549732,-16.3625,-9.065,-7.1925
10120,1046039,0.797392,-0.054656,-0.54229,-15.9425,-9.905,-4.4625
10121,1046135,0.804224,-0.05819401,-0.542656,-14.84,-9.695,-2.6775
10122,1046232,0.8095921,-0.05063,-0.545584,-14.4025,-8.995,-2.1875
10123,1046329,0.8248421,-0.03965,-0.5383861,-13.58,-7.3675,-2.8175
10124,1046426,0.8188641,-0.035868,-0.529114,-12.845,-6.405,-4.305
10125,1046523,0.813008,-0.030134,-0.52643,-12.3025,-7.7175,-5.25
10126,1046620,0.8165461,-0.031476,-0.52765,-11.69,-8.5225,-5.775
10127,1046717,0.817156,-0.037454,-0.514596,-10.5525,-8.3125,-6.65
10128,1046814,0.8244761,-0.044896,-0.504714,-9.45,-8.19,-7.945
10129,1046911,0.8267941,-0.044774,-0.486902,-8.365,-8.3475,-8.715
10130,1047008,0.837652,-0.048434,-0.473238,-7.21,-8.9425,-8.785
10131,1047105,0.846436,-0.046726,-0.461526,-6.44,-9.6425,-8.4175
10132,1047201,0.850706,-0.039162,-0.448228,-6.0375,-10.255,-7.7
10133,1047298,0.85156,-0.037088,-0.435662,-5.5825,-10.2375,-6.8075
10134,1047395,0.85156,-0.035258,-0.424316,-5.0925,-9.835,-5.7575
10135,1047492,0.850584,-0.026596,-0.416142,-4.2525,-9.625,-4.9525
10136,1047589,0.850218,-0.015494,-0.411872,-3.115,-9.2925,-4.4975
10137,1047686,0.851194,-0.006222,-0.405406,-1.6625,-8.6975,-4.165
10138,1047783,0.8476561,-0.005246,-0.38613,-0.42,-7.2625,-3.9375
10139,1047880,0.84363,-0.001342,-0.36173,1.19,-4.69,-3.745
10140,1047977,0.8392381,0.007320001,-0.35197,3.2025,-1.3125,-3.8675
10141,1048074,0.822036,0.030378,-0.3599,4.935,1.925,-3.8675
10142,1048171,0.803858,0.051484,-0.384544,5.915,4.55,-3.9025
10143,1048268,0.8072741,0.048556,-0.407846,7.1925,6.16,-3.4125
10144,1048364,0.827892,0.031354,-0.416752,9.52,7.21,-2.835
10145,1048461,0.8676641,0.009638,-0.406138,12.3375,8.7675,-2.765
10146,1048558,0.909022,0.009028001,-0.393694,12.95,10.5175,-3.675
10147,1048655,0.930982,0.006954,-0.367342,9.94,12.88,-4.9525
10148,1048752,0.942694,-0.004514,-0.36539,5.3025,16.1525,-5.7225
10149,1048849,0.9455,-0.027816,-0.377956,0.595,16.345,-5.7225
10150,1048946,0.93513,-0.060146,-0.347456,-0.98,16.485,-5.3725
10151,1049043,0.9581881,-0.07198,-0.411628,1.365,17.15,-4.9525
10152,1049140,0.982222,-0.05795,-0.670512,7.0525,12.5475,-5.705
10153,1049237,1.001498,-0.05453401,-0.908168,14.35,5.1975,-5.6
10154,1049334,1.083482,-0.102724,-0.874252,18.62,7.6825,-6.055
10155,1049430,1.181326,-0.055998,-0.9242721,14.245,16.7825,-11.13
10156,1049527,1.205482,-0.162138,-0.8216701,1.085,18.9,-19.18
10157,1049624,0.994666,-0.40626,-0.589504,-7.1575,21.805,-22.6275
10158,1049721,0.78202,-0.363682,-0.6029241,-10.5875,7.2625,-22.575
10159,1049818,0.649406,-0.290238,-0.674782,-8.19,-15.0675,-23.0475
10160,1049915,0.648796,-0.195444,-0.679296,-6.72,-19.2325,-21.4025
10161,1050012,0.666364,-0.105896,-0.6925941,-7.7175,-12.8975,-18.69
10162,1050109,0.69418,-0.016958,-0.681736,-8.4,-11.13,-16.2575
10163,1050206,0.770308,0.055388,-0.6368401,-4.5325,-7.8225,-14.7175
10164,1050303,0.8642481,0.108458,-0.6029241,1.9425,-4.9875,-13.405
10165,1050399,0.9333,0.113338,-0.59353,5.25,-4.585,-11.3575
10166,1050496,0.958432,0.075396,-0.60451,4.8475,-4.62,-7.98
10167,1050593,0.938912,0.017324,-0.621712,3.4475,-5.3725,-4.2525
10168,1050690,0.9098761,-0.054412,-0.6414761,3.255,-7.2275,-1.785
10169,1050787,0.875106,-0.12627,-0.643794,3.08,-8.925,-0.8225
10170,1050884,0.8364321,-0.188978,-0.620248,2.59,-10.99,-0.6475
10171,1050981,0.8243541,-0.211304,-0.58621,1.96,-12.985,-0.5075
10172,1051078,0.813984,-0.2196,-0.565958,1.855,-13.4575,-0.3325
10173,1051175,0.806908,-0.205814,-0.561932,1.47,-13.2825,-0.9975
10174,1051272,0.808372,-0.154574,-0.561688,1.5575,-12.8625,-1.54
10175,1051368,0.801052,-0.133834,-0.546926,3.7625,-11.4625,0.42
10176,1051465,0.806908,-0.085522,-0.53741,4.13,-9.8525,2.0475
10177,1051562,0.80215,-0.06600201,-0.52155,5.1625,-8.2425,4.3225
10178,1051659,0.808372,-0.034038,-0.51057,6.3,-6.6325,6.3875
10179,1051756,0.811056,-0.032086,-0.49471,7.8225,-5.3375,7.98
10180,1051853,0.83082,-0.02928,-0.490928,8.5925,-4.9175,8.5925
10181,1051950,0.82777,-0.048068,-0.479582,9.8525,-5.7575,8.505
10182,1052047,0.823744,-0.07332201,-0.477386,10.955,-7.6475,7.1925
10183,1052144,0.83082,-0.08893801,-0.465064,11.0775,-8.995,5.3375
10184,1052241,0.833626,-0.102358,-0.459208,9.59,-9.59,4.2525
10185,1052338,0.8289901,-0.113338,-0.456524,6.7025,-10.7625,4.025
10186,1052435,0.835334,-0.117974,-0.457988,3.115,-11.865,4.165
10187,1052531,0.8304541,-0.127368,-0.45811,-0.07,-12.81,4.76
10188,1052628,0.829356,-0.132004,-0.459696,-2.45,-13.9825,5.6175
10189,1052725,0.8263061,-0.125904,-0.44896,-4.62,-14.6125,6.3875
10190,1052822,0.820084,-0.115656,-0.422242,-7.5425,-14.2275,6.8775
10191,1052919,0.815204,-0.109068,-0.400404,-10.7625,-13.055,7.525
10192,1053016,0.80154,-0.09625801,-0.368928,-14.0175,-12.11,8.225
10193,1053113,0.785802,-0.087108,-0.371612,-17.7625,-10.2375,8.05
10194,1053210,0.75945,-0.101016,-0.342332,-19.425,-6.65,7.91
10195,1053307,0.729804,-0.113094,-0.34587,-19.88,0.2275,7.3325
10196,1053404,0.711504,-0.152134,-0.362096,-18.2,5.53,6.965
10197,1053500,0.6919841,-0.180804,-0.372222,-16.45,8.8725,6.6325
10198,1053597,0.685396,-0.180682,-0.39223,-15.12,10.4125,5.5475
10199,1053694,0.71309,-0.157624,-0.43249,-14.2625,10.15,3.5175
10200,1053791,0.782508,-0.116632,-0.472994,-12.4775,8.47,1.645
10201,1053888,0.8843781,-0.050752,-0.476044,-9.66,7.9275,-0.28
10202,1053985,0.981978,0.004514,-0.46482,-5.4075,10.4125,-1.61
10203,1054082,0.978196,0.019398,-0.427244,0.5075,13.3525,-1.82
10204,1054179,0.941596,0.067222,-0.377834,3.2375,13.825,-3.15
10205,1054276,0.93391,0.113338,-0.334158,1.8025,11.2875,-4.8825
10206,1054373,0.923418,0.080276,-0.35441,-0.8925,6.8425,-4.97
10207,1054469,0.92354,0.031476,-0.38979,-3.9025,2.275,-4.2525
10208,1054566,0.94916,-0.066124,-0.519476,-4.0775,1.8025,-2.9225
10209,1054663,1.003816,-0.162626,-0.638792,-1.1025,3.325,-1.1725
10210,1054760,1.092632,-0.236558,-0.7468841,4.34,8.5225,1.2425
10211,1054857,1.14985,-0.22448,-0.734318,11.69,10.92,5.1625
10212,1054954,1.179984,-0.195444,-0.833626,19.0575,11.13,8.925
10213,1055051,1.173762,-0.07490801,-0.738466,25.55,7.7175,13.6325
10214,1055148,1.04066,0.0671,-0.6108541,19.565,8.89,15.8725
10215,1055245,0.86193,0.030622,-0.632326,9.9575,-1.995,15.82
10216,1055342,0.7522521,0.010492,-0.6728301,0.49,-12.1975,15.5225
10217,1055438,0.725412,-0.014762,-0.6762461,-4.13,-10.92,14.5425
10218,1055535,0.743224,-0.055632,-0.696376,-4.55,-8.3125,14.175
10219,1055632,0.764696,-0.117608,-0.7021101,-2.835,-8.4,14.98
10220,1055729,0.78873,-0.151768,-0.6633141,-1.085,-7.98,15.4175
10221,1055826,0.8216701,-0.15677,-0.627202,-1.1025,-5.6525,14.7525
10222,1055923,0.853512,-0.160796,-0.6131721,-0.8225,-4.5325,12.635
10223,1056020,0.881328,-0.138104,-0.620492,-1.0325,-5.0925,9.065
10224,1056117,0.8916981,-0.09577,-0.630984,-1.3125,-7.1225,4.6375
10225,1056214,0.875472,-0.055266,-0.631106,-0.665,-9.3275,0.7
10226,1056311,0.83936,0.005856,-0.620736,-0.5425,-10.85,-2.8
10227,1056408,0.8327721,0.036112,-0.632204,-0.4725,-11.7425,-5.6
10228,1056504,0.826428,0.04514,-0.625006,-1.3825,-10.92,-7.035
10229,1056601,0.840458,0.04148,-0.60268,-2.0475,-8.5225,-7.6475
10230,1056698,0.8602221,0.03904,-0.587674,-3.395,-7.35,-8.2425
10231,1056795,0.863516,0.004148001,-0.5673,-3.4475,-7.21,-8.26
10232,1056892,0.851194,-0.013664,-0.552782,-4.1125,-7.7175,-8.3825
10233,1056989,0.8267941,-0.027694,-0.538508,-4.585,-8.295,-8.7675
10234,1057086,0.821304,-0.05160601,-0.53863,-5.0225,-8.645,-9.45
10235,1057183,0.8182541,-0.06356201,-0.534604,-5.18,-7.735,-10.9725
10236,1057280,0.798734,-0.07015,-0.519476,-5.3725,-7.14,-11.7775
10237,1057377,0.797148,-0.072956,-0.511058,-6.0025,-6.895,-11.2
10238,1057474,0.817766,-0.064416,-0.502152,-6.475,-6.615,-10.1675
10239,1057571,0.840214,-0.056242,-0.491416,-6.825,-6.125,-8.68
10240,1057667,0.833382,-0.062952,-0.478606,-7.6475,-5.8625,-6.9125
10241,1057764,0.8475341,-0.066124,-0.470066,-8.645,-5.005,-6.5975
10242,1057861,0.862296,-0.045384,-0.45689,-9.5375,-4.375,-7.9275
10243,1057958,0.8620521,-0.022448,-0.456036,-10.92,-5.985,-8.225
10244,1058055,0.85705,-0.023302,-0.449692,-11.34,-7.2975,-7.6825
10245,1058152,0.854854,-0.03294,-0.440786,-9.8,-7.9975,-7.6125
10246,1058249,0.8494861,-0.028792,-0.434076,-7.35,-9.345,-8.365
10247,1058346,0.8554641,-0.025132,-0.42822,-4.8475,-10.395,-9.3975
10248,1058443,0.8609541,-0.02013,-0.416386,-2.345,-10.675,-9.94
10249,1058540,0.8694941,-0.0122,-0.403698,-0.28,-11.2525,-10.395
10250,1058636,0.868884,-0.006222,-0.395402,2.03,-12.4425,-10.4125
10251,1058733,0.856806,-0.002318,-0.386252,4.06,-13.02,-10.22
10252,1058830,0.839482,0.007686,-0.371856,6.3875,-11.8125,-9.73
10253,1058927,0.821792,0.021472,-0.355264,8.5225,-9.905,-9.3275
10254,1059024,0.8011741,0.0366,-0.345504,10.255,-7.28,-8.7675
10255,1059121,0.782508,0.05368,-0.330742,12.0225,-3.5,-8.12
10256,1059218,0.7672581,0.06563601,-0.30927,14.2975,2.59,-7.5775
10257,1059315,0.765794,0.065758,-0.296826,16.905,9.3975,-7.49
10258,1059412,0.76372,0.05929201,-0.311954,19.5825,14.1925,-7.5425
10259,1059509,0.75457,0.042456,-0.332328,22.33,15.61,-7.0
10260,1059606,0.7721381,0.002928,-0.332084,25.235,15.33,-5.8625
10261,1059702,0.817644,-0.01647,-0.315004,25.445,15.8375,-5.635
10262,1059799,0.864126,-0.029402,-0.280234,21.2625,18.83,-6.475
10263,1059896,0.916586,-0.07442,-0.255102,12.6,24.0275,-7.1575
10264,1059993,0.950014,-0.120536,-0.274256,2.625,28.5075,-7.0525
10265,1060090,0.9678261,-0.15799,-0.306464,-4.76,27.9825,-5.7575
10266,1060187,0.9850281,-0.182878,-0.365878,-5.81,25.83,-3.885
10267,1060284,1.010526,-0.14579,-0.69784,-1.61,17.6225,-2.695
10268,1060381,1.075064,-0.13908,-1.035536,5.0925,0.8400001,-1.6275
10269,1060478,1.185474,-0.153232,-0.8903561,8.6975,5.005,-2.3275
10270,1060575,1.259894,-0.160064,-0.8263061,0.525,27.09,-7.035
10271,1060671,1.200114,-0.335622,-0.641354,-12.7225,30.24,-14.2975
10272,1060768,0.9442801,-0.461038,-0.528016,-16.9575,17.9025,-18.0075
10273,1060865,0.8080061,-0.345748,-0.681858,-20.5275,-15.575,-19.6
10274,1060962,0.745542,-0.236924,-0.730292,-18.2,-28.84,-21.245
10275,1061059,0.72224,-0.110044,-0.712846,-19.0925,-20.1775,-20.65
10276,1061156,0.73566,0.017446,-0.706136,-21.7,-18.095,-17.9375
10277,1061253,0.7923901,0.114558,-0.6707561,-21.735,-18.34,-15.8725
10278,1061350,0.8773021,0.171776,-0.616832,-15.3125,-14.175,-14.875
10279,1061447,0.9486721,0.208742,-0.595726,-8.6275,-11.9525,-13.6675
10280,1061544,0.9724621,0.206668,-0.617198,-4.095,-12.1625,-10.5
10281,1061641,0.965386,0.162626,-0.651358,0.525,-14.21,-6.72
10282,1061737,0.9459881,0.075396,-0.667828,4.4975,-15.54,-4.2175
10283,1061834,0.9381801,-0.044286,-0.646722,7.455,-15.715,-3.1325
10284,1061931,0.899262,-0.133712,-0.5987761,8.89,-15.8375,-3.1325
10285,1062028,0.874252,-0.160796,-0.560102,8.3825,-17.955,-3.745
10286,1062125,0.8405801,-0.212646,-0.55388,7.77,-20.3525,-3.185
10287,1062222,0.8119101,-0.238266,-0.5499761,6.86,-22.33,-2.415
10288,1062319,0.784826,-0.216672,-0.53375,5.1975,-21.5425,-3.1325
10289,1062416,0.7836061,-0.144936,-0.520452,3.7625,-19.4425,-3.955
10290,1062513,0.791048,-0.08564401,-0.50264,3.745,-16.6775,-1.4875
10291,1062610,0.78385,-0.054412,-0.49105,4.34,-12.9325,3.08
10292,1062706,0.790194,-0.020618,-0.478972,5.285,-10.0625,6.9825
10293,1062803,0.8355781,0.001708,-0.467382,6.825,-7.455,9.835
10294,1062900,0.868396,-0.006832001,-0.450302,8.7325,-6.3,12.11
