,T,ax,ay,az,gx,gy,gz
9986,1180217,0.60878,0.120536,-0.79666,4.8475,-10.185,0.245
9987,1180314,0.604876,0.147376,-0.794952,3.605,-8.1725,-0.5775
9988,1180411,0.602436,0.170312,-0.792756,3.15,-6.0025,-0.3675
9989,1180508,0.6082921,0.153476,-0.790072,3.5875,-3.2375,0.8400001
9990,1180605,0.610732,0.167628,-0.790072,3.5875,-0.6125,1.8375
9991,1180702,0.60878,0.16714,-0.7956841,3.7275,2.6425,2.9925
9992,1180799,0.612928,0.181292,-0.788364,3.99,6.4225,4.83
9993,1180896,0.619516,0.172264,-0.791536,4.1825,10.6225,7.3325
9994,1180993,0.61732,0.160552,-0.801296,3.8675,15.295,10.115
9995,1181090,0.62952,0.160064,-0.793244,3.955,20.6675,12.7225
9996,1181187,0.613416,0.172996,-0.8239881,2.765,26.8625,15.1025
9997,1181284,0.629764,0.155916,-0.8281361,1.4525,33.985,18.4275
9998,1181381,0.632204,0.152744,-0.835212,-2.03,41.4575,21.9275
9999,1181478,0.627568,0.0976,-0.8625401,-8.1025,49.2275,24.4125
10000,1181576,0.5934081,0.119072,-0.931348,-13.405,56.805,24.2025
10001,1181673,0.6265921,0.117364,-0.8579041,-7.7,62.58,21.35
10002,1181770,0.629032,0.101016,-0.8976761,-3.5525,70.0175,18.2525
10003,1181867,0.654408,0.127368,-0.8066641,-4.34,78.225,13.23
10004,1181964,0.5941401,0.052948,-0.896212,-6.65,84.665,9.3975
10005,1182061,0.630252,0.07808001,-0.881328,-4.5675,93.7125,9.275
10006,1182158,0.630496,0.113704,-0.931348,-8.6625,100.17,7.035
10007,1182255,0.63318,0.091744,-0.906704,-9.4325,107.555,7.35
10008,1182352,0.630496,0.13298,-0.926224,-12.39,116.095,8.645
10009,1182449,0.653432,0.153476,-0.9423281,-14.385,127.1375,11.0775
10010,1182546,0.632936,0.210328,-0.984784,-15.4175,141.68,16.24
10011,1182643,0.63562,0.221308,-0.9967401,-15.925,159.88,24.3075
10012,1182740,0.589016,0.270108,-1.053348,-14.49,183.1025,34.1425
10013,1182837,0.591944,0.260348,-1.096536,-9.205,213.745,45.6225
10014,1182934,0.58682,0.31232,-1.077992,-2.7125,251.3525,56.77
10015,1183031,0.591944,0.367708,-1.10166,1.575,293.755,66.57
10016,1183128,0.689056,0.331596,-1.15656,7.2625,337.2075,70.3675
10017,1183225,1.000644,0.109312,-1.039928,16.03,374.43,60.655
10018,1183322,0.89426,-0.20374,-0.92354,12.845,398.755,57.505
10019,1183419,1.138748,-0.377712,-0.9125601,25.165,430.7975,51.415
10020,1183516,1.78974,-0.310368,-0.730536,-17.045,453.4775,27.2475
10021,1183613,2.366556,-0.061732,-0.532652,-77.3325,448.9625,-2.2575
10022,1183710,2.296772,0.6993041,-0.8039801,-174.9825,395.2025,-14.6475
10023,1183807,1.773392,0.809348,-0.8296,-172.7075,363.09,7.35
10024,1183904,1.776808,0.578768,-1.17242,-138.32,345.5375,40.915
10025,1184001,1.292712,0.614636,-1.427888,-125.3,306.495,71.0675
10026,1184098,0.899872,0.5917,-1.524024,-113.4,253.68,79.73001
10027,1184195,-0.05368,1.235616,-1.450092,-105.455,193.8825,75.2325
10028,1184293,1.648708,0.375272,-1.092876,-21.245,117.8625,107.8175
10029,1184390,1.469856,0.52582,-1.499624,-17.08,15.54,91.6825
10030,1184487,0.595604,0.619028,-1.22,-42.77,-129.0275,29.3125
10031,1184584,0.019276,0.532652,-0.959408,-34.5975,-204.015,-10.0625
10032,1184681,-0.1891,0.668072,-0.907436,-40.8975,-222.74,-32.2525
10033,1184778,-0.146888,0.592432,-0.750056,-22.785,-221.9525,-33.7925
10034,1184875,0.027816,0.48678,-0.6885681,-4.41,-216.23,-28.77
10035,1184972,0.236924,0.391132,-0.66734,0.49,-217.1575,-30.17
10036,1185069,0.341356,0.338916,-0.71126,2.065,-227.2375,-38.78
10037,1185166,0.334768,0.30378,-0.729072,0.9975,-245.42,-49.9625
10038,1185263,0.308172,0.28426,-0.737612,0.9975,-264.425,-60.9175
10039,1185360,0.313784,0.263276,-0.737612,5.0925,-280.665,-69.055
10040,1185457,0.388936,0.235948,-0.731268,8.5925,-292.6525,-74.0775
10041,1185554,0.506544,0.21106,-0.7381001,8.085,-303.415,-77.77
10042,1185651,0.615612,0.158112,-0.757376,3.7975,-316.6975,-81.725
10043,1185748,0.748592,0.134444,-0.778116,-5.145,-332.395,-86.7125
10044,1185845,0.79178,0.150792,-0.799344,-16.0825,-347.6725,-91.525
10045,1185942,0.789828,0.191784,-0.843264,-26.5125,-359.24,-95.1475
10046,1186039,0.835212,0.210572,-0.882304,-34.3875,-365.6625,-98.315
10047,1186136,0.8874281,0.223748,-0.9211,-37.975,-370.51,-102.2
10048,1186233,0.9738041,0.298168,-1.007476,-41.0025,-369.705,-106.61
10049,1186330,1.10288,0.392108,-1.089216,-42.665,-366.1525,-112.49
10050,1186427,1.231956,0.517768,-1.19072,-35.0525,-362.9325,-119.84
10051,1186524,1.437404,0.620004,-1.288564,-21.84,-360.185,-132.8775
10052,1186621,1.646268,0.702232,-1.33346,-2.8,-358.4175,-151.795
10053,1186718,1.735572,0.414068,-1.311744,20.09,-353.395,-174.09
10054,1186815,1.941996,0.0793,-1.151436,38.3425,-336.77,-192.29
10055,1186912,2.392664,0.070028,-1.093852,16.17,-316.1025,-182.385
10056,1187010,2.711328,0.245952,-0.94306,-1.54,-298.445,-141.47
10057,1187107,2.532964,0.761036,-0.83204,2.73,-280.7175,-82.005
10058,1187204,2.821616,-0.261812,0.039528,62.51,-233.45,-16.835
10059,1187301,2.917264,-0.33672,0.152012,35.595,-213.5,3.3425
10060,1187398,2.414624,0.103212,0.233264,-11.41,-196.6825,-8.7675
10061,1187495,2.089616,0.447008,0.382836,-29.9425,-174.8775,-25.655
10062,1187592,2.034716,0.424804,0.570472,-16.3625,-137.725,-27.7725
10063,1187689,2.151592,0.139324,0.744444,-3.01,-94.72751,-21.4725
10064,1187786,2.091812,0.156648,0.839116,-7.0875,-48.3,-17.255
10065,1187883,2.03008,0.274012,0.755912,13.405,7.98,-17.22
10066,1187980,2.059604,0.190564,0.743224,77.28,72.1,-26.915
10067,1188077,1.656028,0.046116,0.7617681,154.56,143.01,-64.0675
10068,1188174,0.819108,-1.16754,-0.152988,209.51,198.2575,-108.64
10069,1188271,0.167872,-0.912316,-1.869528,107.73,193.9,-157.745
10070,1188368,0.240096,-1.057252,-1.207312,39.41,191.38,-187.5825
10071,1188465,0.897188,-1.057252,-0.647332,9.31,197.5225,-166.6175
10072,1188562,1.4945,-0.354288,-1.117764,-18.9875,202.125,-113.0675
10073,1188659,1.679452,-1.172908,-1.329312,12.845,200.7775,-5.7925
10074,1188756,1.238788,-0.428952,-1.120448,-5.355,177.9575,59.6925
10075,1188853,0.930616,0.9916161,-1.185352,-51.3975,159.6525,62.16
10076,1188950,1.205604,1.311988,-0.820816,-11.725,163.5375,50.925
10077,1189047,2.760372,0.9191481,-1.3054,32.235,159.5475,46.1125
10078,1189144,0.335744,-0.010004,-1.09922,93.9575,115.2725,52.605
10079,1189241,0.9772201,-0.125904,-0.8188641,33.53,101.2025,39.62
10080,1189338,0.74908,0.282552,-0.9191481,27.1775,77.21,29.4525
10081,1189435,0.759328,-0.053924,-0.878888,24.7275,62.4225,25.41
10082,1189533,0.735904,0.030988,-0.877424,17.3075,47.075,19.8275
10083,1189630,0.655384,0.069784,-0.865956,10.3775,35.1225,12.6175
10084,1189727,0.643428,0.133712,-0.823744,6.3875,26.215,7.4025
10085,1189824,0.6224441,0.155428,-0.818132,6.09,21.0175,4.935
10086,1189921,0.628056,0.124928,-0.8066641,6.755,17.36,3.78
10087,1190018,0.626348,0.126636,-0.7986121,6.0725,14.14,2.17
10088,1190115,0.630496,0.0854,-0.8149601,4.6375,11.7775,0.245
10089,1190212,0.61854,0.096624,-0.8174001,1.5225,10.22,-2.695
10090,1190309,0.621712,0.139568,-0.804224,-0.8400001,9.94,-5.1625
10091,1190406,0.6273241,0.160064,-0.8039801,-2.275,9.4325,-6.335
10092,1190503,0.625128,0.180804,-0.772504,-1.855,8.19,-6.125
10093,1190600,0.609024,0.17324,-0.777872,-1.1025,7.14,-6.02
10094,1190697,0.617076,0.142252,-0.782752,-1.3125,5.88,-6.72
10095,1190794,0.615368,0.169336,-0.767868,-1.4875,4.6725,-7.385
10096,1190891,0.637084,0.165188,-0.776896,-1.61,3.395,-7.91
10097,1190988,0.616344,0.182512,-0.776896,-1.7325,1.855,-8.2425
10098,1191085,0.610488,0.23546,-0.756888,-0.8575,0.105,-7.1925
10099,1191182,0.612684,0.186416,-0.772748,0.5425,-1.155,-5.25
10100,1191279,0.6231761,0.169092,-0.75762,1.715,-2.59,-3.815
10101,1191376,0.617564,0.13786,-0.769576,1.96,-3.8675,-3.71
10102,1191473,0.616832,0.126148,-0.777628,1.295,-5.075,-4.655
10103,1191570,0.605608,0.126636,-0.78202,0.63,-5.3375,-6.0025
10104,1191667,0.606584,0.14762,-0.7705521,0.1575,-4.83,-6.93
10105,1191764,0.606096,0.183,-0.772504,0.2625,-4.725,-7.0875
10106,1191862,0.607316,0.216184,-0.771772,1.3475,-5.355,-6.02
10107,1191959,0.606828,0.207156,-0.770308,3.6575,-6.65,-3.78
10108,1192056,0.610732,0.182268,-0.774456,5.8275,-8.3125,-1.6975
10109,1192153,0.605364,0.173972,-0.790072,6.9825,-9.38,-0.4375
10110,1192250,0.610732,0.166652,-0.781532,7.4725,-9.275,0.5075
10111,1192347,0.6124401,0.160796,-0.7854361,7.2975,-7.7875,0.9275
10112,1192444,0.609024,0.161284,-0.787144,6.685,-6.1425,0.9275
10113,1192541,0.609512,0.16958,-0.791048,6.0375,-4.4275,0.7875
10114,1192638,0.61,0.17446,-0.788608,5.6175,-2.45,1.2775
10115,1192735,0.615612,0.178852,-0.783728,5.635,-0.7,2.31
10116,1192832,0.614636,0.174704,-0.782752,5.7575,0.595,3.22
10117,1192929,0.610976,0.178852,-0.787876,5.74,2.03,4.34
10118,1193026,0.61122,0.1708,-0.7903161,5.9325,3.64,5.7575
10119,1193123,0.6117081,0.163724,-0.792512,5.7925,6.02,7.77
10120,1193220,0.6178081,0.152256,-0.796904,4.9525,9.17,8.9075
10121,1193317,0.6161,0.158112,-0.800808,4.025,12.985,9.73
10122,1193414,0.61976,0.160552,-0.801052,3.3775,17.4475,10.955
10123,1193511,0.616588,0.165432,-0.8132521,2.94,22.61,12.845
10124,1193608,0.6178081,0.16836,-0.822768,2.59,28.0175,15.5575
10125,1193705,0.619028,0.147132,-0.80764,2.135,33.985,18.5325
10126,1193802,0.622688,0.142008,-0.827404,-2.5375,41.16,20.86
10127,1193899,0.613904,0.1159,-0.8769361,-8.6975,48.4575,22.2425
10128,1193996,0.571936,0.17202,-0.99796,-10.395,55.09,20.79
10129,1194093,0.623664,0.110776,-0.820816,-0.5075,60.83,18.2525
10130,1194191,0.7449321,0.0976,-0.739808,-3.7625,69.195,14.385
10131,1194288,0.6034121,0.103944,-0.9289081,-5.355,75.705,9.765
10132,1194385,0.631716,0.083936,-0.843508,-3.29,85.5925,9.765
10133,1194482,0.629764,0.091012,-0.8740081,-5.18,90.8425,4.725
10134,1194579,0.6600201,0.091256,-0.85644,-6.6675,96.18,1.645
10135,1194676,0.6600201,0.10126,-0.8698601,-8.505,101.7625,0.4725
10136,1194773,0.66368,0.137372,-0.854732,-10.36,107.905,1.2075
10137,1194870,0.652212,0.151768,-0.873276,-12.18,115.2375,2.975
10138,1194967,0.668316,0.196664,-0.903532,-14.7525,124.6525,6.685
10139,1195064,0.64294,0.220088,-0.926712,-16.0825,137.935,13.055
10140,1195161,0.637084,0.244732,-0.9701441,-15.3825,154.84,21.595
10141,1195258,0.63928,0.277916,-1.010648,-13.195,176.9425,31.5875
10142,1195355,0.610732,0.341844,-1.075796,-9.1175,206.1325,42.8575
10143,1195452,0.608048,0.385032,-1.089948,0.3325,241.7625,56.035
10144,1195549,0.666852,0.439688,-1.11142,10.2375,282.5025,68.32
10145,1195646,0.793244,0.376492,-1.060668,21.49,324.555,76.2125
10146,1195743,0.959164,0.158356,-1.067256,27.8075,358.05,74.2
10147,1195840,0.956968,-0.290604,-0.854244,39.1125,381.6925,64.925
10148,1195937,1.259772,-0.240584,-0.897188,30.1175,409.08,51.905
10149,1196034,1.9154,-0.282064,-0.635132,2.8175,424.8125,31.8675
10150,1196131,2.388028,-0.06270801,-0.459696,-56.9625,409.7625,6.2825
10151,1196228,2.316292,0.551684,-0.745176,-156.7125,354.305,-12.7225
10152,1196325,1.744112,0.846924,-0.748592,-166.8625,317.03,0.7
10153,1196423,1.881972,0.618052,-1.279048,-136.8325,295.2425,32.5325
10154,1196520,1.291004,0.436516,-1.369572,-120.645,238.1575,65.2575
10155,1196617,0.756156,0.882304,-1.46278,-120.575,176.8375,72.7825
10156,1196714,-0.192028,0.953796,-1.419104,-78.8025,118.8075,83.475
10157,1196811,1.748016,-0.122976,-1.283684,-4.585,47.7225,130.3225
10158,1196908,0.94672,0.3843,-1.443504,-67.55001,-29.365,117.3725
10159,1197005,0.221308,0.5023961,-1.093364,-107.485,-131.635,83.6325
10160,1197102,-0.109556,0.628788,-0.9720961,-117.6175,-170.9925,65.065
10161,1197199,-0.16836,0.777384,-0.892308,-115.15,-183.225,51.31
10162,1197296,-0.080276,0.747128,-0.744444,-88.1475,-187.3725,42.4025
10163,1197393,0.04514,0.6802721,-0.723948,-65.7825,-188.65,29.925
10164,1197490,0.147132,0.711504,-0.733708,-45.7275,-194.6525,8.0325
10165,1197587,0.150304,0.68076,-0.7076001,-18.725,-206.535,-17.9725
10166,1197684,0.12444,0.576816,-0.69662,6.545,-218.47,-44.905
10167,1197781,0.167628,0.398452,-0.6612401,24.4825,-227.0975,-71.7325
10168,1197878,0.252052,0.254004,-0.639524,27.3525,-235.305,-98.5775
10169,1197975,0.370392,0.195688,-0.650016,17.57,-245.315,-124.04
10170,1198072,0.510692,0.205204,-0.682224,3.2725,-257.3725,-145.0925
10171,1198169,0.61732,0.266936,-0.740052,-3.7975,-270.3575,-158.9525
10172,1198266,0.706136,0.284748,-0.7808001,-1.6625,-282.9575,-163.835
10173,1198363,0.774944,0.238144,-0.8100801,2.345,-296.7475,-161.0875
10174,1198460,0.845704,0.154696,-0.8388721,4.0775,-309.3475,-154.315
10175,1198557,0.898408,0.0976,-0.859368,0.0525,-320.6525,-146.79
10176,1198655,0.941352,0.107604,-0.911584,-9.4325,-329.0175,-139.7725
10177,1198752,1.012356,0.195932,-0.993568,-19.7925,-333.9875,-133.49
10178,1198849,1.098488,0.301584,-1.06994,-23.0825,-337.7325,-127.54
10179,1198946,1.175592,0.430416,-1.196088,-17.01,-340.06,-123.2175
10180,1199043,1.337852,0.455792,-1.237812,-3.2375,-340.6025,-122.99
10181,1199140,1.442284,0.510448,-1.241228,12.5825,-338.485,-130.165
10182,1199237,1.584536,0.35746,-1.306864,27.1775,-329.5775,-139.5275
10183,1199334,1.975668,0.295728,-1.337364,33.495,-317.555,-148.4175
10184,1199431,2.429264,0.28426,-1.275632,21.8225,-312.585,-144.48
10185,1199528,2.651304,0.379908,-1.132404,10.43,-315.175,-128.1175
10186,1199625,2.741096,0.680028,-1.140456,10.57,-315.7175,-102.97
10187,1199722,2.311412,0.428464,0.204716,59.4125,-279.6675,-58.87
10188,1199819,2.837964,-0.209352,0.104188,98.8575,-229.2325,-21.3675
10189,1199916,2.838696,-0.236436,0.302072,37.94,-204.435,-28.7175
10190,1200013,2.432924,0.276696,0.417972,-22.7325,-190.6975,-52.2375
10191,1200110,2.203076,0.422608,0.627568,-34.405,-162.785,-63.105
10192,1200207,2.271396,0.111996,0.936472,-9.9925,-116.2525,-50.6975
10193,1200304,2.268224,0.030744,1.087996,8.085,-59.045,-31.675
10194,1200401,2.160376,0.133224,1.10776,35.735,9.38,-20.5275
10195,1200498,1.8178,0.274012,1.112884,94.255,92.40001,-34.3525
10196,1200596,0.516792,-0.302072,0.793,177.59,184.5725,-81.67251
10197,1200693,0.432124,-0.9018241,-1.1712,170.205,223.3175,-147.63
10198,1200790,0.147132,-0.599508,-1.467904,56.2275,217.7525,-228.7075
10199,1200887,0.609268,-0.7232161,-0.614148,21.105,228.8475,-262.4125
10200,1200984,1.192672,-0.044652,-0.796172,-17.9025,236.495,-246.8375
10201,1201081,1.72874,-0.433344,-1.442284,8.82,245.035,-162.6625
10202,1201178,1.83122,-2.19844,-1.286612,62.51,230.0725,-30.5025
10203,1201275,1.392996,-1.106296,-1.252696,-1.855,189.49,52.885
10204,1201372,3.400384,2.819908,-2.368264,-70.9975,167.6325,74.6375
10205,1201469,1.068476,2.012512,0.719312,40.705,118.1075,59.605
10206,1201566,0.454084,0.235948,-1.60796,50.12,92.82001,54.18
10207,1201663,1.020896,-0.822524,-0.6790521,99.75,108.1325,53.48
10208,1201760,0.661972,0.609756,-0.942084,8.0325,76.2825,30.6075
10209,1201857,0.702232,0.059536,-0.863272,28.665,70.7525,29.1025
10210,1201954,0.7076001,0.071492,-0.834968,26.32,61.3025,27.2825
10211,1202051,0.6653881,0.091256,-0.8679081,16.415,47.95,21.63
10212,1202148,0.68808,0.024644,-0.8576601,17.2725,38.955,17.57
10213,1202245,0.639524,0.122976,-0.8195961,13.9125,30.7475,12.5825
10214,1202342,0.638548,0.1037,-0.796172,13.8075,25.0425,9.94
10215,1202439,0.647332,0.044896,-0.80154,13.2825,20.6325,7.63
10216,1202536,0.6373281,0.079056,-0.810568,9.4675,16.625,3.185
10217,1202633,0.630252,0.10736,-0.801052,7.0875,14.28,-0.3325
10218,1202730,0.628056,0.139812,-0.7890961,5.1975,12.985,-2.3275
10219,1202827,0.630984,0.159576,-0.769332,4.13,11.2525,-3.15
10220,1202925,0.63562,0.172508,-0.765428,3.955,8.5925,-3.2375
10221,1203022,0.640256,0.141764,-0.768844,4.585,5.4425,-3.255
10222,1203119,0.635132,0.142008,-0.777628,4.3925,2.6075,-3.8325
10223,1203216,0.63806,0.134932,-0.768356,4.4975,0.1925,-4.375
10224,1203313,0.635864,0.1403,-0.773724,4.235,-2.73,-4.935
10225,1203410,0.63196,0.16958,-0.77104,4.0775,-5.6525,-5.1625
10226,1203507,0.629032,0.201544,-0.7639641,4.83,-8.6275,-4.0075
10227,1203604,0.62342,0.194468,-0.7639641,6.7725,-11.7075,-1.54
10228,1203701,0.630496,0.18178,-0.758352,8.225,-15.33,0.8925
10229,1203798,0.627812,0.156404,-0.768844,8.6975,-19.25,2.625
10230,1203895,0.627812,0.118584,-0.775676,8.6275,-22.2425,3.2025
10231,1203992,0.61976,0.08466801,-0.797392,7.315,-23.5025,2.3625
10232,1204089,0.613416,0.09882,-0.801784,5.4075,-22.8725,0.35
10233,1204186,0.607316,0.1403,-0.79178,3.605,-20.755,-1.26
10234,1204283,0.606584,0.159088,-0.781776,2.695,-18.7775,-1.435
10235,1204380,0.602192,0.155916,-0.782508,2.555,-17.5875,-0.6125
10236,1204477,0.604144,0.144936,-0.7829961,2.52,-16.415,0.315
10237,1204574,0.600728,0.126148,-0.79178,2.2925,-14.735,0.4725
10238,1204671,0.598288,0.11834,-0.7951961,1.75,-12.6525,-0.14
10239,1204768,0.5926761,0.119804,-0.7986121,1.0325,-10.395,-0.8400001
10240,1204865,0.594628,0.123708,-0.799344,0.2625,-7.875,-1.4875
10241,1204962,0.59048,0.12688,-0.801296,-0.0525,-5.2325,-1.9075
10242,1205059,0.589748,0.137128,-0.798124,0.0,-2.52,-1.9425
10243,1205156,0.592188,0.151524,-0.795928,0.2275,-0.0175,-1.6625
10244,1205253,0.591456,0.161772,-0.792024,1.0325,2.0825,-0.7875
10245,1205350,0.59292,0.157868,-0.793976,2.1875,4.2875,0.91
10246,1205447,0.592188,0.156404,-0.796416,2.9925,6.685,2.6425
10247,1205544,0.590968,0.156404,-0.803248,3.71,9.9225,4.235
10248,1205641,0.5941401,0.159088,-0.8086161,4.095,14.2625,6.335
10249,1205739,0.600972,0.154208,-0.822036,3.6575,19.0575,8.8375
10250,1205836,0.613904,0.150548,-0.822768,2.9925,23.695,11.515
10251,1205933,0.60878,0.15372,-0.818132,1.7675,28.4375,14.245
10252,1206030,0.60878,0.182512,-0.809836,-0.42,33.1975,17.1325
10253,1206127,0.610976,0.160796,-0.820816,-3.6575,38.535,21.1925
10254,1206224,0.615124,0.137128,-0.837408,-5.425,44.275,25.34
10255,1206321,0.617076,0.049044,-0.858148,-6.545,50.3475,26.8975
10256,1206418,0.582428,0.127612,-0.9933241,-7.4725,55.5975,25.06
10257,1206515,0.604144,0.09052401,-0.885964,2.2925,60.515,20.72
10258,1206612,0.7266321,0.09540401,-0.808372,-0.4375,70.2275,15.785
10259,1206709,0.57584,0.023424,-0.934764,-0.665,78.75,11.4275
10260,1206806,0.623908,0.037332,-0.8906,-0.735,89.565,9.1
10261,1206903,0.6082921,0.04758,-0.9293961,-3.115,96.9675,3.08
10262,1207000,0.648308,0.03782,-0.883524,-5.8975,104.16,-0.6475
10263,1207097,0.640012,0.068564,-0.8725441,-10.1675,110.8975,-3.3775
10264,1207194,0.661972,0.08954801,-0.860832,-15.1375,117.9325,-4.0425
10265,1207291,0.667096,0.155428,-0.907436,-19.9675,126.56,-2.66
10266,1207388,0.639036,0.185196,-0.93086,-23.5025,138.075,2.03
10267,1207485,0.6409881,0.192516,-0.975024,-26.88,152.6,9.9225
10268,1207582,0.604632,0.216184,-1.023824,-28.105,171.7975,19.075
10269,1207679,0.587552,0.266204,-1.065304,-25.48,197.645,30.1
10270,1207776,0.580476,0.307684,-1.113616,-21.2275,231.0,42.385
10271,1207873,0.546804,0.394304,-1.08824,-12.39,270.5675,55.0725
10272,1207970,0.57462,0.424804,-1.021628,-1.365,316.2775,64.855
10273,1208067,0.743468,0.264984,-0.9589201,13.58,361.305,62.1775
10274,1208164,1.0004,0.192516,-1.065548,12.39,392.35,49.7175
10275,1208261,1.104344,-0.208376,-0.8662001,33.5475,418.18,64.61
10276,1208358,1.174128,-0.5307,-0.579988,36.19,444.57,49.42
10277,1208455,2.072292,-0.341112,-0.7278521,-21.735,467.74,17.78
10278,1208552,2.284572,-0.080276,-0.395768,-89.7575,445.305,-16.1175
10279,1208649,2.258952,0.895236,-0.769576,-178.43,394.3275,-30.8
10280,1208746,2.21186,0.730536,-0.906704,-146.16,361.9525,-2.2925
10281,1208843,2.201124,0.769576,-1.292468,-105.8225,323.7675,38.8325
10282,1208940,1.4274,0.46482,-1.563552,-75.6175,243.2325,69.51
10283,1209038,0.706624,0.8625401,-1.45302,-70.21,161.8225,67.2175
10284,1209135,0.413824,0.038796,-1.317844,-46.7425,91.5075,73.64
10285,1209232,1.661884,-0.389668,-1.535736,-61.0225,9.7125,130.655
10286,1209329,0.414068,0.501176,-1.412516,-165.9,-97.1075,116.1825
10287,1209426,-0.170068,0.758108,-1.190232,-188.0375,-184.3625,92.55751
10288,1209523,-0.337452,1.071648,-1.11386,-170.2575,-202.3875,77.805
10289,1209620,-0.261324,1.034316,-0.966728,-114.835,-210.7875,63.77
10290,1209717,-0.036356,0.828624,-0.8420441,-54.3375,-211.4875,43.085
10291,1209814,0.122,0.639524,-0.796416,-22.715,-215.145,9.03
10292,1209911,0.209352,0.539972,-0.8020281,-12.0225,-223.2125,-33.0925
10293,1210008,0.264496,0.487512,-0.791536,-5.5475,-238.14,-74.7075
10294,1210105,0.349408,0.42334,-0.8025161,0.7,-256.0425,-109.0775
10295,1210202,0.45018,0.324032,-0.7761641,9.5375,-276.7275,-134.365
10296,1210299,0.59292,0.248636,-0.768844,12.1625,-294.105,-150.1675
10297,1210396,0.721508,0.167872,-0.747128,11.62,-312.0775,-156.275
10298,1210493,0.801052,0.08906,-0.750056,5.2325,-330.54,-154.84
10299,1210590,0.871568,0.029524,-0.765428,-3.7275,-346.5525,-149.2575
10300,1210687,0.952332,0.04026,-0.769332,-12.5475,-358.855,-140.665
10301,1210784,1.01992,0.089304,-0.798368,-21.6125,-366.8175,-128.765
10302,1210881,1.05896,0.110776,-0.843996,-26.6,-371.9275,-115.3075
10303,1210978,1.053592,0.110044,-0.8637601,-29.645,-374.4825,-105.735
10304,1211075,1.19804,0.178364,-1.011624,-35.2275,-371.91,-102.8125
10305,1211172,1.18584,0.172508,-1.007232,-28.98,-370.1425,-110.6
10306,1211269,1.353956,0.281088,-1.119472,-28.1225,-362.5825,-128.1
10307,1211366,1.52866,0.211792,-1.192916,-19.705,-355.7925,-152.4075
10308,1211463,1.702388,0.091256,-1.214144,-0.035,-346.5525,-175.3325
10309,1211560,1.955416,0.040748,-1.1773,7.245,-335.7375,-182.2625
10310,1211658,2.237724,0.098576,-1.204628,10.7275,-324.905,-162.1375
10311,1211755,2.491728,0.083448,-1.12118,19.6525,-316.785,-126.3325
10312,1211852,2.572736,0.666852,-1.211216,27.125,-310.625,-83.755
10313,1211949,2.399984,-0.128344,0.177876,77.5075,-263.7425,-26.3025
10314,1212046,3.065128,-0.365024,0.026108,82.5475,-225.4,9.415
10315,1212143,2.901892,-0.058072,0.208376,24.57,-206.92,1.6275
10316,1212240,2.410476,0.531676,0.324764,-18.2,-196.21,-20.545
10317,1212337,2.032764,0.45628,0.519476,-8.8725,-168.4025,-32.2875
10318,1212434,1.86904,0.344284,0.79422,18.725,-120.1375,-38.36
10319,1212531,1.9886,-0.029524,0.969412,39.935,-61.705,-37.73
10320,1212628,2.092056,-0.042212,1.020164,42.665,-0.7,-40.74
10321,1212725,1.995188,-0.057584,1.093608,62.58,64.7325,-48.055
10322,1212822,1.575752,-0.273768,1.196332,102.06,141.3475,-62.58
10323,1212919,1.032364,-0.633424,-0.429928,110.845,196.5075,-94.08
10324,1213016,0.6954,-0.53192,-2.236016,43.995,186.0775,-124.1625
10325,1213113,0.653188,-0.9001161,-1.371036,19.6175,174.3525,-119.56
10326,1213210,0.654164,-0.646844,-0.686372,-15.085,169.3475,-91.175
10327,1213307,1.06628,-0.08003201,-0.897188,-26.4075,171.955,-50.225
10328,1213404,1.28222,-0.14396,-1.26148,-13.7375,168.735,3.3775
10329,1213501,1.124352,0.179584,-1.094096,-7.2275,162.0325,32.0425
10330,1213598,0.777628,0.607804,-0.980148,-11.1125,152.8975,29.4875
10331,1213695,1.103368,0.533628,-0.966728,5.67,152.9675,20.895
10332,1213792,1.40544,0.625128,-0.903288,19.425,148.855,19.39
10333,1213889,1.943948,-0.216184,-0.676612,38.7625,136.325,34.055
10334,1213986,0.410896,0.665876,-1.144116,40.005,71.5225,32.7425
10335,1214083,0.82838,-0.140056,-0.8344801,28.7175,77.2625,26.5125
10336,1214180,0.726388,0.16592,-0.9084121,14.9275,56.875,18.4275
10337,1214277,0.691496,0.09735601,-0.872056,9.275,47.0925,12.775
10338,1214374,0.663924,0.121024,-0.8476561,8.96,38.325,9.0475
10339,1214471,0.643428,0.14762,-0.8337481,6.685,30.6775,5.4075
10340,1214568,0.6224441,0.142008,-0.809348,5.355,25.7775,3.0275
10341,1214665,0.60512,0.155672,-0.798368,3.9025,21.735,0.875
10342,1214763,0.60146,0.17324,-0.7951961,3.5525,19.3025,-0.5775
10343,1214860,0.602436,0.166896,-0.79422,3.4125,18.1825,-1.1375
10344,1214957,0.600972,0.166164,-0.793488,2.4675,17.6925,-1.505
10345,1215054,0.606584,0.174948,-0.787144,1.645,17.4475,-1.5925
10346,1215151,0.610732,0.167384,-0.788852,1.4175,17.395,-1.5575
10347,1215248,0.614392,0.172264,-0.79178,0.9975,17.3075,-1.61
10348,1215345,0.617564,0.171044,-0.790804,1.05,16.9575,-1.715
10349,1215442,0.6222,0.168116,-0.78812,1.1375,16.625,-1.7675
10350,1215539,0.622688,0.173484,-0.780312,1.3125,16.1,-1.9075
