,T,ax,ay,az,gx,gy,gz
12544,1277789,0.6939361,-0.4023561,-2.080344,-120.155,213.535,-74.9175
12545,1277885,1.630652,0.883768,-0.138836,-90.59751,242.235,2.275
12546,1277982,2.185996,1.004548,-1.046028,-44.7475,244.23,24.6225
12547,1278079,2.408768,1.045784,-2.128412,-21.9275,189.6475,-15.5575
12548,1278175,1.924184,-0.535824,-1.462536,-16.345,87.15,-66.46501
12549,1278272,0.353312,-0.705404,-0.269864,-46.795,24.7275,-66.78
12550,1278369,1.320772,-0.3965,-0.978684,-50.1025,46.165,-33.915
12551,1278465,1.101904,0.408212,-1.009672,-65.8175,31.1675,-36.9075
12552,1278562,0.575596,-0.507032,-0.559004,-25.06,-7.5425,-34.895
12553,1278658,0.856684,-0.212524,-0.7795801,-31.5875,8.8375,-24.1675
12554,1278755,0.745908,0.03904,-0.865468,-34.545,-0.0875,-26.495
12555,1278852,0.72712,-0.102968,-0.772992,-15.3825,-1.435,-17.1325
12556,1278948,0.6802721,-0.09028,-0.778604,-9.555,-3.1325,-11.9875
12557,1279045,0.658556,-0.13176,-0.7556681,-6.4925,-2.8175,-8.4175
12558,1279141,0.645868,-0.160308,-0.748836,-4.655,-2.975,-6.755
12559,1279238,0.640256,-0.147864,-0.752984,-4.2875,-3.36,-6.51
12560,1279335,0.638548,-0.157868,-0.7473721,-3.6225,-3.1675,-6.4225
12561,1279431,0.639524,-0.122244,-0.7612801,-3.6225,-2.835,-6.3175
12562,1279528,0.640012,-0.106628,-0.759572,-2.7825,-2.695,-5.88
12563,1279624,0.640256,-0.09150001,-0.765184,-1.6275,-2.905,-4.6375
12564,1279721,0.630984,-0.089792,-0.774944,0.105,-2.625,-2.6425
12565,1279818,0.629764,-0.112972,-0.7617681,1.75,-2.0475,-0.875
12566,1279914,0.629764,-0.110044,-0.765672,2.52,-1.47,0.175
12567,1280011,0.630984,-0.12932,-0.756888,3.0975,-0.8575,0.8925
12568,1280108,0.624884,-0.137616,-0.749568,3.4125,-0.63,1.2075
12569,1280204,0.6219561,-0.135176,-0.747128,3.0275,-0.665,0.77
12570,1280301,0.619516,-0.137372,-0.74786,2.8,-0.875,0.49
12571,1280397,0.62098,-0.14396,-0.7442,2.4675,-1.26,0.0875
12572,1280494,0.614636,-0.145668,-0.746396,1.82,-1.75,-0.665
12573,1280591,0.617076,-0.139324,-0.752008,1.4,-1.75,-1.365
12574,1280687,0.620004,-0.135176,-0.748592,1.61,-1.68,-1.68
12575,1280784,0.61366,-0.152012,-0.745664,1.54,-1.9425,-2.1875
12576,1280880,0.6161,-0.138592,-0.752008,0.8225,-2.2575,-3.08
12577,1280977,0.616588,-0.145424,-0.752008,1.12,-2.1,-3.5525
12578,1281074,0.62098,-0.14274,-0.7503,1.365,-1.785,-3.9025
12579,1281170,0.621468,-0.14518,-0.746152,1.6275,-1.68,-4.55
12580,1281267,0.62464,-0.132248,-0.754204,1.715,-1.855,-5.0575
12581,1281363,0.626348,-0.136884,-0.74664,2.275,-1.715,-5.145
12582,1281460,0.628544,-0.130296,-0.752984,2.4675,-1.5225,-5.32
12583,1281557,0.630496,-0.129076,-0.750544,2.4675,-1.575,-5.2675
12584,1281653,0.628544,-0.127124,-0.752496,2.66,-1.47,-5.075
12585,1281750,0.62708,-0.131028,-0.74664,2.975,-1.4175,-4.8475
12586,1281847,0.620736,-0.12566,-0.754448,3.2375,-1.365,-4.7425
12587,1281943,0.630008,-0.136884,-0.749812,3.4125,-1.155,-4.4625
12588,1282040,0.618052,-0.11956,-0.759084,3.535,-1.0675,-4.4975
12589,1282136,0.626348,-0.138348,-0.746152,3.7975,-0.63,-4.305
12590,1282233,0.61854,-0.138348,-0.749324,3.99,-0.385,-4.4275
12591,1282330,0.628056,-0.129808,-0.748104,4.4625,0.385,-4.4975
12592,1282426,0.624152,-0.124196,-0.75274,4.55,1.085,-4.2175
12593,1282523,0.625616,-0.123464,-0.756888,5.1275,1.995,-3.885
12594,1282619,0.6283,-0.123708,-0.753472,5.7225,2.8875,-3.36
12595,1282716,0.6326921,-0.109556,-0.75884,5.95,4.235,-2.6075
12596,1282813,0.627568,-0.149328,-0.751276,6.895,5.6175,-1.47
12597,1282909,0.624152,-0.133224,-0.755424,5.9675,7.1575,-1.75
12598,1283006,0.625372,-0.14274,-0.761524,4.69,8.96,-2.52
12599,1283102,0.6375721,-0.137128,-0.75396,4.2525,11.55,-2.975
12600,1283199,0.606828,-0.09320801,-0.782508,3.4475,15.225,-3.22
12601,1283296,0.6273241,-0.09711201,-0.787876,8.4175,22.26,-1.19
12602,1283392,0.599264,-0.131272,-0.792512,13.79,31.36,1.715
12603,1283489,0.573888,-0.212524,-0.788364,14.945,43.085,2.5025
12604,1283585,0.6222,-0.082472,-0.827404,7.98,58.065,-0.455
12605,1283682,0.6029241,-0.12444,-0.82594,12.53,74.1475,1.89
12606,1283779,0.619028,-0.144204,-0.8576601,19.285,94.7625,4.0775
12607,1283875,0.604388,-0.186416,-0.826916,30.555,116.2175,4.305
12608,1283972,0.58072,-0.129076,-0.835456,24.7275,140.5775,3.64
12609,1284068,0.493612,-0.109312,-0.8549761,17.0975,167.755,2.8875
12610,1284165,0.46604,-0.09711201,-0.86498,14.6125,200.6375,3.395
12611,1284262,0.446032,-0.111996,-0.865468,11.235,238.245,1.575
12612,1284358,0.509716,-0.215452,-0.9079241,15.4175,281.4,-0.6825
12613,1284455,0.486536,-0.198616,-0.870104,12.6875,318.465,-12.145
12614,1284552,0.50752,-0.183244,-0.8676641,11.6725,359.625,-28.3675
12615,1284648,0.6224441,-0.249856,-0.791048,16.8875,409.9375,-35.5075
12616,1284745,0.7895841,-0.261812,-0.70394,13.265,452.095,-37.345
12617,1284841,1.391044,-0.343308,-0.824232,11.7075,498.54,-37.1875
12618,1284938,2.315804,-0.281576,-0.8188641,4.585,527.17,-45.045
12619,1285035,2.862364,-0.33428,-1.008208,8.96,516.3025,-56.805
12620,1285131,2.553216,-0.608048,-0.925736,-4.725,452.7075,-86.485
12621,1285228,2.007876,-0.437736,-1.188524,-22.1025,399.1225,-100.8175
12622,1285324,1.633092,-0.46848,-1.544764,6.0725,359.59,-104.9125
12623,1285421,1.064328,-0.223992,-1.688236,50.5575,277.76,-97.475
12624,1285518,0.174216,1.025532,-1.864404,108.5,127.2775,-100.31
12625,1285614,2.84748,-0.134688,-3.066592,209.93,92.435,-123.0425
12626,1285711,1.170956,-0.7422481,-2.348744,226.2575,-3.5175,-116.2175
12627,1285808,0.364536,-0.75762,-1.586244,175.525,-141.75,-147.77
12628,1285904,0.182512,-0.696376,-1.106296,157.1675,-186.0425,-161.4725
12629,1286001,-0.007808001,-0.75274,-0.83692,145.0925,-200.025,-160.3175
12630,1286097,0.09272,-0.9906401,-0.692716,147.1225,-192.9375,-135.555
12631,1286194,0.293776,-1.236592,-0.639768,132.51,-190.715,-97.475
12632,1286291,0.440176,-1.325408,-0.6600201,91.84001,-197.295,-54.3025
12633,1286387,0.507032,-1.168516,-0.688812,38.6225,-209.055,-8.6275
12634,1286484,0.543876,-0.809348,-0.7381001,-4.69,-223.055,33.8275
12635,1286580,0.583404,-0.430416,-0.7605481,-19.285,-236.67,70.7875
12636,1286677,0.65758,-0.150792,-0.7515201,-6.8425,-248.92,100.1525
12637,1286774,0.656848,0.0183,-0.7076001,15.8375,-261.1175,117.39
12638,1286870,0.69662,0.082228,-0.677588,36.6975,-271.18,118.93
12639,1286967,0.8003201,0.127124,-0.6944241,50.4,-279.0725,107.1
12640,1287063,0.906704,0.184952,-0.735416,60.375,-288.0325,89.845
12641,1287160,0.989908,0.254492,-0.7712841,74.585,-297.6925,73.395
12642,1287257,1.090924,0.299144,-0.787144,96.42501,-305.5325,60.27
12643,1287353,1.199016,0.206912,-0.7476161,124.565,-311.5175,49.91
12644,1287450,1.306376,-0.016592,-0.6795401,147.6825,-315.2975,41.6325
12645,1287546,1.35786,-0.2501,-0.612928,154.875,-316.9075,37.835
12646,1287643,1.391044,-0.465552,-0.571448,148.05,-313.74,42.91
12647,1287740,1.398364,-0.6688041,-0.54656,132.4225,-305.165,58.66
12648,1287836,1.462048,-0.8193521,-0.568276,110.39,-289.625,83.44001
12649,1287933,1.622356,-0.8020281,-0.6414761,84.2625,-268.835,116.515
12650,1288029,1.883192,-0.760304,-0.69784,69.615,-247.275,160.195
12651,1288126,2.095716,-0.718824,-0.64416,62.475,-229.53,210.6825
12652,1288223,2.157448,-0.610976,-0.439444,49.07,-216.685,254.8175
12653,1288319,2.288964,-0.425048,-0.234972,23.8175,-199.92,283.5525
12654,1288416,2.438048,-0.132492,-0.012688,-8.68,-179.165,294.28
12655,1288512,2.432924,0.266692,0.227652,-40.74,-161.455,286.1075
12656,1288609,2.393396,0.980148,0.461648,-58.905,-143.0625,264.2675
12657,1288706,2.412428,1.67262,0.440664,-46.935,-117.6175,245.0
12658,1288802,2.6108,1.34932,0.8127641,10.5175,-90.545,212.5375
12659,1288899,2.480992,1.297592,1.189256,23.625,-81.865,128.9575
12660,1288995,2.37046,1.150948,1.476688,21.6125,-71.505,38.2375
12661,1289092,2.38388,0.970388,1.65676,32.585,-49.7175,-36.435
12662,1289189,2.030324,-0.333304,2.278472,55.4925,-10.815,-87.8675
12663,1289285,1.500112,-1.627968,3.105876,-84.5425,91.595,-141.75
12664,1289382,-0.010248,-0.000488,-0.692716,-295.0675,159.9325,-194.6175
12665,1289478,0.157136,-0.019276,-2.970212,-244.79,213.6925,-133.9975
12666,1289575,1.511336,0.517036,-1.161684,-115.7975,265.7025,38.5
12667,1289672,1.817068,1.40178,-0.244732,-73.3425,279.02,116.6375
12668,1289768,2.490264,1.731912,-1.788276,-59.7975,261.94,48.685
12669,1289865,3.985984,0.8298441,-2.937516,-78.8375,142.905,-75.1975
12670,1289961,0.650748,-1.314672,-0.100772,-29.82,-6.825,-80.745
12671,1290058,0.345992,-0.249368,-0.764696,-61.5475,3.395,-43.2075
12672,1290155,1.265384,0.748836,-1.322968,-65.38,43.5575,-29.5225
12673,1290251,0.66856,-0.417972,-0.53192,-17.4825,0.98,-18.2
12674,1290348,0.769332,-0.376736,-0.678564,-7.5425,8.4,-6.09
12675,1290444,0.753228,0.03538,-0.8400921,-22.1375,2.52,-11.8475
12676,1290541,0.689056,-0.17934,-0.738344,-3.9025,-1.6975,-6.79
12677,1290638,0.671,-0.050264,-0.788364,-4.69,-1.7325,-3.9725
12678,1290734,0.653432,-0.14396,-0.753228,-0.9625,-2.135,-0.7175
12679,1290831,0.63196,-0.189588,-0.740296,1.3125,-2.59,0.7525
12680,1290928,0.619028,-0.194468,-0.744688,-0.0875,-2.9225,-0.875
12681,1291024,0.61488,-0.189588,-0.730048,-0.28,-2.9925,-2.625
12682,1291121,0.627812,-0.16104,-0.7422481,-1.7675,-3.2025,-4.235
12683,1291217,0.637816,-0.121756,-0.75762,-2.5375,-3.71,-5.1275
12684,1291314,0.6348881,-0.115412,-0.7605481,-1.9425,-4.025,-4.48
12685,1291411,0.621224,-0.120048,-0.7622561,-0.98,-4.025,-3.43
12686,1291507,0.6307401,-0.129076,-0.758596,0.07,-3.5175,-2.485
12687,1291604,0.627812,-0.127856,-0.759328,0.21,-3.395,-2.065
12688,1291700,0.625128,-0.146644,-0.7517641,0.2975,-3.325,-1.96
12689,1291797,0.622688,-0.146888,-0.74664,-0.245,-3.255,-2.38
12690,1291894,0.6161,-0.15128,-0.745908,-0.7175,-3.29,-2.905
12691,1291990,0.613904,-0.144204,-0.750056,-0.8575,-3.43,-3.4825
12692,1292087,0.62098,-0.155184,-0.7473721,-0.4025,-3.2375,-3.78
12693,1292183,0.6158561,-0.140788,-0.75396,-0.1925,-3.255,-4.1825
12694,1292280,0.616588,-0.148352,-0.7476161,0.4375,-2.9925,-4.27
12695,1292377,0.616588,-0.148108,-0.7510321,1.26,-2.8525,-4.445
12696,1292473,0.61366,-0.147132,-0.7515201,1.2075,-2.5375,-4.7425
12697,1292570,0.618784,-0.14518,-0.749568,1.61,-2.1875,-5.1975
12698,1292666,0.61732,-0.147864,-0.7473721,1.96,-1.9425,-5.495
12699,1292763,0.614392,-0.154696,-0.7473721,2.4675,-1.8725,-5.67
12700,1292860,0.622688,-0.150548,-0.742492,2.3975,-1.7675,-6.3525
12701,1292956,0.622932,-0.137128,-0.7515201,2.3625,-1.9775,-7.0175
12702,1293053,0.624396,-0.137128,-0.752496,2.695,-2.0125,-7.0
12703,1293149,0.629276,-0.122976,-0.7522521,3.115,-1.82,-6.895
12704,1293246,0.626348,-0.122732,-0.756644,3.5,-1.2425,-6.265
12705,1293343,0.629276,-0.122976,-0.757376,4.1825,-0.735,-5.4775
12706,1293439,0.6373281,-0.127124,-0.7468841,4.165,-0.385,-4.9875
12707,1293536,0.613416,-0.111996,-0.7664041,4.9525,-0.1225,-4.2
12708,1293632,0.618784,-0.13908,-0.752984,5.1625,0.8575,-3.64
12709,1293729,0.6283,-0.133712,-0.74786,5.53,1.7325,-3.3425
12710,1293826,0.629032,-0.136152,-0.74664,5.39,2.1175,-3.325
12711,1293922,0.62464,-0.140056,-0.739564,5.3725,2.4325,-3.1675
12712,1294019,0.6265921,-0.13664,-0.749812,5.0575,3.115,-2.9925
12713,1294115,0.63562,-0.133468,-0.74176,5.8275,3.8675,-3.185
12714,1294212,0.625372,-0.134932,-0.7522521,5.53,4.375,-3.08
12715,1294309,0.62464,-0.121756,-0.761036,5.425,5.495,-2.8875
12716,1294405,0.62342,-0.128344,-0.768844,6.02,7.245,-2.03
12717,1294502,0.6161,-0.142496,-0.760304,5.32,10.2725,-1.26
12718,1294598,0.621224,-0.13786,-0.762012,5.88,13.8775,-0.945
12719,1294695,0.608536,-0.110776,-0.779092,5.5475,17.955,-0.385
12720,1294792,0.6117081,-0.111264,-0.78812,8.9425,24.6925,1.7675
12721,1294888,0.6039,-0.133224,-0.793488,13.6675,34.2475,4.4625
12722,1294985,0.584868,-0.220088,-0.818132,15.3125,46.9,5.39
12723,1295082,0.609756,-0.112972,-0.81374,9.38,62.895,2.065
12724,1295178,0.595116,-0.146644,-0.8296,9.3275,82.005,2.3275
12725,1295275,0.611464,-0.143228,-0.874252,19.8275,104.7725,4.4625
12726,1295371,0.567056,-0.20008,-0.855708,33.0575,130.4975,5.2325
12727,1295468,0.525088,-0.155428,-0.8327721,26.39,159.6875,2.1875
12728,1295565,0.449936,-0.08174001,-0.8805961,14.945,191.4675,-1.54
12729,1295661,0.437736,-0.07027201,-0.9001161,16.2225,231.5425,-0.3325
12730,1295758,0.45018,-0.15006,-0.9552601,21.805,277.4975,-0.2275
12731,1295854,0.469944,-0.234728,-0.937936,25.2875,322.9625,-4.5675
12732,1295951,0.469212,-0.193004,-0.932568,21.91,363.93,-20.755
12733,1296048,0.59048,-0.238876,-0.8940161,23.8875,416.7975,-32.9
12734,1296144,0.732976,-0.237656,-0.765672,19.425,469.4025,-39.0075
12735,1296241,1.330776,-0.347944,-0.9052401,15.085,521.57,-38.1675
12736,1296337,2.39974,-0.295484,-0.8869401,10.92,557.0075,-42.6825
12737,1296434,2.988512,-0.377468,-1.105564,16.1,545.65,-56.2625
12738,1296531,2.663748,-0.62586,-1.086776,4.8125,482.195,-86.32751
12739,1296627,2.045208,-0.532408,-1.356152,-1.4,426.7725,-97.9475
12740,1296724,1.553548,-0.496052,-1.768756,39.7075,378.3675,-100.3275
12741,1296820,0.8576601,-0.234484,-1.90442,84.9975,274.96,-95.8475
12742,1296917,0.775676,0.406016,-1.1041,141.19,125.895,-110.0225
12743,1297014,3.211772,-0.803492,-3.394528,227.2725,136.43,-106.435
12744,1297110,0.874984,-1.033096,-2.191608,185.57,-29.575,-94.85
12745,1297207,0.270596,-0.825452,-1.566236,118.685,-150.6225,-122.01
12746,1297303,-0.020252,-0.5397281,-1.148264,83.125,-194.5475,-141.3125
12747,1297400,-0.110288,-0.528016,-0.955992,83.30001,-201.7225,-146.51
12748,1297497,0.111264,-0.7468841,-0.862784,105.1225,-197.68,-125.125
12749,1297593,0.32574,-0.996496,-0.784216,109.7775,-203.5775,-90.405
12750,1297690,0.366976,-1.097756,-0.7093081,83.4225,-219.38,-53.515
12751,1297786,0.416508,-0.9850281,-0.6980841,40.145,-234.395,-18.9
12752,1297883,0.537288,-0.6897881,-0.7564001,3.325,-246.6625,14.3675
12753,1297980,0.571692,-0.38308,-0.77226,-7.6825,-260.9425,49.315
12754,1298076,0.588284,-0.20618,-0.731268,6.16,-274.435,81.32251
12755,1298173,0.652456,-0.116144,-0.685396,26.3375,-284.06,103.67
12756,1298269,0.695644,-0.071492,-0.6600201,39.9175,-292.25,114.17
12757,1298366,0.793244,-0.024156,-0.68686,46.6725,-298.6375,113.8375
12758,1298463,0.9154881,0.053924,-0.745908,51.59,-305.025,107.8
12759,1298559,1.017968,0.13908,-0.79422,61.0925,-312.69,100.485
12760,1298656,1.122156,0.149084,-0.8091041,78.62751,-320.145,91.8225
12761,1298753,1.211216,0.05856,-0.793,98.595,-325.99,81.2175
12762,1298849,1.27978,-0.102724,-0.787388,112.2975,-329.49,71.015
12763,1298946,1.383724,-0.267424,-0.791292,118.475,-330.12,66.0625
12764,1299042,1.435452,-0.420168,-0.7890961,118.37,-328.16,69.86
12765,1299139,1.470832,-0.544608,-0.788364,113.575,-322.2975,80.675
12766,1299236,1.577948,-0.6980841,-0.7951961,108.2025,-310.135,95.6725
12767,1299332,1.816092,-0.750788,-0.8488761,100.59,-293.2125,115.2025
12768,1299429,2.178188,-0.739564,-0.86498,94.65751,-275.87,145.635
12769,1299525,2.404132,-0.757864,-0.64782,92.1025,-264.145,187.6875
12770,1299622,2.516616,-0.676368,-0.300852,75.21501,-251.1075,226.66
12771,1299719,2.562244,-0.49288,0.09784401,45.36,-228.2525,253.1025
12772,1299815,2.554192,-0.138836,0.435784,6.51,-196.91,260.9425
12773,1299912,2.560048,0.5653481,0.792512,-23.9925,-160.86,253.54
12774,1300008,2.544676,1.477664,0.7198,-28.4025,-119.6125,246.54
12775,1300105,2.93288,1.063352,1.067744,21.1925,-77.315,226.5025
12776,1300202,2.76574,1.080432,1.465952,5.5475,-65.50251,144.0425
12777,1300298,2.613728,1.28466,1.662616,-31.4125,-58.695,48.5625
12778,1300395,2.598112,1.239032,1.77632,-26.0225,-39.06,-26.53
12779,1300491,2.546384,0.9469641,1.773148,12.67,-8.96,-74.235
12780,1300588,1.86538,-1.473028,1.95566,18.9525,46.375,-104.1775
12781,1300685,-0.426756,-0.580964,-0.254492,-263.69,126.49,-143.9725
12782,1300781,-0.798368,0.19886,-3.154188,-279.93,176.61,-160.895
12783,1300878,1.214876,0.128344,-1.362252,-131.11,254.3275,-9.0475
12784,1300974,1.678232,1.193404,-0.038552,-86.66,278.88,84.6475
12785,1301071,2.206248,1.563552,-1.099708,-42.3675,279.44,83.30001
12786,1301168,2.778672,1.398852,-2.580544,-21.9275,224.3325,-1.6975
12787,1301264,2.422676,-0.295972,-1.526952,-28.6825,93.4675,-79.3275
12788,1301361,0.158112,-1.563064,-0.186904,-31.6925,18.2,-62.02
12789,1301457,1.204384,0.050996,-1.051396,-65.8,44.485,-34.755
12790,1301554,0.8940161,0.536068,-1.048224,-68.6,34.02,-38.6925
12791,1301651,0.73078,-0.781532,-0.454084,-12.0225,3.885,-24.2725
12792,1301747,0.79666,-0.236924,-0.760304,-29.05,9.7125,-22.575
12793,1301844,0.801052,0.079056,-0.8908441,-39.6025,5.46,-26.705
12794,1301940,0.716872,-0.130296,-0.762744,-15.8025,0.8925,-16.135
12795,1302037,0.691252,-0.055388,-0.8052,-13.7375,1.33,-9.4675
12796,1302134,0.677832,-0.165676,-0.769332,-6.5975,0.8575,-4.4275
12797,1302230,0.6178081,-0.195688,-0.7324881,-3.535,-0.315,-3.1325
12798,1302327,0.622932,-0.160552,-0.7510321,-4.6725,-0.2625,-4.095
12799,1302423,0.635864,-0.14396,-0.752984,-4.7775,-0.5075,-5.0225
12800,1302520,0.6405,-0.112728,-0.76738,-3.9725,-0.7525,-4.6725
12801,1302617,0.6307401,-0.100772,-0.77348,-1.3475,-1.0325,-2.975
12802,1302713,0.628788,-0.119072,-0.7664041,0.8575,-0.525,-0.8925
12803,1302810,0.6178081,-0.149328,-0.756888,2.6425,-0.1925,0.2975
12804,1302907,0.627812,-0.139812,-0.757376,2.8175,0.4375,0.0525
12805,1303003,0.63318,-0.144448,-0.750788,3.1675,0.665,0.0175
12806,1303100,0.628056,-0.14762,-0.749812,3.4475,0.7,0.21
12807,1303196,0.63318,-0.146156,-0.749812,3.3075,0.735,0.035
12808,1303293,0.62952,-0.149084,-0.742004,3.29,0.5775,0.245
12809,1303389,0.630496,-0.143228,-0.751276,3.43,0.1925,0.385
12810,1303486,0.6283,-0.144448,-0.7556681,3.395,0.0875,0.6125
12811,1303583,0.624152,-0.152012,-0.753716,3.9725,0.105,0.91
12812,1303679,0.62342,-0.160064,-0.748348,3.92,0.14,0.77
12813,1303776,0.62708,-0.16714,-0.73932,3.815,0.07,0.0175
12814,1303872,0.625372,-0.155428,-0.7422481,3.2025,0.105,-0.7875
12815,1303969,0.626348,-0.155428,-0.749568,2.975,-0.035,-1.19
12816,1304066,0.622688,-0.15738,-0.739564,2.9575,-0.035,-1.54
12817,1304162,0.628544,-0.1647,-0.733464,2.87,-0.0875,-2.03
12818,1304259,0.626104,-0.164212,-0.737612,2.345,-0.28,-2.695
12819,1304356,0.63196,-0.158112,-0.736392,1.9075,-0.3325,-3.5
12820,1304452,0.6307401,-0.156892,-0.737612,1.715,-0.56,-4.0425
12821,1304549,0.636352,-0.150792,-0.739564,1.855,-0.7,-4.27
12822,1304645,0.636108,-0.146888,-0.742004,1.645,-1.12,-4.5325
12823,1304742,0.626348,-0.137128,-0.74542,1.6275,-0.98,-4.4625
12824,1304839,0.64294,-0.148108,-0.7449321,2.1175,-0.5075,-3.99
12825,1304935,0.622688,-0.134932,-0.744688,2.31,-0.6825,-3.64
12826,1305032,0.628056,-0.152744,-0.737856,2.8175,0.315,-2.975
12827,1305128,0.629032,-0.144448,-0.741028,3.0275,0.5425,-2.7825
12828,1305225,0.630252,-0.152988,-0.740296,3.29,1.12,-2.7825
12829,1305322,0.629276,-0.142496,-0.740052,3.2025,1.9425,-2.8525
12830,1305418,0.621468,-0.142984,-0.74176,3.535,2.7475,-2.625
12831,1305515,0.6182961,-0.153232,-0.743712,3.71,4.0775,-2.17
12832,1305612,0.620736,-0.147376,-0.74054,3.7625,5.495,-2.0475
12833,1305708,0.62708,-0.149084,-0.7442,3.5525,7.4725,-1.54
12834,1305805,0.619272,-0.138104,-0.744688,3.745,9.905,-0.8925
12835,1305901,0.6224441,-0.132492,-0.7503,5.005,13.23,0.4725
12836,1305998,0.61366,-0.1281,-0.755912,6.3,17.605,2.2225
12837,1306095,0.635132,-0.119316,-0.750788,8.26,22.925,4.41
12838,1306191,0.641964,-0.10614,-0.757864,10.465,28.525,7.7
12839,1306288,0.64294,-0.115168,-0.7515201,13.2125,34.9125,11.095
12840,1306384,0.6231761,-0.13054,-0.759084,15.715,42.8575,14.0525
12841,1306481,0.6082921,-0.154452,-0.7686,17.99,52.9025,15.4
12842,1306578,0.600972,-0.1708,-0.824232,19.53,65.1,16.7825
12843,1306674,0.612196,-0.158112,-0.8113001,23.3275,79.52,18.55
12844,1306771,0.571448,-0.228384,-0.802272,28.665,99.10251,19.67
12845,1306867,0.577304,-0.234728,-0.813984,34.44,123.3225,17.115
12846,1306964,0.553148,-0.16348,-0.8596121,39.4625,151.62,14.21
12847,1307061,0.56242,-0.169336,-0.873276,43.365,184.625,13.825
12848,1307157,0.495564,-0.106872,-0.909632,41.895,218.7325,14.385
12849,1307254,0.478728,-0.108092,-0.9247601,51.625,259.9275,20.9825
12850,1307350,0.494832,-0.086864,-0.903044,63.1925,304.3425,28.07
12851,1307447,0.567788,-0.09394001,-0.887672,76.6675,348.0225,36.9075
12852,1307544,0.632448,-0.1281,-0.7625,85.78501,391.9475,43.2775
12853,1307640,0.834236,-0.207888,-0.7449321,74.305,433.58,43.015
12854,1307737,1.174616,-0.41968,-0.76006,70.5775,477.225,41.7725
12855,1307833,2.018124,-0.430416,-0.742004,71.47,507.9725,30.0125
12856,1307930,2.83894,-0.51972,-1.039928,81.2,500.0275,16.135
12857,1308027,2.342156,-0.664168,-0.8481441,58.5025,440.9825,-21.21
12858,1308123,1.976644,-0.831552,-1.183888,48.475,391.3875,-55.5275
12859,1308220,1.525732,-0.618052,-1.516704,49.7,336.805,-77.315
12860,1308316,0.942816,-0.324276,-1.609424,79.87,243.0225,-74.235
12861,1308413,0.075396,0.325984,-1.674816,130.095,118.65,-86.7475
12862,1308509,2.96826,-0.31598,-3.24398,179.62,103.425,-122.4825
12863,1308606,1.146556,-0.635864,-2.361188,180.075,-13.0725,-134.82
12864,1308703,0.358436,-0.56608,-1.683844,134.89,-148.96,-172.6725
12865,1308799,0.124684,-0.564616,-1.126548,140.4375,-197.33,-197.2775
12866,1308896,0.09320801,-0.729072,-0.845704,149.625,-210.0875,-210.1925
12867,1308992,0.287188,-1.068232,-0.660264,156.2225,-206.2725,-194.635
12868,1309089,0.409676,-1.41398,-0.567788,137.445,-206.29,-156.2575
12869,1309186,0.416752,-1.572824,-0.492636,83.59751,-211.61,-108.7625
12870,1309282,0.419436,-1.428376,-0.498736,11.165,-219.0825,-60.9875
12871,1309379,0.468724,-1.016748,-0.591944,-50.89,-225.68,-14.385
12872,1309476,0.50142,-0.61488,-0.634156,-75.39,-233.695,29.9775
12873,1309572,0.505568,-0.345748,-0.61366,-67.935,-242.165,66.7975
12874,1309669,0.537288,-0.15372,-0.612196,-48.965,-248.64,89.11
12875,1309765,0.615124,-0.055388,-0.62098,-29.6275,-254.2925,94.90251
12876,1309862,0.7129681,0.00976,-0.6649,-14.6125,-262.3075,87.2375
12877,1309959,0.793976,0.057828,-0.715896,-1.5225,-273.105,72.1
12878,1310055,0.886452,0.085888,-0.76982,14.245,-284.795,55.335
12879,1310152,1.0065,0.09028,-0.822768,35.14,-296.0125,41.02
12880,1310249,1.111908,0.054412,-0.824232,60.025,-306.88,32.0425
12881,1310345,1.16388,-0.019764,-0.7808001,83.825,-316.26,26.6175
12882,1310442,1.199748,-0.116144,-0.7381001,100.975,-321.02,22.47
12883,1310538,1.250744,-0.212524,-0.698328,111.1075,-320.8975,19.95
12884,1310635,1.23342,-0.305244,-0.632936,117.005,-316.0675,22.365
12885,1310732,1.205116,-0.456768,-0.60634,120.9425,-303.5725,30.4675
12886,1310828,1.345172,-0.633912,-0.6802721,122.325,-283.325,42.8575
12887,1310925,1.630164,-0.792024,-0.826428,118.265,-262.7975,63.805
12888,1311021,1.85196,-0.9455,-0.8244761,110.215,-250.5475,97.02
12889,1311118,1.9032,-0.9725841,-0.688812,90.28251,-242.0075,136.85
12890,1311214,2.02398,-0.853756,-0.531188,64.1375,-224.91,178.3775
12891,1311311,2.205516,-0.715408,-0.347212,39.8475,-200.7425,220.0275
12892,1311408,2.303116,-0.545584,-0.072956,12.88,-176.75,253.5575
12893,1311504,2.320196,-0.199104,0.216916,-21.56,-151.69,271.0225
12894,1311601,2.404376,0.695888,0.5648601,-53.4975,-124.2675,274.015
12895,1311697,2.398276,1.279292,0.424804,-54.285,-90.055,278.775
12896,1311794,2.6169,1.06018,0.82594,-6.7725,-61.9675,247.24
12897,1311891,2.544188,1.084336,1.1773,-33.495,-54.11,160.65
12898,1311987,2.461716,1.26148,1.37128,-63.1575,-51.5025,64.1375
12899,1312084,2.430728,1.207312,1.506944,-50.2775,-40.635,-14.0
12900,1312181,2.348256,0.9042641,1.563064,3.465,-17.6225,-61.4775
12901,1312277,1.9276,-0.796904,2.038132,31.4125,36.9075,-95.4275
