,T,ax,ay,az,gx,gy,gz
12118,1305300,0.126148,-0.642696,-0.9850281,-40.4425,120.5925,-76.30001
12119,1305396,0.111508,-0.723948,-1.047736,-37.975,141.295,-85.295
12120,1305493,0.16836,-0.7517641,-0.942084,-46.515,162.54,-90.49251
12121,1305589,0.133712,-0.77104,-0.9484281,-52.85,189.4025,-107.275
12122,1305686,0.14518,-0.840336,-0.964776,-53.97,219.905,-122.6925
12123,1305782,0.13786,-0.89792,-0.911096,-61.95,246.47,-142.275
12124,1305879,0.220088,-1.045052,-0.8676641,-64.7675,275.135,-168.595
12125,1305975,0.423828,-1.027728,-0.951356,-73.09751,301.1225,-192.1675
12126,1306072,0.475556,-1.08824,-1.017236,-78.925,311.045,-217.14
12127,1306169,0.8052,-0.9376921,-1.06994,-84.5075,298.235,-232.12
12128,1306265,0.937448,-0.756644,-0.947696,-69.265,261.1525,-227.4825
12129,1306362,0.8420441,-0.99552,-0.8317961,-39.7425,229.95,-208.4075
12130,1306458,0.7659161,-1.211704,-0.8132521,-20.02,215.355,-184.065
12131,1306555,0.3355,-1.008208,-0.786656,-12.67,194.005,-158.445
12132,1306651,-0.400648,-1.3542,-0.386008,-37.1525,153.51,-113.6625
12133,1306748,0.056852,-1.9947,-0.16592,-79.275,147.14,-33.1275
12134,1306844,-0.292068,-1.5982,-0.417484,-115.3075,176.855,38.675
12135,1306941,-0.409432,-1.151436,-0.487756,-131.4775,166.5475,75.81
12136,1307038,-0.279136,-0.931836,-0.613416,-134.8375,160.965,93.765
12137,1307134,-0.081252,-0.815448,-0.7366361,-121.205,139.3175,95.165
12138,1307231,0.007076001,-0.787632,-0.79666,-104.0725,98.14,96.84501
12139,1307327,0.029768,-0.7449321,-0.811788,-93.59,50.2425,93.065
12140,1307424,0.086864,-0.676124,-0.8210601,-85.85501,4.7075,78.96
12141,1307520,0.15128,-0.69784,-0.7854361,-73.5,-40.7925,64.3825
12142,1307617,0.176656,-0.801296,-0.707844,-59.325,-86.06501,57.855
12143,1307714,0.166652,-0.87352,-0.606584,-51.6075,-124.6875,57.9425
12144,1307810,0.1586,-0.87108,-0.507032,-49.2625,-151.1475,62.3875
12145,1307907,0.167384,-0.8574161,-0.431392,-45.22,-164.5,71.99501
12146,1308003,0.193004,-0.846924,-0.372588,-37.485,-167.5275,85.6625
12147,1308100,0.24522,-0.8723001,-0.3355,-27.23,-162.75,101.745
12148,1308196,0.312564,-0.917684,-0.296216,-17.78,-153.93,118.3875
12149,1308293,0.370636,-0.960628,-0.280844,-11.165,-144.55,134.365
12150,1308390,0.396744,-0.98088,-0.282064,-7.07,-135.0475,150.29
12151,1308486,0.42944,-0.9699,-0.294508,-3.7275,-124.0925,165.655
12152,1308583,0.492392,-0.9520881,-0.324276,1.33,-113.295,178.9375
12153,1308679,0.561932,-0.967704,-0.344772,7.84,-104.475,189.5425
12154,1308776,0.60024,-1.025288,-0.359656,12.5475,-98.21,198.59
12155,1308872,0.626836,-1.02846,-0.370148,11.9525,-91.0875,207.83
12156,1308969,0.621224,-1.026752,-0.381128,10.29,-84.6825,218.9075
12157,1309065,0.620248,-1.035048,-0.40626,10.85,-77.035,231.1925
12158,1309162,0.620248,-1.073356,-0.428952,13.6675,-69.265,244.9125
12159,1309259,0.625616,-1.118252,-0.463844,16.0125,-61.7225,258.5625
12160,1309355,0.660996,-1.126548,-0.523624,16.8175,-53.55,270.1475
12161,1309452,0.753472,-1.131184,-0.578768,19.8275,-47.0575,278.985
12162,1309548,0.882304,-1.188768,-0.61488,25.34,-46.62,284.6725
12163,1309645,1.0492,-1.269044,-0.640744,28.455,-52.43,286.685
12164,1309741,1.241228,-1.30296,-0.663436,27.72,-63.84,286.125
12165,1309838,1.426424,-1.297348,-0.632936,26.3025,-79.8875,284.9
12166,1309935,1.55184,-1.201944,-0.553636,26.18,-98.385,281.47
12167,1310031,1.593076,-0.954528,-0.48312,30.2575,-109.9175,271.95
12168,1310128,1.655296,-0.63562,-0.45872,39.9875,-106.5575,259.805
12169,1310224,1.848544,0.0732,-0.599752,61.8625,-79.8,239.0325
12170,1310321,2.175016,-0.355508,-0.439688,108.115,-47.5125,214.3575
12171,1310417,2.410232,-0.965264,-0.15006,106.7675,-37.555,187.0575
12172,1310514,2.562732,-0.704916,0.050752,35.735,-33.18,147.4375
12173,1310611,2.557364,-0.095648,0.237656,-24.7975,-36.4175,109.0075
12174,1310707,2.52174,0.167628,0.435784,-24.8675,-45.7275,62.9825
12175,1310804,2.429752,0.121756,0.522404,13.7725,-46.7775,9.2225
12176,1310900,2.055456,-1.221708,0.187148,34.1775,-33.6175,-29.1725
12177,1310997,1.45912,-1.320772,0.475312,-100.6075,-3.2025,-39.7075
12178,1311093,-0.6375721,-0.427244,-1.095072,-225.4525,118.265,-65.345
12179,1311190,-0.694912,-0.000488,-0.9628241,-126.35,226.3275,-63.1225
12180,1311286,0.5397281,-1.050908,-0.316224,-34.895,311.9375,-52.815
12181,1311383,1.049444,-1.085068,-1.0309,-46.725,336.77,-46.13
12182,1311480,1.315404,-0.628056,-1.21878,-53.8825,311.115,-35.28
12183,1311576,1.114104,-0.215208,-1.437404,-49.1925,223.125,-28.1575
12184,1311673,0.960384,-0.158356,-1.549644,-47.635,171.71,-35.4375
12185,1311769,0.711504,0.09418401,-1.516948,-33.9675,114.0125,-55.0025
12186,1311866,1.580144,-0.827892,-2.204296,-22.925,56.805,-85.1025
12187,1311962,0.362584,-1.398364,-0.213256,-5.8275,-107.45,-51.8175
12188,1312059,0.161772,-1.484984,-0.205692,-18.655,-85.3825,-36.3125
12189,1312155,0.285236,-0.4026,-0.8149601,-53.8125,4.1475,-40.1625
12190,1312252,0.460916,-0.509228,-0.869128,-48.5975,-26.5475,-38.745
12191,1312349,0.259616,-0.8193521,-0.60512,-36.26,-54.565,-26.0925
12192,1312445,0.33672,-0.553148,-0.827892,-35.735,-42.63,-19.11
12193,1312542,0.28426,-0.55998,-0.78324,-27.2825,-41.93,-16.6425
12194,1312638,0.266204,-0.631228,-0.730536,-16.38,-41.055,-12.3025
12195,1312735,0.25254,-0.543876,-0.800076,-10.885,-32.06,-9.0825
12196,1312831,0.242292,-0.612928,-0.731024,-3.85,-25.8475,-6.51
12197,1312928,0.235704,-0.630008,-0.716872,-0.0175,-22.3125,-5.04
12198,1313025,0.238632,-0.634644,-0.6985721,0.9625,-18.41,-5.1275
12199,1313121,0.230336,-0.6790521,-0.659288,1.7675,-19.915,-4.2175
12200,1313218,0.237412,-0.691252,-0.659044,-1.6625,-20.195,-4.2525
12201,1313314,0.231556,-0.6707561,-0.66856,-5.7575,-19.0575,-4.2525
12202,1313411,0.227896,-0.667828,-0.6851521,-9.38,-18.2525,-4.2525
12203,1313507,0.2257,-0.662948,-0.6885681,-11.83,-18.13,-4.1825
12204,1313604,0.225944,-0.630008,-0.7176041,-13.2475,-16.9575,-4.1125
12205,1313700,0.22814,-0.609512,-0.745908,-13.4225,-15.015,-3.955
12206,1313797,0.220088,-0.616344,-0.734196,-11.5325,-14.14,-3.605
12207,1313894,0.220332,-0.606584,-0.736392,-9.8525,-11.935,-3.36
12208,1313990,0.216184,-0.61854,-0.725656,-7.315,-9.9575,-3.395
12209,1314087,0.2196,-0.619028,-0.729316,-5.4775,-7.9625,-3.4825
12210,1314183,0.218868,-0.620736,-0.720288,-3.605,-7.2975,-3.9725
12211,1314280,0.218136,-0.624152,-0.721264,-2.87,-6.2125,-4.6025
12212,1314376,0.215452,-0.62464,-0.7266321,-2.1,-5.74,-5.0575
12213,1314473,0.212768,-0.634156,-0.719556,-1.155,-4.6375,-5.635
12214,1314570,0.20984,-0.629032,-0.729804,-0.4375,-3.29,-6.195
12215,1314666,0.212524,-0.628056,-0.727364,1.1025,-2.415,-7.245
12216,1314763,0.20374,-0.63196,-0.728096,2.5375,-1.0675,-8.0675
12217,1314859,0.2135,-0.6273241,-0.7285841,4.27,0.3675,-8.9775
12218,1314956,0.216184,-0.625128,-0.730292,5.775,1.8725,-9.8525
12219,1315052,0.247904,-0.62952,-0.706136,5.46,1.715,-10.2375
12220,1315149,0.219112,-0.641964,-0.742004,3.4475,2.03,-11.2525
12221,1315246,0.223992,-0.655628,-0.710284,3.3075,2.73,-14.4025
12222,1315342,0.214476,-0.669292,-0.7224841,2.135,3.8325,-17.29
12223,1315439,0.196908,-0.677588,-0.73444,3.465,5.6,-21.7175
12224,1315535,0.190808,-0.6893,-0.785924,4.8825,8.6275,-26.9325
12225,1315632,0.202764,-0.6368401,-0.77226,-0.9625,12.915,-30.66
12226,1315728,0.203984,-0.620736,-0.791292,-1.8375,21.875,-33.81
12227,1315825,0.19154,-0.627568,-0.830332,-1.015,30.8175,-34.09
12228,1315922,0.216184,-0.654896,-0.82594,1.6975,43.4,-36.26
12229,1316018,0.190564,-0.702476,-0.816668,1.89,58.0475,-39.2
12230,1316115,0.230092,-0.6368401,-0.821792,1.155,72.7475,-43.645
12231,1316211,0.230824,-0.65758,-0.820328,-2.4675,88.16501,-41.6325
12232,1316308,0.249856,-0.644404,-0.8193521,-7.315,106.5925,-42.56
12233,1316404,0.238876,-0.693448,-0.803492,-12.635,124.25,-44.52
12234,1316501,0.221796,-0.708576,-0.8364321,-16.73,142.87,-50.575
12235,1316597,0.217648,-0.6946681,-0.87962,-17.5175,157.255,-57.33
12236,1316694,0.217648,-0.753716,-0.9540401,-14.665,170.4675,-68.88
12237,1316791,0.08857201,-0.8996281,-1.054324,-15.155,190.0675,-82.6
12238,1316887,0.187636,-0.9757561,-0.911584,-18.095,217.77,-104.7375
12239,1316984,0.161284,-1.100928,-1.0065,-3.92,237.335,-138.3025
12240,1317080,0.032452,-0.9459881,-1.191208,24.43,249.7075,-177.5025
12241,1317177,-0.026352,-0.978684,-1.202432,46.5675,277.9,-219.59
12242,1317273,0.171288,-0.8479,-1.161928,63.455,320.74,-265.195
12243,1317370,0.476288,-0.801784,-1.240252,90.28251,351.54,-305.5675
12244,1317467,0.884988,-0.585356,-1.26758,125.86,364.28,-330.715
12245,1317563,1.28466,-0.8400921,-1.314916,180.005,369.32,-325.85
12246,1317660,1.179252,-1.426424,-1.109712,227.29,337.4525,-297.9025
12247,1317756,1.211216,-1.42008,-1.001864,218.295,297.5525,-297.6575
12248,1317853,1.157292,-1.737036,-1.352492,200.025,259.385,-295.2425
12249,1317949,0.172264,-2.57298,-0.9691681,192.57,152.6,-221.095
12250,1318046,0.283284,-2.074976,-0.965996,46.515,71.6975,-163.5725
12251,1318142,0.13542,-1.548424,-1.287344,-83.87751,48.685,-128.03
12252,1318239,-0.74298,-1.37128,-0.8791321,-40.0575,-87.71,-57.12
12253,1318336,-0.73566,-0.8957241,-0.7666481,-63.98,-89.04,-51.8175
12254,1318432,-0.514108,-0.785924,-0.681004,-37.7825,-92.3825,-57.575
12255,1318529,-0.370392,-1.075796,-0.576816,-9.555,-100.695,-32.13
12256,1318625,-0.403576,-1.246352,-0.481168,-0.9275,-119.5075,7.4025
12257,1318722,-0.382836,-1.099952,-0.462868,-19.3725,-124.425,42.98
12258,1318818,-0.294264,-0.865956,-0.467748,-37.66,-119.0175,74.2875
12259,1318915,-0.203984,-0.723948,-0.484584,-41.72,-114.7825,102.55
12260,1319011,-0.103944,-0.6414761,-0.51484,-36.75,-112.525,124.495
12261,1319108,-0.000244,-0.620004,-0.53924,-28.945,-114.59,141.295
12262,1319205,0.113948,-0.62098,-0.571692,-21.63,-120.8725,153.9475
12263,1319301,0.196176,-0.620004,-0.593652,-14.9975,-130.8125,164.3775
12264,1319398,0.238144,-0.641964,-0.593164,-8.225,-143.78,173.985
12265,1319494,0.306952,-0.659044,-0.593164,-4.69,-154.245,180.4425
12266,1319591,0.400404,-0.6470881,-0.6222,-3.6225,-163.065,184.31
12267,1319687,0.49654,-0.67588,-0.628056,0.3675,-174.3525,188.86
12268,1319784,0.53314,-0.7422481,-0.617564,6.195,-188.0375,193.795
12269,1319880,0.54168,-0.798368,-0.595848,11.0425,-199.3075,198.7125
12270,1319977,0.538996,-0.865956,-0.57828,14.315,-205.24,205.24
12271,1320074,0.549732,-0.930616,-0.60268,17.08,-204.4,212.9225
12272,1320170,0.5987761,-1.011868,-0.660996,21.4375,-199.4475,222.8275
12273,1320267,0.658068,-1.11996,-0.748104,29.1375,-196.1925,236.7925
12274,1320363,0.746152,-1.23952,-0.843508,35.6825,-193.2525,252.49
12275,1320460,0.859856,-1.371524,-0.9171961,43.3125,-192.9025,265.965
12276,1320556,1.002352,-1.5128,-0.942572,48.86,-194.5125,276.885
12277,1320653,1.19804,-1.601372,-0.96258,49.21,-196.8925,284.2525
12278,1320749,1.4823,-1.613328,-0.99552,47.32,-193.6025,288.19
12279,1320846,1.822436,-1.668228,-0.9967401,48.86,-189.4725,291.1125
12280,1320943,2.22406,-1.726544,-0.9633121,47.075,-185.9025,298.095
12281,1321039,2.504172,-1.035048,-1.119472,36.6275,-182.84,304.29
12282,1321136,2.855776,-0.229848,-1.108492,45.5175,-166.32,298.5325
12283,1321232,3.166876,-1.003084,-0.71126,62.9825,-156.8175,278.11
12284,1321329,3.290096,-0.8893801,-0.182024,-1.4,-154.1225,231.875
12285,1321425,3.588264,0.06222,0.325496,-101.7625,-128.1875,184.4325
12286,1321522,3.683668,0.9464761,0.77592,-112.5075,-120.47,127.9425
12287,1321618,3.649264,1.321504,1.036268,-12.2675,-125.755,36.47
12288,1321715,3.324256,0.631716,0.83814,89.7575,-102.305,-36.645
12289,1321812,2.924584,-0.09735601,0.446032,92.68001,-33.005,-71.89
12290,1321908,1.119228,-1.686284,-0.509228,-27.5625,24.36,-65.15251
12291,1322005,-0.428952,-0.40016,-0.657092,-218.505,109.585,-63.7175
12292,1322101,-3.15614,-0.504592,-1.073844,-89.53,193.865,-110.9325
12293,1322198,1.19926,-0.403332,-0.07856801,-33.8275,323.995,-198.345
12294,1322294,1.351516,-1.26636,-1.425936,-26.3375,359.0125,-125.09
12295,1322391,1.649684,-0.750788,-1.511336,5.88,296.065,-83.73751
12296,1322488,1.189256,-0.476776,-1.536468,4.095,202.895,-75.7575
12297,1322584,0.822524,-0.149816,-1.381528,-3.29,137.4625,-86.905
12298,1322681,0.302316,-0.141032,-1.146556,8.505,77.9625,-107.9575
12299,1322777,1.372012,-2.110112,0.15006,6.93,-22.33,-72.275
12300,1322874,0.110288,-1.192184,-0.657824,-34.44,-61.18,-39.585
12301,1322970,0.506788,-0.085156,-0.955992,-62.37,25.3225,-60.375
12302,1323067,0.515816,-0.800808,-0.731756,-44.415,-47.18,-48.265
12303,1323164,0.323056,-0.6980841,-0.726144,-37.38,-49.07,-29.9775
12304,1323260,0.360388,-0.548268,-0.8261841,-32.6725,-32.2525,-20.7025
12305,1323357,0.275232,-0.609024,-0.7605481,-21.2625,-33.005,-15.19
12306,1323453,0.274988,-0.619272,-0.742004,-13.09,-25.69,-10.4825
12307,1323550,0.273524,-0.629276,-0.738344,-6.51,-16.52,-7.0875
12308,1323646,0.26108,-0.6558721,-0.697352,-1.0675,-10.5525,-4.2525
12309,1323743,0.255468,-0.665632,-0.683444,1.6975,-5.915,-2.555
12310,1323840,0.251564,-0.671976,-0.67222,1.5925,-2.2925,-1.5925
12311,1323936,0.249124,-0.668316,-0.65514,1.7325,-1.6625,-1.4175
12312,1324033,0.244488,-0.676124,-0.6466,0.63,-1.9075,-1.1025
12313,1324129,0.24034,-0.667096,-0.6470881,-2.065,-1.8375,-1.12
12314,1324226,0.239852,-0.68564,-0.641964,-4.3225,-4.2875,-1.2425
12315,1324322,0.236436,-0.69174,-0.624884,-6.6675,-9.1,-1.855
12316,1324419,0.227652,-0.6919841,-0.619516,-10.78,-13.6325,-3.045
12317,1324515,0.23302,-0.671488,-0.640012,-14.2275,-16.94,-4.27
12318,1324612,0.23302,-0.636352,-0.7046721,-16.065,-17.9375,-5.3025
12319,1324709,0.234484,-0.617076,-0.72346,-13.4575,-18.3925,-5.4075
12320,1324805,0.230824,-0.629032,-0.710528,-9.6775,-16.1,-5.2325
12321,1324902,0.237412,-0.64782,-0.68564,-7.7,-13.5275,-4.9525
12322,1324998,0.234484,-0.671,-0.680028,-6.93,-13.475,-4.55
12323,1325095,0.240828,-0.638792,-0.68198,-7.105,-13.0725,-5.04
12324,1325191,0.232044,-0.645868,-0.716872,-7.0525,-13.8775,-5.145
12325,1325288,0.241316,-0.64904,-0.6980841,-5.985,-15.0675,-5.74
12326,1325385,0.230336,-0.642452,-0.7034521,-5.67,-14.91,-5.9325
12327,1325481,0.216428,-0.654896,-0.71492,-3.9725,-14.0525,-6.8425
12328,1325578,0.229604,-0.6222,-0.735172,-1.1375,-10.675,-8.05
12329,1325674,0.216916,-0.654408,-0.7171161,2.03,-7.735,-8.7325
12330,1325771,0.211548,-0.660996,-0.721996,4.41,-5.5825,-9.7825
12331,1325867,0.197396,-0.66246,-0.73566,5.2675,-2.87,-11.4275
12332,1325964,0.205448,-0.659776,-0.735904,6.72,0.49,-13.44
12333,1326060,0.2745,-0.643184,-0.714432,4.655,4.6725,-15.015
12334,1326157,0.210816,-0.710772,-0.728828,2.7825,6.4925,-17.92
12335,1326254,0.179828,-0.689544,-0.7473721,5.8975,10.7275,-25.375
12336,1326350,0.180072,-0.693692,-0.7937321,11.34,17.3075,-31.185
12337,1326447,0.198128,-0.7015,-0.7869,6.0025,27.4575,-33.74
12338,1326543,0.184952,-0.7564001,-0.778604,0.9975,42.42,-38.22
12339,1326640,0.191296,-0.676612,-0.829356,-0.385,57.12,-44.065
12340,1326736,0.221552,-0.63196,-0.8281361,1.7325,74.3925,-48.44
12341,1326833,0.233996,-0.70028,-0.8471681,-4.1475,95.235,-44.4675
12342,1326930,0.233752,-0.768112,-0.800564,-9.52,114.905,-45.2025
12343,1327026,0.203008,-0.776896,-0.8235001,-15.855,136.045,-52.185
12344,1327123,0.145912,-0.749568,-0.9001161,-18.1125,158.62,-65.3275
12345,1327219,0.100284,-0.847412,-1.043344,-13.0375,178.115,-77.665
12346,1327316,0.082716,-0.961604,-1.015284,-10.605,200.8125,-93.7475
12347,1327412,0.098088,-0.9828321,-0.944768,-10.3075,229.9675,-121.73
12348,1327509,0.033428,-1.018212,-1.178764,17.7625,244.79,-158.1125
12349,1327606,-0.095648,-0.9089001,-1.308328,44.4325,265.3525,-197.925
12350,1327702,-0.074664,-0.919392,-1.301496,59.43,310.59,-238.385
12351,1327799,0.053436,-0.599264,-1.320284,80.6925,353.955,-280.28
12352,1327895,0.517036,-0.440176,-1.435696,134.82,384.16,-321.825
12353,1327992,1.002596,-0.544608,-1.31516,213.115,400.435,-335.5275
12354,1328088,1.36762,-1.374452,-1.073112,280.98,400.1375,-310.625
12355,1328185,1.193648,-1.69946,-0.75518,296.345,340.4275,-296.6775
12356,1328282,1.370548,-1.708244,-0.9018241,263.445,286.405,-311.395
12357,1328378,0.980148,-1.95322,-1.201456,244.9825,226.66,-301.1225
12358,1328475,-0.449204,-2.468548,-0.7705521,181.3175,97.755,-203.77
12359,1328571,0.6307401,-1.862696,-1.221464,-18.27,66.36,-139.195
12360,1328668,-0.439932,-1.238056,-0.975512,-57.05,-11.97,-81.18251
12361,1328764,-0.611464,-1.004548,-0.8671761,-51.2925,-77.0875,-47.39
12362,1328861,-0.52216,-0.70028,-0.7015,-56.2975,-89.46,-56.21
12363,1328958,-0.376736,-0.718824,-0.671,-32.97,-110.7925,-57.225
12364,1329054,-0.370392,-0.935984,-0.597312,-11.83,-132.7025,-33.46
12365,1329151,-0.4213881,-1.085312,-0.517768,-12.915,-147.3325,4.34
12366,1329248,-0.388448,-0.932324,-0.509716,-35.4025,-144.3225,38.7625
12367,1329344,-0.286212,-0.6588,-0.543876,-52.43,-134.75,70.1575
12368,1329441,-0.17446,-0.549244,-0.543144,-46.83,-129.115,99.575
12369,1329537,-0.083204,-0.600728,-0.552172,-35.0175,-128.66,125.09
12370,1329634,0.02318,-0.58072,-0.5846241,-31.0275,-130.6725,141.925
12371,1329730,0.140056,-0.5458281,-0.617076,-29.3825,-137.4275,153.825
12372,1329827,0.211792,-0.531188,-0.629276,-25.095,-149.94,162.1375
12373,1329923,0.283284,-0.528748,-0.635376,-20.09,-164.4825,166.145
12374,1330020,0.358192,-0.544364,-0.633424,-14.525,-179.235,167.335
12375,1330116,0.428708,-0.5795,-0.6231761,-8.61,-193.4625,167.8775
12376,1330213,0.499712,-0.58804,-0.616832,-1.2775,-207.2875,168.1925
12377,1330310,0.562176,-0.645136,-0.594384,9.9575,-220.2375,168.7875
12378,1330406,0.585112,-0.753716,-0.563152,21.5075,-231.28,170.4675
12379,1330503,0.590236,-0.8908441,-0.5463161,28.455,-236.2325,174.2825
12380,1330599,0.6219561,-0.987956,-0.532652,30.2925,-232.925,182.14
12381,1330696,0.640256,-1.070916,-0.552904,31.8325,-225.75,195.3
12382,1330792,0.658312,-1.141432,-0.605608,36.435,-215.5825,212.52
12383,1330889,0.696376,-1.240984,-0.695644,44.73,-203.0175,231.0525
12384,1330985,0.820816,-1.41642,-0.7978801,56.105,-190.7325,248.3425
12385,1331082,0.9757561,-1.619184,-0.857172,64.9075,-182.7525,265.5975
12386,1331179,1.160708,-1.835612,-0.882304,64.34751,-178.5175,282.24
12387,1331275,1.407148,-1.917352,-0.876692,51.9925,-172.1825,293.3525
12388,1331372,1.72264,-1.840248,-0.892552,36.96,-163.24,297.745
12389,1331468,2.10206,-1.80194,-0.8786441,30.31,-154.6125,299.1625
12390,1331565,2.41804,-1.345172,-0.916952,32.1475,-149.4675,298.375
12391,1331661,2.592988,-0.117608,-1.130696,50.1375,-142.9925,298.1475
12392,1331758,2.946544,-0.6348881,-0.711992,82.53,-116.7775,288.89
12393,1331855,3.067568,-1.037732,-0.20496,42.8925,-117.145,251.1075
12394,1331951,3.64292,-0.10858,0.21472,-86.5025,-81.06,183.9075
12395,1332048,3.801764,0.8513161,0.651968,-130.3225,-97.45749,131.9325
12396,1332144,3.576552,1.480104,0.9921041,-43.645,-132.4225,41.8075
12397,1332241,3.100508,0.960384,0.8576601,88.3575,-142.6425,-50.0675
12398,1332338,2.387052,-0.44164,0.247172,123.655,-83.125,-98.2625
12399,1332434,0.7754321,-1.580632,0.086132,-70.035,-28.525,-78.1025
12400,1332531,-1.020652,-0.465552,-1.693116,-236.0575,126.49,-79.3625
12401,1332627,-1.281,-0.460916,-0.2501,-109.515,224.805,-107.345
12402,1332724,0.657824,-0.457012,-0.339892,-26.4075,313.9325,-172.6375
12403,1332820,1.618208,-1.285392,-1.41764,-23.8,384.65,-126.5775
12404,1332917,1.514996,-0.68564,-1.37128,3.4475,292.18,-84.595
12405,1333013,1.250012,-0.6034121,-1.577216,-5.11,211.89,-79.6425
12406,1333110,0.8845,-0.16226,-1.37616,-9.8875,148.54,-96.56501
12407,1333207,1.619428,-1.723616,-1.863672,-14.63,58.17,-104.7025
12408,1333303,0.285724,-1.620892,-0.073688,-23.6775,-88.2175,-56.2975
12409,1333400,0.392596,-0.41724,-0.9630681,-57.2075,17.92,-55.93
12410,1333496,0.6375721,-0.368196,-1.0187,-55.51,8.5925,-56.1225
12411,1333593,0.324276,-0.874252,-0.52826,-31.4825,-56.21,-33.67
12412,1333689,0.367952,-0.634156,-0.782752,-34.055,-41.0375,-23.345
12413,1333786,0.310612,-0.5655921,-0.801296,-28.945,-35.21,-18.83
12414,1333882,0.266204,-0.730536,-0.659288,-17.8675,-38.815,-13.6325
12415,1333979,0.270596,-0.584868,-0.754936,-18.025,-29.015,-11.0075
12416,1334076,0.25742,-0.653676,-0.6980841,-13.125,-26.0575,-8.54
12417,1334172,0.247172,-0.64294,-0.69296,-10.5,-24.535,-7.07
12418,1334269,0.238632,-0.63562,-0.6919841,-9.275,-20.0375,-6.72
12419,1334366,0.241316,-0.646112,-0.684908,-8.12,-18.2175,-5.81
12420,1334462,0.236924,-0.6497721,-0.680516,-7.2275,-16.7825,-5.4425
12421,1334558,0.250588,-0.638304,-0.6851521,-7.14,-15.54,-4.9
12422,1334655,0.243268,-0.687348,-0.671488,-6.86,-16.0475,-3.9725
12423,1334752,0.248392,-0.664412,-0.666608,-7.665,-16.1525,-3.8675
12424,1334848,0.234484,-0.654896,-0.6939361,-10.1325,-14.8925,-4.0075
12425,1334945,0.234728,-0.622932,-0.711016,-9.9225,-13.685,-3.885
12426,1335041,0.230336,-0.624396,-0.72346,-8.26,-11.8125,-3.3425
12427,1335138,0.222284,-0.6273241,-0.7285841,-5.3725,-9.3975,-3.2725
12428,1335234,0.224724,-0.6414761,-0.7088201,-1.9425,-7.035,-3.7625
12429,1335331,0.231068,-0.6605081,-0.696376,0.6475,-6.3525,-4.3575
12430,1335427,0.227164,-0.651236,-0.68686,1.2075,-5.705,-5.005
12431,1335524,0.24156,-0.643672,-0.69418,0.91,-5.4425,-5.355
12432,1335621,0.224968,-0.6463561,-0.706136,0.8925,-4.515,-5.7575
12433,1335717,0.230336,-0.646844,-0.69662,1.12,-3.85,-6.2475
12434,1335814,0.23058,-0.642696,-0.7046721,1.295,-2.94,-6.895
12435,1335910,0.222528,-0.636352,-0.7232161,2.38,-2.1525,-7.6825
12436,1336007,0.22814,-0.6405,-0.718092,4.2525,-0.8925,-8.61
12437,1336103,0.229604,-0.630984,-0.719556,4.97,0.6825,-9.6775
12438,1336200,0.230336,-0.634644,-0.714676,4.9525,1.785,-10.0625
12439,1336296,0.238876,-0.650992,-0.700768,4.2175,2.8875,-10.1325
12440,1336393,0.2257,-0.692716,-0.692228,4.6725,3.2375,-12.215
12441,1336490,0.218624,-0.7034521,-0.69906,6.8425,4.27,-17.22
12442,1336586,0.204472,-0.695644,-0.729316,8.5225,5.6,-22.575
12443,1336683,0.202276,-0.7141881,-0.7571321,8.54,8.855,-26.74
12444,1336779,0.231312,-0.665876,-0.7556681,2.765,13.3525,-29.8375
12445,1336876,0.202764,-0.667828,-0.772504,0.5775,21.805,-31.5175
12446,1336972,0.20374,-0.687592,-0.782264,-0.4375,33.67,-33.2675
12447,1337069,0.223504,-0.688812,-0.77836,1.1375,46.2525,-36.3125
12448,1337166,0.218136,-0.667828,-0.807396,3.8675,61.5825,-41.7725
12449,1337262,0.241804,-0.640012,-0.833504,2.8875,78.48751,-43.47
12450,1337359,0.242292,-0.683932,-0.7978801,-0.6825,96.49501,-41.965
12451,1337455,0.24278,-0.765672,-0.794708,-9.1,114.9925,-37.905
12452,1337552,0.223016,-0.772748,-0.792756,-11.13,132.4225,-47.1625
12453,1337648,0.198128,-0.754692,-0.860588,-12.5125,150.85,-59.115
12454,1337745,0.152012,-0.8066641,-0.9994241,-8.925,166.5475,-71.0325
12455,1337842,0.17568,-0.860588,-0.987712,-6.3525,185.535,-86.22251
12456,1337938,0.164212,-0.991372,-0.928664,-2.2925,209.6675,-110.32
12457,1338035,0.100772,-0.9613601,-1.117764,24.4475,221.305,-143.08
12458,1338131,0.013176,-0.951112,-1.176568,52.9025,238.5425,-181.7375
12459,1338228,-0.042944,-0.9464761,-1.184864,65.94,278.285,-219.59
12460,1338324,0.107848,-0.8147161,-1.170224,79.59001,319.3225,-259.6825
12461,1338421,0.272548,-0.6326921,-1.342,114.9575,353.99,-300.93
12462,1338518,0.889136,-0.645136,-1.182668,169.0325,372.5925,-328.93
12463,1338614,1.243912,-0.7427361,-1.17364,220.535,384.4575,-319.41
12464,1338711,1.136064,-1.46156,-0.913048,277.8825,341.74,-292.3375
12465,1338807,1.209264,-1.4518,-0.64538,281.5575,287.9975,-295.2775
12466,1338904,1.387872,-1.555988,-1.056276,282.345,252.98,-306.5125
12467,1339000,0.508008,-2.245288,-0.9901521,292.5125,165.76,-264.0575
12468,1339097,-0.140544,-2.446344,-0.75762,175.1925,57.19,-176.2425
12469,1339193,0.549244,-1.73606,-1.321016,-29.2075,37.975,-134.365
