,T,ax,ay,az,gx,gy,gz
11444,1198530,0.46604,-0.059536,-0.8820601,3.29,-6.1775,-1.085
11445,1198626,0.464088,-0.05978,-0.889136,2.9225,-6.1775,-1.365
11446,1198722,0.47092,-0.068076,-0.892552,3.15,-6.1775,-1.3125
11447,1198818,0.471896,-0.07076001,-0.892308,3.1325,-6.0725,-1.3475
11448,1198915,0.487756,-0.0793,-0.8866961,2.52,-5.4425,-1.33
11449,1199011,0.48678,-0.08662001,-0.8845,1.8375,-4.27,-1.1375
11450,1199107,0.483852,-0.08442401,-0.881328,0.6825,-3.6575,-1.54
11451,1199203,0.47214,-0.066124,-0.8852321,-0.3325,-3.5525,-2.1175
11452,1199300,0.454084,-0.05612,-0.8913321,-0.7,-3.2375,-2.0475
11453,1199396,0.449692,-0.037088,-0.89426,-0.595,-3.2375,-2.065
11454,1199492,0.448716,-0.045872,-0.8852321,-0.0525,-3.01,-1.715
11455,1199588,0.43798,-0.045872,-0.8845,0.28,-2.87,-1.61
11456,1199684,0.443104,-0.032696,-0.884988,0.6125,-2.5025,-1.8025
11457,1199781,0.47336,-0.08637601,-0.893772,0.875,-1.8375,-1.995
11458,1199877,0.46238,-0.091012,-0.888404,-0.8225,-1.4525,-2.8
11459,1199973,0.43554,-0.07686,-0.90036,-4.095,1.085,-4.0075
11460,1200069,0.457256,-0.07027201,-0.899384,-6.6325,5.2675,-5.215
11461,1200166,0.456768,-0.107116,-0.8949921,-8.855,9.38,-6.3175
11462,1200262,0.45872,-0.104188,-0.905484,-11.4975,13.3175,-7.665
11463,1200358,0.441152,-0.08784,-0.908656,-12.845,17.5175,-7.805
11464,1200454,0.457988,-0.05002,-0.9250041,-14.525,23.3975,-6.9475
11465,1200551,0.452864,-0.024644,-0.936716,-15.5925,30.6775,-5.285
11466,1200647,0.428464,-0.016836,-0.9633121,-15.82,39.6025,-2.3275
11467,1200743,0.401624,-0.049044,-0.987956,-14.35,51.0125,1.61
11468,1200839,0.345504,-0.034648,-1.056764,-18.0075,65.0825,6.405
11469,1200935,0.32208,-0.1342,-1.06506,-18.585,82.6,8.12
11470,1201032,0.404796,-0.020496,-1.09922,-18.725,102.62,7.8925
11471,1201128,0.405772,-0.052216,-1.178032,-18.095,123.9525,7.77
11472,1201224,0.356728,-0.078812,-1.100684,-11.1125,144.1125,7.91
11473,1201320,0.42578,-0.02928,-1.11142,-7.7525,167.195,6.3175
11474,1201417,0.456036,0.049288,-1.177544,-4.83,189.63,6.4575
11475,1201513,0.525576,0.032696,-1.138992,5.7225,209.16,7.84
11476,1201609,0.795928,-0.010248,-1.291248,17.5175,225.47,11.4975
11477,1201705,0.5978,-0.07564,-1.0065,28.42,230.7725,18.2875
11478,1201801,0.762744,-0.09882,-1.049932,28.5775,248.6575,21.3325
11479,1201898,0.919636,0.288164,-1.073356,26.075,259.1925,27.3875
11480,1201994,1.417884,0.403088,-1.384456,40.9325,250.285,38.71
11481,1202090,0.8095921,0.310124,-1.088484,87.53501,217.175,59.22
11482,1202186,0.39162,0.16104,-1.50182,106.61,190.19,66.08
11483,1202283,1.011868,-0.44652,-1.796816,95.34,139.9125,64.75
11484,1202379,0.33672,-0.027572,-1.801452,33.285,62.2475,47.9325
11485,1202475,-0.154452,0.472872,-1.449848,-12.285,-10.6575,32.06
11486,1202571,-0.299144,0.568764,-1.177544,-7.5075,-44.625,24.885
11487,1202667,-0.28548,0.461892,-1.032608,11.865,-61.88,15.8375
11488,1202764,-0.26108,0.33794,-0.96014,18.375,-77.7175,1.82
11489,1202860,-0.231312,0.291824,-0.912804,10.71,-92.435,-14.5075
11490,1202956,-0.1708,0.27572,-0.881816,-0.3325,-104.7025,-29.2075
11491,1203052,-0.099552,0.256932,-0.8637601,-7.35,-115.4475,-40.285
11492,1203149,-0.02318,0.2135,-0.8430201,-9.59,-124.9325,-48.23
11493,1203245,0.028304,0.167628,-0.811544,-9.835,-132.9475,-54.3725
11494,1203341,0.103944,0.128344,-0.8020281,-9.8875,-138.5825,-59.15
11495,1203437,0.236924,0.108092,-0.863516,-10.4825,-141.4875,-62.335
11496,1203534,0.368196,0.108092,-0.9254921,-9.5725,-145.8975,-63.8225
11497,1203630,0.44408,0.03416,-0.955992,-6.3875,-152.985,-63.63
11498,1203726,0.490196,-0.001708,-0.949892,-7.42,-158.8475,-63.2625
11499,1203822,0.533872,-0.009272001,-0.9242721,-11.305,-161.945,-63.14
11500,1203918,0.612928,0.002196,-0.936716,-15.9075,-159.81,-63.385
11501,1204015,0.752496,0.049288,-1.018944,-18.34,-153.755,-63.945
11502,1204111,0.8791321,0.077348,-1.094584,-14.315,-150.535,-63.2625
11503,1204207,0.926224,0.057096,-1.111908,-4.5675,-151.34,-60.305
11504,1204303,0.915732,0.003904,-1.06018,5.775,-151.795,-54.4775
11505,1204400,0.887672,-0.07417601,-0.985516,12.53,-146.895,-45.4125
11506,1204496,0.8808401,-0.145668,-0.9252481,12.95,-135.59,-33.6175
11507,1204592,0.930372,-0.215208,-0.904508,7.14,-118.5975,-19.25
11508,1204688,1.0431,-0.271572,-0.887672,-4.515,-100.205,-4.27
11509,1204784,1.18706,-0.321104,-0.843264,-23.0125,-84.9975,7.56
11510,1204881,1.353712,-0.322324,-0.801784,-49.42,-74.865,13.0375
11511,1204977,1.453264,-0.254248,-0.7449321,-78.96,-71.5225,10.99
11512,1205073,1.511824,-0.180072,-0.6836881,-104.3,-71.8375,3.08
11513,1205169,1.661396,-0.147376,-0.667584,-121.135,-72.135,-7.35
11514,1205266,1.759728,-0.133712,-0.629032,-127.8025,-78.155,-16.8525
11515,1205362,1.862208,-0.171532,-0.609024,-123.41,-90.49251,-22.365
11516,1205458,1.772172,-0.227896,-0.4933681,-109.7075,-108.2025,-21.5425
11517,1205554,1.583072,-0.292312,-0.308416,-90.16001,-123.6025,-15.7675
11518,1205651,1.418128,-0.339404,-0.073688,-70.35,-127.2075,-9.0125
11519,1205747,1.271484,-0.338916,0.163724,-53.935,-118.1775,-4.97
11520,1205843,1.220976,-0.250832,0.334768,-39.935,-96.67,-3.745
11521,1205939,1.306132,-0.14518,0.36722,-22.5575,-66.0625,-2.6425
11522,1206035,1.52866,-0.194468,0.223992,-3.22,-36.9075,-0.0525
11523,1206132,1.55672,-0.27206,0.083448,7.2625,-22.9075,0.6475
11524,1206228,1.379576,-0.259128,0.03904,4.1125,-19.7225,-3.57
11525,1206324,0.579256,0.657336,-0.768112,-2.6775,-14.245,-14.5075
11526,1206420,0.495564,0.399428,-0.772748,63.8575,-1.5575,-28.8925
11527,1206517,-0.273768,0.11956,-1.076528,77.0525,20.3525,-42.63
11528,1206613,-0.464088,0.827892,-1.441552,42.805,22.6975,-73.8675
11529,1206709,-0.297436,0.404796,-0.8147161,65.38,36.6975,-77.47251
11530,1206805,0.16226,-0.43066,-0.54656,104.6675,63.07,-54.7575
11531,1206901,0.52216,-0.915732,-0.9252481,96.0925,81.48001,-38.675
11532,1206998,0.558028,-0.826428,-1.147776,58.6425,75.8275,-35.1225
11533,1207094,0.340624,-0.979172,-0.8852321,51.52,62.4575,-11.3225
11534,1207190,0.386496,-0.725656,-0.844972,32.0775,70.5775,12.425
11535,1207286,0.715408,-0.179096,-1.105808,-1.54,82.7575,10.465
11536,1207383,0.78812,0.109312,-1.146556,-10.78,76.965,4.7075
11537,1207479,0.758352,0.120536,-1.102148,-3.395,68.4775,3.71
11538,1207575,0.80276,0.398452,-1.270264,4.0075,62.1075,2.6425
11539,1207671,0.820328,0.20984,-1.066768,22.9775,52.4825,3.43
11540,1207768,0.5797441,0.16714,-0.9767321,31.5175,36.8725,1.19
11541,1207864,0.815692,-0.079544,-1.024312,42.7525,35.84,4.7775
11542,1207960,0.53924,-0.152744,-0.856196,44.905,19.9325,9.45
11543,1208056,0.584136,-0.085156,-0.9242721,37.6075,17.8675,7.8225
11544,1208152,0.6944241,-0.126392,-1.019432,36.82,10.85,9.065
11545,1208249,0.57218,-0.257176,-0.8178881,34.5975,0.14,10.2725
11546,1208345,0.572912,-0.123708,-0.9562361,23.5375,-9.9925,9.5375
11547,1208441,0.568764,-0.160308,-0.8949921,18.1825,-13.44,7.35
11548,1208537,0.5119121,-0.08369201,-0.890112,11.9525,-14.595,5.5825
11549,1208634,0.495076,-0.09028,-0.898652,8.1025,-14.21,3.7625
11550,1208730,0.48556,-0.080764,-0.896212,5.6875,-12.9675,2.485
11551,1208826,0.474824,-0.07442,-0.8940161,3.5525,-11.515,1.015
11552,1208922,0.466284,-0.068564,-0.888404,2.205,-9.8525,-0.56
11553,1209019,0.467504,-0.055632,-0.890112,0.8575,-8.1025,-2.065
11554,1209115,0.471408,-0.067588,-0.893284,-0.0525,-6.3525,-3.08
11555,1209211,0.46848,-0.060024,-0.8908441,-0.7875,-5.0575,-3.5525
11556,1209307,0.460428,-0.057096,-0.8903561,-0.49,-4.095,-3.2025
11557,1209403,0.473116,-0.029768,-0.888648,0.49,-3.325,-2.275
11558,1209500,0.4743361,-0.026108,-0.869128,2.0475,-2.8525,-0.875
11559,1209596,0.4594521,-0.047824,-0.873032,3.185,-2.5375,0.105
11560,1209692,0.462136,-0.036356,-0.881816,3.15,-2.485,-0.0875
11561,1209788,0.4819,-0.05734,-0.8740081,3.3775,-2.6425,-0.6125
11562,1209885,0.485072,-0.09442801,-0.8769361,3.0625,-3.1325,-1.61
11563,1209981,0.489464,-0.073688,-0.8847441,1.54,-3.395,-3.15
11564,1210077,0.487268,-0.071248,-0.888404,0.8400001,-3.5,-4.2175
11565,1210173,0.499956,-0.071004,-0.891576,0.875,-4.235,-4.7075
11566,1210269,0.493612,-0.07978801,-0.8852321,0.8575,-5.04,-5.04
11567,1210366,0.491172,-0.063196,-0.8852321,-0.07,-4.795,-5.005
11568,1210462,0.492148,-0.06636801,-0.881328,-0.4025,-4.1825,-4.76
11569,1210558,0.48556,-0.07490801,-0.880352,-0.63,-4.165,-4.3225
11570,1210654,0.470676,-0.066124,-0.8786441,-1.015,-4.1125,-4.0425
11571,1210751,0.460428,-0.049288,-0.885476,-0.8575,-3.8675,-3.605
11572,1210847,0.457988,-0.049532,-0.8893801,-0.0175,-3.4475,-3.0275
11573,1210943,0.476776,-0.048068,-0.87962,1.155,-3.255,-2.3275
11574,1211039,0.47214,-0.053436,-0.8784,1.89,-3.5875,-1.8025
11575,1211135,0.457256,-0.043432,-0.8808401,1.8725,-4.025,-1.1025
11576,1211232,0.465064,-0.047092,-0.8845,2.135,-4.2,-0.8400001
11577,1211328,0.465308,-0.049044,-0.8759601,2.5025,-4.8825,-0.9275
11578,1211424,0.471164,-0.068564,-0.883768,2.0475,-4.9875,-1.26
11579,1211520,0.499468,-0.104676,-0.874252,1.3825,-4.69,-1.6275
11580,1211617,0.482144,-0.106628,-0.8786441,-0.9275,-4.4625,-2.87
11581,1211713,0.483608,-0.086864,-0.8827921,-3.08,-3.885,-3.9375
11582,1211809,0.482632,-0.069052,-0.8866961,-3.255,-3.395,-3.78
11583,1211905,0.487268,-0.058804,-0.8820601,-2.87,-2.8875,-3.29
11584,1212002,0.487756,-0.06563601,-0.884988,-2.17,-2.7825,-2.8175
11585,1212098,0.489952,-0.061732,-0.893284,-1.89,-2.765,-2.73
11586,1212194,0.4933681,-0.07564,-0.8784,-1.1375,-3.325,-2.205
11587,1212290,0.488732,-0.077104,-0.8842561,-0.91,-3.6575,-1.8725
11588,1212386,0.481656,-0.07076001,-0.881816,-0.42,-4.2525,-1.4525
11589,1212483,0.48922,-0.069784,-0.880352,0.0875,-4.655,-1.085
11590,1212579,0.48312,-0.073444,-0.883524,0.175,-5.1625,-0.8225
11591,1212675,0.481168,-0.081496,-0.8805961,0.0875,-5.145,-0.8400001
11592,1212771,0.47824,-0.091256,-0.881328,-0.4725,-4.515,-1.26
11593,1212868,0.481656,-0.09418401,-0.878156,-1.33,-3.465,-1.96
11594,1212964,0.462136,-0.067832,-0.881572,-2.5725,-2.765,-2.6775
11595,1213060,0.438712,-0.042944,-0.8852321,-3.29,-2.17,-2.66
11596,1213156,0.440664,-0.044408,-0.894504,-3.395,-1.1375,-2.4675
11597,1213253,0.451644,-0.067344,-0.883036,-3.8325,0.5775,-2.6775
11598,1213349,0.445788,-0.06075601,-0.896944,-5.6525,2.7475,-3.6225
11599,1213445,0.449936,-0.051972,-0.897188,-7.1225,5.495,-4.655
11600,1213541,0.46604,-0.058804,-0.8954801,-8.0675,8.2425,-5.4425
11601,1213637,0.455792,-0.091012,-0.8957241,-8.995,10.9025,-5.565
11602,1213734,0.470188,-0.08637601,-0.8930401,-10.255,14.2275,-5.845
11603,1213830,0.480436,-0.065148,-0.899384,-11.865,17.815,-5.5475
11604,1213926,0.462868,-0.052704,-0.9154881,-11.97,21.1225,-4.445
11605,1214022,0.476532,-0.033672,-0.9189041,-11.305,24.57,-3.2025
11606,1214119,0.433832,-0.051972,-0.9315921,-9.3975,29.0675,-1.5925
11607,1214215,0.371124,-0.10248,-0.9725841,-9.5725,36.6275,0.0875
11608,1214311,0.383324,-0.026108,-1.028216,-13.16,49.5775,1.6275
11609,1214407,0.346968,-0.059536,-1.015772,-10.1325,64.0675,1.7325
11610,1214504,0.393328,-0.048312,-1.032852,-9.17,80.3775,1.8025
11611,1214600,0.45872,-0.040992,-1.038708,-6.6325,96.5475,1.9775
11612,1214696,0.416508,-0.072468,-1.043832,-2.9225,112.4025,1.715
11613,1214792,0.4392,-0.123952,-1.01382,2.0825,128.975,-0.21
11614,1214889,0.478972,-0.10126,-1.03212,0.0,149.8875,-3.325
11615,1214985,0.465064,-0.031476,-1.069696,1.015,172.0775,-4.865
11616,1215081,0.440664,0.060024,-1.123376,4.305,196.9975,-4.165
11617,1215177,0.5248441,0.133956,-1.125084,11.6725,227.0275,0.7
11618,1215273,0.6919841,-0.063196,-1.155828,26.4425,256.165,8.155
11619,1215370,0.494588,-0.1342,-0.944524,31.5875,267.1025,13.5625
11620,1215466,0.799344,-0.094672,-0.998204,22.19,281.89,15.085
11621,1215562,0.9274441,0.023668,-1.014796,22.3475,293.1775,18.0775
11622,1215658,1.302228,0.022448,-1.186084,28.0,289.8,25.7075
11623,1215755,1.112884,-0.030744,-0.861808,37.17,262.3425,36.26
11624,1215851,1.0248,0.131028,-0.9250041,19.8625,240.1875,40.8975
11625,1215947,0.8188641,0.205204,-0.779824,20.4225,219.8525,47.0925
11626,1216043,0.460428,0.054168,-1.016992,32.095,202.79,56.665
11627,1216139,0.56852,-0.119804,-1.69702,21.315,160.2825,61.81
11628,1216236,0.595604,0.061488,-2.004704,-11.3225,82.1275,58.0825
11629,1216332,0.342576,0.388448,-1.812676,-37.94,-10.675,50.925
11630,1216428,0.300608,0.586088,-1.565992,-28.9275,-68.075,48.685
11631,1216524,0.071492,0.55022,-1.222196,-2.485,-121.6425,47.0575
11632,1216621,-0.142252,0.457256,-0.8903561,12.11,-159.285,36.47
11633,1216717,-0.21838,0.402112,-0.672708,11.13,-173.4425,18.025
11634,1216813,-0.207644,0.37088,-0.580964,1.75,-173.6175,-3.3775
11635,1216909,-0.127124,0.364536,-0.567788,-8.225,-167.7025,-23.59
11636,1217005,-0.034404,0.325496,-0.587308,-14.7875,-160.335,-41.1775
11637,1217102,0.065148,0.292068,-0.643184,-17.3075,-154.14,-55.44
11638,1217198,0.151768,0.23546,-0.690032,-17.08,-150.115,-66.3425
11639,1217294,0.282308,0.188612,-0.782752,-14.7525,-147.1925,-73.43
11640,1217390,0.515816,0.10614,-0.94306,-12.74,-146.2475,-76.125
11641,1217487,0.6885681,0.044896,-1.059448,-13.125,-154.0175,-75.8625
11642,1217583,0.70394,-0.015372,-1.048956,-15.4875,-170.1175,-75.21501
11643,1217679,0.656116,-0.04758,-0.970388,-21.9275,-183.015,-76.16001
11644,1217775,0.652944,-0.019032,-0.904996,-29.925,-185.15,-78.9075
11645,1217872,0.7666481,0.029036,-0.937936,-33.1275,-178.92,-81.95251
11646,1217968,0.9530641,0.002928,-1.053104,-28.525,-171.92,-83.755
11647,1218064,1.097512,-0.166652,-1.14558,-21.98,-170.8,-83.0375
11648,1218160,1.150948,-0.229604,-1.17852,-22.7325,-177.065,-78.0325
11649,1218257,1.117276,-0.231068,-1.123864,-25.2175,-183.015,-65.275
11650,1218353,1.119228,-0.25742,-1.058716,-22.6275,-180.5125,-45.3775
11651,1218449,1.209264,-0.288652,-0.9989361,-20.3175,-171.7975,-23.0475
11652,1218545,1.320284,-0.274256,-0.95282,-23.345,-162.8725,-3.4825
11653,1218641,1.373232,-0.22814,-0.883524,-30.0475,-155.89,10.0625
11654,1218738,1.418372,-0.171288,-0.798368,-37.6425,-149.1525,15.365
11655,1218834,1.422764,-0.14396,-0.7176041,-45.7275,-141.785,12.88
11656,1218930,1.424472,-0.133224,-0.664412,-54.355,-133.8225,5.495
11657,1219026,1.479616,-0.122,-0.6729521,-61.845,-125.51,-2.8525
11658,1219123,1.461072,-0.154696,-0.630496,-63.035,-122.3775,-8.4525
11659,1219219,1.387628,-0.23668,-0.533628,-60.2,-121.5025,-9.765
11660,1219315,1.325652,-0.308416,-0.402844,-59.2725,-116.7075,-7.8575
11661,1219411,1.295884,-0.310368,-0.254492,-62.2475,-106.5575,-4.76
11662,1219507,1.286612,-0.250344,-0.101748,-66.4125,-92.9775,-1.61
11663,1219604,1.25538,-0.185196,0.07612801,-67.0075,-76.3525,0.8225
11664,1219700,1.2078,-0.115168,0.227896,-64.645,-55.2825,-0.4375
11665,1219796,1.22,-0.050264,0.272304,-57.9425,-29.015,-6.1775
11666,1219892,1.30296,-0.007808001,0.191784,-45.85,-2.1875,-13.9125
11667,1219989,1.445944,-0.005368,-0.006588,-28.84,18.3225,-21.7
11668,1220085,1.594784,-0.050752,-0.27206,-10.08,27.1425,-28.105
11669,1220181,1.514996,-0.113216,-0.374296,6.2825,18.7425,-33.6525
11670,1220277,0.6653881,0.510204,-1.02602,18.935,5.04,-42.2975
11671,1220374,0.60878,0.062952,-0.793488,77.5075,6.93,-51.59
11672,1220470,-0.050508,-0.043676,-0.961116,75.145,21.385,-63.035
11673,1220566,-0.224968,0.398452,-1.343464,43.1375,27.3,-82.95
11674,1220662,-0.035136,0.244488,-1.33956,47.775,36.3125,-82.4425
11675,1220759,0.232044,-0.366976,-0.849852,78.82,39.725,-56.665
11676,1220855,0.48434,-0.669292,-0.77592,90.9125,44.4675,-23.5725
11677,1220951,0.473116,-0.652944,-1.041636,86.27501,43.015,5.215
11678,1221047,0.255224,-0.505568,-0.99918,65.50251,34.9825,18.025
11679,1221143,-0.017568,-0.174216,-0.729072,34.79,37.4675,4.7425
11680,1221240,0.09394001,-0.251564,-0.744688,25.2175,53.655,-2.59
11681,1221336,0.288164,-0.382104,-0.8276481,17.4125,71.68,-3.8675
11682,1221432,0.436272,-0.306464,-0.868396,3.815,82.2675,-3.5175
11683,1221528,0.697108,-0.058072,-1.04432,-6.3875,87.0625,-0.63
11684,1221625,0.970388,0.152744,-1.216096,-9.45,84.2975,0.21
11685,1221721,1.332728,0.497272,-1.383724,1.4,67.6375,-0.525
11686,1221817,0.846924,0.56608,-1.139968,25.41,36.6625,-0.735
11687,1221913,0.5785241,-0.20618,-0.952332,45.3425,22.995,3.2725
11688,1222010,0.563396,-0.349164,-0.966484,39.2875,18.4275,5.915
11689,1222106,0.6161,-0.10126,-0.914756,27.2475,17.395,3.5875
11690,1222202,0.620004,-0.013908,-0.93086,22.96,10.9375,1.9425
11691,1222298,0.5885281,-0.140788,-0.903044,23.0475,6.4925,2.7125
11692,1222394,0.595848,-0.134444,-0.8857201,17.885,0.07,2.66
11693,1222491,0.5023961,-0.001464,-0.902068,11.9,-5.4775,1.995
11694,1222587,0.490684,-0.049776,-0.865956,12.6175,-5.8975,2.205
11695,1222683,0.503616,-0.061732,-0.8976761,11.8825,-6.0025,2.2575
11696,1222779,0.504836,-0.080764,-0.892064,9.0125,-6.7375,1.1375
11697,1222875,0.49044,-0.089304,-0.870592,5.4075,-7.9975,-0.5075
11698,1222972,0.502884,-0.10858,-0.908168,2.73,-8.9425,-2.2225
11699,1223068,0.499468,-0.062464,-0.8906,-0.5075,-8.9775,-3.71
11700,1223164,0.488488,-0.040016,-0.8866961,-2.3625,-8.4175,-4.2525
11701,1223260,0.494832,-0.031232,-0.881816,-2.1525,-7.875,-4.0075
11702,1223357,0.487512,-0.015616,-0.8874281,-1.47,-7.5425,-3.465
11703,1223453,0.498004,-0.01464,-0.8862081,-0.49,-7.2625,-2.52
11704,1223549,0.488,-0.028304,-0.884988,0.5425,-7.14,-1.61
11705,1223645,0.491416,-0.04392,-0.889624,1.26,-7.35,-1.4175
11706,1223742,0.477752,-0.04392,-0.8862081,1.8025,-7.1575,-1.33
11707,1223838,0.478972,-0.033672,-0.884012,2.1525,-6.0725,-1.19
11708,1223934,0.472384,-0.029036,-0.888404,2.765,-5.3375,-0.805
11709,1224030,0.475312,-0.035136,-0.884988,4.13,-4.7775,0.2275
11710,1224126,0.476532,-0.02684,-0.881572,5.8275,-4.83,1.4875
11711,1224223,0.493856,-0.021716,-0.8723001,7.4025,-5.1625,2.7475
11712,1224319,0.48556,-0.042212,-0.8764481,7.98,-6.1775,3.22
11713,1224415,0.480436,-0.04636,-0.8820601,7.56,-7.0,2.3975
11714,1224511,0.4697,-0.055388,-0.888648,6.825,-7.2275,1.365
11715,1224608,0.477996,-0.0549,-0.8869401,6.09,-7.07,0.525
11716,1224704,0.477752,-0.061976,-0.887184,5.46,-7.2975,-0.1225
11717,1224800,0.470676,-0.052948,-0.887184,4.8475,-7.56,-0.665
11718,1224896,0.47946,-0.061488,-0.8869401,4.48,-7.6475,-1.05
11719,1224993,0.49166,-0.06344,-0.8862081,3.78,-7.525,-1.3475
11720,1225089,0.483852,-0.069052,-0.8805961,2.9925,-7.0525,-1.82
11721,1225185,0.476532,-0.061,-0.889868,2.415,-6.1425,-1.9425
11722,1225281,0.471164,-0.056608,-0.881572,2.52,-5.2325,-1.3825
11723,1225378,0.463112,-0.055388,-0.8866961,2.38,-4.8125,-0.8925
11724,1225474,0.470676,-0.05734,-0.8869401,2.275,-4.9,-0.77
11725,1225570,0.473604,-0.060268,-0.8862081,2.205,-5.1275,-0.735
11726,1225666,0.469456,-0.061976,-0.8862081,2.0825,-5.145,-0.7175
11727,1225762,0.468236,-0.06563601,-0.8857201,1.785,-5.0575,-0.77
11728,1225859,0.472872,-0.066856,-0.8862081,1.295,-4.7775,-1.1025
11729,1225955,0.466284,-0.077592,-0.8874281,1.015,-4.9525,-1.0325
11730,1226051,0.47336,-0.08418,-0.882548,0.2975,-4.4275,-1.0325
11731,1226147,0.47458,-0.072712,-0.891576,-0.7875,-3.6225,-1.435
11732,1226244,0.480192,-0.075396,-0.892552,-0.8575,-3.2375,-1.505
11733,1226340,0.484584,-0.062464,-0.881816,-0.805,-2.7475,-1.82
11734,1226436,0.483608,-0.065148,-0.8842561,-0.91,-2.765,-1.7675
11735,1226532,0.478972,-0.07978801,-0.8862081,-0.91,-2.835,-1.505
11736,1226628,0.470188,-0.06832001,-0.887916,-1.6275,-2.0475,-1.26
11737,1226725,0.464332,-0.056608,-0.88816,-1.8375,-1.4875,-1.19
11738,1226821,0.465552,-0.044652,-0.891576,-1.575,-1.365,-1.19
11739,1226917,0.471408,-0.048312,-0.880352,-0.875,-1.96,-0.945
11740,1227013,0.47092,-0.050264,-0.882548,-0.8225,-2.7475,-0.8400001
11741,1227110,0.46604,-0.06075601,-0.882548,-0.7525,-3.5175,-0.8575
11742,1227206,0.460916,-0.0488,-0.883524,-1.2075,-3.8325,-1.2425
11743,1227302,0.443592,-0.06270801,-0.8786441,-0.945,-4.2,-1.3475
11744,1227398,0.444324,-0.06661201,-0.89426,-0.875,-4.2,-1.6625
11745,1227495,0.45872,-0.074664,-0.898164,-1.085,-3.4475,-2.1525
11746,1227591,0.47702,-0.076372,-0.888648,-1.8725,-1.9075,-2.695
11747,1227687,0.472872,-0.073688,-0.884988,-3.3425,-0.035,-3.2375
11748,1227783,0.471408,-0.081984,-0.8866961,-4.62,1.1725,-3.885
11749,1227880,0.466772,-0.077348,-0.887672,-6.65,2.52,-5.145
11750,1227976,0.462868,-0.07490801,-0.893284,-8.785,4.1475,-6.7025
11751,1228072,0.458232,-0.06222,-0.8949921,-10.3075,6.475,-7.4375
11752,1228168,0.457256,-0.057828,-0.9001161,-11.235,9.6425,-7.1925
11753,1228264,0.439932,-0.061,-0.906216,-11.8825,13.86,-6.72
11754,1228361,0.458964,-0.034892,-0.91744,-13.545,19.9675,-6.37
11755,1228457,0.458232,-0.036844,-0.921588,-13.8775,25.795,-4.9
11756,1228553,0.468724,-0.027084,-0.924516,-14.245,32.235,-2.9225
11757,1228649,0.431148,-0.0305,-0.974536,-13.1075,38.5,-0.945
11758,1228746,0.373076,-0.116144,-1.020164,-9.905,45.3775,0.7
11759,1228842,0.34404,-0.017568,-1.053836,-12.67,56.28,2.17
11760,1228938,0.368684,-0.04514,-1.068964,-8.9075,71.2775,3.0975
11761,1229034,0.376004,0.001464,-1.145824,-6.8425,88.9175,5.355
11762,1229130,0.374784,-0.061,-1.10166,1.575,107.1,7.07
11763,1229227,0.432124,0.02928,-1.10898,1.085,127.8725,7.0525
11764,1229323,0.446764,0.05856,-1.106784,4.585,148.19,10.1675
11765,1229419,0.482144,0.08881599,-1.103612,10.29,169.085,15.5225
11766,1229515,0.570472,-0.021472,-1.037244,19.075,187.7925,23.7125
11767,1229612,0.646112,-0.203008,-1.040172,22.1725,198.135,30.625
11768,1229708,0.638548,0.121756,-1.016504,10.815,203.5425,34.5975
11769,1229804,0.942084,0.438712,-1.066524,18.305,211.05,38.675
11770,1229900,0.913292,0.235216,-0.90646,55.37,206.43,48.195
11771,1229997,0.8195961,0.272548,-1.0492,83.2475,190.505,56.8925
11772,1230093,0.475556,0.094672,-1.34932,95.165,163.8525,62.3525
11773,1230189,0.206912,-0.131516,-1.625284,78.68,119.385,62.3175
11774,1230285,0.206912,-0.105896,-1.690432,26.2325,59.6575,48.2475
11775,1230381,-0.182512,0.361364,-1.297348,-33.67,-1.8725,25.0075
11776,1230478,-0.4209,0.438224,-0.960628,-41.2825,-32.0075,14.735
11777,1230574,-0.268888,0.27572,-0.9211,-29.4875,-37.765,6.3525
11778,1230670,-0.059536,0.179828,-1.021872,-27.7725,-45.9375,-4.8125
11779,1230766,0.007320001,0.221552,-1.074332,-34.02,-65.9225,-18.1825
11780,1230863,0.05587601,0.22692,-1.060424,-32.8125,-87.5175,-30.765
11781,1230959,0.120292,0.161284,-1.00528,-25.34,-105.945,-42.14
11782,1231055,0.15128,0.089304,-0.927688,-19.5475,-120.89,-53.305
11783,1231151,0.210572,0.050996,-0.877668,-17.4475,-129.815,-63.595
11784,1231247,0.312808,0.013908,-0.8671761,-15.6625,-132.335,-70.9275
11785,1231344,0.407724,-0.022448,-0.8808401,-12.9675,-131.7925,-75.28501
11786,1231440,0.480436,-0.07856801,-0.9028,-10.465,-129.9725,-77.6825
11787,1231536,0.574132,-0.122732,-0.93086,-9.485,-127.4525,-78.33
11788,1231632,0.608536,-0.241804,-0.9145121,-8.9075,-126.91,-76.4575
11789,1231729,0.667584,-0.324276,-0.905484,-8.6275,-124.46,-69.87751
11790,1231825,0.7366361,-0.394304,-0.891576,-7.0175,-118.755,-54.74
11791,1231921,0.760792,-0.5023961,-0.8637601,-3.605,-112.385,-31.3775
11792,1232017,0.77714,-0.55998,-0.83204,-7.3325,-104.2125,-4.4625
11793,1232114,0.819108,-0.55144,-0.7951961,-19.1275,-94.01,21.98
11794,1232210,0.870592,-0.486292,-0.7517641,-36.1725,-83.335,44.9925
11795,1232306,0.9486721,-0.375272,-0.727608,-55.475,-72.555,62.0025
