,T,ax,ay,az,gx,gy,gz
13647,4062713,0.988444,0.015738,-0.144814,-12.3025,-6.475,1.9425
13648,4062811,0.983808,0.017568,-0.143106,-12.6525,-6.195,2.1175
13649,4062909,0.979416,0.017812,-0.14396,-12.81,-5.985,2.17
13650,4063006,0.97417,0.018788,-0.145058,-12.8275,-5.9325,2.3275
13651,4063104,0.9724621,0.020374,-0.1464,-12.845,-5.8275,2.555
13652,4063201,0.972828,0.023424,-0.148108,-12.8275,-5.495,2.87
13653,4063299,0.9757561,0.026474,-0.14518,-12.4775,-5.2675,3.045
13654,4063396,0.9779521,0.030866,-0.144692,-12.1975,-5.215,3.3425
13655,4063494,0.982222,0.034404,-0.149084,-11.9,-5.075,3.64
13656,4063591,0.9853941,0.038552,-0.152744,-11.375,-5.0225,3.815
13657,4063689,0.9874681,0.043066,-0.150182,-10.78,-5.4075,4.0075
13658,4063786,0.993202,0.04758,-0.149328,-10.15,-6.055,4.1475
13659,4063884,0.9888101,0.044408,-0.147742,-9.345,-6.79,4.2175
13660,4063982,0.9878341,0.04331,-0.147498,-8.89,-7.0,4.165
13661,4064079,0.9867361,0.043554,-0.145302,-8.715,-6.5625,3.92
13662,4064177,0.985516,0.037942,-0.1464,-8.75,-6.615,3.6225
13663,4064274,0.9818561,0.033306,-0.147376,-9.2225,-6.3875,3.3075
13664,4064372,0.9790501,0.027084,-0.148474,-9.52,-6.16,3.045
13665,4064469,0.9813681,0.023424,-0.149572,-9.8875,-6.2125,3.0625
13666,4064567,0.9853941,0.022448,-0.149694,-10.255,-6.2125,3.1325
13667,4064664,0.986126,0.023058,-0.149084,-10.5175,-6.2475,3.43
13668,4064762,0.9864921,0.021106,-0.148108,-10.605,-6.58,3.6925
13669,4064860,0.983808,0.020374,-0.147986,-10.395,-6.8775,3.92
13670,4064957,0.979782,0.019154,-0.147498,-9.9225,-6.965,4.025
13671,4065055,0.974292,0.018056,-0.148352,-9.6075,-6.9475,3.9725
13672,4065152,0.971364,0.016348,-0.150304,-9.1875,-6.6325,3.955
13673,4065250,0.970632,0.015128,-0.148474,-8.7675,-6.0375,3.8325
13674,4065347,0.971486,0.01586,-0.146766,-8.505,-5.5475,3.6925
13675,4065445,0.9720961,0.01586,-0.147986,-8.3475,-5.04,3.675
13676,4065542,0.970632,0.015982,-0.148718,-8.2075,-4.7075,3.5175
13677,4065640,0.969412,0.019764,-0.149328,-8.155,-4.76,3.36
13678,4065737,0.9679481,0.01708,-0.152134,-8.0325,-4.515,3.22
13679,4065835,0.96868,0.01769,-0.152744,-7.9275,-4.0425,3.01
13680,4065933,0.970632,0.016104,-0.152134,-7.7875,-3.535,2.8525
13681,4066030,0.9734381,0.012932,-0.149816,-7.525,-3.185,2.7125
13682,4066128,0.976,0.0122,-0.14945,-7.4025,-3.0625,2.4675
13683,4066225,0.9790501,0.013054,-0.149938,-7.1225,-2.975,2.2575
13684,4066323,0.9800261,0.014396,-0.148352,-6.895,-2.6775,2.065
13685,4066420,0.981124,0.016958,-0.148474,-6.615,-2.5375,1.8025
13686,4066518,0.9800261,0.019642,-0.145424,-6.2825,-2.5375,1.4525
13687,4066615,0.9818561,0.021716,-0.14457,-5.845,-2.66,1.19
13688,4066713,0.98149,0.02257,-0.14579,-5.5825,-2.765,0.9975
13689,4066810,0.9799041,0.020618,-0.146522,-5.11,-2.7125,0.805
13690,4066908,0.980514,0.02135,-0.144082,-4.8125,-2.66,0.56
13691,4067006,0.981978,0.02318,-0.142984,-4.76,-2.625,0.245
13692,4067103,0.9821,0.023058,-0.14213,-4.795,-2.3275,0.0175
13693,4067201,0.9813681,0.020374,-0.144814,-4.8825,-1.96,-0.2275
13694,4067298,0.98149,0.016958,-0.143472,-4.9175,-1.7325,-0.4025
13695,4067396,0.9827101,0.013664,-0.144204,-4.9,-1.61,-0.525
13696,4067493,0.9827101,0.011468,-0.143594,-4.9175,-1.5925,-0.63
13697,4067591,0.981002,0.008052001,-0.14091,-4.725,-1.6625,-0.7175
13698,4067688,0.981612,0.006588,-0.141398,-4.6025,-1.715,-0.8400001
13699,4067786,0.981978,0.00793,-0.14091,-4.3575,-1.9075,-0.9975
13700,4067883,0.984784,0.009394,-0.139934,-4.2,-1.9425,-1.1375
13701,4067981,0.9860041,0.013176,-0.1403,-3.955,-1.6975,-1.26
13702,4068078,0.984296,0.016592,-0.139202,-3.36,-1.715,-1.3825
13703,4068176,0.977586,0.017324,-0.138226,-2.6775,-1.575,-1.4175
13704,4068274,0.975634,0.018422,-0.140178,-2.1,-1.435,-1.26
13705,4068371,0.9762441,0.020862,-0.139934,-1.54,-1.0325,-1.3475
13706,4068469,0.9784401,0.022448,-0.141276,-1.0675,-0.665,-1.435
13707,4068566,0.9817341,0.024644,-0.144936,-0.7175,-0.63,-1.3825
13708,4068664,0.9828321,0.02562,-0.147132,-0.105,-0.7,-1.3825
13709,4068761,0.983808,0.02623,-0.147864,0.56,-0.7525,-1.3475
13710,4068859,0.9860041,0.026718,-0.147864,1.2775,-0.8225,-1.2775
13711,4068956,0.9860041,0.025742,-0.146644,1.925,-1.0325,-1.2425
13712,4069054,0.986614,0.026108,-0.149328,2.6075,-1.4525,-1.2075
13713,4069151,0.98393,0.023912,-0.148962,3.4475,-1.82,-1.4
13714,4069249,0.982222,0.02135,-0.151402,4.1475,-1.9075,-1.61
13715,4069346,0.9828321,0.02074,-0.151524,5.0925,-1.9075,-1.855
13716,4069444,0.9823441,0.01952,-0.153598,5.985,-1.82,-2.0825
13717,4069542,0.9834421,0.019032,-0.152988,6.72,-1.82,-2.17
13718,4069639,0.983564,0.020496,-0.155184,7.4375,-2.1875,-2.275
13719,4069737,0.983808,0.02135,-0.158356,8.0675,-2.7825,-2.415
13720,4069834,0.986126,0.019276,-0.160308,8.645,-3.4475,-2.3975
13721,4069932,0.986858,0.016836,-0.159454,9.1875,-3.7625,-2.5375
13722,4070029,0.9892981,0.014884,-0.161772,9.485,-4.0075,-2.59
13723,4070127,0.9900301,0.01403,-0.160796,9.7475,-4.4275,-2.59
13724,4070224,0.990884,0.011834,-0.158478,9.975,-4.585,-2.5025
13725,4070322,0.9883221,0.01098,-0.159698,10.08,-4.8825,-2.485
13726,4070419,0.984174,0.009028001,-0.160064,10.01,-5.1275,-2.45
13727,4070517,0.980758,0.007686,-0.157746,9.835,-5.425,-2.485
13728,4070615,0.979172,0.0061,-0.157624,9.555,-5.5475,-2.485
13729,4070712,0.9803921,0.001464,-0.155306,9.17,-5.74,-2.4675
13730,4070810,0.9812461,-0.003904,-0.152988,8.925,-6.3175,-2.4325
13731,4070907,0.981124,-0.005978,-0.152866,8.365,-6.93,-2.345
13732,4071005,0.9795381,-0.006588,-0.150792,7.98,-7.0875,-2.45
13733,4071102,0.978806,-0.007320001,-0.152012,7.665,-6.755,-2.5025
13734,4071200,0.9779521,-0.007686,-0.1525,7.5075,-6.4225,-2.485
13735,4071297,0.981124,-0.009516001,-0.154818,7.5075,-6.4225,-2.555
13736,4071395,0.981124,-0.012322,-0.154208,7.6125,-6.6675,-2.555
13737,4071492,0.982466,-0.011712,-0.155062,7.525,-6.7725,-2.45
13738,4071590,0.980758,-0.010126,-0.155428,7.42,-6.79,-2.3975
13739,4071687,0.9795381,-0.009638,-0.157136,7.385,-6.545,-2.3275
13740,4071785,0.976976,-0.008540001,-0.159088,7.4025,-6.0375,-2.2925
13741,4071883,0.976488,-0.009272001,-0.158234,7.525,-5.67,-2.31
13742,4071980,0.9785621,-0.01037,-0.155672,7.56,-5.495,-2.1875
13743,4072078,0.980758,-0.011956,-0.157258,7.4025,-5.4775,-2.3625
13744,4072175,0.9803921,-0.011834,-0.156038,7.3325,-5.285,-2.4325
13745,4072273,0.978196,-0.01281,-0.155428,7.1225,-5.18,-2.415
13746,4072370,0.978684,-0.011712,-0.154086,6.8075,-5.1275,-2.415
13747,4072468,0.979294,-0.010614,-0.15494,6.4925,-4.9,-2.3975
13748,4072565,0.9818561,-0.007686,-0.155062,6.1425,-4.6025,-2.31
13749,4072663,0.9827101,-0.006954,-0.15555,6.0025,-4.55,-2.24
13750,4072760,0.9823441,-0.0061,-0.155672,5.81,-4.8125,-2.24
13751,4072858,0.9821,-0.004758,-0.158234,5.4425,-5.495,-2.03
13752,4072956,0.980148,-0.002928,-0.161528,4.935,-5.81,-1.8725
13753,4073053,0.982588,-0.007564001,-0.16226,4.445,-6.0025,-1.5575
13754,4073151,0.984174,-0.009882,-0.161528,3.8325,-5.7575,-1.4175
13755,4073248,0.986858,-0.011468,-0.166286,3.29,-5.6875,-1.4
13756,4073346,0.988078,-0.011956,-0.17019,2.835,-6.3,-1.26
13757,4073443,0.985516,-0.013054,-0.1708,2.31,-7.1925,-1.12
13758,4073541,0.9817341,-0.014274,-0.170312,1.89,-7.7875,-1.19
13759,4073638,0.9812461,-0.01098,-0.171532,1.4875,-8.085,-1.33
13760,4073736,0.9812461,-0.011224,-0.172386,1.2075,-8.2425,-1.4875
13761,4073833,0.9818561,-0.015128,-0.169824,1.0675,-8.3825,-1.8025
13762,4073931,0.9828321,-0.018178,-0.163968,1.0675,-8.89,-2.0825
13763,4074029,0.979172,-0.021716,-0.161284,1.0675,-9.345,-2.3275
13764,4074126,0.978318,-0.022936,-0.159454,1.0675,-9.03,-2.5025
13765,4074224,0.979294,-0.021716,-0.160308,1.1375,-8.3125,-2.485
13766,4074321,0.97783,-0.015494,-0.159332,1.2075,-8.1025,-2.3625
13767,4074419,0.9777081,-0.012932,-0.158478,1.295,-8.435,-2.17
13768,4074516,0.977342,-0.008662001,-0.161528,1.575,-8.9075,-1.96
13769,4074614,0.975634,-0.005002,-0.159698,1.8725,-8.9775,-1.61
13770,4074711,0.980148,0.0,-0.159332,1.9775,-8.855,-1.3125
13771,4074809,0.9817341,0.004392,-0.16287,2.205,-8.82,-0.8575
13772,4074906,0.9767321,0.006588,-0.162504,2.555,-9.17,-0.6475
13773,4075004,0.9707541,0.007442,-0.163968,2.7475,-9.2925,-0.5775
13774,4075101,0.9683141,0.006344,-0.165432,2.7125,-8.8375,-0.7
13775,4075199,0.966728,0.007442,-0.166286,2.7125,-8.12,-0.8575
13776,4075297,0.970388,0.008662001,-0.166774,2.555,-7.6825,-1.1025
13777,4075394,0.9738041,0.008052001,-0.168116,2.6075,-7.4725,-1.225
13778,4075492,0.976,0.00549,-0.169458,3.0275,-7.6825,-1.1725
13779,4075589,0.9790501,0.00305,-0.168848,3.57,-8.0325,-1.225
13780,4075687,0.978074,0.001342,-0.17141,4.0425,-8.295,-1.2775
13781,4075784,0.9770981,0.0,-0.171532,4.2175,-8.4,-1.3475
13782,4075882,0.976122,-0.005124001,-0.175802,4.1825,-8.365,-1.645
13783,4075979,0.976488,-0.00671,-0.172142,4.0775,-7.9275,-2.03
13784,4076077,0.9803921,-0.007442,-0.170922,3.6925,-7.455,-2.345
13785,4076175,0.9812461,-0.007686,-0.171166,3.185,-7.21,-2.59
13786,4076272,0.9836861,-0.006954,-0.173362,2.6425,-7.2975,-2.8175
13787,4076370,0.9840521,-0.0061,-0.171898,2.3275,-7.4375,-2.94
13788,4076467,0.9845401,-0.005368,-0.175924,2.0475,-7.385,-2.9575
13789,4076565,0.9817341,-0.003416,-0.177876,1.715,-7.385,-2.835
13790,4076662,0.978196,-0.002318,-0.180804,1.435,-7.7,-2.73
13791,4076760,0.97356,0.002684,-0.184098,1.3475,-8.015,-2.5375
13792,4076857,0.9734381,0.004148001,-0.187026,1.4,-7.805,-2.31
13793,4076955,0.974658,0.007442,-0.190686,1.54,-7.56,-2.1525
13794,4077052,0.974658,0.00793,-0.19642,1.925,-7.28,-1.9425
13795,4077150,0.971974,0.009150001,-0.19703,2.3975,-7.245,-1.9425
13796,4077247,0.9716081,0.009882,-0.196786,2.765,-7.6825,-2.0825
13797,4077345,0.9725841,0.01159,-0.199836,2.905,-7.8575,-2.2575
13798,4077443,0.971242,0.010004,-0.199958,3.15,-7.6475,-2.5725
13799,4077540,0.971974,0.009150001,-0.196298,3.0975,-7.315,-2.975
13800,4077638,0.9749021,0.00427,-0.191418,2.7125,-7.105,-3.36
13801,4077735,0.9753901,0.001464,-0.18849,2.0825,-7.1575,-3.64
13802,4077833,0.975634,0.002318,-0.187758,1.3125,-7.56,-3.9375
13803,4077930,0.9785621,0.005368,-0.18422,0.42,-8.015,-4.06
13804,4078028,0.978806,0.00305,-0.189466,-0.525,-8.33,-4.27
13805,4078125,0.9800261,-0.000976,-0.185684,-1.1725,-8.61,-4.41
13806,4078223,0.9729501,0.0008540001,-0.182024,-2.0125,-9.4325,-4.3225
13807,4078320,0.9707541,0.006344,-0.187026,-2.7825,-10.115,-3.955
13808,4078418,0.972218,0.011346,-0.192516,-3.08,-10.01,-3.22
13809,4078516,0.9725841,0.018788,-0.19703,-3.0975,-10.22,-2.3625
13810,4078613,0.96929,0.024644,-0.202398,-2.5725,-11.2,-1.3475
13811,4078711,0.967338,0.029646,-0.206424,-1.68,-12.5125,-0.56
13812,4078808,0.9679481,0.033916,-0.204838,-0.8225,-13.3525,0.035
13813,4078906,0.9699,0.040016,-0.211426,-0.14,-13.5975,0.42
13814,4079003,0.9744141,0.044286,-0.213622,0.6125,-14.2975,0.5075
13815,4079101,0.978806,0.052948,-0.207644,1.26,-15.2075,0.5775
13816,4079198,0.9864921,0.06405001,-0.202276,1.575,-15.89,0.595
13817,4079296,0.9916161,0.075274,-0.192394,2.205,-16.205,0.7175
13818,4079393,0.9962521,0.085888,-0.189466,2.8175,-16.59,0.7175
13819,4079491,0.9928361,0.09089001,-0.188368,3.3075,-17.29,0.595
13820,4079588,0.9800261,0.095282,-0.187636,3.745,-17.7975,0.4025
13821,4079686,0.967704,0.09247601,-0.190808,3.9375,-17.0975,0.07
13822,4079784,0.96197,0.08649801,-0.190564,4.1825,-15.54,-0.455
13823,4079881,0.9581881,0.078446,-0.193248,4.375,-13.6325,-1.1025
13824,4079979,0.952454,0.07332201,-0.196908,4.725,-12.355,-2.065
13825,4080076,0.9484281,0.063684,-0.199714,4.935,-11.4275,-3.0975
13826,4080174,0.9440361,0.0549,-0.20374,5.2325,-10.395,-4.025
13827,4080271,0.9437921,0.042578,-0.202154,5.8975,-9.0825,-4.725
13828,4080369,0.947574,0.030012,-0.200324,6.545,-7.945,-5.2325
13829,4080466,0.947452,0.019398,-0.19581,6.895,-6.9125,-5.3025
13830,4080564,0.950868,0.005612,-0.197274,7.0,-6.6675,-5.355
13831,4080661,0.955626,-0.005612,-0.205814,6.86,-6.335,-5.25
13832,4080759,0.96258,-0.013176,-0.203252,7.105,-5.2325,-5.25
13833,4080856,0.965752,-0.019154,-0.20862,7.21,-4.4275,-5.285
13834,4080954,0.965386,-0.019398,-0.208864,7.4375,-4.515,-5.2675
13835,4081052,0.9633121,-0.021594,-0.208986,7.7875,-4.6725,-4.97
13836,4081149,0.9613601,-0.019032,-0.208132,7.9275,-4.6375,-4.865
13837,4081247,0.967704,-0.01342,-0.209474,8.1375,-3.8675,-5.075
13838,4081344,0.975878,-0.008540001,-0.212402,8.225,-3.2375,-5.705
13839,4081442,0.980636,-0.006954,-0.212036,8.4175,-3.78,-6.2475
13840,4081539,0.980758,0.00183,-0.213134,8.4875,-4.935,-6.7725
13841,4081637,0.9770981,0.005612,-0.210938,8.89,-5.775,-6.9475
13842,4081734,0.976,0.00549,-0.217038,9.3275,-5.705,-7.0525
13843,4081832,0.976,0.008906,-0.218014,9.66,-5.5475,-7.21
13844,4081929,0.973682,0.010492,-0.218136,9.8175,-6.545,-7.105
13845,4082027,0.970998,0.0183,-0.218868,9.7475,-7.07,-6.2125
13846,4082125,0.9729501,0.02684,-0.218014,9.555,-6.7375,-5.2325
13847,4082222,0.9751461,0.030256,-0.219112,9.3975,-6.405,-4.41
13848,4082320,0.9767321,0.02257,-0.222772,9.1875,-6.8075,-3.605
13849,4082417,0.980148,0.016714,-0.22509,8.7675,-7.2625,-3.0275
13850,4082515,0.978928,0.013908,-0.225212,8.19,-7.91,-2.52
13851,4082612,0.973316,0.00976,-0.22631,7.6825,-9.0475,-2.17
13852,4082710,0.965752,0.006954,-0.230824,7.2625,-10.1675,-2.0825
13853,4082807,0.955748,0.007076001,-0.229726,7.2975,-10.5525,-2.345
13854,4082905,0.949526,0.009638,-0.226798,7.105,-10.43,-2.765
13855,4083002,0.9487941,0.010126,-0.232776,6.265,-10.2375,-3.3425
13856,4083100,0.9512341,0.004758,-0.239364,5.4775,-9.45,-3.535
13857,4083197,0.9586761,-0.004026,-0.236802,5.04,-8.47,-3.5875
13858,4083295,0.965752,-0.009028001,-0.239364,4.5325,-7.84,-3.325
13859,4083393,0.971364,-0.015738,-0.239974,4.375,-7.63,-2.94
13860,4083490,0.970022,-0.017568,-0.237656,4.48,-7.805,-2.31
13861,4083588,0.965386,-0.013176,-0.236314,4.48,-8.155,-1.8725
13862,4083685,0.9581881,-0.011346,-0.235582,4.5325,-8.715,-1.61
13863,4083783,0.954284,-0.009394,-0.238632,4.865,-8.82,-1.6975
13864,4083880,0.9535521,-0.004026,-0.233508,5.1275,-8.7675,-1.8725
13865,4083978,0.953308,0.008540001,-0.227896,5.3025,-8.2425,-2.45
13866,4084075,0.9540401,0.019032,-0.232532,4.9175,-7.2625,-3.2725
13867,4084173,0.947452,0.02318,-0.232044,4.8825,-6.2125,-3.99
13868,4084270,0.940254,0.026962,-0.227286,4.445,-5.8975,-4.3225
13869,4084368,0.941352,0.031232,-0.226676,3.605,-5.4075,-4.5675
13870,4084465,0.9465981,0.036356,-0.227774,2.94,-4.1125,-4.7075
13871,4084563,0.950014,0.037088,-0.224236,2.1,-3.0275,-4.83
13872,4084660,0.952698,0.03538,-0.223138,1.2775,-2.695,-4.97
13873,4084758,0.952332,0.036234,-0.227652,0.2975,-2.2575,-5.0225
13874,4084856,0.9535521,0.035136,-0.227286,-0.49,-1.5225,-5.075
13875,4084953,0.9552601,0.033306,-0.226554,-1.1725,-1.0675,-5.1975
13876,4085051,0.956968,0.026596,-0.229848,-1.68,-0.8575,-5.18
13877,4085148,0.962702,0.017812,-0.228872,-1.8725,-0.7175,-5.32
13878,4085246,0.96929,0.011102,-0.22326,-2.3975,-0.665,-5.3375
13879,4085343,0.9725841,0.007686,-0.216916,-3.465,-0.6475,-5.355
13880,4085441,0.9716081,0.007808001,-0.211792,-4.7775,-0.2975,-5.3025
13881,4085538,0.967704,0.002684,-0.208986,-6.615,0.2625,-5.285
13882,4085636,0.9650201,-0.005246,-0.211304,-8.4,0.63,-5.2675
13883,4085734,0.966728,-0.01098,-0.208742,-9.87,1.015,-4.9525
13884,4085831,0.974292,-0.013176,-0.202764,-10.99,1.9075,-4.1825
13885,4085929,0.9772201,-0.005124001,-0.201178,-11.8475,2.3625,-3.22
13886,4086026,0.974536,0.005856,-0.201422,-12.005,1.715,-1.89
13887,4086124,0.967582,0.016226,-0.206302,-11.1475,0.07,-0.5075
13888,4086221,0.961116,0.033062,-0.213256,-9.87,-1.1725,0.805
13889,4086319,0.9547721,0.048312,-0.219478,-8.54,-1.9425,1.96
13890,4086416,0.9525761,0.060146,-0.225578,-7.35,-2.695,2.7475
13891,4086514,0.9589201,0.067832,-0.224358,-6.44,-2.765,3.045
13892,4086611,0.973194,0.072346,-0.223504,-5.6175,-1.7325,2.87
13893,4086709,0.9818561,0.076372,-0.226554,-5.495,-1.19,2.4325
13894,4086807,0.982222,0.07381001,-0.229116,-5.6175,-1.855,1.89
13895,4086904,0.9724621,0.06405001,-0.231556,-5.8975,-3.2375,1.26
13896,4087002,0.9633121,0.05856,-0.22997,-6.1425,-4.025,0.42
13897,4087099,0.9633121,0.057462,-0.229604,-6.615,-3.1325,-0.1925
13898,4087197,0.9633121,0.06039,-0.226554,-6.6325,-1.785,-0.63
13899,4087294,0.9602621,0.063074,-0.231434,-6.545,-1.435,-0.63
13900,4087392,0.9605061,0.060512,-0.232532,-5.9325,-1.925,-0.49
13901,4087489,0.955504,0.057706,-0.236192,-4.8125,-2.065,-0.315
13902,4087587,0.957456,0.05172801,-0.236802,-3.22,-1.785,-0.2275
13903,4087685,0.9646541,0.050508,-0.22387,-1.785,-2.345,0.0175
13904,4087782,0.9623361,0.042944,-0.218624,-0.6125,-3.01,0.5775
13905,4087880,0.959652,0.03599,-0.205204,0.7875,-3.3775,0.875
13906,4087977,0.953308,0.026596,-0.207766,1.4525,-2.3975,1.1025
13907,4088075,0.948062,0.010858,-0.20862,2.3275,-1.015,1.26
13908,4088172,0.938302,-0.006466,-0.200812,3.2025,-0.6125,1.33
13909,4088270,0.9368381,-0.014518,-0.202764,3.745,0.0175,1.2425
13910,4088367,0.948184,-0.020984,-0.205448,4.585,1.8025,1.1375
13911,4088465,0.9613601,-0.028548,-0.197884,5.5125,2.94,1.225
13912,4088563,0.970388,-0.038308,-0.183854,6.02,2.9925,1.0325
13913,4088660,0.976976,-0.046238,-0.180072,5.9325,3.36,0.7525
13914,4088758,0.981978,-0.044164,-0.18117,5.495,4.13,0.42
13915,4088855,0.983076,-0.03782,-0.183854,5.0225,4.5325,0.0
13916,4088953,0.981978,-0.034892,-0.177754,4.515,4.375,-0.4375
13917,4089050,0.983564,-0.029036,-0.17751,3.85,4.1825,-0.77
13918,4089148,0.9869801,-0.019276,-0.178364,2.9925,4.2875,-0.7875
13919,4089245,0.992714,-0.008784,-0.177754,2.415,4.305,-0.7525
13920,4089343,0.995154,0.005856,-0.18056,1.89,3.885,-0.595
13921,4089440,0.9943001,0.022082,-0.180072,1.4175,2.94,-0.1925
13922,4089538,0.989176,0.038674,-0.179218,1.1725,1.8025,0.1925
13923,4089636,0.983076,0.054412,-0.180316,0.9275,1.12,0.5075
13924,4089733,0.979416,0.061488,-0.182146,1.0675,1.4525,0.7525
13925,4089831,0.9744141,0.06283,-0.185684,1.365,1.9075,0.875
13926,4089928,0.9688021,0.057584,-0.187758,1.8375,1.9775,0.8225
13927,4090026,0.9630681,0.051118,-0.187514,2.24,1.7325,0.6125
13928,4090123,0.9585541,0.044164,-0.190686,2.555,1.9075,0.4025
13929,4090221,0.956846,0.037454,-0.188002,2.9225,2.2575,0.0875
13930,4090318,0.956602,0.030256,-0.188368,3.1325,2.52,-0.245
13931,4090416,0.958432,0.02379,-0.18849,3.15,2.9925,-0.7
13932,4090513,0.959042,0.018422,-0.190076,2.8175,3.465,-1.19
13933,4090611,0.9638,0.01586,-0.193126,2.625,3.99,-1.3825
13934,4090709,0.970998,0.014396,-0.193736,2.345,4.1825,-1.4875
13935,4090806,0.978684,0.013298,-0.191662,2.135,4.0075,-1.4525
13936,4090904,0.984418,0.015128,-0.189588,2.0475,3.5525,-1.365
13937,4091001,0.9867361,0.018422,-0.187148,2.2925,2.905,-1.1025
13938,4091099,0.987102,0.01769,-0.190686,2.52,2.45,-0.77
13939,4091196,0.987956,0.015982,-0.18666,3.01,2.135,-0.5425
13940,4091294,0.9846621,0.01159,-0.188124,3.3075,1.82,-0.21
13941,4091391,0.981612,0.009638,-0.187026,3.6925,1.4175,0.0175
13942,4091489,0.9770981,0.006466,-0.185684,4.06,1.19,0.1925
13943,4091586,0.9753901,0.00427,-0.186416,4.165,1.05,0.0875
13944,4091684,0.9734381,0.00366,-0.187514,4.235,0.5775,-0.175
13945,4091782,0.9720961,0.003538,-0.182146,4.305,0.1575,-0.4375
13946,4091879,0.9718521,0.007808001,-0.183244,4.2525,-0.035,-0.56
13947,4091977,0.971974,0.011102,-0.182756,4.2,-0.07,-0.7175
13948,4092074,0.974292,0.011834,-0.181414,4.27,-0.175,-0.8225
13949,4092172,0.9770981,0.011712,-0.181902,4.2875,-0.42,-0.8225
13950,4092269,0.9800261,0.01281,-0.177998,4.27,-0.7525,-0.8225
13951,4092367,0.983808,0.011102,-0.178852,4.165,-0.945,-0.875
13952,4092464,0.985516,0.011712,-0.177266,4.0775,-1.05,-0.8400001
13953,4092562,0.98576,0.01281,-0.177144,3.78,-1.3825,-0.805
13954,4092660,0.985272,0.012078,-0.177998,3.675,-1.7325,-0.77
13955,4092757,0.984418,0.012078,-0.180438,3.745,-2.135,-0.5775
13956,4092855,0.98332,0.009638,-0.179218,3.8325,-2.66,-0.42
13957,4092952,0.984418,0.009394,-0.18056,3.7275,-3.325,-0.2975
13958,4093050,0.984906,0.009394,-0.177632,3.7275,-3.745,-0.1225
13959,4093147,0.982588,0.00976,-0.179462,3.64,-4.0775,-0.105
13960,4093245,0.981612,0.01342,-0.179096,3.5,-4.41,-0.1225
13961,4093342,0.979416,0.014396,-0.178364,3.2375,-4.445,-0.2975
13962,4093440,0.978318,0.015372,-0.177754,3.0975,-4.6025,-0.5775
13963,4093538,0.9772201,0.01464,-0.17934,3.115,-4.6375,-0.63
13964,4093635,0.974536,0.013786,-0.179828,3.29,-4.515,-0.735
13965,4093733,0.971974,0.012688,-0.17995,3.5,-4.48,-0.875
13966,4093830,0.973194,0.011712,-0.17873,3.4825,-4.5675,-0.875
13967,4093928,0.974536,0.012688,-0.176168,3.675,-4.69,-0.91
13968,4094025,0.977464,0.012322,-0.174338,3.6925,-4.7075,-0.945
13969,4094123,0.9777081,0.01281,-0.17446,3.675,-4.97,-1.12
13970,4094221,0.9784401,0.010858,-0.177388,3.605,-5.425,-1.3475
13971,4094318,0.9803921,0.009150001,-0.173728,3.57,-5.46,-1.54
13972,4094416,0.980636,0.00976,-0.176412,3.5,-5.4075,-1.6975
13973,4094513,0.980758,0.013298,-0.17324,3.3425,-5.425,-1.6975
13974,4094611,0.984296,0.013176,-0.171532,3.255,-5.4425,-1.75
13975,4094708,0.9860041,0.016714,-0.17202,3.185,-5.5125,-1.8025
13976,4094806,0.983564,0.015738,-0.170556,3.15,-5.775,-1.7325
13977,4094903,0.978318,0.015494,-0.173484,3.0975,-6.1075,-1.7325
13978,4095001,0.973316,0.01647,-0.17263,3.115,-6.0725,-1.68
13979,4095098,0.9705101,0.01952,-0.172874,3.045,-5.8275,-1.645
13980,4095196,0.969534,0.020252,-0.176412,2.835,-5.81,-1.68
13981,4095294,0.9729501,0.020618,-0.175802,3.08,-5.6525,-1.715
13982,4095391,0.9757561,0.022326,-0.1769,3.535,-5.425,-1.6625
13983,4095489,0.978074,0.021594,-0.177998,3.815,-5.495,-1.54
13984,4095586,0.978318,0.023058,-0.179706,4.2175,-5.7575,-1.26
13985,4095684,0.978928,0.023546,-0.182756,4.6025,-5.8975,-1.085
13986,4095781,0.9766101,0.02257,-0.18117,5.145,-6.055,-0.98
13987,4095879,0.9762441,0.020252,-0.182024,5.565,-6.1775,-0.8400001
13988,4095976,0.975024,0.016836,-0.181536,5.7575,-6.3175,-1.085
13989,4096074,0.974658,0.015494,-0.181902,5.88,-6.3175,-1.2425
13990,4096171,0.97356,0.012566,-0.180682,5.915,-6.055,-1.4525
13991,4096269,0.9716081,0.012322,-0.17934,5.8625,-5.81,-1.61
13992,4096366,0.9684361,0.0122,-0.17995,5.635,-5.74,-1.7325
13993,4096464,0.9668501,0.015616,-0.180072,5.4775,-5.67,-1.785
13994,4096562,0.963922,0.015006,-0.182878,5.3725,-5.425,-1.645
13995,4096659,0.96441,0.012566,-0.180072,5.3025,-5.075,-1.645
13996,4096757,0.9651421,0.012322,-0.180682,5.18,-5.005,-1.61
13997,4096854,0.9663621,0.013298,-0.180926,4.9175,-4.9525,-1.645
13998,4096952,0.9696561,0.01281,-0.179828,4.97,-4.585,-1.645
13999,4097049,0.971242,0.012932,-0.18056,4.8125,-4.2875,-1.645
14000,4097147,0.9705101,0.013176,-0.181292,4.62,-4.235,-1.68
14001,4097244,0.970876,0.013298,-0.180316,4.305,-4.165,-1.6275
14002,4097342,0.971486,0.013298,-0.179584,4.0425,-4.165,-1.61
14003,4097439,0.971974,0.015738,-0.179218,3.7275,-3.9375,-1.575
