,T,ax,ay,az,gx,gy,gz
11192,1082403,2.03862,4.319288,-1.760948,-196.8575,55.4925,-108.36
11193,1082499,-0.82838,0.08418,-1.077748,65.29251,-100.5375,-43.4525
11194,1082596,0.24644,-1.153388,-0.915732,49.1925,-17.6225,12.7225
11195,1082692,0.437004,-0.235948,-0.9006041,-12.705,8.1025,-2.205
11196,1082789,0.524112,-0.041236,-0.899384,-19.0575,-4.83,-12.285
11197,1082885,0.376736,-0.131028,-0.879864,-11.3225,-13.3,-7.9975
11198,1082982,0.383324,-0.18666,-0.8820601,-10.9725,-17.4125,-5.8975
11199,1083078,0.351604,-0.19276,-0.89426,-13.4225,-17.1325,-5.285
11200,1083175,0.3416,-0.125416,-0.9150001,-15.925,-20.65,-5.81
11201,1083272,0.340868,-0.125172,-0.924516,-14.6125,-18.235,-4.725
11202,1083368,0.332572,-0.077836,-0.936716,-12.355,-15.8375,-3.9025
11203,1083465,0.320372,-0.09882,-0.9289081,-7.6825,-13.9475,-2.4675
11204,1083561,0.324764,-0.116632,-0.921588,-3.605,-10.57,-1.0675
11205,1083658,0.319884,-0.146644,-0.9108521,-0.735,-9.87,-0.805
11206,1083754,0.324032,-0.135664,-0.907192,-0.1225,-9.1175,-0.8400001
11207,1083851,0.321104,-0.11834,-0.9150001,0.0875,-8.89,-0.7
11208,1083947,0.312564,-0.110532,-0.9242721,1.8025,-8.6275,-0.4725
11209,1084044,0.308416,-0.111508,-0.919636,3.85,-7.6825,0.1225
11210,1084140,0.312076,-0.13054,-0.9186601,6.0375,-6.615,0.595
11211,1084237,0.310612,-0.13176,-0.9154881,7.42,-5.7575,1.015
11212,1084333,0.311832,-0.140056,-0.911584,8.4875,-4.9,0.9975
11213,1084430,0.29524,-0.137372,-0.8842561,9.345,-5.46,0.3325
11214,1084526,0.311344,-0.146888,-0.908656,10.3775,-4.2,0.49
11215,1084623,0.31842,-0.185928,-0.897188,10.2025,-1.995,0.525
11216,1084720,0.321348,-0.189832,-0.8906,8.9075,-2.66,-0.1925
11217,1084816,0.31842,-0.171288,-0.897432,6.8075,-2.7125,-0.8575
11218,1084913,0.317932,-0.18056,-0.89426,5.5825,-3.185,-1.225
11219,1085009,0.317932,-0.164456,-0.898408,4.2875,-3.2025,-1.5225
11220,1085106,0.315492,-0.163724,-0.900848,3.255,-3.0975,-1.6275
11221,1085202,0.316956,-0.157624,-0.9006041,2.625,-3.255,-1.7675
11222,1085299,0.315248,-0.157868,-0.901336,2.1875,-3.1675,-1.75
11223,1085395,0.316224,-0.153476,-0.902556,1.8725,-3.15,-1.7325
11224,1085492,0.316712,-0.152744,-0.903044,1.75,-3.045,-1.785
11225,1085588,0.315492,-0.134932,-0.9120721,1.715,-2.765,-1.645
11226,1085685,0.3111,-0.160308,-0.907192,2.1875,-2.52,-1.4525
11227,1085782,0.316224,-0.149816,-0.9037761,2.065,-1.9075,-1.715
11228,1085878,0.31842,-0.154452,-0.903288,2.24,-1.89,-1.61
11229,1085975,0.311832,-0.144204,-0.91378,1.8025,-1.6975,-1.47
11230,1086071,0.31964,-0.16958,-0.898164,2.1875,-1.855,-1.54
11231,1086168,0.317932,-0.163236,-0.898652,1.1725,-1.4175,-1.925
11232,1086264,0.326228,-0.158844,-0.884012,0.525,-1.3825,-1.89
11233,1086361,0.312076,-0.177388,-0.90158,0.42,-2.59,-1.855
11234,1086457,0.324764,-0.159576,-0.892796,-0.175,-1.5925,-1.995
11235,1086554,0.316712,-0.162016,-0.904996,-0.42,-2.38,-2.0475
11236,1086650,0.327448,-0.160308,-0.892796,-0.735,-1.5925,-2.2575
11237,1086747,0.320128,-0.15494,-0.901336,-1.3125,-1.9075,-2.415
11238,1086844,0.327204,-0.15616,-0.890112,-1.4525,-1.4,-2.2925
11239,1086940,0.3172,-0.14762,-0.906216,-1.4875,-1.6625,-2.31
11240,1087037,0.325496,-0.151768,-0.8957241,-0.8575,-1.295,-2.1525
11241,1087133,0.317444,-0.15006,-0.901336,-1.1025,-0.7175,-2.45
11242,1087230,0.321348,-0.13786,-0.90768,-0.4725,-0.42,-2.1875
11243,1087326,0.321104,-0.150304,-0.904752,-0.2275,0.0525,-1.995
11244,1087423,0.321104,-0.153476,-0.898408,-0.1575,0.8575,-2.2225
11245,1087519,0.322324,-0.1464,-0.90402,-0.4025,1.4175,-2.2575
11246,1087616,0.322568,-0.138592,-0.906704,-0.315,2.205,-2.1175
11247,1087712,0.321592,-0.148352,-0.9093881,-0.315,3.15,-2.1
11248,1087809,0.318176,-0.153964,-0.9125601,-0.245,4.5675,-2.205
11249,1087906,0.314516,-0.157136,-0.916464,-0.455,6.4225,-2.3625
11250,1088002,0.316956,-0.150548,-0.9201241,-0.7875,8.9775,-2.835
11251,1088099,0.309636,-0.132248,-0.9345201,-1.1725,11.935,-3.5875
11252,1088195,0.2867,-0.161772,-0.937448,0.8575,14.945,-4.2175
11253,1088292,0.301584,-0.15494,-0.9489161,0.6475,20.51,-4.445
11254,1088388,0.301828,-0.155184,-0.9552601,0.9975,27.09,-6.02
11255,1088485,0.304268,-0.154696,-0.954284,1.855,33.7575,-7.105
11256,1088581,0.300852,-0.162748,-0.9655081,2.9925,40.8275,-8.855
11257,1088678,0.316712,-0.16104,-0.965996,2.1875,48.93,-10.08
11258,1088774,0.305732,-0.155672,-0.982588,0.6475,57.4,-11.1125
11259,1088871,0.28914,-0.159332,-1.025288,-0.8925,67.9,-12.5825
11260,1088967,0.279624,-0.200568,-1.020896,-4.8475,82.4775,-14.7875
11261,1089064,0.288652,-0.286456,-1.01138,-12.1275,99.015,-16.275
11262,1089161,0.326716,-0.246684,-1.0126,-19.2675,113.855,-22.2775
11263,1089257,0.30012,-0.176412,-1.014552,-25.375,129.815,-28.77
11264,1089354,0.30988,-0.153232,-1.029436,-26.9675,146.965,-31.675
11265,1089450,0.298168,-0.153964,-1.033096,-31.7625,165.7775,-34.1775
11266,1089547,0.30744,-0.193248,-1.02602,-34.4225,186.7775,-37.275
11267,1089643,0.34282,-0.14152,-1.0431,-37.87,208.0575,-41.475
11268,1089740,0.378444,-0.127856,-1.01016,-38.885,228.69,-45.4825
11269,1089836,0.48068,-0.113704,-0.9911281,-36.26,247.2575,-48.335
11270,1089933,0.57462,-0.083448,-0.94916,-32.3575,262.6225,-50.225
11271,1090030,0.652212,-0.083448,-0.943548,-31.815,273.4025,-50.2075
11272,1090126,0.8574161,-0.124684,-0.967704,-26.95,279.2825,-46.7425
11273,1090223,1.019432,-0.147132,-0.983808,-22.9425,278.5475,-43.5225
11274,1090319,1.000888,-0.131272,-0.9191481,-26.2325,266.7875,-42.56
11275,1090416,0.8652241,-0.12566,-0.810568,-31.885,249.935,-42.84
11276,1090512,0.8740081,-0.016104,-0.748592,-46.585,238.7175,-44.5375
11277,1090609,0.8967,0.14274,-0.882304,-44.5375,227.5175,-43.9425
11278,1090705,0.7171161,0.291092,-1.281,-22.155,202.7025,-39.2175
11279,1090802,0.301096,0.09418401,-1.279536,18.7075,153.8775,-29.1725
11280,1090898,-0.03172,-0.081252,-1.20658,39.7425,100.3975,-27.3525
11281,1090995,-0.195932,-0.253272,-1.181448,32.7075,52.36,-28.805
11282,1091091,-0.076372,-0.294752,-1.306864,7.84,14.77,-26.635
11283,1091188,0.069784,-0.224968,-1.346636,-14.14,-28.5775,-21.6125
11284,1091285,0.06075601,-0.176656,-1.224392,-24.535,-78.085,-16.7125
11285,1091381,-0.08881599,-0.165676,-0.955016,-21.6125,-119.0525,-9.7125
11286,1091478,-0.131272,-0.155672,-0.769088,-17.71,-139.2125,-4.69
11287,1091574,-0.06270801,-0.16104,-0.71126,-13.1775,-142.87,-1.4875
11288,1091671,0.07686,-0.195688,-0.7224841,-8.2425,-142.625,3.3425
11289,1091767,0.200812,-0.252052,-0.7598161,-5.67,-145.5825,9.8175
11290,1091864,0.295484,-0.2867,-0.79178,-7.35,-152.3725,17.605
11291,1091960,0.427732,-0.278892,-0.79178,-10.3775,-159.95,26.04
11292,1092057,0.796904,-0.26962,-1.031144,-13.5975,-164.9025,32.0075
11293,1092153,0.785924,-0.209108,-0.986248,-8.855,-187.9675,39.795
11294,1092250,0.683932,-0.178852,-0.7700641,-7.21,-205.695,42.7175
11295,1092347,0.696132,-0.155916,-0.687592,-7.42,-203.8925,41.8775
11296,1092443,0.85522,-0.138104,-0.74908,-5.215,-191.9225,39.3575
11297,1092540,0.8418,-0.1769,-0.804224,0.7875,-183.89,38.1325
11298,1092636,0.81618,-0.25132,-0.7015,4.55,-178.8675,40.6175
11299,1092733,0.8874281,-0.281088,-0.789828,9.905,-167.2825,44.6425
11300,1092829,0.872788,-0.3111,-0.783972,9.66,-158.55,47.9675
11301,1092926,0.796172,-0.324276,-0.725412,11.5675,-150.43,52.5875
11302,1093022,0.812032,-0.290116,-0.743468,12.39,-138.11,55.5625
11303,1093119,0.779092,-0.298412,-0.748104,16.345,-127.575,58.5375
11304,1093215,0.8049561,-0.276208,-0.826428,21.35,-119.6825,61.04
11305,1093312,0.7259001,-0.280356,-0.76372,27.2125,-116.3225,63.3325
11306,1093409,0.753228,-0.216672,-0.854244,25.27,-108.745,62.3
11307,1093505,0.70028,-0.13054,-0.8383841,28.2275,-105.3675,61.6175
11308,1093602,0.708332,-0.10492,-0.8906,37.94,-100.8875,59.535
11309,1093698,0.710528,-0.077836,-0.91378,44.5725,-100.0125,54.4425
11310,1093795,0.743956,-0.050996,-0.974292,47.7925,-100.17,46.585
11311,1093891,0.733464,0.002684,-0.99796,49.2975,-105.595,35.315
11312,1093988,0.720044,0.04392,-0.9864921,52.325,-111.9825,20.825
11313,1094084,0.712724,0.05929201,-0.9650201,56.4375,-117.88,3.6575
11314,1094181,0.724192,0.05246,-0.944524,60.3925,-122.1675,-14.21
11315,1094277,0.743224,0.039284,-0.916952,64.26,-125.405,-30.5375
11316,1094374,0.756888,0.013908,-0.870104,68.79251,-127.2075,-43.9425
11317,1094471,0.779336,-0.026108,-0.813984,72.66,-126.9625,-53.6375
11318,1094567,0.815448,-0.058804,-0.772992,74.25251,-124.425,-60.235
11319,1094664,0.844972,-0.09052401,-0.731268,74.25251,-120.3475,-63.595
11320,1094760,0.8744961,-0.12322,-0.692716,73.045,-114.8875,-63.63
11321,1094857,0.9037761,-0.140056,-0.648308,70.665,-108.08,-60.305
11322,1094953,0.9333,-0.147864,-0.594384,67.3925,-99.5225,-53.62
11323,1095050,0.949892,-0.149572,-0.537532,62.8775,-89.11,-44.205
11324,1095146,0.970632,-0.138104,-0.486292,56.455,-76.65,-32.795
11325,1095243,1.08214,-0.441152,-0.38308,46.165,-62.825,-19.565
11326,1095339,1.003816,-0.001464,-0.366244,1.715,-42.21,-7.4725
11327,1095436,1.227564,0.22936,-0.499956,-14.07,-20.965,4.935
11328,1095533,1.167052,-0.069296,-0.352336,8.0325,-12.8275,25.9875
11329,1095629,1.195112,-0.019764,-0.312564,-5.565,4.515,36.47
11330,1095726,1.310036,0.096868,-0.271328,-25.34,27.1775,46.27
11331,1095822,1.544276,0.11224,-0.102236,-35.49,54.285,56.35
11332,1095919,1.419836,0.18666,-0.043676,-49.735,93.5725,63.3675
11333,1096015,0.976488,0.077836,-1.149728,-53.0425,112.0,56.0175
11334,1096112,0.7422481,0.16348,-1.744356,-52.99,99.8025,37.065
11335,1096208,0.09150001,0.022936,-1.148508,-52.3075,58.9925,32.3925
11336,1096305,-0.09711201,-0.700524,-0.724192,-44.485,57.6625,19.985
11337,1096402,0.9916161,0.01708,-1.529392,-91.9625,79.2575,-19.6
11338,1096498,0.654164,1.079944,-1.252452,-101.57,36.6275,-45.745
11339,1096595,0.267912,0.072712,-1.026508,-19.0575,-9.94,-17.01
11340,1096691,0.423584,-0.236192,-0.947696,-15.435,-0.6475,-12.425
11341,1096788,0.36478,-0.13054,-0.959652,-13.965,-5.11,-9.7125
11342,1096884,0.409432,-0.044408,-0.9547721,-14.245,-5.5125,-9.3625
11343,1096981,0.37454,-0.119072,-0.9437921,-8.6275,-9.1,-7.945
11344,1097077,0.380152,-0.123464,-0.9140241,-6.0025,-7.7525,-5.6875
11345,1097174,0.339404,-0.108336,-0.929152,-4.0775,-8.6975,-4.2875
11346,1097271,0.337452,-0.102968,-0.92232,-1.925,-8.82,-3.395
11347,1097367,0.321104,-0.13664,-0.894504,0.1225,-9.7825,-3.0275
11348,1097464,0.3355,-0.138592,-0.905484,0.28,-9.555,-2.66
11349,1097560,0.323544,-0.11956,-0.915244,-0.21,-9.8,-2.1525
11350,1097657,0.317688,-0.128832,-0.9125601,0.5075,-10.01,-1.715
11351,1097753,0.322568,-0.144936,-0.913292,1.2425,-10.15,-1.645
11352,1097850,0.295972,-0.130784,-0.9037761,1.295,-11.3575,-2.31
11353,1097946,0.310368,-0.133956,-0.912316,1.9425,-9.94,-1.5225
11354,1098043,0.301096,-0.131516,-0.92232,1.925,-7.98,-1.155
11355,1098140,0.29768,-0.091744,-0.93696,2.835,-6.8775,-1.155
11356,1098236,0.272304,-0.024888,-0.964532,5.6175,-4.7075,-0.77
11357,1098333,0.29158,-0.09052401,-0.948184,11.8125,-1.1725,0.6125
11358,1098429,0.340868,-0.244732,-0.866444,15.54,2.31,2.1525
11359,1098526,0.34038,-0.315736,-0.83936,11.235,0.42,0.98
11360,1098622,0.325008,-0.206668,-0.8740081,1.715,-3.1325,-1.9775
11361,1098719,0.329888,-0.162748,-0.8893801,-3.99,-4.7075,-3.22
11362,1098815,0.312076,-0.172508,-0.898408,-4.9,-6.195,-3.0275
11363,1098912,0.299876,-0.137616,-0.9181721,-5.915,-6.685,-3.3775
11364,1099008,0.302072,-0.134932,-0.9191481,-5.005,-6.2825,-3.1675
11365,1099105,0.316712,-0.122244,-0.90158,-4.3925,-5.1975,-3.325
11366,1099202,0.288408,-0.129076,-0.9311041,-3.3775,-4.5325,-3.22
11367,1099298,0.310612,-0.118584,-0.911828,-2.415,-2.6425,-3.3425
11368,1099395,0.29768,-0.105408,-0.930372,-1.155,-2.065,-3.1675
11369,1099491,0.302316,-0.117852,-0.92598,0.8225,-0.1575,-2.415
11370,1099588,0.309148,-0.136884,-0.9154881,2.3975,0.7,-2.45
11371,1099684,0.304512,-0.138104,-0.91622,2.8875,2.24,-2.555
11372,1099781,0.311832,-0.129564,-0.914268,3.1675,2.73,-2.52
11373,1099877,0.331352,-0.121512,-0.8964561,3.325,3.115,-2.2575
11374,1099974,0.305976,-0.14152,-0.9125601,3.6575,2.8175,-2.135
11375,1100071,0.318176,-0.14396,-0.903288,3.395,3.185,-2.3625
11376,1100167,0.315736,-0.143228,-0.90768,3.115,2.905,-2.38
11377,1100264,0.316468,-0.14152,-0.9093881,2.6775,3.2025,-2.695
11378,1100360,0.319396,-0.14396,-0.9052401,2.6425,3.5,-2.7125
11379,1100457,0.316468,-0.1403,-0.911828,2.45,3.78,-3.045
11380,1100553,0.316712,-0.135664,-0.909632,2.38,4.6725,-3.395
11381,1100650,0.31598,-0.13786,-0.909632,2.5375,5.46,-3.36
11382,1100746,0.318176,-0.138836,-0.911828,2.5725,6.2125,-3.99
11383,1100843,0.323788,-0.133468,-0.9089001,2.7125,7.0,-4.1825
11384,1100939,0.318908,-0.129076,-0.912316,2.9225,7.84,-4.235
11385,1101036,0.308416,-0.140788,-0.920612,3.675,8.855,-4.3225
11386,1101133,0.31842,-0.139812,-0.917684,3.9025,10.7625,-4.4275
11387,1101229,0.321836,-0.136396,-0.9171961,4.2525,12.46,-4.7425
11388,1101326,0.323544,-0.138348,-0.916464,4.7425,14.315,-5.2325
11389,1101422,0.325496,-0.13054,-0.9171961,5.25,16.3625,-5.775
11390,1101519,0.3233,-0.133468,-0.921588,6.0025,18.69,-6.23
11391,1101615,0.330132,-0.135176,-0.9186601,6.545,21.42,-6.86
11392,1101712,0.334524,-0.139324,-0.9201241,6.72,24.255,-7.49
11393,1101808,0.33306,-0.15494,-0.927932,6.2475,27.65,-7.3675
11394,1101905,0.331108,-0.167384,-0.91988,5.2675,31.71,-7.8925
11395,1102001,0.335988,-0.183244,-0.922564,3.71,36.3825,-9.6425
11396,1102098,0.341844,-0.183,-0.918416,2.0125,41.0025,-12.2325
11397,1102194,0.348188,-0.183244,-0.918416,-0.63,45.9725,-14.665
11398,1102291,0.364536,-0.166896,-0.917684,-4.0075,51.1175,-16.1525
11399,1102388,0.363072,-0.161772,-0.917684,-6.5625,56.28,-17.43
11400,1102484,0.3721,-0.154208,-0.920368,-9.0825,61.67,-19.3025
11401,1102581,0.38308,-0.150792,-0.921344,-11.165,67.4975,-21.1575
11402,1102677,0.379908,-0.147376,-0.931836,-12.7575,73.675,-21.875
11403,1102774,0.385764,-0.139324,-0.94062,-15.05,81.4275,-22.82
11404,1102870,0.373076,-0.130052,-0.9906401,-16.17,90.42251,-24.115
11405,1102967,0.346968,-0.139568,-1.024068,-19.8275,103.4075,-24.3775
11406,1103063,0.3599,-0.206912,-1.00162,-26.8275,120.6275,-23.835
11407,1103160,0.36234,-0.243756,-0.976488,-33.32,135.6425,-26.075
11408,1103257,0.369416,-0.20618,-0.9823441,-38.7625,149.73,-33.565
11409,1103353,0.39772,-0.121268,-0.98942,-43.155,165.165,-41.1075
11410,1103450,0.408944,-0.091744,-0.955748,-42.9625,180.635,-45.5
11411,1103546,0.468236,-0.063684,-0.9469641,-41.72,196.735,-48.0025
11412,1103643,0.483364,-0.042456,-0.915976,-38.64,213.3075,-49.7
11413,1103739,0.541436,-0.030744,-0.908656,-37.38,230.37,-51.065
11414,1103836,0.6222,-0.063196,-0.8903561,-34.825,248.6225,-52.15
11415,1103932,0.7664041,-0.06344,-0.90402,-32.2175,264.3375,-50.5925
11416,1104029,0.965752,-0.103212,-0.9028,-30.0125,272.335,-47.5475
11417,1104126,1.002108,-0.08784,-0.872056,-26.7575,269.4125,-44.2925
11418,1104222,1.001132,-0.072712,-0.792024,-22.5225,260.1375,-43.89
11419,1104319,0.950868,-0.07417601,-0.731024,-15.925,246.26,-44.3275
11420,1104415,0.959652,-0.010492,-0.6946681,-14.21,232.4875,-46.97
11421,1104512,0.978196,0.028792,-0.613416,-12.1975,217.5775,-47.9675
11422,1104608,0.942572,0.128588,-0.660752,-6.9125,202.9825,-49.315
11423,1104705,0.8405801,0.2745,-1.10532,7.0875,177.6775,-44.5375
11424,1104801,0.404308,0.133468,-1.286368,38.885,125.1425,-35.315
11425,1104898,0.022692,-0.064904,-1.232688,57.5575,63.2625,-31.5875
11426,1104994,-0.062464,-0.277428,-1.353956,46.375,6.93,-28.1925
11427,1105091,0.085888,-0.339404,-1.362984,18.27,-44.45,-18.1825
11428,1105187,-0.010004,-0.176168,-1.135088,-5.18,-101.4825,-5.1275
11429,1105284,0.037332,-0.05172801,-1.063352,-15.9775,-136.22,1.0325
11430,1105381,-0.011224,0.005124001,-0.8230121,-6.5275,-159.355,8.8725
11431,1105477,0.06636801,-0.07978801,-0.73688,5.5825,-166.3725,13.1075
11432,1105574,0.192516,-0.147864,-0.7266321,6.755,-166.285,14.0
11433,1105670,0.332816,-0.163724,-0.767868,-0.595,-167.0025,14.0875
11434,1105767,0.459208,-0.140056,-0.814472,-6.3525,-170.9925,15.785
11435,1105863,0.538752,-0.150304,-0.820084,-5.8975,-177.94,20.685
11436,1105960,0.554368,-0.177876,-0.797392,-3.255,-185.4825,27.5625
11437,1106056,0.616344,-0.200568,-0.791536,-1.33,-187.2325,34.405
11438,1106153,0.666608,-0.192272,-0.7991,-2.45,-187.4075,40.565
11439,1106249,0.716628,-0.184708,-0.801052,-3.8325,-186.4975,45.85
11440,1106346,0.729316,-0.171044,-0.794708,-5.005,-185.1325,49.455
11441,1106442,0.746152,-0.175924,-0.784704,-4.7775,-181.335,51.5725
11442,1106539,0.7686,-0.2013,-0.791536,-4.585,-175.8925,52.535
11443,1106636,0.78812,-0.223992,-0.8169121,-5.32,-169.7325,53.445
11444,1106732,0.811788,-0.231556,-0.8427761,-5.53,-164.2375,55.2125
11445,1106829,0.83204,-0.236924,-0.8662001,-3.6225,-159.8975,57.4525
11446,1106925,0.823256,-0.235216,-0.8764481,0.0525,-157.4825,59.2725
11447,1107022,0.81374,-0.22326,-0.865468,4.55,-155.61,59.8325
11448,1107118,0.794708,-0.221308,-0.8420441,9.03,-153.3525,58.5375
11449,1107215,0.764208,-0.197884,-0.826428,12.7575,-150.22,55.2825
11450,1107311,0.740296,-0.175192,-0.8188641,17.22,-145.81,50.995
11451,1107408,0.733952,-0.163236,-0.8256961,22.575,-140.665,46.2525
11452,1107504,0.7327321,-0.155672,-0.839604,27.755,-136.6575,41.2475
11453,1107601,0.71004,-0.136396,-0.847412,32.06,-134.3125,35.84
11454,1107697,0.686616,-0.111752,-0.8447281,36.1375,-132.6675,29.5225
11455,1107794,0.6661201,-0.09272,-0.841556,40.74,-131.1975,21.49
11456,1107891,0.658312,-0.088328,-0.8488761,45.325,-129.4825,12.11
11457,1107987,0.65514,-0.083936,-0.8481441,49.7525,-128.2225,2.1525
11458,1108084,0.639524,-0.090768,-0.831552,53.7075,-127.1375,-7.49
11459,1108180,0.615124,-0.09150001,-0.8095921,56.4025,-125.51,-16.3625
11460,1108277,0.609024,-0.08808401,-0.799588,59.0275,-121.59,-23.765
11461,1108373,0.609268,-0.10736,-0.8025161,62.8075,-116.6025,-29.365
11462,1108470,0.6182961,-0.128344,-0.816424,65.8,-111.475,-32.5325
11463,1108566,0.6497721,-0.128832,-0.83936,67.7775,-106.47,-33.4425
11464,1108663,0.685884,-0.127368,-0.854244,70.525,-102.9,-32.1825
11465,1108759,0.6939361,-0.136884,-0.843752,72.59,-100.9925,-29.4525
11466,1108856,0.69296,-0.121512,-0.820328,71.75,-98.595,-26.3725
11467,1108952,0.709064,-0.106872,-0.804224,69.6325,-94.60501,-22.7675
11468,1109049,0.722728,-0.10248,-0.788608,67.095,-89.6875,-18.4275
11469,1109145,0.753228,-0.09394001,-0.761036,62.9475,-83.475,-13.3175
11470,1109242,0.77226,-0.067344,-0.724924,57.68,-76.58,-7.9975
11471,1109339,0.791292,-0.048556,-0.679296,52.3775,-68.8275,-3.08
11472,1109435,0.8169121,-0.045384,-0.640744,47.25,-59.4825,1.0675
11473,1109532,0.845704,-0.04758,-0.620492,41.51,-49.0525,4.8475
11474,1109628,0.879864,-0.048312,-0.6029241,35.5775,-38.535,8.6975
11475,1109725,0.8869401,-0.328424,-0.466772,29.4175,-28.595,13.1075
11476,1109821,0.844972,0.153232,-0.357704,-7.98,-10.15,19.075
11477,1109918,1.21268,0.09345201,-0.5267961,-11.76,16.1175,29.785
11478,1110014,1.183644,-0.072712,-0.434076,-4.865,30.345,42.6125
11479,1110111,1.29198,0.07490801,-0.452376,-23.345,52.3775,52.605
11480,1110208,1.229272,0.154452,-0.396012,-39.9,75.4075,64.7675
11481,1110304,0.7332201,0.282064,-1.158756,-50.9775,93.9225,73.3425
11482,1110401,0.55998,0.30012,-1.650172,-42.8575,93.765,57.82
11483,1110497,0.152988,0.06270801,-1.297104,-35.56,65.94,37.0475
11484,1110594,-0.04026,0.18178,-0.8791321,-36.0675,57.6275,13.1075
11485,1110690,-0.02806,0.10126,-0.780068,-28.9625,67.8825,-5.7225
11486,1110787,0.083936,-0.137128,-0.7664041,-15.925,81.25251,-13.3
11487,1110883,0.262788,-0.221796,-0.815448,-12.5825,91.9975,-17.395
11488,1110980,0.357216,-0.233508,-0.8364321,-13.3875,96.35501,-19.2675
11489,1111076,0.41968,-1.023092,-1.001376,-14.9275,94.95501,-18.3925
11490,1111173,1.094828,-0.779336,-1.352004,-67.865,84.01751,-30.52
11491,1111269,0.42822,1.114104,-1.170468,-106.4,34.51,-46.41
11492,1111366,0.56974,0.236924,-1.151924,-36.1025,8.89,-18.34
11493,1111463,0.42212,-0.184708,-0.9638,-16.135,-5.6875,-13.5625
11494,1111559,0.449448,-0.262544,-0.930128,-10.395,-8.855,-9.7825
11495,1111656,0.398208,-0.046116,-0.9572121,-19.74,-7.455,-8.2425
11496,1111752,0.38674,-0.117608,-0.9289081,-11.76,-10.9375,-7.2975
11497,1111849,0.358924,-0.144936,-0.9403761,-8.5575,-10.2725,-4.8475
11498,1111945,0.326228,-0.13542,-0.92232,-6.9475,-13.2825,-4.9525
11499,1112042,0.335744,-0.10126,-0.9181721,-7.42,-10.045,-4.1825
11500,1112138,0.321348,-0.111508,-0.922076,-4.4975,-10.955,-3.5525
11501,1112235,0.315004,-0.105164,-0.9242721,-2.5375,-9.94,-2.66
11502,1112331,0.31598,-0.09784401,-0.9250041,-0.4025,-9.03,-1.9075
11503,1112428,0.311588,-0.109312,-0.924516,1.68,-8.0325,-1.295
11504,1112525,0.310368,-0.100284,-0.927932,3.3425,-6.895,-0.875
11505,1112621,0.295728,-0.069052,-0.9084121,5.425,-6.545,-0.7175
11506,1112718,0.26596,-0.006344,-0.972828,9.4675,-5.285,0.035
11507,1112814,0.310368,-0.089304,-0.93086,15.26,0.49,1.8725
11508,1112911,0.35746,-0.291092,-0.8420441,19.285,1.8725,2.9225
11509,1113007,0.340136,-0.30622,-0.841312,12.705,-1.0675,1.2425
11510,1113104,0.332816,-0.234484,-0.865956,4.13,-4.34,-1.645
11511,1113200,0.3294,-0.19032,-0.883768,-1.61,-6.0375,-3.1675
11512,1113297,0.310368,-0.173484,-0.902556,-4.0425,-7.28,-3.7275
11513,1113393,0.308416,-0.1464,-0.908656,-5.4425,-7.56,-3.815
11514,1113490,0.305976,-0.137128,-0.9120721,-5.67,-6.8775,-3.64
11515,1113587,0.303048,-0.11834,-0.9211,-5.39,-6.6325,-3.7975
11516,1113683,0.305,-0.11224,-0.922076,-4.3925,-5.705,-3.255
11517,1113780,0.305732,-0.112484,-0.9232961,-2.8525,-4.83,-2.835
11518,1113876,0.302316,-0.103944,-0.9284201,-1.2075,-3.5,-2.555
11519,1113973,0.305488,-0.122488,-0.920368,0.91,-2.3975,-2.0825
11520,1114069,0.307928,-0.121268,-0.916464,2.205,-1.4875,-1.9775
11521,1114166,0.313784,-0.123708,-0.911828,3.4125,-0.7875,-1.8375
11522,1114262,0.309392,-0.137128,-0.9093881,4.1125,-0.28,-1.68
11523,1114359,0.316468,-0.140056,-0.903532,4.165,0.105,-1.785
11524,1114456,0.309392,-0.150792,-0.904996,4.095,0.105,-1.82
11525,1114552,0.31476,-0.137616,-0.903288,3.5875,0.5075,-2.1175
11526,1114649,0.316956,-0.145912,-0.902556,3.185,0.2625,-2.1175
11527,1114745,0.314516,-0.144692,-0.906704,2.905,0.385,-2.275
11528,1114842,0.31598,-0.14396,-0.9028,2.73,0.665,-2.38
11529,1114938,0.317444,-0.145668,-0.905484,2.485,0.875,-2.415
11530,1115035,0.315248,-0.146644,-0.904996,2.24,1.1025,-2.59
11531,1115131,0.318908,-0.137616,-0.906704,1.89,1.54,-2.6775
11532,1115228,0.320616,-0.137616,-0.9059721,1.8025,1.6625,-2.625
11533,1115325,0.320616,-0.134444,-0.9042641,1.61,1.8725,-2.6775
11534,1115421,0.321348,-0.12932,-0.906704,1.75,1.9075,-2.3975
11535,1115518,0.31598,-0.14762,-0.904508,2.2225,1.8375,-2.2575
11536,1115614,0.317932,-0.139568,-0.9120721,1.925,3.0625,-2.5025
11537,1115711,0.321836,-0.134932,-0.906704,2.0825,3.4825,-2.9225
11538,1115807,0.3233,-0.136396,-0.906948,2.275,4.13,-2.905
11539,1115904,0.319152,-0.13664,-0.91134,2.31,5.04,-3.3425
11540,1116000,0.320616,-0.14518,-0.91378,2.3975,6.125,-3.4825
11541,1116097,0.319152,-0.137616,-0.916952,2.38,7.875,-4.3225
11542,1116193,0.317932,-0.136152,-0.915244,2.8875,9.6775,-5.0925
11543,1116290,0.318664,-0.141032,-0.9167081,2.9925,11.97,-5.11
