,T,ax,ay,az,gx,gy,gz
12401,1284313,0.547048,0.008052001,-0.82838,-4.8825,34.3175,-9.2225
12402,1284410,0.547536,0.038308,-0.8344801,-6.23,39.305,-8.8375
12403,1284506,0.552416,0.045384,-0.850096,-7.1925,44.485,-7.525
12404,1284603,0.535336,0.046116,-0.8615641,-6.79,50.82,-5.635
12405,1284699,0.549488,0.06344,-0.872788,-7.5075,58.59,-3.4475
12406,1284796,0.543388,0.052216,-0.872788,-7.1225,67.9175,-0.9625
12407,1284893,0.546804,0.045872,-0.884988,-7.7875,79.2575,1.1375
12408,1284989,0.5309441,0.08100801,-0.9345201,-7.14,92.26001,3.325
12409,1285086,0.529968,0.0488,-0.962092,-6.1075,108.5175,5.495
12410,1285183,0.522648,0.06563601,-1.018456,-8.365,130.7425,8.54
12411,1285279,0.476044,-0.042944,-1.072136,-9.8,159.5475,12.6175
12412,1285376,0.477996,-0.122488,-1.09312,-14.7175,191.205,11.2875
12413,1285472,0.47702,-0.17934,-1.132404,-22.33,226.38,5.53
12414,1285569,0.480924,-0.190808,-1.123864,-35.4725,267.085,-2.1
12415,1285666,0.445056,-0.195444,-1.098244,-53.2875,310.135,-13.09
12416,1285762,0.535824,-0.157624,-1.038952,-64.435,353.115,-26.81
12417,1285859,0.564128,-0.050996,-0.9437921,-73.3075,394.8875,-41.7025
12418,1285956,0.876204,0.09418401,-0.793488,-79.1525,433.405,-53.3575
12419,1286052,1.27246,0.406504,-1.080432,-65.695,463.5575,-53.725
12420,1286149,1.687992,0.159576,-1.09068,-18.3575,478.38,-41.195
12421,1286245,1.9581,0.219112,-1.329068,24.3425,468.7725,-32.8825
12422,1286342,1.477664,-0.164944,-0.9403761,63.3675,443.8875,-32.375
12423,1286438,1.296616,-0.124196,-1.124352,72.0125,438.62,-43.26
12424,1286535,1.078236,-0.072468,-1.427888,83.59751,428.9425,-59.465
12425,1286632,1.002108,-0.188612,-1.548424,102.76,425.0225,-79.9575
12426,1286728,1.081652,-0.293044,-1.63236,122.675,417.27,-92.1375
12427,1286825,2.306288,-0.675148,-1.366156,122.955,337.7325,-92.015
12428,1286921,2.811368,-0.831064,-2.455372,89.845,147.49,-55.265
12429,1287018,1.55062,-0.630496,-1.807308,63.8925,-70.9975,-20.545
12430,1287115,0.360632,-0.301828,-1.125084,48.055,-199.2725,-11.6725
12431,1287211,-0.051484,-0.037576,-0.7705521,44.5375,-233.765,-21.8225
12432,1287308,-0.008296001,-0.003904,-0.6566041,60.095,-217.28,-36.6975
12433,1287404,0.250588,-0.110532,-0.578036,79.2225,-196.385,-42.63
12434,1287501,0.5355801,-0.342332,-0.6082921,86.0125,-196.105,-34.3875
12435,1287598,0.636596,-0.503616,-0.633424,71.61,-218.225,-16.8175
12436,1287694,0.52826,-0.543632,-0.594872,42.665,-249.9175,4.3925
12437,1287791,0.396256,-0.432368,-0.54656,11.1475,-273.5075,23.065
12438,1287887,0.350628,-0.289628,-0.537532,-9.2225,-283.2725,40.985
12439,1287984,0.38064,-0.1769,-0.5504641,-14.1575,-285.3725,59.0625
12440,1288081,0.441152,-0.1098,-0.5673,-7.2975,-287.3675,76.195
12441,1288177,0.519964,-0.07856801,-0.586576,3.4125,-290.57,90.02
12442,1288274,0.579988,-0.070028,-0.6075601,12.705,-296.065,98.245
12443,1288370,0.6344,-0.073688,-0.641964,18.6725,-302.9775,100.1175
12444,1288467,0.7190681,-0.077592,-0.69906,22.295,-310.2225,96.86251
12445,1288563,0.8291121,-0.0976,-0.754204,26.0925,-318.3075,92.645
12446,1288660,0.921588,-0.13176,-0.8044681,30.7475,-327.6175,91.245
12447,1288757,1.01626,-0.185196,-0.8427761,35.945,-335.9475,93.66
12448,1288853,1.09678,-0.254736,-0.877912,40.1975,-342.3525,99.365
12449,1288950,1.159244,-0.30378,-0.949404,42.21,-345.9225,107.17
12450,1289046,1.207068,-0.289628,-1.030656,43.19,-344.7675,116.13
12451,1289143,1.25172,-0.222528,-1.139724,47.705,-339.255,123.9525
12452,1289240,1.416176,-0.11712,-1.311256,60.55,-329.035,128.3625
12453,1289336,1.794132,-0.08442401,-1.512556,83.685,-317.9225,129.185
12454,1289433,2.205272,-0.110044,-1.574532,107.9225,-316.6625,128.275
12455,1289529,2.349964,-0.05978,-1.377868,122.5,-328.37,123.1825
12456,1289626,2.290672,0.067588,-0.9608721,129.745,-331.8175,107.835
12457,1289723,2.24602,0.114192,-0.45262,137.025,-309.1725,82.7575
12458,1289819,2.161596,0.162992,0.071736,141.1375,-261.6425,54.8975
12459,1289916,2.093032,0.296704,0.49044,141.855,-194.0225,32.55
12460,1290012,2.148176,0.441884,0.733464,146.8075,-114.4675,23.9575
12461,1290109,2.322636,0.450424,0.8869401,156.205,-41.3875,31.605
12462,1290206,2.549312,0.416264,0.9911281,155.12,9.9225,47.8625
12463,1290302,2.634468,0.432856,1.035048,134.7325,34.5275,63.2625
12464,1290399,2.622024,0.474092,1.109224,101.01,40.25,70.315
12465,1290495,2.179652,0.486292,1.177788,58.2225,34.23,57.085
12466,1290592,1.86416,0.592188,1.073356,11.1125,42.1225,20.4575
12467,1290689,1.511336,-0.911584,1.334924,-28.84,70.175,-14.9275
12468,1290785,0.748348,-0.420412,0.4636,-223.5625,135.4675,-67.62001
12469,1290882,1.25538,-0.815692,-1.813652,-315.35,166.5125,-81.6375
12470,1290978,0.512888,-0.856684,-1.214632,-301.0175,145.1975,-52.78
12471,1291075,0.072468,2.205028,-1.48352,-383.285,114.975,-76.5975
12472,1291172,0.8810841,2.175748,-1.150216,-231.665,164.85,-11.41
12473,1291268,1.345172,2.228452,-1.375428,-131.4775,191.5375,25.445
12474,1291365,1.930284,2.337032,-2.084248,-103.7575,159.1275,-33.18
12475,1291461,1.591856,0.003416,-1.041392,-19.6,88.6375,-67.55001
12476,1291558,1.067744,-1.02846,-0.964532,-3.3775,39.62,-49.7875
12477,1291654,1.1895,0.556564,-1.236592,-72.4325,35.98,-34.4925
12478,1291751,0.624152,0.229116,-0.8420441,-56.6125,-7.91,-38.2725
12479,1291848,0.7088201,-0.258396,-0.8400921,-17.0625,-15.33,-21.9275
12480,1291944,0.635376,-0.075884,-0.84424,-18.165,-17.2025,-17.255
12481,1292041,0.562908,-0.077348,-0.833992,-13.405,-20.2475,-16.065
12482,1292138,0.544608,-0.043676,-0.8400921,-9.7125,-20.125,-16.24
12483,1292234,0.533628,0.005612,-0.834236,-7.5775,-18.9,-16.555
12484,1292331,0.5206961,0.000732,-0.8332601,-3.7275,-17.9375,-15.2775
12485,1292427,0.532652,0.08759601,-0.840824,-2.45,-16.1525,-13.265
12486,1292524,0.538264,0.047092,-0.83692,-0.1575,-13.685,-9.695
12487,1292621,0.537776,0.082228,-0.852536,1.12,-11.48,-6.0725
12488,1292717,0.518988,0.003172,-0.845704,4.865,-8.26,-2.765
12489,1292814,0.5397281,-0.014396,-0.827404,5.04,-5.3025,-1.8025
12490,1292910,0.526552,-0.005124001,-0.829356,4.655,-3.7275,-2.065
12491,1293007,0.5206961,0.000244,-0.8344801,2.765,-3.0275,-3.15
12492,1293104,0.523868,0.007320001,-0.831552,1.435,-2.1875,-3.1675
12493,1293200,0.53192,0.004392,-0.8357,1.61,-1.155,-2.3275
12494,1293297,0.526552,-0.002928,-0.838628,1.5575,0.0875,-1.8025
12495,1293393,0.531676,-0.0122,-0.820816,1.3125,1.0675,-1.82
12496,1293490,0.52704,-0.009516001,-0.8244761,0.1225,1.995,-2.38
12497,1293587,0.527284,0.00366,-0.822768,-0.49,2.66,-2.73
12498,1293683,0.527284,0.009516001,-0.826428,-0.3675,3.2025,-2.625
12499,1293780,0.523624,0.000732,-0.833504,-0.07,4.2175,-2.7125
12500,1293876,0.528016,0.004392,-0.8261841,-0.0875,5.4075,-3.0275
12501,1293973,0.531676,0.005368,-0.82594,0.49,6.5975,-3.255
12502,1294070,0.532408,0.005612,-0.8215481,0.2625,7.63,-3.605
12503,1294166,0.534848,-0.002684,-0.816668,0.0875,8.54,-3.8675
12504,1294263,0.537044,-0.005856,-0.8215481,-0.4025,9.5375,-4.4275
12505,1294359,0.542656,-0.013664,-0.814472,-0.8575,10.57,-4.935
12506,1294456,0.534116,-0.005368,-0.822036,-1.96,11.7425,-5.6
12507,1294552,0.544608,0.006588,-0.8169121,-2.1875,13.1425,-6.16
12508,1294649,0.545584,0.007808001,-0.810324,-2.1,14.3675,-6.51
12509,1294746,0.547048,0.026596,-0.8178881,-2.6075,15.68,-6.615
12510,1294842,0.548024,0.007320001,-0.8081281,-2.835,17.2375,-6.335
12511,1294939,0.552172,0.006344,-0.809348,-3.2375,18.6725,-6.545
12512,1295035,0.553148,-0.000244,-0.8081281,-3.1325,20.265,-7.1575
12513,1295132,0.551684,-0.00488,-0.8113001,-3.605,22.2425,-7.8925
12514,1295229,0.567788,0.001708,-0.807884,-4.585,24.9725,-8.68
12515,1295325,0.554368,0.003904,-0.820572,-5.5475,27.8775,-9.0825
12516,1295422,0.557052,0.01952,-0.823744,-6.685,31.71,-9.2225
12517,1295518,0.542412,0.03904,-0.839116,-7.665,36.085,-9.065
12518,1295615,0.564128,0.053924,-0.842288,-7.35,41.2475,-7.595
12519,1295712,0.559736,0.044164,-0.84424,-6.37,47.4075,-5.0575
12520,1295808,0.56608,0.044408,-0.843508,-6.6675,53.935,-3.395
12521,1295905,0.574864,0.05929201,-0.837652,-5.9675,61.145,-1.96
12522,1296001,0.570472,0.071248,-0.8481441,-5.74,69.125,0.035
12523,1296098,0.563396,0.05246,-0.864492,-5.0925,78.47,2.6075
12524,1296194,0.57706,0.046116,-0.85156,-5.2675,88.62,4.13
12525,1296291,0.593896,0.032696,-0.834968,-5.285,101.2025,5.075
12526,1296388,0.5702281,0.06588,-0.854488,-5.355,114.6425,6.1775
12527,1296484,0.578768,0.036112,-0.87352,-4.4975,129.36,7.175
12528,1296581,0.575352,0.06636801,-0.937448,-7.105,146.685,8.61
12529,1296677,0.559004,-0.004148001,-0.97966,-9.17,168.8225,11.025
12530,1296774,0.546804,-0.13664,-0.981124,-13.23,195.825,10.9025
12531,1296870,0.52826,-0.122976,-1.013088,-23.975,226.975,5.74
12532,1296967,0.533872,-0.134688,-1.083604,-36.68,263.0075,-1.7325
12533,1297064,0.5355801,-0.149084,-1.071892,-47.8625,302.925,-11.375
12534,1297160,0.538752,-0.145424,-1.003572,-58.2575,345.59,-23.765
12535,1297257,0.767136,-0.044408,-0.9906401,-66.2025,388.885,-37.065
12536,1297354,0.9191481,0.13054,-0.90646,-69.79,427.385,-45.4475
12537,1297450,1.338828,0.345748,-0.997472,-54.145,457.485,-42.0525
12538,1297547,1.870992,0.19764,-1.17486,-1.54,473.2175,-25.9175
12539,1297643,1.936384,0.149816,-1.167784,39.3225,460.25,-18.3225
12540,1297740,1.544764,-0.142984,-0.941108,71.61,439.4075,-19.705
12541,1297836,1.408368,-0.05856,-1.204872,84.7,434.7875,-29.7675
12542,1297933,1.227564,-0.059536,-1.48352,109.655,423.3775,-44.6425
12543,1298030,0.981612,-0.269864,-1.473516,135.73,413.42,-67.5325
12544,1298126,0.9962521,-0.392596,-1.534028,147.7,397.215,-87.325
12545,1298223,2.333372,-0.742004,-1.444968,131.0225,320.04,-97.16001
12546,1298320,2.583228,-0.759084,-2.228452,88.865,139.44,-68.5475
12547,1298416,1.502552,-0.573888,-1.715076,65.975,-66.9725,-34.23
12548,1298513,0.479216,-0.286944,-1.11752,56.315,-186.0425,-18.865
12549,1298609,0.144204,-0.040016,-0.816424,60.7775,-222.25,-19.1275
12550,1298706,0.169092,0.009272001,-0.682468,81.0775,-218.3125,-26.1625
12551,1298802,0.303292,-0.105896,-0.579256,101.6925,-211.9775,-27.7375
12552,1298899,0.477508,-0.345016,-0.5511961,105.6475,-215.81,-19.0925
12553,1298996,0.558516,-0.496296,-0.554368,87.88501,-230.3875,-5.3375
12554,1299092,0.531676,-0.551684,-0.53436,53.0425,-251.5625,10.3075
12555,1299189,0.499224,-0.464576,-0.53436,14.7525,-270.515,26.075
12556,1299285,0.491416,-0.322568,-0.556808,-12.5475,-283.4825,43.4175
12557,1299382,0.528992,-0.173972,-0.586576,-22.3825,-292.32,62.8425
12558,1299479,0.55632,-0.083448,-0.586332,-16.9925,-299.9325,82.8275
12559,1299575,0.5690081,-0.056608,-0.574864,-5.5125,-306.9325,98.945
12560,1299672,0.623908,-0.050264,-0.583648,3.5875,-311.745,106.9425
12561,1299768,0.700768,-0.060512,-0.6182961,8.5575,-316.715,106.645
12562,1299865,0.792756,-0.053192,-0.669048,10.1325,-323.4525,100.7475
12563,1299962,0.870592,-0.050508,-0.716628,13.125,-332.045,93.8175
12564,1300058,0.936228,-0.080764,-0.749568,19.285,-340.2525,89.39
12565,1300155,1.014552,-0.141032,-0.7869,26.81,-345.485,89.145
12566,1300251,1.118252,-0.213744,-0.8383841,32.095,-348.0925,92.085
12567,1300348,1.182424,-0.253516,-0.9010921,34.1775,-350.2625,97.3
12568,1300445,1.2017,-0.193736,-0.9752681,35.91,-349.65,103.355
12569,1300541,1.222196,-0.118096,-1.04798,42.2275,-343.0525,107.8525
12570,1300638,1.29808,-0.035624,-1.181936,54.7225,-330.3125,107.4675
12571,1300734,1.594784,0.01098,-1.3908,75.35501,-314.1775,101.465
12572,1300831,2.06668,0.00122,-1.557696,101.395,-304.8675,95.375
12573,1300928,2.312876,-0.025864,-1.48352,121.59,-312.1125,91.9975
12574,1301024,2.319952,0.05124001,-1.145824,128.2575,-322.7,82.915
12575,1301121,2.29116,0.113216,-0.6954,126.35,-316.8025,64.015
12576,1301217,2.2204,0.112972,-0.210816,119.7,-292.3375,40.25
12577,1301314,2.127436,0.18056,0.237412,108.185,-250.915,19.9675
12578,1301411,1.995676,0.291092,0.595604,98.735,-190.0675,11.0425
12579,1301507,2.059604,0.38796,0.811056,96.74,-117.5475,15.085
12580,1301604,2.282864,0.458232,0.9189041,100.1,-51.275,31.0625
12581,1301700,2.559072,0.5429,0.9459881,101.43,-4.6725,53.585
12582,1301797,2.545408,0.579012,1.02114,93.345,16.5025,72.975
12583,1301894,2.248948,0.560224,1.12606,69.59751,25.0075,77.1575
12584,1301990,1.950536,0.576572,1.055544,30.1,41.72,56.4725
12585,1302087,1.586732,0.386984,0.688812,-10.5175,68.005,23.1525
12586,1302184,1.480348,-0.539972,0.9906401,-87.01,109.48,-11.8825
12587,1302280,0.838628,0.094672,-1.242204,-230.0375,167.9125,-59.185
12588,1302377,0.630496,-1.292468,-1.94224,-213.99,162.715,-50.54
12589,1302473,-0.053924,0.72956,-1.031144,-261.87,126.9625,-82.005
12590,1302570,0.48312,2.28872,-1.14558,-259.315,147.84,-83.30001
12591,1302667,1.341756,1.778516,-1.216096,-104.2125,202.1775,-19.25
12592,1302763,1.4213,1.46034,-1.698484,-72.1525,183.645,-36.5225
12593,1302860,1.54208,0.2074,-1.18828,-36.5575,143.325,-60.6025
12594,1302957,1.587464,-0.50874,-1.036512,-25.06,108.115,-42.28
12595,1303053,0.926224,-0.010248,-0.951844,-49.525,72.7825,-23.2575
12596,1303150,1.348344,0.29524,-1.233908,-63.8575,50.3825,-25.4625
12597,1303246,0.8481441,0.17324,-0.8676641,-52.6575,4.4975,-31.815
12598,1303343,0.6409881,-0.09442801,-0.877424,-24.395,-12.915,-19.18
12599,1303440,0.658312,-0.143716,-0.8569281,-17.92,-13.93,-13.5275
12600,1303536,0.5926761,-0.044896,-0.8576601,-13.8075,-17.85,-13.58
12601,1303633,0.558272,-0.024888,-0.848388,-8.96,-18.9175,-13.895
12602,1303729,0.540948,0.013664,-0.840824,-4.7075,-18.095,-12.635
12603,1303826,0.552416,0.038064,-0.8276481,-2.6775,-15.47,-11.1125
12604,1303923,0.537288,0.05612,-0.834968,-1.3475,-13.3,-8.1725
12605,1304019,0.530456,0.026108,-0.843264,1.0675,-10.99,-4.725
12606,1304116,0.535092,0.000732,-0.83814,3.36,-7.945,-2.24
12607,1304213,0.544852,-0.016348,-0.8281361,3.7275,-5.4075,-1.2425
12608,1304309,0.526308,-0.039284,-0.828624,4.0775,-4.0775,-1.4525
12609,1304406,0.538264,-0.047336,-0.815936,2.45,-3.71,-2.6075
12610,1304502,0.531188,-0.002684,-0.8256961,1.2075,-3.4825,-3.605
12611,1304599,0.532408,-0.008784,-0.8215481,0.9975,-2.905,-3.85
12612,1304696,0.539972,-0.00488,-0.8239881,1.26,-2.7125,-3.3075
12613,1304792,0.527772,-0.0183,-0.827404,1.47,-2.3625,-2.94
12614,1304889,0.52704,-0.022692,-0.823744,0.735,-1.75,-2.94
12615,1304985,0.5248441,-0.013176,-0.8239881,0.4025,-0.9975,-3.0275
12616,1305082,0.541192,-0.02074,-0.8132521,0.735,-0.1225,-3.0625
12617,1305179,0.537776,-0.0061,-0.8281361,0.4725,0.0875,-2.8525
12618,1305275,0.531676,0.000732,-0.830088,0.7,0.91,-2.765
12619,1305372,0.5307,0.001464,-0.8276481,1.085,1.82,-2.66
12620,1305468,0.53314,-0.016348,-0.8235001,1.575,2.66,-2.45
12621,1305565,0.535336,-0.024644,-0.815448,1.785,3.465,-2.6775
12622,1305662,0.5355801,-0.012932,-0.8235001,1.1025,4.165,-3.255
12623,1305758,0.533628,-0.010492,-0.8193521,0.91,4.9175,-3.6575
12624,1305855,0.537044,-0.008052001,-0.8215481,1.1725,5.7225,-3.8325
12625,1305951,0.541192,-0.008052001,-0.818132,1.1725,6.72,-3.815
12626,1306048,0.538508,-0.021716,-0.812032,1.5225,7.735,-3.7275
12627,1306144,0.544852,-0.010492,-0.8132521,0.9275,8.785,-3.9725
12628,1306241,0.545096,-0.009272001,-0.8113001,1.12,9.835,-4.1825
12629,1306338,0.543632,-0.004148001,-0.811544,0.8575,11.0075,-4.3575
12630,1306434,0.549732,-0.01342,-0.8108121,1.1025,12.2675,-4.41
12631,1306531,0.553392,-0.0061,-0.811788,0.735,13.685,-5.0575
12632,1306628,0.552904,-0.008540001,-0.811788,0.175,15.12,-5.5825
12633,1306724,0.55266,-0.005124001,-0.817644,-0.175,17.0275,-5.6175
12634,1306821,0.553636,-0.013176,-0.8149601,-0.35,19.355,-5.5475
12635,1306917,0.5653481,-0.007320001,-0.809348,-0.63,22.2425,-5.775
12636,1307014,0.550952,-0.004392,-0.8256961,-1.015,25.3225,-5.74
12637,1307110,0.559248,0.0,-0.826672,-1.5225,29.3475,-5.285
12638,1307207,0.5612,0.001708,-0.8244761,-2.065,33.95,-4.655
12639,1307304,0.543632,0.010736,-0.84912,-2.2225,38.92,-3.955
12640,1307400,0.548512,-0.002196,-0.8493641,-1.7675,45.0975,-3.29
12641,1307497,0.5458281,0.006832001,-0.8591241,-1.8725,52.8325,-2.6075
12642,1307593,0.5612,0.004636001,-0.856196,-3.045,61.075,-2.3275
12643,1307690,0.551928,0.008540001,-0.8596121,-3.2725,70.455,-1.365
12644,1307787,0.564372,0.03538,-0.8662001,-3.5525,81.2875,-0.07
12645,1307883,0.5653481,0.043676,-0.864736,-2.6425,92.61001,1.8025
12646,1307980,0.56242,0.025376,-0.8759601,-1.54,105.035,3.745
12647,1308076,0.58316,0.026596,-0.8842561,-2.485,120.0325,5.53
12648,1308173,0.5355801,0.048312,-0.957456,-4.025,138.7925,8.085
12649,1308269,0.5267961,-0.035868,-1.001132,-3.605,161.315,10.0275
12650,1308366,0.529968,-0.08442401,-1.032608,-7.1225,188.405,9.31
12651,1308463,0.497516,-0.08784,-1.037,-14.1925,220.255,5.9675
12652,1308559,0.490684,-0.123952,-1.03944,-21.07,255.815,1.785
12653,1308656,0.534116,-0.113216,-1.06872,-31.535,295.225,-3.64
12654,1308752,0.51606,-0.09906401,-0.9577,-37.8175,335.0025,-11.27
12655,1308849,0.622688,0.007076001,-0.9440361,-43.1725,376.32,-17.7975
12656,1308946,0.9298841,0.09711201,-0.817644,-39.6025,414.505,-18.165
12657,1309042,1.301984,0.264496,-1.090436,-23.1525,444.955,-9.6075
12658,1309139,1.597224,0.317444,-1.14192,12.145,456.75,2.9925
12659,1309236,2.052284,0.232044,-1.39324,78.5225,450.6425,23.2575
12660,1309332,1.496452,-0.089304,-0.917928,137.3925,425.3375,29.295
12661,1309429,1.310036,-0.197396,-0.900848,148.1725,419.0025,10.1675
12662,1309525,1.1834,-0.142496,-1.1163,151.1825,417.725,-13.195
12663,1309622,0.936472,-0.288896,-1.253428,161.5775,408.695,-39.5675
12664,1309719,0.76616,-0.396988,-1.27734,162.12,403.5675,-68.4425
12665,1309815,1.419592,-0.44164,-0.8364321,156.3625,385.63,-91.07
12666,1309912,2.6047,-0.8862081,-1.839028,115.815,285.39,-103.775
12667,1310008,2.40706,-0.71248,-2.00324,65.555,76.3525,-75.6175
12668,1310105,1.384944,-0.485316,-1.500844,37.38,-113.1025,-44.6425
12669,1310202,0.419924,-0.161528,-1.002596,28.21,-221.165,-30.6075
12670,1310298,0.09589201,0.025864,-0.686616,43.2775,-251.44,-34.65
12671,1310395,0.087352,0.005368,-0.515328,67.8125,-244.79,-47.7225
12672,1310491,0.201056,-0.183,-0.470188,85.54,-231.42,-56.735
12673,1310588,0.460428,-0.389668,-0.470676,84.00001,-226.8525,-55.37
12674,1310685,0.613904,-0.54778,-0.481412,62.545,-238.8925,-42.0175
12675,1310781,0.601948,-0.5968241,-0.4697,28.56,-262.5,-21.805
12676,1310878,0.491416,-0.539484,-0.446276,-7.2625,-284.0775,-1.855
12677,1310974,0.421144,-0.420412,-0.449692,-33.6,-295.26,16.6425
12678,1311071,0.438224,-0.279624,-0.479704,-45.255,-297.1325,35.3325
12679,1311167,0.485072,-0.176656,-0.504104,-41.58,-296.835,54.8625
12680,1311264,0.5214281,-0.116632,-0.510936,-28.3675,-297.3775,72.4675
12681,1311361,0.571936,-0.106872,-0.530456,-12.46,-297.4825,84.7175
12682,1311457,0.6414761,-0.129808,-0.571692,0.5075,-298.0075,90.335
12683,1311554,0.735416,-0.162504,-0.636352,8.2425,-300.755,90.72001
12684,1311651,0.849852,-0.184952,-0.704428,12.0225,-306.32,88.8125
12685,1311747,0.95648,-0.211548,-0.767136,14.14,-314.405,88.32251
12686,1311844,1.038952,-0.247172,-0.8188641,16.555,-323.3475,91.3675
12687,1311940,1.087264,-0.289384,-0.859856,18.375,-330.995,96.9675
12688,1312037,1.131672,-0.308172,-0.9052401,18.7075,-334.8275,103.285
12689,1312134,1.175104,-0.280112,-0.974048,18.8475,-333.9,109.6725
12690,1312230,1.209264,-0.243268,-1.052128,22.2075,-327.6875,115.185
12691,1312327,1.351028,-0.191784,-1.209508,30.5375,-314.3875,118.4225
12692,1312423,1.738988,-0.164944,-1.446432,47.215,-298.375,120.715
12693,1312520,2.117676,-0.220088,-1.529636,68.7575,-294.385,124.25
12694,1312617,2.176236,-0.212524,-1.356152,82.6525,-304.4475,124.5475
12695,1312713,2.141832,-0.114436,-1.013088,85.6625,-305.095,113.0675
12696,1312810,2.166476,-0.022692,-0.601948,85.2075,-287.3325,88.37501
12697,1312906,2.16306,-0.025132,-0.164944,84.735,-258.93,57.5925
12698,1313003,2.12524,0.052216,0.172996,80.6925,-221.8475,30.415
12699,1313100,2.0313,0.274012,0.403332,81.60251,-174.37,15.5225
12700,1313196,2.079368,0.476288,0.541192,97.7025,-120.75,16.9925
12701,1313293,2.296284,0.52948,0.681248,122.64,-73.6925,31.8675
12702,1313390,2.314096,0.451156,0.8908441,131.81,-48.195,47.1275
12703,1313486,2.177212,0.412604,1.064816,105.1925,-35.035,48.23
12704,1313583,1.890024,0.492392,1.11508,53.375,-21.56,29.0325
12705,1313679,1.716052,0.619028,0.9679481,5.32,3.0275,-1.365
12706,1313776,1.393728,0.285236,0.618052,-15.6275,34.825,-25.095
12707,1313873,1.518656,-0.427244,1.065792,-64.6275,83.80751,-49.5425
12708,1313969,0.449936,0.202032,0.029768,-184.8875,151.2875,-92.34751
12709,1314066,0.9962521,-0.8935281,-1.809504,-205.8175,176.47,-95.97
12710,1314162,0.365268,-0.205448,-1.509628,-216.3175,152.25,-97.7375
12711,1314259,0.632204,1.8849,-1.098732,-232.6275,142.2225,-103.81
12712,1314356,1.24684,1.590148,-1.094096,-112.315,185.7275,-41.72
12713,1314452,1.736792,1.372988,-1.860012,-74.8825,183.1725,-34.8075
12714,1314549,1.844152,0.30988,-1.391288,-48.7375,132.7725,-53.34
12715,1314645,1.24562,-0.47702,-0.878888,-29.47,76.335,-41.2475
12716,1314742,1.127524,-0.150304,-1.09312,-47.5825,54.18,-24.955
12717,1314839,1.097024,0.49288,-1.164368,-68.6875,30.3975,-30.03
12718,1314935,0.691252,0.049532,-0.8427761,-39.795,-8.6625,-30.2225
12719,1315032,0.6653881,-0.128588,-0.873032,-19.3725,-15.925,-17.01
12720,1315129,0.619028,-0.08052,-0.851804,-17.85,-17.5,-14.105
12721,1315225,0.585356,-0.053192,-0.864004,-11.97,-20.6325,-12.915
12722,1315322,0.552904,-0.0061,-0.860832,-7.6475,-20.3,-12.285
12723,1315418,0.533872,-0.007564001,-0.8400921,-3.7975,-17.57,-11.1125
12724,1315515,0.527772,0.000488,-0.837164,-1.8725,-15.505,-10.115
12725,1315612,0.541192,0.038308,-0.8261841,-1.1725,-13.7375,-9.03
12726,1315708,0.5397281,0.034648,-0.835456,0.4375,-12.005,-6.6325
12727,1315805,0.526308,0.023668,-0.840336,2.9225,-10.15,-3.815
12728,1315901,0.517036,0.023424,-0.837652,4.025,-7.455,-1.855
12729,1315998,0.523868,-0.012444,-0.832528,4.9175,-4.7775,-0.5425
12730,1316095,0.517036,-0.006832001,-0.834236,4.5675,-3.115,-0.5775
12731,1316191,0.520452,-0.05124001,-0.816668,3.3425,-2.4325,-1.96
12732,1316288,0.5363121,0.015128,-0.820084,1.1025,-2.6425,-3.255
12733,1316385,0.518744,-0.012444,-0.83082,1.5225,-2.8525,-3.15
12734,1316481,0.534116,-0.023912,-0.8188641,1.82,-2.6075,-2.695
12735,1316578,0.527528,0.00122,-0.82594,1.7325,-2.555,-2.7825
12736,1316674,0.5214281,-0.011956,-0.823744,1.295,-2.2575,-3.0275
12737,1316771,0.524112,-0.014152,-0.8235001,1.4175,-1.75,-2.6425
12738,1316868,0.507276,-0.015128,-0.829356,1.4,-0.8400001,-2.66
12739,1316964,0.522648,-0.019032,-0.828868,1.1375,0.07,-3.045
12740,1317061,0.523136,-0.00366,-0.828868,0.6125,0.2975,-3.22
12741,1317157,0.521184,-0.009272001,-0.826428,0.7525,0.7,-3.185
12742,1317254,0.526552,-0.003172,-0.823744,0.2275,1.225,-3.5175
12743,1317350,0.527772,-0.010004,-0.8291121,0.175,1.61,-3.8675
12744,1317447,0.526308,-0.010248,-0.820572,0.7,1.855,-4.1825
12745,1317544,0.527772,-0.014884,-0.822768,0.7175,2.3625,-4.6725
12746,1317640,0.529724,-0.006588,-0.825452,0.1575,3.4475,-5.11
12747,1317737,0.533384,0.011468,-0.827404,0.3325,4.2175,-5.2675
12748,1317834,0.533872,-0.000976,-0.82838,0.6825,5.39,-5.005
12749,1317930,0.52704,-0.005612,-0.823256,0.98,6.3175,-4.9875
12750,1318027,0.5307,-0.01098,-0.8188641,0.98,7.455,-5.285
12751,1318123,0.533628,-0.003904,-0.82472,0.8925,8.8725,-5.705
12752,1318220,0.536068,-0.010248,-0.81984,0.805,10.185,-6.16
12753,1318317,0.537776,-0.008540001,-0.822036,0.105,11.9525,-6.7375
12754,1318413,0.53314,-0.021716,-0.81984,-0.14,14.1225,-7.1925
12755,1318510,0.543876,-0.010248,-0.8178881,-0.9975,16.5375,-7.91
12756,1318607,0.54656,-0.00488,-0.820084,-1.715,19.0225,-8.12
12757,1318703,0.548024,-0.002684,-0.823256,-2.275,21.945,-7.8575
12758,1318800,0.55632,-0.002684,-0.8195961,-2.5375,25.0775,-7.7
