,T,ax,ay,az,gx,gy,gz
11598,2536387,1.019432,0.018544,-0.14579,7.6125,-14.28,1.3125
11599,2536484,1.001864,-0.021472,-0.137372,8.6975,-13.265,4.4275
11600,2536581,0.9840521,-0.069052,-0.121146,10.22,-12.46,5.845
11601,2536679,0.9567241,-0.108092,-0.110532,11.7075,-12.0925,5.775
11602,2536776,0.931348,-0.116998,-0.101748,13.125,-11.9175,3.955
11603,2536874,0.909998,-0.100406,-0.09577,14.5775,-11.9875,1.33
11604,2536971,0.8990181,-0.07503,-0.081252,16.1,-12.2325,-1.8025
11605,2537068,0.8913321,-0.034038,-0.07283401,17.395,-12.1975,-4.585
11606,2537166,0.883768,-0.003538,-0.070394,18.725,-12.5125,-6.6675
11607,2537263,0.8685181,-0.0061,-0.059048,20.965,-11.165,-7.49
11608,2537360,0.8346021,-0.023424,-0.048556,24.255,-9.625,-6.545
11609,2537458,0.8053221,-0.028304,-0.03965,28.0525,-8.6275,-4.725
11610,2537555,0.7890961,-0.026108,-0.05453401,29.12,-8.9775,-5.0925
11611,2537653,0.7970261,-0.044774,-0.062586,29.015,-9.6775,-9.0825
11612,2537750,0.802272,-0.0549,-0.06466001,29.365,-8.8725,-12.18
11613,2537847,0.78507,-0.074298,-0.045506,30.765,-6.8425,-10.6575
11614,2537945,0.745542,-0.106262,-0.012322,32.1125,-3.64,-6.895
11615,2538042,0.712236,-0.124074,0.001464,29.82,-1.9425,-3.5875
11616,2538140,0.679296,-0.106872,0.018422,27.195,-0.14,-2.135
11617,2538237,0.642696,-0.07356601,0.04453,27.6325,4.55,-1.925
11618,2538334,0.621224,-0.05587601,0.07686,29.89,10.5175,-2.5375
11619,2538432,0.627934,-0.04331,0.087108,31.4475,12.7925,-3.255
11620,2538529,0.6527,-0.022082,0.079056,32.4275,11.7775,-3.4825
11621,2538626,0.695034,-0.010736,0.069906,34.72,13.02,-3.6225
11622,2538724,0.75274,-0.031598,0.05612,35.6825,15.3825,-4.3225
11623,2538821,0.8314301,-0.07978801,0.030256,34.7725,15.3475,-5.005
11624,2538919,0.9376921,-0.134322,-0.009638,29.8375,12.7225,-5.39
11625,2539016,1.092022,-0.191296,-0.064294,20.265,6.37,-5.0925
11626,2539113,1.23037,-0.241316,-0.033062,13.1075,-0.0175,-2.6425
11627,2539211,1.245864,-0.264008,0.001464,5.775,1.9425,2.1175
11628,2539308,1.19133,-0.301218,-0.00183,-5.9675,4.795,5.145
11629,2539406,1.133258,-0.329278,0.085522,-9.415,8.015,6.0725
11630,2539503,1.109712,-0.33306,0.09259801,-14.525,8.785,6.16
11631,2539600,1.143384,-0.292312,0.053436,-21.63,6.8425,5.9325
11632,2539698,1.263798,-0.264252,-0.05429,-27.0025,5.8975,4.8475
11633,2539795,1.402878,-0.208132,-0.01586,-28.14,8.8725,1.54
11634,2539892,1.45668,-0.183244,0.08601,-18.9,11.4975,-2.66
11635,2539990,1.433988,-0.156526,0.072102,-18.9875,8.5225,-5.39
11636,2540087,1.385676,-0.113948,-0.013298,-18.865,3.0275,-4.0425
11637,2540185,1.391288,-0.044408,-0.105286,-10.0975,-0.9625,-1.855
11638,2540282,1.393118,0.023546,-0.19886,-1.4175,-5.635,-2.31
11639,2540379,1.30601,0.05172801,-0.231434,7.945,-8.82,-5.6
11640,2540477,1.167662,0.055632,-0.285602,12.635,-11.2875,-9.275
11641,2540574,1.069696,0.030622,-0.35441,12.705,-14.4025,-13.3525
11642,2540671,1.00772,-0.052582,-0.349042,12.39,-16.485,-18.0775
11643,2540769,0.956114,-0.137494,-0.310612,14.875,-17.5175,-22.19
11644,2540866,0.930982,-0.168116,-0.305976,15.4,-21.875,-24.7275
11645,2540964,0.9404981,-0.156892,-0.275964,15.715,-25.9875,-25.655
11646,2541061,1.004914,-0.13298,-0.251442,16.9925,-27.755,-25.375
11647,2541158,1.067256,-0.111264,-0.244122,17.6575,-29.4875,-22.3825
11648,2541256,1.119472,-0.100772,-0.233264,17.7275,-29.5925,-15.925
11649,2541353,1.135332,-0.089182,-0.232898,17.9725,-28.2625,-5.9675
11650,2541451,1.123498,-0.100162,-0.197396,21.0875,-26.915,1.6975
11651,2541548,1.07421,-0.122244,-0.161406,24.1675,-25.4975,6.3
11652,2541645,1.027362,-0.160308,-0.139202,26.8275,-23.5725,8.225
11653,2541743,0.982466,-0.191296,-0.121512,29.33,-22.6975,8.7325
11654,2541840,0.954284,-0.210694,-0.099186,32.305,-22.7675,7.91
11655,2541937,0.932934,-0.20191,-0.076372,35.2275,-22.785,6.4925
11656,2542035,0.893162,-0.175924,-0.06356201,36.5925,-22.6625,6.5275
11657,2542132,0.8493641,-0.152256,-0.049532,36.785,-21.5075,6.72
11658,2542230,0.808982,-0.151036,-0.04209,35.49,-20.195,6.0725
11659,2542327,0.772626,-0.166042,-0.03599,32.6025,-19.6,5.6175
11660,2542424,0.751642,-0.185806,-0.027206,28.875,-19.215,6.4575
11661,2542522,0.745298,-0.206546,-0.01891,24.0275,-18.6725,8.4875
11662,2542619,0.742492,-0.227286,0.0008540001,19.53,-18.34,11.0425
11663,2542717,0.726876,-0.249734,0.012078,14.7875,-16.7475,12.565
11664,2542814,0.700768,-0.26108,0.011712,10.955,-13.86,13.1075
11665,2542911,0.676368,-0.275842,0.026596,8.5925,-11.4625,12.6175
11666,2543009,0.659776,-0.279136,0.031476,5.6,-8.995,11.7425
11667,2543106,0.6537981,-0.27084,0.04331,2.1525,-6.72,11.0775
11668,2543203,0.651602,-0.254126,0.049532,-2.0825,-3.395,10.0275
11669,2543301,0.643916,-0.247904,0.050264,-4.8475,0.8925,8.12
11670,2543398,0.623542,-0.251076,0.052094,-6.4225,6.4225,4.8475
11671,2543496,0.609634,-0.246684,0.093086,-8.6275,13.3525,0.665
11672,2543593,0.63257,-0.23058,0.103578,-12.67,17.92,-3.1675
11673,2543690,0.709918,-0.221186,0.066734,-17.71,18.9525,-5.8625
11674,2543788,0.829234,-0.235094,0.028548,-18.9,17.4125,-6.8425
11675,2543885,0.9575781,-0.234606,-0.021106,-17.2025,13.3875,-7.0525
11676,2543983,1.031876,-0.196054,-0.045872,-13.23,7.665,-7.385
11677,2544080,1.049444,-0.126392,-0.074542,-8.995,2.94,-8.26
11678,2544177,1.057862,-0.059902,-0.0793,-3.9725,-1.68,-9.2225
11679,2544275,1.0919,-0.032696,-0.02867,0.35,-2.3625,-9.0125
11680,2544372,1.125938,-0.050386,0.015006,0.2275,4.025,-6.16
11681,2544470,1.145702,-0.112972,0.083204,-1.6975,10.3075,-3.3425
11682,2544567,1.138748,-0.203496,0.12261,-5.3025,13.9475,-3.5875
11683,2544664,1.128988,-0.2684,0.071248,-9.0125,15.2775,-6.335
11684,2544762,1.159,-0.266448,-0.022326,-8.925,9.4675,-11.48
11685,2544859,1.234152,-0.226554,-0.164212,-4.2875,-4.3925,-18.4275
11686,2544956,1.313818,-0.194224,-0.212646,4.6025,-15.3125,-20.4225
11687,2545054,1.36213,-0.148962,-0.124684,13.615,-17.745,-14.21
11688,2545151,1.34688,-0.06075601,-0.059048,14.07,-8.68,-0.07
11689,2545249,1.298324,-0.040626,-0.10858,9.8175,2.1,13.09
11690,2545346,1.242692,-0.12749,-0.141886,6.65,4.5675,13.195
11691,2545443,1.222806,-0.186782,-0.12322,3.08,6.2825,6.125
11692,2545541,1.241838,-0.146156,-0.144326,-4.3575,10.99,2.31
11693,2545638,1.230492,-0.133346,-0.176534,-10.85,10.9025,2.2925
11694,2545736,1.231834,-0.15799,-0.248026,-15.5225,6.7725,0.2975
11695,2545833,1.201212,-0.146766,-0.303536,-16.905,3.6575,1.47
11696,2545931,1.134234,-0.159088,-0.351116,-15.7675,1.6275,4.83
11697,2546028,1.071526,-0.16531,-0.338306,-13.3175,-1.2775,8.1025
11698,2546125,1.007232,-0.154086,-0.326228,-11.9175,-3.2725,12.81
11699,2546223,0.9516,-0.148718,-0.296948,-9.625,-3.9025,16.59
11700,2546320,0.9214661,-0.140422,-0.244732,-6.44,-4.445,17.1675
11701,2546417,0.9241501,-0.146278,-0.207278,-4.9525,-4.6375,14.7
11702,2546515,0.94672,-0.149206,-0.169336,-5.1275,-4.1125,10.115
11703,2546612,0.979294,-0.126026,-0.158112,-6.4925,-3.2025,5.1975
11704,2546710,1.026508,-0.107726,-0.14945,-7.98,-3.4475,1.2425
11705,2546807,1.072014,-0.109312,-0.13908,-8.7325,-4.6025,-2.0125
11706,2546904,1.076772,-0.125416,-0.14701,-9.4675,-5.74,-3.5
11707,2547002,1.043344,-0.13176,-0.159576,-11.13,-6.09,-2.275
11708,2547099,0.9975941,-0.124684,-0.160796,-13.195,-5.4775,0.8575
11709,2547197,0.9563581,-0.118584,-0.162138,-14.56,-4.4625,3.01
11710,2547294,0.9252481,-0.123098,-0.141764,-15.1725,-3.4125,3.255
11711,2547391,0.908656,-0.12261,-0.125904,-15.365,-2.7125,2.9225
11712,2547489,0.8935281,-0.106994,-0.115778,-16.03,-3.0975,1.61
11713,2547586,0.877668,-0.091744,-0.11468,-16.275,-3.7275,-0.595
11714,2547683,0.86498,-0.08100801,-0.105408,-15.2075,-4.76,-2.4325
11715,2547781,0.859002,-0.069662,-0.100284,-13.475,-6.0725,-3.535
11716,2547878,0.8508281,-0.052216,-0.08808401,-11.305,-6.4225,-3.6225
11717,2547976,0.833992,-0.025986,-0.07442,-9.1175,-5.985,-3.2375
11718,2548073,0.8239881,-0.013176,-0.06880801,-7.3325,-5.18,-4.34
11719,2548170,0.8174001,-0.011712,-0.064904,-5.705,-5.11,-5.8275
11720,2548268,0.81069,-0.016592,-0.065758,-4.62,-5.0575,-6.65
11721,2548365,0.807396,-0.023058,-0.06112201,-3.71,-4.0775,-6.79
11722,2548463,0.7977581,-0.033306,-0.058926,-2.8,-3.4825,-6.405
11723,2548560,0.7890961,-0.049776,-0.049044,-1.8025,-3.22,-6.1075
11724,2548657,0.774334,-0.056242,-0.036844,-0.8575,-3.1675,-5.6175
11725,2548755,0.7638421,-0.057462,-0.020618,0.5775,-3.3425,-4.585
11726,2548852,0.754692,-0.05929201,-0.004636001,2.135,-3.3075,-3.115
11727,2548950,0.752984,-0.053314,0.003538,3.6225,-2.6775,-1.4175
11728,2549047,0.75274,-0.037942,0.010736,5.46,-1.3825,0.105
11729,2549144,0.76067,-0.012566,0.026352,7.5075,0.8925,0.9275
11730,2549242,0.784704,0.011224,0.033306,8.8375,3.3425,0.63
11731,2549339,0.81923,0.02684,0.027084,9.7825,2.66,-0.385
11732,2549436,0.8532681,0.038674,0.04392,10.71,2.7125,-1.2775
11733,2549534,0.88023,0.035868,0.07222401,12.8275,7.4375,-2.0475
11734,2549631,0.909632,0.013054,0.073688,14.525,9.17,-3.325
11735,2549729,0.936228,-0.013786,0.058316,16.205,7.945,-3.745
11736,2549826,0.959896,-0.036966,0.052094,19.95,9.31,-2.345
11737,2549923,1.00955,-0.071614,0.0183,18.69,9.695,-1.1025
11738,2550021,1.09251,-0.13603,0.05063,15.6625,10.01,-1.3475
11739,2550118,1.165954,-0.244366,0.098576,12.95,10.7975,-1.645
11740,2550216,1.175714,-0.306708,0.12444,2.8,8.8725,-0.245
11741,2550313,1.109956,-0.314638,0.137738,-9.6075,9.0475,4.7425
11742,2550410,1.048346,-0.293654,0.132858,-20.3525,9.345,10.6225
11743,2550508,1.030168,-0.270596,0.061854,-30.5725,6.09,14.7
11744,2550605,1.100928,-0.275476,-0.105896,-37.94,2.7825,15.9775
11745,2550703,1.210118,-0.266814,-0.145546,-36.0325,0.245,14.525
11746,2550800,1.275876,-0.213256,-0.07515201,-27.0725,2.1,9.2575
11747,2550897,1.250012,-0.110044,-0.09247601,-23.415,1.155,3.045
11748,2550995,1.206946,0.005246,-0.173728,-18.55,0.5075,-2.2925
11749,2551092,1.263798,0.08296,-0.183854,1.0675,0.56,-9.2925
11750,2551189,1.322236,0.142496,-0.216916,18.2875,-7.42,-15.9075
11751,2551287,1.287832,0.178974,-0.27633,27.8075,-11.725,-19.355
11752,2551384,1.191696,0.143716,-0.343552,30.8,-14.735,-23.0825
11753,2551482,1.124596,0.030988,-0.409066,28.2975,-13.5625,-27.86
11754,2551579,1.123254,-0.10797,-0.38857,24.045,-11.34,-31.5525
11755,2551676,1.148996,-0.230702,-0.293166,20.8775,-10.955,-33.81
11756,2551774,1.17913,-0.310124,-0.24583,19.2675,-14.4725,-32.4975
11757,2551871,1.16266,-0.316956,-0.238266,18.515,-20.055,-27.2825
11758,2551968,1.149606,-0.269498,-0.245586,17.8325,-22.9775,-21.2275
11759,2552066,1.168882,-0.199958,-0.231556,15.3475,-25.83,-13.3525
11760,2552163,1.180106,-0.152866,-0.221674,12.4425,-26.39,-4.6025
11761,2552261,1.159244,-0.14274,-0.187514,11.6725,-24.9725,1.54
11762,2552358,1.118252,-0.162992,-0.143106,12.005,-23.6775,5.705
11763,2552455,1.075796,-0.19154,-0.116022,12.145,-22.2075,8.2775
11764,2552553,1.024922,-0.207278,-0.110044,12.1975,-21.0875,9.135
11765,2552650,0.97783,-0.21289,-0.0976,12.565,-19.985,7.945
11766,2552748,0.932324,-0.20374,-0.082228,12.9325,-19.355,6.44
11767,2552845,0.896212,-0.190564,-0.07198,12.46,-19.2325,4.165
11768,2552942,0.8679081,-0.17812,-0.064294,11.41,-19.74,2.4675
11769,2553040,0.84363,-0.164334,-0.06161,10.5525,-19.46,2.87
11770,2553137,0.815692,-0.148596,-0.059902,9.3625,-18.9175,4.7775
11771,2553235,0.7829961,-0.145302,-0.059658,7.7875,-18.55,6.65
11772,2553332,0.763232,-0.161406,-0.06636801,5.6875,-18.0775,7.735
11773,2553429,0.7515201,-0.172386,-0.07332201,3.4125,-18.06,8.6975
11774,2553527,0.745542,-0.171898,-0.071614,1.89,-18.48,9.38
11775,2553624,0.7399301,-0.182634,-0.061488,0.07,-17.815,9.2575
11776,2553722,0.733098,-0.19825,-0.062098,-1.96,-17.43,8.9075
11777,2553819,0.72285,-0.206302,-0.057462,-4.27,-17.22,8.3825
11778,2553916,0.7137001,-0.20374,-0.058804,-6.195,-16.45,7.9275
11779,2554014,0.706136,-0.196786,-0.034282,-7.1575,-15.6625,7.0525
11780,2554111,0.6960101,-0.188978,-0.013176,-8.6975,-13.055,5.775
11781,2554209,0.697108,-0.19032,0.004514,-10.885,-9.4325,4.865
11782,2554306,0.697108,-0.196176,0.028304,-12.5125,-5.1275,4.165
11783,2554403,0.700768,-0.20008,0.050142,-13.1775,0.2275,2.8175
11784,2554501,0.700524,-0.189344,0.075274,-12.915,5.32,1.365
11785,2554598,0.693448,-0.163602,0.090646,-12.6525,10.4125,0.525
11786,2554696,0.6952781,-0.138714,0.071858,-11.2875,15.68,0.7
11787,2554793,0.732366,-0.131394,0.009638,-6.79,19.39,1.61
11788,2554890,0.817522,-0.139934,-0.027572,0.91,15.365,2.275
11789,2554988,0.9372041,-0.144204,-0.051118,7.805,7.0525,1.82
11790,2555085,1.061522,-0.124318,-0.090158,11.585,1.6975,-0.175
11791,2555183,1.133014,-0.107238,-0.105042,13.2125,-3.325,-2.66
11792,2555280,1.116666,-0.116876,-0.046848,12.215,-4.445,-4.7425
11793,2555377,1.06872,-0.156526,-0.006222,7.4375,0.07,-5.8275
11794,2555475,1.0309,-0.21533,0.046116,0.945,4.13,-7.2625
11795,2555572,0.9952761,-0.272304,0.107848,-6.055,9.8175,-9.8175
11796,2555670,0.96258,-0.318054,0.160064,-12.8275,16.52,-12.355
11797,2555767,0.9600181,-0.331108,0.14823,-18.9175,19.25,-15.5925
11798,2555864,1.01321,-0.32452,0.09089001,-20.7025,17.3775,-18.9
11799,2555962,1.173274,-0.308172,0.038308,-17.7975,14.63,-18.4625
11800,2556059,1.41947,-0.271694,-0.016592,-12.6525,9.7825,-11.2875
11801,2556157,1.57441,-0.172508,-0.140422,-7.315,5.5475,0.5425
11802,2556254,1.539396,-0.061732,-0.25376,2.03,3.325,10.0275
11803,2556351,1.433866,0.01769,-0.3477,11.4975,3.92,14.315
11804,2556449,1.35359,0.061732,-0.27389,14.7875,9.0825,14.21
11805,2556546,1.227808,0.06075601,-0.17446,6.09,11.4275,9.765
11806,2556644,1.143018,0.019154,-0.15433,-8.89,14.035,2.1175
11807,2556741,1.157536,-0.043432,-0.208498,-22.855,15.33,-6.2125
11808,2556838,1.216584,-0.126148,-0.302438,-30.45,10.4475,-10.5875
11809,2556936,1.241106,-0.212036,-0.336842,-29.8725,3.1675,-6.965
11810,2557033,1.183766,-0.29036,-0.323666,-25.13,-1.68,2.0125
11811,2557130,1.080066,-0.309636,-0.315004,-19.1275,-5.5125,12.355
11812,2557228,0.994666,-0.298168,-0.262788,-14.9275,-10.2025,22.085
11813,2557325,0.9333,-0.28487,-0.222284,-12.46,-11.6375,28.455
11814,2557423,0.89792,-0.269132,-0.206668,-11.9175,-13.4225,28.5425
11815,2557520,0.906094,-0.224114,-0.200812,-12.215,-14.6475,22.435
11816,2557617,0.9409861,-0.147742,-0.191784,-12.005,-14.665,14.7175
11817,2557715,0.973194,-0.07612801,-0.182268,-11.795,-14.56,8.2425
11818,2557812,0.997106,-0.02745,-0.160552,-12.11,-13.6325,2.695
11819,2557910,1.013088,-0.002684,-0.144448,-12.18,-12.215,-1.33
11820,2558007,1.002596,0.002318,-0.137982,-13.51,-11.5325,-3.5175
11821,2558104,0.972828,-0.007320001,-0.142008,-15.365,-10.92,-3.64
11822,2558202,0.936228,-0.024522,-0.15067,-16.5375,-9.8875,-1.9775
11823,2558299,0.9079241,-0.059048,-0.148352,-15.505,-9.6425,-0.525
11824,2558397,0.8794981,-0.09381801,-0.136396,-13.02,-9.1525,0.105
11825,2558494,0.86559,-0.117852,-0.13298,-11.3575,-9.1,-1.05
11826,2558591,0.856562,-0.126392,-0.112484,-9.415,-8.6275,-3.045
11827,2558689,0.84851,-0.114558,-0.09882,-8.7325,-8.1725,-5.39
11828,2558786,0.849242,-0.09150001,-0.085522,-8.8025,-7.9625,-7.8925
11829,2558884,0.855708,-0.06661201,-0.069906,-8.1375,-7.4375,-9.0475
11830,2558981,0.859368,-0.04453,-0.06588,-7.56,-7.4025,-8.5925
11831,2559078,0.863028,-0.026718,-0.05795,-6.4225,-7.42,-7.6125
11832,2559176,0.8759601,-0.040626,-0.04697001,-3.99,-7.4375,-7.525
11833,2559273,0.863028,-0.05172801,-0.039284,-1.855,-7.805,-6.265
11834,2559371,0.84851,-0.064782,-0.036966,-0.035,-8.0675,-4.48
11835,2559468,0.830576,-0.063318,-0.030744,1.6975,-8.19,-2.7475
11836,2559565,0.823622,-0.057096,-0.032086,2.2925,-8.61,-1.855
11837,2559663,0.823622,-0.044408,-0.034282,2.52,-8.6975,-1.3825
11838,2559760,0.82533,-0.031964,-0.028914,3.92,-8.05,-1.085
11839,2559858,0.8165461,-0.0244,-0.022326,5.6525,-6.895,-0.4725
11840,2559955,0.8114221,-0.015372,-0.007320001,7.4025,-5.04,0.49
11841,2560052,0.8058101,-0.005734,0.001952,9.3275,-3.71,1.1375
11842,2560150,0.8052,0.008784,-0.003294,11.1475,-3.255,1.0675
11843,2560247,0.80093,0.02074,-0.003904,14.0,-3.36,-0.0175
11844,2560345,0.78751,0.023302,0.02135,18.2525,-1.4175,-1.75
11845,2560442,0.7761641,0.016592,0.055388,22.855,2.5375,-4.025
11846,2560539,0.7923901,0.010492,0.071492,26.5475,4.48,-7.385
11847,2560637,0.847046,-0.005124001,0.07503,29.435,4.8825,-11.1475
11848,2560734,0.924516,-0.047702,0.072468,31.36,6.8425,-13.0025
11849,2560832,0.9883221,-0.091378,0.04758,31.2375,9.38,-11.41
11850,2560929,1.053348,-0.121146,0.035502,28.98,11.6375,-7.945
11851,2561026,1.125938,-0.162138,0.070516,25.655,11.27,-5.6525
11852,2561124,1.169492,-0.196298,0.082472,18.8825,9.1525,-5.04
11853,2561221,1.152656,-0.22875,0.075762,9.87,7.6125,-5.075
11854,2561319,1.10837,-0.248148,0.09394001,3.8675,7.91,-3.2025
11855,2561416,1.092388,-0.252906,0.07076001,-2.205,6.895,1.365
11856,2561513,1.13155,-0.247538,-0.035624,-8.5925,4.1125,7.2625
11857,2561611,1.241228,-0.238998,-0.200446,-12.7925,-1.26,11.4275
11858,2561708,1.305278,-0.199592,-0.116266,-5.005,-3.185,11.9875
11859,2561806,1.266116,-0.157258,0.020374,5.8275,-0.315,7.5425
11860,2561903,1.16998,-0.079056,0.041846,10.115,0.8225,1.61
11861,2562000,1.13216,0.043798,-0.016104,20.93,1.015,-3.955
11862,2562098,1.19499,0.135298,-0.108092,34.93,-5.1275,-10.3075
11863,2562195,1.24196,0.180804,-0.150792,43.9425,-6.615,-16.5725
11864,2562293,1.201578,0.14884,-0.2196,46.06,-5.005,-21.595
11865,2562390,1.112884,0.035746,-0.30561,42.4025,-6.7725,-26.67
11866,2562487,1.075308,-0.13176,-0.357704,34.09,-7.5425,-33.18
11867,2562585,1.08031,-0.280234,-0.331596,27.09,-6.6675,-39.13
11868,2562682,1.094462,-0.382226,-0.260226,23.2925,-6.825,-38.9375
11869,2562780,1.090192,-0.414556,-0.230458,18.8825,-11.0075,-32.8825
11870,2562877,1.12118,-0.379542,-0.221308,13.9475,-13.6675,-23.6775
11871,2562974,1.180716,-0.329278,-0.235582,8.995,-17.325,-14.7525
11872,2563072,1.221098,-0.287798,-0.238266,2.485,-20.265,-7.385
11873,2563169,1.24074,-0.263398,-0.233508,-3.64,-22.0675,-1.7325
11874,2563267,1.215974,-0.255956,-0.219356,-7.7,-23.9225,3.01
11875,2563364,1.1651,-0.272182,-0.20618,-9.45,-26.915,7.6825
11876,2563461,1.131306,-0.273036,-0.160552,-9.1175,-28.9275,10.5875
11877,2563559,1.077504,-0.256932,-0.141886,-8.365,-28.5075,11.3925
11878,2563656,1.002108,-0.24095,-0.137006,-7.385,-26.2325,10.6575
11879,2563754,0.939522,-0.21899,-0.116632,-5.9675,-25.4625,8.9775
11880,2563851,0.900726,-0.193614,-0.108092,-5.9325,-26.0575,6.7375
11881,2563948,0.864126,-0.171654,-0.100894,-6.0375,-26.915,5.8275
11882,2564046,0.8311861,-0.152134,-0.083936,-5.3025,-27.055,6.125
11883,2564143,0.8039801,-0.137372,-0.080276,-5.0925,-26.5825,6.405
11884,2564241,0.7686,-0.122488,-0.073932,-4.1475,-25.2525,7.035
11885,2564338,0.743712,-0.11041,-0.068564,-3.2725,-24.6575,8.1025
11886,2564435,0.720288,-0.102114,-0.06075601,-2.7125,-24.64,8.9425
11887,2564533,0.691374,-0.10309,-0.05929201,-2.3275,-23.695,9.975
11888,2564630,0.665632,-0.119194,-0.05453401,-1.9775,-22.925,10.29
11889,2564728,0.64538,-0.131638,-0.039406,-1.9425,-22.225,9.8175
11890,2564825,0.639402,-0.135908,-0.036234,-2.0475,-21.5075,7.98
11891,2564922,0.645502,-0.139934,-0.032208,-2.1,-21.4025,5.2675
11892,2565020,0.659166,-0.144814,-0.03111,-1.715,-20.8425,2.45
11893,2565117,0.669292,-0.15372,-0.022936,-1.2425,-18.76,0.35
11894,2565215,0.681614,-0.157258,-0.017568,-1.995,-15.155,-0.5775
11895,2565312,0.693692,-0.166774,-0.0061,-3.955,-11.5325,-1.19
11896,2565409,0.711504,-0.174094,0.004392,-5.495,-7.875,-1.75
11897,2565507,0.7285841,-0.170312,0.036478,-5.215,-3.92,-2.03
11898,2565604,0.7448101,-0.146156,0.04331,-5.0225,-0.6475,-2.1175
11899,2565702,0.769576,-0.121024,0.023058,-3.5175,2.17,-1.8375
11900,2565799,0.822768,-0.113704,0.00305,1.47,5.11,-1.7675
11901,2565896,0.8963341,-0.121756,0.003294,8.1725,6.09,-2.975
11902,2565994,0.9744141,-0.1403,-0.005124001,13.3,4.06,-4.305
11903,2566091,1.03639,-0.157258,-0.01891,17.29,2.205,-5.95
11904,2566189,1.070184,-0.156526,0.018422,18.4625,1.2775,-7.5775
11905,2566286,1.082506,-0.148352,0.043798,15.435,2.1525,-8.33
11906,2566383,1.073112,-0.17446,0.064416,10.0625,4.2525,-8.295
11907,2566481,1.068598,-0.247904,0.08637601,3.64,9.835,-9.345
11908,2566578,1.090436,-0.329156,0.099186,-1.5225,15.61,-11.2175
11909,2566675,1.127402,-0.370758,0.040504,-4.795,18.27,-12.5125
11910,2566773,1.246474,-0.353678,-0.133224,-4.3925,16.38,-13.0025
11911,2566870,1.439844,-0.281698,-0.193492,2.0825,11.655,-10.2025
11912,2566968,1.549644,-0.176168,-0.134322,6.265,9.9925,-1.855
11913,2567065,1.444602,-0.060512,-0.122854,2.59,13.6675,7.8925
11914,2567162,1.309548,-0.01159,-0.22265,-5.3375,15.8375,10.045
11915,2567260,1.297714,-0.0549,-0.238266,-9.1,18.3225,4.6725
11916,2567357,1.322602,-0.105774,-0.23119,-13.37,19.11,-1.9075
11917,2567455,1.286734,-0.15433,-0.235948,-15.8375,17.465,-5.6175
11918,2567552,1.229272,-0.145058,-0.270352,-14.14,14.8575,-6.965
11919,2567649,1.191452,-0.131882,-0.3233,-11.41,9.2575,-6.4925
11920,2567747,1.115812,-0.12505,-0.334036,-7.35,3.745,-3.675
11921,2567844,1.041148,-0.131394,-0.33184,-6.2825,-0.0875,-0.1575
11922,2567942,0.99552,-0.141764,-0.308538,-5.705,-2.0825,5.7225
11923,2568039,0.9691681,-0.149694,-0.273402,-5.5825,-4.095,12.0225
11924,2568136,0.967582,-0.17507,-0.232166,-5.3025,-4.1475,15.2425
11925,2568234,0.988078,-0.202032,-0.202154,-5.915,-4.3925,13.9125
11926,2568331,0.998204,-0.223138,-0.17385,-6.72,-4.095,9.5375
11927,2568429,0.999302,-0.213744,-0.158966,-9.485,-3.5175,4.4275
11928,2568526,1.011014,-0.174338,-0.14945,-12.985,-3.71,1.75
11929,2568623,1.013576,-0.122488,-0.147742,-14.7525,-4.1825,1.3825
11930,2568721,0.98637,-0.074542,-0.148474,-15.7675,-3.9025,3.0625
11931,2568818,0.963922,-0.0549,-0.146156,-15.855,-3.4825,5.53
11932,2568916,0.94489,-0.06600201,-0.135054,-14.7,-3.465,7.2975
11933,2569013,0.916464,-0.081862,-0.12627,-13.0375,-3.15,7.945
11934,2569110,0.8834021,-0.091256,-0.132858,-10.605,-2.0475,6.86
11935,2569208,0.863394,-0.08967,-0.132126,-7.8575,-1.61,3.99
11936,2569305,0.858514,-0.07564,-0.12444,-5.4775,-1.75,0.805
11937,2569403,0.8620521,-0.05673,-0.114314,-3.6575,-2.0475,-1.54
11938,2569500,0.853878,-0.032452,-0.094672,-2.2575,-2.345,-3.43
11939,2569597,0.8652241,-0.016348,-0.078446,-1.9075,-2.31,-5.6
11940,2569695,0.870104,-0.010248,-0.077104,-1.82,-2.4675,-6.8075
11941,2569792,0.858026,-0.00183,-0.085522,-1.6975,-2.8175,-6.09
11942,2569890,0.8365541,-0.004758,-0.09479401,-0.455,-3.1675,-5.425
11943,2569987,0.8142281,-0.014152,-0.09394001,1.5575,-4.025,-5.32
11944,2570084,0.7986121,-0.019398,-0.08418,3.8325,-4.6375,-5.355
11945,2570182,0.791536,-0.017812,-0.07503,6.16,-4.515,-4.6375
11946,2570279,0.790804,-0.020496,-0.05856,8.4525,-4.41,-3.395
11947,2570376,0.780922,-0.019398,-0.033306,10.7275,-3.99,-2.3625
11948,2570474,0.7631101,-0.021594,-0.015372,11.97,-2.975,-1.6275
11949,2570571,0.742492,-0.025742,0.005856,13.65,-0.875,-1.33
11950,2570669,0.730048,-0.019032,0.006344,13.8775,1.3825,-1.2425
11951,2570766,0.731146,-0.009638,0.018178,14.84,2.695,-1.715
11952,2570863,0.751398,-0.006222,0.02257,15.68,2.905,-2.765
11953,2570961,0.7766521,-0.008906,0.03416,16.1875,3.3775,-3.675
