,T,ax,ay,az,gx,gy,gz
11054,1197654,0.545584,0.250832,-0.8296,-61.25,219.4325,-10.045
11055,1197752,0.564616,0.255712,-0.8127641,-68.845,251.265,-2.205
11056,1197849,0.622688,0.299144,-0.8298441,-75.0925,291.1125,2.1
11057,1197946,0.632936,0.414312,-0.8405801,-82.6,326.9525,7.42
11058,1198044,0.7259001,0.41846,-0.85034,-79.7475,350.8925,25.795
11059,1198142,0.649528,0.431636,-0.878156,-78.9425,368.655,45.1675
11060,1198239,1.327116,0.384544,-0.831552,-68.25,397.6525,61.7925
11061,1198336,0.9037761,0.17934,-0.601704,-72.38,400.6625,61.705
11062,1198433,2.038376,0.285724,-0.92598,-83.335,418.0225,55.195
11063,1198531,2.214544,0.639524,-0.62464,-116.4275,396.34,41.055
11064,1198628,2.127436,0.901336,-0.490928,-171.85,353.255,32.6375
11065,1198725,2.022028,1.281976,-0.992348,-240.7475,289.8875,17.57
11066,1198823,1.450336,1.008452,-1.158756,-219.38,238.595,64.5575
11067,1198920,0.99918,0.730048,-1.2139,-192.5,212.0825,121.695
11068,1199018,0.9501361,0.815448,-1.223416,-200.1125,210.84,142.1
11069,1199115,1.007476,0.038064,-0.9433041,-194.4775,193.0075,157.9025
11070,1199213,2.356552,1.123864,-2.067412,-197.925,180.005,193.41
11071,1199310,2.072292,1.367376,-2.095228,-166.3725,59.0625,168.945
11072,1199407,1.336876,1.405196,-1.881484,-95.13,-111.825,155.365
11073,1199505,0.650016,1.128988,-1.329312,-22.05,-200.41,129.395
11074,1199602,0.167872,0.71004,-0.870104,41.8425,-240.9925,115.8675
11075,1199699,-0.043432,0.473604,-0.6375721,70.455,-238.21,104.0025
11076,1199797,-0.09589201,0.397964,-0.569984,76.5625,-220.71,91.4375
11077,1199894,-0.000732,0.39772,-0.6039,76.37001,-202.9125,77.2625
11078,1199992,0.132004,0.377712,-0.66246,74.3225,-195.405,57.295
11079,1200089,0.231312,0.375272,-0.70028,66.8675,-201.18,30.415
11080,1200186,0.245952,0.36844,-0.700524,57.2075,-215.95,0.1925
11081,1200284,0.22204,0.362096,-0.671976,48.0375,-231.035,-29.6275
11082,1200381,0.217892,0.348188,-0.6470881,41.4225,-240.52,-56.42
11083,1200478,0.25498,0.335744,-0.647332,38.4475,-245.2625,-78.54
11084,1200576,0.340136,0.306464,-0.674416,37.9925,-248.2375,-96.4075
11085,1200673,0.455548,0.277916,-0.72224,37.7125,-252.42,-111.4225
11086,1200771,0.597312,0.249856,-0.772992,36.4875,-259.3675,-123.865
11087,1200868,0.75518,0.232044,-0.83814,33.775,-269.675,-133.5425
11088,1200965,0.894748,0.250832,-0.885964,30.5025,-283.9725,-140.0175
11089,1201063,0.994056,0.2928,-0.913048,29.995,-300.615,-141.1025
11090,1201160,1.0736,0.29402,-0.915976,35.5775,-314.9825,-136.6575
11091,1201257,1.145824,0.320128,-0.944524,40.95,-326.445,-131.5825
11092,1201355,1.311012,0.370392,-0.979416,43.47,-334.4075,-131.6525
11093,1201452,1.582584,0.33306,-1.049444,44.975,-337.82,-136.5525
11094,1201548,1.740696,0.350628,-0.9250041,40.285,-338.1,-139.16
11095,1201645,1.944924,0.268888,-0.790072,34.055,-334.3725,-137.41
11096,1201743,2.400716,0.129564,-0.6790521,11.1475,-315.0175,-142.2575
11097,1201840,2.763544,0.180804,-0.538996,-20.09,-309.015,-159.6525
11098,1201938,3.182492,0.31964,-0.406016,-37.38,-294.665,-169.4
11099,1202035,3.510184,0.09247601,-0.040504,-14.4725,-278.2675,-158.8825
11100,1202132,3.6173,0.049776,0.481656,4.27,-261.8,-140.21
11101,1202230,3.307664,-0.143472,1.828536,47.81,-232.785,-102.7425
11102,1202327,3.386232,-0.800076,2.205272,95.2875,-171.0625,-48.7025
11103,1202425,3.24886,-0.478484,2.459032,58.975,-121.8875,-26.845
11104,1202522,2.922876,-0.445788,3.18664,51.765,-65.625,-2.7475
11105,1202619,2.619828,-0.453352,4.075288,63.4375,37.8,33.53
11106,1202717,0.805932,-0.989176,2.335324,63.0175,135.8875,55.4225
11107,1202814,1.982744,0.985272,-4.668452,-106.5225,233.7125,3.815
11108,1202911,1.190476,0.170312,-1.763632,1.645,156.345,18.8825
11109,1203009,1.100684,0.84546,-0.174704,60.7775,121.9225,38.57
11110,1203106,4.947344,-0.28426,-1.600152,37.6425,161.6125,-3.395
11111,1203204,-1.08946,-0.030744,-0.749568,66.2725,-99.26001,37.0475
11112,1203301,0.639524,0.430172,-0.904752,-22.54,3.5525,12.705
11113,1203398,0.38064,0.085888,-0.835212,24.465,-12.285,5.0575
11114,1203496,0.856684,0.006832001,-0.7564001,22.7325,-5.775,4.06
11115,1203593,0.639768,0.343308,-0.743224,3.465,-23.1175,0.7175
11116,1203691,0.552172,0.107848,-0.8388721,9.5025,-24.64,1.9775
11117,1203788,0.540216,0.135664,-0.835212,11.0075,-23.7125,3.99
11118,1203885,0.52582,0.114192,-0.8113001,8.0675,-20.5975,2.73
11119,1203983,0.492148,0.137128,-0.839116,4.97,-21.4375,1.26
11120,1204080,0.46116,0.197884,-0.843264,2.52,-20.79,1.505
11121,1204178,0.483852,0.10126,-0.833504,3.465,-19.0925,3.605
11122,1204275,0.582428,0.184464,-0.8244761,0.0,-14.665,3.5175
11123,1204372,0.53314,0.150792,-0.806908,-1.3125,-11.3925,2.3625
11124,1204470,0.563152,0.179584,-0.833504,-3.325,-8.6275,3.1325
11125,1204567,0.528504,0.126392,-0.8271601,0.1575,-6.265,3.1325
11126,1204665,0.554124,0.104188,-0.815448,-1.715,-2.5725,1.0675
11127,1204762,0.537288,0.127124,-0.833992,-4.34,0.21,-2.6775
11128,1204859,0.532652,0.156892,-0.839116,-5.67,2.5375,-5.285
11129,1204957,0.529236,0.154452,-0.837652,-6.0025,4.9,-6.4225
11130,1205054,0.518988,0.162504,-0.83936,-6.615,7.98,-6.8075
11131,1205152,0.537532,0.128344,-0.831064,-7.5075,11.4275,-7.49
11132,1205249,0.54168,0.117364,-0.841312,-9.3625,14.1925,-8.8725
11133,1205346,0.519476,0.113216,-0.8357,-12.3375,17.325,-11.3225
11134,1205444,0.512888,0.152988,-0.842288,-16.87,21.49,-13.615
11135,1205541,0.50874,0.178608,-0.817156,-19.3725,26.46,-14.91
11136,1205639,0.543876,0.199348,-0.831552,-21.4025,31.5,-15.645
11137,1205736,0.5206961,0.161772,-0.8188641,-21.0175,35.4725,-15.575
11138,1205833,0.511668,0.21594,-0.8508281,-25.6725,40.145,-16.135
11139,1205931,0.515084,0.239608,-0.840336,-28.175,45.4125,-14.5775
11140,1206028,0.540704,0.23058,-0.807884,-28.35,51.24,-11.305
11141,1206126,0.572424,0.226676,-0.775188,-29.61,56.1575,-7.77
11142,1206223,0.582916,0.208132,-0.749324,-29.26,59.3425,-5.04
11143,1206320,0.604388,0.228872,-0.739076,-30.6425,60.76,-4.095
11144,1206418,0.612684,0.232532,-0.729804,-30.24,60.4625,-2.6075
11145,1206515,0.599264,0.236924,-0.727364,-29.26,60.8475,-0.49
11146,1206613,0.614636,0.27816,-0.72956,-28.1925,60.34,1.925
11147,1206710,0.609512,0.272792,-0.711992,-26.845,60.025,5.9325
11148,1206807,0.635376,0.282552,-0.705404,-24.885,59.43,10.535
11149,1206905,0.632936,0.27816,-0.703208,-23.17,58.9225,15.085
11150,1207002,0.64172,0.293044,-0.703208,-21.7,59.15,19.355
11151,1207100,0.661484,0.274988,-0.690032,-18.1125,59.885,23.24
11152,1207197,0.6653881,0.24766,-0.684664,-16.345,61.25,26.2325
11153,1207294,0.670512,0.239852,-0.686372,-15.9425,62.9475,27.4575
11154,1207392,0.6695361,0.201056,-0.695156,-14.945,65.31,27.1775
11155,1207489,0.671244,0.209108,-0.724192,-14.5075,70.1225,25.445
11156,1207587,0.666852,0.178608,-0.708088,-12.39,77.14,22.9075
11157,1207684,0.688324,0.13664,-0.68564,-11.5675,86.22251,19.215
11158,1207781,0.6954,0.13176,-0.7015,-13.7025,95.725,13.51
11159,1207879,0.7027201,0.122732,-0.682224,-14.0175,107.6775,6.685
11160,1207976,0.709064,0.157136,-0.679784,-17.535,118.9825,0.49
11161,1208074,0.681492,0.172264,-0.664412,-19.2675,131.4775,-3.465
11162,1208171,0.711504,0.22448,-0.674172,-23.5375,146.195,-5.3025
11163,1208268,0.647576,0.259616,-0.662704,-27.86,163.3275,-4.5325
11164,1208366,0.681492,0.268644,-0.67466,-35.035,187.355,-1.6275
11165,1208463,0.673684,0.33062,-0.702476,-48.1775,213.745,2.24
11166,1208560,0.777628,0.469944,-0.7129681,-56.455,240.1,11.375
11167,1208658,0.731268,0.51972,-0.773236,-60.13,260.645,29.89
11168,1208755,0.781776,0.51606,-0.7639641,-55.125,278.18,54.145
11169,1208853,0.79056,0.42334,-0.72102,-46.4625,302.68,83.7725
11170,1208950,1.28954,0.47458,-0.758108,-43.19,327.4775,97.1775
11171,1209047,1.095316,0.10248,-0.570716,-40.4425,338.6775,97.3
11172,1209145,1.508896,0.255956,-0.462624,-66.3425,354.515,86.8
11173,1209242,2.018612,0.875472,-0.620248,-116.095,348.985,64.4875
11174,1209340,2.2265,0.852048,-0.271084,-154.385,315.4725,67.1475
11175,1209437,2.250656,1.192672,-0.82594,-174.1075,261.975,89.4075
11176,1209535,1.707268,0.9247601,-1.037488,-169.3825,209.0375,120.8375
11177,1209632,1.387628,0.693448,-1.02114,-175.8225,173.8975,145.425
11178,1209729,1.376892,0.7556681,-1.230004,-211.5575,147.105,153.0025
11179,1209827,0.277916,0.429196,-1.140944,-235.655,109.06,147.3325
11180,1209924,1.651148,0.8420441,-0.9171961,-225.89,106.1725,149.485
11181,1210022,2.145248,1.98128,-2.358748,-230.8775,69.895,122.08
11182,1210119,1.104832,1.657736,-1.537932,-112.8225,-84.2975,114.0475
11183,1210216,0.542656,1.192428,-1.196332,-10.99,-142.835,100.8
11184,1210314,0.088328,0.80886,-0.784704,53.865,-172.62,81.585
11185,1210411,-0.013176,0.560224,-0.5968241,83.65001,-163.8,61.95
11186,1210509,0.044652,0.478972,-0.5736441,94.51751,-149.765,39.06
11187,1210606,0.172508,0.491416,-0.649284,96.2325,-144.2175,12.46
11188,1210703,0.302804,0.509228,-0.724192,100.52,-149.625,-14.5775
11189,1210801,0.393328,0.500932,-0.778116,110.215,-163.73,-39.2175
11190,1210898,0.432856,0.407724,-0.777872,123.5325,-182.7,-60.515
11191,1210995,0.410652,0.264008,-0.724192,132.2825,-202.5625,-79.275
11192,1211093,0.364536,0.142252,-0.651968,129.9025,-219.975,-95.4275
11193,1211190,0.354288,0.07612801,-0.597312,118.02,-232.19,-108.1675
11194,1211288,0.386984,0.081252,-0.581696,102.1475,-240.0125,-117.355
11195,1211385,0.452132,0.10858,-0.5885281,89.67,-245.0875,-123.6025
11196,1211482,0.540704,0.111508,-0.615368,82.1975,-248.8325,-128.2925
11197,1211580,0.6558721,0.10858,-0.649528,76.475,-252.8225,-133.0
11198,1211677,0.750056,0.13908,-0.677344,70.6125,-259.1225,-137.76
11199,1211775,0.816424,0.19764,-0.708332,67.8825,-266.0175,-140.35
11200,1211872,0.883524,0.222528,-0.740296,71.4175,-270.9,-139.335
11201,1211969,0.96868,0.235948,-0.793976,77.0175,-274.9775,-137.0775
11202,1212067,1.031876,0.258884,-0.862784,80.4125,-280.5775,-135.555
11203,1212164,1.103612,0.2074,-0.89792,83.7025,-285.6525,-135.695
11204,1212261,1.225612,0.105164,-0.9001161,79.6425,-288.085,-137.375
11205,1212359,1.404708,0.041968,-0.8964561,62.93,-287.77,-137.585
11206,1212456,1.71654,0.119072,-0.898408,35.63,-287.385,-134.155
11207,1212554,2.026908,0.334768,-0.9211,13.16,-289.94,-123.3575
11208,1212651,2.293844,0.438712,-0.840336,12.075,-292.2675,-102.8475
11209,1212748,2.537112,0.428708,-0.667096,19.495,-290.9025,-78.995
11210,1212846,2.892864,0.476288,-0.499956,13.93,-285.88,-62.755
11211,1212943,3.180784,0.6422081,-0.222284,-4.655,-284.3925,-57.855
11212,1213041,3.029504,0.471652,0.30134,-16.415,-286.65,-61.18
11213,1213138,2.722796,0.352092,0.7944641,-26.04,-273.3675,-76.685
11214,1213235,2.515152,0.22692,1.199992,-31.1675,-236.25,-91.91001
11215,1213333,2.485628,0.002928,1.474736,-20.0725,-183.3825,-96.1625
11216,1213430,2.425848,-0.115168,1.618208,-15.3825,-130.55,-85.9425
11217,1213527,2.259928,-0.1891,1.687992,-14.315,-82.8975,-59.29
11218,1213625,2.116212,-0.207888,1.599176,-17.115,-35.28,-23.9575
11219,1213722,2.03862,0.023668,1.33468,-26.6,10.3075,6.1075
11220,1213820,1.675548,1.329556,1.299788,26.6525,59.395,24.6575
11221,1213917,0.717848,-0.864004,-0.020252,202.4225,139.825,64.3125
11222,1214014,-0.0732,0.5504641,-3.647556,66.7275,139.8425,25.585
11223,1214112,-0.546804,-1.472296,-0.461404,87.64,79.135,-24.85
11224,1214209,0.224236,-1.083848,0.359656,58.1,150.71,7.63
11225,1214306,2.625196,-0.920612,-1.638948,-20.3175,261.45,16.2925
11226,1214404,3.706848,2.417308,-3.88082,-50.8725,185.64,6.8075
11227,1214501,2.020076,0.6753921,0.066856,91.8925,75.6875,21.035
11228,1214599,0.571936,-0.821304,-1.165344,88.46251,-40.5125,41.6325
11229,1214696,0.523868,0.196664,-0.864736,25.5675,25.8475,13.1775
11230,1214793,0.461648,0.6563601,-0.776896,19.1625,-20.3175,13.23
11231,1214891,0.6980841,-0.208864,-0.904752,41.9825,3.8675,11.2175
11232,1214988,0.633912,0.121024,-0.787388,25.0775,-18.445,13.2825
11233,1215085,0.6036561,0.297192,-0.832528,9.6075,-29.1725,10.7975
11234,1215183,0.571936,-0.013664,-0.840336,19.8975,-28.805,12.9675
11235,1215280,0.549,0.115412,-0.8615641,12.6525,-28.5775,13.23
11236,1215378,0.5058121,0.049532,-0.843264,9.66,-23.695,9.45
11237,1215475,0.478484,0.104676,-0.863272,6.37,-19.6525,5.53
11238,1215572,0.47214,0.136152,-0.839604,3.115,-14.14,2.8525
11239,1215670,0.442372,0.139568,-0.86132,2.2225,-13.6675,1.8375
11240,1215767,0.434564,0.133712,-0.8549761,0.805,-12.355,1.5225
11241,1215864,0.472872,0.195444,-0.845216,-0.8400001,-10.99,2.1875
11242,1215962,0.5165481,0.165188,-0.841312,-0.595,-10.325,3.3775
11243,1216059,0.5553441,0.081496,-0.828868,0.35,-8.4,2.5375
11244,1216157,0.538508,0.100284,-0.8332601,-3.2375,-5.88,-2.2575
11245,1216254,0.503616,0.153476,-0.844972,-6.7725,-2.94,-5.8275
11246,1216351,0.52094,0.16592,-0.846924,-6.9125,0.4025,-6.16
11247,1216449,0.514352,0.16958,-0.837408,-7.21,2.975,-6.16
11248,1216546,0.52094,0.185196,-0.8357,-6.4575,4.4625,-6.2125
11249,1216643,0.512644,0.160064,-0.834968,-5.705,5.075,-5.6
11250,1216741,0.506544,0.160796,-0.8466801,-5.6175,5.6525,-5.18
11251,1216838,0.507276,0.114192,-0.836676,-5.4775,6.895,-5.25
11252,1216936,0.492636,0.12688,-0.843996,-7.6475,9.17,-6.3875
11253,1217033,0.527772,0.172508,-0.843264,-9.24,11.4625,-7.385
11254,1217130,0.501176,0.157868,-0.8261841,-11.165,13.965,-7.28
11255,1217228,0.5214281,0.190076,-0.83082,-11.34,15.645,-5.9325
11256,1217325,0.5165481,0.173972,-0.8210601,-10.99,16.065,-4.725
11257,1217423,0.52826,0.165432,-0.8132521,-10.955,16.87,-4.27
11258,1217520,0.525332,0.169092,-0.822036,-11.5325,17.71,-4.41
11259,1217617,0.489708,0.135908,-0.8261841,-13.65,18.6025,-3.955
11260,1217715,0.509472,0.207644,-0.8256961,-20.86,19.8275,-2.6775
11261,1217812,0.518012,0.21106,-0.8149601,-24.9725,21.9975,-0.455
11262,1217910,0.5119121,0.264984,-0.83692,-25.585,24.29,2.0825
11263,1218007,0.532408,0.195688,-0.7861681,-19.9675,26.985,4.69
11264,1218104,0.5368,0.220088,-0.803492,-21.3675,29.1025,6.265
11265,1218202,0.553636,0.205448,-0.798124,-20.5625,31.3075,7.9625
11266,1218299,0.5607121,0.195688,-0.79056,-21.7175,33.32,8.8725
11267,1218396,0.5587601,0.2196,-0.80154,-22.61,35.525,9.3975
11268,1218494,0.5612,0.204228,-0.7944641,-22.785,38.3425,9.9225
11269,1218591,0.55632,0.19886,-0.7956841,-23.31,41.5275,10.4125
11270,1218688,0.5653481,0.192272,-0.803492,-24.7975,46.83,10.605
11271,1218786,0.559736,0.176412,-0.8052,-27.16,53.7075,9.66
11272,1218883,0.580964,0.137616,-0.79666,-29.5225,61.7225,7.3325
11273,1218981,0.557784,0.125904,-0.798368,-32.8475,70.28,3.1325
11274,1219078,0.587796,0.135176,-0.7956841,-35.21,81.06,-3.3425
11275,1219175,0.5702281,0.160064,-0.801052,-38.465,94.09751,-9.6425
11276,1219273,0.570472,0.194956,-0.79544,-43.33,109.4625,-13.23
11277,1219370,0.567788,0.21594,-0.7869,-48.615,125.125,-14.28
11278,1219468,0.557784,0.229604,-0.788364,-53.165,142.5025,-14.0
11279,1219565,0.581452,0.21594,-0.765428,-54.3725,161.175,-13.545
11280,1219662,0.5846241,0.227408,-0.807152,-62.3525,183.015,-13.65
11281,1219760,0.556808,0.248636,-0.8095921,-68.5125,209.1425,-14.9625
11282,1219857,0.5368,0.273768,-0.8188641,-80.675,238.7,-10.01
11283,1219955,0.583404,0.244976,-0.800564,-86.59,275.695,-1.0675
11284,1220052,0.662704,0.311588,-0.799344,-93.765,311.85,0.2275
11285,1220149,0.6753921,0.386984,-0.7622561,-99.925,336.735,9.3975
11286,1220247,0.61976,0.249612,-0.86498,-101.4475,360.045,25.2875
11287,1220344,0.9120721,0.253516,-0.7415161,-104.58,390.25,31.6225
11288,1220441,1.52256,0.640256,-1.090192,-122.4825,409.815,21.77
11289,1220539,1.697752,0.255468,-0.631228,-123.06,401.87,35.9625
11290,1220636,2.28262,0.548268,-0.9167081,-158.13,391.65,25.1825
11291,1220734,1.907592,0.947208,-0.571448,-236.4425,339.01,1.085
11292,1220831,1.811212,1.35176,-0.961116,-278.9675,290.3425,5.4075
11293,1220928,1.396168,1.279536,-1.154608,-250.495,246.505,49.6825
11294,1221026,1.190232,0.778604,-1.444724,-212.94,215.6875,106.085
11295,1221123,1.000156,0.936228,-0.9638,-207.13,196.3675,139.8075
11296,1221220,0.341112,0.571204,-0.9994241,-213.7275,180.9675,141.5575
11297,1221318,2.290672,1.079456,-1.755092,-203.3675,169.085,152.285
11298,1221415,2.234796,1.861476,-2.538332,-163.5025,78.68,130.375
11299,1221513,1.143872,1.581608,-1.94468,-48.335,-112.35,127.925
11300,1221610,0.460428,1.132892,-1.38226,42.6825,-190.5925,109.9875
11301,1221707,0.079056,0.650992,-0.8930401,109.0075,-228.8475,101.535
11302,1221805,-0.013908,0.407724,-0.691252,125.5625,-228.8475,94.045
11303,1221902,0.007076001,0.398452,-0.6466,117.0225,-225.54,80.99
11304,1221999,0.055632,0.467504,-0.651968,102.5325,-226.7125,60.34
11305,1222097,0.11224,0.5587601,-0.667584,93.8875,-233.1875,33.95
11306,1222194,0.103212,0.562664,-0.633424,94.37751,-242.7775,5.9325
11307,1222291,0.105652,0.494344,-0.605364,98.07,-250.1275,-21.735
11308,1222389,0.1403,0.404552,-0.570716,97.6325,-254.8175,-49.6475
11309,1222486,0.162748,0.371612,-0.566812,89.3375,-259.14,-77.035
11310,1222584,0.193492,0.362828,-0.585356,79.5375,-261.2575,-101.01
11311,1222681,0.298168,0.335256,-0.626836,74.3225,-259.9275,-120.47
11312,1222778,0.469944,0.341844,-0.692228,69.4225,-259.0875,-135.59
11313,1222876,0.639768,0.378444,-0.76372,66.955,-262.955,-145.81
11314,1222973,0.8095921,0.39772,-0.824964,69.895,-269.885,-150.57
11315,1223070,0.9608721,0.45628,-0.8476561,75.7925,-280.1925,-149.0825
11316,1223168,1.067256,0.504348,-0.80764,84.9975,-292.4075,-141.8025
11317,1223265,1.11386,0.571692,-0.7415161,97.825,-301.7175,-133.245
11318,1223362,1.114104,0.5968241,-0.720288,111.895,-303.38,-126.2625
11319,1223460,1.229028,0.54778,-0.746396,121.66,-295.5575,-123.725
11320,1223557,1.533296,0.526552,-0.8337481,114.625,-284.3925,-128.7825
11321,1223655,1.864648,0.59902,-0.8513161,94.3425,-277.9875,-137.9
11322,1223752,2.305556,0.762744,-0.8210601,72.6075,-274.3475,-143.5875
11323,1223849,2.767204,1.013576,-0.763476,58.8525,-273.7,-141.26
11324,1223947,3.160288,1.12728,-0.563152,64.9775,-279.1075,-132.3875
11325,1224044,3.391356,0.7944641,-0.118584,74.97,-288.0675,-118.37
11326,1224142,3.27448,0.522404,0.462624,57.015,-295.0675,-107.3275
11327,1224239,3.038044,0.331108,1.116788,21.77,-285.6,-103.39
11328,1224336,2.772572,-0.110288,1.763388,6.9125,-250.355,-92.55751
11329,1224434,2.741096,-0.213256,1.995188,-8.8025,-188.9475,-71.8025
11330,1224531,2.727676,-0.489708,2.506368,14.9625,-104.7375,-20.93
11331,1224628,3.21714,-0.522404,2.306776,36.5225,-18.2175,54.81
11332,1224726,2.994856,-0.391132,2.34728,50.3475,37.17,124.5125
11333,1224823,1.468636,-0.381128,1.86782,76.4575,94.44751,181.125
11334,1224921,0.686372,0.57462,-3.100752,-2.2925,142.0125,158.83
11335,1225018,-0.202032,0.892308,-1.648708,-27.86,115.115,45.395
11336,1225115,-0.066856,0.23912,0.272548,14.875,131.8975,-15.1375
11337,1225213,4.489112,1.810724,-4.2151,15.855,243.5125,-46.9175
11338,1225310,4.338564,-2.093032,0.159088,166.5125,140.175,14.4375
11339,1225408,-1.410564,1.013576,-1.2627,3.675,-130.55,85.575
11340,1225505,0.4984921,0.384056,-0.955748,3.3425,11.8475,18.025
11341,1225602,0.713212,-0.258152,-0.7856801,41.2825,-11.3225,16.8875
11342,1225700,0.774944,0.332084,-0.737612,17.115,-14.105,10.1325
11343,1225797,0.515816,0.32696,-0.8476561,11.13,-29.365,5.1975
11344,1225894,0.53802,0.060268,-0.8091041,20.615,-31.395,11.2525
11345,1225992,0.566568,0.140788,-0.836676,15.1375,-28.35,11.34
11346,1226089,0.45384,0.129564,-0.849852,13.405,-28.035,8.7325
11347,1226187,0.492148,0.146644,-0.8471681,13.055,-25.0775,9.135
11348,1226284,0.481412,0.16958,-0.8488761,12.285,-24.4125,9.8525
11349,1226381,0.500932,0.177144,-0.8261841,11.095,-24.36,11.1825
11350,1226479,0.49288,0.135176,-0.8601,12.25,-24.7625,12.7225
11351,1226576,0.47946,0.188368,-0.847412,8.6975,-22.3475,12.5125
11352,1226674,0.532652,0.15616,-0.833504,9.0475,-18.6725,13.615
11353,1226771,0.522404,0.10126,-0.828624,11.69,-16.835,13.5975
11354,1226868,0.536068,0.11834,-0.835212,9.8175,-13.615,10.9725
11355,1226966,0.488,0.143472,-0.8549761,8.8725,-11.935,8.8375
11356,1227063,0.490196,0.159332,-0.8642481,8.785,-9.415,8.1375
11357,1227160,0.497028,0.15128,-0.839116,8.3475,-7.5775,8.2075
11358,1227258,0.500932,0.134444,-0.8317961,6.895,-5.9675,7.49
11359,1227355,0.492392,0.121268,-0.859368,5.355,-5.145,6.4225
11360,1227453,0.479948,0.133712,-0.863028,3.885,-3.29,5.005
11361,1227550,0.484096,0.130784,-0.854244,3.1675,-1.575,3.3775
11362,1227647,0.481656,0.12444,-0.853024,2.0125,0.3325,2.17
11363,1227745,0.48434,0.130052,-0.854488,0.9975,2.03,1.12
11364,1227842,0.492148,0.134688,-0.854488,0.0175,3.5175,0.1575
11365,1227939,0.488488,0.127612,-0.844484,-0.875,4.76,-0.4725
11366,1228037,0.497028,0.14884,-0.848632,-2.0125,6.195,-0.5075
11367,1228134,0.488,0.145912,-0.847412,-2.52,7.4025,0.1575
11368,1228232,0.505568,0.147132,-0.8281361,-2.66,8.96,0.875
11369,1228329,0.509472,0.127856,-0.839116,-3.85,9.625,0.63
11370,1228426,0.486536,0.113216,-0.8378961,-5.1975,11.41,0.2975
11371,1228524,0.515572,0.156648,-0.8461921,-6.475,13.5275,0.0525
11372,1228621,0.5063,0.184708,-0.83814,-6.09,15.6275,1.47
11373,1228718,0.50996,0.223016,-0.8430201,-5.1975,17.7275,4.83
11374,1228816,0.510936,0.179584,-0.8327721,-3.8675,19.005,9.485
11375,1228913,0.5124001,0.199592,-0.8239881,-6.7025,18.9175,15.54
11376,1229011,0.527284,0.137128,-0.8359441,-8.085,19.4075,19.5125
11377,1229108,0.522892,0.122488,-0.8298441,-5.4775,21.595,21.245
11378,1229205,0.531188,0.09272,-0.822524,-7.9625,23.66,19.0225
11379,1229303,0.522648,0.09784401,-0.8427761,-8.785,25.2,16.695
11380,1229400,0.533628,0.103456,-0.825208,-10.675,28.3325,13.5975
11381,1229498,0.528016,0.130296,-0.83692,-12.4425,32.025,10.7975
11382,1229595,0.513132,0.123464,-0.854732,-12.74,36.6625,9.0125
11383,1229692,0.5185,0.159576,-0.8625401,-14.175,43.575,8.7675
11384,1229790,0.515816,0.115412,-0.85522,-14.5775,52.325,9.0125
11385,1229887,0.522404,0.09272,-0.855708,-16.6425,62.4225,8.1025
11386,1229985,0.522404,0.09882,-0.85644,-20.37,74.6025,5.705
11387,1230082,0.52582,0.101748,-0.8637601,-25.4625,88.30501,3.9025
11388,1230179,0.538508,0.115656,-0.858392,-31.0275,103.285,2.415
11389,1230277,0.5309441,0.102236,-0.830576,-33.2325,118.825,1.0325
11390,1230374,0.549732,0.102724,-0.8357,-38.9025,134.4875,-1.1725
11391,1230471,0.5429,0.104432,-0.832528,-43.2425,150.5175,-3.465
11392,1230569,0.546072,0.11346,-0.852048,-50.5225,171.7625,-5.6525
11393,1230666,0.51606,0.122976,-0.803492,-56.8925,196.77,-7.105
11394,1230763,0.49044,0.163724,-0.836188,-65.36251,228.9175,-9.17
11395,1230861,0.6029241,0.335256,-0.738588,-70.735,266.77,-8.5225
11396,1230958,0.75762,0.212036,-0.814472,-66.46501,299.39,0.14
11397,1231056,0.627568,0.34282,-0.8637601,-70.6475,322.8575,8.1725
11398,1231153,0.645868,0.395036,-0.80154,-56.21,347.095,19.39
11399,1231250,0.781044,0.4553041,-0.791048,-47.845,375.9175,32.69
11400,1231348,1.013088,0.490196,-1.01748,-45.255,388.9025,54.1625
11401,1231445,1.02724,0.25132,-0.701256,-49.7875,395.5175,69.8425
11402,1231542,1.378356,0.612684,-0.616588,-64.505,410.6725,67.6025
11403,1231640,2.083516,0.5926761,-0.733952,-66.9375,412.4225,69.3175
11404,1231737,2.027396,0.528992,-0.305244,-83.6325,388.6925,86.0125
11405,1231835,2.542236,0.8420441,-1.115324,-154.0175,346.99,68.9675
11406,1231932,1.607228,0.9345201,-1.024068,-210.2975,269.115,63.7
11407,1232029,1.323456,0.673928,-1.216584,-210.56,228.3925,100.73
11408,1232127,1.137284,0.701256,-1.319796,-207.6725,204.05,132.9825
11409,1232224,0.6688041,0.652212,-1.323944,-219.31,171.5875,136.6575
11410,1232322,1.655784,0.614636,-0.93696,-197.1025,144.1825,149.7825
11411,1232419,2.366068,1.796084,-2.58396,-191.2925,109.375,136.0975
11412,1232516,1.113128,1.542568,-1.769244,-95.09501,-70.8575,118.2825
11413,1232614,0.5185,1.11874,-1.322968,-1.7325,-151.235,101.4125
11414,1232711,0.02806,0.624152,-0.77226,60.8475,-187.67,85.4525
11415,1232808,-0.057828,0.32696,-0.567544,77.28,-180.25,70.77
11416,1232906,0.03172,0.316224,-0.55144,64.2425,-167.545,52.99
11417,1233003,0.175192,0.447496,-0.622932,47.215,-164.2375,30.03
11418,1233101,0.255956,0.555832,-0.679784,43.6975,-171.4125,5.74
