,T,ax,ay,az,gx,gy,gz
12965,1253922,1.05469,0.013542,-0.177754,-15.0325,1.855,-2.9575
12966,1254018,1.035902,0.005368,-0.176168,-14.0,3.22,-0.665
12967,1254115,1.0126,-0.001098,-0.172874,-13.7725,4.1125,1.3125
12968,1254211,0.997472,-0.00305,-0.168848,-13.8775,4.13,2.7475
12969,1254308,0.992226,-0.001586,-0.165676,-13.7025,3.465,3.3775
12970,1254404,0.989054,0.003172,-0.165676,-13.0725,2.2225,3.22
12971,1254500,0.991372,0.007808001,-0.169092,-12.075,0.9625,2.695
12972,1254597,0.991738,0.007686,-0.165432,-10.675,-0.2275,1.925
12973,1254693,0.9911281,0.001098,-0.163724,-9.3275,-0.9275,0.8575
12974,1254789,0.9929581,-0.006222,-0.163114,-8.365,-1.5575,-0.35
12975,1254886,0.9916161,-0.01037,-0.162138,-7.6475,-2.1175,-1.61
12976,1254982,0.988566,-0.012932,-0.157868,-7.28,-2.7475,-2.59
12977,1255078,0.987224,-0.018544,-0.161284,-6.8425,-3.15,-3.64
12978,1255175,0.986126,-0.020862,-0.15738,-6.4225,-3.71,-4.41
12979,1255271,0.978806,-0.020984,-0.147498,-6.3,-4.0425,-4.935
12980,1255368,0.966484,-0.019642,-0.150182,-6.7725,-4.2,-5.18
12981,1255464,0.955016,-0.016836,-0.14518,-7.3325,-4.3225,-5.18
12982,1255560,0.941718,-0.015494,-0.142496,-7.63,-3.605,-4.8125
12983,1255657,0.930616,-0.018788,-0.138714,-7.84,-3.0275,-4.0775
12984,1255753,0.9275661,-0.028304,-0.132004,-8.1375,-3.2375,-3.1325
12985,1255849,0.9320801,-0.039162,-0.13054,-8.3825,-4.0425,-2.2575
12986,1255946,0.943548,-0.044164,-0.124074,-8.5225,-5.355,-1.3475
12987,1256042,0.9595301,-0.04331,-0.119194,-8.575,-6.5625,-0.4725
12988,1256138,0.9779521,-0.03538,-0.115778,-8.505,-7.4375,0.28
12989,1256235,0.989908,-0.018666,-0.116998,-8.2425,-7.875,0.63
12990,1256331,1.000034,-0.003904,-0.118218,-7.56,-7.875,0.9975
12991,1256427,1.006378,0.007076001,-0.118706,-6.475,-7.6475,1.1375
12992,1256524,1.007964,0.012688,-0.114314,-5.5125,-7.28,0.8925
12993,1256620,1.006988,0.01098,-0.112728,-4.69,-6.37,0.5425
12994,1256716,1.004792,0.007198,-0.113338,-3.8675,-5.1975,-0.1225
12995,1256813,1.001132,-0.000244,-0.116266,-2.94,-4.1125,-1.015
12996,1256909,0.9975941,-0.00671,-0.116876,-2.2925,-2.9925,-1.925
12997,1257006,0.9914941,-0.019886,-0.11346,-2.03,-2.3625,-2.695
12998,1257102,0.9864921,-0.030378,-0.1159,-2.1875,-2.3275,-3.22
12999,1257198,0.984296,-0.039894,-0.11712,-2.3275,-2.7825,-3.57
13000,1257295,0.985882,-0.04392,-0.118462,-2.485,-3.325,-3.7625
13001,1257391,0.9845401,-0.045262,-0.122732,-2.695,-3.815,-3.8325
13002,1257487,0.979172,-0.040626,-0.122244,-3.22,-4.375,-4.025
13003,1257584,0.9707541,-0.032696,-0.122,-3.885,-4.725,-3.745
13004,1257680,0.965874,-0.024766,-0.12566,-4.3225,-4.9525,-3.3425
13005,1257776,0.962702,-0.021228,-0.123098,-4.5675,-4.9175,-2.835
13006,1257873,0.964898,-0.020984,-0.121268,-4.6375,-5.0225,-2.1875
13007,1257969,0.964532,-0.024278,-0.120292,-4.655,-5.215,-1.715
13008,1258066,0.965386,-0.025742,-0.12139,-4.445,-5.3025,-1.33
13009,1258162,0.969046,-0.027694,-0.119194,-4.025,-5.0575,-1.0675
13010,1258258,0.970998,-0.02928,-0.1159,-3.7975,-4.725,-0.9975
13011,1258355,0.975634,-0.032452,-0.11468,-3.675,-4.7075,-1.1375
13012,1258451,0.978074,-0.02989,-0.118462,-3.605,-4.6725,-1.2775
13013,1258547,0.97966,-0.026962,-0.121146,-3.4475,-4.865,-1.75
13014,1258644,0.98393,-0.025986,-0.116754,-2.94,-5.005,-2.2575
13015,1258740,0.987712,-0.023912,-0.11468,-2.6775,-5.18,-2.7825
13016,1258836,0.994178,-0.02196,-0.11346,-2.31,-5.39,-3.255
13017,1258933,0.9962521,-0.023058,-0.113826,-2.205,-5.3375,-3.4825
13018,1259029,1.000522,-0.025742,-0.112972,-1.9425,-5.4425,-3.8325
13019,1259125,1.001742,-0.024766,-0.113094,-1.6625,-5.705,-4.06
13020,1259222,1.001376,-0.024644,-0.108458,-1.6975,-5.8625,-4.2875
13021,1259318,0.997838,-0.0244,-0.111386,-1.785,-6.055,-4.5325
13022,1259415,0.995886,-0.027084,-0.11346,-1.8025,-6.23,-4.6375
13023,1259511,0.9943001,-0.033062,-0.111996,-1.575,-6.0025,-4.62
13024,1259607,0.988566,-0.03904,-0.114436,-1.5925,-5.95,-4.445
13025,1259704,0.9818561,-0.04453,-0.111996,-1.6975,-5.915,-4.2175
13026,1259800,0.9753901,-0.05063,-0.11102,-1.9425,-5.775,-3.9025
13027,1259896,0.9683141,-0.051972,-0.108336,-2.5025,-5.67,-3.6225
13028,1259993,0.961604,-0.050874,-0.107604,-3.115,-5.67,-3.29
13029,1260089,0.957334,-0.047214,-0.106994,-3.43,-5.6875,-3.08
13030,1260185,0.9586761,-0.043432,-0.110654,-3.6575,-6.02,-2.8525
13031,1260282,0.96624,-0.03904,-0.110532,-3.85,-6.2825,-2.7825
13032,1260378,0.9744141,-0.035746,-0.111386,-4.025,-6.5275,-2.7825
13033,1260474,0.980514,-0.03294,-0.111264,-4.3225,-6.475,-2.52
13034,1260571,0.98332,-0.031232,-0.111508,-4.6725,-6.3,-2.24
13035,1260667,0.983564,-0.030988,-0.110898,-4.7775,-5.7575,-1.8725
13036,1260764,0.9799041,-0.03355,-0.112362,-4.8125,-5.1975,-1.75
13037,1260860,0.9749021,-0.033184,-0.10919,-4.8125,-4.935,-1.7325
13038,1260956,0.96868,-0.035014,-0.108946,-4.795,-4.795,-1.75
13039,1261053,0.967338,-0.035746,-0.111142,-4.4625,-4.6725,-1.9775
13040,1261149,0.968924,-0.033428,-0.111264,-4.2175,-4.6375,-2.345
13041,1261245,0.972828,-0.030622,-0.111508,-4.0075,-4.4625,-2.7825
13042,1261342,0.977586,-0.03294,-0.113094,-3.675,-4.41,-3.08
13043,1261438,0.980514,-0.033672,-0.112118,-3.57,-4.2,-3.325
13044,1261534,0.9851501,-0.035502,-0.113948,-3.5875,-3.955,-3.36
13045,1261631,0.989664,-0.037332,-0.116266,-3.5525,-3.7975,-3.4825
13046,1261727,0.9906401,-0.03843,-0.115656,-3.64,-3.7275,-3.5525
13047,1261823,0.9928361,-0.038308,-0.118218,-3.8675,-3.465,-3.5525
13048,1261920,0.994056,-0.036966,-0.11834,-4.1475,-3.395,-3.605
13049,1262016,0.9900301,-0.03416,-0.122,-4.3575,-3.3775,-3.395
13050,1262113,0.98576,-0.030988,-0.123952,-4.3925,-3.5175,-3.3075
13051,1262209,0.980636,-0.03172,-0.12566,-4.3225,-3.7975,-3.185
13052,1262305,0.976488,-0.03111,-0.125782,-4.2525,-4.165,-3.08
13053,1262402,0.974048,-0.03233,-0.127734,-4.1475,-4.515,-2.9925
13054,1262498,0.972218,-0.034648,-0.12871,-4.0075,-4.6375,-3.115
13055,1262594,0.9705101,-0.03904,-0.12627,-3.815,-4.6375,-3.2725
13056,1262691,0.9696561,-0.04026,-0.121878,-4.095,-4.7425,-3.605
13057,1262787,0.9701441,-0.041968,-0.123342,-4.2175,-5.04,-3.9375
13058,1262883,0.974048,-0.041358,-0.118584,-4.27,-5.4425,-4.1125
13059,1262980,0.98149,-0.03721,-0.12139,-4.2875,-5.8275,-4.1825
13060,1263076,0.987102,-0.029158,-0.127734,-4.5325,-5.9325,-4.2
13061,1263173,0.989054,-0.021838,-0.127856,-4.6375,-5.355,-4.025
13062,1263269,0.987712,-0.019154,-0.119804,-4.515,-4.0775,-3.5525
13063,1263365,0.98149,-0.020496,-0.117974,-4.69,-3.2725,-3.1675
13064,1263462,0.978318,-0.024156,-0.118584,-4.48,-3.0975,-3.045
13065,1263558,0.980758,-0.025132,-0.125294,-4.3225,-3.2375,-3.22
13066,1263654,0.9840521,-0.026474,-0.12932,-3.92,-3.3775,-3.4475
13067,1263751,0.9851501,-0.025864,-0.131882,-3.78,-3.255,-3.6225
13068,1263847,0.979782,-0.023912,-0.132248,-3.6925,-3.185,-3.885
13069,1263943,0.97356,-0.022692,-0.132126,-3.6575,-3.15,-4.2175
13070,1264040,0.9656301,-0.02318,-0.134078,-3.7975,-3.0625,-4.4625
13071,1264136,0.961726,-0.025742,-0.130296,-3.885,-2.8525,-4.8125
13072,1264233,0.960384,-0.028548,-0.127856,-4.0775,-2.625,-5.075
13073,1264329,0.960384,-0.02989,-0.127856,-4.4975,-2.45,-5.1625
13074,1264425,0.960384,-0.030622,-0.128832,-4.9,-2.345,-5.18
13075,1264522,0.962092,-0.029402,-0.125782,-5.39,-2.0125,-5.075
13076,1264618,0.96441,-0.028792,-0.123464,-5.7225,-1.995,-4.865
13077,1264715,0.96929,-0.025498,-0.124196,-6.16,-1.68,-4.5325
13078,1264811,0.976,-0.019642,-0.123098,-6.2825,-1.4875,-4.165
13079,1264907,0.978684,-0.015982,-0.124074,-6.2125,-1.47,-3.9025
13080,1265003,0.982954,-0.00976,-0.12505,-5.915,-1.505,-3.7275
13081,1265100,0.9834421,-0.004026,-0.126636,-5.4775,-1.2775,-3.57
13082,1265196,0.98393,-0.002562,-0.137006,-5.3375,-1.0325,-3.465
13083,1265293,0.9803921,-0.001952,-0.13664,-4.655,-0.5425,-3.36
13084,1265389,0.975024,-0.002684,-0.135664,-3.85,-0.0525,-3.29
13085,1265485,0.9691681,-0.005246,-0.1281,-3.36,0.035,-3.4825
13086,1265582,0.966118,-0.008784,-0.122488,-2.9575,-0.105,-3.9025
13087,1265678,0.9679481,-0.007564001,-0.120048,-2.695,-0.2975,-4.3225
13088,1265774,0.9724621,-0.006466,-0.119316,-2.4325,-0.4025,-4.655
13089,1265871,0.97783,-0.007686,-0.118584,-2.135,-0.525,-4.865
13090,1265967,0.9834421,-0.006832001,-0.119316,-1.9425,-0.665,-4.795
13091,1266063,0.985516,-0.004514,-0.119926,-1.75,-0.6825,-4.5325
13092,1266160,0.9867361,-0.003782,-0.11712,-1.5225,-0.6475,-4.27
13093,1266256,0.984296,-0.007076001,-0.119316,-0.98,-0.5425,-3.9725
13094,1266353,0.978928,-0.006222,-0.125904,-0.91,-0.56,-3.675
13095,1266449,0.9784401,-0.005368,-0.122,-0.7175,-0.455,-3.465
13096,1266545,0.9790501,0.002196,-0.121268,-0.8225,-0.49,-3.325
13097,1266642,0.9784401,0.00793,-0.120414,-0.56,-0.595,-2.975
13098,1266738,0.9785621,0.004148001,-0.119438,0.2275,-0.7,-2.765
13099,1266834,0.97966,-0.003538,-0.129808,0.77,-0.8400001,-2.7825
13100,1266931,0.984906,-0.007808001,-0.128466,1.0675,-1.295,-3.185
13101,1267027,0.9853941,-0.010858,-0.130052,1.1025,-1.6975,-3.64
13102,1267124,0.984418,-0.013298,-0.125294,0.735,-2.2575,-3.85
13103,1267220,0.9823441,-0.014518,-0.119194,0.525,-2.8175,-3.92
13104,1267316,0.9803921,-0.016836,-0.113216,0.5425,-3.64,-3.885
13105,1267413,0.981612,-0.018544,-0.110654,0.875,-4.2175,-3.955
13106,1267509,0.98393,-0.014152,-0.110654,0.98,-4.515,-4.06
13107,1267605,0.9869801,-0.008784,-0.108824,0.735,-4.585,-3.99
13108,1267702,0.988078,-0.004636001,-0.10919,0.56,-4.34,-3.71
13109,1267798,0.989176,-0.0008540001,-0.110532,0.5775,-3.8325,-3.36
13110,1267895,0.987224,0.003294,-0.109068,0.9975,-3.22,-3.115
13111,1267991,0.985638,0.002318,-0.10492,1.33,-2.8,-2.9225
13112,1268087,0.9821,-0.00305,-0.10492,1.6625,-2.625,-2.94
13113,1268184,0.98393,-0.004636001,-0.104188,1.925,-2.905,-3.08
13114,1268280,0.984784,-0.006832001,-0.107604,2.17,-3.15,-3.3775
13115,1268376,0.985516,-0.008662001,-0.107116,2.24,-3.43,-3.605
13116,1268473,0.982588,-0.007808001,-0.10797,2.3625,-3.675,-3.9025
13117,1268569,0.978806,-0.006954,-0.110654,2.2925,-3.99,-4.235
13118,1268665,0.976366,-0.005002,-0.11285,2.345,-3.955,-4.445
13119,1268762,0.9738041,-0.005978,-0.110044,2.59,-3.92,-4.76
13120,1268858,0.972706,-0.006222,-0.10675,2.7475,-3.745,-4.9
13121,1268955,0.9730721,-0.006588,-0.105164,2.8,-3.6925,-4.935
13122,1269051,0.9725841,-0.00671,-0.104554,2.87,-3.535,-4.8125
13123,1269147,0.9720961,-0.005612,-0.1037,2.975,-3.2725,-4.515
13124,1269244,0.971974,-0.006222,-0.101992,3.045,-2.835,-4.2175
13125,1269340,0.9697781,-0.009272001,-0.098088,3.185,-2.4325,-3.9375
13126,1269436,0.970876,-0.009272001,-0.099674,3.325,-2.17,-3.9025
13127,1269533,0.973316,-0.008418,-0.103334,3.5525,-1.82,-3.92
13128,1269629,0.9744141,-0.005734,-0.105408,4.0425,-1.505,-3.9725
13129,1269726,0.974536,-0.004514,-0.105896,4.4625,-1.365,-4.06
13130,1269822,0.97478,-0.005612,-0.105164,4.655,-1.4,-4.2875
13131,1269918,0.976,-0.005978,-0.102602,4.865,-1.575,-4.41
13132,1270015,0.9770981,-0.005856,-0.100284,4.9875,-1.575,-4.515
13133,1270111,0.976976,-0.004148001,-0.097722,4.9175,-1.54,-4.585
13134,1270207,0.9800261,-0.004392,-0.099308,4.7425,-1.715,-4.6025
13135,1270304,0.9818561,-0.008662001,-0.09943,4.795,-1.645,-4.62
13136,1270400,0.981978,-0.014884,-0.09552601,4.7425,-1.5225,-4.585
13137,1270497,0.981978,-0.020008,-0.09638,4.48,-1.5925,-4.725
13138,1270593,0.9823441,-0.02257,-0.095648,4.0425,-2.03,-4.8475
13139,1270689,0.985516,-0.022692,-0.096014,3.8325,-2.5025,-5.005
13140,1270786,0.9900301,-0.022204,-0.102236,3.4125,-3.15,-4.97
13141,1270882,0.99186,-0.014396,-0.10736,2.7825,-2.975,-4.76
13142,1270978,0.988566,-0.008662001,-0.104798,2.3975,-2.59,-4.655
13143,1271075,0.9836861,-0.007808001,-0.097966,2.205,-2.275,-4.27
13144,1271171,0.982466,-0.008540001,-0.095648,2.03,-2.24,-4.0425
13145,1271268,0.981612,-0.008174001,-0.092964,1.8725,-2.45,-3.9725
13146,1271364,0.984418,-0.006588,-0.101016,1.8375,-2.835,-4.2525
13147,1271460,0.987224,-0.00366,-0.103212,1.995,-3.22,-4.6725
13148,1271557,0.9895421,-0.004636001,-0.103822,2.0125,-3.3425,-4.935
13149,1271653,0.989054,-0.008906,-0.103334,1.925,-3.43,-5.11
13150,1271749,0.988078,-0.011834,-0.101138,1.82,-3.4825,-5.0925
13151,1271846,0.985638,-0.012932,-0.09869801,1.4525,-3.6225,-5.0925
13152,1271942,0.9828321,-0.01342,-0.09784401,1.12,-3.7975,-4.9875
13153,1272039,0.9800261,-0.014152,-0.099552,0.805,-3.9025,-4.9525
13154,1272135,0.9779521,-0.013542,-0.099796,0.385,-3.7975,-4.83
13155,1272231,0.9777081,-0.013542,-0.100894,0.035,-3.675,-4.7425
13156,1272328,0.978074,-0.013298,-0.101626,-0.1575,-3.64,-4.4275
13157,1272424,0.978074,-0.012078,-0.100528,-0.35,-3.605,-4.1125
13158,1272520,0.978806,-0.010126,-0.100162,-0.525,-3.3425,-3.92
13159,1272617,0.981002,-0.009150001,-0.101138,-0.7,-3.22,-3.6225
13160,1272713,0.9827101,-0.005124001,-0.100894,-0.91,-3.3775,-3.4125
13161,1272810,0.9831981,-0.001952,-0.10309,-0.9625,-3.5525,-3.29
13162,1272906,0.984784,0.002074,-0.103822,-0.98,-3.675,-3.255
13163,1273002,0.9834421,0.00366,-0.10126,-0.595,-3.955,-3.185
13164,1273099,0.9845401,0.003538,-0.10187,-0.35,-4.3225,-3.3075
13165,1273195,0.987102,0.002806,-0.099308,0.0,-4.5675,-3.3775
13166,1273291,0.9860041,0.001342,-0.099918,0.21,-4.8475,-3.5525
13167,1273388,0.984784,-0.00244,-0.098332,0.525,-5.04,-3.8675
13168,1273484,0.9831981,-0.00305,-0.09711201,0.91,-4.97,-4.1475
13169,1273581,0.984906,-0.003294,-0.093696,1.05,-4.8475,-4.27
13170,1273677,0.98332,-0.002806,-0.09699,0.9975,-4.6725,-4.1825
13171,1273773,0.982222,-0.002684,-0.09540401,0.9625,-4.3225,-4.095
13172,1273870,0.981124,-0.00366,-0.09040201,1.0675,-4.165,-3.9375
13173,1273966,0.9828321,-0.002928,-0.090158,1.1025,-4.0425,-3.7275
13174,1274062,0.9853941,-0.00122,-0.09284201,0.9975,-4.2525,-3.605
13175,1274159,0.986126,-0.001098,-0.09625801,0.8400001,-4.27,-3.395
13176,1274255,0.9873461,0.001342,-0.094672,0.8575,-4.2875,-3.2375
13177,1274352,0.985882,-0.000244,-0.09479401,0.9275,-4.1825,-3.0275
13178,1274448,0.9831981,-0.003538,-0.100772,0.9275,-3.99,-2.975
13179,1274544,0.9799041,-0.004758,-0.09613601,1.015,-4.0075,-2.94
13180,1274641,0.9790501,-0.004636001,-0.09247601,0.595,-4.1825,-3.115
13181,1274737,0.978196,-0.002928,-0.09711201,0.245,-4.7075,-3.3075
13182,1274833,0.978684,-0.002806,-0.09516001,0.1225,-5.0575,-3.5525
13183,1274930,0.981612,-0.00061,-0.100772,-0.035,-5.53,-3.885
13184,1275026,0.98393,0.00366,-0.100406,-0.0525,-5.8275,-4.025
13185,1275122,0.982954,0.008906,-0.097478,0.1925,-5.5825,-4.0075
13186,1275219,0.980514,0.010248,-0.096868,0.4025,-5.285,-3.78
13187,1275315,0.980148,0.010248,-0.091744,0.77,-4.97,-3.5875
13188,1275412,0.9800261,0.010126,-0.089182,1.1725,-4.6375,-3.3075
13189,1275508,0.978928,0.010736,-0.08759601,1.3825,-4.3925,-3.185
13190,1275604,0.979416,0.01342,-0.090036,1.61,-4.34,-3.115
13191,1275701,0.9836861,0.01525,-0.09259801,2.1175,-4.2875,-3.1675
13192,1275797,0.98637,0.013054,-0.092964,2.975,-4.06,-3.255
13193,1275893,0.9850281,0.011224,-0.090768,3.7275,-3.8325,-3.2375
13194,1275990,0.98576,0.00671,-0.08784,4.2175,-4.0075,-3.29
13195,1276086,0.984418,0.00427,-0.08893801,4.41,-4.2175,-3.4825
13196,1276183,0.985516,0.001464,-0.08906,4.5325,-4.2525,-3.5
13197,1276279,0.984418,-0.002074,-0.09040201,4.5675,-4.27,-3.605
13198,1276375,0.9828321,-0.002196,-0.09089001,4.585,-4.095,-3.64
13199,1276472,0.9799041,-0.002928,-0.092354,4.445,-3.85,-3.6225
13200,1276568,0.9784401,-0.004392,-0.089792,4.095,-3.78,-3.5525
13201,1276664,0.978196,-0.005978,-0.089792,3.6925,-3.6225,-3.43
13202,1276761,0.979172,-0.00488,-0.08784,3.4475,-3.7975,-3.29
13203,1276857,0.980514,-0.004758,-0.09272,3.1675,-3.99,-3.22
13204,1276953,0.9846621,-0.002562,-0.09442801,2.975,-4.0075,-3.1675
13205,1277050,0.9869801,0.00122,-0.097234,2.7125,-3.9725,-3.0625
13206,1277146,0.9867361,0.003538,-0.09552601,2.555,-3.885,-3.08
13207,1277243,0.988078,0.004514,-0.097722,2.5025,-3.92,-2.9925
13208,1277339,0.9888101,0.006466,-0.096868,2.5375,-4.06,-3.0975
13209,1277435,0.987102,0.007564001,-0.098576,2.6075,-4.2525,-3.3425
13210,1277532,0.9851501,0.005368,-0.098942,2.765,-4.4625,-3.5
13211,1277628,0.984418,0.005124001,-0.0976,3.01,-4.5325,-3.6925
13212,1277724,0.982466,0.004026,-0.09625801,3.0625,-4.5325,-3.92
13213,1277821,0.980514,0.000366,-0.099186,3.0275,-4.6025,-3.885
13214,1277917,0.9821,-0.002196,-0.097234,2.9925,-4.76,-3.8675
13215,1278014,0.9850281,-0.003416,-0.09577,2.975,-5.0925,-3.9375
13216,1278110,0.9867361,-0.005368,-0.09516001,2.8,-5.215,-3.92
13217,1278206,0.9883221,-0.007320001,-0.094062,2.5375,-5.285,-3.9375
13218,1278303,0.987712,-0.004392,-0.09455001,2.24,-5.2675,-3.7975
13219,1278399,0.9850281,-0.00366,-0.094306,1.995,-5.1975,-3.64
13220,1278495,0.982954,-0.001586,-0.094672,1.8025,-5.1625,-3.4475
13221,1278592,0.98149,-0.000976,-0.09394001,1.645,-5.0225,-3.29
13222,1278688,0.9777081,0.002928,-0.093696,1.4525,-5.0575,-3.15
13223,1278784,0.976122,0.003294,-0.09211,1.5225,-5.0225,-3.01
13224,1278881,0.9752681,0.00488,-0.09186601,1.54,-5.005,-2.8525
13225,1278977,0.975024,0.003294,-0.09272,1.6275,-5.0225,-2.8
13226,1279073,0.9757561,0.000122,-0.092964,1.5925,-4.8475,-2.6775
13227,1279170,0.976488,0.000366,-0.09040201,1.6975,-4.7775,-2.8
13228,1279266,0.9784401,0.00122,-0.09284201,1.6975,-4.62,-2.9225
13229,1279362,0.97783,0.003294,-0.09211,1.6975,-4.41,-3.1325
13230,1279459,0.978196,0.004514,-0.090768,1.82,-4.3225,-3.3075
13231,1279555,0.976854,0.006466,-0.09186601,1.9775,-4.165,-3.2725
13232,1279652,0.98027,0.003782,-0.09613601,2.0825,-4.0075,-3.2725
13233,1279748,0.9828321,-0.000732,-0.09272,2.1875,-3.71,-3.3425
13234,1279844,0.9860041,-0.00305,-0.08723001,2.3625,-3.465,-3.3425
13235,1279941,0.985272,-0.003538,-0.08625401,2.0825,-3.4825,-3.36
13236,1280037,0.988078,-0.003538,-0.089182,1.9075,-3.7275,-3.3425
13237,1280133,0.9888101,-0.002684,-0.09381801,1.82,-3.71,-3.2725
13238,1280230,0.98759,0.004514,-0.09381801,1.5575,-3.3425,-3.185
13239,1280326,0.9836861,0.006344,-0.09625801,1.4525,-2.7125,-2.9575
13240,1280422,0.978684,0.004636001,-0.094062,1.4175,-2.345,-2.7825
13241,1280519,0.9744141,0.000244,-0.092964,1.61,-2.4325,-2.6425
13242,1280615,0.97234,0.000122,-0.09442801,1.5575,-2.765,-2.73
13243,1280711,0.9752681,0.001342,-0.097722,1.47,-3.08,-2.765
13244,1280808,0.9799041,0.00305,-0.09821001,1.645,-3.01,-2.7475
13245,1280904,0.9850281,0.001708,-0.09735601,1.82,-3.0625,-2.765
13246,1281001,0.986126,0.002196,-0.0976,1.89,-3.15,-2.8
13247,1281097,0.9860041,0.001708,-0.09589201,2.0125,-3.395,-2.835
13248,1281193,0.9882001,-0.0008540001,-0.09869801,2.1175,-3.6225,-3.08
13249,1281290,0.988444,-0.00061,-0.09674601,2.135,-3.745,-3.15
13250,1281386,0.988078,-0.002196,-0.094306,1.9425,-3.8325,-3.29
13251,1281482,0.984296,-0.001464,-0.09272,1.7325,-3.885,-3.36
13252,1281579,0.983076,-0.002318,-0.094916,1.61,-3.815,-3.325
13253,1281675,0.9836861,-0.002318,-0.09320801,1.6975,-3.6925,-3.185
13254,1281772,0.9851501,-0.002074,-0.09479401,1.6975,-3.605,-3.0975
13255,1281868,0.987102,-0.002318,-0.09540401,1.715,-3.57,-3.115
13256,1281964,0.989054,-0.001708,-0.09638,1.645,-3.815,-3.185
13257,1282061,0.991006,-0.004514,-0.096624,1.54,-4.1825,-3.255
13258,1282157,0.99247,-0.00366,-0.09625801,1.2775,-4.4625,-3.3075
13259,1282253,0.992714,-0.00305,-0.09625801,1.155,-4.62,-3.29
13260,1282350,0.9901521,-0.002074,-0.09650201,1.015,-4.8125,-3.22
13261,1282446,0.9846621,-0.000366,-0.09394001,0.945,-5.005,-3.045
13262,1282542,0.9823441,0.003782,-0.09247601,0.8925,-5.1275,-3.0625
13263,1282639,0.978074,0.00671,-0.09247601,0.98,-5.075,-3.01
13264,1282735,0.9772201,0.003904,-0.09345201,1.26,-4.83,-3.115
13265,1282832,0.9744141,-0.00061,-0.09479401,1.4525,-4.5675,-3.2025
13266,1282928,0.974536,-0.005856,-0.09455001,1.47,-4.2,-3.3425
13267,1283024,0.9729501,-0.00976,-0.093086,1.19,-3.9725,-3.3075
13268,1283121,0.973316,-0.010858,-0.090036,0.9975,-3.85,-3.3075
13269,1283217,0.975024,-0.008784,-0.09089001,0.63,-3.7625,-3.3775
13270,1283313,0.976122,-0.004514,-0.091744,0.3675,-3.745,-3.255
13271,1283410,0.978196,-0.005002,-0.092232,0.1575,-3.6225,-3.045
13272,1283506,0.984906,-0.003416,-0.09784401,0.035,-3.5175,-2.9925
13273,1283603,0.9892981,-0.002806,-0.09442801,-0.14,-3.4475,-3.01
13274,1283699,0.989054,-0.001342,-0.09040201,-0.5775,-3.5175,-2.765
13275,1283795,0.9897861,-0.003416,-0.091378,-0.7175,-4.0425,-2.6425
13276,1283892,0.992226,-0.006588,-0.09784401,-0.735,-4.445,-2.66
13277,1283988,0.996862,-0.005978,-0.093086,-0.5775,-4.4975,-2.7825
13278,1284084,0.9943001,-0.00305,-0.09869801,-0.7875,-4.76,-2.8875
13279,1284181,0.98576,0.002684,-0.101748,-1.1025,-5.0575,-2.8175
13280,1284277,0.981612,0.002806,-0.101992,-1.0325,-4.795,-2.835
13281,1284373,0.9767321,0.000976,-0.098088,-0.8925,-4.5325,-2.94
13282,1284470,0.976854,-0.002684,-0.097234,-0.8925,-4.41,-3.08
13283,1284566,0.974048,-0.005002,-0.09211,-1.1725,-4.3575,-3.1325
13284,1284663,0.9730721,-0.006466,-0.091134,-1.3825,-4.2875,-3.2375
13285,1284759,0.973194,-0.007442,-0.091256,-1.3825,-4.095,-3.4125
13286,1284855,0.9779521,-0.005002,-0.08723001,-1.5225,-3.85,-3.4825
13287,1284952,0.982222,-0.00366,-0.08893801,-1.6625,-3.6925,-3.5175
13288,1285048,0.9883221,-0.001952,-0.09052401,-1.8025,-3.605,-3.5525
13289,1285144,0.9900301,0.0008540001,-0.08954801,-2.065,-3.6225,-3.395
13290,1285241,0.989908,0.003782,-0.08906,-2.2575,-3.5875,-3.255
13291,1285337,0.990884,0.005612,-0.088328,-2.275,-3.7975,-3.115
13292,1285433,0.987956,0.008174001,-0.087718,-2.24,-4.0075,-2.975
13293,1285530,0.98637,0.007442,-0.090646,-2.03,-4.235,-2.8875
13294,1285626,0.985272,0.007686,-0.09211,-1.7675,-4.4275,-2.7825
13295,1285722,0.9831981,0.007076001,-0.092354,-1.295,-4.375,-2.8175
13296,1285819,0.978318,0.007442,-0.090768,-1.0675,-4.235,-2.8525
13297,1285915,0.97783,0.006588,-0.08954801,-0.805,-4.2875,-3.0625
13298,1286011,0.9752681,0.00549,-0.08759601,-0.5775,-4.1825,-3.2725
13299,1286108,0.976366,0.00793,-0.088328,-0.315,-4.1475,-3.57
13300,1286204,0.976488,0.008052001,-0.0854,-0.0875,-3.99,-3.815
13301,1286301,0.9757561,0.00793,-0.08442401,0.07,-3.5175,-3.885
13302,1286397,0.977464,0.006588,-0.08418,0.2975,-3.185,-3.7975
13303,1286493,0.980636,0.007442,-0.08357,0.2975,-2.9925,-3.605
13304,1286590,0.9834421,0.007198,-0.082594,0.2275,-2.8875,-3.36
13305,1286686,0.984418,0.007808001,-0.08442401,0.385,-2.7825,-3.15
13306,1286782,0.98576,0.00793,-0.085522,0.7,-2.765,-3.08
13307,1286879,0.98637,0.01037,-0.08637601,0.9625,-2.87,-2.835
13308,1286975,0.9845401,0.011102,-0.08845001,1.1725,-2.9575,-2.7825
13309,1287071,0.9828321,0.012078,-0.087474,1.47,-2.9925,-2.835
13310,1287168,0.981124,0.012322,-0.086864,1.785,-3.0625,-2.905
