,T,ax,ay,az,gx,gy,gz
13200,1343294,-0.647332,-0.053436,-0.762744,2.3625,-5.8975,-4.305
13201,1343391,-0.648552,-0.050996,-0.7659161,1.785,-6.1425,-3.9725
13202,1343487,-0.649284,-0.060512,-0.76006,1.54,-6.2475,-3.78
13203,1343583,-0.650992,-0.07564,-0.755424,1.1025,-6.2125,-3.395
13204,1343680,-0.650992,-0.067344,-0.7564001,0.7875,-6.0025,-3.185
13205,1343776,-0.6466,-0.05856,-0.756644,0.805,-5.7925,-2.9925
13206,1343873,-0.63318,-0.063196,-0.75884,0.7525,-5.7925,-2.9575
13207,1343969,-0.639524,-0.061488,-0.758108,1.2425,-5.9325,-2.94
13208,1344066,-0.641232,-0.056852,-0.752984,1.8025,-5.9325,-3.01
13209,1344162,-0.63928,-0.060512,-0.74908,1.75,-5.775,-2.7825
13210,1344259,-0.64782,-0.063684,-0.751276,1.225,-5.46,-2.1
13211,1344355,-0.648064,-0.06344,-0.7510321,0.3675,-4.9525,-1.4525
13212,1344452,-0.648552,-0.06832001,-0.750056,-0.21,-4.5675,-1.05
13213,1344548,-0.6470881,-0.05734,-0.75396,-0.56,-4.305,-0.805
13214,1344645,-0.639036,-0.051972,-0.755424,-0.455,-4.27,-0.8575
13215,1344741,-0.628788,-0.05368,-0.7625,0.035,-4.48,-1.0325
13216,1344837,-0.62708,-0.054412,-0.7612801,0.6125,-4.9525,-0.9975
13217,1344934,-0.625128,-0.05856,-0.76372,1.575,-5.7225,-1.1725
13218,1345030,-0.633424,-0.055388,-0.7612801,2.3625,-6.4225,-1.0675
13219,1345127,-0.640744,-0.049288,-0.758352,2.9225,-7.0,-1.1725
13220,1345223,-0.64904,-0.054412,-0.754936,3.255,-7.4375,-1.5225
13221,1345320,-0.650016,-0.049044,-0.756888,3.185,-7.63,-1.61
13222,1345416,-0.652944,-0.050264,-0.7622561,3.0975,-7.945,-1.7325
13223,1345513,-0.650992,-0.050508,-0.7598161,3.0275,-8.5225,-2.1175
13224,1345609,-0.648308,-0.043676,-0.76982,2.8875,-9.2925,-2.135
13225,1345705,-0.6414761,-0.033428,-0.783972,3.115,-10.3775,-2.0825
13226,1345802,-0.648064,-0.05612,-0.77714,4.0075,-12.2325,-2.5375
13227,1345898,-0.62586,-0.04636,-0.7978801,5.005,-14.0175,-3.08
13228,1345995,-0.629276,-0.07515201,-0.793976,7.2625,-16.4325,-3.465
13229,1346091,-0.621712,-0.081252,-0.8256961,9.87,-19.11,-2.975
13230,1346188,-0.612928,-0.05734,-0.86498,13.51,-23.52,-2.6775
13231,1346284,-0.487512,0.036356,-1.008208,23.0475,-30.835,-2.765
13232,1346381,-0.47458,-0.210816,-0.959408,33.5125,-44.94,-3.1325
13233,1346477,-0.583404,-0.049044,-0.9684361,21.9975,-63.0,0.07
13234,1346573,-0.566812,-0.138104,-0.991372,19.81,-77.9975,2.31
13235,1346670,-0.572912,-0.113704,-0.997716,17.255,-94.53501,5.95
13236,1346766,-0.59658,-0.155184,-0.9623361,14.3675,-111.1425,11.1125
13237,1346863,-0.639524,-0.167872,-0.915976,11.5675,-125.0725,16.03
13238,1346959,-0.6885681,-0.213256,-0.840336,8.7675,-136.2025,21.6125
13239,1347056,-0.733464,-0.187148,-0.737856,3.605,-144.1125,27.65
13240,1347152,-0.849608,-0.088328,-0.678808,-0.1575,-149.0825,32.6725
13241,1347249,-0.849852,-0.110044,-0.614392,-1.365,-146.1425,35.035
13242,1347345,-0.907436,-0.209352,-0.581208,-3.99,-138.5125,36.5575
13243,1347442,-0.9330561,-0.213012,-0.531188,-9.6075,-125.3,39.305
13244,1347538,-0.622688,-0.287188,-0.671976,-19.88,-105.8225,41.0725
13245,1347634,-0.430172,-0.349164,-0.871568,-28.2625,-82.565,37.625
13246,1347731,-0.373808,-0.41724,-0.9340321,-30.59,-57.925,29.2775
13247,1347827,-0.305976,-0.49044,-1.0065,-31.955,-31.3775,17.7625
13248,1347924,-0.511424,-0.228384,-1.126304,-34.16,-2.52,5.5125
13249,1348020,-0.427976,-0.197884,-1.046028,-23.94,29.1025,-12.1975
13250,1348117,-0.237656,-0.32574,-0.875228,-8.6625,57.4,-29.855
13251,1348213,-0.274012,-0.188612,-0.8230121,-6.51,69.545,-39.41
13252,1348310,-0.414556,-0.115168,-0.8493641,-0.665,77.7525,-44.6075
13253,1348406,-0.491904,-0.174948,-0.8235001,13.5275,89.11,-48.615
13254,1348503,-0.5404601,-0.198616,-0.76616,21.14,101.045,-47.1975
13255,1348599,-0.606828,-0.17446,-0.71004,23.975,110.11,-44.1525
13256,1348695,-0.68198,-0.131028,-0.662704,24.99,115.675,-42.1925
13257,1348792,-0.7598161,-0.112972,-0.6219561,27.965,117.7925,-43.61
13258,1348888,-0.834724,-0.13542,-0.5734,30.9225,117.1275,-47.2675
13259,1348985,-0.8808401,-0.138348,-0.5119121,30.8,114.2575,-50.5225
13260,1349081,-0.913048,-0.018544,-0.482144,27.0725,108.255,-51.5725
13261,1349178,-0.98332,0.09735601,-0.4697,25.9175,99.40001,-50.05
13262,1349274,-1.08336,0.13176,-0.439932,29.715,89.3025,-44.9575
13263,1349371,-1.16754,0.131516,-0.411384,31.9375,80.5875,-35.77
13264,1349467,-1.235616,0.173728,-0.37576,30.24,73.3425,-23.87
13265,1349564,-1.240984,0.216672,-0.319396,28.245,66.71,-12.9325
13266,1349660,-1.201456,0.20374,-0.252052,28.595,59.15,-4.445
13267,1349757,-1.123132,-0.202764,-0.2867,28.9275,49.805,2.87
13268,1349853,-1.225612,0.154208,0.11346,-10.6225,33.6175,32.69
13269,1349949,-1.352492,0.5458281,-0.253028,-49.9625,23.9925,61.495
13270,1350046,-1.2078,1.301252,-0.221796,-38.01,15.1375,56.595
13271,1350142,-1.146068,0.063196,0.12322,-10.43,-13.79,18.7075
13272,1350239,-1.479128,0.988444,-1.153632,-35.3675,-21.875,3.4125
13273,1350335,-0.9010921,0.601704,-1.067988,-21.385,5.0575,-7.91
13274,1350432,-0.263032,-0.05978,-0.74664,-4.6375,25.3225,-0.9275
13275,1350528,-0.310856,-0.7283401,-0.682224,-2.765,7.2625,-0.035
13276,1350625,-0.481168,-0.382836,-0.698816,-6.265,-11.9,-3.22
13277,1350721,-0.942084,0.149816,-0.9211,-7.1925,-19.53,-3.71
13278,1350818,-0.852048,0.340868,-0.89182,-4.13,-10.43,1.47
13279,1350914,-0.5777921,-0.16958,-0.700768,2.275,-1.6625,-1.33
13280,1351011,-0.72102,-0.166652,-0.7473721,0.7875,-4.2525,-2.835
13281,1351107,-0.671,0.05246,-0.772016,2.6775,-1.785,-3.535
13282,1351203,-0.663924,-0.031476,-0.768356,2.66,-1.5225,-4.1825
13283,1351300,-0.645136,-0.061488,-0.7788481,2.4325,-0.7525,-5.425
13284,1351396,-0.6283,-0.030012,-0.782752,2.6775,-1.3825,-5.7575
13285,1351493,-0.634644,-0.049288,-0.767868,2.8175,-2.345,-5.985
13286,1351589,-0.650748,-0.047824,-0.76006,2.73,-2.9925,-6.265
13287,1351686,-0.6463561,-0.055388,-0.769088,2.415,-2.8175,-6.2825
13288,1351782,-0.639768,-0.05612,-0.758352,2.1175,-2.905,-6.2125
13289,1351879,-0.6414761,-0.067344,-0.762988,1.8375,-2.9925,-5.985
13290,1351975,-0.63562,-0.060024,-0.7617681,1.89,-3.15,-5.8975
13291,1352072,-0.629764,-0.049776,-0.7617681,1.75,-3.4125,-5.6875
13292,1352168,-0.61488,-0.075396,-0.759328,1.785,-3.6225,-5.6875
13293,1352265,-0.610976,-0.07808001,-0.761036,2.2225,-4.445,-5.6525
13294,1352361,-0.627812,-0.06954,-0.763232,2.7475,-5.4075,-5.425
13295,1352457,-0.636108,-0.06954,-0.755912,2.8,-5.74,-4.9
13296,1352554,-0.632448,-0.08442401,-0.754204,1.5225,-5.6175,-3.9025
13297,1352650,-0.65514,-0.087352,-0.7515201,0.42,-5.5825,-2.835
13298,1352747,-0.653188,-0.078812,-0.758596,-0.28,-5.25,-2.2925
13299,1352843,-0.649528,-0.07417601,-0.756644,-0.4375,-4.935,-1.995
13300,1352940,-0.656116,-0.056852,-0.76494,-0.6125,-4.585,-1.7675
13301,1353036,-0.653432,-0.05636401,-0.7625,-0.42,-4.4975,-2.0475
13302,1353133,-0.6456241,-0.056852,-0.7571321,-0.1225,-4.4975,-2.345
13303,1353229,-0.648308,-0.044652,-0.760304,0.1225,-4.655,-2.485
13304,1353326,-0.648308,-0.05246,-0.7622561,0.245,-4.585,-2.7825
13305,1353422,-0.649528,-0.05978,-0.754448,0.315,-4.515,-2.94
13306,1353519,-0.649284,-0.050508,-0.75762,0.28,-4.48,-3.01
13307,1353615,-0.64782,-0.05587601,-0.758596,0.245,-4.41,-3.185
13308,1353711,-0.645868,-0.057828,-0.753716,0.315,-4.4975,-3.36
13309,1353808,-0.639524,-0.06124401,-0.7556681,0.245,-4.4275,-3.36
13310,1353904,-0.634156,-0.060268,-0.754692,0.385,-4.445,-3.22
13311,1354001,-0.622932,-0.063196,-0.759328,0.63,-4.69,-3.0975
13312,1354097,-0.6182961,-0.06344,-0.758108,1.4,-5.04,-2.87
13313,1354194,-0.620004,-0.06466001,-0.761036,2.3975,-5.6,-2.8
13314,1354290,-0.6283,-0.0671,-0.75884,3.1675,-6.09,-2.38
13315,1354387,-0.628544,-0.063684,-0.75762,3.43,-6.4925,-1.575
13316,1354483,-0.64172,-0.065148,-0.75396,3.6575,-6.825,-1.2425
13317,1354580,-0.642696,-0.064904,-0.752984,3.605,-7.07,-1.05
13318,1354676,-0.641232,-0.05368,-0.762988,3.5525,-7.1225,-0.7
13319,1354773,-0.652456,-0.069052,-0.7517641,3.78,-7.315,-0.7
13320,1354869,-0.645136,-0.048068,-0.754936,3.5875,-7.5075,-0.63
13321,1354965,-0.650748,-0.05587601,-0.7517641,3.395,-7.805,-0.5775
13322,1355062,-0.640012,-0.036356,-0.767624,3.01,-8.0325,-0.2975
13323,1355158,-0.64172,-0.047824,-0.771528,3.2025,-9.0475,-0.4375
13324,1355255,-0.6307401,-0.048556,-0.787632,3.64,-10.92,-0.77
13325,1355351,-0.623908,-0.059048,-0.803492,4.3925,-13.09,-0.875
13326,1355448,-0.614636,-0.073932,-0.803736,6.02,-15.8025,-1.0675
13327,1355544,-0.622688,-0.08003201,-0.8025161,8.3125,-18.865,-0.9975
13328,1355641,-0.61,-0.068564,-0.8447281,10.78,-21.8225,-0.525
13329,1355737,-0.607072,-0.008784,-0.921832,14.7175,-26.9675,-0.0525
13330,1355834,-0.556808,-0.123952,-0.9540401,27.02,-36.1725,0.3675
13331,1355930,-0.561444,-0.126636,-0.9933241,25.06,-53.445,3.955
13332,1356027,-0.5673,-0.161284,-0.990884,17.01,-71.89,8.5225
13333,1356123,-0.582428,-0.145912,-0.9916161,11.69,-87.4475,13.02
13334,1356219,-0.595116,-0.149572,-0.9933241,5.81,-103.9325,18.0075
13335,1356316,-0.625372,-0.153964,-0.974292,2.905,-120.8025,23.8875
13336,1356412,-0.722972,-0.200812,-0.903288,2.6075,-136.1675,29.8725
13337,1356509,-0.667096,-0.1159,-0.8427761,-1.96,-147.5775,34.3175
13338,1356605,-0.750788,-0.072468,-0.7664041,-7.3325,-156.24,37.9225
13339,1356702,-0.8427761,0.012444,-0.715896,-7.245,-158.76,39.725
13340,1356798,-0.93086,-0.117364,-0.604632,-6.2825,-155.82,38.57
13341,1356895,-1.005036,-0.282064,-0.51484,-10.9025,-144.235,38.6925
13342,1356991,-0.9150001,-0.260836,-0.487268,-21.77,-127.05,41.265
13343,1357088,-0.7415161,-0.338916,-0.626836,-36.365,-106.3125,42.1225
13344,1357184,-0.61854,-0.426024,-0.787632,-50.26,-80.71,37.5725
13345,1357280,-0.265228,-0.410408,-0.932324,-57.4175,-52.36,29.295
13346,1357377,-0.320372,-0.24888,-1.05652,-59.045,-27.0375,16.8875
13347,1357473,-0.52826,-0.206912,-1.159,-44.695,-3.0625,-7.1925
13348,1357570,-0.257664,-0.415044,-0.976976,-22.5575,32.62,-32.585
13349,1357666,-0.140056,-0.436272,-0.84424,-19.1275,53.06,-43.54
13350,1357763,-0.354776,-0.259616,-0.836676,-27.09,60.0775,-46.9
13351,1357859,-0.4984921,-0.030744,-0.943548,-27.4225,72.975,-51.0825
13352,1357956,-0.48434,0.070516,-0.9208561,-11.5325,91.0175,-55.1425
13353,1358052,-0.476532,-0.120536,-0.810568,13.23,105.805,-56.805
13354,1358149,-0.558028,-0.139568,-0.7442,22.925,114.9575,-50.9075
13355,1358245,-0.666608,-0.07076001,-0.718092,25.305,121.555,-44.1
13356,1358342,-0.73444,-0.043676,-0.676368,31.3075,126.84,-42.28
13357,1358438,-0.79422,-0.09442801,-0.61,39.27,129.185,-45.36
13358,1358534,-0.8620521,-0.168116,-0.538752,43.015,127.5925,-50.715
13359,1358631,-0.912316,-0.174948,-0.469456,40.0925,122.605,-56.3325
13360,1358727,-0.916464,-0.0366,-0.4331,32.6725,114.7475,-60.9175
13361,1358824,-0.955016,0.11956,-0.410408,27.72,102.62,-62.9475
13362,1358920,-1.05652,0.193736,-0.38552,28.735,88.37501,-59.6925
13363,1359017,-1.199748,0.227164,-0.36234,30.8525,75.6525,-50.47
13364,1359113,-1.282708,0.236192,-0.334768,30.7825,67.3575,-38.465
13365,1359210,-1.264164,0.251564,-0.274012,29.0675,62.335,-25.34
13366,1359306,-1.187792,0.244244,-0.193248,28.21,56.1225,-13.4575
13367,1359403,-1.12362,0.184708,-0.127124,28.9625,46.1825,-4.2
13368,1359499,-1.057252,0.116632,-0.09735601,28.455,34.5275,2.205
13369,1359596,-0.975512,0.060268,-0.116632,25.1475,23.87,4.76
13370,1359692,-0.827404,-0.657092,-0.251808,19.355,14.9625,3.3775
13371,1359789,-0.970388,-0.054168,0.264252,-46.725,-0.4025,33.495
13372,1359885,-0.594384,2.057896,-0.8418,-102.76,-10.885,69.265
13373,1359981,-1.4579,0.533872,-1.025044,-53.235,-33.8275,27.685
13374,1360078,-1.578436,1.153144,-1.374452,-42.4725,-18.235,16.555
13375,1360174,-0.579012,-0.223016,-0.966728,-11.1475,8.33,2.275
13376,1360271,-0.247416,-0.797148,-0.670512,-3.465,0.735,-0.63
13377,1360367,-0.91134,-0.05587601,-0.8430201,-6.615,-14.9975,-0.9275
13378,1360464,-0.734928,0.443348,-0.828868,-1.0325,-9.065,-3.2375
13379,1360560,-0.66856,-0.044896,-0.740296,4.025,-5.145,-4.76
13380,1360657,-0.681736,-0.295728,-0.681492,2.8175,-4.6375,-5.4775
13381,1360753,-0.667096,-0.059536,-0.735172,2.4675,-2.2225,-4.4275
13382,1360850,-0.6456241,0.015372,-0.78446,1.19,-1.6975,-2.485
13383,1360946,-0.6505041,-0.05587601,-0.79056,1.1375,-1.3475,-3.465
13384,1361043,-0.624884,-0.06222,-0.781044,1.89,-1.995,-4.515
13385,1361139,-0.6375721,-0.043432,-0.771772,2.5375,-2.9225,-4.585
13386,1361236,-0.64904,-0.018544,-0.764452,2.835,-3.5175,-4.6375
13387,1361332,-0.651236,-0.038308,-0.760792,2.8525,-3.5875,-5.3025
13388,1361429,-0.648796,-0.0488,-0.759572,2.9575,-3.815,-5.8625
13389,1361525,-0.6470881,-0.05002,-0.762012,2.975,-3.815,-6.195
13390,1361621,-0.647576,-0.059536,-0.7622561,3.045,-3.955,-6.3525
13391,1361718,-0.6422081,-0.067588,-0.758352,3.1325,-4.0775,-6.3
13392,1361814,-0.640256,-0.059536,-0.760304,3.01,-4.1825,-6.02
13393,1361911,-0.646844,-0.071736,-0.75884,2.905,-4.2875,-6.0025
13394,1362007,-0.63928,-0.078812,-0.753228,2.73,-4.2525,-5.88
13395,1362104,-0.6348881,-0.080764,-0.756156,2.4325,-4.2875,-5.46
13396,1362200,-0.633912,-0.08003201,-0.753716,2.1875,-4.3225,-4.9525
13397,1362297,-0.637816,-0.079544,-0.757376,1.6625,-4.305,-4.13
13398,1362393,-0.641964,-0.077348,-0.756644,0.7,-4.1475,-3.2375
13399,1362490,-0.649528,-0.07442,-0.75518,-0.2975,-3.815,-2.4675
13400,1362586,-0.645136,-0.067588,-0.76006,-0.8925,-3.5875,-1.9425
13401,1362683,-0.64782,-0.060024,-0.755912,-0.8225,-3.5175,-1.89
13402,1362779,-0.64172,-0.05172801,-0.760792,-0.56,-3.6925,-2.275
13403,1362876,-0.632448,-0.058316,-0.763232,-0.14,-3.885,-2.6425
13404,1362972,-0.62586,-0.060024,-0.76372,0.5075,-4.41,-2.8525
13405,1363068,-0.63318,-0.058804,-0.762012,1.3475,-4.7425,-3.0275
13406,1363165,-0.6375721,-0.05612,-0.756644,1.9075,-5.04,-2.8875
13407,1363261,-0.6414761,-0.059536,-0.7571321,1.8025,-4.97,-2.625
13408,1363358,-0.64172,-0.06124401,-0.753716,1.61,-4.9875,-2.6075
13409,1363454,-0.640744,-0.060512,-0.756644,1.435,-5.005,-2.2225
13410,1363551,-0.643184,-0.055144,-0.757864,1.505,-5.18,-2.0475
13411,1363647,-0.6414761,-0.059536,-0.75518,1.6275,-5.355,-1.995
13412,1363744,-0.630252,-0.06466001,-0.75762,1.7325,-5.5825,-2.03
13413,1363840,-0.6273241,-0.06344,-0.763476,2.065,-5.7925,-1.75
13414,1363936,-0.631228,-0.068564,-0.754936,2.6425,-6.3175,-1.4875
13415,1364033,-0.6314721,-0.06880801,-0.756156,2.9225,-6.7725,-1.365
13416,1364129,-0.644892,-0.067588,-0.753228,3.185,-7.035,-1.0325
13417,1364226,-0.648552,-0.057828,-0.7564001,3.29,-7.3325,-0.8225
13418,1364322,-0.6470881,-0.055632,-0.75274,3.36,-7.63,-0.7875
13419,1364419,-0.648796,-0.0488,-0.761524,2.975,-7.665,-0.735
13420,1364515,-0.643428,-0.040016,-0.766892,2.975,-8.225,-0.8225
13421,1364612,-0.636352,-0.05124001,-0.787876,3.255,-9.3975,-1.2075
13422,1364708,-0.620492,-0.057828,-0.799588,4.165,-11.4625,-1.8375
13423,1364805,-0.62464,-0.064172,-0.790804,5.775,-14.0525,-1.8375
13424,1364901,-0.628056,-0.06661201,-0.78934,7.525,-16.31,-1.4875
13425,1364998,-0.618784,-0.06661201,-0.823744,9.555,-18.7425,-1.2775
13426,1365094,-0.607072,-0.053436,-0.875228,12.74,-23.24,-1.365
13427,1365190,-0.5165481,-0.044896,-0.965752,22.47,-31.885,-1.785
13428,1365287,-0.457744,-0.157624,-1.051396,27.2475,-47.88,-0.63
13429,1365383,-0.558272,-0.157136,-0.9916161,19.3025,-68.11,3.5875
13430,1365480,-0.558028,-0.1464,-1.025776,14.8575,-84.84,7.8925
13431,1365576,-0.583404,-0.172508,-1.017724,10.29,-103.635,12.5475
13432,1365670,-0.627812,-0.15738,-0.986248,6.44,-122.0975,18.515
13433,1365767,-0.648308,-0.1586,-0.9572121,4.2175,-137.8825,23.1875
13434,1365863,-0.68686,-0.187148,-0.862296,1.1025,-151.62,27.86
13435,1365960,-0.759328,-0.119072,-0.769576,-3.955,-161.49,33.075
13436,1366056,-0.800564,-0.057096,-0.697352,-6.51,-164.8675,36.61
13437,1366152,-0.8820601,-0.09516001,-0.613904,-6.615,-161.9275,37.66
13438,1366249,-1.008452,-0.285968,-0.538508,-8.085,-151.8825,38.36
13439,1366345,-0.83692,-0.303292,-0.476532,-18.2175,-135.1875,41.5625
13440,1366442,-0.695156,-0.288164,-0.669292,-35.5425,-112.77,43.015
13441,1366538,-0.454328,-0.293288,-0.8740081,-44.03,-85.48751,37.415
13442,1366635,-0.332572,-0.440176,-0.9181721,-40.635,-57.8375,25.7425
13443,1366731,-0.219112,-0.454084,-1.048712,-37.66,-28.385,11.1475
13444,1366828,-0.552416,-0.252296,-1.149728,-32.935,0.035,-4.7425
13445,1366924,-0.368684,-0.29402,-1.057252,-15.19,36.7325,-25.2875
13446,1367021,-0.122732,-0.396012,-0.886452,-0.0875,67.515,-38.465
13447,1367117,-0.204228,-0.33062,-0.8066641,2.5375,79.065,-41.3175
13448,1367213,-0.420412,-0.205448,-0.8188641,2.59,86.38,-42.1225
13449,1367310,-0.5368,-0.133712,-0.8178881,8.4875,99.24251,-44.6075
13450,1367406,-0.5690081,-0.130052,-0.762988,17.9725,113.0675,-47.1625
13451,1367503,-0.619272,-0.120048,-0.705892,25.27,122.9025,-48.6675
13452,1367599,-0.7068681,-0.092964,-0.654408,29.2425,128.1175,-49.0525
13453,1367696,-0.793976,-0.08442401,-0.60634,32.165,130.7075,-50.12
13454,1367792,-0.868884,-0.080764,-0.550952,34.09,130.9525,-52.85
13455,1367889,-0.914268,-0.041968,-0.489464,33.775,128.5025,-56.805
13456,1367985,-0.966728,0.088328,-0.453596,32.165,122.1325,-60.7075
13457,1368081,-1.04554,0.150304,-0.406748,34.0375,112.4025,-62.195
13458,1368178,-1.110444,0.162992,-0.353312,35.8225,102.025,-58.065
13459,1368274,-1.159732,0.19764,-0.309636,33.495,91.3325,-48.685
13460,1368371,-1.20414,0.235704,-0.261324,29.3475,79.9575,-36.925
13461,1368467,-1.214876,0.2257,-0.230824,26.075,68.565,-25.1475
13462,1368564,-1.172176,-0.76494,-0.355996,23.8175,57.33,-14.1925
13463,1368660,-1.319064,0.24644,0.35136,-45.9375,36.785,37.7125
13464,1368757,-1.258552,1.907348,-0.39162,-86.66,24.3425,77.8925
13465,1368853,-1.697996,0.046116,0.6348881,-25.4625,-10.675,44.065
13466,1368950,-1.80072,0.940132,-1.038952,-29.4175,-36.925,15.9075
13467,1369046,-1.286124,0.558028,-1.189256,-28.2975,-8.0675,2.0475
13468,1369142,0.10248,0.002684,-0.6605081,-8.925,28.5775,-1.82
13469,1369239,-0.038796,-0.691252,-0.657824,-7.595,1.2425,5.705
13470,1369335,-1.261968,-0.595604,-0.837652,-13.79,-27.8075,5.4075
13471,1369432,-0.920368,0.528992,-0.918416,-11.9175,-11.4975,5.11
13472,1369528,-0.52826,0.162748,-0.815204,1.4175,0.455,-1.0325
13473,1369625,-0.6844201,-0.302316,-0.7088201,0.1575,-7.0525,-3.535
13474,1369721,-0.703696,-0.077104,-0.731512,2.8,-4.1825,-4.235
13475,1369818,-0.659288,0.050508,-0.7849481,1.8375,-3.3775,-2.8
13476,1369914,-0.6790521,-0.068564,-0.76494,1.2775,-2.555,-3.6925
13477,1370011,-0.655628,-0.063928,-0.7664041,0.805,-2.205,-4.2
13478,1370107,-0.656116,-0.01342,-0.76982,0.77,-2.275,-3.9725
13479,1370203,-0.6563601,-0.052216,-0.760304,0.49,-2.6775,-4.13
13480,1370300,-0.652944,-0.06466001,-0.750544,-0.56,-2.73,-4.1125
13481,1370396,-0.652212,-0.054656,-0.752008,-1.1375,-2.5025,-3.6225
13482,1370493,-0.659532,-0.054656,-0.758108,-1.4175,-2.0125,-3.395
13483,1370589,-0.6463561,-0.0488,-0.758352,-1.085,-2.2925,-3.8675
13484,1370686,-0.643672,-0.05368,-0.764452,-0.8575,-2.275,-3.955
13485,1370782,-0.638304,-0.04758,-0.7625,-0.5075,-2.2225,-4.2875
13486,1370879,-0.6414761,-0.041236,-0.763232,-0.3325,-2.52,-4.3925
13487,1370975,-0.644648,-0.045384,-0.758596,0.105,-2.8175,-4.4275
13488,1371072,-0.64294,-0.05929201,-0.759084,0.3675,-2.8525,-4.585
13489,1371168,-0.644648,-0.055632,-0.7564001,0.385,-2.8175,-4.445
13490,1371265,-0.6409881,-0.06075601,-0.755912,0.21,-2.905,-4.06
13491,1371361,-0.6414761,-0.059536,-0.75762,0.175,-3.08,-3.7625
13492,1371458,-0.634644,-0.05368,-0.763476,0.28,-3.1325,-3.5175
13493,1371554,-0.6375721,-0.054656,-0.763476,0.5425,-3.6225,-3.43
13494,1371651,-0.635376,-0.057584,-0.761524,1.085,-3.885,-3.4125
13495,1371747,-0.645136,-0.05002,-0.755424,1.5925,-4.06,-3.395
13496,1371843,-0.643428,-0.052704,-0.7564001,1.6275,-4.165,-3.3775
13497,1371940,-0.643428,-0.056852,-0.7605481,1.54,-4.165,-3.2725
13498,1372036,-0.644404,-0.056608,-0.756888,1.68,-4.235,-3.185
13499,1372133,-0.641964,-0.056608,-0.754204,1.7675,-4.1475,-2.8
13500,1372229,-0.640744,-0.050752,-0.756644,1.8375,-4.2,-2.4675
13501,1372326,-0.637816,-0.044896,-0.760792,2.0125,-4.6025,-2.345
13502,1372422,-0.64294,-0.043432,-0.759328,2.3625,-4.83,-2.4675
13503,1372519,-0.647332,-0.035868,-0.76006,2.6775,-5.075,-2.5725
13504,1372615,-0.640744,-0.042456,-0.7605481,2.8175,-5.39,-2.87
13505,1372712,-0.63806,-0.050264,-0.758596,3.045,-5.67,-3.08
13506,1372808,-0.635376,-0.056608,-0.755912,3.0275,-5.9325,-2.8175
13507,1372905,-0.628056,-0.055632,-0.758108,3.185,-6.3525,-2.38
13508,1373001,-0.63318,-0.048312,-0.7617681,3.5875,-6.825,-1.89
13509,1373097,-0.6368401,-0.051972,-0.756888,3.99,-7.3325,-1.6275
13510,1373194,-0.642452,-0.049288,-0.75762,4.0775,-7.7175,-1.4
13511,1373290,-0.646844,-0.040748,-0.7571321,4.095,-8.155,-1.1725
13512,1373387,-0.644648,-0.038064,-0.760304,4.06,-8.6275,-1.3475
13513,1373483,-0.635864,-0.048312,-0.773724,4.1825,-9.45,-1.5925
13514,1373580,-0.6368401,-0.057828,-0.7808001,4.795,-10.6225,-1.96
13515,1373676,-0.638304,-0.07027201,-0.770308,5.7225,-11.795,-2.205
13516,1373773,-0.64538,-0.050508,-0.765184,6.685,-12.8275,-1.7325
13517,1373869,-0.6414761,-0.050508,-0.7766521,7.8575,-13.755,-1.3475
13518,1373966,-0.630496,-0.046116,-0.80276,9.5375,-15.4875,-1.2775
13519,1374062,-0.619516,-0.049288,-0.8271601,11.865,-18.6375,-1.645
13520,1374158,-0.621468,0.021228,-0.8903561,15.5575,-23.66,-1.89
13521,1374255,-0.57584,-0.020252,-0.951356,25.8475,-32.27,-2.94
13522,1374351,-0.5368,-0.12688,-1.00528,28.1225,-47.8275,-1.96
13523,1374448,-0.54534,-0.129564,-1.015528,21.0175,-66.01,1.225
13524,1374544,-0.558516,-0.190076,-1.010892,18.6725,-83.3525,5.5475
13525,1374641,-0.591456,-0.18544,-0.996496,14.665,-101.4475,11.41
13526,1374737,-0.637084,-0.17324,-0.9540401,10.465,-118.5975,18.235
13527,1374834,-0.677344,-0.140544,-0.8959681,8.1375,-133.0175,23.9925
13528,1374930,-0.6802721,-0.155916,-0.798856,5.18,-142.9225,28.14
13529,1375026,-0.7664041,-0.08906,-0.7183361,0.35,-149.52,32.2175
13530,1375123,-0.821304,-0.054656,-0.63806,-1.1725,-150.5175,34.1775
13531,1375219,-0.90036,-0.039528,-0.6034121,-3.08,-146.3175,35.42
13532,1375316,-0.9691681,-0.233752,-0.51972,-2.485,-136.85,34.8775
13533,1375412,-0.862784,-0.2379,-0.523624,-11.3225,-121.9225,37.45
13534,1375509,-0.650992,-0.3233,-0.69418,-25.2875,-99.365,37.835
13535,1375605,-0.462868,-0.340624,-0.8425321,-35.6125,-74.375,34.3175
13536,1375702,-0.417484,-0.432856,-0.922564,-36.995,-50.6275,25.4625
13537,1375798,-0.186172,-0.4758,-1.052128,-39.305,-21.105,15.155
13538,1375895,-0.52948,-0.188368,-1.155828,-37.415,6.9825,3.1675
13539,1375991,-0.274256,-0.228872,-1.054324,-15.33,41.545,-17.22
13540,1376087,-0.133712,-0.375272,-0.9059721,3.08,65.1175,-31.01
13541,1376184,-0.272304,-0.365268,-0.850584,7.35,75.32,-35.5075
13542,1376280,-0.438224,-0.278892,-0.869372,5.7575,85.62751,-37.45
13543,1376377,-0.513376,-0.193492,-0.8610761,7.7525,99.715,-40.285
