,T,ax,ay,az,gx,gy,gz
11541,1122856,0.876326,-0.051118,-0.418338,6.0375,-9.695,-11.6375
11542,1122953,0.885964,-0.06600201,-0.421754,5.1975,-10.6925,-10.535
11543,1123049,0.8990181,-0.08308201,-0.42029,4.4275,-11.445,-9.73
11544,1123146,0.9075581,-0.097966,-0.42395,3.395,-12.0225,-9.065
11545,1123242,0.9089001,-0.10797,-0.416508,2.1,-12.215,-8.54
11546,1123339,0.9171961,-0.10675,-0.412482,0.07,-12.7925,-7.84
11547,1123435,0.928054,-0.099552,-0.41785,-2.31,-13.8775,-7.28
11548,1123532,0.931958,-0.089792,-0.415532,-3.99,-14.28,-6.7025
11549,1123629,0.932812,-0.08235001,-0.416874,-5.11,-14.945,-6.23
11550,1123725,0.949892,-0.06539201,-0.417362,-5.6525,-16.5025,-5.915
11551,1123822,0.962702,-0.048922,-0.423462,-5.5825,-18.235,-5.3725
11552,1123918,0.96807,-0.036478,-0.428464,-5.2675,-19.32,-4.4975
11553,1124015,0.96441,-0.027938,-0.424926,-4.8125,-19.285,-3.4125
11554,1124111,0.9622141,-0.02501,-0.42029,-3.7275,-18.8475,-2.31
11555,1124208,0.96441,-0.014884,-0.420778,-2.4325,-18.515,-1.4
11556,1124305,0.9553821,-0.02257,-0.420534,-0.98,-17.7975,-0.665
11557,1124401,0.945256,-0.028426,-0.406748,0.1225,-16.4325,-0.105
11558,1124498,0.931836,-0.037332,-0.397476,1.225,-15.05,0.2625
11559,1124594,0.9189041,-0.042212,-0.397232,1.9075,-14.6825,0.1225
11560,1124691,0.91012,-0.047946,-0.390888,2.66,-14.8925,-0.105
11561,1124787,0.9023121,-0.05063,-0.38064,3.2725,-15.015,-0.5075
11562,1124884,0.90036,-0.045994,-0.37271,3.43,-15.8025,-0.875
11563,1124980,0.8936501,-0.046238,-0.374906,3.2025,-17.255,-1.0675
11564,1125077,0.8926741,-0.04026,-0.383812,3.0275,-18.76,-1.5575
11565,1125174,0.88633,-0.038796,-0.382592,3.3775,-18.7425,-2.0475
11566,1125270,0.8875501,-0.035502,-0.37881,3.85,-17.9725,-2.695
11567,1125367,0.886574,-0.033916,-0.37332,4.3225,-18.025,-3.22
11568,1125463,0.88633,-0.040748,-0.369172,4.4975,-19.005,-3.64
11569,1125560,0.8880381,-0.046238,-0.366976,4.7075,-19.635,-4.235
11570,1125656,0.8869401,-0.052704,-0.36112,4.8125,-18.8475,-4.865
11571,1125753,0.883646,-0.062952,-0.358924,4.27,-17.36,-5.5475
11572,1125849,0.879864,-0.068198,-0.357826,2.625,-14.875,-5.915
11573,1125946,0.8824261,-0.074786,-0.35685,0.5775,-11.5325,-5.7575
11574,1126042,0.884622,-0.08100801,-0.358924,-1.925,-8.575,-5.3375
11575,1126139,0.881328,-0.087108,-0.347334,-4.55,-6.1425,-4.8825
11576,1126236,0.8855981,-0.08698601,-0.33855,-7.735,-4.9,-4.7075
11577,1126332,0.891576,-0.087962,-0.325862,-11.1475,-3.99,-4.655
11578,1126429,0.893772,-0.083448,-0.320738,-14.175,-2.9925,-4.48
11579,1126525,0.8976761,-0.080398,-0.331718,-16.485,-1.9075,-3.9375
11580,1126622,0.90036,-0.08723001,-0.338794,-17.7975,-1.1025,-3.22
11581,1126718,0.913536,-0.08442401,-0.344284,-18.1825,-1.26,-2.485
11582,1126815,0.9237841,-0.071736,-0.35136,-17.99,-1.54,-1.4875
11583,1126912,0.9335441,-0.055022,-0.356484,-18.55,-1.4525,-0.805
11584,1127008,0.937448,-0.039406,-0.35319,-18.725,-0.4375,0.0525
11585,1127105,0.936472,-0.026962,-0.346846,-18.445,1.7325,0.805
11586,1127201,0.9386681,-0.012078,-0.33062,-18.41,4.5675,1.05
11587,1127298,0.949526,0.002928,-0.311588,-19.6175,7.245,0.35
11588,1127394,0.9558701,0.006344,-0.28975,-22.05,9.275,-1.155
11589,1127491,0.955016,0.00366,-0.27572,-25.095,10.7975,-2.94
11590,1127587,0.9585541,-0.011834,-0.298046,-27.72,10.9725,-4.97
11591,1127684,1.001498,-0.033794,-0.395646,-29.085,7.945,-6.23
11592,1127781,1.069574,-0.02074,-0.47519,-28.56,1.8375,-5.4425
11593,1127877,1.120326,0.013298,-0.48007,-24.465,-2.6425,-2.695
11594,1127974,1.15961,0.068686,-0.47458,-18.62,-2.8525,0.1925
11595,1128070,1.1468,0.140178,-0.452376,-14.91,-0.63,2.2925
11596,1128167,1.066524,0.191906,-0.394548,-10.885,4.83,1.5925
11597,1128263,0.979782,0.192638,-0.352946,-4.9525,11.725,-1.54
11598,1128360,0.924638,0.154452,-0.35746,0.4375,14.7175,-4.3925
11599,1128456,0.911584,0.092964,-0.364658,4.9175,15.8725,-6.0725
11600,1128553,0.9158541,0.041114,-0.371002,7.3675,15.33,-6.5625
11601,1128650,0.934276,0.001464,-0.382226,8.295,12.005,-6.405
11602,1128746,0.950868,-0.023546,-0.3965,8.75,8.365,-5.775
11603,1128843,0.951112,-0.032452,-0.405528,8.085,5.9325,-4.795
11604,1128939,0.9330561,-0.02074,-0.41114,6.335,5.1625,-3.9725
11605,1129036,0.90219,-0.002928,-0.421876,4.55,5.0225,-3.605
11606,1129132,0.8698601,0.01281,-0.433832,3.7975,4.5675,-3.6575
11607,1129229,0.844606,0.020496,-0.432246,4.6025,4.9,-4.13
11608,1129325,0.83265,0.031842,-0.429318,6.2825,5.565,-4.97
11609,1129422,0.827892,0.034892,-0.425048,7.84,5.88,-5.6175
11610,1129519,0.83021,0.023546,-0.419924,9.3625,6.1775,-5.845
11611,1129615,0.83692,0.007686,-0.41663,11.0075,5.7925,-5.565
11612,1129712,0.839604,-0.002684,-0.420778,11.9525,4.585,-4.7075
11613,1129808,0.846436,-0.005368,-0.414312,12.74,3.4125,-3.605
11614,1129905,0.8555861,0.001098,-0.406504,13.4575,1.6975,-2.6075
11615,1130001,0.8657121,0.011956,-0.408334,13.7725,-1.6975,-1.365
11616,1130098,0.8810841,0.020252,-0.411384,14.77,-4.375,-0.4025
11617,1130194,0.893406,0.029036,-0.414068,16.205,-5.6875,0.4725
11618,1130291,0.8977981,0.034404,-0.417118,17.6575,-6.1425,1.1375
11619,1130387,0.91378,0.02928,-0.424438,19.1625,-6.7375,1.4
11620,1130484,0.9247601,0.024888,-0.437858,20.3525,-7.6825,1.4
11621,1130580,0.936228,0.01891,-0.436638,21.63,-8.1025,0.56
11622,1130677,0.951844,0.01464,-0.437004,22.5575,-7.7175,-0.595
11623,1130774,0.963434,0.013542,-0.435052,22.6975,-7.07,-2.0475
11624,1130870,0.970998,0.008296001,-0.432856,22.5575,-6.195,-3.4125
11625,1130967,0.976122,-0.001708,-0.427488,21.98,-6.2825,-4.55
11626,1131063,0.9749021,-0.010004,-0.418704,20.825,-6.685,-5.2325
11627,1131160,0.96197,-0.022204,-0.420656,20.195,-6.9825,-6.0025
11628,1131256,0.9464761,-0.028304,-0.42578,18.9525,-8.1025,-6.5975
11629,1131353,0.935008,-0.028792,-0.422486,17.2025,-8.3825,-7.21
11630,1131449,0.925736,-0.026474,-0.41236,15.75,-8.5225,-7.77
11631,1131546,0.9154881,-0.022082,-0.402722,14.525,-9.03,-8.1375
11632,1131642,0.9073141,-0.016348,-0.395646,13.09,-9.485,-8.12
11633,1131739,0.9042641,-0.00549,-0.381982,11.6025,-9.59,-7.6475
11634,1131836,0.9052401,0.00366,-0.374784,10.395,-10.4475,-7.035
11635,1131932,0.907192,0.01403,-0.376248,9.4675,-12.3025,-6.3875
11636,1132029,0.90829,0.027206,-0.37637,9.2575,-13.3525,-5.9325
11637,1132125,0.9057281,0.024644,-0.37332,9.52,-13.79,-5.6175
11638,1132222,0.899872,0.027694,-0.373808,9.415,-14.1575,-5.565
11639,1132318,0.9108521,0.026596,-0.3599,10.4475,-13.475,-5.7225
11640,1132415,0.9131701,0.032818,-0.355508,11.9525,-13.86,-5.81
11641,1132511,0.909632,0.035136,-0.359778,12.8275,-15.47,-5.8975
11642,1132608,0.9131701,0.04404201,-0.357826,13.6675,-15.9425,-5.985
11643,1132705,0.910974,0.046116,-0.355752,15.0325,-15.26,-6.2825
11644,1132801,0.905362,0.04331,-0.354532,16.7475,-15.365,-6.51
11645,1132898,0.89975,0.034892,-0.353068,17.78,-14.21,-6.5275
11646,1132994,0.9079241,0.028792,-0.34892,19.3025,-11.9875,-6.86
11647,1133091,0.908534,0.028792,-0.34221,20.2825,-9.765,-7.4375
11648,1133187,0.911584,0.029158,-0.333182,20.8425,-7.21,-7.7875
11649,1133284,0.911462,0.020496,-0.329034,21.315,-5.04,-8.0325
11650,1133380,0.9125601,0.020618,-0.323178,21.945,-3.535,-8.4525
11651,1133477,0.919026,0.024888,-0.30561,22.785,-1.47,-9.0475
11652,1133574,0.908778,0.030012,-0.290848,23.3625,0.6125,-9.73
11653,1133670,0.895602,0.038918,-0.279624,24.115,3.5,-10.045
11654,1133767,0.889136,0.04941,-0.280844,25.6025,5.705,-10.185
11655,1133863,0.8940161,0.060512,-0.304756,27.02,5.2675,-10.15
11656,1133960,0.909998,0.066978,-0.320006,28.385,4.585,-10.15
11657,1134056,0.926468,0.06746601,-0.321104,29.61,5.845,-10.57
11658,1134153,0.9414741,0.057828,-0.321958,30.485,7.385,-11.6725
11659,1134249,0.9558701,0.04941,-0.33855,30.7825,8.085,-12.7925
11660,1134346,0.977586,0.037698,-0.34709,30.8525,8.715,-13.7725
11661,1134443,0.9969841,0.017202,-0.341112,30.5025,9.8525,-14.3325
11662,1134539,1.013454,0.000488,-0.348188,30.1875,10.0275,-14.49
11663,1134636,1.04249,-0.00305,-0.407358,30.24,7.315,-14.2275
11664,1134732,1.066402,-0.026596,-0.435784,30.8525,2.17,-13.615
11665,1134829,1.070306,-0.05551,-0.397964,31.78,4.305,-12.495
11666,1134925,1.057374,-0.077958,-0.361974,33.8975,9.485,-11.8125
11667,1135022,1.029802,-0.09259801,-0.369782,32.2175,8.645,-11.9
11668,1135118,1.030168,-0.09943,-0.36722,29.61,6.5625,-12.425
11669,1135215,1.040294,-0.098088,-0.353434,27.475,4.48,-12.95
11670,1135312,1.042368,-0.091256,-0.337208,25.515,1.9425,-13.2125
11671,1135408,1.0309,-0.072956,-0.331108,23.5725,-0.35,-13.0725
11672,1135505,1.019798,-0.053924,-0.34282,21.105,-2.45,-12.845
11673,1135601,1.005524,-0.035868,-0.363194,18.235,-4.4275,-12.1975
11674,1135698,0.99491,-0.02867,-0.376736,15.4175,-5.1625,-11.305
11675,1135794,0.9766101,-0.029768,-0.380396,13.3,-5.18,-10.605
11676,1135891,0.949038,-0.040382,-0.376858,12.0225,-4.9525,-10.2375
11677,1135987,0.9171961,-0.048068,-0.37576,11.445,-5.005,-9.975
11678,1136084,0.884622,-0.057584,-0.373686,11.2525,-5.95,-9.8875
11679,1136180,0.866444,-0.062464,-0.367586,11.34,-6.8775,-10.2725
11680,1136277,0.8698601,-0.062464,-0.373198,11.1125,-8.155,-10.9375
11681,1136374,0.880352,-0.060634,-0.383202,10.2025,-10.6575,-11.095
11682,1136470,0.878888,-0.057462,-0.39284,8.715,-12.495,-11.0425
11683,1136567,0.8731541,-0.060024,-0.398574,7.2625,-12.635,-10.92
11684,1136663,0.865834,-0.061488,-0.397964,6.2825,-11.5675,-10.5875
11685,1136760,0.860832,-0.064172,-0.396134,5.6175,-10.64,-10.5
11686,1136856,0.8604661,-0.063684,-0.389546,5.1625,-11.3225,-10.4125
11687,1136953,0.8699821,-0.06600201,-0.382714,4.2875,-12.8275,-10.1675
11688,1137049,0.887306,-0.06124401,-0.400526,3.36,-16.1875,-9.6775
11689,1137146,0.8941381,-0.059658,-0.430782,2.87,-20.51,-8.7325
11690,1137243,0.8987741,-0.057828,-0.438834,3.535,-21.8575,-7.7875
11691,1137339,0.901702,-0.056242,-0.432002,4.62,-20.405,-7.105
11692,1137436,0.8964561,-0.052826,-0.419924,5.6875,-19.0225,-7.0875
11693,1137532,0.8959681,-0.047458,-0.410042,6.1425,-18.585,-7.3325
11694,1137629,0.89975,-0.042822,-0.412482,6.16,-18.7075,-7.6125
11695,1137725,0.911828,-0.044408,-0.410774,6.195,-18.3225,-7.8925
11696,1137822,0.913658,-0.045262,-0.39772,6.405,-17.5525,-8.2425
11697,1137918,0.93147,-0.038186,-0.39467,6.4925,-17.08,-9.1
11698,1138015,0.951722,-0.035258,-0.39955,7.0875,-17.1325,-9.5725
11699,1138111,0.9489161,-0.038674,-0.405406,7.7875,-17.3075,-9.5025
11700,1138208,0.957334,-0.036234,-0.404308,9.03,-16.975,-9.6075
11701,1138305,0.961238,-0.023424,-0.406016,9.66,-16.8175,-9.38
11702,1138401,0.9553821,-0.01586,-0.420046,10.22,-17.57,-9.1525
11703,1138498,0.9502581,-0.010004,-0.424926,11.515,-17.5,-8.715
11704,1138594,0.9459881,-0.012932,-0.421144,13.37,-16.52,-8.015
11705,1138691,0.9442801,-0.020008,-0.409554,15.1725,-15.785,-7.49
11706,1138787,0.938424,-0.028182,-0.399916,16.8,-14.9975,-7.5075
11707,1138884,0.9221981,-0.037454,-0.38979,18.4275,-14.42,-7.9625
11708,1138980,0.913658,-0.043066,-0.376858,19.7575,-14.1575,-9.0475
11709,1139077,0.909632,-0.04575,-0.372832,20.2475,-14.9275,-10.08
11710,1139174,0.90585,-0.048922,-0.366366,20.615,-16.0825,-10.6925
11711,1139270,0.901702,-0.05453401,-0.36661,20.7025,-17.15,-11.48
11712,1139367,0.898408,-0.056608,-0.366732,20.5275,-17.9725,-12.145
11713,1139463,0.8862081,-0.051972,-0.371368,20.09,-17.8325,-12.845
11714,1139560,0.881694,-0.050508,-0.370758,20.02,-16.9925,-13.7025
11715,1139656,0.88511,-0.04941,-0.368196,20.02,-16.66,-14.42
11716,1139753,0.8907221,-0.049898,-0.363072,19.915,-16.7825,-14.6125
11717,1139849,0.894626,-0.053192,-0.357582,19.74,-16.485,-14.7
11718,1139946,0.897432,-0.058316,-0.357338,19.1275,-16.065,-14.5425
11719,1140043,0.8949921,-0.06539201,-0.353312,18.1825,-15.085,-14.4725
11720,1140139,0.885476,-0.074786,-0.3416,17.115,-12.705,-14.7525
11721,1140236,0.882182,-0.08674201,-0.331718,15.8375,-9.2925,-15.295
11722,1140332,0.8740081,-0.09589201,-0.333914,13.79,-6.09,-15.6975
11723,1140429,0.8723001,-0.104188,-0.337574,11.3225,-3.3075,-16.1525
11724,1140525,0.8792541,-0.105408,-0.331474,8.3475,-1.1725,-16.38
11725,1140622,0.8845,-0.099796,-0.323056,5.1975,0.3675,-15.9425
11726,1140718,0.890112,-0.09625801,-0.328668,1.8375,1.82,-15.365
11727,1140815,0.8990181,-0.08881599,-0.32696,-1.68,2.59,-14.385
11728,1140912,0.906216,-0.077592,-0.331352,-4.41,3.395,-13.37
11729,1141008,0.9106081,-0.070028,-0.339404,-6.5275,4.6725,-12.1625
11730,1141105,0.9287861,-0.056974,-0.34465,-8.9775,4.69,-10.3425
11731,1141201,0.937936,-0.03965,-0.341356,-11.1125,3.6575,-7.9975
11732,1141298,0.932568,-0.028914,-0.322324,-11.7775,3.745,-5.88
11733,1141394,0.930982,-0.021472,-0.304024,-11.9875,4.4975,-4.4625
11734,1141491,0.9403761,-0.013542,-0.295484,-12.67,5.32,-4.025
11735,1141587,0.964288,-0.011102,-0.306708,-14.1575,5.95,-3.8675
11736,1141684,1.00711,-0.013664,-0.379542,-15.785,6.0025,-3.4475
11737,1141781,1.08336,-0.011346,-0.481656,-17.5,3.955,-1.4875
11738,1141877,1.164002,0.010614,-0.497394,-19.215,-1.2775,2.5725
11739,1141974,1.185352,0.041724,-0.442616,-18.445,-4.62,6.8425
11740,1142070,1.130086,0.06466001,-0.411628,-14.4025,-0.9975,8.225
11741,1142167,1.06811,0.08564401,-0.39589,-10.2725,7.945,6.4575
11742,1142263,1.017602,0.078446,-0.38064,-6.0725,13.6325,3.64
11743,1142360,0.9836861,0.04575,-0.363438,-1.295,14.4725,1.0325
11744,1142457,0.95709,0.015494,-0.361242,2.66,12.2675,-0.7875
11745,1142553,0.950868,-0.005856,-0.363316,4.8475,7.5075,-1.96
11746,1142650,0.96197,-0.015738,-0.359534,6.405,2.8875,-3.4475
11747,1142746,0.969412,-0.011102,-0.366,8.89,-1.365,-5.4775
11748,1142843,0.9669721,0.005124001,-0.384544,11.2175,-4.2875,-6.615
11749,1142939,0.956602,0.031964,-0.407724,12.3725,-3.6225,-7.3325
11750,1143036,0.9261021,0.05856,-0.41724,12.81,-1.1375,-7.84
11751,1143133,0.881572,0.080764,-0.418338,12.7225,1.3475,-8.5575
11752,1143229,0.841922,0.092232,-0.422364,12.39,3.3775,-9.485
11753,1143326,0.8132521,0.09516001,-0.413214,13.1075,4.76,-10.255
11754,1143422,0.8127641,0.079666,-0.404918,14.77,5.2325,-10.7275
11755,1143519,0.822036,0.054046,-0.406016,17.2375,4.2875,-10.745
11756,1143615,0.830332,0.027572,-0.416996,19.985,3.78,-10.3425
11757,1143712,0.83692,0.0061,-0.421266,22.575,3.9725,-9.8875
11758,1143808,0.8453381,-0.007198,-0.426146,24.6575,4.5325,-9.52
11759,1143905,0.851804,-0.008540001,-0.423218,25.9,4.1125,-9.275
11760,1144002,0.848754,-0.001342,-0.421266,26.8975,2.2925,-8.61
11761,1144098,0.84363,0.00488,-0.417362,27.79,0.385,-7.595
11762,1144195,0.848754,0.01342,-0.411994,28.5425,-0.8225,-6.335
11763,1144291,0.8579041,0.016714,-0.406626,29.3475,-2.275,-5.0575
11764,1144388,0.870714,0.01952,-0.412848,29.89,-4.375,-4.025
11765,1144484,0.88511,0.011834,-0.416874,30.6775,-6.2475,-3.185
11766,1144581,0.90585,0.00976,-0.420656,31.605,-7.21,-2.7125
11767,1144677,0.92354,0.009028001,-0.427854,32.27,-8.19,-2.905
11768,1144774,0.9446461,0.008418,-0.434076,32.76,-8.925,-3.395
11769,1144871,0.963922,0.006832001,-0.432002,33.495,-8.4,-3.9725
11770,1144967,0.971364,-0.00549,-0.430172,33.8275,-7.945,-4.725
11771,1145064,0.976,-0.009516001,-0.427244,33.5125,-8.1375,-5.4075
11772,1145160,0.976,-0.020862,-0.431514,32.7075,-8.4875,-6.23
11773,1145257,0.977586,-0.0244,-0.423462,31.465,-8.12,-7.4025
11774,1145353,0.968924,-0.025986,-0.43066,30.4675,-8.5925,-8.61
11775,1145450,0.957456,-0.021716,-0.435052,29.47,-10.6225,-9.1525
11776,1145546,0.950502,-0.022082,-0.426878,28.805,-11.935,-9.7475
11777,1145643,0.9433041,-0.024156,-0.420656,28.0525,-13.23,-10.29
11778,1145740,0.935008,-0.016958,-0.407236,27.5975,-13.4225,-10.7275
11779,1145836,0.929518,-0.007442,-0.401136,26.915,-13.825,-11.27
11780,1145933,0.921588,0.000976,-0.400404,25.585,-14.6825,-11.6375
11781,1146029,0.919636,0.006832001,-0.392962,24.745,-14.7875,-11.9
11782,1146126,0.9181721,0.006832001,-0.388448,23.905,-15.7675,-12.0925
11783,1146222,0.914268,0.009394,-0.392108,23.695,-17.01,-12.1625
11784,1146319,0.911462,0.014274,-0.3904,23.7125,-17.2725,-12.3025
11785,1146415,0.91012,0.02135,-0.385886,23.94,-17.2025,-12.3375
11786,1146512,0.906094,0.028426,-0.391376,24.5,-17.6575,-12.3025
11787,1146609,0.90158,0.031354,-0.387472,25.3225,-17.815,-12.215
11788,1146705,0.898652,0.029524,-0.382104,26.775,-17.64,-12.2325
11789,1146802,0.894626,0.020252,-0.382958,27.9125,-17.57,-12.5125
11790,1146898,0.891942,0.005856,-0.371612,29.155,-16.5725,-12.53
11791,1146995,0.895236,0.004026,-0.353922,30.03,-14.7525,-12.7225
11792,1147091,0.898652,0.001586,-0.350018,30.8175,-15.12,-12.81
11793,1147188,0.903654,0.0008540001,-0.359778,31.185,-16.2575,-12.495
11794,1147284,0.9009701,0.008906,-0.364536,31.7975,-15.5575,-12.18
11795,1147381,0.8949921,0.021106,-0.36478,32.8475,-13.51,-12.075
11796,1147478,0.884866,0.02989,-0.361852,33.5125,-11.9525,-12.145
11797,1147574,0.877546,0.031842,-0.359534,34.2125,-10.4475,-11.97
11798,1147671,0.8744961,0.03172,-0.348066,35.3675,-7.175,-11.9875
11799,1147767,0.871568,0.038552,-0.334768,37.2225,-3.3075,-12.8625
11800,1147864,0.880352,0.04514,-0.336232,38.8325,-1.505,-13.8775
11801,1147960,0.891942,0.044774,-0.334036,39.9875,0.2975,-14.5775
11802,1148057,0.9103641,0.051972,-0.34221,41.475,2.9925,-15.5925
11803,1148153,0.924394,0.063684,-0.349286,42.84,4.7775,-16.8
11804,1148250,0.9241501,0.06941801,-0.342698,42.945,7.0,-18.095
11805,1148347,0.925126,0.063684,-0.330132,42.56,8.7675,-18.62
11806,1148443,0.9337881,0.052338,-0.322934,41.9125,10.0975,-18.7775
11807,1148540,0.940864,0.040138,-0.320372,41.09,11.55,-19.04
11808,1148636,0.94245,0.028914,-0.315492,40.495,12.46,-19.075
11809,1148733,0.943548,0.012078,-0.31781,40.145,12.32,-18.9
11810,1148829,0.9525761,-0.002684,-0.34587,40.3375,10.9025,-18.4975
11811,1148926,0.99186,-0.01464,-0.402478,41.2125,7.0,-18.2525
11812,1149022,1.030534,-0.04392,-0.436272,41.0025,2.205,-18.4975
11813,1149119,1.061278,-0.073932,-0.428708,40.8275,2.5025,-18.2525
11814,1149215,1.059326,-0.101016,-0.409188,40.88,4.6375,-17.955
11815,1149312,1.033828,-0.114314,-0.40992,39.6725,4.9875,-17.85
11816,1149409,1.025044,-0.115412,-0.402844,37.6075,4.8125,-17.8675
11817,1149505,1.018944,-0.11224,-0.388326,34.825,3.4475,-17.5525
11818,1149602,1.006256,-0.103456,-0.380152,31.85,0.9275,-16.835
11819,1149698,0.994056,-0.09284201,-0.382348,29.505,-0.7,-15.855
11820,1149795,0.9834421,-0.07747001,-0.386496,28.105,-2.24,-14.805
11821,1149891,0.975512,-0.061732,-0.391986,26.53,-4.1125,-13.79
11822,1149988,0.9691681,-0.045384,-0.388204,24.78,-5.3375,-13.1775
11823,1150085,0.961604,-0.041602,-0.38857,23.2925,-5.6,-12.6175
11824,1150181,0.950868,-0.045872,-0.390278,22.26,-5.355,-12.0225
11825,1150278,0.936594,-0.054046,-0.384422,22.4,-5.4075,-11.515
11826,1150374,0.9186601,-0.065514,-0.381006,23.275,-6.2825,-11.41
11827,1150471,0.906216,-0.0732,-0.376126,24.3075,-7.4025,-11.41
11828,1150567,0.895114,-0.069052,-0.383202,24.9725,-9.3275,-11.515
11829,1150664,0.881572,-0.06466001,-0.38674,24.7975,-10.5,-11.445
11830,1150760,0.88023,-0.056974,-0.385276,24.01,-10.22,-11.2
11831,1150857,0.8805961,-0.049898,-0.387594,22.855,-10.5175,-10.8325
11832,1150954,0.8797421,-0.049166,-0.389302,21.91,-11.55,-10.3425
11833,1151050,0.881328,-0.05124001,-0.386252,21.6825,-11.62,-9.73
11834,1151147,0.8875501,-0.061366,-0.386374,21.6475,-11.6375,-9.205
11835,1151243,0.887184,-0.070516,-0.386496,22.2425,-11.69,-8.8725
11836,1151340,0.886452,-0.077836,-0.394914,23.24,-12.1975,-9.2575
11837,1151436,0.8824261,-0.08479,-0.40016,23.6775,-13.3,-9.6775
11838,1151533,0.8824261,-0.08954801,-0.40443,23.8,-14.945,-10.08
11839,1151629,0.8819381,-0.090158,-0.412726,24.29,-17.4125,-10.6925
11840,1151726,0.888282,-0.082228,-0.41541,25.13,-19.6525,-11.48
11841,1151823,0.8907221,-0.073444,-0.427244,25.6725,-21.665,-12.1975
11842,1151919,0.887306,-0.068564,-0.42517,27.02,-21.805,-12.8625
11843,1152016,0.886818,-0.067588,-0.423584,28.035,-20.8425,-13.6325
11844,1152112,0.889136,-0.071248,-0.418826,28.0875,-19.775,-14.3325
11845,1152209,0.8936501,-0.075762,-0.414068,27.8775,-18.585,-15.19
11846,1152305,0.898408,-0.086864,-0.40809,27.37,-17.22,-16.1525
11847,1152402,0.902068,-0.101748,-0.394548,26.95,-15.435,-17.0275
11848,1152498,0.910974,-0.10858,-0.391254,26.3725,-13.9825,-18.025
11849,1152595,0.9298841,-0.099796,-0.40443,24.955,-14.7525,-19.18
11850,1152692,0.942084,-0.096624,-0.417606,23.8525,-16.555,-19.8275
11851,1152788,0.957456,-0.09711201,-0.420046,23.625,-16.835,-19.705
11852,1152885,0.96441,-0.0854,-0.421754,22.925,-16.2575,-19.11
11853,1152981,0.9699,-0.07722601,-0.422242,22.33,-16.31,-18.13
11854,1153078,0.966606,-0.076738,-0.423828,22.4,-16.0825,-16.7825
11855,1153174,0.9572121,-0.077836,-0.418338,23.345,-15.645,-15.4175
11856,1153271,0.9497701,-0.08003201,-0.411628,24.535,-16.6775,-14.2625
11857,1153367,0.94672,-0.074542,-0.405894,25.9875,-19.0575,-13.44
11858,1153464,0.93147,-0.075762,-0.407358,27.2825,-21.455,-12.8275
11859,1153561,0.9052401,-0.081618,-0.40992,28.91,-23.1175,-12.8625
11860,1153657,0.90036,-0.07808001,-0.406748,30.7125,-24.115,-13.4225
11861,1153754,0.9046301,-0.076372,-0.398818,32.4975,-24.885,-14.2275
11862,1153850,0.902068,-0.074664,-0.388448,33.39,-25.34,-14.63
11863,1153947,0.893162,-0.078446,-0.386252,33.7575,-25.9175,-15.2075
11864,1154043,0.8964561,-0.074298,-0.380396,33.9325,-26.4425,-16.065
11865,1154140,0.903166,-0.067832,-0.378932,34.09,-25.9,-16.6425
11866,1154236,0.888404,-0.07490801,-0.381738,34.09,-24.3075,-17.08
11867,1154333,0.883158,-0.078812,-0.387106,34.37,-22.645,-18.1475
11868,1154430,0.880474,-0.080154,-0.386862,34.8425,-21.21,-19.3025
11869,1154526,0.880352,-0.076494,-0.382348,35.42,-19.985,-20.545
11870,1154623,0.876326,-0.07515201,-0.378688,34.825,-19.285,-21.56
11871,1154719,0.8712021,-0.08479,-0.379176,33.53,-17.6225,-22.3825
11872,1154816,0.8665661,-0.09845401,-0.381494,32.3925,-14.98,-22.8025
11873,1154912,0.8675421,-0.120292,-0.375882,31.4475,-11.97,-23.3275
11874,1155009,0.875716,-0.132126,-0.36783,29.82,-9.38,-23.7825
11875,1155105,0.876814,-0.139446,-0.3599,27.3875,-8.085,-23.94
11876,1155202,0.869372,-0.143594,-0.363926,24.7975,-6.545,-24.0275
11877,1155298,0.858148,-0.146888,-0.362584,22.575,-4.06,-24.4125
11878,1155395,0.858148,-0.148474,-0.364536,20.4575,-1.6625,-24.955
11879,1155492,0.879864,-0.130296,-0.36783,17.4825,-1.5225,-24.9725
11880,1155588,0.9009701,-0.10858,-0.375394,14.49,-2.87,-24.01
11881,1155685,0.9010921,-0.09674601,-0.383568,12.495,-3.465,-22.1375
11882,1155781,0.894748,-0.089914,-0.384544,11.865,-2.9575,-20.405
11883,1155878,0.8888921,-0.08625401,-0.386618,11.5325,-2.5025,-19.2325
11884,1155974,0.887794,-0.08466801,-0.371612,11.1825,-0.49,-18.515
11885,1156071,0.90158,-0.08174001,-0.360144,9.555,0.805,-17.815
11886,1156167,0.914878,-0.075762,-0.359656,7.0525,0.665,-17.2725
11887,1156264,0.9414741,-0.070882,-0.359534,5.0575,1.645,-17.2375
11888,1156361,0.9586761,-0.072956,-0.37515,2.9575,2.9575,-16.9925
11889,1156457,0.9744141,-0.082228,-0.41602,0.805,3.36,-16.94
11890,1156554,1.009916,-0.090646,-0.48312,-0.77,2.3275,-16.4675
11891,1156650,1.067744,-0.079666,-0.519476,-0.9975,-1.4525,-14.6825
11892,1156747,1.122156,-0.04331,-0.500932,0.4025,-8.26,-11.83
11893,1156843,1.143262,0.001586,-0.490806,4.3225,-12.53,-9.8175
11894,1156940,1.098122,0.043798,-0.467748,11.305,-6.755,-11.1125
