,T,ax,ay,az,gx,gy,gz
9401,3695267,1.108736,-0.108824,-0.151402,-42.14,43.015,-1.925
9402,3695364,1.10593,-0.132004,-0.190808,-44.6075,39.7425,-1.3475
9403,3695461,1.106784,-0.134078,-0.215208,-43.435,36.5225,-0.0525
9404,3695558,1.086898,-0.121268,-0.219844,-39.41,34.3525,0.0
9405,3695655,1.058594,-0.11468,-0.22509,-38.2025,31.325,-1.4
9406,3695751,1.019554,-0.07869,-0.210328,-34.825,27.09,-3.3775
9407,3695848,0.996374,-0.035746,-0.213866,-32.795,22.155,-5.2325
9408,3695945,0.979782,0.009150001,-0.274988,-29.4175,18.2175,-7.0175
9409,3696042,0.967338,0.06563601,-0.295972,-24.2025,12.2675,-8.785
9410,3696139,1.008818,0.142008,-0.28975,-20.8775,4.235,-7.4725
9411,3696236,1.018334,0.19947,-0.335256,-14.56,4.8825,-4.8475
9412,3696333,1.002596,0.234972,-0.421876,-7.945,9.5725,-2.17
9413,3696430,1.067866,0.280356,-0.426512,-0.875,8.75,-0.07
9414,3696527,1.170346,0.343186,-0.456768,4.0075,11.0425,0.91
9415,3696624,1.176568,0.316346,-0.6771,13.0025,19.8975,1.9425
9416,3696721,1.261846,0.334036,-0.805688,27.8425,16.7475,5.67
9417,3696818,1.386164,0.417362,-0.563152,41.4575,1.0325,12.705
9418,3696915,1.25111,0.406382,-0.23607,56.6825,-5.67,17.325
9419,3697012,1.049322,0.157746,-0.211548,63.3325,-1.33,17.5875
9420,3697109,0.996008,-0.089182,-0.322446,68.8625,-6.265,15.2775
9421,3697206,0.96197,-0.293166,-0.30317,69.685,-23.59,9.94
9422,3697303,0.9705101,-0.387838,-0.360388,56.1925,-31.2025,5.565
9423,3697400,1.026264,-0.408944,-0.492392,46.7425,-18.935,7.7875
9424,3697497,1.087264,-0.380274,-0.550708,45.0275,-4.55,15.12
9425,3697594,1.08153,-0.33184,-0.548268,41.1425,2.9225,27.265
9426,3697691,1.033706,-0.276208,-0.518256,35.91,1.89,40.565
9427,3697788,0.979294,-0.186538,-0.496174,27.1425,-5.6875,47.2325
9428,3697885,0.9320801,-0.071736,-0.496662,19.8275,-15.2425,45.0975
9429,3697982,0.938424,0.036478,-0.494588,22.505,-24.6225,36.75
9430,3698079,0.9535521,0.12749,-0.477386,31.4475,-30.905,27.7025
9431,3698176,0.985516,0.178242,-0.445178,35.2975,-34.615,20.0025
9432,3698273,1.004426,0.177632,-0.382714,35.525,-34.16,13.2825
9433,3698370,0.959408,0.11651,-0.346724,33.0925,-29.785,5.9325
9434,3698467,0.9270781,0.06112201,-0.30805,33.32,-27.405,-2.5375
9435,3698564,0.8827921,0.007320001,-0.275232,33.88,-25.6375,-7.8575
9436,3698661,0.853756,-0.0183,-0.240218,35.665,-21.875,-12.3025
9437,3698757,0.8337481,-0.050386,-0.208864,38.85,-15.47,-15.1375
9438,3698854,0.807396,-0.07551801,-0.20374,42.2975,-7.2625,-16.555
9439,3698951,0.788608,-0.111752,-0.20923,45.745,-1.7325,-15.575
9440,3699048,0.7856801,-0.174582,-0.235948,47.88,0.8225,-12.565
9441,3699145,0.77897,-0.181902,-0.245098,48.5275,2.275,-8.295
9442,3699242,0.79666,-0.20801,-0.256444,45.6925,3.4825,-4.76
9443,3699339,0.848266,-0.246196,-0.281454,38.9725,5.8625,-0.7175
9444,3699436,0.893162,-0.229604,-0.30012,31.9375,7.21,4.3925
9445,3699533,0.9189041,-0.184952,-0.3233,23.24,2.45,9.1525
9446,3699630,0.9337881,-0.172264,-0.345138,14.5775,-8.645,12.0225
9447,3699727,0.914146,-0.11956,-0.320738,14.2275,-18.97,13.37
9448,3699824,0.895358,-0.071492,-0.315248,10.3775,-24.43,11.76
9449,3699921,0.882548,-0.087718,-0.314882,4.865,-25.69,10.85
9450,3700018,0.898652,-0.07991,-0.2867,5.1275,-22.435,7.35
9451,3700115,0.9254921,-0.09674601,-0.274988,3.0275,-17.4125,3.15
9452,3700212,0.956602,-0.08662001,-0.27755,3.7275,-12.6,-0.1575
9453,3700309,0.97966,-0.094916,-0.280722,5.4075,-10.7975,-2.17
9454,3700406,1.002962,-0.09577,-0.276696,4.8825,-11.9175,-2.9575
9455,3700503,1.01626,-0.094306,-0.259616,2.87,-12.005,-3.1325
9456,3700600,1.024068,-0.132004,-0.282552,-0.245,-10.5175,-3.29
9457,3700697,1.009184,-0.090646,-0.22936,1.785,-9.9925,-2.4675
9458,3700794,0.986614,-0.08808401,-0.22875,-3.9725,-10.15,-4.2
9459,3700891,0.9701441,-0.104188,-0.223626,-9.5375,-11.69,-3.745
9460,3700988,0.9575781,-0.10248,-0.222162,-9.3625,-13.3175,-4.3575
9461,3701085,0.9453781,-0.07551801,-0.225456,-8.9775,-15.4175,-5.0575
9462,3701182,0.938302,-0.071248,-0.241316,-10.85,-18.585,-6.1425
9463,3701279,0.954162,-0.010126,-0.238876,-6.79,-20.6325,-7.105
9464,3701376,0.981612,0.011834,-0.244244,-5.53,-21.0525,-7.8575
9465,3701473,0.994666,0.017934,-0.232044,-3.22,-20.3525,-7.5775
9466,3701570,0.9892981,0.003294,-0.239852,-3.185,-17.8675,-7.9275
9467,3701667,0.979416,-0.004514,-0.234484,-2.9925,-15.26,-9.1525
9468,3701764,0.9497701,-0.018056,-0.226066,0.4725,-11.2,-10.9725
9469,3701861,0.916098,-0.029524,-0.217526,2.6075,-6.965,-12.355
9470,3701958,0.892918,-0.02684,-0.207156,2.8875,-3.3425,-12.8975
9471,3702055,0.882914,-0.032818,-0.228018,1.4875,-0.245,-13.6675
9472,3702152,0.8964561,-0.05429,-0.236924,-1.6975,-1.5225,-13.7375
9473,3702249,0.9158541,-0.061488,-0.217038,-2.1175,-5.1625,-13.8775
9474,3702346,0.949404,-0.064416,-0.190198,2.205,-7.035,-13.475
9475,3702443,0.985882,-0.06954,-0.154818,9.4675,-8.995,-12.075
9476,3702540,1.047248,-0.033184,-0.10126,19.355,-9.31,-10.465
9477,3702636,1.050298,-0.010858,-0.14579,21.6125,-4.69,-10.4825
9478,3702733,1.038708,0.029402,-0.185196,21.2975,-5.81,-9.59
9479,3702830,1.045418,0.015616,-0.214598,20.3525,-13.965,-8.05
9480,3702927,1.063352,-0.023668,-0.222894,19.1275,-20.86,-8.155
9481,3703024,1.067622,-0.08332601,-0.250954,16.0125,-23.975,-9.345
9482,3703121,1.05286,-0.131028,-0.319884,14.07,-25.2525,-10.29
9483,3703218,1.020652,-0.15738,-0.436638,9.975,-26.6525,-10.885
9484,3703315,1.020408,-0.210694,-0.496784,2.135,-31.3425,-9.9925
9485,3703412,1.029558,-0.30317,-0.496296,-5.0925,-31.745,-8.645
9486,3703509,1.00101,-0.36661,-0.502884,-13.3175,-21.1575,-8.54
9487,3703606,0.99979,-0.392596,-0.495076,-22.33,-7.6475,-8.54
9488,3703703,1.015772,-0.375516,-0.421998,-28.8925,1.61,-8.9075
9489,3703800,0.9967401,-0.309758,-0.333426,-33.6175,6.23,-9.065
9490,3703897,0.95221,-0.20557,-0.266082,-38.8325,7.665,-7.455
9491,3703994,0.921222,-0.101382,-0.229238,-41.7025,6.4575,-4.375
9492,3704091,0.9385461,0.001464,-0.228018,-41.0025,4.8125,-1.61
9493,3704188,0.9678261,0.099674,-0.24827,-39.3225,4.9875,0.5075
9494,3704285,1.002962,0.170068,-0.280478,-36.645,4.62,2.59
9495,3704382,1.010648,0.210572,-0.30927,-32.515,5.7575,1.0325
9496,3704479,0.998204,0.215574,-0.327936,-31.4125,9.31,-2.065
9497,3704576,0.940742,0.166408,-0.36173,-35.7525,11.305,-4.2175
9498,3704673,0.9134141,0.12017,-0.385642,-34.405,7.63,-10.2025
9499,3704770,0.913292,0.073444,-0.432368,-33.32,1.645,-16.275
9500,3704866,0.929518,0.021716,-0.455792,-30.8875,-4.655,-19.8975
9501,3704963,0.939766,-0.033672,-0.441762,-25.865,-8.33,-21.91
9502,3705060,0.9311041,-0.06527,-0.417362,-22.9075,-8.785,-22.26
9503,3705157,0.97234,-0.062586,-0.392962,-19.075,-8.2775,-21.0
9504,3705254,0.998204,-0.04941,-0.41724,-15.645,-4.7425,-16.205
9505,3705351,1.032486,-0.02562,-0.443104,-13.9125,-5.1625,-8.96
9506,3705448,1.072624,0.004758,-0.442616,-8.9425,-7.6475,-0.8575
9507,3705545,1.071648,-0.01342,-0.439688,-1.54,-7.7,5.425
9508,3705642,1.042246,-0.044774,-0.435784,3.8325,-9.7475,9.2575
9509,3705739,0.988566,-0.067832,-0.420778,6.335,-15.855,11.375
9510,3705836,0.9191481,-0.09381801,-0.385642,6.895,-21.875,11.62
9511,3705933,0.877912,-0.110166,-0.367708,4.305,-23.52,10.92
9512,3706030,0.859978,-0.116754,-0.361364,0.6825,-19.3375,9.275
9513,3706127,0.848388,-0.115656,-0.358314,-2.205,-13.09,6.4575
9514,3706224,0.851072,-0.106018,-0.360998,-3.85,-8.54,4.7075
9515,3706321,0.864126,-0.0854,-0.3599,-5.7575,-6.7025,3.4125
9516,3706418,0.86864,-0.079056,-0.344894,-9.1175,-6.2475,1.7675
9517,3706515,0.873032,-0.09247601,-0.338428,-13.8075,-4.725,1.19
9518,3706612,0.87901,-0.088328,-0.33367,-18.6025,-1.7675,0.35
9519,3706709,0.887062,-0.077592,-0.335378,-22.5225,0.77,-0.7875
9520,3706806,0.893772,-0.048434,-0.32513,-23.52,1.61,-2.6075
9521,3706903,0.8841341,-0.040138,-0.30805,-22.085,1.2075,-4.445
9522,3707000,0.860832,-0.028792,-0.294996,-19.9325,0.6825,-5.7575
9523,3707097,0.845948,-0.034648,-0.297314,-19.11,0.035,-6.3525
9524,3707194,0.84363,-0.035014,-0.302316,-19.145,-1.2425,-5.4075
9525,3707291,0.8526581,-0.046726,-0.321592,-19.1275,-2.3275,-3.1325
9526,3707388,0.8838901,-0.04392,-0.313174,-14.49,-3.675,-2.87
9527,3707485,0.8885261,-0.042944,-0.316346,-11.0775,-6.3875,-3.3775
9528,3707582,0.896578,-0.055388,-0.299876,-4.76,-11.375,-4.585
9529,3707679,0.87047,-0.102236,-0.28365,-1.2775,-15.505,-5.2325
9530,3707776,0.8499741,-0.105774,-0.283772,-1.75,-16.135,-5.11
9531,3707873,0.84241,-0.100894,-0.31354,-3.185,-11.9525,-4.6725
9532,3707970,0.847046,-0.082594,-0.321348,-2.8,-6.8775,-5.005
9533,3708066,0.8549761,-0.064782,-0.291824,-0.4025,-2.87,-6.44
9534,3708163,0.8805961,-0.05172801,-0.265228,-0.665,1.085,-8.3125
9535,3708260,0.9330561,-0.08308201,-0.264496,-3.6925,3.4475,-9.6075
9536,3708357,0.9663621,-0.072712,-0.235338,-3.5525,3.185,-11.8475
9537,3708454,0.947696,-0.109434,-0.231068,-7.84,2.975,-13.195
9538,3708551,0.910242,-0.13481,-0.20069,-6.8425,3.64,-13.125
9539,3708648,0.921344,-0.130418,-0.183732,-4.41,5.7575,-13.65
9540,3708745,0.9381801,-0.108702,-0.163358,-5.1275,9.4325,-13.0025
9541,3708842,0.952698,-0.149694,-0.179828,-6.5975,12.88,-12.74
9542,3708939,0.96319,-0.129808,-0.165798,-6.02,14.245,-10.8325
9543,3709036,0.983564,-0.142008,-0.166774,-12.6525,14.6475,-10.955
9544,3709133,1.003206,-0.18727,-0.176534,-16.8875,14.9625,-8.6625
9545,3709230,1.035658,-0.180926,-0.163358,-14.385,14.2275,-4.7775
9546,3709327,1.060912,-0.171044,-0.155184,-16.3275,13.965,-0.2275
9547,3709424,1.0675,-0.171654,-0.127246,-17.0975,13.65,3.4825
9548,3709521,1.052006,-0.155306,-0.11529,-20.545,14.035,5.67
9549,3709618,1.039562,-0.13664,-0.12444,-24.57,15.0325,7.455
9550,3709715,1.022238,-0.12261,-0.148962,-25.585,16.205,8.575
9551,3709812,0.996374,-0.108702,-0.174704,-24.9725,16.03,8.085
9552,3709909,0.952332,-0.09674601,-0.24095,-23.4675,13.44,6.8075
9553,3710006,0.9204901,-0.100894,-0.27877,-19.6875,9.2925,4.0425
9554,3710103,0.939766,-0.057706,-0.279014,-17.115,4.4975,2.1525
9555,3710200,0.961482,-0.018178,-0.311588,-13.6675,2.695,1.82
9556,3710297,0.928176,0.011834,-0.39589,-9.66,5.1275,1.05
9557,3710394,0.9358621,0.07222401,-0.435418,-9.5025,5.5475,-0.98
9558,3710491,0.967338,0.152012,-0.450302,-10.0975,5.95,-1.5925
9559,3710588,0.961116,0.187636,-0.566812,-5.355,11.3575,-0.035
9560,3710685,1.0065,0.225456,-0.781166,4.34,13.7725,4.13
9561,3710782,1.257576,0.357948,-0.797514,15.0675,8.225,11.7775
9562,3710879,1.438624,0.509228,-0.49959,24.9025,5.53,24.2375
9563,3710976,1.20475,0.460916,-0.233264,32.0075,8.4175,32.6025
9564,3711073,1.030046,0.183244,-0.265716,35.5075,-2.45,31.675
9565,3711170,1.00589,-0.08235001,-0.352458,41.1775,-21.2625,28.14
9566,3711267,0.9718521,-0.267668,-0.366976,38.9725,-32.97,22.4
9567,3711364,0.9563581,-0.345748,-0.389912,31.9025,-28.455,16.24
9568,3711461,0.9853941,-0.363194,-0.452986,29.715,-10.9375,14.98
9569,3711558,1.002352,-0.316346,-0.48312,30.45,1.5925,18.165
9570,3711655,1.014186,-0.201788,-0.476532,26.53,1.5575,24.9025
9571,3711752,1.024556,-0.107604,-0.458842,20.265,-5.6525,35.315
9572,3711849,1.026264,-0.023668,-0.464088,15.085,-13.6325,42.77
9573,3711946,1.017968,0.055998,-0.476776,13.685,-21.945,43.9775
9574,3712043,0.9834421,0.126148,-0.474458,18.1125,-27.7025,41.3875
9575,3712139,0.964898,0.147498,-0.458964,25.515,-28.6475,34.545
9576,3712236,0.955748,0.123464,-0.43859,31.185,-27.51,27.6675
9577,3712333,0.9501361,0.064782,-0.399428,33.6875,-27.3,20.125
9578,3712430,0.95831,-0.003904,-0.36417,33.4075,-26.9675,10.9025
9579,3712527,0.971974,-0.043066,-0.334768,32.2175,-22.54,4.2
9580,3712624,0.9456221,-0.081374,-0.292678,31.6925,-15.6975,0.945
9581,3712721,0.9145121,-0.11041,-0.256078,29.26,-9.7125,-0.595
9582,3712818,0.865956,-0.119926,-0.250344,24.5875,-6.7025,-1.015
9583,3712915,0.8206941,-0.109068,-0.25254,20.8075,-8.155,-1.89
9584,3713012,0.7856801,-0.11529,-0.27328,18.725,-11.1125,-3.3075
9585,3713109,0.767502,-0.104798,-0.268644,20.685,-11.655,-4.9525
9586,3713206,0.78019,-0.09699,-0.266814,23.17,-8.3125,-6.8425
9587,3713303,0.79178,-0.100894,-0.265106,23.4675,-3.22,-6.825
9588,3713400,0.8289901,-0.10309,-0.266814,22.2425,-0.595,-7.315
9589,3713497,0.842898,-0.135298,-0.291458,18.235,-1.4175,-6.09
9590,3713594,0.871446,-0.126392,-0.320738,16.59,-5.005,-5.775
9591,3713691,0.901458,-0.09345201,-0.376126,13.7725,-9.1175,-5.6525
9592,3713788,0.91378,-0.065148,-0.398208,15.155,-13.4225,-5.285
9593,3713885,0.9261021,-0.041114,-0.398086,18.165,-16.17,-6.23
9594,3713982,0.937814,-0.010248,-0.39711,15.1025,-17.2725,-7.805
9595,3714079,0.931836,0.00183,-0.34892,13.195,-17.6575,-8.5225
9596,3714176,0.940742,-0.016714,-0.31964,13.7375,-17.0275,-10.9025
9597,3714273,0.9451341,-0.06344,-0.287676,16.3275,-16.8175,-12.705
9598,3714370,0.9534301,-0.08527801,-0.25864,19.9675,-17.955,-14.7875
9599,3714467,0.954162,-0.100894,-0.23912,19.7225,-18.5325,-14.98
9600,3714564,0.950014,-0.114802,-0.218502,18.3575,-17.2725,-14.245
9601,3714661,0.940742,-0.119194,-0.202886,14.315,-14.8575,-12.8975
9602,3714758,0.938912,-0.121268,-0.182756,9.275,-12.7925,-11.9875
9603,3714855,0.933422,-0.133956,-0.184586,3.5525,-11.4275,-11.2
9604,3714952,0.924516,-0.135542,-0.196176,-1.505,-12.0225,-10.955
9605,3715049,0.9219541,-0.137128,-0.203496,-4.445,-14.49,-10.5525
9606,3715145,0.915732,-0.126636,-0.215574,-6.0725,-16.31,-10.2725
9607,3715242,0.9211,-0.07564,-0.222528,-5.53,-16.905,-10.57
9608,3715339,0.912316,-0.02928,-0.242048,-6.8775,-16.4325,-10.5525
9609,3715436,0.9274441,0.015128,-0.252906,-4.5325,-15.33,-9.94
9610,3715533,0.939522,0.020618,-0.265228,-2.9925,-12.32,-9.275
9611,3715630,0.936594,0.02257,-0.271206,0.5775,-9.1,-8.925
9612,3715727,0.9716081,0.04453,-0.239974,6.405,-6.3525,-9.2925
9613,3715824,0.978684,0.023302,-0.2318,8.925,-1.33,-10.57
9614,3715921,0.9552601,-0.023058,-0.217526,8.645,1.9775,-11.2175
9615,3716018,0.922564,-0.05246,-0.217648,3.745,1.3475,-12.1625
9616,3716115,0.90829,-0.046116,-0.202154,0.49,-2.275,-14.1575
9617,3716212,0.904996,-0.046482,-0.157014,5.3375,-4.725,-15.365
9618,3716309,0.9108521,-0.047092,-0.124684,15.4,-2.2925,-14.42
9619,3716406,0.953674,-0.020862,-0.159942,20.02,3.1675,-12.4425
9620,3716503,1.036878,0.009882,-0.201544,19.4425,4.4975,-10.99
9621,3716600,1.141188,0.036356,-0.255346,19.95,1.295,-10.815
9622,3716697,1.194502,0.01769,-0.294996,22.89,-3.3425,-11.13
9623,3716794,1.232688,-0.042212,-0.339282,25.7425,-8.26,-12.0925
9624,3716891,1.233298,-0.08235001,-0.428708,24.6925,-12.215,-14.6125
9625,3716988,1.170346,-0.081984,-0.508618,23.9575,-15.1025,-17.1325
9626,3717085,1.127158,-0.115046,-0.560834,21.0175,-17.535,-17.29
9627,3717182,1.094462,-0.173972,-0.581696,18.1125,-16.8875,-17.1325
9628,3717279,1.04737,-0.2196,-0.618174,13.335,-11.9,-18.4275
9629,3717376,1.006256,-0.252784,-0.627446,5.775,-8.015,-20.93
9630,3717473,0.961726,-0.279136,-0.572668,0.7175,-5.3375,-23.6075
9631,3717570,0.901336,-0.26535,-0.5002,-3.2025,-0.49,-26.7225
9632,3717667,0.8504621,-0.22082,-0.442372,-7.91,3.325,-29.12
9633,3717764,0.82228,-0.148474,-0.403454,-10.6225,3.185,-31.395
9634,3717861,0.794952,-0.043188,-0.398086,-11.7775,0.945,-33.0925
9635,3717958,0.7972701,0.02501,-0.404796,-10.8675,-3.1325,-32.9
9636,3718055,0.8559521,0.078812,-0.394792,-7.1575,-7.315,-33.565
9637,3718152,0.9663621,0.143594,-0.401014,-5.3725,-5.845,-33.355
9638,3718249,1.032608,0.200568,-0.439444,-6.1775,-1.1725,-30.2225
9639,3718346,1.051396,0.192394,-0.450668,-4.7775,1.7675,-30.3625
9640,3718442,1.04615,0.10553,-0.45445,-4.655,1.12,-28.07
9641,3718539,1.011014,0.010492,-0.446398,-5.74,-5.0925,-25.55
9642,3718636,0.955992,-0.056852,-0.45018,-8.155,-17.4475,-20.58
9643,3718733,1.017114,-0.146522,-0.424926,-5.6525,-28.7175,-14.56
9644,3718830,1.016626,-0.224236,-0.436516,-0.7,-24.0625,-9.2225
9645,3718927,0.9967401,-0.25376,-0.414312,-2.7825,-18.2,0.8925
9646,3719024,0.954284,-0.264496,-0.382836,-9.6075,-15.1725,11.4625
9647,3719121,0.9516,-0.242536,-0.348676,-14.525,-12.145,22.155
9648,3719218,0.9219541,-0.215818,-0.348188,-16.7125,-6.2475,29.575
9649,3719315,0.88267,-0.17934,-0.358314,-17.99,-1.5925,30.6075
9650,3719412,0.864492,-0.163724,-0.36173,-19.215,1.225,27.4575
9651,3719509,0.8643701,-0.139446,-0.346358,-17.3775,3.535,23.2925
9652,3719606,0.8596121,-0.11163,-0.338062,-15.3825,5.0925,19.425
9653,3719703,0.85583,-0.08430201,-0.330132,-12.7575,3.9025,14.805
9654,3719800,0.830698,-0.053924,-0.338672,-9.03,0.735,10.78
9655,3719897,0.81618,-0.037698,-0.346602,-5.9325,-5.285,7.77
9656,3719994,0.81984,-0.02867,-0.356118,-2.8525,-10.5875,5.11
9657,3720091,0.82533,-0.04331,-0.36112,-0.14,-13.0025,3.36
9658,3720188,0.8322841,-0.046482,-0.34953,2.1175,-12.88,1.2775
9659,3720285,0.829722,-0.06344,-0.339038,2.5025,-11.8475,0.07
9660,3720382,0.837164,-0.08332601,-0.339892,0.2275,-11.445,-0.2625
9661,3720479,0.854244,-0.099674,-0.327448,-2.065,-12.1975,-0.28
9662,3720576,0.864614,-0.102724,-0.318176,-4.7425,-12.5825,-0.0525
9663,3720673,0.858514,-0.111142,-0.338062,-8.715,-11.7075,0.5075
9664,3720770,0.8820601,-0.13237,-0.342576,-11.375,-9.52,1.1025
9665,3720867,0.913658,-0.113094,-0.292312,-13.5975,-5.32,2.3975
9666,3720964,0.902678,-0.037332,-0.229116,-17.745,0.875,3.0625
9667,3721061,0.8591241,-0.00366,-0.21716,-22.5575,7.7875,4.445
9668,3721158,0.855098,-0.03477,-0.250832,-22.47,12.4775,3.2725
9669,3721255,0.88267,-0.03538,-0.26413,-15.5925,14.6825,0.4725
9670,3721352,0.91134,-0.014396,-0.258762,-12.4775,15.2775,-3.0625
9671,3721449,0.9140241,-0.010248,-0.24644,-12.46,15.89,-6.3875
9672,3721546,0.900726,-0.06563601,-0.223382,-11.27,11.7425,-6.895
9673,3721643,0.92293,-0.088328,-0.177388,-9.31,4.025,-7.0875
9674,3721740,0.902556,-0.104066,-0.157258,-14.1225,2.1875,-7.0875
9675,3721837,0.894626,-0.1281,-0.135298,-21.455,4.34,-7.7175
9676,3721933,0.9059721,-0.169458,-0.14335,-28.49,9.3275,-7.07
9677,3722030,0.91805,-0.182634,-0.126758,-31.9725,16.3275,-5.0575
9678,3722127,0.9497701,-0.210328,-0.140422,-39.5325,23.065,-3.36
9679,3722224,0.995154,-0.238754,-0.179218,-44.7475,27.965,-1.4
9680,3722321,1.008452,-0.180804,-0.188368,-43.1725,27.3875,0.4375
9681,3722418,1.01382,-0.103578,-0.198982,-41.895,22.785,0.0525
9682,3722515,1.00406,-0.057584,-0.220576,-39.13,18.76,-0.1225
9683,3722612,0.986248,-0.022204,-0.230336,-37.0475,15.4525,-1.1375
9684,3722709,0.98393,-0.017812,-0.227652,-37.275,13.2825,-0.385
9685,3722806,0.992348,-0.016592,-0.217892,-33.215,13.4575,1.7325
9686,3722903,0.9888101,0.002806,-0.198372,-26.215,14.5075,2.695
9687,3723000,0.9869801,-0.012566,-0.205204,-24.5175,14.0,2.0125
9688,3723097,1.007476,-0.041114,-0.216672,-20.545,13.51,1.6975
9689,3723194,0.979416,-0.021228,-0.20313,-14.21,14.0525,1.295
9690,3723291,0.965386,-0.031842,-0.20313,-13.335,12.075,0.105
9691,3723388,0.94245,-0.025254,-0.207278,-9.52,9.52,-1.19
9692,3723485,0.921832,-0.031476,-0.245342,-4.1475,6.4225,-2.8
9693,3723582,0.9520881,-0.025132,-0.28609,2.38,2.3275,-4.55
9694,3723679,1.028582,0.048312,-0.279136,9.3275,-2.0125,-6.72
9695,3723776,1.049688,0.09699,-0.269864,12.32,-2.03,-7.28
9696,3723873,1.019066,0.10919,-0.331962,12.88,4.375,-7.98
9697,3723970,1.023458,0.093696,-0.399428,15.6625,7.0875,-9.2575
9698,3724067,1.06262,0.108702,-0.535458,20.475,5.7575,-8.12
9699,3724164,1.159854,0.139934,-0.796782,27.055,4.5675,-2.5375
9700,3724261,1.401902,0.26962,-0.884988,37.2575,2.8,10.7275
9701,3724358,1.562088,0.49776,-0.647332,43.1025,4.4625,28.665
9702,3724455,1.317112,0.59353,-0.30927,43.225,9.5025,40.7575
9703,3724551,1.015406,0.25193,-0.246562,44.1875,0.0875,40.8625
9704,3724648,0.949892,-0.049776,-0.278282,53.83,-20.7725,34.6675
9705,3724745,0.860588,-0.290238,-0.244244,51.7125,-38.255,23.5375
9706,3724842,0.811666,-0.466528,-0.242048,42.945,-46.41,8.9425
9707,3724939,0.8359441,-0.5016641,-0.336476,40.1975,-34.3875,-3.2025
9708,3725036,0.9297621,-0.406016,-0.403576,40.04,-16.5375,-7.6125
9709,3725134,1.03761,-0.261568,-0.426268,35.1225,-6.3525,0.0
9710,3725230,1.095194,-0.161284,-0.405528,31.92,-6.125,16.765
9711,3725327,1.091656,-0.09028,-0.404796,24.8325,-16.38,33.3375
9712,3725424,1.029436,-0.00122,-0.443226,19.32,-28.9975,41.7375
9713,3725521,0.954162,0.110044,-0.474214,24.8325,-37.3275,39.4625
9714,3725618,0.9167081,0.154452,-0.476532,37.8175,-39.06,31.5525
9715,3725715,0.898042,0.138836,-0.46787,49.3675,-36.3475,25.6375
9716,3725812,0.8990181,0.09186601,-0.44652,53.3925,-29.68,14.8575
9717,3725909,0.92293,0.010492,-0.418216,53.1475,-22.6975,2.2925
9718,3726006,0.9628241,-0.097478,-0.37393,53.8125,-17.85,-6.8425
9719,3726103,0.9729501,-0.1708,-0.346602,51.5725,-13.965,-12.985
9720,3726200,0.9577,-0.21472,-0.319762,45.5875,-11.76,-15.54
9721,3726297,0.928176,-0.22753,-0.301096,39.06,-9.345,-16.135
9722,3726394,0.873764,-0.213378,-0.286944,34.2475,-7.3325,-16.1
9723,3726491,0.812154,-0.180926,-0.28853,30.9925,-7.1575,-15.7675
9724,3726588,0.77348,-0.17812,-0.288164,26.0225,-9.765,-15.4
9725,3726685,0.757864,-0.147376,-0.283162,24.4825,-11.8475,-14.945
9726,3726782,0.780434,-0.107726,-0.281332,21.7175,-12.0225,-14.9275
9727,3726879,0.81862,-0.117608,-0.291946,19.0575,-10.01,-13.5975
9728,3726976,0.847412,-0.133346,-0.281332,19.3725,-6.7025,-10.4125
9729,3727073,0.883158,-0.129076,-0.276208,18.8825,-3.64,-8.54
9730,3727170,0.904874,-0.135054,-0.283162,17.745,-2.5375,-6.23
9731,3727267,0.908046,-0.103212,-0.282064,19.2675,-2.45,-4.97
9732,3727364,0.923174,-0.10126,-0.310978,15.5925,-3.955,-5.18
9733,3727461,0.916098,-0.07869,-0.328058,12.565,-5.2325,-4.375
9734,3727558,0.9120721,-0.09247601,-0.360876,10.08,-6.9475,-4.865
9735,3727654,0.9120721,-0.065514,-0.359168,10.3775,-9.5725,-4.8475
9736,3727751,0.895358,-0.064538,-0.348432,6.7025,-11.9,-4.025
9737,3727848,0.862784,-0.06283,-0.313174,1.4875,-13.2825,-4.06
9738,3727945,0.8579041,-0.059536,-0.265594,-1.33,-13.405,-4.4275
9739,3728042,0.8741301,-0.05368,-0.24766,-2.0475,-11.6725,-4.865
9740,3728139,0.9018241,-0.06405001,-0.245708,0.07,-10.5525,-4.8125
9741,3728236,0.9370821,-0.06649,-0.23485,3.045,-12.565,-4.0425
9742,3728333,0.95099,-0.089304,-0.238266,3.2025,-16.1525,-2.4675
9743,3728430,0.9501361,-0.05160601,-0.174338,8.19,-19.4775,0.35
9744,3728527,0.947208,-0.031964,-0.172142,6.6325,-18.235,0.8575
9745,3728624,0.91927,-0.0793,-0.188734,-7.2975,-16.59,0.455
9746,3728721,0.90951,-0.104066,-0.173362,-9.94,-16.1875,-0.9275
9747,3728818,0.8935281,-0.122976,-0.168604,-9.31,-13.44,-3.5175
9748,3728915,0.873886,-0.121756,-0.15494,-3.7625,-9.975,-6.3525
9749,3729012,0.8703481,-0.097966,-0.168482,0.35,-6.6675,-8.1725
9750,3729109,0.87169,-0.03965,-0.169946,2.4675,-3.605,-8.3125
9751,3729206,0.915244,-0.01464,-0.187514,2.3275,-0.3675,-8.05
9752,3729303,0.9219541,-0.022204,-0.213378,-2.5725,3.2375,-7.1225
9753,3729400,0.93269,-0.0183,-0.213378,-3.465,4.9525,-6.405
9754,3729497,0.949404,-0.015128,-0.217038,-2.0125,7.6475,-6.86
