,T,ax,ay,az,gx,gy,gz
12777,1247955,1.669448,0.019032,-0.774212,-64.75,-186.62,-105.665
12778,1248052,1.875384,-0.09906401,-0.59536,-60.3575,-175.42,-98.7875
12779,1248150,2.067412,-0.14518,-0.246684,-56.9975,-161.7875,-94.6925
12780,1248248,2.271884,-0.378932,0.11468,-44.975,-140.2975,-89.5825
12781,1248345,2.440488,-0.599996,0.46604,-32.655,-110.6875,-81.77751
12782,1248443,2.400716,-0.7468841,0.682468,-24.395,-72.6775,-68.1275
12783,1248540,2.16794,-0.679296,0.702476,-18.06,-25.48,-47.5125
12784,1248638,1.992504,-0.5165481,0.519476,-11.3225,24.1675,-23.0475
12785,1248736,1.909788,-0.308416,0.232532,-4.34,62.825,-5.5125
12786,1248833,1.567456,-0.00122,0.02806,-1.47,84.245,-1.2775
12787,1248931,0.894504,0.561688,-0.32208,27.4225,98.2275,-14.3325
12788,1249028,0.7327321,0.178364,-0.8030041,105.07,120.5575,-44.0125
12789,1249126,-0.1159,0.029524,-0.980148,92.1025,93.3975,-72.8175
12790,1249224,-1.513532,0.7324881,-1.3969,40.32,84.77,-72.135
12791,1249321,-1.794864,-0.110532,-1.319552,56.63,128.1875,-19.67
12792,1249419,-0.266692,-1.350296,-0.9120721,64.26,189.56,62.965
12793,1249516,2.287988,-1.827072,-1.134112,29.1375,231.315,123.8825
12794,1249614,2.0374,-0.715408,-1.19682,-11.655,191.73,138.9325
12795,1249712,0.928176,0.738832,-1.512068,-43.4175,153.4925,133.455
12796,1249809,0.664168,2.604456,-1.993236,-37.485,144.4975,102.9
12797,1249907,2.274812,2.325808,-0.49532,48.0375,151.4625,19.6525
12798,1250004,1.456436,-0.12566,-1.396656,110.075,111.37,0.42
12799,1250102,0.761036,-0.887184,-0.998692,104.9125,67.55001,13.2825
12800,1250200,0.250832,0.637084,-0.78812,36.3825,43.295,6.44
12801,1250297,1.119716,0.830332,-0.758596,36.6625,54.3375,1.9075
12802,1250395,0.87474,0.356484,-0.651968,60.97,31.6225,17.29
12803,1250492,0.202764,0.57096,-0.7259001,64.75,3.465,29.225
12804,1250590,0.65758,0.415776,-0.8147161,69.51,-1.8025,33.5475
12805,1250688,0.555832,0.037576,-0.9001161,75.25,-13.9125,36.4175
12806,1250785,0.555588,0.126392,-0.9674601,62.2475,-19.775,29.6975
12807,1250883,0.505324,0.149084,-0.9340321,52.465,-18.795,23.03
12808,1250981,0.454084,0.037088,-0.91988,42.245,-14.42,17.465
12809,1251078,0.53924,0.02684,-0.901336,30.24,-9.8875,10.5
12810,1251176,0.49776,0.077592,-0.878888,17.745,-6.09,3.1325
12811,1251273,0.487024,0.1525,-0.8420441,7.3675,-2.625,-3.22
12812,1251371,0.48434,0.22936,-0.854,-0.8400001,-0.98,-7.1575
12813,1251469,0.483608,0.275232,-0.813008,-2.3275,-1.2425,-8.5225
12814,1251566,0.482876,0.33062,-0.822524,-1.68,-3.1675,-8.015
12815,1251664,0.473604,0.360876,-0.8235001,-0.07,-4.3225,-6.1425
12816,1251761,0.491416,0.345016,-0.820816,2.24,-5.215,-3.4125
12817,1251859,0.469212,0.288652,-0.82228,3.9725,-6.1775,-1.5225
12818,1251957,0.471408,0.299632,-0.83082,4.41,-5.04,-0.6825
12819,1252054,0.472628,0.265472,-0.8317961,5.0225,-4.515,-0.0525
12820,1252152,0.469456,0.257908,-0.842288,4.9875,-4.165,0.0
12821,1252249,0.470676,0.244732,-0.834724,4.41,-3.745,-0.4025
12822,1252347,0.467016,0.243024,-0.848632,1.8025,-3.5875,-1.6975
12823,1252445,0.466772,0.211548,-0.837408,1.1375,-3.1675,-2.7125
12824,1252542,0.457744,0.239364,-0.83814,-1.26,-2.7475,-3.92
12825,1252640,0.46726,0.244,-0.843264,-1.89,-2.205,-4.7425
12826,1252737,0.4758,0.284748,-0.8322841,-3.2725,-2.5375,-5.0925
12827,1252835,0.4758,0.307928,-0.8149601,-2.7825,-2.4675,-4.445
12828,1252933,0.474092,0.287432,-0.826428,-1.715,-2.8525,-3.115
12829,1253030,0.48312,0.283284,-0.833992,-0.8925,-3.185,-2.1525
12830,1253128,0.479216,0.294264,-0.813984,0.35,-3.1325,-1.5575
12831,1253225,0.4758,0.27816,-0.8215481,1.3825,-3.7625,-1.0675
12832,1253323,0.464576,0.273768,-0.830332,1.7675,-4.025,-0.8400001
12833,1253421,0.4697,0.27328,-0.829356,2.31,-4.0425,-0.385
12834,1253518,0.476044,0.28792,-0.82228,2.59,-4.3225,-0.0875
12835,1253616,0.468968,0.270596,-0.826672,3.0275,-4.8125,0.42
12836,1253713,0.466284,0.250344,-0.8357,2.8175,-5.0575,0.77
12837,1253811,0.468968,0.279868,-0.822768,3.0975,-5.2675,0.98
12838,1253909,0.48678,0.297924,-0.8230121,3.85,-5.705,1.26
12839,1254006,0.474092,0.269376,-0.8215481,4.445,-6.3,1.82
12840,1254104,0.474824,0.29646,-0.8195961,4.935,-6.9475,2.3275
12841,1254201,0.478972,0.270352,-0.8149601,6.335,-7.84,3.2375
12842,1254299,0.477996,0.263276,-0.829356,6.3,-8.6975,3.7625
12843,1254397,0.475312,0.264252,-0.8195961,6.09,-9.1,3.6225
12844,1254494,0.465552,0.265472,-0.8281361,5.7225,-9.45,3.2375
12845,1254592,0.454328,0.2684,-0.824964,6.125,-9.6075,3.4475
12846,1254689,0.461892,0.2867,-0.8388721,6.16,-9.66,3.8675
12847,1254787,0.467748,0.28548,-0.831552,7.3325,-9.3975,4.8825
12848,1254885,0.44896,0.264496,-0.82838,8.015,-9.5375,5.5825
12849,1254982,0.465796,0.313052,-0.8239881,8.0325,-8.8725,6.23
12850,1255080,0.478728,0.2745,-0.834968,8.5575,-8.9075,7.0175
12851,1255177,0.456036,0.261812,-0.840824,9.3275,-8.89,7.49
12852,1255275,0.47092,0.306464,-0.843752,9.905,-8.155,7.91
12853,1255373,0.470676,0.247904,-0.8471681,11.0775,-7.77,8.8025
12854,1255470,0.478484,0.25742,-0.856684,11.0775,-7.0175,9.3975
12855,1255568,0.457012,0.269376,-0.862784,11.375,-5.53,9.765
12856,1255665,0.445788,0.259616,-0.843752,11.55,-4.025,10.4125
12857,1255763,0.457988,0.24034,-0.85644,10.745,-1.995,10.7625
12858,1255861,0.449448,0.24888,-0.8671761,10.4125,0.35,10.6225
12859,1255958,0.449936,0.278404,-0.875228,10.045,2.975,10.4475
12860,1256056,0.45262,0.346724,-0.864004,9.2925,7.455,11.1825
12861,1256153,0.427,0.33794,-0.887672,7.4725,11.9525,15.12
12862,1256251,0.428708,0.23302,-0.8869401,7.315,17.0275,20.6325
12863,1256349,0.433588,0.304512,-0.9618481,9.66,22.5575,24.78
12864,1256446,0.422852,0.141764,-0.938912,15.7325,31.745,26.46
12865,1256544,0.407968,0.184952,-0.994056,12.6175,43.925,25.3925
12866,1256641,0.424316,0.2318,-1.0004,11.8125,58.0125,24.955
12867,1256739,0.41602,0.18422,-1.01626,10.1325,74.725,25.5675
12868,1256836,0.38308,0.261812,-1.104588,7.6475,94.22,26.4775
12869,1256934,0.375516,0.304512,-1.137528,7.3675,118.5275,27.2125
12870,1257032,0.374052,0.4213881,-1.199992,5.495,148.5925,32.095
12871,1257129,0.36844,0.417484,-1.202188,5.1975,182.1925,42.63
12872,1257227,0.359656,0.404308,-1.212192,2.38,218.4875,54.7225
12873,1257324,0.349408,0.36722,-1.23586,-0.28,255.675,66.7625
12874,1257422,0.34892,0.293044,-1.202188,-3.465,292.3375,76.1425
12875,1257520,0.285968,0.217648,-1.135576,-11.6725,328.5625,81.445
12876,1257617,0.309392,0.060024,-1.012356,-18.515,366.975,84.8575
12877,1257715,0.51484,-0.243268,-0.768356,-37.555,406.9975,86.38
12878,1257812,1.079944,-0.140788,-1.2261,-83.825,440.3,80.2375
12879,1257910,1.575752,0.604144,-1.385188,-127.225,438.305,70.4375
12880,1258008,1.51646,0.673684,-1.228296,-113.96,399.035,82.39
12881,1258105,1.565992,0.697352,-1.172176,-89.565,354.3225,103.425
12882,1258203,1.652124,0.8025161,-1.222196,-74.235,306.915,121.835
12883,1258300,1.46156,0.8857201,-1.214144,-60.2875,246.0675,134.2075
12884,1258398,0.76006,1.000156,-1.17852,-45.7275,180.985,139.9125
12885,1258496,0.146888,1.397388,-1.519144,-13.545,106.365,116.3225
12886,1258593,0.999668,2.0496,-1.487668,21.5425,21.63,55.545
12887,1258691,-0.407236,1.191696,-1.367864,61.25,-50.505,-6.09
12888,1258788,-0.620004,1.052128,-0.834236,78.9425,-90.125,-40.1275
12889,1258886,-0.545096,0.581452,-0.756644,87.5875,-87.3775,-52.465
12890,1258983,-0.293044,0.425048,-0.859856,72.3975,-88.25251,-54.0925
12891,1259081,-0.1464,0.470188,-0.9459881,44.065,-107.4675,-53.2
12892,1259179,-0.03416,0.5463161,-0.995032,23.24,-136.815,-48.685
12893,1259276,0.008296001,0.568764,-0.9777081,14.595,-168.385,-42.0525
12894,1259374,0.07564,0.522892,-0.893772,12.3375,-195.79,-35.875
12895,1259471,0.161284,0.465796,-0.7986121,8.8025,-216.93,-32.6025
12896,1259569,0.238388,0.457012,-0.72346,0.28,-232.925,-34.0375
12897,1259667,0.306464,0.492148,-0.6980841,-9.345,-243.0925,-39.6375
12898,1259764,0.400404,0.530212,-0.695644,-16.94,-248.9025,-48.8075
12899,1259862,0.515572,0.55754,-0.718092,-21.1925,-252.0,-60.55
12900,1259959,0.63806,0.550708,-0.7476161,-23.2225,-254.2225,-73.22
12901,1260057,0.775188,0.513864,-0.796416,-25.27,-255.8675,-85.295
12902,1260154,0.923052,0.486048,-0.827404,-28.8925,-255.955,-95.6025
12903,1260252,1.026264,0.470188,-0.870104,-36.8375,-256.935,-103.7575
12904,1260350,1.108248,0.486292,-0.924028,-46.8125,-259.14,-109.4625
12905,1260447,1.171444,0.478484,-0.9767321,-54.46,-258.0725,-113.435
12906,1260545,1.253672,0.457256,-1.018456,-60.4625,-254.7825,-116.515
12907,1260642,1.321992,0.430904,-1.053592,-66.5175,-251.0025,-118.475
12908,1260740,1.361032,0.438956,-1.057496,-71.99501,-247.17,-120.365
12909,1260838,1.358104,0.429928,-1.057008,-74.48,-240.695,-121.135
12910,1260935,1.36518,0.429196,-1.061888,-75.1275,-232.8725,-120.6275
12911,1261033,1.370304,0.39162,-1.069696,-74.18251,-224.2275,-118.685
12912,1261130,1.347124,0.345016,-1.077016,-76.3875,-216.055,-116.655
12913,1261228,1.342,0.284016,-1.088972,-80.5525,-209.0025,-115.4125
12914,1261326,1.358836,0.203984,-1.080676,-83.86001,-202.405,-113.0325
12915,1261423,1.374696,0.396256,-1.141188,-84.315,-196.49,-106.4875
12916,1261521,1.538664,0.07564,-0.79422,-61.5825,-178.99,-89.32
12917,1261618,1.802916,-0.510936,-0.8662001,-50.3475,-161.245,-67.375
12918,1261716,1.909544,-0.460672,-0.781044,-76.475,-165.0775,-56.42
12919,1261814,1.853912,-0.32696,-0.6344,-100.7475,-173.9675,-47.53
12920,1261911,1.85806,-0.288164,-0.393572,-102.3225,-177.415,-34.895
12921,1262009,1.87026,-0.356972,-0.051972,-88.27,-168.6125,-19.53
12922,1262106,1.961272,-0.428464,0.216672,-70.4025,-146.3175,-4.445
12923,1262204,1.986404,-0.44286,0.402112,-55.93,-112.4025,9.52
12924,1262302,1.883192,-0.405528,0.532164,-37.835,-67.445,21.8225
12925,1262399,1.89344,-0.275476,0.428464,-11.9175,-15.12,28.0
12926,1262497,1.967128,-0.229604,0.269132,24.815,37.24,26.775
12927,1262594,1.91906,-0.131028,0.104676,60.0775,74.9,14.35
12928,1262692,1.200236,-0.427488,-0.134688,93.24,100.415,-5.2325
12929,1262790,0.174216,0.06636801,-0.978928,79.765,104.65,-30.2925
12930,1262887,-1.322968,1.091168,-1.497428,50.855,98.385,-36.6975
12931,1262985,-1.799012,0.91012,-1.382016,72.345,133.0175,13.6325
12932,1263082,0.008540001,-0.8662001,-0.7666481,115.2375,194.3725,84.175
12933,1263180,1.933212,-1.121912,-0.7707961,70.0,218.82,97.51
12934,1263278,1.725324,-0.189344,-1.120448,21.665,188.5275,80.5875
12935,1263375,0.8957241,0.525088,-1.534028,19.775,165.515,84.10501
12936,1263473,0.752496,1.919548,-1.414956,28.5775,147.8575,63.0525
12937,1263570,1.652856,0.959896,-0.864004,88.9875,137.865,17.9375
12938,1263668,1.350296,-0.379176,-1.222684,124.495,98.2625,19.1275
12939,1263765,0.8276481,-0.092964,-0.9874681,99.26001,55.23,25.0775
12940,1263863,0.7895841,0.66734,-0.792024,73.09751,32.97,29.89
12941,1263961,0.567056,0.491904,-0.898408,79.765,29.19,27.825
12942,1264058,0.79422,0.239608,-0.77226,90.14251,7.21,36.295
12943,1264156,0.698328,0.46116,-0.858392,74.235,-9.8175,34.8075
12944,1264253,0.50874,0.058804,-0.9057281,72.205,-17.3425,32.69
12945,1264351,0.5648601,0.129564,-0.9252481,55.2475,-19.1275,26.075
12946,1264449,0.5206961,0.11712,-0.885964,45.0275,-14.56,17.0625
12947,1264546,0.475312,0.082472,-0.8888921,34.65,-13.4225,10.8325
12948,1264644,0.486536,0.081984,-0.8708361,26.215,-9.9575,5.0925
12949,1264741,0.49654,0.121024,-0.879864,17.99,-7.9275,-0.8400001
12950,1264839,0.480924,0.179584,-0.870104,10.395,-6.2125,-4.0075
12951,1264937,0.494832,0.124684,-0.84424,5.495,-3.57,-6.2825
12952,1265034,0.497272,0.277428,-0.842288,-2.5725,-2.555,-8.435
12953,1265132,0.493124,0.320372,-0.8230121,-3.185,-3.8325,-7.5075
12954,1265229,0.5023961,0.310368,-0.8364321,-0.14,-4.55,-5.075
12955,1265327,0.48312,0.304268,-0.8095921,2.695,-5.6,-3.1325
12956,1265425,0.48678,0.267424,-0.8527801,3.3775,-6.2125,-2.0125
12957,1265522,0.474092,0.249612,-0.840336,4.725,-5.25,-1.19
12958,1265620,0.463844,0.25986,-0.845948,4.795,-4.2875,-1.26
12959,1265718,0.469456,0.24644,-0.8405801,4.6375,-3.115,-1.7325
12960,1265815,0.474092,0.220088,-0.8425321,4.3925,-2.415,-2.4675
12961,1265913,0.480436,0.27084,-0.8476561,3.5175,-1.0675,-2.975
12962,1266010,0.48312,0.235216,-0.820816,3.465,-1.575,-2.9575
12963,1266108,0.485072,0.266448,-0.8244761,2.065,-1.89,-2.835
12964,1266206,0.467504,0.262056,-0.824232,2.8175,-2.59,-2.135
12965,1266303,0.47824,0.259372,-0.831064,2.52,-2.485,-1.925
12966,1266401,0.476288,0.251076,-0.83814,2.5025,-2.9575,-1.8375
12967,1266498,0.472872,0.250588,-0.8322841,1.085,-2.73,-2.4325
12968,1266596,0.469944,0.254248,-0.835456,0.49,-2.73,-2.555
12969,1266694,0.474824,0.241072,-0.828624,0.77,-2.5025,-2.38
12970,1266791,0.471408,0.264252,-0.828624,0.525,-1.4875,-2.3975
12971,1266889,0.47336,0.262788,-0.828868,0.42,-2.24,-2.1
12972,1266986,0.468724,0.25742,-0.826672,0.0,-2.24,-2.0475
12973,1267084,0.473116,0.263032,-0.827892,-0.1925,-2.03,-2.1525
12974,1267182,0.473848,0.249368,-0.831552,0.4725,-2.555,-2.0475
12975,1267279,0.469944,0.27328,-0.822036,-0.21,-2.31,-2.3625
12976,1267377,0.464332,0.2684,-0.8296,0.9625,-2.8,-2.1
12977,1267474,0.471896,0.269864,-0.843508,3.0975,-2.5725,-1.3475
12978,1267572,0.47824,0.275232,-0.831064,5.11,-3.115,-0.21
12979,1267670,0.48068,0.302316,-0.815692,6.405,-4.1125,1.085
12980,1267767,0.464332,0.306708,-0.8047121,7.49,-5.3375,1.96
12981,1267865,0.465064,0.239608,-0.823256,8.82,-6.1425,3.08
12982,1267963,0.480924,0.230092,-0.8378961,8.6275,-6.4575,3.465
12983,1268060,0.488976,0.241072,-0.8400921,8.82,-7.0875,3.85
12984,1268158,0.478728,0.238876,-0.83814,9.1,-7.14,3.955
12985,1268255,0.481168,0.244976,-0.8447281,8.995,-6.9825,4.1475
12986,1268353,0.4819,0.224724,-0.85034,9.345,-6.545,4.3575
12987,1268450,0.471408,0.244,-0.8532681,8.89,-5.25,4.34
12988,1268548,0.458232,0.264252,-0.820816,9.0475,-4.4275,4.76
12989,1268646,0.457988,0.272792,-0.81374,9.45,-3.7975,5.425
12990,1268743,0.499468,0.258396,-0.845216,9.87,-3.0625,6.37
12991,1268841,0.465552,0.257908,-0.8476561,10.71,-2.485,7.7
12992,1268938,0.46482,0.254004,-0.828868,11.06,-1.6625,8.925
12993,1269036,0.479948,0.259128,-0.844972,10.6925,-0.49,10.01
12994,1269134,0.473848,0.241072,-0.8378961,11.06,0.8575,11.6025
12995,1269231,0.437248,0.338672,-0.8549761,9.5025,2.87,13.93
12996,1269329,0.440908,0.258396,-0.8466801,10.5875,4.76,17.0625
12997,1269426,0.445544,0.232288,-0.871568,9.835,7.49,19.39
12998,1269524,0.460672,0.213744,-0.893284,10.955,10.955,20.8075
12999,1269622,0.439688,0.185684,-0.8852321,12.2675,16.275,20.58
13000,1269719,0.447984,0.187148,-0.9028,10.64,21.7525,18.8125
13001,1269817,0.432124,0.20374,-0.897188,10.3775,28.6125,17.115
13002,1269914,0.45384,0.220088,-0.9171961,10.2725,35.6475,16.4675
13003,1270012,0.457744,0.268156,-0.9320801,10.22,44.695,18.1825
13004,1270110,0.477752,0.300608,-0.942572,10.5,54.95,22.3475
13005,1270207,0.488488,0.253272,-0.94672,11.2875,66.53501,28.105
13006,1270305,0.480924,0.24644,-0.9618481,11.165,79.1525,33.495
13007,1270402,0.4819,0.199104,-0.977464,11.27,93.1,36.6975
13008,1270500,0.459208,0.18544,-1.047248,10.9375,109.445,37.1875
13009,1270598,0.461648,0.240828,-1.077016,11.375,130.0425,36.05
13010,1270695,0.485316,0.32574,-1.085068,12.495,153.16,36.75
13011,1270793,0.489464,0.3782,-1.076772,13.37,177.87,42.8925
13012,1270890,0.48556,0.412116,-1.085556,13.1425,204.4525,53.7425
13013,1270988,0.476288,0.424316,-1.110444,12.25,233.205,67.6375
13014,1271086,0.43554,0.375272,-1.055544,9.415,264.215,81.5675
13015,1271183,0.466772,0.26596,-0.9962521,4.4275,297.675,93.6075
13016,1271281,0.599508,0.038064,-0.697108,-8.6625,329.945,105.4725
13017,1271378,0.8637601,0.179828,-1.0553,-50.715,356.1775,112.0525
13018,1271476,1.452288,0.308904,-1.257576,-82.3025,361.0075,117.67
13019,1271574,1.214144,0.408456,-1.180716,-80.2725,341.1625,128.17
13020,1271671,1.235128,0.5309441,-1.176324,-75.705,313.8275,138.0575
13021,1271769,1.436672,0.608536,-1.201456,-77.385,286.1075,144.9175
13022,1271866,1.4701,0.624884,-1.238544,-81.04251,242.3225,152.11
13023,1271964,1.182912,0.5734,-1.178032,-80.8675,190.6275,160.6325
13024,1272062,0.657092,0.394548,-0.892552,-78.715,143.01,168.105
13025,1272159,0.156404,0.713944,-1.220732,-78.8375,92.54001,164.815
13026,1272257,1.271728,1.457168,-1.674084,-67.3575,31.9375,115.605
13027,1272354,0.0305,1.49328,-1.521096,-54.915,-51.3275,36.54
13028,1272452,-0.519476,1.374696,-0.820816,-23.3625,-99.75,-15.3475
13029,1272549,-0.510204,0.700524,-0.71126,16.8,-93.3625,-51.03
13030,1272647,-0.307684,0.461648,-0.755912,13.37,-84.35,-78.27751
13031,1272745,-0.177388,0.446764,-0.864736,-9.59,-87.3775,-98.42
13032,1272842,-0.06539201,0.470432,-0.9725841,-25.4975,-101.3425,-109.62
13033,1272940,-0.02074,0.400648,-0.97966,-28.105,-120.7675,-112.1575
13034,1273037,0.017812,0.256932,-0.957944,-25.8825,-140.105,-110.845
13035,1273135,0.109312,0.128344,-0.9320801,-28.84,-156.0475,-107.7825
13036,1273233,0.2135,0.091744,-0.942084,-37.38,-169.6275,-104.4225
13037,1273330,0.302804,0.111264,-0.964532,-45.3425,-182.2275,-101.2375
13038,1273428,0.405284,0.09711201,-0.997716,-48.5975,-193.0775,-98.5775
13039,1273525,0.5016641,0.041724,-1.00772,-48.9475,-202.93,-96.63501
13040,1273623,0.576084,0.0366,-1.01626,-53.655,-212.415,-95.48
13041,1273721,0.734684,0.01586,-1.03212,-56.77,-219.4325,-94.36
13042,1273818,0.81862,0.043676,-1.059692,-63.07,-227.43,-92.995
13043,1273916,0.8842561,0.044408,-1.075796,-65.52,-232.19,-90.2475
13044,1274013,0.941352,0.044164,-1.095072,-68.5475,-235.6375,-86.7125
13045,1274111,0.975512,0.06563601,-1.09678,-73.535,-237.72,-82.25
13046,1274209,0.989908,0.114436,-1.102392,-79.3275,-238.0525,-77.9975
13047,1274306,1.016504,0.148596,-1.119716,-83.4225,-235.4625,-75.1975
13048,1274404,1.057984,0.15982,-1.15534,-87.1675,-231.245,-73.7975
13049,1274501,1.135576,0.169824,-1.209752,-90.055,-226.9225,-73.5875
13050,1274599,1.212436,0.084912,-1.247084,-92.41751,-224.42,-72.905
13051,1274697,1.270508,-0.055388,-1.236348,-98.0,-224.385,-71.33
13052,1274794,1.281244,-0.190808,-1.210484,-105.385,-224.525,-65.6425
13053,1274892,1.348344,-0.31598,-1.170712,-115.15,-222.1975,-53.375
13054,1274989,1.426424,-0.38552,-1.207068,-124.6175,-220.08,-35.245
13055,1275087,1.532808,-0.419192,-1.230248,-130.62,-222.145,-12.81
13056,1275185,1.659932,-0.5016641,-1.19682,-131.8975,-227.6225,12.005
13057,1275282,1.713368,-0.56364,-1.064084,-133.84,-237.9825,36.4
13058,1275380,1.731668,-0.6161,-0.90158,-136.3075,-245.875,60.27
13059,1275477,1.74094,-0.5607121,-0.5892601,-135.17,-244.965,85.575
13060,1275575,1.94102,-0.70394,-0.364536,-122.885,-230.02,114.03
13061,1275673,2.03862,-0.683444,-0.21838,-123.1125,-217.4725,133.7
13062,1275770,2.036912,-0.466528,-0.027084,-131.635,-205.1,142.24
13063,1275868,1.959076,-0.344284,0.196664,-123.445,-187.1275,145.4775
13064,1275965,1.816824,-0.296704,0.324032,-97.19501,-153.86,144.655
13065,1276063,1.744844,-0.327448,0.37576,-60.5675,-106.295,138.3725
13066,1276161,1.802428,-0.297924,0.244732,-23.5375,-54.25,124.985
13067,1276258,1.78242,-0.153476,0.081984,16.415,-9.625,107.3275
13068,1276356,1.493524,-0.293532,-0.124684,69.1075,24.255,88.7425
13069,1276453,0.647332,-0.415044,-0.72468,98.1225,40.775,66.4825
13070,1276551,-0.845704,0.78934,-1.349076,54.32,25.655,47.74
13071,1276649,-1.956392,1.46278,-1.474492,56.1925,45.745,86.27501
13072,1276746,-0.64782,-0.012932,-0.7015,102.27,112.525,153.51
13073,1276844,1.60918,-0.273768,-0.678808,69.2475,164.325,144.9
13074,1276941,2.130608,0.840824,-1.488644,20.86,156.8875,94.58751
13075,1277039,1.940044,1.494012,-1.316136,74.585,117.8975,57.5575
13076,1277137,0.569984,0.254248,-1.025288,111.5975,73.6225,25.4625
13077,1277234,0.83692,-0.415532,-1.241228,125.7025,75.005,16.31
13078,1277332,0.811056,-0.064172,-1.071404,81.55001,50.4875,12.74
13079,1277429,0.579012,0.52094,-0.7366361,62.5625,29.505,16.45
13080,1277527,0.63928,0.355264,-0.894504,63.0175,31.1325,10.185
13081,1277625,0.658312,0.1403,-0.816424,67.865,17.29,16.3625
13082,1277722,0.6836881,0.45872,-0.816668,58.73,5.7575,21.56
13083,1277820,0.532408,0.301584,-0.8559521,60.725,-0.1925,20.8075
13084,1277917,0.525576,0.116144,-0.904752,60.13,-3.99,18.655
13085,1278015,0.503616,0.235216,-0.854488,49.5775,-7.7175,16.9575
13086,1278113,0.443104,0.2074,-0.8991401,44.03,-9.065,13.2125
13087,1278210,0.438712,0.122244,-0.9250041,38.7625,-8.3475,9.45
13088,1278308,0.476532,0.124196,-0.8940161,32.1125,-6.615,6.5625
13089,1278405,0.50874,0.18178,-0.8852321,24.9725,-5.25,3.7275
13090,1278503,0.497516,0.203252,-0.848388,19.4075,-4.2875,1.5575
13091,1278600,0.475312,0.238144,-0.837164,13.7725,-5.075,0.2625
13092,1278698,0.485072,0.257176,-0.8461921,10.9025,-4.585,-0.1925
13093,1278796,0.49044,0.236436,-0.8708361,10.2375,-5.3375,0.35
13094,1278893,0.458232,0.28304,-0.855708,9.625,-6.0025,0.945
13095,1278991,0.4514,0.285236,-0.841312,10.64,-6.51,1.82
13096,1279088,0.454084,0.313296,-0.8327721,10.0975,-6.6325,2.52
13097,1279186,0.494344,0.180316,-0.844972,12.425,-6.475,2.625
13098,1279284,0.470432,0.239364,-0.8657121,9.31,-6.1425,1.9775
13099,1279381,0.444324,0.248392,-0.8420441,10.78,-4.6725,1.12
13100,1279479,0.504104,0.152988,-0.891576,9.4325,-5.0225,0.595
13101,1279576,0.450424,0.202276,-0.836188,7.35,-3.5525,-0.665
13102,1279674,0.442616,0.242048,-0.8147161,5.7925,-4.025,-0.945
13103,1279772,0.46848,0.243268,-0.854,4.375,-3.6925,-1.3825
13104,1279869,0.457012,0.248636,-0.7998321,5.11,-3.64,-1.4175
13105,1279967,0.484828,0.245952,-0.8230121,3.9025,-3.465,-1.4175
13106,1280064,0.483608,0.211792,-0.834968,4.4975,-4.2175,-1.19
13107,1280162,0.47458,0.250588,-0.823256,3.4125,-3.9025,-0.9975
13108,1280260,0.449692,0.255468,-0.842288,5.0925,-5.4775,-0.2275
13109,1280357,0.430416,0.313784,-0.8332601,4.795,-3.6225,-0.4725
13110,1280455,0.454816,0.226188,-0.832528,6.265,-4.48,0.7525
13111,1280552,0.455548,0.269376,-0.7854361,5.1975,-3.85,1.1725
13112,1280650,0.469212,0.246684,-0.843752,5.4425,-4.5325,1.54
13113,1280748,0.462136,0.286944,-0.8039801,6.4225,-4.7425,1.9775
13114,1280845,0.47824,0.245708,-0.8481441,6.23,-6.4225,2.52
13115,1280943,0.467748,0.267912,-0.805932,7.035,-6.1775,2.6075
13116,1281040,0.482144,0.223748,-0.846436,6.475,-7.2975,2.695
13117,1281138,0.454328,0.28426,-0.8047121,5.915,-6.7725,2.3975
13118,1281236,0.471408,0.223992,-0.86742,6.02,-7.4375,2.625
13119,1281333,0.462868,0.276208,-0.8322841,6.0725,-6.055,2.345
13120,1281431,0.47214,0.219844,-0.8493641,5.8625,-7.1575,2.5725
13121,1281528,0.458964,0.254004,-0.78934,5.3375,-6.125,1.9425
13122,1281626,0.47336,0.227896,-0.83936,5.2325,-6.16,1.75
13123,1281724,0.46116,0.210084,-0.870592,5.215,-6.545,2.2575
13124,1281821,0.443836,0.24644,-0.854,4.6025,-3.955,1.2075
13125,1281919,0.437492,0.228384,-0.8576601,4.5325,-5.53,1.8375
13126,1282016,0.452864,0.239364,-0.791292,4.83,-3.92,1.5925
13127,1282114,0.461648,0.252052,-0.8425321,3.36,-4.1125,1.575
13128,1282212,0.450668,0.203252,-0.8466801,5.1625,-3.9025,1.75
13129,1282309,0.44286,0.253516,-0.864004,3.115,-1.4525,0.5075
13130,1282407,0.459696,0.209108,-0.842288,4.55,-2.485,1.05
13131,1282504,0.478728,0.152256,-0.882304,3.4475,-2.2925,1.155
13132,1282602,0.477264,0.208376,-0.835212,3.3075,-1.68,1.05
13133,1282700,0.454816,0.221308,-0.8461921,3.955,-3.29,2.1525
13134,1282797,0.449936,0.223016,-0.837164,2.6775,-2.31,1.9075
13135,1282895,0.467992,0.195444,-0.8625401,2.345,-2.7825,1.855
13136,1282992,0.439688,0.213988,-0.836188,1.89,-2.3275,1.5575
13137,1283090,0.465308,0.204472,-0.856196,0.735,-2.38,1.2425
13138,1283188,0.461892,0.201056,-0.856684,-0.0525,-1.89,1.015
13139,1283285,0.465796,0.223016,-0.859856,-1.015,-1.085,0.735
13140,1283383,0.4553041,0.244732,-0.8579041,0.0525,-0.8575,1.365
