,T,ax,ay,az,gx,gy,gz
11234,1139014,0.5743761,0.09028,-0.815204,2.24,-3.815,-0.0175
11235,1139111,0.559736,0.069296,-0.81252,3.2025,-4.2875,0.6475
11236,1139209,0.557296,0.06588,-0.811056,3.8325,-4.6375,1.015
11237,1139306,0.532652,0.061,-0.82472,3.71,-5.0225,1.2075
11238,1139403,0.553148,0.06222,-0.824232,2.835,-4.6725,0.7525
11239,1139501,0.561444,0.05368,-0.825208,1.82,-4.0075,-0.9975
11240,1139598,0.57828,0.043432,-0.823744,1.26,-3.43,-0.7175
11241,1139696,0.5612,0.028548,-0.818132,0.5425,-3.5,-1.6275
11242,1139793,0.5355801,0.06075601,-0.816668,-0.21,-2.485,-1.5575
11243,1139890,0.549244,0.05734,-0.810568,-1.1725,-1.2425,-2.205
11244,1139988,0.576084,0.05612,-0.8296,-2.0475,0.945,-1.5925
11245,1140085,0.5553441,0.058316,-0.8317961,-2.9225,2.24,-1.7325
11246,1140182,0.568764,0.057828,-0.82472,-3.2375,3.535,-1.715
11247,1140280,0.5673,0.076616,-0.8210601,-3.5175,4.1475,-1.295
11248,1140377,0.579256,0.07808001,-0.815692,-3.2375,4.0425,-1.4525
11249,1140474,0.588772,0.067588,-0.8178881,-3.0975,3.99,-1.4875
11250,1140572,0.579012,0.067588,-0.83814,-2.8175,4.3575,-1.19
11251,1140669,0.624396,0.080276,-0.828624,-2.2575,6.16,-0.77
11252,1140766,0.55388,0.079056,-0.838628,-1.995,7.4725,-0.7875
11253,1140864,0.5248441,0.08174001,-0.854,-1.05,8.855,0.315
11254,1140961,0.581696,0.056852,-0.80764,-0.9625,10.955,-0.8925
11255,1141059,0.5546121,0.010492,-0.839604,-1.435,12.985,-1.54
11256,1141156,0.592188,0.06075601,-0.831552,-3.395,17.08,-1.8025
11257,1141253,0.55998,0.04758,-0.8420441,-5.6525,21.0875,-1.435
11258,1141351,0.566568,0.05368,-0.8230121,-5.705,24.5525,-1.5925
11259,1141448,0.55998,0.059536,-0.82838,-6.2125,28.175,-1.925
11260,1141545,0.549732,0.064416,-0.837652,-7.0175,32.2525,-1.7325
11261,1141643,0.58072,0.07515201,-0.836188,-6.825,35.7175,-1.1375
11262,1141740,0.584136,0.069296,-0.8281361,-6.7725,39.025,-0.14
11263,1141838,0.589016,0.069296,-0.836676,-6.51,42.8225,0.56
11264,1141935,0.6036561,0.076616,-0.822768,-5.6,46.585,1.47
11265,1142032,0.5843801,0.077104,-0.82228,-4.4275,50.82,2.975
11266,1142130,0.620492,0.052704,-0.8025161,-3.6925,56.0175,2.59
11267,1142227,0.607316,0.042944,-0.8066641,-3.4125,60.6025,2.17
11268,1142324,0.628544,0.06588,-0.794708,-3.5875,65.345,2.5025
11269,1142422,0.636108,0.077348,-0.78934,-3.325,71.2425,2.6075
11270,1142519,0.641964,0.080764,-0.788364,-3.0975,77.63,3.5525
11271,1142617,0.688324,0.09394001,-0.7515201,-2.0475,83.2125,4.34
11272,1142714,0.6612401,0.08759601,-0.746396,-0.77,87.115,5.1975
11273,1142811,0.684664,0.063928,-0.739808,0.5425,90.265,6.615
11274,1142909,0.680516,0.036356,-0.756156,1.3825,93.555,7.245
11275,1143006,0.663924,0.08174001,-0.737856,1.12,100.3975,5.845
11276,1143103,0.7285841,0.105164,-0.714676,2.03,107.695,5.635
11277,1143201,0.722728,0.038796,-0.711504,1.995,114.8175,8.1375
11278,1143298,0.701256,0.03416,-0.708088,1.015,120.6275,9.6075
11279,1143395,0.7027201,0.020008,-0.705892,0.4725,128.59,8.575
11280,1143493,0.743956,0.000244,-0.743468,-1.33,141.1725,9.52
11281,1143590,0.662216,-0.032696,-0.919636,-2.9575,157.465,8.54
11282,1143688,0.7747001,0.125172,-0.869128,-0.8400001,178.815,9.87
11283,1143785,0.782508,0.142252,-0.883036,-2.7825,203.56,11.76
11284,1143882,0.902068,0.13908,-0.776408,-3.535,225.645,23.4325
11285,1143980,0.935984,0.106384,-0.74176,-16.135,247.2225,31.2375
11286,1144077,0.9967401,0.002928,-0.66978,-30.4325,265.965,34.5975
11287,1144174,1.000888,0.172752,-0.631716,-54.565,280.805,38.325
11288,1144272,1.022116,0.0122,-0.6326921,-67.6025,294.315,39.445
11289,1144369,1.24196,-0.120536,-0.571936,-92.295,300.3875,30.17
11290,1144467,1.488888,-0.08906,-0.559736,-126.805,299.705,13.6325
11291,1144564,1.712148,-0.177632,-0.6939361,-161.3675,292.53,0.735
11292,1144661,1.62992,0.07978801,-0.843264,-193.445,275.7125,0.175
11293,1144759,1.579168,0.105652,-0.891088,-204.4175,258.5975,10.465
11294,1144856,1.427888,0.142252,-1.01504,-203.245,237.8075,28.3675
11295,1144954,1.031876,0.2013,-1.043832,-189.5775,205.5375,43.1725
11296,1145051,0.9933241,-0.274988,-1.271728,-160.3,161.7175,53.935
11297,1145148,3.234464,0.219356,-2.905308,-135.1,109.7425,91.735
11298,1145246,1.237324,0.221552,-1.97274,-99.19001,-111.265,114.205
11299,1145343,0.262056,0.323056,-1.150216,-75.53,-213.885,136.4825
11300,1145440,0.110776,0.486292,-0.881816,-46.9,-229.075,151.1825
11301,1145538,0.144448,0.5511961,-0.769088,-11.5325,-220.36,148.68
11302,1145635,0.09589201,0.488244,-0.71614,21.8925,-221.5325,128.8875
11303,1145732,0.011712,0.37454,-0.646844,36.435,-225.575,95.6375
11304,1145830,-0.026596,0.316956,-0.549,33.4775,-226.5375,53.9875
11305,1145927,-0.030012,0.253028,-0.480436,24.7975,-224.1575,11.7425
11306,1146025,0.03538,0.172752,-0.456524,14.7525,-218.9075,-26.3375
11307,1146122,0.13054,0.07027201,-0.467016,4.9875,-213.6575,-57.995
11308,1146219,0.255468,-0.027084,-0.477508,-4.795,-210.595,-80.6225
11309,1146317,0.40626,-0.061488,-0.543388,-15.0325,-208.705,-93.3625
11310,1146414,0.621224,-0.0366,-0.662216,-21.91,-210.77,-96.5125
11311,1146511,0.734196,-0.025376,-0.686128,-20.3175,-218.6625,-94.46501
11312,1146609,0.8047121,-0.047336,-0.6517241,-14.8225,-229.8275,-87.88501
11313,1146706,0.856684,-0.0488,-0.582428,-11.8475,-239.505,-78.47
11314,1146803,0.906216,-0.010004,-0.502152,-11.585,-245.21,-69.1775
11315,1146901,0.9516,0.07490801,-0.442128,-12.215,-246.7325,-62.195
11316,1146998,0.984296,0.160064,-0.393084,-12.04,-243.4075,-61.9325
11317,1147096,0.9860041,0.28182,-0.338184,-10.9725,-235.7075,-72.2925
11318,1147193,1.022848,0.42578,-0.303292,-8.6975,-223.335,-92.61001
11319,1147290,1.106784,0.491904,-0.311344,-0.105,-204.995,-123.3925
11320,1147388,1.227808,0.446032,-0.352824,10.15,-186.4275,-156.695
11321,1147485,1.3542,0.29158,-0.398696,17.5175,-170.5725,-185.1325
11322,1147582,1.448872,0.071736,-0.402844,18.2875,-158.935,-200.13
11323,1147680,1.551596,-0.106872,-0.345504,10.9375,-148.89,-198.135
11324,1147777,1.709952,-0.139324,-0.316956,1.5225,-140.315,-178.7975
11325,1147875,1.842932,-0.139324,-0.289872,0.77,-134.8725,-143.85
11326,1147972,1.883192,-0.20618,-0.189588,8.9775,-132.79,-98.35
11327,1148069,1.786568,-0.218136,-0.02318,12.495,-128.66,-52.395
11328,1148167,1.70556,-0.047824,0.119804,5.1275,-114.3975,-17.2025
11329,1148264,1.655296,0.188124,0.245464,-3.1325,-90.30001,3.7275
11330,1148361,1.58112,0.405528,0.32086,-4.935,-61.425,12.075
11331,1148459,1.570872,0.514596,0.349896,-3.115,-30.3625,9.0825
11332,1148556,1.590392,0.52948,0.231556,-2.1525,-1.89,-2.7125
11333,1148654,1.092876,0.78324,1.502308,33.11,64.8725,-7.4375
11334,1148751,1.413736,0.5607121,1.281488,91.315,145.0575,4.4275
11335,1148848,6.426472,-0.9396441,-5.598092,154.49,219.835,24.5175
11336,1148946,1.089704,-4.329292,1.5311,172.9875,-41.0025,36.2775
11337,1149043,-2.406572,1.491328,-0.49898,-116.6725,-227.5,27.3175
11338,1149140,2.322148,1.125816,-1.657492,-30.4675,153.7375,-6.195
11339,1149238,-0.137128,-0.302072,-0.414068,21.84,-69.23,-3.885
11340,1149335,0.8322841,0.129808,-1.034804,0.455,45.5175,-3.4825
11341,1149432,0.623664,0.05172801,-0.81374,-1.015,3.6575,-5.53
11342,1149530,0.60634,0.06539201,-0.763232,-2.1875,11.2,-4.4275
11343,1149627,0.60634,0.044408,-0.809348,-3.2025,3.6925,-4.4275
11344,1149724,0.598288,0.100772,-0.8276481,-5.1275,1.54,-4.9525
11345,1149822,0.576572,0.07686,-0.829356,-4.83,0.7875,-5.0925
11346,1149919,0.587552,0.101504,-0.822524,-4.6725,-0.07,-4.83
11347,1150017,0.593164,0.087108,-0.8147161,-3.885,-0.7525,-4.27
11348,1150114,0.5777921,0.102236,-0.813008,-2.8,-2.2925,-2.8525
11349,1150211,0.571936,0.088328,-0.816424,-0.945,-2.9225,-2.135
11350,1150309,0.581696,0.05368,-0.82228,0.0525,-3.0975,-1.785
11351,1150406,0.575596,0.05978,-0.822524,-0.1925,-2.905,-1.295
11352,1150503,0.562176,0.068564,-0.8235001,-1.1025,-2.6075,-1.4875
11353,1150601,0.568032,0.07027201,-0.825208,-1.365,-2.5375,-1.61
11354,1150698,0.572668,0.07442,-0.821304,-1.2425,-2.7125,-1.68
11355,1150796,0.571692,0.06954,-0.818376,-1.3125,-2.8,-1.82
11356,1150893,0.571204,0.079056,-0.816424,-1.1725,-3.2025,-1.8375
11357,1150990,0.568276,0.072712,-0.815936,-0.8575,-3.815,-1.5575
11358,1151088,0.563152,0.058072,-0.8149601,-0.77,-3.9375,-1.715
11359,1151185,0.580232,0.06588,-0.821304,-1.225,-3.64,-1.8725
11360,1151282,0.594384,0.071492,-0.824232,-1.47,-3.5875,-1.9775
11361,1151380,0.5690081,0.08662001,-0.821792,-1.33,-4.095,-1.3825
11362,1151477,0.591456,0.093696,-0.818376,-1.3825,-4.3225,-2.3975
11363,1151574,0.566324,0.079056,-0.82228,-0.6825,-5.215,-1.5575
11364,1151672,0.5702281,0.082716,-0.8169121,-0.63,-5.6175,-1.925
11365,1151769,0.554368,0.07515201,-0.823256,-0.3325,-6.1075,-1.4525
11366,1151867,0.568764,0.069296,-0.820572,-0.35,-6.09,-1.785
11367,1151964,0.574132,0.067344,-0.822036,-0.35,-6.405,-1.855
11368,1152061,0.55754,0.055144,-0.823744,-0.5075,-6.1075,-1.645
11369,1152159,0.560956,0.054168,-0.8271601,-0.8225,-6.09,-2.1875
11370,1152256,0.558516,0.067344,-0.822768,-0.5425,-5.46,-1.8025
11371,1152353,0.5653481,0.072712,-0.81984,-0.4375,-5.005,-2.17
11372,1152451,0.565836,0.069052,-0.8239881,-0.2975,-4.9175,-1.96
11373,1152548,0.567788,0.07686,-0.8210601,-0.49,-4.725,-1.9075
11374,1152645,0.555832,0.077836,-0.820084,-0.42,-4.55,-1.575
11375,1152743,0.559736,0.07442,-0.819108,-0.42,-4.865,-1.9075
11376,1152840,0.56364,0.073688,-0.820084,-0.525,-4.7775,-2.0125
11377,1152938,0.543388,0.06588,-0.825208,-0.7175,-4.165,-1.89
11378,1153035,0.553392,0.06588,-0.813496,-1.225,-3.36,-2.2575
11379,1153132,0.562908,0.064904,-0.8193521,-1.5925,-2.7475,-2.52
11380,1153230,0.557296,0.06344,-0.82472,-1.9775,-2.3625,-2.5025
11381,1153327,0.558028,0.077836,-0.8337481,-2.9925,-1.6275,-3.255
11382,1153424,0.538508,0.058316,-0.816424,-2.8175,-0.7175,-2.345
11383,1153522,0.552904,0.076616,-0.822036,-3.7625,-0.525,-2.94
11384,1153619,0.544608,0.071736,-0.824232,-4.305,0.28,-3.78
11385,1153716,0.527528,0.067832,-0.841556,-4.6375,2.9225,-3.395
11386,1153814,0.57096,0.071492,-0.830332,-5.7575,5.6525,-3.4825
11387,1153911,0.631228,0.065148,-0.8291121,-7.5775,6.3,-5.7575
11388,1154009,0.563396,0.056608,-0.833016,-8.6975,4.8825,-7.1575
11389,1154106,0.555588,0.05929201,-0.811056,-9.065,2.9925,-7.28
11390,1154203,0.56364,0.058316,-0.816424,-9.2575,2.905,-7.98
11391,1154301,0.541436,0.09247601,-0.831552,-9.7125,2.7475,-8.5925
11392,1154398,0.5734,0.078812,-0.836188,-10.2725,3.3425,-8.9775
11393,1154495,0.567056,0.072956,-0.7795801,-11.1825,4.2875,-9.31
11394,1154593,0.551684,0.109312,-0.801296,-10.3075,3.5525,-8.925
11395,1154690,0.519232,0.08881599,-0.7829961,-9.0475,2.66,-8.0675
11396,1154788,0.5363121,0.104188,-0.805688,-7.9975,2.695,-7.875
11397,1154885,0.598288,0.085156,-0.8044681,-5.5825,2.4325,-6.4925
11398,1154982,0.577548,0.095648,-0.823744,-4.2875,0.56,-5.495
11399,1155080,0.60634,0.10126,-0.825208,-3.605,0.4725,-4.235
11400,1155177,0.5702281,0.08564401,-0.8261841,-2.835,0.105,-3.22
11401,1155274,0.5690081,0.102724,-0.80886,-1.715,0.105,-2.835
11402,1155372,0.5309441,0.0976,-0.818376,-1.47,-0.2275,-1.2425
11403,1155469,0.543144,0.096868,-0.8100801,-0.6825,0.5425,-1.645
11404,1155566,0.541436,0.08174001,-0.780068,-0.1225,0.8925,-0.7175
11405,1155664,0.602192,0.08052,-0.788608,0.42,1.015,-0.4725
11406,1155761,0.58682,0.06270801,-0.818132,0.63,1.4175,0.56
11407,1155858,0.66734,0.077104,-0.82594,0.5775,1.645,-0.1925
11408,1155956,0.549488,0.09418401,-0.8527801,0.07,3.1325,0.7525
11409,1156053,0.569252,0.085888,-0.812276,0.56,4.095,-0.1575
11410,1156151,0.5397281,0.074664,-0.7686,0.98,4.585,1.225
11411,1156248,0.626104,0.084912,-0.78934,0.945,5.95,0.5425
11412,1156345,0.599996,0.083204,-0.800076,1.4875,6.09,0.6125
11413,1156443,0.5368,0.108092,-0.801296,2.2575,6.23,1.19
11414,1156540,0.599264,0.082716,-0.817644,3.5525,5.6525,1.4525
11415,1156637,0.595116,0.09589201,-0.821304,4.41,5.0225,1.0325
11416,1156735,0.598288,0.07417601,-0.815936,5.39,4.55,1.4
11417,1156832,0.57828,0.07612801,-0.828624,5.4775,5.18,1.715
11418,1156929,0.574132,0.073444,-0.828624,4.6025,7.14,1.82
11419,1157027,0.582428,0.07978801,-0.8215481,3.4125,9.66,2.17
11420,1157124,0.587308,0.07442,-0.8142281,2.625,12.04,2.1175
11421,1157222,0.593652,0.064416,-0.80886,1.6625,14.1925,2.1175
11422,1157319,0.593652,0.05246,-0.815448,-0.07,16.905,1.12
11423,1157416,0.581696,0.058804,-0.8108121,-2.1,20.1775,-0.14
11424,1157514,0.580232,0.06222,-0.817156,-3.5,23.4675,-0.5425
11425,1157611,0.571448,0.069784,-0.830332,-4.48,26.565,-0.42
11426,1157708,0.577304,0.06636801,-0.822524,-4.76,31.675,-0.0875
11427,1157806,0.6034121,0.07417601,-0.809836,-5.5825,36.6275,0.28
11428,1157903,0.592432,0.071736,-0.815692,-5.4075,39.9525,0.4375
11429,1158001,0.600728,0.083448,-0.8127641,-5.5825,44.135,0.7875
11430,1158098,0.612928,0.09638,-0.812032,-4.9875,48.7375,1.3475
11431,1158195,0.612928,0.105164,-0.8066641,-3.2375,53.0775,2.2925
11432,1158293,0.619272,0.092232,-0.8003201,-1.1025,57.75,3.255
11433,1158390,0.635864,0.07856801,-0.779092,-0.035,62.51,3.745
11434,1158487,0.649528,0.0671,-0.770308,-0.3325,66.99,3.85
11435,1158585,0.656848,0.07490801,-0.76616,-1.295,71.3825,3.78
11436,1158682,0.670268,0.08174001,-0.754448,-1.575,75.0575,3.7975
11437,1158779,0.695644,0.0793,-0.7503,-0.5075,77.9275,4.025
11438,1158877,0.709552,0.082228,-0.715896,1.3475,78.295,4.76
11439,1158974,0.711016,0.062464,-0.682712,1.1025,80.7625,5.3725
11440,1159072,0.703208,0.045872,-0.681004,-0.105,82.775,5.3025
11441,1159169,0.748592,0.044652,-0.673928,-1.1725,84.945,4.4275
11442,1159266,0.693692,0.024644,-0.716628,-0.5425,87.78,3.29
11443,1159364,0.743712,0.07442,-0.688812,-0.49,90.475,2.6075
11444,1159461,0.747128,0.059048,-0.649528,-0.63,95.3225,3.0275
11445,1159559,0.702232,0.008052001,-0.69052,-2.5025,101.885,3.78
11446,1159656,0.73444,0.041236,-0.681736,-4.1825,109.095,3.7275
11447,1159753,0.711748,-0.01464,-0.722972,-6.3525,118.825,2.1
11448,1159851,0.687104,0.010004,-0.925736,-9.03,134.8375,1.54
11449,1159948,0.807396,0.144692,-0.85156,-2.485,158.7075,0.735
11450,1160045,0.7944641,0.265472,-0.8479,0.8225,183.8025,5.9325
11451,1160143,0.9882001,0.262056,-0.864736,6.265,208.8975,17.1325
11452,1160240,0.983808,0.191784,-0.79178,2.7475,227.6575,27.4225
11453,1160337,0.9911281,0.07442,-0.711992,-2.5375,242.9525,36.785
11454,1160435,0.942816,0.057584,-0.606828,-14.035,257.005,42.0175
11455,1160532,1.01138,-0.00488,-0.60146,-28.7875,271.11,44.94
11456,1160630,1.173152,-0.07515201,-0.56852,-57.0325,276.22,37.345
11457,1160727,1.472296,0.037332,-0.477508,-94.78,275.66,24.1325
11458,1160824,1.628212,-0.05636401,-0.5246,-129.36,265.6675,16.625
11459,1160922,1.647732,0.249612,-0.65148,-157.9375,246.89,22.75
11460,1161019,1.486692,0.344528,-0.651968,-162.47,221.34,41.615
11461,1161116,1.19926,0.350872,-0.632936,-153.1775,195.895,67.5675
11462,1161214,0.888648,0.205692,-0.599996,-146.2825,173.355,84.595
11463,1161311,0.6314721,0.077348,-0.746152,-143.8325,152.005,87.78
11464,1161409,2.233332,-0.336964,-1.610156,-152.5475,110.1625,104.9125
11465,1161506,1.688236,0.023424,-1.693848,-165.935,-13.055,118.5275
11466,1161603,0.445788,0.28792,-1.059692,-161.63,-184.205,132.58
11467,1161701,-0.185196,0.399672,-0.4697,-140.56,-215.2675,142.45
11468,1161798,-0.157624,0.40504,-0.386008,-102.7075,-194.6525,142.835
11469,1161895,-0.098576,0.24034,-0.389912,-62.545,-170.415,126.5425
11470,1161993,0.011956,0.080764,-0.476776,-44.1175,-154.0875,92.575
11471,1162090,0.083204,0.034648,-0.537288,-46.6025,-147.35,49.14
11472,1162188,0.13054,0.021228,-0.582428,-53.41,-147.875,7.8925
11473,1162285,0.22082,-0.010492,-0.6039,-53.6375,-150.045,-25.5325
11474,1162382,0.323544,-0.102724,-0.610244,-46.9875,-153.3525,-49.14
11475,1162480,0.406504,-0.2257,-0.607316,-40.04,-156.94,-64.4525
11476,1162577,0.50508,-0.306464,-0.611952,-38.325,-159.88,-73.0625
11477,1162674,0.611464,-0.300364,-0.63318,-40.145,-163.94,-75.8975
11478,1162772,0.685884,-0.308172,-0.648796,-38.5,-171.0275,-72.4675
11479,1162869,0.737612,-0.351848,-0.628544,-34.895,-178.5175,-65.29251
11480,1162967,0.773968,-0.407236,-0.600484,-33.67,-185.185,-57.295
11481,1163064,0.831308,-0.421632,-0.597068,-38.3425,-189.5425,-48.6325
11482,1163161,0.91622,-0.383324,-0.600972,-45.36,-191.6075,-39.095
11483,1163259,0.9994241,-0.322812,-0.61976,-50.9075,-193.5325,-30.73
11484,1163356,1.031144,-0.288408,-0.625616,-53.1125,-194.7225,-26.075
11485,1163453,1.06872,-0.2257,-0.626348,-55.1075,-194.5475,-24.6925
11486,1163551,1.07116,-0.151036,-0.64172,-53.8825,-190.8025,-28.0875
11487,1163648,1.08092,-0.092964,-0.633668,-48.6325,-186.0075,-33.2325
11488,1163746,1.077992,-0.044652,-0.616832,-41.02,-179.8475,-40.3025
11489,1163843,1.08214,-0.011224,-0.607804,-31.8675,-171.5525,-49.385
11490,1163940,1.112152,-0.02806,-0.59902,-21.5425,-162.0325,-60.2525
11491,1164038,1.179008,-0.08003201,-0.5941401,-12.285,-152.04,-71.645
11492,1164135,1.250256,-0.138836,-0.586088,-5.2675,-142.8,-79.7125
11493,1164232,1.334436,-0.185196,-0.58072,0.5425,-134.7675,-83.685
11494,1164330,1.415932,-0.223992,-0.561688,5.25,-128.52,-84.175
11495,1164427,1.418128,-0.254736,-0.502152,9.6775,-125.0025,-81.5675
11496,1164524,1.351272,-0.297192,-0.421632,14.42,-120.715,-74.9
11497,1164622,1.302228,-0.329644,-0.356728,17.2025,-112.2625,-63.455
11498,1164719,1.2444,-0.309636,-0.312564,16.695,-102.515,-48.1075
11499,1164816,1.20658,-0.25132,-0.295728,14.35,-93.415,-30.59
11500,1164914,1.159244,-0.184464,-0.283528,11.6725,-85.92501,-12.215
11501,1165011,1.086288,-0.08466801,-0.25376,8.1725,-80.675,5.215
11502,1165109,0.9589201,0.030988,-0.198128,5.6175,-77.7875,21.595
11503,1165206,0.843508,-0.795928,0.90768,3.64,-65.7475,34.0725
11504,1165303,0.9232961,0.225212,1.297836,-50.7325,12.355,16.9225
11505,1165401,1.291492,0.44286,0.9684361,-56.6825,97.12501,-5.985
11506,1165498,6.52944,1.380552,-3.653412,-49.1925,171.57,-47.1625
11507,1165595,1.171932,-0.556076,0.837164,80.185,3.5,-5.495
11508,1165693,0.323544,-0.405772,-1.06506,-1.2425,-100.3275,-8.7325
11509,1165790,-0.00244,0.314516,-0.859856,0.4375,2.8875,-2.905
11510,1165887,0.768844,0.122,-1.045784,7.6825,-32.5675,-1.47
11511,1165985,0.396744,0.198372,-0.8142281,5.495,-6.8425,-1.225
11512,1166082,0.548024,0.08759601,-0.840336,4.6725,-2.24,0.385
11513,1166180,0.582428,-0.000488,-0.8596121,5.0925,-0.1575,0.9625
11514,1166277,0.597068,0.023668,-0.833504,2.0125,4.025,-0.5775
11515,1166374,0.570472,0.043432,-0.8364321,-0.3325,4.375,-2.03
11516,1166472,0.560224,0.031964,-0.8430201,-0.875,4.5675,-2.0475
11517,1166569,0.58804,0.060268,-0.830332,-1.365,5.6875,-2.1175
11518,1166666,0.576816,0.027572,-0.829356,-1.8375,5.005,-2.345
11519,1166764,0.579988,0.042944,-0.8271601,-3.2025,4.4975,-2.485
11520,1166861,0.577304,0.057828,-0.8178881,-4.3575,3.6575,-2.4675
11521,1166958,0.574132,0.05734,-0.825208,-4.97,2.87,-2.415
11522,1167056,0.579012,0.052704,-0.82228,-5.4075,2.31,-2.8875
11523,1167153,0.579256,0.064904,-0.8169121,-5.355,1.9425,-2.6775
11524,1167250,0.573888,0.049288,-0.823744,-5.635,1.645,-3.36
11525,1167348,0.570716,0.075396,-0.820816,-5.5125,1.2075,-3.1675
11526,1167445,0.573156,0.07612801,-0.8195961,-6.02,1.505,-4.025
11527,1167543,0.561688,0.0793,-0.8230121,-5.565,1.33,-2.905
11528,1167640,0.580232,0.07490801,-0.815204,-5.355,0.6825,-3.7275
11529,1167737,0.5795,0.068564,-0.819108,-4.725,-0.5075,-3.6225
11530,1167835,0.580476,0.076372,-0.8132521,-3.7975,-1.6975,-3.1675
11531,1167932,0.565836,0.071004,-0.813008,-3.22,-2.205,-3.57
11532,1168030,0.57096,0.08003201,-0.817644,-3.3425,-2.5725,-3.57
11533,1168127,0.559004,0.0854,-0.8132521,-2.94,-2.5025,-3.3425
11534,1168224,0.568032,0.09052401,-0.8178881,-2.485,-2.1175,-2.5025
11535,1168322,0.585112,0.073932,-0.81984,-2.3625,-1.75,-2.8175
11536,1168419,0.563152,0.06222,-0.8215481,-2.205,-2.275,-3.0275
11537,1168516,0.5607121,0.071492,-0.8261841,-2.8,-2.7825,-3.4125
11538,1168614,0.554124,0.07076001,-0.808372,-4.1125,-1.365,-3.8325
11539,1168711,0.56242,0.075884,-0.812032,-5.46,0.0,-4.6025
11540,1168809,0.60268,0.054656,-0.8427761,-7.035,-0.4725,-6.1075
11541,1168906,0.581696,0.071004,-0.83692,-7.525,-1.4875,-7.49
11542,1169003,0.586576,0.07564,-0.830576,-7.77,-2.8,-7.875
11543,1169101,0.580476,0.078812,-0.822036,-7.42,-4.025,-7.84
11544,1169198,0.572424,0.081496,-0.815936,-6.86,-5.0225,-7.385
11545,1169295,0.571448,0.0854,-0.8132521,-6.055,-5.3375,-6.9475
11546,1169393,0.566812,0.08100801,-0.811544,-5.46,-5.39,-6.3525
11547,1169490,0.5653481,0.08564401,-0.809836,-4.9525,-5.18,-5.6525
11548,1169587,0.555832,0.089792,-0.809836,-4.06,-5.0575,-5.0575
11549,1169685,0.562176,0.08637601,-0.8081281,-2.835,-4.8125,-4.2525
11550,1169782,0.564616,0.0976,-0.810568,-1.7325,-4.9175,-3.5875
11551,1169880,0.56974,0.088328,-0.8147161,-0.3325,-5.25,-2.7825
11552,1169977,0.5702281,0.07832401,-0.8169121,0.315,-5.6175,-2.4675
11553,1170074,0.566568,0.07612801,-0.816424,0.3675,-5.705,-2.4675
11554,1170172,0.559736,0.0793,-0.818376,0.8400001,-5.81,-2.31
11555,1170269,0.5504641,0.077348,-0.8178881,0.91,-5.6175,-2.275
11556,1170366,0.554124,0.08808401,-0.8188641,1.1725,-4.8125,-2.0475
11557,1170464,0.564616,0.089792,-0.811788,2.2575,-4.2175,-1.575
11558,1170561,0.56852,0.088328,-0.815936,2.9575,-4.27,-1.1375
11559,1170658,0.567544,0.09150001,-0.819108,3.045,-4.3925,-1.05
11560,1170756,0.628544,0.099308,-0.815448,3.185,-4.6375,-0.665
11561,1170853,0.568032,0.082228,-0.852536,4.76,-6.09,1.2775
11562,1170950,0.609024,0.10614,-0.8091041,3.675,-4.76,-0.14
11563,1171048,0.568032,0.083936,-0.83692,5.285,-6.09,1.5225
11564,1171145,0.57462,0.08369201,-0.820328,4.9875,-5.1625,0.7
11565,1171243,0.602436,0.09735601,-0.830088,5.1275,-5.88,0.9275
11566,1171340,0.5673,0.071248,-0.843996,5.005,-6.5625,1.365
11567,1171437,0.561444,0.059536,-0.829356,2.6425,-5.2675,-0.49
11568,1171535,0.588772,0.067344,-0.826672,1.47,-4.7075,-1.3825
11569,1171632,0.540704,0.047824,-0.8210601,1.5225,-5.425,-0.63
11570,1171729,0.55632,0.077348,-0.8239881,-0.07,-3.7625,-1.9075
11571,1171827,0.560224,0.082716,-0.85034,0.14,-3.5175,-1.6975
11572,1171924,0.563884,0.071736,-0.825208,0.4375,-3.57,-1.365
11573,1172021,0.568032,0.078812,-0.8337481,0.07,-3.4475,-1.5575
11574,1172119,0.5594921,0.079056,-0.821304,0.2975,-4.13,-1.2425
11575,1172216,0.548512,0.073688,-0.833016,0.2275,-4.5325,-1.295
11576,1172314,0.550952,0.06124401,-0.813008,0.6125,-4.6725,-0.7175
11577,1172411,0.553148,0.056852,-0.821304,0.07,-4.0075,-1.435
11578,1172508,0.553148,0.052216,-0.8291121,-0.2275,-3.675,-1.82
11579,1172606,0.556808,0.05978,-0.826672,-0.9975,-3.4125,-2.31
11580,1172703,0.559004,0.060512,-0.82594,-1.82,-3.045,-2.8
11581,1172800,0.527528,0.034892,-0.787388,-1.68,-3.2725,-1.89
11582,1172898,0.552172,0.068564,-0.8193521,-2.8,-2.59,-2.5375
11583,1172995,0.549732,0.055388,-0.8127641,-2.5725,-1.9775,-2.765
11584,1173093,0.559004,0.0732,-0.853756,-3.0275,-1.68,-2.835
11585,1173190,0.560468,0.068076,-0.8296,-2.975,-1.5225,-2.52
11586,1173287,0.554124,0.057096,-0.814472,-3.3775,-1.1725,-3.045
11587,1173385,0.56364,0.072956,-0.8276481,-3.4475,-1.015,-2.94
11588,1173482,0.5368,0.0488,-0.81374,-2.9225,-0.875,-1.9775
11589,1173580,0.554856,0.07222401,-0.822036,-3.325,-0.7175,-2.94
11590,1173677,0.571204,0.07564,-0.820572,-3.22,-0.2975,-3.22
