,T,ax,ay,az,gx,gy,gz
11168,1504378,0.960384,-0.013054,0.023058,-92.015,3.2025,15.2425
11169,1504476,0.95465,-0.011468,0.014884,-91.945,1.12,16.4675
11170,1504573,0.947818,-0.015982,0.012078,-90.89499,-0.805,17.3075
11171,1504671,0.942206,-0.01708,0.011346,-89.18,-0.8575,17.57
11172,1504768,0.9404981,-0.013908,0.01708,-87.6225,0.8925,17.465
11173,1504866,0.945866,-0.003904,0.02257,-86.7475,2.8875,17.43
11174,1504964,0.952332,0.007198,0.017812,-86.25751,4.62,17.6925
11175,1505061,0.9519661,0.012322,0.013908,-86.17,5.9675,18.41
11176,1505159,0.946354,0.0122,0.012688,-87.045,6.1075,19.705
11177,1505256,0.938058,0.006832001,0.008052001,-87.3075,5.5475,21.665
11178,1505354,0.923174,-0.006344,0.00671,-87.115,5.705,23.7475
11179,1505451,0.9034101,-0.023912,0.011834,-87.43,6.51,25.6375
11180,1505549,0.887794,-0.041602,0.007442,-87.81501,7.385,26.95
11181,1505647,0.8773021,-0.059658,-0.01952,-87.2025,7.6475,28.035
11182,1505744,0.884012,-0.083814,-0.012932,-85.78501,7.84,28.98
11183,1505842,0.899384,-0.0976,-0.025376,-84.77,9.31,30.2225
11184,1505939,0.921344,-0.109678,-0.029524,-80.7275,10.08,31.57
11185,1506037,0.956968,-0.129564,-0.07564,-74.9875,9.2925,32.34
11186,1506135,1.011624,-0.168482,-0.13359,-71.2075,7.56,30.38
11187,1506232,1.10288,-0.214598,-0.147986,-77.7875,10.92,23.5725
11188,1506330,1.177178,-0.216184,-0.08430201,-80.3425,16.625,12.8625
11189,1506427,1.1834,-0.17629,-0.018056,-72.38,15.47,2.3275
11190,1506525,1.133868,-0.07551801,-0.032208,-66.0975,3.9375,-0.63
11191,1506622,1.116422,0.006832001,-0.046116,-60.2875,-0.2975,4.27
11192,1506720,1.15656,0.04575,-0.09259801,-57.1025,15.6625,8.925
11193,1506817,1.18523,0.103212,-0.135908,-58.52,34.4225,11.1475
11194,1506915,1.174494,0.174826,-0.12017,-65.1,35.14,11.34
11195,1507013,1.125084,0.213134,-0.09211,-67.8125,16.5725,13.125
11196,1507110,1.06262,0.155062,-0.09943,-62.02,-3.395,14.1925
11197,1507208,1.040416,0.032574,-0.119438,-59.4825,-13.44,12.355
11198,1507305,1.042978,-0.100528,-0.125538,-63.665,-13.965,6.4925
11199,1507403,1.017358,-0.224602,-0.113704,-67.305,-10.7275,-2.1525
11200,1507500,0.972828,-0.351726,-0.08845001,-66.045,-4.6025,-10.185
11201,1507598,0.930616,-0.443348,-0.082716,-62.3525,2.905,-14.9975
11202,1507695,0.8987741,-0.478484,-0.09540401,-65.7475,7.98,-15.6275
11203,1507793,0.8847441,-0.45201,-0.105042,-72.835,9.8875,-14.1925
11204,1507891,0.9107301,-0.391864,-0.129564,-76.8425,7.595,-11.0075
11205,1507988,0.984296,-0.307806,-0.147986,-78.6975,1.54,-4.13
11206,1508086,1.067988,-0.230336,-0.11712,-79.275,-2.4675,5.2675
11207,1508183,1.109346,-0.178242,-0.058072,-80.465,1.1725,14.8225
11208,1508281,1.093364,-0.126514,-0.018178,-83.37001,7.4375,22.7675
11209,1508378,1.038708,-0.08174001,-0.005368,-86.3975,8.8025,27.895
11210,1508476,0.988566,-0.074298,-0.012688,-88.4975,5.565,29.9775
11211,1508574,0.954406,-0.093086,-0.015006,-89.6875,3.6225,29.0325
11212,1508671,0.9289081,-0.125782,-0.011224,-91.49,5.705,25.8125
11213,1508769,0.9153661,-0.159698,-0.015372,-94.5,6.965,21.5775
11214,1508866,0.90829,-0.193736,-0.020984,-97.02,3.99,17.115
11215,1508964,0.908778,-0.219844,-0.02135,-98.2625,0.875,12.74
11216,1509061,0.915244,-0.22143,-0.031964,-97.93,0.5425,9.485
11217,1509159,0.916464,-0.211304,-0.034648,-96.81,2.31,7.5425
11218,1509257,0.91134,-0.187148,-0.03721,-96.4075,4.445,6.685
11219,1509354,0.903898,-0.159698,-0.030256,-96.70501,5.6,6.72
11220,1509452,0.8967,-0.137128,-0.028548,-97.685,7.63,6.8425
11221,1509549,0.890478,-0.128344,-0.035014,-97.5975,10.7625,7.2625
11222,1509647,0.889624,-0.137372,-0.046116,-95.9875,13.58,7.7
11223,1509744,0.8888921,-0.150914,-0.050508,-93.38,14.77,8.1375
11224,1509842,0.8893801,-0.158844,-0.046482,-90.265,14.6825,8.33
11225,1509940,0.8890141,-0.162626,-0.036844,-87.045,14.5775,8.1025
11226,1510037,0.8880381,-0.162748,-0.030012,-83.685,15.5225,7.8575
11227,1510135,0.8862081,-0.16653,-0.035014,-79.7475,16.8175,7.91
11228,1510232,0.896578,-0.173362,-0.07625,-75.7575,17.2025,8.085
11229,1510330,0.931958,-0.167628,-0.127856,-71.2075,16.9925,8.925
11230,1510427,0.96929,-0.161162,-0.08527801,-64.05,21.2275,10.3425
11231,1510525,0.981612,-0.15433,-0.015372,-60.0075,26.4425,12.1975
11232,1510623,0.954406,-0.128588,0.010736,-59.92,22.0325,12.565
11233,1510720,0.9311041,-0.105652,-0.003904,-62.545,15.0325,11.62
11234,1510818,0.9595301,-0.10553,-0.07698201,-68.9325,15.82,10.815
11235,1510915,1.031266,-0.101016,-0.119804,-76.30001,22.715,9.065
11236,1511013,1.125938,-0.081618,-0.158112,-84.805,29.9075,6.125
11237,1511110,1.207556,-0.05648601,-0.167262,-94.0625,27.3175,3.3775
11238,1511208,1.26209,-0.066246,-0.143716,-96.4775,20.51,2.065
11239,1511305,1.300276,-0.115046,-0.158966,-95.9,13.5275,1.435
11240,1511403,1.305278,-0.119682,-0.251808,-98.07,7.315,0.455
11241,1511501,1.269898,-0.105774,-0.280234,-97.895,2.7475,1.68
11242,1511598,1.199504,-0.1037,-0.223748,-95.935,0.42,6.51
11243,1511696,1.124962,-0.09052401,-0.18849,-96.42501,-1.82,11.865
11244,1511793,1.070062,-0.05734,-0.176412,-94.72751,-2.5725,16.7125
11245,1511891,1.026142,-0.032086,-0.186782,-87.43,-1.7675,21.2975
11246,1511988,0.978806,-0.009516001,-0.189466,-77.8925,-2.31,25.235
11247,1512086,0.9302501,0.011956,-0.182268,-69.545,-4.8825,27.2825
11248,1512184,0.896578,0.042456,-0.165798,-63.42,-8.3125,27.93
11249,1512281,0.878522,0.05246,-0.1464,-59.045,-9.765,26.7925
11250,1512379,0.887916,0.042212,-0.14457,-56.35,-9.38,24.43
11251,1512476,0.9376921,0.020984,-0.161406,-53.97,-8.2775,19.8625
11252,1512574,1.008452,-0.023058,-0.164944,-55.1075,-6.5625,12.705
11253,1512671,1.045052,-0.048556,-0.138592,-58.66,-6.825,5.0225
11254,1512769,1.013942,-0.040992,-0.113948,-59.64,-11.585,-0.875
11255,1512867,0.962946,-0.041968,-0.119194,-58.5725,-16.9575,-5.5125
11256,1512964,0.928054,-0.036112,-0.133468,-60.7425,-16.0475,-8.89
11257,1513062,0.9126821,-0.01647,-0.132858,-64.05,-9.135,-11.445
11258,1513159,0.9108521,-0.000244,-0.11468,-64.8375,-3.185,-13.16
11259,1513257,0.909632,-0.002074,-0.09674601,-64.9075,-2.205,-13.0725
11260,1513354,0.9052401,-0.013298,-0.079056,-65.29251,-4.6375,-10.745
11261,1513452,0.895114,-0.032696,-0.06941801,-66.325,-6.65,-7.56
11262,1513549,0.88328,-0.045872,-0.079056,-67.0775,-6.965,-4.62
11263,1513647,0.8820601,-0.054046,-0.091012,-66.745,-6.615,-1.82
11264,1513745,0.8890141,-0.055022,-0.09247601,-65.555,-6.0375,0.665
11265,1513842,0.898652,-0.053802,-0.094672,-63.42,-6.055,2.5725
11266,1513940,0.9121941,-0.045994,-0.091256,-61.4075,-6.2825,3.92
11267,1514037,0.925736,-0.030622,-0.081374,-60.0425,-6.5275,5.0575
11268,1514135,0.938424,-0.013786,-0.080276,-59.2025,-6.615,6.09
11269,1514232,0.952332,0.005978,-0.09394001,-58.6075,-6.265,7.21
11270,1514330,0.971364,0.032208,-0.10065,-56.595,-5.5125,8.96
11271,1514428,0.9928361,0.049654,-0.091256,-52.7275,-4.62,10.92
11272,1514525,1.006012,0.06405001,-0.08003201,-48.2125,-4.2,12.7575
11273,1514623,1.006134,0.0793,-0.069906,-43.33,-5.2325,14.4025
11274,1514720,0.9966181,0.091134,-0.06636801,-38.92,-6.79,15.365
11275,1514818,0.9772201,0.098942,-0.06588,-34.79,-6.72,15.015
11276,1514915,0.95282,0.103578,-0.064904,-31.6575,-5.0575,13.79
11277,1515013,0.935618,0.10797,-0.065758,-30.73,-2.7475,11.9525
11278,1515111,0.934276,0.09906401,-0.07137001,-31.4825,-1.1375,9.765
11279,1515208,0.952698,0.081374,-0.083448,-32.06,0.4025,7.875
11280,1515306,0.979416,0.049044,-0.07332201,-30.6425,2.7825,7.175
11281,1515403,0.995764,0.022204,-0.060512,-29.015,4.7425,7.0525
11282,1515501,1.007964,0.0008540001,-0.030866,-29.505,5.5125,6.685
11283,1515598,1.012722,-0.00488,-0.037576,-34.125,7.49,5.6175
11284,1515696,1.008452,-0.011956,-0.042212,-35.2975,10.1675,4.97
11285,1515794,0.9962521,-0.032086,-0.026718,-32.725,13.4575,4.2
11286,1515891,0.98149,-0.055144,-0.00671,-28.1575,15.4,3.7275
11287,1515989,0.971364,-0.057218,0.00427,-24.01,14.7,4.5675
11288,1516086,0.970632,-0.039406,0.013298,-21.1575,13.3175,6.6675
11289,1516184,0.981124,-0.007686,-0.001586,-16.3625,12.67,9.8525
11290,1516281,1.012844,0.005368,-0.052948,-7.7175,13.5625,12.5125
11291,1516379,1.063962,-0.00549,-0.07137001,-1.1725,17.9025,13.335
11292,1516477,1.097512,0.011468,-0.08954801,0.21,22.75,13.4225
11293,1516574,1.117886,0.030622,-0.140056,4.41,22.12,12.0575
11294,1516672,1.15839,0.001098,-0.209718,7.665,19.25,8.645
11295,1516769,1.211826,-0.05307,-0.24644,0.8225,20.65,2.6075
11296,1516867,1.231224,-0.076616,-0.238266,-5.3375,22.6275,-6.055
11297,1516964,1.209264,-0.114314,-0.188368,2.1525,17.465,-15.435
11298,1517062,1.153632,-0.167262,-0.168116,12.495,7.6125,-20.9475
11299,1517160,1.076162,-0.20191,-0.184952,17.5175,1.89,-20.37
11300,1517257,1.017968,-0.20923,-0.209474,16.6775,5.6525,-20.44
11301,1517355,0.9892981,-0.201056,-0.22143,12.25,13.7375,-21.3325
11302,1517452,0.985882,-0.19276,-0.2257,7.07,16.1525,-21.4725
11303,1517550,0.9966181,-0.203984,-0.217282,2.52,11.06,-21.385
11304,1517647,1.01077,-0.227896,-0.188368,-0.0525,4.445,-20.9475
11305,1517745,1.025044,-0.237412,-0.161528,-2.94,1.2775,-20.0725
11306,1517843,1.035048,-0.218136,-0.167262,-7.8225,0.9275,-18.8125
11307,1517940,1.032364,-0.18666,-0.173728,-13.2825,0.0525,-16.0825
11308,1518038,1.040904,-0.15982,-0.199714,-19.32,-2.2225,-11.9525
11309,1518135,1.067866,-0.119926,-0.196908,-24.0625,-2.765,-6.2125
11310,1518233,1.08885,-0.099674,-0.175924,-25.97,1.505,0.875
11311,1518330,1.079822,-0.08845001,-0.149938,-26.25,3.9725,8.47
11312,1518428,1.038952,-0.08527801,-0.131272,-26.005,-0.7,14.9975
11313,1518526,0.978318,-0.09186601,-0.123952,-24.0975,-7.665,19.5125
11314,1518623,0.927688,-0.109434,-0.121024,-22.6275,-10.4825,22.225
11315,1518721,0.88999,-0.120048,-0.125294,-22.19,-8.5225,23.03
11316,1518818,0.8576601,-0.128588,-0.128222,-21.0525,-5.74,22.015
11317,1518916,0.833992,-0.140056,-0.119072,-20.825,-4.9875,19.915
11318,1519013,0.823744,-0.14701,-0.113582,-21.525,-6.3875,17.535
11319,1519111,0.8216701,-0.14579,-0.105774,-21.0875,-7.6825,15.2075
11320,1519208,0.822036,-0.141276,-0.09845401,-19.5825,-7.5775,12.985
11321,1519306,0.827892,-0.134444,-0.099674,-18.1475,-6.895,11.2
11322,1519404,0.843996,-0.127978,-0.104554,-16.7475,-6.79,10.57
11323,1519501,0.859978,-0.12871,-0.115534,-15.5225,-7.1925,10.64
11324,1519599,0.873886,-0.132736,-0.119072,-13.475,-7.2975,10.8325
11325,1519696,0.882548,-0.144326,-0.115046,-10.955,-6.86,10.7625
11326,1519794,0.887672,-0.155672,-0.09845401,-9.1875,-6.5975,10.3775
11327,1519891,0.881328,-0.15677,-0.082838,-9.3275,-6.3,9.7475
11328,1519989,0.875106,-0.159942,-0.074298,-11.41,-5.18,8.2075
11329,1520087,0.8690061,-0.156038,-0.059536,-13.93,-2.5725,6.615
11330,1520184,0.864736,-0.162504,-0.052216,-17.1325,0.5425,4.2875
11331,1520282,0.858026,-0.17507,-0.060146,-19.81,2.2925,1.3475
11332,1520379,0.85644,-0.195444,-0.056608,-20.86,3.57,-1.7675
11333,1520477,0.86559,-0.22082,-0.026596,-21.1225,5.81,-4.9525
11334,1520574,0.8791321,-0.239364,-0.010492,-21.315,9.1525,-7.6475
11335,1520672,0.895846,-0.254004,-0.007320001,-20.7025,11.8475,-9.38
11336,1520769,0.9134141,-0.254614,-0.010004,-21.035,14.0,-10.0625
11337,1520867,0.940864,-0.245586,-0.02013,-21.6125,15.155,-9.66
11338,1520965,0.9668501,-0.229726,0.00427,-20.335,16.415,-7.805
11339,1521062,0.978684,-0.223138,0.018666,-18.9525,18.375,-5.81
11340,1521160,0.989176,-0.198616,0.024644,-19.67,17.885,-4.4625
11341,1521257,0.9869801,-0.17202,0.02501,-20.125,18.515,-4.095
11342,1521355,0.971242,-0.14945,0.014884,-21.14,23.4325,-3.675
11343,1521452,0.961726,-0.128222,0.02013,-23.38,29.33,-3.3425
11344,1521550,0.949892,-0.09869801,0.04697001,-25.9175,32.83,-3.5875
11345,1521647,0.9502581,-0.068442,0.014884,-28.4025,33.5125,-3.99
11346,1521745,1.035902,-0.06893,-0.254248,-32.27,32.83,-3.9025
11347,1521843,1.27978,-0.07332201,-0.5214281,-29.085,35.315,-0.07
11348,1521940,1.633336,-0.043676,-0.48617,-17.3425,53.9175,11.8475
11349,1522038,1.773758,0.0122,-0.190564,-15.54,72.5025,32.2875
11350,1522135,1.495598,0.09028,0.007442,-27.685,57.785,40.145
11351,1522233,1.177422,0.131394,-0.046604,-36.225,1.89,29.68
11352,1522330,1.025898,0.01342,-0.156404,-42.525,-41.965,25.4975
11353,1522428,0.9385461,-0.130418,-0.198128,-42.1575,-26.1975,21.7525
11354,1522525,0.865834,-0.22753,-0.201544,-31.7975,24.6925,14.63
11355,1522623,0.87657,-0.33367,-0.195444,-18.3225,54.845,7.7175
11356,1522721,0.9540401,-0.374296,-0.20069,-13.965,44.905,2.2225
11357,1522818,1.028948,-0.314638,-0.206058,-13.7725,13.65,-0.595
11358,1522916,1.080676,-0.234362,-0.197274,-10.29,-9.275,-1.575
11359,1523013,1.125206,-0.205448,-0.17141,-6.8425,-10.5525,-3.3775
11360,1523111,1.160586,-0.177144,-0.138348,-6.1075,-1.5925,-7.1225
11361,1523208,1.167906,-0.131638,-0.10553,-7.6125,3.0275,-11.48
11362,1523306,1.14558,-0.063196,-0.103578,-13.0025,1.3475,-12.5825
11363,1523403,1.091778,-0.013908,-0.116632,-18.8475,-1.085,-10.29
11364,1523501,1.030412,0.00183,-0.11346,-22.085,0.595,-7.5775
11365,1523599,0.968924,0.010126,-0.106506,-22.575,4.97,-6.265
11366,1523696,0.9195141,0.020496,-0.102114,-20.3175,6.965,-6.405
11367,1523794,0.873764,0.034526,-0.09150001,-16.905,4.6375,-7.3675
11368,1523891,0.8346021,0.037332,-0.08418,-14.6125,-0.42,-8.0675
11369,1523989,0.806054,0.029158,-0.080886,-14.595,-5.46,-7.735
11370,1524086,0.794342,0.010126,-0.081984,-15.785,-8.2775,-6.16
11371,1524184,0.798246,-0.017446,-0.077104,-16.905,-9.1525,-4.27
11372,1524282,0.80886,-0.039772,-0.06880801,-17.8325,-9.03,-2.38
11373,1524379,0.82411,-0.055022,-0.058316,-18.9525,-8.7675,-0.9625
11374,1524477,0.840458,-0.059048,-0.046604,-19.005,-8.4525,0.21
11375,1524574,0.856196,-0.058926,-0.032696,-16.6775,-8.855,0.7875
11376,1524672,0.869616,-0.053802,-0.03538,-14.5425,-9.6425,1.2425
11377,1524769,0.874252,-0.035014,-0.03965,-12.5475,-10.9375,1.89
11378,1524867,0.8759601,-0.016592,-0.043066,-9.555,-12.4075,2.5725
11379,1524964,0.86864,-0.001098,-0.041114,-6.4575,-13.265,3.8675
11380,1525062,0.849852,0.01891,-0.028426,-3.3775,-13.2475,5.565
11381,1525160,0.837408,0.03721,-0.014884,-1.715,-12.1975,6.72
11382,1525257,0.824598,0.057706,0.00305,-1.3475,-10.3775,7.665
11383,1525355,0.816668,0.07027201,0.019154,-1.54,-8.3125,8.12
11384,1525452,0.815448,0.05612,0.020618,-3.15,-6.0025,8.26
11385,1525550,0.8332601,0.013908,0.018422,-5.7925,-3.22,7.9625
11386,1525647,0.87047,-0.03721,0.025498,-7.875,0.9275,7.105
11387,1525745,0.9204901,-0.078202,0.0427,-8.68,5.2325,5.67
11388,1525842,0.961482,-0.106872,0.056608,-7.91,8.1375,3.605
11389,1525940,0.9831981,-0.118584,0.064538,-7.175,8.82,1.5575
11390,1526037,0.996862,-0.120414,0.07808001,-6.4575,6.5975,0.2275
11391,1526135,1.013576,-0.118584,0.08759601,-5.9675,2.7475,-0.0175
11392,1526232,1.033462,-0.10065,0.088206,-4.9175,-0.035,0.6825
11393,1526330,1.066402,-0.070516,0.091134,-2.0475,-0.875,2.0475
11394,1526428,1.109346,-0.04819,0.101992,-1.925,0.9275,3.185
11395,1526525,1.144238,-0.013298,0.069174,-4.97,2.555,4.1125
11396,1526623,1.174494,0.006466,-0.005002,-4.725,1.05,4.725
11397,1526720,1.209264,-0.020862,-0.068076,-2.1175,-0.07,4.6375
11398,1526818,1.24379,-0.066124,-0.073688,-3.5875,4.8825,2.94
11399,1526915,1.23586,-0.090646,-0.07698201,-0.07,9.38,-0.875
11400,1527013,1.193648,-0.099674,-0.095038,16.8875,3.4825,-5.11
11401,1527110,1.201334,-0.138836,-0.07991,31.6225,-1.8025,-8.645
11402,1527208,1.267458,-0.193126,-0.161162,27.195,8.47,-13.2125
11403,1527305,1.318332,-0.218136,-0.174216,14.4725,25.515,-20.475
11404,1527403,1.296372,-0.198616,-0.136884,9.5725,31.7625,-27.0025
11405,1527501,1.222196,-0.190442,-0.090646,15.575,17.99,-28.63
11406,1527598,1.148508,-0.22021,-0.09150001,20.58,-2.0825,-27.58
11407,1527696,1.085434,-0.224114,-0.141032,24.15,-10.3425,-25.83
11408,1527793,1.039684,-0.216184,-0.158478,29.05,-4.6375,-22.4525
11409,1527891,1.023824,-0.220698,-0.129442,29.4,4.0075,-19.3725
11410,1527988,1.01626,-0.202032,-0.126758,24.6925,4.095,-17.605
11411,1528086,0.990884,-0.175436,-0.122,20.5625,-3.7975,-16.0825
11412,1528183,0.9655081,-0.168848,-0.110654,14.7175,-10.3775,-14.2275
11413,1528281,0.953674,-0.171532,-0.110654,5.1625,-11.06,-13.615
11414,1528379,0.959896,-0.187636,-0.138836,-4.3225,-9.24,-14.105
11415,1528476,1.004548,-0.175436,-0.158966,-10.675,-9.3975,-13.195
11416,1528574,1.064572,-0.131638,-0.151768,-14.8575,-9.135,-9.52
11417,1528671,1.089948,-0.108092,-0.114802,-17.6225,-7.3675,-3.78
11418,1528769,1.064694,-0.103822,-0.076738,-18.305,-7.4025,2.9225
11419,1528866,1.009916,-0.106994,-0.07076001,-16.7475,-11.0775,8.6275
11420,1528964,0.953186,-0.128466,-0.07137001,-13.8775,-15.33,12.705
11421,1529061,0.9010921,-0.167018,-0.066856,-11.9,-16.7825,15.645
11422,1529159,0.868274,-0.211304,-0.040626,-11.7425,-15.155,16.94
11423,1529257,0.846924,-0.242902,-0.041968,-14.56,-14.1575,16.9225
11424,1529354,0.8243541,-0.263642,-0.058316,-17.5175,-15.2425,15.54
11425,1529452,0.80764,-0.274256,-0.063806,-18.34,-15.33,12.775
11426,1529549,0.801784,-0.274744,-0.05843801,-17.9025,-13.405,9.555
11427,1529647,0.803736,-0.261812,-0.055998,-17.0625,-12.18,6.895
11428,1529744,0.810446,-0.248636,-0.060146,-16.275,-12.4425,4.83
11429,1529840,0.8224021,-0.23119,-0.053314,-16.1525,-13.44,3.43
11430,1529937,0.836798,-0.215574,-0.042334,-16.4325,-14.3675,2.59
11431,1530035,0.846924,-0.198982,-0.02928,-16.1175,-14.63,2.03
11432,1530133,0.856806,-0.185318,-0.01403,-15.925,-13.4575,1.89
11433,1530230,0.8652241,-0.171776,-0.01159,-17.1675,-11.585,1.8025
11434,1530328,0.868762,-0.171166,-0.014762,-18.7075,-9.835,1.4
11435,1530425,0.87047,-0.173972,-0.010614,-20.37,-8.75,1.015
11436,1530523,0.867786,-0.17507,-0.007564001,-20.965,-9.38,0.455
11437,1530620,0.8609541,-0.18117,0.005368,-19.775,-10.3775,-0.1575
11438,1530718,0.858392,-0.172264,0.022448,-19.46,-10.15,-0.63
11439,1530816,0.8549761,-0.155672,0.033184,-21.42,-8.33,-0.98
11440,1530913,0.8458261,-0.137006,0.040016,-23.94,-5.46,-1.68
11441,1531011,0.84241,-0.121878,0.031354,-26.11,-2.38,-2.9225
11442,1531108,0.845094,-0.119804,0.03904,-26.705,0.2275,-4.2875
11443,1531206,0.857172,-0.11773,0.042578,-26.2675,2.8,-5.4075
11444,1531303,0.873032,-0.121512,0.029402,-22.2075,4.865,-5.8975
11445,1531401,0.8916981,-0.130052,0.022814,-16.065,6.1425,-5.9325
11446,1531498,0.9121941,-0.136518,0.025254,-11.6725,7.0175,-5.8275
11447,1531596,0.9302501,-0.140422,0.040382,-8.7325,7.5075,-6.195
11448,1531693,0.945256,-0.133346,0.068564,-6.755,7.6475,-6.9825
11449,1531791,0.951356,-0.116632,0.09479401,-6.93,8.0325,-8.2775
11450,1531889,0.9433041,-0.105286,0.114802,-9.2225,8.8375,-10.3075
11451,1531986,0.9236621,-0.1098,0.130174,-12.635,9.9575,-12.9675
11452,1532084,0.9059721,-0.127246,0.152256,-16.52,11.4625,-16.17
11453,1532181,0.8987741,-0.153354,0.142252,-20.615,13.335,-19.46
11454,1532279,0.9186601,-0.17446,0.117486,-24.43,15.75,-22.015
11455,1532376,0.9812461,-0.199348,0.005124001,-26.635,20.93,-22.995
11456,1532474,1.085068,-0.194102,-0.06832001,-28.0525,27.1775,-22.645
11457,1532571,1.197796,-0.162016,-0.13725,-25.9,33.04,-20.23
11458,1532669,1.326506,-0.122,-0.28304,-22.5925,30.9225,-13.5275
11459,1532767,1.548546,-0.07307801,-0.484462,-15.8725,22.9775,-0.4725
11460,1532864,1.850984,0.019154,-0.508862,3.29,25.2875,24.1325
11461,1532962,1.7995,0.218136,-0.225212,13.79,46.48,54.635
11462,1533059,1.34566,0.2257,0.08357,1.19,48.93,61.32
11463,1533157,1.0187,0.136152,0.165188,-5.6525,2.3625,51.9575
11464,1533254,0.934154,-0.053924,-0.06649,-3.6925,-52.2025,44.3975
11465,1533352,0.928054,-0.2257,-0.285114,-6.0025,-54.67,30.8175
11466,1533449,0.9655081,-0.319518,-0.242902,-7.595,-1.12,16.5025
11467,1533547,1.03029,-0.410286,-0.133346,1.68,43.155,6.475
11468,1533645,1.155584,-0.447618,-0.109556,13.7025,33.67,-3.0275
11469,1533742,1.229028,-0.385398,-0.102968,17.5875,-8.12,-8.4525
11470,1533840,1.20231,-0.275964,-0.126514,19.1975,-36.5225,-9.765
11471,1533937,1.141554,-0.205692,-0.140178,21.525,-35.7,-11.095
11472,1534035,1.131306,-0.173728,-0.100772,21.84,-22.19,-13.16
11473,1534132,1.128622,-0.155794,-0.069052,18.3925,-14.875,-14.2975
11474,1534230,1.083604,-0.132614,-0.05160601,13.16,-18.095,-13.475
11475,1534327,0.9995461,-0.096624,-0.06124401,7.7175,-22.925,-10.465
11476,1534425,0.9103641,-0.067344,-0.076616,6.65,-21.805,-8.1725
11477,1534523,0.837408,-0.041358,-0.07076001,9.6075,-16.1175,-7.7175
11478,1534620,0.7877541,-0.00976,-0.06771001,12.845,-12.0925,-8.505
11479,1534718,0.757254,0.021716,-0.068686,14.7875,-13.965,-9.38
11480,1534815,0.752862,0.042334,-0.065026,15.505,-19.215,-9.9225
11481,1534913,0.766526,0.039772,-0.06270801,15.26,-22.9425,-10.535
11482,1535010,0.7812881,0.016348,-0.063684,15.2425,-23.275,-11.1475
11483,1535108,0.795806,-0.01769,-0.060878,15.925,-21.5075,-11.9
11484,1535205,0.804346,-0.047458,-0.05160601,16.8175,-19.495,-12.1625
11485,1535303,0.8132521,-0.075762,-0.043066,17.115,-18.5325,-11.725
11486,1535401,0.81801,-0.08967,-0.029524,17.2025,-18.375,-10.43
11487,1535498,0.81679,-0.096624,-0.019276,17.78,-17.8325,-8.47
11488,1535596,0.821426,-0.094672,-0.013542,17.5525,-16.3275,-6.3
11489,1535693,0.83204,-0.08881599,-0.005978,16.4325,-14.4025,-4.1825
11490,1535791,0.8479,-0.08113001,0.005368,14.9625,-13.0375,-2.1525
11491,1535888,0.85705,-0.07686,0.017934,13.195,-12.5475,-0.63
11492,1535986,0.8576601,-0.076006,0.026352,11.725,-12.53,0.5075
11493,1536084,0.849852,-0.06954,0.029036,10.5,-12.1625,1.19
11494,1536181,0.8418,-0.06539201,0.0366,9.275,-11.165,1.505
11495,1536279,0.84241,-0.063196,0.055144,7.245,-8.435,1.4875
11496,1536376,0.8532681,-0.06344,0.068442,4.935,-4.7425,1.4875
11497,1536474,0.8643701,-0.071736,0.072346,3.605,-1.54,1.5225
11498,1536571,0.8726661,-0.08723001,0.06661201,2.835,0.7525,1.295
11499,1536669,0.8991401,-0.114314,0.039528,-0.1575,2.6775,0.2975
11500,1536766,0.9519661,-0.157868,0.02684,-8.0325,5.53,-1.6975
11501,1536864,1.003206,-0.17751,0.023058,-17.92,10.115,-4.0075
11502,1536961,1.034072,-0.184708,0.050996,-17.7625,12.0575,-5.3725
11503,1537059,1.046272,-0.182634,0.08430201,-13.0725,7.63,-5.18
11504,1537157,1.051152,-0.152378,0.09577,-8.9075,-0.5075,-2.205
11505,1537254,1.05591,-0.103456,0.090768,-3.605,-5.8625,3.01
11506,1537352,1.081408,-0.057584,0.081618,2.52,-4.9175,8.715
11507,1537449,1.11935,-0.008784,0.061732,8.715,-0.2275,14.5425
11508,1537547,1.143018,0.04758,0.020252,19.2675,4.2525,20.685
11509,1537644,1.141188,0.089792,-0.035014,33.11,8.925,25.13
11510,1537742,1.121668,0.091988,-0.046848,43.96,15.0675,26.9675
11511,1537839,1.133746,0.036844,-0.071492,48.4925,17.9025,23.66
11512,1537937,1.185108,-0.05551,-0.133224,60.235,11.515,14.5775
11513,1538034,1.322724,-0.174094,-0.153598,70.595,0.63,-0.63
11514,1538132,1.533052,-0.283894,-0.150426,49.7525,0.245,-27.65
11515,1538230,1.566114,-0.2562,-0.181292,16.2225,13.055,-58.94
11516,1538327,1.286124,-0.320982,-0.11102,26.1975,15.7325,-72.695
11517,1538425,1.016992,-0.36722,-0.047824,39.2525,-2.1175,-62.2825
11518,1538522,0.928054,-0.344894,-0.143716,38.745,-21.14,-48.4225
11519,1538620,0.929274,-0.282308,-0.208742,40.425,-16.7825,-39.34
11520,1538717,0.988444,-0.187514,-0.17446,34.44,4.8125,-30.9225
11521,1538815,1.053714,-0.11163,-0.149694,22.8725,18.445,-22.435
11522,1538913,1.076406,-0.116144,-0.123098,16.2225,9.0125,-14.5075
11523,1539010,1.07116,-0.15372,-0.101992,9.835,-11.2175,-7.77
11524,1539108,1.064206,-0.176168,-0.13298,2.94,-20.895,-1.9775
