,T,ax,ay,az,gx,gy,gz
9428,3547938.0,0.9883,-0.1011,0.08309999,6.02,-3.395,-9.66
9429,3548036.0,1.0236,-0.1266,0.0795,5.9675,3.9375,-17.3425
9430,3548133.0,1.0553,-0.1025,0.0577,2.4675,13.3175,-24.92
9431,3548230.0,1.0719,-0.0688,0.0444,-6.8075,19.3725,-30.415
9432,3548327.0,1.0756,-0.0428,0.0708,-19.04,20.2825,-31.57
9433,3548424.0,1.0559,0.0173,0.07940001,-31.535,13.37,-28.6475
9434,3548521.0,1.0197,0.0609,0.0788,-37.625,0.9975,-24.3075
9435,3548618.0,0.959,0.0754,0.0576,-38.6575,-8.785,-19.2675
9436,3548716.0,0.9099,0.0525,0.0359,-35.945,-13.16,-14.0875
9437,3548813.0,0.8834001,0.0254,0.0126,-31.5,-12.075,-8.6625
9438,3548910.0,0.8671,-0.0054,-0.0054,-25.5675,-9.975,-3.08
9439,3549007.0,0.8649,-0.0243,0.0004,-18.165,-8.6975,2.38
9440,3549104.0,0.8541,-0.0394,0.0111,-9.45,-7.5075,7.21
9441,3549201.0,0.8412,-0.0379,0.0212,-2.695,-7.875,10.6575
9442,3549298.0,0.8229,-0.0437,0.0305,1.365,-9.345,11.9875
9443,3549395.0,0.8183001,-0.0539,0.0534,3.255,-11.2875,11.55
9444,3549492.0,0.8235,-0.0486,0.0808,3.3075,-10.2025,9.0825
9445,3549590.0,0.7939,-0.0528,0.0655,1.33,-8.1025,5.7225
9446,3549687.0,0.779,-0.0383,0.0777,-2.905,-8.715,2.17
9447,3549784.0,0.7865,-0.0243,0.1118,-5.3375,-7.0,-1.785
9448,3549881.0,0.7825,-0.0051,0.113,-5.565,-5.3025,-5.67
9449,3549978.0,0.7697,0.0023,0.1119,-5.565,-6.965,-9.625
9450,3550075.0,0.7536,0.0094,0.1074,-4.8475,-10.7975,-13.16
9451,3550172.0,0.7573,0.0105,0.1094,-3.1675,-15.0675,-16.205
9452,3550270.0,0.7773,0.0145,0.1172,-1.19,-16.2575,-18.1125
9453,3550367.0,0.7882,0.0065,0.1149,1.6275,-15.645,-18.9525
9454,3550464.0,0.7951,-0.0166,0.1232,4.655,-15.6625,-19.11
9455,3550561.0,0.796,-0.0434,0.1448,6.93,-15.4875,-18.41
9456,3550658.0,0.7825,-0.0522,0.169,7.5075,-13.65,-17.1675
9457,3550755.0,0.7627,-0.0492,0.182,5.39,-10.92,-16.2575
9458,3550852.0,0.7518,-0.0466,0.1878,1.925,-7.42,-15.4
9459,3550950.0,0.7635,-0.0508,0.2037,-0.21,-1.365,-14.105
9460,3551047.0,0.7778,-0.0584,0.2235,-1.4875,5.9675,-12.88
9461,3551144.0,0.7948,-0.0991,0.2369,-1.925,12.0925,-12.0575
9462,3551241.0,0.8047,-0.1631,0.2274,-1.2075,15.505,-12.215
9463,3551338.0,0.8442,-0.1947,0.2463,0.2275,15.855,-13.1775
9464,3551435.0,0.9209,-0.1579,0.3057,-0.2275,18.0775,-13.6325
9465,3551532.0,1.0111,-0.1007,0.3595,-1.7325,20.335,-12.425
9466,3551630.0,1.0857,-0.03,0.4104,-2.7475,21.665,-9.66
9467,3551727.0,1.0985,0.0388,0.4298,-3.0975,22.505,-7.1575
9468,3551824.0,1.0807,0.09139999,0.4448,-3.7275,18.48,-6.9825
9469,3551921.0,1.0602,0.1214,0.4785,-4.55,13.65,-8.0325
9470,3552018.0,1.0411,0.1102,0.4873,-5.6525,12.74,-9.205
9471,3552115.0,1.0488,0.0509,0.4021,-7.7,11.1475,-11.235
9472,3552212.0,1.1103,-0.0096,0.2303,-7.875,12.2675,-13.4925
9473,3552309.0,1.2518,0.0015,0.0773,-5.5475,20.1425,-14.1575
9474,3552407.0,1.4163,0.1163,0.1399,-7.5425,25.725,-12.3025
9475,3552504.0,1.5726,0.2636,0.2738,-16.9575,13.195,-7.4725
9476,3552601.0,1.6648,0.3579,0.2263,-22.225,-14.455,3.36
9477,3552698.0,1.5827,0.3326,0.0956,-13.5275,-35.0175,17.395
9478,3552795.0,1.42,0.2806,0.0057,2.275,-31.1325,29.155
9479,3552892.0,1.2738,0.2236,-0.0112,13.7025,-14.28,37.0475
9480,3552989.0,1.0962,0.0783,0.0246,22.6975,-5.4775,42.595
9481,3553086.0,0.8873,-0.0376,0.1376,24.7975,4.9525,44.2575
9482,3553184.0,0.8339,-0.169,0.09650001,25.235,22.2775,40.635
9483,3553281.0,0.8979,-0.2736,-0.0504,23.0475,47.3025,35.315
9484,3553378.0,1.0581,-0.2758,-0.1484,6.965,59.1675,29.75
9485,3553475.0,1.1625,-0.264,-0.0925,-12.495,36.4175,25.375
9486,3553572.0,1.227,-0.2152,-0.0174,-26.67,2.835,23.3275
9487,3553669.0,1.3734,-0.0821,0.0165,-31.3075,-3.955,24.78
9488,3553766.0,1.5267,0.0778,0.0648,-31.36,2.31,28.175
9489,3553864.0,1.495,0.1405,0.0926,-25.585,-1.6275,31.15
9490,3553961.0,1.3244,0.1261,0.0643,-17.4475,-13.51,31.7625
9491,3554058.0,1.1872,0.0627,0.0254,-6.86,-16.9575,29.9075
9492,3554155.0,1.134,0.0189,0.0228,2.9575,-12.6525,26.2325
9493,3554252.0,1.1128,0.0071,0.0494,9.065,-8.925,21.385
9494,3554349.0,1.0803,0.0029,0.0564,11.3925,-10.115,16.1175
9495,3554446.0,1.0324,0.0105,0.062,13.16,-14.2625,11.55
9496,3554543.0,0.9688,0.0155,0.0594,13.9475,-19.0575,7.5425
9497,3554641.0,0.9000999,0.0181,0.0478,14.875,-24.7275,3.9025
9498,3554738.0,0.8591,0.0128,0.047,15.3475,-28.9275,1.12
9499,3554835.0,0.8259,0.0039,0.0483,15.2075,-30.0475,-0.805
9500,3554932.0,0.8086,0.0056,0.0576,13.685,-30.975,-2.1875
9501,3555029.0,0.7963,0.0111,0.0752,12.6,-29.5925,-2.87
9502,3555126.0,0.7748,0.029,0.0747,11.2875,-28.2975,-2.9575
9503,3555223.0,0.7537,0.0495,0.07,9.8175,-26.8975,-3.4475
9504,3555321.0,0.723,0.0672,0.0656,7.9975,-25.305,-3.8325
9505,3555418.0,0.6977,0.0691,0.0651,6.0375,-23.415,-4.1825
9506,3555515.0,0.6916,0.0576,0.07639999,5.705,-19.7225,-4.795
9507,3555612.0,0.6971,0.0403,0.09040001,5.8975,-15.9425,-4.305
9508,3555709.0,0.7047,0.0296,0.0969,7.1925,-13.4225,-2.8875
9509,3555806.0,0.7292,0.0137,0.1011,9.6425,-12.0925,-1.6625
9510,3555903.0,0.7471,0.01,0.107,11.48,-12.04,-0.4025
9511,3556001.0,0.7582,-0.0017,0.1252,12.635,-13.09,0.7175
9512,3556098.0,0.7585,-0.0163,0.1416,12.67,-13.23,1.8725
9513,3556195.0,0.7503,-0.0281,0.1732,10.955,-12.845,2.835
9514,3556292.0,0.7437,-0.0429,0.2155,8.785,-10.36,3.605
9515,3556389.0,0.7355,-0.0592,0.2473,5.7575,-7.455,4.025
9516,3556486.0,0.7197,-0.0804,0.2782,1.89,-5.355,4.5675
9517,3556583.0,0.6878,-0.08820001,0.2985,-2.415,-2.625,5.285
9518,3556681.0,0.6507,-0.0969,0.3024,-6.4925,0.7,5.355
9519,3556778.0,0.6215,-0.102,0.2735,-10.2725,4.76,4.8475
9520,3556875.0,0.6182,-0.0908,0.2189,-13.72,8.4525,3.9375
9521,3556972.0,0.6603,-0.065,0.1546,-16.905,10.71,2.3625
9522,3557069.0,0.7643,-0.0489,0.09780001,-18.83,15.4875,-0.1575
9523,3557166.0,0.9577,-0.0135,0.0836,-18.27,23.4325,-3.185
9524,3557263.0,1.1619,0.0789,0.1535,-14.945,28.0875,-5.4425
9525,3557361.0,1.2897,0.1891,0.2682,-9.0825,22.47,-5.7925
9526,3557458.0,1.3024,0.253,0.363,-4.7425,9.485,-4.585
9527,3557555.0,1.2368,0.2494,0.434,-3.7625,-0.945,-1.5225
9528,3557652.0,1.1847,0.1908,0.4757,-2.8525,2.6425,2.94
9529,3557749.0,1.1458,0.0943,0.5014,0.315,15.575,8.2425
9530,3557846.0,1.1107,0.0833,0.4508,4.27,24.1675,12.495
9531,3557943.0,1.0869,0.1188,0.2813,3.2725,28.0175,12.355
9532,3558040.0,1.1578,0.049,0.1388,-2.2225,30.94,7.77
9533,3558138.0,1.326,-0.115,0.1695,-5.8275,26.8275,1.7325
9534,3558235.0,1.5733,-0.2508,0.2521,-1.1725,12.7575,-5.74
9535,3558332.0,1.8535,-0.3481,0.2155,5.985,-14.0,-15.785
9536,3558429.0,1.978,-0.3603,0.0256,-3.185,-33.6875,-27.1075
9537,3558526.0,1.9264,-0.3412,-0.0506,-19.6,-31.7625,-34.02
9538,3558623.0,1.7369,-0.2861,0.0266,-26.0575,-25.2525,-33.6
9539,3558720.0,1.4983,-0.1632,0.0422,-22.575,-23.7475,-27.125
9540,3558817.0,1.2767,-0.0198,-0.0276,-18.305,-12.25,-18.62
9541,3558915.0,1.1122,0.08219999,-0.0967,-15.8375,1.05,-11.865
9542,3559012.0,1.0006,0.1595,-0.1436,-13.51,4.795,-6.02
9543,3559109.0,0.9007999,0.1932,-0.1327,-8.2075,4.1825,-1.54
9544,3559206.0,0.8413,0.1847,-0.0999,-1.96,1.19,0.14
9545,3559303.0,0.8428,0.1161,-0.073,6.44,-0.665,-1.9425
9546,3559400.0,0.876,0.0755,-0.0306,13.825,-0.91,-4.7775
9547,3559497.0,0.9304,0.0456,0.0387,15.8725,-1.925,-7.8575
9548,3559595.0,1.005,0.0105,0.0754,17.22,2.1175,-11.55
9549,3559692.0,1.1126,-0.0122,0.063,15.2075,14.0525,-16.24
9550,3559789.0,1.1867,-0.0594,0.0315,7.1925,23.275,-20.16
9551,3559886.0,1.2096,-0.1198,0.0442,-4.62,21.1225,-22.0325
9552,3559983.0,1.1756,-0.1363,0.0654,-17.535,10.045,-21.5425
9553,3560080.0,1.0893,-0.1199,0.0725,-27.4925,-4.6025,-19.635
9554,3560177.0,0.9723,-0.08950001,0.0612,-32.6725,-17.29,-17.3425
9555,3560274.0,0.8801001,-0.0798,0.0453,-33.775,-22.7325,-14.4725
9556,3560372.0,0.8297,-0.085,0.026,-32.2175,-17.6225,-10.64
9557,3560469.0,0.8164,-0.0991,0.0062,-29.96,-9.4325,-6.7375
9558,3560566.0,0.8134,-0.106,-0.0089,-26.425,-4.8825,-2.7125
9559,3560663.0,0.8019,-0.106,-0.011,-20.965,-4.865,1.7675
9560,3560760.0,0.7869,-0.1107,0.0031,-14.1925,-6.965,5.1975
9561,3560857.0,0.7619,-0.1074,0.0176,-8.1375,-8.89,7.0525
9562,3560954.0,0.7626,-0.0921,0.0388,-5.565,-9.2925,7.0525
9563,3561052.0,0.7681,-0.07639999,0.045,-6.09,-8.435,4.6375
9564,3561149.0,0.7918,-0.0615,0.0684,-8.7675,-8.05,1.75
9565,3561246.0,0.8157,-0.0392,0.0954,-12.145,-6.65,-1.3825
9566,3561343.0,0.8164,-0.0165,0.0952,-15.9775,-7.07,-3.64
9567,3561440.0,0.8209001,-0.0056,0.1147,-17.5,-7.805,-6.3
9568,3561537.0,0.7912,0.0052,0.1115,-16.205,-6.5275,-9.5375
9569,3561634.0,0.769,0.0243,0.0933,-14.49,-6.4225,-11.55
9570,3561732.0,0.7602,0.061,0.0848,-12.04,-7.3325,-11.795
9571,3561829.0,0.7908,0.0805,0.1049,-8.05,-6.405,-11.6725
9572,3561926.0,0.8207,0.0856,0.1068,-3.85,-4.0075,-10.1675
9573,3562023.0,0.8424999,0.1003,0.1096,-1.2075,-4.2175,-7.91
9574,3562120.0,0.8527,0.0947,0.133,1.645,-5.46,-6.405
9575,3562217.0,0.8463,0.07150001,0.1493,4.2525,-7.455,-5.4775
9576,3562314.0,0.8228,0.051,0.1663,5.705,-9.7475,-5.18
9577,3562411.0,0.805,0.0214,0.1878,5.7925,-10.885,-5.32
9578,3562509.0,0.8003,-0.0133,0.1953,5.3025,-8.89,-6.02
9579,3562606.0,0.791,-0.0331,0.1929,4.2875,-5.075,-6.72
9580,3562703.0,0.783,-0.05900001,0.2056,4.0775,0.14,-7.2275
9581,3562800.0,0.7809,-0.0919,0.228,4.8825,5.2675,-7.6825
9582,3562897.0,0.779,-0.1199,0.2461,5.7225,7.84,-8.0325
9583,3562994.0,0.7706,-0.1515,0.2462,6.9125,9.275,-8.715
9584,3563091.0,0.7688,-0.1497,0.2356,7.9275,11.6025,-10.3075
9585,3563189.0,0.825,-0.0885,0.2489,8.4,14.805,-11.865
9586,3563286.0,0.9393,0.0123,0.2946,8.7675,19.4775,-11.8125
9587,3563383.0,1.0499,0.09049999,0.359,9.3275,23.9925,-10.2025
9588,3563480.0,1.1023,0.1371,0.4009,9.555,25.8125,-8.2075
9589,3563577.0,1.1042,0.1453,0.417,8.75,22.435,-7.7525
9590,3563674.0,1.0932,0.132,0.3992,6.545,17.5525,-9.03
9591,3563772.0,1.0984,0.1303,0.3542,3.4825,16.6425,-11.235
9592,3563869.0,1.1462,0.0856,0.2069,0.3325,17.185,-13.58
9593,3563966.0,1.2673,0.0303,-0.0238,2.7125,18.97,-14.595
9594,3564063.0,1.4134,0.0703,-0.0234,6.79,26.915,-13.125
9595,3564160.0,1.5349,0.2403,0.2341,4.515,28.49,-7.4025
9596,3564257.0,1.6086,0.3853,0.3967,-3.4825,6.2475,1.7675
9597,3564354.0,1.5272,0.2907,0.2379,-1.6975,-24.3775,11.725
9598,3564451.0,1.3415,0.0906,-0.051,12.635,-28.9275,21.35
9599,3564549.0,1.3044,-0.0786,-0.3152,31.3425,-6.8425,29.6275
9600,3564646.0,1.3586,-0.0582,-0.2507,46.585,15.8025,40.0925
9601,3564743.0,1.1574,0.2514,0.0859,32.4275,17.255,50.19
9602,3564840.0,0.9608,0.1049,0.1845,27.265,-4.8125,48.9475
9603,3564937.0,0.9533,-0.0401,-0.0344,24.8675,8.1725,45.115
9604,3565034.0,1.0552,-0.1181,-0.1261,13.09,32.235,37.38
9605,3565131.0,1.1668,-0.2141,-0.0861,0.2975,27.1425,27.9825
9606,3565229.0,1.24,-0.2492,-0.049,-10.815,9.24,21.805
9607,3565326.0,1.2628,-0.2039,-0.0232,-15.855,-2.765,19.3025
9608,3565423.0,1.3544,-0.12,0.0561,-15.4,-2.345,19.845
9609,3565520.0,1.4265,-0.0078,0.075,-10.64,2.52,22.085
9610,3565617.0,1.3782,0.0726,0.0373,-3.325,-4.1825,23.3975
9611,3565714.0,1.2507,0.07,0.0132,5.9675,-14.7875,21.665
9612,3565811.0,1.1474,0.0498,0.0116,14.6475,-17.29,17.2725
9613,3565909.0,1.0951,0.0595,0.03,20.475,-13.685,12.985
9614,3566006.0,1.0529,0.0766,0.0509,23.555,-12.18,9.73
9615,3566103.0,1.0061,0.06690001,0.0661,24.4825,-15.1375,6.335
9616,3566200.0,0.9496,0.0393,0.0736,24.675,-19.5125,3.4475
9617,3566297.0,0.8993999,0.015,0.076,24.2025,-23.1875,1.82
9618,3566394.0,0.8747,0.0,0.08,22.995,-24.6925,1.2425
9619,3566491.0,0.8495,-0.0009,0.0752,21.5775,-24.885,1.225
9620,3566589.0,0.8264,0.0024,0.0791,20.5275,-26.53,0.7875
9621,3566686.0,0.7975,0.0072,0.081,18.935,-28.5425,-0.5775
9622,3566783.0,0.7741,0.0206,0.1022,16.3275,-31.605,-2.1875
9623,3566880.0,0.7599,0.0279,0.1258,14.28,-31.5175,-4.025
9624,3566977.0,0.7447,0.0216,0.1315,12.5475,-28.4725,-5.3725
9625,3567074.0,0.7146,0.0081,0.1077,10.8675,-24.955,-6.055
9626,3567171.0,0.7135,-0.0087,0.106,9.3275,-23.135,-5.775
9627,3567269.0,0.7183,-0.0271,0.107,9.1525,-18.34,-4.2175
9628,3567366.0,0.7093,-0.0421,0.08129999,9.6075,-15.5575,-2.24
9629,3567463.0,0.7087,-0.049,0.0711,10.1675,-18.0775,0.035
9630,3567560.0,0.7282,-0.0403,0.1042,11.06,-20.055,2.5725
9631,3567657.0,0.7421,-0.0201,0.1341,11.7775,-19.8275,4.935
9632,3567754.0,0.7469,-0.0129,0.1573,11.515,-18.795,6.93
9633,3567851.0,0.7397,-0.005900001,0.173,9.765,-17.185,8.365
9634,3567948.0,0.7286,0.0006,0.2008,7.28,-15.7325,9.1525
9635,3568045.0,0.7044,-0.0016,0.2339,4.7075,-13.7025,9.5025
9636,3568143.0,0.6747,-0.0072,0.2607,2.0825,-10.5875,9.8525
9637,3568240.0,0.6318,-0.0095,0.2691,-1.68,-6.3,10.0625
9638,3568337.0,0.6011,-0.0256,0.2783,-6.3,-1.155,9.8875
9639,3568434.0,0.5822,-0.0429,0.2691,-11.2875,6.0725,8.925
9640,3568531.0,0.5945,-0.0623,0.2555,-16.3975,14.35,6.8775
9641,3568628.0,0.6455,-0.08200001,0.2369,-20.65,23.1175,4.06
9642,3568725.0,0.73,-0.1011,0.1968,-24.0975,31.325,0.4375
9643,3568822.0,0.8453,-0.1087,0.1286,-26.88,37.52,-3.675
9644,3568920.0,1.0013,-0.0765,0.1037,-29.295,38.22,-5.88
9645,3569017.0,1.1159,-0.0176,0.1569,-29.505,34.055,-4.48
9646,3569114.0,1.1373,0.0683,0.281,-26.95,23.8,-0.8925
9647,3569211.0,1.1491,0.1837,0.3759,-21.385,15.8025,3.255
9648,3569308.0,1.2384,0.3167,0.305,-13.265,21.6475,6.6325
9649,3569405.0,1.4053,0.39,0.1426,-9.275,39.13,8.8025
9650,3569502.0,1.5937,0.3394,-0.0013,-11.55,52.5,9.59
9651,3569600.0,1.7855,0.12,0.0516,-12.845,51.1875,7.91
9652,3569697.0,1.8854,-0.2056,0.1963,-6.58,30.24,1.05
9653,3569794.0,1.829,-0.5141,0.2932,-1.8025,-7.2975,-14.8575
9654,3569891.0,1.6734,-0.5839,0.1642,-13.895,-37.38,-32.4625
9655,3569988.0,1.5778,-0.4736,0.0039,-32.3925,-33.495,-40.145
9656,3570085.0,1.5462,-0.3432,0.0301,-40.0225,-12.915,-38.3075
9657,3570182.0,1.4706,-0.158,0.0902,-38.99,-4.34,-31.7275
9658,3570280.0,1.3603,-0.0032,0.058,-34.8075,0.245,-23.1
9659,3570377.0,1.2666,0.1054,0.0078,-30.135,8.015,-12.8975
9660,3570474.0,1.1943,0.1421,-0.06490001,-23.59,12.0225,-3.57
9661,3570571.0,1.1195,0.1401,-0.1036,-13.265,7.98,3.2725
9662,3570668.0,1.0419,0.1168,-0.0854,-2.905,-0.5775,6.6325
9663,3570765.0,0.9799,0.0665,-0.0451,5.6875,-6.4575,6.4925
9664,3570862.0,0.9539,0.0536,-0.0082,9.0475,-6.7025,4.6025
9665,3570960.0,0.9531,0.0087,0.058,7.35,-4.235,0.525
9666,3571057.0,0.9708,-0.0556,0.08389999,7.1225,0.805,-4.69
9667,3571154.0,0.9944,-0.0708,0.0449,7.0,7.5075,-10.85
9668,3571251.0,1.0347,-0.0547,0.0062,3.36,12.2675,-17.255
9669,3571348.0,1.0686,-0.0503,0.001,-3.7975,14.7525,-20.93
9670,3571445.0,1.0856,-0.0182,0.0185,-11.515,13.8775,-20.7725
9671,3571542.0,1.069,0.0253,0.0334,-16.9575,8.4,-18.4275
9672,3571639.0,1.0227,0.0545,0.0214,-20.5275,-0.4025,-15.12
9673,3571737.0,0.9557,0.0633,-0.0067,-20.825,-8.12,-11.095
9674,3571834.0,0.9028,0.0345,-0.0146,-16.31,-11.76,-6.4225
9675,3571931.0,0.8733,-0.0004,-0.0235,-9.4675,-10.045,-2.0125
9676,3572028.0,0.842,-0.0283,-0.0481,-2.1875,-7.945,2.065
9677,3572125.0,0.8278,-0.0477,-0.0449,4.8475,-9.205,5.6525
9678,3572222.0,0.8191999,-0.0545,-0.0148,10.92,-9.4675,8.96
9679,3572319.0,0.8018,-0.0616,-0.0061,16.5375,-8.4525,9.8525
9680,3572417.0,0.7852,-0.0625,-0.007,19.0925,-8.96,8.435
9681,3572514.0,0.7871,-0.0658,0.0018,19.075,-10.185,5.7225
9682,3572611.0,0.8006,-0.0723,0.026,17.85,-10.4125,2.8175
9683,3572708.0,0.8039,-0.07280001,0.0498,16.3975,-9.7825,-0.3325
9684,3572805.0,0.7707,-0.0773,0.0378,14.1925,-11.06,-2.8525
9685,3572902.0,0.7488,-0.072,0.0493,12.7225,-13.125,-5.6875
9686,3572999.0,0.7366,-0.0553,0.0466,12.145,-12.4075,-7.8225
9687,3573097.0,0.7313,-0.0333,0.0462,12.425,-12.5475,-9.765
9688,3573194.0,0.7407,-0.0087,0.0578,13.755,-12.5125,-11.2875
9689,3573291.0,0.7629,0.0187,0.0678,14.9975,-12.005,-11.83
9690,3573388.0,0.7892,0.0187,0.0758,16.4325,-11.6725,-11.3575
9691,3573485.0,0.8007,0.0154,0.0824,17.0975,-11.9,-10.57
9692,3573582.0,0.807,-0.0085,0.09759999,17.43,-12.88,-9.6775
9693,3573679.0,0.8126,-0.031,0.1263,16.87,-12.9675,-8.9075
9694,3573776.0,0.7991,-0.0551,0.1385,15.54,-11.4975,-8.5925
9695,3573874.0,0.779,-0.07940001,0.1565,13.51,-9.3275,-9.03
9696,3573971.0,0.7613,-0.087,0.1828,11.0075,-5.005,-9.9225
9697,3574068.0,0.7496,-0.0956,0.2044,8.015,1.085,-11.095
9698,3574165.0,0.7403,-0.1085,0.2126,4.4975,8.6975,-12.5825
9699,3574262.0,0.746,-0.1375,0.2222,1.6975,16.24,-14.84
9700,3574359.0,0.7797,-0.1646,0.2497,1.3125,23.1175,-16.94
9701,3574456.0,0.8531,-0.164,0.3027,2.1525,29.3125,-17.6225
9702,3574553.0,0.9384,-0.1326,0.3416,2.2225,35.6125,-16.625
9703,3574651.0,1.0169,-0.0936,0.3714,2.135,39.095,-14.6825
9704,3574748.0,1.0602,-0.0583,0.4026,1.5575,37.6075,-13.265
9705,3574845.0,1.0819,-0.0244,0.4376,0.77,33.5125,-12.46
9706,3574942.0,1.0965,0.0212,0.4555,-0.21,30.38,-11.41
9707,3575039.0,1.0859,0.057,0.4706,-2.3625,27.4575,-10.605
9708,3575136.0,1.0532,0.0388,0.5007,-6.8775,23.87,-11.1825
9709,3575233.0,1.0272,-0.0406,0.4758,-13.2125,21.7,-13.5275
9710,3575331.0,1.0408,-0.1449,0.3595,-15.575,23.835,-16.205
9711,3575428.0,1.1397,-0.1978,0.1804,-14.6475,31.43,-18.4275
9712,3575525.0,1.3172,-0.1142,0.0891,-14.7875,35.105,-18.7425
9713,3575622.0,1.5073,0.05900001,0.1447,-17.08,27.1425,-14.9625
9714,3575719.0,1.6433,0.225,0.1486,-18.1825,5.215,-3.4475
9715,3575816.0,1.656,0.356,0.0708,-10.395,-20.1775,14.5075
9716,3575913.0,1.489,0.4485,0.0204,1.155,-30.8525,30.03
9717,3576010.0,1.2729,0.4595,1e-04,11.62,-25.2525,38.8325
9718,3576108.0,1.0837,0.3182,-0.0333,21.035,-14.5775,43.9775
9719,3576205.0,0.9415,0.1236,-0.1047,30.765,-1.2425,46.55
9720,3576302.0,0.813,0.0311,-0.0883,33.11,20.8075,44.6775
9721,3576399.0,0.7975,-0.0077,-0.0647,25.34,43.47,37.87
9722,3576496.0,0.9379,-0.0784,-0.09799999,13.895,58.135,30.765
9723,3576593.0,1.153,-0.1388,-0.1099,-2.66,58.6075,25.2
9724,3576690.0,1.3048,-0.2124,-0.0315,-17.4125,37.1875,21.42
9725,3576787.0,1.3937,-0.2431,0.0743,-24.5,10.3075,20.4225
9726,3576885.0,1.4771,-0.2058,0.0936,-24.955,-0.9625,22.575
9727,3576982.0,1.4642,-0.1508,0.0626,-20.2475,-3.465,24.7275
9728,3577079.0,1.3585,-0.0804,0.0312,-15.295,-6.65,24.78
9729,3577176.0,1.2639,-0.0488,0.0327,-11.41,-7.6125,23.695
9730,3577273.0,1.2118,-0.0501,0.0521,-7.7525,-5.7925,21.455
9731,3577370.0,1.1633,-0.0376,0.0653,-4.165,-6.685,18.2
9732,3577467.0,1.1307,-0.0109,0.0761,-0.4725,-11.025,15.3125
9733,3577565.0,1.0857,0.0237,0.0792,2.3975,-16.1525,13.5625
9734,3577662.0,1.0135,0.0399,0.08429999,4.83,-22.1025,11.7075
9735,3577759.0,0.9335,0.0425,0.07940001,6.4925,-26.67,9.9575
9736,3577856.0,0.8705999,0.0409,0.0716,7.07,-29.3825,8.19
9737,3577953.0,0.8388,0.0417,0.0743,7.3675,-30.45,6.79
9738,3578050.0,0.8319,0.0428,0.0943,8.295,-29.3125,5.11
9739,3578147.0,0.8191999,0.0479,0.1019,8.9775,-28.5425,3.0275
9740,3578245.0,0.8,0.0564,0.1026,9.3275,-28.7875,1.015
9741,3578342.0,0.7714,0.0727,0.09440001,8.4525,-29.2075,-0.21
9742,3578439.0,0.746,0.0811,0.0871,6.8775,-29.8725,-0.8225
9743,3578536.0,0.7294,0.0777,0.1102,6.51,-28.0525,-1.4175
9744,3578633.0,0.7176,0.0673,0.1268,7.0,-23.94,-1.8025
9745,3578730.0,0.7229,0.0547,0.1429,7.8925,-19.7225,-1.505
9746,3578827.0,0.7372,0.0426,0.144,9.2925,-13.5625,-0.7875
9747,3578925.0,0.7451,0.0282,0.1257,10.745,-10.78,0.385
9748,3579022.0,0.7741,0.0133,0.1404,12.145,-10.71,1.5225
9749,3579119.0,0.7825,0.0039,0.1377,13.0025,-10.9375,3.2375
9750,3579216.0,0.7857,-0.0107,0.1608,14.3325,-12.915,4.55
9751,3579313.0,0.7776,-0.014,0.1801,13.1425,-13.8775,6.1775
9752,3579410.0,0.7612,-0.0307,0.2122,11.6725,-13.79,7.455
9753,3579507.0,0.7449,-0.05,0.2466,9.9925,-12.1275,8.435
9754,3579604.0,0.7205,-0.0703,0.2717,8.1025,-9.8525,9.2575
9755,3579702.0,0.6872,-0.085,0.295,6.1425,-6.755,10.1675
9756,3579799.0,0.6465,-0.0946,0.3095,3.9725,-2.7125,10.535
9757,3579896.0,0.6134,-0.09960001,0.3099,0.6825,2.205,10.29
9758,3579993.0,0.6021,-0.09929999,0.3068,-3.605,8.715,10.0275
9759,3580090.0,0.6172,-0.0766,0.2921,-8.26,15.715,9.6775
9760,3580187.0,0.6682,-0.0614,0.2558,-12.005,22.2425,8.61
9761,3580284.0,0.7731,-0.0566,0.2158,-13.7725,27.6675,6.4925
9762,3580382.0,0.9288,-0.0298,0.1952,-14.3325,31.2025,3.255
9763,3580479.0,1.0729,0.0266,0.2078,-11.5675,29.26,0.665
9764,3580576.0,1.1514,0.0987,0.2401,-6.23,19.355,0.455
9765,3580673.0,1.1558,0.1566,0.2906,-1.645,6.3525,2.94
9766,3580770.0,1.1729,0.188,0.3645,3.71,1.4,7.665
9767,3580867.0,1.2265,0.2418,0.3691,12.075,6.5275,14.6475
9768,3580964.0,1.2783,0.3137,0.2933,19.3375,14.49,21.4725
9769,3581062.0,1.3368,0.3242,0.153,22.085,22.68,23.9225
9770,3581159.0,1.4003,0.2148,0.0683,21.9975,29.7675,19.81
9771,3581256.0,1.5019,-0.0109,0.1136,23.0475,32.4975,11.1125
9772,3581353.0,1.6768,-0.3149,0.213,28.175,20.8775,-5.8625
9773,3581450.0,1.819,-0.5567,0.2214,25.9175,-4.8125,-29.9775
9774,3581547.0,1.8377,-0.6582,0.093,9.0825,-25.9,-51.625
9775,3581644.0,1.7425,-0.6643,0.08820001,-7.1925,-31.605,-61.3375
9776,3581741.0,1.5383,-0.4285,0.2403,-14.7,-29.365,-55.65
9777,3581839.0,1.3845,-0.1322,0.2198,-17.745,-17.57,-43.9425
9778,3581936.0,1.2972,0.0637,0.1191,-17.29,2.2925,-30.205
9779,3582033.0,1.2306,0.195,0.0234,-17.85,18.4975,-15.4525
9780,3582130.0,1.1336,0.2532,-0.0639,-14.14,21.8575,-1.225
