,T,ax,ay,az,gx,gy,gz
10931,1227820,0.628788,0.207156,-0.7503,2.6425,-0.21,-3.36
10932,1227917,0.633424,0.210572,-0.751276,2.695,0.4375,-3.3425
10933,1228014,0.630252,0.209108,-0.753228,2.3275,1.4,-3.115
10934,1228111,0.635132,0.212524,-0.748592,2.4675,2.6075,-3.0275
10935,1228208,0.633912,0.197884,-0.744444,2.52,3.3775,-2.835
10936,1228305,0.63318,0.217404,-0.764208,2.205,4.305,-2.6075
10937,1228402,0.64294,0.220576,-0.7612801,2.065,6.195,-2.2925
10938,1228499,0.6368401,0.216184,-0.761524,1.925,8.0325,-1.715
10939,1228596,0.619028,0.210328,-0.746396,2.8875,10.325,-2.065
10940,1228693,0.589992,0.21716,-0.77348,0.805,12.215,-0.9625
10941,1228790,0.6307401,0.224236,-0.772016,0.3325,15.89,-0.105
10942,1228887,0.636352,0.232532,-0.765428,0.6825,20.685,0.1225
10943,1228984,0.6344,0.216428,-0.769576,0.455,22.4525,0.9275
10944,1229081,0.6422081,0.217404,-0.756156,0.0525,26.3725,1.1725
10945,1229178,0.657336,0.231068,-0.761524,-0.3325,28.8925,1.3475
10946,1229275,0.6749041,0.204716,-0.735904,0.5425,32.6375,2.0475
10947,1229372,0.6563601,0.200324,-0.756644,-0.4725,35.6125,2.24
10948,1229469,0.65514,0.202764,-0.7503,-1.5575,38.3075,2.38
10949,1229566,0.66856,0.210328,-0.753716,-2.485,41.1425,2.9575
10950,1229663,0.67466,0.206424,-0.740052,-2.94,44.7125,3.85
10951,1229760,0.674416,0.213988,-0.746152,-3.0975,48.2825,4.9
10952,1229857,0.677832,0.224236,-0.7366361,-2.8875,51.135,6.51
10953,1229954,0.6832,0.232288,-0.737612,-2.7125,53.69,8.0675
10954,1230051,0.688324,0.23546,-0.742004,-2.0125,57.33,10.36
10955,1230148,0.687104,0.23424,-0.741028,-1.0325,61.5825,12.6
10956,1230245,0.6944241,0.233996,-0.7237041,-0.735,66.5,14.7
10957,1230342,0.710528,0.221064,-0.716628,0.28,70.9625,16.5025
10958,1230439,0.729072,0.229848,-0.7046721,-0.525,74.935,18.1125
10959,1230536,0.734928,0.205692,-0.678808,0.105,78.9075,19.915
10960,1230633,0.754448,0.191052,-0.671976,-0.525,83.9825,20.86
10961,1230730,0.749324,0.182268,-0.66856,-1.6625,89.0925,21.91
10962,1230827,0.755424,0.18178,-0.6646561,-3.045,94.74501,22.3475
10963,1230924,0.7812881,0.184464,-0.65758,-3.815,101.64,22.75
10964,1231021,0.7707961,0.183244,-0.654408,-3.325,109.2,23.17
10965,1231118,0.829356,0.196664,-0.645868,-4.235,117.4425,23.5025
10966,1231215,0.848388,0.197884,-0.6612401,-4.585,126.0525,24.465
10967,1231312,0.831308,0.2257,-0.6405,-5.6,133.455,25.1825
10968,1231409,0.8862081,0.233752,-0.617076,-5.11,139.965,26.8275
10969,1231506,0.9252481,0.240828,-0.596336,-3.1675,144.025,29.4175
10970,1231603,0.9320801,0.213256,-0.555832,0.6825,146.615,31.99
10971,1231700,0.9679481,0.16714,-0.5165481,3.9025,149.2225,34.1075
10972,1231797,1.015528,0.161528,-0.49532,4.34,150.0975,35.0525
10973,1231894,1.016504,0.16348,-0.469944,3.3775,147.315,35.1225
10974,1231991,1.052616,0.144448,-0.435052,3.0275,142.5025,34.44
10975,1232088,1.009916,0.121756,-0.393328,0.0175,135.24,30.975
10976,1232185,1.05286,0.16104,-0.394304,-4.2875,126.98,27.9825
10977,1232282,1.088972,0.174216,-0.415288,-5.53,118.825,26.145
10978,1232379,1.087996,0.18422,-0.613904,-5.39,100.345,21.6125
10979,1232476,0.853024,0.19276,-0.65758,-10.5525,64.41751,11.13
10980,1232573,0.571204,0.201056,-0.722972,-17.4125,28.2275,4.305
10981,1232670,0.415776,0.276208,-0.7427361,-22.9075,3.0625,-0.21
10982,1232767,0.25132,0.329888,-0.786656,-24.8325,-21.5075,-1.3475
10983,1232864,0.24522,0.3477,-0.845216,-22.05,-39.76,-0.9975
10984,1232961,0.366976,0.411872,-0.906948,-18.305,-57.6625,-5.985
10985,1233058,0.359168,0.448228,-0.9540401,-13.4925,-82.495,-14.0175
10986,1233155,0.370636,0.450912,-0.99308,-8.5575,-114.065,-24.57
10987,1233252,0.325496,0.440908,-0.9501361,-3.9375,-145.5475,-38.71
10988,1233349,0.265228,0.419192,-0.904996,-0.14,-175.1925,-52.99
10989,1233446,0.259616,0.450424,-0.80154,5.9325,-190.4525,-64.365
10990,1233543,0.454328,0.451644,-0.819108,12.32,-196.805,-72.0825
10991,1233640,0.476532,0.420412,-0.761524,18.62,-200.4975,-76.44001
10992,1233737,0.495808,0.361608,-0.72224,22.295,-198.6425,-76.51
10993,1233834,0.57828,0.333304,-0.705648,22.68,-191.5025,-75.2675
10994,1233931,0.640256,0.331596,-0.7141881,18.8825,-185.325,-74.06
10995,1234028,0.671,0.348188,-0.722728,13.37,-179.83,-72.2575
10996,1234125,0.6405,0.366976,-0.70638,8.505,-173.74,-69.1075
10997,1234222,0.960384,0.475068,-0.7712841,4.9,-160.7025,-62.9825
10998,1234319,0.9396441,0.297924,-0.7639641,8.8025,-155.05,-49.07
10999,1234416,1.013332,0.25132,-0.6902761,7.455,-156.17,-38.71
11000,1234513,1.013088,0.235704,-0.649528,-1.785,-148.645,-26.915
11001,1234610,1.045052,0.226676,-0.594872,-12.0575,-142.87,-15.6625
11002,1234707,1.080676,0.298168,-0.572912,-22.19,-135.66,-7.42
11003,1234804,1.15778,0.387716,-0.5743761,-25.69,-126.28,5.6175
11004,1234901,1.103368,0.339648,-0.5248441,-17.2725,-112.91,23.765
11005,1234998,1.154852,0.288408,-0.496296,-5.6175,-96.2325,38.325
11006,1235095,1.168028,0.252052,-0.5077641,4.515,-75.35501,46.9
11007,1235192,1.009916,0.153476,-0.412116,9.975,-67.62001,44.835
11008,1235289,1.24684,0.264984,-0.376004,2.3275,-49.9975,32.5675
11009,1235386,1.149728,0.126636,-0.211548,-1.6625,-34.685,23.905
11010,1235483,1.170468,0.22814,-0.37942,-11.7425,-42.735,7.8225
11011,1235580,0.896944,0.058804,-0.110776,-3.9375,-36.015,-4.025
11012,1235677,1.494744,0.19154,-0.370636,4.1825,-0.2275,-11.4625
11013,1235774,1.278804,-0.032452,-0.1952,14.2625,-0.0875,-18.34
11014,1235871,1.268556,-0.007076001,-0.2501,16.3975,-18.13,-25.935
11015,1235968,1.46888,-0.08637601,-0.14274,24.92,6.16,-24.9725
11016,1236065,1.42984,-0.238876,-0.110288,31.22,3.3075,-19.845
11017,1236162,1.534516,-0.285236,-0.14518,33.74,6.3175,-16.065
11018,1236259,1.51158,-0.512888,-0.146644,41.545,8.5925,-6.0725
11019,1236356,1.440576,-0.758352,-0.317932,47.215,-4.6725,1.3825
11020,1236453,0.847412,-1.31028,-0.483608,43.435,-19.145,15.4875
11021,1236550,0.5214281,0.224968,-1.162416,-10.815,-47.32,1.0675
11022,1236647,0.529236,0.324764,-0.978928,-7.9975,-22.05,-13.09
11023,1236744,0.669292,0.19154,-0.765428,5.95,10.29,-4.2525
11024,1236841,0.61854,0.184708,-0.775188,-0.315,-0.175,-4.8475
11025,1236938,0.63196,0.22204,-0.765428,-1.61,1.015,-5.4075
11026,1237035,0.63562,0.313052,-0.753228,-1.5575,2.8175,-4.8475
11027,1237132,0.641232,0.314516,-0.7283401,1.33,0.7525,-2.6075
11028,1237229,0.6307401,0.249856,-0.7442,5.25,-1.19,-0.4025
11029,1237326,0.63318,0.223016,-0.7415161,6.755,-2.135,0.1575
11030,1237423,0.629764,0.21594,-0.748836,7.6125,-2.205,-0.1225
11031,1237520,0.6224441,0.178364,-0.764208,7.7525,-3.605,-0.5075
11032,1237617,0.6178081,0.163724,-0.7700641,6.7725,-3.64,-1.4525
11033,1237714,0.62098,0.149084,-0.763476,5.04,-2.555,-2.6075
11034,1237811,0.6161,0.162504,-0.7622561,2.8,-1.7325,-3.8675
11035,1237908,0.618784,0.190076,-0.762744,0.9275,-0.4025,-4.865
11036,1238005,0.621712,0.20252,-0.7612801,0.105,0.595,-5.18
11037,1238102,0.625128,0.206668,-0.758596,0.07,0.9625,-5.2325
11038,1238199,0.625128,0.204228,-0.756888,0.175,0.525,-5.1625
11039,1238296,0.625616,0.21716,-0.754936,0.14,0.245,-5.145
11040,1238393,0.623908,0.217892,-0.753716,0.3325,0.0525,-5.005
11041,1238490,0.6231761,0.218868,-0.75274,0.7175,-0.5075,-4.9875
11042,1238587,0.623664,0.2135,-0.7522521,1.1725,-0.735,-4.7075
11043,1238684,0.622688,0.20984,-0.75762,1.47,-1.1375,-4.55
11044,1238781,0.62342,0.196176,-0.759572,1.7325,-1.3825,-4.41
11045,1238878,0.62342,0.19642,-0.762744,1.61,-0.9975,-4.5325
11046,1238975,0.62586,0.200324,-0.760304,1.26,-0.105,-4.69
11047,1239072,0.62342,0.209352,-0.75518,0.875,0.175,-4.76
11048,1239169,0.62586,0.206668,-0.7510321,0.98,0.175,-4.655
11049,1239266,0.627812,0.20984,-0.75274,1.2425,-0.035,-4.5325
11050,1239363,0.625616,0.207156,-0.756644,1.295,-0.14,-4.55
11051,1239460,0.625128,0.205204,-0.752008,1.225,0.6125,-4.6375
11052,1239557,0.6283,0.212036,-0.753228,1.0325,0.8575,-4.6025
11053,1239654,0.627812,0.218136,-0.753472,1.085,0.455,-4.3925
11054,1239751,0.62708,0.216672,-0.752008,1.5225,0.3675,-4.27
11055,1239848,0.626348,0.208376,-0.750788,2.03,0.07,-4.1475
11056,1239945,0.625616,0.207156,-0.75396,2.205,-0.42,-4.2
11057,1240042,0.627812,0.207156,-0.7503,2.135,-0.4025,-4.27
11058,1240139,0.6222,0.205936,-0.7503,1.8375,-0.455,-4.41
11059,1240236,0.627812,0.201788,-0.75518,1.5575,0.4375,-4.375
11060,1240333,0.627812,0.204228,-0.757376,0.9625,1.33,-4.7425
11061,1240430,0.62952,0.207644,-0.752008,0.5775,2.1875,-4.97
11062,1240527,0.6326921,0.21472,-0.752008,0.245,2.5025,-4.865
11063,1240624,0.63318,0.223016,-0.749324,0.385,2.3275,-4.655
11064,1240721,0.632448,0.22204,-0.748104,0.945,1.6975,-4.3925
11065,1240818,0.633424,0.219356,-0.743712,1.6975,1.3125,-3.99
11066,1240915,0.630008,0.214232,-0.754204,2.275,1.155,-3.6225
11067,1241012,0.632448,0.205936,-0.7510321,2.3975,1.8025,-3.5525
11068,1241109,0.63318,0.207888,-0.750788,2.1,2.3975,-3.71
11069,1241206,0.6326921,0.209596,-0.748836,1.7325,2.94,-3.6575
11070,1241303,0.633424,0.215452,-0.74542,1.505,3.0625,-3.5525
11071,1241400,0.6373281,0.216672,-0.74298,1.5925,3.185,-3.255
11072,1241497,0.637816,0.21228,-0.746396,1.9075,2.905,-3.15
11073,1241594,0.6373281,0.217648,-0.742004,2.0825,2.6775,-2.9925
11074,1241691,0.63928,0.216428,-0.7427361,2.4325,2.415,-2.7475
11075,1241788,0.639524,0.211792,-0.7381001,2.6775,2.135,-2.7125
11076,1241885,0.6405,0.210816,-0.740296,2.765,1.925,-2.7825
11077,1241982,0.6373281,0.208132,-0.737612,2.8875,1.8025,-2.8525
11078,1242079,0.63806,0.206912,-0.742492,2.87,1.5225,-3.01
11079,1242176,0.640256,0.216916,-0.743712,2.8175,1.47,-3.1325
11080,1242273,0.6422081,0.217404,-0.7381001,3.0275,1.435,-2.9925
11081,1242370,0.64172,0.219356,-0.735416,3.3425,1.2075,-2.835
11082,1242467,0.64172,0.21106,-0.73566,3.9375,0.7,-2.7125
11083,1242564,0.644648,0.209596,-0.73688,4.2525,0.4375,-2.8
11084,1242661,0.6414761,0.20862,-0.7381001,4.305,0.21,-2.7475
11085,1242757,0.645136,0.21594,-0.73566,4.3225,0.1925,-2.9225
11086,1242854,0.6405,0.213744,-0.738344,4.62,-0.0525,-2.8
11087,1242951,0.64294,0.2196,-0.7407841,4.55,0.21,-2.8175
11088,1243048,0.6405,0.220332,-0.737856,4.795,0.595,-2.7125
11089,1243145,0.643184,0.211792,-0.737856,5.0225,0.9975,-2.6425
11090,1243242,0.6422081,0.206424,-0.73932,5.0925,1.2425,-2.5375
11091,1243339,0.640744,0.20252,-0.740296,4.6725,2.135,-2.555
11092,1243437,0.6414761,0.206424,-0.742004,4.235,3.36,-2.485
11093,1243533,0.644892,0.208132,-0.746396,3.6225,4.8475,-2.31
11094,1243628,0.643672,0.210328,-0.746396,2.6425,6.895,-1.9425
11095,1243725,0.638548,0.21106,-0.750788,1.68,9.1875,-1.33
11096,1243822,0.638304,0.222772,-0.754936,0.735,12.145,-0.6825
11097,1243919,0.589992,0.229848,-0.803248,-0.105,14.8225,0.2625
11098,1244016,0.6422081,0.234972,-0.762988,0.5075,19.215,1.33
11099,1244113,0.639768,0.23302,-0.772016,0.385,24.045,1.4525
11100,1244210,0.64904,0.22082,-0.757864,0.175,27.3,2.2575
11101,1244307,0.6527,0.227896,-0.763232,-0.4025,31.2025,2.7475
11102,1244404,0.6756361,0.235216,-0.7571321,-0.7175,35.49,3.1675
11103,1244501,0.65148,0.203496,-0.771772,-0.98,41.1425,4.2
11104,1244598,0.6558721,0.200324,-0.793976,-2.73,47.1275,4.795
11105,1244695,0.652456,0.183976,-0.7861681,-4.0425,53.34,5.285
11106,1244792,0.6695361,0.187636,-0.754448,-5.4775,58.345,5.635
11107,1244889,0.68564,0.193248,-0.728096,-6.1075,61.705,6.23
11108,1244986,0.705648,0.219844,-0.714676,-6.7725,63.35,7.5075
11109,1245083,0.708576,0.223992,-0.707356,-5.6175,65.5375,9.1175
11110,1245180,0.7134561,0.229604,-0.698816,-4.9175,68.2325,11.3575
11111,1245277,0.720044,0.233752,-0.693448,-4.1125,71.575,13.5975
11112,1245374,0.718824,0.245708,-0.703208,-4.2,76.125,15.995
11113,1245471,0.724924,0.247172,-0.720532,-3.9725,81.9875,18.62
11114,1245568,0.73078,0.235216,-0.724436,-4.0425,90.2475,21.1225
11115,1245665,0.738832,0.211304,-0.7176041,-4.165,99.365,23.835
11116,1245762,0.745664,0.19032,-0.7093081,-5.74,109.34,25.8825
11117,1245859,0.7612801,0.172996,-0.692472,-7.1925,120.05,26.915
11118,1245956,0.7890961,0.17202,-0.67344,-8.2425,131.635,26.285
11119,1246053,0.8178881,0.174948,-0.649528,-9.9575,142.905,25.1475
11120,1246150,0.8479,0.186416,-0.634156,-12.355,151.97,24.5525
11121,1246247,0.868152,0.195932,-0.60512,-13.72,159.985,23.905
11122,1246344,0.918416,0.211792,-0.58682,-14.6825,164.43,23.625
11123,1246441,0.94306,0.211792,-0.557784,-14.4025,166.705,23.8175
11124,1246538,0.9845401,0.19032,-0.517768,-12.74,169.61,24.3425
11125,1246635,1.008208,0.213744,-0.50264,-14.6125,171.325,24.8325
11126,1246732,1.081408,0.210572,-0.48678,-14.5425,169.8725,25.9875
11127,1246829,1.063352,0.172996,-0.450668,-11.445,165.4975,26.775
11128,1246926,1.011868,0.157868,-0.382836,-11.0075,156.0475,25.3575
11129,1247023,1.03212,0.165188,-0.357948,-14.1925,147.525,23.275
11130,1247120,1.070184,0.169092,-0.325984,-17.115,139.055,20.8075
11131,1247217,1.06262,0.14274,-0.352824,-18.795,126.875,18.8825
11132,1247314,1.085556,0.178364,-0.541924,-23.835,106.61,13.405
11133,1247411,0.92598,0.219356,-0.644892,-32.7425,71.6625,4.095
11134,1247508,0.654652,0.226432,-0.7503,-42.0875,30.73,-1.785
11135,1247605,0.5172801,0.287432,-0.839116,-48.335,-3.78,-5.25
11136,1247702,0.321592,0.308172,-0.8527801,-49.8225,-40.6175,-7.7
11137,1247799,0.0976,0.376248,-0.909144,-46.8475,-84.525,-7.6825
11138,1247896,0.091256,0.48434,-0.9486721,-37.3625,-107.5375,-8.9775
11139,1247993,0.25376,0.53192,-1.017724,-22.855,-120.4175,-12.635
11140,1248090,0.305976,0.535824,-1.015772,-8.5225,-145.8275,-22.9425
11141,1248187,0.391132,0.534116,-0.9779521,4.7075,-181.86,-37.135
11142,1248284,0.305732,0.492148,-0.87352,16.94,-211.715,-50.1025
11143,1248381,0.276208,0.456768,-0.76982,26.32,-226.4325,-61.0575
11144,1248478,0.282796,0.416508,-0.682712,33.845,-228.025,-67.83
11145,1248575,0.42334,0.394304,-0.667828,36.9775,-222.915,-70.875
11146,1248672,0.519232,0.397476,-0.669048,35.35,-214.795,-73.7625
11147,1248769,0.634156,0.430416,-0.693204,32.0425,-207.8125,-76.5275
11148,1248866,0.719312,0.471164,-0.711016,30.2925,-201.6525,-79.2575
11149,1248963,0.758352,0.480924,-0.72102,30.9225,-196.805,-81.25251
11150,1249060,0.81252,0.457012,-0.735172,32.4275,-190.9075,-81.655
11151,1249157,0.830088,0.397232,-0.729804,31.15,-185.395,-80.255
11152,1249254,0.840336,0.359168,-0.715408,25.55,-180.2675,-77.28
11153,1249351,0.8095921,0.36478,-0.702476,17.64,-174.825,-72.1
11154,1249448,0.7978801,0.393816,-0.682468,11.13,-165.935,-64.9425
11155,1249545,1.366888,0.9489161,-0.991372,6.5625,-152.2675,-53.55
11156,1249642,1.154852,0.451888,-0.780556,44.555,-141.225,-9.8525
11157,1249739,1.263188,0.346236,-0.781776,85.34751,-126.8225,21.7
11158,1249836,0.932568,0.341112,-0.671732,111.6675,-103.6,36.47
11159,1249933,1.454484,0.071736,-0.476532,98.54251,-75.67,39.7775
11160,1250030,1.431792,0.262788,0.04636,30.415,-15.54,0.385
11161,1250127,1.560624,0.244488,-0.082472,1.365,-16.8175,4.2175
11162,1250224,1.621624,0.026596,-0.005856,-5.1975,-2.3625,2.8175
11163,1250321,1.625284,-0.104432,0.00122,-3.6925,1.3825,-1.085
11164,1250418,1.643828,-0.243756,-0.04148,-4.3925,-2.835,-4.1825
11165,1250515,1.621624,-0.300364,-0.033916,-5.81,-1.0675,-3.08
11166,1250612,1.605764,-0.373076,-0.031476,-3.325,-3.7975,1.785
11167,1250709,1.617476,-0.376004,-0.011956,1.4175,-0.805,6.51
11168,1250806,1.669448,-0.39894,-0.018056,6.8425,0.6125,10.325
11169,1250903,1.647976,-0.339892,-0.002684,10.1675,-0.595,11.2
11170,1251000,0.9228081,-0.2867,-0.10614,14.1925,-9.0125,8.4175
11171,1251097,0.563396,0.31842,-1.080188,-1.8025,-47.88,-5.6525
11172,1251194,0.47092,0.26474,-0.9999121,6.545,-36.9425,-2.6775
11173,1251291,0.666608,0.3538,-0.711504,11.0075,5.355,-1.3825
11174,1251388,0.638792,0.1708,-0.769332,11.4275,-4.0425,1.5225
11175,1251485,0.6029241,0.140544,-0.807152,8.715,-10.1325,1.2075
11176,1251582,0.641232,0.226676,-0.742492,5.3025,-0.2625,-1.8025
11177,1251679,0.6314721,0.208864,-0.755424,4.445,-1.89,-2.0125
11178,1251776,0.622688,0.190076,-0.758596,3.815,-3.1325,-2.1175
11179,1251872,0.62952,0.211792,-0.7517641,3.2025,-1.1025,-2.695
11180,1251969,0.629764,0.20862,-0.7522521,3.5,-1.435,-2.94
11181,1252066,0.627812,0.191784,-0.758596,3.85,-2.9575,-3.045
11182,1252163,0.627568,0.191296,-0.7571321,3.185,-2.7825,-3.4825
11183,1252260,0.6224441,0.1952,-0.7639641,2.135,-2.6075,-3.9725
11184,1252358,0.625372,0.211304,-0.755912,1.2775,-1.8375,-4.375
11185,1252454,0.62342,0.223016,-0.7510321,1.015,-1.7675,-4.3925
11186,1252551,0.62342,0.225456,-0.75274,1.5225,-2.2575,-4.0775
11187,1252648,0.624884,0.219844,-0.750788,2.45,-2.765,-3.6925
11188,1252745,0.625372,0.212524,-0.752008,3.29,-3.6225,-3.43
11189,1252842,0.6222,0.203008,-0.759572,3.8675,-4.305,-3.3425
11190,1252939,0.617564,0.1952,-0.758596,4.025,-4.2175,-3.3425
11191,1253036,0.618052,0.195932,-0.761036,3.6575,-3.745,-3.4475
11192,1253133,0.6182961,0.196908,-0.759572,2.9575,-3.1325,-3.78
11193,1253230,0.620492,0.206912,-0.7571321,2.31,-2.6775,-4.13
11194,1253327,0.61976,0.208864,-0.7564001,2.0475,-2.66,-4.1475
11195,1253425,0.6219561,0.212524,-0.758108,1.9775,-2.52,-4.2175
11196,1253522,0.620004,0.213012,-0.7571321,1.8725,-2.2925,-4.13
11197,1253619,0.617564,0.212524,-0.758108,2.03,-2.1525,-4.0075
11198,1253716,0.619272,0.208132,-0.760304,2.2925,-1.715,-3.885
11199,1253813,0.6219561,0.207156,-0.755912,2.3275,-1.4,-3.85
11200,1253910,0.62098,0.209352,-0.757376,2.2575,-1.3475,-3.85
11201,1254007,0.621712,0.207644,-0.754204,2.1875,-1.1025,-3.8675
11202,1254104,0.620492,0.206668,-0.752984,2.2225,-1.1725,-3.815
11203,1254201,0.620004,0.209352,-0.757376,2.2575,-1.3475,-3.745
11204,1254298,0.62342,0.204228,-0.7564001,2.59,-1.3825,-3.5525
11205,1254395,0.620492,0.210816,-0.7598161,2.73,-1.54,-3.3075
11206,1254492,0.621224,0.21228,-0.7605481,2.835,-1.3125,-3.1675
11207,1254589,0.623664,0.205936,-0.758108,2.975,-1.05,-2.9925
11208,1254686,0.622932,0.206424,-0.758108,3.045,-0.805,-3.0275
11209,1254783,0.620004,0.204472,-0.7622561,2.905,-0.875,-3.185
11210,1254880,0.623664,0.199836,-0.75518,2.7825,0.42,-3.5
11211,1254977,0.624152,0.202764,-0.75396,2.5375,0.2975,-3.675
11212,1255074,0.620004,0.197396,-0.762988,2.4675,0.0875,-3.7975
11213,1255171,0.624152,0.20618,-0.757376,2.03,1.1375,-4.1125
11214,1255268,0.626348,0.214964,-0.75518,1.7325,1.3475,-4.2
11215,1255365,0.627812,0.21838,-0.7473721,1.96,1.085,-3.9025
11216,1255462,0.626836,0.219112,-0.74908,2.5025,0.3675,-3.64
11217,1255559,0.626348,0.211304,-0.7476161,3.2025,-0.56,-3.325
11218,1255656,0.624152,0.208132,-0.752496,3.5525,-1.2075,-3.1675
11219,1255753,0.6224441,0.203984,-0.755912,3.6225,-1.54,-3.22
11220,1255850,0.6219561,0.208132,-0.754448,3.3425,-1.2775,-3.3425
11221,1255947,0.6265921,0.210572,-0.753716,3.0625,-0.945,-3.43
11222,1256044,0.625372,0.210084,-0.7510321,3.0275,-0.63,-3.4475
11223,1256141,0.62708,0.20984,-0.750544,3.045,-0.49,-3.3775
11224,1256238,0.6273241,0.209352,-0.7510321,2.9925,-0.28,-3.2725
11225,1256335,0.625128,0.20862,-0.754448,2.9575,-0.1575,-3.2375
11226,1256432,0.6273241,0.206912,-0.750056,2.87,0.07,-3.2375
11227,1256529,0.62708,0.208376,-0.754692,2.6075,0.07,-3.2025
11228,1256626,0.627568,0.20618,-0.7515201,2.415,0.385,-3.3075
11229,1256723,0.631228,0.211548,-0.749568,2.275,0.595,-3.29
11230,1256820,0.6283,0.210816,-0.751276,2.4325,0.21,-3.1675
11231,1256917,0.62952,0.20984,-0.748104,2.625,0.0175,-2.9925
11232,1257014,0.630984,0.21106,-0.74664,2.695,-0.105,-2.7475
11233,1257111,0.628788,0.212768,-0.751276,2.87,-0.0175,-2.59
11234,1257208,0.630008,0.207156,-0.7476161,2.8525,0.0875,-2.415
11235,1257305,0.630984,0.21106,-0.7468841,2.8175,0.2275,-2.5375
11236,1257402,0.632204,0.20862,-0.74664,2.8,0.1925,-2.555
11237,1257499,0.630496,0.205204,-0.746396,2.9225,0.035,-2.6075
11238,1257596,0.630984,0.203252,-0.74542,3.045,-0.0525,-2.66
11239,1257693,0.631228,0.204472,-0.7476161,2.975,-0.315,-2.765
11240,1257790,0.629764,0.205936,-0.7468841,2.9925,-0.4025,-2.94
11241,1257887,0.633912,0.21228,-0.74664,2.9925,-0.315,-2.8875
11242,1257984,0.633424,0.211792,-0.745176,2.9925,-0.2275,-2.8525
11243,1258081,0.633912,0.208864,-0.74542,3.115,-0.2275,-2.835
11244,1258178,0.632204,0.207156,-0.7473721,3.22,-0.28,-2.87
11245,1258275,0.630252,0.207156,-0.746396,3.2375,-0.1575,-2.87
11246,1258372,0.6314721,0.204228,-0.74542,3.2375,0.0875,-2.8525
11247,1258469,0.633912,0.211792,-0.7473721,3.045,0.525,-2.905
11248,1258566,0.6348881,0.210084,-0.74542,3.0625,0.9625,-2.765
11249,1258663,0.633424,0.20496,-0.745908,2.975,1.505,-2.6775
11250,1258760,0.633912,0.207888,-0.7522521,2.765,2.52,-2.5725
11251,1258857,0.6344,0.212036,-0.748592,2.3975,3.9725,-2.415
11252,1258954,0.636352,0.210328,-0.746152,2.17,5.215,-1.9075
11253,1259051,0.63928,0.20984,-0.74298,1.855,6.44,-1.3125
11254,1259148,0.638548,0.21716,-0.744688,1.4525,7.7525,-0.9625
11255,1259245,0.647576,0.226676,-0.738344,1.47,9.485,-0.5775
11256,1259342,0.6456241,0.22448,-0.74298,1.6275,10.7275,0.3325
11257,1259439,0.64538,0.22448,-0.7427361,1.5225,11.7075,0.9975
11258,1259536,0.648796,0.220088,-0.745664,1.225,13.2475,1.6275
11259,1259633,0.645136,0.207644,-0.74176,0.595,14.9975,2.38
11260,1259730,0.609268,0.208376,-0.7571321,-1.295,16.4325,3.0625
11261,1259827,0.604632,0.203496,-0.8039801,-1.8025,18.9525,3.71
11262,1259924,0.660264,0.219112,-0.741272,-0.035,26.8975,2.345
11263,1260021,0.62464,0.178852,-0.787632,-1.3825,28.28,2.03
11264,1260118,0.655384,0.191052,-0.765428,-2.8,33.6,1.225
11265,1260215,0.67832,0.205448,-0.765672,-4.795,37.135,0.8925
11266,1260312,0.682956,0.190564,-0.737124,-4.1475,42.3325,1.4875
11267,1260409,0.647576,0.194956,-0.78446,-6.545,47.145,2.3275
11268,1260506,0.653188,0.22082,-0.7664041,-7.28,52.3775,2.975
11269,1260603,0.6605081,0.24766,-0.779336,-7.455,56.1925,4.515
11270,1260700,0.673196,0.238876,-0.753716,-5.8625,61.39,7.28
11271,1260797,0.6878361,0.241072,-0.742492,-5.1275,65.59,10.15
11272,1260894,0.703696,0.221796,-0.71736,-2.905,69.825,13.3
11273,1260991,0.7176041,0.221064,-0.71614,-2.87,73.16751,15.5925
11274,1261088,0.722972,0.211304,-0.70516,-2.695,77.805,17.5
11275,1261185,0.724436,0.20618,-0.700524,-2.695,82.1275,19.25
11276,1261282,0.7332201,0.197884,-0.6944241,-3.0625,88.16501,20.755
11277,1261379,0.737124,0.192272,-0.695156,-4.0775,94.78,21.7
11278,1261476,0.750788,0.185196,-0.689544,-5.7225,102.7775,22.295
11279,1261573,0.761036,0.194712,-0.6939361,-7.28,111.0375,22.6975
11280,1261670,0.7795801,0.179584,-0.67466,-7.7525,120.19,23.2225
11281,1261767,0.7951961,0.195444,-0.666852,-9.0825,129.325,23.1
11282,1261864,0.792268,0.201056,-0.640012,-9.52,139.7025,23.275
11283,1261961,0.8744961,0.211548,-0.63928,-9.24,149.59,22.645
11284,1262058,0.872788,0.232044,-0.612684,-9.45,157.08,23.1
11285,1262155,0.941352,0.255468,-0.6161,-8.5225,163.6075,24.8675
11286,1262252,0.956968,0.25132,-0.5978,-3.5525,168.2625,27.3875
11287,1262349,1.00894,0.220576,-0.5795,2.975,172.6725,30.7825
11288,1262446,1.032364,0.17568,-0.501176,7.945,176.015,33.11
11289,1262543,1.061644,0.189344,-0.487268,8.3125,173.7225,33.6175
11290,1262640,1.079456,0.152744,-0.476776,10.9025,168.665,33.565
11291,1262737,1.079944,0.135664,-0.435296,8.785,160.58,29.7325
11292,1262834,1.148508,0.187148,-0.425048,3.2025,150.395,24.675
11293,1262931,1.140456,0.170556,-0.40626,0.35,135.45,19.46
11294,1263028,1.036512,0.137128,-0.484584,-2.695,117.8975,13.6675
11295,1263125,0.92598,0.15738,-0.624396,-10.43,87.3075,2.135
