,T,ax,ay,az,gx,gy,gz
10321,3574781,1.259162,0.03904,-0.297314,-33.4425,49.175,-20.965
10322,3574878,1.275876,-0.100162,-0.25132,-35.4025,60.9,-27.475
10323,3574974,1.213534,-0.194834,-0.263642,-41.16,43.5575,-27.16
10324,3575070,1.106784,-0.172142,-0.27023,-46.165,2.8,-15.225
10325,3575167,1.063962,-0.021472,-0.371734,-52.955,-29.4875,-4.3575
10326,3575263,1.091046,0.138348,-0.515938,-57.3125,-36.435,3.92
10327,3575359,1.12972,0.21533,-0.570106,-54.6,-26.5125,11.34
10328,3575456,1.127158,0.261324,-0.500444,-49.2975,-14.9625,18.13
10329,3575552,1.080188,0.291214,-0.437126,-50.9425,-8.5925,23.205
10330,3575649,1.01016,0.278648,-0.435662,-52.2025,-9.8,25.2875
10331,3575745,0.9464761,0.236314,-0.454572,-46.515,-18.55,25.515
10332,3575841,0.884866,0.187148,-0.46787,-35.6125,-27.4925,22.96
10333,3575938,0.839482,0.140056,-0.477386,-22.855,-32.27,16.24
10334,3576034,0.813008,0.104432,-0.454084,-13.3525,-34.2825,6.8425
10335,3576130,0.800198,0.072712,-0.411506,-11.095,-33.67,-1.8375
10336,3576227,0.79178,0.048434,-0.390888,-15.6975,-31.2375,-8.05
10337,3576323,0.787144,0.028548,-0.381616,-19.985,-27.545,-11.7775
10338,3576420,0.793,0.025864,-0.378322,-20.3,-22.4,-12.7925
10339,3576516,0.808372,0.04453,-0.373198,-18.165,-14.1925,-11.9525
10340,3576612,0.838506,0.068442,-0.362096,-15.5925,-3.2025,-10.0975
10341,3576709,0.888404,0.089792,-0.37149,-14.56,8.1025,-7.525
10342,3576805,0.9403761,0.106262,-0.38735,-13.965,15.8725,-3.99
10343,3576901,0.9799041,0.105774,-0.386252,-13.44,17.3425,-0.3675
10344,3576998,0.969046,0.08625401,-0.385642,-14.56,12.53,2.275
10345,3577094,0.919636,0.058804,-0.39589,-16.1525,2.205,3.325
10346,3577191,0.861686,0.026718,-0.400404,-16.625,-11.235,3.1675
10347,3577287,0.8210601,-0.009638,-0.391254,-15.645,-21.98,1.5925
10348,3577383,0.785558,-0.035502,-0.372954,-15.3825,-26.5825,-0.035
10349,3577480,0.770674,-0.0488,-0.3477,-16.4675,-24.6925,0.1575
10350,3577576,0.774212,-0.058804,-0.318298,-18.0775,-18.0775,2.94
10351,3577672,0.79483,-0.061366,-0.30256,-20.125,-9.2225,7.805
10352,3577769,0.816668,-0.048556,-0.292678,-22.4175,-0.8225,13.2475
10353,3577865,0.838262,-0.022448,-0.287676,-25.06,5.0575,17.7625
10354,3577962,0.8522921,0.001098,-0.28304,-27.5625,7.6125,19.845
10355,3578058,0.8504621,0.02562,-0.28304,-29.89,7.455,20.1425
10356,3578154,0.843508,0.047336,-0.279258,-30.8175,5.3375,18.69
10357,3578251,0.83265,0.06161,-0.277794,-30.2225,3.08,16.1875
10358,3578347,0.819108,0.076738,-0.27511,-28.6125,2.0475,13.44
10359,3578443,0.808982,0.097234,-0.264618,-26.04,1.645,10.8325
10360,3578540,0.8077621,0.117486,-0.248636,-23.205,2.87,8.225
10361,3578636,0.812154,0.131516,-0.2379,-20.6325,5.67,5.775
10362,3578733,0.822646,0.147498,-0.231678,-18.4275,8.47,3.43
10363,3578829,0.835212,0.15006,-0.225822,-16.7125,9.835,1.3125
10364,3578925,0.8461921,0.146156,-0.207522,-15.75,10.325,-0.6125
10365,3579022,0.85583,0.137494,-0.194712,-15.96,10.36,-2.5025
10366,3579118,0.8694941,0.124074,-0.19154,-16.065,9.3275,-4.34
10367,3579215,0.8808401,0.107726,-0.179462,-15.47,7.4725,-5.6
10368,3579311,0.88633,0.09516001,-0.16592,-14.9275,5.8625,-7.455
10369,3579407,0.887184,0.079666,-0.150182,-13.9475,5.075,-9.5375
10370,3579504,0.88023,0.066124,-0.146766,-12.25,4.515,-11.34
10371,3579600,0.877546,0.049288,-0.15738,-10.395,3.675,-12.5125
10372,3579696,0.87474,0.022326,-0.188612,-8.05,2.4325,-12.7925
10373,3579793,0.876082,-0.003416,-0.211914,-4.0425,1.75,-12.2325
10374,3579889,0.880474,0.00366,-0.214598,-1.1725,1.225,-11.3575
10375,3579986,0.903166,0.031476,-0.216062,-1.82,0.63,-10.255
10376,3580082,0.940864,0.057584,-0.215818,-5.005,0.5775,-9.065
10377,3580178,0.9911281,0.08357,-0.206546,-9.17,0.5425,-8.3125
10378,3580275,1.040172,0.09784401,-0.222162,-14.91,0.49,-7.2625
10379,3580371,1.097146,0.08576601,-0.25498,-19.04,0.875,-6.2825
10380,3580467,1.144116,0.063928,-0.354898,-20.6675,1.155,-4.725
10381,3580564,1.205726,0.059536,-0.4594521,-18.795,-0.735,-2.03
10382,3580660,1.24806,0.083204,-0.48312,-13.965,5.2325,2.2575
10383,3580757,1.274656,0.138836,-0.5098381,-11.375,23.45,6.3525
10384,3580853,1.337974,0.241804,-0.600972,-10.8325,42.2625,10.325
10385,3580949,1.430938,0.322446,-0.633302,-3.605,55.58,17.5875
10386,3581046,1.47742,0.337208,-0.481412,7.0,64.015,26.3025
10387,3581142,1.391044,0.28609,-0.29707,11.7075,65.1175,28.42
10388,3581238,1.322968,0.247904,-0.206912,11.83,51.03,15.8375
10389,3581335,1.30296,0.154574,-0.31598,6.055,21.4725,0.8575
10390,3581431,1.219024,0.038918,-0.443958,5.7575,-21.2975,-4.2
10391,3581528,1.08031,-0.015738,-0.504348,6.5975,-65.8,-9.0125
10392,3581624,0.907192,-0.042944,-0.54412,6.125,-90.09001,-10.605
10393,3581720,0.7747001,-0.06039,-0.5430221,7.1575,-90.79,-7.315
10394,3581817,0.7018661,-0.06222,-0.54168,6.125,-67.13,-0.77
10395,3581913,0.701988,-0.039894,-0.496418,10.7625,-37.1525,5.5125
10396,3582009,0.726388,-0.014518,-0.419436,11.34,-18.3575,12.1275
10397,3582106,0.748836,0.02196,-0.30988,3.815,-12.495,17.8675
10398,3582202,0.746152,0.05124001,-0.237046,-8.8725,-13.3525,21.77
10399,3582299,0.72468,0.05673,-0.2196,-23.2925,-16.415,23.5375
10400,3582395,0.743102,0.044408,-0.258396,-35.1225,-20.09,22.7675
10401,3582491,0.79178,0.029402,-0.316224,-39.795,-17.0625,19.7575
10402,3582588,0.8481441,0.022936,-0.374418,-38.78,-8.505,14.98
10403,3582684,0.894504,0.02623,-0.37637,-33.46,0.945,9.73
10404,3582780,0.924028,0.026352,-0.354288,-25.6375,10.71,4.9
10405,3582877,0.929518,0.032208,-0.34587,-17.9725,18.1475,0.5075
10406,3582973,0.889624,0.06075601,-0.354776,-12.3375,16.94,-1.8375
10407,3583070,0.820084,0.110166,-0.357338,-7.7175,5.775,-2.0825
10408,3583166,0.748836,0.164456,-0.33977,-3.8325,-9.1175,-0.8225
10409,3583262,0.708454,0.221064,-0.30927,-1.365,-20.0375,0.9275
10410,3583359,0.701134,0.257298,-0.288774,-0.4025,-23.765,1.6625
10411,3583455,0.721874,0.279868,-0.264862,0.175,-23.7125,1.5225
10412,3583551,0.757376,0.277428,-0.235582,0.1225,-21.2975,1.575
10413,3583648,0.7970261,0.260348,-0.191174,0.875,-14.8575,1.3825
10414,3583744,0.845216,0.218868,-0.152622,2.415,-3.9725,1.3475
10415,3583840,0.8794981,0.166164,-0.140788,4.4975,9.345,2.0125
10416,3583937,0.90036,0.123708,-0.151524,5.18,18.7775,2.2925
10417,3584033,0.903654,0.0793,-0.179828,6.0725,20.4225,2.59
10418,3584130,0.8893801,0.047824,-0.20252,8.435,14.5425,2.555
10419,3584226,0.880352,0.026962,-0.215574,9.9575,3.8675,1.4175
10420,3584322,0.86071,0.013298,-0.226432,10.395,-6.9825,-0.5075
10421,3584419,0.8433861,0.006344,-0.21716,10.3775,-14.8575,-2.9225
10422,3584515,0.8215481,0.00549,-0.194346,9.59,-18.515,-5.565
10423,3584611,0.8052,0.006954,-0.169214,7.5775,-18.27,-7.1925
10424,3584708,0.7870221,0.020496,-0.155672,5.2675,-15.1025,-7.1225
10425,3584804,0.784338,0.04331,-0.142252,2.87,-9.8,-6.125
10426,3584898,0.7821421,0.073932,-0.128832,1.05,-2.1525,-4.2525
10427,3584995,0.779702,0.10553,-0.126636,-0.525,6.4925,-2.03
10428,3585091,0.7829961,0.136396,-0.12444,-1.19,13.3525,-0.28
10429,3585187,0.785924,0.157624,-0.130906,-0.7175,17.045,1.05
10430,3585284,0.78812,0.167994,-0.150548,1.1725,16.905,2.1875
10431,3585380,0.804102,0.161406,-0.182146,3.255,13.3175,2.52
10432,3585477,0.846558,0.128466,-0.19886,6.195,7.6475,2.45
10433,3585573,0.903166,0.092354,-0.210572,9.555,2.59,2.3275
10434,3585669,0.969046,0.07503,-0.238632,10.36,-0.8925,1.8725
10435,3585766,1.042002,0.065758,-0.259372,8.505,-1.3125,0.525
10436,3585862,1.118374,0.062586,-0.264374,6.405,1.225,-2.1875
10437,3585958,1.173274,0.071492,-0.30744,3.6575,3.7975,-5.88
10438,3586055,1.253672,0.076006,-0.48678,-7.035,1.7325,-10.465
10439,3586151,1.381284,0.069296,-0.674782,-19.25,1.1725,-18.6375
10440,3586248,1.53049,0.022326,-0.691374,-18.1475,18.83,-31.36
10441,3586344,1.645536,-0.119438,-0.604022,-19.4425,50.505,-42.9975
10442,3586440,1.71837,-0.224724,-0.487512,-35.5075,76.405,-48.3
10443,3586537,1.61406,-0.129198,-0.33611,-50.3125,88.4275,-43.4525
10444,3586633,1.419104,0.005124001,-0.194834,-50.9425,73.4475,-24.7975
10445,3586729,1.339194,0.053924,-0.150792,-37.6425,33.53,-8.575
10446,3586826,1.273802,0.163724,-0.319884,-32.7075,-17.1675,-1.995
10447,3586922,1.155462,0.259738,-0.515938,-30.9225,-68.88,0.9625
10448,3587019,0.91195,0.304024,-0.69235,-19.1975,-105.245,3.4825
10449,3587115,0.719678,0.309514,-0.684786,3.7975,-108.0975,-5.18
10450,3587211,0.683322,0.271572,-0.585722,14.0525,-81.95251,-15.5575
10451,3587308,0.73261,0.243756,-0.487634,9.135,-49.91,-19.88
10452,3587404,0.796904,0.203984,-0.423218,-1.0675,-23.66,-23.555
10453,3587500,0.825574,0.15555,-0.387472,-4.7425,-9.6775,-25.585
10454,3587597,0.823622,0.11407,-0.346114,3.01,-5.5475,-24.6925
10455,3587693,0.79483,0.105652,-0.315858,16.695,-7.735,-23.9225
10456,3587790,0.8003201,0.125904,-0.310002,29.995,-16.94,-22.9075
10457,3587886,0.840214,0.137982,-0.297314,40.355,-23.765,-21.0875
10458,3587982,0.865102,0.122122,-0.277428,43.3825,-19.075,-18.9175
10459,3588079,0.85705,0.09869801,-0.280966,38.2025,-11.025,-14.21
10460,3588175,0.857538,0.08527801,-0.315126,30.3625,-8.05,-10.2025
10461,3588271,0.870958,0.06661201,-0.352092,25.0075,-9.24,-8.6975
10462,3588368,0.8620521,0.032086,-0.38003,23.52,-11.3575,-9.065
10463,3588464,0.8263061,-0.011834,-0.39406,23.5375,-16.275,-11.6025
10464,3588561,0.7617681,-0.06795401,-0.386618,23.9925,-24.3425,-15.015
10465,3588657,0.698816,-0.119804,-0.365756,23.45,-33.53,-18.3575
10466,3588753,0.646966,-0.146888,-0.335134,21.1925,-39.515,-20.2825
10467,3588850,0.62464,-0.151402,-0.304512,17.43,-39.6025,-19.9325
10468,3588946,0.626836,-0.13969,-0.274012,12.88,-33.7575,-16.17
10469,3589042,0.662948,-0.112972,-0.243634,7.9975,-23.9925,-9.8875
10470,3589139,0.727608,-0.079422,-0.217526,2.0825,-10.885,-2.52
10471,3589235,0.7911701,-0.049166,-0.213134,-4.7425,6.02,4.48
10472,3589332,0.835822,-0.01342,-0.23729,-11.9875,21.0875,10.0275
10473,3589428,0.863638,0.015738,-0.268766,-18.7075,26.5125,12.6525
10474,3589524,0.873886,0.035868,-0.283284,-22.2775,21.6475,12.74
10475,3589621,0.8685181,0.05673,-0.280844,-21.665,12.32,10.4825
10476,3589717,0.858392,0.070028,-0.259738,-18.0775,3.85,6.825
10477,3589813,0.840824,0.083448,-0.232776,-12.0225,-0.8925,2.975
10478,3589910,0.810568,0.09333,-0.199226,-4.8475,-2.03,-0.4025
10479,3590006,0.769942,0.10675,-0.165554,1.715,-1.47,-3.57
10480,3590103,0.741272,0.113582,-0.14152,6.0375,0.4725,-6.265
10481,3590199,0.725534,0.113338,-0.127368,8.0325,4.7075,-8.3475
10482,3590295,0.731634,0.106994,-0.121512,7.07,9.695,-9.45
10483,3590392,0.75091,0.100162,-0.124806,3.9025,15.225,-9.485
10484,3590488,0.7816541,0.090768,-0.150914,-0.595,20.2125,-8.6975
10485,3590584,0.824964,0.041602,-0.194102,-3.3775,23.7125,-7.42
10486,3590681,0.8726661,-0.013054,-0.207766,-0.525,25.34,-6.4925
10487,3590777,0.9250041,-0.036722,-0.216306,0.49,24.255,-6.2125
10488,3590874,0.978928,-0.012932,-0.24339,-1.33,19.18,-6.9125
10489,3590970,1.051396,0.014762,-0.256566,-4.3575,10.045,-9.905
10490,3591066,1.196942,0.03904,-0.278648,-8.61,-3.29,-14.77
10491,3591163,1.303326,0.027938,-0.285236,-12.53,-22.155,-19.3375
10492,3591259,1.2627,0.01464,-0.303902,-11.9875,-37.625,-18.5325
10493,3591356,1.217438,0.026108,-0.505568,-13.86,-34.4225,-13.02
10494,3591452,1.212314,0.089304,-0.66429,-14.4025,-8.085,-3.29
10495,3591548,1.247938,0.175192,-0.686128,-9.87,31.0275,7.9975
10496,3591645,1.390312,0.295728,-0.711992,-7.2975,60.2,19.4075
10497,3591741,1.54513,0.400648,-0.741638,2.2225,78.9075,34.5975
10498,3591837,1.564406,0.41053,-0.557052,18.375,88.30501,47.3375
10499,3591934,1.371646,0.293044,-0.285846,26.5125,87.81501,44.31
10500,3592030,1.288564,0.236802,-0.210084,17.5,62.2825,20.1775
10501,3592126,1.264408,0.169214,-0.383202,6.265,14.9275,5.67
10502,3592223,1.154364,0.085888,-0.52643,5.46,-45.85,6.02
10503,3592319,0.942938,0.048556,-0.616832,0.2975,-96.2325,6.58
10504,3592416,0.7021101,0.037088,-0.66185,-7.2275,-113.155,8.645
10505,3592512,0.601094,0.054046,-0.6034121,-8.365,-87.92,11.9
10506,3592608,0.65819,0.045384,-0.48434,3.4475,-49.6825,12.9675
10507,3592705,0.757254,0.041846,-0.40016,11.0775,-18.375,15.12
10508,3592801,0.79605,0.026474,-0.369294,11.1825,-0.735,19.495
10509,3592898,0.8224021,0.008174001,-0.3294,7.3675,-1.4175,22.225
10510,3592994,0.8665661,-0.00122,-0.293532,-0.1925,-10.0625,20.8775
10511,3593090,0.8916981,-0.024644,-0.29951,-8.54,-12.3375,17.7625
10512,3593187,0.935984,-0.043188,-0.306708,-14.595,-9.4675,12.53
10513,3593283,0.966118,-0.045628,-0.289018,-19.495,-4.795,5.67
10514,3593379,0.9348861,-0.031964,-0.2806,-24.1675,1.05,1.2425
10515,3593476,0.87047,0.014274,-0.297192,-24.4825,4.48,-0.2625
10516,3593572,0.81069,0.05795,-0.325374,-19.425,2.6425,-0.3325
10517,3593669,0.754448,0.111142,-0.33733,-12.2325,-2.9925,0.98
10518,3593765,0.715896,0.179096,-0.331718,-5.67,-8.715,3.2725
10519,3593861,0.688934,0.252784,-0.309636,1.47,-12.7225,5.53
10520,3593958,0.670634,0.305854,-0.291458,7.3675,-16.345,6.195
10521,3594054,0.671244,0.32818,-0.259006,12.6175,-21.6475,6.1075
10522,3594151,0.68137,0.321348,-0.2074,16.0825,-23.7475,5.285
10523,3594247,0.699548,0.289018,-0.165432,15.6975,-18.55,3.92
10524,3594343,0.739686,0.24705,-0.126514,13.5975,-7.315,1.9075
10525,3594440,0.77714,0.195566,-0.113094,10.9025,8.645,0.3675
10526,3594536,0.801418,0.143472,-0.141642,8.4875,23.695,-1.05
10527,3594632,0.81679,0.094916,-0.185684,7.7525,29.68,-1.785
10528,3594729,0.837652,0.05587601,-0.21716,8.82,25.0775,-2.45
10529,3594825,0.852048,0.025254,-0.231678,10.85,16.135,-3.1675
10530,3594921,0.859002,0.00122,-0.233508,13.6325,7.3325,-3.71
10531,3595018,0.84912,-0.014762,-0.216306,16.7825,0.665,-3.955
10532,3595114,0.824964,-0.021838,-0.181048,19.285,-3.99,-4.375
10533,3595211,0.797392,-0.011346,-0.15189,20.0375,-7.56,-4.585
10534,3595307,0.7738461,0.005002,-0.139202,17.535,-10.64,-4.62
10535,3595403,0.752496,0.033062,-0.144936,13.755,-11.55,-3.675
10536,3595500,0.7517641,0.060634,-0.132858,9.345,-9.9225,-2.5725
10537,3595596,0.751398,0.07747001,-0.124684,5.495,-3.185,-1.1025
10538,3595692,0.760792,0.08601,-0.142374,2.87,5.8975,0.7175
10539,3595789,0.78812,0.09345201,-0.186782,0.0,13.7025,2.52
10540,3595885,0.839482,0.087718,-0.238632,-0.7,18.935,3.7275
10541,3595982,0.920368,0.064416,-0.252052,2.905,22.645,4.0775
10542,3596078,1.00467,0.05978,-0.23363,7.77,25.9175,3.57
10543,3596174,1.06811,0.045994,-0.198738,10.675,28.42,2.4325
10544,3596271,1.118374,0.029768,-0.176046,11.3225,26.635,0.9625
10545,3596367,1.13582,0.045384,-0.189588,7.875,17.185,0.0
10546,3596463,1.156438,0.08723001,-0.233264,3.535,-1.295,-2.4325
10547,3596560,1.179984,0.116754,-0.272182,1.68,-23.3275,-5.4425
10548,3596656,1.224636,0.124074,-0.340136,-0.035,-39.3575,-9.5025
10549,3596753,1.287954,0.111386,-0.417728,-3.9375,-36.89,-13.615
10550,3596849,1.345172,0.0671,-0.523258,-4.6375,-10.3775,-17.2025
10551,3596945,1.377502,0.007808001,-0.6869821,-10.045,19.3025,-21.1575
10552,3597042,1.45241,-0.019764,-0.706258,-22.0325,35.0875,-30.31
10553,3597138,1.525732,-0.009882,-0.563396,-30.5025,50.61,-37.52
10554,3597234,1.495232,0.03721,-0.391498,-33.6,67.6025,-38.2025
10555,3597331,1.347246,0.083204,-0.263398,-36.05,63.6825,-30.835
10556,3597427,1.211948,0.034892,-0.239242,-29.9775,29.435,-21.035
10557,3597524,1.100684,0.069662,-0.38857,-24.6925,-22.6275,-18.62
10558,3597620,0.987102,0.160796,-0.558394,-22.2075,-78.54,-17.5175
10559,3597716,0.827282,0.228262,-0.722728,-8.9075,-110.7925,-17.395
10560,3597813,0.748836,0.225822,-0.60512,12.32,-92.6625,-23.8875
10561,3597909,0.788608,0.22509,-0.48678,10.885,-50.7675,-30.31
10562,3598005,0.831064,0.214232,-0.402112,3.325,-12.25,-30.9925
10563,3598102,0.845948,0.177022,-0.389668,-0.735,7.3675,-30.9925
10564,3598198,0.8239881,0.148718,-0.384544,4.2525,7.3675,-28.175
10565,3598294,0.80154,0.159088,-0.370148,15.05,-3.3425,-23.73
10566,3598391,0.812154,0.183244,-0.347334,26.355,-14.0175,-20.3
10567,3598487,0.878034,0.197396,-0.312442,33.18,-15.33,-17.885
10568,3598584,0.924882,0.176534,-0.288774,34.7375,-8.365,-13.195
10569,3598680,0.924638,0.150182,-0.267668,32.8475,-1.96,-6.755
10570,3598776,0.9236621,0.12749,-0.26352,30.3975,-4.165,-2.1175
10571,3598873,0.9237841,0.087474,-0.283894,27.5275,-10.8675,-1.2075
10572,3598969,0.9057281,0.041968,-0.305732,26.11,-16.8525,-3.9725
10573,3599065,0.8582701,-0.024644,-0.321836,25.69,-23.1175,-9.1525
10574,3599162,0.795074,-0.091134,-0.31964,25.2,-31.9025,-15.1025
10575,3599258,0.730292,-0.14091,-0.308904,24.5875,-40.95,-19.67
10576,3599355,0.680516,-0.162016,-0.291214,23.9225,-47.18,-21.4375
10577,3599451,0.656116,-0.156648,-0.274256,21.3675,-46.9,-20.51
10578,3599547,0.6466,-0.132248,-0.259982,16.6775,-39.9175,-16.31
10579,3599644,0.6649,-0.095648,-0.24705,10.8325,-28.5075,-10.5175
10580,3599740,0.7088201,-0.058804,-0.233264,3.92,-14.455,-4.4625
10581,3599837,0.7836061,-0.025864,-0.21716,-2.6425,1.645,0.4375
10582,3599933,0.838994,0.003416,-0.226676,-8.75,19.81,4.0425
10583,3600029,0.861198,0.027328,-0.256444,-14.0175,32.2525,6.16
10584,3600126,0.8791321,0.0488,-0.27389,-16.2925,31.6925,6.58
10585,3600222,0.878888,0.068442,-0.276818,-14.7,21.6475,5.6525
10586,3600318,0.8592461,0.09333,-0.260592,-10.3425,10.0625,3.6925
10587,3600415,0.837408,0.106628,-0.224236,-5.04,1.6625,0.9275
10588,3600511,0.8066641,0.122732,-0.183732,-0.21,-2.45,-2.1175
10589,3600608,0.775188,0.129686,-0.152622,3.92,-4.27,-4.9175
10590,3600704,0.742858,0.136884,-0.126392,7.2975,-2.765,-7.0
10591,3600800,0.718702,0.125294,-0.113582,8.5225,1.26,-8.295
10592,3600897,0.722362,0.11468,-0.113094,7.49,5.845,-8.9775
10593,3600993,0.73566,0.101138,-0.134932,4.515,9.9925,-8.7325
10594,3601089,0.7598161,0.080276,-0.179462,1.2075,11.9175,-7.91
10595,3601186,0.8099581,0.03172,-0.226188,0.63,12.2675,-6.58
10596,3601282,0.865956,-0.011834,-0.239364,3.7625,11.585,-4.6375
10597,3601379,0.9254921,-0.023302,-0.24827,4.6725,10.85,-3.29
10598,3601475,0.988078,-0.005856,-0.256688,3.1675,9.9925,-3.5175
10599,3601571,1.057008,0.011956,-0.249612,1.0675,7.0175,-5.5825
10600,3601668,1.131306,0.022814,-0.26291,-1.575,0.735,-8.295
10601,3601764,1.212802,0.01647,-0.272182,-4.025,-11.55,-10.7975
10602,3601861,1.200968,-0.001098,-0.273036,-3.885,-23.59,-9.7825
10603,3601957,1.189866,-0.00488,-0.412726,-2.8175,-24.395,-4.48
10604,3602053,1.245498,0.042456,-0.535458,1.6975,-10.815,3.22
10605,3602150,1.305278,0.108702,-0.513864,6.7375,19.285,11.6375
10606,3602246,1.37494,0.221064,-0.530822,1.295,52.8325,16.7475
10607,3602343,1.494256,0.369538,-0.6293981,-3.5175,80.815,23.17
10608,3602439,1.577582,0.447496,-0.637084,1.6975,94.95501,33.2325
10609,3602535,1.48901,0.380884,-0.44469,12.285,88.2875,38.3425
10610,3602632,1.368474,0.25498,-0.257298,20.055,62.3875,25.4625
10611,3602728,1.319674,0.171532,-0.234728,19.0575,25.83,8.6275
10612,3602825,1.223416,0.064782,-0.335622,15.645,-11.76,2.135
10613,3602921,1.065304,0.003416,-0.43005,13.44,-53.375,-1.4875
10614,3603017,0.89426,-0.022448,-0.497272,8.5225,-90.7375,-3.6925
10615,3603114,0.736758,-0.040016,-0.552294,-2.3625,-102.515,-0.63
10616,3603210,0.644404,-0.036722,-0.55998,-10.6575,-78.295,5.915
10617,3603306,0.667096,-0.025376,-0.47946,-3.4125,-44.415,11.2875
10618,3603403,0.706624,0.002196,-0.404186,-0.455,-18.025,16.9925
10619,3603499,0.7515201,0.030622,-0.335622,-4.4975,-8.9075,22.855
10620,3603596,0.753716,0.043188,-0.278404,-14.1925,-10.8675,28.28
10621,3603692,0.769332,0.031476,-0.253516,-26.46,-17.9725,29.855
10622,3603788,0.842654,0.02745,-0.252174,-37.7125,-21.77,28.21
10623,3603885,0.9073141,0.015128,-0.288408,-43.435,-13.7025,25.2175
10624,3603981,0.967216,0.00488,-0.312198,-42.4025,-2.2575,20.3175
10625,3604077,0.9878341,-0.007564001,-0.293898,-36.3825,6.4575,13.93
10626,3604174,0.954284,-0.010492,-0.282308,-29.7675,11.5325,7.9975
10627,3604270,0.903288,0.0122,-0.293044,-23.3975,11.0425,4.3925
10628,3604367,0.834968,0.05795,-0.314028,-17.2725,4.725,3.92
10629,3604463,0.754204,0.122244,-0.315614,-12.005,-6.4925,5.635
10630,3604559,0.71187,0.194956,-0.290116,-7.21,-19.0225,8.4175
10631,3604656,0.699792,0.256932,-0.271694,-4.48,-25.06,9.7825
10632,3604752,0.6980841,0.30378,-0.27206,-4.2875,-24.6575,9.45
10633,3604849,0.711138,0.323178,-0.254858,-3.64,-23.9225,8.33
10634,3604945,0.728096,0.315858,-0.213256,-2.065,-22.68,6.7025
10635,3605041,0.761158,0.293288,-0.152744,-0.3325,-18.9525,4.48
10636,3605138,0.789828,0.255956,-0.116022,0.4725,-10.3075,2.5725
10637,3605234,0.8072741,0.215696,-0.121268,1.8025,0.525,0.6475
10638,3605331,0.812032,0.171532,-0.158112,3.395,7.21,-0.8225
10639,3605427,0.818498,0.135908,-0.185074,6.02,6.7025,-1.89
10640,3605523,0.822524,0.110532,-0.202642,7.9975,1.96,-2.485
10641,3605620,0.8239881,0.08662001,-0.215574,9.7125,-2.5725,-3.3775
10642,3605716,0.821792,0.06832001,-0.213012,11.97,-6.02,-4.3225
10643,3605812,0.8174001,0.055144,-0.192516,13.895,-8.6975,-6.1075
10644,3605909,0.803248,0.051484,-0.165188,14.7,-10.22,-7.49
10645,3606005,0.784704,0.044286,-0.144448,13.265,-10.5875,-8.1025
10646,3606102,0.76982,0.04404201,-0.122488,11.3575,-8.96,-7.7175
10647,3606198,0.751886,0.054046,-0.110044,8.54,-3.6925,-6.545
10648,3606294,0.7442,0.067588,-0.10675,5.705,4.5325,-5.215
10649,3606391,0.7468841,0.08064199,-0.122122,3.3425,14.6125,-3.8325
10650,3606487,0.7605481,0.091622,-0.160308,1.8025,24.885,-2.415
10651,3606583,0.7951961,0.08418,-0.199592,2.45,32.13,-0.8225
10652,3606680,0.870104,0.059536,-0.228628,5.3025,35.1925,0.3325
10653,3606776,0.9679481,0.047458,-0.230214,7.595,35.5425,1.155
10654,3606873,1.072014,0.050752,-0.202886,8.9775,34.405,1.225
10655,3606969,1.153266,0.05172801,-0.1464,9.3275,32.69,0.8575
10656,3607065,1.172176,0.038186,-0.129686,5.8275,27.3875,2.31
10657,3607162,1.191452,0.065514,-0.13847,0.42,11.06,3.99
10658,3607258,1.246718,0.095282,-0.206912,-5.6875,-13.7375,4.1125
10659,3607355,1.30479,0.106262,-0.35929,-8.575,-36.9775,2.9925
10660,3607451,1.315648,0.089914,-0.554368,-10.08,-47.495,-1.1725
10661,3607547,1.348466,0.075884,-0.704428,-7.525,-29.1725,-8.5575
10662,3607644,1.42069,0.032452,-0.72102,-12.53,12.6175,-17.185
10663,3607740,1.55794,0.01281,-0.6771,-27.3525,54.3375,-27.4925
10664,3607837,1.655296,0.016714,-0.551684,-37.695,89.18,-38.0275
10665,3607933,1.600884,0.011468,-0.357216,-36.8025,96.1625,-38.8675
10666,3608029,1.411052,0.014274,-0.14335,-29.54,54.8275,-20.265
10667,3608126,1.235616,0.006222,-0.103334,-21.07,-8.54,-10.465
10668,3608222,1.065304,0.08174001,-0.342576,-26.2675,-72.8175,-12.0225
10669,3608318,0.901214,0.160674,-0.554368,-30.065,-133.175,-11.095
10670,3608415,0.636352,0.22082,-0.734684,-13.58,-150.465,-14.175
10671,3608511,0.578646,0.19703,-0.555466,9.6775,-105.8925,-23.3975
10672,3608608,0.6348881,0.201178,-0.421266,-3.4475,-51.0125,-24.08
10673,3608704,0.742614,0.196786,-0.364536,-18.2175,-7.5075,-22.2075
10674,3608800,0.771162,0.168848,-0.395646,-22.1375,15.33,-18.7075
10675,3608897,0.77165,0.14518,-0.403576,-12.425,16.695,-13.65
10676,3608993,0.7543261,0.155794,-0.39162,1.4875,4.6375,-8.715
10677,3609090,0.826062,0.180926,-0.356484,15.8725,-10.0275,-8.7675
10678,3609186,0.916464,0.196542,-0.315004,26.845,-12.565,-8.2425
10679,3609282,0.9628241,0.167994,-0.28182,31.3075,-2.975,-5.8625
10680,3609379,0.9580661,0.131272,-0.255346,32.8825,4.165,-3.85
10681,3609475,0.93513,0.087962,-0.254126,33.6,0.14,-4.3925
10682,3609572,0.905362,0.03782,-0.286456,31.465,-10.2725,-7.6475
