,T,ax,ay,az,gx,gy,gz
11788,1237121,0.634644,0.13542,-0.7605481,0.07,1.3475,1.855
11789,1237218,0.639524,0.132248,-0.7522521,0.0,2.1875,1.855
11790,1237316,0.6414761,0.145424,-0.759328,-0.945,2.9225,1.6975
11791,1237413,0.642452,0.144936,-0.749812,-1.365,4.025,1.68
11792,1237510,0.641964,0.137616,-0.750056,-1.89,5.32,1.82
11793,1237607,0.6456241,0.137616,-0.7449321,-1.7675,6.4225,1.96
11794,1237705,0.643184,0.140056,-0.74908,-2.31,7.245,2.24
11795,1237802,0.649284,0.138104,-0.74786,-2.73,8.47,2.625
11796,1237899,0.650992,0.144692,-0.7522521,-3.15,9.485,3.2375
11797,1237997,0.6505041,0.14518,-0.756644,-3.8325,10.43,4.1125
11798,1238094,0.649528,0.147132,-0.74786,-4.4275,11.9175,4.9
11799,1238191,0.650992,0.149084,-0.752008,-5.5125,13.7375,6.16
11800,1238289,0.655628,0.15128,-0.748592,-7.4025,15.785,7.6825
11801,1238386,0.647576,0.164456,-0.771528,-7.84,18.0775,9.6075
11802,1238483,0.65514,0.153232,-0.75396,-5.0925,21.56,12.0925
11803,1238581,0.651968,0.15128,-0.751276,-5.6,24.92,14.2975
11804,1238678,0.6466,0.132248,-0.74176,-4.97,29.435,16.24
11805,1238775,0.628056,0.083936,-0.759328,-5.7575,34.825,17.745
11806,1238872,0.632936,0.123952,-0.794952,-7.9275,40.5825,17.9025
11807,1238970,0.628056,0.099552,-0.7625,-7.6475,47.53,17.43
11808,1239067,0.6273241,0.091744,-0.773968,-7.49,55.335,16.73
11809,1239164,0.630252,0.105652,-0.778604,-7.0175,63.525,15.61
11810,1239262,0.643916,0.09711201,-0.760304,-5.7925,72.625,14.6125
11811,1239359,0.649284,0.09906401,-0.7517641,-5.5825,81.77751,14.7
11812,1239456,0.648308,0.106628,-0.745908,-5.775,90.9125,15.8025
11813,1239554,0.667584,0.103212,-0.7327321,-5.1975,99.7675,17.0625
11814,1239651,0.657336,0.06344,-0.725656,-4.27,110.2675,18.655
11815,1239748,0.6497721,0.098088,-0.744688,-4.165,122.6225,19.7575
11816,1239846,0.664168,0.148352,-0.74664,-3.36,135.3275,22.295
11817,1239943,0.6646561,0.154452,-0.69296,1.1025,148.75,27.965
11818,1240040,0.690764,0.15616,-0.693692,5.0575,163.66,34.9475
11819,1240137,0.931348,0.143716,-0.676856,11.0425,182.49,41.37
11820,1240235,1.30052,0.197152,-0.65026,16.835,211.12,46.0425
11821,1240332,1.005768,0.16226,-0.773236,16.555,242.8475,46.2175
11822,1240429,1.103124,0.19032,-0.77226,17.4125,276.9025,50.19
11823,1240527,0.861808,0.07027201,-0.800076,24.325,312.375,57.33
11824,1240624,1.0309,0.077104,-0.734928,33.1975,343.0,63.0
11825,1240721,1.098244,0.169336,-0.7473721,30.52,364.2275,63.805
11826,1240819,1.316136,0.136884,-0.714676,29.8025,372.855,69.265
11827,1240916,1.399096,0.147864,-0.677832,18.9525,365.365,68.425
11828,1241013,1.458388,0.150304,-0.658556,15.4875,361.5325,68.6
11829,1241111,1.524512,0.080276,-0.609024,12.635,365.96,66.57
11830,1241208,1.749724,0.17324,-0.738588,-5.7575,355.985,55.4925
11831,1241305,1.921744,0.053924,-0.801784,-26.5825,319.76,50.9075
11832,1241403,1.159732,0.20496,-0.893284,-37.2925,256.3225,49.8925
11833,1241500,1.961272,0.294508,-0.69662,-17.5,203.49,43.61
11834,1241597,2.5986,0.223748,-1.293444,-1.4525,190.12,38.3775
11835,1241694,2.380952,0.000488,-1.473272,18.165,166.8625,36.2775
11836,1241792,1.15778,-0.5214281,-1.763876,11.6375,84.385,81.95251
11837,1241889,1.388116,0.071248,-2.135,-41.0725,-39.0425,106.19
11838,1241986,0.46482,0.335012,-1.303692,-83.02,-136.3775,92.48751
11839,1242084,0.045628,0.5002,-0.8991401,-74.69,-161.9625,96.4075
11840,1242181,0.090768,0.5546121,-0.802272,-60.025,-154.6475,89.88
11841,1242278,0.219356,0.625616,-0.828624,-43.925,-151.8125,73.815
11842,1242376,0.235704,0.643184,-0.8108121,-26.67,-160.16,50.5575
11843,1242473,0.263764,0.6231761,-0.813496,-10.36,-171.57,21.2625
11844,1242570,0.332572,0.55632,-0.813984,4.8125,-185.15,-10.0275
11845,1242668,0.383812,0.461892,-0.768844,18.41,-200.5675,-38.08
11846,1242765,0.4553041,0.318664,-0.7232161,27.1425,-215.04,-59.22
11847,1242862,0.546804,0.207888,-0.691252,28.8575,-227.3775,-73.5525
11848,1242959,0.6273241,0.138104,-0.6749041,23.7475,-239.89,-82.0575
11849,1243057,0.666852,0.094672,-0.63562,16.6075,-252.175,-84.77
11850,1243154,0.690764,0.059536,-0.596092,10.1675,-260.2425,-82.7925
11851,1243251,0.730536,0.027572,-0.586332,2.5375,-263.2525,-77.42
11852,1243349,0.78934,-0.007076001,-0.57828,-6.0025,-263.095,-70.805
11853,1243446,0.878888,-0.010004,-0.606828,-17.115,-261.5025,-64.715
11854,1243543,0.983076,0.014884,-0.65514,-29.12,-261.345,-60.1825
11855,1243641,1.0736,0.048312,-0.70516,-39.06,-262.675,-57.12
11856,1243738,1.172664,0.06588,-0.745908,-45.78,-265.1775,-55.195
11857,1243835,1.269044,0.083448,-0.76494,-52.2375,-268.5025,-55.0375
11858,1243933,1.348344,0.081984,-0.778116,-58.59,-271.495,-56.5775
11859,1244030,1.408368,0.08857201,-0.781532,-65.29251,-273.7875,-59.9725
11860,1244127,1.463024,0.136396,-0.7978801,-72.45,-274.9425,-64.4875
11861,1244225,1.483764,0.180072,-0.8188641,-76.7725,-274.96,-68.705
11862,1244322,1.494012,0.223016,-0.817644,-75.5125,-272.685,-73.885
11863,1244419,1.471564,0.244244,-0.824232,-70.665,-267.715,-79.4675
11864,1244517,1.491816,0.232288,-0.807396,-61.8625,-259.4375,-84.5775
11865,1244614,1.5189,0.215208,-0.80154,-55.475,-249.2,-88.55
11866,1244711,1.52744,0.209108,-0.7903161,-51.1525,-238.455,-91.56
11867,1244809,1.547692,0.171532,-0.787632,-48.3,-227.08,-94.71
11868,1244906,1.578924,0.163724,-0.81374,-47.5825,-217.0875,-98.7
11869,1245003,1.65066,0.147132,-0.8493641,-46.7075,-210.105,-103.32
11870,1245101,1.713612,0.099308,-0.8291121,-44.7125,-207.7775,-109.2875
11871,1245198,1.705804,-0.00122,-0.705648,-41.965,-211.7675,-116.2175
11872,1245295,1.645292,-0.11224,-0.500688,-40.18,-215.705,-124.18
11873,1245392,1.61894,-0.127124,-0.3111,-41.825,-213.3425,-129.745
11874,1245490,1.627724,-0.091744,-0.112484,-40.075,-203.0175,-125.7025
11875,1245587,1.621136,-0.13054,0.12322,-33.0225,-185.36,-111.895
11876,1245684,1.650904,-0.265472,0.404308,-29.435,-161.0175,-94.51751
11877,1245782,1.73606,-0.38796,0.65514,-40.32,-131.985,-79.1175
11878,1245879,1.86538,-0.42822,0.805932,-65.73,-102.0425,-68.285
11879,1245976,1.912228,-0.36844,0.946232,-89.46,-75.81,-60.8825
11880,1246074,1.916864,-0.194712,0.9650201,-102.5325,-47.8975,-54.67
11881,1246171,1.905884,0.027328,0.8620521,-94.7625,-16.765,-47.25
11882,1246268,1.807796,0.192272,0.715652,-64.295,13.51,-37.9925
11883,1246365,1.537444,1.368596,-0.570716,-18.6725,41.895,-27.5625
11884,1246463,-0.862296,-0.033428,-0.253272,160.4225,92.1025,24.01
11885,1246560,-0.524112,0.107116,-2.697664,102.3925,157.01,16.7125
11886,1246657,-1.324432,-0.9562361,-0.298656,96.8975,141.8025,-6.7025
11887,1246755,1.1712,-1.360056,0.288896,57.8375,237.335,-12.635
11888,1246852,2.287012,-0.839848,-1.5311,-73.8675,292.0925,-0.28
11889,1246949,1.319308,-0.979172,-1.079944,-18.4275,227.5,50.645
11890,1247047,1.460096,-0.055388,-1.214388,-59.0275,210.735,76.02
11891,1247144,1.448872,1.014064,-1.0675,-77.54251,190.9775,71.33
11892,1247241,1.4152,1.254648,-0.92232,-49.805,168.91,54.7225
11893,1247339,1.353468,0.815936,-1.070672,-10.885,149.8525,41.5275
11894,1247436,1.086288,0.245708,-0.9191481,23.9575,123.9,42.49
11895,1247533,0.877424,0.132004,-0.83692,19.5825,104.055,44.6075
11896,1247631,1.278072,0.779092,-0.906704,12.005,96.21501,50.365
11897,1247728,1.278804,1.2871,-0.845704,31.3425,76.5275,65.905
11898,1247825,0.513132,0.182268,-0.475556,104.825,31.01,65.52
11899,1247922,1.171444,-0.359168,-1.235616,89.775,57.33,59.29
11900,1248020,0.840824,-0.001708,-0.759328,58.73,8.33,48.02
11901,1248117,0.764696,0.073688,-0.794952,31.1325,-1.1025,32.305
11902,1248214,0.676124,0.09394001,-0.805932,26.7925,-3.675,22.3475
11903,1248312,0.6878361,0.133956,-0.730292,18.0425,-1.7675,15.89
11904,1248409,0.669048,0.131028,-0.7700641,14.42,-2.065,10.9375
11905,1248506,0.64416,0.166164,-0.76738,10.745,-1.61,7.175
11906,1248604,0.645868,0.214476,-0.768356,8.2425,-1.6275,6.265
11907,1248701,0.6368401,0.19642,-0.756888,9.4325,-2.555,6.755
11908,1248798,0.635864,0.201544,-0.764696,8.2075,-3.43,7.1225
11909,1248896,0.61854,0.17568,-0.765428,7.2625,-4.0075,6.9475
11910,1248993,0.6344,0.15982,-0.750788,6.685,-3.4825,6.195
11911,1249090,0.6283,0.172508,-0.7639641,5.4075,-2.8525,5.18
11912,1249188,0.632204,0.1708,-0.759572,4.69,-1.7675,4.34
11913,1249285,0.640012,0.155184,-0.750788,4.55,-2.4675,3.8325
11914,1249382,0.635132,0.168116,-0.765428,4.9875,-3.57,3.8325
11915,1249480,0.632204,0.153476,-0.765184,6.2475,-3.57,3.9375
11916,1249577,0.630008,0.161528,-0.753472,6.02,-3.3775,3.7975
11917,1249674,0.630252,0.161772,-0.757376,5.7225,-3.0625,3.7275
11918,1249772,0.626104,0.13054,-0.766892,5.3025,-2.59,3.5525
11919,1249869,0.621224,0.148108,-0.767136,4.4275,-2.24,3.0275
11920,1249966,0.625372,0.166164,-0.768112,4.2525,-1.6625,2.73
11921,1250063,0.625616,0.161772,-0.76982,4.1125,-1.715,3.08
11922,1250161,0.62952,0.155916,-0.754204,3.8325,-1.9775,3.6575
11923,1250258,0.630496,0.14274,-0.76616,3.5175,-1.995,3.955
11924,1250355,0.6314721,0.133224,-0.7571321,3.15,-1.995,3.71
11925,1250453,0.6348881,0.136884,-0.754692,2.5375,-1.8375,3.0975
11926,1250550,0.631228,0.14396,-0.767136,2.24,-1.8025,2.5375
11927,1250647,0.633424,0.141276,-0.759572,2.0475,-1.6275,2.4325
11928,1250745,0.632448,0.134688,-0.755424,1.8025,-1.33,2.0475
11929,1250842,0.626836,0.144448,-0.758596,0.945,-1.4175,1.645
11930,1250939,0.625372,0.141032,-0.7564001,0.385,-0.8925,1.505
11931,1251037,0.62342,0.140788,-0.763476,-0.2275,0.245,1.3125
11932,1251134,0.6224441,0.133224,-0.752496,-0.5075,1.3825,0.8225
11933,1251231,0.622688,0.134444,-0.758596,-1.1725,3.08,0.0525
11934,1251329,0.62586,0.119316,-0.755912,-1.33,4.76,-0.77
11935,1251426,0.62342,0.135664,-0.760792,-2.345,6.65,-1.5575
11936,1251523,0.624396,0.134688,-0.7617681,-3.4125,8.75,-2.0825
11937,1251620,0.623664,0.137128,-0.749324,-3.955,11.375,-2.345
11938,1251718,0.627568,0.121024,-0.743956,-5.0575,14.5775,-2.8175
11939,1251815,0.643672,0.15006,-0.757376,-6.4925,17.3075,-3.955
11940,1251912,0.650992,0.178852,-0.75274,-7.1925,18.9,-3.6925
11941,1252010,0.656116,0.164212,-0.748104,-5.9325,19.425,-2.17
11942,1252107,0.65514,0.157136,-0.750788,-5.7925,19.5125,-1.1725
11943,1252204,0.654652,0.176168,-0.75762,-7.385,19.8275,-0.21
11944,1252302,0.650992,0.156648,-0.7373681,-7.7875,21.1925,1.1375
11945,1252399,0.65514,0.157868,-0.7468841,-8.645,23.4325,2.0825
11946,1252496,0.6505041,0.16592,-0.750544,-9.3275,25.7775,2.905
11947,1252594,0.6265921,0.163236,-0.7849481,-8.785,28.9625,4.34
11948,1252691,0.642452,0.133224,-0.758108,-5.5825,34.615,5.5825
11949,1252788,0.618784,0.108824,-0.765672,-6.72,40.1975,5.1275
11950,1252886,0.63318,0.08442401,-0.759328,-7.945,47.215,3.7975
11951,1252983,0.63318,0.083204,-0.772992,-8.6275,55.0375,1.2075
11952,1253080,0.63928,0.106384,-0.762744,-10.7275,62.7375,-1.9075
11953,1253178,0.656116,0.103456,-0.73078,-13.23,71.0325,-4.34
11954,1253275,0.669048,0.134444,-0.7427361,-17.29,78.785,-5.565
11955,1253372,0.6753921,0.152256,-0.73688,-19.3375,85.085,-4.7425
11956,1253470,0.681492,0.15616,-0.705892,-19.7225,91.035,-2.59
11957,1253567,0.670024,0.158844,-0.71004,-20.7025,97.19501,0.35
11958,1253664,0.673928,0.1708,-0.7068681,-21.1225,104.23,3.4475
11959,1253762,0.671732,0.180072,-0.691008,-20.405,112.63,7.3675
11960,1253859,0.667096,0.202764,-0.693448,-19.985,123.27,12.145
11961,1253956,0.6729521,0.229848,-0.681736,-19.495,135.0825,18.4625
11962,1254054,0.672708,0.211548,-0.676124,-17.395,147.7,26.5125
11963,1254151,1.016748,0.226432,-0.6456241,-17.1675,165.83,34.93
11964,1254248,1.430084,0.236192,-0.7442,-18.305,198.135,40.81
11965,1254346,0.8996281,0.214964,-0.720776,-16.5725,233.765,44.3625
11966,1254443,1.237812,0.209596,-0.815936,-20.02,274.26,46.6375
11967,1254540,0.8337481,0.172752,-0.8637601,-15.82,314.72,47.7575
11968,1254638,0.9818561,0.203008,-0.8642481,-6.65,352.555,47.4075
11969,1254735,1.047248,0.206912,-0.8769361,-5.8625,382.095,45.85
11970,1254832,1.151436,0.205936,-0.813984,-15.225,391.965,40.3375
11971,1254930,1.451312,0.291824,-0.756644,-28.6825,382.8125,37.1
11972,1255027,1.722152,0.200568,-0.803248,-26.95,372.61,47.1625
11973,1255124,1.79584,0.168604,-0.790804,-20.3875,360.885,54.8975
11974,1255221,1.627724,0.144936,-0.9623361,-28.3675,332.0625,51.9575
11975,1255319,1.526952,0.231556,-0.821304,-43.5225,271.1625,39.5325
11976,1255416,1.88978,0.6470881,-0.892552,-59.325,211.4875,27.1775
11977,1255513,2.63276,0.409188,-1.077748,-28.5075,208.425,13.755
11978,1255611,2.536868,0.37576,-1.98006,-23.345,213.4825,21.0525
11979,1255708,1.375672,0.5978,-1.890268,-13.475,104.6675,49.42
11980,1255805,1.130696,0.305244,-2.085956,24.0275,-18.2,100.1875
11981,1255903,0.65758,0.350628,-1.671644,5.7925,-110.3725,98.0525
11982,1256000,0.069784,0.400404,-1.138992,-0.21,-163.3275,101.3775
11983,1256097,-0.222284,0.37698,-0.8049561,1.0675,-169.5225,111.3525
11984,1256195,-0.121512,0.38796,-0.7761641,-4.7075,-161.035,113.9425
11985,1256292,0.037088,0.480192,-0.8549761,-12.5125,-159.2675,108.885
11986,1256389,0.066856,0.5673,-0.83814,-15.05,-169.26,96.5825
11987,1256487,0.09272,0.621712,-0.839848,-11.0775,-180.46,79.065
11988,1256584,0.1708,0.614148,-0.830088,-1.1725,-189.315,57.4
11989,1256681,0.281576,0.563884,-0.793488,9.0825,-198.765,33.285
11990,1256779,0.399672,0.510448,-0.7761641,14.1225,-209.3175,8.19
11991,1256876,0.5248441,0.456768,-0.771528,14.945,-220.605,-16.73
11992,1256973,0.6729521,0.377712,-0.78934,11.62,-232.085,-40.8275
11993,1257071,0.77592,0.320616,-0.76494,3.6225,-246.8725,-63.3675
11994,1257168,0.8298441,0.28426,-0.7224841,-4.9175,-262.605,-80.815
11995,1257265,0.8620521,0.238144,-0.695644,-11.55,-272.755,-93.3975
11996,1257362,0.89792,0.186904,-0.661972,-17.43,-276.99,-101.815
11997,1257460,0.9669721,0.14884,-0.654408,-24.535,-276.3075,-105.84
11998,1257557,1.07116,0.135176,-0.692472,-31.745,-272.79,-106.5575
11999,1257654,1.21146,0.15128,-0.7639641,-36.0325,-269.7625,-104.7375
12000,1257752,1.325652,0.121756,-0.81252,-34.825,-268.94,-99.4875
12001,1257849,1.391532,0.0732,-0.8210601,-32.025,-270.34,-91.385
12002,1257946,1.447408,0.044408,-0.834724,-32.235,-271.355,-81.095
12003,1258044,1.485472,0.04148,-0.830332,-34.1775,-271.705,-69.7025
12004,1258141,1.497916,0.06270801,-0.821792,-38.15,-269.885,-60.095
12005,1258238,1.50426,0.146644,-0.83936,-42.1575,-266.105,-54.95
12006,1258336,1.491572,0.228384,-0.8359441,-42.7,-260.54,-53.76
12007,1258433,1.494012,0.291824,-0.8488761,-38.255,-252.8925,-55.9475
12008,1258530,1.522804,0.317932,-0.857172,-33.0925,-244.545,-62.475
12009,1258628,1.570872,0.337452,-0.8574161,-29.3825,-237.125,-72.9225
12010,1258725,1.667496,0.349164,-0.887672,-29.0675,-231.385,-85.92501
12011,1258822,1.7324,0.328424,-0.8676641,-29.155,-230.755,-99.5225
12012,1258920,1.765096,0.323544,-0.805932,-30.3975,-234.6925,-110.5125
12013,1259017,1.743136,0.30378,-0.690032,-29.82,-238.49,-117.25
12014,1259114,1.682868,0.188368,-0.494832,-25.7425,-237.58,-121.8525
12015,1259212,1.59454,-0.023668,-0.24156,-21.8225,-229.495,-127.4875
12016,1259309,1.619184,-0.1098,-0.077104,-27.16,-212.3275,-134.295
12017,1259406,1.6958,-0.11468,0.06124401,-33.915,-190.82,-135.9575
12018,1259504,1.736792,-0.164944,0.272792,-31.2025,-167.755,-128.5025
12019,1259601,1.83854,-0.243024,0.50386,-26.7575,-141.05,-113.47
12020,1259698,1.932968,-0.348188,0.752008,-26.0225,-113.155,-91.3675
12021,1259796,1.995676,-0.431636,0.9725841,-33.53,-85.225,-67.375
12022,1259893,2.040816,-0.373808,1.054812,-50.7675,-55.0725,-48.2125
12023,1259990,1.921988,-0.152744,0.9867361,-64.61,-25.1475,-37.135
12024,1260088,1.870504,0.669292,0.6158561,-56.4725,7.735,-28.91
12025,1260185,1.39446,0.451644,1.12484,44.1,75.1625,-0.2625
12026,1260282,-0.893772,-0.48922,0.815692,114.975,163.345,17.3075
12027,1260380,0.142008,0.08759601,-2.932392,12.005,271.355,-3.815
12028,1260477,0.635376,-1.012844,-0.887184,37.17,248.4125,-9.205
12029,1260574,1.463024,-0.864736,-0.195688,-18.9525,251.72,-11.9
12030,1260672,2.008852,-0.793976,-1.08092,-62.2475,271.95,14.175
12031,1260769,2.143052,-0.45384,-1.682624,-55.58,242.0775,58.59
12032,1260866,1.765828,0.785192,-1.165344,-81.84751,182.91,68.88
12033,1260964,1.510116,1.464976,-0.9972281,-69.8425,149.17,58.2925
12034,1261061,1.187304,1.029192,-0.998204,-18.9175,130.235,39.235
12035,1261159,0.870592,0.333548,-0.844972,18.9175,112.28,28.42
12036,1261256,0.700524,0.105652,-0.754204,19.635,101.4825,32.935
12037,1261353,1.545984,1.225124,-1.784616,4.0075,99.54,49.105
12038,1261451,0.652944,0.976,-0.356728,60.62,53.725,60.6375
12039,1261548,0.887672,-0.07076001,-0.993812,106.4525,47.7225,61.9675
12040,1261645,0.99796,-0.254492,-0.9120721,85.0325,44.8525,58.135
12041,1261743,0.831308,0.135908,-0.862296,58.0825,11.235,49.8925
12042,1261840,0.817644,-0.09394001,-0.8461921,48.86,4.9525,36.785
12043,1261937,0.633912,0.114924,-0.778116,32.3575,-2.94,25.83
12044,1262035,0.698328,0.1403,-0.762012,22.0325,-2.38,18.4625
12045,1262132,0.678564,0.0976,-0.7612801,18.76,-1.365,12.705
12046,1262229,0.646112,0.171532,-0.772992,12.81,-1.89,8.68
12047,1262327,0.6456241,0.188368,-0.772748,11.0775,-2.7125,7.1575
12048,1262424,0.639768,0.2257,-0.777872,11.41,-4.025,7.9625
12049,1262521,0.648552,0.24522,-0.749324,13.65,-6.0725,11.7425
12050,1262619,0.650016,0.199104,-0.7442,14.21,-7.4025,14.28
12051,1262716,0.638792,0.18178,-0.753716,12.2325,-7.7175,14.245
12052,1262813,0.625372,0.170556,-0.764208,8.1725,-7.56,12.9325
12053,1262911,0.634156,0.16836,-0.7473721,7.5775,-6.6325,11.3575
12054,1263008,0.628544,0.187392,-0.7754321,6.3525,-6.3175,10.57
12055,1263105,0.637084,0.155184,-0.7556681,7.385,-5.88,10.4825
12056,1263203,0.627812,0.172752,-0.764696,6.5275,-6.2825,10.255
12057,1263300,0.624396,0.141276,-0.76616,7.07,-6.195,9.905
12058,1263397,0.630496,0.122488,-0.768112,6.4575,-6.16,8.82
12059,1263494,0.618784,0.124196,-0.777628,5.1975,-5.5825,7.1925
12060,1263592,0.621712,0.122244,-0.760792,4.27,-4.7775,5.5125
12061,1263689,0.625128,0.13298,-0.763232,3.255,-3.99,4.13
12062,1263786,0.626836,0.135664,-0.754204,2.73,-3.3425,3.535
12063,1263884,0.630496,0.149084,-0.76494,1.89,-3.0625,3.29
12064,1263981,0.62586,0.125904,-0.7666481,2.0125,-2.6775,3.045
12065,1264078,0.632204,0.143716,-0.76616,1.015,-2.6775,2.485
12066,1264176,0.626104,0.133956,-0.760792,0.98,-2.45,2.0125
12067,1264273,0.622688,0.136152,-0.7564001,0.21,-2.1875,1.61
12068,1264370,0.62098,0.129808,-0.76006,0.14,-1.645,1.2075
12069,1264468,0.620736,0.152744,-0.763232,-0.1925,-0.98,0.8225
12070,1264565,0.620004,0.128832,-0.75884,0.0,-0.4375,1.015
12071,1264662,0.623908,0.126392,-0.769088,-0.6125,-0.175,0.77
12072,1264760,0.624396,0.137128,-0.775676,-0.6125,0.3675,0.455
12073,1264857,0.6224441,0.127856,-0.7664041,-0.7525,0.875,0.0875
12074,1264954,0.627812,0.138104,-0.760792,-1.33,1.54,-0.2975
12075,1265052,0.626348,0.14762,-0.764696,-1.54,2.2575,-0.385
12076,1265149,0.622932,0.13298,-0.764696,-1.365,3.0975,-0.35
12077,1265246,0.6219561,0.13298,-0.771528,-1.19,3.9375,-0.5425
12078,1265344,0.624396,0.134444,-0.762012,-1.47,5.32,-0.735
12079,1265441,0.628544,0.140056,-0.759084,-2.38,6.825,-1.0325
12080,1265539,0.628788,0.133224,-0.754692,-3.2375,8.1025,-0.9625
12081,1265636,0.63196,0.135664,-0.75762,-3.9375,10.2025,-1.2425
12082,1265733,0.62708,0.139812,-0.754936,-4.7425,12.46,-1.47
12083,1265830,0.633668,0.141276,-0.752008,-5.81,14.735,-1.5225
12084,1265928,0.64294,0.14762,-0.768112,-6.1775,16.6775,-1.3125
12085,1266025,0.6456241,0.157624,-0.748592,-6.2125,17.9025,-0.5075
12086,1266122,0.648064,0.171288,-0.75274,-7.385,19.285,1.0675
12087,1266220,0.643916,0.149328,-0.743712,-8.1375,20.58,2.6775
12088,1266317,0.644892,0.166164,-0.766892,-9.485,23.24,3.4125
12089,1266414,0.639036,0.184708,-0.762988,-8.33,26.4425,5.25
12090,1266512,0.6422081,0.161284,-0.764452,-6.5625,30.905,7.7875
12091,1266609,0.6348881,0.12932,-0.758596,-5.6875,35.5075,9.4325
12092,1266706,0.617564,0.079056,-0.7869,-5.1975,40.775,9.2575
12093,1266804,0.616832,0.098088,-0.797392,-6.86,46.4975,7.0875
12094,1266901,0.62464,0.064172,-0.749812,-7.455,54.495,3.9725
12095,1266998,0.630496,0.073444,-0.772016,-9.135,63.945,0.385
12096,1267096,0.654652,0.10126,-0.7666481,-10.2375,72.9225,-2.555
12097,1267193,0.65026,0.138104,-0.751276,-12.7225,80.115,-2.975
12098,1267290,0.659776,0.15006,-0.7407841,-13.7725,87.0625,-1.015
12099,1267388,0.6688041,0.1464,-0.73566,-14.665,94.185,1.82
12100,1267485,0.660264,0.160552,-0.735172,-15.0325,102.0425,4.655
12101,1267582,0.6688041,0.196664,-0.7266321,-15.4525,110.705,8.6975
12102,1267680,0.661728,0.21716,-0.7141881,-14.105,121.0475,15.0325
12103,1267777,0.678808,0.198372,-0.6985721,-11.3925,132.2825,22.715
12104,1267874,0.660996,0.160308,-0.6802721,-8.715,144.3225,29.8375
12105,1267972,0.8086161,0.154208,-0.622688,-7.91,158.9175,34.5975
12106,1268069,0.885476,0.18056,-0.68076,-8.61,185.71,39.83
12107,1268166,1.212924,0.169824,-0.77836,-10.325,217.2625,43.155
12108,1268264,0.90158,0.171532,-0.801052,-11.83,252.07,44.345
12109,1268361,1.03822,0.1525,-0.8400921,-10.115,289.59,44.485
12110,1268458,0.9784401,0.161284,-0.845704,-6.6675,324.9225,43.68
12111,1268556,0.9403761,0.121024,-0.8759601,1.1725,355.74,44.0475
12112,1268653,1.180228,0.14762,-0.810324,0.805,374.6575,40.74
12113,1268750,1.237568,0.250588,-0.776896,-9.66,376.39,35.0525
12114,1268848,1.581364,0.243756,-0.8178881,-16.2575,365.155,38.7625
12115,1268945,1.559404,0.149084,-0.713212,-9.9575,359.1,46.8125
12116,1269042,1.679208,0.121512,-0.8113001,-11.9175,348.74,47.9325
12117,1269140,1.336876,0.119804,-0.873276,-15.8375,321.965,46.795
12118,1269237,1.35298,0.168604,-0.784704,-22.9775,279.51,36.54
12119,1269334,1.70556,0.481656,-0.76982,-31.745,241.045,20.4925
12120,1269432,2.379488,0.194224,-1.075796,-25.48,227.57,3.08
12121,1269529,2.75354,0.128344,-1.62992,-24.5875,220.57,-2.8525
12122,1269626,1.341024,0.332328,-1.89954,-29.1725,129.78,12.6
12123,1269724,1.529148,0.05978,-2.074732,10.4825,-6.9825,79.73001
12124,1269821,0.984784,0.349408,-1.780956,-17.675,-118.895,84.0525
12125,1269918,0.130296,0.284504,-1.030168,-8.61,-189.595,89.5825
12126,1270016,-0.175924,0.2867,-0.69662,-7.5775,-193.2175,100.135
12127,1270113,-0.13054,0.2318,-0.598288,-12.81,-176.9075,100.2575
12128,1270210,0.057584,0.289384,-0.663436,-26.075,-166.425,90.89499
12129,1270308,0.138348,0.377956,-0.684664,-35.3675,-169.7325,76.30001
12130,1270405,0.199836,0.449936,-0.690764,-36.1375,-178.64,59.6925
12131,1270502,0.296948,0.5058121,-0.7141881,-28.91,-188.1775,44.6775
12132,1270600,0.412116,0.506788,-0.720532,-15.9425,-199.2025,31.465
12133,1270697,0.517768,0.457988,-0.698816,-3.57,-211.4875,17.7625
12134,1270794,0.571936,0.382592,-0.650016,3.9025,-226.0125,2.835
12135,1270891,0.638792,0.305244,-0.612684,3.185,-238.42,-14.175
12136,1270989,0.685396,0.265228,-0.572424,-5.425,-249.2,-31.9025
12137,1271086,0.7278521,0.263764,-0.540948,-16.835,-257.11,-47.0225
12138,1271183,0.765184,0.272548,-0.534848,-26.1975,-260.5225,-58.31
12139,1271281,0.8066641,0.265228,-0.55144,-32.095,-259.77,-66.6925
12140,1271378,0.8827921,0.25254,-0.577304,-35.4375,-256.6025,-73.675
12141,1271475,0.979172,0.239608,-0.6224441,-38.5,-252.945,-79.1525
12142,1271573,1.06628,0.22204,-0.654408,-41.0725,-250.6875,-84.00001
12143,1271670,1.16998,0.201544,-0.714432,-44.45,-249.3925,-88.5675
12144,1271767,1.21878,0.183488,-0.7361481,-48.0375,-250.04,-93.2925
12145,1271865,1.277584,0.152744,-0.759328,-50.6625,-249.55,-96.3025
12146,1271962,1.35786,0.144692,-0.7998321,-54.1625,-248.115,-96.6175
12147,1272059,1.422032,0.169336,-0.830576,-56.91,-247.59,-94.2025
12148,1272157,1.451312,0.205692,-0.856684,-55.7025,-247.59,-89.635
12149,1272254,1.43106,0.227408,-0.858148,-49.9625,-247.2575,-84.63
12150,1272351,1.379088,0.226432,-0.831552,-42.315,-245.035,-80.3775
