,T,ax,ay,az,gx,gy,gz
10318,1080630,0.798246,-0.08100801,-0.355752,47.39,-21.315,3.22
10319,1080727,0.780678,-0.0671,-0.324154,45.1325,-25.1825,4.3925
10320,1080824,0.777628,-0.058926,-0.300364,41.3875,-30.0125,5.9675
10321,1080920,0.783728,-0.04819,-0.299266,38.2025,-34.37,7.91
10322,1081017,0.793976,-0.03294,-0.328668,34.965,-37.0475,10.08
10323,1081114,0.8080061,-0.023912,-0.370392,30.625,-37.66,12.18
10324,1081211,0.810934,-0.015738,-0.413458,23.9225,-34.65,14.07
10325,1081308,0.801052,0.000244,-0.43676,16.2925,-27.5975,15.19
10326,1081405,0.7951961,0.02318,-0.43249,10.08,-18.2175,14.805
10327,1081502,0.7903161,0.043798,-0.413824,6.055,-9.5025,12.3025
10328,1081599,0.804102,0.053802,-0.379298,4.655,-2.9925,8.3125
10329,1081696,0.821426,0.055388,-0.348188,5.4425,3.2725,3.9375
10330,1081793,0.851682,0.051972,-0.306098,7.6475,9.24,0.5425
10331,1081890,0.884866,0.0488,-0.299266,12.005,13.93,-1.855
10332,1081987,0.918538,0.042822,-0.332084,19.18,13.475,-3.99
10333,1082083,0.9204901,0.0305,-0.390034,27.195,9.135,-6.1075
10334,1082180,0.895602,-0.00122,-0.455426,34.0725,6.475,-8.9425
10335,1082277,0.862784,-0.06270801,-0.525454,39.8125,10.64,-13.055
10336,1082374,0.853024,-0.149694,-0.644404,42.3325,17.815,-17.535
10337,1082471,0.895358,-0.24522,-0.74115,37.8175,21.3325,-21.98
10338,1082568,0.967216,-0.345382,-0.76616,25.62,24.08,-26.215
10339,1082665,1.069208,-0.466162,-0.756766,10.1675,28.07,-29.9425
10340,1082762,1.145702,-0.523136,-0.757864,-8.47,28.56,-32.935
10341,1082859,1.158146,-0.429684,-0.751398,-32.2525,29.3825,-36.7675
10342,1082956,1.106906,-0.280234,-0.731024,-49.14,33.8625,-41.1425
10343,1083053,1.042734,-0.098332,-0.729682,-57.2425,32.4625,-45.815
10344,1083150,0.970388,0.103334,-0.743346,-60.69,25.2,-49.35
10345,1083247,0.8797421,0.25437,-0.741272,-55.93,16.065,-47.4775
10346,1083343,0.7775061,0.35624,-0.736758,-43.715,5.1625,-42.5775
10347,1083440,0.675514,0.38979,-0.72956,-25.305,-3.6575,-38.57
10348,1083537,0.5818181,0.358558,-0.7406621,-6.7725,-6.1425,-37.73
10349,1083634,0.542534,0.281942,-0.731024,6.825,-0.21,-38.99
10350,1083731,0.553392,0.175558,-0.721264,13.895,15.33,-44.8
10351,1083828,0.63867,0.08003201,-0.682224,18.4975,35.525,-51.1875
10352,1083925,0.791048,0.02013,-0.648552,23.6075,50.1725,-58.5725
10353,1084022,1.009428,0.004026,-0.6466,29.8025,50.155,-68.3725
10354,1084119,1.207434,0.0488,-0.677466,33.6,32.1125,-75.04
10355,1084216,1.380552,0.057218,-0.73505,31.64,-4.9175,-77.7
10356,1084313,1.540128,-0.002562,-0.785314,23.1875,-56.7875,-73.885
10357,1084410,1.49816,-0.08003201,-0.738954,11.095,-92.55751,-62.3875
10358,1084507,1.144116,-0.169092,-0.5662021,6.6675,-81.84751,-43.82
10359,1084604,0.797636,-0.298656,-0.358192,9.555,-46.445,-18.83
10360,1084700,0.6347661,-0.371856,-0.260836,0.945,-9.6075,1.8375
10361,1084797,0.6307401,-0.323666,-0.293898,-13.7025,15.82,15.2775
10362,1084894,0.65575,-0.284382,-0.356362,-13.6675,17.71,25.62
10363,1084991,0.653188,-0.26779,-0.389424,-2.9925,0.525,32.8125
10364,1085088,0.656848,-0.238388,-0.379542,8.5225,-20.8775,35.98
10365,1085185,0.656726,-0.213012,-0.350628,16.695,-37.6775,37.4675
10366,1085282,0.65941,-0.191052,-0.33428,19.4075,-47.9325,36.75
10367,1085379,0.6828341,-0.167628,-0.357704,16.9575,-48.9825,34.09
10368,1085476,0.707966,-0.16104,-0.428464,13.02,-36.68,29.61
10369,1085573,0.75701,-0.172142,-0.488976,9.7125,-11.795,22.855
10370,1085670,0.8243541,-0.163968,-0.5132541,5.1625,17.43,14.1575
10371,1085767,0.87108,-0.135298,-0.490318,-0.1925,40.39,4.4975
10372,1085864,0.9134141,-0.100284,-0.434564,-5.7925,50.3475,-3.6575
10373,1085961,0.9117061,-0.064294,-0.411628,-13.7025,48.6675,-9.3625
10374,1086057,0.902556,-0.04331,-0.400404,-22.015,34.5975,-12.39
10375,1086154,0.879986,-0.027938,-0.392352,-29.4175,13.0025,-14.875
10376,1086251,0.8597341,-0.002074,-0.366854,-34.5975,-9.8525,-16.2575
10377,1086348,0.8522921,0.03233,-0.354044,-40.0925,-28.9275,-16.3625
10378,1086445,0.8625401,0.066124,-0.352458,-44.17,-42.2625,-16.415
10379,1086542,0.86681,0.09784401,-0.352458,-47.6525,-49.4025,-16.6775
10380,1086639,0.848998,0.114924,-0.348066,-48.615,-51.0475,-16.9575
10381,1086736,0.828014,0.10797,-0.343674,-46.515,-48.5975,-16.5025
10382,1086833,0.803858,0.084912,-0.34404,-41.685,-43.4175,-14.2625
10383,1086930,0.792146,0.057462,-0.350872,-35.805,-37.9225,-11.445
10384,1087027,0.7705521,0.04148,-0.361852,-30.275,-32.34,-8.2075
10385,1087124,0.7550581,0.040992,-0.370148,-25.1125,-25.235,-5.915
10386,1087220,0.757742,0.043188,-0.377102,-20.2825,-14.6125,-4.1475
10387,1087317,0.772016,0.05185,-0.381128,-15.61,-0.665,-3.6225
10388,1087414,0.784582,0.054656,-0.382592,-10.535,13.3175,-3.5
10389,1087511,0.80642,0.050874,-0.382104,-5.9325,24.57,-3.0975
10390,1087608,0.843996,0.034526,-0.376736,-2.8525,30.345,-2.8
10391,1087705,0.89426,0.019154,-0.369416,-2.2225,29.4525,-2.2925
10392,1087802,0.9525761,-0.005124001,-0.37454,-3.255,21.5775,-1.61
10393,1087899,0.980758,-0.023058,-0.419924,-5.9325,10.0625,-1.05
10394,1087996,0.9718521,-0.049166,-0.493124,-9.1175,-3.1675,-0.0175
10395,1088093,0.944768,-0.07832401,-0.516182,-13.93,-11.1825,1.785
10396,1088190,0.947818,-0.063684,-0.533994,-22.1375,-8.785,5.6875
10397,1088287,1.00467,0.018178,-0.626958,-31.0625,0.2275,13.7025
10398,1088384,1.079944,0.137494,-0.781166,-35.035,12.565,26.075
10399,1088481,1.147288,0.293532,-0.8364321,-32.3225,28.595,40.3725
10400,1088577,1.23464,0.495198,-0.7911701,-26.5125,48.055,51.8
10401,1088674,1.302106,0.66307,-0.757254,-11.1475,62.58,55.93
10402,1088771,1.24013,0.5810861,-0.699182,14.9275,60.2175,52.78
10403,1088868,1.13521,0.352458,-0.624518,34.4225,41.6325,50.4175
10404,1088965,1.05286,0.116876,-0.613782,42.1575,24.22,48.895
10405,1089062,0.9530641,-0.106994,-0.61488,48.5625,11.9875,42.2975
10406,1089159,0.8411901,-0.249734,-0.586576,49.1225,2.87,31.815
10407,1089256,0.741028,-0.305122,-0.559614,42.595,-2.8875,22.575
10408,1089353,0.661606,-0.302682,-0.544852,33.0575,-5.32,17.535
10409,1089450,0.62281,-0.25742,-0.561444,20.44,-5.67,18.585
10410,1089547,0.641964,-0.199836,-0.585722,6.755,-4.3575,24.9025
10411,1089644,0.694302,-0.161894,-0.581208,-6.65,-1.8375,35.1925
10412,1089741,0.777872,-0.142618,-0.55083,-20.2825,3.6925,46.445
10413,1089837,0.880962,-0.133224,-0.551928,-34.2475,11.4275,57.9425
10414,1089934,0.998448,-0.13847,-0.592066,-41.055,15.3475,66.36
10415,1090031,1.113982,-0.114558,-0.728462,-39.97,7.4725,70.07
10416,1090128,1.248304,-0.04514,-0.8949921,-30.8875,-20.4575,69.65
10417,1090225,1.35725,0.072468,-0.9952761,-18.025,-60.4275,64.7675
10418,1090322,1.356396,0.18544,-0.88877,-8.9075,-90.07251,55.2125
10419,1090419,1.10776,0.259494,-0.606706,-8.6625,-83.4925,37.03
10420,1090516,0.787388,0.343186,-0.40382,-14.595,-48.4225,11.27
10421,1090613,0.6108541,0.381006,-0.345138,-14.385,-20.825,-7.6475
10422,1090710,0.564006,0.313662,-0.310368,-3.115,-14.9975,-16.03
10423,1090807,0.537288,0.2562,-0.316468,5.145,-18.34,-22.33
10424,1090904,0.544486,0.238754,-0.321714,6.055,-22.3125,-29.82
10425,1091001,0.57157,0.223992,-0.320494,4.1825,-27.79,-35.63
10426,1091098,0.584502,0.217038,-0.311344,2.5025,-35.1575,-38.605
10427,1091195,0.612684,0.20618,-0.312076,1.82,-42.98,-38.71
10428,1091292,0.6422081,0.194956,-0.345504,2.4675,-47.0925,-34.86
10429,1091388,0.682712,0.187392,-0.410652,1.3825,-45.22,-27.9125
10430,1091485,0.7401741,0.183976,-0.467504,-0.5075,-34.3,-18.5325
10431,1091582,0.804346,0.177754,-0.500444,-2.6425,-14.3675,-8.68
10432,1091679,0.8740081,0.162504,-0.507154,-2.8,7.77,-0.6475
10433,1091776,0.9396441,0.1464,-0.495076,0.0875,23.0825,5.0575
10434,1091873,0.98942,0.111142,-0.48739,6.7725,27.02,9.59
10435,1091970,1.003938,0.078812,-0.50203,15.33,21.8575,13.3
10436,1092067,0.9846621,0.06039,-0.5063,24.5175,11.48,15.365
10437,1092164,0.928664,0.044896,-0.491294,32.3575,-1.0325,15.8025
10438,1092261,0.867786,0.022814,-0.455426,40.495,-12.74,15.1375
10439,1092358,0.811178,-0.002562,-0.427976,48.0725,-20.335,13.2475
10440,1092455,0.762378,-0.016226,-0.416996,54.46,-23.205,11.27
10441,1092552,0.727364,-0.031964,-0.400282,57.7325,-21.1925,8.3825
10442,1092649,0.7055261,-0.053802,-0.359046,58.0125,-17.0275,6.125
10443,1092746,0.6952781,-0.071858,-0.320006,55.4225,-13.5625,4.4625
10444,1092843,0.704916,-0.083936,-0.2867,49.7875,-13.405,3.22
10445,1092939,0.730536,-0.09821001,-0.262788,42.7525,-16.6775,2.8175
10446,1093036,0.752008,-0.10858,-0.260348,34.44,-20.5275,3.08
10447,1093133,0.777018,-0.09821001,-0.291824,24.6225,-23.135,3.605
10448,1093230,0.796294,-0.07747001,-0.341112,14.2625,-22.645,4.62
10449,1093327,0.808738,-0.052338,-0.371856,4.4975,-18.5325,5.5475
10450,1093424,0.823744,-0.03294,-0.369904,-1.96,-12.2325,5.775
10451,1093521,0.8414341,-0.019276,-0.370636,-3.5875,-6.5625,4.9875
10452,1093618,0.8880381,-0.003904,-0.387106,-1.575,-4.2,3.0275
10453,1093715,0.932934,0.023058,-0.427854,1.995,-2.73,0.8925
10454,1093812,0.954406,0.059536,-0.4625021,6.2475,-0.6825,-1.8725
10455,1093909,0.95221,0.090768,-0.484584,9.94,2.66,-6.0725
10456,1094005,0.940864,0.082594,-0.498126,14.875,9.625,-11.69
10457,1094102,0.9214661,0.00183,-0.55571,21.5075,17.5525,-17.465
10458,1094199,0.918416,-0.109556,-0.635498,27.055,21.77,-23.6775
10459,1094296,0.9464761,-0.198616,-0.6980841,26.3375,25.725,-30.135
10460,1094393,1.01504,-0.299754,-0.7422481,21.805,34.23,-36.1375
10461,1094490,1.12667,-0.435174,-0.777018,11.8125,42.0875,-41.825
10462,1094587,1.188036,-0.475556,-0.7645741,-6.72,43.8025,-45.92
10463,1094684,1.147288,-0.381738,-0.694058,-25.725,40.355,-47.9325
10464,1094781,1.092754,-0.20069,-0.666852,-37.205,34.5275,-49.2975
10465,1094878,1.018944,0.009028001,-0.695034,-45.2375,28.0875,-51.835
10466,1094975,0.9001161,0.188124,-0.715286,-46.3225,21.245,-51.205
10467,1095072,0.766526,0.303536,-0.711504,-40.075,16.0825,-47.5475
10468,1095169,0.63623,0.34709,-0.7150421,-28.49,11.6025,-43.1375
10469,1095266,0.552538,0.3294,-0.733708,-13.7025,8.505,-42.6125
10470,1095362,0.520452,0.258396,-0.73017,-0.91,8.82,-45.7625
10471,1095459,0.539972,0.168482,-0.706136,6.8425,14.665,-50.61
10472,1095556,0.625494,0.094916,-0.6878361,11.865,25.8125,-57.26
10473,1095653,0.81069,0.044774,-0.67832,17.36,37.4675,-64.19
10474,1095750,1.074942,0.040138,-0.724802,24.395,41.6325,-72.38
10475,1095847,1.348344,0.050508,-0.8142281,30.7125,29.26,-80.29
10476,1095944,1.608936,0.025864,-0.8866961,32.41,-4.5675,-86.415
10477,1096041,1.750944,-0.035624,-0.836676,27.545,-46.8825,-86.45
10478,1096138,1.524024,-0.09711201,-0.662582,21.2975,-69.44,-73.92
10479,1096235,1.111664,-0.174826,-0.475556,21.28,-68.005,-47.565
10480,1096332,0.825452,-0.222772,-0.37942,17.57,-55.0725,-20.965
10481,1096429,0.701744,-0.203374,-0.362218,6.5275,-34.4925,-2.3275
10482,1096526,0.666242,-0.201178,-0.368928,0.91,-19.0925,11.55
10483,1096623,0.665998,-0.22814,-0.3782,4.025,-16.7825,23.135
10484,1096719,0.663924,-0.248758,-0.361974,12.8975,-23.38,30.7125
10485,1096816,0.637206,-0.252784,-0.32452,23.8175,-33.2325,36.19
10486,1096913,0.599996,-0.239852,-0.293166,32.6025,-41.5975,39.6375
10487,1097010,0.575962,-0.220332,-0.297924,35.7525,-43.9775,39.935
10488,1097107,0.5859661,-0.20252,-0.32757,34.79,-36.8375,37.2575
10489,1097204,0.625982,-0.17873,-0.37393,30.59,-19.495,32.06
10490,1097301,0.676856,-0.160674,-0.421998,23.835,3.15,24.465
10491,1097398,0.7548141,-0.139934,-0.442372,16.7475,22.54,15.085
10492,1097495,0.822768,-0.111996,-0.438712,8.2775,36.365,5.215
10493,1097592,0.878278,-0.079422,-0.430782,-1.365,44.2575,-3.7625
10494,1097689,0.906948,-0.051972,-0.426268,-11.7775,46.6725,-10.5
10495,1097786,0.9131701,-0.036112,-0.438468,-22.365,41.4925,-15.75
10496,1097883,0.903044,-0.027694,-0.443836,-30.5725,26.495,-18.935
10497,1097979,0.8862081,-0.0244,-0.427976,-35.595,3.5525,-21.2275
10498,1098076,0.8629061,-0.012444,-0.403942,-37.9925,-20.6325,-22.2075
10499,1098173,0.8377741,0.003904,-0.373686,-38.0275,-39.27,-22.6975
10500,1098270,0.815692,0.03477,-0.35624,-37.45,-48.51,-23.31
10501,1098367,0.8095921,0.052094,-0.34831,-36.33,-49.385,-23.0475
10502,1098464,0.8182541,0.058926,-0.359778,-33.145,-45.885,-22.6275
10503,1098561,0.8332601,0.050874,-0.38308,-28.56,-41.615,-21.3675
10504,1098658,0.8601,0.04404201,-0.40382,-22.6275,-38.7975,-19.2325
10505,1098755,0.867298,0.039894,-0.401502,-16.5375,-35.4375,-16.03
10506,1098852,0.8461921,0.04636,-0.367342,-10.535,-29.085,-13.335
10507,1098949,0.823134,0.06344,-0.335744,-5.285,-17.36,-10.99
10508,1099046,0.818376,0.07027201,-0.312564,-0.07,-0.4725,-8.995
10509,1099143,0.83021,0.067832,-0.30561,4.025,17.2025,-7.6475
10510,1099240,0.84973,0.06124401,-0.319884,5.2675,29.1025,-6.1075
10511,1099336,0.900848,0.049654,-0.333426,3.92,30.9225,-5.0925
10512,1099433,0.948184,0.037576,-0.346968,0.315,22.575,-4.3225
10513,1099530,0.99186,0.020252,-0.357216,-2.9225,7.0,-4.2
10514,1099627,1.032974,0.00244,-0.406016,-6.965,-9.1,-4.06
10515,1099724,1.041758,-0.02562,-0.490562,-10.4125,-21.1225,-3.99
10516,1099821,1.013454,-0.069174,-0.548878,-13.23,-24.6925,-2.8525
10517,1099918,0.9650201,-0.09455001,-0.560468,-16.485,-16.3975,0.2975
10518,1100015,0.955992,-0.072712,-0.5913341,-22.05,0.4025,6.16
10519,1100112,0.973194,0.005856,-0.690154,-27.5975,18.9525,14.9975
10520,1100209,0.9969841,0.124928,-0.765306,-29.435,35.525,25.865
10521,1100306,1.059814,0.286212,-0.770918,-27.9825,47.67,37.1175
10522,1100403,1.148508,0.461526,-0.75335,-19.8625,53.1125,44.8
10523,1100500,1.15778,0.501176,-0.6980841,-0.315,49.0525,45.78
10524,1100597,1.077748,0.35807,-0.614758,21.28,36.2775,43.5225
10525,1100694,0.9943001,0.202398,-0.594872,32.6725,24.955,44.5725
10526,1100790,0.9131701,0.032696,-0.616344,38.8325,16.695,43.995
10527,1100887,0.818498,-0.113338,-0.612928,42.0875,8.5575,40.2325
10528,1100984,0.726022,-0.183488,-0.583648,37.31,3.535,34.755
10529,1101081,0.658312,-0.208376,-0.55632,27.9825,2.135,32.0775
10530,1101178,0.632448,-0.2196,-0.548268,18.655,3.15,33.3375
10531,1101275,0.669292,-0.19886,-0.563274,7.35,4.2525,38.955
10532,1101372,0.730292,-0.154574,-0.5785241,-4.4975,6.4225,46.97
10533,1101469,0.8285021,-0.124074,-0.58621,-17.8675,6.6325,56.315
10534,1101566,0.946354,-0.120902,-0.604632,-30.5025,6.265,67.7075
10535,1101663,1.049566,-0.14152,-0.6456241,-39.0075,7.2625,76.405
10536,1101760,1.128012,-0.165798,-0.754082,-38.08,0.595,79.5725
10537,1101857,1.206458,-0.117486,-0.884866,-29.3125,-21.7,77.2625
10538,1101954,1.294908,0.022082,-0.9817341,-18.2525,-55.265,70.7175
10539,1102051,1.34566,0.153598,-0.924638,-7.7175,-79.8175,61.39
10540,1102148,1.17913,0.226188,-0.696376,-4.235,-72.59,44.695
10541,1102245,0.904386,0.272792,-0.497516,-6.9825,-42.2975,19.565
10542,1102341,0.71004,0.291336,-0.400526,-6.4225,-21.0175,-1.8725
10543,1102438,0.599142,0.247294,-0.335744,-0.0525,-22.3825,-13.4225
10544,1102535,0.5429,0.203252,-0.293532,3.8675,-29.925,-21.42
10545,1102632,0.529358,0.202642,-0.277794,1.995,-32.34,-29.61
10546,1102729,0.541436,0.210328,-0.266082,-1.61,-33.32,-37.03
10547,1102826,0.576694,0.20801,-0.255468,-5.46,-37.8,-41.37
10548,1102923,0.5954821,0.213622,-0.26901,-9.1175,-43.1725,-41.6325
10549,1103020,0.625372,0.219478,-0.31842,-11.9,-46.725,-37.765
10550,1103117,0.658434,0.226066,-0.396622,-12.95,-44.2225,-30.765
10551,1103214,0.71126,0.219966,-0.465796,-12.6175,-33.8975,-22.0325
10552,1103311,0.777018,0.20984,-0.505202,-10.605,-15.4525,-12.9325
10553,1103408,0.851926,0.19337,-0.53009,-7.63,6.37,-5.25
10554,1103505,0.924516,0.172386,-0.541924,-1.785,22.3475,-0.1225
10555,1103602,0.980514,0.135908,-0.563762,7.28,25.6375,3.605
10556,1103698,1.00528,0.099796,-0.5723021,18.41,18.3925,6.405
10557,1103795,0.995398,0.06588,-0.55998,28.77,6.335,8.61
10558,1103892,0.952942,0.042822,-0.523502,37.7125,-5.565,9.2925
10559,1103989,0.901336,0.029768,-0.479094,44.9575,-14.7525,9.625
10560,1104086,0.8443621,0.009150001,-0.430538,52.395,-19.2675,9.905
10561,1104183,0.780068,-0.0122,-0.39894,58.625,-19.0575,9.6425
10562,1104280,0.730536,-0.02745,-0.375516,61.1275,-16.2575,8.8375
10563,1104377,0.694058,-0.040016,-0.343796,60.1125,-12.2675,7.42
10564,1104474,0.686738,-0.054656,-0.305122,57.365,-9.205,5.9325
10565,1104571,0.6902761,-0.06893,-0.286212,52.2375,-9.5025,4.4625
10566,1104668,0.707844,-0.09247601,-0.268278,45.5175,-14.6825,3.3425
10567,1104765,0.7357821,-0.1098,-0.263886,36.295,-20.44,2.7825
10568,1104862,0.7692101,-0.111996,-0.289018,24.9725,-21.665,3.43
10569,1104959,0.801784,-0.099918,-0.335378,13.895,-18.2525,3.8675
10570,1105055,0.822768,-0.076372,-0.372344,4.1475,-13.7025,4.4625
10571,1105152,0.8360661,-0.057584,-0.387228,-2.52,-9.8175,4.795
10572,1105249,0.8383841,-0.049654,-0.384788,-4.4625,-7.2275,4.2175
10573,1105346,0.851438,-0.045262,-0.392962,-2.695,-5.8275,3.5
10574,1105443,0.883158,-0.041724,-0.412238,1.96,-6.1075,2.415
10575,1105540,0.910974,-0.010736,-0.445178,6.6325,-6.79,0.7
10576,1105637,0.9204901,0.027328,-0.467748,9.8875,-4.2875,-1.785
10577,1105734,0.9153661,0.042456,-0.477142,12.705,4.0775,-5.67
10578,1105831,0.9079241,0.001708,-0.510814,16.765,15.0675,-11.8825
10579,1105928,0.895236,-0.08954801,-0.58804,20.125,23.6425,-18.795
10580,1106025,0.891454,-0.178486,-0.652944,18.2525,29.33,-25.3225
10581,1106122,0.9307381,-0.26779,-0.67344,12.81,38.4825,-31.29
10582,1106219,1.04188,-0.37576,-0.709796,5.6,49.0175,-36.9075
10583,1106315,1.149728,-0.420534,-0.7406621,-7.035,51.1875,-40.74
10584,1106412,1.167784,-0.31964,-0.7250461,-23.8875,44.52,-42.28
10585,1106509,1.139968,-0.180804,-0.679662,-34.5625,34.1775,-43.6625
10586,1106606,1.089094,-0.010614,-0.68503,-40.3025,24.36,-46.2
10587,1106703,1.00406,0.152134,-0.708454,-42.49,14.9625,-48.2475
10588,1106800,0.886818,0.274744,-0.729316,-39.7775,7.21,-46.2175
10589,1106897,0.7548141,0.342332,-0.7515201,-32.2,4.48,-42.5425
10590,1106994,0.644526,0.355752,-0.7721381,-20.3875,8.435,-41.3875
10591,1107091,0.575474,0.29524,-0.771162,-7.035,16.66,-44.03
10592,1107188,0.55205,0.201788,-0.74603,2.59,26.565,-49.6125
10593,1107285,0.600972,0.109312,-0.7150421,8.575,37.0475,-57.19
10594,1107382,0.725168,0.032086,-0.667096,15.7325,45.3075,-65.065
10595,1107479,0.9333,-0.009150001,-0.647332,24.57,44.3975,-74.585
10596,1107575,1.190232,0.012078,-0.697962,31.08,31.325,-83.3175
10597,1107672,1.45607,0.041724,-0.809836,30.695,2.695,-90.3175
10598,1107769,1.70007,-0.003294,-0.909632,24.4475,-42.98,-92.76751
10599,1107866,1.810968,-0.08100801,-0.795318,14.6125,-84.455,-87.1325
10600,1107963,1.406538,-0.164456,-0.568886,8.96,-78.34751,-68.0925
10601,1108060,0.965264,-0.276818,-0.386618,9.59,-53.13,-38.22
10602,1108157,0.724314,-0.302316,-0.302682,-0.4725,-37.4325,-11.5325
10603,1108254,0.637694,-0.25681,-0.308294,-13.755,-24.3775,6.5275
10604,1108351,0.6219561,-0.222528,-0.346236,-11.445,-21.1925,21.315
10605,1108448,0.6191501,-0.211548,-0.358924,-0.63,-27.4925,31.5875
10606,1108545,0.6158561,-0.193126,-0.350262,11.69,-33.39,37.415
10607,1108642,0.596214,-0.1769,-0.326594,22.8025,-37.7125,41.2125
10608,1108738,0.5917,-0.157624,-0.31232,30.1,-43.75,43.12
10609,1108835,0.596458,-0.14823,-0.330742,32.5675,-46.2175,42.315
10610,1108932,0.6252501,-0.140178,-0.379298,32.7075,-39.5325,38.675
10611,1109029,0.667218,-0.145302,-0.436394,30.905,-20.195,32.7075
10612,1109126,0.737612,-0.147254,-0.4636,27.3525,6.6675,24.3425
10613,1109223,0.818986,-0.119804,-0.454816,20.1425,32.8125,13.825
10614,1109320,0.8906,-0.082594,-0.427,11.0425,50.365,3.3775
10615,1109417,0.932934,-0.064538,-0.411872,2.1175,55.125,-4.9
10616,1109514,0.9501361,-0.051118,-0.422364,-8.1025,46.41,-10.99
10617,1109611,0.9455,-0.05124001,-0.43127,-19.39,28.1225,-14.8225
10618,1109708,0.921222,-0.043066,-0.424682,-28.4725,5.11,-17.43
10619,1109805,0.882548,-0.030378,-0.39894,-35.0175,-17.71,-18.9175
10620,1109902,0.849852,-0.01159,-0.367586,-39.62,-36.3475,-19.425
10621,1109998,0.82228,0.017568,-0.3477,-43.2775,-47.705,-19.4775
10622,1110095,0.803126,0.047946,-0.33306,-44.555,-51.835,-20.23
10623,1110192,0.79056,0.05819401,-0.334036,-43.3125,-51.38,-20.7725
10624,1110289,0.7856801,0.04331,-0.35136,-39.6025,-48.2825,-20.6325
10625,1110386,0.792146,0.024522,-0.372954,-33.74,-43.54,-19.7925
10626,1110483,0.798246,0.015616,-0.387106,-26.0225,-37.275,-18.1825
10627,1110580,0.782752,0.017446,-0.370148,-17.5525,-29.3825,-16.03
10628,1110677,0.766892,0.027938,-0.34221,-9.3625,-19.0225,-14.1575
10629,1110774,0.760182,0.04331,-0.325862,-0.945,-1.96,-12.4075
10630,1110871,0.7707961,0.048434,-0.316102,6.965,19.11,-11.41
10631,1110968,0.805932,0.047946,-0.32269,12.145,37.415,-10.92
10632,1111065,0.877058,0.048556,-0.348798,12.845,47.2675,-9.9925
10633,1111162,0.9641661,0.044164,-0.395402,10.5875,43.6975,-8.47
10634,1111259,1.031876,0.041968,-0.419558,5.95,26.25,-6.545
10635,1111356,1.063596,0.03538,-0.450546,-0.1925,2.8175,-4.8825
10636,1111453,1.058594,0.014396,-0.494588,-6.5625,-17.4825,-3.7625
10637,1111549,1.049444,-0.020984,-0.53192,-12.81,-26.7575,-2.835
10638,1111646,1.051884,-0.037942,-0.541924,-19.075,-23.4325,-0.9625
10639,1111743,1.052616,-0.01342,-0.5843801,-24.465,-10.22,4.06
10640,1111840,1.069574,0.045994,-0.6844201,-27.265,7.7175,13.0375
10641,1111937,1.070062,0.140788,-0.7645741,-26.67,26.5475,25.2175
10642,1112034,1.085068,0.274866,-0.7707961,-23.3275,42.7,37.4325
10643,1112131,1.132282,0.43798,-0.747006,-15.0325,51.66,46.0775
10644,1112228,1.133502,0.4941,-0.697474,2.8175,50.1375,46.48
10645,1112325,1.07055,0.374906,-0.62281,23.45,38.29,41.2825
10646,1112422,1.008208,0.22326,-0.600362,35.5075,25.06,39.3225
10647,1112519,0.949648,0.056974,-0.6224441,41.51,14.63,36.925
10648,1112616,0.864614,-0.100284,-0.634278,44.835,3.7625,32.4975
10649,1112713,0.763598,-0.195566,-0.609756,41.8425,-4.655,26.18
10650,1112809,0.683322,-0.230702,-0.586454,34.37,-7.1925,21.0875
10651,1112906,0.643428,-0.245464,-0.58072,26.285,-5.1975,21.4375
10652,1113003,0.65209,-0.24034,-0.591456,17.9375,-0.8400001,26.5825
10653,1113100,0.701012,-0.197762,-0.597068,7.525,5.0925,34.1425
10654,1113197,0.7639641,-0.147132,-0.59719,-4.34,9.7475,43.295
10655,1113294,0.8504621,-0.11163,-0.5892601,-18.235,10.8675,52.36
10656,1113391,0.9530641,-0.087474,-0.5968241,-32.0425,7.21,62.44
10657,1113488,1.048712,-0.09943,-0.642086,-38.185,0.1575,70.3675
10658,1113585,1.136186,-0.105286,-0.766038,-35.5075,-15.19,73.9375
10659,1113682,1.206092,-0.048556,-0.8885261,-25.165,-42.455,71.7325
10660,1113779,1.277218,0.061732,-0.955748,-14.3675,-75.4425,65.975
10661,1113876,1.277462,0.161528,-0.83631,-5.3025,-91.805,56.77
10662,1113972,1.044442,0.226432,-0.6039,-5.81,-72.2575,39.5325
10663,1114069,0.804834,0.2745,-0.449204,-10.5,-36.1375,15.6975
10664,1114166,0.64721,0.296582,-0.385276,-8.4875,-14.7875,-2.765
10665,1114263,0.550586,0.256932,-0.33245,0.6825,-18.165,-13.7025
10666,1114360,0.520452,0.21167,-0.303414,7.105,-27.965,-21.7875
10667,1114457,0.5063,0.20801,-0.295118,5.46,-30.415,-29.925
10668,1114554,0.5248441,0.20496,-0.276818,1.05,-32.06,-36.4875
10669,1114651,0.554978,0.202764,-0.26779,-3.57,-35.9625,-39.9875
10670,1114748,0.58011,0.204228,-0.286822,-6.475,-41.93,-39.9
10671,1114845,0.607072,0.19764,-0.332206,-6.8075,-48.1775,-36.435
10672,1114942,0.645136,0.186904,-0.397842,-6.9475,-48.51,-30.03
10673,1115039,0.699182,0.181292,-0.461892,-7.42,-38.3425,-20.93
10674,1115136,0.770918,0.168848,-0.494344,-6.58,-17.3775,-11.41
10675,1115233,0.8438741,0.149206,-0.510326,-4.2,7.9625,-3.325
