,T,ax,ay,az,gx,gy,gz
13294,2770616,0.9980821,0.02806,-0.024888,1.33,-2.0825,-0.805
13295,2770714,0.9967401,0.028548,-0.025498,1.4175,-2.3275,-0.7525
13296,2770811,0.9962521,0.029524,-0.02684,1.2075,-2.66,-0.8575
13297,2770908,0.99552,0.029402,-0.02501,1.1375,-2.975,-0.9275
13298,2771006,0.9947881,0.029158,-0.020496,1.155,-3.1325,-1.0675
13299,2771103,0.994056,0.027938,-0.018666,1.1025,-3.43,-1.015
13300,2771201,0.994666,0.025498,-0.019398,0.9975,-3.605,-0.98
13301,2771298,0.9933241,0.023302,-0.02013,0.8575,-3.7625,-0.9975
13302,2771396,0.993568,0.02318,-0.018178,0.665,-3.78,-0.9275
13303,2771493,0.9956421,0.023546,-0.015616,0.3675,-3.78,-0.8575
13304,2771591,0.995764,0.023424,-0.011956,0.1575,-3.7975,-0.7
13305,2771688,0.997106,0.02318,-0.01281,0.07,-3.9375,-0.77
13306,2771786,0.996862,0.021716,-0.009028001,-0.1575,-3.9375,-0.805
13307,2771883,0.996374,0.02135,-0.009638,-0.4025,-3.99,-0.665
13308,2771981,0.996008,0.02135,-0.011346,-0.665,-3.8675,-0.5075
13309,2772078,0.99552,0.019398,-0.011102,-0.805,-3.8675,-0.525
13310,2772176,0.99796,0.020862,-0.01098,-0.805,-3.92,-0.525
13311,2772273,0.99918,0.022936,-0.011102,-0.8575,-4.095,-0.4725
13312,2772371,1.000034,0.024644,-0.013664,-0.945,-4.3225,-0.4725
13313,2772468,0.998204,0.028548,-0.016104,-0.945,-4.2525,-0.4375
13314,2772565,0.9969841,0.030378,-0.016836,-0.945,-4.13,-0.4025
13315,2772663,0.995398,0.032818,-0.017324,-0.6825,-4.1125,-0.42
13316,2772760,0.994056,0.03294,-0.017202,-0.49,-4.095,-0.4025
13317,2772858,0.992714,0.033672,-0.01647,-0.3675,-4.2,-0.385
13318,2772955,0.990518,0.033916,-0.014396,-0.14,-4.235,-0.4375
13319,2773053,0.990396,0.03538,-0.01464,0.0,-4.305,-0.4375
13320,2773150,0.992592,0.032452,-0.014274,0.0525,-4.4275,-0.455
13321,2773248,0.99369,0.030012,-0.013664,0.14,-4.34,-0.49
13322,2773345,0.994178,0.027084,-0.014518,0.14,-4.375,-0.525
13323,2773443,0.9947881,0.025498,-0.014274,0.1225,-4.2175,-0.525
13324,2773540,0.996008,0.025132,-0.014152,0.14,-4.1125,-0.385
13325,2773637,0.99552,0.025132,-0.014152,0.1925,-4.0775,-0.4375
13326,2773735,0.995764,0.026474,-0.013542,0.035,-3.955,-0.3325
13327,2773832,0.995886,0.028548,-0.016958,-0.0175,-3.955,-0.245
13328,2773930,0.996496,0.030866,-0.016958,-0.0525,-3.85,-0.2275
13329,2774027,0.9961301,0.031354,-0.016714,-0.0175,-3.8675,-0.14
13330,2774125,0.9962521,0.030256,-0.019032,0.0525,-3.92,-0.14
13331,2774222,0.9956421,0.030622,-0.01891,0.175,-3.92,-0.175
13332,2774320,0.9952761,0.031964,-0.020252,0.28,-4.0425,-0.1225
13333,2774417,0.995398,0.032452,-0.024034,0.28,-4.095,-0.21
13334,2774515,0.996008,0.031964,-0.02379,0.4375,-4.2875,-0.2625
13335,2774612,0.9962521,0.033672,-0.024278,0.525,-4.305,-0.2625
13336,2774710,0.9947881,0.033794,-0.024156,0.7175,-4.3225,-0.35
13337,2774807,0.995398,0.032452,-0.025864,0.8925,-4.4275,-0.3325
13338,2774904,0.9944221,0.032452,-0.024766,1.05,-4.4975,-0.2975
13339,2775002,0.995154,0.032452,-0.027084,0.9975,-4.48,-0.21
13340,2775099,0.9944221,0.032208,-0.02684,0.9975,-4.55,-0.1225
13341,2775197,0.994544,0.03111,-0.028548,0.98,-4.795,0.0
13342,2775294,0.994178,0.030744,-0.02806,1.05,-5.04,-0.0525
13343,2775392,0.994544,0.02623,-0.026596,1.0675,-5.075,0.0
13344,2775489,0.9947881,0.026352,-0.025864,1.1025,-5.11,0.0525
13345,2775587,0.9952761,0.027084,-0.026474,1.085,-5.075,0.175
13346,2775684,0.99369,0.027938,-0.027206,0.91,-5.04,0.1225
13347,2775781,0.9944221,0.027328,-0.028304,0.665,-5.1625,0.07
13348,2775879,0.994056,0.027816,-0.027938,0.665,-5.04,-0.035
13349,2775976,0.9934461,0.02806,-0.029402,0.7175,-5.11,0.035
13350,2776074,0.99308,0.026962,-0.03172,0.8925,-5.39,0.0175
13351,2776171,0.9914941,0.025742,-0.032208,1.015,-5.3725,0.0175
13352,2776269,0.9897861,0.025742,-0.031842,1.1725,-5.2675,-0.0875
13353,2776366,0.990518,0.027694,-0.032818,1.225,-5.25,-0.1225
13354,2776464,0.992592,0.030988,-0.03355,1.365,-5.1975,-0.2625
13355,2776561,0.9933241,0.035502,-0.031964,1.5225,-5.1975,-0.2625
13356,2776659,0.9962521,0.036112,-0.030744,1.715,-5.39,-0.28
13357,2776756,0.996008,0.035136,-0.031598,1.855,-5.495,-0.385
13358,2776854,0.995764,0.032574,-0.029158,1.96,-5.6525,-0.385
13359,2776951,0.99369,0.027816,-0.025864,2.135,-5.4775,-0.35
13360,2777048,0.9895421,0.022448,-0.025864,2.065,-5.3375,-0.3675
13361,2777146,0.9901521,0.020008,-0.02623,1.855,-5.3025,-0.4375
13362,2777243,0.9921041,0.019032,-0.02806,1.7675,-5.32,-0.42
13363,2777341,0.9916161,0.019276,-0.025742,1.8025,-5.1275,-0.4025
13364,2777438,0.994178,0.020252,-0.02867,1.68,-5.1975,-0.2975
13365,2777536,0.9944221,0.019764,-0.02867,1.68,-5.1975,-0.1575
13366,2777633,0.9939341,0.021228,-0.027572,1.61,-5.04,-0.035
13367,2777731,0.993202,0.021472,-0.027328,1.435,-4.795,0.07
13368,2777828,0.9939341,0.022692,-0.026718,1.3125,-4.6725,0.175
13369,2777926,0.992226,0.021838,-0.027816,1.155,-4.5325,0.315
13370,2778023,0.992592,0.02135,-0.02623,0.9275,-4.3925,0.35
13371,2778121,0.991372,0.020252,-0.027328,0.8225,-4.27,0.2975
13372,2778218,0.9914941,0.02013,-0.025498,0.8925,-4.3225,0.35
13373,2778315,0.9921041,0.019032,-0.026596,0.77,-4.27,0.245
13374,2778413,0.99186,0.019276,-0.025742,0.6475,-4.2525,0.21
13375,2778510,0.9916161,0.020252,-0.027328,0.63,-4.165,0.245
13376,2778608,0.99247,0.02257,-0.028426,0.595,-4.2,0.1575
13377,2778705,0.99247,0.022692,-0.02806,0.5775,-4.235,0.07
13378,2778803,0.9886881,0.023302,-0.026962,0.7175,-4.235,-0.035
13379,2778900,0.9878341,0.023058,-0.02623,0.735,-4.0775,-0.0525
13380,2778998,0.987956,0.022692,-0.027694,0.7175,-3.9725,-0.0525
13381,2779095,0.988444,0.021838,-0.027084,0.7175,-3.8675,-0.035
13382,2779193,0.9916161,0.019886,-0.025254,0.735,-3.7625,0.07
13383,2779290,0.9928361,0.019642,-0.025254,0.6125,-3.745,0.07
13384,2779388,0.9947881,0.017202,-0.024888,0.42,-3.71,0.245
13385,2779485,0.994178,0.014518,-0.022692,0.3675,-3.605,0.1925
13386,2779583,0.993568,0.012932,-0.022936,0.2975,-3.535,0.1225
13387,2779680,0.9921041,0.010004,-0.021472,0.21,-3.535,0.1575
13388,2779778,0.99186,0.010858,-0.019154,0.0525,-3.3425,0.21
13389,2779875,0.99369,0.011224,-0.020496,-0.0525,-3.2375,0.0
13390,2779972,0.994056,0.012566,-0.020496,-0.0875,-3.15,0.0175
13391,2780070,0.994056,0.015006,-0.019398,-0.0175,-2.9575,0.0
13392,2780167,0.994178,0.015982,-0.02074,0.035,-2.94,-0.035
13393,2780265,0.9934461,0.016592,-0.02318,-0.035,-2.9225,-0.035
13394,2780362,0.993812,0.018666,-0.020008,0.07,-2.66,-0.07
13395,2780460,0.9916161,0.016592,-0.020374,0.28,-2.625,-0.21
13396,2780557,0.992226,0.016836,-0.019642,0.3675,-2.625,-0.28
13397,2780655,0.992226,0.016104,-0.018788,0.42,-2.6775,-0.315
13398,2780752,0.99186,0.015494,-0.019032,0.245,-2.66,-0.4025
13399,2780850,0.9914941,0.01342,-0.0183,0.14,-2.59,-0.35
13400,2780947,0.9906401,0.012444,-0.016104,0.0525,-2.4675,-0.315
13401,2781045,0.99247,0.009028001,-0.016592,0.0,-2.38,-0.2625
13402,2781142,0.9921041,0.010004,-0.017324,0.0,-2.345,-0.385
13403,2781240,0.992714,0.010248,-0.014152,-0.105,-2.275,-0.49
13404,2781337,0.9929581,0.011224,-0.014762,-0.28,-2.2925,-0.63
13405,2781435,0.9933241,0.011102,-0.013176,-0.42,-2.345,-0.595
13406,2781532,0.9944221,0.01098,-0.01403,-0.5425,-2.345,-0.4375
13407,2781630,0.9944221,0.01159,-0.015616,-0.7175,-2.275,-0.385
13408,2781727,0.994178,0.012566,-0.01647,-0.735,-2.3275,-0.3325
13409,2781825,0.995032,0.01403,-0.014762,-0.805,-2.2925,-0.3325
13410,2781922,0.995398,0.014274,-0.013298,-0.8925,-2.24,-0.315
13411,2782020,0.99552,0.013908,-0.014396,-0.805,-2.275,-0.2975
13412,2782117,0.9961301,0.013908,-0.015982,-0.8400001,-2.2575,-0.315
13413,2782214,0.9952761,0.013176,-0.015738,-0.8925,-2.205,-0.2275
13414,2782312,0.996374,0.016104,-0.014274,-0.875,-2.17,-0.2625
13415,2782409,0.996496,0.018788,-0.014152,-0.875,-2.24,-0.2625
13416,2782507,0.99735,0.019764,-0.013908,-0.8400001,-2.3625,-0.3325
13417,2782604,0.9966181,0.020862,-0.01159,-0.6125,-2.415,-0.2625
13418,2782702,0.9952761,0.019764,-0.011834,-0.455,-2.485,-0.3675
13419,2782799,0.995154,0.01891,-0.010126,-0.28,-2.59,-0.4375
13420,2782897,0.993568,0.018178,-0.010858,-0.105,-2.5725,-0.595
13421,2782994,0.993568,0.016958,-0.009882,-0.035,-2.66,-0.63
13422,2783092,0.9947881,0.019398,-0.010614,0.105,-2.6775,-0.595
13423,2783189,0.995154,0.018178,-0.010858,0.3325,-2.8175,-0.6125
13424,2783287,0.9961301,0.019764,-0.009882,0.5075,-2.8875,-0.7
13425,2783385,0.99796,0.02074,-0.011224,0.7175,-2.94,-0.7525
13426,2783482,0.996862,0.019032,-0.01037,0.91,-2.905,-0.77
13427,2783579,0.99491,0.018178,-0.011224,1.05,-2.9225,-0.8225
13428,2783677,0.995032,0.017812,-0.01159,1.19,-3.01,-0.91
13429,2783774,0.9962521,0.018544,-0.01159,1.295,-3.08,-0.8400001
13430,2783872,0.9961301,0.018422,-0.011712,1.365,-3.115,-0.8575
13431,2783969,0.996008,0.019398,-0.01159,1.365,-3.2025,-0.91
13432,2784065,0.9956421,0.019032,-0.010492,1.47,-3.2375,-0.8225
13433,2784162,0.995154,0.019642,-0.010126,1.5225,-3.3775,-0.7
13434,2784260,0.995154,0.019764,-0.01037,1.61,-3.5175,-0.6475
13435,2784357,0.996008,0.020496,-0.010126,1.82,-3.675,-0.56
13436,2784455,0.9956421,0.020496,-0.01098,1.995,-3.85,-0.595
13437,2784552,0.996374,0.020252,-0.011346,2.2225,-4.0075,-0.63
13438,2784650,0.9961301,0.019642,-0.010858,2.415,-3.955,-0.6125
13439,2784747,0.995398,0.018178,-0.009272001,2.485,-3.92,-0.7525
13440,2784845,0.996008,0.01647,-0.009638,2.6425,-4.095,-0.875
13441,2784942,0.9952761,0.016836,-0.009150001,2.8175,-4.2,-0.8400001
13442,2785040,0.996374,0.016714,-0.008906,2.8875,-4.2175,-0.8400001
13443,2785137,0.996862,0.017202,-0.00976,2.87,-4.2875,-0.77
13444,2785234,0.996862,0.017324,-0.011102,2.975,-4.3225,-0.77
13445,2785332,0.9966181,0.018788,-0.01342,3.0625,-4.515,-0.7875
13446,2785429,0.9967401,0.018788,-0.013298,3.15,-4.445,-0.6475
13447,2785527,0.9956421,0.018056,-0.0122,3.3775,-4.34,-0.525
13448,2785624,0.996008,0.017324,-0.011712,3.5525,-4.305,-0.525
13449,2785722,0.9952761,0.016104,-0.012688,3.5525,-4.2875,-0.5775
13450,2785819,0.994544,0.015128,-0.01281,3.6575,-4.3575,-0.595
13451,2785917,0.9939341,0.01403,-0.009638,3.5175,-4.41,-0.5775
13452,2786014,0.9934461,0.011468,-0.009394,3.4125,-4.34,-0.595
13453,2786112,0.991738,0.012322,-0.009394,3.4475,-4.3225,-0.63
13454,2786209,0.9921041,0.011224,-0.007686,3.3075,-4.3575,-0.77
13455,2786307,0.99369,0.010736,-0.009516001,3.22,-4.34,-0.8225
13456,2786404,0.994056,0.011102,-0.008540001,2.9925,-4.27,-0.8575
13457,2786502,0.99247,0.01159,-0.01037,2.9575,-4.34,-0.9275
13458,2786599,0.9914941,0.012078,-0.01159,2.975,-4.1825,-0.875
13459,2786697,0.994178,0.012566,-0.014396,2.975,-4.1825,-0.8575
13460,2786794,0.993568,0.013542,-0.015372,3.0625,-4.2175,-0.735
13461,2786892,0.9944221,0.01342,-0.015128,3.0275,-4.2875,-0.6125
13462,2786989,0.993568,0.012932,-0.015494,3.15,-4.305,-0.6475
13463,2787087,0.9934461,0.013298,-0.014274,3.185,-4.1475,-0.665
13464,2787184,0.99247,0.013542,-0.014274,3.3075,-3.99,-0.665
13465,2787282,0.9916161,0.012566,-0.013298,3.2725,-4.0425,-0.5775
13466,2787379,0.99247,0.010858,-0.010492,3.36,-4.06,-0.6825
13467,2787476,0.9928361,0.008052001,-0.010858,3.29,-4.0075,-0.6825
13468,2787574,0.9916161,0.007076001,-0.010614,3.2375,-4.1125,-0.7525
13469,2787671,0.990274,0.006832001,-0.007442,3.2375,-4.06,-0.7525
13470,2787769,0.987956,0.009028001,-0.009150001,3.2375,-4.13,-0.875
13471,2787866,0.9886881,0.010126,-0.006832001,3.1325,-3.955,-0.91
13472,2787964,0.99125,0.008906,-0.0061,3.185,-3.885,-0.9625
13473,2788061,0.992714,0.009394,-0.006344,3.1325,-3.6925,-1.0325
13474,2788159,0.99369,0.008662001,-0.006466,3.045,-3.5175,-1.1025
13475,2788256,0.9939341,0.009516001,-0.007808001,2.9575,-3.325,-1.1725
13476,2788354,0.9939341,0.008906,-0.007686,2.87,-3.2725,-1.225
13477,2788451,0.9933241,0.007442,-0.007808001,2.87,-3.115,-1.2775
13478,2788549,0.992714,0.004392,-0.008784,2.7125,-2.9575,-1.3475
13479,2788646,0.993812,0.0061,-0.007686,2.73,-2.905,-1.33
13480,2788744,0.993568,0.006344,-0.007198,2.625,-2.94,-1.3825
13481,2788841,0.994544,0.005978,-0.005856,2.415,-3.01,-1.435
13482,2788938,0.994544,0.005246,-0.004392,2.1875,-3.045,-1.5225
13483,2789036,0.9943001,0.004636001,-0.003538,2.0125,-2.8525,-1.435
13484,2789133,0.9952761,0.005612,-0.003294,1.6625,-2.905,-1.365
13485,2789231,0.99552,0.003904,-0.001708,1.3125,-2.73,-1.225
13486,2789328,0.995398,0.002806,-0.000366,1.085,-2.66,-1.3125
13487,2789426,0.995154,0.001708,0.000122,0.8925,-2.6075,-1.295
13488,2789523,0.9956421,0.00061,-0.001952,0.7,-2.695,-1.295
13489,2789621,0.9972281,0.001708,-0.002806,0.49,-2.695,-1.2425
13490,2789718,0.99796,0.003416,-0.00549,0.35,-2.59,-1.19
13491,2789816,0.997106,0.006954,-0.006344,0.2975,-2.555,-1.2775
13492,2789913,0.9962521,0.01098,-0.007076001,0.2625,-2.4675,-1.2075
13493,2790011,0.995764,0.014762,-0.0061,0.3325,-2.5375,-1.155
13494,2790108,0.995764,0.015372,-0.007198,0.49,-2.6775,-1.295
13495,2790206,0.9972281,0.016104,-0.007686,0.6825,-2.765,-1.295
13496,2790303,0.9969841,0.016104,-0.006832001,0.8575,-2.87,-1.33
13497,2790401,0.995398,0.012444,-0.003904,1.05,-3.045,-1.4
13498,2790498,0.994666,0.01159,-0.002562,1.085,-3.15,-1.5575
13499,2790595,0.994056,0.008296001,-0.003538,1.1375,-3.325,-1.5925
13500,2790693,0.9947881,0.005734,-0.001586,1.0325,-3.4125,-1.6625
13501,2790790,0.9952761,0.005246,-0.00305,0.8925,-3.4475,-1.68
13502,2790888,0.9966181,0.003172,-0.00122,0.805,-3.5525,-1.75
13503,2790985,0.9967401,0.005368,-0.00183,0.6825,-3.6575,-1.6975
13504,2791083,0.99735,0.004026,-0.001342,0.5775,-3.5525,-1.715
13505,2791180,0.9972281,0.005124001,0.000366,0.5075,-3.57,-1.715
13506,2791278,0.996496,0.00549,0.002928,0.4725,-3.675,-1.715
13507,2791375,0.996862,0.008540001,0.001586,0.3675,-3.85,-1.6625
13508,2791473,0.9966181,0.007076001,-0.001342,0.1575,-3.7975,-1.575
13509,2791570,0.9969841,0.008906,-0.00061,0.1575,-3.8325,-1.5225
13510,2791668,0.9966181,0.008418,-0.00122,0.245,-4.06,-1.5925
13511,2791765,0.9975941,0.008662001,-0.003416,0.315,-4.165,-1.575
13512,2791863,0.9985701,0.010004,-0.003294,0.28,-4.165,-1.4875
13513,2791960,0.997716,0.010858,-0.003294,0.2975,-4.2175,-1.505
13514,2792058,0.9969841,0.01281,-0.002806,0.385,-4.305,-1.505
13515,2792155,0.995764,0.01464,-0.00183,0.42,-4.3925,-1.47
13516,2792253,0.9962521,0.016348,-0.00183,0.5775,-4.48,-1.4525
13517,2792350,0.997838,0.014884,-0.002196,0.8925,-4.5675,-1.4525
13518,2792448,0.997472,0.0122,-0.001342,1.155,-4.76,-1.5225
13519,2792545,0.996496,0.011346,-0.001098,1.4175,-4.83,-1.645
13520,2792643,0.9956421,0.01037,-0.000366,1.61,-4.7775,-1.6975
13521,2792740,0.995886,0.009516001,-0.000244,1.6625,-4.83,-1.645
13522,2792837,0.9966181,0.007686,-0.000488,1.68,-4.9875,-1.75
13523,2792935,0.9975941,0.007564001,0.000366,1.715,-4.9875,-1.82
13524,2793032,0.997106,0.006954,-0.000488,1.715,-5.005,-1.75
13525,2793130,0.9961301,0.009638,-0.003294,1.68,-5.075,-1.61
13526,2793227,0.9943001,0.012932,-0.004392,1.61,-5.215,-1.5575
13527,2793325,0.9943001,0.013176,-0.004392,1.61,-5.1625,-1.575
13528,2793422,0.994178,0.013298,-0.005368,1.715,-5.2675,-1.5575
13529,2793520,0.99369,0.01159,-0.006832001,1.7675,-5.1275,-1.505
13530,2793617,0.995398,0.0122,-0.005978,1.785,-5.145,-1.4525
13531,2793715,0.9952761,0.012932,-0.005734,1.6975,-4.97,-1.3475
13532,2793812,0.99491,0.01037,-0.006344,1.6275,-5.075,-1.3125
13533,2793910,0.99552,0.012322,-0.005978,1.54,-5.11,-1.435
13534,2794007,0.995032,0.012688,-0.005978,1.54,-5.0575,-1.3825
13535,2794105,0.995154,0.012932,-0.00671,1.4875,-5.1625,-1.3475
13536,2794202,0.9944221,0.015372,-0.007198,1.4875,-5.1275,-1.4175
13537,2794300,0.9943001,0.016836,-0.007076001,1.505,-5.1625,-1.4875
13538,2794397,0.995032,0.01708,-0.00793,1.645,-5.075,-1.54
13539,2794494,0.9944221,0.015738,-0.00976,1.75,-5.0575,-1.4525
13540,2794592,0.994178,0.01647,-0.008418,1.89,-5.075,-1.435
13541,2794689,0.993568,0.016714,-0.010248,2.03,-5.2325,-1.4875
13542,2794787,0.994544,0.01525,-0.011102,2.1,-5.3375,-1.5575
13543,2794884,0.9952761,0.01586,-0.010736,2.17,-5.3025,-1.47
13544,2794982,0.995398,0.017202,-0.010736,2.2925,-5.3375,-1.575
13545,2795079,0.9956421,0.015006,-0.010858,2.4675,-5.3375,-1.6275
13546,2795177,0.9947881,0.012932,-0.011224,2.38,-5.285,-1.5925
13547,2795274,0.995398,0.01342,-0.013054,2.345,-5.145,-1.5925
13548,2795372,0.995398,0.011956,-0.011834,2.205,-5.0925,-1.4175
13549,2795469,0.99491,0.01159,-0.010614,2.2925,-5.285,-1.4175
13550,2795567,0.995032,0.011346,-0.01159,2.2925,-5.355,-1.47
13551,2795664,0.9947881,0.01159,-0.011468,2.3275,-5.4075,-1.3825
13552,2795762,0.995398,0.013298,-0.014274,2.31,-5.495,-1.33
13553,2795859,0.995764,0.015006,-0.014762,2.2575,-5.6,-1.3825
13554,2795957,0.9967401,0.015982,-0.013054,2.2575,-5.46,-1.3825
13555,2796054,0.99735,0.015982,-0.013786,2.2925,-5.4775,-1.3825
13556,2796152,0.996008,0.015982,-0.01464,2.345,-5.565,-1.295
13557,2796249,0.994666,0.01647,-0.01464,2.3275,-5.6,-1.2425
13558,2796346,0.994056,0.015738,-0.014152,2.38,-5.6,-1.155
13559,2796444,0.9947881,0.01525,-0.014884,2.38,-5.53,-1.155
13560,2796541,0.994544,0.014518,-0.013908,2.3975,-5.565,-1.19
13561,2796639,0.994178,0.01586,-0.014274,2.3975,-5.6,-1.2775
13562,2796736,0.993202,0.01586,-0.015494,2.5025,-5.705,-1.3125
13563,2796834,0.9919821,0.016226,-0.015738,2.4325,-5.67,-1.4
13564,2796931,0.992592,0.016226,-0.015494,2.38,-5.67,-1.365
13565,2797029,0.995032,0.016714,-0.01769,2.45,-5.6875,-1.33
13566,2797126,0.9947881,0.017202,-0.016958,2.485,-5.6875,-1.295
13567,2797224,0.9944221,0.015982,-0.0183,2.625,-5.6175,-1.26
13568,2797321,0.99369,0.017568,-0.015494,2.5725,-5.565,-1.295
13569,2797419,0.99308,0.017446,-0.018544,2.5025,-5.6175,-1.2775
13570,2797516,0.99186,0.017934,-0.01708,2.6075,-5.5825,-1.225
13571,2797614,0.992226,0.017202,-0.01891,2.6425,-5.5825,-1.2075
13572,2797711,0.9916161,0.016348,-0.017934,2.6775,-5.5475,-1.12
13573,2797809,0.993568,0.0183,-0.015982,2.6425,-5.3725,-1.19
13574,2797906,0.991738,0.018544,-0.016714,2.73,-5.32,-1.1725
13575,2798004,0.990274,0.017812,-0.017324,2.765,-5.285,-1.085
13576,2798101,0.990884,0.017202,-0.01891,2.695,-5.32,-1.085
13577,2798199,0.9921041,0.016714,-0.018056,2.59,-5.2675,-1.12
13578,2798296,0.99186,0.016714,-0.018666,2.5375,-5.2325,-1.085
13579,2798394,0.9911281,0.017202,-0.016714,2.52,-5.1625,-1.155
13580,2798491,0.991738,0.01769,-0.017202,2.5025,-4.9525,-1.0325
13581,2798588,0.993202,0.018178,-0.016104,2.3975,-4.9875,-1.155
13582,2798686,0.9933241,0.018422,-0.016592,2.38,-4.8475,-1.1025
13583,2798783,0.993202,0.019764,-0.016958,2.3625,-4.69,-1.12
13584,2798881,0.993568,0.01952,-0.016226,2.24,-4.69,-1.1025
13585,2798978,0.9939341,0.019154,-0.015372,2.1525,-4.6725,-1.1375
13586,2799076,0.99308,0.017934,-0.01525,1.96,-4.5325,-0.9975
13587,2799173,0.992592,0.019642,-0.017324,1.8725,-4.55,-0.9975
13588,2799271,0.99308,0.016836,-0.015982,1.89,-4.55,-1.015
13589,2799368,0.992226,0.018422,-0.015006,1.82,-4.4625,-0.9975
13590,2799466,0.99186,0.017324,-0.015128,1.6275,-4.2525,-0.945
13591,2799563,0.9919821,0.018788,-0.01586,1.435,-4.165,-1.015
13592,2799661,0.992714,0.018666,-0.014762,1.2775,-3.955,-1.0325
13593,2799758,0.9944221,0.0183,-0.017446,1.12,-3.8325,-0.9275
13594,2799856,0.9934461,0.017812,-0.016348,1.0675,-3.92,-0.91
13595,2799953,0.993568,0.020862,-0.015372,1.0325,-3.92,-0.8925
13596,2800051,0.9934461,0.021106,-0.016104,0.6825,-3.8325,-0.8925
13597,2800148,0.9916161,0.021472,-0.014152,0.5075,-3.7275,-0.98
13598,2800246,0.9928361,0.023668,-0.014396,0.455,-3.605,-0.91
13599,2800343,0.993568,0.023302,-0.01342,0.385,-3.71,-0.945
13600,2800440,0.995154,0.02257,-0.015006,0.4025,-3.7275,-1.015
13601,2800538,0.9956421,0.021106,-0.015616,0.455,-3.7625,-0.945
13602,2800635,0.99491,0.019764,-0.011468,0.4025,-3.605,-1.05
13603,2800733,0.9947881,0.018666,-0.009638,0.35,-3.535,-1.0325
13604,2800830,0.9947881,0.01891,-0.011346,0.245,-3.57,-1.12
13605,2800928,0.9952761,0.0183,-0.01159,0.0875,-3.535,-1.2075
13606,2801025,0.995154,0.019642,-0.012444,0.035,-3.5175,-1.12
13607,2801123,0.995154,0.022936,-0.012688,-0.0175,-3.4475,-1.0325
13608,2801220,0.9952761,0.02257,-0.014396,-0.0875,-3.5175,-1.015
13609,2801318,0.995398,0.025132,-0.013786,-0.035,-3.5175,-0.945
13610,2801415,0.9961301,0.026962,-0.0122,-0.0175,-3.3425,-0.8575
13611,2801513,0.9972281,0.026962,-0.012932,0.035,-3.2725,-0.77
13612,2801610,0.9972281,0.02806,-0.014884,0.1225,-3.2375,-0.7
13613,2801708,0.997106,0.025986,-0.01342,0.105,-3.29,-0.63
13614,2801805,0.996496,0.025254,-0.014884,0.14,-3.29,-0.6475
13615,2801903,0.995764,0.0244,-0.013542,0.21,-3.36,-0.6475
13616,2802000,0.994544,0.024156,-0.01281,0.28,-3.3775,-0.6475
13617,2802098,0.995032,0.024766,-0.013176,0.385,-3.395,-0.805
13618,2802195,0.99552,0.025498,-0.011712,0.4725,-3.465,-0.805
13619,2802293,0.995886,0.027572,-0.009394,0.5075,-3.5175,-0.9275
13620,2802390,0.995398,0.027084,-0.011468,0.525,-3.535,-0.875
13621,2802488,0.99369,0.026474,-0.013054,0.595,-3.5525,-0.8925
13622,2802585,0.993568,0.027084,-0.014274,0.7,-3.605,-0.91
13623,2802683,0.993812,0.025498,-0.015128,0.8225,-3.64,-0.9625
13624,2802780,0.9952761,0.024156,-0.015982,1.015,-3.71,-0.8400001
13625,2802878,0.9947881,0.024034,-0.01708,1.085,-3.7975,-0.805
13626,2802975,0.996008,0.024644,-0.015738,1.225,-3.885,-0.805
13627,2803073,0.99491,0.024766,-0.015982,1.295,-3.9025,-0.735
13628,2803170,0.995764,0.024156,-0.014274,1.4,-4.0425,-0.6825
13629,2803268,0.995886,0.02379,-0.013298,1.505,-4.1125,-0.735
13630,2803365,0.995398,0.022692,-0.01342,1.4875,-4.2175,-0.7175
13631,2803462,0.99552,0.021228,-0.014762,1.5575,-4.445,-0.7525
13632,2803560,0.9947881,0.019032,-0.010614,1.5925,-4.5675,-0.805
13633,2803657,0.9952761,0.019154,-0.011834,1.6275,-4.5675,-0.7175
13634,2803755,0.995764,0.01891,-0.013542,1.7675,-4.6725,-0.56
13635,2803852,0.9983261,0.019764,-0.01403,1.8725,-4.6725,-0.6475
13636,2803950,0.997838,0.02013,-0.015616,1.9775,-4.76,-0.5775
13637,2804047,0.9975941,0.021716,-0.017202,2.065,-4.8825,-0.385
13638,2804145,0.997716,0.023668,-0.016714,2.2925,-5.04,-0.4025
13639,2804242,0.997838,0.02379,-0.01769,2.5375,-5.1625,-0.5425
13640,2804340,0.996374,0.022936,-0.018666,2.8,-5.2325,-0.455
13641,2804437,0.996862,0.024278,-0.018788,3.22,-5.53,-0.525
13642,2804535,0.9966181,0.021716,-0.019398,3.465,-5.6875,-0.385
13643,2804632,0.9966181,0.02013,-0.019764,3.535,-5.7575,-0.49
13644,2804730,0.995764,0.019764,-0.019886,3.745,-5.9675,-0.525
13645,2804827,0.9956421,0.018422,-0.020008,3.9375,-6.16,-0.42
13646,2804925,0.9961301,0.018178,-0.022692,4.1125,-6.405,-0.4025
13647,2805022,0.995398,0.017812,-0.021106,4.2525,-6.5975,-0.4375
13648,2805120,0.993812,0.0183,-0.019642,4.4275,-6.685,-0.385
13649,2805217,0.99308,0.017202,-0.017934,4.5675,-6.895,-0.49
13650,2805314,0.9929581,0.01769,-0.019032,4.6025,-7.21,-0.5775
13651,2805412,0.9952761,0.016104,-0.02135,4.5325,-7.385,-0.385
