,T,ax,ay,az,gx,gy,gz
367,4002215,0.9933241,-0.008052001,-0.065148,-7.14,-23.8,-4.935
368,4002312,0.962946,0.026718,-0.08845001,-9.345,-31.3075,-1.225
369,4002410,0.9252481,0.04819,-0.114558,-11.55,-33.0575,3.115
370,4002507,0.902678,0.048312,-0.135054,-12.1975,-29.645,7.5775
371,4002605,0.8838901,0.02196,-0.13908,-12.1975,-23.5375,12.145
372,4002702,0.878156,-0.008296001,-0.135298,-11.97,-16.4675,16.3625
373,4002800,0.881328,-0.042334,-0.119072,-10.955,-10.22,19.845
374,4002898,0.88877,-0.074298,-0.098942,-9.17,-5.5475,22.05
375,4002995,0.907192,-0.101748,-0.08857201,-6.8425,-2.94,22.925
376,4003092,0.930128,-0.107482,-0.079422,-5.18,-2.275,22.12
377,4003190,0.962946,-0.08723001,-0.06636801,-4.4275,-1.0325,19.8975
378,4003287,0.998692,-0.066246,-0.07564,-4.34,0.6475,16.5025
379,4003385,1.03029,-0.03965,-0.07027201,-4.865,0.49,11.515
380,4003483,1.05469,-0.008784,-0.051118,-5.215,0.63,5.8975
381,4003580,1.071282,0.019398,-0.039162,-5.5825,1.9775,-0.2625
382,4003678,1.07665,0.043188,-0.024034,-5.88,1.8025,-6.615
383,4003775,1.066768,0.047702,-0.009882,-5.6875,-1.89,-11.865
384,4003873,1.04859,0.047336,-0.009394,-5.67,-6.2825,-15.4875
385,4003970,1.029802,0.051972,-0.01037,-6.0025,-8.715,-16.9575
386,4004068,1.005768,0.05453401,-0.001464,-5.985,-8.995,-16.555
387,4004165,0.989054,0.05795,0.009394,-5.775,-9.205,-14.875
388,4004263,0.974536,0.055388,0.0122,-5.8625,-9.9925,-12.25
389,4004360,0.959164,0.05453401,0.015982,-5.8975,-9.87,-9.1875
390,4004458,0.955748,0.044408,0.021472,-5.8625,-7.7875,-6.37
391,4004555,0.96441,0.038918,0.033794,-5.11,-5.95,-4.27
392,4004653,0.9753901,0.039894,0.04758,-3.9725,-4.8475,-2.695
393,4004750,0.978074,0.047092,0.052582,-2.7825,-3.78,-1.4525
394,4004848,0.9757561,0.05002,0.052704,-2.0125,-3.6925,-0.8925
395,4004945,0.9701441,0.055754,0.050386,-0.91,-5.32,-0.9975
396,4005043,0.964532,0.061732,0.043188,0.5775,-8.54,-1.505
397,4005140,0.96014,0.063684,0.031232,2.555,-11.7075,-2.0825
398,4005238,0.955748,0.068076,0.024278,4.34,-13.8775,-2.5375
399,4005336,0.9502581,0.07015,0.022082,5.705,-13.895,-2.5725
400,4005433,0.943548,0.06941801,0.03294,6.58,-12.6,-2.38
401,4005531,0.9343981,0.069174,0.038064,7.105,-11.2875,-2.065
402,4005628,0.921588,0.067588,0.047214,7.6475,-10.4125,-1.5575
403,4005726,0.89975,0.07515201,0.051362,8.82,-8.9075,-1.295
404,4005823,0.875594,0.069662,0.060268,10.7975,-6.65,-0.8575
405,4005921,0.857172,0.063318,0.07198,13.51,-4.41,-0.6825
406,4006018,0.842654,0.047336,0.082106,15.8375,-1.82,-0.63
407,4006116,0.832894,0.040138,0.08576601,16.8875,0.735,-0.6475
408,4006213,0.839116,0.033428,0.091378,17.2025,3.9375,-0.7875
409,4006311,0.862662,0.03782,0.09821001,16.8175,8.295,-1.3125
410,4006408,0.889624,0.050386,0.106018,15.5575,12.32,-2.31
411,4006506,0.91134,0.056974,0.111508,14.7175,14.9625,-3.01
412,4006604,0.92537,0.045994,0.12444,14.42,15.2075,-3.4475
413,4006701,0.9337881,0.022326,0.137616,14.4725,13.615,-3.0975
414,4006799,0.940132,0.000976,0.1464,13.9475,12.355,-2.0125
415,4006896,0.94611,-0.015494,0.15067,12.8275,12.6525,-0.28
416,4006994,0.95465,-0.022326,0.163968,11.41,14.735,1.54
417,4007091,0.9702661,-0.019764,0.162992,9.9575,16.9575,3.185
418,4007189,0.991372,-0.009882,0.163358,7.6475,16.765,4.8825
419,4007286,1.03273,-0.008418,0.15311,5.46,15.1375,6.1075
420,4007384,1.110688,-0.012078,0.115778,1.8725,13.1075,6.58
421,4007481,1.212314,-0.018056,0.04697001,-2.205,10.675,6.3525
422,4007579,1.325042,-0.039528,-0.02379,-5.6525,6.72,4.515
423,4007676,1.403122,-0.083204,0.010614,-6.265,6.825,-0.14
424,4007774,1.405074,-0.155062,0.077958,-1.1375,17.815,-7.5425
425,4007871,1.353468,-0.197762,0.099796,3.0625,21.0875,-14.315
426,4007969,1.318088,-0.216062,0.11651,5.355,7.1225,-14.42
427,4008066,1.297226,-0.196664,0.124928,5.11,-0.4375,-9.6075
428,4008164,1.240374,-0.1037,0.08808401,-2.065,3.605,-3.71
429,4008262,1.181326,-0.008906,0.059536,-11.1825,4.5325,3.7975
430,4008359,1.161318,0.046482,0.053314,-14.4025,4.585,11.2175
431,4008457,1.159244,0.065026,0.047824,-13.65,7.2625,14.805
432,4008554,1.147898,0.059536,0.034892,-11.0425,7.8225,14.6125
433,4008652,1.101294,0.03782,0.008540001,-5.1975,3.71,12.2675
434,4008749,1.032608,-0.0061,-0.032086,1.1375,-4.9,8.89
435,4008847,0.9720961,-0.046726,-0.066246,6.0025,-15.575,5.2675
436,4008944,0.922076,-0.072468,-0.09821001,9.73,-23.59,1.4175
437,4009042,0.87108,-0.09211,-0.105286,12.705,-25.655,-2.5375
438,4009139,0.829966,-0.100772,-0.119926,14.28,-23.065,-6.6675
439,4009237,0.8058101,-0.077592,-0.119194,14.6825,-20.125,-10.7625
440,4009334,0.798978,-0.043188,-0.115168,13.72,-17.4125,-14.8925
441,4009432,0.801296,-0.001098,-0.094062,12.985,-16.73,-18.795
442,4009529,0.82045,0.032208,-0.066856,11.0075,-16.835,-22.75
443,4009627,0.8494861,0.038552,-0.059536,8.015,-13.475,-26.5825
444,4009725,0.878278,0.037454,-0.047458,4.9,-6.3525,-28.9975
445,4009822,0.9098761,0.026352,-0.047336,2.1875,2.38,-29.26
446,4009920,0.946842,0.00549,-0.042578,-0.56,8.75,-27.3525
447,4010017,0.995032,-0.022326,-0.018422,-1.6275,13.1075,-22.3825
448,4010115,1.050664,-0.05063,-0.003172,-2.7475,16.24,-15.9075
449,4010212,1.080188,-0.09345201,0.032696,-3.465,16.8875,-8.4175
450,4010310,1.084092,-0.122366,0.05160601,-4.6725,14.9275,-1.575
451,4010407,1.073356,-0.138958,0.060146,-6.195,10.4475,4.2175
452,4010505,1.049444,-0.138714,0.056608,-7.7,4.795,8.3475
453,4010602,1.024556,-0.136396,0.05246,-8.6625,0.91,10.2725
454,4010700,1.006012,-0.129564,0.049654,-9.7125,0.14,10.2025
455,4010798,0.985882,-0.124806,0.05246,-10.78,1.4,8.8375
456,4010895,0.9636781,-0.112118,0.055022,-11.305,2.1,7.4025
457,4010993,0.948306,-0.094916,0.05355801,-10.745,-0.5775,6.475
458,4011090,0.9376921,-0.070028,0.048312,-9.0475,-6.2475,6.4225
459,4011188,0.9317141,-0.03965,0.040748,-7.21,-11.6375,6.8075
460,4011285,0.925736,-0.020496,0.039772,-5.425,-14.245,7.1225
461,4011383,0.9208561,-0.006466,0.036966,-4.1125,-13.51,6.79
462,4011480,0.9204901,-0.006344,0.04404201,-2.9575,-10.8325,5.8275
463,4011578,0.933666,-0.023668,0.05551,-1.2425,-7.3675,4.34
464,4011675,0.9514781,-0.04867801,0.068442,0.315,-5.0225,2.7125
465,4011773,0.9674601,-0.06954,0.077714,1.4175,-4.9175,1.47
466,4011870,0.969534,-0.085888,0.08527801,2.3275,-7.035,0.49
467,4011968,0.959774,-0.09394001,0.09418401,2.03,-8.715,-0.5425
468,4012065,0.9484281,-0.08857201,0.09345201,0.35,-8.6625,-1.505
469,4012163,0.93879,-0.07832401,0.08967,-1.3825,-8.7675,-2.59
470,4012260,0.9289081,-0.072346,0.09577,-2.835,-8.785,-3.85
471,4012358,0.916342,-0.07869,0.10248,-3.675,-8.8025,-4.97
472,4012455,0.904508,-0.08564401,0.106628,-4.0075,-9.0475,-5.705
473,4012553,0.8936501,-0.089426,0.113704,-4.2525,-9.0125,-5.5825
474,4012651,0.8794981,-0.085888,0.116998,-4.76,-8.05,-4.62
475,4012748,0.869738,-0.08369201,0.117486,-5.845,-6.44,-3.395
476,4012846,0.8698601,-0.08442401,0.12017,-6.9825,-4.55,-2.1525
477,4012943,0.8787661,-0.0793,0.126514,-7.9975,-2.03,-0.945
478,4013041,0.889502,-0.069784,0.126392,-8.1725,1.19,0.14
479,4013138,0.9042641,-0.052704,0.128832,-7.5775,3.885,0.6125
480,4013236,0.924516,-0.031842,0.13359,-6.09,5.81,0.7175
481,4013333,0.9501361,-0.011224,0.137738,-4.06,6.6675,0.5075
482,4013431,0.9716081,0.00244,0.137616,-1.47,6.615,0.245
483,4013528,0.993202,0.010614,0.13908,1.68,5.565,-0.1225
484,4013626,1.007598,0.014396,0.14274,5.775,3.99,-0.4025
485,4013723,1.01687,0.012566,0.161162,10.64,2.0475,-0.2975
486,4013821,1.010404,0.008296001,0.183366,14.9275,0.9275,-0.49
487,4013918,0.9962521,-0.014762,0.213744,18.9175,-0.0525,-0.8925
488,4014016,0.981002,-0.039528,0.219478,22.3125,-2.73,-1.645
489,4014113,0.996862,-0.07490801,0.189588,25.0075,-9.1525,-2.87
490,4014211,1.040416,-0.10553,0.172264,25.3575,-15.19,-4.1825
491,4014308,1.093608,-0.10309,0.117852,22.6625,-15.4,-6.0725
492,4014406,1.141066,-0.06466001,0.089914,20.7025,-15.2425,-8.995
493,4014503,1.197064,-0.023912,0.105408,17.0625,-13.51,-12.845
494,4014601,1.233786,0.033672,0.110654,10.815,-7.0,-15.6625
495,4014698,1.255014,0.08430201,0.044896,5.985,-1.4175,-16.345
496,4014796,1.314428,0.105896,-0.007198,6.5625,-4.13,-13.7025
497,4014894,1.36274,0.115168,0.006466,9.065,-4.83,-7.3325
498,4014991,1.318576,0.116632,0.029524,11.865,2.38,1.085
499,4015089,1.224392,0.108824,0.070394,15.75,3.955,8.33
500,4015186,1.118374,0.080276,0.112118,20.7025,-2.7825,12.565
501,4015284,1.051274,0.037332,0.092354,26.39,-10.5,13.0725
502,4015381,1.01443,-0.027694,0.06356201,29.6275,-17.395,11.48
503,4015479,1.002474,-0.098332,0.016714,29.015,-19.425,9.6425
504,4015576,0.988444,-0.14884,-0.016348,25.0775,-15.4875,8.0325
505,4015674,0.969534,-0.16226,-0.033306,17.0625,-9.24,6.335
506,4015771,0.944158,-0.161894,-0.053436,7.2275,-6.44,5.39
507,4015869,0.9237841,-0.15433,-0.074786,-0.665,-13.02,5.11
508,4015966,0.9134141,-0.133834,-0.103456,-5.6875,-24.6925,5.775
509,4016064,0.92171,-0.105896,-0.118218,-8.19,-33.46,7.7175
510,4016161,0.9386681,-0.07442,-0.116998,-9.4675,-35.735,11.0425
511,4016259,0.950868,-0.05636401,-0.105774,-10.045,-30.765,15.6625
512,4016357,0.9633121,-0.046604,-0.092354,-8.785,-21.595,20.4225
513,4016454,0.970388,-0.054656,-0.089426,-6.685,-12.6,24.115
514,4016552,0.978196,-0.072712,-0.074054,-4.27,-7.5425,25.2875
515,4016649,0.984906,-0.104066,-0.062464,-1.4875,-4.0775,24.255
516,4016747,0.9916161,-0.125782,-0.07381001,1.085,-2.5725,20.7725
517,4016844,0.992714,-0.121756,-0.067222,3.3775,-4.795,15.6625
518,4016942,0.99247,-0.101016,-0.052216,5.6175,-4.8125,9.765
519,4017039,0.995398,-0.08113001,-0.038796,5.8625,-1.47,3.5175
520,4017137,0.9883221,-0.046848,-0.020374,4.4975,0.9625,-2.6075
521,4017234,0.9845401,-0.020008,-0.007808001,1.9425,1.19,-8.26
522,4017332,0.9928361,-0.005368,-0.0008540001,-1.2425,1.2775,-13.055
523,4017430,1.009184,-0.003294,0.010614,-4.3925,2.17,-16.5025
524,4017527,1.02114,-0.00122,0.031354,-6.7375,3.605,-18.0075
525,4017625,1.018822,0.00305,0.04941,-8.925,3.185,-17.4475
526,4017722,1.007354,0.019276,0.0549,-10.8675,-0.21,-15.3825
527,4017820,0.9873461,0.03538,0.053192,-11.7775,-5.2675,-12.3025
528,4017917,0.967094,0.033306,0.047092,-11.8125,-9.415,-9.24
529,4018015,0.9563581,0.021472,0.038918,-11.7425,-10.4125,-6.72
530,4018112,0.9577,0.012932,0.040138,-11.2875,-8.855,-4.935
531,4018210,0.9608721,0.005002,0.040138,-10.2375,-7.665,-3.675
532,4018307,0.959286,-0.000244,0.037576,-8.9425,-8.155,-3.08
533,4018405,0.9562361,-0.001098,0.03294,-7.8575,-8.89,-3.1325
534,4018503,0.956602,0.006954,0.030134,-6.5625,-8.9425,-3.7975
535,4018600,0.953186,0.023302,0.02928,-5.11,-8.9075,-4.6025
536,4018698,0.9358621,0.043676,0.032818,-3.4475,-9.7825,-5.46
537,4018795,0.917684,0.057096,0.032696,-1.8725,-10.9375,-6.2475
538,4018893,0.90219,0.061854,0.036356,-0.4025,-10.8325,-7.14
539,4018990,0.8860861,0.059536,0.043188,1.365,-9.0825,-8.0325
540,4019088,0.875106,0.05734,0.04941,2.9225,-5.95,-8.9775
541,4019185,0.8541221,0.059902,0.070028,4.445,-1.4175,-9.205
542,4019283,0.829722,0.062952,0.091256,5.9675,4.1125,-8.7675
543,4019380,0.8108121,0.054046,0.108458,7.5775,9.1,-7.9975
544,4019478,0.819962,0.04404201,0.127124,9.03,12.3375,-7.035
545,4019575,0.846436,0.037576,0.14701,10.1675,15.3825,-5.9675
546,4019673,0.87657,0.036478,0.16226,11.2,19.8625,-4.9175
547,4019770,0.901214,0.042334,0.18056,10.815,25.34,-4.1475
548,4019868,0.918294,0.060024,0.188612,8.7325,29.0325,-4.025
549,4019966,0.9242721,0.06649,0.2013,6.475,27.9825,-4.27
550,4020063,0.93696,0.057584,0.216916,5.3025,23.695,-4.585
551,4020161,0.9514781,0.040626,0.228994,5.2675,19.3725,-4.5675
552,4020258,0.9785621,0.02928,0.23668,5.5475,16.345,-4.2175
553,4020356,0.9892981,0.025864,0.250466,6.2125,15.1025,-2.8175
554,4020453,0.9969841,0.034526,0.23424,6.545,14.735,-0.175
555,4020551,1.017968,0.051972,0.206546,4.4275,12.495,3.0275
556,4020648,1.033828,0.052094,0.162748,2.66,10.885,6.2125
557,4020746,1.067988,0.030988,0.08052,3.7975,8.2075,9.1875
558,4020843,1.149728,-0.010248,-0.033062,6.5975,0.7175,10.4825
559,4020941,1.278926,-0.087474,-0.078202,10.955,-5.6175,9.5725
560,4021038,1.402512,-0.185074,-0.003172,16.4325,0.2275,4.655
561,4021136,1.448872,-0.256078,0.08503401,21.735,17.325,-4.7425
562,4021233,1.42069,-0.304024,0.107116,18.76,23.8525,-15.19
563,4021331,1.361886,-0.31842,0.115412,9.905,12.67,-22.12
564,4021429,1.269898,-0.279014,0.126148,0.28,0.8925,-24.8675
565,4021526,1.176812,-0.160064,0.100894,-11.13,-3.8675,-23.5025
566,4021624,1.106418,-0.04575,0.037332,-22.0325,-5.1275,-18.41
567,4021721,1.077016,0.040016,0.017934,-29.085,-1.9075,-11.9
568,4021819,1.063108,0.060512,0.018422,-29.225,10.2375,-6.1425
569,4021916,1.05164,0.087962,-0.001464,-24.85,19.6175,-3.7275
570,4022014,1.034926,0.10858,-0.013908,-13.6325,17.99,-4.48
571,4022111,1.001254,0.097234,-0.026596,1.225,6.2825,-6.8075
572,4022209,0.964044,0.080398,-0.028914,13.6325,-10.7975,-9.835
573,4022306,0.937814,0.086864,-0.051972,22.0325,-26.0925,-12.9675
574,4022404,0.9057281,0.098576,-0.055022,27.86,-35.4025,-15.995
575,4022501,0.882914,0.08100801,-0.062342,28.7,-36.2775,-19.1275
576,4022599,0.880718,0.044164,-0.056852,25.8475,-30.8525,-22.9075
577,4022697,0.89792,0.010004,-0.046482,20.8075,-22.225,-27.23
578,4022794,0.9211,-0.009882,-0.027572,15.61,-13.16,-30.94
579,4022892,0.947818,-0.019154,-0.01342,9.7125,-3.6225,-32.025
580,4022989,0.988932,-0.041724,-0.008052001,3.7625,5.6875,-29.9425
581,4023087,1.035414,-0.07198,0.02074,-2.9575,12.5475,-25.865
582,4023184,1.082262,-0.09784401,0.046848,-9.1,18.655,-19.425
583,4023282,1.113494,-0.121878,0.076494,-12.0225,21.9625,-11.7425
584,4023379,1.11386,-0.138104,0.098576,-13.2125,20.265,-4.27
585,4023477,1.096536,-0.143228,0.104798,-13.0375,12.495,2.24
586,4023574,1.060912,-0.141886,0.101626,-11.97,0.5425,7.42
587,4023672,1.033706,-0.140544,0.09613601,-10.395,-10.955,10.745
588,4023769,1.008086,-0.13359,0.091012,-9.45,-18.725,12.2675
589,4023867,0.9749021,-0.121268,0.076616,-8.89,-22.365,12.1625
590,4023964,0.9333,-0.109312,0.05941401,-9.1875,-22.8375,10.5875
591,4024062,0.9024341,-0.100284,0.051484,-9.94,-20.9825,7.665
592,4024159,0.8827921,-0.08113001,0.052948,-10.185,-17.8325,4.725
593,4024257,0.8777901,-0.056974,0.05429,-9.7125,-14.315,2.835
594,4024354,0.880718,-0.030256,0.057462,-8.89,-11.5675,2.0825
595,4024452,0.885476,-0.007076001,0.059658,-7.7525,-9.8,2.275
596,4024549,0.8885261,0.010492,0.063684,-6.5975,-8.4,2.8875
597,4024647,0.886818,0.01281,0.06832001,-5.46,-7.4725,3.325
598,4024744,0.893772,-0.000366,0.06746601,-4.2525,-7.35,3.4125
599,4024842,0.9120721,-0.028304,0.074786,-2.94,-7.4025,3.2375
600,4024940,0.930372,-0.050264,0.08430201,-1.75,-7.525,3.115
601,4025037,0.9403761,-0.06539201,0.097722,-0.315,-7.7875,2.8525
602,4025135,0.9436701,-0.066246,0.10675,1.1375,-8.6975,2.24
603,4025232,0.941596,-0.063806,0.117486,2.6075,-10.255,0.9625
604,4025330,0.9343981,-0.06954,0.129808,3.4825,-11.795,-0.7
605,4025427,0.922686,-0.06539201,0.130906,3.2725,-12.7925,-2.52
606,4025525,0.91378,-0.050508,0.128954,2.45,-13.055,-4.4975
607,4025622,0.9093881,-0.033306,0.122366,1.9425,-12.1275,-5.705
608,4025720,0.901946,-0.04026,0.133956,2.7475,-9.2575,-5.4425
609,4025817,0.8963341,-0.042944,0.145302,2.66,-5.145,-5.1275
610,4025915,0.8943821,-0.050874,0.159454,2.065,-1.3825,-4.515
611,4026012,0.900726,-0.058072,0.173728,1.82,1.1025,-3.4475
612,4026110,0.9093881,-0.056974,0.185318,1.4875,2.6775,-1.995
613,4026207,0.918782,-0.045506,0.191418,1.1025,3.6225,-0.4375
614,4026305,0.925858,-0.025254,0.19337,1.19,4.025,0.6475
615,4026403,0.934764,-0.00061,0.192882,1.645,3.815,1.295
616,4026500,0.9437921,0.013664,0.19764,2.555,3.15,1.19
617,4026598,0.958432,0.022814,0.2013,3.71,2.5725,0.6825
618,4026695,0.9753901,0.022204,0.209596,5.6525,1.4875,0.1225
619,4026793,0.98088,0.010492,0.216916,7.84,-0.35,-0.5075
620,4026890,0.9757561,-0.009150001,0.214476,9.3975,-3.99,-1.5225
621,4026988,0.974536,-0.04087,0.207278,10.8675,-9.9225,-2.38
622,4027085,0.986248,-0.072346,0.168238,11.69,-15.715,-2.9925
623,4027183,0.9985701,-0.09735601,0.168604,12.2675,-19.9675,-3.43
624,4027281,1.009428,-0.09442801,0.14884,11.69,-18.4975,-3.465
625,4027378,1.00833,-0.08808401,0.101626,10.57,-17.3425,-3.4825
626,4027476,1.054568,-0.0793,0.030622,8.785,-20.7025,-3.57
627,4027573,1.166808,-0.05172801,-0.00122,5.7925,-22.1375,-3.5175
628,4027671,1.277706,-0.004636001,0.063074,2.3275,-11.935,-1.5925
629,4027768,1.30662,0.05551,0.082106,-0.8400001,9.7125,3.3075
630,4027866,1.30296,0.09040201,0.042456,0.5425,18.2525,9.66
631,4027963,1.322724,0.108336,0.065026,5.915,6.8775,15.05
632,4028061,1.303692,0.10797,0.085522,11.305,-2.7475,18.41
633,4028158,1.176324,0.04697001,0.09869801,20.6325,-8.3825,18.5325
634,4028256,1.080066,-0.00488,0.06954,29.2075,-19.8975,13.7375
635,4028353,1.056398,-0.037942,0.08601,32.0775,-28.5775,8.3475
636,4028451,1.021506,-0.089426,0.077592,31.22,-19.8625,4.7425
637,4028549,1.016138,-0.11346,0.068564,28.14,-5.3725,1.2075
638,4028646,1.046516,-0.09442801,0.054778,21.245,6.2125,-0.5775
639,4028744,1.062986,-0.08649801,0.034526,14.0175,10.6575,-0.07
640,4028841,1.06872,-0.064416,0.012078,7.6125,5.2675,0.6475
641,4028939,1.059692,-0.052582,-0.008784,2.415,-7.77,2.17
642,4029036,1.033706,-0.040626,-0.034404,-1.1025,-23.03,4.3925
643,4029134,0.9995461,-0.017568,-0.057584,-3.5175,-38.465,7.8225
644,4029231,0.9552601,0.010736,-0.09381801,-4.7075,-49.0875,13.195
645,4029329,0.910974,0.032208,-0.123342,-3.78,-51.0475,19.565
646,4029426,0.87962,0.02684,-0.132248,-0.805,-42.7,26.0225
647,4029524,0.8808401,0.002074,-0.120902,1.89,-27.4575,30.6075
648,4029622,0.914878,-0.032208,-0.08430201,3.885,-11.9175,32.6375
649,4029719,0.9442801,-0.07442,-0.06283,6.1775,-2.38,32.2525
650,4029817,0.96807,-0.113826,-0.030622,9.8175,-0.7525,28.9275
651,4029914,0.9869801,-0.13481,-0.018544,13.0375,-0.455,22.9775
652,4030012,1.006134,-0.131394,-0.022692,15.715,-1.645,16.1525
653,4030109,1.019432,-0.115168,-0.021716,17.4475,-4.9,9.8
654,4030207,1.023458,-0.09150001,-0.011224,17.36,-5.25,3.885
655,4030304,1.027972,-0.061366,0.002074,15.1375,-2.4325,-2.0475
656,4030402,1.027362,-0.027816,0.016104,11.7425,-0.4725,-7.7
657,4030499,1.01809,-0.008540001,0.029036,8.5575,-2.7125,-12.285
658,4030597,1.013698,-0.000732,0.030744,5.18,-7.175,-15.82
659,4030694,1.011502,0.009150001,0.039162,2.17,-10.85,-17.605
660,4030792,1.003816,0.015494,0.045872,-0.245,-14.35,-17.4125
661,4030890,0.9860041,0.017568,0.040138,-2.31,-18.0775,-15.3125
662,4030987,0.9562361,0.018788,0.03233,-4.095,-19.705,-12.0225
663,4031085,0.9284201,0.025864,0.0183,-5.3025,-17.9025,-8.2425
664,4031182,0.9065821,0.027694,0.015128,-5.495,-12.6,-5.0225
665,4031280,0.9034101,0.028304,0.02135,-4.97,-4.9,-2.9575
666,4031377,0.915122,0.026108,0.041114,-3.4125,0.7175,-1.995
667,4031475,0.928664,0.022936,0.062464,-1.435,1.5575,-1.75
668,4031572,0.94001,0.021472,0.071614,0.2975,-1.995,-2.135
669,4031670,0.946842,0.01891,0.068198,1.82,-8.3125,-3.115
670,4031767,0.947208,0.020008,0.05648601,3.0275,-14.6475,-4.69
671,4031865,0.945256,0.023424,0.04575,3.92,-17.0975,-6.335
672,4031963,0.9423281,0.031232,0.041724,4.2175,-15.26,-7.5775
673,4032060,0.940132,0.038796,0.05063,4.3225,-12.985,-8.3125
674,4032158,0.9372041,0.038308,0.055754,4.2525,-11.6025,-8.505
675,4032255,0.9311041,0.030988,0.059902,4.0775,-9.73,-8.4875
676,4032353,0.918538,0.02135,0.067344,3.92,-7.5775,-8.26
677,4032450,0.8996281,0.014152,0.07612801,3.9375,-5.7575,-7.7
678,4032548,0.8784,0.007198,0.09381801,4.6725,-3.8675,-7.2275
679,4032645,0.8591241,0.00061,0.107848,5.53,-1.435,-6.6325
680,4032743,0.848388,-0.00427,0.111508,6.4575,0.7175,-6.1775
681,4032840,0.8471681,-0.011834,0.122732,7.875,3.0625,-5.6525
682,4032938,0.8555861,-0.014762,0.135786,9.4675,6.685,-5.18
683,4033035,0.875594,-0.009882,0.142984,10.5,11.4975,-5.1275
684,4033133,0.899384,0.00549,0.16104,10.2025,16.2225,-5.6525
685,4033231,0.9181721,0.026596,0.170068,8.47,19.7225,-6.6675
686,4033328,0.9293961,0.03721,0.188612,6.9125,21.28,-7.8575
687,4033426,0.9436701,0.035014,0.202398,5.9675,20.7725,-9.24
688,4033523,0.962458,0.027572,0.217404,5.81,19.0225,-10.29
689,4033621,0.989054,0.022814,0.221186,5.845,16.9575,-10.605
690,4033718,1.010648,0.017324,0.22997,5.285,14.35,-10.0275
691,4033816,1.028582,0.013176,0.236924,3.5875,12.3025,-8.1025
692,4033913,1.047004,0.01769,0.218014,0.35,10.7975,-4.725
693,4034011,1.07787,0.018178,0.163724,-2.8175,8.61,-0.4025
694,4034108,1.128988,-0.005002,0.08308201,-4.515,5.0575,3.3775
695,4034206,1.199016,-0.05819401,0.008296001,-2.835,0.8225,5.915
696,4034303,1.290882,-0.13969,0.003172,1.855,-2.7125,6.895
697,4034401,1.348344,-0.218624,0.06771001,7.7525,1.4525,5.0925
698,4034499,1.359568,-0.26169,0.080398,9.0475,10.5525,-0.7175
699,4034596,1.346758,-0.275476,0.057462,2.625,7.9275,-9.345
700,4034694,1.315282,-0.254492,0.076738,-4.6025,-1.505,-16.835
701,4034791,1.258308,-0.16348,0.118218,-12.565,-5.1275,-22.4525
702,4034889,1.17608,-0.076616,0.109312,-22.12,-6.1425,-25.2175
703,4034986,1.089826,0.00183,0.040382,-31.78,-9.835,-22.5575
704,4035084,1.050786,0.058316,0.009638,-37.135,-9.1875,-16.31
705,4035181,1.026752,0.07307801,0.00671,-34.4225,1.4875,-8.47
706,4035279,1.00528,0.093086,-0.009882,-29.3825,9.6425,-1.925
707,4035376,0.987956,0.094916,-0.039894,-20.65,9.765,2.7125
708,4035474,0.989664,0.087962,-0.071736,-8.96,3.78,4.305
709,4035571,0.990396,0.0854,-0.087718,2.24,-6.8425,3.6225
710,4035669,0.9864921,0.087108,-0.097478,12.04,-17.85,0.805
711,4035766,0.9757561,0.100894,-0.103578,20.23,-25.655,-3.605
712,4035864,0.94611,0.121146,-0.098332,25.655,-28.8925,-8.75
713,4035962,0.9158541,0.123098,-0.095282,27.8775,-27.5975,-14.4375
714,4036059,0.884988,0.08808401,-0.08576601,28.6475,-25.4275,-20.4575
715,4036157,0.863272,0.045872,-0.08174001,27.4225,-22.4525,-26.53
716,4036254,0.853024,0.009028001,-0.074786,24.99,-18.8475,-31.745
717,4036352,0.864614,-0.003416,-0.05795,21.525,-14.175,-34.685
718,4036449,0.90036,0.006344,-0.043798,16.73,-6.9825,-34.265
719,4036547,0.951112,0.016226,-0.030134,11.8825,0.3675,-30.4325
720,4036644,1.012478,0.009882,0.005978,7.07,6.0375,-24.4125
721,4036742,1.075186,-0.001952,0.02501,2.3275,10.885,-17.395
722,4036839,1.123742,-0.025986,0.048434,0.5775,13.8075,-9.3625
723,4036937,1.138382,-0.04758,0.075396,0.0175,13.8775,-1.645
724,4037034,1.125572,-0.06880801,0.093696,-0.5775,9.7475,4.1825
725,4037132,1.095926,-0.07722601,0.09479401,0.21,0.7875,7.735
726,4037229,1.060058,-0.083448,0.085156,2.38,-10.185,9.24
727,4037327,1.028338,-0.07991,0.076006,4.97,-19.11,9.3975
728,4037425,1.001986,-0.062464,0.062098,7.7,-23.66,8.82
729,4037522,0.969046,-0.038064,0.053802,10.0625,-23.59,7.525
730,4037620,0.9385461,-0.017568,0.054168,12.005,-20.2475,5.495
731,4037717,0.919758,-0.00244,0.059536,13.2125,-16.66,3.255
732,4037815,0.911584,0.003904,0.066978,13.9125,-14.7,2.0125
733,4037912,0.90585,0.013786,0.072102,14.455,-14.6475,1.6975
