,T,ax,ay,az,gx,gy,gz
12699,1270409,1.056032,0.189222,-0.76555,6.3,-4.6025,-12.9675
12700,1270506,1.204994,0.139324,-0.690764,-3.0975,-8.295,-19.6175
12701,1270604,1.246962,0.018788,-0.62159,-3.185,-3.885,-24.43
12702,1270701,1.122888,-0.06527,-0.593774,-1.2775,1.2425,-23.31
12703,1270799,0.9900301,-0.090158,-0.5574181,0.665,3.5,-17.955
12704,1270896,0.8943821,-0.06270801,-0.526308,5.9675,5.1625,-14.315
12705,1270994,0.84546,-0.002928,-0.507276,12.2675,3.6225,-11.76
12706,1271091,0.8643701,0.061732,-0.489464,18.48,-2.7475,-9.0825
12707,1271188,0.908168,0.108946,-0.479338,21.805,-8.19,-6.4925
12708,1271286,0.927688,0.143106,-0.48007,22.47,-9.0825,-3.92
12709,1271383,0.924516,0.15982,-0.481168,22.2075,-7.9275,-2.9575
12710,1271481,0.8855981,0.135176,-0.48068,22.26,-7.56,-4.095
12711,1271578,0.8216701,0.10187,-0.4819,22.225,-8.47,-6.0025
12712,1271675,0.767868,0.081252,-0.491538,21.56,-10.4825,-8.2075
12713,1271773,0.74237,0.06893,-0.488488,20.7725,-12.46,-10.815
12714,1271870,0.73261,0.045384,-0.481778,19.5125,-13.8775,-13.5975
12715,1271968,0.73444,0.015006,-0.48068,17.22,-14.8575,-16.0475
12716,1272065,0.7482261,-0.01891,-0.48434,13.79,-15.75,-17.7625
12717,1272162,0.7679901,-0.048434,-0.47824,10.2725,-16.275,-18.655
12718,1272260,0.784826,-0.07442,-0.467504,6.755,-16.6775,-18.7775
12719,1272357,0.790926,-0.09674601,-0.45445,3.4475,-16.38,-17.99
12720,1272455,0.79056,-0.114436,-0.44286,0.735,-16.03,-16.87
12721,1272552,0.79849,-0.113948,-0.43798,-1.68,-16.345,-15.6975
12722,1272649,0.815082,-0.092232,-0.43798,-3.2025,-16.94,-14.4725
12723,1272747,0.840336,-0.05612,-0.441274,-3.4125,-17.325,-12.915
12724,1272844,0.869128,-0.02257,-0.45079,-3.08,-17.2025,-11.13
12725,1272942,0.901336,0.003172,-0.465552,-2.7475,-16.4675,-9.0125
12726,1273039,0.92964,0.02623,-0.4720181,-2.1875,-15.1725,-6.58
12727,1273137,0.9423281,0.04636,-0.467016,-1.645,-13.405,-4.2875
12728,1273234,0.935984,0.06746601,-0.4575,-0.7525,-11.5325,-2.485
12729,1273331,0.9153661,0.08527801,-0.442372,0.77,-10.045,-1.5575
12730,1273429,0.893772,0.09821001,-0.42761,2.1,-8.7675,-1.12
12731,1273526,0.8787661,0.09869801,-0.42456,2.345,-7.7525,-0.9975
12732,1273624,0.875472,0.09150001,-0.422852,2.03,-7.105,-1.1375
12733,1273721,0.885354,0.063196,-0.423462,1.575,-6.965,-1.5225
12734,1273819,0.8936501,0.045506,-0.422608,1.645,-7.0875,-1.4875
12735,1273916,0.901336,0.02135,-0.42151,1.75,-7.2625,-1.5925
12736,1274013,0.903532,0.009028001,-0.41541,1.785,-7.42,-1.435
12737,1274111,0.903044,0.003172,-0.40626,1.1375,-7.385,-0.945
12738,1274208,0.9042641,-0.004514,-0.407358,-0.175,-7.315,-0.07
12739,1274306,0.906826,-0.0061,-0.41663,-1.89,-7.3675,1.2775
12740,1274403,0.9018241,-0.007076001,-0.407724,-4.41,-6.51,3.045
12741,1274501,0.892796,-0.003172,-0.391376,-7.875,-4.13,4.62
12742,1274598,0.8758381,0.00061,-0.378688,-11.7775,-2.1175,6.1775
12743,1274695,0.854,0.005124001,-0.361608,-15.6625,0.07,7.6475
12744,1274793,0.832528,0.002318,-0.352824,-19.39,2.975,8.6975
12745,1274890,0.819108,-0.00549,-0.34953,-22.5925,5.5125,9.275
12746,1274988,0.81313,-0.016836,-0.345992,-25.445,7.5425,9.7475
12747,1275085,0.818742,-0.020252,-0.3416,-27.9475,9.1875,9.8525
12748,1275182,0.827282,-0.025498,-0.341966,-29.855,10.3425,9.7475
12749,1275280,0.837652,-0.023302,-0.355508,-31.0275,10.7275,9.555
12750,1275377,0.8513161,-0.01586,-0.36661,-30.975,10.36,9.3625
12751,1275475,0.866688,0.002928,-0.373442,-30.2925,9.8875,9.205
12752,1275572,0.882182,0.016592,-0.49166,-29.435,9.1875,8.9425
12753,1275670,0.934764,0.00549,-0.6790521,-24.115,5.4075,9.8875
12754,1275767,1.09739,0.044652,-0.530334,-11.8825,1.295,12.88
12755,1275864,1.11508,0.190198,-0.453352,-7.7875,4.6025,15.925
12756,1275962,0.981124,0.243634,-0.53131,-5.915,9.0125,15.225
12757,1276059,0.9270781,0.277428,-0.468114,0.42,10.7275,14.105
12758,1276157,0.850706,0.304634,-0.392474,1.855,13.7025,13.86
12759,1276254,0.7808001,0.267302,-0.36234,-0.35,14.77,11.025
12760,1276352,0.761036,0.2013,-0.357338,-2.2925,10.9025,6.545
12761,1276449,0.775798,0.13298,-0.369538,-2.17,7.5775,3.08
12762,1276546,0.8142281,0.064538,-0.383324,0.0,7.315,0.595
12763,1276644,0.867298,0.01525,-0.394426,1.9775,7.595,-1.1025
12764,1276741,0.9134141,-0.0061,-0.405772,3.605,6.51,-1.9075
12765,1276839,0.940864,-0.01159,-0.408212,6.0725,5.0925,-2.135
12766,1276936,0.947574,-0.007076001,-0.410408,8.155,4.48,-1.5925
12767,1277034,0.94062,0.006954,-0.415288,8.1375,4.6375,0.3675
12768,1277131,0.926346,0.029036,-0.422974,6.545,4.445,2.905
12769,1277228,0.9117061,0.0488,-0.429318,4.8475,4.0075,4.97
12770,1277326,0.900726,0.059048,-0.434808,3.815,3.955,6.16
12771,1277423,0.89182,0.06466001,-0.433588,3.3425,3.605,6.685
12772,1277521,0.8893801,0.064294,-0.428464,3.2025,2.94,6.8425
12773,1277618,0.889258,0.06270801,-0.424926,3.36,2.0125,6.615
12774,1277716,0.8907221,0.061732,-0.417972,3.2375,1.295,6.3525
12775,1277813,0.893772,0.06270801,-0.411628,2.6775,0.8925,6.125
12776,1277911,0.8964561,0.062342,-0.412482,1.5925,0.5075,5.74
12777,1278008,0.899506,0.062586,-0.418704,0.3325,0.0525,5.3375
12778,1278105,0.902068,0.063318,-0.422608,-0.8225,-0.6825,5.0225
12779,1278203,0.903044,0.062586,-0.42578,-1.8025,-1.4175,4.865
12780,1278300,0.9004821,0.062586,-0.421754,-2.5375,-2.03,4.6725
12781,1278398,0.8976761,0.06222,-0.419314,-3.0975,-2.59,4.76
12782,1278495,0.89243,0.06405001,-0.415654,-3.4475,-3.0975,5.0925
12783,1278592,0.89121,0.06588,-0.41053,-3.4825,-3.6925,5.285
12784,1278690,0.891576,0.069662,-0.405284,-3.5875,-4.4975,5.39
12785,1278787,0.8957241,0.070516,-0.401258,-3.955,-5.0575,5.6175
12786,1278885,0.903044,0.069784,-0.400038,-4.3925,-5.2675,5.8625
12787,1278982,0.907436,0.066978,-0.395646,-4.97,-5.285,6.2125
12788,1279080,0.9103641,0.060634,-0.396988,-5.495,-5.0575,6.58
12789,1279177,0.912316,0.05246,-0.395646,-5.9325,-5.04,6.7725
12790,1279274,0.910242,0.044896,-0.398818,-6.475,-5.1625,6.9825
12791,1279372,0.9089001,0.040138,-0.401136,-6.9825,-5.635,7.35
12792,1279469,0.9059721,0.037332,-0.401502,-7.42,-6.09,7.805
12793,1279567,0.905484,0.038064,-0.402478,-7.5425,-6.58,8.015
12794,1279664,0.902678,0.041968,-0.40321,-7.49,-7.1575,8.19
12795,1279762,0.89975,0.047946,-0.404064,-7.49,-7.42,8.365
12796,1279859,0.897554,0.05551,-0.401746,-7.3675,-7.735,8.505
12797,1279956,0.898164,0.060024,-0.400648,-7.1925,-8.085,8.4875
12798,1280054,0.8990181,0.063196,-0.398452,-6.93,-8.5225,8.085
12799,1280151,0.9004821,0.067344,-0.399428,-6.7025,-9.065,7.49
12800,1280249,0.9010921,0.071004,-0.400038,-6.37,-9.24,6.86
12801,1280346,0.9004821,0.07442,-0.398208,-6.0725,-9.1175,6.1775
12802,1280444,0.8959681,0.076616,-0.399428,-5.74,-8.995,5.74
12803,1280541,0.8936501,0.073444,-0.396256,-5.25,-8.75,5.2675
12804,1280638,0.889136,0.069784,-0.393572,-4.4975,-8.4,4.8125
12805,1280736,0.886574,0.064782,-0.391864,-3.5175,-8.2425,4.5675
12806,1280833,0.8852321,0.06222,-0.393206,-2.625,-7.945,4.1125
12807,1280931,0.885842,0.058072,-0.391742,-1.995,-7.875,3.85
12808,1281028,0.88816,0.056852,-0.392718,-1.4,-7.91,3.57
12809,1281125,0.8908441,0.05587601,-0.390766,-0.98,-8.015,3.2025
12810,1281223,0.8935281,0.054656,-0.389912,-0.4725,-7.9625,2.625
12811,1281320,0.8957241,0.055266,-0.389302,-0.175,-7.875,2.2925
12812,1281418,0.8977981,0.057462,-0.38918,0.07,-7.945,1.8725
12813,1281515,0.9004821,0.058316,-0.388814,0.315,-7.9625,1.645
12814,1281613,0.90158,0.056974,-0.388936,0.4375,-7.7175,1.3125
12815,1281710,0.904874,0.055998,-0.386984,0.49,-7.56,0.945
12816,1281807,0.906948,0.053314,-0.38857,0.6825,-7.245,0.7875
12817,1281905,0.9075581,0.052216,-0.386984,0.7875,-6.8775,0.56
12818,1282002,0.9070701,0.049776,-0.384788,0.8925,-6.475,0.35
12819,1282100,0.9057281,0.04867801,-0.384788,1.12,-6.195,0.315
12820,1282197,0.906094,0.047092,-0.385276,1.2775,-6.02,0.3675
12821,1282295,0.90585,0.04758,-0.38491,1.4,-5.9325,0.4725
12822,1282392,0.903166,0.045872,-0.386252,1.6975,-5.775,0.6475
12823,1282489,0.903898,0.043676,-0.38491,1.995,-5.705,0.735
12824,1282587,0.9052401,0.043432,-0.385154,2.3275,-5.7575,0.6125
12825,1282684,0.905362,0.043066,-0.384666,2.52,-5.775,0.6125
12826,1282782,0.9046301,0.043798,-0.385764,2.8,-5.7925,0.525
12827,1282879,0.903654,0.043554,-0.385642,3.0975,-5.6875,0.3675
12828,1282977,0.9037761,0.0427,-0.385642,3.465,-5.6175,0.3325
12829,1283074,0.9023121,0.039528,-0.386008,3.6925,-5.6,0.21
12830,1283171,0.902556,0.036478,-0.38674,3.955,-5.53,0.175
12831,1283269,0.9010921,0.033672,-0.386618,4.2,-5.4425,0.0875
12832,1283366,0.9001161,0.032208,-0.386008,4.3225,-5.4075,-0.14
12833,1283464,0.900726,0.031598,-0.38613,4.5325,-5.4075,-0.3325
12834,1283561,0.9001161,0.031598,-0.386618,4.725,-5.3725,-0.4725
12835,1283659,0.9001161,0.03172,-0.386618,4.7775,-5.355,-0.56
12836,1283756,0.901214,0.031232,-0.384422,4.8125,-5.04,-0.6825
12837,1283853,0.9010921,0.030866,-0.384178,4.9525,-4.9,-0.91
12838,1283951,0.900848,0.03233,-0.383202,5.1625,-4.725,-1.12
12839,1284048,0.904386,0.030866,-0.38064,5.4075,-4.62,-1.2075
12840,1284146,0.9065821,0.0305,-0.379786,5.565,-4.725,-1.33
12841,1284243,0.909022,0.030744,-0.377834,5.6875,-4.69,-1.4
12842,1284340,0.913048,0.02928,-0.379054,5.81,-4.6725,-1.5575
12843,1284438,0.9140241,0.02867,-0.379176,5.8275,-4.8125,-1.6625
12844,1284535,0.912438,0.028426,-0.379908,5.9325,-4.69,-1.68
12845,1284633,0.909754,0.02806,-0.379542,5.8975,-4.41,-1.6975
12846,1284730,0.9108521,0.028792,-0.378932,5.8625,-4.375,-1.7675
12847,1284828,0.910242,0.027938,-0.377956,5.8625,-4.41,-1.89
12848,1284925,0.9098761,0.025986,-0.37637,5.81,-4.34,-1.8375
12849,1285022,0.9103641,0.024522,-0.375882,5.705,-4.2875,-1.785
12850,1285120,0.911584,0.020618,-0.37637,5.46,-4.2525,-1.8375
12851,1285217,0.9145121,0.017568,-0.376004,5.32,-4.235,-1.8025
12852,1285315,0.9145121,0.016836,-0.376248,4.9875,-4.4625,-1.785
12853,1285412,0.9139021,0.016104,-0.37454,4.83,-4.3575,-1.7325
12854,1285509,0.9121941,0.019276,-0.37515,4.585,-4.375,-1.61
12855,1285607,0.90951,0.021594,-0.377346,4.2175,-4.3575,-1.47
12856,1285704,0.909144,0.022326,-0.374662,4.0075,-4.2875,-1.3125
12857,1285802,0.91012,0.02196,-0.373442,3.9025,-4.445,-1.2425
12858,1285899,0.91439,0.020984,-0.37393,3.815,-4.7775,-1.295
12859,1285997,0.91744,0.023058,-0.3721,3.5175,-4.865,-1.295
12860,1286094,0.915732,0.022204,-0.373076,3.22,-4.4625,-1.26
12861,1286191,0.9139021,0.022692,-0.37393,2.765,-4.41,-1.2775
12862,1286289,0.912438,0.02318,-0.373442,2.2575,-4.305,-1.2775
12863,1286386,0.9093881,0.02074,-0.374784,2.0475,-4.3925,-1.26
12864,1286484,0.906826,0.02257,-0.37454,2.0475,-4.4275,-1.2075
12865,1286581,0.906338,0.022692,-0.374296,2.1175,-4.41,-1.155
12866,1286679,0.9070701,0.023668,-0.376004,2.17,-4.48,-1.05
12867,1286776,0.90646,0.025742,-0.37698,2.0475,-4.6375,-0.98
12868,1286874,0.909754,0.0244,-0.37698,1.9075,-4.795,-0.98
12869,1286971,0.911828,0.02501,-0.375638,1.995,-4.9,-0.9275
12870,1287068,0.91195,0.025132,-0.376126,1.9775,-4.865,-1.0325
12871,1287166,0.9131701,0.024522,-0.376126,1.9425,-4.6725,-1.0675
12872,1287263,0.9126821,0.024644,-0.376736,1.96,-4.725,-1.085
12873,1287361,0.912316,0.027572,-0.376736,1.7675,-4.795,-0.9625
12874,1287458,0.9117061,0.028548,-0.376614,1.645,-4.9175,-0.91
12875,1287556,0.9106081,0.028304,-0.375028,1.5225,-4.9525,-0.9275
12876,1287653,0.908656,0.027816,-0.377224,1.4875,-4.97,-0.875
12877,1287750,0.90768,0.029158,-0.377224,1.54,-4.9525,-0.9275
12878,1287848,0.9065821,0.02867,-0.375394,1.8025,-5.0225,-0.9975
12879,1287945,0.908534,0.028548,-0.377712,1.995,-5.285,-1.12
12880,1288043,0.9103641,0.029646,-0.378932,2.275,-5.4425,-1.0325
12881,1288140,0.909998,0.029402,-0.378566,2.3625,-5.4425,-1.0675
12882,1288238,0.91012,0.030012,-0.37759,2.3975,-5.46,-1.12
12883,1288335,0.908656,0.031842,-0.377102,2.45,-5.46,-0.9975
12884,1288432,0.9089001,0.03233,-0.376126,2.5725,-5.4775,-1.05
12885,1288530,0.909022,0.033306,-0.375028,2.7825,-5.285,-1.12
12886,1288627,0.908168,0.033428,-0.374784,3.29,-5.005,-1.1025
12887,1288725,0.909632,0.031598,-0.374052,3.6575,-4.865,-1.155
12888,1288822,0.911096,0.031476,-0.373442,3.85,-4.7075,-1.2775
12889,1288919,0.910486,0.030378,-0.375028,4.025,-4.725,-1.365
12890,1289017,0.91134,0.030378,-0.373564,4.165,-4.8475,-1.54
12891,1289114,0.911096,0.030012,-0.373442,4.1475,-4.8825,-1.68
12892,1289212,0.911828,0.030134,-0.374784,4.1125,-5.0225,-1.75
12893,1289309,0.9117061,0.029158,-0.373442,4.095,-4.9875,-1.7675
12894,1289407,0.911462,0.030988,-0.376614,4.0775,-5.04,-1.75
12895,1289504,0.909998,0.030378,-0.37515,4.0425,-5.0575,-1.89
12896,1289601,0.9108521,0.032574,-0.37454,4.0075,-4.935,-1.855
12897,1289699,0.9098761,0.031964,-0.374296,4.2525,-5.075,-1.8725
12898,1289796,0.91012,0.029524,-0.377468,4.5675,-5.2325,-1.995
12899,1289894,0.9098761,0.030256,-0.375272,4.865,-5.1625,-2.0475
12900,1289991,0.910242,0.029158,-0.374784,5.075,-5.0575,-2.0825
12901,1290089,0.909998,0.02867,-0.374052,5.25,-5.18,-2.205
12902,1290186,0.9121941,0.02867,-0.37393,5.3025,-5.3725,-2.135
12903,1290283,0.913292,0.02928,-0.37515,5.2325,-5.4075,-2.17
12904,1290381,0.914756,0.029158,-0.375882,5.145,-5.3725,-2.1
12905,1290478,0.9145121,0.028426,-0.377956,5.0225,-5.32,-2.1875
12906,1290576,0.9131701,0.028304,-0.377224,5.0575,-5.1275,-2.1175
12907,1290673,0.9107301,0.028182,-0.377468,5.2325,-5.0925,-2.17
12908,1290770,0.908534,0.028304,-0.375272,5.285,-5.005,-2.2225
12909,1290868,0.908168,0.027938,-0.376126,5.25,-4.9,-2.1875
12910,1290965,0.907436,0.028792,-0.376858,5.215,-4.9,-2.3625
12911,1291063,0.90951,0.026962,-0.375028,5.285,-4.9175,-2.345
12912,1291160,0.909754,0.02623,-0.376492,5.25,-5.005,-2.345
12913,1291258,0.9098761,0.024522,-0.377468,5.32,-5.11,-2.4675
12914,1291355,0.909022,0.022814,-0.377956,5.39,-4.9875,-2.415
12915,1291452,0.906216,0.023302,-0.378078,5.2325,-4.935,-2.31
12916,1291550,0.906338,0.023668,-0.3782,5.075,-4.9,-2.31
12917,1291647,0.910242,0.021594,-0.37637,5.18,-5.1625,-2.45
12918,1291745,0.910486,0.021228,-0.377834,5.2675,-5.5475,-2.59
12919,1291842,0.9121941,0.019154,-0.378444,5.215,-5.6,-2.625
12920,1291940,0.9107301,0.020008,-0.375882,5.1275,-5.3025,-2.66
12921,1292037,0.91012,0.020374,-0.37576,4.9525,-5.0225,-2.485
12922,1292134,0.9065821,0.020862,-0.377834,4.795,-5.005,-2.415
12923,1292232,0.9059721,0.022814,-0.376858,4.5675,-4.9175,-2.3625
12924,1292329,0.904996,0.023058,-0.377468,4.3925,-4.865,-2.31
12925,1292427,0.906216,0.020618,-0.377956,4.2,-4.76,-2.345
12926,1292524,0.907436,0.02318,-0.378566,4.0075,-4.7425,-2.2925
12927,1292622,0.908656,0.022936,-0.378566,3.7975,-4.8125,-2.2225
12928,1292719,0.9103641,0.023058,-0.37942,3.6225,-4.865,-2.1525
12929,1292816,0.909998,0.02074,-0.379298,3.4825,-4.7775,-1.9075
12930,1292914,0.911828,0.020496,-0.377102,3.2725,-4.795,-1.75
12931,1293011,0.911828,0.018422,-0.375516,3.0975,-4.725,-1.6625
12932,1293109,0.910242,0.018056,-0.378322,2.9925,-4.6725,-1.61
12933,1293206,0.909998,0.018666,-0.37637,2.7825,-4.515,-1.4525
12934,1293304,0.9092661,0.020496,-0.37576,2.73,-4.515,-1.3475
12935,1293401,0.9079241,0.022448,-0.377468,2.5725,-4.41,-1.295
12936,1293498,0.9065821,0.021716,-0.376126,2.345,-4.305,-1.225
12937,1293596,0.906826,0.0244,-0.375516,2.24,-4.235,-1.19
12938,1293693,0.906704,0.025132,-0.378078,2.2575,-4.2875,-1.19
12939,1293791,0.910486,0.024522,-0.378078,2.31,-4.2875,-1.1025
12940,1293888,0.911096,0.02562,-0.377224,2.345,-4.34,-1.085
12941,1293986,0.9120721,0.025864,-0.377468,2.3625,-4.3575,-1.1375
12942,1294083,0.911584,0.025132,-0.37759,2.2925,-4.305,-1.1025
12943,1294180,0.91012,0.025498,-0.37698,2.2575,-4.27,-1.1375
12944,1294278,0.9108521,0.026352,-0.377712,2.17,-4.2525,-1.155
12945,1294375,0.90829,0.024156,-0.378322,2.2225,-4.2175,-1.2775
12946,1294473,0.909022,0.023912,-0.377468,2.3625,-4.1825,-1.295
12947,1294570,0.90951,0.022082,-0.37698,2.3975,-4.2,-1.225
12948,1294668,0.9079241,0.023058,-0.377346,2.52,-4.2525,-1.155
12949,1294765,0.9079241,0.024766,-0.3782,2.625,-4.2875,-1.0325
12950,1294862,0.9098761,0.024766,-0.378932,2.73,-4.2,-0.98
12951,1294960,0.911828,0.02623,-0.378688,2.8175,-4.27,-0.8925
12952,1295057,0.9112181,0.024766,-0.378932,2.835,-4.305,-0.8925
12953,1295155,0.9103641,0.024644,-0.379908,2.8175,-4.2525,-0.98
12954,1295252,0.90951,0.02501,-0.379908,2.73,-4.27,-0.875
12955,1295350,0.909022,0.025986,-0.380396,2.835,-4.27,-0.98
12956,1295447,0.908656,0.025254,-0.378078,2.87,-4.2525,-0.9975
12957,1295544,0.910242,0.025864,-0.379786,2.94,-4.3575,-1.12
12958,1295642,0.908656,0.027206,-0.37881,2.9575,-4.4625,-1.05
12959,1295739,0.908046,0.027816,-0.378932,3.045,-4.4275,-1.0675
12960,1295837,0.908778,0.026718,-0.379298,3.1675,-4.55,-1.155
12961,1295934,0.908534,0.026962,-0.37881,3.255,-4.5325,-1.1725
12962,1296032,0.909754,0.025498,-0.37881,3.2725,-4.6025,-1.12
12963,1296129,0.909022,0.024888,-0.381128,3.15,-4.6025,-1.085
12964,1296226,0.909754,0.025498,-0.38003,3.115,-4.655,-1.225
12965,1296324,0.908656,0.026474,-0.380274,3.08,-4.6725,-1.3125
12966,1296421,0.908534,0.025376,-0.38186,3.045,-4.7075,-1.2775
12967,1296519,0.90829,0.025254,-0.382592,3.045,-4.865,-1.1725
12968,1296616,0.907436,0.025254,-0.381616,2.9225,-4.83,-0.9625
12969,1296714,0.9089001,0.024888,-0.381494,2.87,-4.8125,-0.945
12970,1296811,0.906216,0.02562,-0.380884,2.7125,-4.7775,-0.8225
12971,1296908,0.905484,0.025986,-0.38186,2.6775,-4.725,-0.805
12972,1297006,0.904874,0.026352,-0.382714,2.765,-4.585,-0.735
12973,1297103,0.90768,0.025864,-0.380762,2.8,-4.6375,-0.77
12974,1297201,0.908046,0.027206,-0.381494,2.905,-4.7075,-0.805
12975,1297298,0.907802,0.026352,-0.383812,2.975,-4.8125,-0.8575
12976,1297396,0.908656,0.026718,-0.384056,2.87,-4.76,-0.875
12977,1297493,0.9093881,0.027816,-0.384788,2.7475,-4.865,-0.875
12978,1297590,0.9125601,0.025864,-0.381372,2.6425,-5.075,-0.875
12979,1297688,0.91378,0.024522,-0.381372,2.6775,-5.4075,-0.91
12980,1297785,0.9158541,0.023912,-0.380396,2.5725,-5.5125,-0.9625
12981,1297883,0.914634,0.02318,-0.379908,2.4325,-5.425,-0.8925
12982,1297980,0.911828,0.022814,-0.379664,2.4325,-5.25,-0.7875
12983,1298078,0.909632,0.024156,-0.382226,2.3625,-5.285,-0.875
12984,1298175,0.906826,0.024644,-0.383568,2.31,-5.32,-0.8575
12985,1298272,0.903166,0.025498,-0.382958,2.2575,-5.1625,-0.735
12986,1298370,0.9018241,0.026474,-0.384544,2.38,-5.1275,-0.665
12987,1298467,0.899994,0.027572,-0.384666,2.52,-5.0575,-0.595
12988,1298565,0.9029221,0.025498,-0.385642,2.66,-5.0575,-0.6475
12989,1298662,0.902068,0.02501,-0.387106,2.835,-5.2675,-0.6825
12990,1298760,0.905484,0.023546,-0.385764,2.8,-5.4075,-0.665
12991,1298857,0.9073141,0.02257,-0.384788,2.6425,-5.355,-0.7875
12992,1298954,0.9079241,0.021106,-0.385642,2.59,-5.285,-0.7875
12993,1299052,0.906094,0.021594,-0.385154,2.485,-5.32,-0.9275
12994,1299149,0.90646,0.02196,-0.384544,2.4675,-5.215,-0.8400001
12995,1299247,0.9057281,0.022692,-0.384544,2.4675,-5.25,-0.8575
12996,1299344,0.9029221,0.021838,-0.386008,2.38,-5.25,-0.8225
12997,1299442,0.903532,0.023668,-0.386252,2.345,-5.32,-0.8225
12998,1299539,0.9052401,0.024766,-0.386374,2.345,-5.2325,-0.7875
12999,1299636,0.9056061,0.023302,-0.385276,2.45,-5.2325,-0.875
13000,1299734,0.907802,0.022692,-0.385886,2.6075,-5.215,-0.98
13001,1299831,0.907436,0.022692,-0.385642,2.6425,-5.2325,-0.945
13002,1299929,0.9075581,0.023058,-0.386496,2.7125,-5.3375,-0.9625
13003,1300026,0.906948,0.021838,-0.384178,2.6775,-5.3025,-0.945
13004,1300123,0.90646,0.020862,-0.384422,2.6775,-5.285,-1.0325
13005,1300221,0.905484,0.021594,-0.384666,2.5375,-5.2325,-1.05
13006,1300318,0.906826,0.021716,-0.386252,2.3975,-5.3025,-0.9275
13007,1300416,0.9059721,0.021472,-0.38735,2.31,-5.3375,-0.9975
13008,1300513,0.9046301,0.021228,-0.38674,2.2225,-5.1975,-0.9275
13009,1300610,0.9046301,0.021106,-0.386984,2.1875,-5.215,-0.91
13010,1300708,0.903166,0.020374,-0.386618,2.2225,-5.1975,-0.9625
13011,1300805,0.9034101,0.022204,-0.385764,2.24,-5.11,-0.91
13012,1300903,0.9046301,0.021106,-0.386374,2.1,-5.25,-0.8575
13013,1301000,0.9052401,0.020862,-0.387472,1.995,-5.3025,-0.735
13014,1301097,0.904386,0.020496,-0.386618,1.89,-5.2675,-0.6475
13015,1301195,0.90402,0.019276,-0.387106,1.8025,-5.0575,-0.8225
13016,1301292,0.9028,0.019032,-0.387472,1.75,-4.7775,-0.805
13017,1301390,0.903654,0.0183,-0.388326,1.7325,-4.8125,-0.6825
13018,1301487,0.903288,0.017568,-0.38918,1.5925,-4.8825,-0.7175
13019,1301584,0.9023121,0.017446,-0.389668,1.54,-4.725,-0.5775
13020,1301682,0.901946,0.01891,-0.388936,1.505,-4.76,-0.6125
13021,1301779,0.9034101,0.019886,-0.38979,1.5925,-4.795,-0.6475
13022,1301877,0.903654,0.020252,-0.388814,1.54,-4.8825,-0.6825
13023,1301974,0.90402,0.021716,-0.389058,1.575,-5.0575,-0.805
13024,1302071,0.904752,0.022082,-0.388082,1.54,-5.0575,-0.805
13025,1302169,0.905484,0.020984,-0.387472,1.54,-5.0575,-0.77
13026,1302266,0.903166,0.02318,-0.390034,1.4175,-4.9875,-0.6475
13027,1302364,0.904142,0.024156,-0.390156,1.365,-4.9525,-0.5775
13028,1302461,0.9046301,0.023424,-0.390522,1.3825,-4.9875,-0.595
13029,1302558,0.9046301,0.022082,-0.389302,1.47,-4.8125,-0.56
13030,1302656,0.903898,0.02318,-0.38979,1.4875,-4.76,-0.525
13031,1302753,0.903532,0.022936,-0.390766,1.5925,-4.7075,-0.595
13032,1302851,0.9037761,0.022448,-0.3904,1.68,-4.55,-0.7
13033,1302948,0.903288,0.022448,-0.391376,1.68,-4.4625,-0.7
13034,1303045,0.903532,0.024156,-0.390522,1.75,-4.4975,-0.7525
13035,1303143,0.903044,0.025132,-0.389546,1.785,-4.6025,-0.7525
13036,1303240,0.903288,0.024644,-0.392352,1.855,-4.655,-0.805
13037,1303338,0.904752,0.026474,-0.392352,1.96,-4.655,-0.9275
13038,1303435,0.9034101,0.027938,-0.392474,2.065,-4.585,-0.9275
13039,1303533,0.903288,0.02806,-0.39223,2.17,-4.585,-1.0325
13040,1303630,0.903654,0.027694,-0.390278,2.3975,-4.6375,-1.225
13041,1303727,0.90646,0.024644,-0.389058,2.66,-4.8475,-1.3825
13042,1303825,0.908534,0.022936,-0.389424,2.8,-4.8125,-1.3825
13043,1303922,0.906948,0.022082,-0.390278,2.835,-4.655,-1.505
13044,1304020,0.9046301,0.022082,-0.389058,2.73,-4.5675,-1.505
13045,1304117,0.9028,0.022448,-0.3904,2.4675,-4.445,-1.4175
13046,1304214,0.902678,0.020862,-0.390034,2.2925,-4.48,-1.3825
13047,1304312,0.901336,0.020374,-0.391376,2.135,-4.4275,-1.3825
13048,1304409,0.901336,0.020984,-0.39223,2.24,-4.305,-1.3475
13049,1304507,0.9010921,0.021228,-0.39223,2.415,-4.1825,-1.295
13050,1304604,0.9010921,0.02135,-0.392474,2.5725,-4.3225,-1.2425
13051,1304701,0.9006041,0.021228,-0.392474,2.5375,-4.235,-1.19
13052,1304799,0.9028,0.022326,-0.391864,2.485,-4.2875,-1.155
13053,1304896,0.903898,0.022082,-0.390278,2.5025,-4.41,-1.1725
13054,1304994,0.904874,0.020618,-0.390034,2.5025,-4.3575,-1.085
13055,1305091,0.903898,0.021716,-0.388204,2.3975,-4.305,-1.19
13056,1305188,0.904508,0.020618,-0.390034,2.24,-4.165,-1.225
13057,1305286,0.903288,0.022204,-0.391864,2.0825,-4.0775,-1.2425
13058,1305383,0.904508,0.023424,-0.388326,1.9775,-4.1475,-1.19
