,T,ax,ay,az,gx,gy,gz
11288,2567590,0.640012,-0.050996,-0.76372,4.445,-1.1375,0.1225
11289,2567688,0.643184,-0.053924,-0.758108,4.095,-0.56,-0.14
11290,2567786,0.644892,-0.054412,-0.755424,3.815,-0.245,-0.5075
11291,2567883,0.629764,-0.062464,-0.763476,3.7625,-0.245,-0.9625
11292,2567981,0.652212,-0.054168,-0.7515201,3.325,-0.7525,-0.7525
11293,2568079,0.6409881,-0.067588,-0.751276,2.59,-1.1375,-1.365
11294,2568177,0.64172,-0.066856,-0.749568,2.345,-1.8725,-2.065
11295,2568274,0.636352,-0.066856,-0.7510321,1.7675,-2.6775,-2.3275
11296,2568372,0.635132,-0.06075601,-0.753228,1.19,-3.4825,-2.8175
11297,2568470,0.590724,-0.037576,-0.75762,1.3825,-4.0075,-3.6225
11298,2568567,0.643428,-0.05172801,-0.751276,2.275,-4.06,-3.78
11299,2568665,0.6344,-0.053192,-0.754936,1.0325,-3.57,-4.375
11300,2568763,0.639524,-0.05587601,-0.75762,0.2975,-3.57,-4.5325
11301,2568861,0.64538,-0.049044,-0.7510321,0.4725,-3.4125,-4.585
11302,2568958,0.634156,-0.06563601,-0.75518,1.1375,-3.045,-4.41
11303,2569056,0.615612,-0.07076001,-0.7686,0.805,-3.0975,-4.585
11304,2569154,0.62952,-0.061976,-0.764208,1.05,-3.0275,-4.9875
11305,2569251,0.63928,-0.05172801,-0.754448,1.2775,-2.9925,-5.355
11306,2569349,0.654408,-0.05368,-0.752496,1.2775,-2.87,-5.145
11307,2569447,0.644892,-0.049044,-0.74176,1.12,-2.905,-5.285
11308,2569545,0.644404,-0.052948,-0.75518,0.42,-2.8525,-5.0575
11309,2569642,0.654652,-0.050996,-0.7468841,0.2275,-2.7125,-4.8125
11310,2569740,0.631228,-0.068076,-0.749568,-0.0525,-2.87,-5.5125
11311,2569838,0.623664,-0.07442,-0.758352,-0.0525,-2.625,-6.125
11312,2569935,0.604388,-0.073688,-0.76616,-0.315,-3.885,-6.7725
11313,2570033,0.6375721,-0.07442,-0.757864,0.1575,-4.7075,-7.49
11314,2570131,0.631716,-0.052948,-0.760792,0.0525,-4.6725,-8.47
11315,2570229,0.634644,-0.055144,-0.754936,-0.5075,-4.5675,-9.1875
11316,2570326,0.633424,-0.061,-0.758108,-0.385,-4.13,-9.38
11317,2570424,0.620492,-0.04514,-0.763476,-0.735,-2.6775,-9.6075
11318,2570522,0.648552,-0.033916,-0.768112,0.21,-1.12,-9.73
11319,2570619,0.620004,-0.033428,-0.75884,1.225,0.5775,-9.7825
11320,2570717,0.593896,-0.040748,-0.77592,2.0825,2.5025,-9.555
11321,2570815,0.63928,-0.042456,-0.7625,3.78,3.3425,-9.905
11322,2570913,0.63806,-0.04026,-0.7622561,4.1125,4.445,-10.1325
11323,2571010,0.64904,-0.044408,-0.7639641,5.5125,6.055,-10.64
11324,2571108,0.648552,-0.060268,-0.772748,5.845,8.2775,-10.745
11325,2571206,0.625616,-0.08052,-0.780312,5.915,10.815,-11.1475
11326,2571303,0.6368401,-0.053192,-0.782752,6.4225,13.615,-12.5475
11327,2571401,0.677832,-0.05856,-0.78812,7.385,17.465,-12.985
11328,2571499,0.629764,0.047092,-0.8378961,9.73,21.5425,-12.74
11329,2571597,0.65148,0.047336,-0.843996,15.575,28.455,-11.6725
11330,2571694,0.604876,-0.069052,-0.849608,27.5275,36.5225,-9.4675
11331,2571792,0.570472,-0.004148001,-0.898164,22.61,47.5125,-9.3275
11332,2571890,0.638792,-0.020984,-0.868152,13.9475,62.93,-7.35
11333,2571987,0.613904,0.014396,-0.907192,19.6175,78.41751,-3.8675
11334,2572085,0.607072,0.003172,-0.9272,22.5575,96.4425,0.1925
11335,2572183,0.6158561,0.019276,-0.9547721,26.1975,117.32,4.4275
11336,2572281,0.61,-0.028304,-0.981612,30.03,140.105,8.785
11337,2572378,0.628544,-0.09418401,-1.005768,35.6125,164.78,11.4275
11338,2572476,0.652944,-0.13542,-0.989176,38.955,194.2325,11.0425
11339,2572574,0.644648,-0.175192,-0.955992,40.2675,226.975,8.925
11340,2572671,0.666364,-0.112972,-0.951844,34.2825,259.28,5.9675
11341,2572769,0.6456241,-0.077348,-0.945012,32.4625,287.8225,5.495
11342,2572867,0.495076,0.103456,-0.904508,32.305,313.6525,6.09
11343,2572964,0.474824,0.122976,-0.9284201,42.6125,333.865,6.8425
11344,2573062,0.912316,-0.137372,-1.061644,50.1375,350.98,9.66
11345,2573160,1.432036,-0.164944,-1.095804,50.5575,373.135,5.495
11346,2573258,2.149152,-0.533872,-0.8620521,58.835,389.8825,13.0375
11347,2573355,2.137196,-0.555588,-0.619272,51.555,383.9325,-1.155
11348,2573453,2.369972,-0.361852,-0.383324,28.2275,383.0225,-46.655
11349,2573551,2.260172,-0.468968,-0.519232,9.7125,392.455,-85.85501
11350,2573648,2.04106,-0.630252,-0.661972,-9.485,379.435,-93.6075
11351,2573746,1.631872,-0.6688041,-0.759572,-35.805,342.0725,-90.965
11352,2573844,1.083848,-0.579012,-0.778604,-52.99,285.18,-91.49
11353,2573942,0.9989361,-0.610488,-0.9433041,-62.8075,256.795,-95.585
11354,2574039,0.492636,-0.651236,-1.057008,-65.6775,220.6575,-83.66751
11355,2574137,-0.308904,0.003904,-0.7137001,-62.3525,169.4875,-69.9825
11356,2574235,0.199348,0.001708,-0.0061,-45.3775,150.43,-96.86251
11357,2574332,1.21878,0.020496,-1.141432,-15.12,196.6125,-124.39
11358,2574430,1.340048,0.25986,-1.013088,37.065,110.1975,-99.47001
11359,2574528,1.264652,-0.16104,-0.8427761,113.8375,23.345,-58.2575
11360,2574626,1.097024,-0.5856,-0.68198,148.2425,-40.2325,-24.045
11361,2574723,0.906948,-0.7564001,-0.554124,145.6175,-101.955,-7.7
11362,2574821,0.667828,-0.830332,-0.471896,119.6475,-149.7125,-4.1125
11363,2574919,0.496052,-0.775188,-0.381616,81.4275,-177.975,-7.63
11364,2575016,0.370636,-0.673196,-0.313784,43.7675,-195.2825,-12.81
11365,2575114,0.278404,-0.52826,-0.272548,13.335,-203.2625,-16.66
11366,2575212,0.22082,-0.377224,-0.246196,-5.9325,-203.8925,-17.115
11367,2575310,0.184952,-0.239608,-0.229604,-12.5475,-198.5375,-11.3575
11368,2575407,0.163724,-0.106384,-0.223504,-8.4175,-189.8575,2.1175
11369,2575505,0.18666,-0.013664,-0.231068,4.515,-179.2525,22.61
11370,2575603,0.253516,-0.00976,-0.23912,24.745,-168.9275,46.865
11371,2575701,0.361364,-0.040748,-0.231068,45.0275,-160.7375,70.245
11372,2575798,0.479704,-0.096624,-0.22448,59.78,-155.68,91.0
11373,2575896,0.6124401,-0.155916,-0.213256,66.5875,-154.035,108.2375
11374,2575994,0.756644,-0.21106,-0.203008,65.17,-156.1875,121.73
11375,2576091,0.9059721,-0.250832,-0.188856,57.1375,-162.085,131.775
11376,2576189,1.040172,-0.255956,-0.1769,44.17,-171.675,139.4925
11377,2576287,1.149728,-0.222528,-0.160796,28.5775,-184.7125,146.3525
11378,2576384,1.272216,-0.2135,-0.160308,15.925,-200.025,152.915
11379,2576482,1.357616,-0.215696,-0.153964,4.9,-213.2725,157.8675
11380,2576580,1.425936,-0.22936,-0.15494,-7.14,-226.5725,161.4025
11381,2576678,1.50182,-0.234484,-0.158844,-20.125,-237.9475,162.645
11382,2576775,1.59942,-0.243024,-0.160064,-32.41,-247.8175,161.8225
11383,2576873,1.677988,-0.27328,-0.154452,-43.68,-255.8325,158.9
11384,2576971,1.801452,-0.26596,-0.176656,-56.035,-260.7325,152.845
11385,2577068,1.895148,-0.2257,-0.168604,-68.0575,-262.535,146.475
11386,2577166,1.930528,-0.182756,-0.165432,-78.925,-263.76,139.8075
11387,2577264,1.944924,-0.105652,-0.13664,-85.83751,-262.5875,132.4925
11388,2577361,1.906616,0.018788,-0.108336,-89.67,-257.1975,124.705
11389,2577459,1.891488,0.169092,-0.099552,-87.045,-244.0025,117.5125
11390,2577557,1.841468,0.249612,-0.05002,-77.1575,-229.5825,108.71
11391,2577655,1.740452,0.275232,0.005124001,-61.04,-213.745,92.3825
11392,2577752,1.623088,0.232044,0.03172,-40.7225,-198.415,65.0475
11393,2577850,1.481568,0.126392,0.047336,-19.25,-182.595,28.735
11394,2577948,1.41032,-0.049532,0.099796,-5.005,-168.49,-13.16
11395,2578046,1.4274,-0.1708,0.118828,-1.3475,-156.2575,-57.05
11396,2578143,1.492304,-0.19154,0.15006,-2.4325,-147.175,-98.3325
11397,2578241,1.581852,-0.10858,0.209352,-1.155,-140.7,-131.3375
11398,2578339,1.650904,0.079544,0.307928,10.3425,-135.6425,-151.025
11399,2578436,1.657736,0.312808,0.452864,37.4675,-130.83,-152.7925
11400,2578534,1.529392,0.451644,0.620248,80.43,-123.13,-135.065
11401,2578632,1.318332,0.445788,0.815448,128.065,-108.43,-104.8425
11402,2578730,1.252696,-0.589016,1.07604,143.2025,-77.9275,-78.54
11403,2578827,-0.6980841,-1.156072,0.218868,-3.7625,-5.2675,-88.46251
11404,2578925,-0.5185,-0.218868,-0.913292,-62.7725,93.555,-103.565
11405,2579023,0.159332,0.521916,-1.650904,-63.735,152.355,-110.2325
11406,2579120,0.303536,0.022448,-1.04188,-37.0125,129.605,-68.635
11407,2579218,0.488976,0.085156,-0.37942,-32.025,132.16,-42.735
11408,2579316,0.460916,0.251076,-0.334036,-24.6575,151.725,-32.655
11409,2579414,0.549488,0.00488,-0.763476,-0.9975,179.025,-23.275
11410,2579511,1.132892,-0.825452,-1.125816,0.7175,191.24,-36.785
11411,2579609,5.510008,-1.13948,-1.351028,-86.555,158.8825,-101.885
11412,2579707,1.663836,0.28792,0.11956,-132.7025,-90.3875,-113.54
11413,2579804,-0.30378,-0.793976,-0.571448,-42.6475,-155.575,-92.8025
11414,2579902,1.017724,0.318664,-1.342488,-67.7075,-18.62,-80.71
11415,2580000,0.964776,0.787388,-0.705404,-60.515,-37.2575,-66.1675
11416,2580098,0.769576,0.332084,-0.8559521,-26.39,-29.6625,-36.295
11417,2580195,0.72468,0.071248,-0.798856,-4.9875,-8.3125,-11.9875
11418,2580293,0.720044,-0.039284,-0.754936,-1.3825,-0.0875,-3.3425
11419,2580391,0.638548,-0.122244,-0.7381001,2.1525,1.6975,0.1225
11420,2580488,0.658556,-0.047092,-0.738344,-0.2975,-0.5075,-0.3325
11421,2580586,0.653188,-0.08808401,-0.730048,-1.4525,-4.83,0.2975
11422,2580684,0.64904,-0.128832,-0.732244,-1.12,-8.54,0.2275
11423,2580782,0.618784,-0.146644,-0.7407841,-2.275,-11.9525,-0.6825
11424,2580879,0.648796,-0.2257,-0.71248,-4.1825,-15.8025,-3.08
11425,2580977,0.611464,-0.231556,-0.7285841,-6.7725,-19.9675,-6.825
11426,2581075,0.625372,-0.140788,-0.753472,-11.8825,-23.31,-11.2875
11427,2581172,0.648064,-0.130296,-0.750056,-13.3,-24.395,-14.07
11428,2581270,0.704428,-0.042456,-0.750056,-12.9675,-23.8,-14.315
11429,2581368,0.60634,-0.124684,-0.768356,-10.43,-21.7,-14.2275
11430,2581466,0.642696,-0.017324,-0.768844,-9.2925,-18.83,-10.64
11431,2581563,0.6566041,-0.008540001,-0.776896,-6.475,-15.155,-7.21
11432,2581661,0.66246,-0.008784,-0.784216,-2.73,-11.55,-4.27
11433,2581759,0.639036,-0.025376,-0.776408,0.0,-7.875,-0.98
11434,2581856,0.6422081,-0.070028,-0.76616,2.5375,-5.075,2.03
11435,2581954,0.655628,-0.08442401,-0.759328,3.745,-3.43,3.4475
11436,2582052,0.656116,-0.09320801,-0.756644,3.6225,-2.6425,1.435
11437,2582150,0.6283,-0.104188,-0.759084,2.9575,-1.855,-0.2975
11438,2582247,0.648308,-0.09906401,-0.75274,2.1875,-2.2575,-0.6825
11439,2582345,0.647332,-0.093696,-0.749324,1.155,-2.8875,-1.1025
11440,2582443,0.647332,-0.08369201,-0.7517641,0.5425,-3.3075,-1.0325
11441,2582540,0.637816,-0.08637601,-0.762012,1.925,-2.835,-1.5925
11442,2582638,0.637084,-0.06954,-0.750544,3.8675,-2.9225,-1.54
11443,2582736,0.64782,-0.085888,-0.743468,3.9725,-2.485,-2.1175
11444,2582834,0.632936,-0.0976,-0.756156,2.5725,-2.1,-3.0275
11445,2582931,0.640744,-0.098088,-0.748592,2.0125,-2.6075,-3.5525
11446,2583029,0.636108,-0.09516001,-0.743224,1.8375,-3.08,-4.06
11447,2583127,0.6373281,-0.08906,-0.7522521,1.54,-3.4125,-4.2
11448,2583224,0.626104,-0.08881599,-0.76372,1.505,-3.8675,-4.235
11449,2583322,0.649284,-0.081252,-0.75274,2.205,-4.305,-3.64
11450,2583420,0.632448,-0.08418,-0.7517641,1.8025,-3.815,-3.6575
11451,2583518,0.626836,-0.104676,-0.759572,1.9075,-3.3425,-3.7975
11452,2583615,0.624152,-0.101504,-0.759084,1.5575,-2.94,-4.1825
11453,2583713,0.637816,-0.09882,-0.7522521,1.9075,-3.36,-3.9725
11454,2583811,0.63562,-0.090036,-0.749812,1.8025,-2.7825,-4.515
11455,2583908,0.609756,-0.09735601,-0.75762,2.38,-1.9775,-5.04
11456,2584006,0.643184,-0.089304,-0.7503,1.8375,-2.7475,-4.55
11457,2584104,0.630984,-0.096624,-0.7473721,1.855,-2.2925,-4.62
11458,2584202,0.644648,-0.087108,-0.748104,1.5225,-2.45,-4.795
11459,2584299,0.64416,-0.08784,-0.754448,1.1025,-2.345,-5.39
11460,2584397,0.639524,-0.095648,-0.761036,1.2425,-1.4875,-5.9325
11461,2584495,0.5968241,-0.10858,-0.7639641,2.1175,-1.61,-6.2825
11462,2584592,0.636352,-0.092232,-0.7476161,2.5025,-2.345,-6.195
11463,2584690,0.6265921,-0.09418401,-0.755912,1.8725,-2.275,-6.9475
11464,2584788,0.636108,-0.08564401,-0.74664,1.4,-1.96,-7.4375
11465,2584886,0.6265921,-0.10248,-0.756644,0.665,-2.7475,-7.665
11466,2584983,0.633668,-0.09638,-0.75884,0.7525,-3.045,-8.0325
11467,2585081,0.639036,-0.08808401,-0.7617681,1.0675,-2.52,-8.9075
11468,2585179,0.61976,-0.092232,-0.7571321,1.33,-1.365,-9.3625
11469,2585276,0.63318,-0.08466801,-0.765428,1.68,-0.595,-9.9575
11470,2585374,0.632204,-0.083448,-0.76006,2.31,0.91,-10.08
11471,2585472,0.6344,-0.08174001,-0.77104,2.625,2.485,-10.0275
11472,2585570,0.657824,-0.076616,-0.760792,3.9375,4.2,-10.29
11473,2585667,0.664412,-0.067344,-0.764452,4.0425,6.58,-10.2725
11474,2585765,0.6314721,-0.078812,-0.756156,4.4975,8.645,-9.8175
11475,2585863,0.6527,-0.07686,-0.7556681,4.9,10.1675,-9.7825
11476,2585960,0.655384,-0.071004,-0.72102,5.8625,11.7425,-9.8525
11477,2586058,0.629764,-0.075396,-0.796172,7.0,14.0,-9.3275
11478,2586156,0.650748,-0.111264,-0.7956841,11.1475,17.15,-10.36
11479,2586254,0.5694961,-0.134688,-0.859368,15.1025,21.8925,-11.7425
11480,2586351,0.598532,0.009272001,-0.87108,10.15,32.3225,-12.5125
11481,2586449,0.643428,-0.0732,-0.826428,11.025,45.0275,-10.7975
11482,2586547,0.636108,0.024888,-0.866444,12.88,56.0175,-8.33
11483,2586644,0.655384,0.033916,-0.86498,17.4125,69.4925,-3.115
11484,2586742,0.643672,0.02562,-0.874252,22.295,84.6125,4.1475
11485,2586840,0.62952,-0.010492,-0.876692,28.2975,100.415,12.0225
11486,2586938,0.6222,-0.013908,-0.9042641,32.305,115.5875,16.835
11487,2587035,0.6222,-0.066856,-0.908656,37.73,131.6875,21.35
11488,2587133,0.6409881,-0.136396,-0.9028,42.2625,148.96,22.6275
11489,2587231,0.593652,-0.177632,-0.904508,45.7975,169.9775,21.07
11490,2587328,0.630496,-0.212768,-0.874252,43.8375,195.3,17.71
11491,2587426,0.644648,-0.265228,-0.827892,38.6925,219.1,12.285
11492,2587524,0.6456241,-0.196908,-0.887672,29.155,241.85,5.775
11493,2587621,0.5941401,-0.122244,-0.845948,26.1975,263.1125,-0.3675
11494,2587719,0.631716,-0.091256,-0.8235001,30.415,283.3775,-5.67
11495,2587817,0.726876,-0.030256,-0.826672,28.6475,305.095,-8.4525
11496,2587915,0.9530641,0.055144,-0.9674601,26.355,331.8175,-9.7475
11497,2588012,1.52744,-0.15128,-0.983808,37.905,352.2925,-0.5425
11498,2588110,2.094496,-0.406016,-0.81374,53.62,359.905,12.11
11499,2588208,2.187704,-0.512888,-0.6368401,48.5275,352.9575,1.7325
11500,2588306,2.255292,-0.302072,-0.437248,38.71,352.0825,-30.6075
11501,2588403,2.015196,-0.372344,-0.572424,20.23,369.075,-59.4125
11502,2588501,1.882216,-0.5165481,-0.756156,-0.21,360.395,-61.6525
11503,2588599,1.61772,-0.584136,-0.792024,-16.2575,326.795,-53.9525
11504,2588697,1.22122,-0.656116,-0.714432,-28.4375,279.545,-52.1675
11505,2588794,1.054324,-0.5655921,-0.798124,-42.4725,257.32,-58.17
11506,2588892,0.61488,-0.600728,-0.9552601,-58.6775,235.795,-66.675
11507,2588990,-0.0366,-0.361852,-0.78446,-71.085,189.07,-66.3775
11508,2589087,0.273524,-0.075884,-0.013908,-76.545,165.7425,-93.17
11509,2589185,1.132892,-0.193248,-0.948184,-66.78,212.2575,-139.09
11510,2589283,1.32614,0.1159,-0.9718521,-43.855,148.8375,-137.865
11511,2589381,1.398364,0.038308,-0.9103641,12.0925,65.275,-117.4075
11512,2589478,1.182912,-0.32574,-0.791292,61.5825,-2.1,-92.78501
11513,2589576,1.02724,-0.52826,-0.659776,85.505,-68.9675,-78.855
11514,2589674,0.8332601,-0.671488,-0.562908,87.0275,-123.9175,-75.005
11515,2589771,0.636352,-0.72346,-0.45994,71.68,-166.6175,-77.84
11516,2589869,0.496052,-0.676368,-0.37332,48.5975,-194.74,-84.33249
11517,2589967,0.398696,-0.587796,-0.30744,28.455,-210.5425,-91.0525
11518,2590065,0.31476,-0.494832,-0.245464,16.7475,-218.9425,-94.92
11519,2590162,0.260104,-0.39894,-0.19886,14.35,-220.08,-93.4675
11520,2590260,0.236924,-0.333792,-0.160796,21.1925,-215.145,-83.51001
11521,2590358,0.226432,-0.2928,-0.138348,34.615,-206.0625,-64.8725
11522,2590456,0.238388,-0.312808,-0.110776,50.5225,-195.1425,-38.57
11523,2590553,0.282552,-0.357216,-0.094672,63.2625,-183.1725,-8.0675
11524,2590651,0.363072,-0.394792,-0.08296,69.265,-171.3775,22.6975
11525,2590749,0.444324,-0.428464,-0.085156,67.655,-161.56,51.2925
11526,2590846,0.549488,-0.436516,-0.09882,61.04,-155.12,76.405
11527,2590944,0.6707561,-0.415288,-0.117608,50.6975,-152.5125,97.7375
11528,2591042,0.793244,-0.361852,-0.134688,38.0275,-153.3525,116.06
11529,2591140,0.9125601,-0.294996,-0.157624,26.0575,-157.22,132.265
11530,2591237,1.038952,-0.246684,-0.168604,18.1125,-164.6225,146.8075
11531,2591335,1.151924,-0.224236,-0.174948,13.615,-174.825,159.4075
11532,2591433,1.260748,-0.218136,-0.186416,9.695,-186.27,169.9075
11533,2591531,1.367864,-0.211304,-0.182756,4.4975,-198.6775,178.57
11534,2591628,1.478396,-0.227408,-0.212524,-0.0525,-211.3475,185.2375
11535,2591726,1.55916,-0.236924,-0.226188,-5.635,-221.48,188.825
11536,2591824,1.62016,-0.250832,-0.240828,-12.53,-229.075,189.8575
11537,2591921,1.695068,-0.245708,-0.25376,-19.6175,-235.62,188.5975
11538,2592019,1.779248,-0.235704,-0.249856,-26.4775,-240.52,186.06
11539,2592117,1.88612,-0.233264,-0.251076,-33.8975,-243.25,182.4375
11540,2592215,1.965908,-0.22814,-0.211548,-41.72,-244.685,177.1175
11541,2592312,2.000556,-0.1952,-0.170556,-50.925,-244.7025,168.1225
11542,2592410,1.9947,-0.08003201,-0.133224,-60.8475,-241.115,155.12
11543,2592508,1.98006,0.133468,-0.09516001,-68.2325,-232.645,140.0
11544,2592606,1.884412,0.31842,-0.025132,-65.9925,-221.4275,123.7775
11545,2592703,1.758752,0.442128,0.02562,-50.015,-206.325,103.0225
11546,2592801,1.627968,0.452132,0.082716,-21.455,-193.865,73.5
11547,2592899,1.491572,0.335744,0.122,9.0475,-181.8775,37.065
11548,2592996,1.452044,0.116144,0.196908,28.49,-168.7,-3.5875
11549,2593094,1.504504,-0.091012,0.2684,30.66,-156.8175,-46.515
11550,2593192,1.597956,-0.2379,0.344528,19.005,-147.6125,-88.69
11551,2593290,1.677012,-0.24766,0.423828,1.2075,-143.08,-126.91
11552,2593387,1.729716,-0.11102,0.543632,-10.01,-139.1775,-156.24
11553,2593485,1.714344,0.163724,0.6707561,-6.825,-133.1225,-168.98
11554,2593583,1.464732,-0.444812,1.28222,14.105,-119.7875,-160.195
11555,2593680,0.6409881,-0.732244,1.549888,-53.3575,-72.7475,-159.39
11556,2593778,-0.69296,-0.1403,0.514596,-121.0475,2.905,-167.58
11557,2593876,0.08442401,0.382592,-1.31638,-104.2475,123.235,-152.6525
11558,2593974,0.057828,0.252052,-1.62382,-69.65,157.045,-95.34
11559,2594071,0.222772,-0.217892,-0.9943001,-55.5275,133.2275,-36.015
11560,2594169,0.495564,0.287188,-0.448472,-56.77,151.935,0.4375
11561,2594267,0.557296,0.24888,-0.316956,-31.465,170.8875,31.01
11562,2594364,1.104832,-0.628056,-1.020652,-24.64,212.73,40.495
11563,2594462,5.6608,1.402512,-1.836588,-96.2675,184.94,-50.925
11564,2594560,2.35704,0.8488761,-0.284016,-101.6225,-53.69,-102.34
11565,2594658,-0.60024,-1.526708,-0.071248,2.9575,-155.3825,-60.41
11566,2594755,1.121668,0.231312,-1.374208,-44.345,12.075,-45.885
11567,2594853,0.8215481,0.861808,-0.7998321,-45.6925,-12.9675,-48.16
11568,2594951,0.741028,0.131516,-0.73078,-10.4825,-19.705,-19.6875
11569,2595048,0.647576,-0.142008,-0.750544,2.8875,-4.165,-3.9375
11570,2595146,0.663924,-0.119072,-0.757376,-5.285,1.0325,-5.25
11571,2595244,0.627812,-0.148596,-0.718824,-5.81,-5.6,-6.3875
11572,2595342,0.691008,-0.071004,-0.7176041,-7.105,-11.6725,-7.5425
11573,2595439,0.64782,-0.042212,-0.7381001,-7.7525,-18.1125,-7.315
11574,2595537,0.653188,-0.09418401,-0.741028,-8.05,-19.95,-6.825
11575,2595635,0.69052,-0.116144,-0.74298,-9.4325,-20.195,-7.315
11576,2595732,0.671244,-0.110532,-0.743956,-9.87,-20.3525,-8.925
11577,2595830,0.6790521,-0.03904,-0.74908,-9.6075,-19.3025,-9.3625
11578,2595928,0.6695361,-0.038796,-0.750544,-8.435,-16.38,-7.4725
11579,2596026,0.677588,-0.044408,-0.754936,-5.9675,-13.335,-6.0375
11580,2596123,0.704428,-0.028792,-0.754936,-4.1825,-11.41,-5.1625
11581,2596221,0.657824,-0.049776,-0.7564001,-2.7475,-9.5025,-5.5125
11582,2596319,0.66734,-0.030744,-0.749812,-1.8025,-6.7725,-4.06
11583,2596417,0.662216,-0.024156,-0.76372,-0.2625,-5.1625,-1.505
11584,2596514,0.6695361,-0.017568,-0.759084,1.505,-2.5375,0.175
11585,2596612,0.667584,-0.036356,-0.752008,2.8175,-0.42,1.435
11586,2596710,0.6422081,-0.07198,-0.7407841,3.8325,1.0675,1.715
11587,2596807,0.6588,-0.078812,-0.738588,3.4825,1.575,2.1175
11588,2596905,0.633912,-0.098576,-0.74176,2.3275,1.6275,0.56
11589,2597003,0.6326921,-0.099308,-0.740052,0.8575,0.455,-0.0525
11590,2597101,0.61976,-0.10004,-0.74298,-0.5075,-1.155,-0.6825
11591,2597198,0.631228,-0.091988,-0.744688,-1.33,-2.9225,-1.4175
11592,2597296,0.645868,-0.08662001,-0.740052,-1.8025,-4.4275,-2.065
11593,2597394,0.6409881,-0.084912,-0.73566,-2.205,-5.32,-3.71
11594,2597491,0.659776,-0.080764,-0.73688,-2.6075,-6.685,-4.445
11595,2597589,0.651968,-0.07832401,-0.742004,-2.94,-7.315,-5.635
11596,2597687,0.6646561,-0.083448,-0.729316,-3.255,-7.9975,-5.4075
11597,2597785,0.623908,-0.080764,-0.760792,-4.76,-8.995,-4.9875
11598,2597882,0.650992,-0.044652,-0.727608,-1.3475,-9.4675,-4.655
11599,2597980,0.639036,-0.060512,-0.749324,-1.0675,-8.26,-7.63
11600,2598078,0.654164,-0.063684,-0.750056,-0.0875,-7.3325,-7.945
11601,2598175,0.64538,-0.07222401,-0.74298,0.28,-7.1225,-8.2775
11602,2598273,0.659776,-0.049776,-0.743956,0.0175,-7.6475,-7.9625
11603,2598371,0.637084,-0.05002,-0.75762,0.035,-6.51,-8.015
11604,2598468,0.640256,-0.054656,-0.74786,1.645,-5.145,-7.805
11605,2598566,0.647332,-0.0549,-0.746396,1.9775,-5.39,-6.615
11606,2598664,0.6307401,-0.063196,-0.753228,2.2925,-4.62,-6.7375
11607,2598762,0.6348881,-0.063684,-0.747128,2.6425,-4.305,-6.2825
11608,2598859,0.657092,-0.071004,-0.74542,2.765,-4.515,-6.3
11609,2598957,0.638548,-0.06344,-0.738344,2.275,-3.885,-7.105
11610,2599055,0.6326921,-0.08442401,-0.741272,1.47,-4.1475,-8.1725
11611,2599152,0.5777921,-0.09589201,-0.7788481,-0.14,-3.9375,-9.975
11612,2599250,0.6219561,-0.0793,-0.756888,0.945,-4.9,-10.395
11613,2599348,0.64904,-0.057584,-0.746152,0.175,-5.8975,-11.4275
11614,2599446,0.638548,-0.04148,-0.765672,-1.015,-5.6525,-12.3725
11615,2599543,0.6456241,-0.046116,-0.773236,0.735,-3.675,-13.6325
11616,2599641,0.654652,-0.030988,-0.776896,0.6125,-1.5225,-13.72
11617,2599739,0.637084,-0.02562,-0.764696,1.6625,0.7175,-13.685
11618,2599837,0.64294,-0.023424,-0.766892,2.9925,3.675,-13.265
11619,2599934,0.6653881,-0.030256,-0.763476,4.6025,6.055,-13.335
11620,2600032,0.6688041,-0.033672,-0.777628,5.2675,9.3275,-13.195
11621,2600130,0.640744,-0.043188,-0.781044,6.2475,12.1625,-12.7575
11622,2600227,0.6409881,-0.043676,-0.785924,6.4575,14.525,-13.09
11623,2600325,0.662704,-0.081984,-0.80886,7.805,18.8475,-13.37
11624,2600423,0.6422081,-0.08808401,-0.8195961,7.9275,25.4975,-14.5775
11625,2600521,0.621712,-0.060024,-0.86132,8.12,33.775,-17.2375
11626,2600618,0.519232,-0.03294,-0.936716,11.9875,45.395,-18.9875
11627,2600716,0.639524,0.08418,-0.915976,9.45,64.05,-17.605
11628,2600814,0.622932,0.037088,-0.930616,15.6625,83.7025,-11.6025
11629,2600911,0.597312,0.067344,-0.985272,18.7075,105.735,-6.3875
11630,2601009,0.6075601,0.06661201,-1.006012,23.8525,131.8975,0.28
11631,2601107,0.597556,0.027328,-1.02602,29.3125,159.8275,6.9825
11632,2601205,0.617564,-0.054656,-1.066036,35.84,188.4575,11.865
11633,2601302,0.678808,-0.121024,-0.99918,39.0775,219.5375,12.705
11634,2601400,0.62464,-0.20374,-0.9232961,39.9525,251.195,11.515
11635,2601498,0.699548,-0.162016,-0.875472,34.405,279.0375,7.245
11636,2601596,0.646844,-0.07856801,-0.9103641,31.0275,306.32,5.9675
11637,2601693,0.495808,0.07417601,-0.840824,34.93,328.79,7.07
11638,2601791,0.76372,-0.10614,-0.8676641,42.5075,348.8275,9.555
11639,2601889,1.52378,-0.388692,-1.042368,40.285,370.2825,3.01
11640,2601986,1.834636,-0.31598,-0.957456,42.42,382.76,-5.705
11641,2602084,2.22284,-0.594384,-0.7510321,50.085,370.93,-11.97
11642,2602182,1.992504,-0.628056,-0.443348,34.405,351.5925,-38.29
