,T,ax,ay,az,gx,gy,gz
11171,1089594,0.86498,0.04697001,-0.116998,-9.7125,-15.4875,1.365
11172,1089691,0.8801081,0.022814,-0.111508,-5.25,-15.19,2.03
11173,1089789,0.910974,-0.01159,-0.087474,-2.94,-13.755,1.1725
11174,1089886,0.9168301,-0.044286,-0.053802,-2.275,-13.51,-1.1725
11175,1089984,0.897432,-0.060146,-0.020374,-2.8,-14.875,-4.2175
11176,1090081,0.8690061,-0.06356201,-0.016348,-4.4275,-16.0125,-7.2275
11177,1090179,0.838018,-0.054412,-0.024644,-5.635,-16.7475,-8.82
11178,1090276,0.825086,-0.055266,-0.049044,-5.2675,-15.3125,-9.205
11179,1090374,0.844118,-0.059902,-0.043066,-4.095,-11.4625,-7.945
11180,1090471,0.862174,-0.062952,-0.027816,-5.2325,-5.075,-6.02
11181,1090569,0.85888,-0.081252,-0.00549,-5.11,1.435,-3.885
11182,1090666,0.8230121,-0.100772,0.001586,-5.0225,5.74,-2.31
11183,1090764,0.815326,-0.09455001,0.00427,-6.965,8.19,-0.805
11184,1090861,0.811788,-0.127124,-0.008296001,-7.735,12.985,0.9975
11185,1090958,0.896212,-0.140178,-0.017812,-8.295,16.275,2.3625
11186,1091056,1.039806,-0.122732,-0.010126,-10.5875,20.2125,2.1175
11187,1091153,1.142286,-0.09394001,-0.028426,-10.115,24.9375,2.0825
11188,1091251,1.195112,-0.031476,-0.091744,-6.5275,22.435,1.8725
11189,1091348,1.151314,0.036356,-0.132248,-0.21,11.8825,2.2575
11190,1091446,0.998692,0.049288,-0.111264,4.865,4.06,4.06
11191,1091543,0.8648581,0.019032,-0.092964,5.145,5.95,5.635
11192,1091641,0.881572,-0.004636001,-0.155794,2.7825,11.795,7.385
11193,1091738,1.06201,-0.014152,-0.279746,4.97,14.7175,11.2175
11194,1091836,1.316136,0.051118,-0.424438,10.22,16.6075,18.165
11195,1091933,1.51097,0.169336,-0.42578,12.845,21.8225,31.255
11196,1092031,1.408002,0.209962,-0.427366,10.5,20.8075,47.7925
11197,1092128,1.182424,0.136762,-0.451522,11.2525,-6.93,58.1175
11198,1092226,1.093242,-0.031476,-0.483364,9.275,-32.69,60.4975
11199,1092323,1.030534,-0.081496,-0.420168,3.01,-23.3275,59.675
11200,1092421,1.013454,-0.07551801,-0.349652,-4.06,0.6825,57.47
11201,1092518,1.05957,-0.152134,-0.306586,0.6475,6.3175,56.665
11202,1092616,1.114104,-0.129686,-0.283894,4.13,-3.4475,55.2475
11203,1092713,1.183278,-0.098088,-0.282552,5.32,-6.405,49.9275
11204,1092811,1.24318,-0.076616,-0.2562,12.355,-2.2575,40.18
11205,1092908,1.297592,0.039406,-0.23302,16.94,-5.5825,26.1625
11206,1093006,1.238666,0.081374,-0.216306,22.6275,-14.945,13.93
11207,1093103,1.104222,0.043798,-0.22204,28.4025,-24.185,3.5
11208,1093201,1.070306,0.007442,-0.226066,27.7375,-26.39,-5.845
11209,1093298,1.03822,-0.019398,-0.18666,27.4575,-19.9325,-12.6525
11210,1093396,0.991006,0.007320001,-0.144692,24.885,-19.3725,-16.8525
11211,1093493,0.913048,0.04819,-0.134322,22.3825,-25.4975,-18.13
11212,1093591,0.838628,0.04453,-0.140788,21.035,-29.645,-16.3275
11213,1093688,0.8155701,0.015128,-0.153598,18.2875,-27.5625,-13.5975
11214,1093786,0.830332,-0.006344,-0.130052,16.2225,-21.5775,-10.64
11215,1093883,0.8355781,-0.019886,-0.11773,14.07,-17.675,-7.84
11216,1093980,0.844484,-0.055388,-0.115534,13.1075,-18.865,-5.915
11217,1094078,0.837042,-0.07856801,-0.106628,12.3375,-20.79,-4.515
11218,1094175,0.824598,-0.07612801,-0.09613601,11.7075,-21.42,-4.6375
11219,1094273,0.820816,-0.087962,-0.100284,10.6575,-21.28,-5.565
11220,1094370,0.81862,-0.09284201,-0.10309,8.9775,-20.4225,-6.7025
11221,1094468,0.8522921,-0.074298,-0.105042,7.2975,-18.7075,-7.3675
11222,1094565,0.8690061,-0.066856,-0.09699,7.105,-17.1675,-6.65
11223,1094663,0.8713241,-0.060268,-0.08418,6.9125,-18.0075,-5.285
11224,1094760,0.871568,-0.044896,-0.07856801,5.7575,-19.005,-3.5875
11225,1094858,0.87901,-0.033794,-0.07027201,5.39,-18.8125,-1.925
11226,1094955,0.863272,-0.034404,-0.053314,5.985,-18.2875,-0.245
11227,1095053,0.830698,-0.019154,-0.04453,7.0525,-17.7625,1.26
11228,1095150,0.796416,0.015738,-0.036966,8.1725,-15.995,1.9075
11229,1095248,0.779214,0.058926,-0.038552,10.36,-11.865,1.7325
11230,1095345,0.7862901,0.102236,-0.041236,11.2175,-6.615,1.855
11231,1095443,0.784338,0.112728,-0.02196,12.5825,-0.7525,2.5375
11232,1095540,0.780556,0.095648,-0.004148001,14.0175,3.535,4.3925
11233,1095638,0.799466,0.033672,-0.010614,13.405,5.1275,6.2825
11234,1095735,0.83082,-0.03538,-0.029524,11.1825,7.385,7.455
11235,1095833,0.8805961,-0.09381801,-0.05551,7.0175,12.6875,8.19
11236,1095930,0.9512341,-0.135054,-0.071614,3.8675,17.29,8.7325
11237,1096028,1.002596,-0.126636,-0.118218,-1.8025,15.61,8.715
11238,1096125,1.013088,-0.11163,-0.138104,-8.82,10.7275,8.295
11239,1096223,0.989908,-0.07551801,-0.100284,-14.9275,8.995,6.79
11240,1096320,0.9684361,-0.06222,-0.021106,-17.9025,12.53,2.1175
11241,1096418,0.94489,-0.036478,0.05941401,-14.07,19.4075,-3.815
11242,1096515,0.938058,0.078202,0.052582,-6.545,25.3575,-7.1225
11243,1096613,1.050908,0.16165,-0.145302,0.9975,25.515,-6.405
11244,1096710,1.252086,0.0854,-0.31781,10.7975,23.5725,-5.355
11245,1096808,1.42435,0.01525,-0.363072,15.0325,25.4975,-10.185
11246,1096905,1.482544,-0.0488,-0.265594,16.205,24.045,-21.525
11247,1097002,1.396168,-0.180072,-0.219722,14.63,15.6625,-36.1725
11248,1097100,1.271484,-0.210328,-0.305854,5.67,3.0975,-46.55
11249,1097197,1.116178,-0.105164,-0.358436,0.63,-8.0675,-49.9625
11250,1097295,1.031022,-0.009882,-0.291214,1.4875,-13.475,-49.3675
11251,1097392,1.053958,0.012322,-0.281576,2.8875,-3.9025,-48.2825
11252,1097490,1.06384,0.114436,-0.332084,2.2225,5.18,-46.76
11253,1097587,1.064328,0.192394,-0.353068,4.1125,-2.835,-43.19
11254,1097685,1.068598,0.040138,-0.316224,11.9175,-8.89,-39.4975
11255,1097782,1.066646,-0.122,-0.313052,14.1575,-6.1425,-38.6925
11256,1097880,1.053348,-0.18971,-0.296826,8.89,-2.905,-36.2425
11257,1097977,1.052738,-0.206302,-0.241072,3.3425,-0.98,-30.8525
11258,1098075,1.065304,-0.190564,-0.22021,-3.4475,1.085,-23.4325
11259,1098172,1.061156,-0.161162,-0.201178,-6.65,0.455,-15.47
11260,1098270,1.00833,-0.131882,-0.185562,-7.7525,-1.995,-7.735
11261,1098367,0.9888101,-0.123586,-0.192272,-8.4175,-4.025,-1.6275
11262,1098465,0.9850281,-0.058072,-0.17263,-10.0275,-1.645,2.765
11263,1098562,0.995032,-0.02806,-0.134322,-11.0075,2.5025,6.0725
11264,1098660,0.9724621,-0.08808401,-0.101016,-9.1175,2.275,7.035
11265,1098757,0.9117061,-0.162382,-0.086132,-9.065,-2.5375,5.1975
11266,1098854,0.875716,-0.199226,-0.091744,-10.7275,-5.88,3.3075
11267,1098952,0.862784,-0.194102,-0.09845401,-14.0875,-4.27,2.17
11268,1099049,0.8546101,-0.172996,-0.093574,-15.925,-0.5075,0.77
11269,1099147,0.881816,-0.144936,-0.09882,-16.9575,1.3475,0.1575
11270,1099244,0.8967,-0.108946,-0.098088,-17.36,1.995,-0.5075
11271,1099342,0.8838901,-0.07356601,-0.094672,-17.99,0.3325,-0.2275
11272,1099439,0.87962,-0.06112201,-0.09650201,-17.9725,-2.59,0.21
11273,1099537,0.874374,-0.052582,-0.090036,-18.4975,-3.815,-0.175
11274,1099634,0.875472,-0.04209,-0.07686,-19.215,-3.2025,-0.7
11275,1099732,0.8842561,-0.028426,-0.065758,-18.9,-2.8875,-0.49
11276,1099829,0.8866961,-0.025254,-0.07076001,-18.3925,-3.99,0.6825
11277,1099927,0.893772,-0.040138,-0.07564,-16.8525,-6.23,0.8225
11278,1100024,0.903288,-0.053924,-0.06600201,-15.61,-7.6125,0.0875
11279,1100122,0.8874281,-0.08625401,-0.044164,-14.6825,-7.2625,-1.82
11280,1100219,0.868274,-0.105042,-0.015372,-15.2075,-6.51,-3.5525
11281,1100317,0.858392,-0.07832401,-0.002684,-17.9025,-5.7575,-3.78
11282,1100414,0.859978,-0.073932,0.005368,-20.3875,-3.9375,-3.7975
11283,1100512,0.84241,-0.09735601,0.009394,-20.6325,-1.7675,-3.255
11284,1100609,0.8443621,-0.10736,-0.004026,-20.23,-1.4175,-3.29
11285,1100706,0.860344,-0.09638,-0.018422,-18.095,-0.91,-3.7275
11286,1100804,0.86498,-0.089304,-0.029524,-14.385,1.5575,-4.655
11287,1100901,0.864614,-0.063074,-0.002318,-10.5,4.76,-5.3725
11288,1100999,0.864126,-0.049776,0.012688,-8.12,10.0975,-5.285
11289,1101096,0.89182,-0.0305,0.008784,-5.7225,14.8575,-4.34
11290,1101194,0.9539181,-0.013298,-0.031354,-5.67,17.08,-3.43
11291,1101291,1.02724,-0.013054,-0.065514,-3.64,16.0125,-3.0625
11292,1101389,1.077626,0.018056,-0.09674601,-1.855,13.44,-3.2725
11293,1101486,1.090192,0.027938,-0.095282,3.01,11.9,-2.345
11294,1101584,1.107516,0.028182,-0.067588,9.7475,13.2125,0.2275
11295,1101681,1.096536,0.025376,-0.029524,14.9975,15.9075,2.8875
11296,1101779,1.018944,0.004514,0.040992,19.145,14.7,5.04
11297,1101876,0.9381801,-0.08674201,0.050508,19.1275,9.6075,6.79
11298,1101974,0.982588,-0.142496,-0.020496,16.9225,5.3025,7.8575
11299,1102071,1.118618,-0.08601,-0.228994,6.3525,9.8875,11.8825
11300,1102169,1.23464,-0.110532,-0.29097,4.655,14.9975,21.35
11301,1102266,1.243302,-0.11529,-0.23363,2.9575,8.12,33.46
11302,1102364,1.18523,-0.032574,-0.227164,-3.2725,-2.1875,42.7525
11303,1102461,1.126304,-0.012078,-0.369904,-6.335,-8.5575,49.805
11304,1102559,1.083238,-0.056608,-0.410652,-4.655,-16.8175,53.725
11305,1102656,1.044808,0.01098,-0.349652,-5.46,-19.845,57.47
11306,1102754,1.049322,0.09442801,-0.3172,-5.8625,-10.43,62.4225
11307,1102851,1.031266,0.053314,-0.31415,-0.77,-3.08,65.50251
11308,1102949,1.072746,-0.058804,-0.248026,8.5225,-7.4725,61.635
11309,1103046,1.224636,-0.08296,-0.203496,12.6,-7.7525,52.395
11310,1103144,1.372378,-0.04636,-0.2257,13.3875,-0.035,40.6525
11311,1103241,1.399462,-0.017324,-0.174216,18.6725,-1.715,26.565
11312,1103339,1.23159,-0.016592,-0.1525,21.56,-13.3525,13.0375
11313,1103436,1.12423,-0.021228,-0.18422,23.6075,-25.9,0.56
11314,1103534,1.100074,-0.023058,-0.207034,23.835,-25.165,-8.3475
11315,1103631,1.077992,-0.047824,-0.1464,25.27,-14.8925,-14.4375
11316,1103729,1.03944,-0.034282,-0.102602,24.92,-12.25,-18.1475
11317,1103826,0.9882001,0.006466,-0.093696,23.9575,-18.34,-18.97
11318,1103924,0.938302,0.043676,-0.094306,22.96,-23.1175,-17.7275
11319,1104021,0.916342,0.06746601,-0.09442801,21.56,-21.7875,-16.1525
11320,1104119,0.911584,0.048922,-0.099308,21.07,-18.69,-14.4025
11321,1104216,0.890112,-0.003294,-0.08906,22.085,-19.355,-12.5125
11322,1104314,0.8532681,-0.026962,-0.100528,22.2775,-23.03,-11.025
11323,1104411,0.8400921,-0.081252,-0.110654,23.52,-25.1475,-10.4825
11324,1104509,0.823256,-0.09674601,-0.105286,25.13,-22.925,-9.9925
11325,1104606,0.834846,-0.083448,-0.09869801,24.36,-18.4625,-9.5375
11326,1104704,0.841556,-0.094306,-0.07551801,24.9725,-19.0225,-9.8525
11327,1104801,0.847778,-0.091012,-0.06636801,23.3975,-21.945,-10.4475
11328,1104899,0.864492,-0.098576,-0.065514,21.0175,-21.8925,-10.4825
11329,1104996,0.8820601,-0.119682,-0.051484,18.7775,-20.195,-10.29
11330,1105094,0.8991401,-0.120414,-0.041236,15.295,-19.8275,-9.835
11331,1105191,0.91439,-0.107726,-0.038308,12.18,-20.6325,-8.4875
11332,1105288,0.9018241,-0.08881599,-0.032086,10.64,-20.2475,-6.545
11333,1105386,0.862662,-0.06563601,-0.018422,10.255,-19.3025,-4.795
11334,1105483,0.832894,-0.044896,-0.017324,9.3275,-17.605,-4.025
11335,1105581,0.820816,-0.024522,-0.015494,9.0475,-14.0875,-3.955
11336,1105678,0.831308,0.017568,-0.018056,7.5775,-9.5725,-3.8675
11337,1105776,0.8221581,0.043554,0.001952,6.825,-3.6925,-3.85
11338,1105873,0.798368,0.059902,0.018056,8.82,1.4,-2.7825
11339,1105971,0.791414,0.057706,0.001342,7.8575,2.38,-1.82
11340,1106068,0.79605,0.022448,-0.005368,6.72,3.185,-0.56
11341,1106166,0.850096,-0.052704,-0.04148,2.5025,8.435,-0.245
11342,1106263,0.9214661,-0.11529,-0.064538,-0.7875,13.09,-0.455
11343,1106361,0.974048,-0.159698,-0.08235001,-4.1475,10.7975,-0.56
11344,1106458,1.013454,-0.182024,-0.121146,-11.9175,6.23,-0.1225
11345,1106556,0.999668,-0.16897,-0.14518,-23.52,6.0025,0.2975
11346,1106653,0.9618481,-0.150182,-0.07722601,-29.1375,9.8875,-1.155
11347,1106751,0.896578,-0.107604,0.022082,-25.4625,14.4375,-4.655
11348,1106848,0.834846,-0.039528,0.074542,-16.2225,16.9925,-6.2825
11349,1106946,0.85644,0.099186,0.046482,-4.7425,17.045,-4.165
11350,1107043,0.9969841,0.271084,-0.130662,2.205,17.64,-0.8575
11351,1107141,1.165466,0.249978,-0.19703,13.58,19.8275,-1.4875
11352,1107238,1.336754,0.145668,-0.113826,21.1575,23.7125,-10.745
11353,1107336,1.469246,-0.029402,-0.076006,24.6225,29.2075,-25.9
11354,1107433,1.412638,-0.10858,-0.150548,26.67,23.8175,-38.78
11355,1107531,1.277828,-0.02013,-0.299754,18.1475,-4.8125,-43.82
11356,1107628,1.2261,-0.065514,-0.35807,19.6525,-27.7025,-44.5725
11357,1107726,1.190964,-0.12444,-0.333426,18.2525,-17.36,-46.62
11358,1107823,1.153144,-0.042456,-0.275354,16.5725,1.0325,-48.475
11359,1107921,1.107394,0.118218,-0.295362,16.2575,-4.2,-47.8975
11360,1108018,1.04737,0.161284,-0.30256,21.9625,-16.7125,-43.785
11361,1108116,1.018212,0.085156,-0.28914,28.91,-20.265,-39.48
11362,1108213,1.009672,-0.037942,-0.240828,29.4175,-15.505,-37.5375
11363,1108311,1.025532,-0.182512,-0.175802,27.5625,-10.3075,-37.24
11364,1108408,1.041758,-0.250344,-0.16165,20.055,-6.9475,-34.79
11365,1108506,1.035414,-0.228994,-0.154208,10.36,-6.09,-28.525
11366,1108603,1.028216,-0.209962,-0.139812,3.3425,-6.685,-19.8275
11367,1108701,1.007476,-0.188612,-0.125782,-2.3975,-5.3725,-10.4825
11368,1108798,0.997716,-0.168116,-0.14335,-7.455,-4.2875,-2.2575
11369,1108896,0.997106,-0.132614,-0.134444,-9.6425,-3.325,3.2025
11370,1108993,0.9779521,-0.106384,-0.102602,-11.5675,-1.645,6.8425
11371,1109090,0.941596,-0.147742,-0.08113001,-10.29,-2.6775,8.75
11372,1109188,0.8991401,-0.175924,-0.084912,-10.57,-6.23,7.9975
11373,1109285,0.8699821,-0.168116,-0.08418,-13.16,-7.7525,6.0725
11374,1109383,0.8713241,-0.133102,-0.0793,-16.1,-4.6725,3.6225
11375,1109480,0.897432,-0.08625401,-0.07564,-18.8125,-0.5075,1.6975
11376,1109578,0.9098761,-0.04867801,-0.06344,-19.53,0.945,1.015
11377,1109675,0.9070701,-0.032574,-0.049532,-19.0925,-1.015,1.33
11378,1109773,0.8957241,-0.03599,-0.051972,-18.2175,-4.1825,1.61
11379,1109870,0.8874281,-0.041114,-0.042944,-16.8175,-6.5275,2.415
11380,1109968,0.889624,-0.0244,-0.04392,-18.0425,-6.055,2.7475
11381,1110065,0.8963341,-0.024034,-0.03233,-17.57,-4.6725,2.7825
11382,1110163,0.9029221,-0.03172,-0.031232,-16.7475,-4.165,2.4325
11383,1110260,0.904996,-0.03599,-0.031842,-16.2225,-5.04,1.785
11384,1110358,0.9010921,-0.037698,-0.039528,-15.085,-6.37,0.91
11385,1110455,0.9200021,-0.03538,-0.045628,-13.335,-7.28,-0.455
11386,1110553,0.934154,-0.029524,-0.042944,-12.8975,-6.9125,-1.8025
11387,1110651,0.923418,-0.032208,-0.02867,-13.265,-6.79,-2.7475
11388,1110748,0.910242,-0.051362,-0.023424,-13.8775,-7.5075,-2.94
11389,1110845,0.904752,-0.07808001,-0.022814,-14.455,-8.1725,-2.66
11390,1110943,0.8963341,-0.11895,-0.025498,-14.8575,-7.1925,-2.345
11391,1111040,0.9034101,-0.153232,-0.023668,-14.91,-4.6375,-1.855
11392,1111138,0.909144,-0.160064,-0.014274,-16.1525,-0.7,-1.9425
11393,1111235,0.90219,-0.153232,0.008418,-18.025,3.605,-1.8725
11394,1111333,0.877424,-0.142618,0.035868,-18.9,7.385,-1.365
11395,1111430,0.8527801,-0.132248,0.045018,-20.2825,10.78,-0.7525
11396,1111528,0.877546,-0.123708,0.0549,-19.635,13.405,0.945
11397,1111625,0.9404981,-0.073444,0.040138,-20.51,16.1175,3.08
11398,1111723,0.97417,-0.041358,0.028182,-19.53,18.585,5.53
11399,1111820,0.983564,-0.024888,0.029524,-16.31,17.8325,8.2075
11400,1111918,1.001132,-0.020374,0.013176,-12.6525,14.8925,10.43
11401,1112015,1.00894,-0.050874,-0.007442,-4.97,13.1075,12.3725
11402,1112113,1.04188,-0.094062,-0.01159,1.96,13.8425,14.0525
11403,1112210,1.028948,-0.149084,-0.02501,5.5125,17.955,14.5775
11404,1112308,1.028704,-0.148718,-0.033062,5.985,18.5325,14.315
11405,1112405,1.069086,-0.118706,-0.07808001,-0.1225,15.9775,15.225
11406,1112503,1.143018,-0.06124401,-0.183,-4.69,15.4875,17.885
11407,1112600,1.247938,0.046238,-0.329644,-8.1025,15.1725,24.7275
11408,1112698,1.26697,0.114924,-0.342576,-8.085,11.5675,35.7875
11409,1112795,1.213534,0.108336,-0.2623,-7.56,4.69,44.7125
11410,1112892,1.150094,0.111752,-0.23668,-10.71,-4.27,49.6125
11411,1112990,1.10532,0.067222,-0.257664,-12.74,-11.9525,52.43
11412,1113087,1.041026,-0.02196,-0.266814,-12.3025,-16.8,54.005
11413,1113185,0.9821,-0.071736,-0.215574,-13.1775,-17.6575,53.41
11414,1113282,0.964898,-0.049288,-0.194102,-16.1525,-12.3025,52.325
11415,1113380,1.000888,0.001098,-0.196908,-15.7325,-4.0075,51.2575
11416,1113477,1.089948,0.042944,-0.189588,-11.3575,-0.5775,48.37
11417,1113575,1.176568,0.09540401,-0.167628,-4.3575,0.3675,45.535
11418,1113672,1.250256,0.08625401,-0.153842,3.5525,0.525,38.8325
11419,1113770,1.235982,0.048312,-0.156038,11.305,-1.9075,27.86
11420,1113867,1.164856,-0.011346,-0.157014,16.73,-11.235,15.365
11421,1113965,1.12362,-0.04758,-0.179706,19.3375,-18.9175,3.535
11422,1114062,1.123498,-0.066734,-0.184342,16.73,-16.59,-5.1975
11423,1114160,1.123864,-0.084058,-0.117242,15.3125,-11.27,-9.9575
11424,1114257,1.10654,-0.055144,-0.068686,10.0975,-12.25,-11.9175
11425,1114355,1.042978,-0.04392,-0.070394,4.3575,-18.5325,-10.6925
11426,1114452,0.970998,-0.08479,-0.072346,-0.1925,-24.15,-6.79
11427,1114549,0.931958,-0.129442,-0.07137001,-5.0925,-23.9925,-2.2575
11428,1114647,0.9023121,-0.142008,-0.066246,-9.87,-19.6875,1.4525
11429,1114744,0.875472,-0.114558,-0.058926,-12.4775,-18.48,4.3575
11430,1114842,0.87291,-0.089182,-0.05453401,-13.2475,-21.4725,5.5475
11431,1114939,0.8857201,-0.105896,-0.056608,-13.7025,-22.365,5.4775
11432,1115037,0.887184,-0.109922,-0.052826,-14.7,-19.7225,4.4975
11433,1115134,0.889258,-0.09272,-0.038918,-14.9625,-18.06,2.8175
11434,1115232,0.887184,-0.066734,-0.030378,-14.21,-19.4425,1.6275
11435,1115329,0.87474,-0.052948,-0.030134,-13.825,-21.0875,1.2075
11436,1115427,0.875716,-0.055388,-0.03294,-13.09,-20.72,1.015
11437,1115524,0.883768,-0.05368,-0.026474,-12.9325,-18.7075,1.1375
11438,1115622,0.8679081,-0.037942,-0.013054,-12.1275,-16.485,1.19
11439,1115719,0.843142,-0.005734,-0.004636001,-10.36,-15.5575,1.26
11440,1115817,0.82655,0.030256,-0.000488,-8.785,-14.98,1.3825
11441,1115914,0.810568,0.054412,-0.001098,-6.3525,-12.705,2.03
11442,1116012,0.794342,0.076372,0.009882,-5.145,-9.6075,3.115
11443,1116109,0.7779941,0.070882,0.027206,-4.1125,-6.6325,4.2875
11444,1116207,0.780678,0.038552,0.019764,-3.36,-4.06,6.1075
11445,1116304,0.799344,-0.001464,0.005246,-5.705,-1.855,8.6275
11446,1116402,0.8149601,-0.047946,0.013664,-8.5225,2.3975,10.5875
11447,1116499,0.842898,-0.089792,0.02562,-12.25,8.505,11.6725
11448,1116597,0.8847441,-0.116632,0.019276,-15.9425,13.9475,12.1975
11449,1116694,0.92537,-0.139446,0.00671,-19.2325,15.9425,12.18
11450,1116792,0.961238,-0.162504,-0.000976,-22.89,15.365,11.6025
11451,1116889,0.9707541,-0.153598,-0.009516001,-28.105,14.0525,10.71
11452,1116987,0.94916,-0.14579,-0.005612,-31.465,12.635,9.2575
11453,1117084,0.8907221,-0.15128,0.009272001,-29.785,13.195,7.5425
11454,1117182,0.8973101,-0.0854,-0.021472,-24.815,16.625,6.2125
11455,1117279,1.034438,0.020496,-0.21838,-23.905,20.3875,4.025
11456,1117377,1.26453,0.120902,-0.343308,-23.275,21.245,-1.4
11457,1117474,1.468636,0.164456,-0.231556,-14.0875,23.2925,-13.79
11458,1117572,1.458632,0.125294,-0.133468,-4.6025,22.785,-29.4525
11459,1117669,1.375794,0.050752,-0.225822,-11.2,8.6975,-41.0025
11460,1117766,1.327482,-0.051118,-0.34526,-14.1925,-6.4225,-49.49
11461,1117864,1.165954,-0.051972,-0.287432,-12.6525,-14.77,-51.4675
11462,1117961,1.020896,0.07112601,-0.194712,-18.9175,-17.5,-49.8225
11463,1118059,1.013576,0.116876,-0.196908,-18.2525,-12.845,-44.9575
11464,1118156,1.046638,0.132858,-0.275842,-14.1225,-11.2875,-41.0375
11465,1118254,1.01687,0.095282,-0.330864,-8.1025,-16.8175,-36.8725
11466,1118351,0.976,-0.08296,-0.317322,-2.38,-21.63,-33.67
11467,1118449,1.016138,-0.305122,-0.295118,-5.11,-18.095,-32.1475
11468,1118546,1.085678,-0.446886,-0.243756,-13.79,-9.7825,-30.1525
11469,1118644,1.080066,-0.448594,-0.171532,-26.6875,-6.0725,-26.1275
11470,1118741,1.030534,-0.376492,-0.13542,-37.3975,-8.2425,-20.65
11471,1118839,0.9589201,-0.255834,-0.152622,-44.6075,-11.9175,-13.1775
11472,1118936,0.9534301,-0.140422,-0.157868,-48.5275,-12.3375,-5.67
11473,1119034,1.00589,-0.076494,-0.161772,-50.1375,-5.7575,-0.5425
11474,1119131,1.0126,-0.06344,-0.123464,-50.2775,-0.7525,3.7275
11475,1119229,0.9967401,-0.08869401,-0.084546,-51.03,-2.8875,7.1925
11476,1119326,0.9600181,-0.148474,-0.071248,-51.7125,-5.7575,8.5575
11477,1119424,0.9353741,-0.194834,-0.058072,-52.78,-4.8125,7.35
11478,1119521,0.941718,-0.17934,-0.068076,-55.4925,-1.5925,5.04
11479,1119619,0.954162,-0.144082,-0.06344,-56.56,-0.63,2.3275
11480,1119716,0.954406,-0.08100801,-0.06161,-56.84,-2.555,0.5075
11481,1119814,0.93757,-0.02623,-0.067832,-56.91,-4.445,-0.595
11482,1119911,0.9265901,0.00061,-0.06795401,-55.475,-5.2675,-0.77
11483,1120009,0.9272,0.001586,-0.06283,-54.1275,-5.005,-0.175
11484,1120106,0.940742,-0.016348,-0.060512,-52.0975,-4.795,0.8575
11485,1120204,0.9453781,-0.034648,-0.056242,-50.575,-5.39,1.8025
11486,1120301,0.9575781,-0.05551,-0.055022,-49.455,-6.5275,2.3625
11487,1120399,0.967216,-0.05978,-0.047702,-49.0175,-7.21,2.555
11488,1120496,0.955016,-0.040382,-0.05246,-49.315,-8.8025,2.5725
11489,1120594,0.928176,-0.037088,-0.048556,-49.0,-11.2175,2.975
11490,1120691,0.91439,-0.05307,-0.042212,-48.825,-11.515,3.6925
11491,1120789,0.902556,-0.068564,-0.034892,-49.2975,-8.995,4.305
11492,1120886,0.8841341,-0.078446,-0.014762,-50.05,-6.4225,4.83
11493,1120984,0.861808,-0.090158,0.0122,-51.485,-4.06,5.67
11494,1121081,0.84241,-0.102846,0.038186,-53.9175,0.035,6.475
11495,1121179,0.834846,-0.123586,0.057828,-57.155,5.46,7.35
11496,1121276,0.850706,-0.156892,0.058682,-59.22,10.815,8.8025
11497,1121374,0.8596121,-0.164212,0.040748,-57.785,15.1725,10.815
11498,1121471,0.8411901,-0.167262,0.037576,-54.7925,18.06,12.8275
11499,1121569,0.851072,-0.179706,0.050874,-51.87,20.4925,15.2425
11500,1121666,0.8996281,-0.09418401,0.05172801,-53.2175,24.045,16.5375
11501,1121764,0.962092,-0.01281,0.030256,-52.605,26.355,16.835
11502,1121861,1.009184,0.013054,-0.009150001,-47.1275,24.6225,18.0775
11503,1121958,1.045784,0.012444,-0.071858,-42.7525,19.145,18.8125
11504,1122056,1.05469,0.049776,-0.126148,-36.855,13.93,18.165
11505,1122153,1.041026,0.049776,-0.165676,-30.695,9.87,17.5
11506,1122251,1.048102,0.05429,-0.22265,-27.1425,6.265,17.15
11507,1122348,1.040904,0.10553,-0.313174,-31.3775,4.06,16.905
11508,1122446,1.094706,0.070638,-0.396866,-36.5225,4.2175,18.8125
11509,1122543,1.205848,0.034526,-0.371978,-40.425,6.6675,24.99
11510,1122641,1.302472,0.082594,-0.322812,-47.495,9.6075,34.02
11511,1122738,1.31455,0.04404201,-0.331108,-51.4325,9.2225,42.6825
11512,1122836,1.208044,-0.037942,-0.264008,-49.7525,-3.325,47.915
11513,1122933,1.063596,-0.090036,-0.191906,-50.015,-18.2175,49.6825
11514,1123031,0.996496,-0.14274,-0.200934,-50.715,-21.0525,48.09
11515,1123128,0.9914941,-0.111752,-0.230092,-52.29,-15.1375,43.085
11516,1123226,0.9906401,-0.005002,-0.176412,-52.2375,-5.215,38.7275
11517,1123323,1.014308,0.077104,-0.122488,-48.7725,0.2275,36.7675
11518,1123421,1.06323,0.109434,-0.121756,-43.225,-0.3675,34.475
11519,1123518,1.072502,0.15311,-0.09784401,-36.6975,-2.065,32.1125
11520,1123616,1.066036,0.162748,-0.06600201,-29.7675,-1.89,27.9825
11521,1123713,1.052372,0.102846,-0.075274,-23.835,-1.575,20.9475
11522,1123811,1.047614,0.036966,-0.109068,-21.56,-7.1225,12.6175
11523,1123908,1.020408,-0.022082,-0.125904,-19.985,-13.5275,4.935
11524,1124006,1.008818,-0.040626,-0.149816,-23.275,-14.77,-0.42
11525,1124103,1.053714,-0.066856,-0.144692,-27.02,-10.4475,-3.955
11526,1124201,1.037854,-0.069784,-0.108702,-30.835,-6.4225,-5.985
