,T,ax,ay,az,gx,gy,gz
12441,1218312,0.540216,0.082472,-0.83204,-31.3425,-237.125,-78.27751
12442,1218409,0.521916,0.161528,-0.8044681,-32.2,-236.88,-72.1525
12443,1218505,0.526308,0.148596,-0.834724,-27.7025,-227.9375,-71.96
12444,1218601,0.63928,0.027328,-0.9191481,-26.46,-212.6425,-81.55001
12445,1218698,0.886452,-0.03904,-1.057008,-36.575,-199.745,-102.06
12446,1218794,1.13338,0.033672,-1.210972,-50.8725,-195.825,-123.3225
12447,1218891,1.390556,0.085156,-1.360544,-54.775,-199.78,-133.3675
12448,1218987,1.623332,-0.14518,-1.355908,-45.325,-207.1475,-127.435
12449,1219084,1.751188,-0.37088,-1.251476,-43.5925,-217.7525,-111.685
12450,1219180,1.80438,-0.488732,-1.11996,-52.5525,-225.8025,-86.66
12451,1219277,1.869528,-0.58072,-0.96014,-64.155,-227.1675,-52.85
12452,1219373,1.880508,-0.63562,-0.799344,-77.0525,-221.655,-18.235
12453,1219469,1.953952,-0.532896,-0.69174,-90.44001,-211.1375,10.71
12454,1219566,1.984208,-0.404552,-0.56608,-94.36,-199.0625,34.0725
12455,1219662,1.96908,-0.343308,-0.467016,-88.9,-186.34,53.9
12456,1219759,1.908324,-0.370148,-0.342088,-82.25,-174.58,69.52751
12457,1219855,1.759728,-0.382592,-0.234484,-82.6175,-165.025,79.2575
12458,1219952,1.65554,-0.354044,-0.183732,-86.22251,-153.055,86.8175
12459,1220048,1.655784,-0.413092,-0.158844,-85.99501,-138.145,98.035
12460,1220145,1.673596,-0.54168,-0.107116,-85.7325,-126.28,112.945
12461,1220241,1.60308,-0.5248441,-0.048556,-87.3775,-118.0375,130.375
12462,1220337,1.56526,-0.499468,0.017324,-79.625,-106.435,154.4375
12463,1220434,1.554036,-0.5404601,0.106628,-63.6825,-91.0175,178.535
12464,1220530,1.41154,0.100772,0.247416,-55.4925,-76.51,190.0325
12465,1220627,1.605764,0.63928,0.253028,-10.4125,-51.8,201.6175
12466,1220723,2.30336,-0.275964,1.025288,112.7175,-5.6875,224.42
12467,1220820,-1.352248,-0.844484,0.589504,125.2825,37.485,183.82
12468,1220916,1.183156,0.8620521,-1.910276,21.0,148.8025,71.82
12469,1221013,1.999092,0.852536,-2.036424,14.2625,173.495,-5.145
12470,1221109,1.38348,-0.8718121,-0.965996,74.2175,133.4375,17.7625
12471,1221205,0.657336,-0.532896,-0.620004,37.5725,96.1975,33.425
12472,1221302,0.516304,0.349896,-0.85034,2.695,93.8525,41.5275
12473,1221398,0.875228,1.06628,-0.9552601,2.87,99.015,38.15
12474,1221495,1.63968,1.115812,-1.314184,30.205,104.755,33.9675
12475,1221591,1.410808,-0.55144,-0.609756,73.57,53.06,39.0075
12476,1221688,0.50386,0.083936,-0.878888,17.78,-20.51,13.93
12477,1221784,0.671732,0.39772,-0.82228,9.905,-3.5175,8.435
12478,1221881,0.677832,0.130052,-0.791536,12.5125,-9.87,4.48
12479,1221977,0.594872,0.09150001,-0.815936,10.01,-11.6375,2.3275
12480,1222074,0.596092,0.201788,-0.8337481,4.8475,-10.115,-0.5775
12481,1222170,0.5785241,0.145912,-0.8039801,4.795,-7.175,-2.52
12482,1222266,0.5917,0.165676,-0.8132521,2.415,-5.3375,-4.375
12483,1222363,0.592188,0.207156,-0.79544,1.2775,-3.0275,-5.565
12484,1222459,0.598044,0.225456,-0.767868,0.0175,-2.0825,-6.3525
12485,1222556,0.598044,0.232776,-0.768112,-0.2975,-2.8525,-6.335
12486,1222652,0.599508,0.241804,-0.766892,-0.21,-3.605,-6.1075
12487,1222749,0.588772,0.24644,-0.779336,0.035,-4.3225,-5.495
12488,1222845,0.587796,0.23912,-0.7808001,0.595,-4.5325,-5.04
12489,1222942,0.589748,0.256444,-0.7788481,0.735,-4.3225,-4.41
12490,1223038,0.583404,0.248392,-0.787144,1.3125,-4.095,-3.78
12491,1223134,0.587308,0.241804,-0.780068,1.82,-3.2375,-3.29
12492,1223231,0.582184,0.232044,-0.778604,2.03,-2.7125,-3.2025
12493,1223327,0.583648,0.225212,-0.7812881,1.47,-1.8375,-3.43
12494,1223424,0.587796,0.228872,-0.78202,1.0325,-0.8575,-3.57
12495,1223520,0.591212,0.232044,-0.774944,0.7525,-0.35,-3.85
12496,1223617,0.594628,0.238388,-0.771772,0.595,-0.2275,-3.9375
12497,1223713,0.592188,0.240096,-0.775676,0.7525,-0.42,-3.9025
12498,1223810,0.595848,0.245952,-0.774456,1.05,-0.735,-3.885
12499,1223906,0.595848,0.246196,-0.769576,1.3125,-0.8575,-3.885
12500,1224002,0.601704,0.244,-0.764696,1.4175,-1.47,-3.8675
12501,1224099,0.5934081,0.245952,-0.7686,1.8725,-2.485,-3.745
12502,1224195,0.591944,0.242536,-0.773724,2.2575,-3.2725,-3.815
12503,1224292,0.591456,0.234484,-0.7686,2.2225,-3.325,-3.885
12504,1224388,0.589504,0.229604,-0.7754321,1.9425,-3.22,-4.1475
12505,1224485,0.587796,0.2318,-0.778604,1.4525,-3.045,-4.445
12506,1224581,0.588772,0.223016,-0.77836,1.2775,-2.695,-4.4975
12507,1224678,0.588772,0.223504,-0.778604,1.1375,-2.4325,-4.515
12508,1224774,0.591212,0.224968,-0.777872,0.875,-1.7675,-4.6375
12509,1224871,0.59658,0.23668,-0.774944,0.6475,-1.33,-4.8475
12510,1224967,0.59536,0.238632,-0.7705521,0.875,-1.4,-4.7425
12511,1225063,0.59902,0.241316,-0.7754321,0.9975,-1.6275,-4.6375
12512,1225160,0.591944,0.239852,-0.7766521,1.05,-1.6625,-4.585
12513,1225256,0.593896,0.237412,-0.773236,1.3125,-1.6975,-4.445
12514,1225353,0.591944,0.233508,-0.7788481,1.54,-1.7325,-4.235
12515,1225449,0.594872,0.241072,-0.7829961,1.75,-1.3475,-3.745
12516,1225546,0.594628,0.238876,-0.7712841,2.0825,-0.7175,-3.4825
12517,1225642,0.598532,0.24156,-0.7686,2.1,-0.5425,-3.36
12518,1225739,0.594872,0.243756,-0.77226,2.0475,-0.49,-3.255
12519,1225835,0.593896,0.239852,-0.7754321,2.1175,-0.56,-3.0275
12520,1225931,0.592432,0.243756,-0.777872,1.785,-0.3325,-3.01
12521,1226028,0.5934081,0.2379,-0.775188,1.47,0.28,-3.01
12522,1226124,0.5917,0.241804,-0.775188,1.1375,0.8225,-3.0275
12523,1226221,0.596092,0.235704,-0.769088,0.7525,1.6975,-3.115
12524,1226317,0.594628,0.24522,-0.777384,0.1925,2.3975,-3.15
12525,1226414,0.602192,0.235948,-0.77714,0.245,3.255,-2.87
12526,1226510,0.596092,0.226676,-0.7856801,-0.1225,4.865,-2.94
12527,1226607,0.6039,0.24278,-0.792756,-0.8225,6.4225,-2.9225
12528,1226703,0.61,0.248148,-0.799344,-1.3825,7.9975,-2.73
12529,1226799,0.599508,0.260592,-0.792756,-2.73,10.01,-2.59
12530,1226896,0.605852,0.267424,-0.7903161,-4.7425,12.04,-2.2925
12531,1226992,0.592432,0.265228,-0.7998321,-6.72,15.0675,-1.995
12532,1227089,0.57706,0.254004,-0.820572,-10.64,18.8825,-1.47
12533,1227185,0.5355801,0.238144,-0.8527801,-18.55,23.905,0.6475
12534,1227282,0.562664,0.266204,-0.924028,-32.235,34.02,2.6425
12535,1227378,0.53802,0.301584,-1.029436,-36.435,44.7125,3.2025
12536,1227475,0.547048,0.293288,-0.983564,-32.2875,55.4225,5.355
12537,1227571,0.462624,0.285236,-0.984296,-40.6175,69.0725,7.21
12538,1227668,0.449448,0.245952,-0.985516,-44.5025,83.9125,10.8325
12539,1227764,0.450424,0.269864,-0.997472,-59.3425,106.855,14.735
12540,1227861,0.436516,0.24156,-0.962092,-78.7675,133.35,19.0575
12541,1227957,0.49166,0.272548,-0.951356,-104.0025,161.84,26.215
12542,1228053,0.531676,0.282796,-0.866932,-133.6825,191.1,33.74
12543,1228150,0.701256,0.372344,-0.8652241,-167.58,216.51,41.0025
12544,1228246,0.810568,0.313052,-0.873276,-193.8825,236.2325,49.98
12545,1228343,1.192916,0.382836,-1.008696,-226.625,239.9425,54.1275
12546,1228439,1.384944,0.4213881,-1.03578,-264.775,222.1275,54.215
12547,1228536,1.404952,0.477752,-1.027972,-292.495,182.525,55.3525
12548,1228632,1.491572,0.372588,-1.087996,-314.055,136.6225,60.445
12549,1228728,1.185108,0.173728,-0.791536,-344.4175,75.7225,64.715
12550,1228825,0.947208,-0.012444,-0.780312,-385.63,19.215,69.3525
12551,1228921,0.7705521,0.193004,-0.9535521,-426.93,-37.205,78.34751
12552,1229018,0.352824,0.460672,-1.087264,-426.825,-94.8325,99.7675
12553,1229114,-0.020496,0.682224,-1.124596,-385.315,-135.1,137.655
12554,1229211,0.08052,1.155828,-1.321016,-331.03,-156.5375,167.79
12555,1229307,-0.01952,1.23098,-1.3969,-241.22,-177.03,163.555
12556,1229404,-0.30622,1.021384,-1.249524,-147.6825,-194.285,125.02
12557,1229500,-0.298412,0.514108,-1.118008,-82.425,-192.92,77.385
12558,1229597,-0.209108,0.100528,-1.106784,-61.2675,-191.94,28.2625
12559,1229693,-0.096868,-0.102236,-1.162172,-68.145,-198.065,-10.045
12560,1229790,0.04758,-0.27084,-1.228052,-73.395,-208.705,-22.2075
12561,1229886,0.187148,-0.5795,-1.253672,-70.8575,-223.16,-7.4725
12562,1229982,0.292312,-0.862296,-1.244156,-73.885,-240.275,25.2
12563,1230079,0.437492,-1.001864,-1.231468,-90.9475,-258.09,66.185
12564,1230175,0.532896,-0.987224,-1.22122,-113.4525,-277.1125,108.4475
12565,1230272,0.5926761,-0.8447281,-1.220244,-133.525,-291.165,145.18
12566,1230368,0.612684,-0.735416,-1.169736,-141.715,-301.6125,172.62
12567,1230465,0.632204,-0.660264,-1.128012,-144.9175,-305.6375,187.4425
12568,1230561,0.612928,-0.616344,-1.05286,-146.79,-303.345,189.0875
12569,1230658,0.6117081,-0.601216,-1.001864,-147.77,-293.825,181.86
12570,1230754,0.6649,-0.618784,-0.996008,-148.6625,-276.36,170.8875
12571,1230851,0.8052,-0.648064,-1.023336,-151.06,-256.7075,160.72
12572,1230947,1.001376,-0.65026,-1.081164,-155.645,-240.065,154.3325
12573,1231043,1.203408,-0.64904,-1.0858,-161.0875,-229.425,153.265
12574,1231140,1.3603,-0.612684,-1.045784,-167.1425,-224.9275,157.2375
12575,1231236,1.437648,-0.546072,-0.946232,-170.4675,-222.1625,164.185
12576,1231333,1.496208,-0.470432,-0.8332601,-168.4725,-217.1575,172.3225
12577,1231429,1.499868,-0.45384,-0.7093081,-162.19,-209.1425,176.89
12578,1231526,1.50304,-0.390888,-0.597068,-155.715,-196.8925,172.1475
12579,1231622,1.552328,-0.268156,-0.499224,-144.7075,-180.1275,159.1275
12580,1231719,1.615524,-0.192272,-0.414556,-124.32,-161.63,144.27
12581,1231815,1.626016,-0.193004,-0.274256,-101.1325,-143.955,131.9675
12582,1231911,1.551352,0.055144,-0.064172,-85.61,-127.4,123.0075
12583,1232008,1.97884,0.323544,0.164944,-52.29,-102.97,123.83
12584,1232104,2.412184,-0.743956,0.516304,19.67,-64.89,151.2175
12585,1232201,2.578348,-0.160308,0.9552601,-8.995,-11.62,142.31
12586,1232297,2.179164,-0.07076001,1.009184,-12.4775,27.055,123.935
12587,1232394,1.257576,-0.496052,-0.07442,19.5825,86.8875,101.2025
12588,1232490,2.204784,1.18584,-1.371036,-25.97,92.365,24.115
12589,1232587,0.406504,1.935408,-1.45058,-5.74,23.38,-18.305
12590,1232683,-0.6749041,0.673684,-0.512644,56.7175,8.015,-5.005
12591,1232779,-0.199592,-0.156404,-0.614148,52.22,65.15251,2.625
12592,1232876,0.993568,-0.304512,-1.036756,38.6925,114.9575,12.67
12593,1232972,1.68482,-0.211792,-0.9818561,41.405,113.4175,41.9825
12594,1233069,1.108492,0.9125601,-0.9084121,30.03,55.055,41.9475
12595,1233165,0.932324,0.382592,-1.074332,35.63,17.15,31.185
12596,1233262,0.792268,-0.555832,-0.8513161,38.745,1.2075,18.2
12597,1233358,0.542656,0.281088,-0.825208,7.455,-11.5675,6.72
12598,1233455,0.65148,0.383812,-0.801784,2.6075,0.4375,-0.1575
12599,1233551,0.5777921,0.1098,-0.80154,5.3725,-4.0425,-2.3625
12600,1233648,0.615368,0.241804,-0.773236,0.5775,-0.56,-4.3575
12601,1233744,0.597312,0.262544,-0.772504,-0.98,-0.455,-5.5825
12602,1233840,0.578036,0.238632,-0.778116,-1.085,-1.5225,-6.09
12603,1233937,0.593164,0.2501,-0.769576,-2.6775,0.14,-6.9125
12604,1234033,0.59048,0.269864,-0.76738,-3.535,0.6825,-7.2975
12605,1234130,0.603168,0.27572,-0.762988,-3.9725,1.05,-7.2625
12606,1234226,0.59536,0.290848,-0.760304,-3.43,0.14,-6.79
12607,1234323,0.597312,0.278648,-0.7686,-2.6075,-0.8225,-6.37
12608,1234419,0.597312,0.2806,-0.7666481,-1.8025,-1.0325,-6.1775
12609,1234516,0.589748,0.275964,-0.77226,-1.6975,-1.435,-6.16
12610,1234612,0.594872,0.266204,-0.768112,-2.1,-0.9275,-6.3525
12611,1234708,0.585356,0.254004,-0.773724,-2.6775,-0.63,-6.79
12612,1234805,0.597068,0.270352,-0.779092,-3.64,-0.245,-7.0175
12613,1234901,0.58804,0.261568,-0.776896,-3.9725,0.5425,-7.0875
12614,1234998,0.600484,0.284504,-0.763476,-4.5325,0.665,-6.93
12615,1235094,0.5885281,0.271572,-0.77348,-4.3575,0.7525,-6.8425
12616,1235191,0.5846241,0.28792,-0.7605481,-4.48,0.9975,-6.72
12617,1235287,0.587308,0.2806,-0.768356,-4.06,1.015,-6.405
12618,1235383,0.595604,0.279136,-0.767624,-3.43,1.4,-6.1075
12619,1235480,0.599264,0.277184,-0.759572,-2.6425,1.085,-5.845
12620,1235576,0.59902,0.286456,-0.757376,-2.0825,0.91,-5.635
12621,1235673,0.5987761,0.280356,-0.7571321,-1.085,0.4725,-5.25
12622,1235769,0.60634,0.285236,-0.757376,-0.245,0.1225,-4.76
12623,1235866,0.599752,0.277672,-0.751276,0.455,-0.49,-4.4275
12624,1235962,0.598044,0.286456,-0.754204,0.4725,-1.015,-4.235
12625,1236059,0.594384,0.284016,-0.761524,0.5075,-0.8400001,-4.27
12626,1236155,0.590236,0.267668,-0.7622561,0.455,-0.4375,-4.1475
12627,1236252,0.593652,0.279136,-0.768356,-0.035,0.07,-4.095
12628,1236348,0.594872,0.27206,-0.774456,0.1925,0.5425,-4.025
12629,1236444,0.598288,0.280844,-0.7747001,0.385,1.225,-3.9375
12630,1236541,0.60024,0.288408,-0.766892,0.5775,1.9075,-3.6925
12631,1236637,0.599508,0.290116,-0.764696,0.8575,2.24,-3.5
12632,1236734,0.605364,0.286944,-0.757864,1.2425,2.6775,-3.3775
12633,1236830,0.5978,0.287676,-0.754204,1.365,3.0275,-2.9925
12634,1236927,0.5968241,0.293776,-0.7473721,1.33,3.64,-2.695
12635,1237023,0.603168,0.289384,-0.734196,1.47,4.4275,-1.995
12636,1237119,0.6034121,0.29036,-0.6878361,1.8725,5.04,-1.3825
12637,1237216,0.618784,0.265716,-0.738344,1.1725,5.5475,-0.5775
12638,1237312,0.609268,0.310124,-0.8276481,0.0175,6.37,0.4025
12639,1237409,0.614392,0.31842,-0.7890961,0.1575,6.93,1.2425
12640,1237505,0.596092,0.285724,-0.731512,-2.0125,8.05,1.89
12641,1237602,0.584868,0.287676,-0.739076,-4.655,9.17,2.765
12642,1237698,0.609024,0.284992,-0.753716,-7.245,10.9375,3.7625
12643,1237794,0.593652,0.280356,-0.765184,-9.2225,13.02,4.095
12644,1237891,0.606584,0.271816,-0.770308,-11.27,15.435,3.7975
12645,1237987,0.600972,0.278648,-0.782508,-13.16,19.04,3.3075
12646,1238084,0.606828,0.272548,-0.787876,-14.8575,23.345,2.59
12647,1238180,0.6075601,0.284748,-0.805444,-15.89,28.2275,1.4
12648,1238277,0.594384,0.243024,-0.7639641,-11.725,31.6575,0.035
12649,1238373,0.642452,0.300852,-0.799344,-11.0425,35.98,-1.155
12650,1238469,0.607804,0.263032,-0.793488,-9.7825,41.615,-1.89
12651,1238566,0.609268,0.275476,-0.811788,-11.27,46.7425,-2.905
12652,1238662,0.595848,0.273524,-0.791048,-12.6175,53.0075,-3.92
12653,1238759,0.610488,0.266448,-0.78324,-14.9625,59.85,-5.0225
12654,1238855,0.558272,0.292312,-0.805932,-18.06,67.4975,-5.9675
12655,1238952,0.5968241,0.260836,-0.788608,-19.985,76.7725,-6.3525
12656,1239048,0.604876,0.27694,-0.805444,-25.1825,87.4475,-7.4725
12657,1239145,0.578768,0.271084,-0.843752,-30.695,100.1525,-8.995
12658,1239241,0.571448,0.250832,-0.866932,-36.2075,116.4625,-11.0075
12659,1239337,0.533628,0.2745,-0.94062,-43.9075,137.76,-13.615
12660,1239434,0.503128,0.306952,-0.980636,-52.4825,165.41,-14.56
12661,1239530,0.49044,0.284016,-0.948184,-62.8425,196.14,-13.685
12662,1239627,0.515572,0.309636,-0.91012,-78.1375,228.6025,-12.7225
12663,1239723,0.5546121,0.363804,-0.870104,-91.315,263.69,-9.94
12664,1239820,0.743712,0.3721,-0.8744961,-97.755,299.6525,-2.9925
12665,1239916,0.8508281,0.274012,-0.815448,-113.575,333.7075,1.54
12666,1240012,1.395192,0.563152,-1.068964,-167.755,357.42,0.0875
12667,1240109,1.661152,0.748348,-1.159976,-193.095,356.2475,7.7875
12668,1240205,1.634312,0.746152,-0.949648,-175.8925,345.6425,29.54
12669,1240302,1.497428,0.53924,-0.769576,-145.8625,342.8425,54.7225
12670,1240398,1.639924,0.44896,-0.830576,-147.56,342.895,64.61
12671,1240495,1.841224,0.515816,-0.898164,-179.62,327.5475,56.56
12672,1240591,2.324588,0.848388,-1.118252,-226.7825,291.8825,42.8925
12673,1240687,2.047648,0.624396,-1.190964,-250.0225,227.535,40.915
12674,1240784,1.080188,0.312076,-1.507432,-276.2725,129.675,37.73
12675,1240880,0.16714,0.35014,-1.74338,-310.38,32.9525,45.3425
12676,1240977,1.016504,1.097268,-2.184288,-323.5925,-42.805,92.76751
12677,1241073,0.9967401,1.395924,-2.23748,-261.24,-136.745,143.815
12678,1241170,-0.092964,1.465952,-1.74948,-152.845,-275.94,156.45
12679,1241266,-0.436516,1.404708,-1.439356,-70.245,-306.67,167.3
12680,1241363,-0.509228,1.10654,-1.115568,6.685,-299.705,169.0675
12681,1241459,-0.523136,0.787632,-0.9618481,53.55,-293.0025,146.4925
12682,1241555,-0.35746,0.542656,-0.9150001,66.1325,-289.7125,108.22
12683,1241652,-0.288164,0.368928,-0.8508281,56.6475,-295.9425,63.5775
12684,1241748,-0.266204,0.254004,-0.822036,33.2325,-304.6925,20.4225
12685,1241845,-0.204716,0.176168,-0.810568,7.805,-307.8775,-15.0325
12686,1241941,-0.05636401,0.117608,-0.836188,-13.3525,-306.915,-39.0425
12687,1242038,0.162504,0.057828,-0.901336,-28.035,-306.215,-49.8575
12688,1242134,0.3599,-0.005856,-0.9547721,-37.2575,-309.785,-48.615
12689,1242230,0.495808,-0.08954801,-0.989908,-44.1525,-316.155,-38.15
12690,1242327,0.5777921,-0.1708,-1.01016,-52.43,-321.3175,-22.4525
12691,1242423,0.658068,-0.20252,-1.028216,-64.575,-322.0875,-5.6175
12692,1242520,0.73688,-0.205204,-1.033828,-77.8225,-318.2725,9.4675
12693,1242616,0.767624,-0.131028,-1.082872,-88.8475,-309.89,19.215
12694,1242713,0.911096,-0.05734,-1.264164,-95.7775,-293.6675,21.9275
12695,1242809,1.188036,-0.108824,-1.41642,-100.345,-276.185,14.735
12696,1242906,1.512068,0.030256,-1.549888,-111.2825,-269.2375,-3.2375
12697,1243002,1.725568,0.333792,-1.594784,-116.2,-272.2475,-26.74
12698,1243098,1.849032,0.492392,-1.443992,-100.8,-273.455,-50.0675
12699,1243195,1.922476,0.46238,-1.206092,-72.765,-263.375,-72.275
12700,1243292,2.002752,0.30744,-0.997716,-49.8575,-242.515,-95.69
12701,1243388,2.157204,0.127612,-0.846924,-39.6375,-217.945,-120.4
12702,1243484,2.294332,-0.132492,-0.693204,-34.195,-197.26,-140.6475
12703,1243581,2.527352,-0.40992,-0.519232,-29.225,-179.025,-149.03
12704,1243677,2.753784,-0.575596,-0.286212,-23.1,-166.425,-139.825
12705,1243773,2.818932,-0.636596,-0.00366,-15.47,-162.0675,-116.5325
12706,1243870,2.737192,-0.648796,0.289384,-6.825,-157.36,-89.81
12707,1243966,2.495632,-0.6729521,0.578768,1.0675,-147.0525,-65.8875
12708,1244063,2.379732,-0.696376,0.8188641,0.735,-128.065,-43.2425
12709,1244159,2.279448,-0.677832,1.043832,-10.57,-100.205,-16.3625
12710,1244256,2.330444,-0.6314721,1.16266,-29.505,-67.655,12.6525
12711,1244352,2.376072,0.020984,1.454728,-38.01,-19.635,28.49
12712,1244449,2.933124,0.772748,1.575752,5.985,51.24,30.0825
12713,1244545,-2.458544,-1.081652,0.904996,130.4275,100.5725,25.8475
12714,1244641,1.503772,-0.6182961,-2.050332,65.275,266.5425,-12.53
12715,1244738,2.623976,-0.284016,-2.289208,5.4775,295.5925,-37.45
12716,1244834,1.580876,-1.314428,-0.9699,35.385,189.175,9.6075
12717,1244931,0.9228081,-0.823744,-0.68686,-10.1675,149.345,37.52
12718,1245027,1.795352,1.095316,-1.529148,-64.19,174.0375,33.5825
12719,1245124,1.996408,1.66164,-1.182424,-26.53,144.655,34.09
12720,1245220,1.220244,0.98576,-0.785192,30.87,86.9575,35.35
12721,1245316,0.616344,-0.248148,-0.888648,63.63,43.9425,39.3575
12722,1245413,0.67222,0.14518,-0.902556,36.4175,32.9,34.65
12723,1245509,0.971364,0.571204,-0.8671761,26.355,31.1325,29.82
12724,1245606,0.657824,0.01708,-0.839604,34.3875,3.2725,21.3325
12725,1245702,0.6422081,0.084912,-0.854,22.8375,-5.7575,11.97
12726,1245799,0.58316,0.285724,-0.834724,11.76,-3.43,5.04
12727,1245895,0.601948,0.16714,-0.7991,10.465,-2.765,2.2925
12728,1245991,0.5968241,0.203984,-0.8066641,6.6675,-2.8175,-0.315
12729,1246088,0.5885281,0.227164,-0.796416,4.1475,-2.0125,-2.0475
12730,1246184,0.5795,0.293044,-0.785192,3.325,-1.855,-2.415
12731,1246281,0.582428,0.276452,-0.781044,4.8475,-2.345,-1.925
12732,1246377,0.5941401,0.2684,-0.774944,6.09,-2.8175,-1.505
12733,1246474,0.589504,0.229848,-0.775188,6.79,-4.1125,-1.4175
12734,1246570,0.572668,0.243756,-0.799344,6.4225,-4.165,-1.6275
12735,1246666,0.568764,0.2623,-0.8081281,5.7925,-3.185,-1.6625
12736,1246763,0.56974,0.270596,-0.7937321,5.7225,-1.82,-1.2075
12737,1246859,0.58316,0.243756,-0.776896,5.67,-1.155,-0.8925
12738,1246956,0.568032,0.239852,-0.790804,4.62,-0.665,-1.085
12739,1247052,0.557296,0.228872,-0.798368,3.22,0.105,-1.5575
12740,1247149,0.5694961,0.234972,-0.800564,1.4175,2.2225,-2.0825
12741,1247245,0.576328,0.247172,-0.806176,0.175,3.9025,-2.0125
12742,1247341,0.585112,0.247904,-0.788608,0.175,4.8475,-1.6625
12743,1247438,0.581208,0.248148,-0.78812,-0.5775,5.2675,-1.8025
12744,1247534,0.593652,0.2501,-0.77714,-1.1025,5.6525,-1.995
12745,1247631,0.582916,0.252296,-0.7812881,-1.295,5.53,-2.1875
12746,1247727,0.58316,0.234728,-0.7856801,-1.82,5.6,-2.555
12747,1247824,0.5885281,0.237656,-0.783972,-2.6775,6.3175,-3.255
12748,1247920,0.588772,0.240584,-0.772016,-3.4125,7.2975,-3.92
12749,1248016,0.5892601,0.244976,-0.768844,-3.885,7.7525,-4.2525
12750,1248113,0.593164,0.23912,-0.768844,-3.745,7.5425,-4.375
12751,1248209,0.597312,0.248392,-0.76616,-3.5175,7.4375,-4.55
12752,1248306,0.595848,0.255712,-0.771528,-2.975,7.28,-4.48
12753,1248402,0.591456,0.242048,-0.769332,-2.905,7.1925,-3.9725
12754,1248499,0.595848,0.246684,-0.765184,-3.815,7.595,-3.6925
12755,1248595,0.5941401,0.236192,-0.7622561,-4.9,8.155,-3.6225
12756,1248692,0.597312,0.234972,-0.772504,-6.0725,8.6625,-3.6925
12757,1248788,0.592188,0.238876,-0.777384,-7.175,9.31,-4.06
12758,1248884,0.604876,0.255956,-0.777384,-8.68,10.9375,-4.095
12759,1248981,0.6036561,0.281332,-0.7795801,-10.255,12.9675,-3.5
12760,1249077,0.605364,0.280356,-0.7639641,-10.465,15.0675,-2.1875
12761,1249174,0.611952,0.28304,-0.7707961,-10.815,17.255,-1.015
12762,1249270,0.61122,0.275232,-0.774212,-10.29,19.3725,-0.14
12763,1249367,0.605852,0.279624,-0.788364,-10.36,22.2425,0.4725
12764,1249463,0.58316,0.284748,-0.82594,-10.465,25.795,0.945
12765,1249560,0.57462,0.259616,-0.80764,-7.5075,29.61,1.155
12766,1249656,0.611952,0.2867,-0.833016,-8.6275,35.6125,1.68
12767,1249752,0.579256,0.264252,-0.84546,-6.93,42.7525,2.1175
12768,1249849,0.5655921,0.257176,-0.853024,-6.4575,49.945,2.7125
12769,1249945,0.572668,0.248148,-0.858148,-6.44,59.2375,3.22
12770,1250042,0.592188,0.240096,-0.846436,-7.2275,69.7025,3.605
12771,1250138,0.58804,0.225456,-0.8447281,-8.54,81.39251,2.9575
12772,1250235,0.5743761,0.21472,-0.860832,-11.13,94.71,1.7325
12773,1250331,0.551928,0.20862,-0.877668,-12.9325,109.165,0.8925
12774,1250428,0.543144,0.253516,-0.914268,-16.9225,125.9125,-0.385
12775,1250524,0.491172,0.348676,-0.9433041,-22.2075,145.74,1.015
12776,1250620,0.506544,0.423584,-0.9340321,-29.7325,169.155,6.475
12777,1250717,0.532164,0.457744,-0.945744,-39.4975,197.4525,14.4375
12778,1250813,0.49288,0.451156,-0.950868,-48.5975,229.95,23.9225
12779,1250910,0.508496,0.435052,-0.90768,-57.225,267.47,35.0
12780,1251006,0.709796,0.440908,-0.857172,-64.7675,305.0775,46.725
12781,1251102,1.076528,0.397964,-0.815448,-63.98,336.1925,61.0925
12782,1251199,1.4213,0.45506,-1.001376,-93.31,357.84,71.015
12783,1251295,1.778028,0.866688,-1.3237,-147.175,368.7075,80.9375
12784,1251392,1.868308,0.902068,-1.449604,-138.7225,358.575,104.0025
12785,1251488,1.6409,0.826916,-1.104588,-90.195,340.69,134.19
12786,1251585,1.65066,0.55998,-0.85522,-46.4275,330.9425,158.795
12787,1251681,1.901736,0.815204,-1.039196,-56.28,310.73,162.085
12788,1251778,1.94468,0.9455,-1.197064,-71.435,275.345,155.96
12789,1251874,2.345084,1.168028,-1.385432,-89.1625,231.805,145.5825
12790,1251970,0.951112,1.09312,-1.874408,-79.59001,137.62,146.8075
12791,1252067,-1.675304,0.364048,-1.38714,-35.105,20.5625,156.765
12792,1252163,0.6688041,1.313696,-2.02886,-123.3225,-16.4325,123.3575
12793,1252260,0.141032,1.507432,-2.000556,-97.28251,-103.3725,108.325
12794,1252356,-0.499468,1.477176,-1.46522,-45.3425,-179.13,95.1825
12795,1252453,-0.56242,1.401536,-1.166808,0.14,-185.4125,83.16001
12796,1252549,-0.482388,1.08946,-1.032852,38.57,-187.88,63.5775
12797,1252646,-0.206424,0.990884,-1.025044,48.44,-195.4925,34.195
12798,1252742,-0.142252,0.961116,-0.97234,46.2875,-214.6725,-2.5375
12799,1252838,-0.089792,0.8820601,-0.9335441,42.91,-235.2875,-38.465
12800,1252935,-0.010736,0.7415161,-0.875228,39.0425,-251.2125,-68.8975
12801,1253031,0.041968,0.55998,-0.799588,32.0075,-264.0225,-93.3275
