,T,ax,ay,az,gx,gy,gz
12128,2645145,0.426024,0.203496,-0.8744961,8.1025,-1.4,5.915
12129,2645243,0.429928,0.20618,-0.877668,8.365,0.3675,6.79
12130,2645340,0.424072,0.203008,-0.869616,9.31,1.8375,7.77
12131,2645438,0.4213881,0.20862,-0.879376,9.765,4.27,8.505
12132,2645536,0.423828,0.214476,-0.887916,10.815,6.8775,9.59
12133,2645633,0.4148,0.251564,-0.9059721,11.55,10.5175,11.62
12134,2645731,0.42456,0.303292,-0.9372041,12.3375,16.3625,14.9625
12135,2645828,0.420656,0.35014,-0.97966,14.6125,25.1825,19.565
12136,2645926,0.424072,0.253272,-1.000888,18.585,37.6425,25.1825
12137,2646024,0.401136,0.203008,-1.0248,20.475,52.5175,29.4
12138,2646121,0.342576,0.181536,-1.106784,17.2725,67.4625,30.1525
12139,2646219,0.329888,0.273768,-1.18462,16.7125,91.5775,30.485
12140,2646316,0.35014,0.317444,-1.193404,17.885,121.9925,32.8125
12141,2646414,0.363316,0.349164,-1.213412,19.285,155.1025,38.7975
12142,2646512,0.35258,0.427488,-1.273924,21.0875,189.56,49.0
12143,2646609,0.284504,0.450424,-1.324432,23.5725,225.6625,61.215
12144,2646707,0.299144,0.416752,-1.346392,25.9875,264.705,74.55
12145,2646804,0.223748,0.371612,-1.316136,27.125,306.32,87.8675
12146,2646902,0.1952,0.242536,-1.250256,26.2675,347.6725,96.42501
12147,2646999,0.222528,0.064416,-1.112884,23.1,386.435,103.7225
12148,2647097,0.456524,-0.145424,-0.98942,15.9775,421.54,110.18
12149,2647195,1.020652,-0.110776,-1.315648,-4.3225,447.2475,111.0375
12150,2647292,1.289784,0.269132,-1.284172,-22.575,442.715,108.08
12151,2647390,1.0553,0.339892,-1.087264,-21.28,420.42,111.265
12152,2647487,1.275876,0.33184,-1.000156,-27.6675,399.1925,114.8175
12153,2647585,1.507432,0.518988,-1.128012,-51.6075,367.5875,116.655
12154,2647683,1.796572,0.839848,-1.424228,-74.97,324.345,122.4475
12155,2647780,1.787788,1.163392,-1.587952,-84.21,256.3225,133.1925
12156,2647878,0.812032,1.22,-1.190232,-62.8075,159.4075,137.9175
12157,2647975,0.876204,2.1045,-1.269532,-6.0025,64.82,99.0675
12158,2648073,0.598288,2.231624,-2.051064,48.9125,-38.78,-36.0325
12159,2648171,-0.669292,1.58966,-0.9108521,98.035,-141.435,-120.1025
12160,2648268,-0.7510321,0.759572,-0.487268,139.0375,-131.4075,-128.5375
12161,2648366,-0.34038,-0.06075601,-0.682468,134.575,-102.515,-110.46
12162,2648463,0.110044,0.021716,-0.994544,64.7675,-112.07,-90.14251
12163,2648561,0.21106,0.435052,-1.152656,-5.6,-153.9125,-66.71
12164,2648659,0.181536,0.725656,-1.103856,-36.4525,-208.46,-45.9725
12165,2648756,0.158356,0.720776,-0.90158,-37.345,-253.33,-31.78
12166,2648854,0.087352,0.613904,-0.710772,-34.405,-282.17,-30.9225
12167,2648951,0.114192,0.571204,-0.6036561,-42.0175,-295.2425,-43.3825
12168,2649049,0.157868,0.591456,-0.564128,-52.71,-297.0275,-62.7725
12169,2649147,0.253028,0.581696,-0.609756,-58.1175,-293.545,-83.1075
12170,2649244,0.387716,0.495808,-0.676124,-59.885,-287.805,-100.66
12171,2649342,0.540704,0.366488,-0.726388,-61.845,-282.24,-113.2075
12172,2649439,0.689056,0.262544,-0.803736,-68.985,-277.69,-120.3825
12173,2649537,0.837408,0.230092,-0.8991401,-77.525,-272.8075,-121.66
12174,2649635,0.975512,0.247416,-1.032364,-84.385,-268.8,-118.7375
12175,2649732,1.080188,0.303048,-1.166808,-89.7575,-266.4375,-116.9
12176,2649830,1.147776,0.365268,-1.24562,-92.2425,-266.9975,-121.5025
12177,2649927,1.2383,0.430172,-1.28222,-89.4075,-266.8575,-132.9125
12178,2650025,1.38592,0.448228,-1.303204,-81.06,-262.78,-149.555
12179,2650123,1.586244,0.429928,-1.327848,-70.28,-257.285,-167.7725
12180,2650220,1.822436,0.131516,-1.323456,-58.4325,-254.52,-182.6125
12181,2650318,2.092788,-0.155184,-1.251232,-51.9575,-254.3275,-190.1025
12182,2650415,2.406084,-0.406016,-1.081896,-55.2125,-257.74,-177.8875
12183,2650513,2.59494,-0.54778,-0.7998321,-56.245,-258.6325,-146.72
12184,2650611,2.712304,-0.639524,-0.425292,-55.6325,-251.1775,-104.65
12185,2650708,2.723772,-0.68686,-0.044408,-56.49,-233.5025,-63.07
12186,2650806,2.760372,-0.687104,0.329156,-61.74,-205.415,-29.7325
12187,2650903,2.827228,-0.7476161,0.629032,-68.1975,-167.4575,-4.9525
12188,2651001,2.85114,-0.865468,0.815204,-74.9,-123.725,12.6175
12189,2651099,2.721332,-0.844484,0.815448,-77.2625,-77.525,24.01
12190,2651196,2.525156,-0.379664,0.692472,-54.7225,-27.2475,32.4975
12191,2651294,2.319464,-0.060268,0.490684,30.5725,39.7775,36.925
12192,2651391,1.308816,-0.788852,-0.098576,125.6675,90.265,15.33
12193,2651489,0.482388,-0.23424,-0.86864,121.1525,98.7,-26.46
12194,2651587,-1.427644,0.730048,-1.952,71.295,87.325,-61.3375
12195,2651684,-2.853336,0.735172,-2.074,69.66751,112.735,-19.215
12196,2651782,-0.788364,-1.33224,-0.73688,104.475,186.13,57.9075
12197,2651879,2.024468,-1.859524,-0.7468841,37.6425,230.2125,99.64499
12198,2651977,2.359724,-0.845216,-0.80154,-15.645,216.615,104.2125
12199,2652075,1.426912,2.461716,-2.410476,-2.5025,185.6575,94.36
12200,2652172,2.913116,2.604212,-1.142164,66.6225,128.5375,15.1375
12201,2652270,0.102236,-0.514352,-0.8888921,126.2275,30.1525,37.7125
12202,2652367,1.1773,-1.095072,-1.23098,114.2925,27.0025,44.66
12203,2652465,0.22814,0.429684,-0.9228081,35.315,-2.5375,22.435
12204,2652562,0.744688,0.8549761,-0.876204,32.0425,8.4875,18.025
12205,2652660,0.8100801,0.020496,-0.732244,50.715,0.77,22.1725
12206,2652758,0.553636,0.274988,-0.840824,39.375,-19.285,24.6225
12207,2652855,0.559736,0.249368,-0.8713241,34.7375,-17.395,18.515
12208,2652953,0.474824,0.272304,-0.868884,32.97,-19.25,18.795
12209,2653050,0.521184,0.128344,-0.8713241,29.6625,-19.2325,17.6225
12210,2653148,0.50142,0.052216,-0.858392,26.6875,-16.9225,12.2325
12211,2653246,0.452376,0.18788,-0.8718121,18.5325,-15.085,4.3925
12212,2653343,0.45384,0.195444,-0.865956,13.965,-13.6675,1.5925
12213,2653441,0.46848,0.120292,-0.8615641,12.11,-12.075,0.77
12214,2653538,0.457988,0.168848,-0.859368,6.3525,-10.6225,-2.485
12215,2653636,0.45262,0.26962,-0.85644,1.96,-8.8375,-4.8475
12216,2653734,0.449692,0.28304,-0.8579041,2.3975,-7.8925,-3.71
12217,2653831,0.47092,0.258884,-0.846436,3.9025,-7.21,-1.75
12218,2653929,0.453352,0.268888,-0.852048,5.145,-7.105,-0.98
12219,2654026,0.460672,0.29158,-0.846436,5.915,-7.0525,-0.2275
12220,2654124,0.461648,0.27328,-0.83814,7.63,-6.8425,1.295
12221,2654222,0.45384,0.232532,-0.8576601,8.8375,-7.07,1.8725
12222,2654319,0.443348,0.217892,-0.86864,8.33,-6.5625,1.6275
12223,2654417,0.442616,0.217404,-0.8532681,7.7,-5.495,1.3475
12224,2654514,0.449448,0.186172,-0.859368,6.8775,-5.0925,0.7175
12225,2654612,0.46238,0.198128,-0.860832,6.1775,-4.095,-0.0875
12226,2654710,0.466284,0.223992,-0.854488,6.0725,-4.235,-0.6125
12227,2654807,0.474092,0.232288,-0.849852,5.9325,-5.005,-0.7
12228,2654905,0.470188,0.253516,-0.8430201,6.7025,-5.9675,-0.3675
12229,2655002,0.462868,0.255712,-0.843996,7.6125,-6.93,0.245
12230,2655100,0.452132,0.180804,-0.860832,8.505,-7.49,1.12
12231,2655198,0.443592,0.208132,-0.869372,7.805,-7.2975,1.1025
12232,2655295,0.437004,0.234972,-0.860588,7.8575,-6.8075,1.05
12233,2655393,0.448716,0.182268,-0.846924,7.4375,-5.985,0.9625
12234,2655490,0.437492,0.217648,-0.860832,6.265,-5.3375,0.525
12235,2655588,0.439444,0.261812,-0.85156,6.2475,-5.145,0.4025
12236,2655686,0.453108,0.208132,-0.840824,6.755,-5.32,0.9275
12237,2655783,0.446032,0.239852,-0.854,7.0175,-5.845,1.5225
12238,2655881,0.445056,0.25376,-0.856196,8.47,-6.405,2.2225
12239,2655978,0.450424,0.22692,-0.8359441,9.59,-7.4375,3.255
12240,2656076,0.426268,0.20374,-0.856196,10.0975,-8.1375,3.6925
12241,2656174,0.446276,0.218868,-0.8574161,10.325,-8.4525,3.99
12242,2656271,0.433832,0.234728,-0.8620521,10.9025,-8.68,4.3225
12243,2656369,0.42822,0.212036,-0.834724,10.8675,-8.645,4.3575
12244,2656466,0.431392,0.17934,-0.8610761,10.7275,-8.4,4.165
12245,2656564,0.444324,0.189344,-0.869372,11.0425,-8.015,4.375
12246,2656662,0.43798,0.227164,-0.8652241,10.85,-8.225,4.655
12247,2656759,0.461648,0.203008,-0.844484,11.2175,-8.4,5.145
12248,2656857,0.446032,0.187636,-0.874252,11.0425,-9.0475,5.7225
12249,2656954,0.434808,0.212768,-0.870104,11.4975,-8.75,6.755
12250,2657052,0.428708,0.208376,-0.866444,12.0225,-8.505,8.225
12251,2657150,0.411628,0.198372,-0.883768,12.11,-7.3325,9.135
12252,2657247,0.408212,0.212036,-0.891576,12.1975,-4.935,9.2925
12253,2657345,0.404552,0.1769,-0.8574161,13.51,-2.765,9.73
12254,2657442,0.402844,0.169824,-0.8857201,13.265,0.1575,9.065
12255,2657540,0.409432,0.16104,-0.90158,14.7175,3.395,9.1875
12256,2657638,0.387472,0.220088,-0.9337881,15.6275,7.455,11.165
12257,2657735,0.38552,0.348676,-0.979416,17.2375,13.72,15.54
12258,2657833,0.358924,0.412604,-1.032364,21.595,26.285,22.6275
12259,2657930,0.337452,0.382348,-1.118496,27.615,45.325,31.5
12260,2658028,0.305,0.295484,-1.1895,31.5875,71.295,40.775
12261,2658126,0.258152,0.304024,-1.326628,33.495,103.0575,48.545
12262,2658223,0.215452,0.360388,-1.403976,40.495,144.41,52.745
12263,2658321,0.214232,0.482632,-1.518168,45.6925,193.725,59.5175
12264,2658418,0.200812,0.493612,-1.599908,55.545,248.325,72.0475
12265,2658516,0.165676,0.52216,-1.643828,60.0075,303.625,90.825
12266,2658614,0.13298,0.44408,-1.622356,56.4375,355.81,110.635
12267,2658711,0.036356,0.276696,-1.54086,53.0425,404.81,130.9175
12268,2658809,0.128588,0.160064,-1.19194,46.7425,451.01,152.845
12269,2658906,0.8418,0.059536,-1.545008,28.385,487.6375,168.735
12270,2659004,1.3115,0.417972,-1.481812,15.26,487.795,176.3125
12271,2659102,1.360544,0.447252,-1.381528,11.9875,464.2925,174.6325
12272,2659199,1.799012,0.708332,-1.629432,-3.99,411.4425,171.045
12273,2659297,1.894416,0.870592,-1.719468,-19.5125,325.0625,167.9125
12274,2659394,0.978196,0.811056,-1.2688,-28.3675,220.9725,167.895
12275,2659492,-0.577548,1.55916,-1.325408,-34.965,121.065,138.6525
12276,2659590,0.56364,2.204296,-2.059604,-7.14,36.4525,25.375
12277,2659687,-0.756156,1.913692,-1.179984,8.4875,-74.83,-89.65251
12278,2659785,-1.080676,0.9562361,-0.498004,65.1875,-91.28,-126.77
12279,2659882,-0.700524,0.015128,-0.699548,75.46,-68.6875,-131.4075
12280,2659980,-0.27572,0.043188,-0.976,16.835,-74.445,-121.065
12281,2660078,-0.071004,0.328912,-1.199748,-36.995,-113.0675,-102.9175
12282,2660175,-0.053436,0.416264,-1.168272,-53.83,-162.4875,-82.25
12283,2660273,-0.06124401,0.300852,-0.988444,-55.9475,-203.6825,-69.37
12284,2660370,-0.010248,0.303536,-0.8388721,-64.8025,-231.14,-69.86
12285,2660468,0.093696,0.3782,-0.7639641,-77.40251,-246.3125,-78.48751
12286,2660566,0.238144,0.43188,-0.7712841,-81.69001,-253.5225,-90.7375
12287,2660663,0.39284,0.448228,-0.8095921,-79.7125,-256.4975,-104.6325
12288,2660761,0.53924,0.40382,-0.8559521,-74.34,-259.5075,-117.845
12289,2660858,0.689056,0.386008,-0.894748,-69.8425,-263.725,-128.1
12290,2660956,0.8479,0.344772,-0.90402,-64.6275,-266.525,-131.775
12291,2661054,0.932568,0.353312,-0.938424,-62.1425,-266.455,-130.865
12292,2661151,1.062864,0.35746,-1.017968,-61.6525,-262.955,-126.4025
12293,2661249,1.197064,0.40382,-1.119228,-68.4425,-259.1225,-120.155
12294,2661347,1.337364,0.485804,-1.21634,-78.1375,-256.97,-117.81
12295,2661444,1.558428,0.620736,-1.285636,-85.9425,-256.4625,-122.3075
12296,2661542,1.773392,0.7217521,-1.306864,-86.06501,-257.7225,-135.1175
12297,2661639,1.935164,0.609512,-1.224392,-77.7875,-258.755,-153.09
12298,2661737,2.04716,0.191052,-1.05042,-66.22,-255.5525,-169.75
12299,2661835,2.206492,-0.071736,-0.92232,-64.34751,-247.59,-175.0175
12300,2661932,2.349964,-0.285724,-0.7707961,-69.8425,-235.76,-161.98
12301,2662030,2.431216,-0.395524,-0.562664,-75.8975,-222.3725,-137.2875
12302,2662127,2.39852,-0.49776,-0.316224,-79.4675,-208.32,-104.1075
12303,2662225,2.319708,-0.6124401,-0.073932,-83.65001,-189.7,-67.3225
12304,2662323,2.328248,-0.7141881,0.071492,-95.9175,-165.095,-32.6725
12305,2662420,2.367288,-0.739564,0.158844,-111.405,-139.6325,-7.0175
12306,2662518,2.338252,-0.668316,0.223016,-117.915,-116.9525,5.7225
12307,2662615,2.23626,-0.556808,0.279136,-104.2475,-91.175,9.9925
12308,2662713,2.08864,-0.5892601,0.314516,-66.6925,-56.9275,13.1775
12309,2662811,1.859524,-0.699792,0.277428,-25.76,-15.3475,16.66
12310,2662908,1.616012,-0.162016,0.071004,12.775,27.1425,16.38
12311,2663006,1.070428,0.047336,-0.395524,96.93251,78.9075,2.9925
12312,2663103,0.787632,-0.658556,-0.6646561,167.335,100.31,-26.7575
12313,2663201,-0.054412,-0.2074,-1.151436,128.8875,80.8675,-62.965
12314,2663299,-1.725568,0.358436,-1.83,86.18751,80.4475,-72.9925
12315,2663396,-2.07156,-0.09711201,-1.55916,77.595,104.02,-24.815
12316,2663494,-0.663924,-1.415932,-0.7617681,67.935,160.02,46.1825
12317,2663592,1.548424,-1.74948,-1.016748,10.3775,205.52,97.9825
12318,2663689,2.079856,-1.118252,-1.015528,-35.21,203.42,117.215
12319,2663787,1.175592,2.708888,-2.379488,-49.42,178.36,107.6775
12320,2663884,3.145892,3.269356,-0.8193521,21.9625,130.3575,19.355
12321,2663982,0.459208,-0.101748,-0.9103641,90.89499,40.32,17.255
12322,2664080,0.997472,-1.441064,-1.300032,109.76,46.8125,30.17
12323,2664177,0.329888,0.568276,-0.940864,25.8475,11.1825,16.8175
12324,2664275,0.643916,1.10898,-0.629764,27.02,12.355,15.015
12325,2664372,0.7622561,0.224724,-0.863028,55.8425,15.4875,15.33
12326,2664470,0.538752,0.216672,-0.787632,54.845,-8.8025,25.025
12327,2664568,0.622932,0.294996,-0.8579041,45.2375,-15.2775,22.1725
12328,2664665,0.517524,0.116876,-0.8908441,42.6475,-15.4875,18.025
12329,2664763,0.47824,0.268644,-0.8596121,33.0575,-16.205,14.91
12330,2664861,0.4819,0.173728,-0.877424,29.1725,-14.9275,11.27
12331,2664958,0.469456,0.136884,-0.869372,25.97,-13.8425,8.3125
12332,2665056,0.4575,0.204228,-0.868396,21.1575,-12.81,4.3575
12333,2665153,0.47458,0.210084,-0.848632,19.2675,-12.74,2.4325
12334,2665251,0.5002,0.184708,-0.8493641,16.3975,-13.195,0.98
12335,2665349,0.490928,0.193736,-0.852536,12.11,-13.0725,-1.295
12336,2665446,0.464576,0.263276,-0.844484,8.575,-12.215,-3.2725
12337,2665544,0.449204,0.260592,-0.8576601,7.0,-11.0775,-3.5175
12338,2665641,0.453108,0.266204,-0.845216,7.1575,-9.4325,-2.6775
12339,2665739,0.461404,0.297924,-0.841556,7.105,-8.785,-2.31
12340,2665837,0.448228,0.302072,-0.834968,8.2425,-8.82,-1.05
12341,2665934,0.452864,0.309148,-0.831064,10.01,-9.7125,0.5775
12342,2666032,0.456036,0.282064,-0.838628,12.2325,-11.2175,2.2925
12343,2666129,0.456524,0.259128,-0.8420441,13.545,-11.8475,3.29
12344,2666227,0.456768,0.230824,-0.8527801,14.385,-12.3375,3.9375
12345,2666325,0.452132,0.177144,-0.8657121,14.035,-11.76,3.71
12346,2666422,0.449692,0.1708,-0.8740081,11.8125,-10.2025,2.345
12347,2666520,0.457012,0.210084,-0.8652241,9.135,-7.8225,0.455
12348,2666618,0.447008,0.238388,-0.854,7.2275,-6.4575,-0.595
12349,2666715,0.452864,0.201056,-0.84546,6.1425,-5.5475,-1.155
12350,2666813,0.4636,0.221552,-0.859368,5.2325,-4.935,-1.4875
12351,2666910,0.45262,0.263032,-0.841556,5.3375,-4.585,-1.4525
12352,2667008,0.444812,0.218624,-0.838628,5.215,-5.285,-1.085
12353,2667106,0.456768,0.223748,-0.858148,4.76,-4.655,-1.1725
12354,2667203,0.448472,0.233264,-0.86132,4.9175,-4.41,-1.0675
12355,2667301,0.463356,0.240584,-0.8574161,4.76,-5.0225,-0.8400001
12356,2667398,0.458964,0.223992,-0.8476561,5.6875,-5.145,-0.28
12357,2667496,0.4553041,0.24522,-0.853512,5.53,-5.7925,0.0525
12358,2667594,0.445788,0.209352,-0.8522921,6.335,-6.3525,0.6475
12359,2667691,0.427244,0.23302,-0.865956,5.355,-6.02,0.525
12360,2667789,0.418704,0.226432,-0.837164,5.1625,-5.5825,0.98
12361,2667886,0.428708,0.209108,-0.858392,4.1475,-5.0225,0.945
12362,2667984,0.44286,0.25376,-0.843264,3.3425,-4.3575,0.63
12363,2668082,0.434808,0.215452,-0.850096,3.1325,-5.425,0.805
12364,2668179,0.46116,0.235216,-0.854732,3.465,-6.0375,0.9275
12365,2668277,0.46604,0.259616,-0.8488761,4.8125,-7.315,1.47
12366,2668374,0.449204,0.230336,-0.8522921,5.8625,-8.6975,1.9425
12367,2668472,0.4594521,0.216672,-0.851072,6.3525,-8.995,2.2575
12368,2668570,0.437492,0.217648,-0.863028,6.4575,-8.9425,2.3625
12369,2668667,0.431636,0.195932,-0.8466801,6.4575,-8.4525,1.9425
12370,2668765,0.437736,0.231312,-0.8637601,5.8975,-8.2075,1.8375
12371,2668862,0.423584,0.255224,-0.84912,7.315,-7.7175,2.5375
12372,2668960,0.450912,0.248148,-0.850096,8.47,-8.2075,3.3425
12373,2669058,0.43798,0.254492,-0.863516,9.6075,-7.7,4.62
12374,2669155,0.438956,0.230336,-0.871568,11.3925,-8.6275,5.9675
12375,2669253,0.424316,0.252784,-0.877424,12.0225,-6.9825,6.545
12376,2669351,0.430416,0.190076,-0.876204,12.6875,-5.985,7.0175
12377,2669448,0.4213881,0.248636,-0.8842561,11.83,-3.15,6.0375
12378,2669546,0.424316,0.2684,-0.861808,12.005,-1.365,6.195
12379,2669643,0.409188,0.222528,-0.886452,12.7575,1.5575,7.9975
12380,2669741,0.400892,0.23546,-0.907192,14.245,5.565,10.9375
12381,2669839,0.417484,0.253272,-0.912804,15.645,11.6025,13.7025
12382,2669936,0.435784,0.238144,-0.908656,15.61,18.4975,17.29
12383,2670034,0.392108,0.273524,-0.975512,14.315,27.6675,22.19
12384,2670131,0.396256,0.220088,-1.008452,18.1475,39.025,27.2825
12385,2670229,0.323544,0.184464,-1.092632,19.18,54.705,29.54
12386,2670326,0.29524,0.276696,-1.198772,17.43,77.84,29.1025
12387,2670424,0.284992,0.396256,-1.249524,19.4075,109.2875,30.555
12388,2670522,0.284504,0.426756,-1.268556,22.365,145.145,36.995
12389,2670619,0.25986,0.444568,-1.343708,24.3775,184.94,48.5975
12390,2670717,0.248636,0.48434,-1.406172,24.6575,228.27,63.07
12391,2670814,0.215452,0.382348,-1.425204,28.6475,274.9075,77.315
12392,2670912,0.2135,0.26718,-1.43228,26.3375,318.78,88.0775
12393,2671010,0.08662001,0.20374,-1.366888,17.2725,359.625,95.7075
12394,2671107,0.172996,0.003172,-1.195844,13.1425,406.28,103.635
12395,2671205,0.438712,-0.246928,-1.0858,1.435,454.9125,109.4625
12396,2671302,1.311988,0.26352,-1.645536,-40.95,483.21,108.15
12397,2671400,1.151436,0.44286,-1.365668,-39.795,470.8375,112.42
12398,2671498,1.17608,0.425536,-1.224148,-29.0325,446.5475,120.645
12399,2671595,1.474736,0.652944,-1.231712,-42.21,420.245,123.795
12400,2671693,1.822192,0.935984,-1.522804,-51.4325,365.8025,133.3325
12401,2671790,1.647976,1.291248,-1.59942,-47.0925,283.6225,151.9875
12402,2671888,0.884988,1.269776,-1.219024,-20.16,185.6225,158.095
12403,2671986,-0.017324,1.413736,-1.137528,10.4125,79.3625,119.665
12404,2672083,0.364048,2.045208,-2.152812,43.96,-13.3,6.3525
12405,2672181,-0.749812,1.527928,-0.9293961,46.4275,-129.9375,-99.8725
12406,2672278,-1.06018,1.227808,-0.452132,75.635,-137.27,-131.1975
12407,2672376,-0.666608,0.425292,-0.454328,101.7975,-102.3925,-125.86
12408,2672474,-0.150304,0.12444,-0.772748,77.6125,-93.45,-111.4225
12409,2672571,0.13176,0.274256,-1.003816,22.47,-122.9725,-96.4075
12410,2672669,0.250344,0.5023961,-1.07238,-19.845,-174.545,-79.5025
12411,2672767,0.193004,0.6182961,-0.932568,-35.9975,-227.6925,-63.84
12412,2672864,0.164212,0.601948,-0.763232,-36.1375,-265.615,-54.3375
12413,2672962,0.261568,0.548756,-0.650016,-38.535,-286.3175,-53.935
12414,2673059,0.377712,0.561932,-0.5777921,-47.425,-296.8525,-61.67
12415,2673157,0.467748,0.57828,-0.566812,-54.18,-301.4725,-73.815
12416,2673254,0.519476,0.56364,-0.55022,-57.155,-300.615,-87.71
12417,2673352,0.6307401,0.488244,-0.568764,-58.3275,-291.34,-99.925
12418,2673450,0.836188,0.382592,-0.642452,-62.895,-276.4825,-109.83
12419,2673547,1.05164,0.366732,-0.787388,-71.12,-262.535,-117.32
12420,2673645,1.211948,0.443348,-0.917684,-81.60251,-254.52,-121.9225
12421,2673742,1.239032,0.482876,-1.010648,-87.08,-251.3525,-125.895
12422,2673840,1.248548,0.494588,-1.08092,-88.30501,-247.45,-133.735
12423,2673938,1.29198,0.52582,-1.122644,-86.1,-240.0825,-149.9925
12424,2674035,1.4579,0.499712,-1.187792,-77.6475,-229.67,-171.675
12425,2674133,1.745088,0.132736,-1.257332,-61.3375,-220.0275,-192.2025
12426,2674230,2.159644,-0.379908,-1.255136,-49.4025,-217.2975,-206.7275
12427,2674328,2.517592,-0.8195961,-1.089948,-49.5425,-228.445,-200.9875
12428,2674426,2.621292,-1.038952,-0.8625401,-49.8925,-240.3625,-168.2275
12429,2674523,2.633248,-0.9989361,-0.537044,-46.9175,-243.425,-116.7775
12430,2674621,2.624464,-0.869128,-0.119804,-36.0325,-233.485,-59.9725
12431,2674719,2.622268,-0.8025161,0.249124,-25.2175,-213.0975,-10.7975
12432,2674816,2.63032,-0.666608,0.54168,-31.64,-183.645,17.5875
12433,2674914,2.653744,-0.506788,0.725656,-48.1775,-148.2775,25.27
12434,2675011,2.613972,-0.4743361,0.7754321,-54.6525,-108.6225,18.795
12435,2675109,2.38632,-0.035136,0.6314721,-45.395,-68.3725,3.7275
12436,2675207,2.258952,-0.383812,0.787144,24.6925,-12.2325,-2.5725
12437,2675304,1.401292,-1.547936,0.458476,112.6475,63.2975,2.2225
12438,2675402,0.274744,-0.590724,-1.105808,81.95251,78.47,-6.8775
12439,2675499,-1.921988,1.00162,-2.267736,31.0275,73.325,-5.845
12440,2675597,-2.719868,0.864736,-2.082052,47.215,109.4625,75.005
12441,2675695,0.376248,-1.202188,-0.613416,71.33,187.915,148.3475
12442,2675792,2.465132,-0.409676,-0.6612401,-14.175,195.58,135.135
12443,2675890,2.86944,2.058872,-1.372988,-5.18,165.6025,83.4225
12444,2675987,2.537844,1.987136,-1.283928,84.91,116.3225,16.4325
12445,2676085,0.049044,-0.8857201,-0.9628241,131.145,30.3975,32.27
12446,2676183,0.46238,-0.9433041,-1.246108,100.6075,34.475,37.2225
12447,2676280,0.433588,0.294264,-0.8725441,34.1775,22.6275,20.965
12448,2676378,0.9618481,0.8271601,-0.8044681,29.19,18.0425,15.6625
12449,2676475,0.5885281,0.172752,-0.852536,48.02,7.805,17.99
12450,2676573,0.573156,0.076372,-0.8615641,41.16,-7.245,21.21
12451,2676671,0.640012,0.32818,-0.847412,25.48,-10.01,13.6325
12452,2676768,0.5119121,0.214232,-0.8447281,25.0075,-11.795,11.9175
12453,2676866,0.516792,0.240096,-0.84912,19.985,-13.405,10.605
12454,2676963,0.497516,0.163724,-0.85644,17.64,-12.635,7.8225
12455,2677061,0.480924,0.155428,-0.86132,14.945,-11.3925,3.815
12456,2677159,0.47092,0.218136,-0.858636,9.6425,-9.555,-0.1225
12457,2677256,0.444324,0.211304,-0.85888,7.3325,-7.8575,-2.205
12458,2677354,0.482388,0.230824,-0.83204,6.0375,-6.0725,-3.4825
12459,2677451,0.468968,0.227652,-0.840336,4.55,-6.3,-4.725
12460,2677549,0.482144,0.25986,-0.834236,2.1175,-6.93,-5.8275
12461,2677647,0.476776,0.251808,-0.8427761,1.435,-7.735,-5.6525
12462,2677744,0.46482,0.282064,-0.841556,1.1725,-7.8225,-5.3025
12463,2677842,0.476532,0.288164,-0.83814,1.1025,-7.4725,-4.1475
12464,2677939,0.47092,0.26474,-0.841312,2.2575,-7.14,-2.4325
12465,2678037,0.465552,0.271572,-0.8447281,2.1875,-6.8775,-2.205
12466,2678135,0.4575,0.273524,-0.8271601,3.01,-6.405,-2.1525
12467,2678232,0.455548,0.285968,-0.8193521,3.6225,-6.1425,-2.0475
12468,2678330,0.449692,0.271328,-0.8169121,4.3575,-6.3525,-1.89
12469,2678427,0.43554,0.293532,-0.81252,4.69,-6.2825,-1.8725
12470,2678525,0.433344,0.24644,-0.8576601,5.39,-6.405,-1.6975
12471,2678623,0.47458,0.253272,-0.843264,5.8975,-5.8625,-1.68
12472,2678720,0.480924,0.266204,-0.833504,6.4575,-6.3525,-1.715
12473,2678818,0.465308,0.284748,-0.820084,6.93,-6.965,-1.7325
12474,2678915,0.45018,0.25498,-0.831308,7.35,-7.2275,-2.135
12475,2679013,0.462624,0.219844,-0.859368,7.1575,-7.175,-2.5375
12476,2679111,0.463112,0.225944,-0.860832,6.58,-6.5625,-2.5725
12477,2679208,0.460916,0.251076,-0.852048,6.125,-5.7925,-3.0975
12478,2679306,0.437736,0.222284,-0.856684,5.2325,-4.9525,-3.6925
12479,2679404,0.44164,0.238876,-0.854,3.6925,-4.025,-4.27
12480,2679501,0.4636,0.259128,-0.846924,3.15,-3.4825,-4.585
12481,2679599,0.441884,0.286212,-0.8276481,3.01,-3.6575,-4.6025
12482,2679696,0.456036,0.264008,-0.8466801,3.4475,-3.99,-4.34
12483,2679794,0.460184,0.251076,-0.839116,4.2875,-4.4975,-3.4475
12484,2679892,0.469456,0.269132,-0.8332601,5.075,-5.5125,-2.4325
12485,2679989,0.451644,0.281576,-0.819108,6.1425,-7.1925,-1.505
12486,2680087,0.451644,0.250344,-0.838628,7.0,-8.4,-0.665
12487,2680184,0.455548,0.23058,-0.8461921,7.0525,-9.0475,-0.2275
12488,2680282,0.458232,0.243756,-0.86132,6.6675,-9.17,0.105
12489,2680380,0.446764,0.248392,-0.8532681,6.405,-8.89,0.315
12490,2680477,0.429928,0.279868,-0.830332,5.6525,-8.085,0.035
