,T,ax,ay,az,gx,gy,gz
9954,973266,1.505968,0.066124,0.156404,66.885,-156.1175,15.8025
9955,973363,1.497428,-0.237656,0.469944,76.5275,-128.6075,30.1525
9956,973459,1.641876,-0.29524,0.543876,58.3625,-104.0375,22.68
9957,973556,1.74338,-0.016836,0.745908,26.705,-85.62751,10.29
9958,973653,1.686284,0.05856,0.9469641,9.5375,-68.0925,9.0125
9959,973750,1.644316,-0.030988,1.19316,-2.6775,-42.6125,8.085
9960,973847,1.64822,-0.021472,1.455704,-23.38,-6.58,0.7875
9961,973943,1.861232,-0.032208,1.826828,-53.62,40.1275,-5.2675
9962,974040,1.922964,-0.058316,2.416576,-113.33,101.325,5.145
9963,974137,2.714988,1.737524,-0.196664,-174.755,165.655,20.5625
9964,974234,2.496852,3.442596,-2.06546,-142.275,124.3375,-16.1
9965,974331,1.065792,2.78526,-1.48108,-16.135,19.9325,-46.55
9966,974427,1.050664,-0.677344,-0.639524,109.97,33.4775,-0.5075
9967,974524,1.103856,-2.647644,-0.303048,87.53501,40.6,41.3
9968,974621,0.586576,-0.589748,-0.616832,-10.43,18.5325,12.25
9969,974718,0.7015,1.105808,-0.870104,-46.48,9.4325,-20.895
9970,974815,0.8549761,-0.14762,-0.58804,8.925,16.4675,-6.1425
9971,974911,0.864736,-0.508252,-0.5978,15.4175,14.0875,0.1575
9972,975008,0.733464,-0.027816,-0.7141881,-7.3325,5.705,-10.9375
9973,975105,0.9181721,-0.130784,-0.538996,-4.34,4.865,-18.6375
9974,975202,0.7427361,-0.037332,-0.672464,-3.115,0.385,-17.955
9975,975298,0.7046721,0.011468,-0.7198,-3.955,-1.8025,-16.205
9976,975395,0.746396,-0.103212,-0.6771,-0.1925,1.085,-12.775
9977,975492,0.769088,-0.019764,-0.664168,-1.8025,1.015,-12.1975
9978,975589,0.782264,0.020008,-0.64904,-1.6975,0.91,-10.36
9979,975686,0.833016,-0.000488,-0.6314721,0.5075,0.7175,-6.545
9980,975782,0.788364,-0.06661201,-0.6605081,2.415,0.7525,-3.15
9981,975879,0.767136,-0.09540401,-0.656848,2.52,0.2975,-2.17
9982,975976,0.78934,-0.038796,-0.6373281,1.3475,-0.2975,-2.1875
9983,976073,0.765672,-0.041236,-0.656116,1.9425,-1.2775,-1.365
9984,976170,0.756644,-0.059536,-0.661728,3.08,-1.26,-0.1225
9985,976266,0.74664,-0.05612,-0.668072,3.5525,-0.7525,0.4375
9986,976363,0.740052,-0.063684,-0.66978,4.06,0.0525,1.19
9987,976460,0.7381001,-0.05978,-0.6688041,4.7075,1.0675,2.205
9988,976557,0.7515201,-0.080276,-0.667828,5.285,2.205,3.57
9989,976654,0.753716,-0.109312,-0.660264,5.6175,2.7475,4.0425
9990,976750,0.74786,-0.118096,-0.654896,5.0575,3.01,3.4825
9991,976847,0.756156,-0.098576,-0.653676,4.6025,3.3425,2.9575
9992,976944,0.760304,-0.1098,-0.6505041,4.6725,3.5175,2.5025
9993,977041,0.755424,-0.111508,-0.650748,4.655,3.57,1.8375
9994,977138,0.756156,-0.101504,-0.656848,4.585,3.7975,1.0325
9995,977234,0.779824,-0.083448,-0.644648,4.655,4.34,0.8575
9996,977331,0.773968,-0.102724,-0.644892,4.4975,4.0775,0.9625
9997,977428,0.760304,-0.123464,-0.644404,4.305,3.57,0.1575
9998,977525,0.758596,-0.1281,-0.64416,3.465,3.2025,-1.4
9999,977621,0.759572,-0.127124,-0.643184,2.835,2.8875,-3.1675
10000,977718,0.755912,-0.1159,-0.639524,2.24,2.6775,-4.5325
10001,977815,0.756156,-0.108336,-0.643184,2.1,2.6425,-5.4075
10002,977912,0.762744,-0.09345201,-0.643428,1.925,2.66,-5.6525
10003,978009,0.765672,-0.08466801,-0.640012,2.0825,2.8175,-5.7575
10004,978105,0.7705521,-0.08808401,-0.6368401,2.2575,2.8175,-5.6
10005,978202,0.773724,-0.102724,-0.634156,2.275,2.52,-5.635
10006,978299,0.774944,-0.10614,-0.630252,2.065,2.1175,-6.1075
10007,978396,0.779336,-0.107848,-0.626104,1.575,1.47,-7.0175
10008,978493,0.778604,-0.102724,-0.625128,1.05,0.5075,-7.7875
10009,978589,0.7754321,-0.095648,-0.627568,0.6125,-0.3675,-8.19
10010,978686,0.772016,-0.090036,-0.631716,0.4025,-0.98,-8.3475
10011,978783,0.768112,-0.07442,-0.638792,0.525,-1.0675,-7.9625
10012,978880,0.770308,-0.071248,-0.641964,0.8925,-0.7875,-7.0875
10013,978977,0.76738,-0.083204,-0.638548,1.54,-0.1925,-6.0375
10014,979074,0.7664041,-0.091988,-0.63562,1.8725,0.455,-5.7925
10015,979170,0.76616,-0.113948,-0.633668,2.1,0.945,-6.1425
10016,979267,0.7705521,-0.108092,-0.634644,1.68,1.085,-7.28
10017,979364,0.775676,-0.09345201,-0.628544,1.4,1.19,-8.1375
10018,979461,0.775676,-0.079544,-0.632204,1.4525,1.155,-8.295
10019,979557,0.773724,-0.073932,-0.636352,1.6975,1.155,-7.735
10020,979654,0.7712841,-0.075396,-0.638792,2.1525,1.5925,-7.0525
10021,979751,0.772748,-0.08003201,-0.63806,2.6075,2.2575,-6.195
10022,979848,0.7747001,-0.077348,-0.63562,2.9575,3.1325,-5.705
10023,979945,0.773236,-0.08808401,-0.634156,3.6575,3.7975,-5.285
10024,980041,0.775188,-0.09150001,-0.6314721,4.165,4.445,-5.3025
10025,980138,0.782264,-0.092964,-0.629276,4.2,5.075,-5.6175
10026,980235,0.777872,-0.087108,-0.628056,4.095,5.6,-5.8625
10027,980332,0.771528,-0.087108,-0.63928,4.445,6.44,-5.7575
10028,980429,0.765672,-0.081496,-0.6466,5.075,7.9625,-5.67
10029,980525,0.754204,-0.08003201,-0.661728,5.775,10.15,-5.5825
10030,980622,0.765672,-0.07612801,-0.653432,6.195,13.3525,-5.3725
10031,980719,0.767868,-0.07490801,-0.643916,7.0,16.555,-4.9175
10032,980816,0.7761641,-0.07442,-0.6375721,8.1025,19.635,-4.2175
10033,980913,0.775188,-0.075884,-0.63318,8.82,22.1025,-3.4475
10034,981009,0.78446,-0.07832401,-0.6307401,9.6075,24.9375,-2.45
10035,981106,0.78812,-0.0976,-0.630984,10.465,27.7725,-1.89
10036,981203,0.788608,-0.098088,-0.630496,11.0075,30.625,-1.715
10037,981300,0.797148,-0.083448,-0.63196,11.375,33.6,-1.1025
10038,981397,0.800808,-0.077104,-0.631228,12.1275,36.47,0.455
10039,981493,0.802272,-0.083448,-0.635376,13.0025,39.725,2.9575
10040,981590,0.793488,-0.089304,-0.656116,13.16,43.9775,4.97
10041,981687,0.787144,-0.101016,-0.661484,12.355,49.7525,6.7025
10042,981784,0.787144,-0.135176,-0.6756361,10.92,56.9625,6.58
10043,981880,0.792268,-0.144204,-0.668316,8.1375,64.82,4.2525
10044,981977,0.811544,-0.133224,-0.642696,4.4625,72.66,2.2225
10045,982074,0.8091041,-0.154696,-0.656848,1.0675,80.395,1.05
10046,982171,0.80154,-0.179584,-0.640744,-2.5025,88.53251,-0.385
10047,982268,0.816668,-0.17812,-0.6456241,-6.3875,97.4225,-3.745
10048,982364,0.81374,-0.176412,-0.6527,-10.4125,105.805,-6.195
10049,982461,0.8235001,-0.183976,-0.657824,-13.9475,115.29,-8.435
10050,982558,0.819108,-0.15738,-0.64782,-16.38,124.565,-11.2525
10051,982655,0.842288,-0.10492,-0.621712,-17.955,134.0325,-14.0175
10052,982752,0.863516,-0.090036,-0.620492,-17.2025,143.8325,-14.245
10053,982848,0.8637601,-0.1037,-0.597556,-16.45,153.9825,-13.09
10054,982945,0.980636,-0.063196,-0.6314721,-18.6375,166.1625,-12.3725
10055,983042,0.893772,-0.009272001,-0.600728,-18.1825,176.435,-10.465
10056,983139,0.99918,-0.09589201,-0.49532,-14.3325,190.8025,-6.4575
10057,983236,1.146312,-0.001464,-0.51118,-18.8125,200.55,-1.33
10058,983332,1.103124,-0.08906,-0.433832,-20.6325,207.8825,0.56
10059,983429,1.183888,-0.054168,-0.48434,-19.39,211.96,1.505
10060,983526,1.282952,0.064416,-0.460428,-24.5525,210.2275,3.1325
10061,983623,1.478396,0.2196,-0.340868,-20.65,199.255,9.835
10062,983720,1.267092,0.2013,-0.442128,-1.9075,185.3075,20.6675
10063,983816,1.11142,0.229604,-0.423584,21.91,170.5725,34.3175
10064,983913,0.99186,-0.246928,-0.517036,49.735,156.065,46.48
10065,984010,0.928176,-0.7766521,-0.9145121,44.9925,125.2475,54.705
10066,984107,1.292468,-1.019432,-1.03578,-17.115,64.575,47.4075
10067,984203,0.552172,-0.376004,-1.191696,-99.17251,-10.3775,15.085
10068,984300,0.16836,0.101016,-1.173152,-135.7125,-55.825,-6.895
10069,984397,0.168604,0.315492,-1.124352,-126.665,-64.5925,-20.3875
10070,984494,0.321836,0.356484,-1.0858,-96.35501,-68.74,-32.27
10071,984591,0.452376,0.240584,-1.029924,-57.33,-82.215,-40.4775
10072,984687,0.525576,0.033184,-0.978928,-24.045,-103.4425,-47.3025
10073,984784,0.53314,-0.118096,-0.907192,-6.37,-124.32,-57.33
10074,984881,0.6158561,-0.178364,-0.85034,-1.365,-139.9825,-68.9325
10075,984978,0.7686,-0.182268,-0.82594,-2.065,-151.1475,-77.2975
10076,985075,0.7829961,-0.222528,-0.787876,0.0,-161.8925,-80.3075
10077,985171,0.7895841,-0.255224,-0.739564,4.9525,-170.45,-80.78
10078,985268,0.816668,-0.287432,-0.710528,11.375,-174.9475,-79.345
10079,985365,0.884012,-0.313052,-0.684176,18.4975,-176.3825,-74.9525
10080,985462,0.959408,-0.34404,-0.65148,26.4075,-176.8725,-66.78
10081,985559,1.002352,-0.390156,-0.601216,33.81,-177.8525,-55.02
10082,985655,1.0309,-0.42212,-0.560468,37.5725,-178.92,-41.1425
10083,985752,1.796084,-0.407236,-0.550952,34.6675,-177.52,-24.255
10084,985849,0.9372041,-0.677588,-0.159576,51.2575,-191.1175,19.2325
10085,985946,1.335412,-0.514596,-0.127124,23.5025,-173.0225,29.33
10086,986043,1.174128,-0.286212,-0.061488,0.3325,-156.5725,33.46
10087,986139,1.24196,-0.187392,-0.211792,-9.8,-137.7425,38.185
10088,986236,1.023092,-0.050264,-0.330376,-5.495,-128.975,37.4675
10089,986333,1.008452,0.020252,-0.435296,5.6175,-122.9025,26.81
10090,986430,0.92232,-0.041236,-0.420412,22.6625,-116.6375,17.57
10091,986527,0.994544,-0.09272,-0.416264,34.3525,-110.005,6.615
10092,986623,1.120204,-0.11102,-0.444812,40.6875,-107.4675,-3.6925
10093,986720,0.9867361,-0.118584,-0.388936,44.3975,-108.9025,-11.795
10094,986817,1.030168,-0.118584,-0.380152,44.1,-107.3275,-20.265
10095,986914,1.075064,-0.107604,-0.3965,42.9975,-105.8925,-26.565
10096,987011,1.160952,-0.1098,-0.38308,42.1225,-106.1025,-31.325
10097,987107,1.197552,-0.077592,-0.338428,40.67,-108.99,-33.775
10098,987204,1.269532,-0.05612,-0.31232,41.44,-114.4325,-32.3925
10099,987301,1.371036,-0.04026,-0.27328,44.135,-119.9625,-27.4575
10100,987398,1.44936,-0.076616,-0.205692,49.5425,-127.295,-18.6375
10101,987495,1.689944,0.16592,-0.4087,54.005,-135.0125,-7.5775
10102,987591,1.124352,-0.381616,0.291336,73.815,-128.52,14.7175
10103,987688,1.39446,-0.306464,0.56364,56.0,-102.8825,23.275
10104,987785,1.424472,-0.421876,1.097268,21.385,-70.0525,26.81
10105,987882,1.774124,-0.189832,1.585756,-35.14,-19.39,30.59
10106,987978,2.277496,0.108336,2.123776,-89.1625,38.92,40.8625
10107,988075,2.311168,0.626104,1.931992,-148.6625,96.1625,66.045
10108,988172,3.374764,2.090104,-0.77104,-153.86,111.7725,60.515
10109,988269,1.641632,2.760616,-1.115812,-68.5125,8.995,4.5325
10110,988366,-0.578768,1.00528,-0.980636,41.195,-67.935,-47.3375
10111,988462,0.670512,-0.233996,-0.981124,93.0125,3.78,-41.9475
10112,988559,0.87962,-1.694336,-0.593652,73.605,24.3425,-4.235
10113,988656,0.6219561,-1.659932,-0.412116,17.325,13.65,15.995
10114,988753,0.816668,0.369416,-0.7237041,-34.755,11.0425,-13.3
10115,988850,0.44408,0.877424,-0.844484,-27.79,4.1475,-23.275
10116,988946,0.788364,0.035868,-0.818376,10.3075,14.3325,-10.1325
10117,989043,0.8357,-0.533384,-0.547048,12.3725,17.92,-1.0675
10118,989140,0.84912,-0.010736,-0.585112,-6.86,9.9925,-6.16
10119,989237,0.77226,0.150304,-0.6661201,-7.21,4.585,-12.3725
10120,989334,0.8108121,-0.010492,-0.643428,3.0975,2.1875,-7.5075
10121,989430,0.7978801,-0.067588,-0.642452,3.5525,1.8375,-3.5875
10122,989527,0.771772,-0.1403,-0.656116,3.15,1.12,-4.27
10123,989624,0.806908,-0.07564,-0.646112,1.435,0.525,-5.5825
10124,989721,0.800076,-0.071004,-0.6348881,1.2075,-0.14,-5.3725
10125,989818,0.798124,-0.145912,-0.632204,1.7675,-1.3825,-5.145
10126,989914,0.780312,-0.115656,-0.631716,0.2975,-3.3425,-6.4225
10127,990011,0.7625,-0.07490801,-0.651236,-0.805,-5.145,-7.98
10128,990108,0.747128,-0.067832,-0.6649,-0.595,-5.425,-7.595
10129,990205,0.75274,-0.049776,-0.670268,-0.07,-4.7425,-6.5625
10130,990302,0.755912,-0.044164,-0.6600201,0.8225,-3.7625,-5.005
10131,990398,0.7617681,-0.049044,-0.659776,1.61,-2.9925,-3.2725
10132,990495,0.750056,-0.055144,-0.661484,2.45,-2.7125,-1.7325
10133,990592,0.745664,-0.05124001,-0.660752,2.9925,-2.1,-0.5425
10134,990689,0.7449321,-0.045384,-0.6695361,3.8675,-1.2775,1.19
10135,990786,0.754936,-0.058072,-0.662948,4.7425,-0.175,2.8525
10136,990882,0.759572,-0.088328,-0.660264,5.355,0.7175,3.78
10137,990979,0.77348,-0.114924,-0.645868,5.25,0.7875,3.5525
10138,991076,0.773236,-0.117608,-0.64416,4.305,-0.07,2.065
10139,991173,0.772748,-0.110288,-0.648796,3.36,-1.05,0.525
10140,991270,0.7686,-0.105896,-0.64782,2.5375,-1.9425,-0.7175
10141,991367,0.762988,-0.098576,-0.648064,2.135,-2.6075,-1.3825
10142,991463,0.755912,-0.091256,-0.6566041,1.75,-2.8525,-1.9425
10143,991560,0.748348,-0.094672,-0.662704,1.6975,-2.9225,-2.31
10144,991657,0.74786,-0.094916,-0.661484,1.8025,-2.695,-2.52
10145,991754,0.7510321,-0.0976,-0.659044,1.8725,-2.065,-2.6775
10146,991851,0.755912,-0.09638,-0.657824,1.925,-1.4875,-2.7825
10147,991947,0.754448,-0.092232,-0.65514,1.96,-1.0325,-2.905
10148,992044,0.754692,-0.09150001,-0.651968,2.03,-0.77,-2.975
10149,992141,0.752496,-0.083448,-0.6558721,2.345,-0.2625,-2.6425
10150,992238,0.753716,-0.09589201,-0.657092,2.905,0.3325,-2.065
10151,992335,0.75274,-0.116876,-0.64904,2.9225,0.5775,-2.1875
10152,992432,0.755912,-0.117608,-0.6463561,2.52,0.4725,-3.08
10153,992528,0.763476,-0.114192,-0.647576,2.065,0.14,-4.34
10154,992625,0.760304,-0.105164,-0.644404,1.4875,-0.3325,-5.3025
10155,992722,0.758352,-0.09320801,-0.645868,1.1725,-0.77,-5.81
10156,992819,0.759084,-0.08954801,-0.6456241,1.1725,-0.9975,-5.8975
10157,992916,0.763476,-0.087352,-0.643916,1.3825,-1.0325,-5.8275
10158,993012,0.76372,-0.087108,-0.645136,1.3475,-1.4,-5.5475
10159,993109,0.765184,-0.09150001,-0.642452,1.4175,-1.54,-5.4775
10160,993206,0.772016,-0.087352,-0.642696,1.3125,-1.82,-5.4775
10161,993303,0.7712841,-0.08906,-0.64172,1.12,-2.2575,-5.6175
10162,993400,0.767868,-0.09394001,-0.64172,0.9975,-2.5375,-5.5825
10163,993497,0.767624,-0.08857201,-0.6405,0.77,-2.8525,-5.565
10164,993593,0.768112,-0.094672,-0.64416,0.735,-3.0625,-5.7575
10165,993690,0.767868,-0.087352,-0.641964,0.5075,-3.255,-5.775
10166,993787,0.7617681,-0.083936,-0.6463561,0.4375,-3.2725,-5.6175
10167,993884,0.758352,-0.087352,-0.6497721,0.665,-3.2375,-5.46
10168,993981,0.75762,-0.088328,-0.650748,0.8400001,-2.9225,-5.46
10169,994077,0.75518,-0.09442801,-0.65148,0.98,-2.31,-5.495
10170,994174,0.76006,-0.07490801,-0.6466,1.05,-1.7675,-5.46
10171,994271,0.762744,-0.068564,-0.650016,1.295,-1.19,-4.9875
10172,994368,0.765672,-0.068076,-0.640744,1.9075,-0.525,-3.8675
10173,994465,0.76616,-0.059048,-0.6422081,2.52,0.0,-2.5025
10174,994562,0.760304,-0.052704,-0.6414761,3.465,0.385,-0.385
10175,994658,0.76372,-0.05172801,-0.641232,4.97,1.2075,2.5725
10176,994755,0.771528,-0.083936,-0.642696,6.475,1.925,5.0225
10177,994852,0.760304,-0.158356,-0.651236,6.5275,1.8025,3.9725
10178,994949,0.767624,-0.123464,-0.6375721,4.69,1.715,0.8925
10179,995046,0.769576,-0.118096,-0.6348881,3.7275,1.26,-0.8575
10180,995142,0.768112,-0.109068,-0.63562,3.22,1.015,-1.6975
10181,995239,0.765184,-0.09442801,-0.6409881,3.045,0.91,-1.855
10182,995336,0.7666481,-0.08296,-0.638792,3.29,1.3475,-1.4175
10183,995433,0.7700641,-0.0854,-0.638792,3.85,1.9075,-0.49
10184,995530,0.771528,-0.089304,-0.63806,4.6375,2.695,0.7
10185,995626,0.77348,-0.08637601,-0.639524,5.32,3.0275,2.0125
10186,995723,0.776408,-0.086132,-0.638304,6.09,3.3775,3.57
10187,995820,0.7747001,-0.09247601,-0.629276,6.545,3.535,4.8825
10188,995917,0.76494,-0.12322,-0.6348881,6.3,4.06,4.69
10189,996014,0.762012,-0.153232,-0.640256,5.4775,4.7075,2.5375
10190,996110,0.763232,-0.13298,-0.639768,4.4275,5.39,-0.07
10191,996207,0.77104,-0.139812,-0.638548,3.885,6.405,-1.6275
10192,996304,0.767868,-0.128832,-0.638548,3.395,7.315,-3.0625
10193,996401,0.75762,-0.121756,-0.652212,3.745,8.4175,-3.85
10194,996498,0.764696,-0.107604,-0.647576,4.62,10.29,-3.9725
10195,996594,0.765428,-0.101504,-0.650748,5.355,12.5825,-3.8325
10196,996691,0.74542,-0.08003201,-0.67832,7.105,15.3475,-3.0625
10197,996788,0.735416,-0.103456,-0.7041841,11.13,19.95,-2.345
10198,996885,0.737612,-0.169336,-0.716872,14.6825,26.425,-2.2925
10199,996982,0.7093081,-0.08906,-0.7510321,9.8525,33.635,-3.6575
10200,997079,0.77104,-0.08564401,-0.692472,9.0825,42.5425,-3.955
10201,997175,0.776896,-0.034404,-0.688324,10.01,50.47,-1.855
10202,997272,0.790804,-0.077104,-0.667096,11.34,58.17,1.4525
10203,997369,0.7986121,-0.083204,-0.656848,11.06,65.205,4.5675
10204,997466,0.816668,-0.098332,-0.640256,8.33,71.4,6.93
10205,997563,0.8108121,-0.133224,-0.637084,5.8975,77.175,8.6625
10206,997659,0.7978801,-0.17324,-0.6563601,2.52,83.195,8.2775
10207,997756,0.791048,-0.161284,-0.6527,-1.9425,90.56251,6.16
10208,997853,0.8095921,-0.169824,-0.6368401,-4.4275,98.61251,3.605
10209,997950,0.8210601,-0.161284,-0.635376,-6.6675,105.9625,0.875
10210,998047,0.8271601,-0.1525,-0.638548,-7.9975,113.2075,-1.1025
10211,998144,0.8091041,-0.17446,-0.654896,-7.4725,120.2075,-2.065
10212,998240,0.826672,-0.145912,-0.609756,-8.365,128.9575,-3.9375
10213,998337,0.872056,-0.09394001,-0.607072,-10.43,138.845,-4.97
10214,998434,0.8723001,-0.13298,-0.594872,-10.325,148.0675,-3.395
10215,998531,0.974048,-0.052704,-0.633424,-10.7625,158.2525,-2.8525
10216,998628,0.9028,-0.115412,-0.55754,-4.55,166.705,0.0525
10217,998724,0.9969841,-0.091988,-0.554124,-5.425,177.38,3.325
10218,998821,1.13826,0.072468,-0.5797441,-12.04,188.0025,5.845
10219,998918,1.199992,-0.070516,-0.456524,-1.855,194.6,12.215
10220,999015,1.25416,0.0549,-0.5172801,3.15,197.855,14.455
10221,999112,1.212924,0.13664,-0.56364,3.9375,191.0825,17.01
10222,999209,1.182424,0.157868,-0.507276,23.03,181.93,27.16
10223,999305,1.245376,0.125172,-0.386496,42.0525,176.8725,36.715
10224,999402,1.027972,0.01952,-0.45628,65.8,169.575,45.7975
10225,999499,0.9403761,-0.289628,-0.493612,79.45,156.275,51.9225
10226,999596,0.8913321,-0.89182,-0.8862081,60.1825,125.965,50.2425
10227,999693,1.309792,-0.9628241,-1.074332,-16.6775,68.7575,31.29
10228,999789,0.467504,-0.206668,-1.203408,-108.9375,-9.0825,-8.7675
10229,999886,0.124928,0.210816,-1.14558,-138.145,-45.885,-25.9175
10230,999983,0.144936,0.341844,-1.105808,-124.985,-49.14,-34.1775
10231,1000080,0.344528,0.339892,-1.08214,-95.48,-49.91,-40.8625
10232,1000177,0.5077641,0.167628,-1.038708,-61.4775,-62.3875,-44.8875
10233,1000273,0.616832,-0.033184,-1.003084,-37.485,-85.48751,-50.1725
10234,1000370,0.629032,-0.152012,-0.9540401,-28.63,-111.3525,-59.2375
10235,1000467,0.636108,-0.198128,-0.884012,-28.6825,-132.37,-69.265
10236,1000564,0.6993041,-0.21228,-0.8322841,-31.99,-146.825,-77.14
10237,1000661,0.765672,-0.236924,-0.8091041,-33.2325,-156.6425,-81.9875
10238,1000758,0.799588,-0.270108,-0.767136,-29.925,-164.57,-83.02
10239,1000854,0.829356,-0.318908,-0.724436,-24.9025,-171.3075,-80.29
10240,1000951,0.862296,-0.358436,-0.687592,-19.845,-176.6625,-74.235
10241,1001048,0.9057281,-0.375028,-0.6563601,-15.7675,-180.88,-65.205
10242,1001145,0.953308,-0.381616,-0.612928,-12.1275,-183.9425,-53.3225
10243,1001242,0.976488,-0.408456,-0.56852,-8.82,-186.2,-39.3225
10244,1001338,0.985516,-0.435784,-0.518744,-7.49,-186.585,-25.5325
10245,1001435,1.00162,-0.436272,-0.498248,-9.87,-184.59,-13.4925
10246,1001532,1.043832,-0.40016,-0.492148,-14.0175,-180.5825,-2.065
10247,1001629,1.097756,-0.35136,-0.492636,-16.555,-176.4175,9.555
10248,1001726,1.18462,-0.319152,-0.498736,-15.715,-172.8475,20.685
10249,1001822,1.2505,-0.31964,-0.480436,-12.985,-171.1675,30.0825
10250,1001919,1.235128,-0.32696,-0.427488,-11.34,-170.9575,36.015
10251,1002016,1.189012,-0.299388,-0.363316,-12.1975,-169.3125,37.2225
10252,1002113,1.157048,-0.255712,-0.305488,-13.7725,-163.5375,34.2475
10253,1002210,1.207312,-0.20374,-0.272548,-14.4725,-154.35,29.12
10254,1002306,1.3298,-0.166652,-0.23668,-12.5475,-144.6725,23.9575
10255,1002403,1.44448,-0.169824,-0.173728,-8.47,-139.0375,19.95
10256,1002500,1.502064,-0.173728,-0.094672,-5.6,-138.3375,16.2925
10257,1002597,1.497672,-0.1464,-0.024644,-3.92,-138.9675,12.3025
10258,1002694,1.489864,0.152744,0.19764,18.9525,-131.355,15.1375
10259,1002791,1.47132,-0.357948,0.488244,49.0,-105.4725,38.325
10260,1002887,1.718248,-0.15494,0.65514,50.68,-81.34001,31.57
10261,1002984,1.563552,-0.4148,0.938912,41.3,-60.445,38.71
10262,1003081,1.780956,-0.380884,1.210728,16.9925,-24.9375,38.08
10263,1003178,1.919548,-0.28182,1.482544,-18.55,14.245,29.0325
10264,1003275,2.201612,0.062952,1.722396,-55.9125,57.575,21.28
10265,1003371,1.829024,0.553148,0.160308,-76.265,94.395,24.0275
10266,1003468,2.754272,1.364204,-1.534272,-54.4775,64.715,-3.115
10267,1003565,0.671732,1.384212,-1.308572,-7.2275,-38.64,-35.14
10268,1003662,-0.07856801,-0.008540001,-0.72468,55.055,-34.58,-20.9125
10269,1003759,0.632448,-0.92598,-0.6954,58.9225,15.4525,-10.0275
10270,1003855,0.8025161,-0.9882001,-0.528504,25.69,20.7725,-11.2175
10271,1003952,0.6695361,-0.6307401,-0.50508,-6.44,16.2575,-0.245
10272,1004049,0.6653881,0.089792,-0.715896,-26.285,19.285,1.19
10273,1004146,0.570472,0.554368,-0.79056,-23.135,19.2675,-7.14
10274,1004243,0.61732,0.379176,-0.722728,-2.695,23.6425,-9.135
10275,1004339,1.31272,0.022448,-0.9098761,14.7175,27.545,-4.6725
10276,1004436,0.885476,-0.389912,-0.508252,19.705,14.5425,9.2575
10277,1004533,0.8215481,-0.06880801,-0.683444,6.0025,3.5,6.195
10278,1004630,0.7895841,0.000732,-0.695644,4.8475,1.3125,5.8275
10279,1004727,0.813496,-0.110532,-0.671488,8.505,-2.1525,6.545
10280,1004824,0.7937321,-0.164944,-0.646844,9.205,-3.5875,7.4375
10281,1004920,0.7598161,-0.118828,-0.671244,7.56,-6.16,6.1425
10282,1005017,0.731512,-0.15494,-0.673684,8.575,-7.07,5.145
10283,1005114,0.7366361,-0.164456,-0.664412,8.505,-7.0175,4.4275
10284,1005211,0.70638,-0.149084,-0.6688041,7.5075,-6.9475,3.9725
10285,1005308,0.687348,-0.113216,-0.678808,6.4575,-6.3,3.8675
10286,1005405,0.671244,-0.12078,-0.695888,6.2825,-4.7775,4.7075
10287,1005501,0.645868,-0.116876,-0.687348,5.4775,-2.4325,6.405
10288,1005598,0.664412,-0.120292,-0.696864,4.4625,0.5425,7.735
10289,1005695,0.743712,-0.090036,-0.681248,3.29,3.4475,7.77
10290,1005792,0.78812,-0.088328,-0.6422081,3.64,3.4125,7.5425
10291,1005889,0.776408,-0.166896,-0.645136,5.5125,1.6275,7.315
10292,1005985,0.7564001,-0.149572,-0.6649,4.1825,0.0,6.16
10293,1006082,0.7659161,-0.117364,-0.661484,3.36,-0.63,4.865
10294,1006179,0.754204,-0.133712,-0.673928,4.1475,-1.54,4.375
10295,1006276,0.7617681,-0.126636,-0.660752,4.515,-1.6625,4.0775
10296,1006373,0.752984,-0.14518,-0.6563601,5.075,-2.0825,3.815
10297,1006469,0.744444,-0.152012,-0.659776,5.075,-2.345,2.9575
10298,1006566,0.741028,-0.145912,-0.6649,4.4975,-2.3275,2.0125
10299,1006663,0.759084,-0.129808,-0.664412,4.375,-2.38,1.4525
10300,1006760,0.755912,-0.119804,-0.6649,4.55,-2.9225,1.4
10301,1006857,0.752496,-0.130052,-0.668316,5.32,-3.4125,1.7675
10302,1006953,0.757376,-0.115412,-0.666364,5.5125,-3.745,2.1875
10303,1007050,0.76494,-0.121756,-0.662948,6.125,-4.165,2.7125
10304,1007147,0.772504,-0.122244,-0.6649,6.7375,-5.075,2.9925
10305,1007244,0.770308,-0.118584,-0.662704,7.385,-6.3,3.2025
10306,1007341,0.754936,-0.14396,-0.6600201,8.295,-7.175,3.3425
10307,1007437,0.733464,-0.163236,-0.655628,8.1725,-7.735,2.8
10308,1007534,0.726876,-0.168116,-0.653432,7.3675,-7.8575,1.82
10309,1007631,0.712236,-0.186416,-0.6563601,6.265,-7.7525,0.1575
10310,1007728,0.726144,-0.178852,-0.648796,4.5675,-7.175,-2.2225
10311,1007825,0.713944,-0.171288,-0.659288,3.43,-7.14,-3.675
10312,1007922,0.691252,-0.183732,-0.665876,2.7125,-6.755,-4.4625
10313,1008018,0.676368,-0.200812,-0.6653881,1.7675,-5.355,-4.8475
10314,1008115,0.685396,-0.21228,-0.663924,0.245,-3.605,-5.4075
10315,1008212,0.709552,-0.187636,-0.659776,-1.68,-2.2575,-6.09
10316,1008309,0.7422481,-0.14152,-0.668072,-2.6775,-1.61,-6.545
10317,1008406,0.742004,-0.13054,-0.6646561,-2.3275,-1.6625,-6.4925
