,T,ax,ay,az,gx,gy,gz
10809,1040123,0.478484,-0.145668,-0.9396441,-19.145,154.63,-3.3775
10810,1040219,0.447252,-0.049776,-1.012112,-22.5225,190.19,-20.685
10811,1040316,0.36478,0.248392,-1.067988,-25.5325,233.24,-34.72
10812,1040412,0.201056,0.40748,-1.171688,-22.995,284.9525,-34.615
10813,1040508,0.123952,0.594872,-1.397876,-16.8,348.285,-22.26
10814,1040604,0.43066,1.322236,-1.376404,-21.175,421.0325,6.545
10815,1040700,0.961604,1.42862,-1.416664,-16.66,481.915,69.65
10816,1040797,2.1106,0.87718,-1.446432,-0.4375,514.8499,146.755
10817,1040893,2.267736,0.720044,-1.496208,-23.03,523.0575,211.3125
10818,1040989,2.312632,1.326384,-1.864892,-90.58001,528.29,268.625
10819,1041085,2.922388,1.912228,-2.526132,-116.7425,491.1025,334.3025
10820,1041181,3.05366,2.323856,-2.176236,-70.875,367.6225,383.215
10821,1041277,2.053016,0.272792,-1.959564,40.005,239.61,400.5575
10822,1041374,1.359324,0.798124,-3.375008,-10.885,123.9,323.8725
10823,1041470,0.35014,2.368752,-2.423408,-129.745,1.82,239.155
10824,1041566,-0.253516,2.174528,-1.413492,-84.56,-50.4525,169.575
10825,1041662,-0.281332,1.38836,-1.08824,-42.945,-56.175,110.3025
10826,1041758,-0.24766,1.496452,-1.059204,-61.25,-70.805,48.79
10827,1041854,-0.088328,1.660664,-1.11752,-74.25251,-87.3425,-4.69
10828,1041951,-0.061,1.365912,-1.026752,-50.54,-114.0475,-38.5875
10829,1042047,0.032208,1.114592,-0.962092,-40.915,-141.575,-71.2775
10830,1042143,0.09711201,1.019676,-0.9437921,-47.635,-171.01,-109.6375
10831,1042239,0.20862,0.8230121,-0.911096,-46.34,-200.025,-143.5175
10832,1042335,0.310856,0.54412,-0.862784,-41.3175,-228.9525,-165.69
10833,1042432,0.357704,0.356972,-0.845948,-45.045,-257.4425,-178.325
10834,1042528,0.4209,0.264496,-0.821304,-55.475,-280.49,-186.6025
10835,1042624,0.486292,0.201056,-0.825208,-65.0825,-300.4575,-192.675
10836,1042720,0.632204,0.150304,-0.8679081,-73.5875,-316.75,-198.03
10837,1042816,0.7598161,0.124684,-0.9381801,-81.1475,-334.1625,-202.9825
10838,1042912,0.844484,0.05929201,-1.006256,-84.7,-352.31,-206.9375
10839,1043008,0.96868,-0.005124001,-1.10776,-88.18251,-368.0425,-209.0725
10840,1043105,1.045052,-0.031964,-1.245132,-95.8475,-382.445,-211.8375
10841,1043201,1.162172,-0.05612,-1.385676,-105.2275,-394.555,-217.21
10842,1043297,1.343464,0.000488,-1.543544,-115.6225,-404.145,-224.945
10843,1043393,1.610156,0.112728,-1.759972,-121.59,-409.9725,-235.585
10844,1043489,1.90198,0.190808,-1.938336,-116.9,-415.205,-252.3675
10845,1043586,2.218692,0.213744,-1.978108,-104.16,-418.18,-277.6375
10846,1043682,2.63032,0.210084,-1.898076,-86.29251,-416.185,-302.785
10847,1043778,3.053904,0.05172801,-1.5372,-63.385,-411.0575,-309.645
10848,1043874,3.351096,-0.399428,-0.739564,-51.7125,-398.7375,-288.68
10849,1043970,3.451624,-1.114104,0.322324,-77.47251,-364.875,-245.875
10850,1044066,3.65634,-1.42496,1.125572,-144.27,-298.69,-201.2675
10851,1044163,4.178256,-1.353712,1.636264,-182.6475,-213.85,-175.7525
10852,1044259,4.376872,-1.405684,1.988356,-117.04,-125.4575,-176.855
10853,1044355,3.936208,-1.849764,1.958832,14.665,-30.275,-159.6175
10854,1044451,3.88204,-2.210396,1.189988,79.0475,64.61,-92.27751
10855,1044547,1.872212,0.487512,-0.191052,59.605,119.595,-14.805
10856,1044643,-0.800564,-0.75274,-3.038288,189.875,173.635,57.5225
10857,1044740,-2.164036,-0.535092,-1.484008,127.3475,217.5775,87.15
10858,1044836,2.44854,-2.2814,-1.33102,90.195,345.5725,94.46501
10859,1044932,2.825276,-0.94062,-1.863916,-25.7775,371.315,67.4975
10860,1045028,1.683356,0.427,-1.235616,-67.3575,281.3475,64.05
10861,1045124,1.20536,1.798524,-0.7183361,-68.25,256.445,67.3575
10862,1045220,1.004792,1.655052,-0.484828,-20.37,243.32,37.5025
10863,1045317,1.353712,0.711992,-1.035292,40.2675,234.29,19.04
10864,1045413,2.237236,0.542656,-1.147532,72.03,197.575,51.73
10865,1045509,1.281732,0.674172,-0.91622,93.555,113.855,75.5825
10866,1045605,0.9767321,0.189588,-0.9106081,110.7575,81.74251,78.575
10867,1045701,0.994056,0.253028,-0.858392,105.665,57.4875,82.075
10868,1045798,0.8052,-0.003416,-1.011868,101.605,38.5,76.0375
10869,1045894,0.766892,-0.042944,-0.989176,89.285,26.425,64.0325
10870,1045990,0.714432,0.052948,-0.9103641,67.6025,19.88,50.05
10871,1046086,0.73932,-0.0671,-0.9252481,53.865,18.27,37.695
10872,1046182,0.728096,-0.006832001,-0.8493641,34.3875,15.6975,24.6225
10873,1046278,0.669048,0.167384,-0.7903161,16.135,10.9375,13.265
10874,1046375,0.6466,0.099552,-0.805688,10.885,9.38,7.1575
10875,1046471,0.621712,0.138348,-0.79544,4.27,7.875,1.8025
10876,1046567,0.609024,0.158112,-0.785924,-0.8925,6.93,-2.135
10877,1046663,0.548268,0.312076,-0.7612801,0.4025,5.845,-1.54
10878,1046759,0.567788,0.383812,-0.743956,8.8375,5.74,5.32
10879,1046855,0.591212,0.420656,-0.748592,20.8775,3.3775,15.7675
10880,1046952,0.599508,0.393572,-0.734684,30.555,0.14,27.09
10881,1047048,0.652212,0.160552,-0.753472,40.2675,-1.2425,35.07
10882,1047144,0.582916,0.152256,-0.789828,39.3575,-4.4625,36.75
10883,1047240,0.542168,0.134444,-0.825452,38.255,-4.235,36.47
10884,1047336,0.508008,0.199104,-0.8296,37.0475,-1.9775,36.4
10885,1047432,0.532164,0.262788,-0.853024,36.365,3.0625,37.9225
10886,1047529,0.576084,0.21106,-0.8461921,38.36,8.3125,41.93
10887,1047625,0.569984,0.1525,-0.8574161,39.0425,13.3175,46.0775
10888,1047721,0.5846241,0.025376,-0.821304,34.7025,19.6875,48.37
10889,1047817,0.5368,0.049776,-0.901336,20.895,28.49,49.3325
10890,1047913,0.610732,-0.024888,-0.8808401,13.0025,43.82,46.025
10891,1048010,0.5404601,-0.07076001,-0.931348,1.2775,57.96,43.26
10892,1048106,0.496052,-0.103212,-0.972828,-0.63,75.2325,36.6625
10893,1048202,0.4209,-0.030744,-0.9943001,-9.31,98.6475,28.7175
10894,1048298,0.428952,-0.180316,-0.975024,-12.7225,129.1325,19.5825
10895,1048394,0.449936,-0.20862,-0.970632,-14.5425,162.785,4.27
10896,1048490,0.451644,-0.10004,-0.98576,-19.3725,198.8875,-13.65
10897,1048587,0.354776,0.108092,-1.055056,-24.4825,243.425,-27.23
10898,1048683,0.205936,0.283528,-1.158268,-23.2925,299.32,-31.5175
10899,1048779,0.030988,0.474824,-1.36762,-15.0675,365.8025,-24.57
10900,1048875,0.38796,0.913048,-1.441796,-7.7,445.06,-4.305
10901,1048971,1.224148,1.613816,-1.376404,-16.1,499.52,45.9725
10902,1049067,2.266272,0.851804,-1.212192,4.1475,509.0225,127.96
10903,1049164,2.133048,0.768844,-1.434232,-18.235,515.7075,195.86
10904,1049260,2.260416,1.264164,-1.77144,-79.0125,515.7425,257.565
10905,1049356,2.833328,1.951024,-2.352404,-105.7875,480.725,325.15
10906,1049452,3.016572,1.62138,-1.903932,-55.3875,369.355,368.13
10907,1049548,2.295308,-0.322812,-2.26798,0.14,244.405,383.705
10908,1049644,1.353468,0.923052,-3.142476,-104.8775,93.0475,324.0825
10909,1049741,0.6878361,2.35948,-2.406816,-172.7425,-15.7325,270.48
10910,1049837,-0.27206,2.084004,-1.347856,-105.21,-79.835,192.675
10911,1049933,-0.345748,1.416908,-0.830088,-61.6,-74.9525,115.185
10912,1050029,-0.087352,1.424228,-0.8113001,-74.795,-74.375,43.8375
10913,1050125,-0.11102,1.62748,-0.870104,-80.8675,-91.8575,-12.7925
10914,1050221,-0.057096,1.296616,-0.8147161,-52.675,-108.395,-47.5475
10915,1050318,0.044652,1.049444,-0.786656,-43.365,-128.765,-81.235
10916,1050414,0.08662001,1.00772,-0.795928,-50.4525,-154.385,-119.07
10917,1050510,0.221552,0.8047121,-0.81252,-46.55,-176.9075,-152.53
10918,1050606,0.288652,0.587064,-0.78446,-40.425,-203.8225,-177.8
10919,1050702,0.319152,0.439444,-0.7686,-40.3725,-229.005,-192.5875
10920,1050799,0.415044,0.331596,-0.7849481,-43.645,-248.78,-198.625
10921,1050895,0.495076,0.244244,-0.8149601,-49.35,-266.8225,-202.895
10922,1050991,0.583648,0.173728,-0.843752,-57.8375,-284.655,-209.2825
10923,1051087,0.676124,0.142496,-0.869372,-68.6875,-300.965,-217.0
10924,1051183,0.76616,0.148596,-0.898164,-78.995,-315.6825,-223.8075
10925,1051280,0.83692,0.191784,-0.94672,-86.20501,-328.615,-228.3225
10926,1051376,0.96624,0.20862,-1.041636,-89.985,-338.345,-231.175
10927,1051472,1.130452,0.248392,-1.181936,-95.3925,-346.5525,-235.8125
10928,1051568,1.317356,0.318664,-1.398852,-101.6225,-356.0725,-242.9
10929,1051664,1.593076,0.309392,-1.656272,-106.715,-366.2575,-251.65
10930,1051760,1.989332,0.211548,-1.900516,-116.4625,-377.8075,-263.97
10931,1051857,2.237968,0.131028,-1.91052,-132.055,-395.2725,-280.5775
10932,1051953,2.421456,0.083448,-1.845372,-145.8275,-407.47,-293.965
10933,1052049,2.760616,-0.043188,-1.771196,-146.405,-401.835,-299.39
10934,1052145,3.423564,-0.057096,-1.39812,-131.565,-384.72,-298.6375
10935,1052241,3.965976,-0.310612,-0.444812,-93.5375,-370.615,-270.7425
10936,1052337,3.837632,-1.621136,0.964532,-57.4875,-356.1775,-201.005
10937,1052434,3.884968,-2.906528,2.307264,-104.2125,-302.33,-125.195
10938,1052530,4.371992,-1.939312,2.672044,-206.57,-200.9525,-77.105
10939,1052626,4.138972,-0.868396,2.234552,-149.7125,-84.77,-33.635
10940,1052722,3.438204,-1.098976,1.405684,33.1275,29.225,15.785
10941,1052818,0.78812,0.431392,0.022692,187.075,119.7,51.31
10942,1052915,-1.348344,-1.058228,-3.50262,355.775,189.175,72.2225
10943,1053011,-1.575752,-2.316292,-0.9962521,245.0,236.0225,51.5725
10944,1053107,2.787456,-3.504572,-1.64944,158.0425,376.145,50.75
10945,1053203,2.502464,-2.024956,-1.9276,-6.9125,359.1875,66.64
10946,1053299,2.295064,0.869372,-1.433012,-67.935,289.135,110.7925
10947,1053395,1.965908,3.071472,-0.526064,-61.9675,238.945,104.7375
10948,1053492,1.235128,1.767048,-0.8025161,47.495,190.68,45.3075
10949,1053588,1.575752,-0.589504,-1.007964,133.525,169.4,49.7875
10950,1053684,1.331508,0.317444,-0.949892,105.6125,105.8575,86.17
10951,1053780,1.014064,0.790072,-0.903532,93.8875,65.24,93.66
10952,1053876,0.638548,0.111996,-0.8964561,124.285,39.2875,88.69
10953,1053972,0.756644,0.076372,-1.009428,119.665,30.59,88.25251
10954,1054069,0.64172,0.07490801,-0.994056,106.1025,20.4225,80.3425
10955,1054165,0.83814,-0.199104,-0.981124,95.6725,19.075,69.23
10956,1054261,0.8862081,-0.0732,-0.91012,68.6,12.53,53.0425
10957,1054357,0.653188,-0.011468,-0.849852,48.7725,7.0,37.2575
10958,1054453,0.676612,-0.057828,-0.815204,35.21,7.5425,25.2525
10959,1054549,0.651236,-0.008540001,-0.783972,22.505,8.5575,15.2775
10960,1054646,0.626836,0.03172,-0.791292,12.4425,8.015,7.5075
10961,1054742,0.602192,0.057828,-0.804224,5.075,7.98,2.1525
10962,1054838,0.61366,0.120292,-0.79056,0.91,8.19,-0.8400001
10963,1054934,0.6178081,0.237168,-0.7788481,-1.4,7.7175,-0.9625
10964,1055030,0.622688,0.304512,-0.762012,1.89,5.8975,3.5525
10965,1055126,0.640256,0.178608,-0.750788,9.135,4.655,10.36
10966,1055223,0.598044,0.209596,-0.792024,12.2325,4.6025,14.7525
10967,1055319,0.56242,0.153232,-0.8508281,13.4225,5.495,18.55
10968,1055415,0.532164,0.03294,-0.831552,13.9475,9.2925,20.265
10969,1055511,0.5309441,0.055144,-0.844484,8.925,14.6825,18.55
10970,1055607,0.582672,0.133956,-0.823256,4.62,20.2125,17.3425
10971,1055703,0.56974,0.11102,-0.8188641,5.3725,25.445,18.0425
10972,1055800,0.542412,0.08637601,-0.849608,5.7575,31.92,18.62
10973,1055896,0.559736,0.139812,-0.8601,4.095,41.58,18.7425
10974,1055992,0.559736,0.15494,-0.8744961,5.9675,52.1675,20.825
10975,1056088,0.538996,0.098088,-0.862296,6.8075,63.28,23.8
10976,1056184,0.5551,0.0793,-0.8725441,2.3275,77.91,25.69
10977,1056281,0.526308,0.110044,-0.921832,-5.3025,94.53501,27.0375
10978,1056377,0.525576,0.06832001,-0.9237841,-5.1975,116.1825,26.845
10979,1056473,0.503372,-0.025132,-0.9618481,-6.4575,142.73,23.7825
10980,1056569,0.49044,-0.142496,-0.9423281,-5.3725,173.6,14.875
10981,1056665,0.4933681,-0.110532,-0.9335441,-5.5125,208.635,-0.2625
10982,1056761,0.40626,0.09613601,-0.981124,-7.35,247.975,-13.6675
10983,1056858,0.291336,0.30744,-1.133136,-3.0625,296.345,-16.1875
10984,1056954,0.238144,0.493124,-1.362984,4.3575,354.515,-4.095
10985,1057050,0.957944,1.200968,-1.466196,5.7225,420.6125,23.1875
10986,1057146,1.593076,1.269532,-1.170956,17.045,444.9725,87.1675
10987,1057242,1.946388,0.8662001,-1.293444,16.31,471.8875,166.915
10988,1057338,2.034472,1.078724,-1.606008,-40.88,500.395,230.6325
10989,1057435,2.369728,1.51158,-2.022272,-88.37501,512.435,303.59
10990,1057531,2.76452,1.862452,-2.417308,-97.19501,474.8975,373.205
10991,1057627,3.071716,2.164036,-2.184288,-56.6475,369.2675,411.8625
10992,1057723,2.0557,0.283528,-1.756556,26.8275,228.0075,408.8175
10993,1057819,2.072292,1.330044,-3.232512,-31.0275,111.7375,306.7225
10994,1057916,0.091988,2.751832,-2.207956,-116.9875,-2.485,186.445
10995,1058012,-0.50874,1.966884,-1.291736,-48.3875,-55.825,88.97
10996,1058108,-0.236436,1.06872,-1.037732,-13.79,-46.0075,31.9375
10997,1058204,-0.07808001,1.08824,-1.06506,-52.6925,-61.2325,-10.2725
10998,1058300,-0.060512,1.32126,-1.120692,-87.6225,-89.7575,-43.785
10999,1058396,0.008052001,1.167052,-1.08336,-83.2475,-118.8775,-67.1475
11000,1058493,0.096624,1.011624,-1.039684,-81.25251,-149.31,-94.09751
11001,1058589,0.214964,0.959652,-1.030412,-88.935,-182.21,-129.8325
11002,1058685,0.26718,0.8169121,-0.976,-84.91,-215.3025,-163.9925
11003,1058781,0.398696,0.55022,-0.9486721,-72.59,-243.565,-187.1975
11004,1058877,0.414312,0.290604,-0.869372,-66.395,-270.0425,-198.2925
11005,1058973,0.434076,0.113704,-0.832528,-72.205,-292.11,-202.5625
11006,1059070,0.511424,0.072712,-0.8344801,-86.8175,-307.405,-205.3975
11007,1059166,0.553636,0.09272,-0.8344801,-99.24251,-320.0225,-207.165
11008,1059262,0.643672,0.06466001,-0.891088,-106.0675,-328.16,-207.8825
11009,1059358,0.833992,0.06466001,-1.000888,-113.435,-334.46,-209.6675
11010,1059454,0.9232961,0.0854,-1.099952,-121.6775,-345.1175,-211.3825
11011,1059550,1.075064,0.106872,-1.252208,-131.285,-355.215,-213.395
11012,1059647,1.300032,0.113948,-1.494744,-145.74,-364.84,-220.465
11013,1059743,1.484984,0.111264,-1.75558,-162.54,-377.86,-235.48
11014,1059839,1.773392,0.09320801,-1.984208,-178.6225,-389.3225,-254.3625
11015,1059935,2.09474,0.068564,-2.10084,-188.3875,-399.0,-272.5625
11016,1060031,2.400716,0.049288,-2.17892,-188.5625,-405.6325,-288.6275
11017,1060128,2.85846,-0.062952,-2.1533,-175.63,-403.095,-302.855
11018,1060224,3.578992,0.016104,-1.75436,-148.96,-397.3375,-312.2525
11019,1060320,3.910832,-0.416508,-0.528748,-96.005,-397.1975,-290.3075
11020,1060416,3.555812,-1.856596,1.094828,-57.2775,-376.8975,-228.83
11021,1060512,3.859836,-2.718404,2.09962,-123.935,-294.2975,-166.145
11022,1060608,4.221688,-1.677012,2.07888,-200.2525,-186.0775,-139.125
11023,1060705,3.977688,-1.395192,1.608692,-86.04751,-75.915,-121.7825
11024,1060801,3.865448,-2.564684,0.772748,92.69751,23.625,-73.3075
11025,1060897,3.228608,0.317688,-0.636596,98.4375,66.255,-11.9525
11026,1060993,-0.197152,-1.62382,-0.712724,254.065,105.91,82.285
11027,1061089,-1.353956,-0.729316,-2.95362,239.54,169.995,145.32
11028,1061186,-0.277184,-2.0496,-0.49654,163.4325,225.4875,155.2425
11029,1061282,3.145892,-1.216828,-2.229916,66.43,365.5575,118.405
11030,1061378,2.016416,-0.42822,-1.465464,-24.0975,300.3,67.305
11031,1061474,1.636996,1.169492,-1.1895,-40.7925,256.4625,65.555
11032,1061570,1.230248,1.47742,-0.629276,-18.655,228.48,50.925
11033,1061666,1.875384,0.946232,-1.233908,33.1275,206.605,23.8525
11034,1061762,1.466196,0.375516,-0.8698601,77.63,148.785,38.815
11035,1061859,1.062864,0.6600201,-0.889624,76.9475,99.33001,55.1775
11036,1061955,0.9850281,0.098332,-0.85522,92.8025,76.44001,58.205
11037,1062051,0.92964,0.047092,-0.95282,85.155,56.6125,58.5025
11038,1062147,0.727608,0.117364,-0.9250041,70.2275,38.7975,54.1625
11039,1062243,0.639036,0.139324,-0.9669721,61.0575,31.045,46.5325
11040,1062340,0.686616,0.179584,-0.928176,51.2575,29.5575,39.095
11041,1062436,0.69784,0.161528,-0.899384,42.35,27.5625,32.48
11042,1062532,0.69174,0.1159,-0.8359441,33.3725,23.835,25.27
11043,1062628,0.7076001,0.028792,-0.8230121,23.135,21.2975,15.9075
11044,1062724,0.650016,0.01586,-0.841312,10.7275,18.3575,4.1125
11045,1062820,0.629764,0.104432,-0.8195961,-1.995,17.1675,-5.5825
11046,1062917,0.586576,0.274744,-0.784704,-10.29,15.9425,-9.695
11047,1063013,0.57462,0.420412,-0.7556681,-9.9925,14.035,-6.475
11048,1063109,0.499712,0.426756,-0.7217521,-1.295,12.3025,1.8375
11049,1063205,0.55022,0.376492,-0.753716,10.4825,13.5625,12.5825
11050,1063301,0.589016,0.19154,-0.7686,19.7925,14.7525,19.46
11051,1063397,0.550952,0.20374,-0.76982,17.92,14.28,21.0
11052,1063494,0.506056,0.302804,-0.764208,20.1425,16.38,24.3075
11053,1063590,0.574132,0.391864,-0.7605481,30.6425,20.9125,31.5
11054,1063686,0.610732,0.343308,-0.778116,40.985,21.385,39.725
11055,1063782,0.6466,0.214232,-0.79422,47.495,23.065,45.29
11056,1063878,0.599996,0.152744,-0.8108121,46.375,23.2225,47.04
11057,1063974,0.605364,0.169336,-0.833016,40.5475,26.0225,47.285
11058,1064071,0.626348,0.121024,-0.839604,35.875,30.87,48.895
11059,1064167,0.599264,0.05587601,-0.853024,29.6275,37.0475,49.63
11060,1064263,0.5777921,-0.029524,-0.8769361,23.135,47.7575,46.9875
11061,1064359,0.572912,0.014152,-0.8820601,12.4775,61.495,41.1425
11062,1064455,0.501176,0.027572,-0.93086,4.095,78.9775,35.91
11063,1064551,0.5077641,-0.021472,-0.9540401,0.525,103.3725,29.855
11064,1064648,0.496784,-0.147376,-0.9423281,-3.8325,133.0175,19.775
11065,1064744,0.47092,-0.231068,-0.9479401,-9.6075,167.6675,3.185
11066,1064840,0.42944,-0.126148,-0.984784,-15.5225,206.15,-18.095
11067,1064936,0.3172,0.204228,-1.044808,-20.055,251.195,-35.035
11068,1065032,0.257176,0.576084,-1.224636,-19.1975,304.8675,-36.2075
11069,1065128,0.344528,0.9928361,-1.34688,-19.215,364.665,-14.7
11070,1065225,0.697108,1.450824,-1.327848,-14.6825,427.35,30.7475
11071,1065321,1.619428,1.13948,-1.395192,7.245,476.5075,97.4225
11072,1065417,1.985428,0.709552,-1.344684,14.0525,489.825,170.065
11073,1065513,2.042768,1.06872,-1.599176,-34.1775,506.0125,224.63
11074,1065609,2.542724,1.525244,-2.101572,-87.3775,513.1525,291.2
11075,1065705,3.099532,2.348256,-2.583472,-88.53251,447.3175,355.2675
11076,1065802,2.856752,2.092544,-1.6287,-14.315,307.9125,391.1075
11077,1065898,1.81414,-0.30622,-2.296528,81.74251,186.9,373.1525
11078,1065994,1.613572,1.6348,-2.57908,-19.6875,71.4,267.4
11079,1066090,-0.170556,2.107916,-1.67018,-68.075,-12.6,178.3775
11080,1066186,0.149084,1.616988,-1.338584,-40.985,-38.115,119.5075
11081,1066283,0.031964,1.193404,-0.9943001,-36.1025,-55.2475,78.3125
11082,1066379,-0.00488,1.381772,-0.931348,-59.4125,-82.775,40.285
11083,1066475,-0.090036,1.339804,-0.852048,-55.23,-110.495,12.6525
11084,1066571,0.039284,1.20536,-0.812032,-46.7425,-132.72,-13.65
11085,1066667,0.045628,1.18828,-0.744444,-48.09,-160.7025,-49.2275
11086,1066763,0.076616,1.034316,-0.6944241,-42.9625,-186.4625,-86.905
11087,1066860,0.216428,0.8003201,-0.710528,-34.79,-209.335,-118.44
11088,1066956,0.235216,0.539484,-0.677344,-33.4775,-235.1475,-139.7375
11089,1067052,0.26596,0.349652,-0.665144,-42.8575,-257.7575,-151.0425
11090,1067148,0.298412,0.253516,-0.671,-60.165,-274.9425,-157.255
11091,1067244,0.356484,0.204472,-0.696864,-78.48751,-288.4,-163.205
11092,1067340,0.447008,0.184952,-0.73078,-94.93751,-299.215,-171.1675
11093,1067437,0.535336,0.187148,-0.772016,-108.5525,-309.225,-181.1075
11094,1067531,0.663436,0.215208,-0.8679081,-118.51,-318.3075,-191.1175
11095,1067627,0.754692,0.17812,-0.9459881,-123.34,-329.14,-199.675
11096,1067723,0.9042641,0.157868,-1.087264,-129.08,-339.5875,-207.9175
11097,1067820,0.975512,0.060268,-1.22976,-136.71,-351.4175,-216.195
11098,1067916,1.095316,-0.01586,-1.436428,-150.08,-361.83,-224.245
11099,1068012,1.38104,-0.127368,-1.6897,-170.345,-368.3225,-232.365
11100,1068108,1.756312,-0.121268,-1.903932,-193.1475,-378.0175,-241.36
11101,1068204,2.091568,-0.000976,-2.085224,-204.505,-391.6325,-251.0725
11102,1068300,2.3668,-0.04758,-2.206736,-184.975,-400.4875,-262.78
11103,1068397,2.845528,-0.30866,-2.093276,-144.8475,-397.1275,-277.7775
11104,1068493,3.41722,-0.1708,-1.456924,-100.9575,-390.74,-283.99
11105,1068589,3.636088,-0.43798,-0.106872,-41.1075,-376.2675,-254.38
11106,1068685,3.53434,-1.738012,1.278804,-15.33,-328.545,-198.1175
11107,1068781,3.837632,-2.167452,2.040328,-102.375,-240.73,-162.75
11108,1068877,3.9223,-1.002108,1.888804,-172.795,-140.0525,-145.46
11109,1068974,3.684888,-1.119716,1.691896,-43.575,-37.415,-138.355
11110,1069070,3.406728,-0.994544,1.01382,119.6825,68.95,-136.955
11111,1069166,0.553392,-2.019344,0.9479401,248.8325,182.84,-75.3725
11112,1069262,-0.396744,-1.879532,-3.859104,227.4475,278.915,28.0175
11113,1069358,0.569252,-2.59372,-1.612596,129.2725,309.4875,83.265
11114,1069454,2.478796,-1.784128,-1.368352,44.5025,351.0325,113.575
11115,1069551,2.333616,0.433344,-1.493768,-49.1575,347.6375,102.8475
11116,1069647,1.9215,2.307996,-0.79666,-39.515,292.4425,94.395
11117,1069743,1.353468,1.908568,-0.6771,36.505,261.695,68.2675
11118,1069839,2.268224,0.371856,-1.110688,121.4325,228.8825,62.8775
11119,1069935,1.735816,-0.20618,-1.029192,157.395,147.1925,97.37
11120,1070031,1.489132,-0.03416,-1.120204,132.755,87.5525,101.2725
11121,1070128,0.92598,0.144692,-1.016992,117.0575,39.7075,89.74
11122,1070224,0.9455,0.000976,-0.9699,107.1525,17.9375,77.0525
11123,1070320,0.767868,-0.325008,-0.9269561,88.51501,5.565,60.165
11124,1070416,0.711016,-0.1403,-0.895236,52.9375,1.365,38.6575
11125,1070512,0.642452,0.07978801,-0.8508281,27.6325,3.885,22.505
11126,1070609,0.65026,-0.037332,-0.850096,18.0775,5.8975,14.315
11127,1070705,0.651236,0.133956,-0.806176,6.7375,8.12,6.7725
11128,1070801,0.6375721,0.127124,-0.779824,0.8225,8.89,2.9225
11129,1070897,0.601216,0.06832001,-0.818132,0.735,8.015,0.6125
11130,1070993,0.5885281,0.126636,-0.8147161,-3.15,8.6975,-3.2725
11131,1071089,0.619516,0.179584,-0.783972,-4.8475,10.2025,-5.6
11132,1071186,0.604144,0.322812,-0.762012,-4.06,9.1,-4.725
11133,1071282,0.622688,0.439932,-0.742492,3.815,6.16,3.29
11134,1071378,0.628788,0.26718,-0.748348,16.4325,3.0625,14.4375
11135,1071474,0.626104,0.122976,-0.764208,23.03,1.54,19.7925
11136,1071570,0.571448,0.09442801,-0.8039801,20.125,0.245,19.8975
11137,1071666,0.566324,0.101504,-0.803492,16.975,0.9625,18.8125
11138,1071763,0.583404,0.130052,-0.7869,14.945,2.6425,17.5175
11139,1071859,0.590724,0.244976,-0.797392,14.07,2.835,17.395
11140,1071955,0.571448,0.269864,-0.806908,17.99,2.7125,21.2275
11141,1072051,0.53436,0.138104,-0.82472,25.235,4.865,26.565
11142,1072147,0.554124,0.128344,-0.8579041,23.695,11.2875,28.98
11143,1072244,0.5702281,0.151036,-0.8527801,19.5125,20.0375,30.2575
11144,1072340,0.578036,0.144692,-0.8532681,20.0025,28.1225,32.375
11145,1072436,0.572668,0.08003201,-0.873276,21.21,37.1,34.1425
11146,1072532,0.519232,0.0,-0.9108521,19.3375,48.3875,34.3
11147,1072628,0.5185,0.00488,-0.903044,10.2025,63.8225,33.915
11148,1072724,0.508496,0.022936,-0.948184,1.4875,85.085,32.76
11149,1072821,0.47092,-0.030744,-0.960384,0.5075,108.255,30.205
11150,1072917,0.465308,-0.04392,-0.9772201,1.365,135.0825,23.2575
11151,1073013,0.487024,-0.023912,-0.9779521,3.85,165.4975,13.8075
11152,1073109,0.449204,0.16226,-1.041392,2.4325,201.81,6.2825
11153,1073205,0.366488,0.291824,-1.164856,5.32,249.2,5.9675
11154,1073302,0.23912,0.5314321,-1.29808,10.535,314.9825,13.2475
11155,1073398,0.446032,1.161196,-1.436184,20.79,392.5075,37.485
11156,1073494,1.039684,1.264652,-1.467416,45.92,440.58,98.1575
11157,1073590,1.910032,1.041636,-1.458632,61.7575,466.4625,179.0075
11158,1073686,2.342644,0.85888,-1.613328,38.3775,490.3675,253.715
11159,1073782,2.313608,0.94672,-1.999336,-15.085,484.6275,308.9625
11160,1073879,2.569076,1.760704,-2.49612,-71.78501,449.645,364.105
11161,1073975,3.167608,2.08254,-2.434632,-54.95,354.1825,384.51
11162,1074071,1.896856,0.67832,-2.213324,20.125,195.405,385.7
11163,1074167,1.302228,1.226344,-2.577616,13.7375,46.7425,304.99
11164,1074263,-0.5546121,2.391932,-1.389824,-86.34501,-28.77,182.805
11165,1074359,-0.337696,2.373876,-0.9752681,-73.22,-45.4475,89.88
11166,1074456,0.160308,1.729228,-0.8964561,-33.04,-23.38,19.7925
11167,1074552,-0.052704,1.766072,-0.889624,-46.4625,-43.9775,-53.165
11168,1074648,0.010004,1.496452,-0.904508,-44.6775,-59.745,-113.61
11169,1074744,0.100528,1.169248,-0.947208,-42.7,-76.1775,-162.155
11170,1074840,0.165188,0.960628,-1.003816,-49.105,-102.6725,-202.5625
11171,1074936,0.21838,0.678076,-1.006744,-52.15,-133.49,-231.0
11172,1075033,0.254736,0.468724,-0.989176,-56.84,-165.62,-248.5525
