,T,ax,ay,az,gx,gy,gz
12016,1171530,1.044198,0.253394,-0.059536,1.4,-16.345,2.6775
12017,1171628,1.056398,0.320128,-0.09150001,3.5,-18.795,2.8175
12018,1171725,1.055056,0.358436,-0.10004,5.7225,-18.8475,1.89
12019,1171823,1.049444,0.34343,-0.08662001,7.8925,-17.43,0.2275
12020,1171920,1.069696,0.298778,-0.047336,9.3975,-15.7325,-1.12
12021,1172018,1.089826,0.252174,-0.01647,9.1525,-14.9275,-1.8725
12022,1172115,1.086166,0.210084,0.011346,7.42,-14.6825,-2.1175
12023,1172213,1.065182,0.189466,0.040016,4.6725,-14.6125,-2.1175
12024,1172310,1.026386,0.169458,0.055388,1.435,-15.05,-2.415
12025,1172407,0.9818561,0.1464,0.063684,-1.715,-15.2075,-3.43
12026,1172505,0.939766,0.137982,0.070882,-5.0925,-16.135,-4.9875
12027,1172602,0.9117061,0.138714,0.064782,-8.295,-18.375,-6.5975
12028,1172700,0.901458,0.152866,0.052826,-10.64,-20.93,-7.42
12029,1172797,0.901458,0.172264,0.041236,-11.9,-23.415,-7.1225
12030,1172895,0.906704,0.191784,0.022692,-12.5125,-25.5325,-6.16
12031,1172992,0.9093881,0.212402,-0.00183,-12.915,-28.035,-5.04
12032,1173090,0.90951,0.227896,-0.029158,-13.0725,-30.8,-4.0775
12033,1173187,0.914878,0.243512,-0.06112201,-12.8625,-33.25,-3.4475
12034,1173285,0.938302,0.253882,-0.08662001,-11.935,-35.21,-3.185
12035,1173382,0.981978,0.243146,-0.105042,-11.41,-35.665,-2.73
12036,1173480,1.037244,0.223626,-0.10675,-10.71,-34.265,-1.295
12037,1173577,1.074088,0.235094,-0.09650201,-10.9025,-32.1125,0.1225
12038,1173674,1.077016,0.265228,-0.08430201,-12.53,-29.68,0.42
12039,1173772,1.048712,0.2562,-0.08466801,-13.895,-28.0,0.2975
12040,1173869,0.9975941,0.231922,-0.07612801,-15.0325,-26.2675,-0.0525
12041,1173967,0.93879,0.226676,-0.069052,-15.9075,-24.185,-0.7175
12042,1174064,0.8797421,0.227652,-0.054168,-15.5225,-21.77,-1.8375
12043,1174162,0.8359441,0.231922,-0.041724,-14.4375,-19.81,-3.01
12044,1174259,0.8163021,0.241804,-0.031354,-13.405,-18.97,-3.9025
12045,1174357,0.817156,0.252784,-0.016348,-12.5125,-18.83,-4.4975
12046,1174454,0.846802,0.262056,-0.010614,-11.69,-19.3375,-4.9175
12047,1174552,0.896578,0.266936,-0.020618,-10.64,-19.7925,-5.1275
12048,1174649,0.9530641,0.260226,-0.025986,-9.3625,-19.565,-5.005
12049,1174747,1.003694,0.24766,-0.039528,-8.12,-19.215,-4.6725
12050,1174844,1.039928,0.236558,-0.055998,-6.93,-18.55,-4.515
12051,1174942,1.052372,0.224236,-0.06795401,-5.67,-16.975,-4.41
12052,1175039,1.067866,0.209718,-0.07991,-4.69,-14.8925,-3.78
12053,1175136,1.054812,0.222406,-0.081252,-3.29,-12.5825,-2.205
12054,1175234,1.018334,0.260714,-0.091622,-2.485,-10.71,-1.4525
12055,1175331,0.978684,0.286456,-0.098088,-1.7675,-9.0125,-1.4
12056,1175429,0.9459881,0.27877,-0.09882,-0.42,-8.1025,-1.8025
12057,1175526,0.914146,0.276818,-0.106018,1.2075,-8.505,-2.1175
12058,1175624,0.885354,0.288408,-0.11285,3.36,-9.0125,-3.0275
12059,1175721,0.8690061,0.296948,-0.110166,5.635,-9.3975,-4.3225
12060,1175819,0.8657121,0.296094,-0.110532,7.105,-10.4825,-5.7925
12061,1175916,0.8703481,0.28182,-0.114924,8.0325,-12.1975,-7.0525
12062,1176014,0.889624,0.260348,-0.124074,8.6275,-13.9475,-8.225
12063,1176111,0.918294,0.239486,-0.126148,9.17,-15.225,-9.0475
12064,1176208,0.948184,0.223748,-0.129076,9.6425,-15.155,-9.38
12065,1176306,0.9702661,0.212158,-0.125416,9.6075,-14.1925,-9.065
12066,1176403,0.986248,0.20557,-0.11956,9.5725,-12.005,-7.91
12067,1176501,0.990518,0.211792,-0.123586,9.6075,-9.9575,-6.1775
12068,1176598,0.985638,0.236314,-0.13054,10.15,-8.1025,-4.3925
12069,1176696,0.9739261,0.277306,-0.140544,11.585,-6.37,-3.045
12070,1176793,0.95282,0.304878,-0.144326,13.4925,-5.355,-2.485
12071,1176890,0.9403761,0.313174,-0.142862,15.9425,-4.8475,-2.3975
12072,1176988,0.937814,0.316956,-0.14213,18.6025,-4.97,-3.255
12073,1177085,0.9440361,0.317322,-0.138348,20.7025,-5.25,-4.9875
12074,1177183,0.954284,0.309636,-0.131638,21.175,-5.425,-7.14
12075,1177280,0.9720961,0.293654,-0.127978,20.475,-5.9325,-9.03
12076,1177378,0.989054,0.26352,-0.132614,19.81,-7.42,-10.045
12077,1177475,1.007598,0.243634,-0.135786,18.76,-9.345,-10.3425
12078,1177572,1.034438,0.228628,-0.147376,17.78,-11.69,-9.835
12079,1177670,1.053714,0.216062,-0.162138,17.08,-14.07,-8.4175
12080,1177767,1.057374,0.207888,-0.170678,16.5025,-15.1025,-6.44
12081,1177865,1.04005,0.206058,-0.171654,15.855,-14.7175,-4.4625
12082,1177962,1.01138,0.212524,-0.171654,15.085,-13.7375,-2.59
12083,1178060,0.9823441,0.220576,-0.167384,14.4725,-12.5125,-0.7175
12084,1178157,0.9486721,0.22936,-0.162138,14.035,-11.55,0.7875
12085,1178255,0.91561,0.237412,-0.15189,13.4925,-10.7625,1.505
12086,1178352,0.892552,0.241316,-0.151402,13.1775,-10.6575,1.435
12087,1178449,0.8808401,0.239608,-0.154208,13.545,-11.445,0.665
12088,1178547,0.87657,0.241072,-0.15433,14.4375,-12.635,-0.525
12089,1178644,0.886452,0.245342,-0.155062,14.98,-14.175,-1.96
12090,1178742,0.8959681,0.254614,-0.158234,15.0675,-15.2425,-3.43
12091,1178839,0.90646,0.265716,-0.159698,14.77,-15.5225,-4.7425
12092,1178937,0.911462,0.2684,-0.172264,14.4375,-15.925,-5.705
12093,1179034,0.9153661,0.269376,-0.179706,14.455,-15.855,-6.79
12094,1179132,0.9208561,0.267424,-0.186782,14.2625,-15.505,-7.665
12095,1179229,0.922076,0.26718,-0.181048,14.0525,-14.7175,-8.0325
12096,1179327,0.92598,0.264008,-0.17873,13.3,-13.8425,-7.9625
12097,1179424,0.928542,0.25437,-0.177144,12.495,-13.335,-7.3675
12098,1179521,0.928542,0.242902,-0.17385,11.3925,-12.705,-6.9125
12099,1179619,0.9289081,0.240706,-0.172264,10.3775,-12.0575,-6.755
12100,1179716,0.936228,0.237412,-0.157502,10.08,-12.18,-6.5975
12101,1179814,0.955626,0.243146,-0.161162,10.01,-13.055,-6.4925
12102,1179911,0.9705101,0.248514,-0.163602,9.6775,-13.6675,-6.4925
12103,1180009,0.9767321,0.256932,-0.161894,9.3275,-13.6325,-6.5975
12104,1180106,0.975024,0.263154,-0.16104,8.9075,-12.845,-6.615
12105,1180204,0.9618481,0.25803,-0.15494,8.4525,-12.04,-6.2475
12106,1180301,0.944524,0.248392,-0.15616,8.0325,-11.1125,-5.6875
12107,1180398,0.935252,0.236802,-0.163968,7.455,-11.0775,-5.18
12108,1180496,0.934764,0.228262,-0.171288,6.965,-11.69,-4.4275
12109,1180593,0.941352,0.225456,-0.18178,6.37,-12.1975,-3.5525
12110,1180691,0.955138,0.227408,-0.18239,5.4425,-13.1075,-2.5725
12111,1180788,0.971486,0.2318,-0.180804,4.6725,-13.72,-1.68
12112,1180886,0.97783,0.24034,-0.183488,4.13,-13.545,-0.7175
12113,1180983,0.96868,0.249734,-0.179584,3.9375,-12.18,-0.105
12114,1181081,0.952332,0.259738,-0.16592,3.5525,-9.8875,0.5775
12115,1181178,0.940742,0.268522,-0.156648,3.185,-8.715,1.05
12116,1181275,0.9335441,0.27877,-0.151524,3.185,-8.015,1.4175
12117,1181373,0.93147,0.276574,-0.1525,2.8875,-7.315,1.75
12118,1181470,0.944158,0.271572,-0.149572,2.87,-7.49,2.2925
12119,1181568,0.955138,0.26901,-0.15189,3.1325,-7.525,2.66
12120,1181665,0.9585541,0.266326,-0.15677,3.22,-7.595,2.695
12121,1181763,0.9534301,0.266936,-0.16043,3.465,-7.2975,2.345
12122,1181860,0.94611,0.275476,-0.16104,3.675,-6.79,1.855
12123,1181958,0.930128,0.285114,-0.160918,4.41,-6.545,1.1375
12124,1182055,0.914146,0.292312,-0.164456,5.18,-6.4225,0.2975
12125,1182152,0.9125601,0.296338,-0.171776,5.705,-6.65,-0.56
12126,1182250,0.91622,0.297558,-0.175924,6.5275,-7.1575,-1.295
12127,1182347,0.925736,0.297558,-0.17568,7.665,-8.015,-1.9075
12128,1182445,0.9330561,0.296826,-0.169336,8.75,-8.47,-2.205
12129,1182542,0.935496,0.290848,-0.158844,8.82,-8.015,-2.45
12130,1182640,0.92781,0.275354,-0.157746,8.435,-6.51,-2.415
12131,1182737,0.923174,0.259616,-0.153842,7.5425,-4.515,-1.925
12132,1182835,0.926224,0.246562,-0.150182,7.035,-3.1675,-1.4175
12133,1182932,0.936106,0.238876,-0.153476,7.07,-2.695,-1.295
12134,1183030,0.949038,0.243146,-0.154086,7.6825,-2.73,-1.575
12135,1183127,0.966484,0.257298,-0.15067,8.995,-3.0275,-2.6075
12136,1183224,0.980148,0.27572,-0.14823,10.4475,-3.6225,-4.0075
12137,1183322,0.98088,0.293898,-0.148962,11.3575,-3.745,-5.25
12138,1183419,0.970022,0.302072,-0.158234,12.3375,-3.7625,-5.9675
12139,1183517,0.9595301,0.300974,-0.167506,13.44,-4.0425,-6.3175
12140,1183614,0.954162,0.280844,-0.177754,14.175,-3.9725,-6.405
12141,1183712,0.9539181,0.268522,-0.180926,14.385,-4.06,-6.09
12142,1183809,0.9562361,0.253394,-0.176168,14.245,-4.445,-5.6525
12143,1183907,0.966728,0.248148,-0.171532,13.545,-5.005,-4.865
12144,1184004,0.9711201,0.240218,-0.16897,12.3375,-5.25,-3.85
12145,1184101,0.966728,0.23851,-0.16775,10.815,-5.1975,-2.695
12146,1184199,0.96014,0.238754,-0.175436,9.87,-5.3025,-1.8725
12147,1184296,0.9459881,0.240706,-0.175558,9.9925,-5.2325,-1.33
12148,1184394,0.9390341,0.246196,-0.17385,10.64,-5.5125,-1.505
12149,1184491,0.93757,0.257176,-0.169702,11.9525,-6.7375,-2.0475
12150,1184589,0.940864,0.269864,-0.16104,13.0725,-7.8225,-2.8
12151,1184686,0.946232,0.271572,-0.15494,14.0875,-9.065,-3.675
12152,1184784,0.94855,0.266448,-0.147254,14.2625,-9.485,-4.4625
12153,1184881,0.9512341,0.249734,-0.140666,13.1775,-9.66,-5.3725
12154,1184978,0.948306,0.240584,-0.14579,11.585,-10.1325,-5.425
12155,1185076,0.9530641,0.24156,-0.153964,9.7825,-10.22,-4.8825
12156,1185173,0.9520881,0.243024,-0.152744,7.455,-9.5725,-4.4975
12157,1185271,0.9489161,0.240706,-0.1525,5.705,-9.17,-3.78
12158,1185368,0.9459881,0.237168,-0.149694,4.585,-9.275,-3.255
12159,1185466,0.9519661,0.237656,-0.141398,3.57,-9.3625,-2.905
12160,1185563,0.957944,0.23851,-0.137128,2.6775,-9.0475,-2.8
12161,1185661,0.964044,0.245342,-0.142374,1.715,-8.8025,-2.8175
12162,1185758,0.962458,0.254126,-0.13298,0.875,-8.1375,-2.695
12163,1185856,0.95648,0.254858,-0.11712,-0.5075,-6.86,-3.01
12164,1185953,0.944524,0.247416,-0.109922,-2.1525,-5.6875,-3.255
12165,1186050,0.939522,0.246318,-0.1281,-4.0425,-4.8475,-3.675
12166,1186148,0.940132,0.24644,-0.139812,-5.6525,-4.6375,-4.2
12167,1186245,0.9678261,0.247782,-0.208376,-5.53,-5.005,-4.27
12168,1186343,1.017236,0.264862,-0.30439,-2.765,-6.7725,-3.57
12169,1186440,1.057496,0.29768,-0.32879,0.805,-6.5275,-2.555
12170,1186538,1.074454,0.322934,-0.293898,3.1325,-5.2675,-0.7875
12171,1186635,1.045906,0.316346,-0.24095,2.73,-4.6375,1.6275
12172,1186733,0.989908,0.294386,-0.21106,0.525,-4.9525,4.06
12173,1186830,0.943914,0.266814,-0.188124,-2.1,-6.51,5.67
12174,1186928,0.927688,0.21472,-0.169824,-5.7925,-8.3125,6.9475
12175,1187025,0.9250041,0.165432,-0.150914,-10.465,-8.1725,8.19
12176,1187122,0.91927,0.15006,-0.134444,-14.84,-7.105,8.19
12177,1187220,0.9247601,0.151646,-0.127734,-18.3575,-5.74,6.44
12178,1187317,0.9345201,0.14762,-0.131028,-21.0175,-4.3575,4.4975
12179,1187415,0.9340321,0.153354,-0.155794,-22.1725,-3.29,3.0975
12180,1187512,0.928664,0.180072,-0.173362,-21.8225,-1.6975,2.555
12181,1187610,0.9254921,0.220942,-0.187392,-20.2125,-0.525,2.905
12182,1187707,0.9265901,0.255834,-0.195688,-18.0775,-0.525,3.6925
12183,1187805,0.932812,0.27938,-0.206546,-16.2575,-0.8225,4.41
12184,1187902,0.9398881,0.293532,-0.212036,-14.735,-0.8575,4.865
12185,1188000,0.953308,0.293166,-0.193858,-13.755,-0.4025,4.8125
12186,1188097,0.967704,0.275354,-0.18239,-13.8425,-0.805,4.41
12187,1188194,0.981124,0.251076,-0.177754,-14.7175,-1.54,3.885
12188,1188292,0.9836861,0.241438,-0.188612,-16.1175,-1.89,3.36
12189,1188389,0.9845401,0.24461,-0.191906,-17.185,-1.5925,2.905
12190,1188487,0.98088,0.265106,-0.189466,-17.605,-1.6975,2.3975
12191,1188584,0.9655081,0.290848,-0.187758,-17.5,-1.4,1.8725
12192,1188682,0.9514781,0.301584,-0.192394,-17.045,-1.295,1.4525
12193,1188779,0.934642,0.298534,-0.196664,-15.9775,-1.5225,1.61
12194,1188876,0.9140241,0.30073,-0.196908,-15.0325,-1.2425,1.715
12195,1188974,0.895602,0.300364,-0.191906,-14.5075,-1.1375,1.47
12196,1189071,0.888404,0.2989,-0.193614,-14.7525,-1.4,0.98
12197,1189169,0.88633,0.29402,-0.199714,-14.945,-2.17,0.4725
12198,1189266,0.887062,0.285602,-0.199226,-15.2775,-2.45,0.21
12199,1189364,0.8880381,0.274012,-0.202886,-15.645,-2.5025,0.28
12200,1189461,0.889136,0.269254,-0.204106,-16.0125,-2.205,0.315
12201,1189559,0.893284,0.266326,-0.207156,-16.0125,-1.3825,0.14
12202,1189656,0.903166,0.268644,-0.205936,-16.0125,-0.7525,-0.1575
12203,1189753,0.910242,0.27755,-0.205692,-15.855,-0.21,-0.455
12204,1189851,0.912804,0.28792,-0.205448,-15.3825,0.3325,-0.7525
12205,1189948,0.9139021,0.299144,-0.204716,-14.9275,0.945,-0.9625
12206,1190046,0.916464,0.309636,-0.20252,-14.07,1.3475,-1.3475
12207,1190143,0.9186601,0.325008,-0.205692,-12.8975,1.365,-2.1
12208,1190241,0.925736,0.334158,-0.201666,-11.41,1.4875,-3.57
12209,1190338,0.93147,0.31964,-0.197884,-9.625,2.24,-5.11
12210,1190436,0.9368381,0.298046,-0.186294,-7.7525,3.6225,-6.4575
12211,1190533,0.931348,0.27938,-0.178608,-6.7375,5.2675,-7.49
12212,1190630,0.919636,0.2684,-0.174826,-6.825,6.37,-8.365
12213,1190728,0.91561,0.266448,-0.167018,-7.56,6.8775,-8.925
12214,1190825,0.914756,0.271328,-0.158844,-8.5575,7.0175,-8.96
12215,1190923,0.916342,0.267058,-0.146034,-9.835,7.175,-8.6625
12216,1191020,0.922686,0.25986,-0.140422,-10.605,6.9475,-7.5775
12217,1191118,0.929152,0.248148,-0.13176,-10.745,6.405,-6.195
12218,1191215,0.9315921,0.238144,-0.126026,-10.1325,6.3175,-4.655
12219,1191313,0.931836,0.233874,-0.124928,-9.2925,6.65,-3.3075
12220,1191410,0.9324461,0.240462,-0.127002,-8.75,6.7375,-2.625
12221,1191507,0.935008,0.2623,-0.132248,-9.17,6.545,-2.59
12222,1191605,0.943548,0.282552,-0.13176,-10.0275,6.9825,-2.8525
12223,1191702,0.9534301,0.290482,-0.143472,-11.06,7.6825,-3.1325
12224,1191800,0.9688021,0.285114,-0.15555,-11.69,8.2775,-3.15
12225,1191897,0.9575781,0.298412,-0.171044,-12.285,8.995,-2.835
12226,1191995,0.937448,0.310368,-0.182024,-12.3725,9.45,-3.1675
12227,1192092,0.9322021,0.320616,-0.181414,-11.83,9.0825,-3.57
12228,1192190,0.931348,0.329522,-0.181292,-11.2875,8.225,-4.305
12229,1192287,0.938912,0.333426,-0.170434,-10.8325,7.805,-5.215
12230,1192384,0.9453781,0.32818,-0.1586,-10.185,7.6825,-6.1425
12231,1192482,0.952698,0.32208,-0.147132,-9.555,6.965,-7.105
12232,1192579,0.954162,0.318176,-0.132858,-8.925,6.23,-7.735
12233,1192677,0.947086,0.317322,-0.126392,-8.8725,5.495,-7.9275
12234,1192774,0.9431821,0.321348,-0.114802,-8.8025,4.795,-7.8225
12235,1192872,0.94062,0.318786,-0.10858,-8.715,4.34,-7.455
12236,1192969,0.9423281,0.318054,-0.101138,-8.5225,3.9725,-6.79
12237,1193067,0.947208,0.30927,-0.09381801,-8.225,3.7975,-5.95
12238,1193164,0.9507461,0.300364,-0.09552601,-7.77,3.6925,-4.865
12239,1193261,0.9507461,0.293532,-0.092354,-7.6125,4.025,-3.92
12240,1193359,0.947452,0.292068,-0.09869801,-8.19,3.57,-3.185
12241,1193456,0.948062,0.30256,-0.107604,-8.995,2.31,-2.6425
12242,1193554,0.953796,0.316834,-0.107482,-9.38,1.365,-2.38
12243,1193651,0.96075,0.330864,-0.10614,-9.38,0.8225,-2.4675
12244,1193749,0.964532,0.335134,-0.104188,-9.0475,0.5075,-2.6775
12245,1193846,0.95831,0.333182,-0.09784401,-8.4875,0.77,-2.9225
12246,1193944,0.946232,0.328912,-0.09320801,-7.7875,1.4525,-3.08
12247,1194041,0.937326,0.323178,-0.09052401,-7.35,1.715,-3.6575
12248,1194139,0.92964,0.327692,-0.09882,-6.93,1.505,-4.34
12249,1194236,0.92171,0.336476,-0.103456,-6.2125,1.1725,-4.935
12250,1194333,0.913048,0.343308,-0.106262,-5.355,1.295,-5.5475
12251,1194431,0.904996,0.350384,-0.102358,-4.9,1.995,-6.16
12252,1194528,0.903044,0.343674,-0.093086,-4.8125,2.45,-7.0175
12253,1194626,0.91134,0.33001,-0.08698601,-4.6725,2.3275,-7.4375
12254,1194723,0.9121941,0.309026,-0.08064199,-4.69,2.0825,-7.4725
12255,1194821,0.908046,0.290726,-0.07515201,-4.62,1.75,-7.245
12256,1194918,0.9059721,0.282308,-0.07417601,-4.7775,1.4525,-6.9825
12257,1195016,0.9052401,0.291824,-0.071736,-5.4775,0.98,-6.9825
12258,1195113,0.911584,0.306708,-0.067832,-6.0725,0.6125,-7.0
12259,1195211,0.9214661,0.314882,-0.061732,-6.7375,0.91,-6.615
12260,1195308,0.926468,0.321226,-0.052094,-7.42,2.135,-5.985
12261,1195406,0.9330561,0.320006,-0.040992,-7.7525,3.2375,-4.8125
12262,1195503,0.9396441,0.317444,-0.032086,-7.9275,3.7625,-3.395
12263,1195600,0.939278,0.30988,-0.028426,-8.5225,4.48,-1.7675
12264,1195698,0.94001,0.308782,-0.03599,-8.925,4.7425,-0.35
12265,1195795,0.9330561,0.319274,-0.046604,-8.96,4.9525,0.77
12266,1195893,0.9186601,0.33367,-0.050874,-8.0325,5.6,1.61
12267,1195990,0.915976,0.346968,-0.042944,-6.1775,5.9675,1.9425
12268,1196088,0.93391,0.35624,-0.03355,-4.06,4.865,1.6975
12269,1196185,0.961238,0.35807,-0.03233,-2.3625,2.6775,0.9975
12270,1196283,0.9779521,0.365146,-0.030134,-0.8400001,0.7175,0.5425
12271,1196380,0.978928,0.362462,-0.028548,-0.0525,-0.2975,-0.28
12272,1196478,0.982588,0.357948,-0.016592,0.0175,-0.4725,-0.98
12273,1196575,0.99247,0.344284,-0.010492,-0.4025,-0.315,-1.47
12274,1196672,0.987102,0.320128,-0.015738,-1.5225,0.805,-1.68
12275,1196770,0.9707541,0.29646,-0.017934,-2.31,2.4325,-1.645
12276,1196867,0.95038,0.289994,-0.007564001,-2.59,3.8675,-1.8375
12277,1196965,0.9315921,0.291092,-0.00366,-3.3075,4.69,-1.6275
12278,1197062,0.9121941,0.29524,0.00061,-4.3575,5.1625,-1.19
12279,1197160,0.91012,0.304512,0.01281,-5.775,5.3375,-0.4725
12280,1197257,0.922564,0.321226,0.007442,-6.8775,4.7075,0.455
12281,1197355,0.9269561,0.337208,-0.002318,-6.72,4.3575,1.4
12282,1197452,0.923174,0.345992,-0.009638,-5.2675,5.005,2.24
12283,1197550,0.918538,0.35868,-0.010492,-3.255,5.8275,2.975
12284,1197647,0.925736,0.3721,0.004148001,-0.805,5.7925,3.3075
12285,1197745,0.9414741,0.374784,0.002074,0.9275,4.5675,2.9925
12286,1197842,0.941718,0.36112,0.0,2.2225,4.69,2.8875
12287,1197939,0.93513,0.344162,0.004148001,3.57,5.6875,2.6775
12288,1198037,0.919636,0.32635,0.00183,4.655,6.7375,2.1875
12289,1198134,0.9070701,0.311954,0.018544,5.53,7.9625,1.6625
12290,1198232,0.914146,0.304878,0.026108,5.6875,8.085,1.365
12291,1198329,0.917684,0.299632,0.026474,5.53,8.2075,1.505
12292,1198427,0.9221981,0.29768,0.033062,5.425,9.2225,2.1175
12293,1198524,0.9272,0.300974,0.05124001,5.4075,10.7625,3.5
12294,1198621,0.9284201,0.294874,0.070028,5.3025,12.3025,5.425
12295,1198719,0.9256141,0.294874,0.06771001,5.11,12.6,7.14
12296,1198816,0.9252481,0.296338,0.05587601,5.4425,11.76,8.4
12297,1198914,0.9265901,0.310856,0.050508,6.615,10.9725,9.1525
12298,1199011,0.93391,0.3355,0.04404201,8.54,10.395,9.2225
12299,1199109,0.944768,0.357582,0.039528,10.745,9.8175,8.925
12300,1199206,0.956114,0.373076,0.053436,13.125,9.485,8.3125
12301,1199304,0.982466,0.373076,0.065514,14.595,8.8375,7.4375
12302,1199401,0.9995461,0.354044,0.063928,15.225,7.3325,6.2825
12303,1199498,1.00833,0.322324,0.07076001,15.26,6.6675,5.1625
12304,1199596,1.009428,0.288896,0.0732,14.21,7.035,3.7975
12305,1199693,1.001498,0.279868,0.067344,12.9325,7.735,2.4325
12306,1199791,0.98027,0.287676,0.061854,11.8825,8.05,1.47
12307,1199888,0.955992,0.29646,0.060512,10.6925,8.68,1.0325
12308,1199986,0.934154,0.310002,0.069174,9.3275,9.66,0.9625
12309,1200083,0.931348,0.325496,0.07808001,8.435,9.835,1.05
12310,1200181,0.9451341,0.337208,0.08674201,8.2775,9.065,1.3825
12311,1200278,0.960628,0.342332,0.08052,8.8375,7.56,1.9075
12312,1200375,0.968924,0.338794,0.064416,10.1325,6.265,2.17
12313,1200473,0.968192,0.338672,0.052338,12.0925,5.32,1.7325
12314,1200570,0.96441,0.34465,0.043432,14.14,4.0775,1.1725
12315,1200668,0.969046,0.348188,0.040748,15.855,2.695,0.7175
12316,1200765,0.981002,0.345626,0.03782,17.115,1.12,0.42
12317,1200863,0.993202,0.332572,0.036966,18.235,-0.07,0.3325
12318,1200960,0.999668,0.306342,0.032086,19.0225,-0.42,0.595
12319,1201058,1.001498,0.293654,0.031354,19.3725,-0.7175,1.015
12320,1201155,1.003694,0.278648,0.027206,19.32,-1.5925,1.4525
12321,1201252,0.993568,0.27816,0.019398,18.9175,-1.96,2.205
12322,1201350,0.9817341,0.28426,0.018056,18.305,-2.6775,2.8875
12323,1201447,0.978684,0.290116,0.02257,17.99,-3.6925,3.605
12324,1201545,0.9716081,0.297436,0.027084,17.7275,-5.11,4.5675
12325,1201642,0.955626,0.30256,0.018544,18.0425,-6.755,5.5475
12326,1201740,0.938424,0.303292,0.015738,18.6375,-7.9975,5.985
12327,1201837,0.933666,0.308172,0.01708,19.7225,-9.1525,6.3175
12328,1201935,0.9456221,0.316956,0.023546,20.6675,-10.3075,6.79
12329,1202032,0.9586761,0.316224,0.025498,21.3675,-11.48,7.8225
12330,1202129,0.964898,0.310612,0.024034,22.2775,-12.74,9.1175
12331,1202227,0.959774,0.299876,0.014396,22.8375,-13.9825,10.4825
12332,1202324,0.95282,0.285846,0.007442,22.785,-14.4375,11.5675
12333,1202422,0.957456,0.258152,0.003538,22.5575,-13.3,11.8825
12334,1202519,0.964898,0.238632,0.013298,22.5575,-11.8825,11.13
12335,1202617,0.980636,0.232776,0.010858,21.2625,-11.9525,9.6425
12336,1202714,0.999302,0.232288,0.018544,19.4075,-11.8475,8.2075
12337,1202812,1.012722,0.226554,0.031964,17.255,-11.4275,7.175
12338,1202909,1.006256,0.223748,0.038308,14.8925,-11.9875,6.405
12339,1203006,0.997838,0.221308,0.03477,12.8625,-13.685,5.67
12340,1203104,0.9933241,0.21594,0.01281,11.0425,-15.855,4.8125
12341,1203201,0.989176,0.212402,-0.002318,9.975,-17.78,4.095
12342,1203299,0.9883221,0.223626,-0.013054,8.96,-19.2325,3.4125
12343,1203396,0.9921041,0.24705,-0.020862,7.595,-21.0525,2.835
12344,1203494,0.993568,0.275842,-0.032574,6.0725,-22.3475,2.8525
12345,1203591,0.9952761,0.293532,-0.03965,4.8825,-22.26,2.8525
12346,1203689,0.996496,0.293654,-0.044408,4.2,-21.7175,2.415
12347,1203786,0.997472,0.271694,-0.052826,3.9025,-21.5075,1.6275
12348,1203884,0.998814,0.251808,-0.0488,3.9375,-21.5075,0.805
12349,1203981,1.001986,0.245464,-0.051118,4.235,-21.9625,-0.07
12350,1204078,1.004792,0.241316,-0.045018,4.06,-22.12,-0.7875
12351,1204176,0.9983261,0.248026,-0.044896,3.5,-22.12,-1.085
12352,1204273,0.9827101,0.25376,-0.050996,2.975,-22.4,-1.19
12353,1204371,0.96319,0.25376,-0.05587601,2.6775,-22.5575,-1.2425
12354,1204468,0.947818,0.255346,-0.064904,2.45,-23.38,-1.6625
12355,1204566,0.944768,0.255468,-0.06649,2.8175,-24.5175,-1.96
12356,1204663,0.949038,0.251808,-0.065026,2.7825,-25.27,-1.75
12357,1204761,0.952698,0.24705,-0.06539201,2.0475,-25.5675,-1.05
12358,1204858,0.94916,0.236436,-0.07832401,0.91,-25.7075,-0.0875
12359,1204955,0.948306,0.228994,-0.084912,0.2975,-26.1975,0.8225
12360,1205053,0.950868,0.228018,-0.091012,-0.35,-26.8625,1.33
12361,1205150,0.957944,0.235582,-0.102968,-1.2775,-27.4925,1.365
12362,1205248,0.9656301,0.231556,-0.122488,-1.82,-28.28,1.05
12363,1205345,0.97356,0.239852,-0.133224,-1.8375,-28.2275,1.015
12364,1205443,0.975878,0.24827,-0.136396,-1.855,-26.9325,1.0675
12365,1205540,0.9772201,0.264252,-0.136396,-1.6625,-25.8825,1.3125
12366,1205638,0.970388,0.269498,-0.138104,-1.6275,-24.8675,1.2425
12367,1205735,0.9646541,0.257786,-0.137372,-2.1875,-23.9925,0.5425
12368,1205833,0.960384,0.244122,-0.138104,-2.94,-23.6425,-0.7175
12369,1205930,0.944768,0.240096,-0.13908,-3.92,-23.59,-2.275
12370,1206027,0.9317141,0.244,-0.140788,-4.795,-23.695,-3.4475
12371,1206125,0.923174,0.254858,-0.148352,-5.425,-24.15,-3.955
12372,1206222,0.92354,0.268278,-0.153964,-5.39,-24.4825,-3.745
12373,1206320,0.9287861,0.282186,-0.152988,-4.8125,-24.1325,-3.1675
12374,1206417,0.92964,0.287188,-0.151036,-4.3225,-23.3975,-2.4675
12375,1206515,0.9274441,0.284504,-0.151158,-3.7975,-22.9425,-1.61
12376,1206612,0.921588,0.278404,-0.146156,-3.01,-22.6275,-0.91
12377,1206710,0.917562,0.269986,-0.143228,-2.2225,-22.2075,-0.2275
12378,1206807,0.915976,0.264252,-0.13969,-1.4175,-21.5775,0.1225
