,T,ax,ay,az,gx,gy,gz
13111,1372656,-0.586576,0.084912,-0.837408,-24.955,-87.95501,19.075
13112,1372753,-0.59292,0.085888,-0.8210601,-24.745,-96.84501,21.5075
13113,1372849,-0.59048,0.099796,-0.8147161,-26.0225,-106.26,23.5375
13114,1372946,-0.60024,0.110044,-0.8066641,-27.51,-116.3225,25.3575
13115,1373043,-0.6082921,0.122976,-0.791292,-28.6125,-126.98,26.7925
13116,1373139,-0.619272,0.127612,-0.774456,-28.945,-137.795,28.3675
13117,1373236,-0.643916,0.152012,-0.75762,-28.385,-149.3275,29.715
13118,1373332,-0.6588,0.147376,-0.735416,-26.355,-161.245,30.135
13119,1373429,-0.677588,0.161772,-0.713944,-25.865,-173.46,30.4675
13120,1373525,-0.689544,0.156404,-0.6993041,-25.13,-185.5,31.92
13121,1373622,-0.72224,0.162748,-0.678808,-26.11,-197.5225,33.6875
13122,1373718,-0.766892,0.179828,-0.669292,-27.9125,-209.2125,34.2475
13123,1373815,-0.8147161,0.18178,-0.620736,-30.6425,-219.17,34.125
13124,1373912,-0.913536,0.201788,-0.601704,-35.63,-228.3575,34.4575
13125,1374008,-0.99918,0.16348,-0.549244,-37.5375,-233.1875,35.91
13126,1374105,-1.0797,0.20984,-0.56242,-42.525,-234.3775,37.205
13127,1374201,-1.13216,0.209108,-0.532652,-43.015,-231.7875,38.7975
13128,1374298,-1.118008,0.182512,-0.499712,-38.955,-226.415,39.6025
13129,1374394,-1.111664,0.190076,-0.470432,-35.21,-221.515,38.4825
13130,1374491,-1.194868,0.196176,-0.501176,-30.7825,-216.965,34.7725
13131,1374587,-1.23464,0.21716,-0.520208,-26.8975,-207.2875,29.05
13132,1374684,-1.171932,0.266936,-0.486536,-27.5625,-192.85,23.6425
13133,1374781,-1.089704,0.308172,-0.498736,-28.7175,-180.4075,19.1275
13134,1374877,-0.998692,0.318176,-0.52948,-27.755,-171.7975,13.895
13135,1374974,-0.9589201,0.257176,-0.53924,-27.37,-165.095,9.52
13136,1375070,-0.9994241,0.27938,-0.542412,-32.69,-159.2325,6.0725
13137,1375167,-0.9821,0.323544,-0.4819,-37.87,-145.8275,4.34
13138,1375263,-0.7427361,0.38064,-0.418948,-36.5225,-127.925,1.82
13139,1375360,-0.366732,0.423584,-0.9674601,-26.8975,-99.5575,-1.3125
13140,1375456,-2.027396,0.323788,-1.741184,-6.23,-48.09,-21.245
13141,1375553,-0.84424,0.220332,-1.28832,44.0825,43.4875,-54.1625
13142,1375649,-0.178364,0.164212,-0.899384,65.59,98.28,-81.04251
13143,1375746,-0.194712,0.117608,-0.733464,65.7125,113.7675,-98.7
13144,1375842,-0.22448,0.12566,-0.718092,60.3575,118.93,-107.6075
13145,1375939,-0.307928,0.239852,-0.749568,49.1925,128.17,-108.1675
13146,1376036,-0.420168,0.384544,-0.83692,42.245,144.1475,-103.4425
13147,1376132,-0.472628,0.465308,-0.850096,46.34,165.3925,-98.42
13148,1376229,-0.460916,0.482144,-0.797148,56.595,188.37,-93.625
13149,1376325,-0.3965,0.451888,-0.7046721,66.6925,207.515,-87.255
13150,1376422,-0.34648,0.394304,-0.609024,70.8575,218.4525,-79.31
13151,1376518,-0.343552,0.340136,-0.54412,66.815,221.7425,-68.845
13152,1376615,-0.388692,0.302804,-0.5267961,55.65,220.1675,-56.735
13153,1376712,-0.473604,0.304512,-0.55754,41.475,216.79,-45.29
13154,1376808,-0.55754,0.324764,-0.601948,28.7,214.3575,-36.4
13155,1376905,-0.6231761,0.329156,-0.640744,20.3525,213.43,-31.0625
13156,1377001,-0.683932,0.31354,-0.670268,14.665,213.4125,-28.42
13157,1377098,-0.739076,0.291336,-0.695644,8.9075,213.57,-26.2675
13158,1377194,-0.798856,0.267912,-0.729072,1.96,213.4475,-23.3625
13159,1377291,-0.869372,0.25986,-0.756644,-6.265,213.0975,-20.475
13160,1377387,-0.928664,0.271084,-0.761524,-14.105,212.1875,-18.97
13161,1377484,-0.954284,0.282552,-0.754204,-20.1425,209.6325,-19.25
13162,1377581,-0.989908,0.296216,-0.747128,-24.01,204.5225,-20.2125
13163,1377677,-1.009428,0.281088,-0.732976,-27.2825,197.8725,-20.37
13164,1377774,-0.99186,0.264008,-0.6980841,-31.9025,190.0325,-18.1825
13165,1377870,-0.9767321,0.249368,-0.6753921,-39.2875,179.6025,-13.125
13166,1377967,-1.004304,0.241316,-0.686616,-47.53,166.9325,-4.8475
13167,1378063,-1.098244,0.259616,-0.7088201,-54.4075,154.8575,6.51
13168,1378160,-1.191208,0.203252,-0.693448,-54.3375,145.46,19.565
13169,1378256,-1.248304,0.174216,-0.648064,-47.53,137.305,30.0125
13170,1378353,-1.24928,0.09052401,-0.537044,-34.825,127.1025,33.2675
13171,1378450,-1.247816,-0.01098,-0.440664,-24.57,113.33,32.0075
13172,1378546,-1.283196,-0.093696,-0.39284,-25.0075,98.385,29.2775
13173,1378643,-1.51768,0.38186,-0.529968,-37.0475,86.6775,25.62
13174,1378739,-1.316624,0.140056,0.213988,0.175,63.7175,-1.2425
13175,1378836,-1.659444,-0.404064,-0.06661201,39.3225,29.4875,-38.85
13176,1378932,-1.765096,-0.548756,0.0,16.17,17.9725,-41.0375
13177,1379029,-1.618452,-0.035624,-0.022692,-31.0625,21.8575,-27.2825
13178,1379125,-1.414956,0.205692,0.075884,-31.605,14.9275,-23.485
13179,1379222,-1.453996,0.224236,0.05246,-1.7325,-6.2475,-24.045
13180,1379319,-1.769732,-0.249368,0.137128,32.69,-29.505,-20.86
13181,1379415,-2.11548,-0.113216,0.13908,39.3225,-40.565,0.28
13182,1379512,-2.10206,-0.184952,0.332572,52.115,-39.2175,23.31
13183,1379608,-1.856352,-0.6326921,0.30378,78.8025,-47.215,32.585
13184,1379705,-1.52378,-1.26758,-0.9655081,68.4075,-52.7275,23.0125
13185,1379801,-0.630252,-0.57218,-1.075796,23.66,-14.945,-9.8875
13186,1379898,-0.119316,0.594384,-0.905484,4.13,-0.0525,-4.7075
13187,1379994,-0.930128,0.183732,-0.897432,21.42,-28.595,-3.7275
13188,1380091,-0.51972,0.032208,-0.786412,24.71,-16.0125,-9.94
13189,1380187,-0.633668,0.132248,-0.7978801,18.0775,-15.5225,-9.8175
13190,1380284,-0.61488,0.07490801,-0.785924,18.655,-10.6575,-9.9225
13191,1380381,-0.554368,0.018544,-0.8020281,16.2575,-8.2075,-8.82
13192,1380477,-0.568764,0.131272,-0.8086161,12.6175,-6.3875,-7.7875
13193,1380574,-0.57462,0.105164,-0.815448,11.0775,-5.775,-8.2075
13194,1380670,-0.582916,0.000732,-0.7849481,11.165,-5.46,-8.085
13195,1380767,-0.56852,0.061,-0.800564,7.0525,-4.8475,-5.8625
13196,1380863,-0.553148,0.080764,-0.812032,5.565,-5.18,-4.13
13197,1380960,-0.5607121,0.077592,-0.7998321,6.4225,-5.53,-4.165
13198,1381056,-0.56974,0.08369201,-0.799588,6.4925,-5.18,-4.375
13199,1381153,-0.565836,0.075396,-0.7890961,6.79,-4.1125,-4.0425
13200,1381250,-0.56608,0.071492,-0.7895841,6.965,-3.0975,-3.815
13201,1381346,-0.563152,0.08052,-0.7951961,6.9825,-1.8025,-3.85
13202,1381443,-0.557296,0.061732,-0.797636,6.8775,-0.945,-4.1125
13203,1381539,-0.554856,0.061732,-0.798368,6.3175,-0.5425,-4.165
13204,1381636,-0.548756,0.05612,-0.805932,5.53,-0.4725,-3.8325
13205,1381732,-0.547292,0.047092,-0.8039801,4.585,-0.6825,-3.0625
13206,1381829,-0.5397281,0.043432,-0.810324,3.1325,-1.4875,-2.1
13207,1381925,-0.5458281,0.048556,-0.8049561,1.5225,-2.8525,-0.7525
13208,1382022,-0.548756,0.057096,-0.8086161,0.1575,-4.025,0.175
13209,1382118,-0.553148,0.058072,-0.8047121,-0.42,-4.865,0.63
13210,1382215,-0.5546121,0.070516,-0.8047121,-0.77,-5.11,1.05
13211,1382311,-0.553392,0.08052,-0.8066641,-0.8575,-5.005,1.12
13212,1382408,-0.55388,0.08296,-0.805688,-0.5075,-5.39,0.7875
13213,1382504,-0.550952,0.077836,-0.805688,-0.105,-5.6,0.21
13214,1382601,-0.552416,0.077592,-0.805688,0.1925,-5.88,-0.0875
13215,1382697,-0.55022,0.07076001,-0.8044681,0.2625,-6.1775,-0.0875
13216,1382794,-0.551928,0.07515201,-0.806176,0.1925,-6.65,-0.105
13217,1382891,-0.551684,0.07490801,-0.8047121,0.175,-7.175,-0.105
13218,1382987,-0.5553441,0.081252,-0.8025161,0.4025,-7.63,-0.245
13219,1383084,-0.5553441,0.087108,-0.803248,1.0325,-7.35,-0.5075
13220,1383180,-0.5587601,0.09150001,-0.8003201,1.715,-7.5425,-1.26
13221,1383277,-0.556076,0.08369201,-0.7951961,2.4675,-7.7,-1.995
13222,1383373,-0.55144,0.07856801,-0.800808,3.325,-7.525,-2.6775
13223,1383470,-0.549,0.064904,-0.8044681,3.85,-7.595,-2.8175
13224,1383566,-0.5546121,0.069052,-0.80154,3.9025,-8.2075,-2.835
13225,1383663,-0.552904,0.06880801,-0.800564,4.13,-8.47,-2.7125
13226,1383759,-0.5551,0.073444,-0.8030041,4.2875,-9.0125,-2.8175
13227,1383856,-0.559248,0.070028,-0.797148,4.235,-9.3625,-3.2025
13228,1383953,-0.555832,0.069052,-0.797392,4.095,-9.3975,-3.36
13229,1384049,-0.56242,0.063196,-0.79422,3.71,-9.6075,-3.29
13230,1384146,-0.55998,0.058804,-0.792268,3.43,-9.7125,-3.01
13231,1384242,-0.56364,0.06222,-0.792268,2.7825,-9.94,-2.3975
13232,1384339,-0.564616,0.061976,-0.7890961,2.1875,-10.1325,-1.995
13233,1384435,-0.5607121,0.06466001,-0.791536,1.4525,-10.325,-1.575
13234,1384532,-0.566324,0.063196,-0.791292,0.8575,-10.4825,-1.225
13235,1384628,-0.56364,0.071492,-0.789828,0.2625,-10.7975,-0.7875
13236,1384725,-0.556076,0.06563601,-0.79422,-0.2275,-11.3575,-0.35
13237,1384822,-0.551928,0.059048,-0.79422,-1.015,-12.565,0.42
13238,1384918,-0.5594921,0.069052,-0.800808,-2.1875,-14.28,1.295
13239,1385015,-0.556076,0.071004,-0.800808,-2.9925,-16.0825,1.9775
13240,1385111,-0.56608,0.07417601,-0.796416,-3.885,-18.1125,2.45
13241,1385208,-0.564128,0.085888,-0.7951961,-4.3575,-20.3875,2.5725
13242,1385304,-0.564128,0.076372,-0.803492,-4.4625,-22.4,2.2575
13243,1385401,-0.56608,0.065148,-0.7991,-5.1625,-24.605,2.4675
13244,1385497,-0.56242,0.068076,-0.7951961,-5.7225,-26.6175,3.1675
13245,1385594,-0.576816,0.069052,-0.789828,-5.705,-29.2425,4.13
13246,1385690,-0.579988,0.062464,-0.793976,-5.2325,-31.64,4.3225
13247,1385787,-0.579256,0.07027201,-0.794708,-5.285,-34.51,4.935
13248,1385883,-0.588284,0.06636801,-0.789828,-5.18,-37.3975,5.5825
13249,1385980,-0.589748,0.063196,-0.788852,-5.6,-40.2325,6.4575
13250,1386077,-0.593164,0.053192,-0.784704,-6.86,-43.295,7.6125
13251,1386173,-0.59292,0.041236,-0.797636,-9.1875,-46.8125,9.1875
13252,1386270,-0.598288,0.040504,-0.797636,-12.3025,-51.2225,11.2525
13253,1386366,-0.60024,0.061,-0.804224,-15.785,-56.4725,13.3875
13254,1386463,-0.5934081,0.089792,-0.8066641,-18.585,-62.1425,15.0325
13255,1386559,-0.6034121,0.09394001,-0.8044681,-20.4575,-68.9325,15.365
13256,1386656,-0.602436,0.092232,-0.8195961,-21.455,-76.16001,15.5925
13257,1386752,-0.59536,0.092232,-0.8174001,-20.86,-84.385,16.4325
13258,1386849,-0.599508,0.065148,-0.814472,-19.5825,-93.765,18.2175
13259,1386946,-0.604632,0.085888,-0.803492,-20.8775,-103.8975,20.72
13260,1387042,-0.609756,0.101504,-0.793488,-22.12,-114.135,23.17
13261,1387139,-0.633912,0.123708,-0.7700641,-22.8025,-124.32,24.7625
13262,1387235,-0.64416,0.124196,-0.742004,-22.54,-134.155,26.0225
13263,1387332,-0.660264,0.140544,-0.730536,-22.7675,-143.3075,27.265
13264,1387428,-0.6753921,0.152744,-0.709552,-22.89,-153.1775,27.65
13265,1387525,-0.690764,0.16348,-0.683444,-23.38,-162.47,28.4375
13266,1387621,-0.715896,0.153964,-0.662216,-23.5375,-172.1475,29.61
13267,1387718,-0.7232161,0.145912,-0.63928,-24.92,-181.5625,30.6775
13268,1387815,-0.754204,0.147132,-0.626348,-27.1425,-191.1175,31.885
13269,1387911,-0.80642,0.14884,-0.5987761,-29.89,-200.2525,32.9175
13270,1388008,-0.87352,0.1647,-0.585844,-33.3025,-208.215,34.5975
13271,1388104,-0.93696,0.198372,-0.538996,-35.07,-214.095,34.9125
13272,1388201,-1.027972,0.20496,-0.5355801,-35.84,-217.84,36.8375
13273,1388297,-1.104588,0.264008,-0.5458281,-37.1175,-219.03,36.6275
13274,1388394,-1.136064,0.274988,-0.52826,-35.2275,-216.545,34.93
13275,1388490,-1.149972,0.275476,-0.52948,-30.8875,-213.3775,31.885
13276,1388587,-1.175104,0.250832,-0.493124,-28.9275,-210.14,26.8275
13277,1388683,-1.260016,0.24156,-0.521916,-31.2725,-204.05,20.685
13278,1388780,-1.246352,0.261324,-0.541924,-36.645,-192.5875,14.35
13279,1388876,-1.177056,0.300364,-0.562176,-42.07,-178.7975,8.9075
13280,1388973,-1.149728,0.303536,-0.604388,-46.62,-167.545,4.6375
13281,1389069,-1.136308,0.237656,-0.656116,-51.3975,-156.3275,-0.4025
13282,1389166,-1.183156,0.193004,-0.68686,-60.515,-144.1475,-4.725
13283,1389262,-1.05042,0.247904,-0.614636,-70.8575,-128.905,-9.66
13284,1389359,-0.7664041,0.378444,-0.46726,-72.1525,-109.0425,-14.5425
13285,1389456,0.08174001,0.475556,-0.845948,-57.505,-88.935,-20.6325
13286,1389552,-1.911496,0.407724,-1.667984,-30.415,-55.4225,-32.375
13287,1389649,-0.907436,0.346724,-1.561356,24.2375,24.8675,-61.3725
13288,1389745,-0.060024,0.298168,-1.100196,65.7125,89.9675,-84.2975
13289,1389842,-0.127856,0.202276,-0.9516,76.58,110.81,-97.405
13290,1389938,-0.19032,0.14152,-0.914756,78.62751,123.0425,-102.4275
13291,1390035,-0.196908,0.255956,-0.884012,69.02,141.2075,-99.155
13292,1390131,-0.201788,0.36966,-0.877668,62.3525,160.79,-92.27751
13293,1390228,-0.206912,0.420168,-0.826916,63.875,176.89,-85.48751
13294,1390324,-0.238144,0.409432,-0.7617681,67.7775,189.4025,-77.8225
13295,1390421,-0.26352,0.379176,-0.700036,68.2325,198.695,-67.8125
13296,1390517,-0.306708,0.34404,-0.655384,62.93,204.6275,-55.72
13297,1390614,-0.388936,0.325984,-0.6405,52.99,207.83,-42.735
13298,1390710,-0.502152,0.342576,-0.661728,41.6325,210.175,-30.8
13299,1390807,-0.595848,0.360632,-0.6878361,33.3725,213.7975,-22.05
13300,1390903,-0.673196,0.34892,-0.701988,28.7525,218.4,-16.52
13301,1391000,-0.722728,0.319396,-0.706624,25.06,223.44,-12.355
13302,1391096,-0.772748,0.274744,-0.712724,20.055,227.15,-8.8725
13303,1391193,-0.8579041,0.250832,-0.726388,11.7775,229.04,-5.9675
13304,1391289,-0.928176,0.263276,-0.741028,2.275,230.37,-4.13
13305,1391386,-0.987712,0.287432,-0.729072,-5.705,230.3525,-3.815
13306,1391482,-1.02602,0.312076,-0.711504,-11.5325,227.7275,-4.305
13307,1391579,-1.047736,0.321104,-0.68808,-16.31,222.005,-4.305
13308,1391675,-1.072136,0.330864,-0.67466,-21.455,213.5525,-2.6775
13309,1391772,-1.067256,0.345016,-0.65026,-26.4775,203.385,1.505
13310,1391869,-1.069208,0.34404,-0.623664,-30.695,190.4525,7.9275
13311,1391965,-1.117032,0.303292,-0.602436,-35.9275,175.0525,16.2225
13312,1392062,-1.257332,0.195688,-0.609268,-43.575,159.355,26.7225
13313,1392158,-1.43472,0.183976,-0.657336,-52.955,148.2075,37.3275
13314,1392255,-1.49816,0.181536,-0.630252,-52.99,144.27,41.335
13315,1392351,-1.396656,0.0976,-0.4984921,-42.84,141.4875,37.24
13316,1392448,-1.288076,0.002928,-0.354532,-33.8275,131.915,29.5575
13317,1392544,-1.234396,-0.047092,-0.287432,-32.795,115.5,22.6275
13318,1392641,-1.225124,-0.040016,-0.291824,-38.3425,98.105,17.9375
13319,1392737,-1.266848,0.393572,-0.189832,-29.7675,77.9975,9.765
13320,1392834,-1.48108,-0.073688,-0.05856,28.6125,36.7325,-21.5425
13321,1392930,-1.70556,-0.379908,-0.09247601,31.7625,16.485,-30.52
13322,1393027,-1.582828,-0.113216,-0.127368,5.5825,20.02,-21.14
13323,1393124,-1.378844,0.165676,-0.00488,-6.125,19.075,-12.6525
13324,1393220,-1.290272,0.140544,0.139324,13.125,2.52,-12.67
13325,1393317,-1.423496,0.064416,0.178852,35.035,-22.6975,-10.5
13326,1393413,-1.628212,0.01098,0.221796,53.6725,-46.515,-8.085
13327,1393510,-2.236748,-0.369416,0.06832001,77.525,-71.19,-12.2675
13328,1393606,-2.55468,-0.658556,0.221064,92.85501,-89.86251,-11.6725
13329,1393703,-1.869772,-0.8142281,-1.319308,61.5475,-59.675,-5.3725
13330,1393800,-0.163724,-0.415044,-1.019432,31.22,0.07,-13.895
13331,1393896,0.347212,0.001708,-0.72224,20.44,-5.705,-8.8025
13332,1393993,-0.8652241,0.177144,-1.261724,14.9625,-53.2175,-1.435
13333,1394089,-0.9093881,-0.055144,-0.674416,27.51,-41.615,-6.09
13334,1394186,-0.5058121,0.27328,-0.805688,14.1925,-14.3675,-6.685
13335,1394282,-0.62098,0.044896,-0.7666481,18.76,-22.47,-5.355
13336,1394379,-0.63562,0.07442,-0.802272,16.9925,-12.04,-8.05
13337,1394475,-0.551928,0.07027201,-0.812276,13.3525,-8.785,-6.72
13338,1394572,-0.56242,0.162748,-0.824964,12.495,-6.475,-7.735
13339,1394668,-0.583404,0.08442401,-0.793488,13.5625,-6.65,-9.1525
13340,1394765,-0.554368,0.0183,-0.803492,13.7025,-5.495,-8.9775
13341,1394862,-0.540216,0.096624,-0.819108,10.885,-5.005,-7.5075
13342,1394958,-0.542412,0.098576,-0.812276,11.1825,-5.285,-7.4025
13343,1395055,-0.5655921,0.053192,-0.797636,12.0225,-6.37,-7.4375
13344,1395151,-0.565104,0.05856,-0.7991,10.6925,-5.8975,-6.2125
13345,1395248,-0.56364,0.058316,-0.805444,9.24,-5.67,-5.1975
13346,1395344,-0.559004,0.063928,-0.801296,8.1725,-5.11,-4.3225
13347,1395441,-0.55144,0.08466801,-0.801296,7.3325,-4.375,-3.955
13348,1395538,-0.549244,0.081496,-0.799588,7.7175,-4.1125,-4.41
13349,1395634,-0.55632,0.067588,-0.797636,7.6825,-3.5875,-4.6375
13350,1395731,-0.553636,0.06075601,-0.80276,6.8075,-3.0275,-4.2
13351,1395827,-0.544608,0.05246,-0.8066641,5.88,-2.87,-3.4475
13352,1395924,-0.5458281,0.042944,-0.8047121,4.69,-3.3775,-2.4675
13353,1396020,-0.54778,0.04758,-0.807396,3.0975,-4.0775,-1.4175
13354,1396117,-0.550952,0.050752,-0.807396,1.61,-4.795,-0.3675
13355,1396213,-0.550952,0.064904,-0.80642,0.5425,-5.3025,0.21
13356,1396310,-0.549,0.067832,-0.8081281,0.0,-5.705,0.4725
13357,1396406,-0.553636,0.071004,-0.806176,0.035,-5.985,0.455
13358,1396503,-0.555588,0.075884,-0.807396,0.175,-5.95,0.14
13359,1396600,-0.550952,0.077592,-0.807396,0.3675,-5.9675,-0.175
13360,1396696,-0.54656,0.08100801,-0.8081281,0.6125,-5.985,-0.63
13361,1396793,-0.549488,0.071492,-0.805932,0.945,-6.44,-0.945
13362,1396889,-0.549488,0.073444,-0.805932,1.0675,-6.895,-0.945
13363,1396986,-0.549,0.076372,-0.8108121,1.1725,-6.8425,-0.9275
13364,1397082,-0.552172,0.079544,-0.8066641,1.3475,-7.4025,-0.9975
13365,1397179,-0.553392,0.08564401,-0.8003201,1.785,-7.7525,-1.2775
13366,1397276,-0.556564,0.083936,-0.8003201,2.205,-7.6125,-1.68
13367,1397372,-0.554368,0.08174001,-0.7991,2.7475,-7.035,-2.1
13368,1397469,-0.554856,0.07222401,-0.797636,3.0975,-6.9825,-2.3975
13369,1397565,-0.553148,0.072468,-0.7991,3.2725,-6.9475,-2.695
13370,1397662,-0.550952,0.072956,-0.801784,3.57,-6.895,-2.6775
13371,1397758,-0.549244,0.068076,-0.7998321,3.885,-6.9475,-2.835
13372,1397855,-0.552904,0.066124,-0.800808,3.9375,-7.2625,-2.87
13373,1397951,-0.554856,0.06636801,-0.799588,3.9025,-7.1925,-2.7475
13374,1398048,-0.554124,0.072712,-0.797636,3.7625,-7.2275,-3.045
13375,1398145,-0.5587601,0.07027201,-0.798856,3.92,-7.4375,-3.36
13376,1398241,-0.555832,0.062952,-0.797392,4.025,-7.4025,-3.3775
13377,1398338,-0.5612,0.06222,-0.797636,3.815,-7.5775,-3.29
13378,1398434,-0.55754,0.061976,-0.7998321,3.57,-7.6125,-3.0625
13379,1398531,-0.557784,0.06661201,-0.7986121,3.36,-7.77,-3.115
13380,1398627,-0.5551,0.058804,-0.798856,3.2725,-7.6825,-2.9225
13381,1398724,-0.556564,0.059536,-0.794952,3.0625,-8.0675,-2.8175
13382,1398820,-0.557784,0.059536,-0.792512,2.8,-8.12,-2.7825
13383,1398917,-0.55754,0.06661201,-0.79056,2.31,-8.2425,-2.66
13384,1399013,-0.555588,0.059048,-0.7986121,1.9775,-8.54,-2.3975
13385,1399110,-0.5553441,0.067832,-0.801784,1.61,-9.5025,-1.715
13386,1399207,-0.5504641,0.070516,-0.7991,1.3825,-10.605,-1.33
13387,1399303,-0.55632,0.07564,-0.7991,0.91,-12.0575,-0.8575
13388,1399400,-0.552904,0.06832001,-0.802272,0.49,-13.6675,-0.6825
13389,1399497,-0.55266,0.069052,-0.8052,0.0175,-15.6275,-0.2975
13390,1399593,-0.546804,0.07027201,-0.804224,-0.245,-17.535,-0.0875
13391,1399689,-0.558272,0.061732,-0.8003201,-0.91,-19.4775,0.1225
13392,1399786,-0.5653481,0.058316,-0.7956841,-1.995,-21.5425,0.42
13393,1399882,-0.56242,0.049532,-0.803492,-3.465,-23.4675,1.05
13394,1399979,-0.5511961,0.061,-0.8100801,-4.655,-25.83,1.9775
13395,1400075,-0.565104,0.034648,-0.801052,-4.62,-29.155,3.2375
13396,1400172,-0.568764,0.057828,-0.8066641,-5.5125,-32.9525,4.655
13397,1400268,-0.5734,0.052704,-0.803248,-5.8975,-36.6275,5.7925
13398,1400365,-0.574864,0.054412,-0.806908,-6.0025,-40.635,6.7375
13399,1400461,-0.576572,0.047092,-0.8147161,-5.845,-44.8,7.9625
13400,1400558,-0.584136,0.047092,-0.811788,-6.72,-49.56,9.4675
13401,1400654,-0.585112,0.059536,-0.817156,-9.135,-54.425,10.5175
13402,1400751,-0.587552,0.073688,-0.815448,-12.1625,-59.885,11.2175
13403,1400847,-0.587796,0.060024,-0.818132,-14.7,-66.43,11.55
13404,1400944,-0.587308,0.057096,-0.830332,-16.9225,-73.71,12.425
13405,1401041,-0.587796,0.07808001,-0.8466801,-18.0425,-81.88251,14.1225
13406,1401137,-0.594628,0.06588,-0.823256,-17.0625,-90.65001,15.89
13407,1401234,-0.596336,0.08466801,-0.82228,-18.585,-100.065,18.025
13408,1401330,-0.604876,0.100284,-0.802272,-19.8275,-109.48,19.705
13409,1401427,-0.60878,0.098088,-0.795928,-21.3325,-119.245,21.0175
13410,1401523,-0.626104,0.09589201,-0.7861681,-22.925,-129.5,22.2775
13411,1401620,-0.633668,0.094672,-0.760304,-23.9225,-140.0175,24.08
13412,1401716,-0.6539201,0.105164,-0.74786,-24.5525,-150.7625,26.32
13413,1401813,-0.672708,0.124684,-0.729072,-24.5,-162.1725,28.1575
13414,1401909,-0.691008,0.14396,-0.710284,-23.8,-173.4425,29.5575
13415,1402006,-0.714676,0.129808,-0.68076,-22.26,-183.995,30.275
13416,1402103,-0.75518,0.149328,-0.639524,-23.205,-193.7775,32.0425
13417,1402199,-0.804224,0.141764,-0.609268,-25.2175,-202.5625,33.1275
13418,1402296,-0.862784,0.14274,-0.58072,-27.7375,-209.44,33.67
13419,1402392,-0.916464,0.1586,-0.5607121,-31.5175,-214.76,34.6325
13420,1402489,-1.00528,0.173484,-0.538752,-34.16,-216.895,36.05
13421,1402585,-1.077504,0.208376,-0.53924,-34.6675,-216.09,36.5925
13422,1402682,-1.09678,0.252296,-0.495564,-32.3925,-211.5925,36.2775
13423,1402778,-1.08824,0.230336,-0.514352,-25.165,-206.6925,33.04
13424,1402875,-1.101172,0.208864,-0.452132,-16.17,-202.6675,27.3875
13425,1402972,-1.144116,0.220332,-0.4933681,-11.4625,-198.45,21.77
13426,1403068,-1.186084,0.222284,-0.533384,-10.78,-190.1025,16.3275
13427,1403165,-1.2017,0.25254,-0.523868,-16.975,-176.8375,13.3
13428,1403261,-1.135332,0.268156,-0.509472,-25.9875,-162.3475,11.165
13429,1403358,-1.168272,0.292068,-0.5846241,-33.46,-152.3025,6.965
13430,1403454,-1.158756,0.241316,-0.5885281,-39.7775,-139.86,0.735
13431,1403551,-1.063596,0.272304,-0.549732,-47.9675,-126.56,-5.565
13432,1403646,-0.91988,0.35868,-0.46726,-50.295,-110.88,-11.3225
13433,1403742,-0.453352,0.46726,-0.635864,-42.805,-94.99,-17.4825
13434,1403839,-0.961604,0.404064,-1.11752,-22.1375,-64.89,-22.4
13435,1403935,-1.355908,0.378444,-1.593808,9.6775,-19.565,-43.5925
13436,1404032,-0.260104,0.209108,-1.062864,49.2275,46.1825,-67.0425
13437,1404128,-0.12932,0.24522,-0.866444,54.2675,68.2675,-80.955
13438,1404225,-0.247904,0.195444,-0.8820601,55.3875,74.69,-87.67501
13439,1404322,-0.329644,0.274256,-0.897432,48.895,87.325,-86.835
13440,1404418,-0.346236,0.408456,-0.9228081,44.45,108.115,-81.2
13441,1404515,-0.3355,0.46116,-0.895236,49.7,128.94,-75.8275
13442,1404611,-0.374296,0.426512,-0.849852,58.45,146.93,-70.735
13443,1404708,-0.401624,0.372832,-0.79178,62.2825,164.185,-63.7175
13444,1404804,-0.36966,0.341112,-0.728096,60.6375,180.285,-55.6675
13445,1404901,-0.365512,0.317688,-0.677344,55.09,191.59,-47.74
13446,1404997,-0.394792,0.29524,-0.643428,47.5825,197.68,-41.37
13447,1405094,-0.463356,0.285968,-0.637816,38.85,201.495,-36.3475
13448,1405190,-0.5397281,0.30256,-0.6405,29.6275,204.54,-31.885
13449,1405287,-0.592432,0.310124,-0.654408,21.8575,207.83,-28.0
13450,1405383,-0.6224441,0.313784,-0.6688041,15.4,210.735,-23.8175
13451,1405480,-0.636596,0.299144,-0.693204,9.9575,212.9225,-18.6725
13452,1405576,-0.680516,0.27206,-0.72468,4.8825,213.885,-13.37
13453,1405673,-0.754204,0.244244,-0.750788,-1.155,214.655,-8.6275
13454,1405769,-0.8239881,0.228628,-0.7705521,-8.4,215.845,-5.1975
13455,1405866,-0.8596121,0.223016,-0.767624,-15.68,216.51,-3.395
13456,1405962,-0.860832,0.22082,-0.75518,-22.05,215.18,-2.7125
13457,1406059,-0.863028,0.23302,-0.737856,-27.4925,210.455,-2.24
13458,1406155,-0.8637601,0.26108,-0.7176041,-30.905,202.1425,-1.12
13459,1406252,-0.856196,0.259372,-0.702232,-32.4275,189.91,1.7675
13460,1406349,-0.953796,0.237412,-0.72956,-35.5425,174.125,7.63
13461,1406445,-1.144848,0.189588,-0.78934,-40.635,160.6325,17.5175
