,T,ax,ay,az,gx,gy,gz
11854,1920445,0.5694961,-0.155672,-0.9254921,6.825,270.5675,27.7025
11855,1920542,0.711748,-0.217404,-0.93086,-5.88,308.35,11.4975
11856,1920639,0.902556,-0.226676,-0.9150001,-17.92,339.5,-4.9
11857,1920735,1.159244,-0.251564,-0.835456,-24.0625,360.9725,-17.325
11858,1920832,1.508896,0.00244,-1.078968,-29.2075,369.2675,-26.2325
11859,1920928,1.31516,0.050752,-0.9799041,-9.835,364.9275,-25.48
11860,1921025,1.369084,0.006588,-1.0248,27.5275,358.68,-19.2675
11861,1921121,1.38958,0.118584,-0.987712,54.635,344.8025,-24.7975
11862,1921218,1.393972,0.15738,-1.009428,90.9475,327.0575,-27.9125
11863,1921315,1.015772,0.280112,-1.067256,141.2425,304.99,-28.245
11864,1921411,0.516304,0.238876,-0.935252,203.315,279.02,-33.3725
11865,1921508,0.860588,-0.004392,-1.14436,237.7375,232.3825,-47.04
11866,1921604,2.082784,-0.506544,-1.940288,232.5225,140.7875,-41.51
11867,1921701,0.50874,-0.736392,-1.680184,177.905,-11.4975,-30.7475
11868,1921798,-0.16104,-0.9247601,-1.13582,124.8275,-78.33,-30.555
11869,1921894,-0.147864,-0.75274,-0.964532,47.39,-79.6775,-34.8775
11870,1921991,0.248636,-0.5785241,-1.100684,-14.3325,-73.605,-25.1825
11871,1922087,0.544852,-0.371856,-1.248548,-49.7525,-91.525,-3.4825
11872,1922184,0.580476,-0.197152,-1.248792,-63.1575,-131.6,23.1175
11873,1922281,0.543388,-0.091988,-1.163636,-60.13,-174.3875,47.3375
11874,1922377,0.543388,-0.016592,-1.064816,-53.69,-211.0675,61.7225
11875,1922474,0.615124,0.047824,-0.993568,-47.8275,-241.01,66.2725
11876,1922570,0.687348,0.101504,-0.9391561,-42.0525,-267.7675,63.7875
11877,1922667,0.715408,0.12566,-0.8786441,-35.315,-291.4625,55.9825
11878,1922763,0.764696,0.141032,-0.825452,-27.6325,-309.8375,42.5075
11879,1922860,0.79422,0.136152,-0.768844,-17.5525,-321.6325,25.235
11880,1922957,0.822036,0.115168,-0.73444,-4.34,-326.83,8.7675
11881,1923053,0.8996281,0.085156,-0.721996,11.1125,-326.7075,-4.83
11882,1923150,0.98332,0.034404,-0.690032,28.315,-324.38,-14.6125
11883,1923246,1.034804,-0.039528,-0.6558721,45.8675,-319.69,-19.6175
11884,1923343,1.092144,-0.139324,-0.64416,62.335,-311.185,-19.285
11885,1923440,1.181448,-0.24522,-0.652944,75.0575,-299.3025,-12.8275
11886,1923536,1.216828,-0.337208,-0.641964,82.355,-287.49,-0.595
11887,1923633,1.267336,-0.391864,-0.666608,83.94751,-272.545,16.59
11888,1923729,1.488644,-0.391376,-0.7556681,80.90251,-254.835,36.7325
11889,1923826,1.769732,-0.352824,-0.792756,74.8475,-243.1975,58.3625
11890,1923923,1.88856,-0.333304,-0.705892,65.765,-241.85,78.7325
11891,1924019,1.921744,-0.291824,-0.537776,52.745,-239.68,94.325
11892,1924116,2.063752,-0.218624,-0.342332,34.09,-229.88,102.62
11893,1924212,2.204784,0.011224,-0.179096,11.0425,-215.2325,103.6525
11894,1924309,2.309216,0.255468,-0.005124001,-5.635,-200.795,102.5325
11895,1924406,2.377536,0.454572,0.201544,-12.88,-186.06,97.14251
11896,1924502,2.364116,0.445788,0.499468,-11.3925,-172.06,85.0675
11897,1924599,2.132316,0.294752,0.9757561,-16.4675,-154.5075,64.19
11898,1924695,2.184776,0.193492,1.209264,-33.915,-124.3025,36.505
11899,1924792,2.084492,0.35258,1.359324,-48.51,-92.085,7.665
11900,1924889,1.847812,0.5002,1.44448,-48.23,-48.3875,-13.72
11901,1924985,1.862696,0.419192,1.376648,-37.5025,9.03,-20.055
11902,1925082,1.860012,0.24156,1.167296,-40.74,64.505,-22.3825
11903,1925178,0.9150001,0.153232,0.446764,-60.795,103.1975,-26.81
11904,1925275,1.037732,-0.052704,-1.510604,-52.15,93.485,-30.345
11905,1925371,0.302316,-0.183488,-1.667008,-42.665,71.645,-17.7625
11906,1925468,0.096868,-0.415776,-0.532652,-45.255,83.2475,-4.0425
11907,1925565,0.648064,-0.215208,-0.480436,-49.7875,121.5025,-6.1775
11908,1925661,1.016992,0.056852,-0.877912,-57.085,136.3425,5.5825
11909,1925758,0.851804,0.071492,-1.007232,-52.6225,123.3925,17.1675
11910,1925854,1.211948,0.591944,-1.238788,-67.2,119.8925,-6.1775
11911,1925951,1.977376,0.816424,-1.408612,-79.5725,109.0425,-39.8125
11912,1926048,1.039684,0.208376,-0.868152,-62.0725,60.5675,-41.055
11913,1926144,0.913048,0.07222401,-1.028704,-31.64,41.4225,-19.6175
11914,1926241,0.9540401,0.567544,-0.9357401,-32.9875,33.4775,-18.0425
11915,1926337,0.439688,0.137372,-0.76982,-16.17,12.215,-14.0
11916,1926434,0.76616,-0.006344,-0.783728,-8.47,19.5475,-7.4025
11917,1926531,0.720776,0.010736,-0.764696,-11.1475,12.5125,-5.46
11918,1926627,0.682712,0.012688,-0.760304,-9.7475,8.3475,-4.2525
11919,1926724,0.675148,-0.009028001,-0.7476161,-8.5925,5.88,-3.0625
11920,1926820,0.64904,0.011712,-0.7617681,-7.945,3.255,-2.8175
11921,1926917,0.649528,0.010248,-0.75884,-6.8425,2.3975,-2.9925
11922,1927014,0.631716,0.005124001,-0.759572,-6.0725,1.8025,-2.905
11923,1927110,0.613416,0.02684,-0.762012,-5.39,1.645,-3.1325
11924,1927207,0.615368,0.046848,-0.760304,-5.3025,2.1175,-3.5175
11925,1927303,0.61854,0.044896,-0.7659161,-4.2175,2.555,-3.0275
11926,1927400,0.6178081,0.038064,-0.7617681,-2.555,3.9025,-1.9075
11927,1927497,0.62708,0.000976,-0.759328,-1.295,5.3375,-1.2075
11928,1927593,0.6348881,-0.052948,-0.742004,-0.8400001,6.02,-1.4175
11929,1927690,0.642696,-0.055388,-0.721264,-2.66,5.2325,-3.465
11930,1927786,0.6405,-0.03904,-0.729316,-5.25,2.975,-6.335
11931,1927883,0.642452,-0.017568,-0.731268,-7.735,0.525,-8.995
11932,1927979,0.629276,-0.008784,-0.734196,-9.625,-1.9425,-11.2
11933,1928076,0.6314721,0.015128,-0.739808,-11.1125,-3.3075,-12.9675
11934,1928173,0.632936,0.03294,-0.7442,-11.1475,-3.99,-13.86
11935,1928269,0.629764,0.057096,-0.753228,-10.885,-4.585,-14.315
11936,1928366,0.630496,0.09418401,-0.749568,-9.9575,-4.8125,-13.545
11937,1928462,0.628788,0.06880801,-0.74542,-8.05,-4.27,-11.725
11938,1928559,0.623908,0.05587601,-0.746152,-6.3,-3.9025,-10.2725
11939,1928656,0.623664,0.05978,-0.746396,-5.6525,-3.2725,-9.5725
11940,1928752,0.62098,0.063196,-0.745908,-5.075,-2.7125,-9.345
11941,1928849,0.621468,0.05246,-0.745908,-4.5325,-2.5025,-9.1875
11942,1928945,0.619516,0.052704,-0.7422481,-4.1825,-2.3975,-9.345
11943,1929042,0.623908,0.053436,-0.745176,-3.9725,-2.415,-9.6075
11944,1929139,0.622688,0.055388,-0.7449321,-3.6225,-2.2575,-9.4325
11945,1929235,0.617076,0.06832001,-0.738588,-3.22,-1.6275,-9.1175
11946,1929332,0.611952,0.0793,-0.752496,-2.94,-0.6825,-7.945
11947,1929428,0.619028,0.072712,-0.7571321,-1.96,1.2425,-6.9475
11948,1929525,0.618052,0.07027201,-0.759328,-1.155,2.7475,-6.1775
11949,1929622,0.612928,0.060512,-0.754692,0.315,4.55,-5.7575
11950,1929718,0.61976,0.047824,-0.750544,0.9625,6.02,-5.8625
11951,1929815,0.624884,0.061732,-0.7449321,0.8400001,7.1575,-6.3175
11952,1929911,0.631716,0.059536,-0.738832,1.0675,8.015,-6.335
11953,1930008,0.632448,0.058316,-0.739564,1.085,8.61,-6.405
11954,1930105,0.635376,0.07222401,-0.7381001,0.9975,9.1175,-6.405
11955,1930201,0.633424,0.058316,-0.733708,1.4525,9.7125,-6.335
11956,1930298,0.629276,0.066124,-0.738344,1.68,10.2025,-6.3175
11957,1930394,0.630496,0.056608,-0.74542,1.9775,11.0075,-6.2125
11958,1930491,0.6182961,0.058316,-0.754448,1.54,12.495,-6.1775
11959,1930588,0.636108,0.055144,-0.7427361,1.4,14.6125,-6.37
11960,1930684,0.5934081,0.09784401,-0.783728,0.5775,17.115,-6.1775
11961,1930781,0.6231761,0.094916,-0.7659161,0.875,20.93,-4.8825
11962,1930877,0.603168,0.132492,-0.7944641,1.2425,25.9525,-2.5725
11963,1930974,0.620004,0.130784,-0.773724,3.15,32.0425,0.4725
11964,1931070,0.614636,0.11834,-0.791536,4.865,39.27,3.3075
11965,1931167,0.6082921,0.105408,-0.80642,7.035,48.055,5.705
11966,1931264,0.6273241,0.09272,-0.7998321,8.3475,58.695,7.455
11967,1931360,0.630496,0.09540401,-0.805444,10.85,71.1025,8.89
11968,1931457,0.645868,0.09638,-0.796416,13.72,84.01751,10.3075
11969,1931553,0.651968,0.12078,-0.820572,17.29,97.93,12.6
11970,1931650,0.615124,0.107848,-0.86498,21.105,113.12,16.17
11971,1931747,0.590968,0.084912,-0.8810841,24.325,130.1825,19.81
11972,1931843,0.57584,0.070516,-0.883768,26.4425,148.1725,22.26
11973,1931940,0.605852,0.05587601,-0.878888,26.4425,168.6475,24.0625
11974,1932036,0.61366,0.01952,-0.900848,21.105,193.515,26.5475
11975,1932133,0.5968241,-0.031476,-0.92232,14.84,225.0325,30.8
11976,1932229,0.642452,-0.08662001,-0.960384,8.9425,262.885,32.27
11977,1932326,0.636352,-0.119072,-0.929152,-1.995,301.105,22.9425
11978,1932423,0.976976,-0.1403,-0.945744,-11.4275,335.195,8.33
11979,1932519,1.155828,-0.2196,-0.8425321,-15.9775,356.825,-1.89
11980,1932616,1.475468,0.040992,-1.056032,-23.905,363.895,-7.9275
11981,1932712,1.308572,0.08784,-0.974048,-6.1775,357.0875,-5.985
11982,1932809,1.380308,0.015616,-1.006988,27.755,349.755,0.98
11983,1932905,1.371524,0.133956,-0.94672,48.1425,335.335,-6.93
11984,1933002,1.326872,0.107604,-0.9669721,78.155,320.11,-12.0925
11985,1933099,0.944524,0.154452,-0.98576,118.86,303.8525,-14.945
11986,1933195,0.537044,0.036356,-0.9106081,163.555,283.71,-24.325
11987,1933292,0.9818561,-0.178364,-1.187548,182.0,247.7125,-41.5975
11988,1933388,2.045208,-0.413824,-1.862208,163.9575,163.135,-49.0175
11989,1933485,0.8430201,-0.6832,-1.746064,122.465,14.9275,-35.9275
11990,1933582,0.022204,-0.811056,-1.24562,79.31,-68.8625,-34.8775
11991,1933678,-0.128588,-0.721996,-0.97966,18.2,-89.005,-45.92
11992,1933775,0.100284,-0.5743761,-1.003816,-29.4,-90.14251,-45.3425
11993,1933871,0.449448,-0.457256,-1.150216,-57.54,-102.55,-32.1125
11994,1933968,0.6178081,-0.331108,-1.196088,-67.165,-134.4875,-9.3625
11995,1934064,0.593652,-0.263032,-1.148996,-61.8975,-176.1375,18.7425
11996,1934161,0.54778,-0.226432,-1.058228,-52.43,-215.145,41.1425
11997,1934258,0.560956,-0.182756,-0.957456,-46.6025,-247.1875,52.0975
11998,1934354,0.600972,-0.099308,-0.886452,-45.43,-272.615,52.045
11999,1934451,0.658068,0.018544,-0.845216,-43.7675,-292.9675,43.9775
12000,1934547,0.694912,0.13176,-0.8169121,-36.8725,-309.0675,31.7275
12001,1934644,0.754448,0.200324,-0.790072,-22.4875,-319.655,17.3775
12002,1934740,0.7861681,0.188124,-0.756156,-1.4525,-324.345,3.3075
12003,1934837,0.82228,0.122,-0.712724,21.7875,-324.0475,-8.47
12004,1934934,0.85888,0.043432,-0.69174,42.28,-319.3575,-17.5875
12005,1935030,0.968924,-0.007564001,-0.681492,60.2875,-310.9925,-23.52
12006,1935127,1.119472,-0.08906,-0.692716,76.8075,-301.105,-25.13
12007,1935223,1.228296,-0.196176,-0.714676,91.5425,-294.105,-20.7375
12008,1935320,1.264896,-0.321592,-0.69906,102.375,-288.4175,-9.905
12009,1935417,1.324432,-0.42822,-0.712236,105.7175,-278.8625,7.105
12010,1935513,1.51524,-0.476044,-0.756644,101.85,-265.02,29.5925
12011,1935610,1.768756,-0.488244,-0.781532,92.55751,-254.1875,56.7175
12012,1935706,1.939556,-0.506056,-0.706136,78.505,-250.075,86.5025
12013,1935803,2.028128,-0.504592,-0.560956,57.3125,-247.275,113.7675
12014,1935900,2.10328,-0.319884,-0.368928,29.2075,-240.6425,133.0875
12015,1935996,2.13866,-0.03172,-0.212524,2.1875,-228.865,147.77
12016,1936093,2.182336,0.298168,-0.05368,-19.005,-210.56,155.785
12017,1936189,2.165012,0.39406,0.094916,-29.5575,-190.2425,148.9075
12018,1936286,2.13744,0.656848,0.600728,-47.425,-161.2625,113.1725
12019,1936382,2.385588,0.454572,0.750056,-52.3425,-129.5525,77.40251
12020,1936479,2.341668,0.398208,0.979172,-56.4725,-118.51,39.9
12021,1936576,2.127924,0.495564,1.343952,-52.255,-96.4075,7.385
12022,1936672,1.930772,0.476288,1.573312,-37.59,-53.8475,-11.8475
12023,1936769,1.900028,0.326472,1.550376,-22.3475,11.5675,-17.325
12024,1936865,1.964932,0.09028,1.2932,-30.625,74.4275,-14.9275
12025,1936962,0.9057281,0.09052401,0.28914,-61.845,115.2725,-10.3425
12026,1937059,1.216828,-0.113704,-1.638948,-54.5125,106.6975,-8.365
12027,1937155,0.424316,-0.09613601,-1.65554,-53.655,83.9825,3.85
12028,1937252,0.102724,-0.13054,-0.547048,-56.735,87.115,11.1475
12029,1937348,0.518256,-0.006344,-0.495076,-56.3675,119.2625,2.3625
12030,1937445,0.927688,0.138592,-0.849852,-57.3475,132.44,4.8475
12031,1937542,0.807884,0.152256,-0.975512,-50.6275,120.0675,10.3775
12032,1937638,1.030168,0.376736,-1.140456,-57.645,116.8125,-7.77
12033,1937735,2.021052,0.6222,-1.424716,-80.3425,113.435,-43.2775
12034,1937832,1.208532,0.197152,-0.863028,-73.57,65.8,-47.46
12035,1937928,1.270752,0.227896,-1.1163,-42.5425,38.045,-24.7625
12036,1938025,0.5172801,0.52094,-0.761524,-38.3075,18.34,-23.2925
12037,1938121,0.606584,0.148596,-0.877424,-16.45,9.66,-16.31
12038,1938218,0.655628,0.068076,-0.7598161,-13.7375,15.225,-11.0425
12039,1938314,0.6795401,0.05612,-0.787144,-13.93,9.94,-6.7375
12040,1938411,0.724192,0.047092,-0.789828,-10.9375,7.5075,-3.9375
12041,1938507,0.6563601,0.050264,-0.75884,-8.715,5.565,-0.455
12042,1938604,0.629032,0.04636,-0.77714,-6.23,3.1325,0.8575
12043,1938701,0.633912,0.028792,-0.76616,-3.605,3.99,1.5225
12044,1938797,0.643916,0.022448,-0.75884,-2.3975,3.955,1.9075
12045,1938894,0.6422081,0.018788,-0.759572,-1.7325,3.4825,1.925
12046,1938990,0.630496,0.017812,-0.758108,-0.8575,3.185,1.9075
12047,1939087,0.618052,0.022204,-0.758108,-0.175,3.115,1.4525
12048,1939184,0.61732,0.022448,-0.757376,0.0175,3.3775,0.63
12049,1939280,0.629032,0.029768,-0.754936,-0.1925,3.675,-0.1925
12050,1939377,0.624884,0.034648,-0.760792,0.21,3.9725,-0.5775
12051,1939473,0.629276,-0.010492,-0.75274,0.875,4.4275,-0.8400001
12052,1939570,0.630984,-0.038796,-0.740052,0.7525,4.795,-1.995
12053,1939667,0.62952,-0.022204,-0.73078,-0.91,3.8325,-4.235
12054,1939763,0.637084,-0.006832001,-0.72956,-2.7125,2.45,-6.4575
12055,1939860,0.628056,0.00976,-0.737124,-3.815,0.7875,-8.0325
12056,1939956,0.6222,0.015616,-0.74298,-4.13,-0.3325,-9.2225
12057,1940053,0.617076,0.035868,-0.7415161,-4.2175,-0.8575,-10.115
12058,1940150,0.617564,0.05734,-0.749812,-4.97,-0.8925,-10.71
12059,1940246,0.6124401,0.085156,-0.751276,-5.2675,-0.42,-10.5
12060,1940343,0.619028,0.05734,-0.745664,-3.7275,-0.1925,-9.2925
12061,1940439,0.616344,0.041236,-0.743956,-3.3075,0.0525,-8.365
12062,1940536,0.615612,0.02074,-0.740052,-3.5,0.105,-8.47
12063,1940633,0.6182961,0.030988,-0.737612,-4.3575,0.0525,-9.5375
12064,1940729,0.614636,0.018544,-0.7373681,-4.5675,-0.35,-10.43
12065,1940826,0.616344,0.031476,-0.743712,-5.67,-0.805,-11.445
12066,1940922,0.620492,0.038552,-0.746396,-6.195,-1.2075,-12.2325
12067,1941019,0.619272,0.047824,-0.749324,-6.37,-1.4175,-12.5825
12068,1941116,0.619272,0.05978,-0.7510321,-6.7025,-0.805,-12.32
12069,1941212,0.615612,0.064904,-0.757376,-5.845,0.21,-11.69
12070,1941309,0.615368,0.061976,-0.757864,-4.5675,1.9775,-10.57
12071,1941405,0.620736,0.06270801,-0.7564001,-3.815,4.0775,-9.8875
12072,1941502,0.62464,0.0732,-0.7517641,-3.0275,6.3525,-9.275
12073,1941599,0.6405,0.0793,-0.74542,-1.365,8.12,-8.575
12074,1941695,0.636108,0.083448,-0.745908,0.7175,9.7475,-7.595
12075,1941792,0.63928,0.086864,-0.744688,1.1725,11.6725,-6.3875
12076,1941888,0.6368401,0.07832401,-0.7407841,2.3625,13.1075,-5.1275
12077,1941985,0.63928,0.078812,-0.741028,2.94,14.455,-4.0075
12078,1942082,0.630984,0.074664,-0.7449321,3.465,15.96,-2.8875
12079,1942178,0.6348881,0.0793,-0.7476161,3.2375,17.675,-2.0125
12080,1942275,0.594628,0.101504,-0.787388,3.9725,20.16,-1.225
12081,1942371,0.62098,0.073932,-0.767136,4.9525,24.5175,0.21
12082,1942468,0.625616,0.07686,-0.761036,5.3025,29.0325,1.015
12083,1942565,0.637084,0.09052401,-0.746396,6.23,33.495,1.645
12084,1942661,0.645868,0.104676,-0.7415161,7.0525,38.0625,2.9225
12085,1942758,0.644404,0.122244,-0.7442,8.0675,42.6125,5.355
12086,1942854,0.6456241,0.131516,-0.745176,8.995,47.95,8.8375
12087,1942951,0.6463561,0.140544,-0.7515201,10.745,54.32,12.81
12088,1943047,0.662216,0.079056,-0.745908,13.0725,62.09,16.31
12089,1943144,0.6566041,0.06661201,-0.764208,15.8025,71.2775,18.5325
12090,1943241,0.656116,0.077104,-0.7571321,18.2,80.5,19.215
12091,1943337,0.657824,0.07564,-0.783484,20.72,91.07,20.44
12092,1943434,0.643184,0.073688,-0.826916,23.1175,102.97,22.54
12093,1943530,0.62952,0.022936,-0.857172,25.48,117.2325,24.5
12094,1943627,0.601704,-0.005368,-0.8869401,23.6425,134.54,24.7975
12095,1943723,0.59292,-0.018056,-0.873276,23.3625,156.7825,24.71
12096,1943820,0.609024,-0.05612,-0.903288,21.28,183.225,24.6225
12097,1943917,0.572912,-0.091988,-0.9315921,14.9275,214.7775,24.99
12098,1944013,0.6075601,-0.114192,-0.92964,7.665,252.42,20.265
12099,1944110,0.7259001,-0.125416,-0.93696,-0.5425,291.55,8.2775
12100,1944206,0.873276,-0.115656,-0.924028,-6.755,325.15,-1.61
12101,1944303,1.152412,-0.14396,-0.876692,-9.0125,349.8075,-7.315
12102,1944400,1.427888,0.09540401,-1.057984,-11.9,359.66,-9.9575
12103,1944496,1.284416,0.18178,-0.987956,8.365,358.4525,-3.22
12104,1944593,1.418372,0.06222,-1.052372,49.77,355.81,8.0325
12105,1944689,1.410808,0.148352,-1.015528,81.41001,343.4725,4.0775
12106,1944786,1.450336,0.055632,-1.005524,117.005,325.7275,-2.9575
12107,1944883,1.166076,0.210816,-1.134844,157.1675,306.005,-9.8875
12108,1944979,0.702964,0.215208,-1.038464,217.9975,280.8925,-18.2175
12109,1945076,0.143228,-0.111996,-1.104588,253.7675,239.75,-38.3775
12110,1945172,2.322148,-0.854244,-1.841224,241.9025,165.55,-37.8
12111,1945269,1.039684,-0.790072,-1.87148,162.54,9.1875,-28.245
12112,1945366,-0.103456,-0.9201241,-1.252696,107.31,-90.4575,-26.95
12113,1945462,-0.44164,-0.748104,-0.884012,39.13,-101.2725,-31.6575
12114,1945559,0.03172,-0.636352,-0.9972281,-14.21,-83.405,-26.6525
12115,1945655,0.521916,-0.493124,-1.19072,-46.585,-87.5875,-10.3075
12116,1945752,0.609756,-0.369904,-1.232932,-62.1075,-124.5825,17.3075
12117,1945849,0.552416,-0.288164,-1.149972,-64.855,-169.5925,46.025
12118,1945945,0.503372,-0.1952,-1.029436,-68.1275,-209.5975,60.97
12119,1946042,0.557052,-0.073932,-0.9459881,-72.66,-240.31,61.285
12120,1946138,0.648064,0.068564,-0.91134,-74.06,-266.035,52.6575
12121,1946235,0.701988,0.184952,-0.882304,-68.4075,-290.4475,39.48
12122,1946332,0.757864,0.251076,-0.8554641,-54.25,-310.73,23.45
12123,1946428,0.797392,0.271084,-0.824964,-34.685,-324.0125,5.3025
12124,1946525,0.831064,0.236192,-0.785192,-11.025,-331.6775,-11.9175
12125,1946621,0.866444,0.153476,-0.738588,13.6675,-334.4075,-26.005
12126,1946718,0.960384,0.036844,-0.703696,35.98,-332.2025,-35.805
12127,1946815,1.039684,-0.08003201,-0.682224,54.215,-326.48,-40.04
12128,1946911,1.12972,-0.199104,-0.6753921,68.6,-318.36,-36.9775
12129,1947008,1.25172,-0.332084,-0.68564,79.065,-308.91,-25.6025
12130,1947104,1.319064,-0.44652,-0.6844201,83.09001,-300.195,-8.26
12131,1947201,1.375428,-0.514352,-0.7046721,80.64,-289.0475,12.53
12132,1947297,1.584536,-0.504592,-0.7664041,74.865,-273.4375,36.26
12133,1947394,1.910764,-0.4819,-0.796172,68.2325,-260.89,62.79
12134,1947491,2.116456,-0.50264,-0.730292,59.2725,-258.72,91.0175
12135,1947587,2.150616,-0.5002,-0.537288,42.665,-260.75,116.48
12136,1947684,2.196488,-0.290848,-0.333304,15.4525,-256.8825,133.07
12137,1947780,2.171112,-0.008052001,-0.121268,-12.915,-244.055,139.965
12138,1947877,2.134024,0.30744,0.046604,-32.83,-224.735,135.7475
12139,1947973,2.165744,0.5077641,0.249612,-37.415,-199.64,117.985
12140,1948070,2.14964,0.448716,0.527528,-29.925,-175.2625,90.2475
12141,1948167,2.165988,0.27816,0.8239881,-23.6075,-151.2875,59.2025
12142,1948263,2.255292,0.27816,1.08824,-21.2975,-125.545,27.7025
12143,1948360,2.035692,0.485804,1.221464,-10.7625,-96.0925,2.73
12144,1948456,1.885144,0.571204,1.235372,20.8775,-53.9175,-6.965
12145,1948553,1.601616,0.0244,1.41764,49.6475,-0.3325,-8.645
12146,1948650,1.741428,-0.317688,1.230004,8.365,67.1125,-18.8825
12147,1948746,1.494988,-0.27938,0.535092,-71.2775,112.14,-34.6675
12148,1948843,1.324188,0.148352,-1.154608,-120.1725,107.45,-48.1775
12149,1948939,0.377224,-0.01098,-1.62626,-96.49501,68.8975,-26.3725
12150,1949036,-0.21716,-0.346724,-1.100196,-82.915,55.3875,10.115
12151,1949132,0.183976,-0.037332,-0.426512,-80.2725,91.56,20.1425
12152,1949229,0.9464761,0.067588,-0.6422081,-77.2625,132.1425,22.435
12153,1949326,1.101172,0.276452,-0.959652,-65.8175,131.3375,38.535
12154,1949422,0.7754321,0.436028,-1.049932,-57.75,111.7025,38.745
12155,1949519,0.942572,0.9803921,-1.1773,-64.225,109.1475,6.2475
12156,1949615,1.3969,0.9001161,-1.305644,-54.1975,102.8125,-25.4975
12157,1949712,1.484496,0.367952,-1.211216,-40.6175,75.39,-38.115
12158,1949808,0.717848,-0.304268,-0.7266321,-30.555,43.575,-30.1525
12159,1949905,0.601948,-0.108824,-0.77836,-28.14,38.36,-20.2125
12160,1950002,0.749812,0.523136,-0.984296,-35.945,42.6125,-20.58
12161,1950098,0.887672,0.560224,-0.922076,-21.2975,32.3575,-18.76
12162,1950195,0.683444,-0.282064,-0.686616,-3.3425,14.245,-13.755
12163,1950291,0.808372,-0.2928,-0.777384,-9.7125,10.99,-9.5725
12164,1950388,0.636108,0.116388,-0.793976,-21.105,3.745,-14.0875
12165,1950485,0.62464,0.094916,-0.773236,-17.0275,2.065,-13.5975
12166,1950581,0.6646561,-0.014396,-0.769332,-13.195,1.1725,-11.2875
12167,1950678,0.630252,0.015372,-0.77226,-13.58,-1.1725,-10.1675
12168,1950774,0.5892601,0.09052401,-0.787388,-13.405,-1.4525,-9.45
12169,1950871,0.60024,0.093696,-0.780312,-10.8325,0.4725,-7.6475
12170,1950967,0.6231761,0.090768,-0.78202,-7.7,2.0475,-5.25
12171,1951064,0.60146,0.09442801,-0.777628,-4.8125,3.395,-2.94
12172,1951161,0.59658,0.034404,-0.774212,-1.7675,4.9525,-0.6475
12173,1951257,0.624884,-0.005612,-0.76738,-0.1225,6.65,0.49
12174,1951354,0.626836,-0.02318,-0.748348,0.035,6.5975,0.385
12175,1951450,0.6273241,-0.018544,-0.743468,-0.6475,5.5475,-0.8225
12176,1951547,0.625372,-0.000488,-0.74786,-1.68,4.1825,-2.94
12177,1951643,0.6224441,0.030988,-0.754448,-2.59,2.695,-4.34
12178,1951740,0.620736,0.043432,-0.74786,-2.7825,1.89,-4.865
12179,1951837,0.612196,0.029524,-0.754936,-2.6075,1.1725,-5.1275
12180,1951933,0.610488,0.063684,-0.759572,-2.9575,0.63,-5.6175
12181,1952030,0.6131721,0.07515201,-0.748836,-3.115,0.7,-5.5125
12182,1952126,0.605608,0.06124401,-0.754936,-2.59,0.49,-5.0225
12183,1952223,0.61122,0.043188,-0.750056,-2.8175,0.1575,-5.075
12184,1952320,0.618052,0.043432,-0.7473721,-3.2725,-0.21,-5.81
12185,1952416,0.612196,0.039528,-0.750544,-3.78,-0.9625,-6.51
12186,1952513,0.615368,0.030012,-0.745176,-4.41,-1.54,-7.595
12187,1952609,0.612684,0.0366,-0.745908,-5.2325,-2.8175,-8.8375
12188,1952706,0.611464,0.046604,-0.7515201,-6.1775,-3.6925,-10.115
12189,1952802,0.615368,0.054412,-0.749324,-6.5625,-4.4625,-10.7625
12190,1952899,0.612928,0.05978,-0.760792,-6.6675,-4.8475,-10.6575
12191,1952996,0.612928,0.078812,-0.75762,-6.405,-4.69,-10.3775
12192,1953092,0.60878,0.08564401,-0.7605481,-5.565,-3.9375,-9.66
12193,1953189,0.612928,0.08003201,-0.758352,-4.515,-2.9225,-8.6625
12194,1953285,0.6178081,0.087352,-0.752984,-3.605,-1.5575,-7.6475
12195,1953382,0.61366,0.079056,-0.752984,-2.0125,-0.455,-6.895
12196,1953479,0.609268,0.07564,-0.7564001,-1.3825,0.595,-6.09
12197,1953575,0.607072,0.061732,-0.753472,-0.8925,1.575,-5.8975
12198,1953672,0.60146,0.06222,-0.75396,-0.7525,2.625,-6.02
12199,1953768,0.6029241,0.07612801,-0.756644,-0.805,3.78,-6.1075
12200,1953865,0.609756,0.08442401,-0.765184,0.105,5.0925,-5.5825
12201,1953962,0.607316,0.080276,-0.772016,1.365,6.44,-4.9
12202,1954058,0.608536,0.0793,-0.764696,2.4325,8.6975,-4.2525
12203,1954155,0.606584,0.069052,-0.7686,3.745,11.445,-3.9725
12204,1954251,0.6348881,0.063196,-0.7449321,4.7425,13.79,-4.5675
12205,1954348,0.616832,0.090036,-0.7522521,4.8125,15.575,-4.76
12206,1954445,0.6158561,0.063928,-0.756888,6.0375,17.115,-4.2525
12207,1954541,0.616344,0.07490801,-0.754692,6.3,19.4775,-3.605
12208,1954638,0.636352,0.08808401,-0.748592,6.9475,22.225,-2.7125
12209,1954734,0.580964,0.108336,-0.791048,7.91,25.2875,-1.1725
12210,1954831,0.597068,0.135176,-0.799344,8.2075,29.575,1.33
12211,1954927,0.5987761,0.135664,-0.797148,10.43,36.1725,5.355
12212,1955024,0.6158561,0.119804,-0.785192,12.8275,43.68,8.96
