,T,ax,ay,az,gx,gy,gz
12237,1277354,1.935652,0.514596,-0.9752681,-113.085,-212.695,-114.1
12238,1277452,2.066924,0.39284,-0.7427361,-124.95,-201.4425,-119.6475
12239,1277549,2.212592,0.270108,-0.566812,-124.6875,-179.8475,-116.515
12240,1277647,2.283352,0.08954801,0.249124,-82.5825,-136.85,-88.0075
12241,1277745,3.00486,-0.109556,-0.493856,-19.9675,-90.00251,-39.83
12242,1277842,2.622756,-0.379176,0.007808001,-7.2275,-86.38,-24.815
12243,1277940,2.497584,-0.582428,0.004392,0.14,-78.225,8.12
12244,1278038,2.249436,-0.388204,0.25132,-10.7625,-69.66751,23.73
12245,1278135,2.053748,-0.11102,0.283772,-18.655,-54.8975,41.7375
12246,1278233,1.774612,0.039284,0.293532,-0.9975,-34.615,57.5575
12247,1278331,1.549156,0.092232,0.240828,26.3025,-11.865,66.64
12248,1278428,1.44204,0.12566,0.288896,58.2575,12.005,65.625
12249,1278526,1.33346,-0.106628,0.594628,90.335,39.0775,54.04
12250,1278624,0.266204,-0.780068,-0.667096,100.5375,68.39,21.28
12251,1278721,0.9947881,-0.759084,-2.132072,57.75,85.61,-8.9075
12252,1278819,0.984784,-0.800564,-1.820728,26.2325,75.6525,11.095
12253,1278917,1.129232,1.35786,-1.7385,3.57,55.125,26.565
12254,1279014,0.773724,1.54574,-0.756888,17.92,41.4225,9.0125
12255,1279112,-0.154452,-0.038552,-0.618784,36.3825,32.2525,8.5925
12256,1279210,0.5397281,-0.367464,-1.268312,53.34,54.32,19.215
12257,1279307,0.9006041,0.240828,-1.026996,20.6325,56.0875,15.26
12258,1279405,0.37576,0.400404,-0.8532681,4.97,38.64,7.35
12259,1279503,0.405284,0.258884,-0.9059721,14.6125,32.7075,7.35
12260,1279600,0.526064,0.2562,-0.9623361,12.4775,29.365,7.245
12261,1279698,0.495076,0.215696,-0.9345201,10.6225,19.3725,4.83
12262,1279796,0.45384,0.228628,-0.878156,7.175,11.7425,1.6975
12263,1279893,0.47336,0.277428,-0.8488761,4.5675,7.98,-0.1225
12264,1279991,0.430416,0.218624,-0.8493641,4.025,4.8475,-1.4175
12265,1280089,0.393328,0.233508,-0.853024,2.2925,2.765,-2.3625
12266,1280186,0.400404,0.284016,-0.8420441,1.05,2.2925,-2.6775
12267,1280284,0.45262,0.24766,-0.865956,0.8925,2.5025,-2.3275
12268,1280382,0.434564,0.277428,-0.8513161,0.6825,1.33,-2.52
12269,1280480,0.442616,0.284992,-0.8527801,-0.105,0.1575,-2.8
12270,1280577,0.427,0.28426,-0.878888,0.28,0.14,-1.9425
12271,1280675,0.436272,0.272304,-0.853024,0.49,-0.0525,-1.645
12272,1280773,0.440176,0.24522,-0.8410681,0.21,-1.12,-1.6975
12273,1280870,0.421876,0.251564,-0.8357,0.525,-0.7175,-1.435
12274,1280968,0.436516,0.258396,-0.839848,0.5075,-1.12,-1.3125
12275,1281066,0.427488,0.251564,-0.8488761,0.91,-1.015,-1.1375
12276,1281163,0.4213881,0.255224,-0.85156,0.9975,-1.785,-1.155
12277,1281261,0.413336,0.256932,-0.849608,1.05,-1.225,-1.0675
12278,1281359,0.420168,0.254004,-0.860588,1.3125,-1.7325,-1.12
12279,1281456,0.424316,0.259128,-0.8420441,1.085,-1.3125,-1.155
12280,1281554,0.432124,0.254736,-0.835212,1.505,-0.945,-0.77
12281,1281652,0.44286,0.259372,-0.845948,1.19,-1.3475,-0.9275
12282,1281749,0.429928,0.265716,-0.843508,1.505,-1.0325,-0.5425
12283,1281847,0.425048,0.274988,-0.852048,1.2075,-1.33,-0.4375
12284,1281945,0.436272,0.266692,-0.84912,1.505,-1.715,0.035
12285,1282042,0.435052,0.258884,-0.849608,1.155,-1.19,0.2975
12286,1282140,0.436028,0.25376,-0.8596121,1.6625,-1.4525,0.2975
12287,1282238,0.443348,0.25986,-0.846436,1.645,-1.7675,0.0
12288,1282335,0.43432,0.256688,-0.8569281,1.9075,-2.765,-0.2975
12289,1282433,0.4404201,0.255956,-0.8522921,1.61,-2.1875,-0.56
12290,1282531,0.435052,0.251564,-0.8554641,1.5925,-1.7325,-0.77
12291,1282628,0.422364,0.286944,-0.8430201,1.225,-2.0125,-0.8575
12292,1282726,0.43676,0.254004,-0.8579041,1.3475,-1.47,-0.385
12293,1282824,0.434808,0.284016,-0.851072,0.9275,-1.3825,-0.2625
12294,1282921,0.443104,0.256444,-0.8532681,0.9275,-1.3475,-0.0175
12295,1283019,0.4514,0.272548,-0.8271601,1.12,-1.295,-0.1575
12296,1283117,0.444812,0.240828,-0.8610761,0.8400001,-1.5575,-0.42
12297,1283214,0.437736,0.277184,-0.851072,0.91,-1.75,-0.77
12298,1283312,0.430416,0.245464,-0.849852,0.735,-1.9775,-1.155
12299,1283410,0.416508,0.235216,-0.8481441,0.1225,-0.28,-1.5225
12300,1283507,0.423096,0.26962,-0.8317961,-0.0525,-0.0875,-1.015
12301,1283605,0.427244,0.28914,-0.8427761,-0.455,0.805,-0.1575
12302,1283703,0.44286,0.278404,-0.8291121,-0.5775,1.82,1.2075
12303,1283800,0.432368,0.28182,-0.857172,-0.525,3.0975,2.0475
12304,1283898,0.438956,0.25742,-0.850096,-1.0675,3.6225,3.3075
12305,1283996,0.430416,0.24522,-0.8513161,-1.4175,4.6725,4.4975
12306,1284093,0.43676,0.258884,-0.85156,-2.1525,6.055,3.815
12307,1284191,0.450912,0.244732,-0.870104,-2.7825,5.88,3.9375
12308,1284289,0.44774,0.240828,-0.8461921,-5.11,7.77,4.2875
12309,1284386,0.309392,0.222528,-0.8810841,-10.4475,9.7825,5.8625
12310,1284484,0.332084,0.288408,-0.883036,-11.725,24.22,7.49
12311,1284582,0.362096,0.197396,-0.9018241,-7.7175,42.105,10.3775
12312,1284679,0.335256,0.24888,-0.87474,-12.53,52.7625,11.725
12313,1284777,0.364048,0.249124,-0.88328,-16.0125,68.0575,15.4525
12314,1284875,0.36722,0.260104,-0.833504,-21.385,85.225,20.405
12315,1284972,0.318176,0.265472,-0.857172,-25.7425,107.695,26.95
12316,1285070,0.337208,0.289628,-0.90768,-30.1,131.005,34.65
12317,1285168,0.394548,0.258884,-0.92964,-32.7425,146.8775,41.37
12318,1285265,0.432124,0.254248,-0.983564,-36.5225,149.6775,46.7425
12319,1285363,0.5119121,0.404064,-1.017236,-31.745,161.3325,51.45
12320,1285461,0.501176,0.47092,-0.972828,-14.315,181.37,57.1375
12321,1285558,0.571204,0.490684,-1.077016,3.3425,202.685,63.7
12322,1285656,0.8359441,0.494344,-1.069696,19.2325,226.345,72.7125
12323,1285753,1.180716,0.466284,-0.890112,28.91,251.3,86.06501
12324,1285851,0.940132,0.425048,-1.232688,20.44,278.8975,107.765
12325,1285949,1.123376,0.9916161,-1.727276,13.3525,283.9375,126.875
12326,1286046,1.270264,0.9459881,-1.967372,90.00251,252.07,127.89
12327,1286144,0.970388,0.483608,-1.042856,147.6475,227.185,125.5975
12328,1286242,0.780556,0.27328,-0.8400921,147.315,216.1425,123.2
12329,1286339,0.896212,0.218136,-1.014308,108.0275,211.3475,106.3475
12330,1286437,0.328668,0.09589201,-1.27002,48.37,189.8225,85.89
12331,1286535,-0.08808401,0.19398,-1.574044,-0.7875,151.375,72.1
12332,1286633,-0.6405,0.471408,-1.636752,-33.81,110.075,56.9275
12333,1286730,0.317932,0.737612,-1.330044,-43.33,65.6425,36.7675
12334,1286828,0.00366,0.90768,-1.682624,-41.37,-12.6525,20.65
12335,1286926,-0.49044,0.725412,-1.493768,-28.035,-71.3825,1.0675
12336,1287023,-0.643184,0.481168,-0.985272,-12.5825,-97.86,-15.2775
12337,1287121,-0.605852,0.315248,-0.8888921,-9.1,-99.5925,-25.8125
12338,1287219,-0.349408,0.371368,-1.059204,-13.3,-101.9375,-36.8725
12339,1287316,-0.1464,0.42334,-1.246352,-15.2075,-116.3575,-47.11
12340,1287414,0.020984,0.440176,-1.2993,-10.745,-140.9275,-58.1175
12341,1287511,0.042212,0.386008,-1.26758,-2.765,-167.895,-67.6375
12342,1287609,0.07027201,0.323788,-1.188524,3.85,-189.91,-75.1975
12343,1287707,0.149328,0.283528,-1.124596,7.2625,-205.4325,-80.15
12344,1287805,0.199348,0.24156,-1.062376,7.4025,-216.16,-82.8275
12345,1287902,0.259128,0.246928,-1.034072,5.18,-225.0325,-84.735
12346,1288000,0.339892,0.2562,-1.028948,2.2925,-230.4225,-85.47
12347,1288098,0.465552,0.257176,-1.012356,-0.7,-234.115,-84.7175
12348,1288195,0.538996,0.22448,-0.9818561,-7.7875,-235.5675,-83.23001
12349,1288293,0.593652,0.158356,-0.937448,-20.86,-234.36,-81.935
12350,1288391,0.685884,0.133956,-0.887184,-39.27,-231.0525,-81.375
12351,1288488,0.796416,0.199592,-0.919392,-60.585,-222.9675,-79.45
12352,1288586,0.9828321,0.345504,-1.057252,-79.345,-212.065,-74.1475
12353,1288684,1.286368,0.485072,-1.294176,-95.62,-205.2925,-69.0025
12354,1288781,1.601128,0.591212,-1.366156,-109.3575,-209.3875,-73.4125
12355,1288879,1.725812,0.613904,-1.2078,-119.0875,-219.2925,-87.53501
12356,1288977,1.777784,0.526064,-0.9254921,-120.435,-222.39,-102.9
12357,1289074,1.86782,0.379908,-0.6885681,-109.4975,-210.0525,-111.4925
12358,1289172,2.023736,0.249856,-0.56852,-89.845,-185.92,-111.4575
12359,1289270,2.163548,0.102236,-0.472628,-62.5625,-160.86,-103.845
12360,1289367,2.200392,-0.04026,-0.31964,-31.955,-141.925,-90.9125
12361,1289465,2.04594,0.052216,-0.115656,-5.635,-126.7175,-68.5475
12362,1289563,2.117432,-0.479704,0.6344,46.0425,-88.18251,-23.8875
12363,1289660,2.216008,-0.280112,0.435784,47.5475,-62.1775,13.125
12364,1289758,2.146224,-0.218868,0.60634,49.735,-44.2925,35.1225
12365,1289856,2.330444,-0.015372,0.834968,39.0425,-17.045,43.54
12366,1289953,2.290672,-0.058072,1.3298,45.535,21.35,38.3775
12367,1290051,2.268956,-0.168116,1.500844,60.6375,77.14,22.68
12368,1290149,1.114836,-0.276696,-1.635044,79.6075,125.3525,-3.8675
12369,1290246,1.243424,-0.965996,-2.633736,84.4025,119.105,0.035
12370,1290344,0.8410681,-0.9772201,-1.484008,25.375,87.2025,23.6775
12371,1290442,0.429684,0.672708,-0.9298841,-11.6375,77.84,31.395
12372,1290539,1.372012,1.920524,-1.2688,16.6425,74.795,18.6725
12373,1290637,0.500932,0.362584,-0.828868,41.3175,57.995,10.185
12374,1290735,0.223992,-0.471652,-1.067256,40.985,54.215,14.385
12375,1290832,0.820816,0.276696,-1.063596,29.68,62.8775,17.1325
12376,1290930,0.542412,0.46116,-0.8574161,10.815,45.3425,9.1
12377,1291028,0.443348,0.225944,-0.964776,21.2275,26.0575,7.105
12378,1291125,0.6075601,0.156892,-1.02724,19.2325,16.275,5.8625
12379,1291223,0.469456,0.21838,-0.869616,8.435,5.005,1.5225
12380,1291321,0.429684,0.255468,-0.8718121,5.4075,-0.945,-1.365
12381,1291418,0.439444,0.238388,-0.8698601,4.13,-0.8925,-2.1525
12382,1291516,0.435784,0.228384,-0.8579041,2.7475,-1.505,-3.01
12383,1291614,0.409188,0.237168,-0.850096,1.26,-1.505,-3.6925
12384,1291711,0.422608,0.247172,-0.855708,0.56,-1.015,-4.27
12385,1291809,0.42456,0.2623,-0.8471681,0.6125,-0.9625,-3.9725
12386,1291907,0.431392,0.243512,-0.8296,1.3125,-0.875,-3.0275
12387,1292004,0.42578,0.259616,-0.838628,1.5575,-0.77,-2.24
12388,1292102,0.420412,0.262788,-0.843752,1.715,-0.6825,-1.5225
12389,1292200,0.424072,0.258152,-0.854,1.61,0.0175,-0.7175
12390,1292297,0.441396,0.255468,-0.828868,1.715,0.595,-0.2975
12391,1292395,0.444568,0.257176,-0.8522921,1.82,0.385,-0.21
12392,1292493,0.436028,0.251564,-0.826916,2.0825,-0.0875,-0.28
12393,1292590,0.432856,0.249368,-0.847412,2.205,-0.35,-0.4375
12394,1292688,0.440664,0.26352,-0.8559521,1.9775,-0.3325,-0.7175
12395,1292786,0.433832,0.2623,-0.858392,2.1875,-0.8400001,-1.1725
12396,1292883,0.420412,0.262788,-0.864004,1.68,-0.35,-1.2425
12397,1292981,0.445544,0.276208,-0.822524,1.75,-0.7,-1.295
12398,1293079,0.448716,0.255468,-0.840824,1.9075,-0.665,-0.91
12399,1293176,0.437492,0.258152,-0.843752,1.96,-0.945,-0.56
12400,1293274,0.433832,0.26352,-0.8418,2.24,-1.365,-0.5775
12401,1293372,0.429684,0.2562,-0.864492,2.24,-1.6275,-1.0675
12402,1293469,0.432368,0.256932,-0.845704,1.4175,-1.085,-0.9275
12403,1293567,0.433588,0.268888,-0.8625401,1.505,-1.015,-0.7
12404,1293665,0.448472,0.26108,-0.839604,2.0125,-1.3825,-0.63
12405,1293762,0.4553041,0.266692,-0.8418,1.82,-1.33,-0.56
12406,1293860,0.440908,0.261568,-0.8527801,1.61,-1.505,-0.35
12407,1293958,0.449692,0.258152,-0.8476561,1.785,-1.855,-0.4025
12408,1294055,0.450424,0.25986,-0.8476561,1.5575,-2.0825,-0.6125
12409,1294153,0.444812,0.25864,-0.84912,1.6975,-2.1525,-0.805
12410,1294251,0.434564,0.242048,-0.8596121,1.4175,-1.855,-1.4875
12411,1294348,0.434076,0.260592,-0.8327721,1.19,-2.7825,-1.4175
12412,1294446,0.43188,0.23424,-0.8527801,1.2775,-1.82,-1.6625
12413,1294544,0.443836,0.259372,-0.8388721,0.9275,-2.2225,-1.4525
12414,1294641,0.42212,0.281332,-0.8044681,1.225,-2.1,-1.4
12415,1294739,0.449204,0.264496,-0.86132,1.085,-1.6975,-1.1725
12416,1294837,0.420656,0.280112,-0.8488761,0.5075,-1.435,-1.19
12417,1294935,0.420656,0.26352,-0.848388,0.175,-0.07,-1.0325
12418,1295032,0.43432,0.277672,-0.82838,-0.0875,-0.0875,-0.665
12419,1295130,0.428952,0.271084,-0.8430201,-0.175,1.4,-0.245
12420,1295228,0.42456,0.252784,-0.842288,-0.0175,1.7325,1.015
12421,1295325,0.427,0.258884,-0.830576,-0.77,2.8,0.9275
12422,1295423,0.452132,0.250344,-0.847412,-0.8400001,3.36,1.3825
12423,1295521,0.427488,0.231312,-0.8522921,-1.54,3.8325,1.645
12424,1295618,0.439688,0.251808,-0.854732,-2.345,5.3375,1.1375
12425,1295716,0.455792,0.252052,-0.868884,-3.1675,5.5125,2.2225
12426,1295814,0.405528,0.25498,-0.8425321,-4.585,7.21,2.17
12427,1295911,0.385032,0.202764,-0.856196,-7.2625,8.785,3.15
12428,1296009,0.380884,0.28914,-0.862784,-14.245,12.6175,3.71
12429,1296107,0.329888,0.306952,-0.945744,-13.51,23.9225,5.88
12430,1296204,0.360144,0.238876,-0.875228,-8.89,39.8475,10.8675
12431,1296302,0.354776,0.27938,-0.860344,-12.9325,52.3775,15.96
12432,1296400,0.361608,0.273036,-0.8657121,-15.6975,66.675,22.05
12433,1296497,0.37942,0.25132,-0.854732,-20.23,83.755,28.4375
12434,1296595,0.333792,0.231312,-0.8513161,-24.2025,103.8975,33.845
12435,1296693,0.362584,0.270352,-0.904996,-26.775,123.62,38.4825
12436,1296790,0.389668,0.250588,-0.9394,-26.1275,135.45,43.7675
12437,1296888,0.448228,0.261568,-0.941352,-28.175,136.0975,48.37
12438,1296986,0.52582,0.37576,-0.9630681,-25.2,148.365,51.5725
12439,1297083,0.518256,0.426024,-0.949404,-9.94,165.795,55.2125
12440,1297181,0.5885281,0.459208,-1.07116,5.4775,184.17,58.38
12441,1297279,0.698816,0.480192,-1.03944,18.2525,205.9225,64.6975
12442,1297376,0.838628,0.467992,-1.009672,29.7675,229.11,77.3675
12443,1297474,1.254892,0.325496,-0.785192,30.1175,253.89,92.5925
12444,1297572,1.19316,0.677588,-1.581852,16.135,276.9025,119.42
12445,1297669,1.202188,1.022604,-1.911496,62.5275,258.895,123.3925
12446,1297767,1.19438,0.62586,-1.391776,152.9675,231.9275,121.4675
12447,1297865,0.793244,0.379664,-1.005768,179.69,217.42,116.6375
12448,1297962,0.9154881,0.211548,-0.9730721,170.975,215.0925,106.8725
12449,1298060,0.852048,0.207644,-1.315404,115.71,207.305,83.3175
12450,1298158,0.206668,0.190808,-1.725812,55.405,178.5875,60.795
12451,1298255,-0.405772,0.385032,-1.610156,15.0325,136.605,46.025
12452,1298353,-0.593652,0.475312,-1.567212,-2.8875,99.1375,28.63
12453,1298451,0.232288,0.9023121,-1.645536,1.33,26.6525,13.3875
12454,1298548,-0.242048,0.688324,-1.771196,6.7375,-45.22,-4.9175
12455,1298646,-0.600972,0.590968,-1.414956,10.08,-95.07751,-26.8625
12456,1298744,-0.6375721,0.382592,-1.059936,19.3725,-113.9775,-38.535
12457,1298841,-0.580476,0.22936,-0.966484,18.725,-124.2325,-45.9375
12458,1298939,-0.3965,0.257908,-1.05042,12.215,-138.8275,-52.6225
12459,1299037,-0.238632,0.267912,-1.1285,9.94,-154.5425,-56.49
12460,1299134,-0.067832,0.275476,-1.13704,10.6575,-174.4925,-58.5375
12461,1299232,0.0427,0.278892,-1.120692,10.36,-195.3,-61.88
12462,1299330,0.194712,0.299388,-1.037732,8.715,-213.9725,-66.2725
12463,1299427,0.208132,0.294752,-1.002108,4.9525,-228.0075,-70.7875
12464,1299525,0.299632,0.315248,-0.972828,1.9075,-238.385,-74.9
12465,1299623,0.377468,0.383812,-0.964776,-1.6625,-244.4575,-79.765
12466,1299720,0.490928,0.400892,-0.9191481,-1.5925,-248.9375,-84.4375
12467,1299818,0.581452,0.390888,-0.8527801,-3.955,-248.045,-88.97
12468,1299916,0.5846241,0.344772,-0.788608,-12.46,-240.17,-93.38
12469,1300013,0.6463561,0.346236,-0.776408,-23.7825,-228.1475,-97.21251
12470,1300111,0.784216,0.386984,-0.831308,-33.1275,-214.55,-98.6475
12471,1300209,0.943548,0.43798,-0.968924,-42.875,-199.43,-96.5125
12472,1300306,1.162904,0.403332,-1.097756,-57.68,-185.3075,-92.0675
12473,1300404,1.413736,0.366976,-1.188768,-81.97001,-179.1125,-90.79
12474,1300502,1.671156,0.3843,-1.229516,-111.545,-183.3475,-94.93751
12475,1300599,1.90686,0.416508,-1.179984,-133.5075,-192.5175,-98.96251
12476,1300697,2.066924,0.35746,-1.010648,-137.8825,-197.89,-95.2875
12477,1300795,2.361188,0.296704,-0.516304,-122.7975,-193.27,-80.185
12478,1300892,2.21796,-0.352092,0.85156,-46.4975,-146.6675,-27.2475
12479,1300990,3.100508,-0.324764,-0.08808401,16.03,-99.05001,42.1575
12480,1301088,2.657404,-1.098488,0.746152,31.01,-72.9225,65.1175
12481,1301185,3.075132,-0.703208,0.464088,-3.955,-50.505,78.62751
12482,1301283,3.096848,-0.04026,0.4575,-29.505,-31.9725,62.2475
12483,1301381,2.828936,0.022692,0.616832,-13.615,-12.46,53.7425
12484,1301478,2.366556,-0.118096,0.9093881,22.8375,15.12,42.7525
12485,1301576,1.50426,-0.153964,0.37942,44.0125,58.66,13.51
12486,1301674,1.408368,-0.749324,-2.0618,73.15,74.165,-4.3925
12487,1301772,1.11142,-0.8801081,-2.295552,54.88,34.6675,8.5225
12488,1301869,0.11224,0.177388,-0.613416,-6.755,12.0925,4.55
12489,1301967,0.010736,1.547448,-0.345016,-27.0025,38.4125,-2.7125
12490,1302065,0.61366,1.168272,-0.793244,16.31,58.2225,12.3025
12491,1302162,0.459696,-0.27206,-1.123376,43.155,50.5225,18.6025
12492,1302260,0.602192,-0.321836,-1.170956,36.68,40.5125,16.695
12493,1302357,0.576572,0.372344,-0.900848,13.37,26.8975,8.68
12494,1302455,0.500932,0.332816,-0.9150001,9.2575,10.185,4.725
12495,1302553,0.496784,0.105164,-0.947208,9.695,7.2625,5.3025
12496,1302650,0.451644,0.249368,-0.877912,4.8125,2.2225,1.7325
12497,1302748,0.44652,0.27694,-0.863028,3.5525,0.875,-0.91
12498,1302846,0.44652,0.252296,-0.863028,4.1125,-0.56,-1.2425
12499,1302943,0.447496,0.244,-0.865468,4.025,-1.5225,-2.0125
12500,1303041,0.422608,0.23546,-0.8718121,2.59,-2.4675,-3.115
12501,1303139,0.39406,0.230092,-0.838628,2.625,-2.7475,-3.08
12502,1303236,0.407236,0.224968,-0.848632,1.61,-1.365,-3.675
12503,1303334,0.431148,0.250832,-0.86132,-0.0175,-1.12,-4.865
12504,1303432,0.432856,0.29158,-0.859856,0.1575,-1.0675,-4.8825
12505,1303529,0.436272,0.285236,-0.860588,0.7,-0.9625,-4.13
12506,1303627,0.432124,0.2745,-0.85156,1.3475,-1.7675,-3.3425
12507,1303725,0.429196,0.274256,-0.8740081,1.505,-1.435,-2.7475
12508,1303822,0.437492,0.263276,-0.864492,1.295,-2.2925,-3.15
12509,1303920,0.427732,0.271328,-0.8513161,1.4,-1.715,-2.66
12510,1304018,0.422852,0.248636,-0.862784,1.19,-1.435,-2.6075
12511,1304115,0.420656,0.285968,-0.8337481,1.645,-2.31,-2.1525
12512,1304213,0.429196,0.280112,-0.8610761,2.0825,-1.7675,-1.3125
12513,1304311,0.43554,0.261324,-0.8615641,2.205,-2.135,-0.9275
12514,1304408,0.434076,0.264252,-0.8476561,2.135,-2.2575,-0.8400001
12515,1304506,0.437736,0.252296,-0.8471681,2.1175,-2.275,-1.015
12516,1304604,0.429928,0.277428,-0.8471681,2.1875,-2.4675,-1.2075
12517,1304701,0.421632,0.229116,-0.86864,2.0475,-2.6075,-1.4
12518,1304799,0.435784,0.263032,-0.841556,1.89,-3.3075,-1.0675
12519,1304897,0.433588,0.256932,-0.840824,1.995,-3.1675,-1.0325
12520,1304994,0.437736,0.254492,-0.856196,1.89,-3.395,-1.1375
12521,1305092,0.430172,0.275964,-0.848632,1.575,-3.115,-1.365
12522,1305190,0.428952,0.238388,-0.86742,1.7675,-3.0625,-1.575
12523,1305287,0.43798,0.255712,-0.843508,1.6275,-3.8675,-1.5225
12524,1305385,0.42334,0.232288,-0.8549761,1.435,-3.08,-2.0475
12525,1305483,0.437248,0.259616,-0.844484,0.91,-3.6225,-1.9775
12526,1305580,0.41846,0.235948,-0.8576601,1.295,-2.8875,-2.0825
12527,1305678,0.432124,0.257176,-0.849608,0.805,-3.1325,-1.61
12528,1305776,0.42212,0.2379,-0.8569281,0.8400001,-2.2925,-1.6975
12529,1305873,0.446032,0.256688,-0.852048,0.4375,-2.7125,-1.3825
12530,1305971,0.427244,0.245708,-0.854244,0.98,-2.0475,-1.8375
12531,1306069,0.434564,0.263032,-0.8549761,0.9275,-3.3425,-1.5925
12532,1306166,0.416264,0.241072,-0.844484,1.05,-2.24,-1.9775
12533,1306264,0.406748,0.29402,-0.843264,0.385,-2.205,-1.8025
12534,1306362,0.4023561,0.261568,-0.85034,0.1925,-1.05,-1.645
12535,1306459,0.407968,0.305244,-0.853512,0.0,-0.455,-0.805
12536,1306557,0.42944,0.27084,-0.8430201,-0.2275,0.5075,0.2975
12537,1306655,0.426268,0.25498,-0.864004,-0.385,2.555,1.715
12538,1306752,0.4331,0.274256,-0.852536,-0.6475,2.9575,2.3975
12539,1306850,0.43188,0.266936,-0.839604,-0.4375,3.29,3.4825
12540,1306948,0.436272,0.267424,-0.850096,-0.525,4.235,4.0425
12541,1307045,0.441152,0.243268,-0.8642481,-0.9625,4.2525,3.955
12542,1307143,0.445544,0.257176,-0.864492,-1.7325,5.4075,4.06
12543,1307241,0.416264,0.256444,-0.853024,-2.695,6.44,4.1475
12544,1307338,0.436272,0.23058,-0.863272,-4.515,9.4325,4.7075
12545,1307436,0.431148,0.201056,-0.866444,-7.6125,11.1825,5.8625
12546,1307534,0.2379,0.329644,-0.9333,-11.8825,17.3075,7.385
12547,1307631,0.373808,0.210084,-0.93086,-6.79,40.2675,10.7975
12548,1307729,0.323788,0.2989,-0.8723001,-10.1325,52.465,13.965
12549,1307827,0.363804,0.232532,-0.89426,-13.16,67.9175,20.0375
12550,1307924,0.3355,0.255712,-0.8508281,-18.165,85.69751,26.8625
12551,1308022,0.330864,0.26108,-0.908656,-21.14,109.3925,35.28
12552,1308120,0.319152,0.275232,-0.899384,-22.645,137.375,45.2725
12553,1308217,0.312564,0.233508,-1.047492,-26.3725,157.185,53.655
12554,1308315,0.390888,0.402112,-1.12484,-31.045,159.3375,61.495
12555,1308413,0.373808,0.532652,-1.07482,-14.28,177.6075,70.035
12556,1308510,0.488488,0.538996,-1.165344,10.5525,206.605,77.56
12557,1308608,0.659532,0.526552,-1.147288,29.225,235.095,87.8325
12558,1308706,1.114348,0.393816,-0.9799041,51.3975,261.485,103.635
12559,1308803,1.073844,0.636596,-1.45912,62.16,280.6475,121.625
12560,1308901,1.526464,1.338828,-2.005436,64.3825,264.9325,130.515
12561,1308999,1.248304,0.9010921,-1.902468,128.7825,245.14,135.3275
12562,1309096,0.897188,0.563396,-1.00772,180.7225,232.19,129.5525
12563,1309194,0.433588,0.08954801,-1.387872,162.8025,240.0475,106.9075
12564,1309292,-0.1708,-0.120536,-1.349564,83.0725,204.9425,79.625
12565,1309389,-0.609024,0.133468,-1.561112,5.04,154.7,54.985
12566,1309487,-0.892308,0.58804,-1.517192,-44.0475,106.6975,31.4125
12567,1309585,0.023424,1.09678,-1.511336,-56.9625,59.605,5.355
12568,1309682,-0.367708,1.033584,-1.992016,-36.2425,-13.37,-13.0725
12569,1309780,-0.8527801,0.709552,-1.494256,-4.6375,-66.7275,-29.435
12570,1309878,-0.941108,0.230336,-1.02724,17.4125,-87.5,-38.85
12571,1309976,-0.73688,0.084912,-1.017968,9.52,-93.3625,-45.0975
12572,1310073,-0.380884,0.18666,-1.314184,-9.2225,-107.5025,-50.1725
12573,1310171,-0.147864,0.282064,-1.435452,-20.58,-133.5425,-53.97
12574,1310269,-0.044896,0.316224,-1.41154,-23.2925,-166.1275,-57.5575
12575,1310366,0.021228,0.300608,-1.308328,-19.425,-195.86,-61.005
12576,1310464,0.07808001,0.260348,-1.19316,-14.7,-218.8725,-63.665
12577,1310562,0.214964,0.237656,-1.102148,-12.7575,-237.125,-65.9575
12578,1310659,0.365756,0.250344,-1.056032,-14.5075,-250.985,-68.11
12579,1310757,0.448716,0.279136,-1.026508,-19.4425,-260.5225,-70.6825
12580,1310855,0.5119121,0.311588,-0.994056,-24.64,-267.26,-73.675
12581,1310952,0.527772,0.28426,-0.87474,-30.905,-267.8375,-76.7025
12582,1311050,0.6029241,0.247416,-0.782752,-40.5475,-259.595,-78.4525
12583,1311148,0.7503,0.288164,-0.784216,-53.2875,-245.56,-76.5975
12584,1311245,1.042124,0.494344,-0.973316,-67.7075,-229.6,-71.295
12585,1311343,1.41032,0.69906,-1.210972,-86.8875,-216.3525,-70.4725
12586,1311441,1.748748,0.772504,-1.274656,-108.7625,-213.6575,-84.4375
12587,1311539,2.034716,0.753716,-1.189988,-129.01,-217.665,-111.055
12588,1311636,2.275788,0.612928,-1.03212,-137.7425,-219.0125,-135.1525
12589,1311734,2.253828,1.345172,-1.662372,-129.1325,-208.2675,-140.385
12590,1311832,2.836256,-1.017724,1.063596,17.7975,-138.25,-81.2175
12591,1311929,3.609492,-0.754936,0.537776,26.635,-102.165,-35.49
12592,1312027,3.28058,-1.384456,0.8662001,55.615,-70.8575,-11.27
12593,1312125,3.552884,-0.484828,0.6985721,-6.6325,-35.945,-11.2875
12594,1312222,3.348656,-0.293532,0.7951961,10.0275,-10.2375,-1.365
12595,1312320,2.85358,-0.369172,1.045052,43.47,20.44,12.5475
12596,1312418,2.070096,-0.063196,0.759572,55.405,60.34,4.7775
12597,1312515,1.02114,-0.45628,-1.74094,81.0075,79.17,-10.255
12598,1312613,0.531676,-0.997472,-1.998604,72.7825,57.3125,-2.5025
