,T,ax,ay,az,gx,gy,gz
9659,1052339,0.604632,-0.132492,-0.797392,-0.7525,-3.85,-5.4075
9660,1052436,0.59536,-0.136884,-0.798856,0.5075,-3.5875,-3.92
9661,1052533,0.585356,-0.144936,-0.798368,1.6275,-2.8175,-2.905
9662,1052630,0.57828,-0.152988,-0.7951961,2.3275,-2.0825,-2.345
9663,1052727,0.580964,-0.156404,-0.795928,2.8525,-1.4525,-2.31
9664,1052824,0.58804,-0.165432,-0.79056,3.2375,-0.945,-2.485
9665,1052921,0.587796,-0.166164,-0.78934,3.2025,-0.8575,-2.835
9666,1053018,0.59048,-0.16592,-0.792756,3.185,-0.8225,-3.3075
9667,1053115,0.587796,-0.164456,-0.7978801,3.2725,-0.56,-3.6225
9668,1053212,0.593896,-0.16958,-0.792512,3.3075,-0.35,-3.955
9669,1053309,0.5987761,-0.1647,-0.789828,2.9575,-0.175,-4.4625
9670,1053406,0.596336,-0.165676,-0.787876,2.8175,-0.385,-4.865
9671,1053503,0.600728,-0.164456,-0.7812881,2.3975,-0.7875,-5.32
9672,1053600,0.60634,-0.15982,-0.781776,1.995,-1.33,-5.74
9673,1053697,0.6075601,-0.15494,-0.782752,1.7675,-1.61,-5.8275
9674,1053794,0.601948,-0.156404,-0.782264,1.6975,-2.0125,-5.705
9675,1053891,0.60024,-0.156892,-0.784216,1.4875,-2.4325,-5.7925
9676,1053988,0.59658,-0.155672,-0.7869,1.2425,-2.7475,-5.8625
9677,1054085,0.5941401,-0.14884,-0.788852,1.4175,-2.835,-5.985
9678,1054183,0.596092,-0.14762,-0.78934,1.575,-2.765,-5.7225
9679,1054280,0.596092,-0.14396,-0.786412,1.9775,-2.59,-5.3025
9680,1054377,0.593896,-0.143472,-0.788608,2.5375,-2.31,-4.83
9681,1054474,0.594384,-0.149816,-0.7895841,2.9575,-1.9775,-4.27
9682,1054571,0.5917,-0.144936,-0.793976,3.185,-1.6625,-4.025
9683,1054668,0.591212,-0.147132,-0.7903161,3.465,-1.435,-3.8325
9684,1054765,0.587552,-0.151036,-0.79178,3.71,-1.05,-3.7625
9685,1054862,0.5885281,-0.150792,-0.7869,3.815,-0.805,-3.7975
9686,1054959,0.592432,-0.149572,-0.783972,3.9025,-0.7175,-3.955
9687,1055056,0.588772,-0.152744,-0.7849481,3.9025,-0.7,-4.1125
9688,1055153,0.586576,-0.154452,-0.781044,4.095,-0.665,-4.165
9689,1055250,0.587308,-0.149816,-0.787144,4.2175,-0.5775,-4.3925
9690,1055347,0.590968,-0.155916,-0.784704,4.41,-0.42,-4.3925
9691,1055444,0.594384,-0.154696,-0.7808001,4.515,-0.35,-4.6025
9692,1055541,0.592188,-0.15494,-0.7829961,4.3925,-0.525,-4.935
9693,1055638,0.595848,-0.15494,-0.782752,4.41,-0.8575,-5.1275
9694,1055735,0.589992,-0.155672,-0.7937321,4.7425,-0.7175,-5.25
9695,1055832,0.584868,-0.165432,-0.7951961,5.18,-0.035,-5.495
9696,1055929,0.5795,-0.154208,-0.80154,5.635,0.805,-6.3
9697,1056026,0.57828,-0.153964,-0.810324,6.23,2.0825,-7.0175
9698,1056123,0.582428,-0.152256,-0.8132521,7.4725,4.1825,-7.2975
9699,1056220,0.576816,-0.157624,-0.819108,9.555,7.105,-7.525
9700,1056317,0.590236,-0.153964,-0.821792,12.6,10.0275,-8.155
9701,1056414,0.595116,-0.135176,-0.82594,16.485,14.3675,-8.47
9702,1056511,0.554124,-0.133956,-0.863272,17.5525,21.42,-7.7
9703,1056608,0.551684,-0.12688,-0.8769361,24.115,30.4325,-5.985
9704,1056706,0.530456,-0.126392,-0.9023121,28.3325,42.2275,-5.25
9705,1056803,0.535336,-0.123708,-0.896212,34.37,57.1025,-3.99
9706,1056900,0.529968,-0.08857201,-0.91622,41.475,75.845,-1.8025
9707,1056997,0.489952,-0.159088,-0.9208561,49.21,98.91001,1.2775
9708,1057094,0.5058121,-0.104676,-0.868396,54.775,125.58,3.5875
9709,1057191,0.528748,-0.116144,-0.7664041,62.58,153.8075,4.5325
9710,1057288,0.50996,-0.126392,-0.8322841,72.905,182.7,2.8
9711,1057385,0.602192,-0.139812,-0.902068,79.5025,204.4875,-3.78
9712,1057482,0.592432,-0.283528,-0.803248,86.6425,217.07,-10.1325
9713,1057579,0.7522521,-0.309148,-0.716384,85.41751,225.015,-15.61
9714,1057676,0.885964,-0.287432,-0.669048,75.32,224.56,-20.475
9715,1057773,1.165832,-0.383324,-0.8967,74.585,216.02,-18.585
9716,1057870,1.062864,-0.396744,-0.64294,62.4575,189.5075,-17.2725
9717,1057967,1.231712,-0.480192,-0.60024,48.6325,166.7575,-19.1975
9718,1058064,0.9813681,-0.34038,-0.540704,38.185,142.2575,-18.3575
9719,1058161,1.055788,-0.245952,-0.450424,34.4225,117.635,-20.4925
9720,1058258,0.866444,-0.0488,-0.672708,37.59,91.315,-22.155
9721,1058355,0.932812,-0.102724,-0.427732,52.885,65.695,-24.0275
9722,1058452,0.5607121,-0.199348,-0.753228,79.695,45.675,-25.725
9723,1058549,0.37942,0.235216,-1.726056,86.625,15.9425,-38.2375
9724,1058646,0.845216,0.031964,-1.71654,75.5125,-32.6375,-73.3425
9725,1058743,-0.185684,-0.006588,-0.941108,64.96,-70.42,-99.64499
9726,1058840,-0.033184,-0.067344,-0.863516,54.74,-74.4625,-109.865
9727,1058937,0.15372,-0.183732,-0.9186601,56.0525,-75.2675,-102.795
9728,1059034,0.2684,-0.358436,-0.986248,65.73,-85.54,-85.2075
9729,1059131,0.266936,-0.500688,-0.949648,66.7625,-101.395,-64.2425
9730,1059228,0.27694,-0.505568,-0.9037761,53.8125,-113.5925,-45.3775
9731,1059325,0.32086,-0.400892,-0.8805961,37.31,-121.835,-28.805
9732,1059423,0.368196,-0.291092,-0.8744961,27.4575,-129.08,-13.3175
9733,1059520,0.422852,-0.214232,-0.8845,24.9725,-135.905,0.7875
9734,1059617,0.467016,-0.160308,-0.892064,25.48,-142.7475,11.4625
9735,1059714,0.499712,-0.11102,-0.8959681,25.48,-149.065,17.5
9736,1059811,0.549,-0.063928,-0.8996281,25.3575,-154.245,19.25
9737,1059908,0.580476,-0.027572,-0.892308,26.53,-158.585,17.745
9738,1060005,0.629764,0.014396,-0.8827921,28.0875,-161.4025,12.8275
9739,1060102,0.685396,0.092232,-0.890112,29.5925,-162.785,4.76
9740,1060199,0.7407841,0.143228,-0.8869401,34.7725,-163.66,-5.9325
9741,1060296,0.77592,0.141032,-0.866444,42.945,-163.73,-18.1125
9742,1060393,0.811788,0.122976,-0.8508281,50.6975,-161.875,-30.975
9743,1060490,0.8625401,0.144204,-0.834724,56.665,-158.2525,-43.7325
9744,1060587,0.937448,0.1891,-0.8322841,63.4375,-154.175,-55.545
9745,1060684,1.025288,0.230336,-0.8317961,72.7475,-151.235,-66.885
9746,1060781,2.071804,0.06954,-0.533384,82.8275,-149.0125,-80.85
9747,1060878,2.16428,0.433832,0.4514,72.625,-132.1425,-122.045
9748,1060975,2.731336,0.245952,0.7598161,85.62751,-103.565,-167.615
9749,1061072,2.833328,0.03294,0.952332,110.9325,-83.4575,-188.4225
9750,1061169,2.889204,-0.255224,1.29808,140.7,-65.03,-194.1275
9751,1061266,3.194448,-0.977464,1.586732,149.3975,-34.9475,-198.8
9752,1061363,1.872456,-0.877424,0.10248,141.7675,-15.89,-176.085
9753,1061460,0.604876,0.276208,-0.52094,79.7475,-33.5125,-143.325
9754,1061557,0.335744,0.349652,-1.07238,66.71,-40.25,-116.6025
9755,1061654,0.199348,-0.447008,-0.9211,78.5925,-44.8,-87.325
9756,1061751,0.60878,-0.71126,-0.611464,31.325,-35.98,-51.31
9757,1061848,1.044808,0.539972,-0.727608,-45.8325,-30.835,-16.625
9758,1061945,0.801296,-0.000976,-0.71492,-32.2525,-41.23,10.115
9759,1062042,0.515084,-0.402844,-0.7659161,-12.2325,-43.785,24.395
9760,1062139,0.544608,-0.199836,-0.849608,-32.41,-38.045,22.12
9761,1062236,0.323056,-0.565836,-0.776896,-19.6525,-33.705,8.365
9762,1062333,0.42456,-0.311588,-0.824964,-14.2975,-19.845,-13.9825
9763,1062431,0.579988,0.02196,-0.911584,-22.12,-15.26,-28.0
9764,1062528,0.696376,0.054656,-0.8652241,-13.8775,-8.085,-24.8675
9765,1062625,0.6844201,-0.000244,-0.82472,-4.5675,-2.2925,-11.6375
9766,1062722,0.610976,-0.140788,-0.7991,3.0275,0.7875,0.0
9767,1062819,0.610244,-0.218624,-0.77836,6.0375,1.6275,3.3775
9768,1062916,0.63196,-0.174948,-0.7666481,4.6375,0.91,2.065
9769,1063013,0.621468,-0.177876,-0.7612801,4.235,-0.6125,1.9425
9770,1063110,0.601948,-0.204716,-0.775676,4.3575,-1.855,2.1875
9771,1063207,0.587064,-0.198128,-0.785924,3.1675,-2.905,0.63
9772,1063304,0.595604,-0.187636,-0.786412,1.7675,-3.2025,-1.4175
9773,1063401,0.595604,-0.181292,-0.786412,1.33,-3.325,-2.6425
9774,1063498,0.59658,-0.16958,-0.787388,0.9625,-3.465,-3.3775
9775,1063595,0.59536,-0.167628,-0.786412,1.015,-3.43,-3.4825
9776,1063692,0.589504,-0.173728,-0.7890961,1.26,-3.4475,-3.43
9777,1063789,0.582184,-0.171288,-0.78934,1.2075,-3.3775,-3.6225
9778,1063886,0.576816,-0.170556,-0.788608,1.4175,-2.9225,-3.955
9779,1063983,0.588284,-0.169092,-0.788364,1.8725,-2.4325,-4.1125
9780,1064080,0.587064,-0.171044,-0.793,2.2925,-1.715,-4.3575
9781,1064177,0.582672,-0.169336,-0.7986121,2.66,-1.05,-4.69
9782,1064274,0.587064,-0.168848,-0.794708,3.2375,-0.245,-4.725
9783,1064371,0.594628,-0.177144,-0.78812,3.5,0.525,-4.8475
9784,1064468,0.595848,-0.178852,-0.781532,3.535,0.7,-5.18
9785,1064565,0.60268,-0.173728,-0.780556,3.4125,0.5075,-5.53
9786,1064662,0.607316,-0.174704,-0.777628,3.325,0.21,-5.6
9787,1064759,0.611464,-0.174704,-0.77104,2.8175,-0.5075,-5.67
9788,1064856,0.610488,-0.175436,-0.77104,2.1175,-1.575,-5.8275
9789,1064953,0.604876,-0.177144,-0.7705521,1.5925,-2.73,-6.1425
9790,1065051,0.601216,-0.175436,-0.774944,0.9625,-3.7625,-6.51
9791,1065148,0.60146,-0.1708,-0.774456,0.4375,-4.515,-6.8425
9792,1065245,0.60268,-0.166652,-0.774212,0.35,-5.075,-6.9125
9793,1065342,0.604144,-0.162992,-0.778116,0.2625,-5.4775,-6.7375
9794,1065439,0.601216,-0.162016,-0.779824,0.0525,-5.8625,-6.4575
9795,1065536,0.600484,-0.159088,-0.78202,-0.07,-6.0025,-6.2825
9796,1065633,0.598288,-0.160308,-0.784216,0.0,-6.1775,-6.2125
9797,1065730,0.6029241,-0.157868,-0.783728,-0.1925,-6.2125,-6.125
9798,1065827,0.59658,-0.158356,-0.784216,-0.1575,-6.2825,-5.8975
9799,1065924,0.590968,-0.15372,-0.788852,0.105,-6.16,-5.705
9800,1066021,0.589016,-0.153232,-0.79056,0.525,-5.74,-5.565
9801,1066118,0.58804,-0.153232,-0.79178,1.015,-5.2325,-5.285
9802,1066215,0.58804,-0.150304,-0.793488,1.54,-4.655,-4.935
9803,1066312,0.585844,-0.154208,-0.794952,2.2225,-3.8675,-4.6025
9804,1066409,0.5797441,-0.152256,-0.800808,2.9575,-2.9225,-4.41
9805,1066506,0.5751081,-0.162504,-0.7991,3.92,-1.8025,-4.13
9806,1066603,0.57584,-0.165188,-0.79544,4.725,-0.7,-4.06
9807,1066700,0.576572,-0.154452,-0.803248,5.6875,0.1575,-4.4975
9808,1066797,0.56242,-0.170556,-0.809348,7.665,1.7675,-4.3925
9809,1066895,0.5743761,-0.166408,-0.805444,8.9425,4.0425,-4.7075
9810,1066992,0.567544,-0.176168,-0.8025161,10.29,5.7575,-5.25
9811,1067089,0.5777921,-0.171532,-0.7991,11.2,7.1925,-6.2125
9812,1067186,0.582184,-0.175924,-0.793488,12.11,8.4175,-7.595
9813,1067283,0.589504,-0.175192,-0.8052,13.4225,9.5025,-9.1
9814,1067380,0.607072,-0.135176,-0.798856,15.9075,11.2875,-10.64
9815,1067477,0.586576,-0.173484,-0.8095921,12.915,14.77,-10.605
9816,1067574,0.600484,-0.13664,-0.821304,16.3625,18.4625,-9.31
9817,1067671,0.584136,-0.160796,-0.82594,17.5,23.4325,-8.5925
9818,1067768,0.5785241,-0.154696,-0.844484,20.2475,30.1525,-7.8925
9819,1067865,0.573156,-0.164212,-0.851804,22.995,38.57,-7.455
9820,1067962,0.57096,-0.133224,-0.86132,24.745,48.44,-7.1925
9821,1068059,0.5690081,-0.131028,-0.864736,28.5425,60.2525,-6.09
9822,1068156,0.558516,-0.166896,-0.865468,33.3375,74.55,-4.6375
9823,1068253,0.562176,-0.121024,-0.852536,36.5925,91.245,-3.885
9824,1068350,0.565836,-0.173728,-0.81374,46.8475,109.55,-2.8175
9825,1068447,0.533872,-0.195932,-0.839848,58.03,129.4125,-3.0975
9826,1068544,0.572912,-0.184952,-0.822524,63.4725,146.6325,-8.1025
9827,1068641,0.66246,-0.233508,-0.76616,67.9,159.5125,-16.0475
9828,1068738,0.70028,-0.29036,-0.73078,68.1975,167.37,-22.0325
9829,1068835,0.757864,-0.184952,-0.646844,56.0175,170.2575,-27.3875
9830,1068932,0.864736,-0.239852,-0.62098,60.0425,169.9425,-24.9025
9831,1069030,1.051396,-0.326228,-0.735172,63.63,157.325,-20.1775
9832,1069127,0.9433041,-0.319396,-0.587308,48.86,133.8575,-21.315
9833,1069224,0.9947881,-0.238632,-0.6836881,37.3975,113.5225,-22.3125
9834,1069321,0.831552,-0.303536,-0.392108,40.425,90.615,-18.69
9835,1069418,0.857172,-0.32696,-0.6117081,53.13,78.9075,-15.1025
9836,1069515,0.87962,-0.19764,-0.495076,46.9,58.8175,-19.845
9837,1069612,0.790804,-0.174948,-0.5655921,55.1425,43.19,-25.1125
9838,1069709,0.499712,-0.162748,-1.066524,69.73751,23.625,-28.07
9839,1069806,0.518744,-0.164212,-1.382748,70.77,-11.2175,-35.0875
9840,1069903,0.40016,-0.351116,-1.28832,64.27751,-40.285,-45.325
9841,1070000,0.047336,-0.310124,-0.983564,48.6325,-60.2525,-50.0325
9842,1070097,0.193492,-0.276452,-1.004792,37.8525,-67.8475,-47.3025
9843,1070194,0.273524,-0.273036,-1.013332,34.545,-78.48751,-38.7975
9844,1070291,0.301096,-0.296704,-0.9911281,36.3825,-92.4525,-27.8775
9845,1070388,0.29646,-0.293044,-0.9274441,35.1925,-104.44,-18.6375
9846,1070485,0.317444,-0.239364,-0.881328,31.3775,-112.175,-12.18
9847,1070582,0.372588,-0.174216,-0.8662001,29.5225,-116.935,-7.8575
9848,1070679,0.428952,-0.1342,-0.8576601,31.2025,-120.9425,-4.9525
9849,1070776,0.471652,-0.12444,-0.845216,34.8775,-124.7575,-3.36
9850,1070873,0.499712,-0.121268,-0.8344801,37.17,-127.4175,-3.9725
9851,1070970,0.535336,-0.101504,-0.81862,37.765,-128.8875,-6.335
9852,1071067,0.561932,-0.063684,-0.79422,37.695,-129.36,-9.485
9853,1071165,0.579012,0.00244,-0.76494,37.8175,-127.925,-13.51
9854,1071262,0.61122,0.052704,-0.7564001,40.495,-124.775,-19.285
9855,1071359,0.666608,0.065148,-0.764452,44.8175,-120.6975,-27.3175
9856,1071456,0.729072,0.073444,-0.791292,48.7375,-116.9525,-37.0125
9857,1071553,0.791536,0.063684,-0.8100801,53.13,-114.835,-46.515
9858,1071650,0.825452,0.03904,-0.809348,57.505,-114.7825,-54.705
9859,1071747,0.8337481,0.025132,-0.785192,59.395,-114.9575,-62.5625
9860,1071844,0.831308,0.04392,-0.7515201,59.22,-114.2225,-70.4025
9861,1071941,0.843752,0.05368,-0.715652,60.655,-112.0175,-77.42
9862,1072038,0.860344,0.032208,-0.6844201,64.3825,-109.0425,-83.09001
9863,1072135,0.864492,-0.027572,-0.642452,68.425,-105.3325,-87.3775
9864,1072232,0.8662001,-0.104432,-0.5785241,70.77,-100.45,-89.775
9865,1072329,1.450092,-0.66246,-0.6653881,69.1775,-93.415,-90.63251
9866,1072426,1.1407,-0.274256,-0.4819,29.47,-88.30501,-107.5375
9867,1072523,1.095072,-0.141764,-0.369172,17.2725,-92.575,-108.045
9868,1072620,1.094096,-0.125416,-0.18056,19.495,-79.9575,-102.375
9869,1072717,1.42252,-0.389668,0.266448,36.82,-58.205,-95.3925
9870,1072814,1.629432,-0.160552,0.176168,22.8375,-29.7675,-107.52
9871,1072911,2.237968,-0.1525,0.282552,25.1475,-13.86,-109.235
9872,1073008,2.583228,-0.053924,1.061888,22.855,-4.5675,-110.39
9873,1073105,2.239432,-0.60146,-0.118584,32.9875,6.1775,-103.04
9874,1073202,0.422852,0.02928,-0.607316,6.8775,-27.8075,-59.4475
9875,1073299,0.286944,0.703208,-1.178032,-17.185,-26.74,-14.3675
9876,1073397,0.343064,-0.220088,-0.881816,4.1825,-15.015,-4.13
9877,1073494,0.6178081,-0.613416,-0.705892,8.855,-0.6475,-0.175
9878,1073591,0.66856,-0.164944,-0.819108,-8.8375,-1.68,-3.7975
9879,1073688,0.567544,-0.259128,-0.843752,-7.315,-3.3425,-9.835
9880,1073785,0.592432,-0.183976,-0.836188,-8.05,-3.5525,-14.2275
9881,1073882,0.625128,-0.06661201,-0.811788,-7.8925,-3.8675,-16.24
9882,1073979,0.63196,-0.075396,-0.810568,-3.6575,-2.24,-11.83
9883,1074076,0.62586,-0.08296,-0.8169121,1.47,0.3325,-4.1475
9884,1074173,0.608048,-0.151036,-0.805688,5.8625,2.1875,2.17
9885,1074270,0.61122,-0.163968,-0.7890961,7.77,2.59,5.005
9886,1074367,0.619272,-0.194224,-0.777872,8.4525,2.5725,5.5125
9887,1074464,0.603168,-0.193736,-0.7869,8.19,1.6625,5.18
9888,1074561,0.600484,-0.200812,-0.78202,7.63,0.8225,4.3225
9889,1074658,0.6039,-0.1891,-0.778604,6.86,0.2975,3.5175
9890,1074755,0.600484,-0.2013,-0.777384,6.44,-0.5775,2.9225
9891,1074852,0.60024,-0.201788,-0.77836,5.8975,-1.435,2.24
9892,1074949,0.592432,-0.189588,-0.7854361,5.3025,-2.345,1.1375
9893,1075046,0.590236,-0.182268,-0.786656,5.3375,-2.8525,0.5775
9894,1075143,0.590968,-0.185196,-0.7849481,5.565,-2.94,0.455
9895,1075240,0.583648,-0.185684,-0.789828,5.5825,-2.975,0.315
9896,1075337,0.587064,-0.174948,-0.792512,5.39,-2.9575,-0.1225
9897,1075434,0.594384,-0.1708,-0.79422,5.3375,-2.59,-0.1925
9898,1075531,0.587064,-0.16958,-0.792756,5.5475,-2.0125,0.2275
9899,1075628,0.589016,-0.17446,-0.7956841,5.775,-1.295,0.6125
9900,1075725,0.591456,-0.183488,-0.792512,6.1425,-0.595,0.9975
9901,1075822,0.587796,-0.186416,-0.793488,6.3175,-0.1925,1.0675
9902,1075919,0.586576,-0.188856,-0.792024,6.405,0.1925,0.9975
9903,1076017,0.5838921,-0.1952,-0.788364,6.3875,0.6475,0.9625
9904,1076114,0.5856,-0.194224,-0.7869,6.37,0.9975,0.77
9905,1076211,0.581696,-0.198128,-0.787144,6.2825,1.295,0.4375
9906,1076308,0.582428,-0.20008,-0.7808001,6.125,1.505,0.0525
9907,1076405,0.5846241,-0.197396,-0.7808001,5.915,1.4525,-0.5775
9908,1076502,0.590968,-0.202032,-0.7761641,5.355,1.295,-1.3125
9909,1076599,0.593164,-0.202032,-0.773236,4.6725,0.91,-1.995
9910,1076696,0.590724,-0.2013,-0.775188,4.1475,0.4375,-2.5025
9911,1076793,0.593896,-0.19886,-0.7754321,3.7625,-0.035,-2.905
9912,1076890,0.597068,-0.202276,-0.777628,3.325,-0.315,-3.325
9913,1076987,0.591944,-0.196176,-0.77714,2.7125,-0.5775,-3.85
9914,1077084,0.576816,-0.190564,-0.782752,2.8875,-0.8400001,-4.0425
9915,1077181,0.598288,-0.206912,-0.75396,3.465,0.175,-3.7975
9916,1077278,0.60268,-0.186172,-0.781044,2.3625,-0.875,-4.2175
9917,1077375,0.595116,-0.183732,-0.782264,3.255,-0.385,-3.815
9918,1077472,0.595116,-0.2013,-0.777872,4.34,0.2625,-3.0625
9919,1077569,0.615124,-0.22204,-0.7622561,3.78,-0.175,-3.325
9920,1077666,0.590724,-0.20862,-0.768112,2.2925,-1.3125,-4.2525
9921,1077763,0.589748,-0.183244,-0.785924,2.1875,-1.33,-4.1825
9922,1077860,0.597068,-0.183488,-0.783972,3.325,-0.6125,-3.3075
9923,1077957,0.600972,-0.198616,-0.77104,4.5325,0.21,-2.45
9924,1078054,0.595604,-0.1891,-0.779092,4.095,-0.21,-2.415
9925,1078151,0.594628,-0.1952,-0.771772,3.955,-0.6125,-2.3975
9926,1078248,0.5934081,-0.200568,-0.769576,4.1125,-0.665,-2.345
9927,1078345,0.59658,-0.204472,-0.774456,3.675,-1.0675,-2.8
9928,1078443,0.591456,-0.201544,-0.773236,3.1675,-1.365,-3.4825
9929,1078540,0.595604,-0.203252,-0.775188,2.9225,-1.4,-3.8675
9930,1078637,0.5968241,-0.202764,-0.769332,2.6075,-1.575,-4.34
9931,1078734,0.59658,-0.194956,-0.7712841,2.1,-1.9075,-4.795
9932,1078831,0.5917,-0.197884,-0.7754321,2.1175,-2.1525,-5.005
9933,1078928,0.593164,-0.198616,-0.773968,2.03,-2.24,-5.1975
9934,1079025,0.591456,-0.189588,-0.782508,2.03,-2.1525,-5.4075
9935,1079122,0.588772,-0.192272,-0.7849481,2.5025,-1.5575,-5.3025
9936,1079219,0.593164,-0.190564,-0.788608,3.2025,-0.7175,-4.935
9937,1079316,0.59292,-0.19032,-0.789828,3.92,0.3325,-4.6725
9938,1079413,0.598288,-0.189832,-0.7812881,4.795,1.365,-4.2
9939,1079510,0.598288,-0.185684,-0.784704,5.3375,2.3625,-3.885
9940,1079607,0.590236,-0.174948,-0.7937321,6.23,3.535,-3.3075
9941,1079704,0.549,-0.200812,-0.826672,8.5225,5.88,-2.415
9942,1079801,0.566324,-0.19276,-0.8178881,10.9025,10.535,-2.9225
9943,1079898,0.559004,-0.201544,-0.813008,12.9325,15.0325,-4.1125
9944,1079995,0.57218,-0.182268,-0.81252,15.785,19.4425,-4.4975
9945,1080092,0.5838921,-0.169092,-0.815692,19.18,24.6575,-3.745
9946,1080189,0.57706,-0.169824,-0.8210601,23.415,30.835,-2.065
9947,1080286,0.574132,-0.166652,-0.82228,28.1575,38.6575,0.1225
9948,1080383,0.570716,-0.173972,-0.8271601,33.145,47.8275,2.3975
9949,1080480,0.563884,-0.177388,-0.832528,39.34,58.695,4.8125
9950,1080577,0.564372,-0.167872,-0.834236,43.995,71.3125,6.72
9951,1080674,0.55632,-0.161528,-0.8418,49.9625,86.0125,8.7675
9952,1080771,0.532652,-0.172508,-0.81374,58.8525,102.935,11.1125
9953,1080868,0.559736,-0.183976,-0.8317961,69.2475,121.87,13.335
9954,1080965,0.5612,-0.223992,-0.792512,77.875,138.4075,13.4925
9955,1081062,0.614636,-0.235216,-0.7686,84.945,152.5825,11.0775
9956,1081160,0.660996,-0.294996,-0.811788,87.53501,163.3275,6.545
9957,1081257,0.676612,-0.304268,-0.683444,84.15751,169.96,2.31
9958,1081354,0.7978801,-0.30744,-0.6993041,82.425,175.2275,-0.8575
9959,1081451,0.87352,-0.436516,-0.715652,85.90751,173.9675,-2.4325
9960,1081548,0.9120721,-0.44652,-0.737124,81.53251,166.3725,-7.9975
9961,1081645,1.061156,-0.342088,-0.750056,71.5225,154.875,-15.5575
9962,1081742,1.39446,-0.328912,-0.877912,84.91,136.9725,-14.2975
9963,1081839,1.025044,-0.438468,-0.586576,108.57,104.2825,-9.52
9964,1081936,0.8420441,-0.422608,-0.64294,106.8025,76.0375,-14.735
9965,1082033,1.070184,-0.165676,-0.6605081,104.72,54.9675,-25.5325
9966,1082130,0.710528,-0.23058,-0.500444,120.925,37.0125,-34.5975
9967,1082227,0.8113001,-0.237168,-0.659044,140.3325,28.9275,-39.795
9968,1082324,0.529236,-0.231556,-0.720044,141.855,9.03,-51.7825
9969,1082421,0.61366,-0.01342,-1.266848,136.0975,-8.6625,-69.545
9970,1082518,0.705404,-0.229848,-1.37738,109.095,-34.7375,-98.61251
9971,1082615,0.245708,-0.2257,-1.008452,69.73751,-63.84,-117.005
9972,1082712,0.237412,-0.23424,-0.941352,44.975,-73.2025,-118.5625
9973,1082809,0.245952,-0.256932,-0.8967,32.0075,-78.48751,-105.5425
9974,1082906,0.238632,-0.282308,-0.8744961,29.0675,-84.49,-84.91
9975,1083003,0.22204,-0.304756,-0.8488761,26.635,-90.825,-62.58
9976,1083100,0.238144,-0.284504,-0.8388721,21.3325,-94.90251,-42.3675
9977,1083197,0.283772,-0.241804,-0.8461921,14.4025,-98.21,-25.97
9978,1083294,0.334768,-0.170312,-0.8723001,7.735,-102.2525,-14.21
9979,1083392,0.3843,-0.104188,-0.898408,3.6925,-107.52,-6.2125
9980,1083489,0.417484,-0.060024,-0.9140241,2.8875,-113.9425,-1.435
9981,1083586,0.465308,-0.037576,-0.92964,2.66,-120.3125,-0.56
9982,1083683,0.490196,-0.016836,-0.928664,1.225,-126.8575,-3.7625
9983,1083780,0.51972,0.00244,-0.9254921,-1.12,-132.6325,-10.2375
9984,1083877,0.564616,0.021716,-0.9274441,-2.0475,-137.025,-17.78
9985,1083974,0.613904,0.040504,-0.932812,-0.28,-140.8575,-24.64
9986,1084071,0.662948,0.035868,-0.927688,3.7975,-144.7425,-30.3275
9987,1084168,0.711992,0.025132,-0.921588,7.8225,-147.7525,-36.12
9988,1084265,0.7556681,0.029036,-0.912316,10.71,-149.9925,-42.4725
9989,1084362,0.773724,0.059536,-0.893772,13.93,-151.305,-48.86
9990,1084459,0.818376,0.09394001,-0.8908441,19.215,-151.1825,-54.8275
9991,1084556,0.882548,0.10736,-0.898652,27.335,-150.99,-60.725
9992,1084653,0.919392,0.100772,-0.89182,36.4175,-152.1975,-66.43
9993,1084750,0.9284201,0.080764,-0.846436,44.2925,-154.21,-72.5725
9994,1084847,0.91988,0.07612801,-0.778116,49.9625,-154.8225,-79.415
9995,1084944,0.920612,0.08857201,-0.703208,54.7225,-152.8275,-86.66
9996,1085041,0.9577,0.104676,-0.64172,60.3225,-148.3825,-94.5525
9997,1085138,0.992592,0.15616,-0.567056,66.7275,-143.045,-103.2325
9998,1085235,1.045296,0.162748,-0.49776,76.37001,-137.4275,-112.07
9999,1085332,1.114348,0.092964,-0.445788,87.7625,-131.355,-120.33
10000,1085429,0.9484281,0.338184,0.937448,82.1975,-105.2975,-150.29
10001,1085526,3.492372,-0.188612,0.932812,22.89,-30.6425,-222.3025
10002,1085624,3.262036,-0.9608721,1.158024,98.54251,-18.795,-184.555
10003,1085721,3.320352,-1.333216,1.23342,76.4575,0.0525,-132.2825
10004,1085818,2.273104,-1.290516,1.261968,31.57,6.37,-84.10501
10005,1085915,1.8605,-0.39772,-0.909144,-1.995,27.2825,-31.7975
10006,1086012,0.001708,0.681736,-0.907192,-14.1575,-6.5975,-1.2425
10007,1086109,0.321836,0.063928,-1.118984,6.2825,-0.07,-5.0225
10008,1086206,0.552416,-0.538996,-0.800808,11.235,7.3325,-6.86
10009,1086303,0.7449321,-0.338916,-0.682468,-0.42,15.47,-6.7025
10010,1086400,0.757376,-0.177632,-0.8066641,-7.595,8.2425,-9.45
10011,1086497,0.580476,-0.164456,-0.799588,-5.04,3.605,-10.045
10012,1086594,0.670268,-0.163724,-0.808372,-4.8125,2.345,-10.5
10013,1086691,0.671732,-0.133956,-0.793488,-4.0775,-0.805,-10.36
