,T,ax,ay,az,gx,gy,gz
10312,3804251,0.978684,-0.053314,-0.05819401,12.25,1.1725,0.9275
10313,3804348,0.9803921,-0.056608,-0.057096,12.53,1.435,1.33
10314,3804446,0.989664,-0.06270801,-0.058316,12.9675,1.54,1.6975
10315,3804543,0.993568,-0.07356601,-0.0549,13.44,1.6975,2.345
10316,3804640,0.9929581,-0.08527801,-0.05246,13.65,1.995,2.8875
10317,3804737,0.9943001,-0.091012,-0.05246,13.5625,1.785,3.3775
10318,3804835,1.000766,-0.096014,-0.05917,12.845,1.505,3.5525
10319,3804932,1.016138,-0.09674601,-0.06466001,12.32,1.225,3.7625
10320,3805029,1.031022,-0.090768,-0.055144,12.53,0.035,3.8675
10321,3805127,1.038464,-0.08100801,-0.048068,12.1975,-1.0325,3.85
10322,3805224,1.04432,-0.078446,-0.04575,11.4275,-1.7675,3.64
10323,3805321,1.041026,-0.08357,-0.04404201,10.3425,-2.1175,3.605
10324,3805418,1.045174,-0.096868,-0.049044,9.065,-2.6075,3.4825
10325,3805516,1.049932,-0.102968,-0.04514,8.47,-2.905,3.36
10326,3805613,1.056154,-0.107848,-0.042334,8.295,-3.4125,2.9575
10327,3805710,1.058838,-0.105042,-0.036844,8.19,-4.235,2.3625
10328,3805808,1.05652,-0.099796,-0.032696,8.2075,-4.865,2.415
10329,3805905,1.049444,-0.094306,-0.028304,7.9275,-4.9875,2.415
10330,3806002,1.039928,-0.08649801,-0.02196,7.1575,-4.795,2.345
10331,3806099,1.031144,-0.08235001,-0.016958,6.4925,-4.8475,2.135
10332,3806197,1.019798,-0.078446,-0.017812,6.3175,-5.1275,1.785
10333,3806294,1.005646,-0.07698201,-0.01647,6.1775,-5.11,1.3125
10334,3806391,0.9934461,-0.08100801,-0.01037,6.055,-4.6375,0.8925
10335,3806489,0.9818561,-0.08369201,-0.007320001,5.6,-4.27,0.6475
10336,3806586,0.970876,-0.08906,-0.004758,4.9525,-4.305,0.28
10337,3806683,0.9638,-0.09320801,-0.004758,4.2525,-4.445,-0.0175
10338,3806780,0.9548941,-0.093574,-0.006588,3.57,-4.375,-0.5075
10339,3806878,0.946354,-0.09455001,-0.008174001,3.2725,-4.165,-1.33
10340,3806975,0.9403761,-0.095282,-0.010736,3.3075,-3.675,-2.0475
10341,3807072,0.9358621,-0.09516001,-0.009150001,3.3775,-2.7825,-2.765
10342,3807170,0.935008,-0.094062,-0.006344,3.1675,-1.3825,-3.4825
10343,3807267,0.9423281,-0.09394001,-0.008174001,2.835,-0.385,-4.095
10344,3807364,0.949526,-0.091378,-0.004392,2.8175,0.385,-4.7775
10345,3807461,0.9609941,-0.087718,-0.003172,2.6775,1.33,-5.4775
10346,3807559,0.9718521,-0.08698601,-0.000732,2.7125,1.9425,-6.405
10347,3807656,0.9836861,-0.08649801,-0.002196,2.5725,2.38,-7.1575
10348,3807753,0.99552,-0.089182,-0.002684,2.415,2.8,-7.945
10349,3807851,1.0004,-0.09333,-0.005002,2.24,3.115,-8.6975
10350,3807948,1.000156,-0.09943,-0.001952,1.61,3.1325,-9.275
10351,3808045,1.000034,-0.104066,-0.004514,1.015,3.045,-9.5725
10352,3808142,1.000522,-0.107848,-0.00549,-0.0175,2.9925,-9.7475
10353,3808240,1.006012,-0.112118,-0.005856,-1.085,2.94,-9.905
10354,3808337,1.012844,-0.116632,-0.003416,-2.345,2.4675,-10.29
10355,3808434,1.018456,-0.118096,-0.005368,-3.325,1.6975,-10.9025
10356,3808532,1.022604,-0.114192,-0.006588,-3.535,1.1375,-11.48
10357,3808629,1.031388,-0.11346,0.002684,-3.5875,0.98,-12.1625
10358,3808726,1.045174,-0.111996,-0.036112,-4.025,0.8400001,-12.7925
10359,3808823,1.063962,-0.102968,-0.005124001,-2.7475,-0.105,-13.055
10360,3808921,1.060546,-0.089304,-0.002562,-1.2075,-0.63,-12.95
10361,3809018,1.04798,-0.075274,-0.005734,-3.08,-1.575,-13.685
10362,3809115,1.043344,-0.068442,-0.04636,-4.025,-1.75,-13.4925
10363,3809213,1.066036,-0.05453401,-0.076494,-3.4475,-2.5025,-12.46
10364,3809310,1.098244,-0.03965,-0.034526,0.525,-3.6925,-10.8675
10365,3809407,1.096902,-0.024766,0.000488,1.785,-6.3175,-9.66
10366,3809505,1.062742,-0.031964,0.01891,-0.9625,-8.96,-9.3275
10367,3809602,1.033096,-0.06075601,0.004148001,-4.7075,-9.45,-8.4175
10368,3809699,1.012112,-0.091622,-0.013664,-6.755,-8.785,-7.0875
10369,3809796,1.002352,-0.113216,-0.031598,-7.3325,-8.54,-6.5625
10370,3809894,0.998814,-0.120048,-0.035136,-5.6525,-8.9075,-7.175
10371,3809991,1.001376,-0.109312,-0.019032,-2.905,-8.82,-8.6275
10372,3810088,1.003206,-0.08906,-0.0061,-1.26,-8.26,-9.7825
10373,3810186,1.001254,-0.07198,-0.000244,-1.295,-7.7875,-10.1675
10374,3810283,1.00589,-0.059048,0.001952,-2.415,-7.4725,-10.0625
10375,3810380,1.01443,-0.050752,-0.005734,-3.71,-6.685,-9.73
10376,3810477,1.01626,-0.045384,-0.055388,-4.6725,-6.3,-8.995
10377,3810575,1.017114,-0.039284,-0.050996,-2.8525,-7.5075,-7.5075
10378,3810672,1.010404,-0.031842,-0.057218,1.085,-8.68,-5.67
10379,3810769,1.007476,-0.0244,-0.06600201,2.94,-10.78,-4.6375
10380,3810867,1.015406,-0.01647,-0.06466001,5.25,-11.935,-3.675
10381,3810964,1.026752,-0.007686,-0.049776,7.805,-12.1975,-2.415
10382,3811061,1.042978,-0.008662001,-0.050874,8.3475,-12.145,-1.995
10383,3811158,1.06567,-0.023546,-0.063074,7.665,-12.18,-2.87
10384,3811256,1.083848,-0.0488,-0.07978801,6.3525,-11.2,-4.9
10385,3811353,1.0919,-0.07417601,-0.08369201,4.69,-10.0975,-7.3675
10386,3811450,1.095804,-0.092232,-0.08466801,4.2875,-9.3275,-9.6425
10387,3811548,1.102148,-0.099552,-0.093574,4.165,-9.5725,-11.165
10388,3811645,1.110688,-0.089426,-0.11041,2.695,-9.8175,-11.62
10389,3811742,1.116544,-0.06832001,-0.112606,0.4025,-9.9575,-11.0425
10390,3811839,1.11203,-0.05172801,-0.121512,-1.9425,-11.0075,-9.415
10391,3811937,1.107638,-0.047214,-0.151402,-4.83,-14.14,-7.525
10392,3812034,1.09373,-0.045628,-0.168604,-8.2075,-17.115,-5.7225
10393,3812131,1.071526,-0.03416,-0.179706,-11.4975,-19.145,-4.0775
10394,3812228,1.047248,-0.020496,-0.191418,-13.825,-21.21,-2.6425
10395,3812326,1.01992,-0.010248,-0.194834,-15.295,-23.1175,-1.575
10396,3812423,0.9883221,0.00061,-0.191418,-15.3475,-24.22,-0.8225
10397,3812520,0.952454,0.013786,-0.178974,-14.385,-24.6575,-0.21
10398,3812618,0.9282981,0.025376,-0.173484,-12.2325,-24.1325,0.1225
10399,3812715,0.904142,0.045262,-0.16287,-8.7675,-22.9775,-0.2625
10400,3812812,0.89487,0.06112201,-0.162382,-5.0575,-21.8575,-0.875
10401,3812909,0.9079241,0.07893401,-0.161406,-1.365,-21.0,-1.47
10402,3813007,0.9204901,0.10675,-0.160552,1.8025,-19.6525,-1.54
10403,3813104,0.9348861,0.12688,-0.161162,4.375,-18.97,-1.68
10404,3813201,0.9575781,0.13664,-0.153964,6.195,-18.9175,-1.9775
10405,3813299,0.97478,0.131028,-0.15677,6.8075,-18.7075,-1.5925
10406,3813396,0.996008,0.109312,-0.162992,7.0525,-18.9175,-1.26
10407,3813493,1.021262,0.083448,-0.164822,7.0875,-18.9875,-1.89
10408,3813590,1.034194,0.060024,-0.170556,6.7375,-18.7775,-2.6425
10409,3813688,1.031998,0.0427,-0.171898,5.915,-18.5675,-2.9925
10410,3813785,1.033706,0.026962,-0.174582,4.725,-18.34,-3.9725
10411,3813882,1.039684,0.01342,-0.174948,3.7975,-18.06,-6.0725
10412,3813980,1.047858,0.009028001,-0.174704,3.29,-17.64,-8.365
10413,3814077,1.050786,0.009638,-0.168848,2.6425,-17.0625,-9.94
10414,3814174,1.052372,0.01464,-0.166286,1.9075,-16.5025,-10.5525
10415,3814271,1.038952,0.02379,-0.16165,1.7325,-16.1,-10.0275
10416,3814369,1.023702,0.03416,-0.162382,1.26,-15.75,-8.6275
10417,3814466,1.014796,0.037088,-0.166774,0.595,-15.7675,-7.2975
10418,3814563,1.008208,0.035624,-0.163724,-0.3675,-15.4525,-6.685
10419,3814660,1.001376,0.033916,-0.159942,-1.085,-15.225,-6.825
10420,3814758,0.988566,0.038186,-0.159576,-1.2775,-15.365,-7.2275
10421,3814855,0.970388,0.050996,-0.158722,-0.91,-15.4525,-7.455
10422,3814952,0.952698,0.061,-0.160552,-0.595,-15.1025,-7.4025
10423,3815050,0.936472,0.07222401,-0.163846,-0.4375,-14.6125,-7.07
10424,3815147,0.919636,0.08527801,-0.171532,-0.21,-14.0525,-6.7025
10425,3815244,0.903532,0.092354,-0.16653,-0.07,-12.915,-6.5625
10426,3815341,0.8874281,0.100894,-0.174704,0.2625,-11.2175,-6.5975
10427,3815439,0.878522,0.09869801,-0.16897,0.56,-10.4825,-6.5625
10428,3815536,0.855708,0.087718,-0.154208,-0.3675,-8.8725,-6.51
10429,3815633,0.8407021,0.080764,-0.149206,2.52,-7.3325,-6.125
10430,3815731,0.8224021,0.08357,-0.138958,4.48,-5.075,-6.0025
10431,3815828,0.8047121,0.08723001,-0.121634,7.07,-1.715,-5.39
10432,3815925,0.796172,0.08869401,-0.149694,7.9275,1.575,-4.6725
10433,3816022,0.8020281,0.08857201,-0.140666,8.8375,3.535,-3.9375
10434,3816120,0.8425321,0.07283401,-0.1647,6.37,4.34,-3.6225
10435,3816217,0.921588,0.030988,-0.194468,-0.56,3.4475,-3.885
10436,3816314,1.02175,-0.025376,-0.183244,-8.015,1.645,-4.69
10437,3816411,1.103978,-0.09784401,-0.179462,-7.35,0.6125,-5.1625
10438,3816509,1.12911,-0.13786,-0.142862,-6.44,1.5575,-6.1075
10439,3816606,1.104954,-0.12322,-0.11285,-4.9175,6.16,-8.26
10440,3816703,1.046272,-0.049288,-0.10126,-0.595,10.43,-9.7475
10441,3816800,1.000278,0.039284,-0.109434,2.8525,12.7925,-9.94
10442,3816898,0.996496,0.096014,-0.118584,4.1125,12.67,-9.0825
10443,3816995,1.025532,0.108214,-0.124928,2.9225,10.2725,-7.28
10444,3817092,1.079578,0.08527801,-0.121268,1.05,7.8925,-5.4775
10445,3817190,1.128256,0.050874,-0.117608,-1.0325,6.2475,-4.4625
10446,3817287,1.159,0.012932,-0.111264,-2.4325,5.1975,-4.13
10447,3817384,1.161684,-0.020374,-0.114802,-2.485,5.39,-3.7275
10448,3817481,1.142042,-0.033916,-0.11834,-1.505,6.16,-2.9925
10449,3817579,1.116422,-0.033062,-0.119804,-0.1225,6.51,-2.2925
10450,3817676,1.100074,-0.023058,-0.119926,1.645,5.74,-1.5575
10451,3817773,1.08702,-0.02257,-0.113582,2.835,4.34,-0.945
10452,3817870,1.088484,-0.01952,-0.112728,3.29,2.555,-0.7175
10453,3817968,1.089948,-0.014884,-0.1098,3.4125,0.8575,-0.805
10454,3818065,1.081408,-0.005856,-0.10248,2.975,-0.77,-1.1025
10455,3818162,1.060424,0.00061,-0.09943,2.24,-2.0825,-1.4525
10456,3818260,1.034194,0.00488,-0.09638,1.6625,-3.045,-1.82
10457,3818357,1.009184,0.009272001,-0.09699,0.6125,-3.4125,-2.24
10458,3818454,0.996374,0.01098,-0.10248,-0.5425,-3.92,-2.6425
10459,3818551,0.997838,0.013786,-0.106018,-0.98,-5.0225,-2.4675
10460,3818649,1.012844,0.016836,-0.1159,-0.6475,-6.2825,-1.5575
10461,3818746,1.029192,0.022326,-0.117608,0.42,-7.8575,-0.595
10462,3818843,1.040538,0.021594,-0.112728,1.9075,-9.2925,0.4725
10463,3818940,1.040904,0.01769,-0.110898,2.9575,-10.2025,1.61
10464,3819038,1.03273,0.011346,-0.1098,3.955,-10.85,2.38
10465,3819135,1.023092,0.004026,-0.106506,5.0225,-10.9375,2.73
10466,3819232,1.013332,-0.001952,-0.11407,6.055,-11.2525,2.8525
10467,3819329,1.008574,-0.002928,-0.117608,6.9825,-11.5675,2.8525
10468,3819427,1.00528,-0.00183,-0.120658,7.7175,-11.4275,2.6775
10469,3819524,1.006744,0.00244,-0.130052,8.4,-11.4625,2.87
10470,3819621,1.016992,0.005978,-0.138836,9.485,-11.9,3.29
10471,3819719,1.032608,0.006466,-0.13603,11.2525,-12.5825,4.1825
10472,3819816,1.043466,0.00976,-0.135542,12.5825,-13.58,5.2325
10473,3819913,1.041026,0.010492,-0.132126,13.195,-14.455,6.055
10474,3820010,1.024556,0.005734,-0.129564,13.5975,-14.42,6.51
10475,3820108,1.003572,-0.007564001,-0.130662,13.8075,-14.105,6.615
10476,3820205,0.986614,-0.02135,-0.127368,13.7025,-13.2475,6.16
10477,3820302,0.97173,-0.0305,-0.12383,13.0025,-12.25,5.7575
10478,3820400,0.966606,-0.040382,-0.119316,12.635,-11.4975,5.25
10479,3820497,0.961726,-0.05124001,-0.113826,12.0925,-10.5875,4.97
10480,3820594,0.959286,-0.05978,-0.108214,11.2875,-9.7825,4.6725
10481,3820691,0.9580661,-0.066124,-0.100162,10.43,-8.68,4.2525
10482,3820789,0.953796,-0.069906,-0.091744,9.135,-7.245,3.885
10483,3820886,0.949404,-0.073932,-0.087962,7.805,-5.9675,3.3075
10484,3820983,0.9431821,-0.079056,-0.08808401,6.58,-4.48,2.59
10485,3821081,0.938424,-0.08808401,-0.08369201,5.88,-2.7825,1.925
10486,3821178,0.9404981,-0.093574,-0.07991,5.8625,-1.19,1.12
10487,3821275,0.946354,-0.09272,-0.08052,6.0725,0.3325,0.665
10488,3821372,0.955626,-0.091988,-0.079178,6.51,1.5225,0.4725
10489,3821470,0.966484,-0.08442401,-0.077104,7.07,2.1175,0.595
10490,3821567,0.9762441,-0.07978801,-0.077958,7.56,2.695,0.9275
10491,3821664,0.988566,-0.075274,-0.07869,8.1025,2.835,1.1375
10492,3821762,1.00528,-0.07332201,-0.08503401,8.505,2.975,0.7875
10493,3821859,1.026996,-0.069296,-0.084546,9.1175,2.975,0.4725
10494,3821956,1.039684,-0.065148,-0.07612801,9.9575,3.29,0.2975
10495,3822053,1.043954,-0.05978,-0.066734,10.5175,3.2725,0.0
10496,3822151,1.048468,-0.055632,-0.062586,10.535,2.8875,-0.245
10497,3822248,1.047614,-0.056242,-0.06039,10.36,2.9575,0.0
10498,3822345,1.045906,-0.060878,-0.062952,10.1325,2.8525,0.28
10499,3822443,1.042002,-0.063196,-0.06124401,10.4475,2.5025,0.2975
10500,3822540,1.043954,-0.06795401,-0.05929201,10.64,1.9775,0.245
10501,3822637,1.045296,-0.074298,-0.05978,10.85,1.82,-0.385
10502,3822734,1.04188,-0.079666,-0.059658,10.9725,1.645,-1.2775
10503,3822832,1.038952,-0.08466801,-0.05673,10.99,1.1725,-2.0475
10504,3822929,1.038342,-0.088206,-0.047824,10.9725,0.805,-2.835
10505,3823026,1.038464,-0.089182,-0.049288,10.885,0.42,-3.5875
10506,3823123,1.031876,-0.08430201,-0.048922,10.955,-0.7175,-4.41
10507,3823221,1.018822,-0.077592,-0.04404201,11.025,-1.2775,-5.0925
10508,3823318,1.006744,-0.06941801,-0.041968,11.2525,-1.4,-5.39
10509,3823415,0.9975941,-0.066246,-0.039162,11.27,-1.82,-5.705
10510,3823513,0.99125,-0.06771001,-0.032818,10.9725,-2.2225,-6.16
10511,3823610,0.9864921,-0.071492,-0.025864,10.57,-2.45,-6.7725
10512,3823707,0.98393,-0.07259,-0.028914,10.2725,-3.0975,-7.77
10513,3823804,0.987102,-0.07722601,-0.030622,10.0625,-3.7975,-8.75
10514,3823902,0.986126,-0.079666,-0.02989,9.5725,-3.71,-9.9225
10515,3823999,0.9834421,-0.08052,-0.027694,9.0825,-3.43,-10.745
10516,3824096,0.9831981,-0.08235001,-0.025132,8.19,-3.15,-11.165
10517,3824194,0.98637,-0.08418,-0.02379,7.42,-2.9925,-11.4275
10518,3824291,0.99186,-0.085156,-0.025498,7.07,-2.7475,-11.4975
10519,3824388,0.987956,-0.084546,-0.02135,6.8775,-2.345,-11.9525
10520,3824485,0.98393,-0.080886,-0.014884,6.58,-1.7675,-12.565
10521,3824583,0.98637,-0.077714,-0.01098,6.055,-1.5925,-13.0725
10522,3824680,0.986858,-0.077714,-0.004392,5.2325,-1.225,-13.3525
10523,3824777,0.9850281,-0.085156,0.000244,3.8325,-0.315,-13.755
10524,3824875,0.987712,-0.089792,0.000976,2.1875,0.2975,-14.245
10525,3824972,0.99308,-0.091134,0.00305,1.0325,1.365,-14.84
10526,3825069,0.98637,-0.091012,0.006832001,0.0,2.8175,-15.505
10527,3825166,0.97966,-0.09150001,0.003416,-1.26,3.6925,-16.38
10528,3825264,0.987956,-0.087962,-0.051362,-2.1525,3.78,-17.2375
10529,3825361,1.001132,-0.08235001,-0.017568,1.61,3.15,-16.695
10530,3825458,0.9985701,-0.074298,0.004026,2.5725,2.975,-15.995
10531,3825555,0.9933241,-0.066124,-0.02379,0.21,2.975,-16.52
10532,3825653,1.01321,-0.055754,-0.06600201,-1.085,2.45,-16.2225
10533,3825750,1.060912,-0.037576,-0.064294,1.4175,1.8725,-14.6475
10534,3825847,1.090558,-0.015494,-0.010492,3.6575,1.1375,-13.58
10535,3825945,1.067012,0.001708,0.007076001,2.2925,0.0,-13.2475
10536,3826042,1.01992,-0.002562,0.00427,-0.9975,-1.155,-12.39
10537,3826139,0.9869801,-0.025864,-0.023912,-3.8675,0.3675,-10.57
10538,3826237,0.99186,-0.04514,-0.09625801,-5.2675,2.1175,-8.6625
10539,3826334,1.022482,-0.053924,-0.03416,1.33,2.2575,-6.4225
10540,3826431,1.044686,-0.040138,-0.067344,5.915,1.155,-4.41
10541,3826528,1.062498,-0.030988,-0.062952,9.1875,-2.765,-3.7275
10542,3826626,1.07726,-0.025132,-0.067222,13.86,-4.655,-3.01
10543,3826723,1.078236,-0.020862,-0.063806,15.645,-4.725,-2.73
10544,3826820,1.087142,-0.017812,-0.060024,14.6125,-3.71,-3.5875
10545,3826918,1.10654,-0.018178,-0.071248,13.615,-3.1325,-4.7075
10546,3827015,1.121546,-0.019642,-0.08100801,12.565,-4.06,-5.8275
10547,3827112,1.134112,-0.019154,-0.090036,11.55,-5.985,-6.825
10548,3827210,1.147532,-0.021838,-0.09381801,10.0975,-7.875,-7.7
10549,3827307,1.155096,-0.034404,-0.097966,8.5925,-9.45,-7.5775
10550,3827404,1.154486,-0.049532,-0.10736,6.9475,-10.8325,-6.7025
10551,3827501,1.143262,-0.062464,-0.10919,4.83,-11.6375,-5.8275
10552,3827599,1.126548,-0.07076001,-0.113094,2.59,-12.3725,-5.32
10553,3827696,1.11081,-0.07551801,-0.127002,-0.245,-14.1575,-5.0925
10554,3827793,1.089582,-0.070638,-0.133468,-3.0625,-16.4325,-5.285
10555,3827891,1.070672,-0.060512,-0.147742,-5.5475,-18.8475,-5.5825
10556,3827988,1.053348,-0.050142,-0.158356,-8.0325,-21.315,-5.565
10557,3828085,1.03395,-0.045384,-0.166164,-10.15,-22.8375,-5.3025
10558,3828182,1.007354,-0.03599,-0.168482,-11.8825,-23.59,-4.62
10559,3828280,0.9770981,-0.027084,-0.170434,-12.775,-24.115,-3.7275
10560,3828377,0.943914,-0.016226,-0.165676,-12.915,-24.36,-2.905
10561,3828474,0.9139021,-0.003172,-0.164212,-12.5825,-24.0275,-2.205
10562,3828572,0.897432,0.012444,-0.166896,-11.7075,-24.01,-1.9425
10563,3828669,0.898896,0.030622,-0.165066,-10.2025,-24.185,-2.1175
10564,3828766,0.906338,0.04819,-0.165188,-7.7875,-24.4475,-2.415
10565,3828863,0.9289081,0.06161,-0.165432,-5.3725,-25.13,-2.3275
10566,3828961,0.9486721,0.079666,-0.16104,-2.9575,-25.095,-1.225
10567,3829058,0.951112,0.100528,-0.158356,-1.9075,-24.85,0.77
10568,3829155,0.9558701,0.105286,-0.162992,-1.2425,-25.69,2.205
10569,3829253,0.96441,0.099674,-0.168116,-0.35,-25.97,2.2225
10570,3829350,0.97356,0.09320801,-0.167872,0.35,-25.83,2.1875
10571,3829447,0.986248,0.074664,-0.172264,0.315,-26.0225,1.61
10572,3829545,1.001376,0.05160601,-0.172874,-0.105,-25.9175,0.315
10573,3829642,1.017114,0.033306,-0.170678,-1.2425,-25.0425,-1.5575
10574,3829739,1.02663,0.017446,-0.170068,-2.275,-24.115,-3.465
10575,3829836,1.02846,0.01281,-0.173972,-3.57,-23.2225,-5.53
10576,3829934,1.025166,0.013542,-0.173728,-4.48,-22.47,-7.35
10577,3830031,1.014186,0.023912,-0.171044,-5.1275,-21.5075,-8.3125
10578,3830128,1.007598,0.027694,-0.171898,-6.0725,-20.6675,-8.3125
10579,3830226,1.006256,0.033306,-0.170678,-6.09,-19.705,-7.735
10580,3830323,0.9990581,0.042212,-0.1708,-6.0725,-18.4625,-6.37
10581,3830420,0.993568,0.051362,-0.165066,-6.405,-17.815,-4.97
10582,3830518,0.9882001,0.059536,-0.165554,-7.14,-17.6925,-4.2525
10583,3830615,0.981978,0.064904,-0.16836,-6.545,-17.745,-3.885
10584,3830712,0.97234,0.070394,-0.167018,-5.5475,-17.255,-3.92
10585,3830809,0.9563581,0.07686,-0.160918,-5.6175,-16.31,-3.92
10586,3830907,0.936106,0.087352,-0.163846,-5.705,-15.26,-3.78
10587,3831004,0.919026,0.101626,-0.171166,-5.2675,-14.0525,-3.5525
10588,3831101,0.9042641,0.114314,-0.169702,-5.3375,-12.4075,-3.4475
10589,3831199,0.889258,0.119804,-0.176778,-4.3925,-10.36,-3.2375
10590,3831296,0.88267,0.112972,-0.175436,-2.2925,-8.89,-2.8525
10591,3831393,0.8725441,0.089426,-0.149816,-1.0325,-6.16,-2.3625
10592,3831491,0.862662,0.074786,-0.135664,1.3475,-3.605,-1.785
10593,3831588,0.8453381,0.0732,-0.117974,3.6575,-1.715,-1.5925
10594,3831685,0.828014,0.078812,-0.110654,6.5275,1.2425,-1.365
10595,3831782,0.809714,0.09028,-0.120414,9.485,4.76,-1.0325
10596,3831880,0.8049561,0.103456,-0.172508,10.115,7.105,-1.05
10597,3831977,0.841556,0.09821001,-0.193858,5.0575,7.2975,-1.715
10598,3832074,0.928542,0.05453401,-0.19032,-5.4075,6.1075,-3.71
10599,3832172,1.020042,-0.016592,-0.193004,-10.5875,3.4475,-5.53
10600,3832269,1.090802,-0.087474,-0.183732,-10.36,0.42,-6.405
10601,3832366,1.116178,-0.141398,-0.130906,-10.71,2.7475,-8.4525
10602,3832463,1.079578,-0.14152,-0.102236,-7.2275,9.1875,-9.9925
10603,3832561,1.018456,-0.05648601,-0.107726,0.6475,14.21,-8.3125
10604,3832658,0.99979,0.043798,-0.11834,5.46,16.625,-4.8825
10605,3832755,1.037122,0.09516001,-0.125172,6.125,16.17,-1.575
10606,3832853,1.093608,0.099186,-0.115534,5.005,13.545,0.0875
10607,3832950,1.14619,0.072956,-0.102358,3.5175,11.445,0.42
10608,3833047,1.173152,0.037698,-0.100162,0.91,9.9225,-0.6825
10609,3833145,1.17242,0.007198,-0.104432,-0.6825,8.9775,-2.905
10610,3833242,1.153144,-0.00793,-0.11468,-0.2275,8.4175,-4.6725
10611,3833339,1.135576,-0.002684,-0.11529,0.21,8.2425,-5.4775
10612,3833436,1.126304,0.008052001,-0.115656,0.2975,6.9125,-4.8125
10613,3833534,1.122766,0.011834,-0.107238,0.77,4.235,-3.1325
10614,3833631,1.112884,0.00427,-0.104188,1.0325,1.4525,-0.8575
10615,3833728,1.098122,-0.004392,-0.109922,0.6475,-0.665,1.1725
10616,3833826,1.085068,-0.011956,-0.119804,0.455,-2.7125,2.415
10617,3833923,1.06933,-0.007320001,-0.116632,1.0325,-4.095,2.9575
10618,3834020,1.056886,-0.000732,-0.12139,1.785,-5.5125,3.3075
10619,3834117,1.049688,0.003904,-0.130174,2.5025,-7.0875,3.395
10620,3834215,1.036268,0.0122,-0.12871,3.64,-8.19,3.3425
10621,3834312,1.027484,0.01342,-0.130296,4.935,-8.9075,3.255
10622,3834409,1.020042,0.017324,-0.134078,6.3525,-9.905,3.0975
10623,3834507,1.007842,0.019764,-0.1342,7.28,-10.4825,2.9575
10624,3834604,0.99552,0.018178,-0.136152,8.1725,-10.7625,2.555
10625,3834701,0.983076,0.014884,-0.142862,9.24,-11.2175,1.96
10626,3834799,0.976488,0.011468,-0.152256,10.3425,-11.6025,1.4875
10627,3834896,0.976122,0.014274,-0.154818,11.97,-11.62,1.3125
10628,3834993,0.9834421,0.018422,-0.14762,13.9825,-11.6025,1.3475
10629,3835090,0.9919821,0.023912,-0.142252,15.5925,-11.7425,1.6975
10630,3835188,0.990396,0.02623,-0.136884,16.59,-11.6025,2.1175
10631,3835285,0.982588,0.027328,-0.13054,16.6425,-10.9375,2.45
10632,3835382,0.9720961,0.018056,-0.123464,15.8025,-10.115,2.7475
10633,3835480,0.9636781,0.003294,-0.12322,14.63,-9.485,2.59
10634,3835577,0.955748,-0.012444,-0.123342,13.23,-8.75,2.0475
10635,3835674,0.951722,-0.027084,-0.125294,11.69,-7.8925,1.2775
10636,3835771,0.9563581,-0.043554,-0.120902,10.9725,-7.1575,0.4375
10637,3835869,0.9699,-0.06270801,-0.117852,10.15,-6.475,-0.385
10638,3835966,0.97966,-0.072102,-0.110532,8.9425,-5.8275,-0.945
10639,3836063,0.983564,-0.081984,-0.10675,8.26,-5.005,-1.61
10640,3836161,0.988932,-0.087718,-0.101992,7.665,-4.27,-2.0825
10641,3836258,0.9921041,-0.089304,-0.096624,7.385,-3.0625,-2.7825
10642,3836355,0.9966181,-0.086132,-0.094916,7.315,-2.345,-3.43
10643,3836452,0.9980821,-0.08174001,-0.091134,7.5775,-1.645,-3.815
10644,3836550,1.00589,-0.072956,-0.085888,8.1375,-1.155,-3.8325
10645,3836647,1.007964,-0.065514,-0.08637601,8.855,-0.7875,-3.6225
10646,3836744,1.012478,-0.055388,-0.075762,9.9225,-0.21,-3.1325
10647,3836842,1.012966,-0.051362,-0.07283401,10.325,0.4025,-2.73
10648,3836939,1.016016,-0.053924,-0.06941801,10.325,0.7525,-2.5375
10649,3837036,1.016504,-0.052582,-0.07283401,10.0275,1.19,-2.31
10650,3837133,1.014552,-0.051118,-0.07027201,9.94,1.6975,-1.96
10651,3837231,1.021262,-0.047702,-0.076616,10.1325,2.24,-1.435
10652,3837328,1.030534,-0.04453,-0.075762,11.13,2.4325,-0.8225
10653,3837425,1.039562,-0.04148,-0.074542,11.9875,2.4675,-0.2625
10654,3837523,1.043954,-0.041724,-0.068564,12.8975,2.3975,0.1575
10655,3837620,1.044686,-0.043188,-0.06161,14.0175,2.7125,0.315
10656,3837717,1.039806,-0.044164,-0.057462,14.6825,3.08,0.35
10657,3837814,1.033828,-0.047458,-0.054046,15.1725,3.255,0.4725
10658,3837912,1.025166,-0.050386,-0.052582,15.8375,3.5525,0.1925
10659,3838009,1.01626,-0.052338,-0.047458,16.065,3.605,-0.07
10660,3838106,1.008208,-0.052094,-0.047336,16.1,3.2725,-0.245
10661,3838203,1.003572,-0.05172801,-0.043432,16.2575,2.8875,-0.595
10662,3838301,0.99918,-0.054656,-0.04575,16.4325,2.6425,-1.05
10663,3838398,0.9983261,-0.055632,-0.044652,16.7475,1.855,-1.5575
10664,3838495,0.9995461,-0.060268,-0.046116,16.8875,1.1725,-1.9775
10665,3838593,1.001376,-0.064782,-0.046116,17.1325,0.7875,-2.4675
10666,3838690,1.002352,-0.069296,-0.045262,17.255,0.525,-2.905
10667,3838787,1.00223,-0.07612801,-0.044896,17.0275,0.14,-3.22
