,T,ax,ay,az,gx,gy,gz
11640,1134745,0.867786,0.125416,-0.104188,-4.1475,4.4275,22.47
11641,1134842,0.876082,0.12627,-0.104676,-4.1825,5.5475,22.54
11642,1134940,0.892308,0.129686,-0.1098,-4.095,7.14,22.3125
11643,1135037,0.900726,0.132736,-0.135542,-4.2875,8.12,21.6825
11644,1135134,0.9237841,0.151402,-0.299144,-4.585,7.6475,20.825
11645,1135232,0.943914,0.168238,-0.39406,-5.7225,1.26,18.69
11646,1135329,0.99369,0.151646,-0.312198,-9.3275,-1.33,15.5925
11647,1135427,1.081896,0.11224,-0.237412,-12.5825,3.71,11.235
11648,1135524,1.157414,0.04331,-0.202276,-12.0225,4.69,5.11
11649,1135622,1.168882,-0.032086,-0.201422,-13.965,3.0625,-0.6125
11650,1135719,1.104344,-0.060512,-0.237168,-22.61,5.8275,-4.165
11651,1135817,1.006622,-0.005246,-0.275598,-32.7775,11.935,-5.145
11652,1135914,0.9562361,0.08064199,-0.28121,-37.2225,15.4175,-3.1325
11653,1136011,0.9705101,0.13298,-0.271084,-34.65,13.7025,-0.4025
11654,1136109,1.021506,0.180926,-0.258274,-30.7125,8.6975,1.6625
11655,1136206,1.08031,0.221552,-0.241804,-28.455,5.565,2.765
11656,1136304,1.115446,0.216184,-0.233874,-26.5825,4.7425,2.7475
11657,1136401,1.11935,0.185806,-0.256932,-24.605,3.9725,2.5025
11658,1136499,1.090558,0.153476,-0.280234,-22.8375,2.0125,1.8025
11659,1136596,1.04859,0.117608,-0.308538,-23.8525,1.2425,0.385
11660,1136694,1.010892,0.073688,-0.320372,-27.3875,2.345,-1.5925
11661,1136791,0.97478,0.041968,-0.314516,-32.06,4.6025,-3.36
11662,1136888,0.9297621,0.022082,-0.30256,-36.6275,6.055,-4.83
11663,1136986,0.892308,0.018544,-0.29463,-41.0725,5.18,-5.88
11664,1137083,0.869372,0.022082,-0.28609,-45.4125,2.6075,-6.0725
11665,1137181,0.8587581,0.02501,-0.27328,-49.7175,0.21,-5.495
11666,1137278,0.856806,0.020496,-0.265228,-53.375,-2.3625,-4.3225
11667,1137376,0.862784,0.008174001,-0.26047,-56.28,-4.9,-3.045
11668,1137473,0.87047,-0.016836,-0.260836,-58.52,-7.0875,-1.2425
11669,1137570,0.8841341,-0.040504,-0.280478,-60.165,-8.89,0.2975
11670,1137668,0.903654,-0.055998,-0.287676,-61.67,-11.0075,1.575
11671,1137765,0.933422,-0.052704,-0.283284,-62.4225,-12.5825,2.73
11672,1137863,0.9738041,-0.039528,-0.280234,-63.0525,-12.9325,3.85
11673,1137960,0.9943001,-0.013664,-0.276086,-63.77,-13.545,5.2325
11674,1138058,1.00345,0.017324,-0.271328,-63.84,-13.055,6.825
11675,1138155,1.012112,0.05368,-0.26962,-63.665,-12.8625,8.05
11676,1138253,1.00772,0.076372,-0.269254,-63.1225,-12.9325,9.3275
11677,1138350,1.002596,0.096624,-0.26291,-62.1775,-12.9675,10.605
11678,1138447,0.9929581,0.107116,-0.257176,-61.2675,-12.5475,11.6375
11679,1138545,0.984418,0.106628,-0.249978,-60.1475,-12.215,12.4425
11680,1138642,0.975512,0.100894,-0.250344,-58.8,-12.495,12.915
11681,1138740,0.967338,0.090158,-0.24705,-57.05,-12.53,13.0025
11682,1138837,0.959408,0.07856801,-0.239486,-55.615,-12.18,12.915
11683,1138935,0.957334,0.0671,-0.228872,-54.775,-12.145,12.565
11684,1139032,0.959164,0.060268,-0.222406,-54.565,-12.9675,11.83
11685,1139130,0.9683141,0.065514,-0.221796,-54.74,-14.175,10.8675
11686,1139227,0.960384,0.06112201,-0.217648,-54.6175,-14.175,10.5525
11687,1139324,0.9572121,0.057218,-0.212158,-54.5825,-14.1925,9.9925
11688,1139422,0.951356,0.060268,-0.211426,-54.5475,-14.595,9.38
11689,1139519,0.9390341,0.055144,-0.208742,-54.6875,-15.1375,8.4875
11690,1139617,0.934764,0.061854,-0.20923,-55.0025,-16.17,7.5425
11691,1139714,0.943914,0.07222401,-0.210206,-55.0025,-16.8875,6.7725
11692,1139812,0.947452,0.08174001,-0.206668,-54.81,-16.5725,6.7375
11693,1139909,0.943914,0.08845001,-0.201788,-54.8275,-15.575,6.8075
11694,1140006,0.9348861,0.09333,-0.19215,-54.81,-15.015,7.0175
11695,1140104,0.930616,0.09711201,-0.189588,-54.53,-15.1375,7.2625
11696,1140201,0.924516,0.10004,-0.187514,-54.1625,-15.5925,7.315
11697,1140299,0.91988,0.099918,-0.18605,-53.935,-16.0475,7.2975
11698,1140396,0.917928,0.101748,-0.18788,-53.9,-16.3975,7.315
11699,1140494,0.9173181,0.100528,-0.186294,-53.9,-16.7475,7.2975
11700,1140591,0.9250041,0.10614,-0.186538,-54.0575,-17.255,7.0875
11701,1140689,0.933666,0.104798,-0.185196,-54.18,-17.99,6.895
11702,1140786,0.94123,0.09735601,-0.1769,-53.9175,-18.1475,6.8775
11703,1140883,0.9492821,0.09455001,-0.169946,-54.1625,-17.29,7.0
11704,1140981,0.9492821,0.087474,-0.157136,-54.39,-15.96,7.0175
11705,1141078,0.94245,0.08113001,-0.149572,-54.6875,-14.0,6.93
11706,1141176,0.933422,0.077592,-0.14213,-55.3875,-12.1275,6.9825
11707,1141273,0.926834,0.07893401,-0.12932,-56.49,-10.045,7.0175
11708,1141371,0.924028,0.082472,-0.121878,-58.0475,-7.56,7.21
11709,1141468,0.919392,0.08784,-0.11346,-59.43,-5.32,7.35
11710,1141565,0.909144,0.08723001,-0.11712,-60.3225,-3.3075,7.525
11711,1141663,0.90646,0.087474,-0.118706,-60.5325,-1.645,7.7525
11712,1141760,0.9084121,0.09247601,-0.10675,-60.0425,0.0,7.875
11713,1141858,0.9195141,0.10004,-0.104798,-59.5,2.0475,7.8575
11714,1141955,0.92903,0.105164,-0.104798,-58.5025,3.745,7.84
11715,1142053,0.936594,0.111142,-0.106872,-56.9625,5.915,7.5425
11716,1142150,0.942206,0.11651,-0.113826,-55.2475,8.6625,7.105
11717,1142248,0.9486721,0.124684,-0.122122,-53.4625,10.675,6.4225
11718,1142345,0.9575781,0.130906,-0.14518,-51.94,11.515,5.74
11719,1142442,0.9762441,0.132858,-0.222406,-49.91,10.29,5.39
11720,1142540,0.9994241,0.129076,-0.28304,-46.48,5.95,5.6525
11721,1142637,1.0431,0.147376,-0.275964,-42.9975,1.54,6.6325
11722,1142735,1.105198,0.206424,-0.24217,-41.8775,0.07,8.4525
11723,1142832,1.146678,0.281576,-0.24888,-42.0,-0.77,10.6225
11724,1142930,1.124962,0.32208,-0.261812,-40.18,-1.5225,13.2475
11725,1143027,1.066768,0.327326,-0.26169,-36.2775,0.7175,14.1925
11726,1143125,1.013088,0.296948,-0.247904,-32.7425,2.8175,13.79
11727,1143222,0.984906,0.253272,-0.243146,-31.5175,1.8375,13.2125
11728,1143319,0.980514,0.208132,-0.254614,-32.7075,-0.9275,12.705
11729,1143417,0.996008,0.163236,-0.245952,-32.5675,-3.71,12.5475
11730,1143514,1.016992,0.135664,-0.239486,-31.6225,-4.8125,12.7225
11731,1143612,1.022238,0.122366,-0.234484,-30.905,-6.3875,13.6675
11732,1143709,1.016016,0.120536,-0.240828,-30.345,-9.2225,15.015
11733,1143807,1.003938,0.126514,-0.258518,-29.505,-12.7925,16.275
11734,1143904,0.989664,0.137738,-0.282796,-28.175,-16.0125,17.6575
11735,1144001,0.973194,0.15006,-0.30378,-27.0025,-18.165,19.25
11736,1144099,0.950502,0.160186,-0.316712,-25.935,-19.4425,20.9825
11737,1144196,0.931226,0.159088,-0.321836,-25.1125,-19.7575,22.715
11738,1144294,0.906094,0.150548,-0.31903,-24.745,-19.425,24.22
11739,1144391,0.89121,0.138226,-0.305976,-24.57,-18.5325,25.13
11740,1144489,0.8784,0.134688,-0.293532,-25.1825,-18.1475,25.69
11741,1144586,0.873032,0.135664,-0.28182,-26.32,-18.8825,26.145
11742,1144683,0.870104,0.147986,-0.27633,-27.825,-20.755,26.4775
11743,1144781,0.867786,0.160918,-0.267546,-29.3125,-22.8025,26.25
11744,1144878,0.8676641,0.169214,-0.264252,-29.6975,-25.27,25.655
11745,1144976,0.88816,0.192516,-0.262666,-29.995,-27.9475,24.185
11746,1145073,0.923174,0.19459,-0.265106,-30.0125,-29.925,22.6625
11747,1145171,0.947208,0.20191,-0.264374,-30.0125,-30.625,20.16
11748,1145268,0.990518,0.209596,-0.274866,-31.29,-31.8325,17.3075
11749,1145366,1.020896,0.204228,-0.279746,-30.52,-30.9225,14.735
11750,1145463,1.03822,0.190442,-0.282186,-30.8525,-27.79,12.32
11751,1145560,1.03151,0.159454,-0.277672,-31.045,-24.115,10.2725
11752,1145658,1.011136,0.146278,-0.271816,-32.4975,-20.965,8.82
11753,1145755,0.990518,0.142618,-0.26657,-34.65,-19.6,8.12
11754,1145853,0.967094,0.127124,-0.259372,-37.065,-20.3175,8.33
11755,1145950,0.95648,0.124806,-0.256322,-40.425,-22.5925,9.24
11756,1146048,0.9553821,0.144448,-0.254492,-44.1525,-24.99,10.3075
11757,1146145,0.961604,0.146766,-0.246928,-46.2875,-25.8475,11.9175
11758,1146243,0.9767321,0.156282,-0.243268,-46.97,-24.7275,13.2825
11759,1146340,0.9767321,0.167506,-0.235948,-47.215,-22.8025,14.0525
11760,1146437,0.9580661,0.186416,-0.230946,-46.6375,-21.1225,14.35
11761,1146535,0.9456221,0.193248,-0.230458,-45.36,-20.44,14.805
11762,1146632,0.9404981,0.205082,-0.229848,-43.785,-19.8625,14.9275
11763,1146730,0.930616,0.211792,-0.228628,-42.3325,-18.69,14.91
11764,1146827,0.921588,0.208986,-0.224602,-40.215,-17.9725,15.3125
11765,1146925,0.918416,0.20923,-0.218624,-38.57,-17.675,15.5575
11766,1147022,0.916952,0.212402,-0.2196,-36.82,-16.8875,15.785
11767,1147119,0.9089001,0.210572,-0.222284,-35.315,-16.5025,16.0475
11768,1147217,0.9037761,0.209718,-0.227408,-33.915,-15.96,16.52
11769,1147314,0.8973101,0.209474,-0.229482,-32.3225,-15.3825,17.0275
11770,1147412,0.889746,0.206668,-0.215086,-30.7475,-14.2975,17.71
11771,1147509,0.88877,0.201056,-0.199958,-28.84,-12.0225,18.48
11772,1147607,0.888404,0.19276,-0.174094,-27.125,-10.3775,19.355
11773,1147704,0.87962,0.202398,-0.172386,-25.8475,-8.9775,20.4575
11774,1147801,0.8692501,0.206546,-0.184098,-25.095,-7.3325,21.3675
11775,1147899,0.8582701,0.212768,-0.179096,-24.115,-5.6,22.1375
11776,1147996,0.8479,0.205814,-0.180926,-22.575,-2.9225,22.5925
11777,1148094,0.838262,0.189588,-0.18239,-19.18,1.2075,22.7675
11778,1148191,0.83021,0.173484,-0.183244,-15.12,6.51,22.5925
11779,1148289,0.8289901,0.164334,-0.190564,-12.5825,10.605,22.435
11780,1148386,0.8359441,0.1647,-0.199348,-11.5325,12.5125,22.295
11781,1148483,0.8604661,0.15921,-0.211304,-11.0775,13.7725,22.1375
11782,1148581,0.887916,0.147132,-0.247416,-11.62,13.475,21.875
11783,1148678,0.89975,0.135664,-0.314394,-12.5125,11.7775,21.5075
11784,1148776,0.915122,0.12139,-0.367708,-13.1075,7.735,20.02
11785,1148873,0.964288,0.108458,-0.355142,-14.7875,2.1175,17.2025
11786,1148971,1.052738,0.077104,-0.31049,-17.3075,0.175,13.3
11787,1149068,1.161074,0.008662001,-0.271206,-18.5675,0.9275,9.275
11788,1149166,1.194868,-0.0366,-0.26108,-20.6675,0.1225,5.565
11789,1149263,1.137528,-0.023912,-0.292312,-27.055,1.4525,4.025
11790,1149360,1.063718,0.038308,-0.316224,-34.5275,6.16,3.43
11791,1149458,1.01016,0.10492,-0.318908,-39.165,9.5725,3.2375
11792,1149555,0.9901521,0.13908,-0.308416,-41.6325,8.8375,2.8875
11793,1149653,0.9818561,0.137006,-0.290116,-42.4375,6.195,1.6975
11794,1149750,0.969046,0.113826,-0.278526,-42.9275,5.0225,0.2625
11795,1149848,0.935618,0.083204,-0.28182,-44.17,4.76,-0.6825
11796,1149945,0.891942,0.048068,-0.297436,-46.2175,2.3625,-0.9275
11797,1150042,0.873886,0.022448,-0.310124,-48.545,-2.485,-0.8225
11798,1150140,0.883646,0.01403,-0.31903,-51.6775,-7.8575,-0.2625
11799,1150237,0.89975,0.001098,-0.317566,-54.4425,-11.06,0.7175
11800,1150335,0.9131701,-0.03111,-0.30988,-56.42,-11.9175,2.2925
11801,1150432,0.935252,-0.054778,-0.31476,-58.31,-11.1825,4.515
11802,1150530,0.954284,-0.075884,-0.318176,-59.955,-9.695,7.49
11803,1150627,0.964776,-0.077348,-0.306708,-61.7925,-9.17,10.3775
11804,1150724,0.9669721,-0.063074,-0.297192,-64.75,-8.4175,12.7925
11805,1150822,0.981124,-0.041846,-0.286944,-67.1475,-8.925,14.84
11806,1150919,0.99979,-0.018056,-0.27633,-68.495,-9.6425,16.1875
11807,1151017,1.006256,0.005612,-0.266448,-70.0,-10.0625,17.115
11808,1151114,1.003084,0.03233,-0.260348,-71.225,-11.1125,17.85
11809,1151212,0.997106,0.050752,-0.255224,-70.5775,-12.845,18.3225
11810,1151309,0.994056,0.06161,-0.244488,-69.125,-13.4225,18.4625
11811,1151406,0.986248,0.063074,-0.243268,-68.0575,-12.985,18.655
11812,1151504,0.9705101,0.052338,-0.236558,-66.955,-11.935,18.8125
11813,1151601,0.96014,0.046116,-0.22814,-66.325,-11.235,18.655
11814,1151699,0.959896,0.04404201,-0.2196,-66.36,-11.165,18.27
11815,1151796,0.9674601,0.049288,-0.212768,-66.885,-11.8825,17.85
11816,1151893,0.967704,0.05160601,-0.206668,-67.1825,-12.705,17.605
11817,1151991,0.95465,0.045384,-0.200324,-67.165,-12.95,17.395
11818,1152088,0.953186,0.05063,-0.2013,-67.4975,-13.16,16.905
11819,1152186,0.951112,0.05002,-0.20313,-67.2525,-13.545,16.5025
11820,1152283,0.9440361,0.041968,-0.201056,-66.99,-13.5625,16.03
11821,1152381,0.948184,0.038796,-0.202154,-66.5875,-13.8075,15.5225
11822,1152478,0.954284,0.044164,-0.204716,-66.325,-13.965,14.6825
11823,1152575,0.956114,0.049532,-0.202886,-66.185,-13.51,13.9125
11824,1152673,0.959774,0.06356201,-0.197518,-65.835,-12.775,13.3175
11825,1152770,0.952454,0.074786,-0.190808,-65.45,-12.075,13.2125
11826,1152868,0.9391561,0.077592,-0.18849,-65.29251,-11.655,13.195
11827,1152965,0.923418,0.076616,-0.189588,-64.75,-12.18,13.4225
11828,1153063,0.914756,0.07893401,-0.18788,-64.47,-13.1425,13.6325
11829,1153160,0.9070701,0.07832401,-0.187636,-64.3825,-13.79,14.105
11830,1153257,0.90402,0.078446,-0.18361,-64.4,-14.0875,14.595
11831,1153355,0.90646,0.082228,-0.18361,-64.41751,-14.56,15.155
11832,1153452,0.913658,0.08235001,-0.17385,-64.41751,-14.7,15.7325
11833,1153550,0.924638,0.08296,-0.164334,-65.03,-14.665,16.2575
11834,1153647,0.9297621,0.082472,-0.154208,-65.905,-14.5425,16.7475
11835,1153745,0.930372,0.08564401,-0.141886,-66.6925,-13.5275,16.695
11836,1153842,0.934154,0.08893801,-0.128588,-67.2525,-12.7575,16.2575
11837,1153939,0.940742,0.09442801,-0.136152,-67.5675,-11.7425,15.435
11838,1154037,0.9381801,0.0976,-0.127124,-66.64,-10.0275,14.8925
11839,1154134,0.9437921,0.113094,-0.119926,-65.4675,-7.8575,14.21
11840,1154232,0.947208,0.123342,-0.115534,-64.2075,-5.8625,13.4575
11841,1154329,0.9487941,0.136152,-0.103334,-62.895,-3.325,12.6875
11842,1154427,0.9608721,0.153842,-0.099308,-61.355,-0.9625,12.04
11843,1154524,0.9674601,0.159942,-0.100162,-59.22,0.49,11.935
11844,1154621,0.965874,0.160796,-0.099796,-57.26,2.345,11.5675
11845,1154719,0.969046,0.150182,-0.0976,-55.545,5.215,10.8675
11846,1154816,0.964776,0.149816,-0.08430201,-54.005,9.2575,10.01
11847,1154914,0.963434,0.149084,-0.083204,-53.095,13.615,9.0475
11848,1155011,0.9608721,0.149694,-0.080764,-51.7125,15.8025,7.49
11849,1155109,0.957334,0.15372,-0.087962,-51.135,16.8875,5.7925
11850,1155206,0.966606,0.151646,-0.111874,-50.4875,15.5925,4.165
11851,1155303,0.984296,0.137494,-0.16165,-49.42,11.8125,2.9575
11852,1155401,1.01199,0.122366,-0.240584,-48.5275,6.0725,2.59
11853,1155498,1.052494,0.136762,-0.289994,-47.0925,-1.015,3.4825
11854,1155596,1.11813,0.183244,-0.289872,-44.485,-5.985,5.075
11855,1155693,1.189744,0.258396,-0.307196,-43.3125,-8.05,7.315
11856,1155791,1.20963,0.33428,-0.334036,-43.3125,-9.2925,10.0625
11857,1155888,1.169858,0.371368,-0.328546,-41.8425,-6.5625,12.25
11858,1155985,1.108004,0.368318,-0.297314,-38.5525,-0.77,13.195
11859,1156083,1.061156,0.343064,-0.286456,-35.455,1.9075,13.1075
11860,1156180,1.026996,0.266082,-0.287188,-32.5675,1.89,12.635
11861,1156278,1.000888,0.182024,-0.28731,-29.4875,3.22,12.25
11862,1156375,0.98759,0.100284,-0.286944,-26.4775,4.27,13.02
11863,1156473,0.9744141,0.05172801,-0.28487,-24.815,4.06,14.6825
11864,1156570,0.9534301,0.012566,-0.29219,-27.055,2.8,16.8
11865,1156668,0.924394,-0.00427,-0.31354,-30.7475,-0.56,19.1975
11866,1156765,0.892308,0.004758,-0.343064,-33.18,-6.5275,21.385
11867,1156862,0.863516,0.046604,-0.37149,-34.37,-12.5825,22.82
11868,1156960,0.8471681,0.1037,-0.390156,-34.755,-16.3625,23.625
11869,1157057,0.845216,0.146522,-0.390766,-34.335,-18.445,23.835
11870,1157155,0.8481441,0.169092,-0.37271,-32.375,-19.145,23.52
11871,1157252,0.86132,0.185562,-0.35319,-30.415,-19.88,21.7875
11872,1157350,0.8759601,0.230458,-0.345382,-29.4525,-21.8925,19.2325
11873,1157447,0.8943821,0.244122,-0.345382,-28.805,-21.6125,16.6075
11874,1157544,0.9073141,0.227408,-0.325618,-26.425,-19.075,13.5975
11875,1157642,0.967338,0.254614,-0.31232,-24.815,-16.94,9.6075
11876,1157739,0.996008,0.253638,-0.300974,-22.645,-14.945,5.985
11877,1157837,0.9699,0.225334,-0.277794,-19.565,-12.1625,3.1325
11878,1157934,0.96868,0.22631,-0.287066,-18.69,-12.46,0.91
11879,1158032,0.9630681,0.21472,-0.296216,-17.9375,-15.19,-0.21
11880,1158129,0.951844,0.209718,-0.299144,-18.2875,-16.7825,-0.315
11881,1158226,0.933666,0.207644,-0.296948,-18.8475,-17.2725,0.1575
11882,1158324,0.93696,0.202154,-0.293532,-18.13,-17.8325,1.1025
11883,1158421,0.935008,0.183976,-0.28975,-18.6375,-17.955,2.6425
11884,1158519,0.919758,0.160674,-0.28243,-20.2825,-15.995,4.585
11885,1158616,0.919636,0.147498,-0.276086,-21.735,-14.175,6.3175
11886,1158714,0.909754,0.140788,-0.270474,-22.96,-13.475,7.5775
11887,1158811,0.911462,0.143716,-0.261812,-23.765,-13.685,8.365
11888,1158908,0.90219,0.156404,-0.253638,-24.185,-14.035,8.47
11889,1159006,0.903654,0.162992,-0.24522,-23.6075,-15.1025,8.0675
11890,1159103,0.901946,0.172874,-0.239364,-22.12,-16.415,7.56
11891,1159201,0.8967,0.184342,-0.238632,-20.4225,-17.2375,6.6325
11892,1159298,0.9006041,0.179096,-0.240584,-18.0075,-18.165,5.7575
11893,1159396,0.8991401,0.187026,-0.23729,-16.205,-19.355,4.7775
11894,1159493,0.9084121,0.198494,-0.23729,-15.3475,-19.2675,3.745
11895,1159590,0.9034101,0.196664,-0.233386,-13.4925,-18.34,3.43
11896,1159688,0.903654,0.20191,-0.22631,-11.375,-17.605,3.2375
11897,1159785,0.9009701,0.20313,-0.221674,-9.0125,-16.8525,3.22
11898,1159883,0.89792,0.196664,-0.218746,-5.95,-15.82,3.5875
11899,1159980,0.888282,0.189832,-0.21472,-2.9575,-14.84,4.0775
11900,1160078,0.8860861,0.185074,-0.214964,-0.2975,-14.385,4.3575
11901,1160175,0.890478,0.174704,-0.20557,1.9775,-13.755,4.8125
11902,1160272,0.8963341,0.163236,-0.196908,4.1125,-12.11,5.32
11903,1160370,0.9010921,0.167384,-0.194956,5.88,-9.905,5.5825
11904,1160467,0.898408,0.16775,-0.189466,7.035,-8.6975,5.8275
11905,1160565,0.8987741,0.1708,-0.18361,7.8925,-7.4025,6.125
11906,1160662,0.8954801,0.177388,-0.17385,8.6975,-4.5675,6.5625
11907,1160760,0.8841341,0.174582,-0.15982,9.66,-1.75,7.14
11908,1160857,0.8753501,0.163236,-0.143106,11.375,0.2975,7.77
11909,1160954,0.87352,0.146644,-0.146766,13.8075,2.3975,8.19
11910,1161052,0.875106,0.12627,-0.13725,16.205,3.92,8.5225
11911,1161149,0.872056,0.1159,-0.13603,17.8325,5.495,8.855
11912,1161247,0.879376,0.111874,-0.127246,18.375,6.265,8.9425
11913,1161344,0.89487,0.114436,-0.122854,18.1125,7.35,8.9075
11914,1161442,0.903532,0.127978,-0.129198,16.7475,8.8725,8.4525
11915,1161539,0.910974,0.14518,-0.131882,14.91,10.2025,7.77
11916,1161637,0.918416,0.144814,-0.118828,12.7925,11.5325,6.8775
11917,1161734,0.9317141,0.139568,-0.129076,11.97,14.035,6.16
11918,1161831,0.937326,0.139568,-0.171044,12.32,16.3275,5.8275
11919,1161929,0.956846,0.15128,-0.292922,12.88,16.38,5.5825
11920,1162026,1.000034,0.164212,-0.377102,12.425,11.6025,4.8125
11921,1162124,1.063352,0.138836,-0.371856,9.9925,6.405,3.395
11922,1162221,1.16022,0.092964,-0.35563,8.5225,3.395,0.105
11923,1162319,1.251842,0.02989,-0.33428,9.87,-0.665,-5.3725
11924,1162416,1.288442,-0.033184,-0.317688,8.19,-2.7825,-10.7975
11925,1162513,1.247206,-0.064416,-0.310368,1.715,1.3825,-13.5975
11926,1162611,1.146312,-0.043798,-0.293532,-3.4125,10.325,-13.195
11927,1162708,1.072258,0.034648,-0.307562,-6.7725,14.7,-11.515
11928,1162806,1.030656,0.097234,-0.289628,-9.52,11.3225,-8.785
11929,1162903,1.045296,0.133834,-0.297802,-11.2,8.47,-6.055
11930,1163001,1.069818,0.16043,-0.300486,-10.78,5.18,-5.845
11931,1163098,1.065548,0.17385,-0.307684,-8.2075,3.08,-7.525
11932,1163196,1.034804,0.159942,-0.308294,-2.7475,2.065,-9.8
11933,1163293,0.992226,0.136518,-0.330376,1.645,-0.7175,-12.2325
11934,1163390,0.9520881,0.103212,-0.358802,0.945,-3.9375,-14.5075
11935,1163488,0.9126821,0.05368,-0.382348,-3.675,-4.41,-16.485
11936,1163585,0.8820601,-0.00122,-0.396866,-9.17,-2.625,-17.92
11937,1163683,0.829966,-0.041114,-0.393084,-13.23,0.35,-18.445
11938,1163780,0.795928,-0.06124401,-0.379054,-16.4325,2.3275,-18.13
11939,1163878,0.785558,-0.063318,-0.367952,-20.3,1.1375,-16.94
11940,1163975,0.809836,-0.064538,-0.35258,-26.1625,-1.995,-14.735
11941,1164073,0.841556,-0.06636801,-0.332206,-31.885,-5.3725,-11.55
11942,1164170,0.893772,-0.059536,-0.314638,-36.155,-10.5525,-7.875
11943,1164267,0.961238,-0.050874,-0.314638,-38.5175,-15.89,-3.15
11944,1164365,0.98332,-0.0305,-0.312442,-40.0925,-19.7925,1.9775
11945,1164462,1.018212,-0.020374,-0.307562,-39.725,-19.39,6.51
11946,1164560,1.013088,0.000732,-0.30134,-38.85,-15.295,10.15
11947,1164657,1.002352,0.021472,-0.295362,-36.82,-11.095,12.7575
11948,1164755,0.9873461,0.03599,-0.29524,-33.8975,-9.1,14.07
11949,1164852,0.9683141,0.047092,-0.295484,-31.43,-7.7525,13.9125
11950,1164949,0.93757,0.047214,-0.28792,-29.6275,-6.195,13.0725
11951,1165047,0.920978,0.0488,-0.28243,-28.175,-5.915,11.7075
11952,1165144,0.9125601,0.048922,-0.280966,-27.09,-7.385,10.2025
11953,1165242,0.906704,0.053924,-0.272914,-26.7225,-8.925,8.785
11954,1165339,0.909754,0.057828,-0.26474,-26.3375,-9.975,7.1575
11955,1165437,0.9167081,0.050996,-0.256566,-25.655,-10.3075,5.775
11956,1165534,0.916342,0.051484,-0.246928,-25.4625,-10.08,4.6725
11957,1165632,0.919636,0.050264,-0.242292,-24.9725,-9.7825,4.235
11958,1165729,0.918294,0.057706,-0.240096,-24.2025,-9.52,3.85
11959,1165826,0.9241501,0.06161,-0.234972,-23.7825,-9.31,4.1825
11960,1165924,0.9254921,0.059658,-0.227164,-23.555,-8.8375,4.9525
11961,1166021,0.926712,0.055144,-0.2196,-23.87,-8.0325,6.0375
11962,1166119,0.9117061,0.047824,-0.208132,-24.71,-7.595,7.035
11963,1166216,0.896578,0.046726,-0.204106,-25.8125,-7.805,7.35
11964,1166314,0.8797421,0.031476,-0.196542,-26.2325,-8.5925,7.2275
11965,1166411,0.86803,0.030988,-0.19398,-27.02,-9.2225,6.44
11966,1166508,0.8685181,0.041114,-0.193126,-28.4375,-10.1675,5.25
11967,1166606,0.874984,0.045384,-0.194224,-29.82,-10.99,4.1475
11968,1166703,0.87291,0.04819,-0.187758,-31.43,-11.235,3.3425
11969,1166801,0.8784,0.052704,-0.182878,-33.215,-11.41,2.38
11970,1166898,0.88633,0.06222,-0.17751,-34.545,-11.375,1.19
11971,1166996,0.89243,0.066978,-0.173606,-35.14,-10.6575,0.0
11972,1167093,0.8987741,0.072468,-0.165676,-35.4725,-9.17,-1.33
11973,1167191,0.908534,0.085156,-0.150792,-35.945,-7.1925,-2.2225
11974,1167288,0.9178061,0.101626,-0.13542,-36.7675,-4.69,-3.1675
11975,1167385,0.9256141,0.11468,-0.137616,-37.17,-1.9425,-3.9025
11976,1167483,0.925858,0.114802,-0.125416,-36.855,0.5075,-4.1125
11977,1167580,0.9298841,0.117974,-0.120048,-36.2775,3.0975,-4.165
11978,1167678,0.9272,0.11407,-0.109312,-35.5775,4.76,-4.235
11979,1167775,0.9324461,0.116144,-0.09259801,-34.0725,5.6525,-4.375
11980,1167873,0.955748,0.126636,-0.081984,-32.34,6.3,-4.6375
11981,1167970,0.977586,0.131638,-0.075396,-30.345,7.9275,-4.7075
11982,1168068,0.987956,0.137616,-0.07198,-28.7,10.9375,-4.41
11983,1168165,0.9939341,0.146034,-0.06539201,-27.4225,14.2275,-4.095
11984,1168263,0.998692,0.147254,-0.056974,-26.6175,16.835,-4.1475
11985,1168360,1.006744,0.145058,-0.058926,-26.3725,18.3225,-4.095
11986,1168457,1.007964,0.134566,-0.07307801,-26.4075,19.145,-4.0425
11987,1168555,1.018334,0.11895,-0.11895,-26.0575,18.795,-3.745
11988,1168652,1.042246,0.09089001,-0.21411,-24.5875,15.6275,-3.01
11989,1168750,1.074332,0.081984,-0.26962,-21.8575,8.9425,-1.1725
11990,1168847,1.122522,0.110288,-0.276452,-19.075,3.815,1.47
11991,1168945,1.18401,0.163358,-0.296216,-16.9925,2.1525,5.0925
11992,1169042,1.204872,0.224114,-0.32757,-15.225,1.645,9.5725
11993,1169140,1.18035,0.274866,-0.310124,-13.23,4.9175,13.6675
11994,1169237,1.142164,0.30561,-0.262422,-11.4275,12.67,15.6975
11995,1169334,1.072868,0.266082,-0.253516,-10.115,16.975,15.9775
11996,1169432,0.992348,0.183,-0.261568,-9.3625,15.1375,15.225
11997,1169529,0.966484,0.118584,-0.293044,-8.925,12.11,14.315
11998,1169627,0.9613601,0.062586,-0.29646,-7.735,8.5925,14.875
11999,1169724,0.9484281,0.035502,-0.290238,-8.9425,5.8625,17.4125
12000,1169822,0.9256141,0.04026,-0.319152,-13.23,3.045,20.58
