,T,ax,ay,az,gx,gy,gz
12648,1259322,0.99552,-0.04636,-0.49288,40.8975,121.0125,-51.2925
12649,1259419,0.809836,0.119316,-0.8662001,49.9625,107.8,-60.4275
12650,1259516,0.626104,0.331596,-1.250744,60.34,76.825,-83.30001
12651,1259613,0.509228,0.269376,-1.3603,76.23001,36.8025,-115.255
12652,1259710,0.455548,0.053436,-1.292712,89.7575,-3.57,-140.7525
12653,1259806,0.383568,-0.214964,-1.217316,96.8275,-39.2,-150.255
12654,1259903,0.338184,-0.446764,-1.119228,94.185,-68.95,-146.5625
12655,1260000,0.39162,-0.6039,-1.063352,77.245,-90.755,-126.4375
12656,1260097,0.435784,-0.709796,-1.003816,49.385,-108.71,-93.9575
12657,1260194,0.474824,-0.7015,-0.945012,23.905,-122.9725,-57.2075
12658,1260291,0.454328,-0.60146,-0.891576,0.035,-136.185,-22.015
12659,1260388,0.476044,-0.45628,-0.8620521,-15.5225,-141.61,9.52
12660,1260485,0.538752,-0.31232,-0.8579041,-21.07,-142.8,33.495
12661,1260581,0.61488,-0.205936,-0.843752,-18.9525,-142.3625,49.14
12662,1260678,0.7034521,-0.152256,-0.831308,-11.7775,-139.72,57.2775
12663,1260775,0.767868,-0.086132,-0.815448,-4.69,-141.2075,59.7275
12664,1260872,0.795928,-0.017568,-0.7854361,3.535,-142.1,58.45
12665,1260969,0.811056,0.021228,-0.748592,14.6825,-140.5075,54.355
12666,1261066,0.8420441,0.030256,-0.716872,28.0,-135.8,48.615
12667,1261162,0.877668,0.010004,-0.695644,40.1275,-129.8675,42.6125
12668,1261259,0.914268,-0.03172,-0.686372,48.615,-124.2675,37.8875
12669,1261356,0.917928,-0.075884,-0.673196,52.9025,-119.8925,34.86
12670,1261453,0.9247601,-0.114192,-0.673928,53.515,-115.99,34.3525
12671,1261550,0.9455,-0.133224,-0.682956,52.5525,-112.3675,37.0125
12672,1261647,0.965752,-0.151036,-0.699548,51.24,-110.0575,42.2975
12673,1261744,0.959896,-0.171044,-0.699548,48.825,-109.2875,49.805
12674,1261840,0.9547721,-0.17934,-0.708332,44.485,-109.6025,57.61
12675,1261937,0.947452,-0.163236,-0.719556,37.9575,-110.6875,64.9775
12676,1262034,0.945256,-0.13908,-0.73078,31.675,-112.1925,71.5925
12677,1262131,0.9289081,-0.110044,-0.731512,25.725,-114.0825,77.07
12678,1262228,0.909144,-0.09028,-0.7176041,20.23,-115.185,80.6925
12679,1262325,0.873276,-0.079544,-0.675148,15.1025,-114.6775,82.04
12680,1262422,0.8418,-0.026352,-0.653188,9.59,-111.6325,81.6375
12681,1262518,0.833504,0.023912,-0.642696,6.1775,-105.1925,80.325
12682,1262615,0.842288,0.00122,-0.617076,5.18,-96.88,78.575
12683,1262712,0.812032,-0.104432,-0.630984,2.3975,-88.32251,74.97
12684,1262809,0.570716,-0.002684,-0.06880801,-11.0775,-62.8075,60.8125
12685,1262906,1.294176,0.077592,-0.273768,-13.5275,-35.56,47.6175
12686,1263003,1.421544,0.09052401,-0.374052,-12.565,-28.035,37.9575
12687,1263100,1.376648,0.033672,-0.321104,-6.615,-31.0975,33.7575
12688,1263196,1.366644,0.008052001,-0.277428,-1.26,-35.84,28.8925
12689,1263293,1.417396,0.015616,-0.195688,1.3125,-38.8325,22.715
12690,1263390,1.37494,0.040992,-0.058804,2.45,-40.3725,14.8925
12691,1263487,1.34078,0.105652,0.061976,2.835,-36.8725,5.67
12692,1263584,1.35908,0.151524,0.160064,3.99,-27.7375,-4.3225
12693,1263681,1.4274,0.183976,0.230824,4.4975,-14.8575,-14.665
12694,1263777,1.444968,0.19276,0.31354,3.045,-1.1025,-24.43
12695,1263874,1.394948,0.205448,0.391864,-1.68,14.6475,-33.74
12696,1263971,1.398608,0.202032,0.407724,-9.38,34.6675,-42.2975
12697,1264068,1.025044,-0.008052001,-0.62342,-15.0675,54.1275,-49.455
12698,1264165,1.0004,-0.538752,-1.250744,-11.27,43.995,-48.3525
12699,1264262,0.111996,-0.61488,-0.601216,-19.8275,17.5875,-44.695
12700,1264359,0.312808,-0.4984921,-0.599996,-31.4125,37.6775,-43.925
12701,1264455,0.771772,-0.438468,-0.73566,-40.0225,59.0275,-28.8575
12702,1264552,0.742004,-0.334524,-0.673196,-46.4625,56.77,-12.4075
12703,1264649,0.784216,-0.1952,-0.751276,-51.9575,55.3175,-9.8
12704,1264746,1.263676,0.119316,-0.988932,-55.685,51.625,-23.24
12705,1264843,1.169492,0.302316,-0.8708361,-48.475,33.495,-40.8625
12706,1264940,0.722972,0.366244,-0.792268,-35.595,13.7025,-33.7925
12707,1265037,0.772016,0.366732,-0.928176,-17.0275,19.9675,-17.255
12708,1265133,0.805932,0.28426,-0.85522,-6.335,17.1325,-10.675
12709,1265230,0.654408,-0.075396,-0.716384,0.3675,9.5025,-6.265
12710,1265327,0.740296,-0.243024,-0.73566,1.6975,9.8,-3.5525
12711,1265424,0.696864,-0.131516,-0.7324881,-0.4375,7.2975,-3.22
12712,1265521,0.686616,-0.087108,-0.7468841,-0.63,5.25,-3.605
12713,1265618,0.687592,-0.213988,-0.713944,-0.105,3.535,-4.095
12714,1265714,0.718824,-0.183,-0.720776,-3.7975,2.0825,-5.6
12715,1265811,0.6729521,0.009516001,-0.769576,-6.1075,0.735,-6.0375
12716,1265908,0.68198,0.05636401,-0.759572,-4.7775,1.05,-3.5875
12717,1266005,0.7327321,-0.205204,-0.716384,0.105,1.155,-0.2275
12718,1266102,0.691008,-0.161528,-0.7266321,-0.4375,-0.0875,0.49
12719,1266199,0.696864,-0.125416,-0.722972,-2.205,-0.6825,-1.505
12720,1266296,0.68686,-0.130052,-0.72712,-1.855,-1.155,-2.38
12721,1266392,0.671244,-0.113948,-0.7285841,-1.75,-1.5225,-2.975
12722,1266489,0.681492,-0.101748,-0.7320001,-1.61,-1.6625,-3.465
12723,1266586,0.6771,-0.09150001,-0.731024,-1.5925,-1.7325,-3.5875
12724,1266683,0.676856,-0.089792,-0.72956,-1.155,-1.645,-3.29
12725,1266780,0.671732,-0.103456,-0.7266321,-0.5775,-1.4525,-2.9575
12726,1266877,0.673928,-0.101016,-0.730048,-0.42,-1.26,-2.905
12727,1266974,0.678808,-0.103944,-0.726876,-0.245,-0.9625,-2.8175
12728,1267070,0.67222,-0.10004,-0.724924,0.1925,-0.6475,-2.695
12729,1267167,0.676612,-0.101748,-0.72468,0.5075,-0.3675,-2.695
12730,1267264,0.66978,-0.089304,-0.731512,0.7525,0.035,-2.6075
12731,1267361,0.673928,-0.105164,-0.720776,1.19,0.6475,-2.3625
12732,1267458,0.6795401,-0.104188,-0.7278521,1.3475,1.1375,-2.24
12733,1267555,0.681736,-0.11834,-0.7259001,1.505,1.4875,-2.3625
12734,1267652,0.686616,-0.128344,-0.719312,1.3475,1.54,-2.7475
12735,1267748,0.689544,-0.122488,-0.71858,0.875,1.2775,-3.395
12736,1267845,0.687592,-0.11468,-0.7237041,0.49,1.0325,-3.99
12737,1267942,0.692228,-0.110532,-0.720044,0.0875,1.12,-4.27
12738,1268039,0.684908,-0.111996,-0.719556,-0.28,1.0675,-4.48
12739,1268136,0.688812,-0.113948,-0.717848,-0.49,1.015,-4.8475
12740,1268233,0.683444,-0.110532,-0.718824,-0.595,0.945,-5.25
12741,1268330,0.685884,-0.104432,-0.715652,-0.4025,0.98,-5.46
12742,1268426,0.674172,-0.103456,-0.720288,-0.105,1.2075,-5.53
12743,1268523,0.6851521,-0.104432,-0.71248,0.4375,1.3825,-5.7225
12744,1268620,0.691496,-0.09613601,-0.7190681,1.0675,1.68,-5.6525
12745,1268717,0.69662,-0.096868,-0.71736,1.1725,1.61,-5.6525
12746,1268814,0.70028,-0.10614,-0.713212,0.98,1.61,-5.46
12747,1268911,0.695156,-0.10736,-0.71004,0.63,1.2425,-5.4775
12748,1269007,0.693204,-0.10004,-0.7129681,0.3325,1.1025,-5.6
12749,1269104,0.682956,-0.09735601,-0.714676,0.4025,1.12,-5.6175
12750,1269201,0.692716,-0.099796,-0.7183361,0.7,1.435,-5.565
12751,1269298,0.68686,-0.0976,-0.715896,0.525,1.8025,-5.53
12752,1269395,0.690032,-0.101748,-0.71614,0.35,2.205,-5.5825
12753,1269492,0.68808,-0.09906401,-0.712724,0.2975,2.765,-5.4425
12754,1269589,0.689056,-0.10126,-0.7129681,0.1575,3.1675,-5.32
12755,1269685,0.678076,-0.11224,-0.716628,0.175,3.5525,-5.355
12756,1269782,0.676856,-0.109312,-0.719312,0.35,4.5325,-5.705
12757,1269879,0.671,-0.104432,-0.719312,0.805,5.8275,-5.88
12758,1269976,0.676856,-0.10248,-0.720288,1.4875,7.4375,-5.95
12759,1270073,0.681004,-0.09711201,-0.712724,1.785,8.9075,-6.055
12760,1270170,0.691252,-0.104432,-0.716872,1.68,10.7975,-5.9675
12761,1270266,0.691252,-0.098576,-0.720776,1.715,12.53,-5.81
12762,1270363,0.684664,-0.09735601,-0.718092,2.1525,14.735,-5.6175
12763,1270460,0.69052,-0.09638,-0.7217521,2.9575,17.2375,-5.5475
12764,1270557,0.686616,-0.099796,-0.725168,4.1125,19.5475,-6.09
12765,1270654,0.686372,-0.100772,-0.7324881,4.7425,22.47,-6.3875
12766,1270751,0.673928,-0.115168,-0.735416,5.1625,25.725,-6.825
12767,1270847,0.67344,-0.117852,-0.744444,5.0575,29.6625,-7.1225
12768,1270944,0.682224,-0.104188,-0.742492,5.0575,34.51,-7.455
12769,1271041,0.665876,-0.103456,-0.768112,5.8975,40.3375,-7.7175
12770,1271138,0.662704,-0.12078,-0.791536,6.545,48.195,-7.735
12771,1271235,0.681736,-0.151768,-0.78324,6.2125,57.82,-9.0125
12772,1271332,0.689056,-0.152012,-0.772748,5.7575,67.34001,-11.8125
12773,1271429,0.6939361,-0.141276,-0.77714,4.935,76.7725,-15.4
12774,1271525,0.6993041,-0.170068,-0.796172,2.975,86.24,-18.83
12775,1271622,0.713212,-0.15738,-0.8003201,0.7175,96.84501,-23.1875
12776,1271719,0.73444,-0.314028,-0.694912,0.105,107.66,-29.015
12777,1271816,0.71492,-0.09320801,-0.8418,-2.9225,115.71,-36.5925
12778,1271913,0.778116,-0.168604,-0.793,-1.0325,126.6825,-43.3825
12779,1272010,0.812032,-0.122,-0.685396,-2.59,135.52,-48.265
12780,1272106,0.859368,-0.066124,-0.670512,-0.42,141.8025,-51.1
12781,1272203,0.900848,-0.049776,-0.613904,1.8025,146.86,-53.4975
12782,1272300,0.9394,-0.037576,-0.605852,6.0025,149.765,-55.5975
12783,1272397,0.9716081,-0.03172,-0.588772,13.2825,150.36,-56.6125
12784,1272494,0.99186,-0.05978,-0.55998,21.735,147.8925,-57.54
12785,1272591,0.99552,-0.116144,-0.5653481,30.38,142.3975,-58.695
12786,1272688,1.00528,-0.09150001,-0.55144,36.8375,134.1725,-60.6725
12787,1272784,1.047004,-0.04148,-0.5504641,44.3975,123.9525,-63.28
12788,1272881,0.93696,0.021716,-0.588772,56.6825,111.265,-66.99
12789,1272978,0.7415161,-0.03416,-0.8596121,72.45,93.9575,-75.7225
12790,1273075,0.628788,-0.03904,-1.130696,78.3825,59.745,-91.7175
12791,1273172,0.537776,-0.119072,-1.210972,79.2925,21.385,-107.6425
12792,1273269,0.41602,-0.254736,-1.178764,80.745,-15.0325,-115.0625
12793,1273366,0.270108,-0.355264,-1.153144,79.3625,-46.13,-110.18
12794,1273462,0.234484,-0.4514,-1.11386,70.5425,-69.475,-95.6375
12795,1273559,0.321836,-0.536556,-1.089216,56.56,-88.76,-76.23001
12796,1273656,0.423096,-0.553392,-1.048224,41.7375,-107.975,-52.185
12797,1273753,0.418216,-0.5307,-0.967216,28.3325,-124.4075,-25.13
12798,1273850,0.447008,-0.464088,-0.899872,18.1475,-133.6125,0.98
12799,1273947,0.464576,-0.350872,-0.8378961,9.975,-138.1625,22.225
12800,1274044,0.5172801,-0.261324,-0.799588,6.965,-136.99,37.7475
12801,1274140,0.654652,-0.200812,-0.8030041,8.295,-133.1575,48.58
12802,1274237,0.754204,-0.143716,-0.792268,10.99,-130.48,55.965
12803,1274334,0.8420441,-0.089304,-0.792268,16.3275,-126.4025,61.04
12804,1274431,0.94306,-0.02806,-0.782752,22.2425,-125.51,64.085
12805,1274528,0.8420441,-0.061732,-0.72224,29.4,-124.0925,65.50251
12806,1274625,0.860832,-0.057584,-0.6836881,34.79,-119.35,66.15
12807,1274722,0.945012,-0.06880801,-0.69662,36.89,-110.565,65.8875
12808,1274819,0.99796,-0.09589201,-0.711504,37.6775,-105.7175,65.345
12809,1274915,1.002596,-0.10492,-0.702232,36.995,-103.775,64.785
12810,1275012,0.968192,-0.09516001,-0.67466,34.7025,-102.2875,65.29251
12811,1275109,0.925736,-0.07417601,-0.641964,32.165,-98.77,66.675
12812,1275206,0.92354,-0.070516,-0.6409881,29.68,-92.96,68.215
12813,1275303,0.942816,-0.059536,-0.656116,27.02,-86.9925,68.985
12814,1275400,0.949404,-0.033916,-0.674172,23.66,-83.335,68.565
12815,1275497,0.9335441,0.004392,-0.679784,20.125,-81.91751,66.6575
12816,1275593,0.901336,0.042212,-0.6771,17.2375,-81.32251,63.1925
12817,1275690,0.879864,0.066124,-0.676612,15.3475,-80.15,58.695
12818,1275787,0.881572,0.069784,-0.677344,14.315,-78.62751,53.4275
12819,1275884,0.877424,0.039772,-0.663192,13.125,-78.015,47.9325
12820,1275981,0.855708,0.039772,-0.642696,10.7275,-77.7,42.28
12821,1276078,0.8281361,0.04514,-0.625616,8.3825,-76.195,37.695
12822,1276175,0.8215481,0.037332,-0.613416,6.825,-72.8525,34.195
12823,1276271,0.8461921,0.014884,-0.6219561,4.7775,-69.37,30.7125
12824,1276368,0.837408,-0.002684,-0.600728,2.2225,-67.7075,26.7925
12825,1276465,0.839116,-0.010736,-0.594872,-1.68,-65.6075,22.61
12826,1276562,0.927688,-0.0366,-0.502884,-5.0225,-63.14,18.5325
12827,1276659,0.746396,-0.004392,-0.332816,-11.165,-49.28,8.995
12828,1276756,1.148264,0.063928,-0.453108,-10.78,-37.1525,4.4975
12829,1276852,1.163392,-0.007564001,-0.421144,-9.24,-35.7,1.785
12830,1276949,1.107516,-0.043188,-0.317444,-8.3825,-36.365,-0.0875
12831,1277046,1.1163,-0.063196,-0.238388,-10.3425,-32.8125,-2.66
12832,1277143,1.175104,-0.04636,-0.207644,-12.4775,-25.7775,-4.5325
12833,1277240,1.20536,-0.0366,-0.188368,-12.1275,-19.3725,-4.585
12834,1277337,1.220732,-0.056608,-0.135176,-10.5525,-13.615,-3.045
12835,1277434,1.202188,-0.055388,-0.071248,-10.64,-6.4225,-2.695
12836,1277531,1.22854,-0.026352,-0.03904,-11.235,2.975,-3.57
12837,1277627,1.204872,-0.00976,-0.012688,-11.5325,12.845,-4.8475
12838,1277724,1.225856,0.000732,-0.006344,-11.5675,24.01,-6.8425
12839,1277821,1.250012,0.006832001,-0.007564001,-12.635,34.3175,-10.5875
12840,1277918,1.244888,-0.012444,0.002196,-15.2075,42.9975,-15.715
12841,1278015,1.037976,-0.303048,-0.7664041,-18.6025,50.015,-21.0
12842,1278112,0.715164,-0.553148,-0.891576,-22.75,36.4875,-21.3325
12843,1278209,0.193736,-0.501908,-0.560224,-32.6025,24.955,-22.155
12844,1278305,0.493124,-0.441884,-0.677588,-43.89,41.615,-23.485
12845,1278402,0.78324,-0.280844,-0.762988,-54.88,49.105,-21.665
12846,1278499,1.431792,0.142252,-0.983808,-59.92,44.1525,-31.22
12847,1278596,1.006744,0.287432,-0.79666,-48.685,20.0725,-43.575
12848,1278693,0.756644,0.386984,-0.8906,-35.595,8.8025,-31.99
12849,1278790,0.727364,0.451644,-0.9440361,-16.9575,13.44,-16.1
12850,1278887,0.7468841,0.332816,-0.851804,-5.4075,10.2025,-9.87
12851,1278983,0.6795401,-0.07856801,-0.737124,4.3925,7.665,-4.06
12852,1279080,0.708332,-0.225212,-0.7327321,6.2825,7.6825,-0.525
12853,1279177,0.672708,-0.166164,-0.736392,3.5525,6.615,-0.07
12854,1279274,0.69784,-0.172996,-0.72224,1.925,5.46,-1.295
12855,1279371,0.670024,-0.004392,-0.754692,0.4375,4.795,-1.295
12856,1279468,0.612196,0.293776,-0.8149601,2.03,5.7925,1.1375
12857,1279565,0.771772,-0.35502,-0.678808,8.3825,7.28,3.2025
12858,1279661,0.729804,-0.446032,-0.659288,5.3725,4.06,2.31
12859,1279758,0.665876,-0.111996,-0.729804,-1.0675,0.8225,-0.9975
12860,1279855,0.6993041,-0.16836,-0.71492,-2.52,-0.5425,-4.2875
12861,1279952,0.684908,-0.170068,-0.715896,-2.695,-1.2425,-4.76
12862,1280049,0.66734,-0.098332,-0.730048,-3.57,-1.9075,-5.3375
12863,1280146,0.67588,-0.09906401,-0.726876,-2.975,-1.75,-5.39
12864,1280243,0.6707561,-0.09394001,-0.733708,-1.925,-1.4175,-4.6375
12865,1280339,0.68564,-0.08808401,-0.733464,-1.33,-0.98,-3.71
12866,1280436,0.693692,-0.115412,-0.724924,-1.085,-0.7175,-2.6775
12867,1280533,0.691008,-0.114192,-0.72956,-1.12,-0.7,-2.2575
12868,1280630,0.69052,-0.1098,-0.730536,-0.8925,-0.7875,-2.0125
12869,1280727,0.6878361,-0.11468,-0.7259001,-0.2275,-0.9275,-1.89
12870,1280824,0.6844201,-0.117364,-0.726388,0.49,-0.8575,-1.89
12871,1280921,0.693692,-0.122976,-0.72468,0.91,-1.0325,-2.2225
12872,1281017,0.688324,-0.11834,-0.725656,0.8225,-1.435,-2.59
12873,1281114,0.6885681,-0.113216,-0.725168,0.8225,-1.5575,-2.8175
12874,1281211,0.68808,-0.11712,-0.721508,0.945,-1.54,-2.7475
12875,1281308,0.688324,-0.12322,-0.720532,0.9275,-1.7675,-2.975
12876,1281405,0.691008,-0.124196,-0.721508,0.6825,-2.1175,-3.22
12877,1281502,0.6844201,-0.12444,-0.72224,0.56,-2.5375,-3.6225
12878,1281599,0.67832,-0.116876,-0.722972,0.42,-2.66,-3.9375
12879,1281695,0.676368,-0.114192,-0.724192,0.5775,-2.5025,-4.0425
12880,1281792,0.6756361,-0.116144,-0.717848,0.6825,-2.24,-4.1475
12881,1281889,0.677832,-0.109312,-0.723948,0.6825,-2.03,-4.2875
12882,1281986,0.68076,-0.110776,-0.721508,0.7,-1.7675,-4.3575
12883,1282083,0.683932,-0.118584,-0.7224841,0.6825,-1.61,-4.4275
12884,1282180,0.683932,-0.125172,-0.714676,0.49,-1.715,-4.6725
12885,1282277,0.6802721,-0.11956,-0.716384,0.1575,-1.89,-5.11
12886,1282373,0.6790521,-0.115412,-0.720288,0.0,-2.0125,-5.46
12887,1282470,0.677832,-0.112484,-0.7217521,0.2275,-1.7675,-5.7225
12888,1282567,0.683932,-0.116144,-0.716872,0.6825,-1.6975,-5.7925
12889,1282664,0.686128,-0.115412,-0.717848,0.8575,-1.8025,-5.9675
12890,1282761,0.682468,-0.115656,-0.7171161,0.8400001,-1.855,-6.23
12891,1282858,0.68076,-0.127612,-0.718824,0.8575,-1.89,-6.405
12892,1282955,0.6795401,-0.1037,-0.72224,0.5075,-1.785,-6.9125
12893,1283052,0.678808,-0.091988,-0.719312,0.595,-1.3825,-7.175
12894,1283148,0.678564,-0.104432,-0.726876,1.1025,-1.0325,-6.8775
12895,1283245,0.6851521,-0.110776,-0.720776,1.5575,-0.455,-6.5625
12896,1283342,0.6832,-0.112972,-0.72224,1.5575,0.0525,-6.65
12897,1283439,0.683932,-0.112972,-0.725412,1.3825,0.5075,-6.825
12898,1283536,0.681492,-0.116876,-0.7278521,1.8025,0.9625,-6.7725
12899,1283633,0.6836881,-0.125172,-0.715896,2.0825,1.7325,-6.6675
12900,1283730,0.6729521,-0.110044,-0.728096,2.0825,2.3975,-6.9825
12901,1283826,0.6688041,-0.113704,-0.7278521,1.8725,3.5525,-7.0875
12902,1283923,0.659044,-0.117852,-0.731512,1.8375,5.32,-7.1575
12903,1284020,0.667096,-0.106384,-0.734196,1.6975,7.1925,-7.455
12904,1284117,0.685396,-0.110532,-0.722972,1.995,8.8025,-7.525
12905,1284214,0.683932,-0.110288,-0.725168,2.1875,10.29,-7.49
12906,1284311,0.68198,-0.111996,-0.726144,2.8175,11.725,-7.6475
12907,1284408,0.684664,-0.112484,-0.7237041,3.1325,13.125,-7.9275
12908,1284504,0.681492,-0.112728,-0.7283401,3.2375,15.015,-8.155
12909,1284601,0.671,-0.106628,-0.740052,2.975,17.675,-8.47
12910,1284698,0.6605081,-0.107848,-0.757376,3.4825,21.8225,-8.68
12911,1284795,0.63196,-0.106628,-0.793488,4.7425,27.9475,-8.68
12912,1284892,0.605364,-0.172752,-0.825208,5.4075,36.785,-9.0125
12913,1284989,0.60634,-0.176168,-0.835456,4.13,48.265,-10.4475
12914,1285086,0.61854,-0.196664,-0.843264,3.885,61.32,-13.3175
12915,1285182,0.6307401,-0.159576,-0.856684,3.64,74.725,-16.94
12916,1285279,0.659288,-0.165432,-0.839848,4.6025,88.9875,-21.2625
12917,1285376,0.685884,-0.151036,-0.837652,4.5675,102.76,-25.865
12918,1285473,0.684176,-0.140544,-0.877912,3.5175,116.4625,-30.9225
12919,1285570,0.69662,-0.23424,-0.8805961,2.6775,129.5175,-36.7675
12920,1285667,0.750056,-0.175436,-0.792268,0.3675,141.4,-45.255
12921,1285764,0.7903161,-0.1647,-0.800808,2.17,152.2675,-53.6375
12922,1285860,0.8174001,-0.105164,-0.879376,3.9725,159.53,-59.465
12923,1285957,0.869372,-0.117364,-0.801296,7.63,165.7775,-62.965
12924,1286054,0.975024,-0.103212,-0.69906,11.97,169.8725,-65.9575
12925,1286151,1.020408,-0.039772,-0.68686,19.2675,167.615,-69.055
12926,1286248,1.070916,-0.09442801,-0.6795401,35.0875,162.12,-70.2975
12927,1286345,1.057984,-0.101504,-0.6373281,50.7675,150.0975,-70.9975
12928,1286442,1.056032,-0.020496,-0.7754321,64.34751,136.3425,-72.4675
12929,1286539,0.6885681,-0.05734,-0.980636,80.71,111.2125,-80.7625
12930,1286635,0.4594521,-0.15738,-1.207312,83.86001,69.02,-98.77
12931,1286732,0.328912,-0.206912,-1.310036,76.5975,26.8275,-117.8975
12932,1286829,0.183244,-0.351116,-1.28466,73.5875,-12.74,-124.3025
12933,1286926,0.3721,-0.537044,-1.228296,68.915,-51.2225,-116.655
12934,1287023,0.321104,-0.750056,-1.127524,58.7475,-88.27,-89.6
12935,1287120,0.155428,-0.86742,-0.9684361,39.305,-115.99,-49.105
12936,1287217,0.162992,-0.77836,-0.900848,13.265,-128.3975,-9.4325
12937,1287314,0.266936,-0.562176,-0.918416,-9.3625,-135.7475,25.445
12938,1287410,0.339404,-0.382592,-0.9181721,-19.8625,-144.4975,52.99
12939,1287507,0.318664,-0.2501,-0.820328,-18.8475,-152.005,70.665
12940,1287604,0.387472,-0.153232,-0.805932,-12.32,-151.9525,77.105
12941,1287701,0.5777921,-0.10858,-0.8298441,-2.5725,-145.5125,76.8425
12942,1287798,0.794708,-0.120048,-0.843996,8.435,-142.2225,75.1975
12943,1287895,0.9191481,-0.169336,-0.81618,17.8675,-144.4275,74.795
12944,1287992,0.9701441,-0.244,-0.7522521,20.9125,-146.9825,77.735
12945,1288089,1.00894,-0.288896,-0.68564,18.445,-146.4225,82.6875
12946,1288185,1.04432,-0.301828,-0.6314721,13.8775,-141.75,89.67
12947,1288282,1.089216,-0.292312,-0.581452,8.6625,-133.6475,99.38251
12948,1288379,1.124596,-0.279868,-0.542656,3.0625,-123.4625,112.0525
12949,1288476,1.186816,-0.238632,-0.536068,-5.0575,-112.0525,125.615
12950,1288573,1.219756,-0.133468,-0.542412,-15.9075,-102.2175,138.215
12951,1288670,1.143872,0.110776,-0.558028,-27.8775,-95.165,147.84
12952,1288767,1.105808,0.213744,-0.552904,-35.9275,-88.3575,149.8
12953,1288863,1.118008,0.232044,-0.552904,-39.9525,-83.59751,138.18
12954,1288960,1.235372,0.153964,-0.540704,-46.41,-81.025,118.16
12955,1289057,1.452532,0.434076,-0.24888,-60.795,-75.67,91.5425
12956,1289154,1.247572,0.6373281,-0.016348,-60.06,-51.66,58.52
12957,1289251,1.640168,0.523868,-0.236192,-33.7225,-24.0975,36.9075
12958,1289348,1.54452,0.205936,-0.304756,-7.175,-25.0775,23.4675
12959,1289445,1.177056,0.003904,-0.25498,-0.7525,-32.585,14.56
12960,1289541,0.959164,-0.0976,-0.25498,-8.5575,-31.43,10.71
12961,1289638,0.8679081,-0.141764,-0.305488,-21.9975,-22.8725,12.7575
12962,1289735,0.8327721,-0.10492,-0.356972,-35.2975,-12.565,17.465
12963,1289832,0.843264,-0.07076001,-0.389668,-43.645,-2.38,23.1525
12964,1289929,0.88816,-0.110532,-0.4392,-45.045,4.6725,28.4375
12965,1290026,0.891576,-0.159576,-0.472628,-45.2375,5.7575,31.9725
12966,1290123,0.847412,-0.17324,-0.45872,-47.9325,4.3925,34.265
12967,1290219,0.804224,-0.172996,-0.45018,-51.0475,4.27,35.56
12968,1290316,0.815204,-0.102724,-0.47458,-52.4125,7.2275,36.295
12969,1290413,0.777872,-0.12444,-0.385764,-46.6025,15.925,35.1575
12970,1290510,0.9679481,-0.12932,-0.412604,-36.1375,24.1325,32.6375
12971,1290607,1.066524,-0.195932,-0.374052,-25.6725,26.6525,27.1425
12972,1290704,1.106052,-0.228384,-0.282552,-18.55,26.8975,17.4475
12973,1290801,1.170956,-0.231068,-0.201056,-13.7025,28.0175,4.795
12974,1290897,1.278072,-0.294752,-0.152988,-8.3825,31.115,-7.5075
12975,1290994,1.24196,-0.567544,-0.270596,-6.685,33.5125,-17.675
12976,1291091,1.280024,-0.787144,-0.643672,-19.215,24.9375,-20.405
12977,1291188,0.575352,-0.50752,-0.580476,-38.255,2.835,-17.885
12978,1291285,0.597556,-0.333548,-0.783728,-50.1725,3.78,-17.5175
12979,1291382,0.7093081,0.007320001,-0.866688,-54.705,8.1025,-14.525
12980,1291479,0.7076001,0.264008,-0.8576601,-49.0,4.865,-11.7075
12981,1291575,0.7015,0.386496,-0.866444,-37.5375,3.185,-10.64
12982,1291672,0.692228,0.421876,-0.8615641,-23.52,2.03,-11.9525
12983,1291769,0.707112,0.244732,-0.818132,-9.2925,1.2775,-13.0025
12984,1291866,0.622932,-0.043188,-0.731512,-0.07,0.56,-8.4
12985,1291963,0.673684,-0.1159,-0.749568,2.9575,4.4975,-3.01
12986,1292060,0.6600201,-0.064904,-0.738832,2.6775,4.9875,-1.33
12987,1292157,0.671488,-0.000732,-0.754204,2.87,4.795,-1.6275
12988,1292253,0.662704,-0.004392,-0.749324,5.3375,4.445,-0.7875
12989,1292350,0.6605081,-0.071004,-0.738588,9.135,5.2675,1.995
12990,1292447,0.731512,-0.194712,-0.70638,11.375,6.5975,3.6925
12991,1292544,0.7137001,-0.265472,-0.6771,9.7475,5.67,3.0275
12992,1292641,0.664412,-0.118096,-0.7237041,6.2825,4.025,0.98
12993,1292738,0.688812,-0.107116,-0.721508,3.7625,3.7625,-1.225
12994,1292835,0.710772,-0.221796,-0.698816,2.905,3.2025,-1.9425
12995,1292931,0.690032,-0.216428,-0.6993041,0.6125,1.995,-2.8
12996,1293028,0.691496,-0.155184,-0.715164,-1.9425,0.8225,-4.865
12997,1293125,0.6893,-0.13298,-0.7198,-2.7125,0.2275,-5.425
12998,1293222,0.684176,-0.121024,-0.730048,-2.6775,0.0525,-5.355
12999,1293319,0.6893,-0.123708,-0.721996,-2.52,0.3325,-5.1625
13000,1293416,0.692228,-0.118584,-0.7217521,-2.0825,0.6475,-4.76
13001,1293513,0.687104,-0.111996,-0.7237041,-1.225,0.56,-4.2175
13002,1293609,0.684908,-0.115656,-0.725168,-0.315,0.7175,-3.5875
