,T,ax,ay,az,gx,gy,gz
11477,1213981,0.9539181,-0.159698,-0.348432,11.69,-10.0275,-4.935
11478,1214078,0.942206,-0.16592,-0.348676,11.3575,-11.165,-5.1975
11479,1214175,0.934154,-0.173118,-0.349286,11.025,-11.76,-5.565
11480,1214272,0.92781,-0.173728,-0.354288,10.7625,-11.6375,-5.4075
11481,1214369,0.9247601,-0.17019,-0.36356,10.5525,-11.55,-4.865
11482,1214466,0.920978,-0.167506,-0.366244,10.6925,-11.725,-4.1825
11483,1214563,0.921222,-0.162748,-0.361974,10.85,-12.285,-3.4475
11484,1214660,0.918416,-0.155306,-0.359534,11.1475,-12.285,-2.52
11485,1214756,0.91927,-0.149328,-0.354654,11.62,-11.83,-1.61
11486,1214853,0.922564,-0.143716,-0.35014,12.25,-11.2525,-0.8225
11487,1214950,0.923052,-0.14091,-0.346846,12.95,-10.7625,-0.56
11488,1215047,0.921832,-0.142984,-0.34526,13.51,-10.85,-0.6475
11489,1215144,0.920612,-0.146278,-0.345748,13.7375,-10.7975,-1.365
11490,1215241,0.9242721,-0.14762,-0.346114,14.0,-10.2025,-2.52
11491,1215338,0.9237841,-0.144936,-0.347944,14.28,-9.45,-3.7625
11492,1215435,0.923052,-0.142618,-0.349408,14.3325,-9.1175,-4.97
11493,1215532,0.923174,-0.141032,-0.351482,14.5075,-9.205,-5.6525
11494,1215629,0.9241501,-0.147254,-0.350262,14.525,-9.2225,-6.195
11495,1215726,0.9252481,-0.156526,-0.351604,14.595,-8.9075,-6.4575
11496,1215823,0.926834,-0.163358,-0.353312,14.455,-8.505,-6.895
11497,1215920,0.9293961,-0.172508,-0.360632,13.72,-8.2775,-7.1225
11498,1216016,0.9247601,-0.179828,-0.362096,12.775,-8.7325,-7.3675
11499,1216113,0.917074,-0.180194,-0.360754,11.4975,-10.115,-7.1225
11500,1216210,0.906704,-0.169458,-0.363926,10.08,-11.0775,-6.8075
11501,1216307,0.9034101,-0.158844,-0.364292,9.135,-10.885,-6.195
11502,1216404,0.903044,-0.152134,-0.360632,8.925,-9.5725,-5.46
11503,1216501,0.91134,-0.148474,-0.363316,8.82,-7.8225,-4.76
11504,1216598,0.92232,-0.148108,-0.367098,8.995,-5.915,-4.2
11505,1216695,0.930982,-0.153476,-0.370758,9.2575,-4.4625,-4.025
11506,1216792,0.9357401,-0.154208,-0.367586,9.0125,-4.375,-4.1125
11507,1216889,0.9330561,-0.157502,-0.365024,8.3825,-6.1425,-4.34
11508,1216986,0.9289081,-0.158356,-0.362584,7.4725,-7.91,-4.5325
11509,1217083,0.928176,-0.155428,-0.360388,6.685,-8.155,-4.655
11510,1217179,0.9324461,-0.15067,-0.359046,5.8625,-7.6475,-4.9
11511,1217276,0.937936,-0.145668,-0.36112,5.3725,-7.2975,-4.8825
11512,1217373,0.939522,-0.141276,-0.366366,4.9875,-7.8575,-4.69
11513,1217470,0.94001,-0.137128,-0.371856,4.865,-8.8025,-4.235
11514,1217567,0.941108,-0.130052,-0.374052,4.69,-9.2575,-3.92
11515,1217664,0.942084,-0.124196,-0.374296,4.5675,-9.5375,-3.64
11516,1217761,0.939278,-0.117974,-0.377956,4.3925,-10.43,-3.2025
11517,1217858,0.9357401,-0.114802,-0.37759,4.445,-11.48,-2.6075
11518,1217955,0.929274,-0.109556,-0.380518,4.9875,-12.495,-1.96
11519,1218052,0.924028,-0.10797,-0.378444,5.7225,-13.1075,-1.6275
11520,1218149,0.922076,-0.105286,-0.373076,6.9475,-13.09,-1.435
11521,1218246,0.9204901,-0.106994,-0.37332,8.2075,-12.3025,-1.5225
11522,1218343,0.919392,-0.105896,-0.375394,9.4675,-11.375,-2.1
11523,1218440,0.918782,-0.104798,-0.37881,10.6925,-10.71,-2.7825
11524,1218536,0.918538,-0.105896,-0.38003,11.6375,-10.115,-3.6575
11525,1218633,0.9178061,-0.108702,-0.377834,12.5125,-9.9225,-4.48
11526,1218730,0.920368,-0.115046,-0.379542,13.2475,-9.8,-5.075
11527,1218827,0.9237841,-0.12261,-0.37942,13.6675,-9.3625,-5.4425
11528,1218924,0.926224,-0.133224,-0.383934,13.7375,-8.9075,-5.7925
11529,1219021,0.92781,-0.13908,-0.385154,13.4575,-8.96,-6.02
11530,1219118,0.9272,-0.14396,-0.383812,13.1075,-9.66,-6.0025
11531,1219215,0.924638,-0.143228,-0.383202,12.4775,-10.745,-5.7925
11532,1219312,0.9254921,-0.142252,-0.383812,12.0225,-11.5675,-5.7225
11533,1219409,0.923418,-0.138958,-0.384666,11.69,-11.655,-5.565
11534,1219506,0.92232,-0.13237,-0.386862,11.3575,-11.4625,-5.4425
11535,1219603,0.9219541,-0.12871,-0.390766,11.165,-11.3575,-5.3375
11536,1219700,0.922076,-0.12566,-0.392108,11.375,-11.7425,-5.3375
11537,1219796,0.9214661,-0.120902,-0.391742,11.725,-12.0925,-5.4075
11538,1219893,0.925126,-0.112484,-0.389058,12.145,-12.1975,-5.495
11539,1219990,0.924882,-0.108092,-0.384544,12.5825,-11.585,-5.8275
11540,1220087,0.924394,-0.108824,-0.383446,13.0725,-10.955,-6.055
11541,1220184,0.919758,-0.114314,-0.38796,13.0025,-11.0775,-6.405
11542,1220281,0.917074,-0.123586,-0.384788,12.495,-11.34,-6.825
11543,1220378,0.9158541,-0.128832,-0.381982,12.0225,-11.41,-7.2975
11544,1220475,0.9092661,-0.129686,-0.379908,11.27,-11.865,-8.015
11545,1220572,0.901946,-0.13054,-0.382836,10.7275,-12.3725,-8.785
11546,1220669,0.894748,-0.12932,-0.379908,10.325,-12.565,-9.3975
11547,1220766,0.88999,-0.12871,-0.377712,9.8,-12.4425,-9.8175
11548,1220862,0.88633,-0.129198,-0.381372,9.205,-12.075,-9.905
11549,1220959,0.883768,-0.130906,-0.38186,8.715,-11.1475,-9.9575
11550,1221056,0.8857201,-0.136518,-0.38125,8.155,-10.08,-9.87
11551,1221153,0.885476,-0.135054,-0.379786,7.315,-9.03,-9.5375
11552,1221250,0.8902341,-0.130296,-0.380884,6.3175,-8.225,-9.2575
11553,1221347,0.9006041,-0.12566,-0.378932,5.565,-6.7725,-8.96
11554,1221444,0.912316,-0.124806,-0.374174,5.0575,-4.865,-8.5925
11555,1221541,0.92293,-0.119194,-0.371612,4.41,-3.22,-8.05
11556,1221638,0.933666,-0.11224,-0.3721,3.605,-2.45,-7.4725
11557,1221735,0.9386681,-0.104554,-0.374418,2.8875,-2.3625,-6.5975
11558,1221832,0.936716,-0.101626,-0.379786,2.31,-3.36,-5.4775
11559,1221929,0.9274441,-0.110532,-0.382836,2.3275,-4.1825,-4.34
11560,1222026,0.926834,-0.124928,-0.381616,2.6075,-4.3925,-2.8175
11561,1222122,0.926834,-0.142862,-0.390766,2.7475,-3.395,-1.0325
11562,1222219,0.9261021,-0.156648,-0.39894,2.94,-2.38,1.085
11563,1222316,0.9274441,-0.15921,-0.406504,2.8525,-2.38,3.2025
11564,1222413,0.9265901,-0.160552,-0.410408,2.9575,-2.94,5.355
11565,1222510,0.9284201,-0.159942,-0.4087,3.045,-3.4125,7.4025
11566,1222607,0.93086,-0.169336,-0.40626,3.1325,-3.3425,9.275
11567,1222704,0.936228,-0.184952,-0.396134,3.535,-2.45,11.06
11568,1222801,0.94245,-0.191174,-0.38918,3.99,-1.2075,12.25
11569,1222898,0.95099,-0.19947,-0.387106,4.165,0.35,12.74
11570,1222995,0.9562361,-0.210328,-0.387472,4.34,1.575,12.3725
11571,1223092,0.9567241,-0.223382,-0.38918,3.675,1.365,11.8825
11572,1223189,0.955992,-0.23241,-0.38674,2.52,-0.1225,11.13
11573,1223286,0.9547721,-0.23424,-0.38552,1.225,-1.5925,10.15
11574,1223382,0.9516,-0.240462,-0.379908,0.035,-2.415,9.1525
11575,1223479,0.950502,-0.24217,-0.375516,-1.12,-3.0975,8.68
11576,1223576,0.943426,-0.227164,-0.376126,-2.275,-3.465,8.995
11577,1223673,0.9368381,-0.217038,-0.371124,-3.15,-3.745,9.5725
11578,1223770,0.930982,-0.215574,-0.350506,-3.4125,-4.1475,10.5525
11579,1223867,0.9221981,-0.205814,-0.337574,-3.7975,-4.585,12.04
11580,1223964,0.91988,-0.193126,-0.32269,-3.8675,-4.2525,13.3875
11581,1224061,0.914878,-0.18361,-0.308172,-3.57,-2.6425,14.56
11582,1224158,0.9134141,-0.18056,-0.302316,-2.7125,-0.98,15.3475
11583,1224255,0.9117061,-0.17995,-0.29585,-1.26,0.91,15.8725
11584,1224352,0.9098761,-0.175192,-0.289262,-0.28,3.01,15.8375
11585,1224449,0.9084121,-0.176046,-0.276208,0.455,5.075,14.8575
11586,1224546,0.9107301,-0.177632,-0.265716,0.7175,7.21,13.4925
11587,1224643,0.909144,-0.177876,-0.263276,0.7,10.2025,11.9175
11588,1224739,0.911584,-0.182024,-0.266814,0.7,14.035,10.5175
11589,1224836,0.913048,-0.189344,-0.27389,0.9625,17.465,9.66
11590,1224933,0.917684,-0.1952,-0.277794,1.0675,19.95,9.7125
11591,1225030,0.919636,-0.2013,-0.27572,0.805,21.175,10.29
11592,1225127,0.91622,-0.210694,-0.274622,0.3325,21.0,11.235
11593,1225224,0.909998,-0.221552,-0.271938,-0.385,20.23,12.67
11594,1225321,0.89609,-0.228506,-0.268034,-0.8225,19.6175,13.93
11595,1225418,0.88633,-0.226066,-0.264252,-1.12,19.565,15.225
11596,1225515,0.8777901,-0.223992,-0.254492,-1.2775,20.265,16.2575
11597,1225612,0.870592,-0.22143,-0.246684,-1.33,21.3675,16.66
11598,1225709,0.8657121,-0.218746,-0.243268,-0.98,22.855,16.73
11599,1225806,0.8671761,-0.21411,-0.237168,-0.595,24.955,16.17
11600,1225903,0.873276,-0.218746,-0.227896,-0.2275,27.72,15.19
11601,1226000,0.889624,-0.22814,-0.22082,-0.1225,30.7475,13.405
11602,1226096,0.908046,-0.23912,-0.219844,-0.7,33.6175,11.34
11603,1226193,0.92781,-0.245586,-0.2196,-1.9775,36.085,8.9075
11604,1226290,0.9409861,-0.25376,-0.221308,-3.5525,37.205,6.2825
11605,1226387,0.952332,-0.261934,-0.220454,-5.4075,36.26,3.5525
11606,1226484,0.9572121,-0.270718,-0.218624,-7.91,34.0725,1.26
11607,1226581,0.9580661,-0.270352,-0.217404,-10.7625,31.4475,-0.77
11608,1226678,0.9548941,-0.270352,-0.216184,-13.8075,28.9975,-2.345
11609,1226775,0.9492821,-0.27267,-0.215818,-16.6075,27.51,-3.395
11610,1226872,0.945744,-0.275354,-0.2135,-19.53,26.355,-3.885
11611,1226969,0.9440361,-0.274744,-0.209962,-22.4875,25.2875,-4.2175
11612,1227066,0.9442801,-0.271328,-0.20435,-25.515,24.815,-4.3225
11613,1227163,0.947574,-0.260104,-0.197152,-28.315,24.5175,-4.1125
11614,1227259,0.9512341,-0.256322,-0.19581,-30.87,24.465,-3.71
11615,1227356,0.951844,-0.257054,-0.183366,-32.655,23.765,-3.22
11616,1227453,0.950868,-0.259372,-0.176656,-34.8425,22.1725,-2.8875
11617,1227550,0.947818,-0.257908,-0.17202,-37.31,19.7575,-2.3625
11618,1227647,0.944402,-0.2562,-0.170434,-39.4975,17.5875,-2.135
11619,1227744,0.944158,-0.257664,-0.160308,-41.1775,16.31,-2.1525
11620,1227841,0.948062,-0.25437,-0.149328,-42.8925,16.2225,-1.995
11621,1227938,0.949038,-0.247782,-0.141642,-43.9075,17.08,-1.5925
11622,1228035,0.949526,-0.232532,-0.137128,-44.24,17.395,-1.0675
11623,1228132,0.9506241,-0.224846,-0.1342,-44.065,17.15,-0.455
11624,1228229,0.9581881,-0.21716,-0.131028,-42.6475,16.9925,-0.105
11625,1228326,0.966484,-0.206668,-0.133224,-41.5975,17.8675,-0.0175
11626,1228423,0.9751461,-0.199348,-0.140666,-40.4425,20.37,-0.07
11627,1228520,0.97966,-0.192638,-0.152012,-39.1125,23.5025,-0.2275
11628,1228616,0.9828321,-0.192516,-0.164822,-37.5025,25.62,-0.525
11629,1228713,0.9921041,-0.196054,-0.177754,-35.4025,26.39,-1.015
11630,1228810,1.002352,-0.19398,-0.176534,-32.9175,26.5475,-0.945
11631,1228907,1.005768,-0.199592,-0.170922,-30.4325,25.9,-0.8925
11632,1229004,1.010526,-0.215086,-0.156892,-28.735,23.87,-0.7
11633,1229101,1.01565,-0.23302,-0.138714,-28.1925,21.4725,0.0175
11634,1229198,1.012722,-0.252296,-0.12322,-28.4375,19.0925,1.19
11635,1229295,1.006622,-0.278038,-0.108336,-29.9075,17.3775,2.2575
11636,1229392,1.002718,-0.300242,-0.089304,-32.4275,16.485,2.9925
11637,1229489,0.9994241,-0.32086,-0.072468,-35.3325,16.8,3.36
11638,1229586,0.997838,-0.338062,-0.050264,-37.9925,17.3425,3.22
11639,1229683,0.997472,-0.332816,-0.03294,-41.055,17.5175,3.29
11640,1229780,0.99918,-0.32452,-0.019398,-44.3275,17.5525,3.0625
11641,1229877,1.004548,-0.312442,-0.004148001,-47.46,17.3775,2.9925
11642,1229973,1.011502,-0.304146,0.008906,-50.715,16.4675,3.2725
11643,1230070,1.009428,-0.282186,0.01037,-55.02,14.105,3.3425
11644,1230167,1.027118,-0.301096,-0.003538,-58.835,10.57,3.4825
11645,1230264,1.048224,-0.290848,-0.021228,-60.76,9.7825,4.515
11646,1230361,1.094706,-0.305854,-0.151524,-63.07,14.4025,6.9475
11647,1230458,1.189256,-0.246074,-0.229116,-60.1475,27.72,11.3225
11648,1230555,1.28039,-0.07198,-0.273402,-53.935,44.835,18.655
11649,1230652,1.363838,0.007564001,-0.346846,-46.0075,56.49,28.07
11650,1230749,1.439844,0.113704,-0.328302,-31.9025,58.4325,39.3225
11651,1230846,1.4213,0.20801,-0.260226,-25.235,49.0875,48.5975
11652,1230943,1.261602,0.104188,-0.208498,-21.6125,17.85,47.915
11653,1231040,1.09495,-0.06124401,-0.189954,-20.02,-30.9575,39.6025
11654,1231137,0.978684,-0.19581,-0.18666,-19.0925,-61.18,27.0375
11655,1231233,0.927932,-0.307928,-0.152988,-18.3225,-59.71,14.525
11656,1231330,0.94062,-0.38979,-0.092964,-18.6725,-37.8175,6.16
11657,1231427,0.9772201,-0.399428,-0.076616,-21.63,-10.2375,1.2075
11658,1231524,0.9888101,-0.346968,-0.160064,-26.9325,6.1775,-1.0325
11659,1231621,0.9779521,-0.269376,-0.270474,-30.4675,2.3625,-1.365
11660,1231718,0.978196,-0.171288,-0.335378,-32.305,-12.215,0.6825
11661,1231815,0.975634,-0.055998,-0.33672,-30.2925,-24.255,5.495
11662,1231912,0.968558,0.030378,-0.312564,-27.0725,-30.45,11.8125
11663,1232009,0.955504,0.04819,-0.308416,-25.0075,-31.71,17.885
11664,1232106,0.94306,0.004148001,-0.339038,-24.85,-30.1875,22.7675
11665,1232203,0.9451341,-0.059902,-0.367586,-25.2875,-27.65,26.215
11666,1232300,0.94672,-0.125172,-0.369782,-26.1975,-25.9175,28.525
11667,1232397,0.951112,-0.192394,-0.35136,-27.2825,-26.1625,28.07
11668,1232494,0.9577,-0.252052,-0.319274,-27.965,-25.6025,24.29
11669,1232591,0.940132,-0.294386,-0.288896,-27.4225,-23.0475,19.8625
11670,1232687,0.9145121,-0.320494,-0.263764,-26.425,-21.0525,15.8025
11671,1232784,0.893406,-0.328546,-0.238388,-25.6025,-19.9325,13.37
11672,1232881,0.863028,-0.30378,-0.219356,-26.04,-16.8875,12.7925
11673,1232978,0.855098,-0.270352,-0.199836,-28.0875,-11.6725,12.355
11674,1233075,0.85156,-0.259494,-0.178974,-30.4325,-4.76,12.0575
11675,1233172,0.833016,-0.25803,-0.166652,-32.725,-0.21,11.9
11676,1233269,0.811788,-0.252418,-0.19032,-36.2075,-1.2425,11.1475
11677,1233366,0.78751,-0.241682,-0.236558,-38.955,-5.6175,10.115
11678,1233463,0.767868,-0.237656,-0.319396,-39.9175,-9.9925,9.3625
11679,1233560,0.76677,-0.236558,-0.437614,-38.5,-11.865,10.22
11680,1233657,0.7882421,-0.214964,-0.543266,-33.5125,-9.9575,12.8975
11681,1233754,0.832406,-0.13847,-0.613904,-25.6025,-7.9625,17.92
11682,1233851,0.894748,-0.02623,-0.6039,-13.9825,-9.73,23.485
11683,1233948,0.951844,0.073444,-0.481046,-1.6975,-13.9475,27.6675
11684,1234044,0.9738041,0.121146,-0.34282,5.46,-15.4525,28.5425
11685,1234141,0.9577,0.08418,-0.271206,6.825,-12.215,22.4875
11686,1234238,0.96258,-0.038552,-0.23241,10.01,-7.665,12.8275
11687,1234335,0.974658,-0.186904,-0.194834,13.86,-0.5075,2.7475
11688,1234432,0.984784,-0.314028,-0.132248,16.4325,4.3575,-6.1425
11689,1234529,0.9641661,-0.370758,-0.089426,15.2425,3.22,-14.175
11690,1234626,0.889868,-0.34648,-0.08649801,10.2025,-3.9375,-19.6875
11691,1234723,0.8685181,-0.318054,-0.08064199,6.3175,-13.8775,-22.4875
11692,1234820,0.8820601,-0.264862,-0.05917,6.895,-12.4775,-24.955
11693,1234917,0.92293,-0.193858,-0.036966,11.48,0.175,-26.6525
11694,1235014,0.977342,-0.110288,-0.047702,17.8675,13.1775,-27.2825
11695,1235111,1.031998,-0.020252,-0.108336,24.4125,20.2475,-25.2525
11696,1235208,1.062498,0.069662,-0.162626,30.8,21.7525,-21.315
11697,1235305,1.065792,0.1525,-0.20191,34.0375,16.6425,-16.835
11698,1235402,1.05347,0.19825,-0.22143,37.1,3.2375,-11.83
11699,1235498,1.028338,0.182878,-0.21838,40.3725,-13.0725,-7.3675
11700,1235595,0.99796,0.149206,-0.182268,43.855,-26.915,-3.815
11701,1235692,0.9730721,0.098576,-0.151646,47.075,-34.755,-1.155
11702,1235789,0.96807,0.049654,-0.230092,49.4025,-32.0075,-0.49
11703,1235886,1.02053,-0.018788,-0.412604,47.67,-15.2075,-2.4675
11704,1235983,1.133258,-0.21045,-0.566812,45.78,10.08,-7.7
11705,1236080,1.228662,-0.472506,-0.511302,51.66,29.54,-16.625
11706,1236177,1.214632,-0.699914,-0.377346,55.23,25.4275,-27.4575
11707,1236274,1.15839,-0.827282,-0.280112,50.68,-5.0925,-41.3
11708,1236371,1.11996,-0.6944241,-0.315248,40.46,-35.91,-59.0975
11709,1236468,1.030168,-0.389424,-0.414678,28.595,-48.65,-65.7475
11710,1236565,0.9972281,-0.211914,-0.415166,26.075,-50.505,-61.005
11711,1236662,0.994666,-0.08845001,-0.377956,23.03,-42.1575,-51.0475
11712,1236759,0.9701441,-0.011346,-0.348188,21.21,-31.9725,-39.445
11713,1236855,0.948306,0.035868,-0.334402,21.875,-30.1175,-30.5375
11714,1236952,0.9386681,0.03599,-0.346846,23.9925,-34.125,-26.1625
11715,1237049,0.910486,0.00305,-0.36356,27.9125,-37.73,-24.8325
11716,1237146,0.8643701,-0.039162,-0.368196,29.9425,-40.7225,-24.535
11717,1237243,0.812032,-0.077958,-0.349042,30.9225,-44.17,-24.3425
11718,1237340,0.78263,-0.107726,-0.325618,31.535,-45.78,-24.22
11719,1237437,0.764818,-0.145058,-0.304024,33.145,-41.65,-24.5175
11720,1237534,0.763232,-0.204472,-0.282064,36.085,-33.635,-24.675
11721,1237631,0.7828741,-0.24217,-0.2684,38.57,-24.395,-25.0075
11722,1237728,0.815814,-0.278038,-0.272182,40.32,-16.135,-26.04
11723,1237825,0.851438,-0.301584,-0.28975,41.0025,-9.94,-27.9475
11724,1237922,0.8819381,-0.308538,-0.301096,40.985,-7.4025,-30.555
11725,1238019,0.907436,-0.286822,-0.316102,40.25,-9.66,-33.32
11726,1238115,0.919026,-0.258884,-0.329278,39.4975,-14.385,-36.19
11727,1238212,0.9178061,-0.229116,-0.334768,39.27,-18.2,-38.57
11728,1238309,0.915244,-0.210816,-0.328912,39.585,-18.3225,-39.1125
11729,1238406,0.917562,-0.202032,-0.320738,39.7075,-15.61,-38.2725
11730,1238503,0.924028,-0.196786,-0.323422,39.2,-12.0225,-35.9975
11731,1238600,0.936594,-0.203008,-0.329278,38.535,-9.135,-32.83
11732,1238697,0.951722,-0.216672,-0.329766,37.7125,-7.84,-29.0325
11733,1238794,0.96319,-0.22021,-0.32452,36.54,-8.435,-25.2
11734,1238891,0.961482,-0.21472,-0.316468,35.0525,-10.4475,-21.1225
11735,1238988,0.9489161,-0.210572,-0.305854,33.9325,-12.46,-17.395
11736,1239085,0.9272,-0.20557,-0.304756,32.41,-13.09,-14.595
11737,1239182,0.910974,-0.19764,-0.305366,31.0625,-12.46,-12.81
11738,1239279,0.909754,-0.196176,-0.310368,29.82,-10.7975,-12.2675
11739,1239375,0.9237841,-0.205692,-0.31964,28.42,-8.96,-12.8275
11740,1239472,0.940132,-0.214842,-0.327204,27.195,-8.19,-13.72
11741,1239569,0.9512341,-0.22265,-0.324398,25.8825,-9.17,-14.3675
11742,1239666,0.9646541,-0.230702,-0.314882,24.2025,-10.3775,-14.63
11743,1239763,0.973316,-0.236192,-0.306708,22.26,-10.2375,-14.665
11744,1239860,0.978806,-0.232654,-0.316346,19.81,-10.01,-14.49
11745,1239957,0.9812461,-0.227286,-0.332694,17.3775,-10.885,-14.28
11746,1240054,0.9777081,-0.213378,-0.336842,15.085,-13.65,-14.07
11747,1240151,0.97234,-0.186782,-0.332084,12.88,-17.6575,-13.685
11748,1240248,0.961726,-0.167994,-0.327204,11.515,-20.79,-13.0725
11749,1240345,0.948062,-0.1525,-0.32513,11.0775,-22.365,-12.145
11750,1240442,0.9376921,-0.14884,-0.328424,11.1125,-22.575,-11.165
11751,1240538,0.925858,-0.146766,-0.333182,11.515,-21.3675,-10.3075
11752,1240635,0.9195141,-0.148474,-0.33245,11.8475,-19.915,-9.9575
11753,1240732,0.910974,-0.148108,-0.331962,11.9875,-18.865,-9.835
11754,1240829,0.9051181,-0.15067,-0.330864,12.04,-18.13,-9.625
11755,1240926,0.906338,-0.150426,-0.333182,11.865,-17.0625,-9.38
11756,1241023,0.912316,-0.154208,-0.339526,11.4975,-14.91,-9.2225
11757,1241120,0.9241501,-0.162626,-0.344406,11.0775,-12.6875,-8.89
11758,1241217,0.9345201,-0.17263,-0.3477,10.4475,-11.62,-8.295
11759,1241314,0.9391561,-0.177998,-0.34038,9.5375,-12.39,-7.7875
11760,1241411,0.936716,-0.182878,-0.336232,8.82,-14.175,-7.2275
11761,1241508,0.9330561,-0.18056,-0.339892,8.4875,-15.715,-6.6325
11762,1241605,0.9333,-0.170434,-0.345138,8.7325,-15.7325,-5.845
11763,1241702,0.93513,-0.162016,-0.352946,9.31,-14.8925,-5.215
11764,1241799,0.936716,-0.152622,-0.358436,9.6425,-14.385,-4.5325
11765,1241896,0.937326,-0.14457,-0.357704,10.01,-14.455,-3.885
11766,1241993,0.9358621,-0.137982,-0.34953,10.2725,-14.5425,-3.2375
11767,1242089,0.9337881,-0.13298,-0.344162,10.6225,-14.5775,-2.6775
11768,1242186,0.933666,-0.135176,-0.342454,11.27,-13.825,-2.135
11769,1242283,0.933666,-0.14335,-0.342576,12.2325,-12.2675,-2.0125
11770,1242380,0.935618,-0.153964,-0.34709,13.1425,-10.8675,-2.0825
11771,1242477,0.936594,-0.166652,-0.345382,13.79,-10.4125,-2.24
11772,1242574,0.936472,-0.175436,-0.345382,14.035,-10.8675,-2.31
11773,1242671,0.93696,-0.182024,-0.344284,13.8775,-11.7075,-2.485
11774,1242768,0.935252,-0.186416,-0.343918,13.8775,-12.075,-2.555
11775,1242865,0.93513,-0.18971,-0.344406,13.51,-12.04,-2.6775
11776,1242962,0.935984,-0.19093,-0.34709,12.67,-11.8125,-2.835
11777,1243059,0.933422,-0.187758,-0.353068,11.4625,-11.62,-3.0625
11778,1243156,0.9293961,-0.189344,-0.3538,10.045,-11.8475,-3.4825
11779,1243253,0.922076,-0.188368,-0.354044,8.54,-12.25,-3.9725
11780,1243349,0.9191481,-0.185928,-0.354044,6.9475,-12.705,-4.655
11781,1243446,0.9145121,-0.18483,-0.355142,5.25,-12.775,-5.04
11782,1243543,0.9093881,-0.185074,-0.358314,3.5,-12.18,-5.1975
11783,1243640,0.9034101,-0.181048,-0.35929,1.715,-11.6725,-5.0925
11784,1243737,0.8985301,-0.177876,-0.357582,-0.1225,-11.1475,-4.69
11785,1243834,0.8964561,-0.177388,-0.353312,-1.8375,-10.325,-4.0775
11786,1243931,0.899872,-0.174216,-0.351848,-3.7275,-8.96,-3.675
11787,1244028,0.9004821,-0.169702,-0.354898,-5.6525,-7.35,-3.3425
11788,1244125,0.899262,-0.162382,-0.356728,-7.6125,-6.5625,-2.8525
11789,1244222,0.898652,-0.15799,-0.35502,-9.17,-6.685,-2.4325
11790,1244319,0.9001161,-0.153964,-0.351482,-10.3775,-6.9475,-2.0825
11791,1244416,0.9098761,-0.14884,-0.348798,-11.06,-6.51,-1.7325
11792,1244513,0.922076,-0.14396,-0.354166,-10.9375,-4.9,-1.7325
11793,1244610,0.9370821,-0.133468,-0.36112,-10.3425,-3.36,-1.5575
11794,1244706,0.9516,-0.118462,-0.365878,-9.6075,-2.835,-0.91
11795,1244803,0.966606,-0.10431,-0.363438,-8.785,-2.975,-0.21
11796,1244900,0.976854,-0.090768,-0.364048,-7.9625,-3.6575,0.455
11797,1244997,0.981002,-0.08503401,-0.365024,-7.105,-4.55,0.9275
11798,1245094,0.97966,-0.087962,-0.368684,-5.8625,-5.88,1.12
11799,1245191,0.9762441,-0.09333,-0.372954,-4.6025,-7.56,1.155
11800,1245288,0.972218,-0.09589201,-0.37454,-3.15,-9.3275,0.98
11801,1245385,0.969534,-0.094672,-0.376248,-1.3125,-10.36,0.77
11802,1245482,0.96441,-0.094916,-0.381006,0.77,-10.8675,0.7175
11803,1245579,0.955138,-0.099796,-0.379786,3.045,-11.83,0.7875
11804,1245676,0.944524,-0.101992,-0.381738,5.075,-13.2475,0.98
11805,1245773,0.934764,-0.101382,-0.381616,7.0875,-14.1225,1.1375
11806,1245870,0.926834,-0.102358,-0.379176,9.0825,-13.9475,1.3475
11807,1245967,0.922564,-0.101992,-0.378566,10.99,-13.5275,1.3475
11808,1246063,0.914268,-0.108458,-0.371978,13.0375,-13.6325,1.4175
11809,1246160,0.907436,-0.120048,-0.367464,14.875,-14.1225,1.2775
11810,1246257,0.9018241,-0.12871,-0.36539,16.2225,-14.2625,0.9275
11811,1246354,0.9009701,-0.135176,-0.36478,17.43,-13.3875,0.4725
11812,1246451,0.9009701,-0.135298,-0.371368,18.6025,-12.04,-0.175
11813,1246548,0.9073141,-0.138592,-0.373442,20.0025,-10.64,-0.7875
11814,1246645,0.9168301,-0.144204,-0.371246,21.3675,-9.5725,-1.365
11815,1246742,0.924638,-0.14945,-0.37027,22.19,-9.275,-1.75
11816,1246839,0.927688,-0.15189,-0.367708,22.75,-9.59,-1.96
11817,1246936,0.928664,-0.15555,-0.365024,23.24,-10.185,-2.1175
11818,1247033,0.9256141,-0.161162,-0.359534,23.5725,-10.6925,-2.345
11819,1247130,0.92354,-0.168604,-0.353434,23.765,-11.2525,-2.695
11820,1247227,0.919758,-0.17019,-0.353312,23.5375,-11.3925,-3.01
11821,1247324,0.919636,-0.170556,-0.355874,23.3275,-10.9375,-3.4125
11822,1247420,0.91988,-0.169702,-0.357704,22.6975,-10.22,-3.8675
11823,1247517,0.9167081,-0.169458,-0.362828,21.77,-9.9225,-4.4975
11824,1247614,0.91378,-0.171166,-0.367464,20.8075,-9.73,-4.9
11825,1247711,0.911584,-0.173728,-0.363316,19.7225,-9.5375,-5.3375
11826,1247808,0.9052401,-0.171776,-0.361852,18.6375,-9.6775,-5.565
11827,1247905,0.899994,-0.167262,-0.36234,17.5525,-9.905,-5.74
11828,1248002,0.894504,-0.164212,-0.359046,16.835,-9.4325,-5.95
11829,1248099,0.894748,-0.166042,-0.359412,16.52,-8.5225,-6.0725
