,T,ax,ay,az,gx,gy,gz
10958,3169887,0.593896,-0.143716,-0.8052,-5.0225,-3.64,-5.7575
10959,3169984,0.590968,-0.145912,-0.80154,-3.4825,-2.975,-4.865
10960,3170081,0.60512,-0.146888,-0.80154,-1.96,-1.96,-4.0775
10961,3170177,0.59048,-0.163724,-0.793976,-0.385,-0.7525,-3.185
10962,3170274,0.585356,-0.159576,-0.793488,0.0875,-1.26,-2.9925
10963,3170371,0.5653481,-0.1464,-0.8086161,0.5425,-1.2775,-2.8
10964,3170468,0.587064,-0.174216,-0.78324,0.63,-1.645,-2.905
10965,3170565,0.594872,-0.160308,-0.794708,-0.8575,-2.9225,-3.675
10966,3170662,0.5892601,-0.171776,-0.777384,-1.4175,-3.6575,-3.99
10967,3170759,0.58316,-0.158112,-0.7903161,-2.485,-5.25,-4.69
10968,3170855,0.5838921,-0.161284,-0.78202,-2.975,-5.67,-4.8475
10969,3170952,0.572424,-0.156892,-0.787632,-3.465,-6.1775,-5.1975
10970,3171049,0.579988,-0.152256,-0.788852,-3.5,-6.1075,-5.5475
10971,3171146,0.582428,-0.136396,-0.8003201,-3.6225,-6.3,-5.7225
10972,3171243,0.579256,-0.14518,-0.793244,-2.975,-5.3375,-5.285
10973,3171340,0.5777921,-0.144692,-0.7944641,-2.66,-5.32,-5.2675
10974,3171436,0.568764,-0.148352,-0.798368,-2.065,-4.55,-4.935
10975,3171533,0.577548,-0.144936,-0.7978801,-1.715,-4.0775,-4.9525
10976,3171630,0.576816,-0.150304,-0.794952,-1.75,-3.815,-5.075
10977,3171727,0.574132,-0.165432,-0.785192,-1.5225,-3.325,-5.1275
10978,3171824,0.571204,-0.151524,-0.79544,-1.9425,-3.2375,-5.6525
10979,3171921,0.578036,-0.148352,-0.791048,-1.715,-2.765,-5.9675
10980,3172017,0.57828,-0.155184,-0.788608,-1.75,-2.2225,-6.1425
10981,3172114,0.575352,-0.154452,-0.79178,-1.855,-1.9775,-6.685
10982,3172211,0.5751081,-0.151036,-0.791048,-1.5925,-1.3825,-6.9825
10983,3172308,0.572424,-0.160552,-0.789828,-1.4,-0.6475,-7.245
10984,3172405,0.5795,-0.149572,-0.78812,-1.575,-0.105,-7.8925
10985,3172502,0.580476,-0.14884,-0.79422,-1.5225,0.6125,-8.4875
10986,3172599,0.581696,-0.148352,-0.79666,-1.5575,0.91,-8.8025
10987,3172695,0.563884,-0.152012,-0.789828,-1.2425,1.96,-9.17
10988,3172792,0.566568,-0.15006,-0.800808,-1.1375,2.6775,-9.975
10989,3172889,0.563396,-0.147132,-0.800808,-0.455,4.095,-10.57
10990,3172986,0.5785241,-0.142984,-0.8052,0.0175,6.125,-11.235
10991,3173083,0.575352,-0.128832,-0.800076,0.945,8.6625,-11.2
10992,3173180,0.554368,-0.148596,-0.794952,2.03,12.1275,-10.1675
10993,3173277,0.571204,-0.149328,-0.82472,1.8375,16.415,-9.345
10994,3173373,0.548268,-0.129808,-0.8388721,4.3925,21.4725,-9.2925
10995,3173470,0.57584,-0.128588,-0.8298441,5.985,28.84,-8.5225
10996,3173567,0.572424,-0.141032,-0.8574161,3.255,36.82,-7.7
10997,3173664,0.54656,-0.163968,-0.89182,3.3075,44.94,-8.4
10998,3173761,0.567056,-0.173728,-0.9057281,2.9925,55.02,-11.725
10999,3173858,0.538752,-0.179096,-0.97234,3.6225,69.2475,-14.665
11000,3173955,0.508008,-0.220576,-1.013332,4.1125,87.74501,-17.9725
11001,3174051,0.52826,-0.208864,-1.044564,1.8025,107.1175,-23.835
11002,3174148,0.5172801,-0.213012,-1.098488,0.98,128.1525,-30.555
11003,3174245,0.519232,-0.190076,-1.087752,1.9775,150.08,-38.15
11004,3174342,0.522648,-0.183976,-1.124352,5.145,173.4775,-47.6875
11005,3174439,0.593652,-0.16958,-1.144116,16.1875,195.1775,-59.675
11006,3174536,0.601216,-0.180804,-1.083848,29.8025,213.92,-72.52
11007,3174633,0.581452,-0.187148,-1.057008,39.97,239.2775,-86.8875
11008,3174729,0.6517241,-0.31842,-0.997472,56.6825,267.3825,-103.775
11009,3174826,0.701256,-0.380152,-0.9330561,60.515,296.0825,-124.3025
11010,3174923,0.979172,-0.545584,-0.91378,72.1525,332.9725,-137.2525
11011,3175020,1.417884,-0.506056,-0.875472,79.7125,363.895,-136.885
11012,3175117,1.890024,-0.46848,-0.726144,80.2725,357.0175,-137.655
11013,3175214,2.213568,-0.510692,-1.242936,77.385,324.03,-144.2
11014,3175311,1.7141,-0.525332,-0.9962521,87.22,271.285,-144.0775
11015,3175407,0.650748,-0.654408,-0.745176,98.4375,252.1225,-139.3
11016,3175504,0.1342,-0.395036,-1.417884,115.9725,266.175,-131.6875
11017,3175601,1.200236,-0.69784,-1.906616,112.9975,189.805,-125.9825
11018,3175698,0.464332,-0.7068681,-1.595028,97.02,26.2325,-108.9375
11019,3175795,-0.328912,-0.875716,-0.912804,98.0875,-38.5525,-81.74251
11020,3175892,-0.410652,-0.8425321,-0.715652,79.17,-42.595,-70.63
11021,3175989,-0.080764,-0.7978801,-0.83082,53.3225,-32.7075,-58.0125
11022,3176086,0.055632,-0.75274,-0.9006041,39.4275,-42.7525,-28.9975
11023,3176182,0.0732,-0.7176041,-0.8940161,33.8275,-64.015,8.68
11024,3176279,0.064172,-0.68198,-0.8476561,27.685,-85.8725,44.1
11025,3176376,0.084912,-0.6182961,-0.8188641,16.1175,-102.725,71.7325
11026,3176473,0.199348,-0.53192,-0.838628,0.805,-116.4275,91.5775
11027,3176570,0.325252,-0.41968,-0.8845,-12.32,-130.9525,106.8375
11028,3176667,0.435296,-0.34282,-0.9274441,-18.235,-148.995,119.5775
11029,3176763,0.518744,-0.282308,-0.95648,-19.635,-168.98,128.5725
11030,3176860,0.59658,-0.247172,-0.964532,-18.06,-189.0,134.26
11031,3176957,0.658556,-0.237412,-0.9520881,-15.085,-207.83,136.9375
11032,3177054,0.730536,-0.232288,-0.929152,-13.1075,-223.335,136.535
11033,3177151,0.7890961,-0.234728,-0.904996,-12.3725,-235.2875,133.315
11034,3177248,0.831064,-0.251564,-0.881816,-12.7925,-243.7575,127.5225
11035,3177345,0.864736,-0.260348,-0.871568,-13.3,-248.4475,119.3675
11036,3177441,0.919392,-0.282796,-0.8708361,-12.11,-248.99,110.775
11037,3177538,0.981612,-0.305488,-0.8718121,-9.1175,-245.875,103.075
11038,3177636,1.008696,-0.315248,-0.853512,-5.145,-239.12,96.04
11039,3177732,1.095072,-0.390644,-0.8364321,0.7525,-228.6025,87.67501
11040,3177829,1.297836,-0.476044,-0.927932,6.475,-215.5125,78.8375
11041,3177926,1.484496,-0.588772,-0.989908,13.51,-207.06,76.685
11042,3178022,1.450092,-0.6878361,-0.887672,16.3625,-207.7425,83.66751
11043,3178119,1.320284,-0.658556,-0.713212,9.275,-203.035,90.9475
11044,3178216,1.208044,-0.539972,-0.572668,-0.4725,-184.9575,94.01
11045,3178313,1.1651,-0.41358,-0.490196,-4.48,-157.15,93.24
11046,3178410,1.22244,-0.308416,-0.488488,0.1925,-124.1275,91.4025
11047,3178507,1.33346,-0.236192,-0.483852,13.4575,-92.40001,91.455
11048,3178604,1.330532,-0.347212,-0.360632,25.7425,-66.5875,89.075
11049,3178700,1.836832,-0.357216,-0.363316,20.0375,-34.405,82.3725
11050,3178797,2.165256,-0.128588,-0.518012,14.455,-35.07,85.76751
11051,3178894,2.154276,-0.147132,-0.325984,32.83,-60.1125,105.9625
11052,3178991,1.950292,-0.087108,0.07832401,40.845,-80.605,120.3125
11053,3179088,1.7751,0.03538,0.368196,29.8025,-81.5675,115.4825
11054,3179185,1.734352,0.183,0.5172801,14.21,-69.6325,99.03251
11055,3179282,1.796816,0.283284,0.597556,4.4625,-50.5225,81.095
11056,3179378,1.689456,0.264984,0.70028,-5.6525,-30.8875,65.17
11057,3179475,1.54574,0.284504,0.787144,-22.1725,-6.965,46.41
11058,3179572,1.449604,0.329888,0.796172,-43.4175,26.39,22.5925
11059,3179669,1.468148,0.35868,0.730536,-64.4,64.05,-3.325
11060,3179766,1.570872,0.319396,0.714676,-84.9275,99.17251,-26.67
11061,3179863,1.582828,0.524356,0.841312,-120.8725,130.4975,-45.815
11062,3179959,1.090192,1.236104,-0.697596,-145.9675,158.7075,-35.8925
11063,3180056,1.767536,1.052616,-2.4705,-90.42251,185.2025,-28.1925
11064,3180153,1.835612,1.659932,-1.54208,-99.715,128.7475,-83.96501
11065,3180250,1.362496,-0.26962,-0.922564,-41.335,84.08751,-81.55001
11066,3180347,1.792424,-1.80682,-0.822036,-21.315,73.99,-38.43
11067,3180444,0.741272,-0.136396,-1.070672,-89.775,4.4275,-41.65
11068,3180540,0.8291121,0.7666481,-1.157536,-87.22,-24.465,-50.575
11069,3180637,0.496296,-0.233996,-0.776896,-36.5225,-41.3525,-33.8625
11070,3180734,0.690764,-0.542168,-0.758596,-31.01,-24.395,-28.7
11071,3180831,0.678076,-0.045384,-0.81374,-41.8425,-35.9975,-28.0
11072,3180928,0.641964,-0.13908,-0.782264,-36.2775,-34.0025,-22.5575
11073,3181025,0.620736,-0.149328,-0.831552,-30.6775,-24.8675,-18.7425
11074,3181121,0.627568,-0.087352,-0.8493641,-27.93,-20.72,-16.975
11075,3181218,0.6178081,-0.120048,-0.8174001,-21.455,-14.4725,-14.4725
11076,3181315,0.63562,-0.154696,-0.793488,-16.45,-9.8,-11.9525
11077,3181412,0.622932,-0.116388,-0.8095921,-14.0875,-8.82,-10.01
11078,3181509,0.6158561,-0.13786,-0.8049561,-10.0625,-6.0725,-7.6475
11079,3181606,0.595848,-0.120292,-0.813008,-7.2625,-4.3225,-6.195
11080,3181703,0.6039,-0.12688,-0.817644,-4.3925,-2.0475,-5.005
11081,3181799,0.6039,-0.129564,-0.79544,-1.715,-0.035,-3.955
11082,3181896,0.595848,-0.133956,-0.7951961,-0.2625,0.49,-2.8175
11083,3181993,0.599996,-0.140544,-0.807396,1.5575,1.4875,-1.6625
11084,3182090,0.599996,-0.157868,-0.78934,2.5025,2.205,-1.155
11085,3182187,0.590968,-0.15738,-0.787632,2.5375,2.0125,-1.0675
11086,3182284,0.586088,-0.15494,-0.7707961,3.325,2.3275,-0.7875
11087,3182380,0.596092,-0.16226,-0.780556,3.745,1.82,-0.8400001
11088,3182477,0.5968241,-0.170068,-0.768112,3.3075,1.3125,-1.365
11089,3182574,0.601948,-0.170556,-0.7795801,2.7125,1.0675,-1.9775
11090,3182671,0.603168,-0.1586,-0.773968,1.6975,-0.5775,-2.765
11091,3182768,0.600972,-0.157624,-0.772992,0.98,-1.5925,-3.1675
11092,3182865,0.59292,-0.160796,-0.772748,0.525,-2.24,-3.36
11093,3182961,0.59902,-0.152744,-0.7808001,0.175,-2.3625,-3.6225
11094,3183058,0.602436,-0.155428,-0.77714,-0.035,-2.275,-3.7625
11095,3183155,0.59902,-0.151524,-0.779092,-0.3675,-2.345,-3.9725
11096,3183252,0.600728,-0.152256,-0.77714,-0.35,-2.1,-4.1825
11097,3183349,0.593896,-0.1586,-0.777628,-0.4375,-2.275,-4.27
11098,3183446,0.5987761,-0.16226,-0.779336,-0.63,-2.3975,-4.6375
11099,3183542,0.573156,-0.164456,-0.761524,-0.7,-2.625,-5.04
11100,3183639,0.598532,-0.150548,-0.778116,-1.12,-2.7825,-5.5825
11101,3183736,0.597312,-0.156648,-0.7788481,-1.5575,-2.8175,-6.055
11102,3183833,0.601704,-0.147864,-0.7856801,-1.4525,-2.59,-6.2125
11103,3183930,0.597068,-0.148108,-0.787144,-0.9975,-1.9425,-6.37
11104,3184027,0.599508,-0.151524,-0.782752,-0.8400001,-1.3825,-6.51
11105,3184123,0.5934081,-0.149572,-0.793244,-0.245,-0.49,-6.5975
11106,3184220,0.588772,-0.149816,-0.765672,0.7525,0.7175,-6.685
11107,3184317,0.598532,-0.149328,-0.783484,1.12,0.9975,-6.93
11108,3184414,0.6029241,-0.158844,-0.783484,1.61,2.03,-6.8075
11109,3184511,0.607072,-0.1586,-0.776408,2.03,2.8175,-7.245
11110,3184608,0.606096,-0.155184,-0.78202,2.6075,3.605,-7.6125
11111,3184704,0.599752,-0.16104,-0.776408,2.38,4.7775,-8.085
11112,3184801,0.592432,-0.16592,-0.795928,2.3975,6.4575,-8.715
11113,3184898,0.592432,-0.146156,-0.7951961,1.8375,8.75,-9.275
11114,3184995,0.599508,-0.143472,-0.791292,1.5575,11.55,-9.975
11115,3185092,0.57706,-0.132248,-0.816668,2.6425,14.9275,-10.29
11116,3185189,0.591944,-0.153476,-0.805444,5.0225,20.86,-10.1325
11117,3185285,0.608048,-0.152744,-0.8030041,5.95,27.545,-9.8175
11118,3185382,0.5797441,-0.145424,-0.822768,5.6525,33.215,-9.8875
11119,3185479,0.5736441,-0.149084,-0.854732,4.8125,40.5825,-10.7275
11120,3185576,0.563396,-0.166408,-0.845948,5.775,48.4575,-11.9525
11121,3185673,0.5743761,-0.165676,-0.8698601,5.6,58.8,-14.0525
11122,3185770,0.59536,-0.161772,-0.8740081,6.1775,68.5825,-16.205
11123,3185866,0.560468,-0.195932,-0.898652,8.54,78.0675,-18.9875
11124,3185963,0.5987761,-0.168848,-0.9547721,7.4725,91.35,-23.1875
11125,3186060,0.580232,-0.163968,-0.98576,7.6825,107.695,-25.9875
11126,3186157,0.563884,-0.16348,-1.013088,10.57,124.775,-29.435
11127,3186254,0.587552,-0.14518,-1.066768,16.1875,141.5575,-35.14
11128,3186351,0.566812,-0.153232,-1.07726,26.215,157.15,-41.7025
11129,3186448,0.58072,-0.15372,-1.069452,35.5075,176.8025,-47.8975
11130,3186544,0.550708,-0.141032,-1.067988,43.2775,201.075,-57.3125
11131,3186641,0.508252,-0.135664,-1.030656,53.7075,229.145,-71.12
11132,3186738,0.488244,-0.368684,-0.8410681,65.8,261.24,-89.915
11133,3186835,0.59292,-0.353312,-0.9489161,66.1675,312.9525,-102.5325
11134,3186932,1.02602,-0.378688,-0.926224,71.0675,365.4525,-104.5625
11135,3187029,1.488644,-0.427732,-0.835212,83.2825,392.945,-97.1075
11136,3187126,1.855132,-0.350872,-0.712236,80.97251,393.155,-98.5075
11137,3187222,2.521984,-0.396744,-1.144848,95.8475,370.0725,-104.65
11138,3187319,2.043012,-0.381616,-1.176568,133.9975,315.8925,-101.045
11139,3187416,1.308084,-0.595604,-0.891088,172.06,273.0875,-101.92
11140,3187513,0.5968241,-0.666852,-0.71492,159.46,269.045,-114.695
11141,3187610,-0.10248,0.04148,-1.656272,160.7025,281.995,-118.4225
11142,3187707,1.369084,-0.453108,-2.206248,168.175,181.895,-135.205
11143,3187804,0.430904,-0.55998,-1.719224,152.9325,-12.915,-147.1925
11144,3187900,-0.26596,-0.892552,-1.106296,152.075,-85.8025,-136.08
11145,3187997,-0.423096,-1.049932,-0.792512,129.5175,-95.55,-125.7725
11146,3188094,-0.04636,-1.134112,-0.856196,92.41751,-83.4925,-104.335
11147,3188191,0.172752,-1.140212,-0.909632,60.9175,-89.86251,-58.4675
11148,3188288,0.193004,-1.060424,-0.898408,35.5425,-110.4425,1.575
11149,3188385,0.18056,-0.9298841,-0.851072,13.615,-131.425,58.135
11150,3188481,0.212036,-0.757864,-0.8174001,-6.7725,-147.525,101.8675
11151,3188578,0.327204,-0.5743761,-0.827892,-24.36,-160.9125,131.95
11152,3188675,0.449692,-0.432856,-0.849852,-36.5225,-175.875,151.9175
11153,3188772,0.5165481,-0.325252,-0.856684,-43.7325,-194.5825,162.6975
11154,3188869,0.5846241,-0.21472,-0.859368,-46.76,-211.75,165.13
11155,3188966,0.6539201,-0.151524,-0.856196,-45.1675,-227.3775,162.12
11156,3189063,0.726388,-0.111264,-0.858392,-39.9,-241.3425,154.8925
11157,3189159,0.826672,-0.11834,-0.8808401,-32.8125,-253.4,143.7975
11158,3189256,0.926224,-0.134932,-0.913292,-24.955,-264.495,129.6575
11159,3189353,0.98088,-0.1891,-0.89182,-17.1675,-275.0825,115.15
11160,3189450,0.9803921,-0.209596,-0.8488761,-10.99,-283.815,100.695
11161,3189547,1.004792,-0.217892,-0.81618,-4.5325,-285.4075,86.66
11162,3189644,1.0553,-0.241804,-0.791048,4.48,-278.355,73.97251
11163,3189740,1.08702,-0.314028,-0.786656,14.385,-265.2125,63.35
11164,3189837,1.252208,-0.443592,-0.855708,23.03,-248.045,52.955
11165,3189934,1.565992,-0.550708,-0.976976,30.485,-233.6075,46.2525
11166,3190031,1.631384,-0.677588,-0.9501361,37.2225,-232.05,53.7425
11167,3190128,1.4457,-0.697108,-0.7476161,35.9975,-233.5725,68.32
11168,3190225,1.2993,-0.571204,-0.562664,27.23,-218.1375,76.545
11169,3190322,1.28588,-0.50264,-0.451644,21.665,-185.64,78.505
11170,3190418,1.344196,-0.418216,-0.404064,21.7875,-146.685,80.2375
11171,3190515,1.514996,-0.356728,-0.382836,26.11,-109.445,85.48751
11172,3190612,1.864648,-0.335256,-0.4148,34.0725,-80.64,96.86251
11173,3190709,2.188924,-0.414556,-0.236436,43.1375,-67.3225,112.8925
11174,3190806,2.222108,-0.29768,-0.104188,37.3975,-64.82,130.025
11175,3190903,2.236504,-0.098088,0.09540401,22.82,-69.66751,143.78
11176,3191000,2.119384,0.042212,0.33794,5.005,-73.01,149.3975
11177,3191096,1.992016,0.171776,0.554124,-9.205,-69.475,142.625
11178,3191193,1.951512,0.32574,0.69662,-24.29,-55.8775,122.3775
11179,3191290,1.80926,0.380396,0.75884,-34.4225,-36.1375,99.1375
11180,3191387,1.650416,0.369416,0.794708,-41.44,-13.1775,74.25251
11181,3191484,1.538664,0.399184,0.763232,-48.195,17.5525,46.6025
11182,3191581,1.396168,0.298412,0.707112,-52.6925,50.3475,18.06
11183,3191677,1.399828,0.193736,0.64172,-65.975,86.5025,-12.11
11184,3191774,1.407148,0.148352,0.666852,-89.95,115.3425,-39.0075
11185,3191871,0.501176,0.8359441,0.104676,-128.8,143.115,-53.1475
11186,3191968,1.090924,0.478484,-1.416664,-103.4075,166.4775,-19.5825
11187,3192065,1.266848,0.653676,-1.787788,-70.4725,186.935,-14.8225
11188,3192162,2.078392,1.421056,-1.422276,-88.48001,168.2625,-77.1575
11189,3192258,1.996408,-0.033184,-1.261724,-41.8075,116.6025,-77.665
11190,3192355,1.779492,-1.331996,-0.8430201,-36.8025,66.3775,-52.2375
11191,3192452,0.258152,-0.58804,-0.659288,-80.185,-9.975,-43.4875
11192,3192549,1.396168,0.51606,-1.283928,-86.94,-6.4925,-48.9825
11193,3192646,0.419192,0.107604,-0.738344,-55.1775,-42.9975,-39.9875
11194,3192743,0.7068681,-0.50386,-0.7605481,-28.875,-28.2625,-28.42
11195,3192840,0.716628,-0.18544,-0.801052,-39.7775,-29.505,-27.4225
11196,3192936,0.6231761,-0.0732,-0.7951961,-38.9375,-32.795,-23.03
11197,3193033,0.653188,-0.16226,-0.80886,-31.6575,-26.3025,-18.305
11198,3193130,0.623664,-0.111508,-0.851072,-29.4525,-20.4925,-15.8375
11199,3193227,0.615612,-0.124196,-0.810324,-23.4675,-16.6425,-13.44
11200,3193324,0.621224,-0.175192,-0.797148,-18.585,-12.145,-11.7775
11201,3193421,0.615124,-0.15372,-0.799344,-16.555,-10.605,-11.165
11202,3193518,0.6117081,-0.127612,-0.803736,-14.77,-9.5025,-10.5875
11203,3193614,0.608048,-0.135908,-0.7991,-11.0425,-7.0875,-8.5925
11204,3193711,0.599752,-0.13298,-0.803492,-8.3125,-5.9675,-7.105
11205,3193808,0.615124,-0.134932,-0.8047121,-5.8975,-4.48,-5.9325
11206,3193905,0.605364,-0.166408,-0.782508,-3.465,-2.52,-4.9525
11207,3194002,0.595116,-0.155916,-0.783972,-3.255,-2.975,-4.9875
11208,3194099,0.596092,-0.150304,-0.794952,-2.6425,-2.8175,-4.7425
11209,3194195,0.60146,-0.157868,-0.780312,-1.6275,-1.925,-4.41
11210,3194292,0.601216,-0.158112,-0.787388,-1.33,-2.1875,-4.2
11211,3194389,0.5978,-0.158356,-0.777628,-0.98,-2.765,-3.885
11212,3194486,0.604876,-0.149572,-0.782752,-0.7525,-2.7825,-3.71
11213,3194583,0.599508,-0.166652,-0.7700641,-0.7875,-2.94,-3.5525
11214,3194680,0.598532,-0.15128,-0.78324,-0.9275,-3.465,-3.8325
11215,3194777,0.595116,-0.163724,-0.7754321,-1.05,-4.095,-4.06
11216,3194873,0.591944,-0.15006,-0.780312,-1.365,-4.445,-4.2875
11217,3194970,0.5917,-0.157868,-0.779092,-1.4,-4.5675,-4.2
11218,3195067,0.58804,-0.147376,-0.78324,-1.3475,-4.4975,-4.1475
11219,3195164,0.587308,-0.144448,-0.785192,-1.295,-4.3225,-4.1125
11220,3195261,0.585112,-0.152256,-0.771528,-0.8400001,-3.78,-3.92
11221,3195358,0.586088,-0.14396,-0.786656,-0.875,-3.22,-4.165
11222,3195455,0.589748,-0.144692,-0.782752,-1.05,-3.535,-4.48
11223,3195551,0.587308,-0.158356,-0.777628,-0.91,-3.3425,-4.4275
11224,3195648,0.587796,-0.148352,-0.783972,-1.1025,-3.22,-4.725
11225,3195745,0.593896,-0.142984,-0.784704,-1.2075,-3.1325,-5.0925
11226,3195842,0.589016,-0.149328,-0.78324,-0.98,-2.555,-5.1625
11227,3195939,0.589504,-0.14518,-0.786656,-1.295,-2.1525,-5.46
11228,3196036,0.587552,-0.152256,-0.7808001,-0.8925,-1.4175,-5.495
11229,3196132,0.596092,-0.13664,-0.788608,-0.7525,-0.9975,-5.8275
11230,3196229,0.598288,-0.137616,-0.783728,-0.175,-0.0875,-5.9325
11231,3196326,0.59658,-0.151036,-0.785924,0.0,0.28,-6.2475
11232,3196423,0.591212,-0.160064,-0.7808001,0.5425,0.8575,-6.3875
11233,3196520,0.601704,-0.155184,-0.7856801,0.455,1.5225,-6.965
11234,3196617,0.594872,-0.14762,-0.7849481,0.735,2.065,-7.7
11235,3196714,0.599752,-0.147376,-0.783972,0.875,2.59,-8.015
11236,3196810,0.595604,-0.144936,-0.7788481,1.435,3.43,-8.47
11237,3196907,0.596336,-0.149328,-0.790072,1.89,4.655,-8.75
11238,3197004,0.599752,-0.141276,-0.781776,2.555,6.1425,-8.9425
11239,3197101,0.593896,-0.144692,-0.790072,2.8175,8.155,-8.855
11240,3197198,0.58682,-0.126392,-0.793,2.275,10.2025,-8.645
11241,3197295,0.595848,-0.138104,-0.80276,3.0975,13.5975,-8.155
11242,3197392,0.581452,-0.1281,-0.8230121,3.9025,17.0625,-7.91
11243,3197488,0.586088,-0.14518,-0.822036,4.8475,22.5225,-7.91
11244,3197585,0.582916,-0.14884,-0.836676,4.48,30.275,-7.5075
11245,3197682,0.566324,-0.165188,-0.854488,4.725,38.605,-8.0325
11246,3197779,0.557784,-0.183244,-0.876692,4.8825,46.83,-10.9025
11247,3197876,0.5655921,-0.171044,-0.903532,4.165,57.995,-14.5775
11248,3197973,0.598044,-0.173728,-0.935496,4.7775,72.275,-17.745
11249,3198070,0.551928,-0.18544,-0.9718521,5.495,87.1325,-20.5625
11250,3198166,0.54534,-0.221308,-1.015772,5.25,105.805,-24.3775
11251,3198263,0.542656,-0.171288,-1.055788,5.1275,125.125,-29.6625
11252,3198360,0.537532,-0.159576,-1.077992,7.28,146.37,-35.8925
11253,3198457,0.554368,-0.140056,-1.133624,13.72,167.93,-43.4875
11254,3198554,0.563152,-0.188856,-1.082628,27.3525,185.4475,-52.6225
11255,3198651,0.5702281,-0.181048,-1.079944,36.5575,207.8475,-64.26
11256,3198747,0.5429,-0.165188,-1.037732,45.08,235.0425,-78.4
11257,3198844,0.620248,-0.185196,-1.02968,56.91,264.4075,-97.2475
11258,3198941,0.5648601,-0.481168,-0.803492,70.665,298.8825,-115.3425
11259,3199038,1.03334,-0.495564,-0.964044,77.1575,354.6375,-119.98
11260,3199135,1.460828,-0.426024,-0.873032,85.2425,384.4575,-114.975
11261,3199232,1.886364,-0.448472,-0.722728,89.1975,379.6625,-116.6025
11262,3199329,2.41804,-0.432856,-1.274412,99.10251,350.1575,-124.5825
11263,3199425,1.996408,-0.469212,-1.13216,128.24,293.3175,-120.925
11264,3199522,1.049444,-0.605852,-0.7956841,152.0925,258.1425,-120.05
11265,3199619,0.211548,-0.531676,-0.9376921,148.7675,272.93,-125.02
11266,3199716,0.8842561,-0.144936,-2.246264,150.5525,266.875,-125.1425
11267,3199813,0.921832,-0.6980841,-1.947364,128.3625,83.545,-129.885
11268,3199910,-0.10736,-0.782752,-1.218048,117.67,-40.355,-111.6325
11269,3200007,-0.489952,-0.889868,-0.7564001,108.5,-69.1425,-101.8675
11270,3200103,-0.205204,-0.888404,-0.786412,76.965,-55.1425,-96.70501
11271,3200200,0.033184,-0.876204,-0.870104,52.8675,-55.9125,-71.6275
11272,3200297,0.082472,-0.845704,-0.87108,41.1075,-73.29,-27.8425
11273,3200394,0.09418401,-0.818132,-0.843996,33.495,-94.0625,20.09
11274,3200491,0.13786,-0.7747001,-0.824232,21.385,-111.51,61.67
11275,3200588,0.231556,-0.683444,-0.825208,3.5,-127.26,93.975
11276,3200684,0.328912,-0.559004,-0.836676,-16.0125,-144.095,119.0
11277,3200781,0.411628,-0.440664,-0.8410681,-30.6075,-161.8925,138.0575
11278,3200878,0.480924,-0.339648,-0.8420441,-38.3075,-178.675,151.2
11279,3200975,0.528016,-0.252052,-0.833016,-41.09,-193.55,158.515
11280,3201072,0.594872,-0.183732,-0.8400921,-40.9675,-206.185,159.285
11281,3201169,0.666364,-0.130784,-0.8569281,-38.7975,-217.3675,153.1075
11282,3201266,0.7407841,-0.109068,-0.8808401,-33.705,-227.5175,141.6625
11283,3201362,0.809836,-0.125172,-0.89792,-27.195,-236.9325,127.0325
11284,3201459,0.860588,-0.175924,-0.89792,-20.4925,-245.42,111.7025
11285,3201556,0.913048,-0.24888,-0.8784,-14.63,-251.405,98.07
11286,3201653,0.9381801,-0.285968,-0.856196,-11.2175,-253.6975,86.8
11287,3201750,0.9540401,-0.29768,-0.855708,-7.7875,-249.935,76.9825
11288,3201847,1.031876,-0.336964,-0.892552,-0.6125,-240.2225,67.935
11289,3201943,1.240984,-0.406016,-0.97478,11.795,-228.445,61.3375
11290,3202040,1.375916,-0.55754,-0.964044,24.5,-223.3875,61.075
11291,3202137,1.298812,-0.665632,-0.8142281,25.3225,-224.2975,63.735
11292,3202234,1.189256,-0.662216,-0.681004,14.0,-213.64,63.8575
11293,3202331,1.173396,-0.554368,-0.599752,1.33,-188.86,61.285
11294,3202428,1.258796,-0.473848,-0.590236,-3.15,-153.79,59.0625
11295,3202525,1.463512,-0.39528,-0.6497721,6.09,-120.12,62.7375
11296,3202621,1.882704,-0.345504,-0.772016,31.395,-94.86751,75.18
11297,3202718,2.28384,-0.43188,-0.755912,67.235,-91.1225,100.9575
11298,3202815,2.245532,-0.488,-0.482144,92.55751,-114.3975,135.205
11299,3202912,1.86538,-0.760304,0.38186,82.6175,-131.5125,154.5775
11300,3203009,1.985916,-0.2013,0.390888,25.585,-99.9075,143.0975
11301,3203106,2.1533,0.180316,0.293776,-7.3325,-84.315,136.43
11302,3203202,2.19112,0.280112,0.5368,-17.2725,-84.14001,135.94
11303,3203299,2.038376,0.355508,0.778116,-20.9125,-76.7375,130.06
11304,3203396,1.827804,0.392596,0.9423281,-35.1575,-57.82,113.05
11305,3203493,1.69946,0.57828,1.085312,-56.2275,-24.57,84.735
11306,3203590,1.550132,0.672464,1.084336,-70.5075,21.665,52.0625
11307,3203687,1.586732,0.575352,0.979416,-72.555,74.2,18.025
11308,3203783,1.614548,0.395768,0.9284201,-78.2075,118.72,-15.19
11309,3203880,1.393484,0.4392,0.840824,-105.7175,157.8325,-42.105
11310,3203977,1.073844,0.706136,-1.053592,-119.735,184.8,-38.535
