,T,ax,ay,az,gx,gy,gz
366,2337664,0.848754,0.076738,-0.545218,4.095,-6.195,-4.4975
367,2337760,0.851926,0.07515201,-0.54534,4.095,-6.09,-4.62
368,2337857,0.85339,0.07490801,-0.54595,4.0425,-6.09,-4.7075
369,2337954,0.8541221,0.074542,-0.54534,3.9725,-6.2125,-4.7775
370,2338050,0.854,0.07490801,-0.54595,3.815,-6.37,-4.8475
371,2338147,0.85339,0.076372,-0.54351,3.605,-6.09,-4.69
372,2338243,0.8546101,0.07612801,-0.5429,3.3775,-5.705,-4.585
373,2338340,0.851804,0.07564,-0.54229,3.15,-5.6875,-4.4625
374,2338436,0.8499741,0.07332201,-0.543144,3.0975,-5.81,-4.34
375,2338533,0.849608,0.070882,-0.545218,3.08,-6.0025,-4.41
376,2338629,0.851682,0.069296,-0.546072,3.045,-5.9325,-4.235
377,2338726,0.852536,0.06954,-0.546804,2.905,-5.88,-4.025
378,2338823,0.855098,0.06880801,-0.547536,2.765,-5.8625,-3.9725
379,2338919,0.853512,0.069296,-0.545706,2.7475,-5.6875,-3.85
380,2339016,0.852414,0.06880801,-0.544608,2.5725,-5.4775,-3.5875
381,2339112,0.851072,0.07015,-0.54473,2.2575,-5.285,-3.535
382,2339209,0.85034,0.069296,-0.545218,2.0125,-5.495,-3.5175
383,2339305,0.850584,0.072102,-0.548024,1.7675,-5.8975,-3.5175
384,2339402,0.850584,0.07381001,-0.546194,1.785,-6.3,-3.395
385,2339499,0.852902,0.07381001,-0.548268,1.68,-6.545,-3.255
386,2339595,0.851072,0.075274,-0.548146,1.5225,-6.3875,-3.08
387,2339692,0.850218,0.077104,-0.547048,1.4525,-6.23,-2.975
388,2339788,0.8508281,0.077104,-0.54778,1.3475,-6.0375,-2.9925
389,2339885,0.850096,0.077348,-0.546194,1.3475,-5.74,-3.0275
390,2339981,0.850706,0.075762,-0.546438,1.3475,-5.6,-2.9925
391,2340078,0.849242,0.07515201,-0.54778,1.4175,-5.5825,-3.115
392,2340174,0.84973,0.076494,-0.547048,1.505,-5.7575,-3.0975
393,2340271,0.8493641,0.07612801,-0.548878,1.7325,-6.055,-3.0975
394,2340368,0.8499741,0.077958,-0.549732,1.7325,-5.8625,-3.1675
395,2340464,0.848754,0.07856801,-0.550952,1.785,-5.9325,-3.255
396,2340561,0.8494861,0.07991,-0.549854,1.995,-5.985,-3.255
397,2340657,0.848632,0.07808001,-0.547658,2.03,-5.7575,-3.2725
398,2340754,0.851194,0.077348,-0.547414,1.96,-5.46,-3.255
399,2340850,0.8508281,0.075396,-0.546926,1.715,-5.2675,-3.2025
400,2340947,0.85156,0.076372,-0.547048,1.5925,-5.1975,-3.1325
401,2341043,0.84973,0.07551801,-0.548024,1.4,-5.2675,-3.22
402,2341140,0.8508281,0.074298,-0.547658,1.3125,-5.2325,-3.15
403,2341237,0.84973,0.070882,-0.549122,1.4,-5.1275,-3.045
404,2341333,0.848998,0.06941801,-0.548756,1.4525,-5.145,-2.975
405,2341430,0.8479,0.068564,-0.54839,1.575,-5.3375,-3.01
406,2341526,0.85034,0.070516,-0.550098,1.4525,-5.5825,-2.9925
407,2341623,0.851804,0.07381001,-0.5499761,1.4175,-5.9675,-2.87
408,2341719,0.853878,0.07417601,-0.549244,1.4175,-6.3525,-2.8525
409,2341816,0.854,0.07869,-0.547658,1.4,-6.5275,-2.835
410,2341913,0.852414,0.080154,-0.54534,1.3475,-6.265,-2.695
411,2342009,0.8509501,0.081496,-0.543632,1.2075,-5.915,-2.7475
412,2342106,0.8493641,0.080276,-0.544486,1.2425,-5.775,-2.625
413,2342202,0.84729,0.080276,-0.5463161,1.4,-5.81,-2.7475
414,2342299,0.846314,0.07832401,-0.546194,1.6275,-6.09,-2.8525
415,2342395,0.8447281,0.077592,-0.547292,1.8725,-5.985,-2.9575
416,2342492,0.8471681,0.07515201,-0.544364,1.9425,-5.635,-3.1675
417,2342588,0.847778,0.07442,-0.54351,1.89,-5.39,-3.29
418,2342685,0.85034,0.07515201,-0.543998,1.82,-5.1625,-3.43
419,2342782,0.851926,0.074664,-0.5430221,1.68,-5.0225,-3.3425
420,2342878,0.853024,0.07381001,-0.544608,1.5225,-5.0925,-3.1675
421,2342975,0.8543661,0.07417601,-0.545584,1.505,-5.3025,-3.0625
422,2343071,0.8554641,0.07283401,-0.54351,1.435,-5.3375,-2.905
423,2343168,0.85705,0.072102,-0.54412,1.435,-5.46,-2.73
424,2343264,0.854732,0.07076001,-0.542168,1.4,-5.81,-2.625
425,2343361,0.85156,0.071614,-0.54473,1.4875,-5.705,-2.5375
426,2343457,0.848998,0.072102,-0.547048,1.5225,-5.6525,-2.555
427,2343554,0.845948,0.072346,-0.549366,1.505,-5.4775,-2.7125
428,2343651,0.845948,0.07515201,-0.550098,1.5575,-5.3375,-2.8175
429,2343747,0.846924,0.076006,-0.550098,1.4875,-4.9,-3.045
430,2343844,0.846924,0.077348,-0.548756,1.365,-4.5325,-3.255
431,2343940,0.847778,0.076738,-0.548634,1.4,-4.3925,-3.3075
432,2344037,0.848632,0.07564,-0.547048,1.6275,-4.34,-3.2725
433,2344133,0.8488761,0.07381001,-0.5479021,1.645,-4.3225,-3.2725
434,2344230,0.847412,0.07283401,-0.548634,1.68,-4.41,-3.1325
435,2344327,0.848388,0.072956,-0.550098,1.6975,-4.6025,-3.15
436,2344423,0.849608,0.07222401,-0.54961,1.855,-4.6725,-3.045
437,2344520,0.8471681,0.069296,-0.5499761,1.9775,-4.5675,-2.9925
438,2344616,0.846924,0.067832,-0.549366,1.8725,-4.3925,-3.0275
439,2344713,0.846558,0.06636801,-0.548756,1.6975,-3.955,-3.2025
440,2344809,0.845216,0.06466001,-0.549122,1.4525,-3.535,-3.465
441,2344906,0.846314,0.066734,-0.547048,1.26,-3.15,-3.5
442,2345003,0.848388,0.067588,-0.546682,1.015,-3.0625,-3.535
443,2345099,0.8504621,0.06746601,-0.54534,0.91,-2.8175,-3.4475
444,2345196,0.851194,0.065026,-0.544974,0.665,-2.765,-3.1675
445,2345292,0.8508281,0.062586,-0.546194,0.5425,-2.8,-2.8875
446,2345389,0.854244,0.06222,-0.54595,0.35,-2.8,-2.695
447,2345485,0.853512,0.059048,-0.545706,0.3675,-2.9575,-2.4675
448,2345582,0.855708,0.058072,-0.54534,0.2975,-2.905,-2.3975
449,2345679,0.8563181,0.05673,-0.545462,0.2975,-2.7825,-2.1875
450,2345775,0.8597341,0.05917,-0.544486,0.105,-3.08,-2.0125
451,2345872,0.861808,0.063074,-0.543632,-0.0875,-3.6575,-1.855
452,2345968,0.8679081,0.066978,-0.541924,-0.28,-4.41,-1.8025
453,2346065,0.872056,0.070638,-0.5404601,-0.595,-5.495,-1.8025
454,2346161,0.8746181,0.07515201,-0.540826,-0.665,-6.58,-1.8025
455,2346258,0.876204,0.07698201,-0.539484,-0.595,-7.0,-1.8375
456,2346354,0.8764481,0.075884,-0.536556,-0.4725,-7.07,-1.855
457,2346451,0.8736421,0.075396,-0.53863,-0.175,-6.93,-1.925
458,2346548,0.8675421,0.07551801,-0.539362,0.1225,-6.8775,-2.17
459,2346644,0.862296,0.07283401,-0.542778,0.455,-6.79,-2.2575
460,2346741,0.856562,0.0732,-0.542778,0.6825,-6.685,-2.52
461,2346837,0.8532681,0.073932,-0.543388,0.7175,-6.615,-2.695
462,2346934,0.8521701,0.071858,-0.543266,0.735,-6.685,-2.9225
463,2347030,0.852536,0.07381001,-0.5429,0.8925,-7.0525,-3.0625
464,2347127,0.850218,0.074664,-0.54168,1.085,-7.28,-3.36
465,2347224,0.8460701,0.077348,-0.541924,1.4175,-7.3325,-3.5175
466,2347320,0.8448501,0.08052,-0.541314,1.5925,-7.385,-3.85
467,2347417,0.8460701,0.081374,-0.540826,1.96,-7.595,-3.955
468,2347513,0.84851,0.081862,-0.54229,2.3625,-7.49,-4.095
469,2347610,0.85034,0.083448,-0.542534,2.7125,-7.35,-4.2175
470,2347707,0.8513161,0.080276,-0.543144,3.0275,-7.1575,-4.48
471,2347803,0.8526581,0.080276,-0.541802,3.1675,-6.79,-4.655
472,2347900,0.853024,0.077348,-0.541924,3.3775,-6.44,-4.7075
473,2347996,0.8527801,0.076616,-0.54351,3.3425,-6.09,-4.865
474,2348093,0.854,0.07307801,-0.5430221,3.2375,-5.81,-4.9
475,2348189,0.854,0.070516,-0.542412,3.255,-5.88,-4.9
476,2348286,0.853146,0.06941801,-0.541436,3.3775,-5.7925,-4.8475
477,2348382,0.854488,0.067344,-0.540704,3.3075,-5.6,-4.8825
478,2348479,0.8532681,0.06283,-0.540704,3.1325,-5.5475,-4.9
479,2348576,0.8555861,0.063806,-0.538752,2.9225,-5.53,-4.9875
480,2348672,0.856806,0.063318,-0.534116,2.2575,-5.635,-5.005
481,2348769,0.855098,0.066124,-0.533262,1.715,-5.9675,-4.83
482,2348865,0.8527801,0.064538,-0.532774,1.2775,-6.125,-4.69
483,2348962,0.8543661,0.06527,-0.533262,0.7175,-5.6175,-4.375
484,2349058,0.8546101,0.06356201,-0.534848,0.385,-5.285,-4.095
485,2349155,0.85522,0.062464,-0.533262,0.1925,-5.11,-3.99
486,2349251,0.8582701,0.061488,-0.534482,0.21,-4.7425,-4.0425
487,2349348,0.8609541,0.06270801,-0.534482,0.1225,-4.375,-4.1125
488,2349445,0.86193,0.06661201,-0.533262,-0.2275,-4.0425,-4.165
489,2349541,0.8602221,0.06588,-0.5322861,-0.5075,-3.675,-4.2
490,2349638,0.8576601,0.067832,-0.533018,-0.7525,-3.85,-4.27
491,2349734,0.8563181,0.07076001,-0.535946,-1.0325,-3.955,-4.2175
492,2349831,0.8563181,0.072956,-0.5391181,-0.9975,-4.235,-4.2
493,2349927,0.855708,0.07747001,-0.540094,-0.6825,-4.585,-4.34
494,2350024,0.85705,0.07978801,-0.5388741,-0.385,-4.4625,-4.48
495,2350120,0.8546101,0.079178,-0.542778,-0.035,-4.585,-4.5675
496,2350217,0.85522,0.07991,-0.544486,0.315,-4.5675,-4.83
497,2350314,0.8582701,0.081496,-0.53924,0.4725,-4.515,-5.3375
498,2350410,0.852536,0.081984,-0.544364,0.525,-5.3725,-5.705
499,2350507,0.850584,0.07991,-0.54656,0.6125,-5.2325,-6.1775
500,2350603,0.852902,0.080398,-0.545584,0.385,-4.375,-6.4925
501,2350700,0.854854,0.082106,-0.544852,0.105,-4.4275,-6.72
502,2350796,0.857294,0.085156,-0.54656,0.0175,-4.8125,-6.8775
503,2350893,0.8597341,0.087352,-0.547414,-0.035,-5.2675,-6.9125
504,2350989,0.8592461,0.09089001,-0.549732,0.0,-6.0725,-6.5625
505,2351086,0.8602221,0.09272,-0.54961,-0.7,-6.0025,-6.09
506,2351183,0.86315,0.08674201,-0.549,-1.2775,-6.0025,-5.4425
507,2351279,0.8624181,0.07698201,-0.545462,-1.5925,-7.5075,-4.865
508,2351376,0.868396,0.071858,-0.54961,-2.275,-9.59,-4.4275
509,2351472,0.87474,0.07222401,-0.54778,-2.5025,-11.0425,-4.4275
510,2351569,0.8758381,0.06893,-0.552538,-2.275,-11.7425,-4.6375
511,2351665,0.8787661,0.06222,-0.553758,-2.5375,-11.795,-4.7775
512,2351762,0.879376,0.05819401,-0.556808,-3.5175,-11.2525,-4.795
513,2351858,0.876204,0.061488,-0.561688,-4.935,-11.515,-4.795
514,2351955,0.869128,0.065026,-0.564738,-6.37,-12.0925,-4.935
515,2352052,0.866078,0.06941801,-0.56425,-8.33,-12.95,-4.9875
516,2352148,0.860588,0.070516,-0.56791,-10.15,-14.035,-4.865
517,2352245,0.853512,0.067344,-0.571814,-12.0575,-14.9625,-4.6375
518,2352341,0.848388,0.06539201,-0.572058,-13.7025,-15.505,-4.2175
519,2352438,0.838994,0.061854,-0.568764,-15.19,-16.7125,-3.7625
520,2352534,0.8309421,0.060268,-0.567056,-16.905,-17.57,-3.22
521,2352631,0.82594,0.061366,-0.562664,-18.7075,-18.235,-2.7475
522,2352727,0.819108,0.065758,-0.557052,-20.3525,-19.0575,-2.0475
523,2352824,0.81862,0.07490801,-0.5437541,-21.56,-19.1275,-0.9275
524,2352920,0.8113001,0.082716,-0.533018,-22.7675,-19.1275,0.525
525,2353017,0.7986121,0.09674601,-0.53131,-23.66,-19.635,2.1525
526,2353114,0.793488,0.11285,-0.529968,-23.59,-19.3725,3.7625
527,2353210,0.795318,0.124806,-0.525332,-22.5225,-19.53,5.04
528,2353307,0.796172,0.133834,-0.524112,-20.51,-19.6875,6.2125
529,2353403,0.805078,0.143838,-0.522404,-18.06,-18.34,7.5425
530,2353500,0.815204,0.15311,-0.521916,-15.05,-16.9225,8.68
531,2353596,0.822524,0.16287,-0.52216,-11.795,-16.1525,9.1525
532,2353693,0.829722,0.17202,-0.525576,-8.3825,-15.785,9.2225
533,2353790,0.832528,0.183,-0.531066,-5.2675,-15.5925,8.6275
534,2353886,0.84363,0.189954,-0.537654,-2.45,-15.505,7.56
535,2353983,0.855342,0.191174,-0.541314,0.035,-15.3125,6.1075
536,2354079,0.86559,0.190686,-0.544242,2.45,-14.77,4.515
537,2354176,0.8653461,0.19398,-0.543144,4.7775,-13.195,2.5725
538,2354272,0.86193,0.190442,-0.537166,6.9125,-11.2175,0.7
539,2354369,0.8559521,0.187392,-0.535214,8.6275,-8.7325,-1.0325
540,2354465,0.849852,0.17995,-0.533384,9.905,-6.615,-2.7825
541,2354562,0.843508,0.169336,-0.5383861,11.025,-5.4775,-4.1125
542,2354658,0.8388721,0.163236,-0.5383861,12.32,-3.8675,-5.2325
543,2354755,0.836676,0.156038,-0.5368,13.4925,-2.695,-5.81
544,2354852,0.838994,0.146644,-0.542656,14.0,-1.855,-5.7225
545,2354948,0.8359441,0.139446,-0.540826,14.21,-0.945,-5.4075
546,2355045,0.833992,0.132614,-0.536678,14.105,0.0,-5.04
547,2355141,0.8317961,0.120292,-0.535702,14.0175,0.42,-4.48
548,2355238,0.828258,0.111508,-0.538752,13.7375,0.3675,-3.7625
549,2355334,0.82777,0.103822,-0.537044,13.335,1.3125,-2.6075
550,2355431,0.829966,0.09699,-0.535702,12.3375,2.3975,-1.4875
551,2355528,0.827892,0.100284,-0.5499761,10.605,2.4325,-0.0525
552,2355624,0.835334,0.09394001,-0.5504641,8.7675,1.505,1.1375
553,2355721,0.8453381,0.10309,-0.554856,7.2625,0.455,2.2925
554,2355817,0.8522921,0.110288,-0.566812,6.2825,-1.89,3.115
555,2355914,0.8690061,0.111264,-0.567422,5.18,-3.2025,3.4125
556,2356010,0.881572,0.107482,-0.557296,4.55,-2.9575,3.5525
557,2356107,0.878888,0.10187,-0.55632,3.85,-2.345,3.4825
558,2356204,0.86559,0.097966,-0.556198,2.975,-1.5575,2.8175
559,2356300,0.851682,0.101504,-0.555954,2.6775,-0.7525,1.9425
560,2356397,0.844118,0.107482,-0.54839,3.4125,-0.315,0.91
561,2356493,0.847046,0.118096,-0.546804,4.375,0.1225,-0.07
562,2356590,0.853756,0.128954,-0.54839,5.3025,0.175,-1.2075
563,2356686,0.8620521,0.138714,-0.553514,5.8275,0.91,-2.59
564,2356783,0.8610761,0.144692,-0.560102,6.055,2.45,-4.0075
565,2356880,0.8536341,0.14823,-0.565958,6.195,4.095,-5.425
566,2356976,0.8397261,0.148718,-0.5662021,6.4575,5.3375,-6.615
567,2357073,0.8281361,0.145546,-0.567544,7.455,6.0725,-7.49
568,2357169,0.822036,0.13664,-0.5702281,8.68,5.9325,-8.12
569,2357266,0.818986,0.130296,-0.573522,10.08,5.74,-8.54
570,2357362,0.82228,0.117364,-0.572424,11.6025,5.7225,-9.1
571,2357459,0.828624,0.102358,-0.564494,12.775,5.7925,-9.275
572,2357555,0.8360661,0.08881599,-0.560956,12.845,5.075,-9.1
573,2357652,0.8494861,0.07808001,-0.56242,11.7075,3.465,-8.8375
574,2357749,0.863028,0.065514,-0.56181,9.9925,2.1175,-8.715
575,2357845,0.865102,0.057096,-0.5607121,8.47,1.47,-8.2075
576,2357942,0.862296,0.05124001,-0.5627861,6.7375,1.54,-6.895
577,2358038,0.854,0.048434,-0.565836,4.8475,1.3825,-5.1625
578,2358135,0.8460701,0.04697001,-0.57096,2.87,0.49,-2.905
579,2358231,0.84424,0.044896,-0.573888,0.7525,-0.945,-0.9975
580,2358328,0.84546,0.045994,-0.578402,-0.8575,-2.7475,0.8575
581,2358425,0.848388,0.046116,-0.584014,-2.415,-4.9175,2.6425
582,2358521,0.8549761,0.046604,-0.581574,-3.8675,-6.6325,4.2175
583,2358618,0.85888,0.05124001,-0.581452,-4.9875,-7.63,5.88
584,2358714,0.859368,0.05612,-0.581696,-5.67,-7.9625,7.0
585,2358811,0.854488,0.061488,-0.578402,-6.1425,-8.1375,7.9275
586,2358907,0.846436,0.06746601,-0.57462,-6.6675,-8.4,8.6975
587,2359004,0.840336,0.0732,-0.572424,-6.685,-9.0475,9.3625
588,2359100,0.83814,0.074054,-0.572058,-6.1075,-9.52,9.3625
589,2359197,0.834724,0.076494,-0.57523,-5.145,-9.905,9.1875
590,2359294,0.836676,0.07515201,-0.576572,-4.0425,-10.0625,8.5925
591,2359390,0.837408,0.06941801,-0.5743761,-2.8,-10.0275,7.91
592,2359487,0.834724,0.067832,-0.572912,-1.9425,-10.115,7.2975
593,2359583,0.828624,0.070882,-0.5734,-1.505,-10.7975,6.8425
594,2359680,0.8248421,0.07015,-0.57218,-0.945,-11.5675,6.23
595,2359776,0.8243541,0.070516,-0.575962,-0.3325,-12.3725,5.845
596,2359873,0.8224021,0.069052,-0.576816,0.525,-13.02,5.425
597,2359969,0.8263061,0.067222,-0.576206,1.5225,-12.9675,5.0575
598,2360066,0.831064,0.06405001,-0.574132,2.415,-13.0025,5.0575
599,2360163,0.829356,0.05843801,-0.582428,3.4125,-13.4925,5.1275
600,2360259,0.834358,0.049776,-0.584868,4.5675,-13.2125,4.935
601,2360356,0.8360661,0.047458,-0.582672,5.6175,-12.3375,4.97
602,2360452,0.834114,0.043554,-0.579134,6.7025,-11.8475,5.005
603,2360549,0.828624,0.041724,-0.5734,7.7175,-11.83,4.9875
604,2360645,0.8216701,0.038552,-0.573034,8.225,-12.8625,4.9175
605,2360742,0.81801,0.033916,-0.578158,8.61,-14.1575,4.725
606,2360839,0.820084,0.030744,-0.577548,8.8725,-14.7875,4.27
607,2360935,0.8230121,0.030378,-0.58072,8.8725,-15.225,4.1125
608,2361032,0.821304,0.028792,-0.58377,9.4325,-16.1175,3.9725
609,2361128,0.82228,0.031476,-0.587308,9.8525,-16.6075,3.6225
610,2361225,0.82228,0.034526,-0.588162,9.8,-16.5025,3.2025
611,2361321,0.821304,0.035502,-0.58499,9.9925,-16.3625,2.7825
612,2361418,0.814472,0.033916,-0.584014,10.5175,-16.6425,2.24
613,2361514,0.8053221,0.035624,-0.584502,11.3575,-17.4475,1.26
614,2361611,0.811056,0.033184,-0.5871861,12.3725,-17.7975,0.14
615,2361708,0.81374,0.028426,-0.58133,13.2475,-18.3575,-1.155
616,2361804,0.8114221,0.02867,-0.583404,13.3875,-19.4775,-2.5375
617,2361901,0.81313,0.02562,-0.587308,13.5625,-20.335,-3.7975
618,2361997,0.818376,0.024644,-0.592554,13.8075,-21.1225,-5.3375
619,2362094,0.8216701,0.025132,-0.597434,13.755,-21.595,-6.72
620,2362190,0.823134,0.02379,-0.602802,13.5975,-21.49,-7.805
621,2362287,0.824232,0.018544,-0.600728,13.23,-20.58,-8.7325
622,2362384,0.828624,0.01098,-0.598654,12.495,-18.375,-9.5375
623,2362480,0.8195961,0.005368,-0.6029241,11.55,-16.975,-10.1675
624,2362577,0.8174001,-0.002806,-0.602314,10.9725,-15.8725,-10.9375
625,2362673,0.817278,-0.016104,-0.600484,10.325,-14.35,-11.3575
626,2362770,0.8296,-0.029036,-0.602436,9.1,-13.4225,-11.235
627,2362866,0.836798,-0.034892,-0.6039,7.455,-13.0025,-10.85
628,2362963,0.85339,-0.038674,-0.603534,6.02,-13.125,-9.7825
629,2363059,0.864614,-0.037576,-0.610488,4.375,-14.6125,-8.085
630,2363156,0.870592,-0.032208,-0.630496,2.8525,-17.4125,-6.02
631,2363252,0.8675421,-0.032696,-0.6273241,2.8525,-18.97,-3.9375
632,2363349,0.8541221,-0.036966,-0.618052,3.3075,-19.075,-1.89
633,2363446,0.8420441,-0.035258,-0.604876,3.5525,-18.2175,0.07
634,2363542,0.8304541,-0.029036,-0.598898,3.64,-18.55,1.715
635,2363639,0.818498,-0.023424,-0.58621,4.305,-19.2675,2.4675
636,2363735,0.808982,-0.017446,-0.5743761,4.3225,-17.99,2.7475
637,2363832,0.80215,-0.004026,-0.578402,2.66,-15.9425,2.8175
638,2363928,0.795074,0.004636001,-0.57889,1.015,-15.2775,2.4325
639,2364025,0.7895841,0.016714,-0.57828,0.3675,-14.6825,1.6625
640,2364122,0.787144,0.02318,-0.574254,-0.175,-13.475,0.77
641,2364218,0.780068,0.025376,-0.567666,-0.805,-11.8475,-0.1225
642,2364315,0.77043,0.030866,-0.5620541,-1.5225,-10.4475,-1.4
643,2364411,0.762378,0.026718,-0.560346,-2.2575,-8.6975,-3.0975
644,2364508,0.756156,0.02013,-0.568398,-2.7825,-6.5625,-4.795
645,2364604,0.756156,0.014762,-0.577182,-3.535,-4.6725,-6.51
646,2364701,0.76433,0.00183,-0.579622,-4.27,-3.0975,-8.2425
647,2364797,0.77653,-0.003172,-0.572058,-4.795,-1.645,-9.66
648,2364894,0.788364,-0.00305,-0.57523,-5.3725,-0.0525,-10.78
649,2364991,0.800442,-0.011712,-0.5893821,-5.845,1.9075,-11.165
650,2365087,0.8095921,-0.009272001,-0.57584,-5.985,4.48,-10.885
651,2365184,0.8081281,-0.003538,-0.57218,-6.545,7.805,-10.605
652,2365280,0.80886,0.0,-0.566812,-7.91,11.6375,-9.6075
653,2365377,0.8132521,0.015006,-0.557174,-9.6775,14.2625,-8.155
654,2365473,0.8147161,0.027694,-0.547292,-11.7075,15.3825,-6.58
655,2365570,0.81069,0.027328,-0.542046,-14.6475,15.995,-5.53
656,2365666,0.81801,0.01891,-0.54534,-18.3225,16.3625,-4.97
657,2365763,0.835456,0.002074,-0.600362,-22.5925,15.505,-4.3925
658,2365860,0.882304,-0.0061,-0.642452,-25.55,12.8275,-2.8175
659,2365956,0.9317141,-0.001952,-0.6178081,-25.9525,9.31,-0.595
660,2366053,0.9453781,0.003172,-0.600484,-25.1125,7.6825,2.0825
661,2366149,0.931348,-0.001586,-0.610122,-24.0275,9.1875,5.3375
662,2366246,0.895602,0.005246,-0.606462,-22.295,11.0075,7.84
663,2366342,0.8559521,0.01647,-0.613904,-20.545,11.375,8.5575
664,2366439,0.8331381,0.026718,-0.61976,-18.6725,10.815,7.63
665,2366536,0.8355781,0.034404,-0.62098,-17.6925,9.8,6.3525
666,2366632,0.848388,0.044164,-0.612928,-18.3925,8.82,5.2325
667,2366729,0.8642481,0.055022,-0.606462,-19.88,8.5225,4.69
668,2366825,0.875472,0.063928,-0.60207,-21.595,8.0325,4.515
669,2366922,0.8842561,0.076616,-0.60817,-23.3275,6.9825,4.2175
670,2367018,0.8805961,0.09150001,-0.602314,-24.0625,6.895,3.4125
671,2367115,0.868274,0.109434,-0.590114,-23.6775,7.4375,2.1175
672,2367211,0.8448501,0.119682,-0.582672,-23.0825,8.05,0.7
673,2367308,0.823256,0.129198,-0.579988,-22.6975,8.8375,-0.4725
674,2367404,0.8053221,0.128344,-0.582672,-22.05,9.59,-1.575
675,2367501,0.798246,0.117608,-0.585112,-20.7025,10.01,-2.5725
676,2367598,0.794342,0.10858,-0.585112,-18.7075,8.995,-3.43
677,2367694,0.795318,0.10248,-0.587796,-16.6425,8.12,-4.4625
678,2367791,0.8003201,0.10492,-0.587674,-15.015,7.0525,-5.11
679,2367887,0.797148,0.107604,-0.5934081,-13.755,4.725,-5.6525
680,2367984,0.798124,0.111874,-0.5892601,-12.075,3.1675,-6.37
681,2368080,0.8033701,0.116998,-0.582916,-10.6925,2.8875,-7.0875
682,2368177,0.801418,0.124806,-0.58316,-9.9225,1.6975,-7.3325
683,2368273,0.798856,0.13054,-0.574132,-9.4325,0.5775,-7.2625
684,2368370,0.8044681,0.137006,-0.565714,-9.6075,-0.0175,-6.5975
685,2368466,0.803492,0.132004,-0.567178,-10.045,-1.1025,-5.355
686,2368563,0.7965381,0.119438,-0.55998,-9.6425,-0.665,-4.1475
687,2368660,0.793854,0.118218,-0.553514,-9.24,0.3675,-2.9225
688,2368756,0.791292,0.114436,-0.538508,-7.5425,1.225,-1.8725
689,2368853,0.789828,0.110776,-0.529846,-6.37,1.2425,-0.42
690,2368949,0.792756,0.109312,-0.533506,-5.8625,-0.385,1.2425
691,2369046,0.8020281,0.108336,-0.5437541,-5.145,-2.66,2.345
692,2369142,0.818498,0.115656,-0.54778,-3.9375,-4.9875,2.9925
693,2369239,0.8377741,0.128954,-0.54656,-2.275,-6.65,3.1675
694,2369335,0.858148,0.134688,-0.550952,-0.8400001,-8.015,3.1325
695,2369432,0.870592,0.13847,-0.559614,0.28,-8.8025,2.8
696,2369528,0.887916,0.147132,-0.569252,1.19,-8.5575,1.6625
697,2369625,0.899384,0.155916,-0.571082,2.52,-7.63,-0.0175
698,2369721,0.901458,0.161284,-0.568764,3.8675,-6.79,-1.6625
699,2369818,0.8977981,0.164456,-0.57096,4.34,-5.845,-3.045
700,2369915,0.891576,0.163358,-0.5703501,4.3225,-4.97,-4.3225
701,2370011,0.8842561,0.152988,-0.573278,4.4625,-4.305,-5.705
702,2370108,0.8769361,0.144448,-0.567788,4.41,-3.745,-6.9125
703,2370204,0.86803,0.139202,-0.557296,4.34,-3.6225,-7.7
704,2370301,0.857294,0.131516,-0.5532701,4.2525,-4.3575,-8.1725
705,2370397,0.851072,0.128588,-0.5463161,4.34,-5.32,-8.2425
706,2370494,0.84851,0.124806,-0.543144,4.0775,-6.93,-8.015
707,2370590,0.84729,0.120292,-0.537166,4.27,-8.085,-7.7175
708,2370687,0.8475341,0.117974,-0.531066,4.0075,-8.435,-7.49
709,2370784,0.8430201,0.109922,-0.52643,3.325,-8.8025,-7.1925
710,2370880,0.8372861,0.112972,-0.522648,2.7475,-8.8025,-6.895
711,2370977,0.837042,0.117364,-0.51667,1.8375,-8.715,-6.3175
712,2371073,0.8383841,0.11956,-0.517524,0.945,-9.3625,-5.565
713,2371170,0.837652,0.125416,-0.51789,0.735,-10.1675,-4.8125
714,2371266,0.8383841,0.133224,-0.514718,0.8575,-10.78,-4.025
715,2371363,0.834724,0.140544,-0.51423,1.1025,-10.955,-3.045
716,2371459,0.83387,0.146766,-0.5058121,1.5225,-10.22,-2.205
717,2371556,0.8304541,0.146522,-0.503372,2.3275,-9.3975,-1.4
718,2371653,0.822768,0.141886,-0.505934,3.71,-8.995,-0.6475
719,2371749,0.82472,0.142618,-0.501298,5.2675,-7.315,-0.28
720,2371846,0.826916,0.146034,-0.4933681,6.9825,-4.6725,-0.2975
721,2371942,0.8224021,0.154696,-0.494222,7.805,-3.045,-0.105
722,2372039,0.817766,0.160674,-0.49349,8.68,-2.1175,0.1925
723,2372135,0.822646,0.167506,-0.488366,9.765,-0.455,0.595
724,2372232,0.831918,0.157746,-0.487512,10.9725,0.8400001,0.7175
725,2372329,0.8407021,0.146522,-0.484096,12.425,2.205,0.4725
726,2372425,0.8430201,0.15006,-0.49471,13.8075,3.8675,-0.2975
727,2372522,0.8365541,0.147132,-0.5063,15.12,4.095,-1.225
728,2372618,0.836188,0.13786,-0.506422,16.17,5.4775,-2.065
729,2372715,0.8433861,0.126026,-0.495442,16.9925,7.21,-2.3975
730,2372811,0.851438,0.110166,-0.486292,16.625,7.9275,-2.52
731,2372908,0.8610761,0.101016,-0.47763,16.8175,7.91,-3.0275
